Feature	sample	counts
Sphingobacteriales	SRR12765613	NA
Sphingobacteriales	SRR12765614	NA
Sphingobacteriales	SRR12765615	NA
Sphingobacteriales	SRR12765616	NA
Sphingobacteriales	SRR12765617	NA
Sphingobacteriales	SRR12765618	NA
Sphingobacteriales	SRR12765619	NA
Sphingobacteriales	SRR12765620	NA
Sphingobacteriales	SRR12765621	NA
Sphingobacteriales	SRR12765622	NA
Sphingobacteriales	SRR12765623	NA
Sphingobacteriales	SRR12765624	NA
Sphingobacteriales	SRR12765625	NA
Sphingobacteriales	SRR12765626	NA
Sphingobacteriales	SRR12765627	NA
Sphingobacteriales	SRR12765628	NA
Sphingobacteriales	SRR12765629	NA
Sphingobacteriales	SRR12765630	NA
Sphingobacteriales	SRR12765631	NA
Sphingobacteriales	SRR12765632	NA
Sphingobacteriales	SRR12765633	NA
Sphingobacteriales	SRR12765634	NA
Sphingobacteriales	SRR12765635	NA
Sphingobacteriales	SRR12765636	NA
Sphingobacteriales	SRR12765637	NA
Sphingobacteriales	SRR12765638	NA
Sphingobacteriales	SRR12765639	NA
Sphingobacteriales	SRR12765640	NA
Sphingobacteriales	SRR12765641	NA
Sphingobacteriales	SRR12765642	NA
Sphingobacteriales	SRR12765643	NA
Sphingobacteriales	SRR12765644	NA
Sphingobacteriales	SRR12765645	NA
Sphingobacteriales	SRR12765646	NA
Sphingobacteriales	SRR12765647	NA
Sphingobacteriales	SRR12765648	NA
Sphingobacteriales	SRR12765649	NA
Sphingobacteriales	SRR12765650	NA
Sphingobacteriales	SRR12765651	NA
Sphingobacteriales	SRR12765652	NA
Sphingobacteriales	SRR12774664	4
Sphingobacteriales	SRR12774665	5
Sphingobacteriales	SRR12774666	5
Sphingobacteriales	SRR12774667	5
Sphingobacteriales	SRR12774668	3
Sphingobacteriales	SRR12774669	51
Sphingobacteriales	SRR12774670	27
Sphingobacteriales	SRR12774671	6
Sphingobacteriales	SRR12774672	4
Sphingobacteriales	SRR12774673	17
Sphingobacteriales	SRR12774674	13
Sphingobacteriales	SRR12774675	4
Sphingobacteriales	SRR12774676	9
Sphingobacteriales	SRR12774677	17
Sphingobacteriales	SRR12774678	8
Sphingobacteriales	SRR12774679	34
Sphingobacteriales	SRR12774680	1
Sphingobacteriales	SRR12774681	33
Sphingobacteriales	SRR12774682	13
Sphingobacteriales	SRR12774683	120
Sphingobacteriales	SRR12774684	4
Sphingobacteriales	SRR12774685	26
Sphingobacteriales	SRR12774686	6
Sphingobacteriales	SRR12774687	50
Sphingobacteriales	SRR1609360	0
Sphingobacteriales	SRR1609361	0
Sphingobacteriales	SRR1609362	1
Sphingobacteriales	SRR1609363	0
Sphingobacteriales	SRR1609364	0
Sphingobacteriales	SRR1609365	2
Sphingobacteriales	SRR1609366	0
Sphingobacteriales	SRR1609367	0
Sphingobacteriales	SRR1609368	0
Sphingobacteriales	SRR1609369	1
Sphingobacteriales	SRR1609370	0
Sphingobacteriales	SRR1609371	4
Sphingobacteriales	SRR1609372	0
Sphingobacteriales	SRR1609373	0
Sphingobacteriales	SRR1609374	1
Sphingobacteriales	SRR1609375	0
Sphingobacteriales	SRR1609376	0
Sphingobacteriales	SRR1609377	0
Sphingobacteriales	SRR1609378	0
Sphingobacteriales	SRR1609379	1
Sphingobacteriales	SRR1609380	0
Sphingobacteriales	SRR1609381	0
Sphingobacteriales	SRR1609382	0
Sphingobacteriales	SRR1609383	0
Sphingobacteriales	SRR1609384	0
Sphingobacteriales	SRR1609385	1
Sphingobacteriales	SRR1609386	0
Sphingobacteriales	SRR1609387	1
Sphingobacteriales	SRR1609388	2
Sphingobacteriales	SRR1609389	1
Sphingobacteriales	SRR1609390	0
Sphingobacteriales	SRR1609391	2
Sphingobacteriales	SRR1609392	0
Sphingobacteriales	SRR1609393	1
Sphingobacteriales	SRR1609394	0
Sphingobacteriales	SRR1609395	0
Sphingobacteriales	SRR1609396	1
Sphingobacteriales	SRR1609397	0
Sphingobacteriales	SRR1609398	0
Sphingobacteriales	SRR1609399	1
Sphingobacteriales	SRR1609400	0
Sphingobacteriales	SRR1609401	0
Sphingobacteriales	SRR1609402	0
Sphingobacteriales	SRR1609403	0
Sphingobacteriales	SRR1609404	0
Sphingobacteriales	SRR1609405	0
Sphingobacteriales	SRR1609406	0
Sphingobacteriales	SRR1609407	0
Sphingobacteriales	SRR1609408	1
Sphingobacteriales	SRR1609409	0
Sphingobacteriales	SRR1609410	6
Sphingobacteriales	SRR1609411	1
Sphingobacteriales	SRR1609412	0
Sphingobacteriales	SRR1609413	0
Sphingobacteriales	SRR1609414	0
Sphingobacteriales	SRR1609415	1
Sphingobacteriales	SRR1609416	3
Sphingobacteriales	SRR1609417	1
Sphingobacteriales	SRR1609418	0
Sphingobacteriales	SRR1609419	0
Sphingobacteriales	SRR1609420	0
Sphingobacteriales	SRR1609421	0
Sphingobacteriales	SRR1609422	1
Sphingobacteriales	SRR1609423	1
Sphingobacteriales	SRR1609424	29
Sphingobacteriales	SRR1609425	0
Sphingobacteriales	SRR1609426	0
Sphingobacteriales	SRR1609427	0
Sphingobacteriales	SRR1609428	0
Sphingobacteriales	SRR1609429	1
Sphingobacteriales	SRR1609430	12
Sphingobacteriales	SRR1609431	0
Sphingobacteriales	SRR1609432	0
Sphingobacteriales	SRR1609433	1
Sphingobacteriales	SRR1609434	2
Sphingobacteriales	SRR1609435	0
Sphingobacteriales	SRR1609436	0
Sphingobacteriales	SRR1609437	0
Sphingobacteriales	SRR1609438	0
Sphingobacteriales	SRR1609439	0
Sphingobacteriales	SRR1609440	0
Sphingobacteriales	SRR1609441	2
Sphingobacteriales	SRR1609442	0
Sphingobacteriales	SRR1609443	0
Sphingobacteriales	SRR1609444	0
Sphingobacteriales	SRR1609445	0
Sphingobacteriales	SRR1609446	0
Sphingobacteriales	SRR1609447	0
Sphingobacteriales	SRR1609448	0
Sphingobacteriales	SRR1609449	0
Sphingobacteriales	SRR1609450	0
Sphingobacteriales	SRR1609451	1
Sphingobacteriales	SRR1609452	0
Sphingobacteriales	SRR1609453	0
Sphingobacteriales	SRR1609454	0
Sphingobacteriales	SRR1609455	0
Sphingobacteriales	SRR1609456	1
Sphingobacteriales	SRR1609457	0
Sphingobacteriales	SRR1609458	0
Sphingobacteriales	SRR1609459	0
Sphingobacteriales	SRR1609460	0
Sphingobacteriales	SRR1609461	0
Sphingobacteriales	SRR1609462	0
Sphingobacteriales	SRR1609463	0
Sphingobacteriales	SRR1609464	0
Sphingobacteriales	SRR1609465	0
Sphingobacteriales	SRR1609466	3
Sphingobacteriales	SRR1609467	0
Sphingobacteriales	SRR1609468	0
Sphingobacteriales	SRR1609469	0
Sphingobacteriales	SRR1609470	1
Sphingobacteriales	SRR1609471	0
Sphingobacteriales	SRR1609472	0
Sphingobacteriales	SRR1609473	0
Sphingobacteriales	SRR1609474	0
Sphingobacteriales	SRR1609475	0
Sphingobacteriales	SRR1609476	0
Sphingobacteriales	SRR1609477	1
Sphingobacteriales	SRR1609478	0
Sphingobacteriales	SRR1609479	0
Sphingobacteriales	SRR1609480	1
Sphingobacteriales	SRR1609481	1
Sphingobacteriales	SRR1609482	6
Sphingobacteriales	SRR1609483	2
Sphingobacteriales	SRR1609484	1
Sphingobacteriales	SRR1609485	0
Sphingobacteriales	SRR1609486	0
Sphingobacteriales	SRR1609487	0
Sphingobacteriales	SRR1609488	0
Sphingobacteriales	SRR1609489	0
Sphingobacteriales	SRR1609490	0
Sphingobacteriales	SRR1609491	0
Sphingobacteriales	SRR1609492	0
Sphingobacteriales	SRR1609493	0
Sphingobacteriales	SRR1609494	1
Sphingobacteriales	SRR1609495	0
Sphingobacteriales	SRR1609496	0
Sphingobacteriales	SRR1609497	0
Sphingobacteriales	SRR1609498	0
Sphingobacteriales	SRR1609499	0
Sphingobacteriales	SRR1609500	1
Sphingobacteriales	SRR1609501	0
Sphingobacteriales	SRR1609502	4
Sphingobacteriales	SRR1609503	0
Sphingobacteriales	SRR1609504	0
Sphingobacteriales	SRR1609505	0
Sphingobacteriales	SRR1609506	0
Sphingobacteriales	SRR1609507	0
Sphingobacteriales	SRR1609508	0
Sphingobacteriales	SRR1609509	0
Sphingobacteriales	SRR1609510	0
Sphingobacteriales	SRR1609511	0
Sphingobacteriales	SRR1609512	0
Sphingobacteriales	SRR1609513	0
Sphingobacteriales	SRR1609514	0
Sphingobacteriales	SRR1609515	0
Sphingobacteriales	SRR1609516	0
Sphingobacteriales	SRR1609517	0
Sphingobacteriales	SRR1609518	0
Sphingobacteriales	SRR1609519	0
Sphingobacteriales	SRR1609520	2
Sphingobacteriales	SRR1609521	0
Sphingobacteriales	SRR1609522	0
Sphingobacteriales	SRR1609523	1
Sphingobacteriales	SRR1609524	0
Sphingobacteriales	SRR1609525	0
Sphingobacteriales	SRR1609526	3
Sphingobacteriales	SRR1609527	0
Sphingobacteriales	SRR1609528	2
Sphingobacteriales	SRR1609529	0
Sphingobacteriales	SRR1609530	10
Sphingobacteriales	SRR1609531	1
Sphingobacteriales	SRR1609532	0
Sphingobacteriales	SRR1609533	0
Sphingobacteriales	SRR1609534	0
Sphingobacteriales	SRR1609535	0
Sphingobacteriales	SRR1609536	4
Sphingobacteriales	SRR1609537	0
Sphingobacteriales	SRR1609538	0
Sphingobacteriales	SRR1609539	1407
Sphingobacteriales	SRR1609540	0
Sphingobacteriales	SRR1609541	2
Sphingobacteriales	SRR1609542	0
Sphingobacteriales	SRR1609543	0
Sphingobacteriales	SRR1609544	1
Sphingobacteriales	SRR1609545	6
Sphingobacteriales	SRR1609546	0
Sphingobacteriales	SRR1609547	0
Sphingobacteriales	SRR1609548	0
Sphingobacteriales	SRR1609549	0
Sphingobacteriales	SRR1609550	1
Sphingobacteriales	SRR1609551	0
Sphingobacteriales	SRR1609552	0
Sphingobacteriales	SRR1609553	0
Sphingobacteriales	SRR1609554	1
Sphingobacteriales	SRR1609555	0
Sphingobacteriales	SRR1609556	1
Sphingobacteriales	SRR1609557	0
Sphingobacteriales	SRR1609558	0
Sphingobacteriales	SRR1609559	0
Sphingobacteriales	SRR1609560	0
Sphingobacteriales	SRR1609561	0
Sphingobacteriales	SRR1609562	0
Sphingobacteriales	SRR1609563	1
Sphingobacteriales	SRR1609564	0
Sphingobacteriales	SRR1609565	0
Sphingobacteriales	SRR1609566	0
Sphingobacteriales	SRR1609567	0
Sphingobacteriales	SRR1609568	0
Sphingobacteriales	SRR1609569	0
Sphingobacteriales	SRR1609570	3
Sphingobacteriales	SRR1609571	0
Sphingobacteriales	SRR1609572	0
Sphingobacteriales	SRR1609573	1
Sphingobacteriales	SRR1609574	0
Sphingobacteriales	SRR1609575	1
Sphingobacteriales	SRR1609576	0
Sphingobacteriales	SRR1609577	0
Sphingobacteriales	SRR1609578	0
Sphingobacteriales	SRR1609579	2
Sphingobacteriales	SRR1609580	0
Sphingobacteriales	SRR1609581	0
Sphingobacteriales	SRR1609582	0
Sphingobacteriales	SRR1609583	0
Sphingobacteriales	SRR1609584	0
Sphingobacteriales	SRR1609585	0
Sphingobacteriales	SRR1609586	0
Sphingobacteriales	SRR1609587	0
Sphingobacteriales	SRR1609588	0
Sphingobacteriales	SRR1609589	0
Sphingobacteriales	SRR1609590	0
Sphingobacteriales	SRR1609591	10
Sphingobacteriales	SRR1609592	0
Sphingobacteriales	SRR1609593	0
Sphingobacteriales	SRR1609594	1
Sphingobacteriales	SRR1609595	0
Sphingobacteriales	SRR1609596	0
Sphingobacteriales	SRR1609597	0
Sphingobacteriales	SRR1609598	0
Sphingobacteriales	SRR1609599	1
Sphingobacteriales	SRR1609600	0
Sphingobacteriales	SRR1609601	17
Sphingobacteriales	SRR1609602	0
Sphingobacteriales	SRR1609603	0
Sphingobacteriales	SRR1609604	0
Sphingobacteriales	SRR1609605	0
Sphingobacteriales	SRR1609606	1
Sphingobacteriales	SRR1609607	0
Sphingobacteriales	SRR1609608	0
Sphingobacteriales	SRR1609609	0
Sphingobacteriales	SRR1609610	0
Sphingobacteriales	SRR1609611	0
Sphingobacteriales	SRR1609612	0
Sphingobacteriales	SRR1609613	0
Sphingobacteriales	SRR1609614	0
Sphingobacteriales	SRR1609615	1
Sphingobacteriales	SRR1609616	0
Sphingobacteriales	SRR1609617	0
Sphingobacteriales	SRR1609618	0
Sphingobacteriales	SRR1609619	0
Sphingobacteriales	SRR1609620	1
Sphingobacteriales	SRR1609621	0
Sphingobacteriales	SRR1609622	0
Sphingobacteriales	SRR1609623	0
Sphingobacteriales	SRR1609624	0
Sphingobacteriales	SRR1609625	0
Sphingobacteriales	SRR1609626	0
Sphingobacteriales	SRR1609627	0
Sphingobacteriales	SRR1609628	2
Sphingobacteriales	SRR1609629	0
Sphingobacteriales	SRR1609630	0
Sphingobacteriales	SRR1609631	0
Sphingobacteriales	SRR1609632	0
Sphingobacteriales	SRR1609633	0
Sphingobacteriales	SRR1609634	0
Sphingobacteriales	SRR1609635	0
Sphingobacteriales	SRR1609636	0
Sphingobacteriales	SRR1609637	0
Sphingobacteriales	SRR1609638	0
Sphingobacteriales	SRR1609639	0
Sphingobacteriales	SRR1609640	0
Sphingobacteriales	SRR1609641	0
Sphingobacteriales	SRR1609642	0
Sphingobacteriales	SRR1609643	0
Sphingobacteriales	SRR1609644	0
Sphingobacteriales	SRR1609645	0
Sphingobacteriales	SRR1609646	2
Sphingobacteriales	SRR1609647	0
Sphingobacteriales	SRR1609648	0
Sphingobacteriales	SRR1609649	0
Sphingobacteriales	SRR1609650	0
Sphingobacteriales	SRR1609651	0
Sphingobacteriales	SRR1609652	0
Sphingobacteriales	SRR1609653	0
Sphingobacteriales	SRR1609654	2
Sphingobacteriales	SRR1609655	0
Sphingobacteriales	SRR1609656	0
Sphingobacteriales	SRR1609657	0
Sphingobacteriales	SRR1609658	0
Sphingobacteriales	SRR1609659	0
Sphingobacteriales	SRR1609660	0
Sphingobacteriales	SRR1609661	0
Sphingobacteriales	SRR1609662	0
Sphingobacteriales	SRR1609663	0
Sphingobacteriales	SRR1609664	1
Sphingobacteriales	SRR1609665	0
Sphingobacteriales	SRR1609666	0
Sphingobacteriales	SRR1609667	0
Sphingobacteriales	SRR1609668	6
Sphingobacteriales	SRR1609669	0
Sphingobacteriales	SRR1746771	NA
Sphingobacteriales	SRR1746772	NA
Sphingobacteriales	SRR1746773	NA
Sphingobacteriales	SRR1746774	NA
Sphingobacteriales	SRR1746775	NA
Sphingobacteriales	SRR1746776	NA
Sphingobacteriales	SRR1746777	NA
Sphingobacteriales	SRR1746778	NA
Sphingobacteriales	SRR1746779	NA
Sphingobacteriales	SRR1746780	NA
Sphingobacteriales	SRR1746781	NA
Sphingobacteriales	SRR1746782	NA
Sphingobacteriales	SRR1746783	NA
Sphingobacteriales	SRR1746784	NA
Sphingobacteriales	SRR1782685	1
Sphingobacteriales	SRR1782686	0
Sphingobacteriales	SRR1782687	0
Sphingobacteriales	SRR1782688	0
Sphingobacteriales	SRR1782689	3
Sphingobacteriales	SRR1782690	0
Sphingobacteriales	SRR1782691	0
Sphingobacteriales	SRR1782692	0
Sphingobacteriales	SRR1782693	0
Sphingobacteriales	SRR1782694	0
Sphingobacteriales	SRR1782695	0
Sphingobacteriales	SRR1782696	0
Sphingobacteriales	SRR1782697	0
Sphingobacteriales	SRR1782698	0
Sphingobacteriales	SRR1782699	0
Sphingobacteriales	SRR1782700	0
Sphingobacteriales	SRR1782701	0
Sphingobacteriales	SRR1782702	0
Sphingobacteriales	SRR1782703	1
Sphingobacteriales	SRR1782704	0
Sphingobacteriales	SRR1782705	0
Sphingobacteriales	SRR1782706	0
Sphingobacteriales	SRR1782707	0
Sphingobacteriales	SRR1782708	1
Sphingobacteriales	SRR1782709	0
Sphingobacteriales	SRR1782710	0
Sphingobacteriales	SRR1782711	0
Sphingobacteriales	SRR1782712	0
Sphingobacteriales	SRR1782713	0
Sphingobacteriales	SRR1782714	0
Sphingobacteriales	SRR1782715	1
Sphingobacteriales	SRR1782716	2
Sphingobacteriales	SRR1782717	0
Sphingobacteriales	SRR1782718	2
Sphingobacteriales	SRR1782719	1
Sphingobacteriales	SRR1782720	0
Sphingobacteriales	SRR1782721	3
Sphingobacteriales	SRR1782722	1
Sphingobacteriales	SRR1782723	0
Sphingobacteriales	SRR1782724	0
Sphingobacteriales	SRR1782725	1
Sphingobacteriales	SRR1782726	1
Sphingobacteriales	SRR1782727	0
Sphingobacteriales	SRR1782728	4
Sphingobacteriales	SRR1782729	0
Sphingobacteriales	SRR1782730	0
Sphingobacteriales	SRR1782731	0
Sphingobacteriales	SRR1782732	29
Sphingobacteriales	SRR1782733	0
Sphingobacteriales	SRR1782734	0
Sphingobacteriales	SRR1782735	0
Sphingobacteriales	SRR1782736	0
Sphingobacteriales	SRR1782737	0
Sphingobacteriales	SRR1782738	0
Sphingobacteriales	SRR1782739	0
Sphingobacteriales	SRR1782740	0
Sphingobacteriales	SRR1782741	1
Sphingobacteriales	SRR1782742	1
Sphingobacteriales	SRR1782743	0
Sphingobacteriales	SRR1782744	1
Sphingobacteriales	SRR1782745	0
Sphingobacteriales	SRR1782746	1
Sphingobacteriales	SRR1782747	0
Sphingobacteriales	SRR1782748	0
Sphingobacteriales	SRR1782749	2
Sphingobacteriales	SRR1782750	1
Sphingobacteriales	SRR1782751	0
Sphingobacteriales	SRR1782752	0
Sphingobacteriales	SRR1782753	0
Sphingobacteriales	SRR1782754	1
Sphingobacteriales	SRR1782755	0
Sphingobacteriales	SRR1782756	1
Sphingobacteriales	SRR1782757	0
Sphingobacteriales	SRR1782758	0
Sphingobacteriales	SRR1782759	0
Sphingobacteriales	SRR1782760	0
Sphingobacteriales	SRR1782761	8
Sphingobacteriales	SRR1782762	2
Sphingobacteriales	SRR1782763	0
Sphingobacteriales	SRR1782764	1
Sphingobacteriales	SRR1782765	0
Sphingobacteriales	SRR1782766	0
Sphingobacteriales	SRR1782767	0
Sphingobacteriales	SRR1782768	0
Sphingobacteriales	SRR1782769	0
Sphingobacteriales	SRR1782770	0
Sphingobacteriales	SRR1782771	0
Sphingobacteriales	SRR1782772	0
Sphingobacteriales	SRR1782773	0
Sphingobacteriales	SRR1782774	1
Sphingobacteriales	SRR1782775	0
Sphingobacteriales	SRR1782776	2
Sphingobacteriales	SRR1782777	1
Sphingobacteriales	SRR1782778	2
Sphingobacteriales	SRR1782779	17
Sphingobacteriales	SRR1782780	4
Sphingobacteriales	SRR1782781	2
Sphingobacteriales	SRR1782782	3
Sphingobacteriales	SRR1782783	1407
Sphingobacteriales	SRR1782784	0
Sphingobacteriales	SRR1782785	0
Sphingobacteriales	SRR1782786	0
Sphingobacteriales	SRR1782787	0
Sphingobacteriales	SRR1782788	0
Sphingobacteriales	SRR1782789	0
Sphingobacteriales	SRR1782790	0
Sphingobacteriales	SRR1782791	1
Sphingobacteriales	SRR1782792	0
Sphingobacteriales	SRR1782793	0
Sphingobacteriales	SRR1782794	2
Sphingobacteriales	SRR1782795	1
Sphingobacteriales	SRR1782796	2
Sphingobacteriales	SRR1782797	1
Sphingobacteriales	SRR1782798	0
Sphingobacteriales	SRR1782799	0
Sphingobacteriales	SRR1782800	0
Sphingobacteriales	SRR1782801	0
Sphingobacteriales	SRR1782802	0
Sphingobacteriales	SRR1782803	0
Sphingobacteriales	SRR1782804	0
Sphingobacteriales	SRR1782805	1
Sphingobacteriales	SRR1782806	0
Sphingobacteriales	SRR1782807	0
Sphingobacteriales	SRR1782808	0
Sphingobacteriales	SRR1782809	0
Sphingobacteriales	SRR1782810	1
Sphingobacteriales	SRR1782811	0
Sphingobacteriales	SRR1782812	1
Sphingobacteriales	SRR1782813	0
Sphingobacteriales	SRR1782814	2
Sphingobacteriales	SRR1782815	7
Sphingobacteriales	SRR1782816	0
Sphingobacteriales	SRR1782817	0
Sphingobacteriales	SRR1782818	0
Sphingobacteriales	SRR1782819	0
Sphingobacteriales	SRR1782820	0
Sphingobacteriales	SRR1782821	0
Sphingobacteriales	SRR1782822	1
Sphingobacteriales	SRR1782823	6
Sphingobacteriales	SRR1782824	1
Sphingobacteriales	SRR1782825	1
Sphingobacteriales	SRR1782826	1
Sphingobacteriales	SRR1782827	0
Sphingobacteriales	SRR1782828	0
Sphingobacteriales	SRR1782829	1
Sphingobacteriales	SRR1782830	0
Sphingobacteriales	SRR1782831	1
Sphingobacteriales	SRR1782832	0
Sphingobacteriales	SRR1782833	0
Sphingobacteriales	SRR1782834	0
Sphingobacteriales	SRR1782835	1
Sphingobacteriales	SRR1782836	0
Sphingobacteriales	SRR1782837	0
Sphingobacteriales	SRR1782838	0
Sphingobacteriales	SRR1782839	0
Sphingobacteriales	SRR1782840	0
Sphingobacteriales	SRR1782841	0
Sphingobacteriales	SRR1782842	0
Sphingobacteriales	SRR1782843	0
Sphingobacteriales	SRR1782844	0
Sphingobacteriales	SRR1782845	0
Sphingobacteriales	SRR1782846	0
Sphingobacteriales	SRR1782847	0
Sphingobacteriales	SRR1782848	0
Sphingobacteriales	SRR1782849	0
Sphingobacteriales	SRR1782850	0
Sphingobacteriales	SRR1782851	0
Sphingobacteriales	SRR1782852	0
Sphingobacteriales	SRR1782853	0
Sphingobacteriales	SRR1782854	0
Sphingobacteriales	SRR1782855	0
Sphingobacteriales	SRR1782856	0
Sphingobacteriales	SRR1782857	0
Sphingobacteriales	SRR1782858	0
Sphingobacteriales	SRR1782859	0
Sphingobacteriales	SRR1782860	2
Sphingobacteriales	SRR1782861	0
Sphingobacteriales	SRR1782862	0
Sphingobacteriales	SRR1782863	0
Sphingobacteriales	SRR1782864	0
Sphingobacteriales	SRR1782865	12
Sphingobacteriales	SRR1782866	0
Sphingobacteriales	SRR1782867	1
Sphingobacteriales	SRR1782868	0
Sphingobacteriales	SRR1782869	0
Sphingobacteriales	SRR1782870	0
Sphingobacteriales	SRR1782871	0
Sphingobacteriales	SRR1782872	3
Sphingobacteriales	SRR1782873	0
Sphingobacteriales	SRR1782874	0
Sphingobacteriales	SRR1782875	0
Sphingobacteriales	SRR1782876	0
Sphingobacteriales	SRR1782877	0
Sphingobacteriales	SRR1782878	0
Sphingobacteriales	SRR1782879	0
Sphingobacteriales	SRR1782880	0
Sphingobacteriales	SRR1782881	0
Sphingobacteriales	SRR1782882	0
Sphingobacteriales	SRR1782883	0
Sphingobacteriales	SRR1782884	1
Sphingobacteriales	SRR1782885	0
Sphingobacteriales	SRR1782886	0
Sphingobacteriales	SRR1782887	0
Sphingobacteriales	SRR1782888	0
Sphingobacteriales	SRR1782889	1
Sphingobacteriales	SRR1782890	0
Sphingobacteriales	SRR1782891	0
Sphingobacteriales	SRR1782892	1
Sphingobacteriales	SRR1782893	0
Sphingobacteriales	SRR1782894	4
Sphingobacteriales	SRR1782895	1
Sphingobacteriales	SRR1782896	0
Sphingobacteriales	SRR1782897	0
Sphingobacteriales	SRR1782898	0
Sphingobacteriales	SRR1782899	0
Sphingobacteriales	SRR1782900	0
Sphingobacteriales	SRR1782901	0
Sphingobacteriales	SRR1782902	0
Sphingobacteriales	SRR1782903	0
Sphingobacteriales	SRR1782904	0
Sphingobacteriales	SRR1782905	0
Sphingobacteriales	SRR1782906	0
Sphingobacteriales	SRR1782907	1
Sphingobacteriales	SRR1782908	0
Sphingobacteriales	SRR1782909	0
Sphingobacteriales	SRR1782910	0
Sphingobacteriales	SRR1782911	0
Sphingobacteriales	SRR1782912	0
Sphingobacteriales	SRR1782913	0
Sphingobacteriales	SRR1782914	0
Sphingobacteriales	SRR1782915	0
Sphingobacteriales	SRR1782916	1
Sphingobacteriales	SRR1782917	0
Sphingobacteriales	SRR1782918	0
Sphingobacteriales	SRR1782919	0
Sphingobacteriales	SRR1782920	0
Sphingobacteriales	SRR1782921	0
Sphingobacteriales	SRR1782922	0
Sphingobacteriales	SRR1782923	0
Sphingobacteriales	SRR1782924	0
Sphingobacteriales	SRR1782925	0
Sphingobacteriales	SRR1782926	0
Sphingobacteriales	SRR1782927	0
Sphingobacteriales	SRR1782928	0
Sphingobacteriales	SRR1782929	0
Sphingobacteriales	SRR1782930	1
Sphingobacteriales	SRR1782931	0
Sphingobacteriales	SRR1782932	0
Sphingobacteriales	SRR1782933	1
Sphingobacteriales	SRR1782934	0
Sphingobacteriales	SRR1782935	0
Sphingobacteriales	SRR1782936	0
Sphingobacteriales	SRR1782937	0
Sphingobacteriales	SRR1782938	0
Sphingobacteriales	SRR1782939	1
Sphingobacteriales	SRR1782940	0
Sphingobacteriales	SRR1782941	0
Sphingobacteriales	SRR1782942	0
Sphingobacteriales	SRR1782943	0
Sphingobacteriales	SRR1782944	0
Sphingobacteriales	SRR1782945	0
Sphingobacteriales	SRR1782946	0
Sphingobacteriales	SRR1782947	0
Sphingobacteriales	SRR1782948	0
Sphingobacteriales	SRR1782949	2
Sphingobacteriales	SRR1782950	0
Sphingobacteriales	SRR1782951	0
Sphingobacteriales	SRR1782952	6
Sphingobacteriales	SRR1782953	0
Sphingobacteriales	SRR1782954	6
Sphingobacteriales	SRR1782955	0
Sphingobacteriales	SRR1782956	0
Sphingobacteriales	SRR1782957	0
Sphingobacteriales	SRR1782958	0
Sphingobacteriales	SRR1782959	0
Sphingobacteriales	SRR1782960	0
Sphingobacteriales	SRR1782961	6
Sphingobacteriales	SRR1782962	1
Sphingobacteriales	SRR1782963	0
Sphingobacteriales	SRR1782964	0
Sphingobacteriales	SRR1782965	0
Sphingobacteriales	SRR1782966	0
Sphingobacteriales	SRR1782967	0
Sphingobacteriales	SRR1782968	0
Sphingobacteriales	SRR1782969	0
Sphingobacteriales	SRR1782970	1
Sphingobacteriales	SRR1782971	0
Sphingobacteriales	SRR1782972	0
Sphingobacteriales	SRR1782973	0
Sphingobacteriales	SRR1782974	0
Sphingobacteriales	SRR1782975	0
Sphingobacteriales	SRR1782976	0
Sphingobacteriales	SRR1782977	0
Sphingobacteriales	SRR1782978	0
Sphingobacteriales	SRR1782979	0
Sphingobacteriales	SRR1782980	0
Sphingobacteriales	SRR1782981	0
Sphingobacteriales	SRR1782982	0
Sphingobacteriales	SRR1782983	0
Sphingobacteriales	SRR1782984	0
Sphingobacteriales	SRR1782985	0
Sphingobacteriales	SRR1782986	0
Sphingobacteriales	SRR1782987	0
Sphingobacteriales	SRR1782988	0
Sphingobacteriales	SRR1782989	0
Sphingobacteriales	SRR1782990	0
Sphingobacteriales	SRR1782991	0
Sphingobacteriales	SRR1782992	1
Sphingobacteriales	SRR1782993	0
Sphingobacteriales	SRR1782994	0
Sphingobacteriales	SRR1782995	0
Sphingobacteriales	SRR1782996	0
Sphingobacteriales	SRR1782997	1
Sphingobacteriales	SRR1782998	0
Sphingobacteriales	SRR1782999	2
Sphingobacteriales	SRR1783000	0
Sphingobacteriales	SRR1783001	0
Sphingobacteriales	SRR1783002	0
Sphingobacteriales	SRR1783003	0
Sphingobacteriales	SRR1783004	0
Sphingobacteriales	SRR1783005	0
Sphingobacteriales	SRR1783006	0
Sphingobacteriales	SRR1813867	NA
Sphingobacteriales	SRR1813868	NA
Sphingobacteriales	SRR1813869	NA
Sphingobacteriales	SRR1813870	NA
Sphingobacteriales	SRR1813871	NA
Sphingobacteriales	SRR1813872	NA
Sphingobacteriales	SRR1813873	NA
Sphingobacteriales	SRR1813874	NA
Sphingobacteriales	SRR1813875	NA
Sphingobacteriales	SRR1813876	NA
Sphingobacteriales	SRR1813877	NA
Sphingobacteriales	SRR1813878	NA
Sphingobacteriales	SRR1813879	NA
Sphingobacteriales	SRR1813880	NA
Sphingobacteriales	SRR1813881	NA
Sphingobacteriales	SRR1813882	NA
Sphingobacteriales	SRR1813883	NA
Sphingobacteriales	SRR1813884	NA
Sphingobacteriales	SRR1813885	NA
Sphingobacteriales	SRR1813886	NA
Sphingobacteriales	SRR1813887	NA
Sphingobacteriales	SRR1928188	NA
