Species	sample	counts
Nocardiopsis_gilva	SRR1782831	0
Nocardiopsis_gilva	SRR1782832	0
Nocardiopsis_gilva	SRR1782833	1
Nocardiopsis_gilva	SRR1782834	0
Nocardiopsis_gilva	SRR1782835	0
Nocardiopsis_gilva	SRR1782836	0
Nocardiopsis_gilva	SRR1782837	0
Nocardiopsis_gilva	SRR1782838	0
Nocardiopsis_gilva	SRR1782839	0
Nocardiopsis_gilva	SRR1782840	0
Nocardiopsis_gilva	SRR1782841	0
Nocardiopsis_gilva	SRR1782842	0
Nocardiopsis_gilva	SRR1782843	0
Nocardiopsis_gilva	SRR1782844	0
Nocardiopsis_gilva	SRR1782845	0
Nocardiopsis_gilva	SRR1782846	0
Nocardiopsis_gilva	SRR1782847	0
Nocardiopsis_gilva	SRR1782848	0
Nocardiopsis_gilva	SRR1782849	0
Nocardiopsis_gilva	SRR1782850	0
Nocardiopsis_gilva	SRR1782851	0
Nocardiopsis_gilva	SRR1782852	0
Nocardiopsis_gilva	SRR1782853	0
Nocardiopsis_gilva	SRR1782854	0
Nocardiopsis_gilva	SRR1782855	0
Nocardiopsis_gilva	SRR1782856	0
Nocardiopsis_gilva	SRR1782857	0
Nocardiopsis_gilva	SRR1782858	0
Nocardiopsis_gilva	SRR1782859	0
Nocardiopsis_gilva	SRR1782860	0
Nocardiopsis_gilva	SRR1782861	0
Nocardiopsis_gilva	SRR1782862	0
Nocardiopsis_gilva	SRR1782863	0
Nocardiopsis_gilva	SRR1782864	0
Nocardiopsis_gilva	SRR1782865	0
Nocardiopsis_gilva	SRR1782866	0
Nocardiopsis_gilva	SRR1782867	0
Nocardiopsis_gilva	SRR1782868	0
Nocardiopsis_gilva	SRR1782869	0
Nocardiopsis_gilva	SRR1782870	0
Nocardiopsis_gilva	SRR1782871	0
Nocardiopsis_gilva	SRR1782872	0
Nocardiopsis_gilva	SRR1782873	0
Nocardiopsis_gilva	SRR1782874	0
Nocardiopsis_gilva	SRR1782875	0
Nocardiopsis_gilva	SRR1782876	0
Nocardiopsis_gilva	SRR1782877	0
Nocardiopsis_gilva	SRR1782878	0
Nocardiopsis_gilva	SRR1782879	0
Nocardiopsis_gilva	SRR1782880	0
Nocardiopsis_gilva	SRR1782881	0
Nocardiopsis_gilva	SRR1782882	0
Nocardiopsis_gilva	SRR1782883	0
Nocardiopsis_gilva	SRR1782884	0
Nocardiopsis_gilva	SRR1782885	0
Nocardiopsis_gilva	SRR1782886	0
Nocardiopsis_gilva	SRR1782887	0
Nocardiopsis_gilva	SRR1782888	0
Nocardiopsis_gilva	SRR1782889	0
Nocardiopsis_gilva	SRR1782890	0
Nocardiopsis_gilva	SRR1782891	0
Nocardiopsis_gilva	SRR1782892	0
Nocardiopsis_gilva	SRR1782893	0
Nocardiopsis_gilva	SRR1782894	0
Nocardiopsis_gilva	SRR1782895	0
Nocardiopsis_gilva	SRR1782896	0
Nocardiopsis_gilva	SRR1782897	0
Nocardiopsis_gilva	SRR1782898	0
Nocardiopsis_gilva	SRR1782899	0
Nocardiopsis_gilva	SRR1782900	0
Nocardiopsis_gilva	SRR1782901	0
Nocardiopsis_gilva	SRR1782902	0
Nocardiopsis_gilva	SRR1782903	0
Nocardiopsis_gilva	SRR1782904	0
Nocardiopsis_gilva	SRR1782905	0
Nocardiopsis_gilva	SRR1782906	0
Nocardiopsis_gilva	SRR1782907	0
Nocardiopsis_gilva	SRR1782908	0
Nocardiopsis_gilva	SRR1782909	0
Nocardiopsis_gilva	SRR1782910	0
Nocardiopsis_gilva	SRR1782911	0
Nocardiopsis_gilva	SRR1782912	0
Nocardiopsis_gilva	SRR1782913	0
Nocardiopsis_gilva	SRR1782914	0
Nocardiopsis_gilva	SRR1782915	0
Nocardiopsis_gilva	SRR1782916	0
Nocardiopsis_gilva	SRR1782917	0
Nocardiopsis_gilva	SRR1782918	0
Nocardiopsis_gilva	SRR1782919	0
Nocardiopsis_gilva	SRR1782920	0
Nocardiopsis_gilva	SRR1782921	0
Nocardiopsis_gilva	SRR1782922	0
Nocardiopsis_gilva	SRR1782923	0
Nocardiopsis_gilva	SRR1782924	0
Nocardiopsis_gilva	SRR1782925	0
Nocardiopsis_gilva	SRR1782926	0
Nocardiopsis_gilva	SRR1782927	0
Nocardiopsis_gilva	SRR1782928	0
Nocardiopsis_gilva	SRR1782929	0
Nocardiopsis_gilva	SRR1782930	0
Nocardiopsis_gilva	SRR1782931	0
Nocardiopsis_gilva	SRR1782932	0
Nocardiopsis_gilva	SRR1782933	0
Nocardiopsis_gilva	SRR1782934	0
Nocardiopsis_gilva	SRR1782935	0
Nocardiopsis_gilva	SRR1782936	0
Nocardiopsis_gilva	SRR1782937	0
Nocardiopsis_gilva	SRR1782938	0
Nocardiopsis_gilva	SRR1782939	0
Nocardiopsis_gilva	SRR1782940	0
Nocardiopsis_gilva	SRR1782941	0
Nocardiopsis_gilva	SRR1782942	0
Nocardiopsis_gilva	SRR1782943	0
Nocardiopsis_gilva	SRR1782944	0
Nocardiopsis_gilva	SRR1782945	0
Nocardiopsis_gilva	SRR1782946	0
Nocardiopsis_gilva	SRR1782947	0
Nocardiopsis_gilva	SRR1782948	0
Nocardiopsis_gilva	SRR1782949	0
Nocardiopsis_gilva	SRR1782950	0
Nocardiopsis_gilva	SRR1782951	0
Nocardiopsis_gilva	SRR1782952	0
Nocardiopsis_gilva	SRR1782953	0
Nocardiopsis_gilva	SRR1782954	0
Nocardiopsis_gilva	SRR1782955	0
Nocardiopsis_gilva	SRR1782956	0
Nocardiopsis_gilva	SRR1782957	0
Nocardiopsis_gilva	SRR1782958	0
Nocardiopsis_gilva	SRR1782959	0
Nocardiopsis_gilva	SRR1782960	0
Nocardiopsis_gilva	SRR1782961	0
Nocardiopsis_gilva	SRR1782962	0
Nocardiopsis_gilva	SRR1782963	0
Nocardiopsis_gilva	SRR1782964	0
Nocardiopsis_gilva	SRR1782965	0
Nocardiopsis_gilva	SRR1782966	0
Nocardiopsis_gilva	SRR1782967	0
Nocardiopsis_gilva	SRR1782968	0
Nocardiopsis_gilva	SRR1782969	0
Nocardiopsis_gilva	SRR1782970	0
Nocardiopsis_gilva	SRR1782971	0
Nocardiopsis_gilva	SRR1782972	0
Nocardiopsis_gilva	SRR1782973	0
Nocardiopsis_gilva	SRR1782974	0
Nocardiopsis_gilva	SRR1782975	0
Nocardiopsis_gilva	SRR1782976	0
Nocardiopsis_gilva	SRR1782977	0
Nocardiopsis_gilva	SRR1782978	0
Nocardiopsis_gilva	SRR1782979	0
Nocardiopsis_gilva	SRR1782980	0
Nocardiopsis_gilva	SRR1782981	0
Nocardiopsis_gilva	SRR1782982	0
Nocardiopsis_gilva	SRR1782983	0
Nocardiopsis_gilva	SRR1782984	0
Nocardiopsis_gilva	SRR1782985	0
Nocardiopsis_gilva	SRR1782986	0
Nocardiopsis_gilva	SRR1782987	0
Nocardiopsis_gilva	SRR1782988	0
Nocardiopsis_gilva	SRR1782989	0
Nocardiopsis_gilva	SRR1782990	0
Nocardiopsis_gilva	SRR1782991	0
Nocardiopsis_gilva	SRR1782992	0
Nocardiopsis_gilva	SRR1782993	0
Nocardiopsis_gilva	SRR1782994	0
Nocardiopsis_gilva	SRR1782995	0
Nocardiopsis_gilva	SRR1782996	0
Nocardiopsis_gilva	SRR1782997	0
Nocardiopsis_gilva	SRR1782998	0
Nocardiopsis_gilva	SRR1782999	0
Nocardiopsis_gilva	SRR1783000	0
Nocardiopsis_gilva	SRR1783001	0
Nocardiopsis_gilva	SRR1783002	0
Nocardiopsis_gilva	SRR1783003	0
Nocardiopsis_gilva	SRR1783004	0
Nocardiopsis_gilva	SRR1783005	0
Nocardiopsis_gilva	SRR1783006	0
Nocardiopsis_gilva	SRR1813867	NA
Nocardiopsis_gilva	SRR1813868	NA
Nocardiopsis_gilva	SRR1813869	NA
Nocardiopsis_gilva	SRR1813870	NA
Nocardiopsis_gilva	SRR1813871	NA
Nocardiopsis_gilva	SRR1813872	NA
Nocardiopsis_gilva	SRR1813873	NA
Nocardiopsis_gilva	SRR1813874	NA
Nocardiopsis_gilva	SRR1813875	NA
Nocardiopsis_gilva	SRR1813876	NA
Nocardiopsis_gilva	SRR1813877	NA
Nocardiopsis_gilva	SRR1813878	NA
Nocardiopsis_gilva	SRR1813879	NA
Nocardiopsis_gilva	SRR1813880	NA
Nocardiopsis_gilva	SRR1813881	NA
Nocardiopsis_gilva	SRR1813882	NA
Nocardiopsis_gilva	SRR1813883	NA
Nocardiopsis_gilva	SRR1813884	NA
Nocardiopsis_gilva	SRR1813885	NA
Nocardiopsis_gilva	SRR1813886	NA
Nocardiopsis_gilva	SRR1813887	NA
Nocardiopsis_gilva	SRR1928188	NA
Nocardiopsis_gilva	SRR1928189	NA
Nocardiopsis_gilva	SRR1928190	NA
Nocardiopsis_gilva	SRR1928191	NA
Nocardiopsis_gilva	SRR1928192	NA
Nocardiopsis_gilva	SRR1928193	NA
Nocardiopsis_gilva	SRR2046996	0
Nocardiopsis_gilva	SRR2046997	0
Nocardiopsis_gilva	SRR2046998	0
Nocardiopsis_gilva	SRR2046999	0
Nocardiopsis_gilva	SRR2047000	0
Nocardiopsis_gilva	SRR2047001	0
Nocardiopsis_gilva	SRR2047002	0
Nocardiopsis_gilva	SRR2047003	0
Nocardiopsis_gilva	SRR2047004	0
Nocardiopsis_gilva	SRR2047005	0
Nocardiopsis_gilva	SRR2047006	0
Nocardiopsis_gilva	SRR2047007	0
Nocardiopsis_gilva	SRR2047008	0
Nocardiopsis_gilva	SRR2047009	0
Nocardiopsis_gilva	SRR2313973	NA
Nocardiopsis_gilva	SRR2313974	NA
Nocardiopsis_gilva	SRR2313975	NA
Nocardiopsis_gilva	SRR2313976	NA
Nocardiopsis_gilva	SRR2313977	NA
Nocardiopsis_gilva	SRR2313978	NA
Nocardiopsis_gilva	SRR2313979	NA
Nocardiopsis_gilva	SRR2313980	NA
Nocardiopsis_gilva	SRR2313981	NA
Nocardiopsis_gilva	SRR2313982	NA
Nocardiopsis_gilva	SRR2313983	NA
Nocardiopsis_gilva	SRR2313984	NA
Nocardiopsis_gilva	SRR2313985	NA
Nocardiopsis_gilva	SRR2313986	NA
Nocardiopsis_gilva	SRR2313987	NA
Nocardiopsis_gilva	SRR2313988	NA
Nocardiopsis_gilva	SRR2313989	NA
Nocardiopsis_gilva	SRR2313990	NA
Nocardiopsis_gilva	SRR2313991	NA
Nocardiopsis_gilva	SRR2313992	NA
Nocardiopsis_gilva	SRR2313993	NA
Nocardiopsis_gilva	SRR2313994	NA
Nocardiopsis_gilva	SRR2313995	NA
Nocardiopsis_gilva	SRR2313996	NA
Nocardiopsis_gilva	SRR2313997	NA
Nocardiopsis_gilva	SRR2313998	NA
Nocardiopsis_gilva	SRR2313999	NA
Nocardiopsis_gilva	SRR2314000	NA
Nocardiopsis_gilva	SRR2314001	NA
Nocardiopsis_gilva	SRR2314002	NA
Nocardiopsis_gilva	SRR2314003	NA
Nocardiopsis_gilva	SRR2314004	NA
Nocardiopsis_gilva	SRR2314005	NA
Nocardiopsis_gilva	SRR2314006	NA
Nocardiopsis_gilva	SRR2314007	NA
Nocardiopsis_gilva	SRR2314008	NA
Nocardiopsis_gilva	SRR2314009	NA
Nocardiopsis_gilva	SRR2314010	NA
Nocardiopsis_gilva	SRR2314011	NA
Nocardiopsis_gilva	SRR2314012	NA
Nocardiopsis_gilva	SRR2314013	NA
Nocardiopsis_gilva	SRR2314014	NA
Nocardiopsis_gilva	SRR2314015	NA
Nocardiopsis_gilva	SRR2314016	NA
Nocardiopsis_gilva	SRR2314017	NA
Nocardiopsis_gilva	SRR2314018	NA
Nocardiopsis_gilva	SRR2314019	NA
Nocardiopsis_gilva	SRR2314020	NA
Nocardiopsis_gilva	SRR2314021	NA
Nocardiopsis_gilva	SRR2314022	NA
Nocardiopsis_gilva	SRR2314023	NA
Nocardiopsis_gilva	SRR2314024	NA
Nocardiopsis_gilva	SRR2314025	NA
Nocardiopsis_gilva	SRR2314026	NA
Nocardiopsis_gilva	SRR2314027	NA
Nocardiopsis_gilva	SRR2314028	NA
Nocardiopsis_gilva	SRR2314029	NA
Nocardiopsis_gilva	SRR2314030	NA
Nocardiopsis_gilva	SRR2314031	NA
Nocardiopsis_gilva	SRR2314032	NA
Nocardiopsis_gilva	SRR2314033	NA
Nocardiopsis_gilva	SRR2314034	NA
Nocardiopsis_gilva	SRR2314035	NA
Nocardiopsis_gilva	SRR2314036	NA
Nocardiopsis_gilva	SRR2314037	NA
Nocardiopsis_gilva	SRR2314038	NA
Nocardiopsis_gilva	SRR2314039	NA
Nocardiopsis_gilva	SRR2314040	NA
Nocardiopsis_gilva	SRR2314041	NA
Nocardiopsis_gilva	SRR2314042	NA
Nocardiopsis_gilva	SRR2314043	NA
Nocardiopsis_gilva	SRR2314044	NA
Nocardiopsis_gilva	SRR2314045	NA
Nocardiopsis_gilva	SRR3493774	0
Nocardiopsis_gilva	SRR3493775	0
Nocardiopsis_gilva	SRR3493776	0
Nocardiopsis_gilva	SRR3493777	0
Nocardiopsis_gilva	SRR3493778	0
Nocardiopsis_gilva	SRR3493779	0
Nocardiopsis_gilva	SRR3493780	0
Nocardiopsis_gilva	SRR3493781	0
Nocardiopsis_gilva	SRR3493782	0
Nocardiopsis_gilva	SRR3493783	0
Nocardiopsis_gilva	SRR3493784	0
Nocardiopsis_gilva	SRR3493785	0
Nocardiopsis_gilva	SRR3493786	0
Nocardiopsis_gilva	SRR3493787	0
Nocardiopsis_gilva	SRR3493788	2
Nocardiopsis_gilva	SRR3493789	0
Nocardiopsis_gilva	SRR3493790	0
Nocardiopsis_gilva	SRR3493791	0
Nocardiopsis_gilva	SRR3493792	1
Nocardiopsis_gilva	SRR3493793	0
Nocardiopsis_gilva	SRR3493794	0
Nocardiopsis_gilva	SRR3493795	0
Nocardiopsis_gilva	SRR3493796	1
Nocardiopsis_gilva	SRR3493797	0
Nocardiopsis_gilva	SRR3493798	0
Nocardiopsis_gilva	SRR3493799	0
Nocardiopsis_gilva	SRR3493800	0
Nocardiopsis_gilva	SRR3493801	0
Nocardiopsis_gilva	SRR3493802	0
Nocardiopsis_gilva	SRR3493803	1
Nocardiopsis_gilva	SRR3493804	0
Nocardiopsis_gilva	SRR3493805	0
Nocardiopsis_gilva	SRR3493806	0
Nocardiopsis_gilva	SRR3493807	0
Nocardiopsis_gilva	SRR3493808	0
Nocardiopsis_gilva	SRR3493809	0
Nocardiopsis_gilva	SRR3493810	6
Nocardiopsis_gilva	SRR3493811	10
Nocardiopsis_gilva	SRR3493812	0
Nocardiopsis_gilva	SRR3493813	0
Nocardiopsis_gilva	SRR3493814	1
Nocardiopsis_gilva	SRR3493815	1
Nocardiopsis_gilva	SRR3493816	0
Nocardiopsis_gilva	SRR3493817	2
Nocardiopsis_gilva	SRR3493818	0
Nocardiopsis_gilva	SRR3493819	0
Nocardiopsis_gilva	SRR3493820	0
Nocardiopsis_gilva	SRR3493821	0
Nocardiopsis_gilva	SRR3493822	0
Nocardiopsis_gilva	SRR3493823	1
Nocardiopsis_gilva	SRR3493824	0
Nocardiopsis_gilva	SRR3493825	0
Nocardiopsis_gilva	SRR3493826	0
Nocardiopsis_gilva	SRR3493827	0
Nocardiopsis_gilva	SRR3493828	0
Nocardiopsis_gilva	SRR3493829	2
Nocardiopsis_gilva	SRR3493830	0
Nocardiopsis_gilva	SRR3493831	2
Nocardiopsis_gilva	SRR3493832	0
Nocardiopsis_gilva	SRR3493833	0
Nocardiopsis_gilva	SRR3493834	0
Nocardiopsis_gilva	SRR3493835	1
Nocardiopsis_gilva	SRR3493836	0
Nocardiopsis_gilva	SRR3493837	0
Nocardiopsis_gilva	SRR3493838	0
Nocardiopsis_gilva	SRR3493839	0
Nocardiopsis_gilva	SRR3493840	0
Nocardiopsis_gilva	SRR3493841	0
Nocardiopsis_gilva	SRR3493846	0
Nocardiopsis_gilva	SRR3493847	0
Nocardiopsis_gilva	SRR3493848	0
Nocardiopsis_gilva	SRR3493849	0
Nocardiopsis_gilva	SRR3493850	1
Nocardiopsis_gilva	SRR3714631	0
Nocardiopsis_gilva	SRR3714632	0
Nocardiopsis_gilva	SRR3714633	0
Nocardiopsis_gilva	SRR3714634	0
Nocardiopsis_gilva	SRR3714635	0
Nocardiopsis_gilva	SRR3714636	0
Nocardiopsis_gilva	SRR3714637	0
Nocardiopsis_gilva	SRR3714638	0
Nocardiopsis_gilva	SRR3714639	1
Nocardiopsis_gilva	SRR3714640	0
Nocardiopsis_gilva	SRR3714641	0
Nocardiopsis_gilva	SRR3714642	0
Nocardiopsis_gilva	SRR3714643	0
Nocardiopsis_gilva	SRR3714644	0
Nocardiopsis_gilva	SRR3714645	0
Nocardiopsis_gilva	SRR3714646	0
Nocardiopsis_gilva	SRR3714648	0
Nocardiopsis_gilva	SRR3714649	0
Nocardiopsis_gilva	SRR3714650	0
Nocardiopsis_gilva	SRR3714651	0
Nocardiopsis_gilva	SRR3714652	0
Nocardiopsis_gilva	SRR3714653	0
Nocardiopsis_gilva	SRR3714654	0
Nocardiopsis_gilva	SRR3714655	0
Nocardiopsis_gilva	SRR3714656	0
Nocardiopsis_gilva	SRR3714657	0
Nocardiopsis_gilva	SRR3714658	0
Nocardiopsis_gilva	SRR3714659	0
Nocardiopsis_gilva	SRR3714660	0
Nocardiopsis_gilva	SRR3714661	1
Nocardiopsis_gilva	SRR3714662	0
Nocardiopsis_gilva	SRR3714663	0
Nocardiopsis_gilva	SRR3714664	0
Nocardiopsis_gilva	SRR3714665	0
Nocardiopsis_gilva	SRR3714666	0
Nocardiopsis_gilva	SRR3714667	0
Nocardiopsis_gilva	SRR3714668	0
Nocardiopsis_gilva	SRR3714669	0
Nocardiopsis_gilva	SRR3714670	2
Nocardiopsis_gilva	SRR3714671	0
Nocardiopsis_gilva	SRR3714672	1
Nocardiopsis_gilva	SRR3714673	0
Nocardiopsis_gilva	SRR3714674	0
Nocardiopsis_gilva	SRR3714675	0
Nocardiopsis_gilva	SRR3714676	0
Nocardiopsis_gilva	SRR3714677	0
Nocardiopsis_gilva	SRR3714678	0
Nocardiopsis_gilva	SRR3714679	0
Nocardiopsis_gilva	SRR3714680	0
Nocardiopsis_gilva	SRR3714681	1
Nocardiopsis_gilva	SRR3714682	0
Nocardiopsis_gilva	SRR3714683	0
Nocardiopsis_gilva	SRR3714684	0
Nocardiopsis_gilva	SRR3714685	0
Nocardiopsis_gilva	SRR3714686	0
Nocardiopsis_gilva	SRR3714688	0
Nocardiopsis_gilva	SRR3714689	0
Nocardiopsis_gilva	SRR3714690	0
Nocardiopsis_gilva	SRR3714691	0
Nocardiopsis_gilva	SRR3714692	0
Nocardiopsis_gilva	SRR3714693	0
Nocardiopsis_gilva	SRR3714694	0
Nocardiopsis_gilva	SRR3714695	0
Nocardiopsis_gilva	SRR3714696	0
Nocardiopsis_gilva	SRR3714697	0
Nocardiopsis_gilva	SRR3714698	0
Nocardiopsis_gilva	SRR3714699	0
Nocardiopsis_gilva	SRR3714700	0
Nocardiopsis_gilva	SRR3714701	0
Nocardiopsis_gilva	SRR3714702	0
Nocardiopsis_gilva	SRR3714703	0
Nocardiopsis_gilva	SRR3714704	0
Nocardiopsis_gilva	SRR3714705	0
Nocardiopsis_gilva	SRR3714706	0
Nocardiopsis_gilva	SRR3714707	0
Nocardiopsis_gilva	SRR3714708	0
Nocardiopsis_gilva	SRR3714709	0
Nocardiopsis_gilva	SRR3714710	0
Nocardiopsis_gilva	SRR3714711	0
Nocardiopsis_gilva	SRR3714712	0
Nocardiopsis_gilva	SRR3714713	0
Nocardiopsis_gilva	SRR3714714	0
Nocardiopsis_gilva	SRR3714715	0
Nocardiopsis_gilva	SRR3714716	0
Nocardiopsis_gilva	SRR3714717	0
Nocardiopsis_gilva	SRR3714718	0
Nocardiopsis_gilva	SRR3714719	0
Nocardiopsis_gilva	SRR3714720	0
Nocardiopsis_gilva	SRR3714721	0
Nocardiopsis_gilva	SRR3714723	0
Nocardiopsis_gilva	SRR3714724	1
Nocardiopsis_gilva	SRR3714725	0
Nocardiopsis_gilva	SRR3714726	0
Nocardiopsis_gilva	SRR3714727	0
Nocardiopsis_gilva	SRR3714728	0
Nocardiopsis_gilva	SRR3714729	0
Nocardiopsis_gilva	SRR3714730	0
Nocardiopsis_gilva	SRR3714731	0
Nocardiopsis_gilva	SRR3714732	0
Nocardiopsis_gilva	SRR3714734	0
Nocardiopsis_gilva	SRR3714735	0
Nocardiopsis_gilva	SRR3714736	0
Nocardiopsis_gilva	SRR3714737	0
Nocardiopsis_gilva	SRR3714738	4
Nocardiopsis_gilva	SRR3714739	0
Nocardiopsis_gilva	SRR3714740	0
Nocardiopsis_gilva	SRR3714741	0
Nocardiopsis_gilva	SRR3714744	0
Nocardiopsis_gilva	SRR3714745	0
Nocardiopsis_gilva	SRR3714746	0
Nocardiopsis_gilva	SRR3714747	0
Nocardiopsis_gilva	SRR3714748	0
Nocardiopsis_gilva	SRR3714749	0
Nocardiopsis_gilva	SRR3714750	0
Nocardiopsis_gilva	SRR3714751	0
Nocardiopsis_gilva	SRR3714752	0
Nocardiopsis_gilva	SRR3714753	0
Nocardiopsis_gilva	SRR3714754	0
Nocardiopsis_gilva	SRR3714755	0
Nocardiopsis_gilva	SRR3714756	0
Nocardiopsis_gilva	SRR3714757	0
Nocardiopsis_gilva	SRR3714758	0
Nocardiopsis_gilva	SRR3714759	0
Nocardiopsis_gilva	SRR3714760	0
Nocardiopsis_gilva	SRR3714761	0
Nocardiopsis_gilva	SRR3714762	0
Nocardiopsis_gilva	SRR3714764	0
Nocardiopsis_gilva	SRR3714765	0
Nocardiopsis_gilva	SRR3714766	0
Nocardiopsis_gilva	SRR3714767	0
Nocardiopsis_gilva	SRR3714768	0
Nocardiopsis_gilva	SRR5176628	0
Nocardiopsis_gilva	SRR5176629	0
Nocardiopsis_gilva	SRR5176630	0
Nocardiopsis_gilva	SRR5176631	0
Nocardiopsis_gilva	SRR5176632	0
Nocardiopsis_gilva	SRR5176633	0
Nocardiopsis_gilva	SRR5176634	0
Nocardiopsis_gilva	SRR5176635	0
Nocardiopsis_gilva	SRR5176636	0
Nocardiopsis_gilva	SRR5176637	0
Nocardiopsis_gilva	SRR5176638	0
Nocardiopsis_gilva	SRR5176639	0
Nocardiopsis_gilva	SRR5176640	0
Nocardiopsis_gilva	SRR5176641	0
Nocardiopsis_gilva	SRR5176642	0
Nocardiopsis_gilva	SRR5176643	0
Nocardiopsis_gilva	SRR5176644	0
Nocardiopsis_gilva	SRR5176645	0
Nocardiopsis_gilva	SRR5176646	0
Nocardiopsis_gilva	SRR5176647	0
Nocardiopsis_gilva	SRR5176648	0
Nocardiopsis_gilva	SRR5176649	0
Nocardiopsis_gilva	SRR5176650	0
Nocardiopsis_gilva	SRR5176651	0
Nocardiopsis_gilva	SRR5176652	0
Nocardiopsis_gilva	SRR5176653	0
Nocardiopsis_gilva	SRR5176654	0
Nocardiopsis_gilva	SRR5176655	0
Nocardiopsis_gilva	SRR5176656	0
Nocardiopsis_gilva	SRR5176657	0
Nocardiopsis_gilva	SRR5176658	0
Nocardiopsis_gilva	SRR5176659	0
Nocardiopsis_gilva	SRR5176660	0
Nocardiopsis_gilva	SRR5176661	0
Nocardiopsis_gilva	SRR5176662	0
Nocardiopsis_gilva	SRR5176663	0
Nocardiopsis_gilva	SRR5176664	0
Nocardiopsis_gilva	SRR5176665	0
Nocardiopsis_gilva	SRR5176666	0
Nocardiopsis_gilva	SRR5176667	0
Nocardiopsis_gilva	SRR5176668	0
Nocardiopsis_gilva	SRR5176669	0
Nocardiopsis_gilva	SRR5176670	0
Nocardiopsis_gilva	SRR5176671	0
Nocardiopsis_gilva	SRR5176672	0
Nocardiopsis_gilva	SRR5176673	0
Nocardiopsis_gilva	SRR5176674	0
Nocardiopsis_gilva	SRR5176675	0
Nocardiopsis_gilva	SRR5176676	0
Nocardiopsis_gilva	SRR5176677	0
Nocardiopsis_gilva	SRR5176678	0
Nocardiopsis_gilva	SRR5176679	0
Nocardiopsis_gilva	SRR5176680	0
Nocardiopsis_gilva	SRR5176681	0
Nocardiopsis_gilva	SRR5176682	0
Nocardiopsis_gilva	SRR5176683	0
Nocardiopsis_gilva	SRR5176684	0
Nocardiopsis_gilva	SRR5176685	0
Nocardiopsis_gilva	SRR5176686	0
Nocardiopsis_gilva	SRR5176687	0
Nocardiopsis_gilva	SRR5176688	0
Nocardiopsis_gilva	SRR5176689	0
Nocardiopsis_gilva	SRR5176690	0
Nocardiopsis_gilva	SRR5176691	0
Nocardiopsis_gilva	SRR5176692	0
Nocardiopsis_gilva	SRR5176693	0
Nocardiopsis_gilva	SRR5176694	0
Nocardiopsis_gilva	SRR5176695	0
Nocardiopsis_gilva	SRR5176696	0
Nocardiopsis_gilva	SRR5176697	0
Nocardiopsis_gilva	SRR5176698	0
Nocardiopsis_gilva	SRR5176699	0
Nocardiopsis_gilva	SRR5176700	0
Nocardiopsis_gilva	SRR5176701	0
Nocardiopsis_gilva	SRR5176702	0
Nocardiopsis_gilva	SRR5176703	0
Nocardiopsis_gilva	SRR5176704	0
Nocardiopsis_gilva	SRR5176705	0
Nocardiopsis_gilva	SRR5176706	0
Nocardiopsis_gilva	SRR5176707	0
Nocardiopsis_gilva	SRR5176708	0
Nocardiopsis_gilva	SRR5176709	0
Nocardiopsis_gilva	SRR5176710	0
Nocardiopsis_gilva	SRR5176711	0
Nocardiopsis_gilva	SRR5176712	0
Nocardiopsis_gilva	SRR5176713	0
Nocardiopsis_gilva	SRR5176714	0
Nocardiopsis_gilva	SRR5176715	0
Nocardiopsis_gilva	SRR5176716	0
Nocardiopsis_gilva	SRR5176717	0
Nocardiopsis_gilva	SRR5176718	0
Nocardiopsis_gilva	SRR5176719	0
Nocardiopsis_gilva	SRR5176720	0
Nocardiopsis_gilva	SRR5176721	0
Nocardiopsis_gilva	SRR5176722	0
Nocardiopsis_gilva	SRR5176723	0
Nocardiopsis_gilva	SRR5176724	0
Nocardiopsis_gilva	SRR5176725	0
Nocardiopsis_gilva	SRR5176726	0
Nocardiopsis_gilva	SRR5176727	0
Nocardiopsis_gilva	SRR5176728	1
Nocardiopsis_gilva	SRR5176729	0
Nocardiopsis_gilva	SRR5176730	0
Nocardiopsis_gilva	SRR5176731	0
Nocardiopsis_gilva	SRR5176732	0
Nocardiopsis_gilva	SRR5176733	0
Nocardiopsis_gilva	SRR5176734	0
Nocardiopsis_gilva	SRR5176735	0
Nocardiopsis_gilva	SRR5176736	0
Nocardiopsis_gilva	SRR5176737	0
Nocardiopsis_gilva	SRR5176738	0
Nocardiopsis_gilva	SRR5176739	0
Nocardiopsis_gilva	SRR5176740	0
Nocardiopsis_gilva	SRR5176741	0
Nocardiopsis_gilva	SRR5176742	0
Nocardiopsis_gilva	SRR5176743	0
Nocardiopsis_gilva	SRR5176744	0
Nocardiopsis_gilva	SRR5176745	0
Nocardiopsis_gilva	SRR5176746	0
Nocardiopsis_gilva	SRR5176747	0
Nocardiopsis_gilva	SRR5176748	0
Nocardiopsis_gilva	SRR5176749	0
Nocardiopsis_gilva	SRR5176750	0
Nocardiopsis_gilva	SRR5176751	0
Nocardiopsis_gilva	SRR5176752	0
Nocardiopsis_gilva	SRR5176753	0
Nocardiopsis_gilva	SRR5176754	0
Nocardiopsis_gilva	SRR5176755	0
Nocardiopsis_gilva	SRR5176756	0
Nocardiopsis_gilva	SRR5176757	0
Nocardiopsis_gilva	SRR5176758	0
Nocardiopsis_gilva	SRR5176759	0
Nocardiopsis_gilva	SRR5176760	0
Nocardiopsis_gilva	SRR5176761	0
Nocardiopsis_gilva	SRR5176762	0
Nocardiopsis_gilva	SRR5176763	0
Nocardiopsis_gilva	SRR5176764	0
