Species	sample	counts
Thermosipho_melanesiensis	SRR10875867	0
Thermosipho_melanesiensis	SRR10875868	0
Thermosipho_melanesiensis	SRR10875869	0
Thermosipho_melanesiensis	SRR10875870	0
Thermosipho_melanesiensis	SRR10875871	1
Thermosipho_melanesiensis	SRR10875872	0
Thermosipho_melanesiensis	SRR10875873	0
Thermosipho_melanesiensis	SRR10875874	0
Thermosipho_melanesiensis	SRR10875875	0
Thermosipho_melanesiensis	SRR10875876	0
Thermosipho_melanesiensis	SRR10875877	0
Thermosipho_melanesiensis	SRR10875878	1
Thermosipho_melanesiensis	SRR10875879	0
Thermosipho_melanesiensis	SRR10875880	0
Thermosipho_melanesiensis	SRR10875881	0
Thermosipho_melanesiensis	SRR10875882	0
Thermosipho_melanesiensis	SRR10875883	0
Thermosipho_melanesiensis	SRR10875884	0
Thermosipho_melanesiensis	SRR10875885	0
Thermosipho_melanesiensis	SRR10875886	0
Thermosipho_melanesiensis	SRR10875887	0
Thermosipho_melanesiensis	SRR10875888	0
Thermosipho_melanesiensis	SRR10875889	0
Thermosipho_melanesiensis	SRR10875890	1
Thermosipho_melanesiensis	SRR10875891	0
Thermosipho_melanesiensis	SRR10875892	0
Thermosipho_melanesiensis	SRR10875893	0
Thermosipho_melanesiensis	SRR10875894	0
Thermosipho_melanesiensis	SRR10875895	0
Thermosipho_melanesiensis	SRR10875896	3
Thermosipho_melanesiensis	SRR10875897	0
Thermosipho_melanesiensis	SRR10875898	0
Thermosipho_melanesiensis	SRR10875899	0
Thermosipho_melanesiensis	SRR10875900	0
Thermosipho_melanesiensis	SRR10875901	0
Thermosipho_melanesiensis	SRR10875902	0
Thermosipho_melanesiensis	SRR12430469	0
Thermosipho_melanesiensis	SRR12430470	0
Thermosipho_melanesiensis	SRR12430471	0
Thermosipho_melanesiensis	SRR12430472	0
Thermosipho_melanesiensis	SRR12430473	0
Thermosipho_melanesiensis	SRR12430474	0
Thermosipho_melanesiensis	SRR12430475	0
Thermosipho_melanesiensis	SRR12430476	0
Thermosipho_melanesiensis	SRR12765534	NA
Thermosipho_melanesiensis	SRR12765535	NA
Thermosipho_melanesiensis	SRR12765536	NA
Thermosipho_melanesiensis	SRR12765537	NA
Thermosipho_melanesiensis	SRR12765538	NA
Thermosipho_melanesiensis	SRR12765539	NA
Thermosipho_melanesiensis	SRR12765540	NA
Thermosipho_melanesiensis	SRR12765541	NA
Thermosipho_melanesiensis	SRR12765542	NA
Thermosipho_melanesiensis	SRR12765543	NA
Thermosipho_melanesiensis	SRR12765544	NA
Thermosipho_melanesiensis	SRR12765545	NA
Thermosipho_melanesiensis	SRR12765546	NA
Thermosipho_melanesiensis	SRR12765547	NA
Thermosipho_melanesiensis	SRR12765548	NA
Thermosipho_melanesiensis	SRR12765549	NA
Thermosipho_melanesiensis	SRR12765550	NA
Thermosipho_melanesiensis	SRR12765551	NA
Thermosipho_melanesiensis	SRR12765552	NA
Thermosipho_melanesiensis	SRR12765553	NA
Thermosipho_melanesiensis	SRR12765554	NA
Thermosipho_melanesiensis	SRR12765555	NA
Thermosipho_melanesiensis	SRR12765556	NA
Thermosipho_melanesiensis	SRR12765557	NA
Thermosipho_melanesiensis	SRR12765558	NA
Thermosipho_melanesiensis	SRR12765559	NA
Thermosipho_melanesiensis	SRR12765560	NA
Thermosipho_melanesiensis	SRR12765561	NA
Thermosipho_melanesiensis	SRR12765562	NA
Thermosipho_melanesiensis	SRR12765563	NA
Thermosipho_melanesiensis	SRR12765564	NA
Thermosipho_melanesiensis	SRR12765565	NA
Thermosipho_melanesiensis	SRR12765566	NA
Thermosipho_melanesiensis	SRR12765567	NA
Thermosipho_melanesiensis	SRR12765568	NA
Thermosipho_melanesiensis	SRR12765569	NA
Thermosipho_melanesiensis	SRR12765570	NA
Thermosipho_melanesiensis	SRR12765571	NA
Thermosipho_melanesiensis	SRR12765572	NA
Thermosipho_melanesiensis	SRR12765573	NA
Thermosipho_melanesiensis	SRR12765574	NA
Thermosipho_melanesiensis	SRR12765575	NA
Thermosipho_melanesiensis	SRR12765576	NA
Thermosipho_melanesiensis	SRR12765577	NA
Thermosipho_melanesiensis	SRR12765578	NA
Thermosipho_melanesiensis	SRR12765579	NA
Thermosipho_melanesiensis	SRR12765580	NA
Thermosipho_melanesiensis	SRR12765581	NA
Thermosipho_melanesiensis	SRR12765582	NA
Thermosipho_melanesiensis	SRR12765583	NA
Thermosipho_melanesiensis	SRR12765584	NA
Thermosipho_melanesiensis	SRR12765585	NA
Thermosipho_melanesiensis	SRR12765586	NA
Thermosipho_melanesiensis	SRR12765587	NA
Thermosipho_melanesiensis	SRR12765588	NA
Thermosipho_melanesiensis	SRR12765589	NA
Thermosipho_melanesiensis	SRR12765590	NA
Thermosipho_melanesiensis	SRR12765591	NA
Thermosipho_melanesiensis	SRR12765592	NA
Thermosipho_melanesiensis	SRR12765593	NA
Thermosipho_melanesiensis	SRR12765594	NA
Thermosipho_melanesiensis	SRR12765595	NA
Thermosipho_melanesiensis	SRR12765596	NA
Thermosipho_melanesiensis	SRR12765597	NA
Thermosipho_melanesiensis	SRR12765598	NA
Thermosipho_melanesiensis	SRR12765599	NA
Thermosipho_melanesiensis	SRR12765600	NA
Thermosipho_melanesiensis	SRR12765601	NA
Thermosipho_melanesiensis	SRR12765602	NA
Thermosipho_melanesiensis	SRR12765603	NA
Thermosipho_melanesiensis	SRR12765604	NA
Thermosipho_melanesiensis	SRR12765605	NA
Thermosipho_melanesiensis	SRR12765606	NA
Thermosipho_melanesiensis	SRR12765607	NA
Thermosipho_melanesiensis	SRR12765608	NA
Thermosipho_melanesiensis	SRR12765609	NA
Thermosipho_melanesiensis	SRR12765610	NA
Thermosipho_melanesiensis	SRR12765611	NA
Thermosipho_melanesiensis	SRR12765612	NA
Thermosipho_melanesiensis	SRR12765613	NA
Thermosipho_melanesiensis	SRR12765614	NA
Thermosipho_melanesiensis	SRR12765615	NA
Thermosipho_melanesiensis	SRR12765616	NA
Thermosipho_melanesiensis	SRR12765617	NA
Thermosipho_melanesiensis	SRR12765618	NA
Thermosipho_melanesiensis	SRR12765619	NA
Thermosipho_melanesiensis	SRR12765620	NA
Thermosipho_melanesiensis	SRR12765621	NA
Thermosipho_melanesiensis	SRR12765622	NA
Thermosipho_melanesiensis	SRR12765623	NA
Thermosipho_melanesiensis	SRR12765624	NA
Thermosipho_melanesiensis	SRR12765625	NA
Thermosipho_melanesiensis	SRR12765626	NA
Thermosipho_melanesiensis	SRR12765627	NA
Thermosipho_melanesiensis	SRR12765628	NA
Thermosipho_melanesiensis	SRR12765629	NA
Thermosipho_melanesiensis	SRR12765630	NA
Thermosipho_melanesiensis	SRR12765631	NA
Thermosipho_melanesiensis	SRR12765632	NA
Thermosipho_melanesiensis	SRR12765633	NA
Thermosipho_melanesiensis	SRR12765634	NA
Thermosipho_melanesiensis	SRR12765635	NA
Thermosipho_melanesiensis	SRR12765636	NA
Thermosipho_melanesiensis	SRR12765637	NA
Thermosipho_melanesiensis	SRR12765638	NA
Thermosipho_melanesiensis	SRR12765639	NA
Thermosipho_melanesiensis	SRR12765640	NA
Thermosipho_melanesiensis	SRR12765641	NA
Thermosipho_melanesiensis	SRR12765642	NA
Thermosipho_melanesiensis	SRR12765643	NA
Thermosipho_melanesiensis	SRR12765644	NA
Thermosipho_melanesiensis	SRR12765645	NA
Thermosipho_melanesiensis	SRR12765646	NA
Thermosipho_melanesiensis	SRR12765647	NA
Thermosipho_melanesiensis	SRR12765648	NA
Thermosipho_melanesiensis	SRR12765649	NA
Thermosipho_melanesiensis	SRR12765650	NA
Thermosipho_melanesiensis	SRR12765651	NA
Thermosipho_melanesiensis	SRR12765652	NA
Thermosipho_melanesiensis	SRR12774664	0
Thermosipho_melanesiensis	SRR12774665	0
Thermosipho_melanesiensis	SRR12774666	0
Thermosipho_melanesiensis	SRR12774667	0
Thermosipho_melanesiensis	SRR12774668	0
Thermosipho_melanesiensis	SRR12774669	0
Thermosipho_melanesiensis	SRR12774670	0
Thermosipho_melanesiensis	SRR12774671	0
Thermosipho_melanesiensis	SRR12774672	0
Thermosipho_melanesiensis	SRR12774673	0
Thermosipho_melanesiensis	SRR12774674	0
Thermosipho_melanesiensis	SRR12774675	0
Thermosipho_melanesiensis	SRR12774676	0
Thermosipho_melanesiensis	SRR12774677	0
Thermosipho_melanesiensis	SRR12774678	0
Thermosipho_melanesiensis	SRR12774679	0
Thermosipho_melanesiensis	SRR12774680	0
Thermosipho_melanesiensis	SRR12774681	0
Thermosipho_melanesiensis	SRR12774682	0
Thermosipho_melanesiensis	SRR12774683	0
Thermosipho_melanesiensis	SRR12774684	0
Thermosipho_melanesiensis	SRR12774685	0
Thermosipho_melanesiensis	SRR12774686	0
Thermosipho_melanesiensis	SRR12774687	0
Thermosipho_melanesiensis	SRR1609360	0
Thermosipho_melanesiensis	SRR1609361	0
Thermosipho_melanesiensis	SRR1609362	0
Thermosipho_melanesiensis	SRR1609363	0
Thermosipho_melanesiensis	SRR1609364	0
Thermosipho_melanesiensis	SRR1609365	0
Thermosipho_melanesiensis	SRR1609366	0
Thermosipho_melanesiensis	SRR1609367	0
Thermosipho_melanesiensis	SRR1609368	0
Thermosipho_melanesiensis	SRR1609369	0
Thermosipho_melanesiensis	SRR1609370	0
Thermosipho_melanesiensis	SRR1609371	0
Thermosipho_melanesiensis	SRR1609372	0
Thermosipho_melanesiensis	SRR1609373	0
Thermosipho_melanesiensis	SRR1609374	0
Thermosipho_melanesiensis	SRR1609375	0
Thermosipho_melanesiensis	SRR1609376	0
Thermosipho_melanesiensis	SRR1609377	0
Thermosipho_melanesiensis	SRR1609378	0
Thermosipho_melanesiensis	SRR1609379	0
Thermosipho_melanesiensis	SRR1609380	0
Thermosipho_melanesiensis	SRR1609381	0
Thermosipho_melanesiensis	SRR1609382	0
Thermosipho_melanesiensis	SRR1609383	0
Thermosipho_melanesiensis	SRR1609384	0
Thermosipho_melanesiensis	SRR1609385	0
Thermosipho_melanesiensis	SRR1609386	0
Thermosipho_melanesiensis	SRR1609387	0
Thermosipho_melanesiensis	SRR1609388	0
Thermosipho_melanesiensis	SRR1609389	0
Thermosipho_melanesiensis	SRR1609390	0
Thermosipho_melanesiensis	SRR1609391	0
Thermosipho_melanesiensis	SRR1609392	0
Thermosipho_melanesiensis	SRR1609393	0
Thermosipho_melanesiensis	SRR1609394	0
Thermosipho_melanesiensis	SRR1609395	0
Thermosipho_melanesiensis	SRR1609396	0
Thermosipho_melanesiensis	SRR1609397	0
Thermosipho_melanesiensis	SRR1609398	0
Thermosipho_melanesiensis	SRR1609399	0
Thermosipho_melanesiensis	SRR1609400	0
Thermosipho_melanesiensis	SRR1609401	0
Thermosipho_melanesiensis	SRR1609402	0
Thermosipho_melanesiensis	SRR1609403	0
Thermosipho_melanesiensis	SRR1609404	0
Thermosipho_melanesiensis	SRR1609405	0
Thermosipho_melanesiensis	SRR1609406	0
Thermosipho_melanesiensis	SRR1609407	0
Thermosipho_melanesiensis	SRR1609408	0
Thermosipho_melanesiensis	SRR1609409	0
Thermosipho_melanesiensis	SRR1609410	0
Thermosipho_melanesiensis	SRR1609411	0
Thermosipho_melanesiensis	SRR1609412	0
Thermosipho_melanesiensis	SRR1609413	0
Thermosipho_melanesiensis	SRR1609414	0
Thermosipho_melanesiensis	SRR1609415	0
Thermosipho_melanesiensis	SRR1609416	0
Thermosipho_melanesiensis	SRR1609417	0
Thermosipho_melanesiensis	SRR1609418	0
Thermosipho_melanesiensis	SRR1609419	0
Thermosipho_melanesiensis	SRR1609420	0
Thermosipho_melanesiensis	SRR1609421	0
Thermosipho_melanesiensis	SRR1609422	0
Thermosipho_melanesiensis	SRR1609423	0
Thermosipho_melanesiensis	SRR1609424	0
Thermosipho_melanesiensis	SRR1609425	0
Thermosipho_melanesiensis	SRR1609426	0
Thermosipho_melanesiensis	SRR1609427	0
Thermosipho_melanesiensis	SRR1609428	0
Thermosipho_melanesiensis	SRR1609429	0
Thermosipho_melanesiensis	SRR1609430	0
Thermosipho_melanesiensis	SRR1609431	0
Thermosipho_melanesiensis	SRR1609432	0
Thermosipho_melanesiensis	SRR1609433	0
Thermosipho_melanesiensis	SRR1609434	0
Thermosipho_melanesiensis	SRR1609435	0
Thermosipho_melanesiensis	SRR1609436	0
Thermosipho_melanesiensis	SRR1609437	0
Thermosipho_melanesiensis	SRR1609438	0
Thermosipho_melanesiensis	SRR1609439	0
Thermosipho_melanesiensis	SRR1609440	0
Thermosipho_melanesiensis	SRR1609441	0
Thermosipho_melanesiensis	SRR1609442	0
Thermosipho_melanesiensis	SRR1609443	0
Thermosipho_melanesiensis	SRR1609444	0
Thermosipho_melanesiensis	SRR1609445	0
Thermosipho_melanesiensis	SRR1609446	0
Thermosipho_melanesiensis	SRR1609447	0
Thermosipho_melanesiensis	SRR1609448	0
Thermosipho_melanesiensis	SRR1609449	0
Thermosipho_melanesiensis	SRR1609450	0
Thermosipho_melanesiensis	SRR1609451	0
Thermosipho_melanesiensis	SRR1609452	0
Thermosipho_melanesiensis	SRR1609453	0
Thermosipho_melanesiensis	SRR1609454	0
Thermosipho_melanesiensis	SRR1609455	0
Thermosipho_melanesiensis	SRR1609456	0
Thermosipho_melanesiensis	SRR1609457	0
Thermosipho_melanesiensis	SRR1609458	0
Thermosipho_melanesiensis	SRR1609459	0
Thermosipho_melanesiensis	SRR1609460	0
Thermosipho_melanesiensis	SRR1609461	0
Thermosipho_melanesiensis	SRR1609462	0
Thermosipho_melanesiensis	SRR1609463	0
Thermosipho_melanesiensis	SRR1609464	0
Thermosipho_melanesiensis	SRR1609465	0
Thermosipho_melanesiensis	SRR1609466	0
Thermosipho_melanesiensis	SRR1609467	0
Thermosipho_melanesiensis	SRR1609468	0
Thermosipho_melanesiensis	SRR1609469	0
Thermosipho_melanesiensis	SRR1609470	0
Thermosipho_melanesiensis	SRR1609471	0
Thermosipho_melanesiensis	SRR1609472	0
Thermosipho_melanesiensis	SRR1609473	0
Thermosipho_melanesiensis	SRR1609474	0
Thermosipho_melanesiensis	SRR1609475	0
Thermosipho_melanesiensis	SRR1609476	0
Thermosipho_melanesiensis	SRR1609477	0
Thermosipho_melanesiensis	SRR1609478	0
Thermosipho_melanesiensis	SRR1609479	0
Thermosipho_melanesiensis	SRR1609480	0
Thermosipho_melanesiensis	SRR1609481	0
Thermosipho_melanesiensis	SRR1609482	0
Thermosipho_melanesiensis	SRR1609483	0
Thermosipho_melanesiensis	SRR1609484	0
Thermosipho_melanesiensis	SRR1609485	0
Thermosipho_melanesiensis	SRR1609486	0
Thermosipho_melanesiensis	SRR1609487	0
Thermosipho_melanesiensis	SRR1609488	0
Thermosipho_melanesiensis	SRR1609489	0
Thermosipho_melanesiensis	SRR1609490	0
Thermosipho_melanesiensis	SRR1609491	0
Thermosipho_melanesiensis	SRR1609492	0
Thermosipho_melanesiensis	SRR1609493	0
Thermosipho_melanesiensis	SRR1609494	0
Thermosipho_melanesiensis	SRR1609495	0
Thermosipho_melanesiensis	SRR1609496	0
Thermosipho_melanesiensis	SRR1609497	0
Thermosipho_melanesiensis	SRR1609498	0
Thermosipho_melanesiensis	SRR1609499	0
Thermosipho_melanesiensis	SRR1609500	0
Thermosipho_melanesiensis	SRR1609501	0
Thermosipho_melanesiensis	SRR1609502	0
Thermosipho_melanesiensis	SRR1609503	0
Thermosipho_melanesiensis	SRR1609504	0
Thermosipho_melanesiensis	SRR1609505	0
Thermosipho_melanesiensis	SRR1609506	0
Thermosipho_melanesiensis	SRR1609507	0
Thermosipho_melanesiensis	SRR1609508	0
Thermosipho_melanesiensis	SRR1609509	0
Thermosipho_melanesiensis	SRR1609510	0
Thermosipho_melanesiensis	SRR1609511	0
Thermosipho_melanesiensis	SRR1609512	0
Thermosipho_melanesiensis	SRR1609513	0
Thermosipho_melanesiensis	SRR1609514	0
Thermosipho_melanesiensis	SRR1609515	0
Thermosipho_melanesiensis	SRR1609516	0
Thermosipho_melanesiensis	SRR1609517	0
Thermosipho_melanesiensis	SRR1609518	0
Thermosipho_melanesiensis	SRR1609519	0
Thermosipho_melanesiensis	SRR1609520	0
Thermosipho_melanesiensis	SRR1609521	0
Thermosipho_melanesiensis	SRR1609522	0
Thermosipho_melanesiensis	SRR1609523	0
Thermosipho_melanesiensis	SRR1609524	0
Thermosipho_melanesiensis	SRR1609525	0
Thermosipho_melanesiensis	SRR1609526	0
Thermosipho_melanesiensis	SRR1609527	0
Thermosipho_melanesiensis	SRR1609528	0
Thermosipho_melanesiensis	SRR1609529	0
Thermosipho_melanesiensis	SRR1609530	0
Thermosipho_melanesiensis	SRR1609531	0
Thermosipho_melanesiensis	SRR1609532	0
Thermosipho_melanesiensis	SRR1609533	0
Thermosipho_melanesiensis	SRR1609534	0
Thermosipho_melanesiensis	SRR1609535	0
Thermosipho_melanesiensis	SRR1609536	0
Thermosipho_melanesiensis	SRR1609537	0
Thermosipho_melanesiensis	SRR1609538	0
Thermosipho_melanesiensis	SRR1609539	0
Thermosipho_melanesiensis	SRR1609540	0
Thermosipho_melanesiensis	SRR1609541	0
Thermosipho_melanesiensis	SRR1609542	0
Thermosipho_melanesiensis	SRR1609543	0
Thermosipho_melanesiensis	SRR1609544	0
Thermosipho_melanesiensis	SRR1609545	0
Thermosipho_melanesiensis	SRR1609546	0
Thermosipho_melanesiensis	SRR1609547	0
Thermosipho_melanesiensis	SRR1609548	0
Thermosipho_melanesiensis	SRR1609549	0
Thermosipho_melanesiensis	SRR1609550	0
Thermosipho_melanesiensis	SRR1609551	0
Thermosipho_melanesiensis	SRR1609552	0
Thermosipho_melanesiensis	SRR1609553	0
Thermosipho_melanesiensis	SRR1609554	0
Thermosipho_melanesiensis	SRR1609555	0
Thermosipho_melanesiensis	SRR1609556	0
Thermosipho_melanesiensis	SRR1609557	0
Thermosipho_melanesiensis	SRR1609558	0
Thermosipho_melanesiensis	SRR1609559	0
Thermosipho_melanesiensis	SRR1609560	0
Thermosipho_melanesiensis	SRR1609561	0
Thermosipho_melanesiensis	SRR1609562	0
Thermosipho_melanesiensis	SRR1609563	0
Thermosipho_melanesiensis	SRR1609564	0
Thermosipho_melanesiensis	SRR1609565	0
Thermosipho_melanesiensis	SRR1609566	0
Thermosipho_melanesiensis	SRR1609567	0
Thermosipho_melanesiensis	SRR1609568	0
Thermosipho_melanesiensis	SRR1609569	0
Thermosipho_melanesiensis	SRR1609570	0
Thermosipho_melanesiensis	SRR1609571	0
Thermosipho_melanesiensis	SRR1609572	0
Thermosipho_melanesiensis	SRR1609573	0
Thermosipho_melanesiensis	SRR1609574	0
Thermosipho_melanesiensis	SRR1609575	0
Thermosipho_melanesiensis	SRR1609576	0
Thermosipho_melanesiensis	SRR1609577	0
Thermosipho_melanesiensis	SRR1609578	0
Thermosipho_melanesiensis	SRR1609579	0
Thermosipho_melanesiensis	SRR1609580	0
Thermosipho_melanesiensis	SRR1609581	0
Thermosipho_melanesiensis	SRR1609582	0
Thermosipho_melanesiensis	SRR1609583	0
Thermosipho_melanesiensis	SRR1609584	0
Thermosipho_melanesiensis	SRR1609585	0
Thermosipho_melanesiensis	SRR1609586	0
Thermosipho_melanesiensis	SRR1609587	0
Thermosipho_melanesiensis	SRR1609588	0
Thermosipho_melanesiensis	SRR1609589	0
Thermosipho_melanesiensis	SRR1609590	0
Thermosipho_melanesiensis	SRR1609591	0
Thermosipho_melanesiensis	SRR1609592	0
Thermosipho_melanesiensis	SRR1609593	0
Thermosipho_melanesiensis	SRR1609594	0
Thermosipho_melanesiensis	SRR1609595	0
Thermosipho_melanesiensis	SRR1609596	0
Thermosipho_melanesiensis	SRR1609597	0
Thermosipho_melanesiensis	SRR1609598	0
Thermosipho_melanesiensis	SRR1609599	0
Thermosipho_melanesiensis	SRR1609600	0
Thermosipho_melanesiensis	SRR1609601	0
Thermosipho_melanesiensis	SRR1609602	0
Thermosipho_melanesiensis	SRR1609603	0
Thermosipho_melanesiensis	SRR1609604	0
Thermosipho_melanesiensis	SRR1609605	0
Thermosipho_melanesiensis	SRR1609606	0
Thermosipho_melanesiensis	SRR1609607	0
Thermosipho_melanesiensis	SRR1609608	0
Thermosipho_melanesiensis	SRR1609609	0
Thermosipho_melanesiensis	SRR1609610	0
Thermosipho_melanesiensis	SRR1609611	0
Thermosipho_melanesiensis	SRR1609612	0
Thermosipho_melanesiensis	SRR1609613	0
Thermosipho_melanesiensis	SRR1609614	0
Thermosipho_melanesiensis	SRR1609615	0
Thermosipho_melanesiensis	SRR1609616	0
Thermosipho_melanesiensis	SRR1609617	0
Thermosipho_melanesiensis	SRR1609618	0
Thermosipho_melanesiensis	SRR1609619	0
Thermosipho_melanesiensis	SRR1609620	0
Thermosipho_melanesiensis	SRR1609621	0
Thermosipho_melanesiensis	SRR1609622	0
Thermosipho_melanesiensis	SRR1609623	0
Thermosipho_melanesiensis	SRR1609624	0
Thermosipho_melanesiensis	SRR1609625	0
Thermosipho_melanesiensis	SRR1609626	0
Thermosipho_melanesiensis	SRR1609627	0
Thermosipho_melanesiensis	SRR1609628	0
Thermosipho_melanesiensis	SRR1609629	0
Thermosipho_melanesiensis	SRR1609630	0
Thermosipho_melanesiensis	SRR1609631	0
Thermosipho_melanesiensis	SRR1609632	0
Thermosipho_melanesiensis	SRR1609633	0
Thermosipho_melanesiensis	SRR1609634	0
Thermosipho_melanesiensis	SRR1609635	0
Thermosipho_melanesiensis	SRR1609636	0
Thermosipho_melanesiensis	SRR1609637	0
Thermosipho_melanesiensis	SRR1609638	0
Thermosipho_melanesiensis	SRR1609639	0
Thermosipho_melanesiensis	SRR1609640	0
Thermosipho_melanesiensis	SRR1609641	0
Thermosipho_melanesiensis	SRR1609642	0
Thermosipho_melanesiensis	SRR1609643	0
Thermosipho_melanesiensis	SRR1609644	0
Thermosipho_melanesiensis	SRR1609645	0
Thermosipho_melanesiensis	SRR1609646	0
Thermosipho_melanesiensis	SRR1609647	0
Thermosipho_melanesiensis	SRR1609648	0
Thermosipho_melanesiensis	SRR1609649	0
Thermosipho_melanesiensis	SRR1609650	0
Thermosipho_melanesiensis	SRR1609651	0
Thermosipho_melanesiensis	SRR1609652	0
Thermosipho_melanesiensis	SRR1609653	0
Thermosipho_melanesiensis	SRR1609654	0
Thermosipho_melanesiensis	SRR1609655	0
Thermosipho_melanesiensis	SRR1609656	0
Thermosipho_melanesiensis	SRR1609657	0
Thermosipho_melanesiensis	SRR1609658	0
Thermosipho_melanesiensis	SRR1609659	0
Thermosipho_melanesiensis	SRR1609660	0
Thermosipho_melanesiensis	SRR1609661	0
Thermosipho_melanesiensis	SRR1609662	0
Thermosipho_melanesiensis	SRR1609663	0
Thermosipho_melanesiensis	SRR1609664	0
Thermosipho_melanesiensis	SRR1609665	0
Thermosipho_melanesiensis	SRR1609666	0
Thermosipho_melanesiensis	SRR1609667	0
Thermosipho_melanesiensis	SRR1609668	0
Thermosipho_melanesiensis	SRR1609669	0
Thermosipho_melanesiensis	SRR1746771	NA
Thermosipho_melanesiensis	SRR1746772	NA
Thermosipho_melanesiensis	SRR1746773	NA
Thermosipho_melanesiensis	SRR1746774	NA
Thermosipho_melanesiensis	SRR1746775	NA
Thermosipho_melanesiensis	SRR1746776	NA
Thermosipho_melanesiensis	SRR1746777	NA
Thermosipho_melanesiensis	SRR1746778	NA
Thermosipho_melanesiensis	SRR1746779	NA
Thermosipho_melanesiensis	SRR1746780	NA
Thermosipho_melanesiensis	SRR1746781	NA
Thermosipho_melanesiensis	SRR1746782	NA
Thermosipho_melanesiensis	SRR1746783	NA
Thermosipho_melanesiensis	SRR1746784	NA
Thermosipho_melanesiensis	SRR1782685	0
Thermosipho_melanesiensis	SRR1782686	0
Thermosipho_melanesiensis	SRR1782687	0
Thermosipho_melanesiensis	SRR1782688	0
Thermosipho_melanesiensis	SRR1782689	0
Thermosipho_melanesiensis	SRR1782690	0
Thermosipho_melanesiensis	SRR1782691	0
Thermosipho_melanesiensis	SRR1782692	0
Thermosipho_melanesiensis	SRR1782693	0
Thermosipho_melanesiensis	SRR1782694	0
Thermosipho_melanesiensis	SRR1782695	0
Thermosipho_melanesiensis	SRR1782696	0
Thermosipho_melanesiensis	SRR1782697	0
Thermosipho_melanesiensis	SRR1782698	0
Thermosipho_melanesiensis	SRR1782699	0
Thermosipho_melanesiensis	SRR1782700	0
Thermosipho_melanesiensis	SRR1782701	0
Thermosipho_melanesiensis	SRR1782702	0
Thermosipho_melanesiensis	SRR1782703	0
Thermosipho_melanesiensis	SRR1782704	0
Thermosipho_melanesiensis	SRR1782705	0
Thermosipho_melanesiensis	SRR1782706	0
Thermosipho_melanesiensis	SRR1782707	0
Thermosipho_melanesiensis	SRR1782708	0
Thermosipho_melanesiensis	SRR1782709	0
Thermosipho_melanesiensis	SRR1782710	0
Thermosipho_melanesiensis	SRR1782711	0
Thermosipho_melanesiensis	SRR1782712	0
Thermosipho_melanesiensis	SRR1782713	0
Thermosipho_melanesiensis	SRR1782714	0
Thermosipho_melanesiensis	SRR1782715	0
Thermosipho_melanesiensis	SRR1782716	0
Thermosipho_melanesiensis	SRR1782717	0
Thermosipho_melanesiensis	SRR1782718	0
Thermosipho_melanesiensis	SRR1782719	0
Thermosipho_melanesiensis	SRR1782720	0
Thermosipho_melanesiensis	SRR1782721	0
Thermosipho_melanesiensis	SRR1782722	0
Thermosipho_melanesiensis	SRR1782723	0
Thermosipho_melanesiensis	SRR1782724	0
Thermosipho_melanesiensis	SRR1782725	0
Thermosipho_melanesiensis	SRR1782726	0
Thermosipho_melanesiensis	SRR1782727	0
Thermosipho_melanesiensis	SRR1782728	0
Thermosipho_melanesiensis	SRR1782729	0
Thermosipho_melanesiensis	SRR1782730	0
Thermosipho_melanesiensis	SRR1782731	0
Thermosipho_melanesiensis	SRR1782732	0
Thermosipho_melanesiensis	SRR1782733	0
Thermosipho_melanesiensis	SRR1782734	0
Thermosipho_melanesiensis	SRR1782735	0
Thermosipho_melanesiensis	SRR1782736	0
Thermosipho_melanesiensis	SRR1782737	0
Thermosipho_melanesiensis	SRR1782738	0
Thermosipho_melanesiensis	SRR1782739	0
Thermosipho_melanesiensis	SRR1782740	0
Thermosipho_melanesiensis	SRR1782741	0
Thermosipho_melanesiensis	SRR1782742	0
Thermosipho_melanesiensis	SRR1782743	0
Thermosipho_melanesiensis	SRR1782744	0
Thermosipho_melanesiensis	SRR1782745	0
Thermosipho_melanesiensis	SRR1782746	0
Thermosipho_melanesiensis	SRR1782747	0
Thermosipho_melanesiensis	SRR1782748	0
Thermosipho_melanesiensis	SRR1782749	0
Thermosipho_melanesiensis	SRR1782750	0
Thermosipho_melanesiensis	SRR1782751	0
Thermosipho_melanesiensis	SRR1782752	0
Thermosipho_melanesiensis	SRR1782753	0
Thermosipho_melanesiensis	SRR1782754	0
Thermosipho_melanesiensis	SRR1782755	0
Thermosipho_melanesiensis	SRR1782756	0
Thermosipho_melanesiensis	SRR1782757	0
Thermosipho_melanesiensis	SRR1782758	0
Thermosipho_melanesiensis	SRR1782759	0
Thermosipho_melanesiensis	SRR1782760	0
Thermosipho_melanesiensis	SRR1782761	0
Thermosipho_melanesiensis	SRR1782762	0
Thermosipho_melanesiensis	SRR1782763	0
Thermosipho_melanesiensis	SRR1782764	0
Thermosipho_melanesiensis	SRR1782765	0
Thermosipho_melanesiensis	SRR1782766	0
Thermosipho_melanesiensis	SRR1782767	0
Thermosipho_melanesiensis	SRR1782768	0
Thermosipho_melanesiensis	SRR1782769	0
Thermosipho_melanesiensis	SRR1782770	0
Thermosipho_melanesiensis	SRR1782771	0
Thermosipho_melanesiensis	SRR1782772	0
Thermosipho_melanesiensis	SRR1782773	0
Thermosipho_melanesiensis	SRR1782774	0
Thermosipho_melanesiensis	SRR1782775	0
