Species	sample	counts
Actinomyces_viscosus	SRR12765547	NA
Actinomyces_viscosus	SRR12765548	NA
Actinomyces_viscosus	SRR12765549	NA
Actinomyces_viscosus	SRR12765550	NA
Actinomyces_viscosus	SRR12765551	NA
Actinomyces_viscosus	SRR12765552	NA
Actinomyces_viscosus	SRR12765553	NA
Actinomyces_viscosus	SRR12765554	NA
Actinomyces_viscosus	SRR12765555	NA
Actinomyces_viscosus	SRR12765556	NA
Actinomyces_viscosus	SRR12765557	NA
Actinomyces_viscosus	SRR12765558	NA
Actinomyces_viscosus	SRR12765559	NA
Actinomyces_viscosus	SRR12765560	NA
Actinomyces_viscosus	SRR12765561	NA
Actinomyces_viscosus	SRR12765562	NA
Actinomyces_viscosus	SRR12765563	NA
Actinomyces_viscosus	SRR12765564	NA
Actinomyces_viscosus	SRR12765565	NA
Actinomyces_viscosus	SRR12765566	NA
Actinomyces_viscosus	SRR12765567	NA
Actinomyces_viscosus	SRR12765568	NA
Actinomyces_viscosus	SRR12765569	NA
Actinomyces_viscosus	SRR12765570	NA
Actinomyces_viscosus	SRR12765571	NA
Actinomyces_viscosus	SRR12765572	NA
Actinomyces_viscosus	SRR12765573	NA
Actinomyces_viscosus	SRR12765574	NA
Actinomyces_viscosus	SRR12765575	NA
Actinomyces_viscosus	SRR12765576	NA
Actinomyces_viscosus	SRR12765577	NA
Actinomyces_viscosus	SRR12765578	NA
Actinomyces_viscosus	SRR12765579	NA
Actinomyces_viscosus	SRR12765580	NA
Actinomyces_viscosus	SRR12765581	NA
Actinomyces_viscosus	SRR12765582	NA
Actinomyces_viscosus	SRR12765583	NA
Actinomyces_viscosus	SRR12765584	NA
Actinomyces_viscosus	SRR12765585	NA
Actinomyces_viscosus	SRR12765586	NA
Actinomyces_viscosus	SRR12765587	NA
Actinomyces_viscosus	SRR12765588	NA
Actinomyces_viscosus	SRR12765589	NA
Actinomyces_viscosus	SRR12765590	NA
Actinomyces_viscosus	SRR12765591	NA
Actinomyces_viscosus	SRR12765592	NA
Actinomyces_viscosus	SRR12765593	NA
Actinomyces_viscosus	SRR12765594	NA
Actinomyces_viscosus	SRR12765595	NA
Actinomyces_viscosus	SRR12765596	NA
Actinomyces_viscosus	SRR12765597	NA
Actinomyces_viscosus	SRR12765598	NA
Actinomyces_viscosus	SRR12765599	NA
Actinomyces_viscosus	SRR12765600	NA
Actinomyces_viscosus	SRR12765601	NA
Actinomyces_viscosus	SRR12765602	NA
Actinomyces_viscosus	SRR12765603	NA
Actinomyces_viscosus	SRR12765604	NA
Actinomyces_viscosus	SRR12765605	NA
Actinomyces_viscosus	SRR12765606	NA
Actinomyces_viscosus	SRR12765607	NA
Actinomyces_viscosus	SRR12765608	NA
Actinomyces_viscosus	SRR12765609	NA
Actinomyces_viscosus	SRR12765610	NA
Actinomyces_viscosus	SRR12765611	NA
Actinomyces_viscosus	SRR12765612	NA
Actinomyces_viscosus	SRR12765613	NA
Actinomyces_viscosus	SRR12765614	NA
Actinomyces_viscosus	SRR12765615	NA
Actinomyces_viscosus	SRR12765616	NA
Actinomyces_viscosus	SRR12765617	NA
Actinomyces_viscosus	SRR12765618	NA
Actinomyces_viscosus	SRR12765619	NA
Actinomyces_viscosus	SRR12765620	NA
Actinomyces_viscosus	SRR12765621	NA
Actinomyces_viscosus	SRR12765622	NA
Actinomyces_viscosus	SRR12765623	NA
Actinomyces_viscosus	SRR12765624	NA
Actinomyces_viscosus	SRR12765625	NA
Actinomyces_viscosus	SRR12765626	NA
Actinomyces_viscosus	SRR12765627	NA
Actinomyces_viscosus	SRR12765628	NA
Actinomyces_viscosus	SRR12765629	NA
Actinomyces_viscosus	SRR12765630	NA
Actinomyces_viscosus	SRR12765631	NA
Actinomyces_viscosus	SRR12765632	NA
Actinomyces_viscosus	SRR12765633	NA
Actinomyces_viscosus	SRR12765634	NA
Actinomyces_viscosus	SRR12765635	NA
Actinomyces_viscosus	SRR12765636	NA
Actinomyces_viscosus	SRR12765637	NA
Actinomyces_viscosus	SRR12765638	NA
Actinomyces_viscosus	SRR12765639	NA
Actinomyces_viscosus	SRR12765640	NA
Actinomyces_viscosus	SRR12765641	NA
Actinomyces_viscosus	SRR12765642	NA
Actinomyces_viscosus	SRR12765643	NA
Actinomyces_viscosus	SRR12765644	NA
Actinomyces_viscosus	SRR12765645	NA
Actinomyces_viscosus	SRR12765646	NA
Actinomyces_viscosus	SRR12765647	NA
Actinomyces_viscosus	SRR12765648	NA
Actinomyces_viscosus	SRR12765649	NA
Actinomyces_viscosus	SRR12765650	NA
Actinomyces_viscosus	SRR12765651	NA
Actinomyces_viscosus	SRR12765652	NA
Actinomyces_viscosus	SRR12774664	2
Actinomyces_viscosus	SRR12774665	1
Actinomyces_viscosus	SRR12774666	0
Actinomyces_viscosus	SRR12774667	9
Actinomyces_viscosus	SRR12774668	2
Actinomyces_viscosus	SRR12774669	44
Actinomyces_viscosus	SRR12774670	2
Actinomyces_viscosus	SRR12774671	5
Actinomyces_viscosus	SRR12774672	0
Actinomyces_viscosus	SRR12774673	1
Actinomyces_viscosus	SRR12774674	6
Actinomyces_viscosus	SRR12774675	1
Actinomyces_viscosus	SRR12774676	2
Actinomyces_viscosus	SRR12774677	1
Actinomyces_viscosus	SRR12774678	1
Actinomyces_viscosus	SRR12774679	8
Actinomyces_viscosus	SRR12774680	0
Actinomyces_viscosus	SRR12774681	5
Actinomyces_viscosus	SRR12774682	3
Actinomyces_viscosus	SRR12774683	0
Actinomyces_viscosus	SRR12774684	36
Actinomyces_viscosus	SRR12774685	3
Actinomyces_viscosus	SRR12774686	6
Actinomyces_viscosus	SRR12774687	11
Actinomyces_viscosus	SRR1609360	0
Actinomyces_viscosus	SRR1609361	0
Actinomyces_viscosus	SRR1609362	0
Actinomyces_viscosus	SRR1609363	0
Actinomyces_viscosus	SRR1609364	0
Actinomyces_viscosus	SRR1609365	0
Actinomyces_viscosus	SRR1609366	0
Actinomyces_viscosus	SRR1609367	0
Actinomyces_viscosus	SRR1609368	0
Actinomyces_viscosus	SRR1609369	0
Actinomyces_viscosus	SRR1609370	0
Actinomyces_viscosus	SRR1609371	0
Actinomyces_viscosus	SRR1609372	0
Actinomyces_viscosus	SRR1609373	0
Actinomyces_viscosus	SRR1609374	0
Actinomyces_viscosus	SRR1609375	0
Actinomyces_viscosus	SRR1609376	0
Actinomyces_viscosus	SRR1609377	0
Actinomyces_viscosus	SRR1609378	0
Actinomyces_viscosus	SRR1609379	0
Actinomyces_viscosus	SRR1609380	0
Actinomyces_viscosus	SRR1609381	0
Actinomyces_viscosus	SRR1609382	0
Actinomyces_viscosus	SRR1609383	0
Actinomyces_viscosus	SRR1609384	0
Actinomyces_viscosus	SRR1609385	0
Actinomyces_viscosus	SRR1609386	0
Actinomyces_viscosus	SRR1609387	0
Actinomyces_viscosus	SRR1609388	0
Actinomyces_viscosus	SRR1609389	0
Actinomyces_viscosus	SRR1609390	0
Actinomyces_viscosus	SRR1609391	0
Actinomyces_viscosus	SRR1609392	0
Actinomyces_viscosus	SRR1609393	0
Actinomyces_viscosus	SRR1609394	0
Actinomyces_viscosus	SRR1609395	0
Actinomyces_viscosus	SRR1609396	0
Actinomyces_viscosus	SRR1609397	0
Actinomyces_viscosus	SRR1609398	0
Actinomyces_viscosus	SRR1609399	0
Actinomyces_viscosus	SRR1609400	0
Actinomyces_viscosus	SRR1609401	0
Actinomyces_viscosus	SRR1609402	0
Actinomyces_viscosus	SRR1609403	0
Actinomyces_viscosus	SRR1609404	0
Actinomyces_viscosus	SRR1609405	0
Actinomyces_viscosus	SRR1609406	0
Actinomyces_viscosus	SRR1609407	0
Actinomyces_viscosus	SRR1609408	0
Actinomyces_viscosus	SRR1609409	0
Actinomyces_viscosus	SRR1609410	0
Actinomyces_viscosus	SRR1609411	0
Actinomyces_viscosus	SRR1609412	0
Actinomyces_viscosus	SRR1609413	1
Actinomyces_viscosus	SRR1609414	0
Actinomyces_viscosus	SRR1609415	0
Actinomyces_viscosus	SRR1609416	0
Actinomyces_viscosus	SRR1609417	0
Actinomyces_viscosus	SRR1609418	0
Actinomyces_viscosus	SRR1609419	0
Actinomyces_viscosus	SRR1609420	0
Actinomyces_viscosus	SRR1609421	0
Actinomyces_viscosus	SRR1609422	0
Actinomyces_viscosus	SRR1609423	0
Actinomyces_viscosus	SRR1609424	0
Actinomyces_viscosus	SRR1609425	0
Actinomyces_viscosus	SRR1609426	0
Actinomyces_viscosus	SRR1609427	0
Actinomyces_viscosus	SRR1609428	0
Actinomyces_viscosus	SRR1609429	0
Actinomyces_viscosus	SRR1609430	0
Actinomyces_viscosus	SRR1609431	0
Actinomyces_viscosus	SRR1609432	0
Actinomyces_viscosus	SRR1609433	0
Actinomyces_viscosus	SRR1609434	0
Actinomyces_viscosus	SRR1609435	0
Actinomyces_viscosus	SRR1609436	0
Actinomyces_viscosus	SRR1609437	0
Actinomyces_viscosus	SRR1609438	0
Actinomyces_viscosus	SRR1609439	0
Actinomyces_viscosus	SRR1609440	0
Actinomyces_viscosus	SRR1609441	0
Actinomyces_viscosus	SRR1609442	0
Actinomyces_viscosus	SRR1609443	0
Actinomyces_viscosus	SRR1609444	0
Actinomyces_viscosus	SRR1609445	0
Actinomyces_viscosus	SRR1609446	0
Actinomyces_viscosus	SRR1609447	0
Actinomyces_viscosus	SRR1609448	0
Actinomyces_viscosus	SRR1609449	0
Actinomyces_viscosus	SRR1609450	0
Actinomyces_viscosus	SRR1609451	0
Actinomyces_viscosus	SRR1609452	0
Actinomyces_viscosus	SRR1609453	0
Actinomyces_viscosus	SRR1609454	0
Actinomyces_viscosus	SRR1609455	0
Actinomyces_viscosus	SRR1609456	0
Actinomyces_viscosus	SRR1609457	0
Actinomyces_viscosus	SRR1609458	0
Actinomyces_viscosus	SRR1609459	0
Actinomyces_viscosus	SRR1609460	0
Actinomyces_viscosus	SRR1609461	0
Actinomyces_viscosus	SRR1609462	0
Actinomyces_viscosus	SRR1609463	0
Actinomyces_viscosus	SRR1609464	0
Actinomyces_viscosus	SRR1609465	0
Actinomyces_viscosus	SRR1609466	1
Actinomyces_viscosus	SRR1609467	0
Actinomyces_viscosus	SRR1609468	0
Actinomyces_viscosus	SRR1609469	0
Actinomyces_viscosus	SRR1609470	0
Actinomyces_viscosus	SRR1609471	0
Actinomyces_viscosus	SRR1609472	0
Actinomyces_viscosus	SRR1609473	0
Actinomyces_viscosus	SRR1609474	0
Actinomyces_viscosus	SRR1609475	0
Actinomyces_viscosus	SRR1609476	0
Actinomyces_viscosus	SRR1609477	0
Actinomyces_viscosus	SRR1609478	0
Actinomyces_viscosus	SRR1609479	0
Actinomyces_viscosus	SRR1609480	0
Actinomyces_viscosus	SRR1609481	0
Actinomyces_viscosus	SRR1609482	0
Actinomyces_viscosus	SRR1609483	0
Actinomyces_viscosus	SRR1609484	0
Actinomyces_viscosus	SRR1609485	0
Actinomyces_viscosus	SRR1609486	0
Actinomyces_viscosus	SRR1609487	0
Actinomyces_viscosus	SRR1609488	0
Actinomyces_viscosus	SRR1609489	0
Actinomyces_viscosus	SRR1609490	0
Actinomyces_viscosus	SRR1609491	0
Actinomyces_viscosus	SRR1609492	0
Actinomyces_viscosus	SRR1609493	0
Actinomyces_viscosus	SRR1609494	0
Actinomyces_viscosus	SRR1609495	0
Actinomyces_viscosus	SRR1609496	0
Actinomyces_viscosus	SRR1609497	0
Actinomyces_viscosus	SRR1609498	0
Actinomyces_viscosus	SRR1609499	0
Actinomyces_viscosus	SRR1609500	0
Actinomyces_viscosus	SRR1609501	0
Actinomyces_viscosus	SRR1609502	0
Actinomyces_viscosus	SRR1609503	0
Actinomyces_viscosus	SRR1609504	0
Actinomyces_viscosus	SRR1609505	0
Actinomyces_viscosus	SRR1609506	0
Actinomyces_viscosus	SRR1609507	0
Actinomyces_viscosus	SRR1609508	0
Actinomyces_viscosus	SRR1609509	1
Actinomyces_viscosus	SRR1609510	0
Actinomyces_viscosus	SRR1609511	0
Actinomyces_viscosus	SRR1609512	0
Actinomyces_viscosus	SRR1609513	0
Actinomyces_viscosus	SRR1609514	0
Actinomyces_viscosus	SRR1609515	0
Actinomyces_viscosus	SRR1609516	0
Actinomyces_viscosus	SRR1609517	0
Actinomyces_viscosus	SRR1609518	0
Actinomyces_viscosus	SRR1609519	0
Actinomyces_viscosus	SRR1609520	0
Actinomyces_viscosus	SRR1609521	0
Actinomyces_viscosus	SRR1609522	0
Actinomyces_viscosus	SRR1609523	0
Actinomyces_viscosus	SRR1609524	0
Actinomyces_viscosus	SRR1609525	0
Actinomyces_viscosus	SRR1609526	0
Actinomyces_viscosus	SRR1609527	0
Actinomyces_viscosus	SRR1609528	0
Actinomyces_viscosus	SRR1609529	0
Actinomyces_viscosus	SRR1609530	0
Actinomyces_viscosus	SRR1609531	0
Actinomyces_viscosus	SRR1609532	0
Actinomyces_viscosus	SRR1609533	0
Actinomyces_viscosus	SRR1609534	0
Actinomyces_viscosus	SRR1609535	0
Actinomyces_viscosus	SRR1609536	0
Actinomyces_viscosus	SRR1609537	0
Actinomyces_viscosus	SRR1609538	0
Actinomyces_viscosus	SRR1609539	0
Actinomyces_viscosus	SRR1609540	0
Actinomyces_viscosus	SRR1609541	0
Actinomyces_viscosus	SRR1609542	0
Actinomyces_viscosus	SRR1609543	1
Actinomyces_viscosus	SRR1609544	0
Actinomyces_viscosus	SRR1609545	1
Actinomyces_viscosus	SRR1609546	0
Actinomyces_viscosus	SRR1609547	0
Actinomyces_viscosus	SRR1609548	0
Actinomyces_viscosus	SRR1609549	0
Actinomyces_viscosus	SRR1609550	0
Actinomyces_viscosus	SRR1609551	0
Actinomyces_viscosus	SRR1609552	0
Actinomyces_viscosus	SRR1609553	0
Actinomyces_viscosus	SRR1609554	0
Actinomyces_viscosus	SRR1609555	0
Actinomyces_viscosus	SRR1609556	0
Actinomyces_viscosus	SRR1609557	0
Actinomyces_viscosus	SRR1609558	0
Actinomyces_viscosus	SRR1609559	0
Actinomyces_viscosus	SRR1609560	0
Actinomyces_viscosus	SRR1609561	0
Actinomyces_viscosus	SRR1609562	0
Actinomyces_viscosus	SRR1609563	0
Actinomyces_viscosus	SRR1609564	0
Actinomyces_viscosus	SRR1609565	0
Actinomyces_viscosus	SRR1609566	0
Actinomyces_viscosus	SRR1609567	0
Actinomyces_viscosus	SRR1609568	0
Actinomyces_viscosus	SRR1609569	0
Actinomyces_viscosus	SRR1609570	0
Actinomyces_viscosus	SRR1609571	0
Actinomyces_viscosus	SRR1609572	0
Actinomyces_viscosus	SRR1609573	0
Actinomyces_viscosus	SRR1609574	0
Actinomyces_viscosus	SRR1609575	0
Actinomyces_viscosus	SRR1609576	0
Actinomyces_viscosus	SRR1609577	0
Actinomyces_viscosus	SRR1609578	0
Actinomyces_viscosus	SRR1609579	0
Actinomyces_viscosus	SRR1609580	0
Actinomyces_viscosus	SRR1609581	0
Actinomyces_viscosus	SRR1609582	0
Actinomyces_viscosus	SRR1609583	0
Actinomyces_viscosus	SRR1609584	0
Actinomyces_viscosus	SRR1609585	0
Actinomyces_viscosus	SRR1609586	0
Actinomyces_viscosus	SRR1609587	0
Actinomyces_viscosus	SRR1609588	0
Actinomyces_viscosus	SRR1609589	0
Actinomyces_viscosus	SRR1609590	0
Actinomyces_viscosus	SRR1609591	0
Actinomyces_viscosus	SRR1609592	0
Actinomyces_viscosus	SRR1609593	0
Actinomyces_viscosus	SRR1609594	0
Actinomyces_viscosus	SRR1609595	0
Actinomyces_viscosus	SRR1609596	0
Actinomyces_viscosus	SRR1609597	0
Actinomyces_viscosus	SRR1609598	0
Actinomyces_viscosus	SRR1609599	0
Actinomyces_viscosus	SRR1609600	0
Actinomyces_viscosus	SRR1609601	0
Actinomyces_viscosus	SRR1609602	0
Actinomyces_viscosus	SRR1609603	0
Actinomyces_viscosus	SRR1609604	0
Actinomyces_viscosus	SRR1609605	0
Actinomyces_viscosus	SRR1609606	1
Actinomyces_viscosus	SRR1609607	0
Actinomyces_viscosus	SRR1609608	0
Actinomyces_viscosus	SRR1609609	0
Actinomyces_viscosus	SRR1609610	0
Actinomyces_viscosus	SRR1609611	0
Actinomyces_viscosus	SRR1609612	0
Actinomyces_viscosus	SRR1609613	0
Actinomyces_viscosus	SRR1609614	0
Actinomyces_viscosus	SRR1609615	0
Actinomyces_viscosus	SRR1609616	0
Actinomyces_viscosus	SRR1609617	0
Actinomyces_viscosus	SRR1609618	0
Actinomyces_viscosus	SRR1609619	0
Actinomyces_viscosus	SRR1609620	0
Actinomyces_viscosus	SRR1609621	0
Actinomyces_viscosus	SRR1609622	0
Actinomyces_viscosus	SRR1609623	0
Actinomyces_viscosus	SRR1609624	0
Actinomyces_viscosus	SRR1609625	0
Actinomyces_viscosus	SRR1609626	0
Actinomyces_viscosus	SRR1609627	0
Actinomyces_viscosus	SRR1609628	0
Actinomyces_viscosus	SRR1609629	0
Actinomyces_viscosus	SRR1609630	0
Actinomyces_viscosus	SRR1609631	0
Actinomyces_viscosus	SRR1609632	0
Actinomyces_viscosus	SRR1609633	0
Actinomyces_viscosus	SRR1609634	0
Actinomyces_viscosus	SRR1609635	0
Actinomyces_viscosus	SRR1609636	0
Actinomyces_viscosus	SRR1609637	0
Actinomyces_viscosus	SRR1609638	0
Actinomyces_viscosus	SRR1609639	0
Actinomyces_viscosus	SRR1609640	0
Actinomyces_viscosus	SRR1609641	0
Actinomyces_viscosus	SRR1609642	0
Actinomyces_viscosus	SRR1609643	0
Actinomyces_viscosus	SRR1609644	0
Actinomyces_viscosus	SRR1609645	0
Actinomyces_viscosus	SRR1609646	0
Actinomyces_viscosus	SRR1609647	0
Actinomyces_viscosus	SRR1609648	0
Actinomyces_viscosus	SRR1609649	0
Actinomyces_viscosus	SRR1609650	0
Actinomyces_viscosus	SRR1609651	0
Actinomyces_viscosus	SRR1609652	0
Actinomyces_viscosus	SRR1609653	0
Actinomyces_viscosus	SRR1609654	0
Actinomyces_viscosus	SRR1609655	0
Actinomyces_viscosus	SRR1609656	0
Actinomyces_viscosus	SRR1609657	0
Actinomyces_viscosus	SRR1609658	0
Actinomyces_viscosus	SRR1609659	0
Actinomyces_viscosus	SRR1609660	0
Actinomyces_viscosus	SRR1609661	0
Actinomyces_viscosus	SRR1609662	0
Actinomyces_viscosus	SRR1609663	0
Actinomyces_viscosus	SRR1609664	0
Actinomyces_viscosus	SRR1609665	0
Actinomyces_viscosus	SRR1609666	0
Actinomyces_viscosus	SRR1609667	0
Actinomyces_viscosus	SRR1609668	0
Actinomyces_viscosus	SRR1609669	0
Actinomyces_viscosus	SRR1746771	NA
Actinomyces_viscosus	SRR1746772	NA
Actinomyces_viscosus	SRR1746773	NA
Actinomyces_viscosus	SRR1746774	NA
Actinomyces_viscosus	SRR1746775	NA
Actinomyces_viscosus	SRR1746776	NA
Actinomyces_viscosus	SRR1746777	NA
Actinomyces_viscosus	SRR1746778	NA
Actinomyces_viscosus	SRR1746779	NA
Actinomyces_viscosus	SRR1746780	NA
Actinomyces_viscosus	SRR1746781	NA
Actinomyces_viscosus	SRR1746782	NA
Actinomyces_viscosus	SRR1746783	NA
Actinomyces_viscosus	SRR1746784	NA
Actinomyces_viscosus	SRR1782685	1
Actinomyces_viscosus	SRR1782686	0
Actinomyces_viscosus	SRR1782687	0
Actinomyces_viscosus	SRR1782688	0
Actinomyces_viscosus	SRR1782689	0
Actinomyces_viscosus	SRR1782690	0
Actinomyces_viscosus	SRR1782691	0
Actinomyces_viscosus	SRR1782692	0
Actinomyces_viscosus	SRR1782693	0
Actinomyces_viscosus	SRR1782694	0
Actinomyces_viscosus	SRR1782695	0
Actinomyces_viscosus	SRR1782696	0
Actinomyces_viscosus	SRR1782697	0
Actinomyces_viscosus	SRR1782698	0
Actinomyces_viscosus	SRR1782699	0
Actinomyces_viscosus	SRR1782700	0
Actinomyces_viscosus	SRR1782701	0
Actinomyces_viscosus	SRR1782702	0
Actinomyces_viscosus	SRR1782703	0
Actinomyces_viscosus	SRR1782704	0
Actinomyces_viscosus	SRR1782705	0
Actinomyces_viscosus	SRR1782706	0
Actinomyces_viscosus	SRR1782707	0
Actinomyces_viscosus	SRR1782708	0
Actinomyces_viscosus	SRR1782709	0
Actinomyces_viscosus	SRR1782710	0
Actinomyces_viscosus	SRR1782711	0
Actinomyces_viscosus	SRR1782712	0
Actinomyces_viscosus	SRR1782713	0
Actinomyces_viscosus	SRR1782714	0
Actinomyces_viscosus	SRR1782715	0
Actinomyces_viscosus	SRR1782716	0
Actinomyces_viscosus	SRR1782717	0
Actinomyces_viscosus	SRR1782718	0
Actinomyces_viscosus	SRR1782719	0
Actinomyces_viscosus	SRR1782720	0
Actinomyces_viscosus	SRR1782721	1
Actinomyces_viscosus	SRR1782722	0
Actinomyces_viscosus	SRR1782723	0
Actinomyces_viscosus	SRR1782724	0
Actinomyces_viscosus	SRR1782725	0
Actinomyces_viscosus	SRR1782726	0
Actinomyces_viscosus	SRR1782727	0
Actinomyces_viscosus	SRR1782728	0
Actinomyces_viscosus	SRR1782729	1
Actinomyces_viscosus	SRR1782730	0
Actinomyces_viscosus	SRR1782731	0
Actinomyces_viscosus	SRR1782732	0
Actinomyces_viscosus	SRR1782733	0
Actinomyces_viscosus	SRR1782734	1
Actinomyces_viscosus	SRR1782735	0
Actinomyces_viscosus	SRR1782736	0
Actinomyces_viscosus	SRR1782737	0
Actinomyces_viscosus	SRR1782738	0
Actinomyces_viscosus	SRR1782739	0
Actinomyces_viscosus	SRR1782740	0
Actinomyces_viscosus	SRR1782741	0
Actinomyces_viscosus	SRR1782742	0
Actinomyces_viscosus	SRR1782743	0
Actinomyces_viscosus	SRR1782744	0
Actinomyces_viscosus	SRR1782745	0
Actinomyces_viscosus	SRR1782746	0
Actinomyces_viscosus	SRR1782747	0
Actinomyces_viscosus	SRR1782748	0
Actinomyces_viscosus	SRR1782749	0
Actinomyces_viscosus	SRR1782750	0
Actinomyces_viscosus	SRR1782751	0
Actinomyces_viscosus	SRR1782752	0
Actinomyces_viscosus	SRR1782753	0
Actinomyces_viscosus	SRR1782754	0
Actinomyces_viscosus	SRR1782755	0
Actinomyces_viscosus	SRR1782756	0
Actinomyces_viscosus	SRR1782757	0
Actinomyces_viscosus	SRR1782758	0
Actinomyces_viscosus	SRR1782759	0
Actinomyces_viscosus	SRR1782760	0
Actinomyces_viscosus	SRR1782761	0
Actinomyces_viscosus	SRR1782762	0
Actinomyces_viscosus	SRR1782763	0
Actinomyces_viscosus	SRR1782764	0
Actinomyces_viscosus	SRR1782765	0
Actinomyces_viscosus	SRR1782766	0
Actinomyces_viscosus	SRR1782767	0
Actinomyces_viscosus	SRR1782768	0
Actinomyces_viscosus	SRR1782769	0
Actinomyces_viscosus	SRR1782770	0
Actinomyces_viscosus	SRR1782771	0
Actinomyces_viscosus	SRR1782772	0
Actinomyces_viscosus	SRR1782773	0
Actinomyces_viscosus	SRR1782774	0
Actinomyces_viscosus	SRR1782775	0
Actinomyces_viscosus	SRR1782776	0
Actinomyces_viscosus	SRR1782777	0
Actinomyces_viscosus	SRR1782778	0
Actinomyces_viscosus	SRR1782779	0
Actinomyces_viscosus	SRR1782780	0
Actinomyces_viscosus	SRR1782781	0
Actinomyces_viscosus	SRR1782782	0
Actinomyces_viscosus	SRR1782783	0
Actinomyces_viscosus	SRR1782784	0
Actinomyces_viscosus	SRR1782785	0
Actinomyces_viscosus	SRR1782786	0
Actinomyces_viscosus	SRR1782787	0
Actinomyces_viscosus	SRR1782788	0
Actinomyces_viscosus	SRR1782789	0
Actinomyces_viscosus	SRR1782790	0
Actinomyces_viscosus	SRR1782791	0
Actinomyces_viscosus	SRR1782792	0
Actinomyces_viscosus	SRR1782793	0
Actinomyces_viscosus	SRR1782794	0
Actinomyces_viscosus	SRR1782795	0
Actinomyces_viscosus	SRR1782796	0
Actinomyces_viscosus	SRR1782797	0
Actinomyces_viscosus	SRR1782798	0
Actinomyces_viscosus	SRR1782799	0
Actinomyces_viscosus	SRR1782800	0
Actinomyces_viscosus	SRR1782801	0
Actinomyces_viscosus	SRR1782802	0
Actinomyces_viscosus	SRR1782803	0
Actinomyces_viscosus	SRR1782804	0
Actinomyces_viscosus	SRR1782805	0
Actinomyces_viscosus	SRR1782806	0
Actinomyces_viscosus	SRR1782807	0
Actinomyces_viscosus	SRR1782808	0
Actinomyces_viscosus	SRR1782809	0
Actinomyces_viscosus	SRR1782810	0
Actinomyces_viscosus	SRR1782811	0
Actinomyces_viscosus	SRR1782812	0
Actinomyces_viscosus	SRR1782813	0
Actinomyces_viscosus	SRR1782814	0
Actinomyces_viscosus	SRR1782815	0
Actinomyces_viscosus	SRR1782816	0
Actinomyces_viscosus	SRR1782817	0
Actinomyces_viscosus	SRR1782818	0
Actinomyces_viscosus	SRR1782819	0
Actinomyces_viscosus	SRR1782820	0
Actinomyces_viscosus	SRR1782821	0
Actinomyces_viscosus	SRR1782822	0
Actinomyces_viscosus	SRR1782823	0
Actinomyces_viscosus	SRR1782824	0
Actinomyces_viscosus	SRR1782825	0
Actinomyces_viscosus	SRR1782826	0
Actinomyces_viscosus	SRR1782827	0
Actinomyces_viscosus	SRR1782828	0
Actinomyces_viscosus	SRR1782829	0
Actinomyces_viscosus	SRR1782830	0
Actinomyces_viscosus	SRR1782831	0
Actinomyces_viscosus	SRR1782832	0
Actinomyces_viscosus	SRR1782833	0
Actinomyces_viscosus	SRR1782834	0
Actinomyces_viscosus	SRR1782835	0
Actinomyces_viscosus	SRR1782836	0
Actinomyces_viscosus	SRR1782837	0
Actinomyces_viscosus	SRR1782838	0
Actinomyces_viscosus	SRR1782839	0
Actinomyces_viscosus	SRR1782840	0
Actinomyces_viscosus	SRR1782841	0
Actinomyces_viscosus	SRR1782842	0
Actinomyces_viscosus	SRR1782843	0
Actinomyces_viscosus	SRR1782844	0
Actinomyces_viscosus	SRR1782845	0
Actinomyces_viscosus	SRR1782846	0
Actinomyces_viscosus	SRR1782847	0
Actinomyces_viscosus	SRR1782848	0
Actinomyces_viscosus	SRR1782849	0
Actinomyces_viscosus	SRR1782850	0
Actinomyces_viscosus	SRR1782851	0
Actinomyces_viscosus	SRR1782852	0
Actinomyces_viscosus	SRR1782853	0
Actinomyces_viscosus	SRR1782854	0
Actinomyces_viscosus	SRR1782855	0
Actinomyces_viscosus	SRR1782856	0
Actinomyces_viscosus	SRR1782857	0
Actinomyces_viscosus	SRR1782858	0
Actinomyces_viscosus	SRR1782859	0
Actinomyces_viscosus	SRR1782860	0
Actinomyces_viscosus	SRR1782861	0
Actinomyces_viscosus	SRR1782862	0
Actinomyces_viscosus	SRR1782863	0
Actinomyces_viscosus	SRR1782864	0
Actinomyces_viscosus	SRR1782865	0
Actinomyces_viscosus	SRR1782866	0
Actinomyces_viscosus	SRR1782867	0
Actinomyces_viscosus	SRR1782868	0
Actinomyces_viscosus	SRR1782869	0
Actinomyces_viscosus	SRR1782870	0
Actinomyces_viscosus	SRR1782871	0
Actinomyces_viscosus	SRR1782872	0
Actinomyces_viscosus	SRR1782873	0
Actinomyces_viscosus	SRR1782874	0
Actinomyces_viscosus	SRR1782875	0
Actinomyces_viscosus	SRR1782876	0
Actinomyces_viscosus	SRR1782877	0
Actinomyces_viscosus	SRR1782878	0
Actinomyces_viscosus	SRR1782879	0
Actinomyces_viscosus	SRR1782880	0
Actinomyces_viscosus	SRR1782881	0
Actinomyces_viscosus	SRR1782882	0
Actinomyces_viscosus	SRR1782883	0
Actinomyces_viscosus	SRR1782884	0
Actinomyces_viscosus	SRR1782885	0
Actinomyces_viscosus	SRR1782886	0
Actinomyces_viscosus	SRR1782887	0
Actinomyces_viscosus	SRR1782888	0
Actinomyces_viscosus	SRR1782889	0
Actinomyces_viscosus	SRR1782890	0
