Species	sample	counts
Exiguobacterium_acetylicum	SRR10875842	0
Exiguobacterium_acetylicum	SRR10875843	0
Exiguobacterium_acetylicum	SRR10875844	0
Exiguobacterium_acetylicum	SRR10875845	0
Exiguobacterium_acetylicum	SRR10875846	0
Exiguobacterium_acetylicum	SRR10875847	0
Exiguobacterium_acetylicum	SRR10875848	0
Exiguobacterium_acetylicum	SRR10875849	0
Exiguobacterium_acetylicum	SRR10875850	0
Exiguobacterium_acetylicum	SRR10875851	0
Exiguobacterium_acetylicum	SRR10875852	0
Exiguobacterium_acetylicum	SRR10875853	0
Exiguobacterium_acetylicum	SRR10875854	0
Exiguobacterium_acetylicum	SRR10875855	0
Exiguobacterium_acetylicum	SRR10875856	1
Exiguobacterium_acetylicum	SRR10875857	0
Exiguobacterium_acetylicum	SRR10875858	0
Exiguobacterium_acetylicum	SRR10875859	0
Exiguobacterium_acetylicum	SRR10875860	0
Exiguobacterium_acetylicum	SRR10875861	0
Exiguobacterium_acetylicum	SRR10875862	0
Exiguobacterium_acetylicum	SRR10875863	0
Exiguobacterium_acetylicum	SRR10875864	0
Exiguobacterium_acetylicum	SRR10875865	0
Exiguobacterium_acetylicum	SRR10875866	0
Exiguobacterium_acetylicum	SRR10875867	0
Exiguobacterium_acetylicum	SRR10875868	0
Exiguobacterium_acetylicum	SRR10875869	0
Exiguobacterium_acetylicum	SRR10875870	0
Exiguobacterium_acetylicum	SRR10875871	0
Exiguobacterium_acetylicum	SRR10875872	0
Exiguobacterium_acetylicum	SRR10875873	0
Exiguobacterium_acetylicum	SRR10875874	0
Exiguobacterium_acetylicum	SRR10875875	0
Exiguobacterium_acetylicum	SRR10875876	0
Exiguobacterium_acetylicum	SRR10875877	0
Exiguobacterium_acetylicum	SRR10875878	0
Exiguobacterium_acetylicum	SRR10875879	0
Exiguobacterium_acetylicum	SRR10875880	0
Exiguobacterium_acetylicum	SRR10875881	0
Exiguobacterium_acetylicum	SRR10875882	0
Exiguobacterium_acetylicum	SRR10875883	0
Exiguobacterium_acetylicum	SRR10875884	0
Exiguobacterium_acetylicum	SRR10875885	0
Exiguobacterium_acetylicum	SRR10875886	0
Exiguobacterium_acetylicum	SRR10875887	0
Exiguobacterium_acetylicum	SRR10875888	0
Exiguobacterium_acetylicum	SRR10875889	0
Exiguobacterium_acetylicum	SRR10875890	0
Exiguobacterium_acetylicum	SRR10875891	0
Exiguobacterium_acetylicum	SRR10875892	0
Exiguobacterium_acetylicum	SRR10875893	0
Exiguobacterium_acetylicum	SRR10875894	0
Exiguobacterium_acetylicum	SRR10875895	0
Exiguobacterium_acetylicum	SRR10875896	0
Exiguobacterium_acetylicum	SRR10875897	0
Exiguobacterium_acetylicum	SRR10875898	0
Exiguobacterium_acetylicum	SRR10875899	0
Exiguobacterium_acetylicum	SRR10875900	0
Exiguobacterium_acetylicum	SRR10875901	0
Exiguobacterium_acetylicum	SRR10875902	0
Exiguobacterium_acetylicum	SRR12430469	0
Exiguobacterium_acetylicum	SRR12430470	0
Exiguobacterium_acetylicum	SRR12430471	0
Exiguobacterium_acetylicum	SRR12430472	0
Exiguobacterium_acetylicum	SRR12430473	0
Exiguobacterium_acetylicum	SRR12430474	0
Exiguobacterium_acetylicum	SRR12430475	0
Exiguobacterium_acetylicum	SRR12430476	0
Exiguobacterium_acetylicum	SRR12765534	NA
Exiguobacterium_acetylicum	SRR12765535	NA
Exiguobacterium_acetylicum	SRR12765536	NA
Exiguobacterium_acetylicum	SRR12765537	NA
Exiguobacterium_acetylicum	SRR12765538	NA
Exiguobacterium_acetylicum	SRR12765539	NA
Exiguobacterium_acetylicum	SRR12765540	NA
Exiguobacterium_acetylicum	SRR12765541	NA
Exiguobacterium_acetylicum	SRR12765542	NA
Exiguobacterium_acetylicum	SRR12765543	NA
Exiguobacterium_acetylicum	SRR12765544	NA
Exiguobacterium_acetylicum	SRR12765545	NA
Exiguobacterium_acetylicum	SRR12765546	NA
Exiguobacterium_acetylicum	SRR12765547	NA
Exiguobacterium_acetylicum	SRR12765548	NA
Exiguobacterium_acetylicum	SRR12765549	NA
Exiguobacterium_acetylicum	SRR12765550	NA
Exiguobacterium_acetylicum	SRR12765551	NA
Exiguobacterium_acetylicum	SRR12765552	NA
Exiguobacterium_acetylicum	SRR12765553	NA
Exiguobacterium_acetylicum	SRR12765554	NA
Exiguobacterium_acetylicum	SRR12765555	NA
Exiguobacterium_acetylicum	SRR12765556	NA
Exiguobacterium_acetylicum	SRR12765557	NA
Exiguobacterium_acetylicum	SRR12765558	NA
Exiguobacterium_acetylicum	SRR12765559	NA
Exiguobacterium_acetylicum	SRR12765560	NA
Exiguobacterium_acetylicum	SRR12765561	NA
Exiguobacterium_acetylicum	SRR12765562	NA
Exiguobacterium_acetylicum	SRR12765563	NA
Exiguobacterium_acetylicum	SRR12765564	NA
Exiguobacterium_acetylicum	SRR12765565	NA
Exiguobacterium_acetylicum	SRR12765566	NA
Exiguobacterium_acetylicum	SRR12765567	NA
Exiguobacterium_acetylicum	SRR12765568	NA
Exiguobacterium_acetylicum	SRR12765569	NA
Exiguobacterium_acetylicum	SRR12765570	NA
Exiguobacterium_acetylicum	SRR12765571	NA
Exiguobacterium_acetylicum	SRR12765572	NA
Exiguobacterium_acetylicum	SRR12765573	NA
Exiguobacterium_acetylicum	SRR12765574	NA
Exiguobacterium_acetylicum	SRR12765575	NA
Exiguobacterium_acetylicum	SRR12765576	NA
Exiguobacterium_acetylicum	SRR12765577	NA
Exiguobacterium_acetylicum	SRR12765578	NA
Exiguobacterium_acetylicum	SRR12765579	NA
Exiguobacterium_acetylicum	SRR12765580	NA
Exiguobacterium_acetylicum	SRR12765581	NA
Exiguobacterium_acetylicum	SRR12765582	NA
Exiguobacterium_acetylicum	SRR12765583	NA
Exiguobacterium_acetylicum	SRR12765584	NA
Exiguobacterium_acetylicum	SRR12765585	NA
Exiguobacterium_acetylicum	SRR12765586	NA
Exiguobacterium_acetylicum	SRR12765587	NA
Exiguobacterium_acetylicum	SRR12765588	NA
Exiguobacterium_acetylicum	SRR12765589	NA
Exiguobacterium_acetylicum	SRR12765590	NA
Exiguobacterium_acetylicum	SRR12765591	NA
Exiguobacterium_acetylicum	SRR12765592	NA
Exiguobacterium_acetylicum	SRR12765593	NA
Exiguobacterium_acetylicum	SRR12765594	NA
Exiguobacterium_acetylicum	SRR12765595	NA
Exiguobacterium_acetylicum	SRR12765596	NA
Exiguobacterium_acetylicum	SRR12765597	NA
Exiguobacterium_acetylicum	SRR12765598	NA
Exiguobacterium_acetylicum	SRR12765599	NA
Exiguobacterium_acetylicum	SRR12765600	NA
Exiguobacterium_acetylicum	SRR12765601	NA
Exiguobacterium_acetylicum	SRR12765602	NA
Exiguobacterium_acetylicum	SRR12765603	NA
Exiguobacterium_acetylicum	SRR12765604	NA
Exiguobacterium_acetylicum	SRR12765605	NA
Exiguobacterium_acetylicum	SRR12765606	NA
Exiguobacterium_acetylicum	SRR12765607	NA
Exiguobacterium_acetylicum	SRR12765608	NA
Exiguobacterium_acetylicum	SRR12765609	NA
Exiguobacterium_acetylicum	SRR12765610	NA
Exiguobacterium_acetylicum	SRR12765611	NA
Exiguobacterium_acetylicum	SRR12765612	NA
Exiguobacterium_acetylicum	SRR12765613	NA
Exiguobacterium_acetylicum	SRR12765614	NA
Exiguobacterium_acetylicum	SRR12765615	NA
Exiguobacterium_acetylicum	SRR12765616	NA
Exiguobacterium_acetylicum	SRR12765617	NA
Exiguobacterium_acetylicum	SRR12765618	NA
Exiguobacterium_acetylicum	SRR12765619	NA
Exiguobacterium_acetylicum	SRR12765620	NA
Exiguobacterium_acetylicum	SRR12765621	NA
Exiguobacterium_acetylicum	SRR12765622	NA
Exiguobacterium_acetylicum	SRR12765623	NA
Exiguobacterium_acetylicum	SRR12765624	NA
Exiguobacterium_acetylicum	SRR12765625	NA
Exiguobacterium_acetylicum	SRR12765626	NA
Exiguobacterium_acetylicum	SRR12765627	NA
Exiguobacterium_acetylicum	SRR12765628	NA
Exiguobacterium_acetylicum	SRR12765629	NA
Exiguobacterium_acetylicum	SRR12765630	NA
Exiguobacterium_acetylicum	SRR12765631	NA
Exiguobacterium_acetylicum	SRR12765632	NA
Exiguobacterium_acetylicum	SRR12765633	NA
Exiguobacterium_acetylicum	SRR12765634	NA
Exiguobacterium_acetylicum	SRR12765635	NA
Exiguobacterium_acetylicum	SRR12765636	NA
Exiguobacterium_acetylicum	SRR12765637	NA
Exiguobacterium_acetylicum	SRR12765638	NA
Exiguobacterium_acetylicum	SRR12765639	NA
Exiguobacterium_acetylicum	SRR12765640	NA
Exiguobacterium_acetylicum	SRR12765641	NA
Exiguobacterium_acetylicum	SRR12765642	NA
Exiguobacterium_acetylicum	SRR12765643	NA
Exiguobacterium_acetylicum	SRR12765644	NA
Exiguobacterium_acetylicum	SRR12765645	NA
Exiguobacterium_acetylicum	SRR12765646	NA
Exiguobacterium_acetylicum	SRR12765647	NA
Exiguobacterium_acetylicum	SRR12765648	NA
Exiguobacterium_acetylicum	SRR12765649	NA
Exiguobacterium_acetylicum	SRR12765650	NA
Exiguobacterium_acetylicum	SRR12765651	NA
Exiguobacterium_acetylicum	SRR12765652	NA
Exiguobacterium_acetylicum	SRR12774664	0
Exiguobacterium_acetylicum	SRR12774665	0
Exiguobacterium_acetylicum	SRR12774666	0
Exiguobacterium_acetylicum	SRR12774667	0
Exiguobacterium_acetylicum	SRR12774668	0
Exiguobacterium_acetylicum	SRR12774669	0
Exiguobacterium_acetylicum	SRR12774670	0
Exiguobacterium_acetylicum	SRR12774671	0
Exiguobacterium_acetylicum	SRR12774672	0
Exiguobacterium_acetylicum	SRR12774673	0
Exiguobacterium_acetylicum	SRR12774674	0
Exiguobacterium_acetylicum	SRR12774675	0
Exiguobacterium_acetylicum	SRR12774676	0
Exiguobacterium_acetylicum	SRR12774677	0
Exiguobacterium_acetylicum	SRR12774678	0
Exiguobacterium_acetylicum	SRR12774679	0
Exiguobacterium_acetylicum	SRR12774680	0
Exiguobacterium_acetylicum	SRR12774681	0
Exiguobacterium_acetylicum	SRR12774682	0
Exiguobacterium_acetylicum	SRR12774683	0
Exiguobacterium_acetylicum	SRR12774684	0
Exiguobacterium_acetylicum	SRR12774685	0
Exiguobacterium_acetylicum	SRR12774686	0
Exiguobacterium_acetylicum	SRR12774687	0
Exiguobacterium_acetylicum	SRR1609360	0
Exiguobacterium_acetylicum	SRR1609361	0
Exiguobacterium_acetylicum	SRR1609362	0
Exiguobacterium_acetylicum	SRR1609363	0
Exiguobacterium_acetylicum	SRR1609364	0
Exiguobacterium_acetylicum	SRR1609365	0
Exiguobacterium_acetylicum	SRR1609366	0
Exiguobacterium_acetylicum	SRR1609367	0
Exiguobacterium_acetylicum	SRR1609368	0
Exiguobacterium_acetylicum	SRR1609369	0
Exiguobacterium_acetylicum	SRR1609370	0
Exiguobacterium_acetylicum	SRR1609371	0
Exiguobacterium_acetylicum	SRR1609372	0
Exiguobacterium_acetylicum	SRR1609373	0
Exiguobacterium_acetylicum	SRR1609374	0
Exiguobacterium_acetylicum	SRR1609375	0
Exiguobacterium_acetylicum	SRR1609376	0
Exiguobacterium_acetylicum	SRR1609377	0
Exiguobacterium_acetylicum	SRR1609378	0
Exiguobacterium_acetylicum	SRR1609379	0
Exiguobacterium_acetylicum	SRR1609380	0
Exiguobacterium_acetylicum	SRR1609381	0
Exiguobacterium_acetylicum	SRR1609382	0
Exiguobacterium_acetylicum	SRR1609383	0
Exiguobacterium_acetylicum	SRR1609384	0
Exiguobacterium_acetylicum	SRR1609385	0
Exiguobacterium_acetylicum	SRR1609386	0
Exiguobacterium_acetylicum	SRR1609387	0
Exiguobacterium_acetylicum	SRR1609388	0
Exiguobacterium_acetylicum	SRR1609389	0
Exiguobacterium_acetylicum	SRR1609390	0
Exiguobacterium_acetylicum	SRR1609391	0
Exiguobacterium_acetylicum	SRR1609392	0
Exiguobacterium_acetylicum	SRR1609393	0
Exiguobacterium_acetylicum	SRR1609394	0
Exiguobacterium_acetylicum	SRR1609395	0
Exiguobacterium_acetylicum	SRR1609396	0
Exiguobacterium_acetylicum	SRR1609397	0
Exiguobacterium_acetylicum	SRR1609398	0
Exiguobacterium_acetylicum	SRR1609399	0
Exiguobacterium_acetylicum	SRR1609400	0
Exiguobacterium_acetylicum	SRR1609401	0
Exiguobacterium_acetylicum	SRR1609402	0
Exiguobacterium_acetylicum	SRR1609403	0
Exiguobacterium_acetylicum	SRR1609404	0
Exiguobacterium_acetylicum	SRR1609405	0
Exiguobacterium_acetylicum	SRR1609406	0
Exiguobacterium_acetylicum	SRR1609407	0
Exiguobacterium_acetylicum	SRR1609408	0
Exiguobacterium_acetylicum	SRR1609409	0
Exiguobacterium_acetylicum	SRR1609410	0
Exiguobacterium_acetylicum	SRR1609411	0
Exiguobacterium_acetylicum	SRR1609412	0
Exiguobacterium_acetylicum	SRR1609413	0
Exiguobacterium_acetylicum	SRR1609414	0
Exiguobacterium_acetylicum	SRR1609415	0
Exiguobacterium_acetylicum	SRR1609416	0
Exiguobacterium_acetylicum	SRR1609417	0
Exiguobacterium_acetylicum	SRR1609418	0
Exiguobacterium_acetylicum	SRR1609419	0
Exiguobacterium_acetylicum	SRR1609420	0
Exiguobacterium_acetylicum	SRR1609421	0
Exiguobacterium_acetylicum	SRR1609422	0
Exiguobacterium_acetylicum	SRR1609423	0
Exiguobacterium_acetylicum	SRR1609424	0
Exiguobacterium_acetylicum	SRR1609425	0
Exiguobacterium_acetylicum	SRR1609426	0
Exiguobacterium_acetylicum	SRR1609427	0
Exiguobacterium_acetylicum	SRR1609428	0
Exiguobacterium_acetylicum	SRR1609429	0
Exiguobacterium_acetylicum	SRR1609430	0
Exiguobacterium_acetylicum	SRR1609431	0
Exiguobacterium_acetylicum	SRR1609432	0
Exiguobacterium_acetylicum	SRR1609433	0
Exiguobacterium_acetylicum	SRR1609434	0
Exiguobacterium_acetylicum	SRR1609435	0
Exiguobacterium_acetylicum	SRR1609436	0
Exiguobacterium_acetylicum	SRR1609437	0
Exiguobacterium_acetylicum	SRR1609438	0
Exiguobacterium_acetylicum	SRR1609439	0
Exiguobacterium_acetylicum	SRR1609440	0
Exiguobacterium_acetylicum	SRR1609441	0
Exiguobacterium_acetylicum	SRR1609442	0
Exiguobacterium_acetylicum	SRR1609443	0
Exiguobacterium_acetylicum	SRR1609444	0
Exiguobacterium_acetylicum	SRR1609445	0
Exiguobacterium_acetylicum	SRR1609446	0
Exiguobacterium_acetylicum	SRR1609447	0
Exiguobacterium_acetylicum	SRR1609448	0
Exiguobacterium_acetylicum	SRR1609449	0
Exiguobacterium_acetylicum	SRR1609450	0
Exiguobacterium_acetylicum	SRR1609451	0
Exiguobacterium_acetylicum	SRR1609452	0
Exiguobacterium_acetylicum	SRR1609453	0
Exiguobacterium_acetylicum	SRR1609454	0
Exiguobacterium_acetylicum	SRR1609455	0
Exiguobacterium_acetylicum	SRR1609456	0
Exiguobacterium_acetylicum	SRR1609457	0
Exiguobacterium_acetylicum	SRR1609458	0
Exiguobacterium_acetylicum	SRR1609459	0
Exiguobacterium_acetylicum	SRR1609460	0
Exiguobacterium_acetylicum	SRR1609461	0
Exiguobacterium_acetylicum	SRR1609462	0
Exiguobacterium_acetylicum	SRR1609463	0
Exiguobacterium_acetylicum	SRR1609464	0
Exiguobacterium_acetylicum	SRR1609465	0
Exiguobacterium_acetylicum	SRR1609466	0
Exiguobacterium_acetylicum	SRR1609467	0
Exiguobacterium_acetylicum	SRR1609468	0
Exiguobacterium_acetylicum	SRR1609469	0
Exiguobacterium_acetylicum	SRR1609470	0
Exiguobacterium_acetylicum	SRR1609471	0
Exiguobacterium_acetylicum	SRR1609472	0
Exiguobacterium_acetylicum	SRR1609473	0
Exiguobacterium_acetylicum	SRR1609474	0
Exiguobacterium_acetylicum	SRR1609475	0
Exiguobacterium_acetylicum	SRR1609476	0
Exiguobacterium_acetylicum	SRR1609477	0
Exiguobacterium_acetylicum	SRR1609478	0
Exiguobacterium_acetylicum	SRR1609479	0
Exiguobacterium_acetylicum	SRR1609480	0
Exiguobacterium_acetylicum	SRR1609481	0
Exiguobacterium_acetylicum	SRR1609482	0
Exiguobacterium_acetylicum	SRR1609483	0
Exiguobacterium_acetylicum	SRR1609484	0
Exiguobacterium_acetylicum	SRR1609485	0
Exiguobacterium_acetylicum	SRR1609486	0
Exiguobacterium_acetylicum	SRR1609487	0
Exiguobacterium_acetylicum	SRR1609488	0
Exiguobacterium_acetylicum	SRR1609489	0
Exiguobacterium_acetylicum	SRR1609490	0
Exiguobacterium_acetylicum	SRR1609491	0
Exiguobacterium_acetylicum	SRR1609492	0
Exiguobacterium_acetylicum	SRR1609493	0
Exiguobacterium_acetylicum	SRR1609494	0
Exiguobacterium_acetylicum	SRR1609495	0
Exiguobacterium_acetylicum	SRR1609496	0
Exiguobacterium_acetylicum	SRR1609497	0
Exiguobacterium_acetylicum	SRR1609498	0
Exiguobacterium_acetylicum	SRR1609499	0
Exiguobacterium_acetylicum	SRR1609500	0
Exiguobacterium_acetylicum	SRR1609501	0
Exiguobacterium_acetylicum	SRR1609502	0
Exiguobacterium_acetylicum	SRR1609503	0
Exiguobacterium_acetylicum	SRR1609504	0
Exiguobacterium_acetylicum	SRR1609505	0
Exiguobacterium_acetylicum	SRR1609506	0
Exiguobacterium_acetylicum	SRR1609507	0
Exiguobacterium_acetylicum	SRR1609508	0
Exiguobacterium_acetylicum	SRR1609509	0
Exiguobacterium_acetylicum	SRR1609510	0
Exiguobacterium_acetylicum	SRR1609511	0
Exiguobacterium_acetylicum	SRR1609512	0
Exiguobacterium_acetylicum	SRR1609513	0
Exiguobacterium_acetylicum	SRR1609514	0
Exiguobacterium_acetylicum	SRR1609515	0
Exiguobacterium_acetylicum	SRR1609516	0
Exiguobacterium_acetylicum	SRR1609517	0
Exiguobacterium_acetylicum	SRR1609518	0
Exiguobacterium_acetylicum	SRR1609519	0
Exiguobacterium_acetylicum	SRR1609520	0
Exiguobacterium_acetylicum	SRR1609521	0
Exiguobacterium_acetylicum	SRR1609522	0
Exiguobacterium_acetylicum	SRR1609523	0
Exiguobacterium_acetylicum	SRR1609524	0
Exiguobacterium_acetylicum	SRR1609525	0
Exiguobacterium_acetylicum	SRR1609526	0
Exiguobacterium_acetylicum	SRR1609527	0
Exiguobacterium_acetylicum	SRR1609528	0
Exiguobacterium_acetylicum	SRR1609529	0
Exiguobacterium_acetylicum	SRR1609530	0
Exiguobacterium_acetylicum	SRR1609531	0
Exiguobacterium_acetylicum	SRR1609532	0
Exiguobacterium_acetylicum	SRR1609533	0
Exiguobacterium_acetylicum	SRR1609534	0
Exiguobacterium_acetylicum	SRR1609535	0
Exiguobacterium_acetylicum	SRR1609536	0
Exiguobacterium_acetylicum	SRR1609537	0
Exiguobacterium_acetylicum	SRR1609538	0
Exiguobacterium_acetylicum	SRR1609539	0
Exiguobacterium_acetylicum	SRR1609540	0
Exiguobacterium_acetylicum	SRR1609541	0
Exiguobacterium_acetylicum	SRR1609542	0
Exiguobacterium_acetylicum	SRR1609543	0
Exiguobacterium_acetylicum	SRR1609544	0
Exiguobacterium_acetylicum	SRR1609545	0
Exiguobacterium_acetylicum	SRR1609546	0
Exiguobacterium_acetylicum	SRR1609547	0
Exiguobacterium_acetylicum	SRR1609548	0
Exiguobacterium_acetylicum	SRR1609549	0
Exiguobacterium_acetylicum	SRR1609550	0
Exiguobacterium_acetylicum	SRR1609551	0
Exiguobacterium_acetylicum	SRR1609552	0
Exiguobacterium_acetylicum	SRR1609553	0
Exiguobacterium_acetylicum	SRR1609554	0
Exiguobacterium_acetylicum	SRR1609555	0
Exiguobacterium_acetylicum	SRR1609556	0
Exiguobacterium_acetylicum	SRR1609557	0
Exiguobacterium_acetylicum	SRR1609558	0
Exiguobacterium_acetylicum	SRR1609559	0
Exiguobacterium_acetylicum	SRR1609560	0
Exiguobacterium_acetylicum	SRR1609561	0
Exiguobacterium_acetylicum	SRR1609562	0
Exiguobacterium_acetylicum	SRR1609563	0
Exiguobacterium_acetylicum	SRR1609564	0
Exiguobacterium_acetylicum	SRR1609565	0
Exiguobacterium_acetylicum	SRR1609566	0
Exiguobacterium_acetylicum	SRR1609567	0
Exiguobacterium_acetylicum	SRR1609568	0
Exiguobacterium_acetylicum	SRR1609569	0
Exiguobacterium_acetylicum	SRR1609570	0
Exiguobacterium_acetylicum	SRR1609571	0
Exiguobacterium_acetylicum	SRR1609572	0
Exiguobacterium_acetylicum	SRR1609573	0
Exiguobacterium_acetylicum	SRR1609574	0
Exiguobacterium_acetylicum	SRR1609575	0
Exiguobacterium_acetylicum	SRR1609576	0
Exiguobacterium_acetylicum	SRR1609577	0
Exiguobacterium_acetylicum	SRR1609578	0
Exiguobacterium_acetylicum	SRR1609579	0
Exiguobacterium_acetylicum	SRR1609580	0
Exiguobacterium_acetylicum	SRR1609581	0
Exiguobacterium_acetylicum	SRR1609582	0
Exiguobacterium_acetylicum	SRR1609583	0
Exiguobacterium_acetylicum	SRR1609584	0
Exiguobacterium_acetylicum	SRR1609585	0
Exiguobacterium_acetylicum	SRR1609586	0
Exiguobacterium_acetylicum	SRR1609587	0
Exiguobacterium_acetylicum	SRR1609588	0
Exiguobacterium_acetylicum	SRR1609589	0
Exiguobacterium_acetylicum	SRR1609590	0
Exiguobacterium_acetylicum	SRR1609591	0
Exiguobacterium_acetylicum	SRR1609592	0
Exiguobacterium_acetylicum	SRR1609593	0
Exiguobacterium_acetylicum	SRR1609594	0
Exiguobacterium_acetylicum	SRR1609595	0
Exiguobacterium_acetylicum	SRR1609596	0
Exiguobacterium_acetylicum	SRR1609597	0
Exiguobacterium_acetylicum	SRR1609598	0
Exiguobacterium_acetylicum	SRR1609599	0
Exiguobacterium_acetylicum	SRR1609600	0
Exiguobacterium_acetylicum	SRR1609601	0
Exiguobacterium_acetylicum	SRR1609602	0
Exiguobacterium_acetylicum	SRR1609603	0
Exiguobacterium_acetylicum	SRR1609604	0
Exiguobacterium_acetylicum	SRR1609605	0
Exiguobacterium_acetylicum	SRR1609606	0
Exiguobacterium_acetylicum	SRR1609607	0
Exiguobacterium_acetylicum	SRR1609608	0
Exiguobacterium_acetylicum	SRR1609609	0
Exiguobacterium_acetylicum	SRR1609610	0
Exiguobacterium_acetylicum	SRR1609611	0
Exiguobacterium_acetylicum	SRR1609612	0
Exiguobacterium_acetylicum	SRR1609613	0
Exiguobacterium_acetylicum	SRR1609614	0
Exiguobacterium_acetylicum	SRR1609615	0
Exiguobacterium_acetylicum	SRR1609616	0
Exiguobacterium_acetylicum	SRR1609617	0
Exiguobacterium_acetylicum	SRR1609618	0
Exiguobacterium_acetylicum	SRR1609619	0
Exiguobacterium_acetylicum	SRR1609620	0
Exiguobacterium_acetylicum	SRR1609621	0
Exiguobacterium_acetylicum	SRR1609622	0
Exiguobacterium_acetylicum	SRR1609623	0
Exiguobacterium_acetylicum	SRR1609624	0
Exiguobacterium_acetylicum	SRR1609625	0
Exiguobacterium_acetylicum	SRR1609626	0
Exiguobacterium_acetylicum	SRR1609627	0
Exiguobacterium_acetylicum	SRR1609628	0
Exiguobacterium_acetylicum	SRR1609629	0
Exiguobacterium_acetylicum	SRR1609630	0
Exiguobacterium_acetylicum	SRR1609631	0
Exiguobacterium_acetylicum	SRR1609632	0
Exiguobacterium_acetylicum	SRR1609633	0
Exiguobacterium_acetylicum	SRR1609634	0
Exiguobacterium_acetylicum	SRR1609635	0
Exiguobacterium_acetylicum	SRR1609636	0
Exiguobacterium_acetylicum	SRR1609637	0
Exiguobacterium_acetylicum	SRR1609638	0
Exiguobacterium_acetylicum	SRR1609639	0
Exiguobacterium_acetylicum	SRR1609640	0
Exiguobacterium_acetylicum	SRR1609641	0
Exiguobacterium_acetylicum	SRR1609642	0
Exiguobacterium_acetylicum	SRR1609643	0
Exiguobacterium_acetylicum	SRR1609644	0
Exiguobacterium_acetylicum	SRR1609645	0
Exiguobacterium_acetylicum	SRR1609646	0
Exiguobacterium_acetylicum	SRR1609647	0
Exiguobacterium_acetylicum	SRR1609648	0
Exiguobacterium_acetylicum	SRR1609649	0
Exiguobacterium_acetylicum	SRR1609650	0
Exiguobacterium_acetylicum	SRR1609651	0
Exiguobacterium_acetylicum	SRR1609652	0
Exiguobacterium_acetylicum	SRR1609653	0
Exiguobacterium_acetylicum	SRR1609654	0
Exiguobacterium_acetylicum	SRR1609655	0
Exiguobacterium_acetylicum	SRR1609656	0
Exiguobacterium_acetylicum	SRR1609657	0
Exiguobacterium_acetylicum	SRR1609658	0
Exiguobacterium_acetylicum	SRR1609659	0
Exiguobacterium_acetylicum	SRR1609660	0
Exiguobacterium_acetylicum	SRR1609661	0
Exiguobacterium_acetylicum	SRR1609662	0
Exiguobacterium_acetylicum	SRR1609663	0
Exiguobacterium_acetylicum	SRR1609664	0
Exiguobacterium_acetylicum	SRR1609665	0
Exiguobacterium_acetylicum	SRR1609666	0
Exiguobacterium_acetylicum	SRR1609667	0
Exiguobacterium_acetylicum	SRR1609668	0
Exiguobacterium_acetylicum	SRR1609669	0
Exiguobacterium_acetylicum	SRR1746771	NA
Exiguobacterium_acetylicum	SRR1746772	NA
Exiguobacterium_acetylicum	SRR1746773	NA
Exiguobacterium_acetylicum	SRR1746774	NA
Exiguobacterium_acetylicum	SRR1746775	NA
Exiguobacterium_acetylicum	SRR1746776	NA
Exiguobacterium_acetylicum	SRR1746777	NA
Exiguobacterium_acetylicum	SRR1746778	NA
Exiguobacterium_acetylicum	SRR1746779	NA
Exiguobacterium_acetylicum	SRR1746780	NA
Exiguobacterium_acetylicum	SRR1746781	NA
Exiguobacterium_acetylicum	SRR1746782	NA
Exiguobacterium_acetylicum	SRR1746783	NA
Exiguobacterium_acetylicum	SRR1746784	NA
Exiguobacterium_acetylicum	SRR1782685	0
Exiguobacterium_acetylicum	SRR1782686	0
Exiguobacterium_acetylicum	SRR1782687	0
Exiguobacterium_acetylicum	SRR1782688	0
Exiguobacterium_acetylicum	SRR1782689	0
Exiguobacterium_acetylicum	SRR1782690	0
Exiguobacterium_acetylicum	SRR1782691	0
Exiguobacterium_acetylicum	SRR1782692	0
Exiguobacterium_acetylicum	SRR1782693	0
Exiguobacterium_acetylicum	SRR1782694	0
Exiguobacterium_acetylicum	SRR1782695	0
Exiguobacterium_acetylicum	SRR1782696	0
Exiguobacterium_acetylicum	SRR1782697	0
Exiguobacterium_acetylicum	SRR1782698	0
Exiguobacterium_acetylicum	SRR1782699	0
Exiguobacterium_acetylicum	SRR1782700	0
Exiguobacterium_acetylicum	SRR1782701	0
Exiguobacterium_acetylicum	SRR1782702	0
Exiguobacterium_acetylicum	SRR1782703	0
Exiguobacterium_acetylicum	SRR1782704	0
Exiguobacterium_acetylicum	SRR1782705	0
Exiguobacterium_acetylicum	SRR1782706	0
Exiguobacterium_acetylicum	SRR1782707	0
Exiguobacterium_acetylicum	SRR1782708	0
Exiguobacterium_acetylicum	SRR1782709	0
Exiguobacterium_acetylicum	SRR1782710	0
Exiguobacterium_acetylicum	SRR1782711	0
Exiguobacterium_acetylicum	SRR1782712	0
Exiguobacterium_acetylicum	SRR1782713	0
Exiguobacterium_acetylicum	SRR1782714	0
Exiguobacterium_acetylicum	SRR1782715	0
Exiguobacterium_acetylicum	SRR1782716	0
Exiguobacterium_acetylicum	SRR1782717	0
Exiguobacterium_acetylicum	SRR1782718	0
Exiguobacterium_acetylicum	SRR1782719	0
Exiguobacterium_acetylicum	SRR1782720	0
Exiguobacterium_acetylicum	SRR1782721	0
Exiguobacterium_acetylicum	SRR1782722	0
Exiguobacterium_acetylicum	SRR1782723	0
Exiguobacterium_acetylicum	SRR1782724	0
Exiguobacterium_acetylicum	SRR1782725	0
