Species	sample	counts
Phytobacter_ursingii	SRR1782891	0
Phytobacter_ursingii	SRR1782892	0
Phytobacter_ursingii	SRR1782893	0
Phytobacter_ursingii	SRR1782894	1
Phytobacter_ursingii	SRR1782895	0
Phytobacter_ursingii	SRR1782896	0
Phytobacter_ursingii	SRR1782897	0
Phytobacter_ursingii	SRR1782898	0
Phytobacter_ursingii	SRR1782899	0
Phytobacter_ursingii	SRR1782900	0
Phytobacter_ursingii	SRR1782901	0
Phytobacter_ursingii	SRR1782902	0
Phytobacter_ursingii	SRR1782903	0
Phytobacter_ursingii	SRR1782904	0
Phytobacter_ursingii	SRR1782905	0
Phytobacter_ursingii	SRR1782906	0
Phytobacter_ursingii	SRR1782907	0
Phytobacter_ursingii	SRR1782908	0
Phytobacter_ursingii	SRR1782909	0
Phytobacter_ursingii	SRR1782910	0
Phytobacter_ursingii	SRR1782911	0
Phytobacter_ursingii	SRR1782912	0
Phytobacter_ursingii	SRR1782913	0
Phytobacter_ursingii	SRR1782914	0
Phytobacter_ursingii	SRR1782915	0
Phytobacter_ursingii	SRR1782916	0
Phytobacter_ursingii	SRR1782917	0
Phytobacter_ursingii	SRR1782918	0
Phytobacter_ursingii	SRR1782919	0
Phytobacter_ursingii	SRR1782920	0
Phytobacter_ursingii	SRR1782921	0
Phytobacter_ursingii	SRR1782922	0
Phytobacter_ursingii	SRR1782923	0
Phytobacter_ursingii	SRR1782924	0
Phytobacter_ursingii	SRR1782925	0
Phytobacter_ursingii	SRR1782926	0
Phytobacter_ursingii	SRR1782927	0
Phytobacter_ursingii	SRR1782928	0
Phytobacter_ursingii	SRR1782929	0
Phytobacter_ursingii	SRR1782930	0
Phytobacter_ursingii	SRR1782931	0
Phytobacter_ursingii	SRR1782932	0
Phytobacter_ursingii	SRR1782933	0
Phytobacter_ursingii	SRR1782934	0
Phytobacter_ursingii	SRR1782935	0
Phytobacter_ursingii	SRR1782936	0
Phytobacter_ursingii	SRR1782937	0
Phytobacter_ursingii	SRR1782938	0
Phytobacter_ursingii	SRR1782939	0
Phytobacter_ursingii	SRR1782940	0
Phytobacter_ursingii	SRR1782941	0
Phytobacter_ursingii	SRR1782942	0
Phytobacter_ursingii	SRR1782943	0
Phytobacter_ursingii	SRR1782944	0
Phytobacter_ursingii	SRR1782945	0
Phytobacter_ursingii	SRR1782946	0
Phytobacter_ursingii	SRR1782947	0
Phytobacter_ursingii	SRR1782948	0
Phytobacter_ursingii	SRR1782949	0
Phytobacter_ursingii	SRR1782950	0
Phytobacter_ursingii	SRR1782951	0
Phytobacter_ursingii	SRR1782952	0
Phytobacter_ursingii	SRR1782953	0
Phytobacter_ursingii	SRR1782954	0
Phytobacter_ursingii	SRR1782955	0
Phytobacter_ursingii	SRR1782956	0
Phytobacter_ursingii	SRR1782957	0
Phytobacter_ursingii	SRR1782958	0
Phytobacter_ursingii	SRR1782959	0
Phytobacter_ursingii	SRR1782960	0
Phytobacter_ursingii	SRR1782961	0
Phytobacter_ursingii	SRR1782962	0
Phytobacter_ursingii	SRR1782963	0
Phytobacter_ursingii	SRR1782964	0
Phytobacter_ursingii	SRR1782965	0
Phytobacter_ursingii	SRR1782966	0
Phytobacter_ursingii	SRR1782967	0
Phytobacter_ursingii	SRR1782968	0
Phytobacter_ursingii	SRR1782969	0
Phytobacter_ursingii	SRR1782970	0
Phytobacter_ursingii	SRR1782971	0
Phytobacter_ursingii	SRR1782972	0
Phytobacter_ursingii	SRR1782973	0
Phytobacter_ursingii	SRR1782974	0
Phytobacter_ursingii	SRR1782975	0
Phytobacter_ursingii	SRR1782976	0
Phytobacter_ursingii	SRR1782977	0
Phytobacter_ursingii	SRR1782978	0
Phytobacter_ursingii	SRR1782979	0
Phytobacter_ursingii	SRR1782980	0
Phytobacter_ursingii	SRR1782981	0
Phytobacter_ursingii	SRR1782982	0
Phytobacter_ursingii	SRR1782983	0
Phytobacter_ursingii	SRR1782984	0
Phytobacter_ursingii	SRR1782985	0
Phytobacter_ursingii	SRR1782986	0
Phytobacter_ursingii	SRR1782987	0
Phytobacter_ursingii	SRR1782988	0
Phytobacter_ursingii	SRR1782989	0
Phytobacter_ursingii	SRR1782990	0
Phytobacter_ursingii	SRR1782991	0
Phytobacter_ursingii	SRR1782992	0
Phytobacter_ursingii	SRR1782993	0
Phytobacter_ursingii	SRR1782994	0
Phytobacter_ursingii	SRR1782995	0
Phytobacter_ursingii	SRR1782996	0
Phytobacter_ursingii	SRR1782997	0
Phytobacter_ursingii	SRR1782998	0
Phytobacter_ursingii	SRR1782999	0
Phytobacter_ursingii	SRR1783000	0
Phytobacter_ursingii	SRR1783001	0
Phytobacter_ursingii	SRR1783002	0
Phytobacter_ursingii	SRR1783003	0
Phytobacter_ursingii	SRR1783004	0
Phytobacter_ursingii	SRR1783005	0
Phytobacter_ursingii	SRR1783006	0
Phytobacter_ursingii	SRR1813867	NA
Phytobacter_ursingii	SRR1813868	NA
Phytobacter_ursingii	SRR1813869	NA
Phytobacter_ursingii	SRR1813870	NA
Phytobacter_ursingii	SRR1813871	NA
Phytobacter_ursingii	SRR1813872	NA
Phytobacter_ursingii	SRR1813873	NA
Phytobacter_ursingii	SRR1813874	NA
Phytobacter_ursingii	SRR1813875	NA
Phytobacter_ursingii	SRR1813876	NA
Phytobacter_ursingii	SRR1813877	NA
Phytobacter_ursingii	SRR1813878	NA
Phytobacter_ursingii	SRR1813879	NA
Phytobacter_ursingii	SRR1813880	NA
Phytobacter_ursingii	SRR1813881	NA
Phytobacter_ursingii	SRR1813882	NA
Phytobacter_ursingii	SRR1813883	NA
Phytobacter_ursingii	SRR1813884	NA
Phytobacter_ursingii	SRR1813885	NA
Phytobacter_ursingii	SRR1813886	NA
Phytobacter_ursingii	SRR1813887	NA
Phytobacter_ursingii	SRR1928188	NA
Phytobacter_ursingii	SRR1928189	NA
Phytobacter_ursingii	SRR1928190	NA
Phytobacter_ursingii	SRR1928191	NA
Phytobacter_ursingii	SRR1928192	NA
Phytobacter_ursingii	SRR1928193	NA
Phytobacter_ursingii	SRR2046996	0
Phytobacter_ursingii	SRR2046997	0
Phytobacter_ursingii	SRR2046998	0
Phytobacter_ursingii	SRR2046999	0
Phytobacter_ursingii	SRR2047000	0
Phytobacter_ursingii	SRR2047001	0
Phytobacter_ursingii	SRR2047002	0
Phytobacter_ursingii	SRR2047003	0
Phytobacter_ursingii	SRR2047004	0
Phytobacter_ursingii	SRR2047005	0
Phytobacter_ursingii	SRR2047006	0
Phytobacter_ursingii	SRR2047007	0
Phytobacter_ursingii	SRR2047008	0
Phytobacter_ursingii	SRR2047009	0
Phytobacter_ursingii	SRR2313973	NA
Phytobacter_ursingii	SRR2313974	NA
Phytobacter_ursingii	SRR2313975	NA
Phytobacter_ursingii	SRR2313976	NA
Phytobacter_ursingii	SRR2313977	NA
Phytobacter_ursingii	SRR2313978	NA
Phytobacter_ursingii	SRR2313979	NA
Phytobacter_ursingii	SRR2313980	NA
Phytobacter_ursingii	SRR2313981	NA
Phytobacter_ursingii	SRR2313982	NA
Phytobacter_ursingii	SRR2313983	NA
Phytobacter_ursingii	SRR2313984	NA
Phytobacter_ursingii	SRR2313985	NA
Phytobacter_ursingii	SRR2313986	NA
Phytobacter_ursingii	SRR2313987	NA
Phytobacter_ursingii	SRR2313988	NA
Phytobacter_ursingii	SRR2313989	NA
Phytobacter_ursingii	SRR2313990	NA
Phytobacter_ursingii	SRR2313991	NA
Phytobacter_ursingii	SRR2313992	NA
Phytobacter_ursingii	SRR2313993	NA
Phytobacter_ursingii	SRR2313994	NA
Phytobacter_ursingii	SRR2313995	NA
Phytobacter_ursingii	SRR2313996	NA
Phytobacter_ursingii	SRR2313997	NA
Phytobacter_ursingii	SRR2313998	NA
Phytobacter_ursingii	SRR2313999	NA
Phytobacter_ursingii	SRR2314000	NA
Phytobacter_ursingii	SRR2314001	NA
Phytobacter_ursingii	SRR2314002	NA
Phytobacter_ursingii	SRR2314003	NA
Phytobacter_ursingii	SRR2314004	NA
Phytobacter_ursingii	SRR2314005	NA
Phytobacter_ursingii	SRR2314006	NA
Phytobacter_ursingii	SRR2314007	NA
Phytobacter_ursingii	SRR2314008	NA
Phytobacter_ursingii	SRR2314009	NA
Phytobacter_ursingii	SRR2314010	NA
Phytobacter_ursingii	SRR2314011	NA
Phytobacter_ursingii	SRR2314012	NA
Phytobacter_ursingii	SRR2314013	NA
Phytobacter_ursingii	SRR2314014	NA
Phytobacter_ursingii	SRR2314015	NA
Phytobacter_ursingii	SRR2314016	NA
Phytobacter_ursingii	SRR2314017	NA
Phytobacter_ursingii	SRR2314018	NA
Phytobacter_ursingii	SRR2314019	NA
Phytobacter_ursingii	SRR2314020	NA
Phytobacter_ursingii	SRR2314021	NA
Phytobacter_ursingii	SRR2314022	NA
Phytobacter_ursingii	SRR2314023	NA
Phytobacter_ursingii	SRR2314024	NA
Phytobacter_ursingii	SRR2314025	NA
Phytobacter_ursingii	SRR2314026	NA
Phytobacter_ursingii	SRR2314027	NA
Phytobacter_ursingii	SRR2314028	NA
Phytobacter_ursingii	SRR2314029	NA
Phytobacter_ursingii	SRR2314030	NA
Phytobacter_ursingii	SRR2314031	NA
Phytobacter_ursingii	SRR2314032	NA
Phytobacter_ursingii	SRR2314033	NA
Phytobacter_ursingii	SRR2314034	NA
Phytobacter_ursingii	SRR2314035	NA
Phytobacter_ursingii	SRR2314036	NA
Phytobacter_ursingii	SRR2314037	NA
Phytobacter_ursingii	SRR2314038	NA
Phytobacter_ursingii	SRR2314039	NA
Phytobacter_ursingii	SRR2314040	NA
Phytobacter_ursingii	SRR2314041	NA
Phytobacter_ursingii	SRR2314042	NA
Phytobacter_ursingii	SRR2314043	NA
Phytobacter_ursingii	SRR2314044	NA
Phytobacter_ursingii	SRR2314045	NA
Phytobacter_ursingii	SRR3493774	0
Phytobacter_ursingii	SRR3493775	0
Phytobacter_ursingii	SRR3493776	0
Phytobacter_ursingii	SRR3493777	0
Phytobacter_ursingii	SRR3493778	0
Phytobacter_ursingii	SRR3493779	0
Phytobacter_ursingii	SRR3493780	0
Phytobacter_ursingii	SRR3493781	0
Phytobacter_ursingii	SRR3493782	0
Phytobacter_ursingii	SRR3493783	0
Phytobacter_ursingii	SRR3493784	0
Phytobacter_ursingii	SRR3493785	0
Phytobacter_ursingii	SRR3493786	0
Phytobacter_ursingii	SRR3493787	0
Phytobacter_ursingii	SRR3493788	0
Phytobacter_ursingii	SRR3493789	0
Phytobacter_ursingii	SRR3493790	0
Phytobacter_ursingii	SRR3493791	0
Phytobacter_ursingii	SRR3493792	0
Phytobacter_ursingii	SRR3493793	0
Phytobacter_ursingii	SRR3493794	0
Phytobacter_ursingii	SRR3493795	0
Phytobacter_ursingii	SRR3493796	3
Phytobacter_ursingii	SRR3493797	0
Phytobacter_ursingii	SRR3493798	0
Phytobacter_ursingii	SRR3493799	0
Phytobacter_ursingii	SRR3493800	0
Phytobacter_ursingii	SRR3493801	0
Phytobacter_ursingii	SRR3493802	1
Phytobacter_ursingii	SRR3493803	0
Phytobacter_ursingii	SRR3493804	0
Phytobacter_ursingii	SRR3493805	0
Phytobacter_ursingii	SRR3493806	0
Phytobacter_ursingii	SRR3493807	4
Phytobacter_ursingii	SRR3493808	1
Phytobacter_ursingii	SRR3493809	0
Phytobacter_ursingii	SRR3493810	0
Phytobacter_ursingii	SRR3493811	1
Phytobacter_ursingii	SRR3493812	0
Phytobacter_ursingii	SRR3493813	0
Phytobacter_ursingii	SRR3493814	0
Phytobacter_ursingii	SRR3493815	1
Phytobacter_ursingii	SRR3493816	0
Phytobacter_ursingii	SRR3493817	0
Phytobacter_ursingii	SRR3493818	0
Phytobacter_ursingii	SRR3493819	0
Phytobacter_ursingii	SRR3493820	0
Phytobacter_ursingii	SRR3493821	0
Phytobacter_ursingii	SRR3493822	1
Phytobacter_ursingii	SRR3493823	0
Phytobacter_ursingii	SRR3493824	0
Phytobacter_ursingii	SRR3493825	1
Phytobacter_ursingii	SRR3493826	0
Phytobacter_ursingii	SRR3493827	0
Phytobacter_ursingii	SRR3493828	3
Phytobacter_ursingii	SRR3493829	6
Phytobacter_ursingii	SRR3493830	0
Phytobacter_ursingii	SRR3493831	1
Phytobacter_ursingii	SRR3493832	0
Phytobacter_ursingii	SRR3493833	0
Phytobacter_ursingii	SRR3493834	0
Phytobacter_ursingii	SRR3493835	3
Phytobacter_ursingii	SRR3493836	0
Phytobacter_ursingii	SRR3493837	2
Phytobacter_ursingii	SRR3493838	0
Phytobacter_ursingii	SRR3493839	0
Phytobacter_ursingii	SRR3493840	0
Phytobacter_ursingii	SRR3493841	0
Phytobacter_ursingii	SRR3493846	0
Phytobacter_ursingii	SRR3493847	0
Phytobacter_ursingii	SRR3493848	0
Phytobacter_ursingii	SRR3493849	0
Phytobacter_ursingii	SRR3493850	0
Phytobacter_ursingii	SRR3714631	0
Phytobacter_ursingii	SRR3714632	0
Phytobacter_ursingii	SRR3714633	0
Phytobacter_ursingii	SRR3714634	0
Phytobacter_ursingii	SRR3714635	0
Phytobacter_ursingii	SRR3714636	0
Phytobacter_ursingii	SRR3714637	0
Phytobacter_ursingii	SRR3714638	0
Phytobacter_ursingii	SRR3714639	0
Phytobacter_ursingii	SRR3714640	0
Phytobacter_ursingii	SRR3714641	0
Phytobacter_ursingii	SRR3714642	0
Phytobacter_ursingii	SRR3714643	0
Phytobacter_ursingii	SRR3714644	0
Phytobacter_ursingii	SRR3714645	0
Phytobacter_ursingii	SRR3714646	0
Phytobacter_ursingii	SRR3714648	0
Phytobacter_ursingii	SRR3714649	0
Phytobacter_ursingii	SRR3714650	0
Phytobacter_ursingii	SRR3714651	0
Phytobacter_ursingii	SRR3714652	0
Phytobacter_ursingii	SRR3714653	0
Phytobacter_ursingii	SRR3714654	0
Phytobacter_ursingii	SRR3714655	0
Phytobacter_ursingii	SRR3714656	0
Phytobacter_ursingii	SRR3714657	0
Phytobacter_ursingii	SRR3714658	0
Phytobacter_ursingii	SRR3714659	0
Phytobacter_ursingii	SRR3714660	0
Phytobacter_ursingii	SRR3714661	0
Phytobacter_ursingii	SRR3714662	0
Phytobacter_ursingii	SRR3714663	0
Phytobacter_ursingii	SRR3714664	0
Phytobacter_ursingii	SRR3714665	0
Phytobacter_ursingii	SRR3714666	0
Phytobacter_ursingii	SRR3714667	0
Phytobacter_ursingii	SRR3714668	0
Phytobacter_ursingii	SRR3714669	0
Phytobacter_ursingii	SRR3714670	0
Phytobacter_ursingii	SRR3714671	0
Phytobacter_ursingii	SRR3714672	0
Phytobacter_ursingii	SRR3714673	0
Phytobacter_ursingii	SRR3714674	1
Phytobacter_ursingii	SRR3714675	0
Phytobacter_ursingii	SRR3714676	0
Phytobacter_ursingii	SRR3714677	0
Phytobacter_ursingii	SRR3714678	0
Phytobacter_ursingii	SRR3714679	0
Phytobacter_ursingii	SRR3714680	0
Phytobacter_ursingii	SRR3714681	0
Phytobacter_ursingii	SRR3714682	0
Phytobacter_ursingii	SRR3714683	0
Phytobacter_ursingii	SRR3714684	0
Phytobacter_ursingii	SRR3714685	0
Phytobacter_ursingii	SRR3714686	0
Phytobacter_ursingii	SRR3714688	0
Phytobacter_ursingii	SRR3714689	0
Phytobacter_ursingii	SRR3714690	0
Phytobacter_ursingii	SRR3714691	0
Phytobacter_ursingii	SRR3714692	0
Phytobacter_ursingii	SRR3714693	0
Phytobacter_ursingii	SRR3714694	0
Phytobacter_ursingii	SRR3714695	0
Phytobacter_ursingii	SRR3714696	0
Phytobacter_ursingii	SRR3714697	0
Phytobacter_ursingii	SRR3714698	0
Phytobacter_ursingii	SRR3714699	0
Phytobacter_ursingii	SRR3714700	0
Phytobacter_ursingii	SRR3714701	0
Phytobacter_ursingii	SRR3714702	0
Phytobacter_ursingii	SRR3714703	0
Phytobacter_ursingii	SRR3714704	0
Phytobacter_ursingii	SRR3714705	0
Phytobacter_ursingii	SRR3714706	0
Phytobacter_ursingii	SRR3714707	0
Phytobacter_ursingii	SRR3714708	0
Phytobacter_ursingii	SRR3714709	0
Phytobacter_ursingii	SRR3714710	0
Phytobacter_ursingii	SRR3714711	0
Phytobacter_ursingii	SRR3714712	0
Phytobacter_ursingii	SRR3714713	0
Phytobacter_ursingii	SRR3714714	0
Phytobacter_ursingii	SRR3714715	0
Phytobacter_ursingii	SRR3714716	0
Phytobacter_ursingii	SRR3714717	0
Phytobacter_ursingii	SRR3714718	0
Phytobacter_ursingii	SRR3714719	0
Phytobacter_ursingii	SRR3714720	0
Phytobacter_ursingii	SRR3714721	0
Phytobacter_ursingii	SRR3714723	0
Phytobacter_ursingii	SRR3714724	0
Phytobacter_ursingii	SRR3714725	0
Phytobacter_ursingii	SRR3714726	0
Phytobacter_ursingii	SRR3714727	0
Phytobacter_ursingii	SRR3714728	0
Phytobacter_ursingii	SRR3714729	0
Phytobacter_ursingii	SRR3714730	0
Phytobacter_ursingii	SRR3714731	0
Phytobacter_ursingii	SRR3714732	0
Phytobacter_ursingii	SRR3714734	0
Phytobacter_ursingii	SRR3714735	0
Phytobacter_ursingii	SRR3714736	0
Phytobacter_ursingii	SRR3714737	0
Phytobacter_ursingii	SRR3714738	0
Phytobacter_ursingii	SRR3714739	0
Phytobacter_ursingii	SRR3714740	0
Phytobacter_ursingii	SRR3714741	0
Phytobacter_ursingii	SRR3714744	0
Phytobacter_ursingii	SRR3714745	0
Phytobacter_ursingii	SRR3714746	0
Phytobacter_ursingii	SRR3714747	0
Phytobacter_ursingii	SRR3714748	0
Phytobacter_ursingii	SRR3714749	0
Phytobacter_ursingii	SRR3714750	0
Phytobacter_ursingii	SRR3714751	0
Phytobacter_ursingii	SRR3714752	0
Phytobacter_ursingii	SRR3714753	0
Phytobacter_ursingii	SRR3714754	0
Phytobacter_ursingii	SRR3714755	0
Phytobacter_ursingii	SRR3714756	0
Phytobacter_ursingii	SRR3714757	0
Phytobacter_ursingii	SRR3714758	0
Phytobacter_ursingii	SRR3714759	0
Phytobacter_ursingii	SRR3714760	0
Phytobacter_ursingii	SRR3714761	0
Phytobacter_ursingii	SRR3714762	0
Phytobacter_ursingii	SRR3714764	0
Phytobacter_ursingii	SRR3714765	0
Phytobacter_ursingii	SRR3714766	0
Phytobacter_ursingii	SRR3714767	0
Phytobacter_ursingii	SRR3714768	0
Phytobacter_ursingii	SRR5176628	0
Phytobacter_ursingii	SRR5176629	0
Phytobacter_ursingii	SRR5176630	0
Phytobacter_ursingii	SRR5176631	0
Phytobacter_ursingii	SRR5176632	0
Phytobacter_ursingii	SRR5176633	0
Phytobacter_ursingii	SRR5176634	0
Phytobacter_ursingii	SRR5176635	0
Phytobacter_ursingii	SRR5176636	0
Phytobacter_ursingii	SRR5176637	0
Phytobacter_ursingii	SRR5176638	0
Phytobacter_ursingii	SRR5176639	0
Phytobacter_ursingii	SRR5176640	0
Phytobacter_ursingii	SRR5176641	0
Phytobacter_ursingii	SRR5176642	0
Phytobacter_ursingii	SRR5176643	0
Phytobacter_ursingii	SRR5176644	0
Phytobacter_ursingii	SRR5176645	0
Phytobacter_ursingii	SRR5176646	0
Phytobacter_ursingii	SRR5176647	0
Phytobacter_ursingii	SRR5176648	0
Phytobacter_ursingii	SRR5176649	0
Phytobacter_ursingii	SRR5176650	0
Phytobacter_ursingii	SRR5176651	0
Phytobacter_ursingii	SRR5176652	0
Phytobacter_ursingii	SRR5176653	0
Phytobacter_ursingii	SRR5176654	0
Phytobacter_ursingii	SRR5176655	0
Phytobacter_ursingii	SRR5176656	0
Phytobacter_ursingii	SRR5176657	0
Phytobacter_ursingii	SRR5176658	0
Phytobacter_ursingii	SRR5176659	0
Phytobacter_ursingii	SRR5176660	0
Phytobacter_ursingii	SRR5176661	0
Phytobacter_ursingii	SRR5176662	0
Phytobacter_ursingii	SRR5176663	0
Phytobacter_ursingii	SRR5176664	0
Phytobacter_ursingii	SRR5176665	0
Phytobacter_ursingii	SRR5176666	0
Phytobacter_ursingii	SRR5176667	0
Phytobacter_ursingii	SRR5176668	0
Phytobacter_ursingii	SRR5176669	0
Phytobacter_ursingii	SRR5176670	0
Phytobacter_ursingii	SRR5176671	0
Phytobacter_ursingii	SRR5176672	0
Phytobacter_ursingii	SRR5176673	0
Phytobacter_ursingii	SRR5176674	0
Phytobacter_ursingii	SRR5176675	0
Phytobacter_ursingii	SRR5176676	0
Phytobacter_ursingii	SRR5176677	0
Phytobacter_ursingii	SRR5176678	0
Phytobacter_ursingii	SRR5176679	0
Phytobacter_ursingii	SRR5176680	0
Phytobacter_ursingii	SRR5176681	0
Phytobacter_ursingii	SRR5176682	0
Phytobacter_ursingii	SRR5176683	0
Phytobacter_ursingii	SRR5176684	0
Phytobacter_ursingii	SRR5176685	0
Phytobacter_ursingii	SRR5176686	0
Phytobacter_ursingii	SRR5176687	0
Phytobacter_ursingii	SRR5176688	0
Phytobacter_ursingii	SRR5176689	0
Phytobacter_ursingii	SRR5176690	0
Phytobacter_ursingii	SRR5176691	0
Phytobacter_ursingii	SRR5176692	0
Phytobacter_ursingii	SRR5176693	0
Phytobacter_ursingii	SRR5176694	0
Phytobacter_ursingii	SRR5176695	0
Phytobacter_ursingii	SRR5176696	0
Phytobacter_ursingii	SRR5176697	0
Phytobacter_ursingii	SRR5176698	0
Phytobacter_ursingii	SRR5176699	0
Phytobacter_ursingii	SRR5176700	0
Phytobacter_ursingii	SRR5176701	0
Phytobacter_ursingii	SRR5176702	0
Phytobacter_ursingii	SRR5176703	0
Phytobacter_ursingii	SRR5176704	0
Phytobacter_ursingii	SRR5176705	0
Phytobacter_ursingii	SRR5176706	1
Phytobacter_ursingii	SRR5176707	0
Phytobacter_ursingii	SRR5176708	0
Phytobacter_ursingii	SRR5176709	0
Phytobacter_ursingii	SRR5176710	0
Phytobacter_ursingii	SRR5176711	0
Phytobacter_ursingii	SRR5176712	0
Phytobacter_ursingii	SRR5176713	0
Phytobacter_ursingii	SRR5176714	0
Phytobacter_ursingii	SRR5176715	0
Phytobacter_ursingii	SRR5176716	0
Phytobacter_ursingii	SRR5176717	0
Phytobacter_ursingii	SRR5176718	0
Phytobacter_ursingii	SRR5176719	0
Phytobacter_ursingii	SRR5176720	0
Phytobacter_ursingii	SRR5176721	0
Phytobacter_ursingii	SRR5176722	0
Phytobacter_ursingii	SRR5176723	0
Phytobacter_ursingii	SRR5176724	0
Phytobacter_ursingii	SRR5176725	0
Phytobacter_ursingii	SRR5176726	0
Phytobacter_ursingii	SRR5176727	0
Phytobacter_ursingii	SRR5176728	0
Phytobacter_ursingii	SRR5176729	0
Phytobacter_ursingii	SRR5176730	0
Phytobacter_ursingii	SRR5176731	0
Phytobacter_ursingii	SRR5176732	0
Phytobacter_ursingii	SRR5176733	0
Phytobacter_ursingii	SRR5176734	0
Phytobacter_ursingii	SRR5176735	0
Phytobacter_ursingii	SRR5176736	0
Phytobacter_ursingii	SRR5176737	0
Phytobacter_ursingii	SRR5176738	0
Phytobacter_ursingii	SRR5176739	0
Phytobacter_ursingii	SRR5176740	0
Phytobacter_ursingii	SRR5176741	0
Phytobacter_ursingii	SRR5176742	0
Phytobacter_ursingii	SRR5176743	0
Phytobacter_ursingii	SRR5176744	0
Phytobacter_ursingii	SRR5176745	0
Phytobacter_ursingii	SRR5176746	0
Phytobacter_ursingii	SRR5176747	0
Phytobacter_ursingii	SRR5176748	0
Phytobacter_ursingii	SRR5176749	0
Phytobacter_ursingii	SRR5176750	0
Phytobacter_ursingii	SRR5176751	0
Phytobacter_ursingii	SRR5176752	0
Phytobacter_ursingii	SRR5176753	0
Phytobacter_ursingii	SRR5176754	0
Phytobacter_ursingii	SRR5176755	0
Phytobacter_ursingii	SRR5176756	0
Phytobacter_ursingii	SRR5176757	0
Phytobacter_ursingii	SRR5176758	0
Phytobacter_ursingii	SRR5176759	0
Phytobacter_ursingii	SRR5176760	0
Phytobacter_ursingii	SRR5176761	0
Phytobacter_ursingii	SRR5176762	0
Phytobacter_ursingii	SRR5176763	0
Phytobacter_ursingii	SRR5176764	0
Phytobacter_ursingii	SRR5176765	0
Phytobacter_ursingii	SRR5176766	0
Phytobacter_ursingii	SRR5176767	0
Phytobacter_ursingii	SRR5176768	0
Phytobacter_ursingii	SRR5176769	0
Phytobacter_ursingii	SRR5176770	0
Phytobacter_ursingii	SRR5176771	0
Phytobacter_ursingii	SRR5176772	0
Phytobacter_ursingii	SRR5176773	0
Phytobacter_ursingii	SRR5176774	0
Phytobacter_ursingii	SRR5176775	0
Phytobacter_ursingii	SRR5176776	0
Phytobacter_ursingii	SRR5176777	0
Phytobacter_ursingii	SRR5176778	0
Phytobacter_ursingii	SRR5176779	0
Phytobacter_ursingii	SRR5176780	0
Phytobacter_ursingii	SRR5176781	0
Phytobacter_ursingii	SRR5176782	0
Phytobacter_ursingii	SRR5176783	0
Phytobacter_ursingii	SRR5176784	0
Phytobacter_ursingii	SRR5176785	0
Phytobacter_ursingii	SRR5176786	0
Phytobacter_ursingii	SRR5176787	0
Phytobacter_ursingii	SRR5176788	0
Phytobacter_ursingii	SRR5176789	0
Phytobacter_ursingii	SRR5176790	0
Phytobacter_ursingii	SRR5176791	0
Phytobacter_ursingii	SRR5176792	0
Phytobacter_ursingii	SRR5176793	0
Phytobacter_ursingii	SRR5176794	0
Phytobacter_ursingii	SRR5176795	0
Phytobacter_ursingii	SRR5176796	0
Phytobacter_ursingii	SRR5176797	0
Phytobacter_ursingii	SRR5176798	0
Phytobacter_ursingii	SRR5176799	0
Phytobacter_ursingii	SRR5176800	0
Phytobacter_ursingii	SRR5176801	0
Phytobacter_ursingii	SRR5176802	0
Phytobacter_ursingii	SRR5176803	0
Phytobacter_ursingii	SRR5176804	0
Phytobacter_ursingii	SRR5176805	0
Phytobacter_ursingii	SRR5176806	0
Phytobacter_ursingii	SRR5176807	0
Phytobacter_ursingii	SRR5176808	0
Phytobacter_ursingii	SRR5176809	0
Phytobacter_ursingii	SRR5176810	0
Phytobacter_ursingii	SRR5176811	0
Phytobacter_ursingii	SRR5176812	0
Phytobacter_ursingii	SRR5176813	0
Phytobacter_ursingii	SRR5176814	0
Phytobacter_ursingii	SRR5176815	0
Phytobacter_ursingii	SRR5176816	0
Phytobacter_ursingii	SRR5176817	0
Phytobacter_ursingii	SRR5176818	0
Phytobacter_ursingii	SRR5176819	0
Phytobacter_ursingii	SRR5176820	0
Phytobacter_ursingii	SRR5176821	0
Phytobacter_ursingii	SRR5176822	0
Phytobacter_ursingii	SRR5176823	0
Phytobacter_ursingii	SRR5176824	0
Phytobacter_ursingii	SRR5176825	0
Phytobacter_ursingii	SRR5176826	0
Phytobacter_ursingii	SRR5176827	0
Phytobacter_ursingii	SRR5176828	0
Phytobacter_ursingii	SRR5176829	0
Phytobacter_ursingii	SRR5176830	0
Phytobacter_ursingii	SRR5176831	0
Phytobacter_ursingii	SRR5176832	0
Phytobacter_ursingii	SRR5176833	0
Phytobacter_ursingii	SRR5176834	0
Phytobacter_ursingii	SRR5176835	0
Phytobacter_ursingii	SRR5176836	0
Phytobacter_ursingii	SRR5176837	0
Phytobacter_ursingii	SRR5176838	0
Phytobacter_ursingii	SRR5176839	0
Phytobacter_ursingii	SRR5176840	0
Phytobacter_ursingii	SRR5176841	1
Phytobacter_ursingii	SRR5176842	0
Phytobacter_ursingii	SRR5176843	0
Phytobacter_ursingii	SRR5176844	0
Phytobacter_ursingii	SRR5176845	0
Phytobacter_ursingii	SRR5176846	0
Phytobacter_ursingii	SRR5176847	0
Phytobacter_ursingii	SRR5176848	0
Phytobacter_ursingii	SRR5176849	0
Phytobacter_ursingii	SRR5176850	0
Phytobacter_ursingii	SRR5176851	0
Phytobacter_ursingii	SRR5176852	0
Phytobacter_ursingii	SRR5176853	0
Phytobacter_ursingii	SRR5176854	0
