Species	sample	counts
Leuconostoc_pseudomesenteroides	SRR1609596	0
Leuconostoc_pseudomesenteroides	SRR1609597	0
Leuconostoc_pseudomesenteroides	SRR1609598	0
Leuconostoc_pseudomesenteroides	SRR1609599	0
Leuconostoc_pseudomesenteroides	SRR1609600	0
Leuconostoc_pseudomesenteroides	SRR1609601	0
Leuconostoc_pseudomesenteroides	SRR1609602	0
Leuconostoc_pseudomesenteroides	SRR1609603	0
Leuconostoc_pseudomesenteroides	SRR1609604	0
Leuconostoc_pseudomesenteroides	SRR1609605	0
Leuconostoc_pseudomesenteroides	SRR1609606	0
Leuconostoc_pseudomesenteroides	SRR1609607	0
Leuconostoc_pseudomesenteroides	SRR1609608	0
Leuconostoc_pseudomesenteroides	SRR1609609	0
Leuconostoc_pseudomesenteroides	SRR1609610	0
Leuconostoc_pseudomesenteroides	SRR1609611	0
Leuconostoc_pseudomesenteroides	SRR1609612	0
Leuconostoc_pseudomesenteroides	SRR1609613	0
Leuconostoc_pseudomesenteroides	SRR1609614	0
Leuconostoc_pseudomesenteroides	SRR1609615	0
Leuconostoc_pseudomesenteroides	SRR1609616	0
Leuconostoc_pseudomesenteroides	SRR1609617	0
Leuconostoc_pseudomesenteroides	SRR1609618	0
Leuconostoc_pseudomesenteroides	SRR1609619	0
Leuconostoc_pseudomesenteroides	SRR1609620	1
Leuconostoc_pseudomesenteroides	SRR1609621	0
Leuconostoc_pseudomesenteroides	SRR1609622	0
Leuconostoc_pseudomesenteroides	SRR1609623	0
Leuconostoc_pseudomesenteroides	SRR1609624	0
Leuconostoc_pseudomesenteroides	SRR1609625	0
Leuconostoc_pseudomesenteroides	SRR1609626	0
Leuconostoc_pseudomesenteroides	SRR1609627	0
Leuconostoc_pseudomesenteroides	SRR1609628	0
Leuconostoc_pseudomesenteroides	SRR1609629	0
Leuconostoc_pseudomesenteroides	SRR1609630	0
Leuconostoc_pseudomesenteroides	SRR1609631	0
Leuconostoc_pseudomesenteroides	SRR1609632	0
Leuconostoc_pseudomesenteroides	SRR1609633	0
Leuconostoc_pseudomesenteroides	SRR1609634	0
Leuconostoc_pseudomesenteroides	SRR1609635	0
Leuconostoc_pseudomesenteroides	SRR1609636	0
Leuconostoc_pseudomesenteroides	SRR1609637	0
Leuconostoc_pseudomesenteroides	SRR1609638	0
Leuconostoc_pseudomesenteroides	SRR1609639	0
Leuconostoc_pseudomesenteroides	SRR1609640	0
Leuconostoc_pseudomesenteroides	SRR1609641	0
Leuconostoc_pseudomesenteroides	SRR1609642	0
Leuconostoc_pseudomesenteroides	SRR1609643	0
Leuconostoc_pseudomesenteroides	SRR1609644	0
Leuconostoc_pseudomesenteroides	SRR1609645	0
Leuconostoc_pseudomesenteroides	SRR1609646	0
Leuconostoc_pseudomesenteroides	SRR1609647	0
Leuconostoc_pseudomesenteroides	SRR1609648	0
Leuconostoc_pseudomesenteroides	SRR1609649	0
Leuconostoc_pseudomesenteroides	SRR1609650	0
Leuconostoc_pseudomesenteroides	SRR1609651	0
Leuconostoc_pseudomesenteroides	SRR1609652	0
Leuconostoc_pseudomesenteroides	SRR1609653	0
Leuconostoc_pseudomesenteroides	SRR1609654	0
Leuconostoc_pseudomesenteroides	SRR1609655	0
Leuconostoc_pseudomesenteroides	SRR1609656	0
Leuconostoc_pseudomesenteroides	SRR1609657	0
Leuconostoc_pseudomesenteroides	SRR1609658	0
Leuconostoc_pseudomesenteroides	SRR1609659	0
Leuconostoc_pseudomesenteroides	SRR1609660	0
Leuconostoc_pseudomesenteroides	SRR1609661	0
Leuconostoc_pseudomesenteroides	SRR1609662	0
Leuconostoc_pseudomesenteroides	SRR1609663	0
Leuconostoc_pseudomesenteroides	SRR1609664	0
Leuconostoc_pseudomesenteroides	SRR1609665	0
Leuconostoc_pseudomesenteroides	SRR1609666	0
Leuconostoc_pseudomesenteroides	SRR1609667	0
Leuconostoc_pseudomesenteroides	SRR1609668	0
Leuconostoc_pseudomesenteroides	SRR1609669	0
Leuconostoc_pseudomesenteroides	SRR1746771	NA
Leuconostoc_pseudomesenteroides	SRR1746772	NA
Leuconostoc_pseudomesenteroides	SRR1746773	NA
Leuconostoc_pseudomesenteroides	SRR1746774	NA
Leuconostoc_pseudomesenteroides	SRR1746775	NA
Leuconostoc_pseudomesenteroides	SRR1746776	NA
Leuconostoc_pseudomesenteroides	SRR1746777	NA
Leuconostoc_pseudomesenteroides	SRR1746778	NA
Leuconostoc_pseudomesenteroides	SRR1746779	NA
Leuconostoc_pseudomesenteroides	SRR1746780	NA
Leuconostoc_pseudomesenteroides	SRR1746781	NA
Leuconostoc_pseudomesenteroides	SRR1746782	NA
Leuconostoc_pseudomesenteroides	SRR1746783	NA
Leuconostoc_pseudomesenteroides	SRR1746784	NA
Leuconostoc_pseudomesenteroides	SRR1782685	0
Leuconostoc_pseudomesenteroides	SRR1782686	0
Leuconostoc_pseudomesenteroides	SRR1782687	0
Leuconostoc_pseudomesenteroides	SRR1782688	0
Leuconostoc_pseudomesenteroides	SRR1782689	0
Leuconostoc_pseudomesenteroides	SRR1782690	0
Leuconostoc_pseudomesenteroides	SRR1782691	0
Leuconostoc_pseudomesenteroides	SRR1782692	0
Leuconostoc_pseudomesenteroides	SRR1782693	0
Leuconostoc_pseudomesenteroides	SRR1782694	0
Leuconostoc_pseudomesenteroides	SRR1782695	0
Leuconostoc_pseudomesenteroides	SRR1782696	0
Leuconostoc_pseudomesenteroides	SRR1782697	0
Leuconostoc_pseudomesenteroides	SRR1782698	0
Leuconostoc_pseudomesenteroides	SRR1782699	0
Leuconostoc_pseudomesenteroides	SRR1782700	0
Leuconostoc_pseudomesenteroides	SRR1782701	0
Leuconostoc_pseudomesenteroides	SRR1782702	0
Leuconostoc_pseudomesenteroides	SRR1782703	0
Leuconostoc_pseudomesenteroides	SRR1782704	0
Leuconostoc_pseudomesenteroides	SRR1782705	0
Leuconostoc_pseudomesenteroides	SRR1782706	0
Leuconostoc_pseudomesenteroides	SRR1782707	0
Leuconostoc_pseudomesenteroides	SRR1782708	0
Leuconostoc_pseudomesenteroides	SRR1782709	0
Leuconostoc_pseudomesenteroides	SRR1782710	0
Leuconostoc_pseudomesenteroides	SRR1782711	0
Leuconostoc_pseudomesenteroides	SRR1782712	0
Leuconostoc_pseudomesenteroides	SRR1782713	0
Leuconostoc_pseudomesenteroides	SRR1782714	0
Leuconostoc_pseudomesenteroides	SRR1782715	0
Leuconostoc_pseudomesenteroides	SRR1782716	0
Leuconostoc_pseudomesenteroides	SRR1782717	0
Leuconostoc_pseudomesenteroides	SRR1782718	0
Leuconostoc_pseudomesenteroides	SRR1782719	0
Leuconostoc_pseudomesenteroides	SRR1782720	0
Leuconostoc_pseudomesenteroides	SRR1782721	0
Leuconostoc_pseudomesenteroides	SRR1782722	0
Leuconostoc_pseudomesenteroides	SRR1782723	0
Leuconostoc_pseudomesenteroides	SRR1782724	0
Leuconostoc_pseudomesenteroides	SRR1782725	0
Leuconostoc_pseudomesenteroides	SRR1782726	0
Leuconostoc_pseudomesenteroides	SRR1782727	0
Leuconostoc_pseudomesenteroides	SRR1782728	0
Leuconostoc_pseudomesenteroides	SRR1782729	0
Leuconostoc_pseudomesenteroides	SRR1782730	0
Leuconostoc_pseudomesenteroides	SRR1782731	0
Leuconostoc_pseudomesenteroides	SRR1782732	0
Leuconostoc_pseudomesenteroides	SRR1782733	0
Leuconostoc_pseudomesenteroides	SRR1782734	0
Leuconostoc_pseudomesenteroides	SRR1782735	0
Leuconostoc_pseudomesenteroides	SRR1782736	0
Leuconostoc_pseudomesenteroides	SRR1782737	0
Leuconostoc_pseudomesenteroides	SRR1782738	0
Leuconostoc_pseudomesenteroides	SRR1782739	0
Leuconostoc_pseudomesenteroides	SRR1782740	0
Leuconostoc_pseudomesenteroides	SRR1782741	0
Leuconostoc_pseudomesenteroides	SRR1782742	0
Leuconostoc_pseudomesenteroides	SRR1782743	0
Leuconostoc_pseudomesenteroides	SRR1782744	0
Leuconostoc_pseudomesenteroides	SRR1782745	0
Leuconostoc_pseudomesenteroides	SRR1782746	0
Leuconostoc_pseudomesenteroides	SRR1782747	0
Leuconostoc_pseudomesenteroides	SRR1782748	0
Leuconostoc_pseudomesenteroides	SRR1782749	0
Leuconostoc_pseudomesenteroides	SRR1782750	0
Leuconostoc_pseudomesenteroides	SRR1782751	0
Leuconostoc_pseudomesenteroides	SRR1782752	0
Leuconostoc_pseudomesenteroides	SRR1782753	0
Leuconostoc_pseudomesenteroides	SRR1782754	0
Leuconostoc_pseudomesenteroides	SRR1782755	0
Leuconostoc_pseudomesenteroides	SRR1782756	0
Leuconostoc_pseudomesenteroides	SRR1782757	0
Leuconostoc_pseudomesenteroides	SRR1782758	0
Leuconostoc_pseudomesenteroides	SRR1782759	0
Leuconostoc_pseudomesenteroides	SRR1782760	0
Leuconostoc_pseudomesenteroides	SRR1782761	0
Leuconostoc_pseudomesenteroides	SRR1782762	0
Leuconostoc_pseudomesenteroides	SRR1782763	0
Leuconostoc_pseudomesenteroides	SRR1782764	0
Leuconostoc_pseudomesenteroides	SRR1782765	0
Leuconostoc_pseudomesenteroides	SRR1782766	0
Leuconostoc_pseudomesenteroides	SRR1782767	0
Leuconostoc_pseudomesenteroides	SRR1782768	0
Leuconostoc_pseudomesenteroides	SRR1782769	0
Leuconostoc_pseudomesenteroides	SRR1782770	0
Leuconostoc_pseudomesenteroides	SRR1782771	0
Leuconostoc_pseudomesenteroides	SRR1782772	0
Leuconostoc_pseudomesenteroides	SRR1782773	0
Leuconostoc_pseudomesenteroides	SRR1782774	0
Leuconostoc_pseudomesenteroides	SRR1782775	0
Leuconostoc_pseudomesenteroides	SRR1782776	0
Leuconostoc_pseudomesenteroides	SRR1782777	0
Leuconostoc_pseudomesenteroides	SRR1782778	0
Leuconostoc_pseudomesenteroides	SRR1782779	0
Leuconostoc_pseudomesenteroides	SRR1782780	0
Leuconostoc_pseudomesenteroides	SRR1782781	0
Leuconostoc_pseudomesenteroides	SRR1782782	0
Leuconostoc_pseudomesenteroides	SRR1782783	0
Leuconostoc_pseudomesenteroides	SRR1782784	0
Leuconostoc_pseudomesenteroides	SRR1782785	0
Leuconostoc_pseudomesenteroides	SRR1782786	0
Leuconostoc_pseudomesenteroides	SRR1782787	0
Leuconostoc_pseudomesenteroides	SRR1782788	0
Leuconostoc_pseudomesenteroides	SRR1782789	0
Leuconostoc_pseudomesenteroides	SRR1782790	0
Leuconostoc_pseudomesenteroides	SRR1782791	0
Leuconostoc_pseudomesenteroides	SRR1782792	0
Leuconostoc_pseudomesenteroides	SRR1782793	0
Leuconostoc_pseudomesenteroides	SRR1782794	0
Leuconostoc_pseudomesenteroides	SRR1782795	0
Leuconostoc_pseudomesenteroides	SRR1782796	0
Leuconostoc_pseudomesenteroides	SRR1782797	0
Leuconostoc_pseudomesenteroides	SRR1782798	0
Leuconostoc_pseudomesenteroides	SRR1782799	0
Leuconostoc_pseudomesenteroides	SRR1782800	0
Leuconostoc_pseudomesenteroides	SRR1782801	0
Leuconostoc_pseudomesenteroides	SRR1782802	0
Leuconostoc_pseudomesenteroides	SRR1782803	0
Leuconostoc_pseudomesenteroides	SRR1782804	0
Leuconostoc_pseudomesenteroides	SRR1782805	0
Leuconostoc_pseudomesenteroides	SRR1782806	0
Leuconostoc_pseudomesenteroides	SRR1782807	0
Leuconostoc_pseudomesenteroides	SRR1782808	0
Leuconostoc_pseudomesenteroides	SRR1782809	0
Leuconostoc_pseudomesenteroides	SRR1782810	0
Leuconostoc_pseudomesenteroides	SRR1782811	0
Leuconostoc_pseudomesenteroides	SRR1782812	0
Leuconostoc_pseudomesenteroides	SRR1782813	0
Leuconostoc_pseudomesenteroides	SRR1782814	0
Leuconostoc_pseudomesenteroides	SRR1782815	0
Leuconostoc_pseudomesenteroides	SRR1782816	0
Leuconostoc_pseudomesenteroides	SRR1782817	0
Leuconostoc_pseudomesenteroides	SRR1782818	0
Leuconostoc_pseudomesenteroides	SRR1782819	0
Leuconostoc_pseudomesenteroides	SRR1782820	0
Leuconostoc_pseudomesenteroides	SRR1782821	0
Leuconostoc_pseudomesenteroides	SRR1782822	0
Leuconostoc_pseudomesenteroides	SRR1782823	0
Leuconostoc_pseudomesenteroides	SRR1782824	0
Leuconostoc_pseudomesenteroides	SRR1782825	0
Leuconostoc_pseudomesenteroides	SRR1782826	0
Leuconostoc_pseudomesenteroides	SRR1782827	0
Leuconostoc_pseudomesenteroides	SRR1782828	0
Leuconostoc_pseudomesenteroides	SRR1782829	0
Leuconostoc_pseudomesenteroides	SRR1782830	0
Leuconostoc_pseudomesenteroides	SRR1782831	0
Leuconostoc_pseudomesenteroides	SRR1782832	0
Leuconostoc_pseudomesenteroides	SRR1782833	0
Leuconostoc_pseudomesenteroides	SRR1782834	0
Leuconostoc_pseudomesenteroides	SRR1782835	0
Leuconostoc_pseudomesenteroides	SRR1782836	0
Leuconostoc_pseudomesenteroides	SRR1782837	0
Leuconostoc_pseudomesenteroides	SRR1782838	0
Leuconostoc_pseudomesenteroides	SRR1782839	0
Leuconostoc_pseudomesenteroides	SRR1782840	0
Leuconostoc_pseudomesenteroides	SRR1782841	0
Leuconostoc_pseudomesenteroides	SRR1782842	0
Leuconostoc_pseudomesenteroides	SRR1782843	0
Leuconostoc_pseudomesenteroides	SRR1782844	0
Leuconostoc_pseudomesenteroides	SRR1782845	0
Leuconostoc_pseudomesenteroides	SRR1782846	0
Leuconostoc_pseudomesenteroides	SRR1782847	0
Leuconostoc_pseudomesenteroides	SRR1782848	0
Leuconostoc_pseudomesenteroides	SRR1782849	0
Leuconostoc_pseudomesenteroides	SRR1782850	0
Leuconostoc_pseudomesenteroides	SRR1782851	0
Leuconostoc_pseudomesenteroides	SRR1782852	0
Leuconostoc_pseudomesenteroides	SRR1782853	0
Leuconostoc_pseudomesenteroides	SRR1782854	0
Leuconostoc_pseudomesenteroides	SRR1782855	0
Leuconostoc_pseudomesenteroides	SRR1782856	0
Leuconostoc_pseudomesenteroides	SRR1782857	0
Leuconostoc_pseudomesenteroides	SRR1782858	0
Leuconostoc_pseudomesenteroides	SRR1782859	0
Leuconostoc_pseudomesenteroides	SRR1782860	0
Leuconostoc_pseudomesenteroides	SRR1782861	0
Leuconostoc_pseudomesenteroides	SRR1782862	0
Leuconostoc_pseudomesenteroides	SRR1782863	0
Leuconostoc_pseudomesenteroides	SRR1782864	0
Leuconostoc_pseudomesenteroides	SRR1782865	0
Leuconostoc_pseudomesenteroides	SRR1782866	0
Leuconostoc_pseudomesenteroides	SRR1782867	0
Leuconostoc_pseudomesenteroides	SRR1782868	0
Leuconostoc_pseudomesenteroides	SRR1782869	0
Leuconostoc_pseudomesenteroides	SRR1782870	0
Leuconostoc_pseudomesenteroides	SRR1782871	0
Leuconostoc_pseudomesenteroides	SRR1782872	0
Leuconostoc_pseudomesenteroides	SRR1782873	0
Leuconostoc_pseudomesenteroides	SRR1782874	0
Leuconostoc_pseudomesenteroides	SRR1782875	0
Leuconostoc_pseudomesenteroides	SRR1782876	0
Leuconostoc_pseudomesenteroides	SRR1782877	0
Leuconostoc_pseudomesenteroides	SRR1782878	0
Leuconostoc_pseudomesenteroides	SRR1782879	0
Leuconostoc_pseudomesenteroides	SRR1782880	0
Leuconostoc_pseudomesenteroides	SRR1782881	0
Leuconostoc_pseudomesenteroides	SRR1782882	0
Leuconostoc_pseudomesenteroides	SRR1782883	0
Leuconostoc_pseudomesenteroides	SRR1782884	0
Leuconostoc_pseudomesenteroides	SRR1782885	0
Leuconostoc_pseudomesenteroides	SRR1782886	0
Leuconostoc_pseudomesenteroides	SRR1782887	0
Leuconostoc_pseudomesenteroides	SRR1782888	0
Leuconostoc_pseudomesenteroides	SRR1782889	0
Leuconostoc_pseudomesenteroides	SRR1782890	0
Leuconostoc_pseudomesenteroides	SRR1782891	0
Leuconostoc_pseudomesenteroides	SRR1782892	0
Leuconostoc_pseudomesenteroides	SRR1782893	0
Leuconostoc_pseudomesenteroides	SRR1782894	0
Leuconostoc_pseudomesenteroides	SRR1782895	0
Leuconostoc_pseudomesenteroides	SRR1782896	0
Leuconostoc_pseudomesenteroides	SRR1782897	0
Leuconostoc_pseudomesenteroides	SRR1782898	0
Leuconostoc_pseudomesenteroides	SRR1782899	0
Leuconostoc_pseudomesenteroides	SRR1782900	0
Leuconostoc_pseudomesenteroides	SRR1782901	0
Leuconostoc_pseudomesenteroides	SRR1782902	0
Leuconostoc_pseudomesenteroides	SRR1782903	0
Leuconostoc_pseudomesenteroides	SRR1782904	0
Leuconostoc_pseudomesenteroides	SRR1782905	0
Leuconostoc_pseudomesenteroides	SRR1782906	0
Leuconostoc_pseudomesenteroides	SRR1782907	0
Leuconostoc_pseudomesenteroides	SRR1782908	0
Leuconostoc_pseudomesenteroides	SRR1782909	0
Leuconostoc_pseudomesenteroides	SRR1782910	0
Leuconostoc_pseudomesenteroides	SRR1782911	0
Leuconostoc_pseudomesenteroides	SRR1782912	0
Leuconostoc_pseudomesenteroides	SRR1782913	0
Leuconostoc_pseudomesenteroides	SRR1782914	0
Leuconostoc_pseudomesenteroides	SRR1782915	0
Leuconostoc_pseudomesenteroides	SRR1782916	0
Leuconostoc_pseudomesenteroides	SRR1782917	0
Leuconostoc_pseudomesenteroides	SRR1782918	0
Leuconostoc_pseudomesenteroides	SRR1782919	0
Leuconostoc_pseudomesenteroides	SRR1782920	0
Leuconostoc_pseudomesenteroides	SRR1782921	0
Leuconostoc_pseudomesenteroides	SRR1782922	0
Leuconostoc_pseudomesenteroides	SRR1782923	0
Leuconostoc_pseudomesenteroides	SRR1782924	0
Leuconostoc_pseudomesenteroides	SRR1782925	0
Leuconostoc_pseudomesenteroides	SRR1782926	0
Leuconostoc_pseudomesenteroides	SRR1782927	0
Leuconostoc_pseudomesenteroides	SRR1782928	0
Leuconostoc_pseudomesenteroides	SRR1782929	0
Leuconostoc_pseudomesenteroides	SRR1782930	0
Leuconostoc_pseudomesenteroides	SRR1782931	0
Leuconostoc_pseudomesenteroides	SRR1782932	0
Leuconostoc_pseudomesenteroides	SRR1782933	0
Leuconostoc_pseudomesenteroides	SRR1782934	0
Leuconostoc_pseudomesenteroides	SRR1782935	0
Leuconostoc_pseudomesenteroides	SRR1782936	0
Leuconostoc_pseudomesenteroides	SRR1782937	0
Leuconostoc_pseudomesenteroides	SRR1782938	0
Leuconostoc_pseudomesenteroides	SRR1782939	0
Leuconostoc_pseudomesenteroides	SRR1782940	0
Leuconostoc_pseudomesenteroides	SRR1782941	0
Leuconostoc_pseudomesenteroides	SRR1782942	0
Leuconostoc_pseudomesenteroides	SRR1782943	0
Leuconostoc_pseudomesenteroides	SRR1782944	0
Leuconostoc_pseudomesenteroides	SRR1782945	0
Leuconostoc_pseudomesenteroides	SRR1782946	0
Leuconostoc_pseudomesenteroides	SRR1782947	0
Leuconostoc_pseudomesenteroides	SRR1782948	0
Leuconostoc_pseudomesenteroides	SRR1782949	0
Leuconostoc_pseudomesenteroides	SRR1782950	0
Leuconostoc_pseudomesenteroides	SRR1782951	0
Leuconostoc_pseudomesenteroides	SRR1782952	0
Leuconostoc_pseudomesenteroides	SRR1782953	0
Leuconostoc_pseudomesenteroides	SRR1782954	0
Leuconostoc_pseudomesenteroides	SRR1782955	0
Leuconostoc_pseudomesenteroides	SRR1782956	0
Leuconostoc_pseudomesenteroides	SRR1782957	0
Leuconostoc_pseudomesenteroides	SRR1782958	0
Leuconostoc_pseudomesenteroides	SRR1782959	0
Leuconostoc_pseudomesenteroides	SRR1782960	0
Leuconostoc_pseudomesenteroides	SRR1782961	0
Leuconostoc_pseudomesenteroides	SRR1782962	0
Leuconostoc_pseudomesenteroides	SRR1782963	0
Leuconostoc_pseudomesenteroides	SRR1782964	0
Leuconostoc_pseudomesenteroides	SRR1782965	0
Leuconostoc_pseudomesenteroides	SRR1782966	0
Leuconostoc_pseudomesenteroides	SRR1782967	0
Leuconostoc_pseudomesenteroides	SRR1782968	0
Leuconostoc_pseudomesenteroides	SRR1782969	0
Leuconostoc_pseudomesenteroides	SRR1782970	1
Leuconostoc_pseudomesenteroides	SRR1782971	0
Leuconostoc_pseudomesenteroides	SRR1782972	0
Leuconostoc_pseudomesenteroides	SRR1782973	0
Leuconostoc_pseudomesenteroides	SRR1782974	0
Leuconostoc_pseudomesenteroides	SRR1782975	0
Leuconostoc_pseudomesenteroides	SRR1782976	0
Leuconostoc_pseudomesenteroides	SRR1782977	0
Leuconostoc_pseudomesenteroides	SRR1782978	0
Leuconostoc_pseudomesenteroides	SRR1782979	0
Leuconostoc_pseudomesenteroides	SRR1782980	0
Leuconostoc_pseudomesenteroides	SRR1782981	0
Leuconostoc_pseudomesenteroides	SRR1782982	0
Leuconostoc_pseudomesenteroides	SRR1782983	0
Leuconostoc_pseudomesenteroides	SRR1782984	0
Leuconostoc_pseudomesenteroides	SRR1782985	0
Leuconostoc_pseudomesenteroides	SRR1782986	0
Leuconostoc_pseudomesenteroides	SRR1782987	0
Leuconostoc_pseudomesenteroides	SRR1782988	0
Leuconostoc_pseudomesenteroides	SRR1782989	0
Leuconostoc_pseudomesenteroides	SRR1782990	0
Leuconostoc_pseudomesenteroides	SRR1782991	0
Leuconostoc_pseudomesenteroides	SRR1782992	0
Leuconostoc_pseudomesenteroides	SRR1782993	0
Leuconostoc_pseudomesenteroides	SRR1782994	0
Leuconostoc_pseudomesenteroides	SRR1782995	0
Leuconostoc_pseudomesenteroides	SRR1782996	0
Leuconostoc_pseudomesenteroides	SRR1782997	0
Leuconostoc_pseudomesenteroides	SRR1782998	0
Leuconostoc_pseudomesenteroides	SRR1782999	0
Leuconostoc_pseudomesenteroides	SRR1783000	0
Leuconostoc_pseudomesenteroides	SRR1783001	0
Leuconostoc_pseudomesenteroides	SRR1783002	0
Leuconostoc_pseudomesenteroides	SRR1783003	0
Leuconostoc_pseudomesenteroides	SRR1783004	0
Leuconostoc_pseudomesenteroides	SRR1783005	0
Leuconostoc_pseudomesenteroides	SRR1783006	0
Leuconostoc_pseudomesenteroides	SRR1813867	NA
Leuconostoc_pseudomesenteroides	SRR1813868	NA
Leuconostoc_pseudomesenteroides	SRR1813869	NA
Leuconostoc_pseudomesenteroides	SRR1813870	NA
Leuconostoc_pseudomesenteroides	SRR1813871	NA
Leuconostoc_pseudomesenteroides	SRR1813872	NA
Leuconostoc_pseudomesenteroides	SRR1813873	NA
Leuconostoc_pseudomesenteroides	SRR1813874	NA
Leuconostoc_pseudomesenteroides	SRR1813875	NA
Leuconostoc_pseudomesenteroides	SRR1813876	NA
Leuconostoc_pseudomesenteroides	SRR1813877	NA
Leuconostoc_pseudomesenteroides	SRR1813878	NA
Leuconostoc_pseudomesenteroides	SRR1813879	NA
Leuconostoc_pseudomesenteroides	SRR1813880	NA
Leuconostoc_pseudomesenteroides	SRR1813881	NA
Leuconostoc_pseudomesenteroides	SRR1813882	NA
Leuconostoc_pseudomesenteroides	SRR1813883	NA
Leuconostoc_pseudomesenteroides	SRR1813884	NA
Leuconostoc_pseudomesenteroides	SRR1813885	NA
Leuconostoc_pseudomesenteroides	SRR1813886	NA
Leuconostoc_pseudomesenteroides	SRR1813887	NA
Leuconostoc_pseudomesenteroides	SRR1928188	NA
Leuconostoc_pseudomesenteroides	SRR1928189	NA
Leuconostoc_pseudomesenteroides	SRR1928190	NA
Leuconostoc_pseudomesenteroides	SRR1928191	NA
Leuconostoc_pseudomesenteroides	SRR1928192	NA
Leuconostoc_pseudomesenteroides	SRR1928193	NA
Leuconostoc_pseudomesenteroides	SRR2046996	0
Leuconostoc_pseudomesenteroides	SRR2046997	0
Leuconostoc_pseudomesenteroides	SRR2046998	0
Leuconostoc_pseudomesenteroides	SRR2046999	0
Leuconostoc_pseudomesenteroides	SRR2047000	0
Leuconostoc_pseudomesenteroides	SRR2047001	0
Leuconostoc_pseudomesenteroides	SRR2047002	0
Leuconostoc_pseudomesenteroides	SRR2047003	0
Leuconostoc_pseudomesenteroides	SRR2047004	0
Leuconostoc_pseudomesenteroides	SRR2047005	0
Leuconostoc_pseudomesenteroides	SRR2047006	0
Leuconostoc_pseudomesenteroides	SRR2047007	0
Leuconostoc_pseudomesenteroides	SRR2047008	0
Leuconostoc_pseudomesenteroides	SRR2047009	0
Leuconostoc_pseudomesenteroides	SRR2313973	NA
Leuconostoc_pseudomesenteroides	SRR2313974	NA
Leuconostoc_pseudomesenteroides	SRR2313975	NA
Leuconostoc_pseudomesenteroides	SRR2313976	NA
Leuconostoc_pseudomesenteroides	SRR2313977	NA
Leuconostoc_pseudomesenteroides	SRR2313978	NA
Leuconostoc_pseudomesenteroides	SRR2313979	NA
Leuconostoc_pseudomesenteroides	SRR2313980	NA
Leuconostoc_pseudomesenteroides	SRR2313981	NA
Leuconostoc_pseudomesenteroides	SRR2313982	NA
Leuconostoc_pseudomesenteroides	SRR2313983	NA
Leuconostoc_pseudomesenteroides	SRR2313984	NA
Leuconostoc_pseudomesenteroides	SRR2313985	NA
Leuconostoc_pseudomesenteroides	SRR2313986	NA
Leuconostoc_pseudomesenteroides	SRR2313987	NA
Leuconostoc_pseudomesenteroides	SRR2313988	NA
Leuconostoc_pseudomesenteroides	SRR2313989	NA
Leuconostoc_pseudomesenteroides	SRR2313990	NA
Leuconostoc_pseudomesenteroides	SRR2313991	NA
Leuconostoc_pseudomesenteroides	SRR2313992	NA
Leuconostoc_pseudomesenteroides	SRR2313993	NA
Leuconostoc_pseudomesenteroides	SRR2313994	NA
Leuconostoc_pseudomesenteroides	SRR2313995	NA
Leuconostoc_pseudomesenteroides	SRR2313996	NA
Leuconostoc_pseudomesenteroides	SRR2313997	NA
Leuconostoc_pseudomesenteroides	SRR2313998	NA
Leuconostoc_pseudomesenteroides	SRR2313999	NA
Leuconostoc_pseudomesenteroides	SRR2314000	NA
Leuconostoc_pseudomesenteroides	SRR2314001	NA
Leuconostoc_pseudomesenteroides	SRR2314002	NA
Leuconostoc_pseudomesenteroides	SRR2314003	NA
Leuconostoc_pseudomesenteroides	SRR2314004	NA
Leuconostoc_pseudomesenteroides	SRR2314005	NA
Leuconostoc_pseudomesenteroides	SRR2314006	NA
Leuconostoc_pseudomesenteroides	SRR2314007	NA
Leuconostoc_pseudomesenteroides	SRR2314008	NA
Leuconostoc_pseudomesenteroides	SRR2314009	NA
Leuconostoc_pseudomesenteroides	SRR2314010	NA
Leuconostoc_pseudomesenteroides	SRR2314011	NA
Leuconostoc_pseudomesenteroides	SRR2314012	NA
Leuconostoc_pseudomesenteroides	SRR2314013	NA
Leuconostoc_pseudomesenteroides	SRR2314014	NA
Leuconostoc_pseudomesenteroides	SRR2314015	NA
Leuconostoc_pseudomesenteroides	SRR2314016	NA
Leuconostoc_pseudomesenteroides	SRR2314017	NA
Leuconostoc_pseudomesenteroides	SRR2314018	NA
Leuconostoc_pseudomesenteroides	SRR2314019	NA
Leuconostoc_pseudomesenteroides	SRR2314020	NA
Leuconostoc_pseudomesenteroides	SRR2314021	NA
Leuconostoc_pseudomesenteroides	SRR2314022	NA
Leuconostoc_pseudomesenteroides	SRR2314023	NA
Leuconostoc_pseudomesenteroides	SRR2314024	NA
Leuconostoc_pseudomesenteroides	SRR2314025	NA
Leuconostoc_pseudomesenteroides	SRR2314026	NA
Leuconostoc_pseudomesenteroides	SRR2314027	NA
Leuconostoc_pseudomesenteroides	SRR2314028	NA
Leuconostoc_pseudomesenteroides	SRR2314029	NA
Leuconostoc_pseudomesenteroides	SRR2314030	NA
Leuconostoc_pseudomesenteroides	SRR2314031	NA
Leuconostoc_pseudomesenteroides	SRR2314032	NA
Leuconostoc_pseudomesenteroides	SRR2314033	NA
Leuconostoc_pseudomesenteroides	SRR2314034	NA
Leuconostoc_pseudomesenteroides	SRR2314035	NA
