Species	sample	counts
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176660	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176661	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176662	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176663	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176664	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176665	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176666	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176667	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176668	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176669	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176670	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176671	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176672	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176673	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176674	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176675	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176676	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176677	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176678	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176679	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176680	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176681	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176682	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176683	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176684	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176685	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176686	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176687	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176688	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176689	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176690	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176691	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176692	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176693	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176694	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176695	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176696	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176697	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176698	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176699	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176700	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176701	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176702	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176703	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176704	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176705	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176706	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176707	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176708	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176709	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176710	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176711	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176712	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176713	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176714	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176715	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176716	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176717	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176718	1
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176719	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176720	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176721	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176722	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176723	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176724	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176725	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176726	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176727	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176728	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176729	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176730	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176731	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176732	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176733	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176734	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176735	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176736	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176737	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176738	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176739	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176740	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176741	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176742	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176743	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176744	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176745	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176746	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176747	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176748	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176749	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176750	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176751	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176752	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176753	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176754	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176755	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176756	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176757	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176758	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176759	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176760	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176761	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176762	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176763	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176764	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176765	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176766	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176767	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176768	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176769	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176770	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176771	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176772	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176773	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176774	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176775	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176776	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176777	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176778	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176779	1
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176780	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176781	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176782	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176783	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176784	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176785	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176786	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176787	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176788	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176789	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176790	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176791	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176792	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176793	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176794	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176795	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176796	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176797	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176798	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176799	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176800	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176801	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176802	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176803	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176804	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176805	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176806	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176807	1
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176808	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176809	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176810	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176811	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176812	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176813	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176814	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176815	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176816	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176817	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176818	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176819	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176820	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176821	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176822	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176823	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176824	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176825	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176826	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176827	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176828	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176829	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176830	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176831	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176832	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176833	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176834	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176835	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176836	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176837	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176838	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176839	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176840	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176841	2
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176842	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176843	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176844	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176845	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176846	1
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176847	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176848	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176849	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176850	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176851	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176852	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176853	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176854	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176855	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176856	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176857	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176858	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176859	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176860	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176861	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176862	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176863	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176864	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176865	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176866	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176867	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176868	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176869	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176870	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176871	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5176872	0
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861974	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861975	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861976	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861977	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861978	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861979	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861980	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861981	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861982	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861983	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861984	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861985	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861986	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861987	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861988	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861989	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861990	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861991	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861992	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861993	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861994	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861995	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861996	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861997	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861998	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5861999	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862000	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862001	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862002	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862003	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862004	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862005	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862006	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862007	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862008	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862009	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862010	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862011	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862012	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862013	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862014	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862015	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862016	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862017	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862018	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862019	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862020	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862021	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862022	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862023	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862024	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862025	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862026	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862027	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862028	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862029	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862030	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862031	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862032	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862033	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862034	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862035	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862036	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862037	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862038	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862039	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862040	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862041	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862042	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862043	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862044	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862045	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862046	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862047	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862048	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862049	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862050	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862051	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862052	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862053	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862054	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862055	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862056	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862057	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862058	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862059	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862060	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862061	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862062	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862063	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862064	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862065	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862066	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862067	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862068	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862069	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862070	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862071	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862072	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862073	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862074	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862075	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862076	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862077	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862078	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862079	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862080	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862081	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862082	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862083	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862084	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862085	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862086	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862087	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862088	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862089	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862090	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862091	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862092	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862093	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862094	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862095	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862096	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862097	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862098	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862099	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862100	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862101	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862102	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862103	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862104	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862105	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862106	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862107	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862108	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862109	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862110	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862111	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862112	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862113	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862114	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862115	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862116	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862117	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862118	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862119	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862120	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862121	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862122	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862123	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862124	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862125	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862126	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862127	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862128	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862129	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862130	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862131	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862132	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862133	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862134	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862135	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862136	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862137	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862138	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862139	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862140	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862141	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862142	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862143	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862144	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862145	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862146	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862147	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862148	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862149	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862150	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862151	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862152	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862153	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR5862154	NA
