Feature	sample	counts
Dictyoglomales	SRR12765652	NA
Dictyoglomales	SRR12774664	1
Dictyoglomales	SRR12774665	0
Dictyoglomales	SRR12774666	0
Dictyoglomales	SRR12774667	0
Dictyoglomales	SRR12774668	0
Dictyoglomales	SRR12774669	0
Dictyoglomales	SRR12774670	0
Dictyoglomales	SRR12774671	0
Dictyoglomales	SRR12774672	0
Dictyoglomales	SRR12774673	0
Dictyoglomales	SRR12774674	0
Dictyoglomales	SRR12774675	0
Dictyoglomales	SRR12774676	0
Dictyoglomales	SRR12774677	0
Dictyoglomales	SRR12774678	0
Dictyoglomales	SRR12774679	0
Dictyoglomales	SRR12774680	0
Dictyoglomales	SRR12774681	0
Dictyoglomales	SRR12774682	0
Dictyoglomales	SRR12774683	0
Dictyoglomales	SRR12774684	0
Dictyoglomales	SRR12774685	0
Dictyoglomales	SRR12774686	0
Dictyoglomales	SRR12774687	0
Dictyoglomales	SRR1609360	0
Dictyoglomales	SRR1609361	0
Dictyoglomales	SRR1609362	0
Dictyoglomales	SRR1609363	0
Dictyoglomales	SRR1609364	0
Dictyoglomales	SRR1609365	0
Dictyoglomales	SRR1609366	0
Dictyoglomales	SRR1609367	0
Dictyoglomales	SRR1609368	0
Dictyoglomales	SRR1609369	0
Dictyoglomales	SRR1609370	0
Dictyoglomales	SRR1609371	0
Dictyoglomales	SRR1609372	0
Dictyoglomales	SRR1609373	0
Dictyoglomales	SRR1609374	0
Dictyoglomales	SRR1609375	0
Dictyoglomales	SRR1609376	0
Dictyoglomales	SRR1609377	0
Dictyoglomales	SRR1609378	0
Dictyoglomales	SRR1609379	0
Dictyoglomales	SRR1609380	0
Dictyoglomales	SRR1609381	0
Dictyoglomales	SRR1609382	0
Dictyoglomales	SRR1609383	0
Dictyoglomales	SRR1609384	0
Dictyoglomales	SRR1609385	0
Dictyoglomales	SRR1609386	0
Dictyoglomales	SRR1609387	0
Dictyoglomales	SRR1609388	0
Dictyoglomales	SRR1609389	0
Dictyoglomales	SRR1609390	0
Dictyoglomales	SRR1609391	0
Dictyoglomales	SRR1609392	0
Dictyoglomales	SRR1609393	0
Dictyoglomales	SRR1609394	0
Dictyoglomales	SRR1609395	0
Dictyoglomales	SRR1609396	0
Dictyoglomales	SRR1609397	0
Dictyoglomales	SRR1609398	0
Dictyoglomales	SRR1609399	0
Dictyoglomales	SRR1609400	0
Dictyoglomales	SRR1609401	0
Dictyoglomales	SRR1609402	0
Dictyoglomales	SRR1609403	0
Dictyoglomales	SRR1609404	0
Dictyoglomales	SRR1609405	0
Dictyoglomales	SRR1609406	0
Dictyoglomales	SRR1609407	0
Dictyoglomales	SRR1609408	0
Dictyoglomales	SRR1609409	0
Dictyoglomales	SRR1609410	0
Dictyoglomales	SRR1609411	0
Dictyoglomales	SRR1609412	0
Dictyoglomales	SRR1609413	0
Dictyoglomales	SRR1609414	0
Dictyoglomales	SRR1609415	0
Dictyoglomales	SRR1609416	0
Dictyoglomales	SRR1609417	0
Dictyoglomales	SRR1609418	0
Dictyoglomales	SRR1609419	0
Dictyoglomales	SRR1609420	0
Dictyoglomales	SRR1609421	0
Dictyoglomales	SRR1609422	0
Dictyoglomales	SRR1609423	0
Dictyoglomales	SRR1609424	0
Dictyoglomales	SRR1609425	0
Dictyoglomales	SRR1609426	0
Dictyoglomales	SRR1609427	0
Dictyoglomales	SRR1609428	0
Dictyoglomales	SRR1609429	0
Dictyoglomales	SRR1609430	0
Dictyoglomales	SRR1609431	0
Dictyoglomales	SRR1609432	0
Dictyoglomales	SRR1609433	0
Dictyoglomales	SRR1609434	0
Dictyoglomales	SRR1609435	0
Dictyoglomales	SRR1609436	0
Dictyoglomales	SRR1609437	0
Dictyoglomales	SRR1609438	0
Dictyoglomales	SRR1609439	0
Dictyoglomales	SRR1609440	0
Dictyoglomales	SRR1609441	0
Dictyoglomales	SRR1609442	0
Dictyoglomales	SRR1609443	0
Dictyoglomales	SRR1609444	0
Dictyoglomales	SRR1609445	0
Dictyoglomales	SRR1609446	0
Dictyoglomales	SRR1609447	0
Dictyoglomales	SRR1609448	0
Dictyoglomales	SRR1609449	0
Dictyoglomales	SRR1609450	0
Dictyoglomales	SRR1609451	0
Dictyoglomales	SRR1609452	0
Dictyoglomales	SRR1609453	0
Dictyoglomales	SRR1609454	0
Dictyoglomales	SRR1609455	0
Dictyoglomales	SRR1609456	0
Dictyoglomales	SRR1609457	0
Dictyoglomales	SRR1609458	0
Dictyoglomales	SRR1609459	0
Dictyoglomales	SRR1609460	0
Dictyoglomales	SRR1609461	0
Dictyoglomales	SRR1609462	0
Dictyoglomales	SRR1609463	0
Dictyoglomales	SRR1609464	0
Dictyoglomales	SRR1609465	0
Dictyoglomales	SRR1609466	0
Dictyoglomales	SRR1609467	0
Dictyoglomales	SRR1609468	0
Dictyoglomales	SRR1609469	0
Dictyoglomales	SRR1609470	0
Dictyoglomales	SRR1609471	0
Dictyoglomales	SRR1609472	0
Dictyoglomales	SRR1609473	0
Dictyoglomales	SRR1609474	0
Dictyoglomales	SRR1609475	0
Dictyoglomales	SRR1609476	0
Dictyoglomales	SRR1609477	0
Dictyoglomales	SRR1609478	0
Dictyoglomales	SRR1609479	0
Dictyoglomales	SRR1609480	0
Dictyoglomales	SRR1609481	0
Dictyoglomales	SRR1609482	0
Dictyoglomales	SRR1609483	0
Dictyoglomales	SRR1609484	0
Dictyoglomales	SRR1609485	0
Dictyoglomales	SRR1609486	0
Dictyoglomales	SRR1609487	0
Dictyoglomales	SRR1609488	0
Dictyoglomales	SRR1609489	0
Dictyoglomales	SRR1609490	0
Dictyoglomales	SRR1609491	0
Dictyoglomales	SRR1609492	1
Dictyoglomales	SRR1609493	0
Dictyoglomales	SRR1609494	0
Dictyoglomales	SRR1609495	0
Dictyoglomales	SRR1609496	0
Dictyoglomales	SRR1609497	0
Dictyoglomales	SRR1609498	0
Dictyoglomales	SRR1609499	1
Dictyoglomales	SRR1609500	0
Dictyoglomales	SRR1609501	0
Dictyoglomales	SRR1609502	0
Dictyoglomales	SRR1609503	0
Dictyoglomales	SRR1609504	0
Dictyoglomales	SRR1609505	0
Dictyoglomales	SRR1609506	0
Dictyoglomales	SRR1609507	0
Dictyoglomales	SRR1609508	0
Dictyoglomales	SRR1609509	0
Dictyoglomales	SRR1609510	0
Dictyoglomales	SRR1609511	0
Dictyoglomales	SRR1609512	0
Dictyoglomales	SRR1609513	0
Dictyoglomales	SRR1609514	0
Dictyoglomales	SRR1609515	0
Dictyoglomales	SRR1609516	0
Dictyoglomales	SRR1609517	0
Dictyoglomales	SRR1609518	0
Dictyoglomales	SRR1609519	0
Dictyoglomales	SRR1609520	0
Dictyoglomales	SRR1609521	0
Dictyoglomales	SRR1609522	0
Dictyoglomales	SRR1609523	0
Dictyoglomales	SRR1609524	0
Dictyoglomales	SRR1609525	0
Dictyoglomales	SRR1609526	0
Dictyoglomales	SRR1609527	0
Dictyoglomales	SRR1609528	0
Dictyoglomales	SRR1609529	0
Dictyoglomales	SRR1609530	0
Dictyoglomales	SRR1609531	0
Dictyoglomales	SRR1609532	0
Dictyoglomales	SRR1609533	0
Dictyoglomales	SRR1609534	0
Dictyoglomales	SRR1609535	0
Dictyoglomales	SRR1609536	0
Dictyoglomales	SRR1609537	0
Dictyoglomales	SRR1609538	0
Dictyoglomales	SRR1609539	3
Dictyoglomales	SRR1609540	0
Dictyoglomales	SRR1609541	0
Dictyoglomales	SRR1609542	0
Dictyoglomales	SRR1609543	0
Dictyoglomales	SRR1609544	0
Dictyoglomales	SRR1609545	0
Dictyoglomales	SRR1609546	0
Dictyoglomales	SRR1609547	0
Dictyoglomales	SRR1609548	0
Dictyoglomales	SRR1609549	0
Dictyoglomales	SRR1609550	0
Dictyoglomales	SRR1609551	0
Dictyoglomales	SRR1609552	0
Dictyoglomales	SRR1609553	0
Dictyoglomales	SRR1609554	0
Dictyoglomales	SRR1609555	0
Dictyoglomales	SRR1609556	0
Dictyoglomales	SRR1609557	0
Dictyoglomales	SRR1609558	0
Dictyoglomales	SRR1609559	0
Dictyoglomales	SRR1609560	0
Dictyoglomales	SRR1609561	0
Dictyoglomales	SRR1609562	0
Dictyoglomales	SRR1609563	0
Dictyoglomales	SRR1609564	0
Dictyoglomales	SRR1609565	0
Dictyoglomales	SRR1609566	0
Dictyoglomales	SRR1609567	0
Dictyoglomales	SRR1609568	0
Dictyoglomales	SRR1609569	0
Dictyoglomales	SRR1609570	0
Dictyoglomales	SRR1609571	0
Dictyoglomales	SRR1609572	0
Dictyoglomales	SRR1609573	0
Dictyoglomales	SRR1609574	0
Dictyoglomales	SRR1609575	0
Dictyoglomales	SRR1609576	0
Dictyoglomales	SRR1609577	0
Dictyoglomales	SRR1609578	0
Dictyoglomales	SRR1609579	0
Dictyoglomales	SRR1609580	0
Dictyoglomales	SRR1609581	0
Dictyoglomales	SRR1609582	0
Dictyoglomales	SRR1609583	0
Dictyoglomales	SRR1609584	0
Dictyoglomales	SRR1609585	0
Dictyoglomales	SRR1609586	0
Dictyoglomales	SRR1609587	0
Dictyoglomales	SRR1609588	0
Dictyoglomales	SRR1609589	0
Dictyoglomales	SRR1609590	0
Dictyoglomales	SRR1609591	0
Dictyoglomales	SRR1609592	0
Dictyoglomales	SRR1609593	0
Dictyoglomales	SRR1609594	0
Dictyoglomales	SRR1609595	0
Dictyoglomales	SRR1609596	0
Dictyoglomales	SRR1609597	0
Dictyoglomales	SRR1609598	0
Dictyoglomales	SRR1609599	0
Dictyoglomales	SRR1609600	0
Dictyoglomales	SRR1609601	0
Dictyoglomales	SRR1609602	1
Dictyoglomales	SRR1609603	0
Dictyoglomales	SRR1609604	0
Dictyoglomales	SRR1609605	0
Dictyoglomales	SRR1609606	0
Dictyoglomales	SRR1609607	0
Dictyoglomales	SRR1609608	0
Dictyoglomales	SRR1609609	0
Dictyoglomales	SRR1609610	0
Dictyoglomales	SRR1609611	0
Dictyoglomales	SRR1609612	0
Dictyoglomales	SRR1609613	0
Dictyoglomales	SRR1609614	0
Dictyoglomales	SRR1609615	0
Dictyoglomales	SRR1609616	0
Dictyoglomales	SRR1609617	0
Dictyoglomales	SRR1609618	0
Dictyoglomales	SRR1609619	0
Dictyoglomales	SRR1609620	0
Dictyoglomales	SRR1609621	0
Dictyoglomales	SRR1609622	0
Dictyoglomales	SRR1609623	0
Dictyoglomales	SRR1609624	0
Dictyoglomales	SRR1609625	0
Dictyoglomales	SRR1609626	0
Dictyoglomales	SRR1609627	0
Dictyoglomales	SRR1609628	0
Dictyoglomales	SRR1609629	0
Dictyoglomales	SRR1609630	0
Dictyoglomales	SRR1609631	0
Dictyoglomales	SRR1609632	0
Dictyoglomales	SRR1609633	0
Dictyoglomales	SRR1609634	0
Dictyoglomales	SRR1609635	0
Dictyoglomales	SRR1609636	0
Dictyoglomales	SRR1609637	0
Dictyoglomales	SRR1609638	0
Dictyoglomales	SRR1609639	0
Dictyoglomales	SRR1609640	0
Dictyoglomales	SRR1609641	0
Dictyoglomales	SRR1609642	0
Dictyoglomales	SRR1609643	0
Dictyoglomales	SRR1609644	0
Dictyoglomales	SRR1609645	0
Dictyoglomales	SRR1609646	0
Dictyoglomales	SRR1609647	0
Dictyoglomales	SRR1609648	0
Dictyoglomales	SRR1609649	0
Dictyoglomales	SRR1609650	0
Dictyoglomales	SRR1609651	0
Dictyoglomales	SRR1609652	0
Dictyoglomales	SRR1609653	0
Dictyoglomales	SRR1609654	0
Dictyoglomales	SRR1609655	0
Dictyoglomales	SRR1609656	0
Dictyoglomales	SRR1609657	0
Dictyoglomales	SRR1609658	0
Dictyoglomales	SRR1609659	0
Dictyoglomales	SRR1609660	0
Dictyoglomales	SRR1609661	0
Dictyoglomales	SRR1609662	0
Dictyoglomales	SRR1609663	0
Dictyoglomales	SRR1609664	0
Dictyoglomales	SRR1609665	0
Dictyoglomales	SRR1609666	0
Dictyoglomales	SRR1609667	0
Dictyoglomales	SRR1609668	0
Dictyoglomales	SRR1609669	0
Dictyoglomales	SRR1746771	NA
Dictyoglomales	SRR1746772	NA
Dictyoglomales	SRR1746773	NA
Dictyoglomales	SRR1746774	NA
Dictyoglomales	SRR1746775	NA
Dictyoglomales	SRR1746776	NA
Dictyoglomales	SRR1746777	NA
Dictyoglomales	SRR1746778	NA
Dictyoglomales	SRR1746779	NA
Dictyoglomales	SRR1746780	NA
Dictyoglomales	SRR1746781	NA
Dictyoglomales	SRR1746782	NA
Dictyoglomales	SRR1746783	NA
Dictyoglomales	SRR1746784	NA
Dictyoglomales	SRR1782685	0
Dictyoglomales	SRR1782686	0
Dictyoglomales	SRR1782687	0
Dictyoglomales	SRR1782688	0
Dictyoglomales	SRR1782689	0
Dictyoglomales	SRR1782690	0
Dictyoglomales	SRR1782691	0
Dictyoglomales	SRR1782692	0
Dictyoglomales	SRR1782693	0
Dictyoglomales	SRR1782694	0
Dictyoglomales	SRR1782695	0
Dictyoglomales	SRR1782696	0
Dictyoglomales	SRR1782697	0
Dictyoglomales	SRR1782698	0
Dictyoglomales	SRR1782699	0
Dictyoglomales	SRR1782700	0
Dictyoglomales	SRR1782701	0
Dictyoglomales	SRR1782702	0
Dictyoglomales	SRR1782703	0
Dictyoglomales	SRR1782704	0
Dictyoglomales	SRR1782705	0
Dictyoglomales	SRR1782706	0
Dictyoglomales	SRR1782707	0
Dictyoglomales	SRR1782708	0
Dictyoglomales	SRR1782709	0
Dictyoglomales	SRR1782710	0
Dictyoglomales	SRR1782711	0
Dictyoglomales	SRR1782712	0
Dictyoglomales	SRR1782713	0
Dictyoglomales	SRR1782714	0
Dictyoglomales	SRR1782715	0
Dictyoglomales	SRR1782716	0
Dictyoglomales	SRR1782717	0
Dictyoglomales	SRR1782718	0
Dictyoglomales	SRR1782719	0
Dictyoglomales	SRR1782720	0
Dictyoglomales	SRR1782721	0
Dictyoglomales	SRR1782722	0
Dictyoglomales	SRR1782723	0
Dictyoglomales	SRR1782724	0
Dictyoglomales	SRR1782725	0
Dictyoglomales	SRR1782726	0
Dictyoglomales	SRR1782727	1
Dictyoglomales	SRR1782728	0
Dictyoglomales	SRR1782729	0
Dictyoglomales	SRR1782730	0
Dictyoglomales	SRR1782731	0
Dictyoglomales	SRR1782732	0
Dictyoglomales	SRR1782733	0
Dictyoglomales	SRR1782734	0
Dictyoglomales	SRR1782735	0
Dictyoglomales	SRR1782736	0
Dictyoglomales	SRR1782737	0
Dictyoglomales	SRR1782738	0
Dictyoglomales	SRR1782739	0
Dictyoglomales	SRR1782740	0
Dictyoglomales	SRR1782741	0
Dictyoglomales	SRR1782742	0
Dictyoglomales	SRR1782743	0
Dictyoglomales	SRR1782744	0
Dictyoglomales	SRR1782745	0
Dictyoglomales	SRR1782746	0
Dictyoglomales	SRR1782747	0
Dictyoglomales	SRR1782748	0
Dictyoglomales	SRR1782749	0
Dictyoglomales	SRR1782750	0
Dictyoglomales	SRR1782751	0
Dictyoglomales	SRR1782752	0
Dictyoglomales	SRR1782753	0
Dictyoglomales	SRR1782754	0
Dictyoglomales	SRR1782755	0
Dictyoglomales	SRR1782756	0
Dictyoglomales	SRR1782757	0
Dictyoglomales	SRR1782758	0
Dictyoglomales	SRR1782759	0
Dictyoglomales	SRR1782760	0
Dictyoglomales	SRR1782761	0
Dictyoglomales	SRR1782762	0
Dictyoglomales	SRR1782763	0
Dictyoglomales	SRR1782764	0
Dictyoglomales	SRR1782765	0
Dictyoglomales	SRR1782766	0
Dictyoglomales	SRR1782767	0
Dictyoglomales	SRR1782768	0
Dictyoglomales	SRR1782769	0
Dictyoglomales	SRR1782770	0
Dictyoglomales	SRR1782771	0
Dictyoglomales	SRR1782772	0
Dictyoglomales	SRR1782773	0
Dictyoglomales	SRR1782774	0
Dictyoglomales	SRR1782775	0
Dictyoglomales	SRR1782776	0
Dictyoglomales	SRR1782777	0
Dictyoglomales	SRR1782778	0
Dictyoglomales	SRR1782779	0
Dictyoglomales	SRR1782780	0
Dictyoglomales	SRR1782781	0
Dictyoglomales	SRR1782782	0
Dictyoglomales	SRR1782783	3
Dictyoglomales	SRR1782784	0
Dictyoglomales	SRR1782785	0
Dictyoglomales	SRR1782786	0
Dictyoglomales	SRR1782787	0
Dictyoglomales	SRR1782788	0
Dictyoglomales	SRR1782789	0
Dictyoglomales	SRR1782790	0
Dictyoglomales	SRR1782791	0
Dictyoglomales	SRR1782792	0
Dictyoglomales	SRR1782793	0
Dictyoglomales	SRR1782794	0
Dictyoglomales	SRR1782795	0
Dictyoglomales	SRR1782796	0
Dictyoglomales	SRR1782797	0
Dictyoglomales	SRR1782798	0
Dictyoglomales	SRR1782799	0
Dictyoglomales	SRR1782800	0
Dictyoglomales	SRR1782801	0
Dictyoglomales	SRR1782802	0
Dictyoglomales	SRR1782803	0
Dictyoglomales	SRR1782804	0
Dictyoglomales	SRR1782805	0
Dictyoglomales	SRR1782806	0
Dictyoglomales	SRR1782807	0
Dictyoglomales	SRR1782808	0
Dictyoglomales	SRR1782809	0
Dictyoglomales	SRR1782810	0
Dictyoglomales	SRR1782811	0
Dictyoglomales	SRR1782812	0
Dictyoglomales	SRR1782813	0
Dictyoglomales	SRR1782814	0
Dictyoglomales	SRR1782815	0
Dictyoglomales	SRR1782816	0
Dictyoglomales	SRR1782817	0
Dictyoglomales	SRR1782818	0
Dictyoglomales	SRR1782819	0
Dictyoglomales	SRR1782820	0
Dictyoglomales	SRR1782821	0
Dictyoglomales	SRR1782822	0
Dictyoglomales	SRR1782823	0
Dictyoglomales	SRR1782824	0
Dictyoglomales	SRR1782825	0
Dictyoglomales	SRR1782826	0
Dictyoglomales	SRR1782827	0
Dictyoglomales	SRR1782828	0
Dictyoglomales	SRR1782829	0
Dictyoglomales	SRR1782830	0
Dictyoglomales	SRR1782831	0
Dictyoglomales	SRR1782832	0
Dictyoglomales	SRR1782833	0
Dictyoglomales	SRR1782834	0
Dictyoglomales	SRR1782835	0
Dictyoglomales	SRR1782836	0
Dictyoglomales	SRR1782837	0
Dictyoglomales	SRR1782838	0
Dictyoglomales	SRR1782839	0
Dictyoglomales	SRR1782840	0
Dictyoglomales	SRR1782841	0
Dictyoglomales	SRR1782842	0
Dictyoglomales	SRR1782843	0
Dictyoglomales	SRR1782844	0
Dictyoglomales	SRR1782845	0
Dictyoglomales	SRR1782846	0
Dictyoglomales	SRR1782847	0
Dictyoglomales	SRR1782848	0
Dictyoglomales	SRR1782849	0
Dictyoglomales	SRR1782850	0
Dictyoglomales	SRR1782851	0
Dictyoglomales	SRR1782852	0
Dictyoglomales	SRR1782853	0
Dictyoglomales	SRR1782854	0
Dictyoglomales	SRR1782855	0
Dictyoglomales	SRR1782856	0
Dictyoglomales	SRR1782857	0
Dictyoglomales	SRR1782858	0
Dictyoglomales	SRR1782859	0
Dictyoglomales	SRR1782860	0
Dictyoglomales	SRR1782861	0
Dictyoglomales	SRR1782862	0
Dictyoglomales	SRR1782863	0
Dictyoglomales	SRR1782864	0
Dictyoglomales	SRR1782865	0
Dictyoglomales	SRR1782866	0
Dictyoglomales	SRR1782867	0
Dictyoglomales	SRR1782868	0
Dictyoglomales	SRR1782869	0
Dictyoglomales	SRR1782870	0
Dictyoglomales	SRR1782871	0
Dictyoglomales	SRR1782872	0
Dictyoglomales	SRR1782873	0
Dictyoglomales	SRR1782874	0
Dictyoglomales	SRR1782875	0
Dictyoglomales	SRR1782876	0
Dictyoglomales	SRR1782877	0
Dictyoglomales	SRR1782878	0
Dictyoglomales	SRR1782879	0
Dictyoglomales	SRR1782880	0
Dictyoglomales	SRR1782881	0
Dictyoglomales	SRR1782882	0
Dictyoglomales	SRR1782883	0
Dictyoglomales	SRR1782884	0
Dictyoglomales	SRR1782885	0
Dictyoglomales	SRR1782886	0
Dictyoglomales	SRR1782887	0
Dictyoglomales	SRR1782888	0
Dictyoglomales	SRR1782889	0
Dictyoglomales	SRR1782890	0
Dictyoglomales	SRR1782891	0
Dictyoglomales	SRR1782892	0
Dictyoglomales	SRR1782893	0
Dictyoglomales	SRR1782894	0
Dictyoglomales	SRR1782895	0
Dictyoglomales	SRR1782896	0
Dictyoglomales	SRR1782897	0
Dictyoglomales	SRR1782898	0
Dictyoglomales	SRR1782899	0
Dictyoglomales	SRR1782900	0
Dictyoglomales	SRR1782901	0
Dictyoglomales	SRR1782902	0
Dictyoglomales	SRR1782903	0
Dictyoglomales	SRR1782904	0
Dictyoglomales	SRR1782905	0
Dictyoglomales	SRR1782906	0
Dictyoglomales	SRR1782907	0
Dictyoglomales	SRR1782908	0
Dictyoglomales	SRR1782909	0
Dictyoglomales	SRR1782910	0
Dictyoglomales	SRR1782911	0
Dictyoglomales	SRR1782912	0
Dictyoglomales	SRR1782913	0
Dictyoglomales	SRR1782914	0
Dictyoglomales	SRR1782915	0
Dictyoglomales	SRR1782916	0
Dictyoglomales	SRR1782917	0
Dictyoglomales	SRR1782918	0
Dictyoglomales	SRR1782919	0
Dictyoglomales	SRR1782920	0
Dictyoglomales	SRR1782921	1
Dictyoglomales	SRR1782922	0
Dictyoglomales	SRR1782923	0
Dictyoglomales	SRR1782924	0
Dictyoglomales	SRR1782925	0
Dictyoglomales	SRR1782926	0
Dictyoglomales	SRR1782927	0
Dictyoglomales	SRR1782928	0
Dictyoglomales	SRR1782929	0
Dictyoglomales	SRR1782930	0
Dictyoglomales	SRR1782931	0
Dictyoglomales	SRR1782932	0
Dictyoglomales	SRR1782933	0
Dictyoglomales	SRR1782934	0
Dictyoglomales	SRR1782935	0
Dictyoglomales	SRR1782936	0
Dictyoglomales	SRR1782937	0
Dictyoglomales	SRR1782938	0
Dictyoglomales	SRR1782939	0
Dictyoglomales	SRR1782940	0
Dictyoglomales	SRR1782941	0
Dictyoglomales	SRR1782942	0
Dictyoglomales	SRR1782943	0
Dictyoglomales	SRR1782944	0
Dictyoglomales	SRR1782945	0
Dictyoglomales	SRR1782946	0
Dictyoglomales	SRR1782947	0
Dictyoglomales	SRR1782948	0
Dictyoglomales	SRR1782949	0
Dictyoglomales	SRR1782950	0
Dictyoglomales	SRR1782951	0
Dictyoglomales	SRR1782952	0
Dictyoglomales	SRR1782953	0
Dictyoglomales	SRR1782954	0
Dictyoglomales	SRR1782955	0
Dictyoglomales	SRR1782956	0
Dictyoglomales	SRR1782957	0
Dictyoglomales	SRR1782958	0
Dictyoglomales	SRR1782959	0
Dictyoglomales	SRR1782960	0
Dictyoglomales	SRR1782961	1
Dictyoglomales	SRR1782962	0
Dictyoglomales	SRR1782963	0
Dictyoglomales	SRR1782964	0
Dictyoglomales	SRR1782965	0
Dictyoglomales	SRR1782966	0
Dictyoglomales	SRR1782967	0
Dictyoglomales	SRR1782968	0
Dictyoglomales	SRR1782969	0
Dictyoglomales	SRR1782970	0
Dictyoglomales	SRR1782971	0
Dictyoglomales	SRR1782972	0
Dictyoglomales	SRR1782973	0
Dictyoglomales	SRR1782974	0
Dictyoglomales	SRR1782975	0
Dictyoglomales	SRR1782976	0
Dictyoglomales	SRR1782977	0
Dictyoglomales	SRR1782978	0
Dictyoglomales	SRR1782979	0
Dictyoglomales	SRR1782980	0
Dictyoglomales	SRR1782981	0
Dictyoglomales	SRR1782982	0
Dictyoglomales	SRR1782983	0
Dictyoglomales	SRR1782984	0
Dictyoglomales	SRR1782985	0
Dictyoglomales	SRR1782986	0
Dictyoglomales	SRR1782987	0
Dictyoglomales	SRR1782988	0
Dictyoglomales	SRR1782989	0
Dictyoglomales	SRR1782990	0
Dictyoglomales	SRR1782991	0
Dictyoglomales	SRR1782992	0
Dictyoglomales	SRR1782993	0
Dictyoglomales	SRR1782994	0
Dictyoglomales	SRR1782995	0
Dictyoglomales	SRR1782996	0
Dictyoglomales	SRR1782997	0
Dictyoglomales	SRR1782998	0
Dictyoglomales	SRR1782999	0
Dictyoglomales	SRR1783000	0
Dictyoglomales	SRR1783001	0
Dictyoglomales	SRR1783002	0
Dictyoglomales	SRR1783003	0
Dictyoglomales	SRR1783004	0
Dictyoglomales	SRR1783005	0
Dictyoglomales	SRR1783006	0
Dictyoglomales	SRR1813867	NA
Dictyoglomales	SRR1813868	NA
Dictyoglomales	SRR1813869	NA
Dictyoglomales	SRR1813870	NA
Dictyoglomales	SRR1813871	NA
Dictyoglomales	SRR1813872	NA
Dictyoglomales	SRR1813873	NA
Dictyoglomales	SRR1813874	NA
Dictyoglomales	SRR1813875	NA
Dictyoglomales	SRR1813876	NA
Dictyoglomales	SRR1813877	NA
Dictyoglomales	SRR1813878	NA
Dictyoglomales	SRR1813879	NA
Dictyoglomales	SRR1813880	NA
Dictyoglomales	SRR1813881	NA
Dictyoglomales	SRR1813882	NA
Dictyoglomales	SRR1813883	NA
Dictyoglomales	SRR1813884	NA
Dictyoglomales	SRR1813885	NA
Dictyoglomales	SRR1813886	NA
Dictyoglomales	SRR1813887	NA
Dictyoglomales	SRR1928188	NA
Dictyoglomales	SRR1928189	NA
Dictyoglomales	SRR1928190	NA
Dictyoglomales	SRR1928191	NA
Dictyoglomales	SRR1928192	NA
Dictyoglomales	SRR1928193	NA
Dictyoglomales	SRR2046996	0
Dictyoglomales	SRR2046997	0
Dictyoglomales	SRR2046998	0
Dictyoglomales	SRR2046999	0
Dictyoglomales	SRR2047000	0
Dictyoglomales	SRR2047001	0
Dictyoglomales	SRR2047002	0
Dictyoglomales	SRR2047003	0
Dictyoglomales	SRR2047004	0
Dictyoglomales	SRR2047005	0
Dictyoglomales	SRR2047006	0
Dictyoglomales	SRR2047007	0
Dictyoglomales	SRR2047008	0
Dictyoglomales	SRR2047009	0
Dictyoglomales	SRR2313973	NA
Dictyoglomales	SRR2313974	NA
Dictyoglomales	SRR2313975	NA
Dictyoglomales	SRR2313976	NA
Dictyoglomales	SRR2313977	NA
Dictyoglomales	SRR2313978	NA
Dictyoglomales	SRR2313979	NA
Dictyoglomales	SRR2313980	NA
Dictyoglomales	SRR2313981	NA
Dictyoglomales	SRR2313982	NA
Dictyoglomales	SRR2313983	NA
Dictyoglomales	SRR2313984	NA
Dictyoglomales	SRR2313985	NA
Dictyoglomales	SRR2313986	NA
Dictyoglomales	SRR2313987	NA
Dictyoglomales	SRR2313988	NA
Dictyoglomales	SRR2313989	NA
Dictyoglomales	SRR2313990	NA
Dictyoglomales	SRR2313991	NA
Dictyoglomales	SRR2313992	NA
Dictyoglomales	SRR2313993	NA
Dictyoglomales	SRR2313994	NA
Dictyoglomales	SRR2313995	NA
Dictyoglomales	SRR2313996	NA
Dictyoglomales	SRR2313997	NA
Dictyoglomales	SRR2313998	NA
Dictyoglomales	SRR2313999	NA
Dictyoglomales	SRR2314000	NA
Dictyoglomales	SRR2314001	NA
Dictyoglomales	SRR2314002	NA
Dictyoglomales	SRR2314003	NA
Dictyoglomales	SRR2314004	NA
Dictyoglomales	SRR2314005	NA
Dictyoglomales	SRR2314006	NA
Dictyoglomales	SRR2314007	NA
Dictyoglomales	SRR2314008	NA
Dictyoglomales	SRR2314009	NA
Dictyoglomales	SRR2314010	NA
Dictyoglomales	SRR2314011	NA
Dictyoglomales	SRR2314012	NA
Dictyoglomales	SRR2314013	NA
Dictyoglomales	SRR2314014	NA
Dictyoglomales	SRR2314015	NA
Dictyoglomales	SRR2314016	NA
Dictyoglomales	SRR2314017	NA
Dictyoglomales	SRR2314018	NA
Dictyoglomales	SRR2314019	NA
Dictyoglomales	SRR2314020	NA
Dictyoglomales	SRR2314021	NA
Dictyoglomales	SRR2314022	NA
Dictyoglomales	SRR2314023	NA
Dictyoglomales	SRR2314024	NA
Dictyoglomales	SRR2314025	NA
Dictyoglomales	SRR2314026	NA
Dictyoglomales	SRR2314027	NA
Dictyoglomales	SRR2314028	NA
Dictyoglomales	SRR2314029	NA
Dictyoglomales	SRR2314030	NA
Dictyoglomales	SRR2314031	NA
