Species	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609559	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609560	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609561	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609562	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609563	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609564	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609565	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609566	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609567	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609568	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609569	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609570	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609571	4
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609572	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609573	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609574	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609575	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609576	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609577	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609578	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609579	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609580	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609581	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609582	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609583	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609584	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609585	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609586	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609587	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609588	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609589	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609590	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609591	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609592	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609593	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609594	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609595	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609596	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609597	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609598	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609599	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609600	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609601	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609602	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609603	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609604	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609605	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609606	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609607	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609608	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609609	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609610	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609611	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609612	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609613	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609614	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609615	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609616	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609617	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609618	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609619	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609620	1
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609621	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609622	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609623	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609624	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609625	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609626	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609627	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609628	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609629	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609630	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609631	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609632	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609633	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609634	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609635	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609636	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609637	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609638	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609639	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609640	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609641	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609642	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609643	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609644	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609645	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609646	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609647	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609648	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609649	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609650	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609651	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609652	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609653	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609654	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609655	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609656	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609657	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609658	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609659	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609660	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609661	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609662	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609663	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609664	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609665	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609666	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609667	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609668	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1609669	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746771	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746772	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746773	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746774	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746775	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746776	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746777	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746778	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746779	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746780	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746781	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746782	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746783	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1746784	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782685	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782686	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782687	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782688	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782689	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782690	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782691	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782692	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782693	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782694	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782695	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782696	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782697	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782698	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782699	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782700	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782701	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782702	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782703	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782704	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782705	4
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782706	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782707	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782708	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782709	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782710	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782711	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782712	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782713	1
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782714	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782715	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782716	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782717	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782718	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782719	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782720	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782721	1
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782722	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782723	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782724	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782725	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782726	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782727	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782728	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782729	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782730	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782731	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782732	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782733	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782734	1
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782735	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782736	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782737	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782738	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782739	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782740	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782741	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782742	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782743	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782744	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782745	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782746	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782747	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782748	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782749	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782750	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782751	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782752	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782753	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782754	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782755	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782756	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782757	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782758	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782759	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782760	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782761	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782762	4
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782763	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782764	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782765	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782766	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782767	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782768	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782769	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782770	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782771	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782772	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782773	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782774	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782775	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782776	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782777	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782778	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782779	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782780	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782781	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782782	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782783	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782784	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782785	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782786	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782787	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782788	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782789	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782790	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782791	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782792	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782793	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782794	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782795	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782796	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782797	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782798	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782799	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782800	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782801	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782802	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782803	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782804	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782805	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782806	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782807	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782808	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782809	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782810	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782811	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782812	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782813	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782814	1
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782815	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782816	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782817	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782818	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782819	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782820	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782821	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782822	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782823	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782824	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782825	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782826	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782827	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782828	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782829	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782830	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782831	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782832	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782833	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782834	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782835	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782836	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782837	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782838	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782839	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782840	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782841	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782842	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782843	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782844	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782845	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782846	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782847	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782848	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782849	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782850	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782851	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782852	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782853	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782854	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782855	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782856	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782857	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782858	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782859	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782860	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782861	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782862	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782863	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782864	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782865	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782866	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782867	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782868	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782869	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782870	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782871	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782872	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782873	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782874	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782875	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782876	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782877	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782878	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782879	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782880	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782881	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782882	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782883	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782884	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782885	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782886	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782887	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782888	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782889	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782890	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782891	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782892	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782893	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782894	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782895	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782896	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782897	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782898	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782899	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782900	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782901	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782902	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782903	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782904	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782905	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782906	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782907	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR1782908	0
