Feature	sample	counts
Methylacidiphilales	SRR1928190	NA
Methylacidiphilales	SRR1928191	NA
Methylacidiphilales	SRR1928192	NA
Methylacidiphilales	SRR1928193	NA
Methylacidiphilales	SRR2046996	0
Methylacidiphilales	SRR2046997	0
Methylacidiphilales	SRR2046998	0
Methylacidiphilales	SRR2046999	0
Methylacidiphilales	SRR2047000	0
Methylacidiphilales	SRR2047001	0
Methylacidiphilales	SRR2047002	0
Methylacidiphilales	SRR2047003	0
Methylacidiphilales	SRR2047004	0
Methylacidiphilales	SRR2047005	0
Methylacidiphilales	SRR2047006	0
Methylacidiphilales	SRR2047007	0
Methylacidiphilales	SRR2047008	0
Methylacidiphilales	SRR2047009	0
Methylacidiphilales	SRR2313973	NA
Methylacidiphilales	SRR2313974	NA
Methylacidiphilales	SRR2313975	NA
Methylacidiphilales	SRR2313976	NA
Methylacidiphilales	SRR2313977	NA
Methylacidiphilales	SRR2313978	NA
Methylacidiphilales	SRR2313979	NA
Methylacidiphilales	SRR2313980	NA
Methylacidiphilales	SRR2313981	NA
Methylacidiphilales	SRR2313982	NA
Methylacidiphilales	SRR2313983	NA
Methylacidiphilales	SRR2313984	NA
Methylacidiphilales	SRR2313985	NA
Methylacidiphilales	SRR2313986	NA
Methylacidiphilales	SRR2313987	NA
Methylacidiphilales	SRR2313988	NA
Methylacidiphilales	SRR2313989	NA
Methylacidiphilales	SRR2313990	NA
Methylacidiphilales	SRR2313991	NA
Methylacidiphilales	SRR2313992	NA
Methylacidiphilales	SRR2313993	NA
Methylacidiphilales	SRR2313994	NA
Methylacidiphilales	SRR2313995	NA
Methylacidiphilales	SRR2313996	NA
Methylacidiphilales	SRR2313997	NA
Methylacidiphilales	SRR2313998	NA
Methylacidiphilales	SRR2313999	NA
Methylacidiphilales	SRR2314000	NA
Methylacidiphilales	SRR2314001	NA
Methylacidiphilales	SRR2314002	NA
Methylacidiphilales	SRR2314003	NA
Methylacidiphilales	SRR2314004	NA
Methylacidiphilales	SRR2314005	NA
Methylacidiphilales	SRR2314006	NA
Methylacidiphilales	SRR2314007	NA
Methylacidiphilales	SRR2314008	NA
Methylacidiphilales	SRR2314009	NA
Methylacidiphilales	SRR2314010	NA
Methylacidiphilales	SRR2314011	NA
Methylacidiphilales	SRR2314012	NA
Methylacidiphilales	SRR2314013	NA
Methylacidiphilales	SRR2314014	NA
Methylacidiphilales	SRR2314015	NA
Methylacidiphilales	SRR2314016	NA
Methylacidiphilales	SRR2314017	NA
Methylacidiphilales	SRR2314018	NA
Methylacidiphilales	SRR2314019	NA
Methylacidiphilales	SRR2314020	NA
Methylacidiphilales	SRR2314021	NA
Methylacidiphilales	SRR2314022	NA
Methylacidiphilales	SRR2314023	NA
Methylacidiphilales	SRR2314024	NA
Methylacidiphilales	SRR2314025	NA
Methylacidiphilales	SRR2314026	NA
Methylacidiphilales	SRR2314027	NA
Methylacidiphilales	SRR2314028	NA
Methylacidiphilales	SRR2314029	NA
Methylacidiphilales	SRR2314030	NA
Methylacidiphilales	SRR2314031	NA
Methylacidiphilales	SRR2314032	NA
Methylacidiphilales	SRR2314033	NA
Methylacidiphilales	SRR2314034	NA
Methylacidiphilales	SRR2314035	NA
Methylacidiphilales	SRR2314036	NA
Methylacidiphilales	SRR2314037	NA
Methylacidiphilales	SRR2314038	NA
Methylacidiphilales	SRR2314039	NA
Methylacidiphilales	SRR2314040	NA
Methylacidiphilales	SRR2314041	NA
Methylacidiphilales	SRR2314042	NA
Methylacidiphilales	SRR2314043	NA
Methylacidiphilales	SRR2314044	NA
Methylacidiphilales	SRR2314045	NA
Methylacidiphilales	SRR3493774	0
Methylacidiphilales	SRR3493775	0
Methylacidiphilales	SRR3493776	0
Methylacidiphilales	SRR3493777	0
Methylacidiphilales	SRR3493778	0
Methylacidiphilales	SRR3493779	0
Methylacidiphilales	SRR3493780	0
Methylacidiphilales	SRR3493781	0
Methylacidiphilales	SRR3493782	0
Methylacidiphilales	SRR3493783	0
Methylacidiphilales	SRR3493784	0
Methylacidiphilales	SRR3493785	0
Methylacidiphilales	SRR3493786	0
Methylacidiphilales	SRR3493787	0
Methylacidiphilales	SRR3493788	0
Methylacidiphilales	SRR3493789	0
Methylacidiphilales	SRR3493790	0
Methylacidiphilales	SRR3493791	0
Methylacidiphilales	SRR3493792	1
Methylacidiphilales	SRR3493793	3
Methylacidiphilales	SRR3493794	1
Methylacidiphilales	SRR3493795	7
Methylacidiphilales	SRR3493796	0
Methylacidiphilales	SRR3493797	1
Methylacidiphilales	SRR3493798	3
Methylacidiphilales	SRR3493799	2
Methylacidiphilales	SRR3493800	0
Methylacidiphilales	SRR3493801	2
Methylacidiphilales	SRR3493802	0
Methylacidiphilales	SRR3493803	6
Methylacidiphilales	SRR3493804	0
Methylacidiphilales	SRR3493805	5
Methylacidiphilales	SRR3493806	2
Methylacidiphilales	SRR3493807	0
Methylacidiphilales	SRR3493808	9
Methylacidiphilales	SRR3493809	5
Methylacidiphilales	SRR3493810	0
Methylacidiphilales	SRR3493811	1
Methylacidiphilales	SRR3493812	3
Methylacidiphilales	SRR3493813	1
Methylacidiphilales	SRR3493814	4
Methylacidiphilales	SRR3493815	1
Methylacidiphilales	SRR3493816	1
Methylacidiphilales	SRR3493817	10
Methylacidiphilales	SRR3493818	6
Methylacidiphilales	SRR3493819	3
Methylacidiphilales	SRR3493820	0
Methylacidiphilales	SRR3493821	6
Methylacidiphilales	SRR3493822	0
Methylacidiphilales	SRR3493823	1
Methylacidiphilales	SRR3493824	2
Methylacidiphilales	SRR3493825	8
Methylacidiphilales	SRR3493826	6
Methylacidiphilales	SRR3493827	4
Methylacidiphilales	SRR3493828	3
Methylacidiphilales	SRR3493829	3
Methylacidiphilales	SRR3493830	0
Methylacidiphilales	SRR3493831	0
Methylacidiphilales	SRR3493832	1
Methylacidiphilales	SRR3493833	1
Methylacidiphilales	SRR3493834	1
Methylacidiphilales	SRR3493835	24
Methylacidiphilales	SRR3493836	0
Methylacidiphilales	SRR3493837	3
Methylacidiphilales	SRR3493838	3
Methylacidiphilales	SRR3493839	0
Methylacidiphilales	SRR3493840	0
Methylacidiphilales	SRR3493841	1
Methylacidiphilales	SRR3493846	0
Methylacidiphilales	SRR3493847	0
Methylacidiphilales	SRR3493848	0
Methylacidiphilales	SRR3493849	0
Methylacidiphilales	SRR3493850	0
Methylacidiphilales	SRR3714631	NA
Methylacidiphilales	SRR3714632	NA
Methylacidiphilales	SRR3714633	NA
Methylacidiphilales	SRR3714634	NA
Methylacidiphilales	SRR3714635	NA
Methylacidiphilales	SRR3714636	NA
Methylacidiphilales	SRR3714637	NA
Methylacidiphilales	SRR3714638	NA
Methylacidiphilales	SRR3714639	NA
Methylacidiphilales	SRR3714640	NA
Methylacidiphilales	SRR3714641	NA
Methylacidiphilales	SRR3714642	NA
Methylacidiphilales	SRR3714643	NA
Methylacidiphilales	SRR3714644	NA
Methylacidiphilales	SRR3714645	NA
Methylacidiphilales	SRR3714646	NA
Methylacidiphilales	SRR3714648	NA
Methylacidiphilales	SRR3714649	NA
Methylacidiphilales	SRR3714650	NA
Methylacidiphilales	SRR3714651	NA
Methylacidiphilales	SRR3714652	NA
Methylacidiphilales	SRR3714653	NA
Methylacidiphilales	SRR3714654	NA
Methylacidiphilales	SRR3714655	NA
Methylacidiphilales	SRR3714656	NA
Methylacidiphilales	SRR3714657	NA
Methylacidiphilales	SRR3714658	NA
Methylacidiphilales	SRR3714659	NA
Methylacidiphilales	SRR3714660	NA
Methylacidiphilales	SRR3714661	NA
Methylacidiphilales	SRR3714662	NA
Methylacidiphilales	SRR3714663	NA
Methylacidiphilales	SRR3714664	NA
Methylacidiphilales	SRR3714665	NA
Methylacidiphilales	SRR3714666	NA
Methylacidiphilales	SRR3714667	NA
Methylacidiphilales	SRR3714668	NA
Methylacidiphilales	SRR3714669	NA
Methylacidiphilales	SRR3714670	NA
Methylacidiphilales	SRR3714671	NA
Methylacidiphilales	SRR3714672	NA
Methylacidiphilales	SRR3714673	NA
Methylacidiphilales	SRR3714674	NA
Methylacidiphilales	SRR3714675	NA
Methylacidiphilales	SRR3714676	NA
Methylacidiphilales	SRR3714677	NA
Methylacidiphilales	SRR3714678	NA
Methylacidiphilales	SRR3714679	NA
Methylacidiphilales	SRR3714680	NA
Methylacidiphilales	SRR3714681	NA
Methylacidiphilales	SRR3714682	NA
Methylacidiphilales	SRR3714683	NA
Methylacidiphilales	SRR3714684	NA
Methylacidiphilales	SRR3714685	NA
Methylacidiphilales	SRR3714686	NA
Methylacidiphilales	SRR3714688	NA
Methylacidiphilales	SRR3714689	NA
Methylacidiphilales	SRR3714690	NA
Methylacidiphilales	SRR3714691	NA
Methylacidiphilales	SRR3714692	NA
Methylacidiphilales	SRR3714693	NA
Methylacidiphilales	SRR3714694	NA
Methylacidiphilales	SRR3714695	NA
Methylacidiphilales	SRR3714696	NA
Methylacidiphilales	SRR3714697	NA
Methylacidiphilales	SRR3714698	NA
Methylacidiphilales	SRR3714699	NA
Methylacidiphilales	SRR3714700	NA
Methylacidiphilales	SRR3714701	NA
Methylacidiphilales	SRR3714702	NA
Methylacidiphilales	SRR3714703	NA
Methylacidiphilales	SRR3714704	NA
Methylacidiphilales	SRR3714705	NA
Methylacidiphilales	SRR3714706	NA
Methylacidiphilales	SRR3714707	NA
Methylacidiphilales	SRR3714708	NA
Methylacidiphilales	SRR3714709	NA
Methylacidiphilales	SRR3714710	NA
Methylacidiphilales	SRR3714711	NA
Methylacidiphilales	SRR3714712	NA
Methylacidiphilales	SRR3714713	NA
Methylacidiphilales	SRR3714714	NA
Methylacidiphilales	SRR3714715	NA
Methylacidiphilales	SRR3714716	NA
Methylacidiphilales	SRR3714717	NA
Methylacidiphilales	SRR3714718	NA
Methylacidiphilales	SRR3714719	NA
Methylacidiphilales	SRR3714720	NA
Methylacidiphilales	SRR3714721	NA
Methylacidiphilales	SRR3714723	NA
Methylacidiphilales	SRR3714724	NA
Methylacidiphilales	SRR3714725	NA
Methylacidiphilales	SRR3714726	NA
Methylacidiphilales	SRR3714727	NA
Methylacidiphilales	SRR3714728	NA
Methylacidiphilales	SRR3714729	NA
Methylacidiphilales	SRR3714730	NA
Methylacidiphilales	SRR3714731	NA
Methylacidiphilales	SRR3714732	NA
Methylacidiphilales	SRR3714734	NA
Methylacidiphilales	SRR3714735	NA
Methylacidiphilales	SRR3714736	NA
Methylacidiphilales	SRR3714737	NA
Methylacidiphilales	SRR3714738	NA
Methylacidiphilales	SRR3714739	NA
Methylacidiphilales	SRR3714740	NA
Methylacidiphilales	SRR3714741	NA
Methylacidiphilales	SRR3714744	NA
Methylacidiphilales	SRR3714745	NA
Methylacidiphilales	SRR3714746	NA
Methylacidiphilales	SRR3714747	NA
Methylacidiphilales	SRR3714748	NA
Methylacidiphilales	SRR3714749	NA
Methylacidiphilales	SRR3714750	NA
Methylacidiphilales	SRR3714751	NA
Methylacidiphilales	SRR3714752	NA
Methylacidiphilales	SRR3714753	NA
Methylacidiphilales	SRR3714754	NA
Methylacidiphilales	SRR3714755	NA
Methylacidiphilales	SRR3714756	NA
Methylacidiphilales	SRR3714757	NA
Methylacidiphilales	SRR3714758	NA
Methylacidiphilales	SRR3714759	NA
Methylacidiphilales	SRR3714760	NA
Methylacidiphilales	SRR3714761	NA
Methylacidiphilales	SRR3714762	NA
Methylacidiphilales	SRR3714764	NA
Methylacidiphilales	SRR3714765	NA
Methylacidiphilales	SRR3714766	NA
Methylacidiphilales	SRR3714767	NA
Methylacidiphilales	SRR3714768	NA
Methylacidiphilales	SRR5176628	0
Methylacidiphilales	SRR5176629	0
Methylacidiphilales	SRR5176630	0
Methylacidiphilales	SRR5176631	0
Methylacidiphilales	SRR5176632	0
Methylacidiphilales	SRR5176633	0
Methylacidiphilales	SRR5176634	0
Methylacidiphilales	SRR5176635	0
Methylacidiphilales	SRR5176636	0
Methylacidiphilales	SRR5176637	0
Methylacidiphilales	SRR5176638	0
Methylacidiphilales	SRR5176639	0
Methylacidiphilales	SRR5176640	0
Methylacidiphilales	SRR5176641	0
Methylacidiphilales	SRR5176642	0
Methylacidiphilales	SRR5176643	0
Methylacidiphilales	SRR5176644	0
Methylacidiphilales	SRR5176645	0
Methylacidiphilales	SRR5176646	0
Methylacidiphilales	SRR5176647	0
Methylacidiphilales	SRR5176648	0
Methylacidiphilales	SRR5176649	0
Methylacidiphilales	SRR5176650	0
Methylacidiphilales	SRR5176651	0
Methylacidiphilales	SRR5176652	0
Methylacidiphilales	SRR5176653	0
Methylacidiphilales	SRR5176654	0
Methylacidiphilales	SRR5176655	0
Methylacidiphilales	SRR5176656	0
Methylacidiphilales	SRR5176657	0
Methylacidiphilales	SRR5176658	0
Methylacidiphilales	SRR5176659	0
Methylacidiphilales	SRR5176660	0
Methylacidiphilales	SRR5176661	0
Methylacidiphilales	SRR5176662	0
Methylacidiphilales	SRR5176663	0
Methylacidiphilales	SRR5176664	0
Methylacidiphilales	SRR5176665	0
Methylacidiphilales	SRR5176666	0
Methylacidiphilales	SRR5176667	0
Methylacidiphilales	SRR5176668	0
Methylacidiphilales	SRR5176669	0
Methylacidiphilales	SRR5176670	0
Methylacidiphilales	SRR5176671	0
Methylacidiphilales	SRR5176672	0
Methylacidiphilales	SRR5176673	0
Methylacidiphilales	SRR5176674	0
Methylacidiphilales	SRR5176675	0
Methylacidiphilales	SRR5176676	0
Methylacidiphilales	SRR5176677	0
Methylacidiphilales	SRR5176678	0
Methylacidiphilales	SRR5176679	0
Methylacidiphilales	SRR5176680	0
Methylacidiphilales	SRR5176681	0
Methylacidiphilales	SRR5176682	0
Methylacidiphilales	SRR5176683	0
Methylacidiphilales	SRR5176684	0
Methylacidiphilales	SRR5176685	0
Methylacidiphilales	SRR5176686	0
Methylacidiphilales	SRR5176687	0
Methylacidiphilales	SRR5176688	0
Methylacidiphilales	SRR5176689	0
Methylacidiphilales	SRR5176690	0
Methylacidiphilales	SRR5176691	0
Methylacidiphilales	SRR5176692	0
Methylacidiphilales	SRR5176693	0
Methylacidiphilales	SRR5176694	0
Methylacidiphilales	SRR5176695	0
Methylacidiphilales	SRR5176696	0
Methylacidiphilales	SRR5176697	0
Methylacidiphilales	SRR5176698	0
Methylacidiphilales	SRR5176699	0
Methylacidiphilales	SRR5176700	0
Methylacidiphilales	SRR5176701	0
Methylacidiphilales	SRR5176702	0
Methylacidiphilales	SRR5176703	0
Methylacidiphilales	SRR5176704	0
Methylacidiphilales	SRR5176705	0
Methylacidiphilales	SRR5176706	0
Methylacidiphilales	SRR5176707	0
Methylacidiphilales	SRR5176708	0
Methylacidiphilales	SRR5176709	0
Methylacidiphilales	SRR5176710	0
Methylacidiphilales	SRR5176711	0
Methylacidiphilales	SRR5176712	0
Methylacidiphilales	SRR5176713	0
Methylacidiphilales	SRR5176714	0
Methylacidiphilales	SRR5176715	0
Methylacidiphilales	SRR5176716	0
Methylacidiphilales	SRR5176717	0
Methylacidiphilales	SRR5176718	0
Methylacidiphilales	SRR5176719	0
Methylacidiphilales	SRR5176720	0
Methylacidiphilales	SRR5176721	0
Methylacidiphilales	SRR5176722	0
Methylacidiphilales	SRR5176723	0
Methylacidiphilales	SRR5176724	0
Methylacidiphilales	SRR5176725	0
Methylacidiphilales	SRR5176726	0
Methylacidiphilales	SRR5176727	0
Methylacidiphilales	SRR5176728	0
Methylacidiphilales	SRR5176729	0
Methylacidiphilales	SRR5176730	0
Methylacidiphilales	SRR5176731	0
Methylacidiphilales	SRR5176732	0
Methylacidiphilales	SRR5176733	0
Methylacidiphilales	SRR5176734	0
Methylacidiphilales	SRR5176735	0
Methylacidiphilales	SRR5176736	0
Methylacidiphilales	SRR5176737	0
Methylacidiphilales	SRR5176738	0
Methylacidiphilales	SRR5176739	0
Methylacidiphilales	SRR5176740	0
Methylacidiphilales	SRR5176741	0
Methylacidiphilales	SRR5176742	0
Methylacidiphilales	SRR5176743	0
Methylacidiphilales	SRR5176744	0
Methylacidiphilales	SRR5176745	0
Methylacidiphilales	SRR5176746	0
Methylacidiphilales	SRR5176747	0
Methylacidiphilales	SRR5176748	0
Methylacidiphilales	SRR5176749	0
Methylacidiphilales	SRR5176750	0
Methylacidiphilales	SRR5176751	0
Methylacidiphilales	SRR5176752	0
Methylacidiphilales	SRR5176753	0
Methylacidiphilales	SRR5176754	0
Methylacidiphilales	SRR5176755	0
Methylacidiphilales	SRR5176756	0
Methylacidiphilales	SRR5176757	0
Methylacidiphilales	SRR5176758	0
Methylacidiphilales	SRR5176759	0
Methylacidiphilales	SRR5176760	0
Methylacidiphilales	SRR5176761	0
Methylacidiphilales	SRR5176762	0
Methylacidiphilales	SRR5176763	0
Methylacidiphilales	SRR5176764	0
Methylacidiphilales	SRR5176765	0
Methylacidiphilales	SRR5176766	0
Methylacidiphilales	SRR5176767	0
Methylacidiphilales	SRR5176768	0
Methylacidiphilales	SRR5176769	0
Methylacidiphilales	SRR5176770	0
Methylacidiphilales	SRR5176771	0
Methylacidiphilales	SRR5176772	0
Methylacidiphilales	SRR5176773	0
Methylacidiphilales	SRR5176774	0
Methylacidiphilales	SRR5176775	0
Methylacidiphilales	SRR5176776	0
Methylacidiphilales	SRR5176777	0
Methylacidiphilales	SRR5176778	0
Methylacidiphilales	SRR5176779	0
Methylacidiphilales	SRR5176780	0
Methylacidiphilales	SRR5176781	0
Methylacidiphilales	SRR5176782	0
Methylacidiphilales	SRR5176783	0
Methylacidiphilales	SRR5176784	0
Methylacidiphilales	SRR5176785	0
Methylacidiphilales	SRR5176786	0
Methylacidiphilales	SRR5176787	0
Methylacidiphilales	SRR5176788	0
Methylacidiphilales	SRR5176789	0
Methylacidiphilales	SRR5176790	0
Methylacidiphilales	SRR5176791	0
Methylacidiphilales	SRR5176792	0
Methylacidiphilales	SRR5176793	0
Methylacidiphilales	SRR5176794	0
Methylacidiphilales	SRR5176795	0
Methylacidiphilales	SRR5176796	0
Methylacidiphilales	SRR5176797	0
Methylacidiphilales	SRR5176798	0
Methylacidiphilales	SRR5176799	0
Methylacidiphilales	SRR5176800	0
Methylacidiphilales	SRR5176801	0
Methylacidiphilales	SRR5176802	0
Methylacidiphilales	SRR5176803	0
Methylacidiphilales	SRR5176804	0
Methylacidiphilales	SRR5176805	0
Methylacidiphilales	SRR5176806	0
Methylacidiphilales	SRR5176807	0
Methylacidiphilales	SRR5176808	0
Methylacidiphilales	SRR5176809	0
Methylacidiphilales	SRR5176810	0
Methylacidiphilales	SRR5176811	0
Methylacidiphilales	SRR5176812	0
Methylacidiphilales	SRR5176813	0
Methylacidiphilales	SRR5176814	0
Methylacidiphilales	SRR5176815	0
Methylacidiphilales	SRR5176816	0
Methylacidiphilales	SRR5176817	0
Methylacidiphilales	SRR5176818	0
Methylacidiphilales	SRR5176819	0
Methylacidiphilales	SRR5176820	0
Methylacidiphilales	SRR5176821	0
Methylacidiphilales	SRR5176822	0
Methylacidiphilales	SRR5176823	0
Methylacidiphilales	SRR5176824	0
Methylacidiphilales	SRR5176825	0
Methylacidiphilales	SRR5176826	0
Methylacidiphilales	SRR5176827	0
Methylacidiphilales	SRR5176828	0
Methylacidiphilales	SRR5176829	0
Methylacidiphilales	SRR5176830	0
Methylacidiphilales	SRR5176831	0
Methylacidiphilales	SRR5176832	0
Methylacidiphilales	SRR5176833	0
Methylacidiphilales	SRR5176834	0
Methylacidiphilales	SRR5176835	0
Methylacidiphilales	SRR5176836	0
Methylacidiphilales	SRR5176837	0
Methylacidiphilales	SRR5176838	0
Methylacidiphilales	SRR5176839	0
Methylacidiphilales	SRR5176840	0
Methylacidiphilales	SRR5176841	0
Methylacidiphilales	SRR5176842	0
Methylacidiphilales	SRR5176843	0
Methylacidiphilales	SRR5176844	0
Methylacidiphilales	SRR5176845	0
Methylacidiphilales	SRR5176846	0
Methylacidiphilales	SRR5176847	0
Methylacidiphilales	SRR5176848	0
Methylacidiphilales	SRR5176849	0
Methylacidiphilales	SRR5176850	0
Methylacidiphilales	SRR5176851	0
Methylacidiphilales	SRR5176852	0
Methylacidiphilales	SRR5176853	0
Methylacidiphilales	SRR5176854	0
Methylacidiphilales	SRR5176855	0
Methylacidiphilales	SRR5176856	0
Methylacidiphilales	SRR5176857	0
Methylacidiphilales	SRR5176858	0
Methylacidiphilales	SRR5176859	0
Methylacidiphilales	SRR5176860	0
Methylacidiphilales	SRR5176861	0
Methylacidiphilales	SRR5176862	0
Methylacidiphilales	SRR5176863	0
Methylacidiphilales	SRR5176864	0
Methylacidiphilales	SRR5176865	0
Methylacidiphilales	SRR5176866	0
Methylacidiphilales	SRR5176867	0
Methylacidiphilales	SRR5176868	0
Methylacidiphilales	SRR5176869	0
Methylacidiphilales	SRR5176870	0
Methylacidiphilales	SRR5176871	0
Methylacidiphilales	SRR5176872	0
Methylacidiphilales	SRR5861974	NA
Methylacidiphilales	SRR5861975	NA
Methylacidiphilales	SRR5861976	NA
Methylacidiphilales	SRR5861977	NA
Methylacidiphilales	SRR5861978	NA
Methylacidiphilales	SRR5861979	NA
Methylacidiphilales	SRR5861980	NA
Methylacidiphilales	SRR5861981	NA
Methylacidiphilales	SRR5861982	NA
Methylacidiphilales	SRR5861983	NA
Methylacidiphilales	SRR5861984	NA
Methylacidiphilales	SRR5861985	NA
Methylacidiphilales	SRR5861986	NA
Methylacidiphilales	SRR5861987	NA
Methylacidiphilales	SRR5861988	NA
Methylacidiphilales	SRR5861989	NA
Methylacidiphilales	SRR5861990	NA
Methylacidiphilales	SRR5861991	NA
Methylacidiphilales	SRR5861992	NA
Methylacidiphilales	SRR5861993	NA
Methylacidiphilales	SRR5861994	NA
Methylacidiphilales	SRR5861995	NA
Methylacidiphilales	SRR5861996	NA
Methylacidiphilales	SRR5861997	NA
Methylacidiphilales	SRR5861998	NA
Methylacidiphilales	SRR5861999	NA
Methylacidiphilales	SRR5862000	NA
Methylacidiphilales	SRR5862001	NA
Methylacidiphilales	SRR5862002	NA
Methylacidiphilales	SRR5862003	NA
Methylacidiphilales	SRR5862004	NA
Methylacidiphilales	SRR5862005	NA
Methylacidiphilales	SRR5862006	NA
Methylacidiphilales	SRR5862007	NA
Methylacidiphilales	SRR5862008	NA
Methylacidiphilales	SRR5862009	NA
Methylacidiphilales	SRR5862010	NA
Methylacidiphilales	SRR5862011	NA
Methylacidiphilales	SRR5862012	NA
Methylacidiphilales	SRR5862013	NA
Methylacidiphilales	SRR5862014	NA
Methylacidiphilales	SRR5862015	NA
Methylacidiphilales	SRR5862016	NA
Methylacidiphilales	SRR5862017	NA
Methylacidiphilales	SRR5862018	NA
Methylacidiphilales	SRR5862019	NA
Methylacidiphilales	SRR5862020	NA
Methylacidiphilales	SRR5862021	NA
Methylacidiphilales	SRR5862022	NA
Methylacidiphilales	SRR5862023	NA
Methylacidiphilales	SRR5862024	NA
Methylacidiphilales	SRR5862025	NA
Methylacidiphilales	SRR5862026	NA
Methylacidiphilales	SRR5862027	NA
Methylacidiphilales	SRR5862028	NA
Methylacidiphilales	SRR5862029	NA
Methylacidiphilales	SRR5862030	NA
Methylacidiphilales	SRR5862031	NA
Methylacidiphilales	SRR5862032	NA
Methylacidiphilales	SRR5862033	NA
Methylacidiphilales	SRR5862034	NA
Methylacidiphilales	SRR5862035	NA
Methylacidiphilales	SRR5862036	NA
Methylacidiphilales	SRR5862037	NA
Methylacidiphilales	SRR5862038	NA
Methylacidiphilales	SRR5862039	NA
Methylacidiphilales	SRR5862040	NA
Methylacidiphilales	SRR5862041	NA
Methylacidiphilales	SRR5862042	NA
Methylacidiphilales	SRR5862043	NA
Methylacidiphilales	SRR5862044	NA
Methylacidiphilales	SRR5862045	NA
Methylacidiphilales	SRR5862046	NA
Methylacidiphilales	SRR5862047	NA
Methylacidiphilales	SRR5862048	NA
Methylacidiphilales	SRR5862049	NA
Methylacidiphilales	SRR5862050	NA
Methylacidiphilales	SRR5862051	NA
Methylacidiphilales	SRR5862052	NA
Methylacidiphilales	SRR5862053	NA
Methylacidiphilales	SRR5862054	NA
Methylacidiphilales	SRR5862055	NA
Methylacidiphilales	SRR5862056	NA
Methylacidiphilales	SRR5862057	NA
Methylacidiphilales	SRR5862058	NA
Methylacidiphilales	SRR5862059	NA
Methylacidiphilales	SRR5862060	NA
Methylacidiphilales	SRR5862061	NA
Methylacidiphilales	SRR5862062	NA
Methylacidiphilales	SRR5862063	NA
Methylacidiphilales	SRR5862064	NA
Methylacidiphilales	SRR5862065	NA
Methylacidiphilales	SRR5862066	NA
Methylacidiphilales	SRR5862067	NA
Methylacidiphilales	SRR5862068	NA
Methylacidiphilales	SRR5862069	NA
Methylacidiphilales	SRR5862070	NA
Methylacidiphilales	SRR5862071	NA
Methylacidiphilales	SRR5862072	NA
Methylacidiphilales	SRR5862073	NA
Methylacidiphilales	SRR5862074	NA
Methylacidiphilales	SRR5862075	NA
Methylacidiphilales	SRR5862076	NA
Methylacidiphilales	SRR5862077	NA
Methylacidiphilales	SRR5862078	NA
Methylacidiphilales	SRR5862079	NA
Methylacidiphilales	SRR5862080	NA
Methylacidiphilales	SRR5862081	NA
Methylacidiphilales	SRR5862082	NA
Methylacidiphilales	SRR5862083	NA
Methylacidiphilales	SRR5862084	NA
Methylacidiphilales	SRR5862085	NA
Methylacidiphilales	SRR5862086	NA
Methylacidiphilales	SRR5862087	NA
Methylacidiphilales	SRR5862088	NA
Methylacidiphilales	SRR5862089	NA
Methylacidiphilales	SRR5862090	NA
Methylacidiphilales	SRR5862091	NA
Methylacidiphilales	SRR5862092	NA
Methylacidiphilales	SRR5862093	NA
Methylacidiphilales	SRR5862094	NA
Methylacidiphilales	SRR5862095	NA
Methylacidiphilales	SRR5862096	NA
Methylacidiphilales	SRR5862097	NA
Methylacidiphilales	SRR5862098	NA
Methylacidiphilales	SRR5862099	NA
Methylacidiphilales	SRR5862100	NA
Methylacidiphilales	SRR5862101	NA
Methylacidiphilales	SRR5862102	NA
Methylacidiphilales	SRR5862103	NA
Methylacidiphilales	SRR5862104	NA
Methylacidiphilales	SRR5862105	NA
Methylacidiphilales	SRR5862106	NA
Methylacidiphilales	SRR5862107	NA
Methylacidiphilales	SRR5862108	NA
Methylacidiphilales	SRR5862109	NA
Methylacidiphilales	SRR5862110	NA
Methylacidiphilales	SRR5862111	NA
Methylacidiphilales	SRR5862112	NA
Methylacidiphilales	SRR5862113	NA
Methylacidiphilales	SRR5862114	NA
Methylacidiphilales	SRR5862115	NA
Methylacidiphilales	SRR5862116	NA
Methylacidiphilales	SRR5862117	NA
Methylacidiphilales	SRR5862118	NA
Methylacidiphilales	SRR5862119	NA
Methylacidiphilales	SRR5862120	NA
Methylacidiphilales	SRR5862121	NA
Methylacidiphilales	SRR5862122	NA
Methylacidiphilales	SRR5862123	NA
Methylacidiphilales	SRR5862124	NA
Methylacidiphilales	SRR5862125	NA
Methylacidiphilales	SRR5862126	NA
Methylacidiphilales	SRR5862127	NA
Methylacidiphilales	SRR5862128	NA
Methylacidiphilales	SRR5862129	NA
Methylacidiphilales	SRR5862130	NA
Methylacidiphilales	SRR5862131	NA
Methylacidiphilales	SRR5862132	NA
Methylacidiphilales	SRR5862133	NA
Methylacidiphilales	SRR5862134	NA
Methylacidiphilales	SRR5862135	NA
Methylacidiphilales	SRR5862136	NA
Methylacidiphilales	SRR5862137	NA
Methylacidiphilales	SRR5862138	NA
Methylacidiphilales	SRR5862139	NA
Methylacidiphilales	SRR5862140	NA
Methylacidiphilales	SRR5862141	NA
Methylacidiphilales	SRR5862142	NA
Methylacidiphilales	SRR5862143	NA
Methylacidiphilales	SRR5862144	NA
Methylacidiphilales	SRR5862145	NA
Methylacidiphilales	SRR5862146	NA
Methylacidiphilales	SRR5862147	NA
Methylacidiphilales	SRR5862148	NA
Methylacidiphilales	SRR5862149	NA
