Feature	sample	counts
Neisseriales	SRR3714724	NA
Neisseriales	SRR3714725	NA
Neisseriales	SRR3714726	NA
Neisseriales	SRR3714727	NA
Neisseriales	SRR3714728	NA
Neisseriales	SRR3714729	NA
Neisseriales	SRR3714730	NA
Neisseriales	SRR3714731	NA
Neisseriales	SRR3714732	NA
Neisseriales	SRR3714734	NA
Neisseriales	SRR3714735	NA
Neisseriales	SRR3714736	NA
Neisseriales	SRR3714737	NA
Neisseriales	SRR3714738	NA
Neisseriales	SRR3714739	NA
Neisseriales	SRR3714740	NA
Neisseriales	SRR3714741	NA
Neisseriales	SRR3714744	NA
Neisseriales	SRR3714745	NA
Neisseriales	SRR3714746	NA
Neisseriales	SRR3714747	NA
Neisseriales	SRR3714748	NA
Neisseriales	SRR3714749	NA
Neisseriales	SRR3714750	NA
Neisseriales	SRR3714751	NA
Neisseriales	SRR3714752	NA
Neisseriales	SRR3714753	NA
Neisseriales	SRR3714754	NA
Neisseriales	SRR3714755	NA
Neisseriales	SRR3714756	NA
Neisseriales	SRR3714757	NA
Neisseriales	SRR3714758	NA
Neisseriales	SRR3714759	NA
Neisseriales	SRR3714760	NA
Neisseriales	SRR3714761	NA
Neisseriales	SRR3714762	NA
Neisseriales	SRR3714764	NA
Neisseriales	SRR3714765	NA
Neisseriales	SRR3714766	NA
Neisseriales	SRR3714767	NA
Neisseriales	SRR3714768	NA
Neisseriales	SRR5176628	21
Neisseriales	SRR5176629	50
Neisseriales	SRR5176630	70
Neisseriales	SRR5176631	29
Neisseriales	SRR5176632	85
Neisseriales	SRR5176633	21
Neisseriales	SRR5176634	24
Neisseriales	SRR5176635	39
Neisseriales	SRR5176636	68
Neisseriales	SRR5176637	27
Neisseriales	SRR5176638	36
Neisseriales	SRR5176639	75
Neisseriales	SRR5176640	9
Neisseriales	SRR5176641	18
Neisseriales	SRR5176642	38
Neisseriales	SRR5176643	43
Neisseriales	SRR5176644	63
Neisseriales	SRR5176645	13
Neisseriales	SRR5176646	28
Neisseriales	SRR5176647	34
Neisseriales	SRR5176648	17
Neisseriales	SRR5176649	56
Neisseriales	SRR5176650	13
Neisseriales	SRR5176651	42
Neisseriales	SRR5176652	23
Neisseriales	SRR5176653	47
Neisseriales	SRR5176654	35
Neisseriales	SRR5176655	80
Neisseriales	SRR5176656	8
Neisseriales	SRR5176657	25
Neisseriales	SRR5176658	68
Neisseriales	SRR5176659	77
Neisseriales	SRR5176660	46
Neisseriales	SRR5176661	40
Neisseriales	SRR5176662	82
Neisseriales	SRR5176663	22
Neisseriales	SRR5176664	57
Neisseriales	SRR5176665	65
Neisseriales	SRR5176666	42
Neisseriales	SRR5176667	8
Neisseriales	SRR5176668	62
Neisseriales	SRR5176669	18
Neisseriales	SRR5176670	49
Neisseriales	SRR5176671	31
Neisseriales	SRR5176672	27
Neisseriales	SRR5176673	34
Neisseriales	SRR5176674	44
Neisseriales	SRR5176675	45
Neisseriales	SRR5176676	51
Neisseriales	SRR5176677	32
Neisseriales	SRR5176678	21
Neisseriales	SRR5176679	6
Neisseriales	SRR5176680	55
Neisseriales	SRR5176681	99
Neisseriales	SRR5176682	41
Neisseriales	SRR5176683	51
Neisseriales	SRR5176684	61
Neisseriales	SRR5176685	71
Neisseriales	SRR5176686	38
Neisseriales	SRR5176687	18
Neisseriales	SRR5176688	39
Neisseriales	SRR5176689	18
Neisseriales	SRR5176690	8
Neisseriales	SRR5176691	56
Neisseriales	SRR5176692	40
Neisseriales	SRR5176693	20
Neisseriales	SRR5176694	60
Neisseriales	SRR5176695	12
Neisseriales	SRR5176696	50
Neisseriales	SRR5176697	33
Neisseriales	SRR5176698	34
Neisseriales	SRR5176699	17
Neisseriales	SRR5176700	15
Neisseriales	SRR5176701	3
Neisseriales	SRR5176702	53
Neisseriales	SRR5176703	17
Neisseriales	SRR5176704	57
Neisseriales	SRR5176705	61
Neisseriales	SRR5176706	6
Neisseriales	SRR5176707	7
Neisseriales	SRR5176708	29
Neisseriales	SRR5176709	53
Neisseriales	SRR5176710	65
Neisseriales	SRR5176711	21
Neisseriales	SRR5176712	22
Neisseriales	SRR5176713	15
Neisseriales	SRR5176714	12
Neisseriales	SRR5176715	48
Neisseriales	SRR5176716	64
Neisseriales	SRR5176717	15
Neisseriales	SRR5176718	28
Neisseriales	SRR5176719	36
Neisseriales	SRR5176720	55
Neisseriales	SRR5176721	66
Neisseriales	SRR5176722	11
Neisseriales	SRR5176723	28
Neisseriales	SRR5176724	35
Neisseriales	SRR5176725	44
Neisseriales	SRR5176726	53
Neisseriales	SRR5176727	26
Neisseriales	SRR5176728	6
Neisseriales	SRR5176729	41
Neisseriales	SRR5176730	40
Neisseriales	SRR5176731	57
Neisseriales	SRR5176732	70
Neisseriales	SRR5176733	25
Neisseriales	SRR5176734	6
Neisseriales	SRR5176735	26
Neisseriales	SRR5176736	36
Neisseriales	SRR5176737	45
Neisseriales	SRR5176738	29
Neisseriales	SRR5176739	15
Neisseriales	SRR5176740	28
Neisseriales	SRR5176741	26
Neisseriales	SRR5176742	14
Neisseriales	SRR5176743	44
Neisseriales	SRR5176744	14
Neisseriales	SRR5176745	18
Neisseriales	SRR5176746	44
Neisseriales	SRR5176747	47
Neisseriales	SRR5176748	62
Neisseriales	SRR5176749	56
Neisseriales	SRR5176750	12
Neisseriales	SRR5176751	19
Neisseriales	SRR5176752	33
Neisseriales	SRR5176753	33
Neisseriales	SRR5176754	42
Neisseriales	SRR5176755	30
Neisseriales	SRR5176756	9
Neisseriales	SRR5176757	6
Neisseriales	SRR5176758	29
Neisseriales	SRR5176759	0
Neisseriales	SRR5176760	41
Neisseriales	SRR5176761	40
Neisseriales	SRR5176762	4
Neisseriales	SRR5176763	19
Neisseriales	SRR5176764	0
Neisseriales	SRR5176765	47
Neisseriales	SRR5176766	23
Neisseriales	SRR5176767	36
Neisseriales	SRR5176768	43
Neisseriales	SRR5176769	37
Neisseriales	SRR5176770	25
Neisseriales	SRR5176771	28
Neisseriales	SRR5176772	10
Neisseriales	SRR5176773	75
Neisseriales	SRR5176774	77
Neisseriales	SRR5176775	43
Neisseriales	SRR5176776	68
Neisseriales	SRR5176777	44
Neisseriales	SRR5176778	56
Neisseriales	SRR5176779	15
Neisseriales	SRR5176780	20
Neisseriales	SRR5176781	53
Neisseriales	SRR5176782	10
Neisseriales	SRR5176783	14
Neisseriales	SRR5176784	38
Neisseriales	SRR5176785	30
Neisseriales	SRR5176786	0
Neisseriales	SRR5176787	16
Neisseriales	SRR5176788	25
Neisseriales	SRR5176789	51
Neisseriales	SRR5176790	42
Neisseriales	SRR5176791	27
Neisseriales	SRR5176792	60
Neisseriales	SRR5176793	31
Neisseriales	SRR5176794	38
Neisseriales	SRR5176795	25
Neisseriales	SRR5176796	29
Neisseriales	SRR5176797	25
Neisseriales	SRR5176798	48
Neisseriales	SRR5176799	76
Neisseriales	SRR5176800	33
Neisseriales	SRR5176801	21
Neisseriales	SRR5176802	19
Neisseriales	SRR5176803	22
Neisseriales	SRR5176804	0
Neisseriales	SRR5176805	42
Neisseriales	SRR5176806	21
Neisseriales	SRR5176807	72
Neisseriales	SRR5176808	1
Neisseriales	SRR5176809	48
Neisseriales	SRR5176810	51
Neisseriales	SRR5176811	56
Neisseriales	SRR5176812	42
Neisseriales	SRR5176813	64
Neisseriales	SRR5176814	76
Neisseriales	SRR5176815	49
Neisseriales	SRR5176816	27
Neisseriales	SRR5176817	47
Neisseriales	SRR5176818	14
Neisseriales	SRR5176819	12
Neisseriales	SRR5176820	17
Neisseriales	SRR5176821	26
Neisseriales	SRR5176822	27
Neisseriales	SRR5176823	19
Neisseriales	SRR5176824	35
Neisseriales	SRR5176825	42
Neisseriales	SRR5176826	16
Neisseriales	SRR5176827	30
Neisseriales	SRR5176828	34
Neisseriales	SRR5176829	29
Neisseriales	SRR5176830	24
Neisseriales	SRR5176831	57
Neisseriales	SRR5176832	6
Neisseriales	SRR5176833	30
Neisseriales	SRR5176834	44
Neisseriales	SRR5176835	61
Neisseriales	SRR5176836	61
Neisseriales	SRR5176837	12
Neisseriales	SRR5176838	15
Neisseriales	SRR5176839	19
Neisseriales	SRR5176840	38
Neisseriales	SRR5176841	27
Neisseriales	SRR5176842	50
Neisseriales	SRR5176843	49
Neisseriales	SRR5176844	31
Neisseriales	SRR5176845	22
Neisseriales	SRR5176846	18
Neisseriales	SRR5176847	17
Neisseriales	SRR5176848	12
Neisseriales	SRR5176849	16
Neisseriales	SRR5176850	11
Neisseriales	SRR5176851	58
Neisseriales	SRR5176852	27
Neisseriales	SRR5176853	33
Neisseriales	SRR5176854	27
Neisseriales	SRR5176855	57
Neisseriales	SRR5176856	59
Neisseriales	SRR5176857	34
Neisseriales	SRR5176858	23
Neisseriales	SRR5176859	42
Neisseriales	SRR5176860	94
Neisseriales	SRR5176861	32
Neisseriales	SRR5176862	14
Neisseriales	SRR5176863	65
Neisseriales	SRR5176864	26
Neisseriales	SRR5176865	40
Neisseriales	SRR5176866	35
Neisseriales	SRR5176867	69
Neisseriales	SRR5176868	17
Neisseriales	SRR5176869	45
Neisseriales	SRR5176870	29
Neisseriales	SRR5176871	51
Neisseriales	SRR5176872	12
Neisseriales	SRR5861974	NA
Neisseriales	SRR5861975	NA
Neisseriales	SRR5861976	NA
Neisseriales	SRR5861977	NA
Neisseriales	SRR5861978	NA
Neisseriales	SRR5861979	NA
Neisseriales	SRR5861980	NA
Neisseriales	SRR5861981	NA
Neisseriales	SRR5861982	NA
Neisseriales	SRR5861983	NA
Neisseriales	SRR5861984	NA
Neisseriales	SRR5861985	NA
Neisseriales	SRR5861986	NA
Neisseriales	SRR5861987	NA
Neisseriales	SRR5861988	NA
Neisseriales	SRR5861989	NA
Neisseriales	SRR5861990	NA
Neisseriales	SRR5861991	NA
Neisseriales	SRR5861992	NA
Neisseriales	SRR5861993	NA
Neisseriales	SRR5861994	NA
Neisseriales	SRR5861995	NA
Neisseriales	SRR5861996	NA
Neisseriales	SRR5861997	NA
Neisseriales	SRR5861998	NA
Neisseriales	SRR5861999	NA
Neisseriales	SRR5862000	NA
Neisseriales	SRR5862001	NA
Neisseriales	SRR5862002	NA
Neisseriales	SRR5862003	NA
Neisseriales	SRR5862004	NA
Neisseriales	SRR5862005	NA
Neisseriales	SRR5862006	NA
Neisseriales	SRR5862007	NA
Neisseriales	SRR5862008	NA
Neisseriales	SRR5862009	NA
Neisseriales	SRR5862010	NA
Neisseriales	SRR5862011	NA
Neisseriales	SRR5862012	NA
Neisseriales	SRR5862013	NA
Neisseriales	SRR5862014	NA
Neisseriales	SRR5862015	NA
Neisseriales	SRR5862016	NA
Neisseriales	SRR5862017	NA
Neisseriales	SRR5862018	NA
Neisseriales	SRR5862019	NA
Neisseriales	SRR5862020	NA
Neisseriales	SRR5862021	NA
Neisseriales	SRR5862022	NA
Neisseriales	SRR5862023	NA
Neisseriales	SRR5862024	NA
Neisseriales	SRR5862025	NA
Neisseriales	SRR5862026	NA
Neisseriales	SRR5862027	NA
Neisseriales	SRR5862028	NA
Neisseriales	SRR5862029	NA
Neisseriales	SRR5862030	NA
Neisseriales	SRR5862031	NA
Neisseriales	SRR5862032	NA
Neisseriales	SRR5862033	NA
Neisseriales	SRR5862034	NA
Neisseriales	SRR5862035	NA
Neisseriales	SRR5862036	NA
Neisseriales	SRR5862037	NA
Neisseriales	SRR5862038	NA
Neisseriales	SRR5862039	NA
Neisseriales	SRR5862040	NA
Neisseriales	SRR5862041	NA
Neisseriales	SRR5862042	NA
Neisseriales	SRR5862043	NA
Neisseriales	SRR5862044	NA
Neisseriales	SRR5862045	NA
Neisseriales	SRR5862046	NA
Neisseriales	SRR5862047	NA
Neisseriales	SRR5862048	NA
Neisseriales	SRR5862049	NA
Neisseriales	SRR5862050	NA
Neisseriales	SRR5862051	NA
Neisseriales	SRR5862052	NA
Neisseriales	SRR5862053	NA
Neisseriales	SRR5862054	NA
Neisseriales	SRR5862055	NA
Neisseriales	SRR5862056	NA
Neisseriales	SRR5862057	NA
Neisseriales	SRR5862058	NA
Neisseriales	SRR5862059	NA
Neisseriales	SRR5862060	NA
Neisseriales	SRR5862061	NA
Neisseriales	SRR5862062	NA
Neisseriales	SRR5862063	NA
Neisseriales	SRR5862064	NA
Neisseriales	SRR5862065	NA
Neisseriales	SRR5862066	NA
Neisseriales	SRR5862067	NA
Neisseriales	SRR5862068	NA
Neisseriales	SRR5862069	NA
Neisseriales	SRR5862070	NA
Neisseriales	SRR5862071	NA
Neisseriales	SRR5862072	NA
Neisseriales	SRR5862073	NA
Neisseriales	SRR5862074	NA
Neisseriales	SRR5862075	NA
Neisseriales	SRR5862076	NA
Neisseriales	SRR5862077	NA
Neisseriales	SRR5862078	NA
Neisseriales	SRR5862079	NA
Neisseriales	SRR5862080	NA
Neisseriales	SRR5862081	NA
Neisseriales	SRR5862082	NA
Neisseriales	SRR5862083	NA
Neisseriales	SRR5862084	NA
Neisseriales	SRR5862085	NA
Neisseriales	SRR5862086	NA
Neisseriales	SRR5862087	NA
Neisseriales	SRR5862088	NA
Neisseriales	SRR5862089	NA
Neisseriales	SRR5862090	NA
Neisseriales	SRR5862091	NA
Neisseriales	SRR5862092	NA
Neisseriales	SRR5862093	NA
Neisseriales	SRR5862094	NA
Neisseriales	SRR5862095	NA
Neisseriales	SRR5862096	NA
Neisseriales	SRR5862097	NA
Neisseriales	SRR5862098	NA
Neisseriales	SRR5862099	NA
Neisseriales	SRR5862100	NA
Neisseriales	SRR5862101	NA
Neisseriales	SRR5862102	NA
Neisseriales	SRR5862103	NA
Neisseriales	SRR5862104	NA
Neisseriales	SRR5862105	NA
Neisseriales	SRR5862106	NA
Neisseriales	SRR5862107	NA
Neisseriales	SRR5862108	NA
Neisseriales	SRR5862109	NA
Neisseriales	SRR5862110	NA
Neisseriales	SRR5862111	NA
Neisseriales	SRR5862112	NA
Neisseriales	SRR5862113	NA
Neisseriales	SRR5862114	NA
Neisseriales	SRR5862115	NA
Neisseriales	SRR5862116	NA
Neisseriales	SRR5862117	NA
Neisseriales	SRR5862118	NA
Neisseriales	SRR5862119	NA
Neisseriales	SRR5862120	NA
Neisseriales	SRR5862121	NA
Neisseriales	SRR5862122	NA
Neisseriales	SRR5862123	NA
Neisseriales	SRR5862124	NA
Neisseriales	SRR5862125	NA
Neisseriales	SRR5862126	NA
Neisseriales	SRR5862127	NA
Neisseriales	SRR5862128	NA
Neisseriales	SRR5862129	NA
Neisseriales	SRR5862130	NA
Neisseriales	SRR5862131	NA
Neisseriales	SRR5862132	NA
Neisseriales	SRR5862133	NA
Neisseriales	SRR5862134	NA
Neisseriales	SRR5862135	NA
Neisseriales	SRR5862136	NA
Neisseriales	SRR5862137	NA
Neisseriales	SRR5862138	NA
Neisseriales	SRR5862139	NA
Neisseriales	SRR5862140	NA
Neisseriales	SRR5862141	NA
Neisseriales	SRR5862142	NA
Neisseriales	SRR5862143	NA
Neisseriales	SRR5862144	NA
Neisseriales	SRR5862145	NA
Neisseriales	SRR5862146	NA
Neisseriales	SRR5862147	NA
Neisseriales	SRR5862148	NA
Neisseriales	SRR5862149	NA
Neisseriales	SRR5862150	NA
Neisseriales	SRR5862151	NA
Neisseriales	SRR5862152	NA
Neisseriales	SRR5862153	NA
Neisseriales	SRR5862154	NA
Neisseriales	SRR5862155	NA
Neisseriales	SRR5862156	NA
Neisseriales	SRR5862157	NA
Neisseriales	SRR5862158	NA
Neisseriales	SRR5862159	NA
Neisseriales	SRR5862160	NA
Neisseriales	SRR5862161	NA
Neisseriales	SRR5862162	NA
Neisseriales	SRR5862163	NA
Neisseriales	SRR5862164	NA
Neisseriales	SRR5862165	NA
Neisseriales	SRR5862166	NA
Neisseriales	SRR5862167	NA
Neisseriales	SRR5862168	NA
Neisseriales	SRR5862169	NA
Neisseriales	SRR5862170	NA
Neisseriales	SRR5862171	NA
Neisseriales	SRR5862172	NA
Neisseriales	SRR5862173	NA
Neisseriales	SRR5862174	NA
Neisseriales	SRR5862175	NA
Neisseriales	SRR5862176	NA
Neisseriales	SRR5862177	NA
Neisseriales	SRR5862178	NA
Neisseriales	SRR5862179	NA
Neisseriales	SRR5862180	NA
Neisseriales	SRR5862181	NA
Neisseriales	SRR5862182	NA
Neisseriales	SRR5862183	NA
Neisseriales	SRR5862184	NA
Neisseriales	SRR5862185	NA
Neisseriales	SRR5862186	NA
Neisseriales	SRR5862187	NA
Neisseriales	SRR5862188	NA
Neisseriales	SRR5862189	NA
Neisseriales	SRR5862190	NA
Neisseriales	SRR5862191	NA
Neisseriales	SRR5862192	NA
Neisseriales	SRR5862193	NA
Neisseriales	SRR5862194	NA
Neisseriales	SRR5862195	NA
Neisseriales	SRR5862196	NA
Neisseriales	SRR5862197	NA
Neisseriales	SRR5862198	NA
Neisseriales	SRR5862199	NA
Neisseriales	SRR5862200	NA
Neisseriales	SRR5862201	NA
Neisseriales	SRR5862202	NA
Neisseriales	SRR5862203	NA
Neisseriales	SRR5862204	NA
Neisseriales	SRR5862205	NA
Neisseriales	SRR5862206	NA
Neisseriales	SRR5862207	NA
Neisseriales	SRR5862208	NA
Neisseriales	SRR5862209	NA
Neisseriales	SRR5862210	NA
Neisseriales	SRR5862211	NA
Neisseriales	SRR5862212	NA
Neisseriales	SRR5862213	NA
Neisseriales	SRR5862214	NA
Neisseriales	SRR5862215	NA
Neisseriales	SRR5862216	NA
Neisseriales	SRR5862217	NA
Neisseriales	SRR5862218	NA
Neisseriales	SRR5862219	NA
Neisseriales	SRR5862220	NA
Neisseriales	SRR5862221	NA
Neisseriales	SRR5862222	NA
Neisseriales	SRR5862223	NA
Neisseriales	SRR5862224	NA
Neisseriales	SRR5862225	NA
Neisseriales	SRR5862226	NA
Neisseriales	SRR5862227	NA
Neisseriales	SRR5862228	NA
Neisseriales	SRR5862229	NA
Neisseriales	SRR5862230	NA
Neisseriales	SRR5862231	NA
Neisseriales	SRR5862232	NA
Neisseriales	SRR5862233	NA
Neisseriales	SRR5862234	NA
Neisseriales	SRR5862235	NA
Neisseriales	SRR5862236	NA
Neisseriales	SRR5862237	NA
Neisseriales	SRR5862238	NA
Neisseriales	SRR5862239	NA
Neisseriales	SRR5862240	NA
Neisseriales	SRR5862241	NA
Neisseriales	SRR5862242	NA
Neisseriales	SRR5862243	NA
Neisseriales	SRR5862244	NA
Neisseriales	SRR5862245	NA
Neisseriales	SRR5862246	NA
Neisseriales	SRR5862247	NA
Neisseriales	SRR5862248	NA
Neisseriales	SRR5862249	NA
Neisseriales	SRR5862250	NA
Neisseriales	SRR5862251	NA
Neisseriales	SRR5862252	NA
Neisseriales	SRR5862253	NA
Neisseriales	SRR5862254	NA
Neisseriales	SRR5862255	NA
Neisseriales	SRR5862256	NA
Neisseriales	SRR5862257	NA
Neisseriales	SRR5862258	NA
Neisseriales	SRR5862259	NA
Neisseriales	SRR5862260	NA
Neisseriales	SRR5862261	NA
Neisseriales	SRR5862262	NA
Neisseriales	SRR5862263	NA
Neisseriales	SRR5862264	NA
Neisseriales	SRR5862265	NA
Neisseriales	SRR5862266	NA
Neisseriales	SRR5862267	NA
Neisseriales	SRR5862268	NA
Neisseriales	SRR5862269	NA
Neisseriales	SRR5862270	NA
Neisseriales	SRR5862271	NA
Neisseriales	SRR5862272	NA
Neisseriales	SRR5862273	NA
Neisseriales	SRR5862274	NA
Neisseriales	SRR5862275	NA
Neisseriales	SRR5862276	NA
Neisseriales	SRR5862277	NA
Neisseriales	SRR5949109	1505
Neisseriales	SRR5949110	3588
Neisseriales	SRR5949111	600
Neisseriales	SRR5949112	83
Neisseriales	SRR5949113	5989
Neisseriales	SRR5949114	21
Neisseriales	SRR5949115	5896
Neisseriales	SRR5949116	2396
Neisseriales	SRR5949117	1
Neisseriales	SRR5949118	1349
Neisseriales	SRR5949119	17
Neisseriales	SRR5949120	713
Neisseriales	SRR5949121	92
Neisseriales	SRR5949122	1106
Neisseriales	SRR5949123	160
Neisseriales	SRR5949124	47
Neisseriales	SRR5949125	2782
Neisseriales	SRR5949126	13186
Neisseriales	SRR5949127	29
Neisseriales	SRR5949128	19
Neisseriales	SRR5949129	305
Neisseriales	SRR5949130	2714
Neisseriales	SRR5949131	455
Neisseriales	SRR5949132	364
Neisseriales	SRR5949133	137
Neisseriales	SRR5949134	40
Neisseriales	SRR5949135	692
Neisseriales	SRR5949136	74
Neisseriales	SRR5949137	1821
Neisseriales	SRR5949138	10588
Neisseriales	SRR5949139	571
Neisseriales	SRR5949140	932
Neisseriales	SRR5949141	103
Neisseriales	SRR5949142	896
Neisseriales	SRR5949143	215
Neisseriales	SRR5949144	300
Neisseriales	SRR5949145	349
Neisseriales	SRR5949146	938
Neisseriales	SRR5949147	5250
Neisseriales	SRR5949148	10097
Neisseriales	SRR5949149	243
Neisseriales	SRR5949150	252
Neisseriales	SRR5949151	292
Neisseriales	SRR5949152	1497
Neisseriales	SRR5949153	63
Neisseriales	SRR5949154	2842
Neisseriales	SRR5949155	112
Neisseriales	SRR5949156	591
Neisseriales	SRR5949157	118
Neisseriales	SRR5949158	1015
Neisseriales	SRR5949159	56
Neisseriales	SRR5949160	2428
Neisseriales	SRR5949161	201
Neisseriales	SRR5949162	303
Neisseriales	SRR5949163	0
Neisseriales	SRR5949164	16
Neisseriales	SRR5949165	431
Neisseriales	SRR5949166	691
Neisseriales	SRR5949167	2211
Neisseriales	SRR5949168	875
Neisseriales	SRR5949169	2440
Neisseriales	SRR5949170	15
Neisseriales	SRR5949171	42
Neisseriales	SRR5949172	449
Neisseriales	SRR5949173	197
Neisseriales	SRR5949174	6
Neisseriales	SRR5949175	8
Neisseriales	SRR5949176	510
Neisseriales	SRR5949177	292
Neisseriales	SRR5949178	33
Neisseriales	SRR5949179	674
Neisseriales	SRR5949180	4420
Neisseriales	SRR5949181	13
Neisseriales	SRR5949182	626
Neisseriales	SRR5949183	2137
Neisseriales	SRR5949184	870
Neisseriales	SRR5949185	8
Neisseriales	SRR5949186	955
Neisseriales	SRR5949187	4503
Neisseriales	SRR5949188	189
Neisseriales	SRR5949189	836
Neisseriales	SRR5949190	263
Neisseriales	SRR5949191	2072
Neisseriales	SRR5949192	3328
Neisseriales	SRR5949193	1224
Neisseriales	SRR5949194	42
Neisseriales	SRR5949195	134
Neisseriales	SRR5949196	8230
Neisseriales	SRR5949197	31418
Neisseriales	SRR5949198	1647
Neisseriales	SRR5949199	173
Neisseriales	SRR5949200	1283
Neisseriales	SRR5949201	208
Neisseriales	SRR5949202	4155
Neisseriales	SRR5949203	4856
Neisseriales	SRR5949204	425
Neisseriales	SRR5949205	1
Neisseriales	SRR5949206	168
Neisseriales	SRR5949207	1908
Neisseriales	SRR5949208	110
Neisseriales	SRR5949209	8377
Neisseriales	SRR5949210	145
Neisseriales	SRR5949211	2541
Neisseriales	SRR5949212	2338
Neisseriales	SRR5949213	53
Neisseriales	SRR5949214	151
Neisseriales	SRR5949215	106
Neisseriales	SRR5949216	841
Neisseriales	SRR5949217	511
Neisseriales	SRR5949218	36640
Neisseriales	SRR5949219	93
Neisseriales	SRR5949220	2143
Neisseriales	SRR5949221	2757
Neisseriales	SRR5949222	359
Neisseriales	SRR5949223	6
Neisseriales	SRR5949224	3577
Neisseriales	SRR5949225	257
Neisseriales	SRR5949226	1961
Neisseriales	SRR5949227	181
Neisseriales	SRR5949228	40
Neisseriales	SRR5949229	295
Neisseriales	SRR5949230	33
Neisseriales	SRR5949231	1541
Neisseriales	SRR5949232	374
Neisseriales	SRR5949233	8217
Neisseriales	SRR5949234	3446
Neisseriales	SRR5949235	27
Neisseriales	SRR5949236	223
Neisseriales	SRR5949237	237
Neisseriales	SRR5949238	403
Neisseriales	SRR5949239	1346
Neisseriales	SRR5949240	4677
Neisseriales	SRR5949241	100
Neisseriales	SRR5949242	425
Neisseriales	SRR5949243	1674
Neisseriales	SRR5949244	34
Neisseriales	SRR5949245	3145
Neisseriales	SRR5949246	2558
Neisseriales	SRR5949247	233
Neisseriales	SRR5949248	135
Neisseriales	SRR5949249	3745
Neisseriales	SRR5949250	0
Neisseriales	SRR5949251	8534
Neisseriales	SRR5949252	423
Neisseriales	SRR5949253	185
Neisseriales	SRR5949254	104
Neisseriales	SRR5949255	9579
Neisseriales	SRR5949256	5141
Neisseriales	SRR5949257	141
Neisseriales	SRR5949258	1405
Neisseriales	SRR5949259	426
Neisseriales	SRR5949260	1738
Neisseriales	SRR5949261	271
Neisseriales	SRR5949262	459
Neisseriales	SRR5949263	1248
Neisseriales	SRR5949264	2066
Neisseriales	SRR5949265	1902
Neisseriales	SRR5949266	989
Neisseriales	SRR5949267	383
Neisseriales	SRR5949268	80
Neisseriales	SRR5949269	862
Neisseriales	SRR5949270	22
Neisseriales	SRR5949271	2158
Neisseriales	SRR5949272	8412
Neisseriales	SRR5949273	317
Neisseriales	SRR5949274	4099
Neisseriales	SRR5949275	1452
Neisseriales	SRR5949276	193
Neisseriales	SRR5949277	27455
Neisseriales	SRR5949278	237
Neisseriales	SRR5949279	93
Neisseriales	SRR5949280	7429
Neisseriales	SRR5949281	714
Neisseriales	SRR5949282	1987
Neisseriales	SRR5949283	11484
Neisseriales	SRR5949284	1297
Neisseriales	SRR5949285	1199
Neisseriales	SRR5949286	2665
Neisseriales	SRR5949287	7
Neisseriales	SRR5949288	417
Neisseriales	SRR5949289	10
Neisseriales	SRR5949290	9
Neisseriales	SRR5949291	62
Neisseriales	SRR5949292	5241
Neisseriales	SRR5949293	73
Neisseriales	SRR5949294	2618
Neisseriales	SRR5949295	1953
Neisseriales	SRR5949296	626
Neisseriales	SRR5949297	70
Neisseriales	SRR5949298	1305
Neisseriales	SRR5949299	17962
Neisseriales	SRR5949300	2455
Neisseriales	SRR5949301	94
Neisseriales	SRR5949302	203
Neisseriales	SRR5949303	5244
Neisseriales	SRR5949304	799
Neisseriales	SRR5949305	217
Neisseriales	SRR5949306	1723
Neisseriales	SRR5949307	249
Neisseriales	SRR5949308	4386
Neisseriales	SRR5949309	19
Neisseriales	SRR5949310	7623
Neisseriales	SRR5949311	2598
Neisseriales	SRR5949312	688
Neisseriales	SRR5949313	1340
Neisseriales	SRR5949314	502
Neisseriales	SRR5949315	555
Neisseriales	SRR5949316	20141
Neisseriales	SRR5949317	773
Neisseriales	SRR5949318	412
Neisseriales	SRR5949319	30
Neisseriales	SRR5949320	24
Neisseriales	SRR5949321	533
Neisseriales	SRR5949322	338
Neisseriales	SRR5949323	104
Neisseriales	SRR5949324	45
Neisseriales	SRR5949325	15739
Neisseriales	SRR5949326	1040
Neisseriales	SRR5949327	435
Neisseriales	SRR5949328	30162
Neisseriales	SRR5949329	271
Neisseriales	SRR5949330	3422
Neisseriales	SRR5949331	1362
Neisseriales	SRR5949332	51
Neisseriales	SRR5949333	6587
Neisseriales	SRR5949334	609
Neisseriales	SRR5949335	7591
Neisseriales	SRR5949336	490
Neisseriales	SRR5949337	88
Neisseriales	SRR5949338	1
Neisseriales	SRR5949339	6054
Neisseriales	SRR5949340	325
Neisseriales	SRR5949341	131
Neisseriales	SRR5949342	193
Neisseriales	SRR5949343	336
Neisseriales	SRR5949344	589
Neisseriales	SRR5949345	106
Neisseriales	SRR5949346	1993
Neisseriales	SRR5949347	751
Neisseriales	SRR5949348	7195
Neisseriales	SRR5949349	87
Neisseriales	SRR5949350	10
Neisseriales	SRR5949351	780
Neisseriales	SRR5949352	248
Neisseriales	SRR5949353	35
Neisseriales	SRR5949354	657
Neisseriales	SRR5949355	2968
Neisseriales	SRR5949356	701
Neisseriales	SRR5949357	40
Neisseriales	SRR5949358	50
Neisseriales	SRR5949359	168
Neisseriales	SRR5949360	1840
Neisseriales	SRR5949361	244
Neisseriales	SRR5949362	160
Neisseriales	SRR5949363	3102
Neisseriales	SRR5949364	111
