Species	sample	counts
Flavobacterium_nitrogenifigens	SRR1609637	0
Flavobacterium_nitrogenifigens	SRR1609638	0
Flavobacterium_nitrogenifigens	SRR1609639	0
Flavobacterium_nitrogenifigens	SRR1609640	0
Flavobacterium_nitrogenifigens	SRR1609641	0
Flavobacterium_nitrogenifigens	SRR1609642	0
Flavobacterium_nitrogenifigens	SRR1609643	0
Flavobacterium_nitrogenifigens	SRR1609644	0
Flavobacterium_nitrogenifigens	SRR1609645	0
Flavobacterium_nitrogenifigens	SRR1609646	0
Flavobacterium_nitrogenifigens	SRR1609647	0
Flavobacterium_nitrogenifigens	SRR1609648	0
Flavobacterium_nitrogenifigens	SRR1609649	0
Flavobacterium_nitrogenifigens	SRR1609650	0
Flavobacterium_nitrogenifigens	SRR1609651	0
Flavobacterium_nitrogenifigens	SRR1609652	0
Flavobacterium_nitrogenifigens	SRR1609653	0
Flavobacterium_nitrogenifigens	SRR1609654	0
Flavobacterium_nitrogenifigens	SRR1609655	0
Flavobacterium_nitrogenifigens	SRR1609656	0
Flavobacterium_nitrogenifigens	SRR1609657	0
Flavobacterium_nitrogenifigens	SRR1609658	0
Flavobacterium_nitrogenifigens	SRR1609659	0
Flavobacterium_nitrogenifigens	SRR1609660	0
Flavobacterium_nitrogenifigens	SRR1609661	0
Flavobacterium_nitrogenifigens	SRR1609662	0
Flavobacterium_nitrogenifigens	SRR1609663	0
Flavobacterium_nitrogenifigens	SRR1609664	0
Flavobacterium_nitrogenifigens	SRR1609665	0
Flavobacterium_nitrogenifigens	SRR1609666	0
Flavobacterium_nitrogenifigens	SRR1609667	0
Flavobacterium_nitrogenifigens	SRR1609668	0
Flavobacterium_nitrogenifigens	SRR1609669	0
Flavobacterium_nitrogenifigens	SRR1746771	NA
Flavobacterium_nitrogenifigens	SRR1746772	NA
Flavobacterium_nitrogenifigens	SRR1746773	NA
Flavobacterium_nitrogenifigens	SRR1746774	NA
Flavobacterium_nitrogenifigens	SRR1746775	NA
Flavobacterium_nitrogenifigens	SRR1746776	NA
Flavobacterium_nitrogenifigens	SRR1746777	NA
Flavobacterium_nitrogenifigens	SRR1746778	NA
Flavobacterium_nitrogenifigens	SRR1746779	NA
Flavobacterium_nitrogenifigens	SRR1746780	NA
Flavobacterium_nitrogenifigens	SRR1746781	NA
Flavobacterium_nitrogenifigens	SRR1746782	NA
Flavobacterium_nitrogenifigens	SRR1746783	NA
Flavobacterium_nitrogenifigens	SRR1746784	NA
Flavobacterium_nitrogenifigens	SRR1782685	0
Flavobacterium_nitrogenifigens	SRR1782686	0
Flavobacterium_nitrogenifigens	SRR1782687	0
Flavobacterium_nitrogenifigens	SRR1782688	0
Flavobacterium_nitrogenifigens	SRR1782689	0
Flavobacterium_nitrogenifigens	SRR1782690	0
Flavobacterium_nitrogenifigens	SRR1782691	0
Flavobacterium_nitrogenifigens	SRR1782692	0
Flavobacterium_nitrogenifigens	SRR1782693	0
Flavobacterium_nitrogenifigens	SRR1782694	0
Flavobacterium_nitrogenifigens	SRR1782695	0
Flavobacterium_nitrogenifigens	SRR1782696	0
Flavobacterium_nitrogenifigens	SRR1782697	0
Flavobacterium_nitrogenifigens	SRR1782698	0
Flavobacterium_nitrogenifigens	SRR1782699	0
Flavobacterium_nitrogenifigens	SRR1782700	0
Flavobacterium_nitrogenifigens	SRR1782701	0
Flavobacterium_nitrogenifigens	SRR1782702	0
Flavobacterium_nitrogenifigens	SRR1782703	0
Flavobacterium_nitrogenifigens	SRR1782704	0
Flavobacterium_nitrogenifigens	SRR1782705	0
Flavobacterium_nitrogenifigens	SRR1782706	0
Flavobacterium_nitrogenifigens	SRR1782707	0
Flavobacterium_nitrogenifigens	SRR1782708	0
Flavobacterium_nitrogenifigens	SRR1782709	0
Flavobacterium_nitrogenifigens	SRR1782710	0
Flavobacterium_nitrogenifigens	SRR1782711	0
Flavobacterium_nitrogenifigens	SRR1782712	0
Flavobacterium_nitrogenifigens	SRR1782713	0
Flavobacterium_nitrogenifigens	SRR1782714	0
Flavobacterium_nitrogenifigens	SRR1782715	0
Flavobacterium_nitrogenifigens	SRR1782716	0
Flavobacterium_nitrogenifigens	SRR1782717	0
Flavobacterium_nitrogenifigens	SRR1782718	0
Flavobacterium_nitrogenifigens	SRR1782719	0
Flavobacterium_nitrogenifigens	SRR1782720	0
Flavobacterium_nitrogenifigens	SRR1782721	1
Flavobacterium_nitrogenifigens	SRR1782722	0
Flavobacterium_nitrogenifigens	SRR1782723	0
Flavobacterium_nitrogenifigens	SRR1782724	0
Flavobacterium_nitrogenifigens	SRR1782725	0
Flavobacterium_nitrogenifigens	SRR1782726	0
Flavobacterium_nitrogenifigens	SRR1782727	0
Flavobacterium_nitrogenifigens	SRR1782728	0
Flavobacterium_nitrogenifigens	SRR1782729	0
Flavobacterium_nitrogenifigens	SRR1782730	0
Flavobacterium_nitrogenifigens	SRR1782731	0
Flavobacterium_nitrogenifigens	SRR1782732	0
Flavobacterium_nitrogenifigens	SRR1782733	0
Flavobacterium_nitrogenifigens	SRR1782734	0
Flavobacterium_nitrogenifigens	SRR1782735	0
Flavobacterium_nitrogenifigens	SRR1782736	0
Flavobacterium_nitrogenifigens	SRR1782737	0
Flavobacterium_nitrogenifigens	SRR1782738	0
Flavobacterium_nitrogenifigens	SRR1782739	0
Flavobacterium_nitrogenifigens	SRR1782740	0
Flavobacterium_nitrogenifigens	SRR1782741	0
Flavobacterium_nitrogenifigens	SRR1782742	0
Flavobacterium_nitrogenifigens	SRR1782743	0
Flavobacterium_nitrogenifigens	SRR1782744	0
Flavobacterium_nitrogenifigens	SRR1782745	0
Flavobacterium_nitrogenifigens	SRR1782746	0
Flavobacterium_nitrogenifigens	SRR1782747	0
Flavobacterium_nitrogenifigens	SRR1782748	0
Flavobacterium_nitrogenifigens	SRR1782749	0
Flavobacterium_nitrogenifigens	SRR1782750	0
Flavobacterium_nitrogenifigens	SRR1782751	0
Flavobacterium_nitrogenifigens	SRR1782752	0
Flavobacterium_nitrogenifigens	SRR1782753	0
Flavobacterium_nitrogenifigens	SRR1782754	0
Flavobacterium_nitrogenifigens	SRR1782755	0
Flavobacterium_nitrogenifigens	SRR1782756	0
Flavobacterium_nitrogenifigens	SRR1782757	0
Flavobacterium_nitrogenifigens	SRR1782758	0
Flavobacterium_nitrogenifigens	SRR1782759	0
Flavobacterium_nitrogenifigens	SRR1782760	0
Flavobacterium_nitrogenifigens	SRR1782761	0
Flavobacterium_nitrogenifigens	SRR1782762	0
Flavobacterium_nitrogenifigens	SRR1782763	0
Flavobacterium_nitrogenifigens	SRR1782764	0
Flavobacterium_nitrogenifigens	SRR1782765	0
Flavobacterium_nitrogenifigens	SRR1782766	0
Flavobacterium_nitrogenifigens	SRR1782767	0
Flavobacterium_nitrogenifigens	SRR1782768	0
Flavobacterium_nitrogenifigens	SRR1782769	0
Flavobacterium_nitrogenifigens	SRR1782770	0
Flavobacterium_nitrogenifigens	SRR1782771	0
Flavobacterium_nitrogenifigens	SRR1782772	0
Flavobacterium_nitrogenifigens	SRR1782773	0
Flavobacterium_nitrogenifigens	SRR1782774	0
Flavobacterium_nitrogenifigens	SRR1782775	0
Flavobacterium_nitrogenifigens	SRR1782776	0
Flavobacterium_nitrogenifigens	SRR1782777	0
Flavobacterium_nitrogenifigens	SRR1782778	0
Flavobacterium_nitrogenifigens	SRR1782779	0
Flavobacterium_nitrogenifigens	SRR1782780	0
Flavobacterium_nitrogenifigens	SRR1782781	0
Flavobacterium_nitrogenifigens	SRR1782782	0
Flavobacterium_nitrogenifigens	SRR1782783	0
Flavobacterium_nitrogenifigens	SRR1782784	0
Flavobacterium_nitrogenifigens	SRR1782785	0
Flavobacterium_nitrogenifigens	SRR1782786	0
Flavobacterium_nitrogenifigens	SRR1782787	0
Flavobacterium_nitrogenifigens	SRR1782788	0
Flavobacterium_nitrogenifigens	SRR1782789	0
Flavobacterium_nitrogenifigens	SRR1782790	0
Flavobacterium_nitrogenifigens	SRR1782791	0
Flavobacterium_nitrogenifigens	SRR1782792	0
Flavobacterium_nitrogenifigens	SRR1782793	0
Flavobacterium_nitrogenifigens	SRR1782794	0
Flavobacterium_nitrogenifigens	SRR1782795	0
Flavobacterium_nitrogenifigens	SRR1782796	0
Flavobacterium_nitrogenifigens	SRR1782797	0
Flavobacterium_nitrogenifigens	SRR1782798	0
Flavobacterium_nitrogenifigens	SRR1782799	0
Flavobacterium_nitrogenifigens	SRR1782800	0
Flavobacterium_nitrogenifigens	SRR1782801	0
Flavobacterium_nitrogenifigens	SRR1782802	0
Flavobacterium_nitrogenifigens	SRR1782803	0
Flavobacterium_nitrogenifigens	SRR1782804	0
Flavobacterium_nitrogenifigens	SRR1782805	0
Flavobacterium_nitrogenifigens	SRR1782806	0
Flavobacterium_nitrogenifigens	SRR1782807	0
Flavobacterium_nitrogenifigens	SRR1782808	0
Flavobacterium_nitrogenifigens	SRR1782809	0
Flavobacterium_nitrogenifigens	SRR1782810	0
Flavobacterium_nitrogenifigens	SRR1782811	0
Flavobacterium_nitrogenifigens	SRR1782812	0
Flavobacterium_nitrogenifigens	SRR1782813	0
Flavobacterium_nitrogenifigens	SRR1782814	0
Flavobacterium_nitrogenifigens	SRR1782815	0
Flavobacterium_nitrogenifigens	SRR1782816	0
Flavobacterium_nitrogenifigens	SRR1782817	0
Flavobacterium_nitrogenifigens	SRR1782818	0
Flavobacterium_nitrogenifigens	SRR1782819	0
Flavobacterium_nitrogenifigens	SRR1782820	0
Flavobacterium_nitrogenifigens	SRR1782821	0
Flavobacterium_nitrogenifigens	SRR1782822	0
Flavobacterium_nitrogenifigens	SRR1782823	0
Flavobacterium_nitrogenifigens	SRR1782824	0
Flavobacterium_nitrogenifigens	SRR1782825	0
Flavobacterium_nitrogenifigens	SRR1782826	0
Flavobacterium_nitrogenifigens	SRR1782827	0
Flavobacterium_nitrogenifigens	SRR1782828	0
Flavobacterium_nitrogenifigens	SRR1782829	0
Flavobacterium_nitrogenifigens	SRR1782830	0
Flavobacterium_nitrogenifigens	SRR1782831	0
Flavobacterium_nitrogenifigens	SRR1782832	0
Flavobacterium_nitrogenifigens	SRR1782833	0
Flavobacterium_nitrogenifigens	SRR1782834	0
Flavobacterium_nitrogenifigens	SRR1782835	0
Flavobacterium_nitrogenifigens	SRR1782836	0
Flavobacterium_nitrogenifigens	SRR1782837	0
Flavobacterium_nitrogenifigens	SRR1782838	0
Flavobacterium_nitrogenifigens	SRR1782839	0
Flavobacterium_nitrogenifigens	SRR1782840	0
Flavobacterium_nitrogenifigens	SRR1782841	0
Flavobacterium_nitrogenifigens	SRR1782842	0
Flavobacterium_nitrogenifigens	SRR1782843	0
Flavobacterium_nitrogenifigens	SRR1782844	0
Flavobacterium_nitrogenifigens	SRR1782845	0
Flavobacterium_nitrogenifigens	SRR1782846	0
Flavobacterium_nitrogenifigens	SRR1782847	0
Flavobacterium_nitrogenifigens	SRR1782848	0
Flavobacterium_nitrogenifigens	SRR1782849	0
Flavobacterium_nitrogenifigens	SRR1782850	0
Flavobacterium_nitrogenifigens	SRR1782851	0
Flavobacterium_nitrogenifigens	SRR1782852	0
Flavobacterium_nitrogenifigens	SRR1782853	0
Flavobacterium_nitrogenifigens	SRR1782854	0
Flavobacterium_nitrogenifigens	SRR1782855	0
Flavobacterium_nitrogenifigens	SRR1782856	0
Flavobacterium_nitrogenifigens	SRR1782857	0
Flavobacterium_nitrogenifigens	SRR1782858	0
Flavobacterium_nitrogenifigens	SRR1782859	0
Flavobacterium_nitrogenifigens	SRR1782860	0
Flavobacterium_nitrogenifigens	SRR1782861	0
Flavobacterium_nitrogenifigens	SRR1782862	0
Flavobacterium_nitrogenifigens	SRR1782863	0
Flavobacterium_nitrogenifigens	SRR1782864	0
Flavobacterium_nitrogenifigens	SRR1782865	0
Flavobacterium_nitrogenifigens	SRR1782866	0
Flavobacterium_nitrogenifigens	SRR1782867	0
Flavobacterium_nitrogenifigens	SRR1782868	0
Flavobacterium_nitrogenifigens	SRR1782869	0
Flavobacterium_nitrogenifigens	SRR1782870	0
Flavobacterium_nitrogenifigens	SRR1782871	0
Flavobacterium_nitrogenifigens	SRR1782872	0
Flavobacterium_nitrogenifigens	SRR1782873	0
Flavobacterium_nitrogenifigens	SRR1782874	0
Flavobacterium_nitrogenifigens	SRR1782875	0
Flavobacterium_nitrogenifigens	SRR1782876	0
Flavobacterium_nitrogenifigens	SRR1782877	0
Flavobacterium_nitrogenifigens	SRR1782878	0
Flavobacterium_nitrogenifigens	SRR1782879	0
Flavobacterium_nitrogenifigens	SRR1782880	0
Flavobacterium_nitrogenifigens	SRR1782881	0
Flavobacterium_nitrogenifigens	SRR1782882	0
Flavobacterium_nitrogenifigens	SRR1782883	0
Flavobacterium_nitrogenifigens	SRR1782884	0
Flavobacterium_nitrogenifigens	SRR1782885	0
Flavobacterium_nitrogenifigens	SRR1782886	0
Flavobacterium_nitrogenifigens	SRR1782887	0
Flavobacterium_nitrogenifigens	SRR1782888	0
Flavobacterium_nitrogenifigens	SRR1782889	0
Flavobacterium_nitrogenifigens	SRR1782890	0
Flavobacterium_nitrogenifigens	SRR1782891	0
Flavobacterium_nitrogenifigens	SRR1782892	0
Flavobacterium_nitrogenifigens	SRR1782893	0
Flavobacterium_nitrogenifigens	SRR1782894	0
Flavobacterium_nitrogenifigens	SRR1782895	0
Flavobacterium_nitrogenifigens	SRR1782896	0
Flavobacterium_nitrogenifigens	SRR1782897	0
Flavobacterium_nitrogenifigens	SRR1782898	0
Flavobacterium_nitrogenifigens	SRR1782899	0
Flavobacterium_nitrogenifigens	SRR1782900	0
Flavobacterium_nitrogenifigens	SRR1782901	0
Flavobacterium_nitrogenifigens	SRR1782902	0
Flavobacterium_nitrogenifigens	SRR1782903	0
Flavobacterium_nitrogenifigens	SRR1782904	0
Flavobacterium_nitrogenifigens	SRR1782905	0
Flavobacterium_nitrogenifigens	SRR1782906	0
Flavobacterium_nitrogenifigens	SRR1782907	0
Flavobacterium_nitrogenifigens	SRR1782908	0
Flavobacterium_nitrogenifigens	SRR1782909	0
Flavobacterium_nitrogenifigens	SRR1782910	0
Flavobacterium_nitrogenifigens	SRR1782911	0
Flavobacterium_nitrogenifigens	SRR1782912	0
Flavobacterium_nitrogenifigens	SRR1782913	0
Flavobacterium_nitrogenifigens	SRR1782914	0
Flavobacterium_nitrogenifigens	SRR1782915	0
Flavobacterium_nitrogenifigens	SRR1782916	0
Flavobacterium_nitrogenifigens	SRR1782917	0
Flavobacterium_nitrogenifigens	SRR1782918	0
Flavobacterium_nitrogenifigens	SRR1782919	0
Flavobacterium_nitrogenifigens	SRR1782920	0
Flavobacterium_nitrogenifigens	SRR1782921	0
Flavobacterium_nitrogenifigens	SRR1782922	0
Flavobacterium_nitrogenifigens	SRR1782923	0
Flavobacterium_nitrogenifigens	SRR1782924	0
Flavobacterium_nitrogenifigens	SRR1782925	0
Flavobacterium_nitrogenifigens	SRR1782926	0
Flavobacterium_nitrogenifigens	SRR1782927	0
Flavobacterium_nitrogenifigens	SRR1782928	0
Flavobacterium_nitrogenifigens	SRR1782929	0
Flavobacterium_nitrogenifigens	SRR1782930	0
Flavobacterium_nitrogenifigens	SRR1782931	0
Flavobacterium_nitrogenifigens	SRR1782932	0
Flavobacterium_nitrogenifigens	SRR1782933	0
Flavobacterium_nitrogenifigens	SRR1782934	0
Flavobacterium_nitrogenifigens	SRR1782935	0
Flavobacterium_nitrogenifigens	SRR1782936	0
Flavobacterium_nitrogenifigens	SRR1782937	0
Flavobacterium_nitrogenifigens	SRR1782938	0
Flavobacterium_nitrogenifigens	SRR1782939	0
Flavobacterium_nitrogenifigens	SRR1782940	0
Flavobacterium_nitrogenifigens	SRR1782941	0
Flavobacterium_nitrogenifigens	SRR1782942	0
Flavobacterium_nitrogenifigens	SRR1782943	0
Flavobacterium_nitrogenifigens	SRR1782944	0
Flavobacterium_nitrogenifigens	SRR1782945	0
Flavobacterium_nitrogenifigens	SRR1782946	0
Flavobacterium_nitrogenifigens	SRR1782947	0
Flavobacterium_nitrogenifigens	SRR1782948	0
Flavobacterium_nitrogenifigens	SRR1782949	0
Flavobacterium_nitrogenifigens	SRR1782950	0
Flavobacterium_nitrogenifigens	SRR1782951	0
Flavobacterium_nitrogenifigens	SRR1782952	0
Flavobacterium_nitrogenifigens	SRR1782953	0
Flavobacterium_nitrogenifigens	SRR1782954	0
Flavobacterium_nitrogenifigens	SRR1782955	0
Flavobacterium_nitrogenifigens	SRR1782956	0
Flavobacterium_nitrogenifigens	SRR1782957	0
Flavobacterium_nitrogenifigens	SRR1782958	0
Flavobacterium_nitrogenifigens	SRR1782959	0
Flavobacterium_nitrogenifigens	SRR1782960	0
Flavobacterium_nitrogenifigens	SRR1782961	0
Flavobacterium_nitrogenifigens	SRR1782962	0
Flavobacterium_nitrogenifigens	SRR1782963	0
Flavobacterium_nitrogenifigens	SRR1782964	0
Flavobacterium_nitrogenifigens	SRR1782965	0
Flavobacterium_nitrogenifigens	SRR1782966	0
Flavobacterium_nitrogenifigens	SRR1782967	0
Flavobacterium_nitrogenifigens	SRR1782968	0
Flavobacterium_nitrogenifigens	SRR1782969	0
Flavobacterium_nitrogenifigens	SRR1782970	0
Flavobacterium_nitrogenifigens	SRR1782971	0
Flavobacterium_nitrogenifigens	SRR1782972	0
Flavobacterium_nitrogenifigens	SRR1782973	0
Flavobacterium_nitrogenifigens	SRR1782974	0
Flavobacterium_nitrogenifigens	SRR1782975	0
Flavobacterium_nitrogenifigens	SRR1782976	0
Flavobacterium_nitrogenifigens	SRR1782977	0
Flavobacterium_nitrogenifigens	SRR1782978	0
Flavobacterium_nitrogenifigens	SRR1782979	0
Flavobacterium_nitrogenifigens	SRR1782980	0
Flavobacterium_nitrogenifigens	SRR1782981	0
Flavobacterium_nitrogenifigens	SRR1782982	0
Flavobacterium_nitrogenifigens	SRR1782983	0
Flavobacterium_nitrogenifigens	SRR1782984	0
Flavobacterium_nitrogenifigens	SRR1782985	0
Flavobacterium_nitrogenifigens	SRR1782986	0
Flavobacterium_nitrogenifigens	SRR1782987	0
Flavobacterium_nitrogenifigens	SRR1782988	0
Flavobacterium_nitrogenifigens	SRR1782989	0
Flavobacterium_nitrogenifigens	SRR1782990	0
Flavobacterium_nitrogenifigens	SRR1782991	0
Flavobacterium_nitrogenifigens	SRR1782992	0
Flavobacterium_nitrogenifigens	SRR1782993	0
Flavobacterium_nitrogenifigens	SRR1782994	0
Flavobacterium_nitrogenifigens	SRR1782995	0
Flavobacterium_nitrogenifigens	SRR1782996	0
Flavobacterium_nitrogenifigens	SRR1782997	0
Flavobacterium_nitrogenifigens	SRR1782998	0
Flavobacterium_nitrogenifigens	SRR1782999	0
Flavobacterium_nitrogenifigens	SRR1783000	0
Flavobacterium_nitrogenifigens	SRR1783001	0
Flavobacterium_nitrogenifigens	SRR1783002	0
Flavobacterium_nitrogenifigens	SRR1783003	0
Flavobacterium_nitrogenifigens	SRR1783004	0
Flavobacterium_nitrogenifigens	SRR1783005	0
Flavobacterium_nitrogenifigens	SRR1783006	0
Flavobacterium_nitrogenifigens	SRR1813867	NA
Flavobacterium_nitrogenifigens	SRR1813868	NA
Flavobacterium_nitrogenifigens	SRR1813869	NA
Flavobacterium_nitrogenifigens	SRR1813870	NA
Flavobacterium_nitrogenifigens	SRR1813871	NA
Flavobacterium_nitrogenifigens	SRR1813872	NA
Flavobacterium_nitrogenifigens	SRR1813873	NA
Flavobacterium_nitrogenifigens	SRR1813874	NA
Flavobacterium_nitrogenifigens	SRR1813875	NA
Flavobacterium_nitrogenifigens	SRR1813876	NA
Flavobacterium_nitrogenifigens	SRR1813877	NA
Flavobacterium_nitrogenifigens	SRR1813878	NA
Flavobacterium_nitrogenifigens	SRR1813879	NA
Flavobacterium_nitrogenifigens	SRR1813880	NA
Flavobacterium_nitrogenifigens	SRR1813881	NA
Flavobacterium_nitrogenifigens	SRR1813882	NA
Flavobacterium_nitrogenifigens	SRR1813883	NA
Flavobacterium_nitrogenifigens	SRR1813884	NA
Flavobacterium_nitrogenifigens	SRR1813885	NA
Flavobacterium_nitrogenifigens	SRR1813886	NA
Flavobacterium_nitrogenifigens	SRR1813887	NA
Flavobacterium_nitrogenifigens	SRR1928188	NA
Flavobacterium_nitrogenifigens	SRR1928189	NA
Flavobacterium_nitrogenifigens	SRR1928190	NA
Flavobacterium_nitrogenifigens	SRR1928191	NA
Flavobacterium_nitrogenifigens	SRR1928192	NA
Flavobacterium_nitrogenifigens	SRR1928193	NA
Flavobacterium_nitrogenifigens	SRR2046996	0
Flavobacterium_nitrogenifigens	SRR2046997	0
Flavobacterium_nitrogenifigens	SRR2046998	0
Flavobacterium_nitrogenifigens	SRR2046999	0
Flavobacterium_nitrogenifigens	SRR2047000	0
Flavobacterium_nitrogenifigens	SRR2047001	0
Flavobacterium_nitrogenifigens	SRR2047002	0
Flavobacterium_nitrogenifigens	SRR2047003	0
Flavobacterium_nitrogenifigens	SRR2047004	0
Flavobacterium_nitrogenifigens	SRR2047005	0
Flavobacterium_nitrogenifigens	SRR2047006	0
Flavobacterium_nitrogenifigens	SRR2047007	0
Flavobacterium_nitrogenifigens	SRR2047008	0
Flavobacterium_nitrogenifigens	SRR2047009	0
Flavobacterium_nitrogenifigens	SRR2313973	NA
Flavobacterium_nitrogenifigens	SRR2313974	NA
Flavobacterium_nitrogenifigens	SRR2313975	NA
Flavobacterium_nitrogenifigens	SRR2313976	NA
Flavobacterium_nitrogenifigens	SRR2313977	NA
Flavobacterium_nitrogenifigens	SRR2313978	NA
Flavobacterium_nitrogenifigens	SRR2313979	NA
Flavobacterium_nitrogenifigens	SRR2313980	NA
Flavobacterium_nitrogenifigens	SRR2313981	NA
Flavobacterium_nitrogenifigens	SRR2313982	NA
Flavobacterium_nitrogenifigens	SRR2313983	NA
Flavobacterium_nitrogenifigens	SRR2313984	NA
Flavobacterium_nitrogenifigens	SRR2313985	NA
Flavobacterium_nitrogenifigens	SRR2313986	NA
Flavobacterium_nitrogenifigens	SRR2313987	NA
Flavobacterium_nitrogenifigens	SRR2313988	NA
Flavobacterium_nitrogenifigens	SRR2313989	NA
Flavobacterium_nitrogenifigens	SRR2313990	NA
Flavobacterium_nitrogenifigens	SRR2313991	NA
Flavobacterium_nitrogenifigens	SRR2313992	NA
Flavobacterium_nitrogenifigens	SRR2313993	NA
Flavobacterium_nitrogenifigens	SRR2313994	NA
Flavobacterium_nitrogenifigens	SRR2313995	NA
Flavobacterium_nitrogenifigens	SRR2313996	NA
Flavobacterium_nitrogenifigens	SRR2313997	NA
Flavobacterium_nitrogenifigens	SRR2313998	NA
Flavobacterium_nitrogenifigens	SRR2313999	NA
Flavobacterium_nitrogenifigens	SRR2314000	NA
Flavobacterium_nitrogenifigens	SRR2314001	NA
Flavobacterium_nitrogenifigens	SRR2314002	NA
Flavobacterium_nitrogenifigens	SRR2314003	NA
Flavobacterium_nitrogenifigens	SRR2314004	NA
Flavobacterium_nitrogenifigens	SRR2314005	NA
Flavobacterium_nitrogenifigens	SRR2314006	NA
Flavobacterium_nitrogenifigens	SRR2314007	NA
Flavobacterium_nitrogenifigens	SRR2314008	NA
Flavobacterium_nitrogenifigens	SRR2314009	NA
Flavobacterium_nitrogenifigens	SRR2314010	NA
Flavobacterium_nitrogenifigens	SRR2314011	NA
Flavobacterium_nitrogenifigens	SRR2314012	NA
Flavobacterium_nitrogenifigens	SRR2314013	NA
Flavobacterium_nitrogenifigens	SRR2314014	NA
Flavobacterium_nitrogenifigens	SRR2314015	NA
Flavobacterium_nitrogenifigens	SRR2314016	NA
Flavobacterium_nitrogenifigens	SRR2314017	NA
Flavobacterium_nitrogenifigens	SRR2314018	NA
Flavobacterium_nitrogenifigens	SRR2314019	NA
Flavobacterium_nitrogenifigens	SRR2314020	NA
Flavobacterium_nitrogenifigens	SRR2314021	NA
Flavobacterium_nitrogenifigens	SRR2314022	NA
Flavobacterium_nitrogenifigens	SRR2314023	NA
Flavobacterium_nitrogenifigens	SRR2314024	NA
Flavobacterium_nitrogenifigens	SRR2314025	NA
Flavobacterium_nitrogenifigens	SRR2314026	NA
Flavobacterium_nitrogenifigens	SRR2314027	NA
Flavobacterium_nitrogenifigens	SRR2314028	NA
Flavobacterium_nitrogenifigens	SRR2314029	NA
Flavobacterium_nitrogenifigens	SRR2314030	NA
Flavobacterium_nitrogenifigens	SRR2314031	NA
Flavobacterium_nitrogenifigens	SRR2314032	NA
Flavobacterium_nitrogenifigens	SRR2314033	NA
Flavobacterium_nitrogenifigens	SRR2314034	NA
Flavobacterium_nitrogenifigens	SRR2314035	NA
Flavobacterium_nitrogenifigens	SRR2314036	NA
Flavobacterium_nitrogenifigens	SRR2314037	NA
Flavobacterium_nitrogenifigens	SRR2314038	NA
Flavobacterium_nitrogenifigens	SRR2314039	NA
Flavobacterium_nitrogenifigens	SRR2314040	NA
Flavobacterium_nitrogenifigens	SRR2314041	NA
Flavobacterium_nitrogenifigens	SRR2314042	NA
Flavobacterium_nitrogenifigens	SRR2314043	NA
Flavobacterium_nitrogenifigens	SRR2314044	NA
Flavobacterium_nitrogenifigens	SRR2314045	NA
Flavobacterium_nitrogenifigens	SRR3493774	0
Flavobacterium_nitrogenifigens	SRR3493775	0
Flavobacterium_nitrogenifigens	SRR3493776	0
Flavobacterium_nitrogenifigens	SRR3493777	0
Flavobacterium_nitrogenifigens	SRR3493778	0
Flavobacterium_nitrogenifigens	SRR3493779	1
Flavobacterium_nitrogenifigens	SRR3493780	0
Flavobacterium_nitrogenifigens	SRR3493781	0
Flavobacterium_nitrogenifigens	SRR3493782	0
Flavobacterium_nitrogenifigens	SRR3493783	0
Flavobacterium_nitrogenifigens	SRR3493784	0
Flavobacterium_nitrogenifigens	SRR3493785	0
Flavobacterium_nitrogenifigens	SRR3493786	0
Flavobacterium_nitrogenifigens	SRR3493787	0
Flavobacterium_nitrogenifigens	SRR3493788	0
Flavobacterium_nitrogenifigens	SRR3493789	0
Flavobacterium_nitrogenifigens	SRR3493790	0
Flavobacterium_nitrogenifigens	SRR3493791	0
Flavobacterium_nitrogenifigens	SRR3493792	0
Flavobacterium_nitrogenifigens	SRR3493793	0
Flavobacterium_nitrogenifigens	SRR3493794	0
Flavobacterium_nitrogenifigens	SRR3493795	0
Flavobacterium_nitrogenifigens	SRR3493796	0
Flavobacterium_nitrogenifigens	SRR3493797	0
Flavobacterium_nitrogenifigens	SRR3493798	0
Flavobacterium_nitrogenifigens	SRR3493799	0
Flavobacterium_nitrogenifigens	SRR3493800	1
Flavobacterium_nitrogenifigens	SRR3493801	1
Flavobacterium_nitrogenifigens	SRR3493802	0
Flavobacterium_nitrogenifigens	SRR3493803	0
Flavobacterium_nitrogenifigens	SRR3493804	0
Flavobacterium_nitrogenifigens	SRR3493805	0
Flavobacterium_nitrogenifigens	SRR3493806	0
Flavobacterium_nitrogenifigens	SRR3493807	0
Flavobacterium_nitrogenifigens	SRR3493808	1
Flavobacterium_nitrogenifigens	SRR3493809	0
Flavobacterium_nitrogenifigens	SRR3493810	0
Flavobacterium_nitrogenifigens	SRR3493811	0
Flavobacterium_nitrogenifigens	SRR3493812	0
Flavobacterium_nitrogenifigens	SRR3493813	0
Flavobacterium_nitrogenifigens	SRR3493814	0
Flavobacterium_nitrogenifigens	SRR3493815	0
Flavobacterium_nitrogenifigens	SRR3493816	0
Flavobacterium_nitrogenifigens	SRR3493817	0
Flavobacterium_nitrogenifigens	SRR3493818	0
Flavobacterium_nitrogenifigens	SRR3493819	0
Flavobacterium_nitrogenifigens	SRR3493820	0
Flavobacterium_nitrogenifigens	SRR3493821	1
Flavobacterium_nitrogenifigens	SRR3493822	0
Flavobacterium_nitrogenifigens	SRR3493823	0
