Species	sample	counts
Kribbella_flavida	SRR1928190	NA
Kribbella_flavida	SRR1928191	NA
Kribbella_flavida	SRR1928192	NA
Kribbella_flavida	SRR1928193	NA
Kribbella_flavida	SRR2046996	0
Kribbella_flavida	SRR2046997	0
Kribbella_flavida	SRR2046998	0
Kribbella_flavida	SRR2046999	0
Kribbella_flavida	SRR2047000	0
Kribbella_flavida	SRR2047001	0
Kribbella_flavida	SRR2047002	0
Kribbella_flavida	SRR2047003	0
Kribbella_flavida	SRR2047004	0
Kribbella_flavida	SRR2047005	0
Kribbella_flavida	SRR2047006	0
Kribbella_flavida	SRR2047007	0
Kribbella_flavida	SRR2047008	0
Kribbella_flavida	SRR2047009	0
Kribbella_flavida	SRR2313973	NA
Kribbella_flavida	SRR2313974	NA
Kribbella_flavida	SRR2313975	NA
Kribbella_flavida	SRR2313976	NA
Kribbella_flavida	SRR2313977	NA
Kribbella_flavida	SRR2313978	NA
Kribbella_flavida	SRR2313979	NA
Kribbella_flavida	SRR2313980	NA
Kribbella_flavida	SRR2313981	NA
Kribbella_flavida	SRR2313982	NA
Kribbella_flavida	SRR2313983	NA
Kribbella_flavida	SRR2313984	NA
Kribbella_flavida	SRR2313985	NA
Kribbella_flavida	SRR2313986	NA
Kribbella_flavida	SRR2313987	NA
Kribbella_flavida	SRR2313988	NA
Kribbella_flavida	SRR2313989	NA
Kribbella_flavida	SRR2313990	NA
Kribbella_flavida	SRR2313991	NA
Kribbella_flavida	SRR2313992	NA
Kribbella_flavida	SRR2313993	NA
Kribbella_flavida	SRR2313994	NA
Kribbella_flavida	SRR2313995	NA
Kribbella_flavida	SRR2313996	NA
Kribbella_flavida	SRR2313997	NA
Kribbella_flavida	SRR2313998	NA
Kribbella_flavida	SRR2313999	NA
Kribbella_flavida	SRR2314000	NA
Kribbella_flavida	SRR2314001	NA
Kribbella_flavida	SRR2314002	NA
Kribbella_flavida	SRR2314003	NA
Kribbella_flavida	SRR2314004	NA
Kribbella_flavida	SRR2314005	NA
Kribbella_flavida	SRR2314006	NA
Kribbella_flavida	SRR2314007	NA
Kribbella_flavida	SRR2314008	NA
Kribbella_flavida	SRR2314009	NA
Kribbella_flavida	SRR2314010	NA
Kribbella_flavida	SRR2314011	NA
Kribbella_flavida	SRR2314012	NA
Kribbella_flavida	SRR2314013	NA
Kribbella_flavida	SRR2314014	NA
Kribbella_flavida	SRR2314015	NA
Kribbella_flavida	SRR2314016	NA
Kribbella_flavida	SRR2314017	NA
Kribbella_flavida	SRR2314018	NA
Kribbella_flavida	SRR2314019	NA
Kribbella_flavida	SRR2314020	NA
Kribbella_flavida	SRR2314021	NA
Kribbella_flavida	SRR2314022	NA
Kribbella_flavida	SRR2314023	NA
Kribbella_flavida	SRR2314024	NA
Kribbella_flavida	SRR2314025	NA
Kribbella_flavida	SRR2314026	NA
Kribbella_flavida	SRR2314027	NA
Kribbella_flavida	SRR2314028	NA
Kribbella_flavida	SRR2314029	NA
Kribbella_flavida	SRR2314030	NA
Kribbella_flavida	SRR2314031	NA
Kribbella_flavida	SRR2314032	NA
Kribbella_flavida	SRR2314033	NA
Kribbella_flavida	SRR2314034	NA
Kribbella_flavida	SRR2314035	NA
Kribbella_flavida	SRR2314036	NA
Kribbella_flavida	SRR2314037	NA
Kribbella_flavida	SRR2314038	NA
Kribbella_flavida	SRR2314039	NA
Kribbella_flavida	SRR2314040	NA
Kribbella_flavida	SRR2314041	NA
Kribbella_flavida	SRR2314042	NA
Kribbella_flavida	SRR2314043	NA
Kribbella_flavida	SRR2314044	NA
Kribbella_flavida	SRR2314045	NA
Kribbella_flavida	SRR3493774	0
Kribbella_flavida	SRR3493775	0
Kribbella_flavida	SRR3493776	0
Kribbella_flavida	SRR3493777	0
Kribbella_flavida	SRR3493778	0
Kribbella_flavida	SRR3493779	0
Kribbella_flavida	SRR3493780	0
Kribbella_flavida	SRR3493781	0
Kribbella_flavida	SRR3493782	0
Kribbella_flavida	SRR3493783	0
Kribbella_flavida	SRR3493784	0
Kribbella_flavida	SRR3493785	0
Kribbella_flavida	SRR3493786	0
Kribbella_flavida	SRR3493787	0
Kribbella_flavida	SRR3493788	0
Kribbella_flavida	SRR3493789	0
Kribbella_flavida	SRR3493790	3
Kribbella_flavida	SRR3493791	0
Kribbella_flavida	SRR3493792	1
Kribbella_flavida	SRR3493793	1
Kribbella_flavida	SRR3493794	1
Kribbella_flavida	SRR3493795	1
Kribbella_flavida	SRR3493796	4
Kribbella_flavida	SRR3493797	0
Kribbella_flavida	SRR3493798	2
Kribbella_flavida	SRR3493799	1
Kribbella_flavida	SRR3493800	1
Kribbella_flavida	SRR3493801	0
Kribbella_flavida	SRR3493802	0
Kribbella_flavida	SRR3493803	6
Kribbella_flavida	SRR3493804	1
Kribbella_flavida	SRR3493805	2
Kribbella_flavida	SRR3493806	7
Kribbella_flavida	SRR3493807	1
Kribbella_flavida	SRR3493808	0
Kribbella_flavida	SRR3493809	4
Kribbella_flavida	SRR3493810	0
Kribbella_flavida	SRR3493811	0
Kribbella_flavida	SRR3493812	2
Kribbella_flavida	SRR3493813	2
Kribbella_flavida	SRR3493814	3
Kribbella_flavida	SRR3493815	1
Kribbella_flavida	SRR3493816	4
Kribbella_flavida	SRR3493817	1
Kribbella_flavida	SRR3493818	4
Kribbella_flavida	SRR3493819	0
Kribbella_flavida	SRR3493820	0
Kribbella_flavida	SRR3493821	5
Kribbella_flavida	SRR3493822	0
Kribbella_flavida	SRR3493823	2
Kribbella_flavida	SRR3493824	2
Kribbella_flavida	SRR3493825	1
Kribbella_flavida	SRR3493826	0
Kribbella_flavida	SRR3493827	0
Kribbella_flavida	SRR3493828	4
Kribbella_flavida	SRR3493829	0
Kribbella_flavida	SRR3493830	2
Kribbella_flavida	SRR3493831	1
Kribbella_flavida	SRR3493832	2
Kribbella_flavida	SRR3493833	3
Kribbella_flavida	SRR3493834	1
Kribbella_flavida	SRR3493835	0
Kribbella_flavida	SRR3493836	2
Kribbella_flavida	SRR3493837	2
Kribbella_flavida	SRR3493838	2
Kribbella_flavida	SRR3493839	0
Kribbella_flavida	SRR3493840	2
Kribbella_flavida	SRR3493841	0
Kribbella_flavida	SRR3493846	0
Kribbella_flavida	SRR3493847	0
Kribbella_flavida	SRR3493848	0
Kribbella_flavida	SRR3493849	0
Kribbella_flavida	SRR3493850	0
Kribbella_flavida	SRR3714631	0
Kribbella_flavida	SRR3714632	0
Kribbella_flavida	SRR3714633	0
Kribbella_flavida	SRR3714634	0
Kribbella_flavida	SRR3714635	0
Kribbella_flavida	SRR3714636	0
Kribbella_flavida	SRR3714637	0
Kribbella_flavida	SRR3714638	0
Kribbella_flavida	SRR3714639	0
Kribbella_flavida	SRR3714640	0
Kribbella_flavida	SRR3714641	0
Kribbella_flavida	SRR3714642	0
Kribbella_flavida	SRR3714643	0
Kribbella_flavida	SRR3714644	0
Kribbella_flavida	SRR3714645	0
Kribbella_flavida	SRR3714646	0
Kribbella_flavida	SRR3714648	1
Kribbella_flavida	SRR3714649	1
Kribbella_flavida	SRR3714650	8
Kribbella_flavida	SRR3714651	1
Kribbella_flavida	SRR3714652	0
Kribbella_flavida	SRR3714653	0
Kribbella_flavida	SRR3714654	1
Kribbella_flavida	SRR3714655	1
Kribbella_flavida	SRR3714656	1
Kribbella_flavida	SRR3714657	0
Kribbella_flavida	SRR3714658	0
Kribbella_flavida	SRR3714659	0
Kribbella_flavida	SRR3714660	0
Kribbella_flavida	SRR3714661	0
Kribbella_flavida	SRR3714662	0
Kribbella_flavida	SRR3714663	0
Kribbella_flavida	SRR3714664	0
Kribbella_flavida	SRR3714665	0
Kribbella_flavida	SRR3714666	0
Kribbella_flavida	SRR3714667	0
Kribbella_flavida	SRR3714668	0
Kribbella_flavida	SRR3714669	0
Kribbella_flavida	SRR3714670	3
Kribbella_flavida	SRR3714671	0
Kribbella_flavida	SRR3714672	0
Kribbella_flavida	SRR3714673	2
Kribbella_flavida	SRR3714674	0
Kribbella_flavida	SRR3714675	0
Kribbella_flavida	SRR3714676	0
Kribbella_flavida	SRR3714677	0
Kribbella_flavida	SRR3714678	0
Kribbella_flavida	SRR3714679	0
Kribbella_flavida	SRR3714680	0
Kribbella_flavida	SRR3714681	0
Kribbella_flavida	SRR3714682	0
Kribbella_flavida	SRR3714683	0
Kribbella_flavida	SRR3714684	0
Kribbella_flavida	SRR3714685	0
Kribbella_flavida	SRR3714686	0
Kribbella_flavida	SRR3714688	0
Kribbella_flavida	SRR3714689	0
Kribbella_flavida	SRR3714690	0
Kribbella_flavida	SRR3714691	0
Kribbella_flavida	SRR3714692	0
Kribbella_flavida	SRR3714693	0
Kribbella_flavida	SRR3714694	0
Kribbella_flavida	SRR3714695	0
Kribbella_flavida	SRR3714696	3
Kribbella_flavida	SRR3714697	8
Kribbella_flavida	SRR3714698	0
Kribbella_flavida	SRR3714699	0
Kribbella_flavida	SRR3714700	0
Kribbella_flavida	SRR3714701	0
Kribbella_flavida	SRR3714702	0
Kribbella_flavida	SRR3714703	0
Kribbella_flavida	SRR3714704	0
Kribbella_flavida	SRR3714705	0
Kribbella_flavida	SRR3714706	0
Kribbella_flavida	SRR3714707	0
Kribbella_flavida	SRR3714708	0
Kribbella_flavida	SRR3714709	0
Kribbella_flavida	SRR3714710	0
Kribbella_flavida	SRR3714711	0
Kribbella_flavida	SRR3714712	0
Kribbella_flavida	SRR3714713	0
Kribbella_flavida	SRR3714714	0
Kribbella_flavida	SRR3714715	2
Kribbella_flavida	SRR3714716	0
Kribbella_flavida	SRR3714717	0
Kribbella_flavida	SRR3714718	0
Kribbella_flavida	SRR3714719	0
Kribbella_flavida	SRR3714720	0
Kribbella_flavida	SRR3714721	0
Kribbella_flavida	SRR3714723	0
Kribbella_flavida	SRR3714724	0
Kribbella_flavida	SRR3714725	0
Kribbella_flavida	SRR3714726	0
Kribbella_flavida	SRR3714727	0
Kribbella_flavida	SRR3714728	0
Kribbella_flavida	SRR3714729	0
Kribbella_flavida	SRR3714730	0
Kribbella_flavida	SRR3714731	0
Kribbella_flavida	SRR3714732	0
Kribbella_flavida	SRR3714734	0
Kribbella_flavida	SRR3714735	0
Kribbella_flavida	SRR3714736	0
Kribbella_flavida	SRR3714737	1
Kribbella_flavida	SRR3714738	0
Kribbella_flavida	SRR3714739	0
Kribbella_flavida	SRR3714740	0
Kribbella_flavida	SRR3714741	0
Kribbella_flavida	SRR3714744	0
Kribbella_flavida	SRR3714745	0
Kribbella_flavida	SRR3714746	0
Kribbella_flavida	SRR3714747	0
Kribbella_flavida	SRR3714748	0
Kribbella_flavida	SRR3714749	0
Kribbella_flavida	SRR3714750	0
Kribbella_flavida	SRR3714751	0
Kribbella_flavida	SRR3714752	0
Kribbella_flavida	SRR3714753	0
Kribbella_flavida	SRR3714754	0
Kribbella_flavida	SRR3714755	0
Kribbella_flavida	SRR3714756	0
Kribbella_flavida	SRR3714757	0
Kribbella_flavida	SRR3714758	0
Kribbella_flavida	SRR3714759	0
Kribbella_flavida	SRR3714760	0
Kribbella_flavida	SRR3714761	0
Kribbella_flavida	SRR3714762	0
Kribbella_flavida	SRR3714764	0
Kribbella_flavida	SRR3714765	0
Kribbella_flavida	SRR3714766	0
Kribbella_flavida	SRR3714767	0
Kribbella_flavida	SRR3714768	0
Kribbella_flavida	SRR5176628	0
Kribbella_flavida	SRR5176629	0
Kribbella_flavida	SRR5176630	0
Kribbella_flavida	SRR5176631	0
Kribbella_flavida	SRR5176632	0
Kribbella_flavida	SRR5176633	0
Kribbella_flavida	SRR5176634	0
Kribbella_flavida	SRR5176635	0
Kribbella_flavida	SRR5176636	0
Kribbella_flavida	SRR5176637	0
Kribbella_flavida	SRR5176638	0
Kribbella_flavida	SRR5176639	1
Kribbella_flavida	SRR5176640	0
Kribbella_flavida	SRR5176641	0
Kribbella_flavida	SRR5176642	0
Kribbella_flavida	SRR5176643	0
Kribbella_flavida	SRR5176644	0
Kribbella_flavida	SRR5176645	0
Kribbella_flavida	SRR5176646	0
Kribbella_flavida	SRR5176647	0
Kribbella_flavida	SRR5176648	0
Kribbella_flavida	SRR5176649	0
Kribbella_flavida	SRR5176650	0
Kribbella_flavida	SRR5176651	0
Kribbella_flavida	SRR5176652	0
Kribbella_flavida	SRR5176653	0
Kribbella_flavida	SRR5176654	0
Kribbella_flavida	SRR5176655	0
Kribbella_flavida	SRR5176656	0
Kribbella_flavida	SRR5176657	0
Kribbella_flavida	SRR5176658	0
Kribbella_flavida	SRR5176659	0
Kribbella_flavida	SRR5176660	0
Kribbella_flavida	SRR5176661	0
Kribbella_flavida	SRR5176662	0
Kribbella_flavida	SRR5176663	0
Kribbella_flavida	SRR5176664	0
Kribbella_flavida	SRR5176665	0
Kribbella_flavida	SRR5176666	0
Kribbella_flavida	SRR5176667	0
Kribbella_flavida	SRR5176668	0
Kribbella_flavida	SRR5176669	0
Kribbella_flavida	SRR5176670	0
Kribbella_flavida	SRR5176671	0
Kribbella_flavida	SRR5176672	0
Kribbella_flavida	SRR5176673	0
Kribbella_flavida	SRR5176674	0
Kribbella_flavida	SRR5176675	0
Kribbella_flavida	SRR5176676	0
Kribbella_flavida	SRR5176677	0
Kribbella_flavida	SRR5176678	0
Kribbella_flavida	SRR5176679	0
Kribbella_flavida	SRR5176680	0
Kribbella_flavida	SRR5176681	0
Kribbella_flavida	SRR5176682	0
Kribbella_flavida	SRR5176683	0
Kribbella_flavida	SRR5176684	0
Kribbella_flavida	SRR5176685	0
Kribbella_flavida	SRR5176686	0
Kribbella_flavida	SRR5176687	0
Kribbella_flavida	SRR5176688	0
Kribbella_flavida	SRR5176689	0
Kribbella_flavida	SRR5176690	0
Kribbella_flavida	SRR5176691	0
Kribbella_flavida	SRR5176692	0
Kribbella_flavida	SRR5176693	0
Kribbella_flavida	SRR5176694	0
Kribbella_flavida	SRR5176695	0
Kribbella_flavida	SRR5176696	0
Kribbella_flavida	SRR5176697	0
Kribbella_flavida	SRR5176698	0
Kribbella_flavida	SRR5176699	0
Kribbella_flavida	SRR5176700	0
Kribbella_flavida	SRR5176701	0
Kribbella_flavida	SRR5176702	0
Kribbella_flavida	SRR5176703	0
Kribbella_flavida	SRR5176704	0
Kribbella_flavida	SRR5176705	0
Kribbella_flavida	SRR5176706	0
Kribbella_flavida	SRR5176707	0
Kribbella_flavida	SRR5176708	0
Kribbella_flavida	SRR5176709	0
Kribbella_flavida	SRR5176710	0
Kribbella_flavida	SRR5176711	0
Kribbella_flavida	SRR5176712	0
Kribbella_flavida	SRR5176713	0
Kribbella_flavida	SRR5176714	0
Kribbella_flavida	SRR5176715	0
Kribbella_flavida	SRR5176716	0
Kribbella_flavida	SRR5176717	0
Kribbella_flavida	SRR5176718	0
Kribbella_flavida	SRR5176719	0
Kribbella_flavida	SRR5176720	0
Kribbella_flavida	SRR5176721	0
Kribbella_flavida	SRR5176722	0
Kribbella_flavida	SRR5176723	0
Kribbella_flavida	SRR5176724	0
Kribbella_flavida	SRR5176725	0
Kribbella_flavida	SRR5176726	0
Kribbella_flavida	SRR5176727	0
Kribbella_flavida	SRR5176728	0
Kribbella_flavida	SRR5176729	0
Kribbella_flavida	SRR5176730	0
Kribbella_flavida	SRR5176731	0
Kribbella_flavida	SRR5176732	0
Kribbella_flavida	SRR5176733	0
Kribbella_flavida	SRR5176734	0
Kribbella_flavida	SRR5176735	1
Kribbella_flavida	SRR5176736	0
Kribbella_flavida	SRR5176737	0
Kribbella_flavida	SRR5176738	0
Kribbella_flavida	SRR5176739	0
Kribbella_flavida	SRR5176740	0
Kribbella_flavida	SRR5176741	0
Kribbella_flavida	SRR5176742	0
Kribbella_flavida	SRR5176743	0
Kribbella_flavida	SRR5176744	0
Kribbella_flavida	SRR5176745	0
Kribbella_flavida	SRR5176746	0
Kribbella_flavida	SRR5176747	0
Kribbella_flavida	SRR5176748	0
Kribbella_flavida	SRR5176749	0
Kribbella_flavida	SRR5176750	0
Kribbella_flavida	SRR5176751	0
Kribbella_flavida	SRR5176752	0
Kribbella_flavida	SRR5176753	0
Kribbella_flavida	SRR5176754	0
Kribbella_flavida	SRR5176755	0
Kribbella_flavida	SRR5176756	0
Kribbella_flavida	SRR5176757	0
Kribbella_flavida	SRR5176758	0
Kribbella_flavida	SRR5176759	0
Kribbella_flavida	SRR5176760	0
Kribbella_flavida	SRR5176761	0
Kribbella_flavida	SRR5176762	0
Kribbella_flavida	SRR5176763	0
Kribbella_flavida	SRR5176764	0
Kribbella_flavida	SRR5176765	0
Kribbella_flavida	SRR5176766	0
Kribbella_flavida	SRR5176767	0
Kribbella_flavida	SRR5176768	0
Kribbella_flavida	SRR5176769	0
Kribbella_flavida	SRR5176770	0
Kribbella_flavida	SRR5176771	0
Kribbella_flavida	SRR5176772	0
Kribbella_flavida	SRR5176773	0
Kribbella_flavida	SRR5176774	0
Kribbella_flavida	SRR5176775	0
Kribbella_flavida	SRR5176776	0
Kribbella_flavida	SRR5176777	0
Kribbella_flavida	SRR5176778	0
Kribbella_flavida	SRR5176779	0
Kribbella_flavida	SRR5176780	0
Kribbella_flavida	SRR5176781	0
Kribbella_flavida	SRR5176782	0
Kribbella_flavida	SRR5176783	0
Kribbella_flavida	SRR5176784	0
Kribbella_flavida	SRR5176785	0
Kribbella_flavida	SRR5176786	0
Kribbella_flavida	SRR5176787	0
Kribbella_flavida	SRR5176788	0
Kribbella_flavida	SRR5176789	0
Kribbella_flavida	SRR5176790	0
Kribbella_flavida	SRR5176791	0
Kribbella_flavida	SRR5176792	0
Kribbella_flavida	SRR5176793	0
Kribbella_flavida	SRR5176794	0
Kribbella_flavida	SRR5176795	0
Kribbella_flavida	SRR5176796	0
Kribbella_flavida	SRR5176797	0
Kribbella_flavida	SRR5176798	0
Kribbella_flavida	SRR5176799	0
Kribbella_flavida	SRR5176800	0
Kribbella_flavida	SRR5176801	0
Kribbella_flavida	SRR5176802	0
Kribbella_flavida	SRR5176803	0
Kribbella_flavida	SRR5176804	0
Kribbella_flavida	SRR5176805	0
Kribbella_flavida	SRR5176806	0
Kribbella_flavida	SRR5176807	0
Kribbella_flavida	SRR5176808	0
Kribbella_flavida	SRR5176809	0
Kribbella_flavida	SRR5176810	0
Kribbella_flavida	SRR5176811	0
Kribbella_flavida	SRR5176812	0
Kribbella_flavida	SRR5176813	0
Kribbella_flavida	SRR5176814	0
Kribbella_flavida	SRR5176815	0
Kribbella_flavida	SRR5176816	0
Kribbella_flavida	SRR5176817	0
Kribbella_flavida	SRR5176818	0
Kribbella_flavida	SRR5176819	0
Kribbella_flavida	SRR5176820	0
Kribbella_flavida	SRR5176821	0
Kribbella_flavida	SRR5176822	0
Kribbella_flavida	SRR5176823	0
Kribbella_flavida	SRR5176824	0
Kribbella_flavida	SRR5176825	0
Kribbella_flavida	SRR5176826	0
Kribbella_flavida	SRR5176827	0
Kribbella_flavida	SRR5176828	0
Kribbella_flavida	SRR5176829	0
Kribbella_flavida	SRR5176830	0
Kribbella_flavida	SRR5176831	0
Kribbella_flavida	SRR5176832	0
Kribbella_flavida	SRR5176833	0
Kribbella_flavida	SRR5176834	0
Kribbella_flavida	SRR5176835	0
Kribbella_flavida	SRR5176836	0
Kribbella_flavida	SRR5176837	0
Kribbella_flavida	SRR5176838	0
Kribbella_flavida	SRR5176839	0
Kribbella_flavida	SRR5176840	0
Kribbella_flavida	SRR5176841	1
Kribbella_flavida	SRR5176842	0
Kribbella_flavida	SRR5176843	0
Kribbella_flavida	SRR5176844	0
Kribbella_flavida	SRR5176845	0
Kribbella_flavida	SRR5176846	0
Kribbella_flavida	SRR5176847	0
Kribbella_flavida	SRR5176848	0
Kribbella_flavida	SRR5176849	0
Kribbella_flavida	SRR5176850	0
Kribbella_flavida	SRR5176851	0
Kribbella_flavida	SRR5176852	0
Kribbella_flavida	SRR5176853	0
Kribbella_flavida	SRR5176854	0
Kribbella_flavida	SRR5176855	0
Kribbella_flavida	SRR5176856	0
Kribbella_flavida	SRR5176857	0
Kribbella_flavida	SRR5176858	0
Kribbella_flavida	SRR5176859	0
Kribbella_flavida	SRR5176860	0
Kribbella_flavida	SRR5176861	0
Kribbella_flavida	SRR5176862	0
Kribbella_flavida	SRR5176863	0
Kribbella_flavida	SRR5176864	0
Kribbella_flavida	SRR5176865	0
Kribbella_flavida	SRR5176866	0
Kribbella_flavida	SRR5176867	0
Kribbella_flavida	SRR5176868	0
Kribbella_flavida	SRR5176869	0
Kribbella_flavida	SRR5176870	0
Kribbella_flavida	SRR5176871	0
Kribbella_flavida	SRR5176872	0
Kribbella_flavida	SRR5861974	NA
Kribbella_flavida	SRR5861975	NA
Kribbella_flavida	SRR5861976	NA
Kribbella_flavida	SRR5861977	NA
Kribbella_flavida	SRR5861978	NA
Kribbella_flavida	SRR5861979	NA
Kribbella_flavida	SRR5861980	NA
Kribbella_flavida	SRR5861981	NA
Kribbella_flavida	SRR5861982	NA
Kribbella_flavida	SRR5861983	NA
Kribbella_flavida	SRR5861984	NA
Kribbella_flavida	SRR5861985	NA
Kribbella_flavida	SRR5861986	NA
Kribbella_flavida	SRR5861987	NA
Kribbella_flavida	SRR5861988	NA
Kribbella_flavida	SRR5861989	NA
Kribbella_flavida	SRR5861990	NA
Kribbella_flavida	SRR5861991	NA
Kribbella_flavida	SRR5861992	NA
Kribbella_flavida	SRR5861993	NA
Kribbella_flavida	SRR5861994	NA
Kribbella_flavida	SRR5861995	NA
Kribbella_flavida	SRR5861996	NA
Kribbella_flavida	SRR5861997	NA
Kribbella_flavida	SRR5861998	NA
Kribbella_flavida	SRR5861999	NA
Kribbella_flavida	SRR5862000	NA
Kribbella_flavida	SRR5862001	NA
Kribbella_flavida	SRR5862002	NA
Kribbella_flavida	SRR5862003	NA
Kribbella_flavida	SRR5862004	NA
Kribbella_flavida	SRR5862005	NA
Kribbella_flavida	SRR5862006	NA
Kribbella_flavida	SRR5862007	NA
Kribbella_flavida	SRR5862008	NA
Kribbella_flavida	SRR5862009	NA
Kribbella_flavida	SRR5862010	NA
Kribbella_flavida	SRR5862011	NA
Kribbella_flavida	SRR5862012	NA
Kribbella_flavida	SRR5862013	NA
Kribbella_flavida	SRR5862014	NA
Kribbella_flavida	SRR5862015	NA
Kribbella_flavida	SRR5862016	NA
Kribbella_flavida	SRR5862017	NA
Kribbella_flavida	SRR5862018	NA
Kribbella_flavida	SRR5862019	NA
Kribbella_flavida	SRR5862020	NA
Kribbella_flavida	SRR5862021	NA
Kribbella_flavida	SRR5862022	NA
Kribbella_flavida	SRR5862023	NA
Kribbella_flavida	SRR5862024	NA
Kribbella_flavida	SRR5862025	NA
Kribbella_flavida	SRR5862026	NA
Kribbella_flavida	SRR5862027	NA
Kribbella_flavida	SRR5862028	NA
Kribbella_flavida	SRR5862029	NA
Kribbella_flavida	SRR5862030	NA
Kribbella_flavida	SRR5862031	NA
Kribbella_flavida	SRR5862032	NA
Kribbella_flavida	SRR5862033	NA
Kribbella_flavida	SRR5862034	NA
Kribbella_flavida	SRR5862035	NA
Kribbella_flavida	SRR5862036	NA
Kribbella_flavida	SRR5862037	NA
Kribbella_flavida	SRR5862038	NA
Kribbella_flavida	SRR5862039	NA
Kribbella_flavida	SRR5862040	NA
Kribbella_flavida	SRR5862041	NA
Kribbella_flavida	SRR5862042	NA
Kribbella_flavida	SRR5862043	NA
Kribbella_flavida	SRR5862044	NA
Kribbella_flavida	SRR5862045	NA
Kribbella_flavida	SRR5862046	NA
Kribbella_flavida	SRR5862047	NA
Kribbella_flavida	SRR5862048	NA
Kribbella_flavida	SRR5862049	NA
Kribbella_flavida	SRR5862050	NA
Kribbella_flavida	SRR5862051	NA
Kribbella_flavida	SRR5862052	NA
Kribbella_flavida	SRR5862053	NA
Kribbella_flavida	SRR5862054	NA
Kribbella_flavida	SRR5862055	NA
Kribbella_flavida	SRR5862056	NA
Kribbella_flavida	SRR5862057	NA
Kribbella_flavida	SRR5862058	NA
Kribbella_flavida	SRR5862059	NA
Kribbella_flavida	SRR5862060	NA
Kribbella_flavida	SRR5862061	NA
Kribbella_flavida	SRR5862062	NA
Kribbella_flavida	SRR5862063	NA
Kribbella_flavida	SRR5862064	NA
Kribbella_flavida	SRR5862065	NA
Kribbella_flavida	SRR5862066	NA
Kribbella_flavida	SRR5862067	NA
Kribbella_flavida	SRR5862068	NA
Kribbella_flavida	SRR5862069	NA
Kribbella_flavida	SRR5862070	NA
Kribbella_flavida	SRR5862071	NA
Kribbella_flavida	SRR5862072	NA
Kribbella_flavida	SRR5862073	NA
Kribbella_flavida	SRR5862074	NA
Kribbella_flavida	SRR5862075	NA
Kribbella_flavida	SRR5862076	NA
Kribbella_flavida	SRR5862077	NA
Kribbella_flavida	SRR5862078	NA
Kribbella_flavida	SRR5862079	NA
Kribbella_flavida	SRR5862080	NA
Kribbella_flavida	SRR5862081	NA
Kribbella_flavida	SRR5862082	NA
Kribbella_flavida	SRR5862083	NA
Kribbella_flavida	SRR5862084	NA
Kribbella_flavida	SRR5862085	NA
Kribbella_flavida	SRR5862086	NA
Kribbella_flavida	SRR5862087	NA
Kribbella_flavida	SRR5862088	NA
Kribbella_flavida	SRR5862089	NA
Kribbella_flavida	SRR5862090	NA
Kribbella_flavida	SRR5862091	NA
Kribbella_flavida	SRR5862092	NA
Kribbella_flavida	SRR5862093	NA
Kribbella_flavida	SRR5862094	NA
Kribbella_flavida	SRR5862095	NA
Kribbella_flavida	SRR5862096	NA
Kribbella_flavida	SRR5862097	NA
Kribbella_flavida	SRR5862098	NA
Kribbella_flavida	SRR5862099	NA
Kribbella_flavida	SRR5862100	NA
Kribbella_flavida	SRR5862101	NA
Kribbella_flavida	SRR5862102	NA
Kribbella_flavida	SRR5862103	NA
Kribbella_flavida	SRR5862104	NA
Kribbella_flavida	SRR5862105	NA
Kribbella_flavida	SRR5862106	NA
Kribbella_flavida	SRR5862107	NA
Kribbella_flavida	SRR5862108	NA
Kribbella_flavida	SRR5862109	NA
Kribbella_flavida	SRR5862110	NA
Kribbella_flavida	SRR5862111	NA
Kribbella_flavida	SRR5862112	NA
Kribbella_flavida	SRR5862113	NA
Kribbella_flavida	SRR5862114	NA
Kribbella_flavida	SRR5862115	NA
Kribbella_flavida	SRR5862116	NA
Kribbella_flavida	SRR5862117	NA
Kribbella_flavida	SRR5862118	NA
Kribbella_flavida	SRR5862119	NA
Kribbella_flavida	SRR5862120	NA
Kribbella_flavida	SRR5862121	NA
Kribbella_flavida	SRR5862122	NA
Kribbella_flavida	SRR5862123	NA
Kribbella_flavida	SRR5862124	NA
Kribbella_flavida	SRR5862125	NA
Kribbella_flavida	SRR5862126	NA
Kribbella_flavida	SRR5862127	NA
Kribbella_flavida	SRR5862128	NA
Kribbella_flavida	SRR5862129	NA
Kribbella_flavida	SRR5862130	NA
Kribbella_flavida	SRR5862131	NA
Kribbella_flavida	SRR5862132	NA
Kribbella_flavida	SRR5862133	NA
Kribbella_flavida	SRR5862134	NA
Kribbella_flavida	SRR5862135	NA
Kribbella_flavida	SRR5862136	NA
Kribbella_flavida	SRR5862137	NA
Kribbella_flavida	SRR5862138	NA
Kribbella_flavida	SRR5862139	NA
Kribbella_flavida	SRR5862140	NA
Kribbella_flavida	SRR5862141	NA
Kribbella_flavida	SRR5862142	NA
Kribbella_flavida	SRR5862143	NA
Kribbella_flavida	SRR5862144	NA
Kribbella_flavida	SRR5862145	NA
Kribbella_flavida	SRR5862146	NA
Kribbella_flavida	SRR5862147	NA
Kribbella_flavida	SRR5862148	NA
Kribbella_flavida	SRR5862149	NA
Kribbella_flavida	SRR5862150	NA
Kribbella_flavida	SRR5862151	NA
Kribbella_flavida	SRR5862152	NA
Kribbella_flavida	SRR5862153	NA
Kribbella_flavida	SRR5862154	NA
Kribbella_flavida	SRR5862155	NA
