Species	sample	counts
Nibricoccus_aquaticus	SRR1782776	0
Nibricoccus_aquaticus	SRR1782777	0
Nibricoccus_aquaticus	SRR1782778	0
Nibricoccus_aquaticus	SRR1782779	0
Nibricoccus_aquaticus	SRR1782780	0
Nibricoccus_aquaticus	SRR1782781	0
Nibricoccus_aquaticus	SRR1782782	0
Nibricoccus_aquaticus	SRR1782783	0
Nibricoccus_aquaticus	SRR1782784	0
Nibricoccus_aquaticus	SRR1782785	0
Nibricoccus_aquaticus	SRR1782786	0
Nibricoccus_aquaticus	SRR1782787	0
Nibricoccus_aquaticus	SRR1782788	0
Nibricoccus_aquaticus	SRR1782789	0
Nibricoccus_aquaticus	SRR1782790	0
Nibricoccus_aquaticus	SRR1782791	0
Nibricoccus_aquaticus	SRR1782792	0
Nibricoccus_aquaticus	SRR1782793	0
Nibricoccus_aquaticus	SRR1782794	0
Nibricoccus_aquaticus	SRR1782795	0
Nibricoccus_aquaticus	SRR1782796	0
Nibricoccus_aquaticus	SRR1782797	0
Nibricoccus_aquaticus	SRR1782798	0
Nibricoccus_aquaticus	SRR1782799	0
Nibricoccus_aquaticus	SRR1782800	0
Nibricoccus_aquaticus	SRR1782801	0
Nibricoccus_aquaticus	SRR1782802	0
Nibricoccus_aquaticus	SRR1782803	0
Nibricoccus_aquaticus	SRR1782804	0
Nibricoccus_aquaticus	SRR1782805	0
Nibricoccus_aquaticus	SRR1782806	0
Nibricoccus_aquaticus	SRR1782807	0
Nibricoccus_aquaticus	SRR1782808	0
Nibricoccus_aquaticus	SRR1782809	0
Nibricoccus_aquaticus	SRR1782810	0
Nibricoccus_aquaticus	SRR1782811	0
Nibricoccus_aquaticus	SRR1782812	0
Nibricoccus_aquaticus	SRR1782813	0
Nibricoccus_aquaticus	SRR1782814	0
Nibricoccus_aquaticus	SRR1782815	0
Nibricoccus_aquaticus	SRR1782816	0
Nibricoccus_aquaticus	SRR1782817	0
Nibricoccus_aquaticus	SRR1782818	0
Nibricoccus_aquaticus	SRR1782819	0
Nibricoccus_aquaticus	SRR1782820	0
Nibricoccus_aquaticus	SRR1782821	0
Nibricoccus_aquaticus	SRR1782822	0
Nibricoccus_aquaticus	SRR1782823	0
Nibricoccus_aquaticus	SRR1782824	0
Nibricoccus_aquaticus	SRR1782825	0
Nibricoccus_aquaticus	SRR1782826	0
Nibricoccus_aquaticus	SRR1782827	0
Nibricoccus_aquaticus	SRR1782828	0
Nibricoccus_aquaticus	SRR1782829	0
Nibricoccus_aquaticus	SRR1782830	0
Nibricoccus_aquaticus	SRR1782831	0
Nibricoccus_aquaticus	SRR1782832	0
Nibricoccus_aquaticus	SRR1782833	0
Nibricoccus_aquaticus	SRR1782834	0
Nibricoccus_aquaticus	SRR1782835	0
Nibricoccus_aquaticus	SRR1782836	0
Nibricoccus_aquaticus	SRR1782837	0
Nibricoccus_aquaticus	SRR1782838	0
Nibricoccus_aquaticus	SRR1782839	0
Nibricoccus_aquaticus	SRR1782840	0
Nibricoccus_aquaticus	SRR1782841	0
Nibricoccus_aquaticus	SRR1782842	0
Nibricoccus_aquaticus	SRR1782843	0
Nibricoccus_aquaticus	SRR1782844	0
Nibricoccus_aquaticus	SRR1782845	0
Nibricoccus_aquaticus	SRR1782846	0
Nibricoccus_aquaticus	SRR1782847	0
Nibricoccus_aquaticus	SRR1782848	0
Nibricoccus_aquaticus	SRR1782849	0
Nibricoccus_aquaticus	SRR1782850	0
Nibricoccus_aquaticus	SRR1782851	0
Nibricoccus_aquaticus	SRR1782852	0
Nibricoccus_aquaticus	SRR1782853	0
Nibricoccus_aquaticus	SRR1782854	0
Nibricoccus_aquaticus	SRR1782855	0
Nibricoccus_aquaticus	SRR1782856	0
Nibricoccus_aquaticus	SRR1782857	0
Nibricoccus_aquaticus	SRR1782858	0
Nibricoccus_aquaticus	SRR1782859	0
Nibricoccus_aquaticus	SRR1782860	0
Nibricoccus_aquaticus	SRR1782861	0
Nibricoccus_aquaticus	SRR1782862	0
Nibricoccus_aquaticus	SRR1782863	0
Nibricoccus_aquaticus	SRR1782864	0
Nibricoccus_aquaticus	SRR1782865	0
Nibricoccus_aquaticus	SRR1782866	0
Nibricoccus_aquaticus	SRR1782867	0
Nibricoccus_aquaticus	SRR1782868	0
Nibricoccus_aquaticus	SRR1782869	0
Nibricoccus_aquaticus	SRR1782870	0
Nibricoccus_aquaticus	SRR1782871	0
Nibricoccus_aquaticus	SRR1782872	0
Nibricoccus_aquaticus	SRR1782873	0
Nibricoccus_aquaticus	SRR1782874	0
Nibricoccus_aquaticus	SRR1782875	0
Nibricoccus_aquaticus	SRR1782876	0
Nibricoccus_aquaticus	SRR1782877	0
Nibricoccus_aquaticus	SRR1782878	0
Nibricoccus_aquaticus	SRR1782879	0
Nibricoccus_aquaticus	SRR1782880	0
Nibricoccus_aquaticus	SRR1782881	0
Nibricoccus_aquaticus	SRR1782882	0
Nibricoccus_aquaticus	SRR1782883	0
Nibricoccus_aquaticus	SRR1782884	0
Nibricoccus_aquaticus	SRR1782885	0
Nibricoccus_aquaticus	SRR1782886	0
Nibricoccus_aquaticus	SRR1782887	0
Nibricoccus_aquaticus	SRR1782888	0
Nibricoccus_aquaticus	SRR1782889	0
Nibricoccus_aquaticus	SRR1782890	0
Nibricoccus_aquaticus	SRR1782891	0
Nibricoccus_aquaticus	SRR1782892	0
Nibricoccus_aquaticus	SRR1782893	0
Nibricoccus_aquaticus	SRR1782894	1
Nibricoccus_aquaticus	SRR1782895	0
Nibricoccus_aquaticus	SRR1782896	0
Nibricoccus_aquaticus	SRR1782897	0
Nibricoccus_aquaticus	SRR1782898	0
Nibricoccus_aquaticus	SRR1782899	0
Nibricoccus_aquaticus	SRR1782900	0
Nibricoccus_aquaticus	SRR1782901	0
Nibricoccus_aquaticus	SRR1782902	0
Nibricoccus_aquaticus	SRR1782903	0
Nibricoccus_aquaticus	SRR1782904	0
Nibricoccus_aquaticus	SRR1782905	0
Nibricoccus_aquaticus	SRR1782906	0
Nibricoccus_aquaticus	SRR1782907	0
Nibricoccus_aquaticus	SRR1782908	0
Nibricoccus_aquaticus	SRR1782909	0
Nibricoccus_aquaticus	SRR1782910	0
Nibricoccus_aquaticus	SRR1782911	0
Nibricoccus_aquaticus	SRR1782912	0
Nibricoccus_aquaticus	SRR1782913	0
Nibricoccus_aquaticus	SRR1782914	0
Nibricoccus_aquaticus	SRR1782915	0
Nibricoccus_aquaticus	SRR1782916	0
Nibricoccus_aquaticus	SRR1782917	0
Nibricoccus_aquaticus	SRR1782918	0
Nibricoccus_aquaticus	SRR1782919	0
Nibricoccus_aquaticus	SRR1782920	0
Nibricoccus_aquaticus	SRR1782921	0
Nibricoccus_aquaticus	SRR1782922	0
Nibricoccus_aquaticus	SRR1782923	0
Nibricoccus_aquaticus	SRR1782924	0
Nibricoccus_aquaticus	SRR1782925	0
Nibricoccus_aquaticus	SRR1782926	0
Nibricoccus_aquaticus	SRR1782927	0
Nibricoccus_aquaticus	SRR1782928	0
Nibricoccus_aquaticus	SRR1782929	0
Nibricoccus_aquaticus	SRR1782930	0
Nibricoccus_aquaticus	SRR1782931	0
Nibricoccus_aquaticus	SRR1782932	0
Nibricoccus_aquaticus	SRR1782933	0
Nibricoccus_aquaticus	SRR1782934	0
Nibricoccus_aquaticus	SRR1782935	0
Nibricoccus_aquaticus	SRR1782936	0
Nibricoccus_aquaticus	SRR1782937	0
Nibricoccus_aquaticus	SRR1782938	0
Nibricoccus_aquaticus	SRR1782939	0
Nibricoccus_aquaticus	SRR1782940	0
Nibricoccus_aquaticus	SRR1782941	0
Nibricoccus_aquaticus	SRR1782942	0
Nibricoccus_aquaticus	SRR1782943	0
Nibricoccus_aquaticus	SRR1782944	0
Nibricoccus_aquaticus	SRR1782945	0
Nibricoccus_aquaticus	SRR1782946	0
Nibricoccus_aquaticus	SRR1782947	0
Nibricoccus_aquaticus	SRR1782948	0
Nibricoccus_aquaticus	SRR1782949	0
Nibricoccus_aquaticus	SRR1782950	0
Nibricoccus_aquaticus	SRR1782951	0
Nibricoccus_aquaticus	SRR1782952	0
Nibricoccus_aquaticus	SRR1782953	0
Nibricoccus_aquaticus	SRR1782954	0
Nibricoccus_aquaticus	SRR1782955	0
Nibricoccus_aquaticus	SRR1782956	0
Nibricoccus_aquaticus	SRR1782957	0
Nibricoccus_aquaticus	SRR1782958	0
Nibricoccus_aquaticus	SRR1782959	0
Nibricoccus_aquaticus	SRR1782960	0
Nibricoccus_aquaticus	SRR1782961	0
Nibricoccus_aquaticus	SRR1782962	0
Nibricoccus_aquaticus	SRR1782963	0
Nibricoccus_aquaticus	SRR1782964	0
Nibricoccus_aquaticus	SRR1782965	0
Nibricoccus_aquaticus	SRR1782966	0
Nibricoccus_aquaticus	SRR1782967	0
Nibricoccus_aquaticus	SRR1782968	0
Nibricoccus_aquaticus	SRR1782969	0
Nibricoccus_aquaticus	SRR1782970	0
Nibricoccus_aquaticus	SRR1782971	0
Nibricoccus_aquaticus	SRR1782972	0
Nibricoccus_aquaticus	SRR1782973	0
Nibricoccus_aquaticus	SRR1782974	0
Nibricoccus_aquaticus	SRR1782975	0
Nibricoccus_aquaticus	SRR1782976	0
Nibricoccus_aquaticus	SRR1782977	0
Nibricoccus_aquaticus	SRR1782978	0
Nibricoccus_aquaticus	SRR1782979	0
Nibricoccus_aquaticus	SRR1782980	0
Nibricoccus_aquaticus	SRR1782981	0
Nibricoccus_aquaticus	SRR1782982	0
Nibricoccus_aquaticus	SRR1782983	0
Nibricoccus_aquaticus	SRR1782984	0
Nibricoccus_aquaticus	SRR1782985	0
Nibricoccus_aquaticus	SRR1782986	0
Nibricoccus_aquaticus	SRR1782987	0
Nibricoccus_aquaticus	SRR1782988	0
Nibricoccus_aquaticus	SRR1782989	0
Nibricoccus_aquaticus	SRR1782990	0
Nibricoccus_aquaticus	SRR1782991	0
Nibricoccus_aquaticus	SRR1782992	0
Nibricoccus_aquaticus	SRR1782993	0
Nibricoccus_aquaticus	SRR1782994	0
Nibricoccus_aquaticus	SRR1782995	0
Nibricoccus_aquaticus	SRR1782996	0
Nibricoccus_aquaticus	SRR1782997	0
Nibricoccus_aquaticus	SRR1782998	0
Nibricoccus_aquaticus	SRR1782999	0
Nibricoccus_aquaticus	SRR1783000	0
Nibricoccus_aquaticus	SRR1783001	0
Nibricoccus_aquaticus	SRR1783002	0
Nibricoccus_aquaticus	SRR1783003	0
Nibricoccus_aquaticus	SRR1783004	0
Nibricoccus_aquaticus	SRR1783005	0
Nibricoccus_aquaticus	SRR1783006	0
Nibricoccus_aquaticus	SRR1813867	NA
Nibricoccus_aquaticus	SRR1813868	NA
Nibricoccus_aquaticus	SRR1813869	NA
Nibricoccus_aquaticus	SRR1813870	NA
Nibricoccus_aquaticus	SRR1813871	NA
Nibricoccus_aquaticus	SRR1813872	NA
Nibricoccus_aquaticus	SRR1813873	NA
Nibricoccus_aquaticus	SRR1813874	NA
Nibricoccus_aquaticus	SRR1813875	NA
Nibricoccus_aquaticus	SRR1813876	NA
Nibricoccus_aquaticus	SRR1813877	NA
Nibricoccus_aquaticus	SRR1813878	NA
Nibricoccus_aquaticus	SRR1813879	NA
Nibricoccus_aquaticus	SRR1813880	NA
Nibricoccus_aquaticus	SRR1813881	NA
Nibricoccus_aquaticus	SRR1813882	NA
Nibricoccus_aquaticus	SRR1813883	NA
Nibricoccus_aquaticus	SRR1813884	NA
Nibricoccus_aquaticus	SRR1813885	NA
Nibricoccus_aquaticus	SRR1813886	NA
Nibricoccus_aquaticus	SRR1813887	NA
Nibricoccus_aquaticus	SRR1928188	NA
Nibricoccus_aquaticus	SRR1928189	NA
Nibricoccus_aquaticus	SRR1928190	NA
Nibricoccus_aquaticus	SRR1928191	NA
Nibricoccus_aquaticus	SRR1928192	NA
Nibricoccus_aquaticus	SRR1928193	NA
Nibricoccus_aquaticus	SRR2046996	0
Nibricoccus_aquaticus	SRR2046997	0
Nibricoccus_aquaticus	SRR2046998	0
Nibricoccus_aquaticus	SRR2046999	0
Nibricoccus_aquaticus	SRR2047000	0
Nibricoccus_aquaticus	SRR2047001	0
Nibricoccus_aquaticus	SRR2047002	0
Nibricoccus_aquaticus	SRR2047003	0
Nibricoccus_aquaticus	SRR2047004	0
Nibricoccus_aquaticus	SRR2047005	0
Nibricoccus_aquaticus	SRR2047006	0
Nibricoccus_aquaticus	SRR2047007	0
Nibricoccus_aquaticus	SRR2047008	0
Nibricoccus_aquaticus	SRR2047009	0
Nibricoccus_aquaticus	SRR2313973	NA
Nibricoccus_aquaticus	SRR2313974	NA
Nibricoccus_aquaticus	SRR2313975	NA
Nibricoccus_aquaticus	SRR2313976	NA
Nibricoccus_aquaticus	SRR2313977	NA
Nibricoccus_aquaticus	SRR2313978	NA
Nibricoccus_aquaticus	SRR2313979	NA
Nibricoccus_aquaticus	SRR2313980	NA
Nibricoccus_aquaticus	SRR2313981	NA
Nibricoccus_aquaticus	SRR2313982	NA
Nibricoccus_aquaticus	SRR2313983	NA
Nibricoccus_aquaticus	SRR2313984	NA
Nibricoccus_aquaticus	SRR2313985	NA
Nibricoccus_aquaticus	SRR2313986	NA
Nibricoccus_aquaticus	SRR2313987	NA
Nibricoccus_aquaticus	SRR2313988	NA
Nibricoccus_aquaticus	SRR2313989	NA
Nibricoccus_aquaticus	SRR2313990	NA
Nibricoccus_aquaticus	SRR2313991	NA
Nibricoccus_aquaticus	SRR2313992	NA
Nibricoccus_aquaticus	SRR2313993	NA
Nibricoccus_aquaticus	SRR2313994	NA
Nibricoccus_aquaticus	SRR2313995	NA
Nibricoccus_aquaticus	SRR2313996	NA
Nibricoccus_aquaticus	SRR2313997	NA
Nibricoccus_aquaticus	SRR2313998	NA
Nibricoccus_aquaticus	SRR2313999	NA
Nibricoccus_aquaticus	SRR2314000	NA
Nibricoccus_aquaticus	SRR2314001	NA
Nibricoccus_aquaticus	SRR2314002	NA
Nibricoccus_aquaticus	SRR2314003	NA
Nibricoccus_aquaticus	SRR2314004	NA
Nibricoccus_aquaticus	SRR2314005	NA
Nibricoccus_aquaticus	SRR2314006	NA
Nibricoccus_aquaticus	SRR2314007	NA
Nibricoccus_aquaticus	SRR2314008	NA
Nibricoccus_aquaticus	SRR2314009	NA
Nibricoccus_aquaticus	SRR2314010	NA
Nibricoccus_aquaticus	SRR2314011	NA
Nibricoccus_aquaticus	SRR2314012	NA
Nibricoccus_aquaticus	SRR2314013	NA
Nibricoccus_aquaticus	SRR2314014	NA
Nibricoccus_aquaticus	SRR2314015	NA
Nibricoccus_aquaticus	SRR2314016	NA
Nibricoccus_aquaticus	SRR2314017	NA
Nibricoccus_aquaticus	SRR2314018	NA
Nibricoccus_aquaticus	SRR2314019	NA
Nibricoccus_aquaticus	SRR2314020	NA
Nibricoccus_aquaticus	SRR2314021	NA
Nibricoccus_aquaticus	SRR2314022	NA
Nibricoccus_aquaticus	SRR2314023	NA
Nibricoccus_aquaticus	SRR2314024	NA
Nibricoccus_aquaticus	SRR2314025	NA
Nibricoccus_aquaticus	SRR2314026	NA
Nibricoccus_aquaticus	SRR2314027	NA
Nibricoccus_aquaticus	SRR2314028	NA
Nibricoccus_aquaticus	SRR2314029	NA
Nibricoccus_aquaticus	SRR2314030	NA
Nibricoccus_aquaticus	SRR2314031	NA
Nibricoccus_aquaticus	SRR2314032	NA
Nibricoccus_aquaticus	SRR2314033	NA
Nibricoccus_aquaticus	SRR2314034	NA
Nibricoccus_aquaticus	SRR2314035	NA
Nibricoccus_aquaticus	SRR2314036	NA
Nibricoccus_aquaticus	SRR2314037	NA
Nibricoccus_aquaticus	SRR2314038	NA
Nibricoccus_aquaticus	SRR2314039	NA
Nibricoccus_aquaticus	SRR2314040	NA
Nibricoccus_aquaticus	SRR2314041	NA
Nibricoccus_aquaticus	SRR2314042	NA
Nibricoccus_aquaticus	SRR2314043	NA
Nibricoccus_aquaticus	SRR2314044	NA
Nibricoccus_aquaticus	SRR2314045	NA
Nibricoccus_aquaticus	SRR3493774	0
Nibricoccus_aquaticus	SRR3493775	0
Nibricoccus_aquaticus	SRR3493776	0
Nibricoccus_aquaticus	SRR3493777	0
Nibricoccus_aquaticus	SRR3493778	0
Nibricoccus_aquaticus	SRR3493779	0
Nibricoccus_aquaticus	SRR3493780	0
Nibricoccus_aquaticus	SRR3493781	0
Nibricoccus_aquaticus	SRR3493782	0
Nibricoccus_aquaticus	SRR3493783	0
Nibricoccus_aquaticus	SRR3493784	0
Nibricoccus_aquaticus	SRR3493785	0
Nibricoccus_aquaticus	SRR3493786	0
Nibricoccus_aquaticus	SRR3493787	0
Nibricoccus_aquaticus	SRR3493788	0
Nibricoccus_aquaticus	SRR3493789	0
Nibricoccus_aquaticus	SRR3493790	1
Nibricoccus_aquaticus	SRR3493791	0
Nibricoccus_aquaticus	SRR3493792	1
Nibricoccus_aquaticus	SRR3493793	2
Nibricoccus_aquaticus	SRR3493794	0
Nibricoccus_aquaticus	SRR3493795	0
Nibricoccus_aquaticus	SRR3493796	0
Nibricoccus_aquaticus	SRR3493797	0
Nibricoccus_aquaticus	SRR3493798	1
Nibricoccus_aquaticus	SRR3493799	1
Nibricoccus_aquaticus	SRR3493800	1
Nibricoccus_aquaticus	SRR3493801	0
Nibricoccus_aquaticus	SRR3493802	0
Nibricoccus_aquaticus	SRR3493803	1
Nibricoccus_aquaticus	SRR3493804	0
Nibricoccus_aquaticus	SRR3493805	3
Nibricoccus_aquaticus	SRR3493806	3
Nibricoccus_aquaticus	SRR3493807	0
Nibricoccus_aquaticus	SRR3493808	2
Nibricoccus_aquaticus	SRR3493809	6
Nibricoccus_aquaticus	SRR3493810	0
Nibricoccus_aquaticus	SRR3493811	2
Nibricoccus_aquaticus	SRR3493812	1
Nibricoccus_aquaticus	SRR3493813	1
Nibricoccus_aquaticus	SRR3493814	4
Nibricoccus_aquaticus	SRR3493815	0
Nibricoccus_aquaticus	SRR3493816	0
Nibricoccus_aquaticus	SRR3493817	2
Nibricoccus_aquaticus	SRR3493818	2
Nibricoccus_aquaticus	SRR3493819	1
Nibricoccus_aquaticus	SRR3493820	0
Nibricoccus_aquaticus	SRR3493821	3
Nibricoccus_aquaticus	SRR3493822	5
Nibricoccus_aquaticus	SRR3493823	0
Nibricoccus_aquaticus	SRR3493824	1
Nibricoccus_aquaticus	SRR3493825	1
Nibricoccus_aquaticus	SRR3493826	0
Nibricoccus_aquaticus	SRR3493827	0
Nibricoccus_aquaticus	SRR3493828	3
Nibricoccus_aquaticus	SRR3493829	1
Nibricoccus_aquaticus	SRR3493830	0
Nibricoccus_aquaticus	SRR3493831	0
Nibricoccus_aquaticus	SRR3493832	4
Nibricoccus_aquaticus	SRR3493833	7
Nibricoccus_aquaticus	SRR3493834	1
Nibricoccus_aquaticus	SRR3493835	6
Nibricoccus_aquaticus	SRR3493836	2
Nibricoccus_aquaticus	SRR3493837	5
Nibricoccus_aquaticus	SRR3493838	0
Nibricoccus_aquaticus	SRR3493839	0
Nibricoccus_aquaticus	SRR3493840	5
Nibricoccus_aquaticus	SRR3493841	0
Nibricoccus_aquaticus	SRR3493846	0
Nibricoccus_aquaticus	SRR3493847	0
Nibricoccus_aquaticus	SRR3493848	0
Nibricoccus_aquaticus	SRR3493849	0
Nibricoccus_aquaticus	SRR3493850	0
Nibricoccus_aquaticus	SRR3714631	0
Nibricoccus_aquaticus	SRR3714632	0
Nibricoccus_aquaticus	SRR3714633	0
Nibricoccus_aquaticus	SRR3714634	0
Nibricoccus_aquaticus	SRR3714635	0
Nibricoccus_aquaticus	SRR3714636	0
Nibricoccus_aquaticus	SRR3714637	0
Nibricoccus_aquaticus	SRR3714638	0
Nibricoccus_aquaticus	SRR3714639	0
Nibricoccus_aquaticus	SRR3714640	0
Nibricoccus_aquaticus	SRR3714641	0
Nibricoccus_aquaticus	SRR3714642	0
Nibricoccus_aquaticus	SRR3714643	0
Nibricoccus_aquaticus	SRR3714644	0
Nibricoccus_aquaticus	SRR3714645	0
Nibricoccus_aquaticus	SRR3714646	0
Nibricoccus_aquaticus	SRR3714648	0
Nibricoccus_aquaticus	SRR3714649	0
Nibricoccus_aquaticus	SRR3714650	0
Nibricoccus_aquaticus	SRR3714651	0
Nibricoccus_aquaticus	SRR3714652	0
Nibricoccus_aquaticus	SRR3714653	0
Nibricoccus_aquaticus	SRR3714654	0
Nibricoccus_aquaticus	SRR3714655	0
Nibricoccus_aquaticus	SRR3714656	0
Nibricoccus_aquaticus	SRR3714657	0
Nibricoccus_aquaticus	SRR3714658	0
Nibricoccus_aquaticus	SRR3714659	0
Nibricoccus_aquaticus	SRR3714660	0
Nibricoccus_aquaticus	SRR3714661	0
Nibricoccus_aquaticus	SRR3714662	0
Nibricoccus_aquaticus	SRR3714663	0
Nibricoccus_aquaticus	SRR3714664	0
Nibricoccus_aquaticus	SRR3714665	0
Nibricoccus_aquaticus	SRR3714666	0
Nibricoccus_aquaticus	SRR3714667	0
Nibricoccus_aquaticus	SRR3714668	0
Nibricoccus_aquaticus	SRR3714669	0
Nibricoccus_aquaticus	SRR3714670	0
Nibricoccus_aquaticus	SRR3714671	0
Nibricoccus_aquaticus	SRR3714672	0
Nibricoccus_aquaticus	SRR3714673	0
Nibricoccus_aquaticus	SRR3714674	0
Nibricoccus_aquaticus	SRR3714675	0
Nibricoccus_aquaticus	SRR3714676	0
Nibricoccus_aquaticus	SRR3714677	0
Nibricoccus_aquaticus	SRR3714678	0
Nibricoccus_aquaticus	SRR3714679	0
Nibricoccus_aquaticus	SRR3714680	0
Nibricoccus_aquaticus	SRR3714681	0
Nibricoccus_aquaticus	SRR3714682	0
Nibricoccus_aquaticus	SRR3714683	0
Nibricoccus_aquaticus	SRR3714684	0
Nibricoccus_aquaticus	SRR3714685	0
Nibricoccus_aquaticus	SRR3714686	0
Nibricoccus_aquaticus	SRR3714688	0
Nibricoccus_aquaticus	SRR3714689	0
Nibricoccus_aquaticus	SRR3714690	0
Nibricoccus_aquaticus	SRR3714691	0
Nibricoccus_aquaticus	SRR3714692	0
Nibricoccus_aquaticus	SRR3714693	0
Nibricoccus_aquaticus	SRR3714694	0
Nibricoccus_aquaticus	SRR3714695	0
Nibricoccus_aquaticus	SRR3714696	0
Nibricoccus_aquaticus	SRR3714697	10
Nibricoccus_aquaticus	SRR3714698	0
Nibricoccus_aquaticus	SRR3714699	0
Nibricoccus_aquaticus	SRR3714700	0
Nibricoccus_aquaticus	SRR3714701	0
Nibricoccus_aquaticus	SRR3714702	0
Nibricoccus_aquaticus	SRR3714703	0
Nibricoccus_aquaticus	SRR3714704	0
Nibricoccus_aquaticus	SRR3714705	0
Nibricoccus_aquaticus	SRR3714706	0
Nibricoccus_aquaticus	SRR3714707	0
Nibricoccus_aquaticus	SRR3714708	0
Nibricoccus_aquaticus	SRR3714709	0
Nibricoccus_aquaticus	SRR3714710	0
Nibricoccus_aquaticus	SRR3714711	0
Nibricoccus_aquaticus	SRR3714712	0
Nibricoccus_aquaticus	SRR3714713	0
Nibricoccus_aquaticus	SRR3714714	0
Nibricoccus_aquaticus	SRR3714715	0
Nibricoccus_aquaticus	SRR3714716	0
Nibricoccus_aquaticus	SRR3714717	0
Nibricoccus_aquaticus	SRR3714718	0
Nibricoccus_aquaticus	SRR3714719	0
Nibricoccus_aquaticus	SRR3714720	0
Nibricoccus_aquaticus	SRR3714721	0
Nibricoccus_aquaticus	SRR3714723	0
Nibricoccus_aquaticus	SRR3714724	0
Nibricoccus_aquaticus	SRR3714725	0
Nibricoccus_aquaticus	SRR3714726	0
Nibricoccus_aquaticus	SRR3714727	0
Nibricoccus_aquaticus	SRR3714728	0
Nibricoccus_aquaticus	SRR3714729	0
Nibricoccus_aquaticus	SRR3714730	0
Nibricoccus_aquaticus	SRR3714731	0
Nibricoccus_aquaticus	SRR3714732	0
Nibricoccus_aquaticus	SRR3714734	0
Nibricoccus_aquaticus	SRR3714735	0
Nibricoccus_aquaticus	SRR3714736	0
Nibricoccus_aquaticus	SRR3714737	0
Nibricoccus_aquaticus	SRR3714738	0
Nibricoccus_aquaticus	SRR3714739	0
Nibricoccus_aquaticus	SRR3714740	0
Nibricoccus_aquaticus	SRR3714741	0
Nibricoccus_aquaticus	SRR3714744	0
Nibricoccus_aquaticus	SRR3714745	0
Nibricoccus_aquaticus	SRR3714746	0
Nibricoccus_aquaticus	SRR3714747	0
Nibricoccus_aquaticus	SRR3714748	0
Nibricoccus_aquaticus	SRR3714749	0
Nibricoccus_aquaticus	SRR3714750	0
Nibricoccus_aquaticus	SRR3714751	0
Nibricoccus_aquaticus	SRR3714752	0
Nibricoccus_aquaticus	SRR3714753	0
Nibricoccus_aquaticus	SRR3714754	0
Nibricoccus_aquaticus	SRR3714755	0
Nibricoccus_aquaticus	SRR3714756	0
Nibricoccus_aquaticus	SRR3714757	0
Nibricoccus_aquaticus	SRR3714758	0
Nibricoccus_aquaticus	SRR3714759	0
Nibricoccus_aquaticus	SRR3714760	0
Nibricoccus_aquaticus	SRR3714761	0
Nibricoccus_aquaticus	SRR3714762	0
Nibricoccus_aquaticus	SRR3714764	0
Nibricoccus_aquaticus	SRR3714765	0
Nibricoccus_aquaticus	SRR3714766	0
Nibricoccus_aquaticus	SRR3714767	0
Nibricoccus_aquaticus	SRR3714768	0
Nibricoccus_aquaticus	SRR5176628	0
Nibricoccus_aquaticus	SRR5176629	0
Nibricoccus_aquaticus	SRR5176630	0
Nibricoccus_aquaticus	SRR5176631	0
Nibricoccus_aquaticus	SRR5176632	0
Nibricoccus_aquaticus	SRR5176633	0
Nibricoccus_aquaticus	SRR5176634	0
Nibricoccus_aquaticus	SRR5176635	0
Nibricoccus_aquaticus	SRR5176636	1
Nibricoccus_aquaticus	SRR5176637	0
Nibricoccus_aquaticus	SRR5176638	0
Nibricoccus_aquaticus	SRR5176639	0
Nibricoccus_aquaticus	SRR5176640	0
Nibricoccus_aquaticus	SRR5176641	0
Nibricoccus_aquaticus	SRR5176642	0
Nibricoccus_aquaticus	SRR5176643	0
Nibricoccus_aquaticus	SRR5176644	0
Nibricoccus_aquaticus	SRR5176645	0
Nibricoccus_aquaticus	SRR5176646	0
Nibricoccus_aquaticus	SRR5176647	0
Nibricoccus_aquaticus	SRR5176648	0
Nibricoccus_aquaticus	SRR5176649	0
Nibricoccus_aquaticus	SRR5176650	0
Nibricoccus_aquaticus	SRR5176651	0
Nibricoccus_aquaticus	SRR5176652	0
Nibricoccus_aquaticus	SRR5176653	0
Nibricoccus_aquaticus	SRR5176654	0
Nibricoccus_aquaticus	SRR5176655	0
Nibricoccus_aquaticus	SRR5176656	0
Nibricoccus_aquaticus	SRR5176657	0
Nibricoccus_aquaticus	SRR5176658	0
Nibricoccus_aquaticus	SRR5176659	0
Nibricoccus_aquaticus	SRR5176660	0
Nibricoccus_aquaticus	SRR5176661	0
Nibricoccus_aquaticus	SRR5176662	0
Nibricoccus_aquaticus	SRR5176663	0
Nibricoccus_aquaticus	SRR5176664	0
Nibricoccus_aquaticus	SRR5176665	0
Nibricoccus_aquaticus	SRR5176666	0
Nibricoccus_aquaticus	SRR5176667	0
Nibricoccus_aquaticus	SRR5176668	0
Nibricoccus_aquaticus	SRR5176669	0
Nibricoccus_aquaticus	SRR5176670	0
Nibricoccus_aquaticus	SRR5176671	0
Nibricoccus_aquaticus	SRR5176672	0
Nibricoccus_aquaticus	SRR5176673	0
Nibricoccus_aquaticus	SRR5176674	0
Nibricoccus_aquaticus	SRR5176675	0
Nibricoccus_aquaticus	SRR5176676	0
Nibricoccus_aquaticus	SRR5176677	0
Nibricoccus_aquaticus	SRR5176678	0
Nibricoccus_aquaticus	SRR5176679	0
Nibricoccus_aquaticus	SRR5176680	0
Nibricoccus_aquaticus	SRR5176681	0
