Species	sample	counts
Pandoraea_vervacti	SRR12765547	NA
Pandoraea_vervacti	SRR12765548	NA
Pandoraea_vervacti	SRR12765549	NA
Pandoraea_vervacti	SRR12765550	NA
Pandoraea_vervacti	SRR12765551	NA
Pandoraea_vervacti	SRR12765552	NA
Pandoraea_vervacti	SRR12765553	NA
Pandoraea_vervacti	SRR12765554	NA
Pandoraea_vervacti	SRR12765555	NA
Pandoraea_vervacti	SRR12765556	NA
Pandoraea_vervacti	SRR12765557	NA
Pandoraea_vervacti	SRR12765558	NA
Pandoraea_vervacti	SRR12765559	NA
Pandoraea_vervacti	SRR12765560	NA
Pandoraea_vervacti	SRR12765561	NA
Pandoraea_vervacti	SRR12765562	NA
Pandoraea_vervacti	SRR12765563	NA
Pandoraea_vervacti	SRR12765564	NA
Pandoraea_vervacti	SRR12765565	NA
Pandoraea_vervacti	SRR12765566	NA
Pandoraea_vervacti	SRR12765567	NA
Pandoraea_vervacti	SRR12765568	NA
Pandoraea_vervacti	SRR12765569	NA
Pandoraea_vervacti	SRR12765570	NA
Pandoraea_vervacti	SRR12765571	NA
Pandoraea_vervacti	SRR12765572	NA
Pandoraea_vervacti	SRR12765573	NA
Pandoraea_vervacti	SRR12765574	NA
Pandoraea_vervacti	SRR12765575	NA
Pandoraea_vervacti	SRR12765576	NA
Pandoraea_vervacti	SRR12765577	NA
Pandoraea_vervacti	SRR12765578	NA
Pandoraea_vervacti	SRR12765579	NA
Pandoraea_vervacti	SRR12765580	NA
Pandoraea_vervacti	SRR12765581	NA
Pandoraea_vervacti	SRR12765582	NA
Pandoraea_vervacti	SRR12765583	NA
Pandoraea_vervacti	SRR12765584	NA
Pandoraea_vervacti	SRR12765585	NA
Pandoraea_vervacti	SRR12765586	NA
Pandoraea_vervacti	SRR12765587	NA
Pandoraea_vervacti	SRR12765588	NA
Pandoraea_vervacti	SRR12765589	NA
Pandoraea_vervacti	SRR12765590	NA
Pandoraea_vervacti	SRR12765591	NA
Pandoraea_vervacti	SRR12765592	NA
Pandoraea_vervacti	SRR12765593	NA
Pandoraea_vervacti	SRR12765594	NA
Pandoraea_vervacti	SRR12765595	NA
Pandoraea_vervacti	SRR12765596	NA
Pandoraea_vervacti	SRR12765597	NA
Pandoraea_vervacti	SRR12765598	NA
Pandoraea_vervacti	SRR12765599	NA
Pandoraea_vervacti	SRR12765600	NA
Pandoraea_vervacti	SRR12765601	NA
Pandoraea_vervacti	SRR12765602	NA
Pandoraea_vervacti	SRR12765603	NA
Pandoraea_vervacti	SRR12765604	NA
Pandoraea_vervacti	SRR12765605	NA
Pandoraea_vervacti	SRR12765606	NA
Pandoraea_vervacti	SRR12765607	NA
Pandoraea_vervacti	SRR12765608	NA
Pandoraea_vervacti	SRR12765609	NA
Pandoraea_vervacti	SRR12765610	NA
Pandoraea_vervacti	SRR12765611	NA
Pandoraea_vervacti	SRR12765612	NA
Pandoraea_vervacti	SRR12765613	NA
Pandoraea_vervacti	SRR12765614	NA
Pandoraea_vervacti	SRR12765615	NA
Pandoraea_vervacti	SRR12765616	NA
Pandoraea_vervacti	SRR12765617	NA
Pandoraea_vervacti	SRR12765618	NA
Pandoraea_vervacti	SRR12765619	NA
Pandoraea_vervacti	SRR12765620	NA
Pandoraea_vervacti	SRR12765621	NA
Pandoraea_vervacti	SRR12765622	NA
Pandoraea_vervacti	SRR12765623	NA
Pandoraea_vervacti	SRR12765624	NA
Pandoraea_vervacti	SRR12765625	NA
Pandoraea_vervacti	SRR12765626	NA
Pandoraea_vervacti	SRR12765627	NA
Pandoraea_vervacti	SRR12765628	NA
Pandoraea_vervacti	SRR12765629	NA
Pandoraea_vervacti	SRR12765630	NA
Pandoraea_vervacti	SRR12765631	NA
Pandoraea_vervacti	SRR12765632	NA
Pandoraea_vervacti	SRR12765633	NA
Pandoraea_vervacti	SRR12765634	NA
Pandoraea_vervacti	SRR12765635	NA
Pandoraea_vervacti	SRR12765636	NA
Pandoraea_vervacti	SRR12765637	NA
Pandoraea_vervacti	SRR12765638	NA
Pandoraea_vervacti	SRR12765639	NA
Pandoraea_vervacti	SRR12765640	NA
Pandoraea_vervacti	SRR12765641	NA
Pandoraea_vervacti	SRR12765642	NA
Pandoraea_vervacti	SRR12765643	NA
Pandoraea_vervacti	SRR12765644	NA
Pandoraea_vervacti	SRR12765645	NA
Pandoraea_vervacti	SRR12765646	NA
Pandoraea_vervacti	SRR12765647	NA
Pandoraea_vervacti	SRR12765648	NA
Pandoraea_vervacti	SRR12765649	NA
Pandoraea_vervacti	SRR12765650	NA
Pandoraea_vervacti	SRR12765651	NA
Pandoraea_vervacti	SRR12765652	NA
Pandoraea_vervacti	SRR12774664	2
Pandoraea_vervacti	SRR12774665	0
Pandoraea_vervacti	SRR12774666	0
Pandoraea_vervacti	SRR12774667	0
Pandoraea_vervacti	SRR12774668	0
Pandoraea_vervacti	SRR12774669	0
Pandoraea_vervacti	SRR12774670	0
Pandoraea_vervacti	SRR12774671	1
Pandoraea_vervacti	SRR12774672	0
Pandoraea_vervacti	SRR12774673	0
Pandoraea_vervacti	SRR12774674	0
Pandoraea_vervacti	SRR12774675	0
Pandoraea_vervacti	SRR12774676	0
Pandoraea_vervacti	SRR12774677	0
Pandoraea_vervacti	SRR12774678	0
Pandoraea_vervacti	SRR12774679	0
Pandoraea_vervacti	SRR12774680	1
Pandoraea_vervacti	SRR12774681	0
Pandoraea_vervacti	SRR12774682	0
Pandoraea_vervacti	SRR12774683	0
Pandoraea_vervacti	SRR12774684	0
Pandoraea_vervacti	SRR12774685	2
Pandoraea_vervacti	SRR12774686	0
Pandoraea_vervacti	SRR12774687	0
Pandoraea_vervacti	SRR1609360	0
Pandoraea_vervacti	SRR1609361	0
Pandoraea_vervacti	SRR1609362	0
Pandoraea_vervacti	SRR1609363	0
Pandoraea_vervacti	SRR1609364	0
Pandoraea_vervacti	SRR1609365	0
Pandoraea_vervacti	SRR1609366	0
Pandoraea_vervacti	SRR1609367	0
Pandoraea_vervacti	SRR1609368	0
Pandoraea_vervacti	SRR1609369	0
Pandoraea_vervacti	SRR1609370	0
Pandoraea_vervacti	SRR1609371	0
Pandoraea_vervacti	SRR1609372	0
Pandoraea_vervacti	SRR1609373	0
Pandoraea_vervacti	SRR1609374	0
Pandoraea_vervacti	SRR1609375	0
Pandoraea_vervacti	SRR1609376	0
Pandoraea_vervacti	SRR1609377	0
Pandoraea_vervacti	SRR1609378	0
Pandoraea_vervacti	SRR1609379	0
Pandoraea_vervacti	SRR1609380	0
Pandoraea_vervacti	SRR1609381	0
Pandoraea_vervacti	SRR1609382	0
Pandoraea_vervacti	SRR1609383	0
Pandoraea_vervacti	SRR1609384	0
Pandoraea_vervacti	SRR1609385	0
Pandoraea_vervacti	SRR1609386	0
Pandoraea_vervacti	SRR1609387	0
Pandoraea_vervacti	SRR1609388	0
Pandoraea_vervacti	SRR1609389	0
Pandoraea_vervacti	SRR1609390	0
Pandoraea_vervacti	SRR1609391	0
Pandoraea_vervacti	SRR1609392	0
Pandoraea_vervacti	SRR1609393	0
Pandoraea_vervacti	SRR1609394	0
Pandoraea_vervacti	SRR1609395	0
Pandoraea_vervacti	SRR1609396	0
Pandoraea_vervacti	SRR1609397	0
Pandoraea_vervacti	SRR1609398	0
Pandoraea_vervacti	SRR1609399	0
Pandoraea_vervacti	SRR1609400	0
Pandoraea_vervacti	SRR1609401	0
Pandoraea_vervacti	SRR1609402	0
Pandoraea_vervacti	SRR1609403	0
Pandoraea_vervacti	SRR1609404	0
Pandoraea_vervacti	SRR1609405	0
Pandoraea_vervacti	SRR1609406	0
Pandoraea_vervacti	SRR1609407	0
Pandoraea_vervacti	SRR1609408	0
Pandoraea_vervacti	SRR1609409	0
Pandoraea_vervacti	SRR1609410	0
Pandoraea_vervacti	SRR1609411	0
Pandoraea_vervacti	SRR1609412	0
Pandoraea_vervacti	SRR1609413	0
Pandoraea_vervacti	SRR1609414	0
Pandoraea_vervacti	SRR1609415	0
Pandoraea_vervacti	SRR1609416	0
Pandoraea_vervacti	SRR1609417	0
Pandoraea_vervacti	SRR1609418	0
Pandoraea_vervacti	SRR1609419	0
Pandoraea_vervacti	SRR1609420	0
Pandoraea_vervacti	SRR1609421	0
Pandoraea_vervacti	SRR1609422	0
Pandoraea_vervacti	SRR1609423	0
Pandoraea_vervacti	SRR1609424	0
Pandoraea_vervacti	SRR1609425	0
Pandoraea_vervacti	SRR1609426	0
Pandoraea_vervacti	SRR1609427	0
Pandoraea_vervacti	SRR1609428	0
Pandoraea_vervacti	SRR1609429	0
Pandoraea_vervacti	SRR1609430	0
Pandoraea_vervacti	SRR1609431	0
Pandoraea_vervacti	SRR1609432	0
Pandoraea_vervacti	SRR1609433	0
Pandoraea_vervacti	SRR1609434	0
Pandoraea_vervacti	SRR1609435	0
Pandoraea_vervacti	SRR1609436	0
Pandoraea_vervacti	SRR1609437	0
Pandoraea_vervacti	SRR1609438	0
Pandoraea_vervacti	SRR1609439	0
Pandoraea_vervacti	SRR1609440	0
Pandoraea_vervacti	SRR1609441	0
Pandoraea_vervacti	SRR1609442	0
Pandoraea_vervacti	SRR1609443	0
Pandoraea_vervacti	SRR1609444	0
Pandoraea_vervacti	SRR1609445	0
Pandoraea_vervacti	SRR1609446	0
Pandoraea_vervacti	SRR1609447	0
Pandoraea_vervacti	SRR1609448	0
Pandoraea_vervacti	SRR1609449	0
Pandoraea_vervacti	SRR1609450	0
Pandoraea_vervacti	SRR1609451	0
Pandoraea_vervacti	SRR1609452	0
Pandoraea_vervacti	SRR1609453	0
Pandoraea_vervacti	SRR1609454	0
Pandoraea_vervacti	SRR1609455	0
Pandoraea_vervacti	SRR1609456	0
Pandoraea_vervacti	SRR1609457	0
Pandoraea_vervacti	SRR1609458	0
Pandoraea_vervacti	SRR1609459	0
Pandoraea_vervacti	SRR1609460	0
Pandoraea_vervacti	SRR1609461	0
Pandoraea_vervacti	SRR1609462	0
Pandoraea_vervacti	SRR1609463	0
Pandoraea_vervacti	SRR1609464	0
Pandoraea_vervacti	SRR1609465	0
Pandoraea_vervacti	SRR1609466	0
Pandoraea_vervacti	SRR1609467	0
Pandoraea_vervacti	SRR1609468	0
Pandoraea_vervacti	SRR1609469	0
Pandoraea_vervacti	SRR1609470	0
Pandoraea_vervacti	SRR1609471	0
Pandoraea_vervacti	SRR1609472	0
Pandoraea_vervacti	SRR1609473	0
Pandoraea_vervacti	SRR1609474	0
Pandoraea_vervacti	SRR1609475	0
Pandoraea_vervacti	SRR1609476	0
Pandoraea_vervacti	SRR1609477	0
Pandoraea_vervacti	SRR1609478	0
Pandoraea_vervacti	SRR1609479	0
Pandoraea_vervacti	SRR1609480	0
Pandoraea_vervacti	SRR1609481	0
Pandoraea_vervacti	SRR1609482	0
Pandoraea_vervacti	SRR1609483	0
Pandoraea_vervacti	SRR1609484	0
Pandoraea_vervacti	SRR1609485	0
Pandoraea_vervacti	SRR1609486	0
Pandoraea_vervacti	SRR1609487	0
Pandoraea_vervacti	SRR1609488	0
Pandoraea_vervacti	SRR1609489	0
Pandoraea_vervacti	SRR1609490	0
Pandoraea_vervacti	SRR1609491	0
Pandoraea_vervacti	SRR1609492	0
Pandoraea_vervacti	SRR1609493	0
Pandoraea_vervacti	SRR1609494	0
Pandoraea_vervacti	SRR1609495	0
Pandoraea_vervacti	SRR1609496	0
Pandoraea_vervacti	SRR1609497	0
Pandoraea_vervacti	SRR1609498	0
Pandoraea_vervacti	SRR1609499	0
Pandoraea_vervacti	SRR1609500	0
Pandoraea_vervacti	SRR1609501	0
Pandoraea_vervacti	SRR1609502	0
Pandoraea_vervacti	SRR1609503	0
Pandoraea_vervacti	SRR1609504	0
Pandoraea_vervacti	SRR1609505	0
Pandoraea_vervacti	SRR1609506	0
Pandoraea_vervacti	SRR1609507	0
Pandoraea_vervacti	SRR1609508	0
Pandoraea_vervacti	SRR1609509	0
Pandoraea_vervacti	SRR1609510	0
Pandoraea_vervacti	SRR1609511	0
Pandoraea_vervacti	SRR1609512	0
Pandoraea_vervacti	SRR1609513	0
Pandoraea_vervacti	SRR1609514	0
Pandoraea_vervacti	SRR1609515	0
Pandoraea_vervacti	SRR1609516	0
Pandoraea_vervacti	SRR1609517	0
Pandoraea_vervacti	SRR1609518	0
Pandoraea_vervacti	SRR1609519	0
Pandoraea_vervacti	SRR1609520	0
Pandoraea_vervacti	SRR1609521	0
Pandoraea_vervacti	SRR1609522	0
Pandoraea_vervacti	SRR1609523	0
Pandoraea_vervacti	SRR1609524	0
Pandoraea_vervacti	SRR1609525	0
Pandoraea_vervacti	SRR1609526	0
Pandoraea_vervacti	SRR1609527	0
Pandoraea_vervacti	SRR1609528	0
Pandoraea_vervacti	SRR1609529	0
Pandoraea_vervacti	SRR1609530	0
Pandoraea_vervacti	SRR1609531	0
Pandoraea_vervacti	SRR1609532	0
Pandoraea_vervacti	SRR1609533	0
Pandoraea_vervacti	SRR1609534	0
Pandoraea_vervacti	SRR1609535	0
Pandoraea_vervacti	SRR1609536	0
Pandoraea_vervacti	SRR1609537	0
Pandoraea_vervacti	SRR1609538	0
Pandoraea_vervacti	SRR1609539	0
Pandoraea_vervacti	SRR1609540	0
Pandoraea_vervacti	SRR1609541	0
Pandoraea_vervacti	SRR1609542	0
Pandoraea_vervacti	SRR1609543	0
Pandoraea_vervacti	SRR1609544	0
Pandoraea_vervacti	SRR1609545	0
Pandoraea_vervacti	SRR1609546	0
Pandoraea_vervacti	SRR1609547	0
Pandoraea_vervacti	SRR1609548	0
Pandoraea_vervacti	SRR1609549	0
Pandoraea_vervacti	SRR1609550	0
Pandoraea_vervacti	SRR1609551	0
Pandoraea_vervacti	SRR1609552	0
Pandoraea_vervacti	SRR1609553	0
Pandoraea_vervacti	SRR1609554	0
Pandoraea_vervacti	SRR1609555	0
Pandoraea_vervacti	SRR1609556	0
Pandoraea_vervacti	SRR1609557	0
Pandoraea_vervacti	SRR1609558	0
Pandoraea_vervacti	SRR1609559	0
Pandoraea_vervacti	SRR1609560	0
Pandoraea_vervacti	SRR1609561	0
Pandoraea_vervacti	SRR1609562	0
Pandoraea_vervacti	SRR1609563	0
Pandoraea_vervacti	SRR1609564	0
Pandoraea_vervacti	SRR1609565	0
Pandoraea_vervacti	SRR1609566	0
Pandoraea_vervacti	SRR1609567	0
Pandoraea_vervacti	SRR1609568	0
Pandoraea_vervacti	SRR1609569	0
Pandoraea_vervacti	SRR1609570	0
Pandoraea_vervacti	SRR1609571	0
Pandoraea_vervacti	SRR1609572	0
Pandoraea_vervacti	SRR1609573	0
Pandoraea_vervacti	SRR1609574	0
Pandoraea_vervacti	SRR1609575	0
Pandoraea_vervacti	SRR1609576	0
Pandoraea_vervacti	SRR1609577	0
Pandoraea_vervacti	SRR1609578	0
Pandoraea_vervacti	SRR1609579	0
Pandoraea_vervacti	SRR1609580	0
Pandoraea_vervacti	SRR1609581	0
Pandoraea_vervacti	SRR1609582	0
Pandoraea_vervacti	SRR1609583	0
Pandoraea_vervacti	SRR1609584	0
Pandoraea_vervacti	SRR1609585	0
Pandoraea_vervacti	SRR1609586	0
Pandoraea_vervacti	SRR1609587	0
Pandoraea_vervacti	SRR1609588	0
Pandoraea_vervacti	SRR1609589	0
Pandoraea_vervacti	SRR1609590	0
Pandoraea_vervacti	SRR1609591	0
Pandoraea_vervacti	SRR1609592	0
Pandoraea_vervacti	SRR1609593	0
Pandoraea_vervacti	SRR1609594	0
Pandoraea_vervacti	SRR1609595	0
Pandoraea_vervacti	SRR1609596	0
Pandoraea_vervacti	SRR1609597	0
Pandoraea_vervacti	SRR1609598	0
Pandoraea_vervacti	SRR1609599	0
Pandoraea_vervacti	SRR1609600	0
Pandoraea_vervacti	SRR1609601	0
Pandoraea_vervacti	SRR1609602	0
Pandoraea_vervacti	SRR1609603	0
Pandoraea_vervacti	SRR1609604	0
Pandoraea_vervacti	SRR1609605	0
Pandoraea_vervacti	SRR1609606	0
Pandoraea_vervacti	SRR1609607	0
Pandoraea_vervacti	SRR1609608	0
Pandoraea_vervacti	SRR1609609	0
Pandoraea_vervacti	SRR1609610	0
Pandoraea_vervacti	SRR1609611	0
Pandoraea_vervacti	SRR1609612	0
Pandoraea_vervacti	SRR1609613	0
Pandoraea_vervacti	SRR1609614	0
Pandoraea_vervacti	SRR1609615	0
Pandoraea_vervacti	SRR1609616	0
Pandoraea_vervacti	SRR1609617	0
Pandoraea_vervacti	SRR1609618	0
Pandoraea_vervacti	SRR1609619	0
Pandoraea_vervacti	SRR1609620	0
Pandoraea_vervacti	SRR1609621	0
Pandoraea_vervacti	SRR1609622	0
Pandoraea_vervacti	SRR1609623	0
Pandoraea_vervacti	SRR1609624	0
Pandoraea_vervacti	SRR1609625	0
Pandoraea_vervacti	SRR1609626	0
Pandoraea_vervacti	SRR1609627	0
Pandoraea_vervacti	SRR1609628	0
Pandoraea_vervacti	SRR1609629	0
Pandoraea_vervacti	SRR1609630	0
Pandoraea_vervacti	SRR1609631	0
Pandoraea_vervacti	SRR1609632	0
Pandoraea_vervacti	SRR1609633	0
Pandoraea_vervacti	SRR1609634	0
Pandoraea_vervacti	SRR1609635	0
Pandoraea_vervacti	SRR1609636	0
Pandoraea_vervacti	SRR1609637	0
Pandoraea_vervacti	SRR1609638	0
Pandoraea_vervacti	SRR1609639	0
Pandoraea_vervacti	SRR1609640	0
Pandoraea_vervacti	SRR1609641	0
Pandoraea_vervacti	SRR1609642	0
Pandoraea_vervacti	SRR1609643	0
Pandoraea_vervacti	SRR1609644	0
Pandoraea_vervacti	SRR1609645	0
Pandoraea_vervacti	SRR1609646	0
Pandoraea_vervacti	SRR1609647	0
Pandoraea_vervacti	SRR1609648	0
Pandoraea_vervacti	SRR1609649	0
Pandoraea_vervacti	SRR1609650	0
Pandoraea_vervacti	SRR1609651	0
Pandoraea_vervacti	SRR1609652	0
Pandoraea_vervacti	SRR1609653	0
Pandoraea_vervacti	SRR1609654	0
Pandoraea_vervacti	SRR1609655	0
Pandoraea_vervacti	SRR1609656	0
Pandoraea_vervacti	SRR1609657	0
Pandoraea_vervacti	SRR1609658	0
Pandoraea_vervacti	SRR1609659	0
Pandoraea_vervacti	SRR1609660	0
Pandoraea_vervacti	SRR1609661	0
Pandoraea_vervacti	SRR1609662	0
Pandoraea_vervacti	SRR1609663	0
Pandoraea_vervacti	SRR1609664	0
Pandoraea_vervacti	SRR1609665	0
Pandoraea_vervacti	SRR1609666	0
Pandoraea_vervacti	SRR1609667	0
Pandoraea_vervacti	SRR1609668	0
Pandoraea_vervacti	SRR1609669	0
Pandoraea_vervacti	SRR1746771	NA
Pandoraea_vervacti	SRR1746772	NA
Pandoraea_vervacti	SRR1746773	NA
Pandoraea_vervacti	SRR1746774	NA
Pandoraea_vervacti	SRR1746775	NA
Pandoraea_vervacti	SRR1746776	NA
Pandoraea_vervacti	SRR1746777	NA
Pandoraea_vervacti	SRR1746778	NA
Pandoraea_vervacti	SRR1746779	NA
Pandoraea_vervacti	SRR1746780	NA
Pandoraea_vervacti	SRR1746781	NA
Pandoraea_vervacti	SRR1746782	NA
Pandoraea_vervacti	SRR1746783	NA
Pandoraea_vervacti	SRR1746784	NA
Pandoraea_vervacti	SRR1782685	0
Pandoraea_vervacti	SRR1782686	0
Pandoraea_vervacti	SRR1782687	0
Pandoraea_vervacti	SRR1782688	0
Pandoraea_vervacti	SRR1782689	0
Pandoraea_vervacti	SRR1782690	0
Pandoraea_vervacti	SRR1782691	0
Pandoraea_vervacti	SRR1782692	0
Pandoraea_vervacti	SRR1782693	0
Pandoraea_vervacti	SRR1782694	0
Pandoraea_vervacti	SRR1782695	0
Pandoraea_vervacti	SRR1782696	0
Pandoraea_vervacti	SRR1782697	0
Pandoraea_vervacti	SRR1782698	0
Pandoraea_vervacti	SRR1782699	0
Pandoraea_vervacti	SRR1782700	0
Pandoraea_vervacti	SRR1782701	0
Pandoraea_vervacti	SRR1782702	0
Pandoraea_vervacti	SRR1782703	0
Pandoraea_vervacti	SRR1782704	0
Pandoraea_vervacti	SRR1782705	0
Pandoraea_vervacti	SRR1782706	0
Pandoraea_vervacti	SRR1782707	0
Pandoraea_vervacti	SRR1782708	0
Pandoraea_vervacti	SRR1782709	0
Pandoraea_vervacti	SRR1782710	0
Pandoraea_vervacti	SRR1782711	0
Pandoraea_vervacti	SRR1782712	0
Pandoraea_vervacti	SRR1782713	0
Pandoraea_vervacti	SRR1782714	0
Pandoraea_vervacti	SRR1782715	0
Pandoraea_vervacti	SRR1782716	0
Pandoraea_vervacti	SRR1782717	0
Pandoraea_vervacti	SRR1782718	0
Pandoraea_vervacti	SRR1782719	0
Pandoraea_vervacti	SRR1782720	0
Pandoraea_vervacti	SRR1782721	0
Pandoraea_vervacti	SRR1782722	0
Pandoraea_vervacti	SRR1782723	0
Pandoraea_vervacti	SRR1782724	0
Pandoraea_vervacti	SRR1782725	0
Pandoraea_vervacti	SRR1782726	0
Pandoraea_vervacti	SRR1782727	0
Pandoraea_vervacti	SRR1782728	0
Pandoraea_vervacti	SRR1782729	0
Pandoraea_vervacti	SRR1782730	0
Pandoraea_vervacti	SRR1782731	0
Pandoraea_vervacti	SRR1782732	0
Pandoraea_vervacti	SRR1782733	0
Pandoraea_vervacti	SRR1782734	0
Pandoraea_vervacti	SRR1782735	0
Pandoraea_vervacti	SRR1782736	0
Pandoraea_vervacti	SRR1782737	0
Pandoraea_vervacti	SRR1782738	0
Pandoraea_vervacti	SRR1782739	0
Pandoraea_vervacti	SRR1782740	0
Pandoraea_vervacti	SRR1782741	0
Pandoraea_vervacti	SRR1782742	0
Pandoraea_vervacti	SRR1782743	0
Pandoraea_vervacti	SRR1782744	0
Pandoraea_vervacti	SRR1782745	0
Pandoraea_vervacti	SRR1782746	0
Pandoraea_vervacti	SRR1782747	0
Pandoraea_vervacti	SRR1782748	0
Pandoraea_vervacti	SRR1782749	0
Pandoraea_vervacti	SRR1782750	0
Pandoraea_vervacti	SRR1782751	0
Pandoraea_vervacti	SRR1782752	0
Pandoraea_vervacti	SRR1782753	0
Pandoraea_vervacti	SRR1782754	0
Pandoraea_vervacti	SRR1782755	0
Pandoraea_vervacti	SRR1782756	0
Pandoraea_vervacti	SRR1782757	0
Pandoraea_vervacti	SRR1782758	0
Pandoraea_vervacti	SRR1782759	0
Pandoraea_vervacti	SRR1782760	0
Pandoraea_vervacti	SRR1782761	0
Pandoraea_vervacti	SRR1782762	0
Pandoraea_vervacti	SRR1782763	0
Pandoraea_vervacti	SRR1782764	0
Pandoraea_vervacti	SRR1782765	0
Pandoraea_vervacti	SRR1782766	0
Pandoraea_vervacti	SRR1782767	0
Pandoraea_vervacti	SRR1782768	0
Pandoraea_vervacti	SRR1782769	0
Pandoraea_vervacti	SRR1782770	0
Pandoraea_vervacti	SRR1782771	0
Pandoraea_vervacti	SRR1782772	0
Pandoraea_vervacti	SRR1782773	0
Pandoraea_vervacti	SRR1782774	0
Pandoraea_vervacti	SRR1782775	0
Pandoraea_vervacti	SRR1782776	0
Pandoraea_vervacti	SRR1782777	0
Pandoraea_vervacti	SRR1782778	0
Pandoraea_vervacti	SRR1782779	0
Pandoraea_vervacti	SRR1782780	0
Pandoraea_vervacti	SRR1782781	0
Pandoraea_vervacti	SRR1782782	0
Pandoraea_vervacti	SRR1782783	0
Pandoraea_vervacti	SRR1782784	0
Pandoraea_vervacti	SRR1782785	0
Pandoraea_vervacti	SRR1782786	0
Pandoraea_vervacti	SRR1782787	0
Pandoraea_vervacti	SRR1782788	0
Pandoraea_vervacti	SRR1782789	0
Pandoraea_vervacti	SRR1782790	0
Pandoraea_vervacti	SRR1782791	0
Pandoraea_vervacti	SRR1782792	0
Pandoraea_vervacti	SRR1782793	0
Pandoraea_vervacti	SRR1782794	0
Pandoraea_vervacti	SRR1782795	0
Pandoraea_vervacti	SRR1782796	0
Pandoraea_vervacti	SRR1782797	0
Pandoraea_vervacti	SRR1782798	0
Pandoraea_vervacti	SRR1782799	0
Pandoraea_vervacti	SRR1782800	0
Pandoraea_vervacti	SRR1782801	0
Pandoraea_vervacti	SRR1782802	0
Pandoraea_vervacti	SRR1782803	0
Pandoraea_vervacti	SRR1782804	0
Pandoraea_vervacti	SRR1782805	0
Pandoraea_vervacti	SRR1782806	0
Pandoraea_vervacti	SRR1782807	0
Pandoraea_vervacti	SRR1782808	0
Pandoraea_vervacti	SRR1782809	0
Pandoraea_vervacti	SRR1782810	0
Pandoraea_vervacti	SRR1782811	0
Pandoraea_vervacti	SRR1782812	0
Pandoraea_vervacti	SRR1782813	0
Pandoraea_vervacti	SRR1782814	0
Pandoraea_vervacti	SRR1782815	0
Pandoraea_vervacti	SRR1782816	0
Pandoraea_vervacti	SRR1782817	0
Pandoraea_vervacti	SRR1782818	0
Pandoraea_vervacti	SRR1782819	0
Pandoraea_vervacti	SRR1782820	0
Pandoraea_vervacti	SRR1782821	0
Pandoraea_vervacti	SRR1782822	0
Pandoraea_vervacti	SRR1782823	0
Pandoraea_vervacti	SRR1782824	0
Pandoraea_vervacti	SRR1782825	0
Pandoraea_vervacti	SRR1782826	0
Pandoraea_vervacti	SRR1782827	0
Pandoraea_vervacti	SRR1782828	0
Pandoraea_vervacti	SRR1782829	0
Pandoraea_vervacti	SRR1782830	0
Pandoraea_vervacti	SRR1782831	0
Pandoraea_vervacti	SRR1782832	0
Pandoraea_vervacti	SRR1782833	0
Pandoraea_vervacti	SRR1782834	0
Pandoraea_vervacti	SRR1782835	0
Pandoraea_vervacti	SRR1782836	0
Pandoraea_vervacti	SRR1782837	0
Pandoraea_vervacti	SRR1782838	0
Pandoraea_vervacti	SRR1782839	0
Pandoraea_vervacti	SRR1782840	0
Pandoraea_vervacti	SRR1782841	0
Pandoraea_vervacti	SRR1782842	0
Pandoraea_vervacti	SRR1782843	0
Pandoraea_vervacti	SRR1782844	0
Pandoraea_vervacti	SRR1782845	0
Pandoraea_vervacti	SRR1782846	0
Pandoraea_vervacti	SRR1782847	0
Pandoraea_vervacti	SRR1782848	0
Pandoraea_vervacti	SRR1782849	0
Pandoraea_vervacti	SRR1782850	0
Pandoraea_vervacti	SRR1782851	0
Pandoraea_vervacti	SRR1782852	0
Pandoraea_vervacti	SRR1782853	0
Pandoraea_vervacti	SRR1782854	0
Pandoraea_vervacti	SRR1782855	0
Pandoraea_vervacti	SRR1782856	0
Pandoraea_vervacti	SRR1782857	0
Pandoraea_vervacti	SRR1782858	0
Pandoraea_vervacti	SRR1782859	0
Pandoraea_vervacti	SRR1782860	0
Pandoraea_vervacti	SRR1782861	0
Pandoraea_vervacti	SRR1782862	0
Pandoraea_vervacti	SRR1782863	0
Pandoraea_vervacti	SRR1782864	0
Pandoraea_vervacti	SRR1782865	0
Pandoraea_vervacti	SRR1782866	0
Pandoraea_vervacti	SRR1782867	0
Pandoraea_vervacti	SRR1782868	0
Pandoraea_vervacti	SRR1782869	0
Pandoraea_vervacti	SRR1782870	0
Pandoraea_vervacti	SRR1782871	0
Pandoraea_vervacti	SRR1782872	0
Pandoraea_vervacti	SRR1782873	0
Pandoraea_vervacti	SRR1782874	0
Pandoraea_vervacti	SRR1782875	0
Pandoraea_vervacti	SRR1782876	0
Pandoraea_vervacti	SRR1782877	0
Pandoraea_vervacti	SRR1782878	0
Pandoraea_vervacti	SRR1782879	0
Pandoraea_vervacti	SRR1782880	0
Pandoraea_vervacti	SRR1782881	0
Pandoraea_vervacti	SRR1782882	0
Pandoraea_vervacti	SRR1782883	0
Pandoraea_vervacti	SRR1782884	0
Pandoraea_vervacti	SRR1782885	0
Pandoraea_vervacti	SRR1782886	0
Pandoraea_vervacti	SRR1782887	0
Pandoraea_vervacti	SRR1782888	0
Pandoraea_vervacti	SRR1782889	0
Pandoraea_vervacti	SRR1782890	0
