Species	sample	counts
Rhodovulum_sulfidophilum	SRR10875817	0
Rhodovulum_sulfidophilum	SRR10875818	0
Rhodovulum_sulfidophilum	SRR10875819	0
Rhodovulum_sulfidophilum	SRR10875820	0
Rhodovulum_sulfidophilum	SRR10875821	0
Rhodovulum_sulfidophilum	SRR10875822	0
Rhodovulum_sulfidophilum	SRR10875823	0
Rhodovulum_sulfidophilum	SRR10875824	0
Rhodovulum_sulfidophilum	SRR10875825	0
Rhodovulum_sulfidophilum	SRR10875826	0
Rhodovulum_sulfidophilum	SRR10875827	0
Rhodovulum_sulfidophilum	SRR10875829	0
Rhodovulum_sulfidophilum	SRR10875830	0
Rhodovulum_sulfidophilum	SRR10875831	0
Rhodovulum_sulfidophilum	SRR10875832	0
Rhodovulum_sulfidophilum	SRR10875834	0
Rhodovulum_sulfidophilum	SRR10875835	0
Rhodovulum_sulfidophilum	SRR10875836	1
Rhodovulum_sulfidophilum	SRR10875837	0
Rhodovulum_sulfidophilum	SRR10875838	0
Rhodovulum_sulfidophilum	SRR10875839	0
Rhodovulum_sulfidophilum	SRR10875840	0
Rhodovulum_sulfidophilum	SRR10875841	0
Rhodovulum_sulfidophilum	SRR10875842	0
Rhodovulum_sulfidophilum	SRR10875843	2
Rhodovulum_sulfidophilum	SRR10875844	0
Rhodovulum_sulfidophilum	SRR10875845	0
Rhodovulum_sulfidophilum	SRR10875846	0
Rhodovulum_sulfidophilum	SRR10875847	0
Rhodovulum_sulfidophilum	SRR10875848	0
Rhodovulum_sulfidophilum	SRR10875849	0
Rhodovulum_sulfidophilum	SRR10875850	0
Rhodovulum_sulfidophilum	SRR10875851	0
Rhodovulum_sulfidophilum	SRR10875852	0
Rhodovulum_sulfidophilum	SRR10875853	0
Rhodovulum_sulfidophilum	SRR10875854	0
Rhodovulum_sulfidophilum	SRR10875855	0
Rhodovulum_sulfidophilum	SRR10875856	0
Rhodovulum_sulfidophilum	SRR10875857	0
Rhodovulum_sulfidophilum	SRR10875858	0
Rhodovulum_sulfidophilum	SRR10875859	0
Rhodovulum_sulfidophilum	SRR10875860	0
Rhodovulum_sulfidophilum	SRR10875861	0
Rhodovulum_sulfidophilum	SRR10875862	0
Rhodovulum_sulfidophilum	SRR10875863	0
Rhodovulum_sulfidophilum	SRR10875864	0
Rhodovulum_sulfidophilum	SRR10875865	0
Rhodovulum_sulfidophilum	SRR10875866	0
Rhodovulum_sulfidophilum	SRR10875867	0
Rhodovulum_sulfidophilum	SRR10875868	0
Rhodovulum_sulfidophilum	SRR10875869	0
Rhodovulum_sulfidophilum	SRR10875870	0
Rhodovulum_sulfidophilum	SRR10875871	0
Rhodovulum_sulfidophilum	SRR10875872	0
Rhodovulum_sulfidophilum	SRR10875873	0
Rhodovulum_sulfidophilum	SRR10875874	0
Rhodovulum_sulfidophilum	SRR10875875	0
Rhodovulum_sulfidophilum	SRR10875876	0
Rhodovulum_sulfidophilum	SRR10875877	0
Rhodovulum_sulfidophilum	SRR10875878	0
Rhodovulum_sulfidophilum	SRR10875879	0
Rhodovulum_sulfidophilum	SRR10875880	0
Rhodovulum_sulfidophilum	SRR10875881	0
Rhodovulum_sulfidophilum	SRR10875882	0
Rhodovulum_sulfidophilum	SRR10875883	0
Rhodovulum_sulfidophilum	SRR10875884	0
Rhodovulum_sulfidophilum	SRR10875885	0
Rhodovulum_sulfidophilum	SRR10875886	0
Rhodovulum_sulfidophilum	SRR10875887	0
Rhodovulum_sulfidophilum	SRR10875888	0
Rhodovulum_sulfidophilum	SRR10875889	0
Rhodovulum_sulfidophilum	SRR10875890	1
Rhodovulum_sulfidophilum	SRR10875891	0
Rhodovulum_sulfidophilum	SRR10875892	0
Rhodovulum_sulfidophilum	SRR10875893	0
Rhodovulum_sulfidophilum	SRR10875894	0
Rhodovulum_sulfidophilum	SRR10875895	0
Rhodovulum_sulfidophilum	SRR10875896	0
Rhodovulum_sulfidophilum	SRR10875897	0
Rhodovulum_sulfidophilum	SRR10875898	0
Rhodovulum_sulfidophilum	SRR10875899	0
Rhodovulum_sulfidophilum	SRR10875900	0
Rhodovulum_sulfidophilum	SRR10875901	0
Rhodovulum_sulfidophilum	SRR10875902	0
Rhodovulum_sulfidophilum	SRR12430469	0
Rhodovulum_sulfidophilum	SRR12430470	0
Rhodovulum_sulfidophilum	SRR12430471	0
Rhodovulum_sulfidophilum	SRR12430472	0
Rhodovulum_sulfidophilum	SRR12430473	0
Rhodovulum_sulfidophilum	SRR12430474	0
Rhodovulum_sulfidophilum	SRR12430475	0
Rhodovulum_sulfidophilum	SRR12430476	0
Rhodovulum_sulfidophilum	SRR12765534	NA
Rhodovulum_sulfidophilum	SRR12765535	NA
Rhodovulum_sulfidophilum	SRR12765536	NA
Rhodovulum_sulfidophilum	SRR12765537	NA
Rhodovulum_sulfidophilum	SRR12765538	NA
Rhodovulum_sulfidophilum	SRR12765539	NA
Rhodovulum_sulfidophilum	SRR12765540	NA
Rhodovulum_sulfidophilum	SRR12765541	NA
Rhodovulum_sulfidophilum	SRR12765542	NA
Rhodovulum_sulfidophilum	SRR12765543	NA
Rhodovulum_sulfidophilum	SRR12765544	NA
Rhodovulum_sulfidophilum	SRR12765545	NA
Rhodovulum_sulfidophilum	SRR12765546	NA
Rhodovulum_sulfidophilum	SRR12765547	NA
Rhodovulum_sulfidophilum	SRR12765548	NA
Rhodovulum_sulfidophilum	SRR12765549	NA
Rhodovulum_sulfidophilum	SRR12765550	NA
Rhodovulum_sulfidophilum	SRR12765551	NA
Rhodovulum_sulfidophilum	SRR12765552	NA
Rhodovulum_sulfidophilum	SRR12765553	NA
Rhodovulum_sulfidophilum	SRR12765554	NA
Rhodovulum_sulfidophilum	SRR12765555	NA
Rhodovulum_sulfidophilum	SRR12765556	NA
Rhodovulum_sulfidophilum	SRR12765557	NA
Rhodovulum_sulfidophilum	SRR12765558	NA
Rhodovulum_sulfidophilum	SRR12765559	NA
Rhodovulum_sulfidophilum	SRR12765560	NA
Rhodovulum_sulfidophilum	SRR12765561	NA
Rhodovulum_sulfidophilum	SRR12765562	NA
Rhodovulum_sulfidophilum	SRR12765563	NA
Rhodovulum_sulfidophilum	SRR12765564	NA
Rhodovulum_sulfidophilum	SRR12765565	NA
Rhodovulum_sulfidophilum	SRR12765566	NA
Rhodovulum_sulfidophilum	SRR12765567	NA
Rhodovulum_sulfidophilum	SRR12765568	NA
Rhodovulum_sulfidophilum	SRR12765569	NA
Rhodovulum_sulfidophilum	SRR12765570	NA
Rhodovulum_sulfidophilum	SRR12765571	NA
Rhodovulum_sulfidophilum	SRR12765572	NA
Rhodovulum_sulfidophilum	SRR12765573	NA
Rhodovulum_sulfidophilum	SRR12765574	NA
Rhodovulum_sulfidophilum	SRR12765575	NA
Rhodovulum_sulfidophilum	SRR12765576	NA
Rhodovulum_sulfidophilum	SRR12765577	NA
Rhodovulum_sulfidophilum	SRR12765578	NA
Rhodovulum_sulfidophilum	SRR12765579	NA
Rhodovulum_sulfidophilum	SRR12765580	NA
Rhodovulum_sulfidophilum	SRR12765581	NA
Rhodovulum_sulfidophilum	SRR12765582	NA
Rhodovulum_sulfidophilum	SRR12765583	NA
Rhodovulum_sulfidophilum	SRR12765584	NA
Rhodovulum_sulfidophilum	SRR12765585	NA
Rhodovulum_sulfidophilum	SRR12765586	NA
Rhodovulum_sulfidophilum	SRR12765587	NA
Rhodovulum_sulfidophilum	SRR12765588	NA
Rhodovulum_sulfidophilum	SRR12765589	NA
Rhodovulum_sulfidophilum	SRR12765590	NA
Rhodovulum_sulfidophilum	SRR12765591	NA
Rhodovulum_sulfidophilum	SRR12765592	NA
Rhodovulum_sulfidophilum	SRR12765593	NA
Rhodovulum_sulfidophilum	SRR12765594	NA
Rhodovulum_sulfidophilum	SRR12765595	NA
Rhodovulum_sulfidophilum	SRR12765596	NA
Rhodovulum_sulfidophilum	SRR12765597	NA
Rhodovulum_sulfidophilum	SRR12765598	NA
Rhodovulum_sulfidophilum	SRR12765599	NA
Rhodovulum_sulfidophilum	SRR12765600	NA
Rhodovulum_sulfidophilum	SRR12765601	NA
Rhodovulum_sulfidophilum	SRR12765602	NA
Rhodovulum_sulfidophilum	SRR12765603	NA
Rhodovulum_sulfidophilum	SRR12765604	NA
Rhodovulum_sulfidophilum	SRR12765605	NA
Rhodovulum_sulfidophilum	SRR12765606	NA
Rhodovulum_sulfidophilum	SRR12765607	NA
Rhodovulum_sulfidophilum	SRR12765608	NA
Rhodovulum_sulfidophilum	SRR12765609	NA
Rhodovulum_sulfidophilum	SRR12765610	NA
Rhodovulum_sulfidophilum	SRR12765611	NA
Rhodovulum_sulfidophilum	SRR12765612	NA
Rhodovulum_sulfidophilum	SRR12765613	NA
Rhodovulum_sulfidophilum	SRR12765614	NA
Rhodovulum_sulfidophilum	SRR12765615	NA
Rhodovulum_sulfidophilum	SRR12765616	NA
Rhodovulum_sulfidophilum	SRR12765617	NA
Rhodovulum_sulfidophilum	SRR12765618	NA
Rhodovulum_sulfidophilum	SRR12765619	NA
Rhodovulum_sulfidophilum	SRR12765620	NA
Rhodovulum_sulfidophilum	SRR12765621	NA
Rhodovulum_sulfidophilum	SRR12765622	NA
Rhodovulum_sulfidophilum	SRR12765623	NA
Rhodovulum_sulfidophilum	SRR12765624	NA
Rhodovulum_sulfidophilum	SRR12765625	NA
Rhodovulum_sulfidophilum	SRR12765626	NA
Rhodovulum_sulfidophilum	SRR12765627	NA
Rhodovulum_sulfidophilum	SRR12765628	NA
Rhodovulum_sulfidophilum	SRR12765629	NA
Rhodovulum_sulfidophilum	SRR12765630	NA
Rhodovulum_sulfidophilum	SRR12765631	NA
Rhodovulum_sulfidophilum	SRR12765632	NA
Rhodovulum_sulfidophilum	SRR12765633	NA
Rhodovulum_sulfidophilum	SRR12765634	NA
Rhodovulum_sulfidophilum	SRR12765635	NA
Rhodovulum_sulfidophilum	SRR12765636	NA
Rhodovulum_sulfidophilum	SRR12765637	NA
Rhodovulum_sulfidophilum	SRR12765638	NA
Rhodovulum_sulfidophilum	SRR12765639	NA
Rhodovulum_sulfidophilum	SRR12765640	NA
Rhodovulum_sulfidophilum	SRR12765641	NA
Rhodovulum_sulfidophilum	SRR12765642	NA
Rhodovulum_sulfidophilum	SRR12765643	NA
Rhodovulum_sulfidophilum	SRR12765644	NA
Rhodovulum_sulfidophilum	SRR12765645	NA
Rhodovulum_sulfidophilum	SRR12765646	NA
Rhodovulum_sulfidophilum	SRR12765647	NA
Rhodovulum_sulfidophilum	SRR12765648	NA
Rhodovulum_sulfidophilum	SRR12765649	NA
Rhodovulum_sulfidophilum	SRR12765650	NA
Rhodovulum_sulfidophilum	SRR12765651	NA
Rhodovulum_sulfidophilum	SRR12765652	NA
Rhodovulum_sulfidophilum	SRR12774664	0
Rhodovulum_sulfidophilum	SRR12774665	0
Rhodovulum_sulfidophilum	SRR12774666	0
Rhodovulum_sulfidophilum	SRR12774667	1
Rhodovulum_sulfidophilum	SRR12774668	0
Rhodovulum_sulfidophilum	SRR12774669	0
Rhodovulum_sulfidophilum	SRR12774670	2
Rhodovulum_sulfidophilum	SRR12774671	0
Rhodovulum_sulfidophilum	SRR12774672	0
Rhodovulum_sulfidophilum	SRR12774673	0
Rhodovulum_sulfidophilum	SRR12774674	1
Rhodovulum_sulfidophilum	SRR12774675	0
Rhodovulum_sulfidophilum	SRR12774676	0
Rhodovulum_sulfidophilum	SRR12774677	0
Rhodovulum_sulfidophilum	SRR12774678	0
Rhodovulum_sulfidophilum	SRR12774679	2
Rhodovulum_sulfidophilum	SRR12774680	0
Rhodovulum_sulfidophilum	SRR12774681	1
Rhodovulum_sulfidophilum	SRR12774682	0
Rhodovulum_sulfidophilum	SRR12774683	0
Rhodovulum_sulfidophilum	SRR12774684	0
Rhodovulum_sulfidophilum	SRR12774685	0
Rhodovulum_sulfidophilum	SRR12774686	0
Rhodovulum_sulfidophilum	SRR12774687	0
Rhodovulum_sulfidophilum	SRR1609360	0
Rhodovulum_sulfidophilum	SRR1609361	0
Rhodovulum_sulfidophilum	SRR1609362	0
Rhodovulum_sulfidophilum	SRR1609363	0
Rhodovulum_sulfidophilum	SRR1609364	0
Rhodovulum_sulfidophilum	SRR1609365	0
Rhodovulum_sulfidophilum	SRR1609366	0
Rhodovulum_sulfidophilum	SRR1609367	0
Rhodovulum_sulfidophilum	SRR1609368	0
Rhodovulum_sulfidophilum	SRR1609369	0
Rhodovulum_sulfidophilum	SRR1609370	0
Rhodovulum_sulfidophilum	SRR1609371	0
Rhodovulum_sulfidophilum	SRR1609372	0
Rhodovulum_sulfidophilum	SRR1609373	0
Rhodovulum_sulfidophilum	SRR1609374	0
Rhodovulum_sulfidophilum	SRR1609375	0
Rhodovulum_sulfidophilum	SRR1609376	0
Rhodovulum_sulfidophilum	SRR1609377	0
Rhodovulum_sulfidophilum	SRR1609378	0
Rhodovulum_sulfidophilum	SRR1609379	0
Rhodovulum_sulfidophilum	SRR1609380	0
Rhodovulum_sulfidophilum	SRR1609381	0
Rhodovulum_sulfidophilum	SRR1609382	0
Rhodovulum_sulfidophilum	SRR1609383	0
Rhodovulum_sulfidophilum	SRR1609384	0
Rhodovulum_sulfidophilum	SRR1609385	0
Rhodovulum_sulfidophilum	SRR1609386	0
Rhodovulum_sulfidophilum	SRR1609387	0
Rhodovulum_sulfidophilum	SRR1609388	0
Rhodovulum_sulfidophilum	SRR1609389	0
Rhodovulum_sulfidophilum	SRR1609390	0
Rhodovulum_sulfidophilum	SRR1609391	0
Rhodovulum_sulfidophilum	SRR1609392	0
Rhodovulum_sulfidophilum	SRR1609393	0
Rhodovulum_sulfidophilum	SRR1609394	0
Rhodovulum_sulfidophilum	SRR1609395	0
Rhodovulum_sulfidophilum	SRR1609396	0
Rhodovulum_sulfidophilum	SRR1609397	0
Rhodovulum_sulfidophilum	SRR1609398	0
Rhodovulum_sulfidophilum	SRR1609399	0
Rhodovulum_sulfidophilum	SRR1609400	0
Rhodovulum_sulfidophilum	SRR1609401	0
Rhodovulum_sulfidophilum	SRR1609402	0
Rhodovulum_sulfidophilum	SRR1609403	0
Rhodovulum_sulfidophilum	SRR1609404	0
Rhodovulum_sulfidophilum	SRR1609405	0
Rhodovulum_sulfidophilum	SRR1609406	0
Rhodovulum_sulfidophilum	SRR1609407	0
Rhodovulum_sulfidophilum	SRR1609408	0
Rhodovulum_sulfidophilum	SRR1609409	0
Rhodovulum_sulfidophilum	SRR1609410	0
Rhodovulum_sulfidophilum	SRR1609411	0
Rhodovulum_sulfidophilum	SRR1609412	0
Rhodovulum_sulfidophilum	SRR1609413	0
Rhodovulum_sulfidophilum	SRR1609414	0
Rhodovulum_sulfidophilum	SRR1609415	0
Rhodovulum_sulfidophilum	SRR1609416	0
Rhodovulum_sulfidophilum	SRR1609417	0
Rhodovulum_sulfidophilum	SRR1609418	0
Rhodovulum_sulfidophilum	SRR1609419	0
Rhodovulum_sulfidophilum	SRR1609420	0
Rhodovulum_sulfidophilum	SRR1609421	0
Rhodovulum_sulfidophilum	SRR1609422	0
Rhodovulum_sulfidophilum	SRR1609423	0
Rhodovulum_sulfidophilum	SRR1609424	0
Rhodovulum_sulfidophilum	SRR1609425	0
Rhodovulum_sulfidophilum	SRR1609426	0
Rhodovulum_sulfidophilum	SRR1609427	0
Rhodovulum_sulfidophilum	SRR1609428	0
Rhodovulum_sulfidophilum	SRR1609429	0
Rhodovulum_sulfidophilum	SRR1609430	0
Rhodovulum_sulfidophilum	SRR1609431	0
Rhodovulum_sulfidophilum	SRR1609432	0
Rhodovulum_sulfidophilum	SRR1609433	0
Rhodovulum_sulfidophilum	SRR1609434	0
Rhodovulum_sulfidophilum	SRR1609435	0
Rhodovulum_sulfidophilum	SRR1609436	0
Rhodovulum_sulfidophilum	SRR1609437	0
Rhodovulum_sulfidophilum	SRR1609438	0
Rhodovulum_sulfidophilum	SRR1609439	0
Rhodovulum_sulfidophilum	SRR1609440	0
Rhodovulum_sulfidophilum	SRR1609441	0
Rhodovulum_sulfidophilum	SRR1609442	0
Rhodovulum_sulfidophilum	SRR1609443	0
Rhodovulum_sulfidophilum	SRR1609444	0
Rhodovulum_sulfidophilum	SRR1609445	0
Rhodovulum_sulfidophilum	SRR1609446	0
Rhodovulum_sulfidophilum	SRR1609447	0
Rhodovulum_sulfidophilum	SRR1609448	0
Rhodovulum_sulfidophilum	SRR1609449	0
Rhodovulum_sulfidophilum	SRR1609450	0
Rhodovulum_sulfidophilum	SRR1609451	0
Rhodovulum_sulfidophilum	SRR1609452	0
Rhodovulum_sulfidophilum	SRR1609453	0
Rhodovulum_sulfidophilum	SRR1609454	0
Rhodovulum_sulfidophilum	SRR1609455	0
Rhodovulum_sulfidophilum	SRR1609456	0
Rhodovulum_sulfidophilum	SRR1609457	0
Rhodovulum_sulfidophilum	SRR1609458	0
Rhodovulum_sulfidophilum	SRR1609459	0
Rhodovulum_sulfidophilum	SRR1609460	0
Rhodovulum_sulfidophilum	SRR1609461	0
Rhodovulum_sulfidophilum	SRR1609462	0
Rhodovulum_sulfidophilum	SRR1609463	0
Rhodovulum_sulfidophilum	SRR1609464	0
Rhodovulum_sulfidophilum	SRR1609465	0
Rhodovulum_sulfidophilum	SRR1609466	0
Rhodovulum_sulfidophilum	SRR1609467	0
Rhodovulum_sulfidophilum	SRR1609468	0
Rhodovulum_sulfidophilum	SRR1609469	0
Rhodovulum_sulfidophilum	SRR1609470	0
Rhodovulum_sulfidophilum	SRR1609471	0
Rhodovulum_sulfidophilum	SRR1609472	0
Rhodovulum_sulfidophilum	SRR1609473	0
Rhodovulum_sulfidophilum	SRR1609474	0
Rhodovulum_sulfidophilum	SRR1609475	0
Rhodovulum_sulfidophilum	SRR1609476	0
Rhodovulum_sulfidophilum	SRR1609477	0
Rhodovulum_sulfidophilum	SRR1609478	0
Rhodovulum_sulfidophilum	SRR1609479	0
Rhodovulum_sulfidophilum	SRR1609480	0
Rhodovulum_sulfidophilum	SRR1609481	0
Rhodovulum_sulfidophilum	SRR1609482	0
Rhodovulum_sulfidophilum	SRR1609483	0
Rhodovulum_sulfidophilum	SRR1609484	0
Rhodovulum_sulfidophilum	SRR1609485	0
Rhodovulum_sulfidophilum	SRR1609486	0
Rhodovulum_sulfidophilum	SRR1609487	0
Rhodovulum_sulfidophilum	SRR1609488	0
Rhodovulum_sulfidophilum	SRR1609489	0
Rhodovulum_sulfidophilum	SRR1609490	0
Rhodovulum_sulfidophilum	SRR1609491	0
Rhodovulum_sulfidophilum	SRR1609492	0
Rhodovulum_sulfidophilum	SRR1609493	0
Rhodovulum_sulfidophilum	SRR1609494	0
Rhodovulum_sulfidophilum	SRR1609495	0
Rhodovulum_sulfidophilum	SRR1609496	0
Rhodovulum_sulfidophilum	SRR1609497	0
Rhodovulum_sulfidophilum	SRR1609498	0
Rhodovulum_sulfidophilum	SRR1609499	0
Rhodovulum_sulfidophilum	SRR1609500	0
Rhodovulum_sulfidophilum	SRR1609501	0
Rhodovulum_sulfidophilum	SRR1609502	0
Rhodovulum_sulfidophilum	SRR1609503	0
Rhodovulum_sulfidophilum	SRR1609504	0
Rhodovulum_sulfidophilum	SRR1609505	0
Rhodovulum_sulfidophilum	SRR1609506	0
Rhodovulum_sulfidophilum	SRR1609507	0
Rhodovulum_sulfidophilum	SRR1609508	0
Rhodovulum_sulfidophilum	SRR1609509	0
Rhodovulum_sulfidophilum	SRR1609510	0
Rhodovulum_sulfidophilum	SRR1609511	0
Rhodovulum_sulfidophilum	SRR1609512	0
Rhodovulum_sulfidophilum	SRR1609513	0
Rhodovulum_sulfidophilum	SRR1609514	0
Rhodovulum_sulfidophilum	SRR1609515	0
Rhodovulum_sulfidophilum	SRR1609516	0
Rhodovulum_sulfidophilum	SRR1609517	0
Rhodovulum_sulfidophilum	SRR1609518	0
Rhodovulum_sulfidophilum	SRR1609519	0
Rhodovulum_sulfidophilum	SRR1609520	0
Rhodovulum_sulfidophilum	SRR1609521	0
Rhodovulum_sulfidophilum	SRR1609522	0
Rhodovulum_sulfidophilum	SRR1609523	0
Rhodovulum_sulfidophilum	SRR1609524	0
Rhodovulum_sulfidophilum	SRR1609525	0
Rhodovulum_sulfidophilum	SRR1609526	0
Rhodovulum_sulfidophilum	SRR1609527	0
Rhodovulum_sulfidophilum	SRR1609528	0
Rhodovulum_sulfidophilum	SRR1609529	0
Rhodovulum_sulfidophilum	SRR1609530	0
Rhodovulum_sulfidophilum	SRR1609531	0
Rhodovulum_sulfidophilum	SRR1609532	0
Rhodovulum_sulfidophilum	SRR1609533	0
Rhodovulum_sulfidophilum	SRR1609534	0
Rhodovulum_sulfidophilum	SRR1609535	0
Rhodovulum_sulfidophilum	SRR1609536	0
Rhodovulum_sulfidophilum	SRR1609537	0
Rhodovulum_sulfidophilum	SRR1609538	0
Rhodovulum_sulfidophilum	SRR1609539	0
Rhodovulum_sulfidophilum	SRR1609540	0
Rhodovulum_sulfidophilum	SRR1609541	0
Rhodovulum_sulfidophilum	SRR1609542	0
Rhodovulum_sulfidophilum	SRR1609543	0
Rhodovulum_sulfidophilum	SRR1609544	0
Rhodovulum_sulfidophilum	SRR1609545	0
Rhodovulum_sulfidophilum	SRR1609546	0
Rhodovulum_sulfidophilum	SRR1609547	0
Rhodovulum_sulfidophilum	SRR1609548	0
Rhodovulum_sulfidophilum	SRR1609549	0
Rhodovulum_sulfidophilum	SRR1609550	0
Rhodovulum_sulfidophilum	SRR1609551	0
Rhodovulum_sulfidophilum	SRR1609552	0
Rhodovulum_sulfidophilum	SRR1609553	0
Rhodovulum_sulfidophilum	SRR1609554	0
Rhodovulum_sulfidophilum	SRR1609555	0
Rhodovulum_sulfidophilum	SRR1609556	0
Rhodovulum_sulfidophilum	SRR1609557	0
Rhodovulum_sulfidophilum	SRR1609558	0
Rhodovulum_sulfidophilum	SRR1609559	0
Rhodovulum_sulfidophilum	SRR1609560	0
Rhodovulum_sulfidophilum	SRR1609561	0
Rhodovulum_sulfidophilum	SRR1609562	0
Rhodovulum_sulfidophilum	SRR1609563	0
Rhodovulum_sulfidophilum	SRR1609564	0
Rhodovulum_sulfidophilum	SRR1609565	0
Rhodovulum_sulfidophilum	SRR1609566	0
Rhodovulum_sulfidophilum	SRR1609567	0
Rhodovulum_sulfidophilum	SRR1609568	0
Rhodovulum_sulfidophilum	SRR1609569	0
Rhodovulum_sulfidophilum	SRR1609570	0
Rhodovulum_sulfidophilum	SRR1609571	0
Rhodovulum_sulfidophilum	SRR1609572	0
Rhodovulum_sulfidophilum	SRR1609573	0
Rhodovulum_sulfidophilum	SRR1609574	0
Rhodovulum_sulfidophilum	SRR1609575	0
Rhodovulum_sulfidophilum	SRR1609576	0
Rhodovulum_sulfidophilum	SRR1609577	0
Rhodovulum_sulfidophilum	SRR1609578	0
Rhodovulum_sulfidophilum	SRR1609579	0
Rhodovulum_sulfidophilum	SRR1609580	0
Rhodovulum_sulfidophilum	SRR1609581	0
Rhodovulum_sulfidophilum	SRR1609582	0
Rhodovulum_sulfidophilum	SRR1609583	0
Rhodovulum_sulfidophilum	SRR1609584	0
Rhodovulum_sulfidophilum	SRR1609585	0
Rhodovulum_sulfidophilum	SRR1609586	0
Rhodovulum_sulfidophilum	SRR1609587	0
Rhodovulum_sulfidophilum	SRR1609588	0
Rhodovulum_sulfidophilum	SRR1609589	0
Rhodovulum_sulfidophilum	SRR1609590	0
Rhodovulum_sulfidophilum	SRR1609591	0
Rhodovulum_sulfidophilum	SRR1609592	0
Rhodovulum_sulfidophilum	SRR1609593	0
Rhodovulum_sulfidophilum	SRR1609594	0
Rhodovulum_sulfidophilum	SRR1609595	0
Rhodovulum_sulfidophilum	SRR1609596	0
Rhodovulum_sulfidophilum	SRR1609597	0
Rhodovulum_sulfidophilum	SRR1609598	0
Rhodovulum_sulfidophilum	SRR1609599	0
Rhodovulum_sulfidophilum	SRR1609600	0
Rhodovulum_sulfidophilum	SRR1609601	0
Rhodovulum_sulfidophilum	SRR1609602	0
Rhodovulum_sulfidophilum	SRR1609603	0
Rhodovulum_sulfidophilum	SRR1609604	0
Rhodovulum_sulfidophilum	SRR1609605	0
Rhodovulum_sulfidophilum	SRR1609606	0
Rhodovulum_sulfidophilum	SRR1609607	0
Rhodovulum_sulfidophilum	SRR1609608	0
Rhodovulum_sulfidophilum	SRR1609609	0
Rhodovulum_sulfidophilum	SRR1609610	0
Rhodovulum_sulfidophilum	SRR1609611	0
Rhodovulum_sulfidophilum	SRR1609612	0
Rhodovulum_sulfidophilum	SRR1609613	0
Rhodovulum_sulfidophilum	SRR1609614	0
Rhodovulum_sulfidophilum	SRR1609615	0
Rhodovulum_sulfidophilum	SRR1609616	0
Rhodovulum_sulfidophilum	SRR1609617	0
Rhodovulum_sulfidophilum	SRR1609618	0
Rhodovulum_sulfidophilum	SRR1609619	0
Rhodovulum_sulfidophilum	SRR1609620	0
Rhodovulum_sulfidophilum	SRR1609621	0
Rhodovulum_sulfidophilum	SRR1609622	0
Rhodovulum_sulfidophilum	SRR1609623	0
Rhodovulum_sulfidophilum	SRR1609624	0
Rhodovulum_sulfidophilum	SRR1609625	0
Rhodovulum_sulfidophilum	SRR1609626	0
Rhodovulum_sulfidophilum	SRR1609627	0
Rhodovulum_sulfidophilum	SRR1609628	0
Rhodovulum_sulfidophilum	SRR1609629	0
Rhodovulum_sulfidophilum	SRR1609630	0
Rhodovulum_sulfidophilum	SRR1609631	0
Rhodovulum_sulfidophilum	SRR1609632	0
Rhodovulum_sulfidophilum	SRR1609633	0
Rhodovulum_sulfidophilum	SRR1609634	0
Rhodovulum_sulfidophilum	SRR1609635	0
Rhodovulum_sulfidophilum	SRR1609636	0
Rhodovulum_sulfidophilum	SRR1609637	0
Rhodovulum_sulfidophilum	SRR1609638	0
Rhodovulum_sulfidophilum	SRR1609639	0
Rhodovulum_sulfidophilum	SRR1609640	0
Rhodovulum_sulfidophilum	SRR1609641	0
Rhodovulum_sulfidophilum	SRR1609642	0
Rhodovulum_sulfidophilum	SRR1609643	0
Rhodovulum_sulfidophilum	SRR1609644	0
Rhodovulum_sulfidophilum	SRR1609645	0
Rhodovulum_sulfidophilum	SRR1609646	0
Rhodovulum_sulfidophilum	SRR1609647	0
Rhodovulum_sulfidophilum	SRR1609648	0
Rhodovulum_sulfidophilum	SRR1609649	0
Rhodovulum_sulfidophilum	SRR1609650	0
Rhodovulum_sulfidophilum	SRR1609651	0
Rhodovulum_sulfidophilum	SRR1609652	0
Rhodovulum_sulfidophilum	SRR1609653	0
Rhodovulum_sulfidophilum	SRR1609654	0
Rhodovulum_sulfidophilum	SRR1609655	0
Rhodovulum_sulfidophilum	SRR1609656	0
Rhodovulum_sulfidophilum	SRR1609657	0
Rhodovulum_sulfidophilum	SRR1609658	0
Rhodovulum_sulfidophilum	SRR1609659	0
Rhodovulum_sulfidophilum	SRR1609660	0
Rhodovulum_sulfidophilum	SRR1609661	0
Rhodovulum_sulfidophilum	SRR1609662	0
Rhodovulum_sulfidophilum	SRR1609663	0
Rhodovulum_sulfidophilum	SRR1609664	0
Rhodovulum_sulfidophilum	SRR1609665	0
Rhodovulum_sulfidophilum	SRR1609666	0
Rhodovulum_sulfidophilum	SRR1609667	0
Rhodovulum_sulfidophilum	SRR1609668	0
Rhodovulum_sulfidophilum	SRR1609669	0
Rhodovulum_sulfidophilum	SRR1746771	NA
Rhodovulum_sulfidophilum	SRR1746772	NA
Rhodovulum_sulfidophilum	SRR1746773	NA
Rhodovulum_sulfidophilum	SRR1746774	NA
Rhodovulum_sulfidophilum	SRR1746775	NA
Rhodovulum_sulfidophilum	SRR1746776	NA
Rhodovulum_sulfidophilum	SRR1746777	NA
Rhodovulum_sulfidophilum	SRR1746778	NA
Rhodovulum_sulfidophilum	SRR1746779	NA
