Feature	sample	counts
Geobacteraceae	SRR2314032	NA
Geobacteraceae	SRR2314033	NA
Geobacteraceae	SRR2314034	NA
Geobacteraceae	SRR2314035	NA
Geobacteraceae	SRR2314036	NA
Geobacteraceae	SRR2314037	NA
Geobacteraceae	SRR2314038	NA
Geobacteraceae	SRR2314039	NA
Geobacteraceae	SRR2314040	NA
Geobacteraceae	SRR2314041	NA
Geobacteraceae	SRR2314042	NA
Geobacteraceae	SRR2314043	NA
Geobacteraceae	SRR2314044	NA
Geobacteraceae	SRR2314045	NA
Geobacteraceae	SRR3493774	0
Geobacteraceae	SRR3493775	0
Geobacteraceae	SRR3493776	0
Geobacteraceae	SRR3493777	0
Geobacteraceae	SRR3493778	0
Geobacteraceae	SRR3493779	0
Geobacteraceae	SRR3493780	0
Geobacteraceae	SRR3493781	0
Geobacteraceae	SRR3493782	3
Geobacteraceae	SRR3493783	0
Geobacteraceae	SRR3493784	0
Geobacteraceae	SRR3493785	0
Geobacteraceae	SRR3493786	1
Geobacteraceae	SRR3493787	1
Geobacteraceae	SRR3493788	0
Geobacteraceae	SRR3493789	0
Geobacteraceae	SRR3493790	6
Geobacteraceae	SRR3493791	79
Geobacteraceae	SRR3493792	8
Geobacteraceae	SRR3493793	4
Geobacteraceae	SRR3493794	1
Geobacteraceae	SRR3493795	9
Geobacteraceae	SRR3493796	820
Geobacteraceae	SRR3493797	3
Geobacteraceae	SRR3493798	1
Geobacteraceae	SRR3493799	3
Geobacteraceae	SRR3493800	0
Geobacteraceae	SRR3493801	5
Geobacteraceae	SRR3493802	20
Geobacteraceae	SRR3493803	11
Geobacteraceae	SRR3493804	3
Geobacteraceae	SRR3493805	19
Geobacteraceae	SRR3493806	4
Geobacteraceae	SRR3493807	6
Geobacteraceae	SRR3493808	25
Geobacteraceae	SRR3493809	3
Geobacteraceae	SRR3493810	38
Geobacteraceae	SRR3493811	13
Geobacteraceae	SRR3493812	2
Geobacteraceae	SRR3493813	5
Geobacteraceae	SRR3493814	21
Geobacteraceae	SRR3493815	4
Geobacteraceae	SRR3493816	4
Geobacteraceae	SRR3493817	347
Geobacteraceae	SRR3493818	2
Geobacteraceae	SRR3493819	6
Geobacteraceae	SRR3493820	1
Geobacteraceae	SRR3493821	19
Geobacteraceae	SRR3493822	8
Geobacteraceae	SRR3493823	7
Geobacteraceae	SRR3493824	2
Geobacteraceae	SRR3493825	6
Geobacteraceae	SRR3493826	10
Geobacteraceae	SRR3493827	7
Geobacteraceae	SRR3493828	5
Geobacteraceae	SRR3493829	71
Geobacteraceae	SRR3493830	1
Geobacteraceae	SRR3493831	69
Geobacteraceae	SRR3493832	13
Geobacteraceae	SRR3493833	3
Geobacteraceae	SRR3493834	4
Geobacteraceae	SRR3493835	41
Geobacteraceae	SRR3493836	2
Geobacteraceae	SRR3493837	31
Geobacteraceae	SRR3493838	7
Geobacteraceae	SRR3493839	37
Geobacteraceae	SRR3493840	0
Geobacteraceae	SRR3493841	1
Geobacteraceae	SRR3493846	0
Geobacteraceae	SRR3493847	2
Geobacteraceae	SRR3493848	0
Geobacteraceae	SRR3493849	25
Geobacteraceae	SRR3493850	1
Geobacteraceae	SRR3714631	NA
Geobacteraceae	SRR3714632	NA
Geobacteraceae	SRR3714633	NA
Geobacteraceae	SRR3714634	NA
Geobacteraceae	SRR3714635	NA
Geobacteraceae	SRR3714636	NA
Geobacteraceae	SRR3714637	NA
Geobacteraceae	SRR3714638	NA
Geobacteraceae	SRR3714639	NA
Geobacteraceae	SRR3714640	NA
Geobacteraceae	SRR3714641	NA
Geobacteraceae	SRR3714642	NA
Geobacteraceae	SRR3714643	NA
Geobacteraceae	SRR3714644	NA
Geobacteraceae	SRR3714645	NA
Geobacteraceae	SRR3714646	NA
Geobacteraceae	SRR3714648	NA
Geobacteraceae	SRR3714649	NA
Geobacteraceae	SRR3714650	NA
Geobacteraceae	SRR3714651	NA
Geobacteraceae	SRR3714652	NA
Geobacteraceae	SRR3714653	NA
Geobacteraceae	SRR3714654	NA
Geobacteraceae	SRR3714655	NA
Geobacteraceae	SRR3714656	NA
Geobacteraceae	SRR3714657	NA
Geobacteraceae	SRR3714658	NA
Geobacteraceae	SRR3714659	NA
Geobacteraceae	SRR3714660	NA
Geobacteraceae	SRR3714661	NA
Geobacteraceae	SRR3714662	NA
Geobacteraceae	SRR3714663	NA
Geobacteraceae	SRR3714664	NA
Geobacteraceae	SRR3714665	NA
Geobacteraceae	SRR3714666	NA
Geobacteraceae	SRR3714667	NA
Geobacteraceae	SRR3714668	NA
Geobacteraceae	SRR3714669	NA
Geobacteraceae	SRR3714670	NA
Geobacteraceae	SRR3714671	NA
Geobacteraceae	SRR3714672	NA
Geobacteraceae	SRR3714673	NA
Geobacteraceae	SRR3714674	NA
Geobacteraceae	SRR3714675	NA
Geobacteraceae	SRR3714676	NA
Geobacteraceae	SRR3714677	NA
Geobacteraceae	SRR3714678	NA
Geobacteraceae	SRR3714679	NA
Geobacteraceae	SRR3714680	NA
Geobacteraceae	SRR3714681	NA
Geobacteraceae	SRR3714682	NA
Geobacteraceae	SRR3714683	NA
Geobacteraceae	SRR3714684	NA
Geobacteraceae	SRR3714685	NA
Geobacteraceae	SRR3714686	NA
Geobacteraceae	SRR3714688	NA
Geobacteraceae	SRR3714689	NA
Geobacteraceae	SRR3714690	NA
Geobacteraceae	SRR3714691	NA
Geobacteraceae	SRR3714692	NA
Geobacteraceae	SRR3714693	NA
Geobacteraceae	SRR3714694	NA
Geobacteraceae	SRR3714695	NA
Geobacteraceae	SRR3714696	NA
Geobacteraceae	SRR3714697	NA
Geobacteraceae	SRR3714698	NA
Geobacteraceae	SRR3714699	NA
Geobacteraceae	SRR3714700	NA
Geobacteraceae	SRR3714701	NA
Geobacteraceae	SRR3714702	NA
Geobacteraceae	SRR3714703	NA
Geobacteraceae	SRR3714704	NA
Geobacteraceae	SRR3714705	NA
Geobacteraceae	SRR3714706	NA
Geobacteraceae	SRR3714707	NA
Geobacteraceae	SRR3714708	NA
Geobacteraceae	SRR3714709	NA
Geobacteraceae	SRR3714710	NA
Geobacteraceae	SRR3714711	NA
Geobacteraceae	SRR3714712	NA
Geobacteraceae	SRR3714713	NA
Geobacteraceae	SRR3714714	NA
Geobacteraceae	SRR3714715	NA
Geobacteraceae	SRR3714716	NA
Geobacteraceae	SRR3714717	NA
Geobacteraceae	SRR3714718	NA
Geobacteraceae	SRR3714719	NA
Geobacteraceae	SRR3714720	NA
Geobacteraceae	SRR3714721	NA
Geobacteraceae	SRR3714723	NA
Geobacteraceae	SRR3714724	NA
Geobacteraceae	SRR3714725	NA
Geobacteraceae	SRR3714726	NA
Geobacteraceae	SRR3714727	NA
Geobacteraceae	SRR3714728	NA
Geobacteraceae	SRR3714729	NA
Geobacteraceae	SRR3714730	NA
Geobacteraceae	SRR3714731	NA
Geobacteraceae	SRR3714732	NA
Geobacteraceae	SRR3714734	NA
Geobacteraceae	SRR3714735	NA
Geobacteraceae	SRR3714736	NA
Geobacteraceae	SRR3714737	NA
Geobacteraceae	SRR3714738	NA
Geobacteraceae	SRR3714739	NA
Geobacteraceae	SRR3714740	NA
Geobacteraceae	SRR3714741	NA
Geobacteraceae	SRR3714744	NA
Geobacteraceae	SRR3714745	NA
Geobacteraceae	SRR3714746	NA
Geobacteraceae	SRR3714747	NA
Geobacteraceae	SRR3714748	NA
Geobacteraceae	SRR3714749	NA
Geobacteraceae	SRR3714750	NA
Geobacteraceae	SRR3714751	NA
Geobacteraceae	SRR3714752	NA
Geobacteraceae	SRR3714753	NA
Geobacteraceae	SRR3714754	NA
Geobacteraceae	SRR3714755	NA
Geobacteraceae	SRR3714756	NA
Geobacteraceae	SRR3714757	NA
Geobacteraceae	SRR3714758	NA
Geobacteraceae	SRR3714759	NA
Geobacteraceae	SRR3714760	NA
Geobacteraceae	SRR3714761	NA
Geobacteraceae	SRR3714762	NA
Geobacteraceae	SRR3714764	NA
Geobacteraceae	SRR3714765	NA
Geobacteraceae	SRR3714766	NA
Geobacteraceae	SRR3714767	NA
Geobacteraceae	SRR3714768	NA
Geobacteraceae	SRR5176628	0
Geobacteraceae	SRR5176629	1
Geobacteraceae	SRR5176630	0
Geobacteraceae	SRR5176631	0
Geobacteraceae	SRR5176632	0
Geobacteraceae	SRR5176633	0
Geobacteraceae	SRR5176634	0
Geobacteraceae	SRR5176635	0
Geobacteraceae	SRR5176636	2
Geobacteraceae	SRR5176637	0
Geobacteraceae	SRR5176638	0
Geobacteraceae	SRR5176639	0
Geobacteraceae	SRR5176640	0
Geobacteraceae	SRR5176641	0
Geobacteraceae	SRR5176642	0
Geobacteraceae	SRR5176643	0
Geobacteraceae	SRR5176644	0
Geobacteraceae	SRR5176645	1
Geobacteraceae	SRR5176646	0
Geobacteraceae	SRR5176647	0
Geobacteraceae	SRR5176648	0
Geobacteraceae	SRR5176649	0
Geobacteraceae	SRR5176650	1
Geobacteraceae	SRR5176651	0
Geobacteraceae	SRR5176652	0
Geobacteraceae	SRR5176653	0
Geobacteraceae	SRR5176654	0
Geobacteraceae	SRR5176655	0
Geobacteraceae	SRR5176656	0
Geobacteraceae	SRR5176657	0
Geobacteraceae	SRR5176658	0
Geobacteraceae	SRR5176659	0
Geobacteraceae	SRR5176660	0
Geobacteraceae	SRR5176661	0
Geobacteraceae	SRR5176662	0
Geobacteraceae	SRR5176663	0
Geobacteraceae	SRR5176664	0
Geobacteraceae	SRR5176665	0
Geobacteraceae	SRR5176666	0
Geobacteraceae	SRR5176667	0
Geobacteraceae	SRR5176668	1
Geobacteraceae	SRR5176669	0
Geobacteraceae	SRR5176670	0
Geobacteraceae	SRR5176671	0
Geobacteraceae	SRR5176672	0
Geobacteraceae	SRR5176673	0
Geobacteraceae	SRR5176674	0
Geobacteraceae	SRR5176675	0
Geobacteraceae	SRR5176676	0
Geobacteraceae	SRR5176677	0
Geobacteraceae	SRR5176678	0
Geobacteraceae	SRR5176679	0
Geobacteraceae	SRR5176680	0
Geobacteraceae	SRR5176681	0
Geobacteraceae	SRR5176682	0
Geobacteraceae	SRR5176683	0
Geobacteraceae	SRR5176684	0
Geobacteraceae	SRR5176685	0
Geobacteraceae	SRR5176686	0
Geobacteraceae	SRR5176687	0
Geobacteraceae	SRR5176688	0
Geobacteraceae	SRR5176689	0
Geobacteraceae	SRR5176690	0
Geobacteraceae	SRR5176691	1
Geobacteraceae	SRR5176692	0
Geobacteraceae	SRR5176693	0
Geobacteraceae	SRR5176694	0
Geobacteraceae	SRR5176695	0
Geobacteraceae	SRR5176696	0
Geobacteraceae	SRR5176697	0
Geobacteraceae	SRR5176698	1
Geobacteraceae	SRR5176699	0
Geobacteraceae	SRR5176700	0
Geobacteraceae	SRR5176701	0
Geobacteraceae	SRR5176702	0
Geobacteraceae	SRR5176703	0
Geobacteraceae	SRR5176704	1
Geobacteraceae	SRR5176705	0
Geobacteraceae	SRR5176706	0
Geobacteraceae	SRR5176707	0
Geobacteraceae	SRR5176708	0
Geobacteraceae	SRR5176709	0
Geobacteraceae	SRR5176710	0
Geobacteraceae	SRR5176711	0
Geobacteraceae	SRR5176712	0
Geobacteraceae	SRR5176713	0
Geobacteraceae	SRR5176714	0
Geobacteraceae	SRR5176715	0
Geobacteraceae	SRR5176716	0
Geobacteraceae	SRR5176717	0
Geobacteraceae	SRR5176718	0
Geobacteraceae	SRR5176719	0
Geobacteraceae	SRR5176720	0
Geobacteraceae	SRR5176721	0
Geobacteraceae	SRR5176722	1
Geobacteraceae	SRR5176723	0
Geobacteraceae	SRR5176724	0
Geobacteraceae	SRR5176725	0
Geobacteraceae	SRR5176726	0
Geobacteraceae	SRR5176727	0
Geobacteraceae	SRR5176728	0
Geobacteraceae	SRR5176729	0
Geobacteraceae	SRR5176730	0
Geobacteraceae	SRR5176731	0
Geobacteraceae	SRR5176732	0
Geobacteraceae	SRR5176733	0
Geobacteraceae	SRR5176734	0
Geobacteraceae	SRR5176735	0
Geobacteraceae	SRR5176736	0
Geobacteraceae	SRR5176737	0
Geobacteraceae	SRR5176738	0
Geobacteraceae	SRR5176739	0
Geobacteraceae	SRR5176740	0
Geobacteraceae	SRR5176741	0
Geobacteraceae	SRR5176742	0
Geobacteraceae	SRR5176743	0
Geobacteraceae	SRR5176744	0
Geobacteraceae	SRR5176745	1
Geobacteraceae	SRR5176746	0
Geobacteraceae	SRR5176747	0
Geobacteraceae	SRR5176748	0
Geobacteraceae	SRR5176749	0
Geobacteraceae	SRR5176750	0
Geobacteraceae	SRR5176751	0
Geobacteraceae	SRR5176752	0
Geobacteraceae	SRR5176753	0
Geobacteraceae	SRR5176754	0
Geobacteraceae	SRR5176755	0
Geobacteraceae	SRR5176756	0
Geobacteraceae	SRR5176757	0
Geobacteraceae	SRR5176758	0
Geobacteraceae	SRR5176759	0
Geobacteraceae	SRR5176760	0
Geobacteraceae	SRR5176761	0
Geobacteraceae	SRR5176762	0
Geobacteraceae	SRR5176763	0
Geobacteraceae	SRR5176764	0
Geobacteraceae	SRR5176765	0
Geobacteraceae	SRR5176766	0
Geobacteraceae	SRR5176767	0
Geobacteraceae	SRR5176768	0
Geobacteraceae	SRR5176769	0
Geobacteraceae	SRR5176770	0
Geobacteraceae	SRR5176771	0
Geobacteraceae	SRR5176772	0
Geobacteraceae	SRR5176773	0
Geobacteraceae	SRR5176774	0
Geobacteraceae	SRR5176775	0
Geobacteraceae	SRR5176776	0
Geobacteraceae	SRR5176777	0
Geobacteraceae	SRR5176778	0
Geobacteraceae	SRR5176779	0
Geobacteraceae	SRR5176780	0
Geobacteraceae	SRR5176781	0
Geobacteraceae	SRR5176782	0
Geobacteraceae	SRR5176783	0
Geobacteraceae	SRR5176784	2
Geobacteraceae	SRR5176785	0
Geobacteraceae	SRR5176786	0
Geobacteraceae	SRR5176787	0
Geobacteraceae	SRR5176788	0
Geobacteraceae	SRR5176789	0
Geobacteraceae	SRR5176790	0
Geobacteraceae	SRR5176791	0
Geobacteraceae	SRR5176792	0
Geobacteraceae	SRR5176793	0
Geobacteraceae	SRR5176794	0
Geobacteraceae	SRR5176795	0
Geobacteraceae	SRR5176796	0
Geobacteraceae	SRR5176797	0
Geobacteraceae	SRR5176798	0
Geobacteraceae	SRR5176799	0
Geobacteraceae	SRR5176800	0
Geobacteraceae	SRR5176801	0
Geobacteraceae	SRR5176802	0
Geobacteraceae	SRR5176803	0
Geobacteraceae	SRR5176804	0
Geobacteraceae	SRR5176805	0
Geobacteraceae	SRR5176806	0
Geobacteraceae	SRR5176807	0
Geobacteraceae	SRR5176808	0
Geobacteraceae	SRR5176809	0
Geobacteraceae	SRR5176810	0
Geobacteraceae	SRR5176811	0
Geobacteraceae	SRR5176812	0
Geobacteraceae	SRR5176813	0
Geobacteraceae	SRR5176814	0
Geobacteraceae	SRR5176815	0
Geobacteraceae	SRR5176816	0
Geobacteraceae	SRR5176817	0
Geobacteraceae	SRR5176818	0
Geobacteraceae	SRR5176819	0
Geobacteraceae	SRR5176820	0
Geobacteraceae	SRR5176821	0
Geobacteraceae	SRR5176822	0
Geobacteraceae	SRR5176823	0
Geobacteraceae	SRR5176824	0
Geobacteraceae	SRR5176825	0
Geobacteraceae	SRR5176826	0
Geobacteraceae	SRR5176827	0
Geobacteraceae	SRR5176828	0
Geobacteraceae	SRR5176829	0
Geobacteraceae	SRR5176830	0
Geobacteraceae	SRR5176831	0
Geobacteraceae	SRR5176832	0
Geobacteraceae	SRR5176833	0
Geobacteraceae	SRR5176834	0
Geobacteraceae	SRR5176835	0
Geobacteraceae	SRR5176836	1
Geobacteraceae	SRR5176837	0
Geobacteraceae	SRR5176838	0
Geobacteraceae	SRR5176839	1
Geobacteraceae	SRR5176840	0
Geobacteraceae	SRR5176841	1
Geobacteraceae	SRR5176842	0
Geobacteraceae	SRR5176843	0
Geobacteraceae	SRR5176844	0
Geobacteraceae	SRR5176845	0
Geobacteraceae	SRR5176846	0
Geobacteraceae	SRR5176847	0
Geobacteraceae	SRR5176848	0
Geobacteraceae	SRR5176849	0
Geobacteraceae	SRR5176850	0
Geobacteraceae	SRR5176851	0
Geobacteraceae	SRR5176852	0
Geobacteraceae	SRR5176853	0
Geobacteraceae	SRR5176854	0
Geobacteraceae	SRR5176855	0
Geobacteraceae	SRR5176856	0
Geobacteraceae	SRR5176857	0
Geobacteraceae	SRR5176858	0
Geobacteraceae	SRR5176859	0
Geobacteraceae	SRR5176860	0
Geobacteraceae	SRR5176861	0
Geobacteraceae	SRR5176862	0
Geobacteraceae	SRR5176863	1
Geobacteraceae	SRR5176864	0
Geobacteraceae	SRR5176865	0
Geobacteraceae	SRR5176866	0
Geobacteraceae	SRR5176867	0
Geobacteraceae	SRR5176868	0
Geobacteraceae	SRR5176869	0
Geobacteraceae	SRR5176870	0
Geobacteraceae	SRR5176871	0
Geobacteraceae	SRR5176872	0
Geobacteraceae	SRR5861974	NA
Geobacteraceae	SRR5861975	NA
Geobacteraceae	SRR5861976	NA
Geobacteraceae	SRR5861977	NA
Geobacteraceae	SRR5861978	NA
Geobacteraceae	SRR5861979	NA
Geobacteraceae	SRR5861980	NA
Geobacteraceae	SRR5861981	NA
Geobacteraceae	SRR5861982	NA
Geobacteraceae	SRR5861983	NA
Geobacteraceae	SRR5861984	NA
Geobacteraceae	SRR5861985	NA
Geobacteraceae	SRR5861986	NA
Geobacteraceae	SRR5861987	NA
Geobacteraceae	SRR5861988	NA
Geobacteraceae	SRR5861989	NA
Geobacteraceae	SRR5861990	NA
Geobacteraceae	SRR5861991	NA
Geobacteraceae	SRR5861992	NA
Geobacteraceae	SRR5861993	NA
Geobacteraceae	SRR5861994	NA
Geobacteraceae	SRR5861995	NA
Geobacteraceae	SRR5861996	NA
Geobacteraceae	SRR5861997	NA
Geobacteraceae	SRR5861998	NA
Geobacteraceae	SRR5861999	NA
Geobacteraceae	SRR5862000	NA
Geobacteraceae	SRR5862001	NA
Geobacteraceae	SRR5862002	NA
Geobacteraceae	SRR5862003	NA
Geobacteraceae	SRR5862004	NA
Geobacteraceae	SRR5862005	NA
Geobacteraceae	SRR5862006	NA
Geobacteraceae	SRR5862007	NA
Geobacteraceae	SRR5862008	NA
Geobacteraceae	SRR5862009	NA
Geobacteraceae	SRR5862010	NA
Geobacteraceae	SRR5862011	NA
Geobacteraceae	SRR5862012	NA
Geobacteraceae	SRR5862013	NA
Geobacteraceae	SRR5862014	NA
Geobacteraceae	SRR5862015	NA
Geobacteraceae	SRR5862016	NA
Geobacteraceae	SRR5862017	NA
Geobacteraceae	SRR5862018	NA
Geobacteraceae	SRR5862019	NA
Geobacteraceae	SRR5862020	NA
Geobacteraceae	SRR5862021	NA
Geobacteraceae	SRR5862022	NA
Geobacteraceae	SRR5862023	NA
Geobacteraceae	SRR5862024	NA
Geobacteraceae	SRR5862025	NA
Geobacteraceae	SRR5862026	NA
Geobacteraceae	SRR5862027	NA
Geobacteraceae	SRR5862028	NA
Geobacteraceae	SRR5862029	NA
Geobacteraceae	SRR5862030	NA
Geobacteraceae	SRR5862031	NA
Geobacteraceae	SRR5862032	NA
Geobacteraceae	SRR5862033	NA
Geobacteraceae	SRR5862034	NA
Geobacteraceae	SRR5862035	NA
Geobacteraceae	SRR5862036	NA
Geobacteraceae	SRR5862037	NA
Geobacteraceae	SRR5862038	NA
Geobacteraceae	SRR5862039	NA
Geobacteraceae	SRR5862040	NA
Geobacteraceae	SRR5862041	NA
Geobacteraceae	SRR5862042	NA
Geobacteraceae	SRR5862043	NA
Geobacteraceae	SRR5862044	NA
Geobacteraceae	SRR5862045	NA
Geobacteraceae	SRR5862046	NA
Geobacteraceae	SRR5862047	NA
Geobacteraceae	SRR5862048	NA
Geobacteraceae	SRR5862049	NA
Geobacteraceae	SRR5862050	NA
Geobacteraceae	SRR5862051	NA
Geobacteraceae	SRR5862052	NA
Geobacteraceae	SRR5862053	NA
Geobacteraceae	SRR5862054	NA
Geobacteraceae	SRR5862055	NA
Geobacteraceae	SRR5862056	NA
Geobacteraceae	SRR5862057	NA
Geobacteraceae	SRR5862058	NA
Geobacteraceae	SRR5862059	NA
Geobacteraceae	SRR5862060	NA
Geobacteraceae	SRR5862061	NA
Geobacteraceae	SRR5862062	NA
Geobacteraceae	SRR5862063	NA
Geobacteraceae	SRR5862064	NA
Geobacteraceae	SRR5862065	NA
Geobacteraceae	SRR5862066	NA
Geobacteraceae	SRR5862067	NA
Geobacteraceae	SRR5862068	NA
Geobacteraceae	SRR5862069	NA
Geobacteraceae	SRR5862070	NA
Geobacteraceae	SRR5862071	NA
Geobacteraceae	SRR5862072	NA
Geobacteraceae	SRR5862073	NA
Geobacteraceae	SRR5862074	NA
Geobacteraceae	SRR5862075	NA
Geobacteraceae	SRR5862076	NA
Geobacteraceae	SRR5862077	NA
Geobacteraceae	SRR5862078	NA
Geobacteraceae	SRR5862079	NA
Geobacteraceae	SRR5862080	NA
Geobacteraceae	SRR5862081	NA
Geobacteraceae	SRR5862082	NA
Geobacteraceae	SRR5862083	NA
Geobacteraceae	SRR5862084	NA
Geobacteraceae	SRR5862085	NA
Geobacteraceae	SRR5862086	NA
Geobacteraceae	SRR5862087	NA
Geobacteraceae	SRR5862088	NA
Geobacteraceae	SRR5862089	NA
Geobacteraceae	SRR5862090	NA
Geobacteraceae	SRR5862091	NA
Geobacteraceae	SRR5862092	NA
Geobacteraceae	SRR5862093	NA
Geobacteraceae	SRR5862094	NA
Geobacteraceae	SRR5862095	NA
Geobacteraceae	SRR5862096	NA
Geobacteraceae	SRR5862097	NA
Geobacteraceae	SRR5862098	NA
Geobacteraceae	SRR5862099	NA
Geobacteraceae	SRR5862100	NA
Geobacteraceae	SRR5862101	NA
Geobacteraceae	SRR5862102	NA
Geobacteraceae	SRR5862103	NA
Geobacteraceae	SRR5862104	NA
Geobacteraceae	SRR5862105	NA
Geobacteraceae	SRR5862106	NA
Geobacteraceae	SRR5862107	NA
Geobacteraceae	SRR5862108	NA
Geobacteraceae	SRR5862109	NA
Geobacteraceae	SRR5862110	NA
Geobacteraceae	SRR5862111	NA
Geobacteraceae	SRR5862112	NA
Geobacteraceae	SRR5862113	NA
Geobacteraceae	SRR5862114	NA
Geobacteraceae	SRR5862115	NA
Geobacteraceae	SRR5862116	NA
Geobacteraceae	SRR5862117	NA
Geobacteraceae	SRR5862118	NA
Geobacteraceae	SRR5862119	NA
Geobacteraceae	SRR5862120	NA
Geobacteraceae	SRR5862121	NA
Geobacteraceae	SRR5862122	NA
Geobacteraceae	SRR5862123	NA
Geobacteraceae	SRR5862124	NA
Geobacteraceae	SRR5862125	NA
Geobacteraceae	SRR5862126	NA
Geobacteraceae	SRR5862127	NA
Geobacteraceae	SRR5862128	NA
Geobacteraceae	SRR5862129	NA
Geobacteraceae	SRR5862130	NA
Geobacteraceae	SRR5862131	NA
Geobacteraceae	SRR5862132	NA
Geobacteraceae	SRR5862133	NA
Geobacteraceae	SRR5862134	NA
Geobacteraceae	SRR5862135	NA
Geobacteraceae	SRR5862136	NA
Geobacteraceae	SRR5862137	NA
Geobacteraceae	SRR5862138	NA
Geobacteraceae	SRR5862139	NA
Geobacteraceae	SRR5862140	NA
Geobacteraceae	SRR5862141	NA
Geobacteraceae	SRR5862142	NA
Geobacteraceae	SRR5862143	NA
Geobacteraceae	SRR5862144	NA
Geobacteraceae	SRR5862145	NA
Geobacteraceae	SRR5862146	NA
Geobacteraceae	SRR5862147	NA
Geobacteraceae	SRR5862148	NA
Geobacteraceae	SRR5862149	NA
Geobacteraceae	SRR5862150	NA
Geobacteraceae	SRR5862151	NA
Geobacteraceae	SRR5862152	NA
Geobacteraceae	SRR5862153	NA
Geobacteraceae	SRR5862154	NA
Geobacteraceae	SRR5862155	NA
Geobacteraceae	SRR5862156	NA
Geobacteraceae	SRR5862157	NA
Geobacteraceae	SRR5862158	NA
Geobacteraceae	SRR5862159	NA
Geobacteraceae	SRR5862160	NA
Geobacteraceae	SRR5862161	NA
Geobacteraceae	SRR5862162	NA
Geobacteraceae	SRR5862163	NA
Geobacteraceae	SRR5862164	NA
Geobacteraceae	SRR5862165	NA
Geobacteraceae	SRR5862166	NA
Geobacteraceae	SRR5862167	NA
Geobacteraceae	SRR5862168	NA
Geobacteraceae	SRR5862169	NA
Geobacteraceae	SRR5862170	NA
Geobacteraceae	SRR5862171	NA
Geobacteraceae	SRR5862172	NA
Geobacteraceae	SRR5862173	NA
Geobacteraceae	SRR5862174	NA
Geobacteraceae	SRR5862175	NA
Geobacteraceae	SRR5862176	NA
Geobacteraceae	SRR5862177	NA
Geobacteraceae	SRR5862178	NA
Geobacteraceae	SRR5862179	NA
Geobacteraceae	SRR5862180	NA
Geobacteraceae	SRR5862181	NA
Geobacteraceae	SRR5862182	NA
Geobacteraceae	SRR5862183	NA
Geobacteraceae	SRR5862184	NA
Geobacteraceae	SRR5862185	NA
Geobacteraceae	SRR5862186	NA
Geobacteraceae	SRR5862187	NA
Geobacteraceae	SRR5862188	NA
Geobacteraceae	SRR5862189	NA
Geobacteraceae	SRR5862190	NA
Geobacteraceae	SRR5862191	NA
Geobacteraceae	SRR5862192	NA
Geobacteraceae	SRR5862193	NA
Geobacteraceae	SRR5862194	NA
Geobacteraceae	SRR5862195	NA
Geobacteraceae	SRR5862196	NA
Geobacteraceae	SRR5862197	NA
Geobacteraceae	SRR5862198	NA
Geobacteraceae	SRR5862199	NA
Geobacteraceae	SRR5862200	NA
Geobacteraceae	SRR5862201	NA
Geobacteraceae	SRR5862202	NA
Geobacteraceae	SRR5862203	NA
Geobacteraceae	SRR5862204	NA
Geobacteraceae	SRR5862205	NA
Geobacteraceae	SRR5862206	NA
Geobacteraceae	SRR5862207	NA
Geobacteraceae	SRR5862208	NA
Geobacteraceae	SRR5862209	NA
Geobacteraceae	SRR5862210	NA
Geobacteraceae	SRR5862211	NA
Geobacteraceae	SRR5862212	NA
Geobacteraceae	SRR5862213	NA
Geobacteraceae	SRR5862214	NA
Geobacteraceae	SRR5862215	NA
Geobacteraceae	SRR5862216	NA
Geobacteraceae	SRR5862217	NA
Geobacteraceae	SRR5862218	NA
Geobacteraceae	SRR5862219	NA
Geobacteraceae	SRR5862220	NA
Geobacteraceae	SRR5862221	NA
Geobacteraceae	SRR5862222	NA
Geobacteraceae	SRR5862223	NA
Geobacteraceae	SRR5862224	NA
Geobacteraceae	SRR5862225	NA
Geobacteraceae	SRR5862226	NA
Geobacteraceae	SRR5862227	NA
Geobacteraceae	SRR5862228	NA
Geobacteraceae	SRR5862229	NA
Geobacteraceae	SRR5862230	NA
Geobacteraceae	SRR5862231	NA
Geobacteraceae	SRR5862232	NA
Geobacteraceae	SRR5862233	NA
Geobacteraceae	SRR5862234	NA
Geobacteraceae	SRR5862235	NA
Geobacteraceae	SRR5862236	NA
Geobacteraceae	SRR5862237	NA
Geobacteraceae	SRR5862238	NA
Geobacteraceae	SRR5862239	NA
Geobacteraceae	SRR5862240	NA
Geobacteraceae	SRR5862241	NA
Geobacteraceae	SRR5862242	NA
Geobacteraceae	SRR5862243	NA
Geobacteraceae	SRR5862244	NA
Geobacteraceae	SRR5862245	NA
Geobacteraceae	SRR5862246	NA
Geobacteraceae	SRR5862247	NA
Geobacteraceae	SRR5862248	NA
Geobacteraceae	SRR5862249	NA
Geobacteraceae	SRR5862250	NA
Geobacteraceae	SRR5862251	NA
Geobacteraceae	SRR5862252	NA
Geobacteraceae	SRR5862253	NA
Geobacteraceae	SRR5862254	NA
Geobacteraceae	SRR5862255	NA
Geobacteraceae	SRR5862256	NA
Geobacteraceae	SRR5862257	NA
Geobacteraceae	SRR5862258	NA
Geobacteraceae	SRR5862259	NA
Geobacteraceae	SRR5862260	NA
Geobacteraceae	SRR5862261	NA
Geobacteraceae	SRR5862262	NA
Geobacteraceae	SRR5862263	NA
