Species	sample	counts
Micromonospora_coxensis	SRR12765547	NA
Micromonospora_coxensis	SRR12765548	NA
Micromonospora_coxensis	SRR12765549	NA
Micromonospora_coxensis	SRR12765550	NA
Micromonospora_coxensis	SRR12765551	NA
Micromonospora_coxensis	SRR12765552	NA
Micromonospora_coxensis	SRR12765553	NA
Micromonospora_coxensis	SRR12765554	NA
Micromonospora_coxensis	SRR12765555	NA
Micromonospora_coxensis	SRR12765556	NA
Micromonospora_coxensis	SRR12765557	NA
Micromonospora_coxensis	SRR12765558	NA
Micromonospora_coxensis	SRR12765559	NA
Micromonospora_coxensis	SRR12765560	NA
Micromonospora_coxensis	SRR12765561	NA
Micromonospora_coxensis	SRR12765562	NA
Micromonospora_coxensis	SRR12765563	NA
Micromonospora_coxensis	SRR12765564	NA
Micromonospora_coxensis	SRR12765565	NA
Micromonospora_coxensis	SRR12765566	NA
Micromonospora_coxensis	SRR12765567	NA
Micromonospora_coxensis	SRR12765568	NA
Micromonospora_coxensis	SRR12765569	NA
Micromonospora_coxensis	SRR12765570	NA
Micromonospora_coxensis	SRR12765571	NA
Micromonospora_coxensis	SRR12765572	NA
Micromonospora_coxensis	SRR12765573	NA
Micromonospora_coxensis	SRR12765574	NA
Micromonospora_coxensis	SRR12765575	NA
Micromonospora_coxensis	SRR12765576	NA
Micromonospora_coxensis	SRR12765577	NA
Micromonospora_coxensis	SRR12765578	NA
Micromonospora_coxensis	SRR12765579	NA
Micromonospora_coxensis	SRR12765580	NA
Micromonospora_coxensis	SRR12765581	NA
Micromonospora_coxensis	SRR12765582	NA
Micromonospora_coxensis	SRR12765583	NA
Micromonospora_coxensis	SRR12765584	NA
Micromonospora_coxensis	SRR12765585	NA
Micromonospora_coxensis	SRR12765586	NA
Micromonospora_coxensis	SRR12765587	NA
Micromonospora_coxensis	SRR12765588	NA
Micromonospora_coxensis	SRR12765589	NA
Micromonospora_coxensis	SRR12765590	NA
Micromonospora_coxensis	SRR12765591	NA
Micromonospora_coxensis	SRR12765592	NA
Micromonospora_coxensis	SRR12765593	NA
Micromonospora_coxensis	SRR12765594	NA
Micromonospora_coxensis	SRR12765595	NA
Micromonospora_coxensis	SRR12765596	NA
Micromonospora_coxensis	SRR12765597	NA
Micromonospora_coxensis	SRR12765598	NA
Micromonospora_coxensis	SRR12765599	NA
Micromonospora_coxensis	SRR12765600	NA
Micromonospora_coxensis	SRR12765601	NA
Micromonospora_coxensis	SRR12765602	NA
Micromonospora_coxensis	SRR12765603	NA
Micromonospora_coxensis	SRR12765604	NA
Micromonospora_coxensis	SRR12765605	NA
Micromonospora_coxensis	SRR12765606	NA
Micromonospora_coxensis	SRR12765607	NA
Micromonospora_coxensis	SRR12765608	NA
Micromonospora_coxensis	SRR12765609	NA
Micromonospora_coxensis	SRR12765610	NA
Micromonospora_coxensis	SRR12765611	NA
Micromonospora_coxensis	SRR12765612	NA
Micromonospora_coxensis	SRR12765613	NA
Micromonospora_coxensis	SRR12765614	NA
Micromonospora_coxensis	SRR12765615	NA
Micromonospora_coxensis	SRR12765616	NA
Micromonospora_coxensis	SRR12765617	NA
Micromonospora_coxensis	SRR12765618	NA
Micromonospora_coxensis	SRR12765619	NA
Micromonospora_coxensis	SRR12765620	NA
Micromonospora_coxensis	SRR12765621	NA
Micromonospora_coxensis	SRR12765622	NA
Micromonospora_coxensis	SRR12765623	NA
Micromonospora_coxensis	SRR12765624	NA
Micromonospora_coxensis	SRR12765625	NA
Micromonospora_coxensis	SRR12765626	NA
Micromonospora_coxensis	SRR12765627	NA
Micromonospora_coxensis	SRR12765628	NA
Micromonospora_coxensis	SRR12765629	NA
Micromonospora_coxensis	SRR12765630	NA
Micromonospora_coxensis	SRR12765631	NA
Micromonospora_coxensis	SRR12765632	NA
Micromonospora_coxensis	SRR12765633	NA
Micromonospora_coxensis	SRR12765634	NA
Micromonospora_coxensis	SRR12765635	NA
Micromonospora_coxensis	SRR12765636	NA
Micromonospora_coxensis	SRR12765637	NA
Micromonospora_coxensis	SRR12765638	NA
Micromonospora_coxensis	SRR12765639	NA
Micromonospora_coxensis	SRR12765640	NA
Micromonospora_coxensis	SRR12765641	NA
Micromonospora_coxensis	SRR12765642	NA
Micromonospora_coxensis	SRR12765643	NA
Micromonospora_coxensis	SRR12765644	NA
Micromonospora_coxensis	SRR12765645	NA
Micromonospora_coxensis	SRR12765646	NA
Micromonospora_coxensis	SRR12765647	NA
Micromonospora_coxensis	SRR12765648	NA
Micromonospora_coxensis	SRR12765649	NA
Micromonospora_coxensis	SRR12765650	NA
Micromonospora_coxensis	SRR12765651	NA
Micromonospora_coxensis	SRR12765652	NA
Micromonospora_coxensis	SRR12774664	0
Micromonospora_coxensis	SRR12774665	0
Micromonospora_coxensis	SRR12774666	0
Micromonospora_coxensis	SRR12774667	0
Micromonospora_coxensis	SRR12774668	0
Micromonospora_coxensis	SRR12774669	0
Micromonospora_coxensis	SRR12774670	0
Micromonospora_coxensis	SRR12774671	0
Micromonospora_coxensis	SRR12774672	0
Micromonospora_coxensis	SRR12774673	0
Micromonospora_coxensis	SRR12774674	0
Micromonospora_coxensis	SRR12774675	0
Micromonospora_coxensis	SRR12774676	0
Micromonospora_coxensis	SRR12774677	0
Micromonospora_coxensis	SRR12774678	0
Micromonospora_coxensis	SRR12774679	0
Micromonospora_coxensis	SRR12774680	0
Micromonospora_coxensis	SRR12774681	0
Micromonospora_coxensis	SRR12774682	0
Micromonospora_coxensis	SRR12774683	0
Micromonospora_coxensis	SRR12774684	0
Micromonospora_coxensis	SRR12774685	0
Micromonospora_coxensis	SRR12774686	0
Micromonospora_coxensis	SRR12774687	0
Micromonospora_coxensis	SRR1609360	0
Micromonospora_coxensis	SRR1609361	0
Micromonospora_coxensis	SRR1609362	0
Micromonospora_coxensis	SRR1609363	0
Micromonospora_coxensis	SRR1609364	0
Micromonospora_coxensis	SRR1609365	0
Micromonospora_coxensis	SRR1609366	0
Micromonospora_coxensis	SRR1609367	0
Micromonospora_coxensis	SRR1609368	0
Micromonospora_coxensis	SRR1609369	0
Micromonospora_coxensis	SRR1609370	0
Micromonospora_coxensis	SRR1609371	0
Micromonospora_coxensis	SRR1609372	0
Micromonospora_coxensis	SRR1609373	0
Micromonospora_coxensis	SRR1609374	0
Micromonospora_coxensis	SRR1609375	0
Micromonospora_coxensis	SRR1609376	0
Micromonospora_coxensis	SRR1609377	0
Micromonospora_coxensis	SRR1609378	0
Micromonospora_coxensis	SRR1609379	0
Micromonospora_coxensis	SRR1609380	0
Micromonospora_coxensis	SRR1609381	0
Micromonospora_coxensis	SRR1609382	0
Micromonospora_coxensis	SRR1609383	0
Micromonospora_coxensis	SRR1609384	0
Micromonospora_coxensis	SRR1609385	0
Micromonospora_coxensis	SRR1609386	0
Micromonospora_coxensis	SRR1609387	0
Micromonospora_coxensis	SRR1609388	0
Micromonospora_coxensis	SRR1609389	0
Micromonospora_coxensis	SRR1609390	0
Micromonospora_coxensis	SRR1609391	0
Micromonospora_coxensis	SRR1609392	0
Micromonospora_coxensis	SRR1609393	0
Micromonospora_coxensis	SRR1609394	0
Micromonospora_coxensis	SRR1609395	0
Micromonospora_coxensis	SRR1609396	0
Micromonospora_coxensis	SRR1609397	0
Micromonospora_coxensis	SRR1609398	0
Micromonospora_coxensis	SRR1609399	0
Micromonospora_coxensis	SRR1609400	0
Micromonospora_coxensis	SRR1609401	0
Micromonospora_coxensis	SRR1609402	0
Micromonospora_coxensis	SRR1609403	0
Micromonospora_coxensis	SRR1609404	0
Micromonospora_coxensis	SRR1609405	0
Micromonospora_coxensis	SRR1609406	0
Micromonospora_coxensis	SRR1609407	0
Micromonospora_coxensis	SRR1609408	0
Micromonospora_coxensis	SRR1609409	0
Micromonospora_coxensis	SRR1609410	0
Micromonospora_coxensis	SRR1609411	0
Micromonospora_coxensis	SRR1609412	0
Micromonospora_coxensis	SRR1609413	0
Micromonospora_coxensis	SRR1609414	0
Micromonospora_coxensis	SRR1609415	0
Micromonospora_coxensis	SRR1609416	0
Micromonospora_coxensis	SRR1609417	0
Micromonospora_coxensis	SRR1609418	0
Micromonospora_coxensis	SRR1609419	0
Micromonospora_coxensis	SRR1609420	0
Micromonospora_coxensis	SRR1609421	0
Micromonospora_coxensis	SRR1609422	0
Micromonospora_coxensis	SRR1609423	0
Micromonospora_coxensis	SRR1609424	0
Micromonospora_coxensis	SRR1609425	0
Micromonospora_coxensis	SRR1609426	0
Micromonospora_coxensis	SRR1609427	0
Micromonospora_coxensis	SRR1609428	0
Micromonospora_coxensis	SRR1609429	0
Micromonospora_coxensis	SRR1609430	0
Micromonospora_coxensis	SRR1609431	0
Micromonospora_coxensis	SRR1609432	0
Micromonospora_coxensis	SRR1609433	0
Micromonospora_coxensis	SRR1609434	0
Micromonospora_coxensis	SRR1609435	0
Micromonospora_coxensis	SRR1609436	0
Micromonospora_coxensis	SRR1609437	0
Micromonospora_coxensis	SRR1609438	0
Micromonospora_coxensis	SRR1609439	0
Micromonospora_coxensis	SRR1609440	0
Micromonospora_coxensis	SRR1609441	0
Micromonospora_coxensis	SRR1609442	0
Micromonospora_coxensis	SRR1609443	0
Micromonospora_coxensis	SRR1609444	0
Micromonospora_coxensis	SRR1609445	0
Micromonospora_coxensis	SRR1609446	0
Micromonospora_coxensis	SRR1609447	0
Micromonospora_coxensis	SRR1609448	0
Micromonospora_coxensis	SRR1609449	0
Micromonospora_coxensis	SRR1609450	0
Micromonospora_coxensis	SRR1609451	0
Micromonospora_coxensis	SRR1609452	0
Micromonospora_coxensis	SRR1609453	0
Micromonospora_coxensis	SRR1609454	0
Micromonospora_coxensis	SRR1609455	0
Micromonospora_coxensis	SRR1609456	0
Micromonospora_coxensis	SRR1609457	0
Micromonospora_coxensis	SRR1609458	0
Micromonospora_coxensis	SRR1609459	0
Micromonospora_coxensis	SRR1609460	0
Micromonospora_coxensis	SRR1609461	0
Micromonospora_coxensis	SRR1609462	0
Micromonospora_coxensis	SRR1609463	0
Micromonospora_coxensis	SRR1609464	0
Micromonospora_coxensis	SRR1609465	0
Micromonospora_coxensis	SRR1609466	0
Micromonospora_coxensis	SRR1609467	0
Micromonospora_coxensis	SRR1609468	0
Micromonospora_coxensis	SRR1609469	0
Micromonospora_coxensis	SRR1609470	0
Micromonospora_coxensis	SRR1609471	0
Micromonospora_coxensis	SRR1609472	0
Micromonospora_coxensis	SRR1609473	0
Micromonospora_coxensis	SRR1609474	0
Micromonospora_coxensis	SRR1609475	0
Micromonospora_coxensis	SRR1609476	0
Micromonospora_coxensis	SRR1609477	0
Micromonospora_coxensis	SRR1609478	0
Micromonospora_coxensis	SRR1609479	0
Micromonospora_coxensis	SRR1609480	0
Micromonospora_coxensis	SRR1609481	0
Micromonospora_coxensis	SRR1609482	0
Micromonospora_coxensis	SRR1609483	0
Micromonospora_coxensis	SRR1609484	0
Micromonospora_coxensis	SRR1609485	0
Micromonospora_coxensis	SRR1609486	0
Micromonospora_coxensis	SRR1609487	0
Micromonospora_coxensis	SRR1609488	0
Micromonospora_coxensis	SRR1609489	0
Micromonospora_coxensis	SRR1609490	0
Micromonospora_coxensis	SRR1609491	0
Micromonospora_coxensis	SRR1609492	0
Micromonospora_coxensis	SRR1609493	0
Micromonospora_coxensis	SRR1609494	0
Micromonospora_coxensis	SRR1609495	0
Micromonospora_coxensis	SRR1609496	0
Micromonospora_coxensis	SRR1609497	0
Micromonospora_coxensis	SRR1609498	0
Micromonospora_coxensis	SRR1609499	0
Micromonospora_coxensis	SRR1609500	0
Micromonospora_coxensis	SRR1609501	0
Micromonospora_coxensis	SRR1609502	0
Micromonospora_coxensis	SRR1609503	0
Micromonospora_coxensis	SRR1609504	0
Micromonospora_coxensis	SRR1609505	0
Micromonospora_coxensis	SRR1609506	0
Micromonospora_coxensis	SRR1609507	0
Micromonospora_coxensis	SRR1609508	0
Micromonospora_coxensis	SRR1609509	0
Micromonospora_coxensis	SRR1609510	0
Micromonospora_coxensis	SRR1609511	0
Micromonospora_coxensis	SRR1609512	0
Micromonospora_coxensis	SRR1609513	0
Micromonospora_coxensis	SRR1609514	0
Micromonospora_coxensis	SRR1609515	0
Micromonospora_coxensis	SRR1609516	0
Micromonospora_coxensis	SRR1609517	0
Micromonospora_coxensis	SRR1609518	0
Micromonospora_coxensis	SRR1609519	0
Micromonospora_coxensis	SRR1609520	0
Micromonospora_coxensis	SRR1609521	0
Micromonospora_coxensis	SRR1609522	0
Micromonospora_coxensis	SRR1609523	0
Micromonospora_coxensis	SRR1609524	0
Micromonospora_coxensis	SRR1609525	0
Micromonospora_coxensis	SRR1609526	0
Micromonospora_coxensis	SRR1609527	0
Micromonospora_coxensis	SRR1609528	0
Micromonospora_coxensis	SRR1609529	0
Micromonospora_coxensis	SRR1609530	0
Micromonospora_coxensis	SRR1609531	0
Micromonospora_coxensis	SRR1609532	0
Micromonospora_coxensis	SRR1609533	0
Micromonospora_coxensis	SRR1609534	0
Micromonospora_coxensis	SRR1609535	0
Micromonospora_coxensis	SRR1609536	0
Micromonospora_coxensis	SRR1609537	0
Micromonospora_coxensis	SRR1609538	0
Micromonospora_coxensis	SRR1609539	0
Micromonospora_coxensis	SRR1609540	0
Micromonospora_coxensis	SRR1609541	0
Micromonospora_coxensis	SRR1609542	0
Micromonospora_coxensis	SRR1609543	0
Micromonospora_coxensis	SRR1609544	0
Micromonospora_coxensis	SRR1609545	0
Micromonospora_coxensis	SRR1609546	0
Micromonospora_coxensis	SRR1609547	0
Micromonospora_coxensis	SRR1609548	0
Micromonospora_coxensis	SRR1609549	0
Micromonospora_coxensis	SRR1609550	0
Micromonospora_coxensis	SRR1609551	0
Micromonospora_coxensis	SRR1609552	0
Micromonospora_coxensis	SRR1609553	0
Micromonospora_coxensis	SRR1609554	0
Micromonospora_coxensis	SRR1609555	0
Micromonospora_coxensis	SRR1609556	0
Micromonospora_coxensis	SRR1609557	0
Micromonospora_coxensis	SRR1609558	0
Micromonospora_coxensis	SRR1609559	0
Micromonospora_coxensis	SRR1609560	0
Micromonospora_coxensis	SRR1609561	0
Micromonospora_coxensis	SRR1609562	0
Micromonospora_coxensis	SRR1609563	0
Micromonospora_coxensis	SRR1609564	0
Micromonospora_coxensis	SRR1609565	0
Micromonospora_coxensis	SRR1609566	0
Micromonospora_coxensis	SRR1609567	0
Micromonospora_coxensis	SRR1609568	0
Micromonospora_coxensis	SRR1609569	0
Micromonospora_coxensis	SRR1609570	0
Micromonospora_coxensis	SRR1609571	0
Micromonospora_coxensis	SRR1609572	0
Micromonospora_coxensis	SRR1609573	0
Micromonospora_coxensis	SRR1609574	0
Micromonospora_coxensis	SRR1609575	0
Micromonospora_coxensis	SRR1609576	0
Micromonospora_coxensis	SRR1609577	0
Micromonospora_coxensis	SRR1609578	0
Micromonospora_coxensis	SRR1609579	0
Micromonospora_coxensis	SRR1609580	0
Micromonospora_coxensis	SRR1609581	0
Micromonospora_coxensis	SRR1609582	0
Micromonospora_coxensis	SRR1609583	0
Micromonospora_coxensis	SRR1609584	0
Micromonospora_coxensis	SRR1609585	0
Micromonospora_coxensis	SRR1609586	0
Micromonospora_coxensis	SRR1609587	0
Micromonospora_coxensis	SRR1609588	0
Micromonospora_coxensis	SRR1609589	0
Micromonospora_coxensis	SRR1609590	0
Micromonospora_coxensis	SRR1609591	0
Micromonospora_coxensis	SRR1609592	0
Micromonospora_coxensis	SRR1609593	0
Micromonospora_coxensis	SRR1609594	0
Micromonospora_coxensis	SRR1609595	0
Micromonospora_coxensis	SRR1609596	0
Micromonospora_coxensis	SRR1609597	0
Micromonospora_coxensis	SRR1609598	0
Micromonospora_coxensis	SRR1609599	0
Micromonospora_coxensis	SRR1609600	0
Micromonospora_coxensis	SRR1609601	0
Micromonospora_coxensis	SRR1609602	0
Micromonospora_coxensis	SRR1609603	0
Micromonospora_coxensis	SRR1609604	0
Micromonospora_coxensis	SRR1609605	0
Micromonospora_coxensis	SRR1609606	0
Micromonospora_coxensis	SRR1609607	0
Micromonospora_coxensis	SRR1609608	0
Micromonospora_coxensis	SRR1609609	0
Micromonospora_coxensis	SRR1609610	0
Micromonospora_coxensis	SRR1609611	0
Micromonospora_coxensis	SRR1609612	0
Micromonospora_coxensis	SRR1609613	0
Micromonospora_coxensis	SRR1609614	0
Micromonospora_coxensis	SRR1609615	0
Micromonospora_coxensis	SRR1609616	0
Micromonospora_coxensis	SRR1609617	0
Micromonospora_coxensis	SRR1609618	0
Micromonospora_coxensis	SRR1609619	0
Micromonospora_coxensis	SRR1609620	0
Micromonospora_coxensis	SRR1609621	0
Micromonospora_coxensis	SRR1609622	0
Micromonospora_coxensis	SRR1609623	0
Micromonospora_coxensis	SRR1609624	0
Micromonospora_coxensis	SRR1609625	0
Micromonospora_coxensis	SRR1609626	0
Micromonospora_coxensis	SRR1609627	0
Micromonospora_coxensis	SRR1609628	0
Micromonospora_coxensis	SRR1609629	0
Micromonospora_coxensis	SRR1609630	0
Micromonospora_coxensis	SRR1609631	0
Micromonospora_coxensis	SRR1609632	0
Micromonospora_coxensis	SRR1609633	0
Micromonospora_coxensis	SRR1609634	0
Micromonospora_coxensis	SRR1609635	0
Micromonospora_coxensis	SRR1609636	0
Micromonospora_coxensis	SRR1609637	0
Micromonospora_coxensis	SRR1609638	0
Micromonospora_coxensis	SRR1609639	0
Micromonospora_coxensis	SRR1609640	0
Micromonospora_coxensis	SRR1609641	0
Micromonospora_coxensis	SRR1609642	0
Micromonospora_coxensis	SRR1609643	0
Micromonospora_coxensis	SRR1609644	0
Micromonospora_coxensis	SRR1609645	0
Micromonospora_coxensis	SRR1609646	0
Micromonospora_coxensis	SRR1609647	0
Micromonospora_coxensis	SRR1609648	0
Micromonospora_coxensis	SRR1609649	0
Micromonospora_coxensis	SRR1609650	0
Micromonospora_coxensis	SRR1609651	0
Micromonospora_coxensis	SRR1609652	0
Micromonospora_coxensis	SRR1609653	0
Micromonospora_coxensis	SRR1609654	0
Micromonospora_coxensis	SRR1609655	0
Micromonospora_coxensis	SRR1609656	0
Micromonospora_coxensis	SRR1609657	0
Micromonospora_coxensis	SRR1609658	0
Micromonospora_coxensis	SRR1609659	0
Micromonospora_coxensis	SRR1609660	0
Micromonospora_coxensis	SRR1609661	0
Micromonospora_coxensis	SRR1609662	0
Micromonospora_coxensis	SRR1609663	0
Micromonospora_coxensis	SRR1609664	0
Micromonospora_coxensis	SRR1609665	0
Micromonospora_coxensis	SRR1609666	0
Micromonospora_coxensis	SRR1609667	0
Micromonospora_coxensis	SRR1609668	0
Micromonospora_coxensis	SRR1609669	0
Micromonospora_coxensis	SRR1746771	NA
Micromonospora_coxensis	SRR1746772	NA
Micromonospora_coxensis	SRR1746773	NA
Micromonospora_coxensis	SRR1746774	NA
Micromonospora_coxensis	SRR1746775	NA
Micromonospora_coxensis	SRR1746776	NA
Micromonospora_coxensis	SRR1746777	NA
Micromonospora_coxensis	SRR1746778	NA
Micromonospora_coxensis	SRR1746779	NA
Micromonospora_coxensis	SRR1746780	NA
Micromonospora_coxensis	SRR1746781	NA
Micromonospora_coxensis	SRR1746782	NA
Micromonospora_coxensis	SRR1746783	NA
Micromonospora_coxensis	SRR1746784	NA
Micromonospora_coxensis	SRR1782685	0
Micromonospora_coxensis	SRR1782686	0
Micromonospora_coxensis	SRR1782687	0
Micromonospora_coxensis	SRR1782688	0
Micromonospora_coxensis	SRR1782689	0
Micromonospora_coxensis	SRR1782690	0
Micromonospora_coxensis	SRR1782691	0
Micromonospora_coxensis	SRR1782692	0
Micromonospora_coxensis	SRR1782693	0
Micromonospora_coxensis	SRR1782694	0
Micromonospora_coxensis	SRR1782695	0
Micromonospora_coxensis	SRR1782696	0
Micromonospora_coxensis	SRR1782697	0
Micromonospora_coxensis	SRR1782698	0
Micromonospora_coxensis	SRR1782699	0
Micromonospora_coxensis	SRR1782700	0
Micromonospora_coxensis	SRR1782701	0
Micromonospora_coxensis	SRR1782702	0
Micromonospora_coxensis	SRR1782703	0
Micromonospora_coxensis	SRR1782704	0
Micromonospora_coxensis	SRR1782705	0
Micromonospora_coxensis	SRR1782706	0
Micromonospora_coxensis	SRR1782707	0
Micromonospora_coxensis	SRR1782708	0
Micromonospora_coxensis	SRR1782709	0
Micromonospora_coxensis	SRR1782710	0
Micromonospora_coxensis	SRR1782711	0
Micromonospora_coxensis	SRR1782712	0
Micromonospora_coxensis	SRR1782713	0
Micromonospora_coxensis	SRR1782714	0
Micromonospora_coxensis	SRR1782715	0
Micromonospora_coxensis	SRR1782716	0
Micromonospora_coxensis	SRR1782717	0
Micromonospora_coxensis	SRR1782718	0
Micromonospora_coxensis	SRR1782719	0
Micromonospora_coxensis	SRR1782720	0
Micromonospora_coxensis	SRR1782721	0
Micromonospora_coxensis	SRR1782722	0
Micromonospora_coxensis	SRR1782723	0
Micromonospora_coxensis	SRR1782724	0
Micromonospora_coxensis	SRR1782725	0
Micromonospora_coxensis	SRR1782726	0
Micromonospora_coxensis	SRR1782727	0
Micromonospora_coxensis	SRR1782728	0
Micromonospora_coxensis	SRR1782729	0
Micromonospora_coxensis	SRR1782730	0
Micromonospora_coxensis	SRR1782731	0
Micromonospora_coxensis	SRR1782732	0
Micromonospora_coxensis	SRR1782733	0
Micromonospora_coxensis	SRR1782734	0
Micromonospora_coxensis	SRR1782735	0
Micromonospora_coxensis	SRR1782736	0
Micromonospora_coxensis	SRR1782737	0
Micromonospora_coxensis	SRR1782738	0
Micromonospora_coxensis	SRR1782739	0
Micromonospora_coxensis	SRR1782740	0
Micromonospora_coxensis	SRR1782741	0
Micromonospora_coxensis	SRR1782742	0
Micromonospora_coxensis	SRR1782743	0
Micromonospora_coxensis	SRR1782744	0
Micromonospora_coxensis	SRR1782745	0
Micromonospora_coxensis	SRR1782746	0
Micromonospora_coxensis	SRR1782747	0
Micromonospora_coxensis	SRR1782748	0
Micromonospora_coxensis	SRR1782749	0
Micromonospora_coxensis	SRR1782750	0
Micromonospora_coxensis	SRR1782751	0
Micromonospora_coxensis	SRR1782752	0
Micromonospora_coxensis	SRR1782753	0
Micromonospora_coxensis	SRR1782754	0
Micromonospora_coxensis	SRR1782755	0
Micromonospora_coxensis	SRR1782756	0
Micromonospora_coxensis	SRR1782757	0
Micromonospora_coxensis	SRR1782758	0
Micromonospora_coxensis	SRR1782759	0
Micromonospora_coxensis	SRR1782760	0
Micromonospora_coxensis	SRR1782761	0
Micromonospora_coxensis	SRR1782762	0
Micromonospora_coxensis	SRR1782763	0
Micromonospora_coxensis	SRR1782764	0
Micromonospora_coxensis	SRR1782765	0
Micromonospora_coxensis	SRR1782766	0
Micromonospora_coxensis	SRR1782767	0
Micromonospora_coxensis	SRR1782768	0
Micromonospora_coxensis	SRR1782769	0
Micromonospora_coxensis	SRR1782770	0
Micromonospora_coxensis	SRR1782771	0
Micromonospora_coxensis	SRR1782772	0
Micromonospora_coxensis	SRR1782773	0
Micromonospora_coxensis	SRR1782774	0
Micromonospora_coxensis	SRR1782775	0
Micromonospora_coxensis	SRR1782776	0
Micromonospora_coxensis	SRR1782777	0
Micromonospora_coxensis	SRR1782778	0
Micromonospora_coxensis	SRR1782779	0
Micromonospora_coxensis	SRR1782780	0
Micromonospora_coxensis	SRR1782781	0
Micromonospora_coxensis	SRR1782782	0
Micromonospora_coxensis	SRR1782783	0
Micromonospora_coxensis	SRR1782784	0
Micromonospora_coxensis	SRR1782785	0
Micromonospora_coxensis	SRR1782786	0
Micromonospora_coxensis	SRR1782787	0
Micromonospora_coxensis	SRR1782788	0
Micromonospora_coxensis	SRR1782789	0
Micromonospora_coxensis	SRR1782790	0
Micromonospora_coxensis	SRR1782791	0
Micromonospora_coxensis	SRR1782792	0
Micromonospora_coxensis	SRR1782793	0
Micromonospora_coxensis	SRR1782794	0
Micromonospora_coxensis	SRR1782795	0
Micromonospora_coxensis	SRR1782796	0
Micromonospora_coxensis	SRR1782797	0
Micromonospora_coxensis	SRR1782798	0
Micromonospora_coxensis	SRR1782799	0
Micromonospora_coxensis	SRR1782800	0
Micromonospora_coxensis	SRR1782801	0
Micromonospora_coxensis	SRR1782802	0
Micromonospora_coxensis	SRR1782803	0
Micromonospora_coxensis	SRR1782804	0
Micromonospora_coxensis	SRR1782805	0
Micromonospora_coxensis	SRR1782806	0
Micromonospora_coxensis	SRR1782807	0
Micromonospora_coxensis	SRR1782808	0
Micromonospora_coxensis	SRR1782809	0
Micromonospora_coxensis	SRR1782810	0
Micromonospora_coxensis	SRR1782811	0
Micromonospora_coxensis	SRR1782812	0
Micromonospora_coxensis	SRR1782813	0
Micromonospora_coxensis	SRR1782814	0
Micromonospora_coxensis	SRR1782815	0
Micromonospora_coxensis	SRR1782816	0
Micromonospora_coxensis	SRR1782817	0
Micromonospora_coxensis	SRR1782818	0
Micromonospora_coxensis	SRR1782819	0
Micromonospora_coxensis	SRR1782820	0
Micromonospora_coxensis	SRR1782821	0
Micromonospora_coxensis	SRR1782822	0
Micromonospora_coxensis	SRR1782823	0
Micromonospora_coxensis	SRR1782824	0
Micromonospora_coxensis	SRR1782825	0
Micromonospora_coxensis	SRR1782826	0
Micromonospora_coxensis	SRR1782827	0
Micromonospora_coxensis	SRR1782828	0
Micromonospora_coxensis	SRR1782829	0
Micromonospora_coxensis	SRR1782830	0
Micromonospora_coxensis	SRR1782831	0
Micromonospora_coxensis	SRR1782832	0
Micromonospora_coxensis	SRR1782833	0
Micromonospora_coxensis	SRR1782834	0
Micromonospora_coxensis	SRR1782835	0
Micromonospora_coxensis	SRR1782836	0
Micromonospora_coxensis	SRR1782837	0
Micromonospora_coxensis	SRR1782838	0
Micromonospora_coxensis	SRR1782839	0
Micromonospora_coxensis	SRR1782840	0
Micromonospora_coxensis	SRR1782841	0
Micromonospora_coxensis	SRR1782842	0
Micromonospora_coxensis	SRR1782843	0
Micromonospora_coxensis	SRR1782844	0
Micromonospora_coxensis	SRR1782845	0
Micromonospora_coxensis	SRR1782846	0
Micromonospora_coxensis	SRR1782847	0
Micromonospora_coxensis	SRR1782848	0
Micromonospora_coxensis	SRR1782849	0
Micromonospora_coxensis	SRR1782850	0
Micromonospora_coxensis	SRR1782851	0
Micromonospora_coxensis	SRR1782852	0
Micromonospora_coxensis	SRR1782853	0
Micromonospora_coxensis	SRR1782854	0
Micromonospora_coxensis	SRR1782855	0
Micromonospora_coxensis	SRR1782856	0
Micromonospora_coxensis	SRR1782857	0
Micromonospora_coxensis	SRR1782858	0
Micromonospora_coxensis	SRR1782859	0
Micromonospora_coxensis	SRR1782860	0
Micromonospora_coxensis	SRR1782861	0
Micromonospora_coxensis	SRR1782862	0
Micromonospora_coxensis	SRR1782863	0
Micromonospora_coxensis	SRR1782864	0
Micromonospora_coxensis	SRR1782865	0
Micromonospora_coxensis	SRR1782866	0
Micromonospora_coxensis	SRR1782867	0
Micromonospora_coxensis	SRR1782868	0
Micromonospora_coxensis	SRR1782869	0
Micromonospora_coxensis	SRR1782870	0
Micromonospora_coxensis	SRR1782871	0
Micromonospora_coxensis	SRR1782872	0
Micromonospora_coxensis	SRR1782873	0
Micromonospora_coxensis	SRR1782874	0
Micromonospora_coxensis	SRR1782875	0
Micromonospora_coxensis	SRR1782876	0
Micromonospora_coxensis	SRR1782877	0
Micromonospora_coxensis	SRR1782878	0
Micromonospora_coxensis	SRR1782879	0
Micromonospora_coxensis	SRR1782880	0
Micromonospora_coxensis	SRR1782881	0
Micromonospora_coxensis	SRR1782882	0
Micromonospora_coxensis	SRR1782883	0
Micromonospora_coxensis	SRR1782884	0
Micromonospora_coxensis	SRR1782885	0
Micromonospora_coxensis	SRR1782886	0
Micromonospora_coxensis	SRR1782887	0
Micromonospora_coxensis	SRR1782888	0
Micromonospora_coxensis	SRR1782889	0
Micromonospora_coxensis	SRR1782890	0
