Species	sample	counts
Psychroflexus_torquis	SRR12765547	NA
Psychroflexus_torquis	SRR12765548	NA
Psychroflexus_torquis	SRR12765549	NA
Psychroflexus_torquis	SRR12765550	NA
Psychroflexus_torquis	SRR12765551	NA
Psychroflexus_torquis	SRR12765552	NA
Psychroflexus_torquis	SRR12765553	NA
Psychroflexus_torquis	SRR12765554	NA
Psychroflexus_torquis	SRR12765555	NA
Psychroflexus_torquis	SRR12765556	NA
Psychroflexus_torquis	SRR12765557	NA
Psychroflexus_torquis	SRR12765558	NA
Psychroflexus_torquis	SRR12765559	NA
Psychroflexus_torquis	SRR12765560	NA
Psychroflexus_torquis	SRR12765561	NA
Psychroflexus_torquis	SRR12765562	NA
Psychroflexus_torquis	SRR12765563	NA
Psychroflexus_torquis	SRR12765564	NA
Psychroflexus_torquis	SRR12765565	NA
Psychroflexus_torquis	SRR12765566	NA
Psychroflexus_torquis	SRR12765567	NA
Psychroflexus_torquis	SRR12765568	NA
Psychroflexus_torquis	SRR12765569	NA
Psychroflexus_torquis	SRR12765570	NA
Psychroflexus_torquis	SRR12765571	NA
Psychroflexus_torquis	SRR12765572	NA
Psychroflexus_torquis	SRR12765573	NA
Psychroflexus_torquis	SRR12765574	NA
Psychroflexus_torquis	SRR12765575	NA
Psychroflexus_torquis	SRR12765576	NA
Psychroflexus_torquis	SRR12765577	NA
Psychroflexus_torquis	SRR12765578	NA
Psychroflexus_torquis	SRR12765579	NA
Psychroflexus_torquis	SRR12765580	NA
Psychroflexus_torquis	SRR12765581	NA
Psychroflexus_torquis	SRR12765582	NA
Psychroflexus_torquis	SRR12765583	NA
Psychroflexus_torquis	SRR12765584	NA
Psychroflexus_torquis	SRR12765585	NA
Psychroflexus_torquis	SRR12765586	NA
Psychroflexus_torquis	SRR12765587	NA
Psychroflexus_torquis	SRR12765588	NA
Psychroflexus_torquis	SRR12765589	NA
Psychroflexus_torquis	SRR12765590	NA
Psychroflexus_torquis	SRR12765591	NA
Psychroflexus_torquis	SRR12765592	NA
Psychroflexus_torquis	SRR12765593	NA
Psychroflexus_torquis	SRR12765594	NA
Psychroflexus_torquis	SRR12765595	NA
Psychroflexus_torquis	SRR12765596	NA
Psychroflexus_torquis	SRR12765597	NA
Psychroflexus_torquis	SRR12765598	NA
Psychroflexus_torquis	SRR12765599	NA
Psychroflexus_torquis	SRR12765600	NA
Psychroflexus_torquis	SRR12765601	NA
Psychroflexus_torquis	SRR12765602	NA
Psychroflexus_torquis	SRR12765603	NA
Psychroflexus_torquis	SRR12765604	NA
Psychroflexus_torquis	SRR12765605	NA
Psychroflexus_torquis	SRR12765606	NA
Psychroflexus_torquis	SRR12765607	NA
Psychroflexus_torquis	SRR12765608	NA
Psychroflexus_torquis	SRR12765609	NA
Psychroflexus_torquis	SRR12765610	NA
Psychroflexus_torquis	SRR12765611	NA
Psychroflexus_torquis	SRR12765612	NA
Psychroflexus_torquis	SRR12765613	NA
Psychroflexus_torquis	SRR12765614	NA
Psychroflexus_torquis	SRR12765615	NA
Psychroflexus_torquis	SRR12765616	NA
Psychroflexus_torquis	SRR12765617	NA
Psychroflexus_torquis	SRR12765618	NA
Psychroflexus_torquis	SRR12765619	NA
Psychroflexus_torquis	SRR12765620	NA
Psychroflexus_torquis	SRR12765621	NA
Psychroflexus_torquis	SRR12765622	NA
Psychroflexus_torquis	SRR12765623	NA
Psychroflexus_torquis	SRR12765624	NA
Psychroflexus_torquis	SRR12765625	NA
Psychroflexus_torquis	SRR12765626	NA
Psychroflexus_torquis	SRR12765627	NA
Psychroflexus_torquis	SRR12765628	NA
Psychroflexus_torquis	SRR12765629	NA
Psychroflexus_torquis	SRR12765630	NA
Psychroflexus_torquis	SRR12765631	NA
Psychroflexus_torquis	SRR12765632	NA
Psychroflexus_torquis	SRR12765633	NA
Psychroflexus_torquis	SRR12765634	NA
Psychroflexus_torquis	SRR12765635	NA
Psychroflexus_torquis	SRR12765636	NA
Psychroflexus_torquis	SRR12765637	NA
Psychroflexus_torquis	SRR12765638	NA
Psychroflexus_torquis	SRR12765639	NA
Psychroflexus_torquis	SRR12765640	NA
Psychroflexus_torquis	SRR12765641	NA
Psychroflexus_torquis	SRR12765642	NA
Psychroflexus_torquis	SRR12765643	NA
Psychroflexus_torquis	SRR12765644	NA
Psychroflexus_torquis	SRR12765645	NA
Psychroflexus_torquis	SRR12765646	NA
Psychroflexus_torquis	SRR12765647	NA
Psychroflexus_torquis	SRR12765648	NA
Psychroflexus_torquis	SRR12765649	NA
Psychroflexus_torquis	SRR12765650	NA
Psychroflexus_torquis	SRR12765651	NA
Psychroflexus_torquis	SRR12765652	NA
Psychroflexus_torquis	SRR12774664	0
Psychroflexus_torquis	SRR12774665	0
Psychroflexus_torquis	SRR12774666	0
Psychroflexus_torquis	SRR12774667	0
Psychroflexus_torquis	SRR12774668	0
Psychroflexus_torquis	SRR12774669	0
Psychroflexus_torquis	SRR12774670	0
Psychroflexus_torquis	SRR12774671	0
Psychroflexus_torquis	SRR12774672	0
Psychroflexus_torquis	SRR12774673	0
Psychroflexus_torquis	SRR12774674	0
Psychroflexus_torquis	SRR12774675	0
Psychroflexus_torquis	SRR12774676	0
Psychroflexus_torquis	SRR12774677	0
Psychroflexus_torquis	SRR12774678	0
Psychroflexus_torquis	SRR12774679	0
Psychroflexus_torquis	SRR12774680	0
Psychroflexus_torquis	SRR12774681	0
Psychroflexus_torquis	SRR12774682	0
Psychroflexus_torquis	SRR12774683	0
Psychroflexus_torquis	SRR12774684	0
Psychroflexus_torquis	SRR12774685	0
Psychroflexus_torquis	SRR12774686	0
Psychroflexus_torquis	SRR12774687	0
Psychroflexus_torquis	SRR1609360	0
Psychroflexus_torquis	SRR1609361	0
Psychroflexus_torquis	SRR1609362	0
Psychroflexus_torquis	SRR1609363	0
Psychroflexus_torquis	SRR1609364	0
Psychroflexus_torquis	SRR1609365	0
Psychroflexus_torquis	SRR1609366	0
Psychroflexus_torquis	SRR1609367	0
Psychroflexus_torquis	SRR1609368	0
Psychroflexus_torquis	SRR1609369	0
Psychroflexus_torquis	SRR1609370	0
Psychroflexus_torquis	SRR1609371	0
Psychroflexus_torquis	SRR1609372	0
Psychroflexus_torquis	SRR1609373	0
Psychroflexus_torquis	SRR1609374	0
Psychroflexus_torquis	SRR1609375	0
Psychroflexus_torquis	SRR1609376	0
Psychroflexus_torquis	SRR1609377	0
Psychroflexus_torquis	SRR1609378	0
Psychroflexus_torquis	SRR1609379	0
Psychroflexus_torquis	SRR1609380	0
Psychroflexus_torquis	SRR1609381	0
Psychroflexus_torquis	SRR1609382	0
Psychroflexus_torquis	SRR1609383	0
Psychroflexus_torquis	SRR1609384	0
Psychroflexus_torquis	SRR1609385	0
Psychroflexus_torquis	SRR1609386	0
Psychroflexus_torquis	SRR1609387	0
Psychroflexus_torquis	SRR1609388	0
Psychroflexus_torquis	SRR1609389	0
Psychroflexus_torquis	SRR1609390	0
Psychroflexus_torquis	SRR1609391	0
Psychroflexus_torquis	SRR1609392	0
Psychroflexus_torquis	SRR1609393	0
Psychroflexus_torquis	SRR1609394	0
Psychroflexus_torquis	SRR1609395	0
Psychroflexus_torquis	SRR1609396	0
Psychroflexus_torquis	SRR1609397	0
Psychroflexus_torquis	SRR1609398	0
Psychroflexus_torquis	SRR1609399	0
Psychroflexus_torquis	SRR1609400	0
Psychroflexus_torquis	SRR1609401	0
Psychroflexus_torquis	SRR1609402	0
Psychroflexus_torquis	SRR1609403	0
Psychroflexus_torquis	SRR1609404	0
Psychroflexus_torquis	SRR1609405	0
Psychroflexus_torquis	SRR1609406	0
Psychroflexus_torquis	SRR1609407	0
Psychroflexus_torquis	SRR1609408	0
Psychroflexus_torquis	SRR1609409	0
Psychroflexus_torquis	SRR1609410	0
Psychroflexus_torquis	SRR1609411	0
Psychroflexus_torquis	SRR1609412	0
Psychroflexus_torquis	SRR1609413	0
Psychroflexus_torquis	SRR1609414	0
Psychroflexus_torquis	SRR1609415	0
Psychroflexus_torquis	SRR1609416	0
Psychroflexus_torquis	SRR1609417	0
Psychroflexus_torquis	SRR1609418	0
Psychroflexus_torquis	SRR1609419	0
Psychroflexus_torquis	SRR1609420	0
Psychroflexus_torquis	SRR1609421	0
Psychroflexus_torquis	SRR1609422	0
Psychroflexus_torquis	SRR1609423	0
Psychroflexus_torquis	SRR1609424	0
Psychroflexus_torquis	SRR1609425	0
Psychroflexus_torquis	SRR1609426	0
Psychroflexus_torquis	SRR1609427	0
Psychroflexus_torquis	SRR1609428	0
Psychroflexus_torquis	SRR1609429	0
Psychroflexus_torquis	SRR1609430	0
Psychroflexus_torquis	SRR1609431	0
Psychroflexus_torquis	SRR1609432	0
Psychroflexus_torquis	SRR1609433	0
Psychroflexus_torquis	SRR1609434	0
Psychroflexus_torquis	SRR1609435	0
Psychroflexus_torquis	SRR1609436	0
Psychroflexus_torquis	SRR1609437	0
Psychroflexus_torquis	SRR1609438	0
Psychroflexus_torquis	SRR1609439	0
Psychroflexus_torquis	SRR1609440	0
Psychroflexus_torquis	SRR1609441	0
Psychroflexus_torquis	SRR1609442	0
Psychroflexus_torquis	SRR1609443	0
Psychroflexus_torquis	SRR1609444	0
Psychroflexus_torquis	SRR1609445	0
Psychroflexus_torquis	SRR1609446	0
Psychroflexus_torquis	SRR1609447	0
Psychroflexus_torquis	SRR1609448	0
Psychroflexus_torquis	SRR1609449	0
Psychroflexus_torquis	SRR1609450	0
Psychroflexus_torquis	SRR1609451	0
Psychroflexus_torquis	SRR1609452	0
Psychroflexus_torquis	SRR1609453	0
Psychroflexus_torquis	SRR1609454	0
Psychroflexus_torquis	SRR1609455	0
Psychroflexus_torquis	SRR1609456	0
Psychroflexus_torquis	SRR1609457	0
Psychroflexus_torquis	SRR1609458	0
Psychroflexus_torquis	SRR1609459	0
Psychroflexus_torquis	SRR1609460	0
Psychroflexus_torquis	SRR1609461	0
Psychroflexus_torquis	SRR1609462	0
Psychroflexus_torquis	SRR1609463	0
Psychroflexus_torquis	SRR1609464	0
Psychroflexus_torquis	SRR1609465	0
Psychroflexus_torquis	SRR1609466	0
Psychroflexus_torquis	SRR1609467	0
Psychroflexus_torquis	SRR1609468	0
Psychroflexus_torquis	SRR1609469	0
Psychroflexus_torquis	SRR1609470	0
Psychroflexus_torquis	SRR1609471	0
Psychroflexus_torquis	SRR1609472	0
Psychroflexus_torquis	SRR1609473	0
Psychroflexus_torquis	SRR1609474	0
Psychroflexus_torquis	SRR1609475	0
Psychroflexus_torquis	SRR1609476	0
Psychroflexus_torquis	SRR1609477	0
Psychroflexus_torquis	SRR1609478	0
Psychroflexus_torquis	SRR1609479	0
Psychroflexus_torquis	SRR1609480	0
Psychroflexus_torquis	SRR1609481	0
Psychroflexus_torquis	SRR1609482	0
Psychroflexus_torquis	SRR1609483	0
Psychroflexus_torquis	SRR1609484	0
Psychroflexus_torquis	SRR1609485	0
Psychroflexus_torquis	SRR1609486	0
Psychroflexus_torquis	SRR1609487	0
Psychroflexus_torquis	SRR1609488	0
Psychroflexus_torquis	SRR1609489	0
Psychroflexus_torquis	SRR1609490	0
Psychroflexus_torquis	SRR1609491	0
Psychroflexus_torquis	SRR1609492	0
Psychroflexus_torquis	SRR1609493	0
Psychroflexus_torquis	SRR1609494	0
Psychroflexus_torquis	SRR1609495	0
Psychroflexus_torquis	SRR1609496	0
Psychroflexus_torquis	SRR1609497	0
Psychroflexus_torquis	SRR1609498	0
Psychroflexus_torquis	SRR1609499	0
Psychroflexus_torquis	SRR1609500	0
Psychroflexus_torquis	SRR1609501	0
Psychroflexus_torquis	SRR1609502	0
Psychroflexus_torquis	SRR1609503	0
Psychroflexus_torquis	SRR1609504	0
Psychroflexus_torquis	SRR1609505	0
Psychroflexus_torquis	SRR1609506	0
Psychroflexus_torquis	SRR1609507	0
Psychroflexus_torquis	SRR1609508	0
Psychroflexus_torquis	SRR1609509	0
Psychroflexus_torquis	SRR1609510	0
Psychroflexus_torquis	SRR1609511	0
Psychroflexus_torquis	SRR1609512	0
Psychroflexus_torquis	SRR1609513	0
Psychroflexus_torquis	SRR1609514	0
Psychroflexus_torquis	SRR1609515	0
Psychroflexus_torquis	SRR1609516	0
Psychroflexus_torquis	SRR1609517	0
Psychroflexus_torquis	SRR1609518	0
Psychroflexus_torquis	SRR1609519	0
Psychroflexus_torquis	SRR1609520	0
Psychroflexus_torquis	SRR1609521	0
Psychroflexus_torquis	SRR1609522	0
Psychroflexus_torquis	SRR1609523	0
Psychroflexus_torquis	SRR1609524	0
Psychroflexus_torquis	SRR1609525	0
Psychroflexus_torquis	SRR1609526	0
Psychroflexus_torquis	SRR1609527	0
Psychroflexus_torquis	SRR1609528	0
Psychroflexus_torquis	SRR1609529	0
Psychroflexus_torquis	SRR1609530	0
Psychroflexus_torquis	SRR1609531	0
Psychroflexus_torquis	SRR1609532	0
Psychroflexus_torquis	SRR1609533	0
Psychroflexus_torquis	SRR1609534	0
Psychroflexus_torquis	SRR1609535	0
Psychroflexus_torquis	SRR1609536	0
Psychroflexus_torquis	SRR1609537	0
Psychroflexus_torquis	SRR1609538	0
Psychroflexus_torquis	SRR1609539	0
Psychroflexus_torquis	SRR1609540	0
Psychroflexus_torquis	SRR1609541	0
Psychroflexus_torquis	SRR1609542	0
Psychroflexus_torquis	SRR1609543	0
Psychroflexus_torquis	SRR1609544	0
Psychroflexus_torquis	SRR1609545	0
Psychroflexus_torquis	SRR1609546	0
Psychroflexus_torquis	SRR1609547	0
Psychroflexus_torquis	SRR1609548	0
Psychroflexus_torquis	SRR1609549	0
Psychroflexus_torquis	SRR1609550	0
Psychroflexus_torquis	SRR1609551	0
Psychroflexus_torquis	SRR1609552	0
Psychroflexus_torquis	SRR1609553	0
Psychroflexus_torquis	SRR1609554	0
Psychroflexus_torquis	SRR1609555	0
Psychroflexus_torquis	SRR1609556	0
Psychroflexus_torquis	SRR1609557	0
Psychroflexus_torquis	SRR1609558	0
Psychroflexus_torquis	SRR1609559	0
Psychroflexus_torquis	SRR1609560	0
Psychroflexus_torquis	SRR1609561	0
Psychroflexus_torquis	SRR1609562	0
Psychroflexus_torquis	SRR1609563	0
Psychroflexus_torquis	SRR1609564	0
Psychroflexus_torquis	SRR1609565	0
Psychroflexus_torquis	SRR1609566	0
Psychroflexus_torquis	SRR1609567	0
Psychroflexus_torquis	SRR1609568	0
Psychroflexus_torquis	SRR1609569	0
Psychroflexus_torquis	SRR1609570	0
Psychroflexus_torquis	SRR1609571	0
Psychroflexus_torquis	SRR1609572	0
Psychroflexus_torquis	SRR1609573	0
Psychroflexus_torquis	SRR1609574	0
Psychroflexus_torquis	SRR1609575	0
Psychroflexus_torquis	SRR1609576	0
Psychroflexus_torquis	SRR1609577	0
Psychroflexus_torquis	SRR1609578	0
Psychroflexus_torquis	SRR1609579	0
Psychroflexus_torquis	SRR1609580	0
Psychroflexus_torquis	SRR1609581	0
Psychroflexus_torquis	SRR1609582	0
Psychroflexus_torquis	SRR1609583	0
Psychroflexus_torquis	SRR1609584	0
Psychroflexus_torquis	SRR1609585	0
Psychroflexus_torquis	SRR1609586	0
Psychroflexus_torquis	SRR1609587	0
Psychroflexus_torquis	SRR1609588	0
Psychroflexus_torquis	SRR1609589	0
Psychroflexus_torquis	SRR1609590	0
Psychroflexus_torquis	SRR1609591	0
Psychroflexus_torquis	SRR1609592	0
Psychroflexus_torquis	SRR1609593	0
Psychroflexus_torquis	SRR1609594	0
Psychroflexus_torquis	SRR1609595	0
Psychroflexus_torquis	SRR1609596	0
Psychroflexus_torquis	SRR1609597	0
Psychroflexus_torquis	SRR1609598	0
Psychroflexus_torquis	SRR1609599	0
Psychroflexus_torquis	SRR1609600	0
Psychroflexus_torquis	SRR1609601	0
Psychroflexus_torquis	SRR1609602	0
Psychroflexus_torquis	SRR1609603	0
Psychroflexus_torquis	SRR1609604	0
Psychroflexus_torquis	SRR1609605	0
Psychroflexus_torquis	SRR1609606	0
Psychroflexus_torquis	SRR1609607	0
Psychroflexus_torquis	SRR1609608	0
Psychroflexus_torquis	SRR1609609	0
Psychroflexus_torquis	SRR1609610	0
Psychroflexus_torquis	SRR1609611	0
Psychroflexus_torquis	SRR1609612	0
Psychroflexus_torquis	SRR1609613	0
Psychroflexus_torquis	SRR1609614	0
Psychroflexus_torquis	SRR1609615	0
Psychroflexus_torquis	SRR1609616	0
Psychroflexus_torquis	SRR1609617	0
Psychroflexus_torquis	SRR1609618	0
Psychroflexus_torquis	SRR1609619	0
Psychroflexus_torquis	SRR1609620	0
Psychroflexus_torquis	SRR1609621	0
Psychroflexus_torquis	SRR1609622	0
Psychroflexus_torquis	SRR1609623	0
Psychroflexus_torquis	SRR1609624	0
Psychroflexus_torquis	SRR1609625	0
Psychroflexus_torquis	SRR1609626	0
Psychroflexus_torquis	SRR1609627	0
Psychroflexus_torquis	SRR1609628	0
Psychroflexus_torquis	SRR1609629	0
Psychroflexus_torquis	SRR1609630	0
Psychroflexus_torquis	SRR1609631	0
Psychroflexus_torquis	SRR1609632	0
Psychroflexus_torquis	SRR1609633	0
Psychroflexus_torquis	SRR1609634	0
Psychroflexus_torquis	SRR1609635	0
Psychroflexus_torquis	SRR1609636	0
Psychroflexus_torquis	SRR1609637	0
Psychroflexus_torquis	SRR1609638	0
Psychroflexus_torquis	SRR1609639	0
Psychroflexus_torquis	SRR1609640	0
Psychroflexus_torquis	SRR1609641	0
Psychroflexus_torquis	SRR1609642	0
Psychroflexus_torquis	SRR1609643	0
Psychroflexus_torquis	SRR1609644	0
Psychroflexus_torquis	SRR1609645	0
Psychroflexus_torquis	SRR1609646	0
Psychroflexus_torquis	SRR1609647	0
Psychroflexus_torquis	SRR1609648	0
Psychroflexus_torquis	SRR1609649	0
Psychroflexus_torquis	SRR1609650	0
Psychroflexus_torquis	SRR1609651	0
Psychroflexus_torquis	SRR1609652	0
Psychroflexus_torquis	SRR1609653	0
Psychroflexus_torquis	SRR1609654	0
Psychroflexus_torquis	SRR1609655	0
Psychroflexus_torquis	SRR1609656	0
Psychroflexus_torquis	SRR1609657	0
Psychroflexus_torquis	SRR1609658	0
Psychroflexus_torquis	SRR1609659	0
Psychroflexus_torquis	SRR1609660	0
Psychroflexus_torquis	SRR1609661	0
Psychroflexus_torquis	SRR1609662	0
Psychroflexus_torquis	SRR1609663	0
Psychroflexus_torquis	SRR1609664	0
Psychroflexus_torquis	SRR1609665	0
Psychroflexus_torquis	SRR1609666	0
Psychroflexus_torquis	SRR1609667	0
Psychroflexus_torquis	SRR1609668	0
Psychroflexus_torquis	SRR1609669	0
Psychroflexus_torquis	SRR1746771	NA
Psychroflexus_torquis	SRR1746772	NA
Psychroflexus_torquis	SRR1746773	NA
Psychroflexus_torquis	SRR1746774	NA
Psychroflexus_torquis	SRR1746775	NA
Psychroflexus_torquis	SRR1746776	NA
Psychroflexus_torquis	SRR1746777	NA
Psychroflexus_torquis	SRR1746778	NA
Psychroflexus_torquis	SRR1746779	NA
Psychroflexus_torquis	SRR1746780	NA
Psychroflexus_torquis	SRR1746781	NA
Psychroflexus_torquis	SRR1746782	NA
Psychroflexus_torquis	SRR1746783	NA
Psychroflexus_torquis	SRR1746784	NA
Psychroflexus_torquis	SRR1782685	0
Psychroflexus_torquis	SRR1782686	0
Psychroflexus_torquis	SRR1782687	0
Psychroflexus_torquis	SRR1782688	0
Psychroflexus_torquis	SRR1782689	0
Psychroflexus_torquis	SRR1782690	0
Psychroflexus_torquis	SRR1782691	0
Psychroflexus_torquis	SRR1782692	0
Psychroflexus_torquis	SRR1782693	0
Psychroflexus_torquis	SRR1782694	0
Psychroflexus_torquis	SRR1782695	0
Psychroflexus_torquis	SRR1782696	0
Psychroflexus_torquis	SRR1782697	0
Psychroflexus_torquis	SRR1782698	0
Psychroflexus_torquis	SRR1782699	0
Psychroflexus_torquis	SRR1782700	0
Psychroflexus_torquis	SRR1782701	0
Psychroflexus_torquis	SRR1782702	0
Psychroflexus_torquis	SRR1782703	0
Psychroflexus_torquis	SRR1782704	0
Psychroflexus_torquis	SRR1782705	0
Psychroflexus_torquis	SRR1782706	0
Psychroflexus_torquis	SRR1782707	0
Psychroflexus_torquis	SRR1782708	0
Psychroflexus_torquis	SRR1782709	0
Psychroflexus_torquis	SRR1782710	0
Psychroflexus_torquis	SRR1782711	0
Psychroflexus_torquis	SRR1782712	0
Psychroflexus_torquis	SRR1782713	0
Psychroflexus_torquis	SRR1782714	0
Psychroflexus_torquis	SRR1782715	0
Psychroflexus_torquis	SRR1782716	0
Psychroflexus_torquis	SRR1782717	0
Psychroflexus_torquis	SRR1782718	0
Psychroflexus_torquis	SRR1782719	0
Psychroflexus_torquis	SRR1782720	0
Psychroflexus_torquis	SRR1782721	0
Psychroflexus_torquis	SRR1782722	0
Psychroflexus_torquis	SRR1782723	0
Psychroflexus_torquis	SRR1782724	0
Psychroflexus_torquis	SRR1782725	0
Psychroflexus_torquis	SRR1782726	0
Psychroflexus_torquis	SRR1782727	0
Psychroflexus_torquis	SRR1782728	0
Psychroflexus_torquis	SRR1782729	0
Psychroflexus_torquis	SRR1782730	0
Psychroflexus_torquis	SRR1782731	0
Psychroflexus_torquis	SRR1782732	0
Psychroflexus_torquis	SRR1782733	0
Psychroflexus_torquis	SRR1782734	0
Psychroflexus_torquis	SRR1782735	0
Psychroflexus_torquis	SRR1782736	0
Psychroflexus_torquis	SRR1782737	0
Psychroflexus_torquis	SRR1782738	0
Psychroflexus_torquis	SRR1782739	0
Psychroflexus_torquis	SRR1782740	0
Psychroflexus_torquis	SRR1782741	0
Psychroflexus_torquis	SRR1782742	0
Psychroflexus_torquis	SRR1782743	0
Psychroflexus_torquis	SRR1782744	0
Psychroflexus_torquis	SRR1782745	0
Psychroflexus_torquis	SRR1782746	0
Psychroflexus_torquis	SRR1782747	0
Psychroflexus_torquis	SRR1782748	0
Psychroflexus_torquis	SRR1782749	0
Psychroflexus_torquis	SRR1782750	0
Psychroflexus_torquis	SRR1782751	0
Psychroflexus_torquis	SRR1782752	0
Psychroflexus_torquis	SRR1782753	0
Psychroflexus_torquis	SRR1782754	0
Psychroflexus_torquis	SRR1782755	0
Psychroflexus_torquis	SRR1782756	0
Psychroflexus_torquis	SRR1782757	0
Psychroflexus_torquis	SRR1782758	0
Psychroflexus_torquis	SRR1782759	0
Psychroflexus_torquis	SRR1782760	0
Psychroflexus_torquis	SRR1782761	0
Psychroflexus_torquis	SRR1782762	0
Psychroflexus_torquis	SRR1782763	0
Psychroflexus_torquis	SRR1782764	0
Psychroflexus_torquis	SRR1782765	0
Psychroflexus_torquis	SRR1782766	0
Psychroflexus_torquis	SRR1782767	0
Psychroflexus_torquis	SRR1782768	0
Psychroflexus_torquis	SRR1782769	0
Psychroflexus_torquis	SRR1782770	0
Psychroflexus_torquis	SRR1782771	0
Psychroflexus_torquis	SRR1782772	0
Psychroflexus_torquis	SRR1782773	0
Psychroflexus_torquis	SRR1782774	0
Psychroflexus_torquis	SRR1782775	0
Psychroflexus_torquis	SRR1782776	0
Psychroflexus_torquis	SRR1782777	0
Psychroflexus_torquis	SRR1782778	0
Psychroflexus_torquis	SRR1782779	0
Psychroflexus_torquis	SRR1782780	0
Psychroflexus_torquis	SRR1782781	0
Psychroflexus_torquis	SRR1782782	0
Psychroflexus_torquis	SRR1782783	0
Psychroflexus_torquis	SRR1782784	0
Psychroflexus_torquis	SRR1782785	0
Psychroflexus_torquis	SRR1782786	0
Psychroflexus_torquis	SRR1782787	0
Psychroflexus_torquis	SRR1782788	0
Psychroflexus_torquis	SRR1782789	0
Psychroflexus_torquis	SRR1782790	0
Psychroflexus_torquis	SRR1782791	0
Psychroflexus_torquis	SRR1782792	0
Psychroflexus_torquis	SRR1782793	0
Psychroflexus_torquis	SRR1782794	0
Psychroflexus_torquis	SRR1782795	0
Psychroflexus_torquis	SRR1782796	0
Psychroflexus_torquis	SRR1782797	0
Psychroflexus_torquis	SRR1782798	0
Psychroflexus_torquis	SRR1782799	0
Psychroflexus_torquis	SRR1782800	0
Psychroflexus_torquis	SRR1782801	0
Psychroflexus_torquis	SRR1782802	0
Psychroflexus_torquis	SRR1782803	0
Psychroflexus_torquis	SRR1782804	0
Psychroflexus_torquis	SRR1782805	0
Psychroflexus_torquis	SRR1782806	0
Psychroflexus_torquis	SRR1782807	0
Psychroflexus_torquis	SRR1782808	0
Psychroflexus_torquis	SRR1782809	0
Psychroflexus_torquis	SRR1782810	0
Psychroflexus_torquis	SRR1782811	0
Psychroflexus_torquis	SRR1782812	0
Psychroflexus_torquis	SRR1782813	0
Psychroflexus_torquis	SRR1782814	0
Psychroflexus_torquis	SRR1782815	0
Psychroflexus_torquis	SRR1782816	0
Psychroflexus_torquis	SRR1782817	0
Psychroflexus_torquis	SRR1782818	0
Psychroflexus_torquis	SRR1782819	0
Psychroflexus_torquis	SRR1782820	0
Psychroflexus_torquis	SRR1782821	0
Psychroflexus_torquis	SRR1782822	0
Psychroflexus_torquis	SRR1782823	0
Psychroflexus_torquis	SRR1782824	0
Psychroflexus_torquis	SRR1782825	0
Psychroflexus_torquis	SRR1782826	0
Psychroflexus_torquis	SRR1782827	0
Psychroflexus_torquis	SRR1782828	0
Psychroflexus_torquis	SRR1782829	0
Psychroflexus_torquis	SRR1782830	0
Psychroflexus_torquis	SRR1782831	0
Psychroflexus_torquis	SRR1782832	0
Psychroflexus_torquis	SRR1782833	0
Psychroflexus_torquis	SRR1782834	0
Psychroflexus_torquis	SRR1782835	0
Psychroflexus_torquis	SRR1782836	0
Psychroflexus_torquis	SRR1782837	0
Psychroflexus_torquis	SRR1782838	0
Psychroflexus_torquis	SRR1782839	0
Psychroflexus_torquis	SRR1782840	0
Psychroflexus_torquis	SRR1782841	0
Psychroflexus_torquis	SRR1782842	0
Psychroflexus_torquis	SRR1782843	0
Psychroflexus_torquis	SRR1782844	0
Psychroflexus_torquis	SRR1782845	0
Psychroflexus_torquis	SRR1782846	0
Psychroflexus_torquis	SRR1782847	0
Psychroflexus_torquis	SRR1782848	0
Psychroflexus_torquis	SRR1782849	0
Psychroflexus_torquis	SRR1782850	0
Psychroflexus_torquis	SRR1782851	0
Psychroflexus_torquis	SRR1782852	0
Psychroflexus_torquis	SRR1782853	0
Psychroflexus_torquis	SRR1782854	0
Psychroflexus_torquis	SRR1782855	0
Psychroflexus_torquis	SRR1782856	0
Psychroflexus_torquis	SRR1782857	0
Psychroflexus_torquis	SRR1782858	0
Psychroflexus_torquis	SRR1782859	0
Psychroflexus_torquis	SRR1782860	0
Psychroflexus_torquis	SRR1782861	0
Psychroflexus_torquis	SRR1782862	0
Psychroflexus_torquis	SRR1782863	0
Psychroflexus_torquis	SRR1782864	0
Psychroflexus_torquis	SRR1782865	0
Psychroflexus_torquis	SRR1782866	0
Psychroflexus_torquis	SRR1782867	0
Psychroflexus_torquis	SRR1782868	0
Psychroflexus_torquis	SRR1782869	0
Psychroflexus_torquis	SRR1782870	0
Psychroflexus_torquis	SRR1782871	0
Psychroflexus_torquis	SRR1782872	0
Psychroflexus_torquis	SRR1782873	0
Psychroflexus_torquis	SRR1782874	0
Psychroflexus_torquis	SRR1782875	0
Psychroflexus_torquis	SRR1782876	0
Psychroflexus_torquis	SRR1782877	0
Psychroflexus_torquis	SRR1782878	0
Psychroflexus_torquis	SRR1782879	0
Psychroflexus_torquis	SRR1782880	0
Psychroflexus_torquis	SRR1782881	0
Psychroflexus_torquis	SRR1782882	0
Psychroflexus_torquis	SRR1782883	0
Psychroflexus_torquis	SRR1782884	0
Psychroflexus_torquis	SRR1782885	0
Psychroflexus_torquis	SRR1782886	0
Psychroflexus_torquis	SRR1782887	0
Psychroflexus_torquis	SRR1782888	0
Psychroflexus_torquis	SRR1782889	0
Psychroflexus_torquis	SRR1782890	0
