Feature	sample	counts
Tannerellaceae	SRR12765652	NA
Tannerellaceae	SRR12774664	8
Tannerellaceae	SRR12774665	35
Tannerellaceae	SRR12774666	26
Tannerellaceae	SRR12774667	24
Tannerellaceae	SRR12774668	12
Tannerellaceae	SRR12774669	120
Tannerellaceae	SRR12774670	211
Tannerellaceae	SRR12774671	14
Tannerellaceae	SRR12774672	11
Tannerellaceae	SRR12774673	10
Tannerellaceae	SRR12774674	13
Tannerellaceae	SRR12774675	13
Tannerellaceae	SRR12774676	21
Tannerellaceae	SRR12774677	10
Tannerellaceae	SRR12774678	18
Tannerellaceae	SRR12774679	24
Tannerellaceae	SRR12774680	23
Tannerellaceae	SRR12774681	332
Tannerellaceae	SRR12774682	25
Tannerellaceae	SRR12774683	31
Tannerellaceae	SRR12774684	41
Tannerellaceae	SRR12774685	31
Tannerellaceae	SRR12774686	31
Tannerellaceae	SRR12774687	214
Tannerellaceae	SRR1609360	0
Tannerellaceae	SRR1609361	0
Tannerellaceae	SRR1609362	0
Tannerellaceae	SRR1609363	1
Tannerellaceae	SRR1609364	0
Tannerellaceae	SRR1609365	1
Tannerellaceae	SRR1609366	0
Tannerellaceae	SRR1609367	0
Tannerellaceae	SRR1609368	12
Tannerellaceae	SRR1609369	0
Tannerellaceae	SRR1609370	0
Tannerellaceae	SRR1609371	49
Tannerellaceae	SRR1609372	0
Tannerellaceae	SRR1609373	0
Tannerellaceae	SRR1609374	34
Tannerellaceae	SRR1609375	0
Tannerellaceae	SRR1609376	1
Tannerellaceae	SRR1609377	2
Tannerellaceae	SRR1609378	0
Tannerellaceae	SRR1609379	0
Tannerellaceae	SRR1609380	0
Tannerellaceae	SRR1609381	1
Tannerellaceae	SRR1609382	28
Tannerellaceae	SRR1609383	1
Tannerellaceae	SRR1609384	0
Tannerellaceae	SRR1609385	1
Tannerellaceae	SRR1609386	0
Tannerellaceae	SRR1609387	1
Tannerellaceae	SRR1609388	1
Tannerellaceae	SRR1609389	22
Tannerellaceae	SRR1609390	0
Tannerellaceae	SRR1609391	12
Tannerellaceae	SRR1609392	0
Tannerellaceae	SRR1609393	21
Tannerellaceae	SRR1609394	0
Tannerellaceae	SRR1609395	0
Tannerellaceae	SRR1609396	0
Tannerellaceae	SRR1609397	1
Tannerellaceae	SRR1609398	0
Tannerellaceae	SRR1609399	1
Tannerellaceae	SRR1609400	0
Tannerellaceae	SRR1609401	0
Tannerellaceae	SRR1609402	1
Tannerellaceae	SRR1609403	0
Tannerellaceae	SRR1609404	1
Tannerellaceae	SRR1609405	0
Tannerellaceae	SRR1609406	16
Tannerellaceae	SRR1609407	61
Tannerellaceae	SRR1609408	5
Tannerellaceae	SRR1609409	0
Tannerellaceae	SRR1609410	69
Tannerellaceae	SRR1609411	2
Tannerellaceae	SRR1609412	0
Tannerellaceae	SRR1609413	0
Tannerellaceae	SRR1609414	0
Tannerellaceae	SRR1609415	4
Tannerellaceae	SRR1609416	0
Tannerellaceae	SRR1609417	0
Tannerellaceae	SRR1609418	6
Tannerellaceae	SRR1609419	1
Tannerellaceae	SRR1609420	1
Tannerellaceae	SRR1609421	0
Tannerellaceae	SRR1609422	12
Tannerellaceae	SRR1609423	2
Tannerellaceae	SRR1609424	0
Tannerellaceae	SRR1609425	0
Tannerellaceae	SRR1609426	0
Tannerellaceae	SRR1609427	0
Tannerellaceae	SRR1609428	0
Tannerellaceae	SRR1609429	4
Tannerellaceae	SRR1609430	0
Tannerellaceae	SRR1609431	0
Tannerellaceae	SRR1609432	0
Tannerellaceae	SRR1609433	1
Tannerellaceae	SRR1609434	0
Tannerellaceae	SRR1609435	0
Tannerellaceae	SRR1609436	1
Tannerellaceae	SRR1609437	0
Tannerellaceae	SRR1609438	0
Tannerellaceae	SRR1609439	0
Tannerellaceae	SRR1609440	0
Tannerellaceae	SRR1609441	2
Tannerellaceae	SRR1609442	0
Tannerellaceae	SRR1609443	1
Tannerellaceae	SRR1609444	0
Tannerellaceae	SRR1609445	0
Tannerellaceae	SRR1609446	2
Tannerellaceae	SRR1609447	0
Tannerellaceae	SRR1609448	1
Tannerellaceae	SRR1609449	0
Tannerellaceae	SRR1609450	0
Tannerellaceae	SRR1609451	0
Tannerellaceae	SRR1609452	0
Tannerellaceae	SRR1609453	0
Tannerellaceae	SRR1609454	1
Tannerellaceae	SRR1609455	0
Tannerellaceae	SRR1609456	1
Tannerellaceae	SRR1609457	0
Tannerellaceae	SRR1609458	0
Tannerellaceae	SRR1609459	0
Tannerellaceae	SRR1609460	0
Tannerellaceae	SRR1609461	0
Tannerellaceae	SRR1609462	1
Tannerellaceae	SRR1609463	0
Tannerellaceae	SRR1609464	0
Tannerellaceae	SRR1609465	0
Tannerellaceae	SRR1609466	18
Tannerellaceae	SRR1609467	0
Tannerellaceae	SRR1609468	0
Tannerellaceae	SRR1609469	0
Tannerellaceae	SRR1609470	0
Tannerellaceae	SRR1609471	0
Tannerellaceae	SRR1609472	2
Tannerellaceae	SRR1609473	157
Tannerellaceae	SRR1609474	156
Tannerellaceae	SRR1609475	2
Tannerellaceae	SRR1609476	1
Tannerellaceae	SRR1609477	0
Tannerellaceae	SRR1609478	0
Tannerellaceae	SRR1609479	0
Tannerellaceae	SRR1609480	0
Tannerellaceae	SRR1609481	5
Tannerellaceae	SRR1609482	0
Tannerellaceae	SRR1609483	0
Tannerellaceae	SRR1609484	14
Tannerellaceae	SRR1609485	0
Tannerellaceae	SRR1609486	0
Tannerellaceae	SRR1609487	1
Tannerellaceae	SRR1609488	0
Tannerellaceae	SRR1609489	0
Tannerellaceae	SRR1609490	4
Tannerellaceae	SRR1609491	1
Tannerellaceae	SRR1609492	8
Tannerellaceae	SRR1609493	0
Tannerellaceae	SRR1609494	0
Tannerellaceae	SRR1609495	0
Tannerellaceae	SRR1609496	3
Tannerellaceae	SRR1609497	0
Tannerellaceae	SRR1609498	0
Tannerellaceae	SRR1609499	0
Tannerellaceae	SRR1609500	0
Tannerellaceae	SRR1609501	0
Tannerellaceae	SRR1609502	0
Tannerellaceae	SRR1609503	1
Tannerellaceae	SRR1609504	14
Tannerellaceae	SRR1609505	8
Tannerellaceae	SRR1609506	2
Tannerellaceae	SRR1609507	0
Tannerellaceae	SRR1609508	0
Tannerellaceae	SRR1609509	5
Tannerellaceae	SRR1609510	2
Tannerellaceae	SRR1609511	0
Tannerellaceae	SRR1609512	0
Tannerellaceae	SRR1609513	1
Tannerellaceae	SRR1609514	14
Tannerellaceae	SRR1609515	0
Tannerellaceae	SRR1609516	0
Tannerellaceae	SRR1609517	7
Tannerellaceae	SRR1609518	2
Tannerellaceae	SRR1609519	1
Tannerellaceae	SRR1609520	0
Tannerellaceae	SRR1609521	2
Tannerellaceae	SRR1609522	0
Tannerellaceae	SRR1609523	0
Tannerellaceae	SRR1609524	0
Tannerellaceae	SRR1609525	0
Tannerellaceae	SRR1609526	0
Tannerellaceae	SRR1609527	2
Tannerellaceae	SRR1609528	3
Tannerellaceae	SRR1609529	0
Tannerellaceae	SRR1609530	0
Tannerellaceae	SRR1609531	0
Tannerellaceae	SRR1609532	0
Tannerellaceae	SRR1609533	4
Tannerellaceae	SRR1609534	0
Tannerellaceae	SRR1609535	0
Tannerellaceae	SRR1609536	29
Tannerellaceae	SRR1609537	0
Tannerellaceae	SRR1609538	0
Tannerellaceae	SRR1609539	0
Tannerellaceae	SRR1609540	2
Tannerellaceae	SRR1609541	1
Tannerellaceae	SRR1609542	0
Tannerellaceae	SRR1609543	0
Tannerellaceae	SRR1609544	53
Tannerellaceae	SRR1609545	1
Tannerellaceae	SRR1609546	0
Tannerellaceae	SRR1609547	0
Tannerellaceae	SRR1609548	0
Tannerellaceae	SRR1609549	0
Tannerellaceae	SRR1609550	0
Tannerellaceae	SRR1609551	0
Tannerellaceae	SRR1609552	1
Tannerellaceae	SRR1609553	0
Tannerellaceae	SRR1609554	1
Tannerellaceae	SRR1609555	1
Tannerellaceae	SRR1609556	0
Tannerellaceae	SRR1609557	0
Tannerellaceae	SRR1609558	1
Tannerellaceae	SRR1609559	0
Tannerellaceae	SRR1609560	0
Tannerellaceae	SRR1609561	1
Tannerellaceae	SRR1609562	0
Tannerellaceae	SRR1609563	1
Tannerellaceae	SRR1609564	1
Tannerellaceae	SRR1609565	0
Tannerellaceae	SRR1609566	0
Tannerellaceae	SRR1609567	0
Tannerellaceae	SRR1609568	0
Tannerellaceae	SRR1609569	0
Tannerellaceae	SRR1609570	11
Tannerellaceae	SRR1609571	0
Tannerellaceae	SRR1609572	0
Tannerellaceae	SRR1609573	4
Tannerellaceae	SRR1609574	11
Tannerellaceae	SRR1609575	0
Tannerellaceae	SRR1609576	0
Tannerellaceae	SRR1609577	3
Tannerellaceae	SRR1609578	0
Tannerellaceae	SRR1609579	1
Tannerellaceae	SRR1609580	7
Tannerellaceae	SRR1609581	0
Tannerellaceae	SRR1609582	0
Tannerellaceae	SRR1609583	1
Tannerellaceae	SRR1609584	1
Tannerellaceae	SRR1609585	1
Tannerellaceae	SRR1609586	0
Tannerellaceae	SRR1609587	0
Tannerellaceae	SRR1609588	1
Tannerellaceae	SRR1609589	0
Tannerellaceae	SRR1609590	3
Tannerellaceae	SRR1609591	0
Tannerellaceae	SRR1609592	1
Tannerellaceae	SRR1609593	0
Tannerellaceae	SRR1609594	3
Tannerellaceae	SRR1609595	2
Tannerellaceae	SRR1609596	23
Tannerellaceae	SRR1609597	0
Tannerellaceae	SRR1609598	0
Tannerellaceae	SRR1609599	7
Tannerellaceae	SRR1609600	6
Tannerellaceae	SRR1609601	2
Tannerellaceae	SRR1609602	1
Tannerellaceae	SRR1609603	4
Tannerellaceae	SRR1609604	4
Tannerellaceae	SRR1609605	4
Tannerellaceae	SRR1609606	2
Tannerellaceae	SRR1609607	7
Tannerellaceae	SRR1609608	0
Tannerellaceae	SRR1609609	7
Tannerellaceae	SRR1609610	0
Tannerellaceae	SRR1609611	0
Tannerellaceae	SRR1609612	0
Tannerellaceae	SRR1609613	0
Tannerellaceae	SRR1609614	0
Tannerellaceae	SRR1609615	0
Tannerellaceae	SRR1609616	1
Tannerellaceae	SRR1609617	0
Tannerellaceae	SRR1609618	3
Tannerellaceae	SRR1609619	0
Tannerellaceae	SRR1609620	0
Tannerellaceae	SRR1609621	0
Tannerellaceae	SRR1609622	1
Tannerellaceae	SRR1609623	0
Tannerellaceae	SRR1609624	0
Tannerellaceae	SRR1609625	1
Tannerellaceae	SRR1609626	31
Tannerellaceae	SRR1609627	0
Tannerellaceae	SRR1609628	0
Tannerellaceae	SRR1609629	0
Tannerellaceae	SRR1609630	0
Tannerellaceae	SRR1609631	1
Tannerellaceae	SRR1609632	0
Tannerellaceae	SRR1609633	0
Tannerellaceae	SRR1609634	0
Tannerellaceae	SRR1609635	7
Tannerellaceae	SRR1609636	0
Tannerellaceae	SRR1609637	0
Tannerellaceae	SRR1609638	0
Tannerellaceae	SRR1609639	1
Tannerellaceae	SRR1609640	0
Tannerellaceae	SRR1609641	0
Tannerellaceae	SRR1609642	0
Tannerellaceae	SRR1609643	0
Tannerellaceae	SRR1609644	0
Tannerellaceae	SRR1609645	1
Tannerellaceae	SRR1609646	0
Tannerellaceae	SRR1609647	1
Tannerellaceae	SRR1609648	0
Tannerellaceae	SRR1609649	0
Tannerellaceae	SRR1609650	0
Tannerellaceae	SRR1609651	5
Tannerellaceae	SRR1609652	0
Tannerellaceae	SRR1609653	0
Tannerellaceae	SRR1609654	13
Tannerellaceae	SRR1609655	0
Tannerellaceae	SRR1609656	0
Tannerellaceae	SRR1609657	0
Tannerellaceae	SRR1609658	0
Tannerellaceae	SRR1609659	0
Tannerellaceae	SRR1609660	2
Tannerellaceae	SRR1609661	1
Tannerellaceae	SRR1609662	0
Tannerellaceae	SRR1609663	0
Tannerellaceae	SRR1609664	1
Tannerellaceae	SRR1609665	0
Tannerellaceae	SRR1609666	10
Tannerellaceae	SRR1609667	1
Tannerellaceae	SRR1609668	9
Tannerellaceae	SRR1609669	1
Tannerellaceae	SRR1746771	NA
Tannerellaceae	SRR1746772	NA
Tannerellaceae	SRR1746773	NA
Tannerellaceae	SRR1746774	NA
Tannerellaceae	SRR1746775	NA
Tannerellaceae	SRR1746776	NA
Tannerellaceae	SRR1746777	NA
Tannerellaceae	SRR1746778	NA
Tannerellaceae	SRR1746779	NA
Tannerellaceae	SRR1746780	NA
Tannerellaceae	SRR1746781	NA
Tannerellaceae	SRR1746782	NA
Tannerellaceae	SRR1746783	NA
Tannerellaceae	SRR1746784	NA
Tannerellaceae	SRR1782685	2
Tannerellaceae	SRR1782686	0
Tannerellaceae	SRR1782687	0
Tannerellaceae	SRR1782688	0
Tannerellaceae	SRR1782689	11
Tannerellaceae	SRR1782690	0
Tannerellaceae	SRR1782691	2
Tannerellaceae	SRR1782692	0
Tannerellaceae	SRR1782693	1
Tannerellaceae	SRR1782694	1
Tannerellaceae	SRR1782695	1
Tannerellaceae	SRR1782696	5
Tannerellaceae	SRR1782697	1
Tannerellaceae	SRR1782698	0
Tannerellaceae	SRR1782699	2
Tannerellaceae	SRR1782700	4
Tannerellaceae	SRR1782701	0
Tannerellaceae	SRR1782702	0
Tannerellaceae	SRR1782703	1
Tannerellaceae	SRR1782704	0
Tannerellaceae	SRR1782705	0
Tannerellaceae	SRR1782706	156
Tannerellaceae	SRR1782707	1
Tannerellaceae	SRR1782708	2
Tannerellaceae	SRR1782709	0
Tannerellaceae	SRR1782710	0
Tannerellaceae	SRR1782711	0
Tannerellaceae	SRR1782712	1
Tannerellaceae	SRR1782713	2
Tannerellaceae	SRR1782714	2
Tannerellaceae	SRR1782715	22
Tannerellaceae	SRR1782716	0
Tannerellaceae	SRR1782717	0
Tannerellaceae	SRR1782718	1
Tannerellaceae	SRR1782719	1
Tannerellaceae	SRR1782720	0
Tannerellaceae	SRR1782721	18
Tannerellaceae	SRR1782722	0
Tannerellaceae	SRR1782723	0
Tannerellaceae	SRR1782724	2
Tannerellaceae	SRR1782725	0
Tannerellaceae	SRR1782726	1
Tannerellaceae	SRR1782727	8
Tannerellaceae	SRR1782728	49
Tannerellaceae	SRR1782729	0
Tannerellaceae	SRR1782730	0
Tannerellaceae	SRR1782731	7
Tannerellaceae	SRR1782732	0
Tannerellaceae	SRR1782733	0
Tannerellaceae	SRR1782734	5
Tannerellaceae	SRR1782735	0
Tannerellaceae	SRR1782736	0
Tannerellaceae	SRR1782737	1
Tannerellaceae	SRR1782738	0
Tannerellaceae	SRR1782739	1
Tannerellaceae	SRR1782740	0
Tannerellaceae	SRR1782741	2
Tannerellaceae	SRR1782742	0
Tannerellaceae	SRR1782743	0
Tannerellaceae	SRR1782744	0
Tannerellaceae	SRR1782745	0
Tannerellaceae	SRR1782746	4
Tannerellaceae	SRR1782747	0
Tannerellaceae	SRR1782748	1
Tannerellaceae	SRR1782749	1
Tannerellaceae	SRR1782750	4
Tannerellaceae	SRR1782751	0
Tannerellaceae	SRR1782752	0
Tannerellaceae	SRR1782753	1
Tannerellaceae	SRR1782754	1
Tannerellaceae	SRR1782755	0
Tannerellaceae	SRR1782756	21
Tannerellaceae	SRR1782757	0
Tannerellaceae	SRR1782758	0
Tannerellaceae	SRR1782759	1
Tannerellaceae	SRR1782760	28
Tannerellaceae	SRR1782761	30
Tannerellaceae	SRR1782762	12
Tannerellaceae	SRR1782763	12
Tannerellaceae	SRR1782764	0
Tannerellaceae	SRR1782765	0
Tannerellaceae	SRR1782766	0
Tannerellaceae	SRR1782767	0
Tannerellaceae	SRR1782768	0
Tannerellaceae	SRR1782769	0
Tannerellaceae	SRR1782770	0
Tannerellaceae	SRR1782771	0
Tannerellaceae	SRR1782772	2
Tannerellaceae	SRR1782773	1
Tannerellaceae	SRR1782774	34
Tannerellaceae	SRR1782775	0
Tannerellaceae	SRR1782776	9
Tannerellaceae	SRR1782777	4
Tannerellaceae	SRR1782778	0
Tannerellaceae	SRR1782779	2
Tannerellaceae	SRR1782780	0
Tannerellaceae	SRR1782781	13
Tannerellaceae	SRR1782782	0
Tannerellaceae	SRR1782783	0
Tannerellaceae	SRR1782784	1
Tannerellaceae	SRR1782785	0
Tannerellaceae	SRR1782786	7
Tannerellaceae	SRR1782787	2
Tannerellaceae	SRR1782788	0
Tannerellaceae	SRR1782789	0
Tannerellaceae	SRR1782790	0
Tannerellaceae	SRR1782791	53
Tannerellaceae	SRR1782792	4
Tannerellaceae	SRR1782793	0
Tannerellaceae	SRR1782794	1
Tannerellaceae	SRR1782795	7
Tannerellaceae	SRR1782796	0
Tannerellaceae	SRR1782797	3
Tannerellaceae	SRR1782798	0
Tannerellaceae	SRR1782799	2
Tannerellaceae	SRR1782800	0
Tannerellaceae	SRR1782801	0
Tannerellaceae	SRR1782802	0
Tannerellaceae	SRR1782803	0
Tannerellaceae	SRR1782804	0
Tannerellaceae	SRR1782805	0
Tannerellaceae	SRR1782806	5
Tannerellaceae	SRR1782807	0
Tannerellaceae	SRR1782808	0
Tannerellaceae	SRR1782809	0
Tannerellaceae	SRR1782810	112
Tannerellaceae	SRR1782811	0
Tannerellaceae	SRR1782812	0
Tannerellaceae	SRR1782813	0
Tannerellaceae	SRR1782814	1
Tannerellaceae	SRR1782815	170
Tannerellaceae	SRR1782816	0
Tannerellaceae	SRR1782817	0
Tannerellaceae	SRR1782818	1
Tannerellaceae	SRR1782819	0
Tannerellaceae	SRR1782820	1
Tannerellaceae	SRR1782821	0
Tannerellaceae	SRR1782822	14
Tannerellaceae	SRR1782823	0
Tannerellaceae	SRR1782824	0
Tannerellaceae	SRR1782825	0
Tannerellaceae	SRR1782826	0
Tannerellaceae	SRR1782827	0
Tannerellaceae	SRR1782828	0
Tannerellaceae	SRR1782829	0
Tannerellaceae	SRR1782830	1
Tannerellaceae	SRR1782831	0
Tannerellaceae	SRR1782832	0
Tannerellaceae	SRR1782833	0
Tannerellaceae	SRR1782834	0
Tannerellaceae	SRR1782835	1
Tannerellaceae	SRR1782836	0
Tannerellaceae	SRR1782837	0
Tannerellaceae	SRR1782838	0
Tannerellaceae	SRR1782839	0
Tannerellaceae	SRR1782840	0
Tannerellaceae	SRR1782841	0
Tannerellaceae	SRR1782842	0
Tannerellaceae	SRR1782843	0
Tannerellaceae	SRR1782844	0
Tannerellaceae	SRR1782845	0
Tannerellaceae	SRR1782846	0
Tannerellaceae	SRR1782847	0
Tannerellaceae	SRR1782848	0
Tannerellaceae	SRR1782849	0
Tannerellaceae	SRR1782850	0
Tannerellaceae	SRR1782851	0
Tannerellaceae	SRR1782852	17
Tannerellaceae	SRR1782853	0
Tannerellaceae	SRR1782854	0
Tannerellaceae	SRR1782855	0
Tannerellaceae	SRR1782856	0
Tannerellaceae	SRR1782857	0
Tannerellaceae	SRR1782858	1
Tannerellaceae	SRR1782859	0
Tannerellaceae	SRR1782860	2
Tannerellaceae	SRR1782861	0
Tannerellaceae	SRR1782862	1
Tannerellaceae	SRR1782863	0
Tannerellaceae	SRR1782864	0
Tannerellaceae	SRR1782865	0
Tannerellaceae	SRR1782866	0
Tannerellaceae	SRR1782867	12
Tannerellaceae	SRR1782868	0
Tannerellaceae	SRR1782869	1
Tannerellaceae	SRR1782870	0
Tannerellaceae	SRR1782871	0
Tannerellaceae	SRR1782872	0
Tannerellaceae	SRR1782873	0
Tannerellaceae	SRR1782874	0
Tannerellaceae	SRR1782875	0
Tannerellaceae	SRR1782876	2
Tannerellaceae	SRR1782877	0
Tannerellaceae	SRR1782878	31
Tannerellaceae	SRR1782879	0
Tannerellaceae	SRR1782880	0
Tannerellaceae	SRR1782881	3
Tannerellaceae	SRR1782882	0
Tannerellaceae	SRR1782883	1
Tannerellaceae	SRR1782884	0
Tannerellaceae	SRR1782885	4
Tannerellaceae	SRR1782886	0
Tannerellaceae	SRR1782887	0
Tannerellaceae	SRR1782888	3
Tannerellaceae	SRR1782889	0
Tannerellaceae	SRR1782890	1
Tannerellaceae	SRR1782891	0
Tannerellaceae	SRR1782892	0
Tannerellaceae	SRR1782893	0
Tannerellaceae	SRR1782894	29
Tannerellaceae	SRR1782895	0
Tannerellaceae	SRR1782896	0
Tannerellaceae	SRR1782897	0
Tannerellaceae	SRR1782898	0
Tannerellaceae	SRR1782899	0
Tannerellaceae	SRR1782900	3
Tannerellaceae	SRR1782901	0
Tannerellaceae	SRR1782902	0
Tannerellaceae	SRR1782903	23
Tannerellaceae	SRR1782904	0
Tannerellaceae	SRR1782905	0
Tannerellaceae	SRR1782906	0
Tannerellaceae	SRR1782907	0
Tannerellaceae	SRR1782908	0
Tannerellaceae	SRR1782909	0
Tannerellaceae	SRR1782910	0
Tannerellaceae	SRR1782911	1
Tannerellaceae	SRR1782912	1
Tannerellaceae	SRR1782913	2
Tannerellaceae	SRR1782914	1
Tannerellaceae	SRR1782915	0
Tannerellaceae	SRR1782916	3
Tannerellaceae	SRR1782917	2
Tannerellaceae	SRR1782918	0
Tannerellaceae	SRR1782919	1
Tannerellaceae	SRR1782920	0
Tannerellaceae	SRR1782921	0
Tannerellaceae	SRR1782922	5
Tannerellaceae	SRR1782923	1
Tannerellaceae	SRR1782924	0
Tannerellaceae	SRR1782925	7
Tannerellaceae	SRR1782926	0
Tannerellaceae	SRR1782927	0
Tannerellaceae	SRR1782928	0
Tannerellaceae	SRR1782929	5
Tannerellaceae	SRR1782930	0
Tannerellaceae	SRR1782931	0
Tannerellaceae	SRR1782932	1
Tannerellaceae	SRR1782933	5
Tannerellaceae	SRR1782934	0
Tannerellaceae	SRR1782935	1
Tannerellaceae	SRR1782936	0
Tannerellaceae	SRR1782937	0
Tannerellaceae	SRR1782938	1
Tannerellaceae	SRR1782939	0
Tannerellaceae	SRR1782940	0
Tannerellaceae	SRR1782941	7
Tannerellaceae	SRR1782942	1
Tannerellaceae	SRR1782943	1
Tannerellaceae	SRR1782944	0
Tannerellaceae	SRR1782945	11
Tannerellaceae	SRR1782946	0
Tannerellaceae	SRR1782947	1
Tannerellaceae	SRR1782948	0
Tannerellaceae	SRR1782949	0
Tannerellaceae	SRR1782950	0
Tannerellaceae	SRR1782951	1
Tannerellaceae	SRR1782952	1
Tannerellaceae	SRR1782953	0
Tannerellaceae	SRR1782954	9
Tannerellaceae	SRR1782955	0
Tannerellaceae	SRR1782956	0
Tannerellaceae	SRR1782957	1
Tannerellaceae	SRR1782958	1
Tannerellaceae	SRR1782959	157
Tannerellaceae	SRR1782960	8
Tannerellaceae	SRR1782961	0
Tannerellaceae	SRR1782962	1
Tannerellaceae	SRR1782963	0
Tannerellaceae	SRR1782964	0
Tannerellaceae	SRR1782965	1
Tannerellaceae	SRR1782966	1
Tannerellaceae	SRR1782967	0
Tannerellaceae	SRR1782968	0
Tannerellaceae	SRR1782969	0
Tannerellaceae	SRR1782970	0
Tannerellaceae	SRR1782971	10
Tannerellaceae	SRR1782972	0
Tannerellaceae	SRR1782973	0
Tannerellaceae	SRR1782974	0
Tannerellaceae	SRR1782975	0
Tannerellaceae	SRR1782976	0
Tannerellaceae	SRR1782977	0
Tannerellaceae	SRR1782978	2
Tannerellaceae	SRR1782979	1
Tannerellaceae	SRR1782980	0
Tannerellaceae	SRR1782981	2
Tannerellaceae	SRR1782982	1
Tannerellaceae	SRR1782983	0
Tannerellaceae	SRR1782984	3
Tannerellaceae	SRR1782985	1
Tannerellaceae	SRR1782986	0
Tannerellaceae	SRR1782987	3
Tannerellaceae	SRR1782988	0
Tannerellaceae	SRR1782989	4
Tannerellaceae	SRR1782990	0
Tannerellaceae	SRR1782991	0
Tannerellaceae	SRR1782992	0
Tannerellaceae	SRR1782993	1
Tannerellaceae	SRR1782994	14
Tannerellaceae	SRR1782995	0
Tannerellaceae	SRR1782996	1
Tannerellaceae	SRR1782997	1
Tannerellaceae	SRR1782998	0
Tannerellaceae	SRR1782999	0
Tannerellaceae	SRR1783000	1
Tannerellaceae	SRR1783001	0
Tannerellaceae	SRR1783002	0
Tannerellaceae	SRR1783003	1
Tannerellaceae	SRR1783004	0
Tannerellaceae	SRR1783005	1
Tannerellaceae	SRR1783006	0
Tannerellaceae	SRR1813867	NA
Tannerellaceae	SRR1813868	NA
Tannerellaceae	SRR1813869	NA
Tannerellaceae	SRR1813870	NA
Tannerellaceae	SRR1813871	NA
Tannerellaceae	SRR1813872	NA
Tannerellaceae	SRR1813873	NA
Tannerellaceae	SRR1813874	NA
Tannerellaceae	SRR1813875	NA
Tannerellaceae	SRR1813876	NA
Tannerellaceae	SRR1813877	NA
Tannerellaceae	SRR1813878	NA
Tannerellaceae	SRR1813879	NA
Tannerellaceae	SRR1813880	NA
Tannerellaceae	SRR1813881	NA
Tannerellaceae	SRR1813882	NA
Tannerellaceae	SRR1813883	NA
Tannerellaceae	SRR1813884	NA
Tannerellaceae	SRR1813885	NA
Tannerellaceae	SRR1813886	NA
Tannerellaceae	SRR1813887	NA
Tannerellaceae	SRR1928188	NA
Tannerellaceae	SRR1928189	NA
Tannerellaceae	SRR1928190	NA
Tannerellaceae	SRR1928191	NA
Tannerellaceae	SRR1928192	NA
Tannerellaceae	SRR1928193	NA
Tannerellaceae	SRR2046996	1
Tannerellaceae	SRR2046997	0
Tannerellaceae	SRR2046998	0
Tannerellaceae	SRR2046999	0
Tannerellaceae	SRR2047000	0
Tannerellaceae	SRR2047001	0
Tannerellaceae	SRR2047002	0
Tannerellaceae	SRR2047003	0
Tannerellaceae	SRR2047004	0
Tannerellaceae	SRR2047005	0
Tannerellaceae	SRR2047006	0
Tannerellaceae	SRR2047007	0
Tannerellaceae	SRR2047008	0
Tannerellaceae	SRR2047009	0
Tannerellaceae	SRR2313973	NA
Tannerellaceae	SRR2313974	NA
Tannerellaceae	SRR2313975	NA
Tannerellaceae	SRR2313976	NA
Tannerellaceae	SRR2313977	NA
Tannerellaceae	SRR2313978	NA
Tannerellaceae	SRR2313979	NA
Tannerellaceae	SRR2313980	NA
Tannerellaceae	SRR2313981	NA
Tannerellaceae	SRR2313982	NA
Tannerellaceae	SRR2313983	NA
Tannerellaceae	SRR2313984	NA
Tannerellaceae	SRR2313985	NA
Tannerellaceae	SRR2313986	NA
Tannerellaceae	SRR2313987	NA
Tannerellaceae	SRR2313988	NA
Tannerellaceae	SRR2313989	NA
Tannerellaceae	SRR2313990	NA
Tannerellaceae	SRR2313991	NA
Tannerellaceae	SRR2313992	NA
Tannerellaceae	SRR2313993	NA
Tannerellaceae	SRR2313994	NA
Tannerellaceae	SRR2313995	NA
Tannerellaceae	SRR2313996	NA
Tannerellaceae	SRR2313997	NA
Tannerellaceae	SRR2313998	NA
Tannerellaceae	SRR2313999	NA
Tannerellaceae	SRR2314000	NA
Tannerellaceae	SRR2314001	NA
Tannerellaceae	SRR2314002	NA
Tannerellaceae	SRR2314003	NA
Tannerellaceae	SRR2314004	NA
Tannerellaceae	SRR2314005	NA
Tannerellaceae	SRR2314006	NA
Tannerellaceae	SRR2314007	NA
Tannerellaceae	SRR2314008	NA
Tannerellaceae	SRR2314009	NA
Tannerellaceae	SRR2314010	NA
Tannerellaceae	SRR2314011	NA
Tannerellaceae	SRR2314012	NA
Tannerellaceae	SRR2314013	NA
Tannerellaceae	SRR2314014	NA
Tannerellaceae	SRR2314015	NA
Tannerellaceae	SRR2314016	NA
Tannerellaceae	SRR2314017	NA
Tannerellaceae	SRR2314018	NA
Tannerellaceae	SRR2314019	NA
Tannerellaceae	SRR2314020	NA
Tannerellaceae	SRR2314021	NA
Tannerellaceae	SRR2314022	NA
Tannerellaceae	SRR2314023	NA
Tannerellaceae	SRR2314024	NA
Tannerellaceae	SRR2314025	NA
Tannerellaceae	SRR2314026	NA
Tannerellaceae	SRR2314027	NA
Tannerellaceae	SRR2314028	NA
Tannerellaceae	SRR2314029	NA
Tannerellaceae	SRR2314030	NA
Tannerellaceae	SRR2314031	NA
