Species	sample	counts
Mycobacterium_kansasii	SRR1782831	0
Mycobacterium_kansasii	SRR1782832	0
Mycobacterium_kansasii	SRR1782833	0
Mycobacterium_kansasii	SRR1782834	0
Mycobacterium_kansasii	SRR1782835	0
Mycobacterium_kansasii	SRR1782836	0
Mycobacterium_kansasii	SRR1782837	0
Mycobacterium_kansasii	SRR1782838	0
Mycobacterium_kansasii	SRR1782839	0
Mycobacterium_kansasii	SRR1782840	0
Mycobacterium_kansasii	SRR1782841	0
Mycobacterium_kansasii	SRR1782842	0
Mycobacterium_kansasii	SRR1782843	0
Mycobacterium_kansasii	SRR1782844	0
Mycobacterium_kansasii	SRR1782845	0
Mycobacterium_kansasii	SRR1782846	0
Mycobacterium_kansasii	SRR1782847	0
Mycobacterium_kansasii	SRR1782848	0
Mycobacterium_kansasii	SRR1782849	0
Mycobacterium_kansasii	SRR1782850	0
Mycobacterium_kansasii	SRR1782851	0
Mycobacterium_kansasii	SRR1782852	0
Mycobacterium_kansasii	SRR1782853	0
Mycobacterium_kansasii	SRR1782854	0
Mycobacterium_kansasii	SRR1782855	0
Mycobacterium_kansasii	SRR1782856	0
Mycobacterium_kansasii	SRR1782857	0
Mycobacterium_kansasii	SRR1782858	0
Mycobacterium_kansasii	SRR1782859	0
Mycobacterium_kansasii	SRR1782860	0
Mycobacterium_kansasii	SRR1782861	0
Mycobacterium_kansasii	SRR1782862	3
Mycobacterium_kansasii	SRR1782863	0
Mycobacterium_kansasii	SRR1782864	0
Mycobacterium_kansasii	SRR1782865	0
Mycobacterium_kansasii	SRR1782866	0
Mycobacterium_kansasii	SRR1782867	0
Mycobacterium_kansasii	SRR1782868	0
Mycobacterium_kansasii	SRR1782869	0
Mycobacterium_kansasii	SRR1782870	0
Mycobacterium_kansasii	SRR1782871	0
Mycobacterium_kansasii	SRR1782872	0
Mycobacterium_kansasii	SRR1782873	0
Mycobacterium_kansasii	SRR1782874	8
Mycobacterium_kansasii	SRR1782875	1
Mycobacterium_kansasii	SRR1782876	0
Mycobacterium_kansasii	SRR1782877	0
Mycobacterium_kansasii	SRR1782878	0
Mycobacterium_kansasii	SRR1782879	0
Mycobacterium_kansasii	SRR1782880	1
Mycobacterium_kansasii	SRR1782881	0
Mycobacterium_kansasii	SRR1782882	0
Mycobacterium_kansasii	SRR1782883	0
Mycobacterium_kansasii	SRR1782884	0
Mycobacterium_kansasii	SRR1782885	0
Mycobacterium_kansasii	SRR1782886	0
Mycobacterium_kansasii	SRR1782887	0
Mycobacterium_kansasii	SRR1782888	0
Mycobacterium_kansasii	SRR1782889	0
Mycobacterium_kansasii	SRR1782890	0
Mycobacterium_kansasii	SRR1782891	0
Mycobacterium_kansasii	SRR1782892	0
Mycobacterium_kansasii	SRR1782893	0
Mycobacterium_kansasii	SRR1782894	0
Mycobacterium_kansasii	SRR1782895	0
Mycobacterium_kansasii	SRR1782896	1
Mycobacterium_kansasii	SRR1782897	0
Mycobacterium_kansasii	SRR1782898	0
Mycobacterium_kansasii	SRR1782899	0
Mycobacterium_kansasii	SRR1782900	0
Mycobacterium_kansasii	SRR1782901	0
Mycobacterium_kansasii	SRR1782902	0
Mycobacterium_kansasii	SRR1782903	0
Mycobacterium_kansasii	SRR1782904	0
Mycobacterium_kansasii	SRR1782905	0
Mycobacterium_kansasii	SRR1782906	0
Mycobacterium_kansasii	SRR1782907	0
Mycobacterium_kansasii	SRR1782908	0
Mycobacterium_kansasii	SRR1782909	0
Mycobacterium_kansasii	SRR1782910	0
Mycobacterium_kansasii	SRR1782911	0
Mycobacterium_kansasii	SRR1782912	0
Mycobacterium_kansasii	SRR1782913	0
Mycobacterium_kansasii	SRR1782914	0
Mycobacterium_kansasii	SRR1782915	0
Mycobacterium_kansasii	SRR1782916	0
Mycobacterium_kansasii	SRR1782917	0
Mycobacterium_kansasii	SRR1782918	0
Mycobacterium_kansasii	SRR1782919	0
Mycobacterium_kansasii	SRR1782920	0
Mycobacterium_kansasii	SRR1782921	0
Mycobacterium_kansasii	SRR1782922	0
Mycobacterium_kansasii	SRR1782923	0
Mycobacterium_kansasii	SRR1782924	0
Mycobacterium_kansasii	SRR1782925	0
Mycobacterium_kansasii	SRR1782926	0
Mycobacterium_kansasii	SRR1782927	0
Mycobacterium_kansasii	SRR1782928	0
Mycobacterium_kansasii	SRR1782929	1
Mycobacterium_kansasii	SRR1782930	0
Mycobacterium_kansasii	SRR1782931	0
Mycobacterium_kansasii	SRR1782932	0
Mycobacterium_kansasii	SRR1782933	0
Mycobacterium_kansasii	SRR1782934	0
Mycobacterium_kansasii	SRR1782935	0
Mycobacterium_kansasii	SRR1782936	0
Mycobacterium_kansasii	SRR1782937	0
Mycobacterium_kansasii	SRR1782938	0
Mycobacterium_kansasii	SRR1782939	0
Mycobacterium_kansasii	SRR1782940	0
Mycobacterium_kansasii	SRR1782941	0
Mycobacterium_kansasii	SRR1782942	0
Mycobacterium_kansasii	SRR1782943	0
Mycobacterium_kansasii	SRR1782944	0
Mycobacterium_kansasii	SRR1782945	2
Mycobacterium_kansasii	SRR1782946	0
Mycobacterium_kansasii	SRR1782947	0
Mycobacterium_kansasii	SRR1782948	0
Mycobacterium_kansasii	SRR1782949	0
Mycobacterium_kansasii	SRR1782950	0
Mycobacterium_kansasii	SRR1782951	0
Mycobacterium_kansasii	SRR1782952	0
Mycobacterium_kansasii	SRR1782953	0
Mycobacterium_kansasii	SRR1782954	0
Mycobacterium_kansasii	SRR1782955	1
Mycobacterium_kansasii	SRR1782956	0
Mycobacterium_kansasii	SRR1782957	0
Mycobacterium_kansasii	SRR1782958	0
Mycobacterium_kansasii	SRR1782959	0
Mycobacterium_kansasii	SRR1782960	0
Mycobacterium_kansasii	SRR1782961	0
Mycobacterium_kansasii	SRR1782962	1
Mycobacterium_kansasii	SRR1782963	0
Mycobacterium_kansasii	SRR1782964	0
Mycobacterium_kansasii	SRR1782965	0
Mycobacterium_kansasii	SRR1782966	0
Mycobacterium_kansasii	SRR1782967	0
Mycobacterium_kansasii	SRR1782968	0
Mycobacterium_kansasii	SRR1782969	0
Mycobacterium_kansasii	SRR1782970	0
Mycobacterium_kansasii	SRR1782971	0
Mycobacterium_kansasii	SRR1782972	0
Mycobacterium_kansasii	SRR1782973	0
Mycobacterium_kansasii	SRR1782974	0
Mycobacterium_kansasii	SRR1782975	0
Mycobacterium_kansasii	SRR1782976	0
Mycobacterium_kansasii	SRR1782977	0
Mycobacterium_kansasii	SRR1782978	0
Mycobacterium_kansasii	SRR1782979	0
Mycobacterium_kansasii	SRR1782980	0
Mycobacterium_kansasii	SRR1782981	0
Mycobacterium_kansasii	SRR1782982	0
Mycobacterium_kansasii	SRR1782983	0
Mycobacterium_kansasii	SRR1782984	0
Mycobacterium_kansasii	SRR1782985	0
Mycobacterium_kansasii	SRR1782986	0
Mycobacterium_kansasii	SRR1782987	0
Mycobacterium_kansasii	SRR1782988	0
Mycobacterium_kansasii	SRR1782989	0
Mycobacterium_kansasii	SRR1782990	0
Mycobacterium_kansasii	SRR1782991	1
Mycobacterium_kansasii	SRR1782992	0
Mycobacterium_kansasii	SRR1782993	0
Mycobacterium_kansasii	SRR1782994	0
Mycobacterium_kansasii	SRR1782995	0
Mycobacterium_kansasii	SRR1782996	0
Mycobacterium_kansasii	SRR1782997	0
Mycobacterium_kansasii	SRR1782998	4
Mycobacterium_kansasii	SRR1782999	0
Mycobacterium_kansasii	SRR1783000	1
Mycobacterium_kansasii	SRR1783001	0
Mycobacterium_kansasii	SRR1783002	0
Mycobacterium_kansasii	SRR1783003	0
Mycobacterium_kansasii	SRR1783004	1
Mycobacterium_kansasii	SRR1783005	0
Mycobacterium_kansasii	SRR1783006	0
Mycobacterium_kansasii	SRR1813867	NA
Mycobacterium_kansasii	SRR1813868	NA
Mycobacterium_kansasii	SRR1813869	NA
Mycobacterium_kansasii	SRR1813870	NA
Mycobacterium_kansasii	SRR1813871	NA
Mycobacterium_kansasii	SRR1813872	NA
Mycobacterium_kansasii	SRR1813873	NA
Mycobacterium_kansasii	SRR1813874	NA
Mycobacterium_kansasii	SRR1813875	NA
Mycobacterium_kansasii	SRR1813876	NA
Mycobacterium_kansasii	SRR1813877	NA
Mycobacterium_kansasii	SRR1813878	NA
Mycobacterium_kansasii	SRR1813879	NA
Mycobacterium_kansasii	SRR1813880	NA
Mycobacterium_kansasii	SRR1813881	NA
Mycobacterium_kansasii	SRR1813882	NA
Mycobacterium_kansasii	SRR1813883	NA
Mycobacterium_kansasii	SRR1813884	NA
Mycobacterium_kansasii	SRR1813885	NA
Mycobacterium_kansasii	SRR1813886	NA
Mycobacterium_kansasii	SRR1813887	NA
Mycobacterium_kansasii	SRR1928188	NA
Mycobacterium_kansasii	SRR1928189	NA
Mycobacterium_kansasii	SRR1928190	NA
Mycobacterium_kansasii	SRR1928191	NA
Mycobacterium_kansasii	SRR1928192	NA
Mycobacterium_kansasii	SRR1928193	NA
Mycobacterium_kansasii	SRR2046996	0
Mycobacterium_kansasii	SRR2046997	0
Mycobacterium_kansasii	SRR2046998	0
Mycobacterium_kansasii	SRR2046999	0
Mycobacterium_kansasii	SRR2047000	0
Mycobacterium_kansasii	SRR2047001	0
Mycobacterium_kansasii	SRR2047002	0
Mycobacterium_kansasii	SRR2047003	0
Mycobacterium_kansasii	SRR2047004	0
Mycobacterium_kansasii	SRR2047005	0
Mycobacterium_kansasii	SRR2047006	0
Mycobacterium_kansasii	SRR2047007	0
Mycobacterium_kansasii	SRR2047008	0
Mycobacterium_kansasii	SRR2047009	0
Mycobacterium_kansasii	SRR2313973	NA
Mycobacterium_kansasii	SRR2313974	NA
Mycobacterium_kansasii	SRR2313975	NA
Mycobacterium_kansasii	SRR2313976	NA
Mycobacterium_kansasii	SRR2313977	NA
Mycobacterium_kansasii	SRR2313978	NA
Mycobacterium_kansasii	SRR2313979	NA
Mycobacterium_kansasii	SRR2313980	NA
Mycobacterium_kansasii	SRR2313981	NA
Mycobacterium_kansasii	SRR2313982	NA
Mycobacterium_kansasii	SRR2313983	NA
Mycobacterium_kansasii	SRR2313984	NA
Mycobacterium_kansasii	SRR2313985	NA
Mycobacterium_kansasii	SRR2313986	NA
Mycobacterium_kansasii	SRR2313987	NA
Mycobacterium_kansasii	SRR2313988	NA
Mycobacterium_kansasii	SRR2313989	NA
Mycobacterium_kansasii	SRR2313990	NA
Mycobacterium_kansasii	SRR2313991	NA
Mycobacterium_kansasii	SRR2313992	NA
Mycobacterium_kansasii	SRR2313993	NA
Mycobacterium_kansasii	SRR2313994	NA
Mycobacterium_kansasii	SRR2313995	NA
Mycobacterium_kansasii	SRR2313996	NA
Mycobacterium_kansasii	SRR2313997	NA
Mycobacterium_kansasii	SRR2313998	NA
Mycobacterium_kansasii	SRR2313999	NA
Mycobacterium_kansasii	SRR2314000	NA
Mycobacterium_kansasii	SRR2314001	NA
Mycobacterium_kansasii	SRR2314002	NA
Mycobacterium_kansasii	SRR2314003	NA
Mycobacterium_kansasii	SRR2314004	NA
Mycobacterium_kansasii	SRR2314005	NA
Mycobacterium_kansasii	SRR2314006	NA
Mycobacterium_kansasii	SRR2314007	NA
Mycobacterium_kansasii	SRR2314008	NA
Mycobacterium_kansasii	SRR2314009	NA
Mycobacterium_kansasii	SRR2314010	NA
Mycobacterium_kansasii	SRR2314011	NA
Mycobacterium_kansasii	SRR2314012	NA
Mycobacterium_kansasii	SRR2314013	NA
Mycobacterium_kansasii	SRR2314014	NA
Mycobacterium_kansasii	SRR2314015	NA
Mycobacterium_kansasii	SRR2314016	NA
Mycobacterium_kansasii	SRR2314017	NA
Mycobacterium_kansasii	SRR2314018	NA
Mycobacterium_kansasii	SRR2314019	NA
Mycobacterium_kansasii	SRR2314020	NA
Mycobacterium_kansasii	SRR2314021	NA
Mycobacterium_kansasii	SRR2314022	NA
Mycobacterium_kansasii	SRR2314023	NA
Mycobacterium_kansasii	SRR2314024	NA
Mycobacterium_kansasii	SRR2314025	NA
Mycobacterium_kansasii	SRR2314026	NA
Mycobacterium_kansasii	SRR2314027	NA
Mycobacterium_kansasii	SRR2314028	NA
Mycobacterium_kansasii	SRR2314029	NA
Mycobacterium_kansasii	SRR2314030	NA
Mycobacterium_kansasii	SRR2314031	NA
Mycobacterium_kansasii	SRR2314032	NA
Mycobacterium_kansasii	SRR2314033	NA
Mycobacterium_kansasii	SRR2314034	NA
Mycobacterium_kansasii	SRR2314035	NA
Mycobacterium_kansasii	SRR2314036	NA
Mycobacterium_kansasii	SRR2314037	NA
Mycobacterium_kansasii	SRR2314038	NA
Mycobacterium_kansasii	SRR2314039	NA
Mycobacterium_kansasii	SRR2314040	NA
Mycobacterium_kansasii	SRR2314041	NA
Mycobacterium_kansasii	SRR2314042	NA
Mycobacterium_kansasii	SRR2314043	NA
Mycobacterium_kansasii	SRR2314044	NA
Mycobacterium_kansasii	SRR2314045	NA
Mycobacterium_kansasii	SRR3493774	0
Mycobacterium_kansasii	SRR3493775	0
Mycobacterium_kansasii	SRR3493776	0
Mycobacterium_kansasii	SRR3493777	0
Mycobacterium_kansasii	SRR3493778	0
Mycobacterium_kansasii	SRR3493779	0
Mycobacterium_kansasii	SRR3493780	0
Mycobacterium_kansasii	SRR3493781	0
Mycobacterium_kansasii	SRR3493782	0
Mycobacterium_kansasii	SRR3493783	0
Mycobacterium_kansasii	SRR3493784	0
Mycobacterium_kansasii	SRR3493785	0
Mycobacterium_kansasii	SRR3493786	0
Mycobacterium_kansasii	SRR3493787	0
Mycobacterium_kansasii	SRR3493788	0
Mycobacterium_kansasii	SRR3493789	0
Mycobacterium_kansasii	SRR3493790	0
Mycobacterium_kansasii	SRR3493791	0
Mycobacterium_kansasii	SRR3493792	0
Mycobacterium_kansasii	SRR3493793	0
Mycobacterium_kansasii	SRR3493794	0
Mycobacterium_kansasii	SRR3493795	0
Mycobacterium_kansasii	SRR3493796	0
Mycobacterium_kansasii	SRR3493797	0
Mycobacterium_kansasii	SRR3493798	0
Mycobacterium_kansasii	SRR3493799	0
Mycobacterium_kansasii	SRR3493800	0
Mycobacterium_kansasii	SRR3493801	0
Mycobacterium_kansasii	SRR3493802	0
Mycobacterium_kansasii	SRR3493803	0
Mycobacterium_kansasii	SRR3493804	0
Mycobacterium_kansasii	SRR3493805	0
Mycobacterium_kansasii	SRR3493806	0
Mycobacterium_kansasii	SRR3493807	1
Mycobacterium_kansasii	SRR3493808	0
Mycobacterium_kansasii	SRR3493809	0
Mycobacterium_kansasii	SRR3493810	1
Mycobacterium_kansasii	SRR3493811	0
Mycobacterium_kansasii	SRR3493812	0
Mycobacterium_kansasii	SRR3493813	0
Mycobacterium_kansasii	SRR3493814	0
Mycobacterium_kansasii	SRR3493815	1
Mycobacterium_kansasii	SRR3493816	0
Mycobacterium_kansasii	SRR3493817	36
Mycobacterium_kansasii	SRR3493818	0
Mycobacterium_kansasii	SRR3493819	0
Mycobacterium_kansasii	SRR3493820	0
Mycobacterium_kansasii	SRR3493821	0
Mycobacterium_kansasii	SRR3493822	0
Mycobacterium_kansasii	SRR3493823	0
Mycobacterium_kansasii	SRR3493824	0
Mycobacterium_kansasii	SRR3493825	0
Mycobacterium_kansasii	SRR3493826	0
Mycobacterium_kansasii	SRR3493827	0
Mycobacterium_kansasii	SRR3493828	0
Mycobacterium_kansasii	SRR3493829	2
Mycobacterium_kansasii	SRR3493830	0
Mycobacterium_kansasii	SRR3493831	4
Mycobacterium_kansasii	SRR3493832	0
Mycobacterium_kansasii	SRR3493833	0
Mycobacterium_kansasii	SRR3493834	0
Mycobacterium_kansasii	SRR3493835	0
Mycobacterium_kansasii	SRR3493836	0
Mycobacterium_kansasii	SRR3493837	1
Mycobacterium_kansasii	SRR3493838	0
Mycobacterium_kansasii	SRR3493839	0
Mycobacterium_kansasii	SRR3493840	0
Mycobacterium_kansasii	SRR3493841	0
Mycobacterium_kansasii	SRR3493846	0
Mycobacterium_kansasii	SRR3493847	0
Mycobacterium_kansasii	SRR3493848	0
Mycobacterium_kansasii	SRR3493849	0
Mycobacterium_kansasii	SRR3493850	0
Mycobacterium_kansasii	SRR3714631	0
Mycobacterium_kansasii	SRR3714632	0
Mycobacterium_kansasii	SRR3714633	0
Mycobacterium_kansasii	SRR3714634	0
Mycobacterium_kansasii	SRR3714635	0
Mycobacterium_kansasii	SRR3714636	0
Mycobacterium_kansasii	SRR3714637	0
Mycobacterium_kansasii	SRR3714638	0
Mycobacterium_kansasii	SRR3714639	0
Mycobacterium_kansasii	SRR3714640	0
Mycobacterium_kansasii	SRR3714641	0
Mycobacterium_kansasii	SRR3714642	0
Mycobacterium_kansasii	SRR3714643	0
Mycobacterium_kansasii	SRR3714644	0
Mycobacterium_kansasii	SRR3714645	0
Mycobacterium_kansasii	SRR3714646	0
Mycobacterium_kansasii	SRR3714648	0
Mycobacterium_kansasii	SRR3714649	0
Mycobacterium_kansasii	SRR3714650	0
Mycobacterium_kansasii	SRR3714651	0
Mycobacterium_kansasii	SRR3714652	0
Mycobacterium_kansasii	SRR3714653	0
Mycobacterium_kansasii	SRR3714654	0
Mycobacterium_kansasii	SRR3714655	1
Mycobacterium_kansasii	SRR3714656	1
Mycobacterium_kansasii	SRR3714657	0
Mycobacterium_kansasii	SRR3714658	0
Mycobacterium_kansasii	SRR3714659	0
Mycobacterium_kansasii	SRR3714660	0
Mycobacterium_kansasii	SRR3714661	0
Mycobacterium_kansasii	SRR3714662	0
Mycobacterium_kansasii	SRR3714663	0
Mycobacterium_kansasii	SRR3714664	0
Mycobacterium_kansasii	SRR3714665	0
Mycobacterium_kansasii	SRR3714666	0
Mycobacterium_kansasii	SRR3714667	0
Mycobacterium_kansasii	SRR3714668	0
Mycobacterium_kansasii	SRR3714669	0
Mycobacterium_kansasii	SRR3714670	0
Mycobacterium_kansasii	SRR3714671	0
Mycobacterium_kansasii	SRR3714672	0
Mycobacterium_kansasii	SRR3714673	0
Mycobacterium_kansasii	SRR3714674	0
Mycobacterium_kansasii	SRR3714675	0
Mycobacterium_kansasii	SRR3714676	0
Mycobacterium_kansasii	SRR3714677	0
Mycobacterium_kansasii	SRR3714678	0
Mycobacterium_kansasii	SRR3714679	0
Mycobacterium_kansasii	SRR3714680	0
Mycobacterium_kansasii	SRR3714681	0
Mycobacterium_kansasii	SRR3714682	0
Mycobacterium_kansasii	SRR3714683	0
Mycobacterium_kansasii	SRR3714684	0
Mycobacterium_kansasii	SRR3714685	3
Mycobacterium_kansasii	SRR3714686	0
Mycobacterium_kansasii	SRR3714688	0
Mycobacterium_kansasii	SRR3714689	0
Mycobacterium_kansasii	SRR3714690	1
Mycobacterium_kansasii	SRR3714691	0
Mycobacterium_kansasii	SRR3714692	1
Mycobacterium_kansasii	SRR3714693	0
Mycobacterium_kansasii	SRR3714694	1
Mycobacterium_kansasii	SRR3714695	0
Mycobacterium_kansasii	SRR3714696	0
Mycobacterium_kansasii	SRR3714697	0
Mycobacterium_kansasii	SRR3714698	0
Mycobacterium_kansasii	SRR3714699	0
Mycobacterium_kansasii	SRR3714700	0
Mycobacterium_kansasii	SRR3714701	0
Mycobacterium_kansasii	SRR3714702	0
Mycobacterium_kansasii	SRR3714703	0
Mycobacterium_kansasii	SRR3714704	0
Mycobacterium_kansasii	SRR3714705	0
Mycobacterium_kansasii	SRR3714706	0
Mycobacterium_kansasii	SRR3714707	0
Mycobacterium_kansasii	SRR3714708	0
Mycobacterium_kansasii	SRR3714709	0
Mycobacterium_kansasii	SRR3714710	0
Mycobacterium_kansasii	SRR3714711	0
Mycobacterium_kansasii	SRR3714712	0
Mycobacterium_kansasii	SRR3714713	0
Mycobacterium_kansasii	SRR3714714	1
Mycobacterium_kansasii	SRR3714715	0
Mycobacterium_kansasii	SRR3714716	0
Mycobacterium_kansasii	SRR3714717	0
Mycobacterium_kansasii	SRR3714718	0
Mycobacterium_kansasii	SRR3714719	0
Mycobacterium_kansasii	SRR3714720	0
Mycobacterium_kansasii	SRR3714721	0
Mycobacterium_kansasii	SRR3714723	0
Mycobacterium_kansasii	SRR3714724	2
Mycobacterium_kansasii	SRR3714725	0
Mycobacterium_kansasii	SRR3714726	0
Mycobacterium_kansasii	SRR3714727	1
Mycobacterium_kansasii	SRR3714728	0
Mycobacterium_kansasii	SRR3714729	0
Mycobacterium_kansasii	SRR3714730	0
Mycobacterium_kansasii	SRR3714731	0
Mycobacterium_kansasii	SRR3714732	0
Mycobacterium_kansasii	SRR3714734	0
Mycobacterium_kansasii	SRR3714735	0
Mycobacterium_kansasii	SRR3714736	0
Mycobacterium_kansasii	SRR3714737	0
Mycobacterium_kansasii	SRR3714738	0
Mycobacterium_kansasii	SRR3714739	0
Mycobacterium_kansasii	SRR3714740	0
Mycobacterium_kansasii	SRR3714741	0
Mycobacterium_kansasii	SRR3714744	0
Mycobacterium_kansasii	SRR3714745	0
Mycobacterium_kansasii	SRR3714746	0
Mycobacterium_kansasii	SRR3714747	0
Mycobacterium_kansasii	SRR3714748	0
Mycobacterium_kansasii	SRR3714749	0
Mycobacterium_kansasii	SRR3714750	0
Mycobacterium_kansasii	SRR3714751	0
Mycobacterium_kansasii	SRR3714752	0
Mycobacterium_kansasii	SRR3714753	0
Mycobacterium_kansasii	SRR3714754	0
Mycobacterium_kansasii	SRR3714755	0
Mycobacterium_kansasii	SRR3714756	0
Mycobacterium_kansasii	SRR3714757	0
Mycobacterium_kansasii	SRR3714758	0
Mycobacterium_kansasii	SRR3714759	0
Mycobacterium_kansasii	SRR3714760	0
Mycobacterium_kansasii	SRR3714761	0
Mycobacterium_kansasii	SRR3714762	0
Mycobacterium_kansasii	SRR3714764	0
Mycobacterium_kansasii	SRR3714765	0
Mycobacterium_kansasii	SRR3714766	1
Mycobacterium_kansasii	SRR3714767	0
Mycobacterium_kansasii	SRR3714768	0
Mycobacterium_kansasii	SRR5176628	0
Mycobacterium_kansasii	SRR5176629	0
Mycobacterium_kansasii	SRR5176630	0
Mycobacterium_kansasii	SRR5176631	0
Mycobacterium_kansasii	SRR5176632	0
Mycobacterium_kansasii	SRR5176633	0
Mycobacterium_kansasii	SRR5176634	0
Mycobacterium_kansasii	SRR5176635	0
Mycobacterium_kansasii	SRR5176636	0
Mycobacterium_kansasii	SRR5176637	0
Mycobacterium_kansasii	SRR5176638	0
Mycobacterium_kansasii	SRR5176639	0
Mycobacterium_kansasii	SRR5176640	0
Mycobacterium_kansasii	SRR5176641	0
Mycobacterium_kansasii	SRR5176642	0
Mycobacterium_kansasii	SRR5176643	0
Mycobacterium_kansasii	SRR5176644	0
Mycobacterium_kansasii	SRR5176645	0
Mycobacterium_kansasii	SRR5176646	0
Mycobacterium_kansasii	SRR5176647	1
Mycobacterium_kansasii	SRR5176648	0
Mycobacterium_kansasii	SRR5176649	0
Mycobacterium_kansasii	SRR5176650	0
Mycobacterium_kansasii	SRR5176651	0
Mycobacterium_kansasii	SRR5176652	0
Mycobacterium_kansasii	SRR5176653	0
Mycobacterium_kansasii	SRR5176654	0
Mycobacterium_kansasii	SRR5176655	0
Mycobacterium_kansasii	SRR5176656	0
Mycobacterium_kansasii	SRR5176657	0
Mycobacterium_kansasii	SRR5176658	0
Mycobacterium_kansasii	SRR5176659	0
Mycobacterium_kansasii	SRR5176660	0
Mycobacterium_kansasii	SRR5176661	0
Mycobacterium_kansasii	SRR5176662	0
Mycobacterium_kansasii	SRR5176663	0
Mycobacterium_kansasii	SRR5176664	0
Mycobacterium_kansasii	SRR5176665	0
Mycobacterium_kansasii	SRR5176666	0
Mycobacterium_kansasii	SRR5176667	0
Mycobacterium_kansasii	SRR5176668	0
Mycobacterium_kansasii	SRR5176669	0
Mycobacterium_kansasii	SRR5176670	0
Mycobacterium_kansasii	SRR5176671	0
Mycobacterium_kansasii	SRR5176672	0
Mycobacterium_kansasii	SRR5176673	0
Mycobacterium_kansasii	SRR5176674	0
Mycobacterium_kansasii	SRR5176675	0
Mycobacterium_kansasii	SRR5176676	0
Mycobacterium_kansasii	SRR5176677	0
Mycobacterium_kansasii	SRR5176678	0
Mycobacterium_kansasii	SRR5176679	0
Mycobacterium_kansasii	SRR5176680	0
Mycobacterium_kansasii	SRR5176681	1
Mycobacterium_kansasii	SRR5176682	0
Mycobacterium_kansasii	SRR5176683	0
Mycobacterium_kansasii	SRR5176684	0
Mycobacterium_kansasii	SRR5176685	0
Mycobacterium_kansasii	SRR5176686	0
Mycobacterium_kansasii	SRR5176687	0
Mycobacterium_kansasii	SRR5176688	0
Mycobacterium_kansasii	SRR5176689	0
Mycobacterium_kansasii	SRR5176690	0
Mycobacterium_kansasii	SRR5176691	0
Mycobacterium_kansasii	SRR5176692	6
Mycobacterium_kansasii	SRR5176693	0
Mycobacterium_kansasii	SRR5176694	0
Mycobacterium_kansasii	SRR5176695	0
Mycobacterium_kansasii	SRR5176696	0
Mycobacterium_kansasii	SRR5176697	0
Mycobacterium_kansasii	SRR5176698	0
Mycobacterium_kansasii	SRR5176699	0
Mycobacterium_kansasii	SRR5176700	3
Mycobacterium_kansasii	SRR5176701	0
Mycobacterium_kansasii	SRR5176702	0
Mycobacterium_kansasii	SRR5176703	0
Mycobacterium_kansasii	SRR5176704	0
Mycobacterium_kansasii	SRR5176705	0
Mycobacterium_kansasii	SRR5176706	0
Mycobacterium_kansasii	SRR5176707	0
Mycobacterium_kansasii	SRR5176708	0
Mycobacterium_kansasii	SRR5176709	0
Mycobacterium_kansasii	SRR5176710	0
Mycobacterium_kansasii	SRR5176711	0
Mycobacterium_kansasii	SRR5176712	0
Mycobacterium_kansasii	SRR5176713	0
Mycobacterium_kansasii	SRR5176714	0
Mycobacterium_kansasii	SRR5176715	0
Mycobacterium_kansasii	SRR5176716	0
Mycobacterium_kansasii	SRR5176717	0
Mycobacterium_kansasii	SRR5176718	0
Mycobacterium_kansasii	SRR5176719	0
Mycobacterium_kansasii	SRR5176720	0
Mycobacterium_kansasii	SRR5176721	0
Mycobacterium_kansasii	SRR5176722	0
Mycobacterium_kansasii	SRR5176723	0
Mycobacterium_kansasii	SRR5176724	0
Mycobacterium_kansasii	SRR5176725	7
Mycobacterium_kansasii	SRR5176726	0
Mycobacterium_kansasii	SRR5176727	0
Mycobacterium_kansasii	SRR5176728	0
Mycobacterium_kansasii	SRR5176729	0
Mycobacterium_kansasii	SRR5176730	0
Mycobacterium_kansasii	SRR5176731	0
Mycobacterium_kansasii	SRR5176732	0
Mycobacterium_kansasii	SRR5176733	0
Mycobacterium_kansasii	SRR5176734	0
Mycobacterium_kansasii	SRR5176735	0
Mycobacterium_kansasii	SRR5176736	0
Mycobacterium_kansasii	SRR5176737	0
Mycobacterium_kansasii	SRR5176738	16
Mycobacterium_kansasii	SRR5176739	0
Mycobacterium_kansasii	SRR5176740	4
Mycobacterium_kansasii	SRR5176741	0
Mycobacterium_kansasii	SRR5176742	0
Mycobacterium_kansasii	SRR5176743	0
Mycobacterium_kansasii	SRR5176744	0
Mycobacterium_kansasii	SRR5176745	0
Mycobacterium_kansasii	SRR5176746	0
Mycobacterium_kansasii	SRR5176747	0
Mycobacterium_kansasii	SRR5176748	0
Mycobacterium_kansasii	SRR5176749	0
Mycobacterium_kansasii	SRR5176750	0
Mycobacterium_kansasii	SRR5176751	0
Mycobacterium_kansasii	SRR5176752	1
Mycobacterium_kansasii	SRR5176753	0
Mycobacterium_kansasii	SRR5176754	0
Mycobacterium_kansasii	SRR5176755	0
Mycobacterium_kansasii	SRR5176756	0
Mycobacterium_kansasii	SRR5176757	0
Mycobacterium_kansasii	SRR5176758	0
Mycobacterium_kansasii	SRR5176759	0
Mycobacterium_kansasii	SRR5176760	0
Mycobacterium_kansasii	SRR5176761	0
Mycobacterium_kansasii	SRR5176762	0
Mycobacterium_kansasii	SRR5176763	0
Mycobacterium_kansasii	SRR5176764	0
