Species	sample	counts
Trichodesmium_erythraeum	SRR1782776	0
Trichodesmium_erythraeum	SRR1782777	0
Trichodesmium_erythraeum	SRR1782778	0
Trichodesmium_erythraeum	SRR1782779	0
Trichodesmium_erythraeum	SRR1782780	0
Trichodesmium_erythraeum	SRR1782781	0
Trichodesmium_erythraeum	SRR1782782	0
Trichodesmium_erythraeum	SRR1782783	0
Trichodesmium_erythraeum	SRR1782784	0
Trichodesmium_erythraeum	SRR1782785	0
Trichodesmium_erythraeum	SRR1782786	0
Trichodesmium_erythraeum	SRR1782787	0
Trichodesmium_erythraeum	SRR1782788	0
Trichodesmium_erythraeum	SRR1782789	0
Trichodesmium_erythraeum	SRR1782790	0
Trichodesmium_erythraeum	SRR1782791	0
Trichodesmium_erythraeum	SRR1782792	0
Trichodesmium_erythraeum	SRR1782793	0
Trichodesmium_erythraeum	SRR1782794	0
Trichodesmium_erythraeum	SRR1782795	0
Trichodesmium_erythraeum	SRR1782796	0
Trichodesmium_erythraeum	SRR1782797	0
Trichodesmium_erythraeum	SRR1782798	0
Trichodesmium_erythraeum	SRR1782799	0
Trichodesmium_erythraeum	SRR1782800	0
Trichodesmium_erythraeum	SRR1782801	0
Trichodesmium_erythraeum	SRR1782802	0
Trichodesmium_erythraeum	SRR1782803	0
Trichodesmium_erythraeum	SRR1782804	0
Trichodesmium_erythraeum	SRR1782805	0
Trichodesmium_erythraeum	SRR1782806	0
Trichodesmium_erythraeum	SRR1782807	0
Trichodesmium_erythraeum	SRR1782808	0
Trichodesmium_erythraeum	SRR1782809	0
Trichodesmium_erythraeum	SRR1782810	0
Trichodesmium_erythraeum	SRR1782811	0
Trichodesmium_erythraeum	SRR1782812	0
Trichodesmium_erythraeum	SRR1782813	0
Trichodesmium_erythraeum	SRR1782814	0
Trichodesmium_erythraeum	SRR1782815	0
Trichodesmium_erythraeum	SRR1782816	0
Trichodesmium_erythraeum	SRR1782817	0
Trichodesmium_erythraeum	SRR1782818	0
Trichodesmium_erythraeum	SRR1782819	0
Trichodesmium_erythraeum	SRR1782820	0
Trichodesmium_erythraeum	SRR1782821	0
Trichodesmium_erythraeum	SRR1782822	0
Trichodesmium_erythraeum	SRR1782823	0
Trichodesmium_erythraeum	SRR1782824	0
Trichodesmium_erythraeum	SRR1782825	0
Trichodesmium_erythraeum	SRR1782826	0
Trichodesmium_erythraeum	SRR1782827	0
Trichodesmium_erythraeum	SRR1782828	0
Trichodesmium_erythraeum	SRR1782829	0
Trichodesmium_erythraeum	SRR1782830	0
Trichodesmium_erythraeum	SRR1782831	0
Trichodesmium_erythraeum	SRR1782832	0
Trichodesmium_erythraeum	SRR1782833	0
Trichodesmium_erythraeum	SRR1782834	0
Trichodesmium_erythraeum	SRR1782835	0
Trichodesmium_erythraeum	SRR1782836	0
Trichodesmium_erythraeum	SRR1782837	0
Trichodesmium_erythraeum	SRR1782838	0
Trichodesmium_erythraeum	SRR1782839	0
Trichodesmium_erythraeum	SRR1782840	0
Trichodesmium_erythraeum	SRR1782841	0
Trichodesmium_erythraeum	SRR1782842	0
Trichodesmium_erythraeum	SRR1782843	0
Trichodesmium_erythraeum	SRR1782844	0
Trichodesmium_erythraeum	SRR1782845	0
Trichodesmium_erythraeum	SRR1782846	0
Trichodesmium_erythraeum	SRR1782847	0
Trichodesmium_erythraeum	SRR1782848	0
Trichodesmium_erythraeum	SRR1782849	0
Trichodesmium_erythraeum	SRR1782850	0
Trichodesmium_erythraeum	SRR1782851	0
Trichodesmium_erythraeum	SRR1782852	0
Trichodesmium_erythraeum	SRR1782853	0
Trichodesmium_erythraeum	SRR1782854	0
Trichodesmium_erythraeum	SRR1782855	0
Trichodesmium_erythraeum	SRR1782856	0
Trichodesmium_erythraeum	SRR1782857	0
Trichodesmium_erythraeum	SRR1782858	0
Trichodesmium_erythraeum	SRR1782859	0
Trichodesmium_erythraeum	SRR1782860	0
Trichodesmium_erythraeum	SRR1782861	0
Trichodesmium_erythraeum	SRR1782862	0
Trichodesmium_erythraeum	SRR1782863	0
Trichodesmium_erythraeum	SRR1782864	0
Trichodesmium_erythraeum	SRR1782865	0
Trichodesmium_erythraeum	SRR1782866	0
Trichodesmium_erythraeum	SRR1782867	0
Trichodesmium_erythraeum	SRR1782868	0
Trichodesmium_erythraeum	SRR1782869	0
Trichodesmium_erythraeum	SRR1782870	0
Trichodesmium_erythraeum	SRR1782871	0
Trichodesmium_erythraeum	SRR1782872	0
Trichodesmium_erythraeum	SRR1782873	0
Trichodesmium_erythraeum	SRR1782874	0
Trichodesmium_erythraeum	SRR1782875	0
Trichodesmium_erythraeum	SRR1782876	0
Trichodesmium_erythraeum	SRR1782877	0
Trichodesmium_erythraeum	SRR1782878	0
Trichodesmium_erythraeum	SRR1782879	0
Trichodesmium_erythraeum	SRR1782880	0
Trichodesmium_erythraeum	SRR1782881	0
Trichodesmium_erythraeum	SRR1782882	0
Trichodesmium_erythraeum	SRR1782883	0
Trichodesmium_erythraeum	SRR1782884	0
Trichodesmium_erythraeum	SRR1782885	0
Trichodesmium_erythraeum	SRR1782886	0
Trichodesmium_erythraeum	SRR1782887	0
Trichodesmium_erythraeum	SRR1782888	0
Trichodesmium_erythraeum	SRR1782889	0
Trichodesmium_erythraeum	SRR1782890	0
Trichodesmium_erythraeum	SRR1782891	0
Trichodesmium_erythraeum	SRR1782892	0
Trichodesmium_erythraeum	SRR1782893	0
Trichodesmium_erythraeum	SRR1782894	0
Trichodesmium_erythraeum	SRR1782895	0
Trichodesmium_erythraeum	SRR1782896	0
Trichodesmium_erythraeum	SRR1782897	0
Trichodesmium_erythraeum	SRR1782898	0
Trichodesmium_erythraeum	SRR1782899	0
Trichodesmium_erythraeum	SRR1782900	0
Trichodesmium_erythraeum	SRR1782901	0
Trichodesmium_erythraeum	SRR1782902	0
Trichodesmium_erythraeum	SRR1782903	0
Trichodesmium_erythraeum	SRR1782904	0
Trichodesmium_erythraeum	SRR1782905	0
Trichodesmium_erythraeum	SRR1782906	0
Trichodesmium_erythraeum	SRR1782907	0
Trichodesmium_erythraeum	SRR1782908	0
Trichodesmium_erythraeum	SRR1782909	0
Trichodesmium_erythraeum	SRR1782910	0
Trichodesmium_erythraeum	SRR1782911	0
Trichodesmium_erythraeum	SRR1782912	0
Trichodesmium_erythraeum	SRR1782913	0
Trichodesmium_erythraeum	SRR1782914	0
Trichodesmium_erythraeum	SRR1782915	0
Trichodesmium_erythraeum	SRR1782916	0
Trichodesmium_erythraeum	SRR1782917	0
Trichodesmium_erythraeum	SRR1782918	0
Trichodesmium_erythraeum	SRR1782919	0
Trichodesmium_erythraeum	SRR1782920	0
Trichodesmium_erythraeum	SRR1782921	0
Trichodesmium_erythraeum	SRR1782922	0
Trichodesmium_erythraeum	SRR1782923	0
Trichodesmium_erythraeum	SRR1782924	0
Trichodesmium_erythraeum	SRR1782925	0
Trichodesmium_erythraeum	SRR1782926	0
Trichodesmium_erythraeum	SRR1782927	0
Trichodesmium_erythraeum	SRR1782928	0
Trichodesmium_erythraeum	SRR1782929	0
Trichodesmium_erythraeum	SRR1782930	0
Trichodesmium_erythraeum	SRR1782931	0
Trichodesmium_erythraeum	SRR1782932	0
Trichodesmium_erythraeum	SRR1782933	0
Trichodesmium_erythraeum	SRR1782934	0
Trichodesmium_erythraeum	SRR1782935	0
Trichodesmium_erythraeum	SRR1782936	0
Trichodesmium_erythraeum	SRR1782937	0
Trichodesmium_erythraeum	SRR1782938	0
Trichodesmium_erythraeum	SRR1782939	0
Trichodesmium_erythraeum	SRR1782940	0
Trichodesmium_erythraeum	SRR1782941	0
Trichodesmium_erythraeum	SRR1782942	0
Trichodesmium_erythraeum	SRR1782943	0
Trichodesmium_erythraeum	SRR1782944	0
Trichodesmium_erythraeum	SRR1782945	0
Trichodesmium_erythraeum	SRR1782946	0
Trichodesmium_erythraeum	SRR1782947	0
Trichodesmium_erythraeum	SRR1782948	0
Trichodesmium_erythraeum	SRR1782949	0
Trichodesmium_erythraeum	SRR1782950	0
Trichodesmium_erythraeum	SRR1782951	0
Trichodesmium_erythraeum	SRR1782952	0
Trichodesmium_erythraeum	SRR1782953	0
Trichodesmium_erythraeum	SRR1782954	0
Trichodesmium_erythraeum	SRR1782955	0
Trichodesmium_erythraeum	SRR1782956	0
Trichodesmium_erythraeum	SRR1782957	0
Trichodesmium_erythraeum	SRR1782958	0
Trichodesmium_erythraeum	SRR1782959	0
Trichodesmium_erythraeum	SRR1782960	0
Trichodesmium_erythraeum	SRR1782961	0
Trichodesmium_erythraeum	SRR1782962	0
Trichodesmium_erythraeum	SRR1782963	0
Trichodesmium_erythraeum	SRR1782964	0
Trichodesmium_erythraeum	SRR1782965	0
Trichodesmium_erythraeum	SRR1782966	0
Trichodesmium_erythraeum	SRR1782967	0
Trichodesmium_erythraeum	SRR1782968	0
Trichodesmium_erythraeum	SRR1782969	0
Trichodesmium_erythraeum	SRR1782970	0
Trichodesmium_erythraeum	SRR1782971	0
Trichodesmium_erythraeum	SRR1782972	0
Trichodesmium_erythraeum	SRR1782973	0
Trichodesmium_erythraeum	SRR1782974	0
Trichodesmium_erythraeum	SRR1782975	0
Trichodesmium_erythraeum	SRR1782976	0
Trichodesmium_erythraeum	SRR1782977	0
Trichodesmium_erythraeum	SRR1782978	0
Trichodesmium_erythraeum	SRR1782979	0
Trichodesmium_erythraeum	SRR1782980	0
Trichodesmium_erythraeum	SRR1782981	0
Trichodesmium_erythraeum	SRR1782982	0
Trichodesmium_erythraeum	SRR1782983	0
Trichodesmium_erythraeum	SRR1782984	0
Trichodesmium_erythraeum	SRR1782985	0
Trichodesmium_erythraeum	SRR1782986	0
Trichodesmium_erythraeum	SRR1782987	0
Trichodesmium_erythraeum	SRR1782988	0
Trichodesmium_erythraeum	SRR1782989	0
Trichodesmium_erythraeum	SRR1782990	0
Trichodesmium_erythraeum	SRR1782991	0
Trichodesmium_erythraeum	SRR1782992	0
Trichodesmium_erythraeum	SRR1782993	0
Trichodesmium_erythraeum	SRR1782994	0
Trichodesmium_erythraeum	SRR1782995	0
Trichodesmium_erythraeum	SRR1782996	0
Trichodesmium_erythraeum	SRR1782997	0
Trichodesmium_erythraeum	SRR1782998	0
Trichodesmium_erythraeum	SRR1782999	0
Trichodesmium_erythraeum	SRR1783000	0
Trichodesmium_erythraeum	SRR1783001	0
Trichodesmium_erythraeum	SRR1783002	0
Trichodesmium_erythraeum	SRR1783003	0
Trichodesmium_erythraeum	SRR1783004	0
Trichodesmium_erythraeum	SRR1783005	0
Trichodesmium_erythraeum	SRR1783006	0
Trichodesmium_erythraeum	SRR1813867	NA
Trichodesmium_erythraeum	SRR1813868	NA
Trichodesmium_erythraeum	SRR1813869	NA
Trichodesmium_erythraeum	SRR1813870	NA
Trichodesmium_erythraeum	SRR1813871	NA
Trichodesmium_erythraeum	SRR1813872	NA
Trichodesmium_erythraeum	SRR1813873	NA
Trichodesmium_erythraeum	SRR1813874	NA
Trichodesmium_erythraeum	SRR1813875	NA
Trichodesmium_erythraeum	SRR1813876	NA
Trichodesmium_erythraeum	SRR1813877	NA
Trichodesmium_erythraeum	SRR1813878	NA
Trichodesmium_erythraeum	SRR1813879	NA
Trichodesmium_erythraeum	SRR1813880	NA
Trichodesmium_erythraeum	SRR1813881	NA
Trichodesmium_erythraeum	SRR1813882	NA
Trichodesmium_erythraeum	SRR1813883	NA
Trichodesmium_erythraeum	SRR1813884	NA
Trichodesmium_erythraeum	SRR1813885	NA
Trichodesmium_erythraeum	SRR1813886	NA
Trichodesmium_erythraeum	SRR1813887	NA
Trichodesmium_erythraeum	SRR1928188	NA
Trichodesmium_erythraeum	SRR1928189	NA
Trichodesmium_erythraeum	SRR1928190	NA
Trichodesmium_erythraeum	SRR1928191	NA
Trichodesmium_erythraeum	SRR1928192	NA
Trichodesmium_erythraeum	SRR1928193	NA
Trichodesmium_erythraeum	SRR2046996	0
Trichodesmium_erythraeum	SRR2046997	0
Trichodesmium_erythraeum	SRR2046998	0
Trichodesmium_erythraeum	SRR2046999	0
Trichodesmium_erythraeum	SRR2047000	0
Trichodesmium_erythraeum	SRR2047001	0
Trichodesmium_erythraeum	SRR2047002	0
Trichodesmium_erythraeum	SRR2047003	0
Trichodesmium_erythraeum	SRR2047004	0
Trichodesmium_erythraeum	SRR2047005	0
Trichodesmium_erythraeum	SRR2047006	0
Trichodesmium_erythraeum	SRR2047007	0
Trichodesmium_erythraeum	SRR2047008	0
Trichodesmium_erythraeum	SRR2047009	0
Trichodesmium_erythraeum	SRR2313973	NA
Trichodesmium_erythraeum	SRR2313974	NA
Trichodesmium_erythraeum	SRR2313975	NA
Trichodesmium_erythraeum	SRR2313976	NA
Trichodesmium_erythraeum	SRR2313977	NA
Trichodesmium_erythraeum	SRR2313978	NA
Trichodesmium_erythraeum	SRR2313979	NA
Trichodesmium_erythraeum	SRR2313980	NA
Trichodesmium_erythraeum	SRR2313981	NA
Trichodesmium_erythraeum	SRR2313982	NA
Trichodesmium_erythraeum	SRR2313983	NA
Trichodesmium_erythraeum	SRR2313984	NA
Trichodesmium_erythraeum	SRR2313985	NA
Trichodesmium_erythraeum	SRR2313986	NA
Trichodesmium_erythraeum	SRR2313987	NA
Trichodesmium_erythraeum	SRR2313988	NA
Trichodesmium_erythraeum	SRR2313989	NA
Trichodesmium_erythraeum	SRR2313990	NA
Trichodesmium_erythraeum	SRR2313991	NA
Trichodesmium_erythraeum	SRR2313992	NA
Trichodesmium_erythraeum	SRR2313993	NA
Trichodesmium_erythraeum	SRR2313994	NA
Trichodesmium_erythraeum	SRR2313995	NA
Trichodesmium_erythraeum	SRR2313996	NA
Trichodesmium_erythraeum	SRR2313997	NA
Trichodesmium_erythraeum	SRR2313998	NA
Trichodesmium_erythraeum	SRR2313999	NA
Trichodesmium_erythraeum	SRR2314000	NA
Trichodesmium_erythraeum	SRR2314001	NA
Trichodesmium_erythraeum	SRR2314002	NA
Trichodesmium_erythraeum	SRR2314003	NA
Trichodesmium_erythraeum	SRR2314004	NA
Trichodesmium_erythraeum	SRR2314005	NA
Trichodesmium_erythraeum	SRR2314006	NA
Trichodesmium_erythraeum	SRR2314007	NA
Trichodesmium_erythraeum	SRR2314008	NA
Trichodesmium_erythraeum	SRR2314009	NA
Trichodesmium_erythraeum	SRR2314010	NA
Trichodesmium_erythraeum	SRR2314011	NA
Trichodesmium_erythraeum	SRR2314012	NA
Trichodesmium_erythraeum	SRR2314013	NA
Trichodesmium_erythraeum	SRR2314014	NA
Trichodesmium_erythraeum	SRR2314015	NA
Trichodesmium_erythraeum	SRR2314016	NA
Trichodesmium_erythraeum	SRR2314017	NA
Trichodesmium_erythraeum	SRR2314018	NA
Trichodesmium_erythraeum	SRR2314019	NA
Trichodesmium_erythraeum	SRR2314020	NA
Trichodesmium_erythraeum	SRR2314021	NA
Trichodesmium_erythraeum	SRR2314022	NA
Trichodesmium_erythraeum	SRR2314023	NA
Trichodesmium_erythraeum	SRR2314024	NA
Trichodesmium_erythraeum	SRR2314025	NA
Trichodesmium_erythraeum	SRR2314026	NA
Trichodesmium_erythraeum	SRR2314027	NA
Trichodesmium_erythraeum	SRR2314028	NA
Trichodesmium_erythraeum	SRR2314029	NA
Trichodesmium_erythraeum	SRR2314030	NA
Trichodesmium_erythraeum	SRR2314031	NA
Trichodesmium_erythraeum	SRR2314032	NA
Trichodesmium_erythraeum	SRR2314033	NA
Trichodesmium_erythraeum	SRR2314034	NA
Trichodesmium_erythraeum	SRR2314035	NA
Trichodesmium_erythraeum	SRR2314036	NA
Trichodesmium_erythraeum	SRR2314037	NA
Trichodesmium_erythraeum	SRR2314038	NA
Trichodesmium_erythraeum	SRR2314039	NA
Trichodesmium_erythraeum	SRR2314040	NA
Trichodesmium_erythraeum	SRR2314041	NA
Trichodesmium_erythraeum	SRR2314042	NA
Trichodesmium_erythraeum	SRR2314043	NA
Trichodesmium_erythraeum	SRR2314044	NA
Trichodesmium_erythraeum	SRR2314045	NA
Trichodesmium_erythraeum	SRR3493774	0
Trichodesmium_erythraeum	SRR3493775	0
Trichodesmium_erythraeum	SRR3493776	0
Trichodesmium_erythraeum	SRR3493777	0
Trichodesmium_erythraeum	SRR3493778	0
Trichodesmium_erythraeum	SRR3493779	0
Trichodesmium_erythraeum	SRR3493780	0
Trichodesmium_erythraeum	SRR3493781	0
Trichodesmium_erythraeum	SRR3493782	0
Trichodesmium_erythraeum	SRR3493783	0
Trichodesmium_erythraeum	SRR3493784	0
Trichodesmium_erythraeum	SRR3493785	0
Trichodesmium_erythraeum	SRR3493786	0
Trichodesmium_erythraeum	SRR3493787	0
Trichodesmium_erythraeum	SRR3493788	0
Trichodesmium_erythraeum	SRR3493789	0
Trichodesmium_erythraeum	SRR3493790	3
Trichodesmium_erythraeum	SRR3493791	15
Trichodesmium_erythraeum	SRR3493792	4
Trichodesmium_erythraeum	SRR3493793	7
Trichodesmium_erythraeum	SRR3493794	0
Trichodesmium_erythraeum	SRR3493795	0
Trichodesmium_erythraeum	SRR3493796	1
Trichodesmium_erythraeum	SRR3493797	6
Trichodesmium_erythraeum	SRR3493798	1
Trichodesmium_erythraeum	SRR3493799	5
Trichodesmium_erythraeum	SRR3493800	0
Trichodesmium_erythraeum	SRR3493801	26
Trichodesmium_erythraeum	SRR3493802	0
Trichodesmium_erythraeum	SRR3493803	1
Trichodesmium_erythraeum	SRR3493804	1
Trichodesmium_erythraeum	SRR3493805	3
Trichodesmium_erythraeum	SRR3493806	7
Trichodesmium_erythraeum	SRR3493807	5
Trichodesmium_erythraeum	SRR3493808	30
Trichodesmium_erythraeum	SRR3493809	22
Trichodesmium_erythraeum	SRR3493810	0
Trichodesmium_erythraeum	SRR3493811	15
Trichodesmium_erythraeum	SRR3493812	2
Trichodesmium_erythraeum	SRR3493813	3
Trichodesmium_erythraeum	SRR3493814	6
Trichodesmium_erythraeum	SRR3493815	1
Trichodesmium_erythraeum	SRR3493816	0
Trichodesmium_erythraeum	SRR3493817	2
Trichodesmium_erythraeum	SRR3493818	2
Trichodesmium_erythraeum	SRR3493819	18
Trichodesmium_erythraeum	SRR3493820	0
Trichodesmium_erythraeum	SRR3493821	6
Trichodesmium_erythraeum	SRR3493822	0
Trichodesmium_erythraeum	SRR3493823	4
Trichodesmium_erythraeum	SRR3493824	0
Trichodesmium_erythraeum	SRR3493825	36
Trichodesmium_erythraeum	SRR3493826	14
Trichodesmium_erythraeum	SRR3493827	34
Trichodesmium_erythraeum	SRR3493828	1
Trichodesmium_erythraeum	SRR3493829	15
Trichodesmium_erythraeum	SRR3493830	2
Trichodesmium_erythraeum	SRR3493831	0
Trichodesmium_erythraeum	SRR3493832	0
Trichodesmium_erythraeum	SRR3493833	3
Trichodesmium_erythraeum	SRR3493834	0
Trichodesmium_erythraeum	SRR3493835	100
Trichodesmium_erythraeum	SRR3493836	1
Trichodesmium_erythraeum	SRR3493837	2
Trichodesmium_erythraeum	SRR3493838	13
Trichodesmium_erythraeum	SRR3493839	0
Trichodesmium_erythraeum	SRR3493840	4
Trichodesmium_erythraeum	SRR3493841	0
Trichodesmium_erythraeum	SRR3493846	0
Trichodesmium_erythraeum	SRR3493847	0
Trichodesmium_erythraeum	SRR3493848	0
Trichodesmium_erythraeum	SRR3493849	1
Trichodesmium_erythraeum	SRR3493850	0
Trichodesmium_erythraeum	SRR3714631	0
Trichodesmium_erythraeum	SRR3714632	0
Trichodesmium_erythraeum	SRR3714633	0
Trichodesmium_erythraeum	SRR3714634	0
Trichodesmium_erythraeum	SRR3714635	0
Trichodesmium_erythraeum	SRR3714636	0
Trichodesmium_erythraeum	SRR3714637	0
Trichodesmium_erythraeum	SRR3714638	0
Trichodesmium_erythraeum	SRR3714639	0
Trichodesmium_erythraeum	SRR3714640	0
Trichodesmium_erythraeum	SRR3714641	0
Trichodesmium_erythraeum	SRR3714642	0
Trichodesmium_erythraeum	SRR3714643	0
Trichodesmium_erythraeum	SRR3714644	0
Trichodesmium_erythraeum	SRR3714645	0
Trichodesmium_erythraeum	SRR3714646	0
Trichodesmium_erythraeum	SRR3714648	0
Trichodesmium_erythraeum	SRR3714649	0
Trichodesmium_erythraeum	SRR3714650	0
Trichodesmium_erythraeum	SRR3714651	0
Trichodesmium_erythraeum	SRR3714652	0
Trichodesmium_erythraeum	SRR3714653	1
Trichodesmium_erythraeum	SRR3714654	0
Trichodesmium_erythraeum	SRR3714655	0
Trichodesmium_erythraeum	SRR3714656	1
Trichodesmium_erythraeum	SRR3714657	0
Trichodesmium_erythraeum	SRR3714658	0
Trichodesmium_erythraeum	SRR3714659	0
Trichodesmium_erythraeum	SRR3714660	0
Trichodesmium_erythraeum	SRR3714661	1
Trichodesmium_erythraeum	SRR3714662	0
Trichodesmium_erythraeum	SRR3714663	0
Trichodesmium_erythraeum	SRR3714664	0
Trichodesmium_erythraeum	SRR3714665	0
Trichodesmium_erythraeum	SRR3714666	0
Trichodesmium_erythraeum	SRR3714667	7
Trichodesmium_erythraeum	SRR3714668	0
Trichodesmium_erythraeum	SRR3714669	0
Trichodesmium_erythraeum	SRR3714670	0
Trichodesmium_erythraeum	SRR3714671	0
Trichodesmium_erythraeum	SRR3714672	0
Trichodesmium_erythraeum	SRR3714673	0
Trichodesmium_erythraeum	SRR3714674	0
Trichodesmium_erythraeum	SRR3714675	0
Trichodesmium_erythraeum	SRR3714676	0
Trichodesmium_erythraeum	SRR3714677	0
Trichodesmium_erythraeum	SRR3714678	0
Trichodesmium_erythraeum	SRR3714679	0
Trichodesmium_erythraeum	SRR3714680	0
Trichodesmium_erythraeum	SRR3714681	0
Trichodesmium_erythraeum	SRR3714682	0
Trichodesmium_erythraeum	SRR3714683	0
Trichodesmium_erythraeum	SRR3714684	0
Trichodesmium_erythraeum	SRR3714685	2
Trichodesmium_erythraeum	SRR3714686	0
Trichodesmium_erythraeum	SRR3714688	0
Trichodesmium_erythraeum	SRR3714689	0
Trichodesmium_erythraeum	SRR3714690	0
Trichodesmium_erythraeum	SRR3714691	0
Trichodesmium_erythraeum	SRR3714692	0
Trichodesmium_erythraeum	SRR3714693	0
Trichodesmium_erythraeum	SRR3714694	0
Trichodesmium_erythraeum	SRR3714695	0
Trichodesmium_erythraeum	SRR3714696	0
Trichodesmium_erythraeum	SRR3714697	0
Trichodesmium_erythraeum	SRR3714698	0
Trichodesmium_erythraeum	SRR3714699	1
Trichodesmium_erythraeum	SRR3714700	0
Trichodesmium_erythraeum	SRR3714701	2
Trichodesmium_erythraeum	SRR3714702	0
Trichodesmium_erythraeum	SRR3714703	0
Trichodesmium_erythraeum	SRR3714704	0
Trichodesmium_erythraeum	SRR3714705	0
Trichodesmium_erythraeum	SRR3714706	0
Trichodesmium_erythraeum	SRR3714707	0
Trichodesmium_erythraeum	SRR3714708	0
Trichodesmium_erythraeum	SRR3714709	0
Trichodesmium_erythraeum	SRR3714710	0
Trichodesmium_erythraeum	SRR3714711	0
Trichodesmium_erythraeum	SRR3714712	0
Trichodesmium_erythraeum	SRR3714713	0
Trichodesmium_erythraeum	SRR3714714	0
Trichodesmium_erythraeum	SRR3714715	0
Trichodesmium_erythraeum	SRR3714716	0
Trichodesmium_erythraeum	SRR3714717	0
Trichodesmium_erythraeum	SRR3714718	0
Trichodesmium_erythraeum	SRR3714719	0
Trichodesmium_erythraeum	SRR3714720	0
Trichodesmium_erythraeum	SRR3714721	0
Trichodesmium_erythraeum	SRR3714723	0
Trichodesmium_erythraeum	SRR3714724	0
Trichodesmium_erythraeum	SRR3714725	0
Trichodesmium_erythraeum	SRR3714726	0
Trichodesmium_erythraeum	SRR3714727	0
Trichodesmium_erythraeum	SRR3714728	0
Trichodesmium_erythraeum	SRR3714729	0
Trichodesmium_erythraeum	SRR3714730	0
Trichodesmium_erythraeum	SRR3714731	0
Trichodesmium_erythraeum	SRR3714732	0
Trichodesmium_erythraeum	SRR3714734	0
Trichodesmium_erythraeum	SRR3714735	0
Trichodesmium_erythraeum	SRR3714736	0
Trichodesmium_erythraeum	SRR3714737	0
Trichodesmium_erythraeum	SRR3714738	0
Trichodesmium_erythraeum	SRR3714739	0
Trichodesmium_erythraeum	SRR3714740	0
Trichodesmium_erythraeum	SRR3714741	0
Trichodesmium_erythraeum	SRR3714744	0
Trichodesmium_erythraeum	SRR3714745	0
Trichodesmium_erythraeum	SRR3714746	0
Trichodesmium_erythraeum	SRR3714747	0
Trichodesmium_erythraeum	SRR3714748	0
Trichodesmium_erythraeum	SRR3714749	0
Trichodesmium_erythraeum	SRR3714750	1
Trichodesmium_erythraeum	SRR3714751	0
Trichodesmium_erythraeum	SRR3714752	0
Trichodesmium_erythraeum	SRR3714753	24
Trichodesmium_erythraeum	SRR3714754	0
Trichodesmium_erythraeum	SRR3714755	0
Trichodesmium_erythraeum	SRR3714756	0
Trichodesmium_erythraeum	SRR3714757	0
Trichodesmium_erythraeum	SRR3714758	0
Trichodesmium_erythraeum	SRR3714759	0
Trichodesmium_erythraeum	SRR3714760	0
Trichodesmium_erythraeum	SRR3714761	0
Trichodesmium_erythraeum	SRR3714762	0
Trichodesmium_erythraeum	SRR3714764	0
Trichodesmium_erythraeum	SRR3714765	0
Trichodesmium_erythraeum	SRR3714766	0
Trichodesmium_erythraeum	SRR3714767	0
Trichodesmium_erythraeum	SRR3714768	0
Trichodesmium_erythraeum	SRR5176628	0
Trichodesmium_erythraeum	SRR5176629	0
Trichodesmium_erythraeum	SRR5176630	0
Trichodesmium_erythraeum	SRR5176631	0
Trichodesmium_erythraeum	SRR5176632	0
Trichodesmium_erythraeum	SRR5176633	0
Trichodesmium_erythraeum	SRR5176634	0
Trichodesmium_erythraeum	SRR5176635	0
Trichodesmium_erythraeum	SRR5176636	0
Trichodesmium_erythraeum	SRR5176637	0
Trichodesmium_erythraeum	SRR5176638	0
Trichodesmium_erythraeum	SRR5176639	0
Trichodesmium_erythraeum	SRR5176640	0
Trichodesmium_erythraeum	SRR5176641	0
Trichodesmium_erythraeum	SRR5176642	0
Trichodesmium_erythraeum	SRR5176643	0
Trichodesmium_erythraeum	SRR5176644	0
Trichodesmium_erythraeum	SRR5176645	0
Trichodesmium_erythraeum	SRR5176646	0
Trichodesmium_erythraeum	SRR5176647	0
Trichodesmium_erythraeum	SRR5176648	0
Trichodesmium_erythraeum	SRR5176649	0
Trichodesmium_erythraeum	SRR5176650	0
Trichodesmium_erythraeum	SRR5176651	0
Trichodesmium_erythraeum	SRR5176652	0
Trichodesmium_erythraeum	SRR5176653	0
Trichodesmium_erythraeum	SRR5176654	0
Trichodesmium_erythraeum	SRR5176655	0
Trichodesmium_erythraeum	SRR5176656	0
Trichodesmium_erythraeum	SRR5176657	0
Trichodesmium_erythraeum	SRR5176658	0
Trichodesmium_erythraeum	SRR5176659	0
Trichodesmium_erythraeum	SRR5176660	0
Trichodesmium_erythraeum	SRR5176661	0
Trichodesmium_erythraeum	SRR5176662	0
Trichodesmium_erythraeum	SRR5176663	0
Trichodesmium_erythraeum	SRR5176664	0
Trichodesmium_erythraeum	SRR5176665	0
Trichodesmium_erythraeum	SRR5176666	0
Trichodesmium_erythraeum	SRR5176667	0
Trichodesmium_erythraeum	SRR5176668	0
Trichodesmium_erythraeum	SRR5176669	0
Trichodesmium_erythraeum	SRR5176670	0
Trichodesmium_erythraeum	SRR5176671	0
Trichodesmium_erythraeum	SRR5176672	0
Trichodesmium_erythraeum	SRR5176673	0
Trichodesmium_erythraeum	SRR5176674	0
Trichodesmium_erythraeum	SRR5176675	0
Trichodesmium_erythraeum	SRR5176676	0
Trichodesmium_erythraeum	SRR5176677	0
Trichodesmium_erythraeum	SRR5176678	0
Trichodesmium_erythraeum	SRR5176679	0
Trichodesmium_erythraeum	SRR5176680	0
Trichodesmium_erythraeum	SRR5176681	0
