Species	sample	counts
Rhizobacter_gummiphilus	SRR1782726	0
Rhizobacter_gummiphilus	SRR1782727	0
Rhizobacter_gummiphilus	SRR1782728	0
Rhizobacter_gummiphilus	SRR1782729	1
Rhizobacter_gummiphilus	SRR1782730	0
Rhizobacter_gummiphilus	SRR1782731	0
Rhizobacter_gummiphilus	SRR1782732	0
Rhizobacter_gummiphilus	SRR1782733	0
Rhizobacter_gummiphilus	SRR1782734	0
Rhizobacter_gummiphilus	SRR1782735	0
Rhizobacter_gummiphilus	SRR1782736	0
Rhizobacter_gummiphilus	SRR1782737	0
Rhizobacter_gummiphilus	SRR1782738	0
Rhizobacter_gummiphilus	SRR1782739	0
Rhizobacter_gummiphilus	SRR1782740	0
Rhizobacter_gummiphilus	SRR1782741	1
Rhizobacter_gummiphilus	SRR1782742	0
Rhizobacter_gummiphilus	SRR1782743	0
Rhizobacter_gummiphilus	SRR1782744	0
Rhizobacter_gummiphilus	SRR1782745	0
Rhizobacter_gummiphilus	SRR1782746	0
Rhizobacter_gummiphilus	SRR1782747	0
Rhizobacter_gummiphilus	SRR1782748	0
Rhizobacter_gummiphilus	SRR1782749	0
Rhizobacter_gummiphilus	SRR1782750	1
Rhizobacter_gummiphilus	SRR1782751	0
Rhizobacter_gummiphilus	SRR1782752	0
Rhizobacter_gummiphilus	SRR1782753	1
Rhizobacter_gummiphilus	SRR1782754	1
Rhizobacter_gummiphilus	SRR1782755	0
Rhizobacter_gummiphilus	SRR1782756	0
Rhizobacter_gummiphilus	SRR1782757	0
Rhizobacter_gummiphilus	SRR1782758	0
Rhizobacter_gummiphilus	SRR1782759	0
Rhizobacter_gummiphilus	SRR1782760	2
Rhizobacter_gummiphilus	SRR1782761	9
Rhizobacter_gummiphilus	SRR1782762	3
Rhizobacter_gummiphilus	SRR1782763	0
Rhizobacter_gummiphilus	SRR1782764	0
Rhizobacter_gummiphilus	SRR1782765	0
Rhizobacter_gummiphilus	SRR1782766	0
Rhizobacter_gummiphilus	SRR1782767	0
Rhizobacter_gummiphilus	SRR1782768	0
Rhizobacter_gummiphilus	SRR1782769	0
Rhizobacter_gummiphilus	SRR1782770	0
Rhizobacter_gummiphilus	SRR1782771	0
Rhizobacter_gummiphilus	SRR1782772	0
Rhizobacter_gummiphilus	SRR1782773	0
Rhizobacter_gummiphilus	SRR1782774	0
Rhizobacter_gummiphilus	SRR1782775	0
Rhizobacter_gummiphilus	SRR1782776	0
Rhizobacter_gummiphilus	SRR1782777	0
Rhizobacter_gummiphilus	SRR1782778	0
Rhizobacter_gummiphilus	SRR1782779	1
Rhizobacter_gummiphilus	SRR1782780	0
Rhizobacter_gummiphilus	SRR1782781	0
Rhizobacter_gummiphilus	SRR1782782	0
Rhizobacter_gummiphilus	SRR1782783	0
Rhizobacter_gummiphilus	SRR1782784	0
Rhizobacter_gummiphilus	SRR1782785	0
Rhizobacter_gummiphilus	SRR1782786	0
Rhizobacter_gummiphilus	SRR1782787	0
Rhizobacter_gummiphilus	SRR1782788	0
Rhizobacter_gummiphilus	SRR1782789	0
Rhizobacter_gummiphilus	SRR1782790	0
Rhizobacter_gummiphilus	SRR1782791	0
Rhizobacter_gummiphilus	SRR1782792	0
Rhizobacter_gummiphilus	SRR1782793	0
Rhizobacter_gummiphilus	SRR1782794	0
Rhizobacter_gummiphilus	SRR1782795	0
Rhizobacter_gummiphilus	SRR1782796	1
Rhizobacter_gummiphilus	SRR1782797	0
Rhizobacter_gummiphilus	SRR1782798	0
Rhizobacter_gummiphilus	SRR1782799	0
Rhizobacter_gummiphilus	SRR1782800	0
Rhizobacter_gummiphilus	SRR1782801	0
Rhizobacter_gummiphilus	SRR1782802	0
Rhizobacter_gummiphilus	SRR1782803	0
Rhizobacter_gummiphilus	SRR1782804	0
Rhizobacter_gummiphilus	SRR1782805	0
Rhizobacter_gummiphilus	SRR1782806	0
Rhizobacter_gummiphilus	SRR1782807	0
Rhizobacter_gummiphilus	SRR1782808	0
Rhizobacter_gummiphilus	SRR1782809	0
Rhizobacter_gummiphilus	SRR1782810	0
Rhizobacter_gummiphilus	SRR1782811	0
Rhizobacter_gummiphilus	SRR1782812	0
Rhizobacter_gummiphilus	SRR1782813	0
Rhizobacter_gummiphilus	SRR1782814	0
Rhizobacter_gummiphilus	SRR1782815	0
Rhizobacter_gummiphilus	SRR1782816	0
Rhizobacter_gummiphilus	SRR1782817	0
Rhizobacter_gummiphilus	SRR1782818	0
Rhizobacter_gummiphilus	SRR1782819	0
Rhizobacter_gummiphilus	SRR1782820	0
Rhizobacter_gummiphilus	SRR1782821	0
Rhizobacter_gummiphilus	SRR1782822	0
Rhizobacter_gummiphilus	SRR1782823	0
Rhizobacter_gummiphilus	SRR1782824	0
Rhizobacter_gummiphilus	SRR1782825	0
Rhizobacter_gummiphilus	SRR1782826	0
Rhizobacter_gummiphilus	SRR1782827	0
Rhizobacter_gummiphilus	SRR1782828	0
Rhizobacter_gummiphilus	SRR1782829	0
Rhizobacter_gummiphilus	SRR1782830	0
Rhizobacter_gummiphilus	SRR1782831	0
Rhizobacter_gummiphilus	SRR1782832	0
Rhizobacter_gummiphilus	SRR1782833	0
Rhizobacter_gummiphilus	SRR1782834	0
Rhizobacter_gummiphilus	SRR1782835	0
Rhizobacter_gummiphilus	SRR1782836	0
Rhizobacter_gummiphilus	SRR1782837	0
Rhizobacter_gummiphilus	SRR1782838	0
Rhizobacter_gummiphilus	SRR1782839	0
Rhizobacter_gummiphilus	SRR1782840	0
Rhizobacter_gummiphilus	SRR1782841	0
Rhizobacter_gummiphilus	SRR1782842	0
Rhizobacter_gummiphilus	SRR1782843	0
Rhizobacter_gummiphilus	SRR1782844	0
Rhizobacter_gummiphilus	SRR1782845	0
Rhizobacter_gummiphilus	SRR1782846	0
Rhizobacter_gummiphilus	SRR1782847	0
Rhizobacter_gummiphilus	SRR1782848	0
Rhizobacter_gummiphilus	SRR1782849	0
Rhizobacter_gummiphilus	SRR1782850	0
Rhizobacter_gummiphilus	SRR1782851	0
Rhizobacter_gummiphilus	SRR1782852	0
Rhizobacter_gummiphilus	SRR1782853	0
Rhizobacter_gummiphilus	SRR1782854	0
Rhizobacter_gummiphilus	SRR1782855	0
Rhizobacter_gummiphilus	SRR1782856	0
Rhizobacter_gummiphilus	SRR1782857	0
Rhizobacter_gummiphilus	SRR1782858	0
Rhizobacter_gummiphilus	SRR1782859	0
Rhizobacter_gummiphilus	SRR1782860	0
Rhizobacter_gummiphilus	SRR1782861	0
Rhizobacter_gummiphilus	SRR1782862	0
Rhizobacter_gummiphilus	SRR1782863	0
Rhizobacter_gummiphilus	SRR1782864	0
Rhizobacter_gummiphilus	SRR1782865	0
Rhizobacter_gummiphilus	SRR1782866	0
Rhizobacter_gummiphilus	SRR1782867	0
Rhizobacter_gummiphilus	SRR1782868	0
Rhizobacter_gummiphilus	SRR1782869	0
Rhizobacter_gummiphilus	SRR1782870	0
Rhizobacter_gummiphilus	SRR1782871	0
Rhizobacter_gummiphilus	SRR1782872	0
Rhizobacter_gummiphilus	SRR1782873	0
Rhizobacter_gummiphilus	SRR1782874	0
Rhizobacter_gummiphilus	SRR1782875	0
Rhizobacter_gummiphilus	SRR1782876	0
Rhizobacter_gummiphilus	SRR1782877	0
Rhizobacter_gummiphilus	SRR1782878	0
Rhizobacter_gummiphilus	SRR1782879	0
Rhizobacter_gummiphilus	SRR1782880	0
Rhizobacter_gummiphilus	SRR1782881	0
Rhizobacter_gummiphilus	SRR1782882	0
Rhizobacter_gummiphilus	SRR1782883	0
Rhizobacter_gummiphilus	SRR1782884	0
Rhizobacter_gummiphilus	SRR1782885	0
Rhizobacter_gummiphilus	SRR1782886	0
Rhizobacter_gummiphilus	SRR1782887	0
Rhizobacter_gummiphilus	SRR1782888	0
Rhizobacter_gummiphilus	SRR1782889	0
Rhizobacter_gummiphilus	SRR1782890	0
Rhizobacter_gummiphilus	SRR1782891	0
Rhizobacter_gummiphilus	SRR1782892	0
Rhizobacter_gummiphilus	SRR1782893	0
Rhizobacter_gummiphilus	SRR1782894	0
Rhizobacter_gummiphilus	SRR1782895	1
Rhizobacter_gummiphilus	SRR1782896	0
Rhizobacter_gummiphilus	SRR1782897	0
Rhizobacter_gummiphilus	SRR1782898	0
Rhizobacter_gummiphilus	SRR1782899	0
Rhizobacter_gummiphilus	SRR1782900	0
Rhizobacter_gummiphilus	SRR1782901	0
Rhizobacter_gummiphilus	SRR1782902	0
Rhizobacter_gummiphilus	SRR1782903	0
Rhizobacter_gummiphilus	SRR1782904	0
Rhizobacter_gummiphilus	SRR1782905	0
Rhizobacter_gummiphilus	SRR1782906	0
Rhizobacter_gummiphilus	SRR1782907	0
Rhizobacter_gummiphilus	SRR1782908	0
Rhizobacter_gummiphilus	SRR1782909	0
Rhizobacter_gummiphilus	SRR1782910	0
Rhizobacter_gummiphilus	SRR1782911	0
Rhizobacter_gummiphilus	SRR1782912	0
Rhizobacter_gummiphilus	SRR1782913	0
Rhizobacter_gummiphilus	SRR1782914	0
Rhizobacter_gummiphilus	SRR1782915	0
Rhizobacter_gummiphilus	SRR1782916	0
Rhizobacter_gummiphilus	SRR1782917	0
Rhizobacter_gummiphilus	SRR1782918	0
Rhizobacter_gummiphilus	SRR1782919	0
Rhizobacter_gummiphilus	SRR1782920	1
Rhizobacter_gummiphilus	SRR1782921	0
Rhizobacter_gummiphilus	SRR1782922	2
Rhizobacter_gummiphilus	SRR1782923	0
Rhizobacter_gummiphilus	SRR1782924	0
Rhizobacter_gummiphilus	SRR1782925	0
Rhizobacter_gummiphilus	SRR1782926	0
Rhizobacter_gummiphilus	SRR1782927	0
Rhizobacter_gummiphilus	SRR1782928	0
Rhizobacter_gummiphilus	SRR1782929	0
Rhizobacter_gummiphilus	SRR1782930	0
Rhizobacter_gummiphilus	SRR1782931	0
Rhizobacter_gummiphilus	SRR1782932	0
Rhizobacter_gummiphilus	SRR1782933	0
Rhizobacter_gummiphilus	SRR1782934	0
Rhizobacter_gummiphilus	SRR1782935	0
Rhizobacter_gummiphilus	SRR1782936	0
Rhizobacter_gummiphilus	SRR1782937	0
Rhizobacter_gummiphilus	SRR1782938	0
Rhizobacter_gummiphilus	SRR1782939	0
Rhizobacter_gummiphilus	SRR1782940	0
Rhizobacter_gummiphilus	SRR1782941	0
Rhizobacter_gummiphilus	SRR1782942	0
Rhizobacter_gummiphilus	SRR1782943	0
Rhizobacter_gummiphilus	SRR1782944	0
Rhizobacter_gummiphilus	SRR1782945	0
Rhizobacter_gummiphilus	SRR1782946	0
Rhizobacter_gummiphilus	SRR1782947	0
Rhizobacter_gummiphilus	SRR1782948	0
Rhizobacter_gummiphilus	SRR1782949	0
Rhizobacter_gummiphilus	SRR1782950	0
Rhizobacter_gummiphilus	SRR1782951	0
Rhizobacter_gummiphilus	SRR1782952	0
Rhizobacter_gummiphilus	SRR1782953	0
Rhizobacter_gummiphilus	SRR1782954	0
Rhizobacter_gummiphilus	SRR1782955	0
Rhizobacter_gummiphilus	SRR1782956	0
Rhizobacter_gummiphilus	SRR1782957	0
Rhizobacter_gummiphilus	SRR1782958	0
Rhizobacter_gummiphilus	SRR1782959	0
Rhizobacter_gummiphilus	SRR1782960	0
Rhizobacter_gummiphilus	SRR1782961	0
Rhizobacter_gummiphilus	SRR1782962	0
Rhizobacter_gummiphilus	SRR1782963	0
Rhizobacter_gummiphilus	SRR1782964	0
Rhizobacter_gummiphilus	SRR1782965	0
Rhizobacter_gummiphilus	SRR1782966	0
Rhizobacter_gummiphilus	SRR1782967	0
Rhizobacter_gummiphilus	SRR1782968	0
Rhizobacter_gummiphilus	SRR1782969	0
Rhizobacter_gummiphilus	SRR1782970	0
Rhizobacter_gummiphilus	SRR1782971	0
Rhizobacter_gummiphilus	SRR1782972	0
Rhizobacter_gummiphilus	SRR1782973	0
Rhizobacter_gummiphilus	SRR1782974	0
Rhizobacter_gummiphilus	SRR1782975	0
Rhizobacter_gummiphilus	SRR1782976	1
Rhizobacter_gummiphilus	SRR1782977	0
Rhizobacter_gummiphilus	SRR1782978	0
Rhizobacter_gummiphilus	SRR1782979	0
Rhizobacter_gummiphilus	SRR1782980	0
Rhizobacter_gummiphilus	SRR1782981	0
Rhizobacter_gummiphilus	SRR1782982	0
Rhizobacter_gummiphilus	SRR1782983	0
Rhizobacter_gummiphilus	SRR1782984	0
Rhizobacter_gummiphilus	SRR1782985	0
Rhizobacter_gummiphilus	SRR1782986	0
Rhizobacter_gummiphilus	SRR1782987	0
Rhizobacter_gummiphilus	SRR1782988	0
Rhizobacter_gummiphilus	SRR1782989	0
Rhizobacter_gummiphilus	SRR1782990	0
Rhizobacter_gummiphilus	SRR1782991	0
Rhizobacter_gummiphilus	SRR1782992	0
Rhizobacter_gummiphilus	SRR1782993	0
Rhizobacter_gummiphilus	SRR1782994	0
Rhizobacter_gummiphilus	SRR1782995	0
Rhizobacter_gummiphilus	SRR1782996	0
Rhizobacter_gummiphilus	SRR1782997	0
Rhizobacter_gummiphilus	SRR1782998	0
Rhizobacter_gummiphilus	SRR1782999	0
Rhizobacter_gummiphilus	SRR1783000	0
Rhizobacter_gummiphilus	SRR1783001	0
Rhizobacter_gummiphilus	SRR1783002	0
Rhizobacter_gummiphilus	SRR1783003	0
Rhizobacter_gummiphilus	SRR1783004	0
Rhizobacter_gummiphilus	SRR1783005	0
Rhizobacter_gummiphilus	SRR1783006	0
Rhizobacter_gummiphilus	SRR1813867	NA
Rhizobacter_gummiphilus	SRR1813868	NA
Rhizobacter_gummiphilus	SRR1813869	NA
Rhizobacter_gummiphilus	SRR1813870	NA
Rhizobacter_gummiphilus	SRR1813871	NA
Rhizobacter_gummiphilus	SRR1813872	NA
Rhizobacter_gummiphilus	SRR1813873	NA
Rhizobacter_gummiphilus	SRR1813874	NA
Rhizobacter_gummiphilus	SRR1813875	NA
Rhizobacter_gummiphilus	SRR1813876	NA
Rhizobacter_gummiphilus	SRR1813877	NA
Rhizobacter_gummiphilus	SRR1813878	NA
Rhizobacter_gummiphilus	SRR1813879	NA
Rhizobacter_gummiphilus	SRR1813880	NA
Rhizobacter_gummiphilus	SRR1813881	NA
Rhizobacter_gummiphilus	SRR1813882	NA
Rhizobacter_gummiphilus	SRR1813883	NA
Rhizobacter_gummiphilus	SRR1813884	NA
Rhizobacter_gummiphilus	SRR1813885	NA
Rhizobacter_gummiphilus	SRR1813886	NA
Rhizobacter_gummiphilus	SRR1813887	NA
Rhizobacter_gummiphilus	SRR1928188	NA
Rhizobacter_gummiphilus	SRR1928189	NA
Rhizobacter_gummiphilus	SRR1928190	NA
Rhizobacter_gummiphilus	SRR1928191	NA
Rhizobacter_gummiphilus	SRR1928192	NA
Rhizobacter_gummiphilus	SRR1928193	NA
Rhizobacter_gummiphilus	SRR2046996	1
Rhizobacter_gummiphilus	SRR2046997	0
Rhizobacter_gummiphilus	SRR2046998	0
Rhizobacter_gummiphilus	SRR2046999	0
Rhizobacter_gummiphilus	SRR2047000	0
Rhizobacter_gummiphilus	SRR2047001	0
Rhizobacter_gummiphilus	SRR2047002	0
Rhizobacter_gummiphilus	SRR2047003	0
Rhizobacter_gummiphilus	SRR2047004	0
Rhizobacter_gummiphilus	SRR2047005	0
Rhizobacter_gummiphilus	SRR2047006	0
Rhizobacter_gummiphilus	SRR2047007	0
Rhizobacter_gummiphilus	SRR2047008	0
Rhizobacter_gummiphilus	SRR2047009	0
Rhizobacter_gummiphilus	SRR2313973	NA
Rhizobacter_gummiphilus	SRR2313974	NA
Rhizobacter_gummiphilus	SRR2313975	NA
Rhizobacter_gummiphilus	SRR2313976	NA
Rhizobacter_gummiphilus	SRR2313977	NA
Rhizobacter_gummiphilus	SRR2313978	NA
Rhizobacter_gummiphilus	SRR2313979	NA
Rhizobacter_gummiphilus	SRR2313980	NA
Rhizobacter_gummiphilus	SRR2313981	NA
Rhizobacter_gummiphilus	SRR2313982	NA
Rhizobacter_gummiphilus	SRR2313983	NA
Rhizobacter_gummiphilus	SRR2313984	NA
Rhizobacter_gummiphilus	SRR2313985	NA
Rhizobacter_gummiphilus	SRR2313986	NA
Rhizobacter_gummiphilus	SRR2313987	NA
Rhizobacter_gummiphilus	SRR2313988	NA
Rhizobacter_gummiphilus	SRR2313989	NA
Rhizobacter_gummiphilus	SRR2313990	NA
Rhizobacter_gummiphilus	SRR2313991	NA
Rhizobacter_gummiphilus	SRR2313992	NA
Rhizobacter_gummiphilus	SRR2313993	NA
Rhizobacter_gummiphilus	SRR2313994	NA
Rhizobacter_gummiphilus	SRR2313995	NA
Rhizobacter_gummiphilus	SRR2313996	NA
Rhizobacter_gummiphilus	SRR2313997	NA
Rhizobacter_gummiphilus	SRR2313998	NA
Rhizobacter_gummiphilus	SRR2313999	NA
Rhizobacter_gummiphilus	SRR2314000	NA
Rhizobacter_gummiphilus	SRR2314001	NA
Rhizobacter_gummiphilus	SRR2314002	NA
Rhizobacter_gummiphilus	SRR2314003	NA
Rhizobacter_gummiphilus	SRR2314004	NA
Rhizobacter_gummiphilus	SRR2314005	NA
Rhizobacter_gummiphilus	SRR2314006	NA
Rhizobacter_gummiphilus	SRR2314007	NA
Rhizobacter_gummiphilus	SRR2314008	NA
Rhizobacter_gummiphilus	SRR2314009	NA
Rhizobacter_gummiphilus	SRR2314010	NA
Rhizobacter_gummiphilus	SRR2314011	NA
Rhizobacter_gummiphilus	SRR2314012	NA
Rhizobacter_gummiphilus	SRR2314013	NA
Rhizobacter_gummiphilus	SRR2314014	NA
Rhizobacter_gummiphilus	SRR2314015	NA
Rhizobacter_gummiphilus	SRR2314016	NA
Rhizobacter_gummiphilus	SRR2314017	NA
Rhizobacter_gummiphilus	SRR2314018	NA
Rhizobacter_gummiphilus	SRR2314019	NA
Rhizobacter_gummiphilus	SRR2314020	NA
Rhizobacter_gummiphilus	SRR2314021	NA
Rhizobacter_gummiphilus	SRR2314022	NA
Rhizobacter_gummiphilus	SRR2314023	NA
Rhizobacter_gummiphilus	SRR2314024	NA
Rhizobacter_gummiphilus	SRR2314025	NA
Rhizobacter_gummiphilus	SRR2314026	NA
Rhizobacter_gummiphilus	SRR2314027	NA
Rhizobacter_gummiphilus	SRR2314028	NA
Rhizobacter_gummiphilus	SRR2314029	NA
Rhizobacter_gummiphilus	SRR2314030	NA
Rhizobacter_gummiphilus	SRR2314031	NA
Rhizobacter_gummiphilus	SRR2314032	NA
Rhizobacter_gummiphilus	SRR2314033	NA
Rhizobacter_gummiphilus	SRR2314034	NA
Rhizobacter_gummiphilus	SRR2314035	NA
Rhizobacter_gummiphilus	SRR2314036	NA
Rhizobacter_gummiphilus	SRR2314037	NA
Rhizobacter_gummiphilus	SRR2314038	NA
Rhizobacter_gummiphilus	SRR2314039	NA
Rhizobacter_gummiphilus	SRR2314040	NA
Rhizobacter_gummiphilus	SRR2314041	NA
Rhizobacter_gummiphilus	SRR2314042	NA
Rhizobacter_gummiphilus	SRR2314043	NA
Rhizobacter_gummiphilus	SRR2314044	NA
Rhizobacter_gummiphilus	SRR2314045	NA
Rhizobacter_gummiphilus	SRR3493774	0
Rhizobacter_gummiphilus	SRR3493775	0
Rhizobacter_gummiphilus	SRR3493776	0
Rhizobacter_gummiphilus	SRR3493777	0
Rhizobacter_gummiphilus	SRR3493778	0
Rhizobacter_gummiphilus	SRR3493779	0
Rhizobacter_gummiphilus	SRR3493780	0
Rhizobacter_gummiphilus	SRR3493781	0
Rhizobacter_gummiphilus	SRR3493782	0
Rhizobacter_gummiphilus	SRR3493783	0
Rhizobacter_gummiphilus	SRR3493784	0
Rhizobacter_gummiphilus	SRR3493785	0
Rhizobacter_gummiphilus	SRR3493786	0
Rhizobacter_gummiphilus	SRR3493787	0
Rhizobacter_gummiphilus	SRR3493788	0
Rhizobacter_gummiphilus	SRR3493789	0
Rhizobacter_gummiphilus	SRR3493790	1
Rhizobacter_gummiphilus	SRR3493791	0
Rhizobacter_gummiphilus	SRR3493792	1
Rhizobacter_gummiphilus	SRR3493793	1
Rhizobacter_gummiphilus	SRR3493794	0
Rhizobacter_gummiphilus	SRR3493795	0
Rhizobacter_gummiphilus	SRR3493796	0
Rhizobacter_gummiphilus	SRR3493797	0
Rhizobacter_gummiphilus	SRR3493798	1
Rhizobacter_gummiphilus	SRR3493799	5
Rhizobacter_gummiphilus	SRR3493800	0
Rhizobacter_gummiphilus	SRR3493801	3
Rhizobacter_gummiphilus	SRR3493802	0
Rhizobacter_gummiphilus	SRR3493803	2
Rhizobacter_gummiphilus	SRR3493804	0
Rhizobacter_gummiphilus	SRR3493805	1
Rhizobacter_gummiphilus	SRR3493806	3
Rhizobacter_gummiphilus	SRR3493807	0
Rhizobacter_gummiphilus	SRR3493808	1
Rhizobacter_gummiphilus	SRR3493809	2
Rhizobacter_gummiphilus	SRR3493810	0
Rhizobacter_gummiphilus	SRR3493811	0
Rhizobacter_gummiphilus	SRR3493812	0
Rhizobacter_gummiphilus	SRR3493813	1
Rhizobacter_gummiphilus	SRR3493814	2
Rhizobacter_gummiphilus	SRR3493815	0
Rhizobacter_gummiphilus	SRR3493816	2
Rhizobacter_gummiphilus	SRR3493817	1
Rhizobacter_gummiphilus	SRR3493818	0
Rhizobacter_gummiphilus	SRR3493819	3
Rhizobacter_gummiphilus	SRR3493820	0
Rhizobacter_gummiphilus	SRR3493821	0
Rhizobacter_gummiphilus	SRR3493822	0
Rhizobacter_gummiphilus	SRR3493823	1
Rhizobacter_gummiphilus	SRR3493824	0
Rhizobacter_gummiphilus	SRR3493825	2
Rhizobacter_gummiphilus	SRR3493826	2
Rhizobacter_gummiphilus	SRR3493827	0
Rhizobacter_gummiphilus	SRR3493828	0
Rhizobacter_gummiphilus	SRR3493829	0
Rhizobacter_gummiphilus	SRR3493830	0
Rhizobacter_gummiphilus	SRR3493831	0
Rhizobacter_gummiphilus	SRR3493832	1
Rhizobacter_gummiphilus	SRR3493833	1
Rhizobacter_gummiphilus	SRR3493834	0
Rhizobacter_gummiphilus	SRR3493835	11
Rhizobacter_gummiphilus	SRR3493836	0
Rhizobacter_gummiphilus	SRR3493837	0
Rhizobacter_gummiphilus	SRR3493838	3
Rhizobacter_gummiphilus	SRR3493839	1
Rhizobacter_gummiphilus	SRR3493840	0
Rhizobacter_gummiphilus	SRR3493841	0
Rhizobacter_gummiphilus	SRR3493846	0
Rhizobacter_gummiphilus	SRR3493847	0
Rhizobacter_gummiphilus	SRR3493848	0
Rhizobacter_gummiphilus	SRR3493849	0
Rhizobacter_gummiphilus	SRR3493850	0
Rhizobacter_gummiphilus	SRR3714631	0
Rhizobacter_gummiphilus	SRR3714632	0
Rhizobacter_gummiphilus	SRR3714633	1
Rhizobacter_gummiphilus	SRR3714634	0
Rhizobacter_gummiphilus	SRR3714635	0
Rhizobacter_gummiphilus	SRR3714636	0
Rhizobacter_gummiphilus	SRR3714637	0
Rhizobacter_gummiphilus	SRR3714638	0
Rhizobacter_gummiphilus	SRR3714639	3
Rhizobacter_gummiphilus	SRR3714640	0
Rhizobacter_gummiphilus	SRR3714641	1
Rhizobacter_gummiphilus	SRR3714642	0
Rhizobacter_gummiphilus	SRR3714643	1
Rhizobacter_gummiphilus	SRR3714644	0
Rhizobacter_gummiphilus	SRR3714645	0
Rhizobacter_gummiphilus	SRR3714646	1
Rhizobacter_gummiphilus	SRR3714648	0
Rhizobacter_gummiphilus	SRR3714649	0
Rhizobacter_gummiphilus	SRR3714650	1
Rhizobacter_gummiphilus	SRR3714651	0
Rhizobacter_gummiphilus	SRR3714652	1
Rhizobacter_gummiphilus	SRR3714653	1
Rhizobacter_gummiphilus	SRR3714654	0
Rhizobacter_gummiphilus	SRR3714655	0
Rhizobacter_gummiphilus	SRR3714656	2
Rhizobacter_gummiphilus	SRR3714657	0
Rhizobacter_gummiphilus	SRR3714658	1
Rhizobacter_gummiphilus	SRR3714659	0
Rhizobacter_gummiphilus	SRR3714660	0
Rhizobacter_gummiphilus	SRR3714661	2
Rhizobacter_gummiphilus	SRR3714662	0
Rhizobacter_gummiphilus	SRR3714663	0
Rhizobacter_gummiphilus	SRR3714664	0
Rhizobacter_gummiphilus	SRR3714665	0
Rhizobacter_gummiphilus	SRR3714666	0
Rhizobacter_gummiphilus	SRR3714667	1
Rhizobacter_gummiphilus	SRR3714668	0
Rhizobacter_gummiphilus	SRR3714669	0
Rhizobacter_gummiphilus	SRR3714670	4
Rhizobacter_gummiphilus	SRR3714671	1
Rhizobacter_gummiphilus	SRR3714672	0
Rhizobacter_gummiphilus	SRR3714673	1
Rhizobacter_gummiphilus	SRR3714674	0
Rhizobacter_gummiphilus	SRR3714675	0
Rhizobacter_gummiphilus	SRR3714676	1
Rhizobacter_gummiphilus	SRR3714677	2
Rhizobacter_gummiphilus	SRR3714678	0
Rhizobacter_gummiphilus	SRR3714679	0
Rhizobacter_gummiphilus	SRR3714680	0
Rhizobacter_gummiphilus	SRR3714681	0
Rhizobacter_gummiphilus	SRR3714682	0
Rhizobacter_gummiphilus	SRR3714683	1
Rhizobacter_gummiphilus	SRR3714684	1
Rhizobacter_gummiphilus	SRR3714685	1
Rhizobacter_gummiphilus	SRR3714686	0
Rhizobacter_gummiphilus	SRR3714688	0
Rhizobacter_gummiphilus	SRR3714689	0
Rhizobacter_gummiphilus	SRR3714690	0
Rhizobacter_gummiphilus	SRR3714691	0
Rhizobacter_gummiphilus	SRR3714692	0
Rhizobacter_gummiphilus	SRR3714693	0
Rhizobacter_gummiphilus	SRR3714694	0
Rhizobacter_gummiphilus	SRR3714695	0
Rhizobacter_gummiphilus	SRR3714696	4
Rhizobacter_gummiphilus	SRR3714697	100
Rhizobacter_gummiphilus	SRR3714698	0
Rhizobacter_gummiphilus	SRR3714699	0
Rhizobacter_gummiphilus	SRR3714700	1
Rhizobacter_gummiphilus	SRR3714701	2
Rhizobacter_gummiphilus	SRR3714702	0
Rhizobacter_gummiphilus	SRR3714703	0
Rhizobacter_gummiphilus	SRR3714704	0
Rhizobacter_gummiphilus	SRR3714705	1
Rhizobacter_gummiphilus	SRR3714706	0
Rhizobacter_gummiphilus	SRR3714707	1
Rhizobacter_gummiphilus	SRR3714708	0
Rhizobacter_gummiphilus	SRR3714709	0
Rhizobacter_gummiphilus	SRR3714710	0
Rhizobacter_gummiphilus	SRR3714711	0
Rhizobacter_gummiphilus	SRR3714712	1
Rhizobacter_gummiphilus	SRR3714713	0
Rhizobacter_gummiphilus	SRR3714714	1
Rhizobacter_gummiphilus	SRR3714715	1
Rhizobacter_gummiphilus	SRR3714716	0
Rhizobacter_gummiphilus	SRR3714717	0
Rhizobacter_gummiphilus	SRR3714718	0
Rhizobacter_gummiphilus	SRR3714719	0
Rhizobacter_gummiphilus	SRR3714720	0
Rhizobacter_gummiphilus	SRR3714721	0
Rhizobacter_gummiphilus	SRR3714723	1
Rhizobacter_gummiphilus	SRR3714724	1
Rhizobacter_gummiphilus	SRR3714725	0
Rhizobacter_gummiphilus	SRR3714726	0
Rhizobacter_gummiphilus	SRR3714727	0
Rhizobacter_gummiphilus	SRR3714728	0
Rhizobacter_gummiphilus	SRR3714729	0
Rhizobacter_gummiphilus	SRR3714730	0
Rhizobacter_gummiphilus	SRR3714731	3
Rhizobacter_gummiphilus	SRR3714732	0
Rhizobacter_gummiphilus	SRR3714734	0
Rhizobacter_gummiphilus	SRR3714735	0
Rhizobacter_gummiphilus	SRR3714736	0
Rhizobacter_gummiphilus	SRR3714737	0
Rhizobacter_gummiphilus	SRR3714738	5
Rhizobacter_gummiphilus	SRR3714739	0
Rhizobacter_gummiphilus	SRR3714740	1
Rhizobacter_gummiphilus	SRR3714741	1
Rhizobacter_gummiphilus	SRR3714744	0
Rhizobacter_gummiphilus	SRR3714745	10
Rhizobacter_gummiphilus	SRR3714746	0
