Species	sample	counts
Gemella_sanguinis	SRR1782958	0
Gemella_sanguinis	SRR1782959	0
Gemella_sanguinis	SRR1782960	0
Gemella_sanguinis	SRR1782961	0
Gemella_sanguinis	SRR1782962	0
Gemella_sanguinis	SRR1782963	0
Gemella_sanguinis	SRR1782964	0
Gemella_sanguinis	SRR1782965	0
Gemella_sanguinis	SRR1782966	0
Gemella_sanguinis	SRR1782967	0
Gemella_sanguinis	SRR1782968	0
Gemella_sanguinis	SRR1782969	0
Gemella_sanguinis	SRR1782970	0
Gemella_sanguinis	SRR1782971	0
Gemella_sanguinis	SRR1782972	0
Gemella_sanguinis	SRR1782973	0
Gemella_sanguinis	SRR1782974	0
Gemella_sanguinis	SRR1782975	0
Gemella_sanguinis	SRR1782976	0
Gemella_sanguinis	SRR1782977	0
Gemella_sanguinis	SRR1782978	0
Gemella_sanguinis	SRR1782979	0
Gemella_sanguinis	SRR1782980	0
Gemella_sanguinis	SRR1782981	0
Gemella_sanguinis	SRR1782982	0
Gemella_sanguinis	SRR1782983	0
Gemella_sanguinis	SRR1782984	0
Gemella_sanguinis	SRR1782985	0
Gemella_sanguinis	SRR1782986	0
Gemella_sanguinis	SRR1782987	0
Gemella_sanguinis	SRR1782988	0
Gemella_sanguinis	SRR1782989	0
Gemella_sanguinis	SRR1782990	0
Gemella_sanguinis	SRR1782991	0
Gemella_sanguinis	SRR1782992	0
Gemella_sanguinis	SRR1782993	0
Gemella_sanguinis	SRR1782994	0
Gemella_sanguinis	SRR1782995	0
Gemella_sanguinis	SRR1782996	0
Gemella_sanguinis	SRR1782997	0
Gemella_sanguinis	SRR1782998	0
Gemella_sanguinis	SRR1782999	0
Gemella_sanguinis	SRR1783000	0
Gemella_sanguinis	SRR1783001	0
Gemella_sanguinis	SRR1783002	0
Gemella_sanguinis	SRR1783003	0
Gemella_sanguinis	SRR1783004	0
Gemella_sanguinis	SRR1783005	0
Gemella_sanguinis	SRR1783006	0
Gemella_sanguinis	SRR1813867	NA
Gemella_sanguinis	SRR1813868	NA
Gemella_sanguinis	SRR1813869	NA
Gemella_sanguinis	SRR1813870	NA
Gemella_sanguinis	SRR1813871	NA
Gemella_sanguinis	SRR1813872	NA
Gemella_sanguinis	SRR1813873	NA
Gemella_sanguinis	SRR1813874	NA
Gemella_sanguinis	SRR1813875	NA
Gemella_sanguinis	SRR1813876	NA
Gemella_sanguinis	SRR1813877	NA
Gemella_sanguinis	SRR1813878	NA
Gemella_sanguinis	SRR1813879	NA
Gemella_sanguinis	SRR1813880	NA
Gemella_sanguinis	SRR1813881	NA
Gemella_sanguinis	SRR1813882	NA
Gemella_sanguinis	SRR1813883	NA
Gemella_sanguinis	SRR1813884	NA
Gemella_sanguinis	SRR1813885	NA
Gemella_sanguinis	SRR1813886	NA
Gemella_sanguinis	SRR1813887	NA
Gemella_sanguinis	SRR1928188	NA
Gemella_sanguinis	SRR1928189	NA
Gemella_sanguinis	SRR1928190	NA
Gemella_sanguinis	SRR1928191	NA
Gemella_sanguinis	SRR1928192	NA
Gemella_sanguinis	SRR1928193	NA
Gemella_sanguinis	SRR2046996	1
Gemella_sanguinis	SRR2046997	3
Gemella_sanguinis	SRR2046998	0
Gemella_sanguinis	SRR2046999	0
Gemella_sanguinis	SRR2047000	0
Gemella_sanguinis	SRR2047001	0
Gemella_sanguinis	SRR2047002	0
Gemella_sanguinis	SRR2047003	0
Gemella_sanguinis	SRR2047004	0
Gemella_sanguinis	SRR2047005	0
Gemella_sanguinis	SRR2047006	0
Gemella_sanguinis	SRR2047007	0
Gemella_sanguinis	SRR2047008	0
Gemella_sanguinis	SRR2047009	0
Gemella_sanguinis	SRR2313973	NA
Gemella_sanguinis	SRR2313974	NA
Gemella_sanguinis	SRR2313975	NA
Gemella_sanguinis	SRR2313976	NA
Gemella_sanguinis	SRR2313977	NA
Gemella_sanguinis	SRR2313978	NA
Gemella_sanguinis	SRR2313979	NA
Gemella_sanguinis	SRR2313980	NA
Gemella_sanguinis	SRR2313981	NA
Gemella_sanguinis	SRR2313982	NA
Gemella_sanguinis	SRR2313983	NA
Gemella_sanguinis	SRR2313984	NA
Gemella_sanguinis	SRR2313985	NA
Gemella_sanguinis	SRR2313986	NA
Gemella_sanguinis	SRR2313987	NA
Gemella_sanguinis	SRR2313988	NA
Gemella_sanguinis	SRR2313989	NA
Gemella_sanguinis	SRR2313990	NA
Gemella_sanguinis	SRR2313991	NA
Gemella_sanguinis	SRR2313992	NA
Gemella_sanguinis	SRR2313993	NA
Gemella_sanguinis	SRR2313994	NA
Gemella_sanguinis	SRR2313995	NA
Gemella_sanguinis	SRR2313996	NA
Gemella_sanguinis	SRR2313997	NA
Gemella_sanguinis	SRR2313998	NA
Gemella_sanguinis	SRR2313999	NA
Gemella_sanguinis	SRR2314000	NA
Gemella_sanguinis	SRR2314001	NA
Gemella_sanguinis	SRR2314002	NA
Gemella_sanguinis	SRR2314003	NA
Gemella_sanguinis	SRR2314004	NA
Gemella_sanguinis	SRR2314005	NA
Gemella_sanguinis	SRR2314006	NA
Gemella_sanguinis	SRR2314007	NA
Gemella_sanguinis	SRR2314008	NA
Gemella_sanguinis	SRR2314009	NA
Gemella_sanguinis	SRR2314010	NA
Gemella_sanguinis	SRR2314011	NA
Gemella_sanguinis	SRR2314012	NA
Gemella_sanguinis	SRR2314013	NA
Gemella_sanguinis	SRR2314014	NA
Gemella_sanguinis	SRR2314015	NA
Gemella_sanguinis	SRR2314016	NA
Gemella_sanguinis	SRR2314017	NA
Gemella_sanguinis	SRR2314018	NA
Gemella_sanguinis	SRR2314019	NA
Gemella_sanguinis	SRR2314020	NA
Gemella_sanguinis	SRR2314021	NA
Gemella_sanguinis	SRR2314022	NA
Gemella_sanguinis	SRR2314023	NA
Gemella_sanguinis	SRR2314024	NA
Gemella_sanguinis	SRR2314025	NA
Gemella_sanguinis	SRR2314026	NA
Gemella_sanguinis	SRR2314027	NA
Gemella_sanguinis	SRR2314028	NA
Gemella_sanguinis	SRR2314029	NA
Gemella_sanguinis	SRR2314030	NA
Gemella_sanguinis	SRR2314031	NA
Gemella_sanguinis	SRR2314032	NA
Gemella_sanguinis	SRR2314033	NA
Gemella_sanguinis	SRR2314034	NA
Gemella_sanguinis	SRR2314035	NA
Gemella_sanguinis	SRR2314036	NA
Gemella_sanguinis	SRR2314037	NA
Gemella_sanguinis	SRR2314038	NA
Gemella_sanguinis	SRR2314039	NA
Gemella_sanguinis	SRR2314040	NA
Gemella_sanguinis	SRR2314041	NA
Gemella_sanguinis	SRR2314042	NA
Gemella_sanguinis	SRR2314043	NA
Gemella_sanguinis	SRR2314044	NA
Gemella_sanguinis	SRR2314045	NA
Gemella_sanguinis	SRR3493774	0
Gemella_sanguinis	SRR3493775	1
Gemella_sanguinis	SRR3493776	1
Gemella_sanguinis	SRR3493777	1
Gemella_sanguinis	SRR3493778	0
Gemella_sanguinis	SRR3493779	0
Gemella_sanguinis	SRR3493780	0
Gemella_sanguinis	SRR3493781	0
Gemella_sanguinis	SRR3493782	3
Gemella_sanguinis	SRR3493783	1
Gemella_sanguinis	SRR3493784	0
Gemella_sanguinis	SRR3493785	0
Gemella_sanguinis	SRR3493786	0
Gemella_sanguinis	SRR3493787	0
Gemella_sanguinis	SRR3493788	2
Gemella_sanguinis	SRR3493789	0
Gemella_sanguinis	SRR3493790	0
Gemella_sanguinis	SRR3493791	1
Gemella_sanguinis	SRR3493792	12
Gemella_sanguinis	SRR3493793	0
Gemella_sanguinis	SRR3493794	0
Gemella_sanguinis	SRR3493795	0
Gemella_sanguinis	SRR3493796	103
Gemella_sanguinis	SRR3493797	0
Gemella_sanguinis	SRR3493798	27
Gemella_sanguinis	SRR3493799	53
Gemella_sanguinis	SRR3493800	4
Gemella_sanguinis	SRR3493801	139
Gemella_sanguinis	SRR3493802	597
Gemella_sanguinis	SRR3493803	53
Gemella_sanguinis	SRR3493804	2
Gemella_sanguinis	SRR3493805	4
Gemella_sanguinis	SRR3493806	2
Gemella_sanguinis	SRR3493807	12
Gemella_sanguinis	SRR3493808	30
Gemella_sanguinis	SRR3493809	24
Gemella_sanguinis	SRR3493810	58
Gemella_sanguinis	SRR3493811	0
Gemella_sanguinis	SRR3493812	0
Gemella_sanguinis	SRR3493813	6
Gemella_sanguinis	SRR3493814	3
Gemella_sanguinis	SRR3493815	6
Gemella_sanguinis	SRR3493816	3
Gemella_sanguinis	SRR3493817	105
Gemella_sanguinis	SRR3493818	9
Gemella_sanguinis	SRR3493819	1
Gemella_sanguinis	SRR3493820	0
Gemella_sanguinis	SRR3493821	35
Gemella_sanguinis	SRR3493822	15
Gemella_sanguinis	SRR3493823	13
Gemella_sanguinis	SRR3493824	2
Gemella_sanguinis	SRR3493825	2
Gemella_sanguinis	SRR3493826	5
Gemella_sanguinis	SRR3493827	2
Gemella_sanguinis	SRR3493828	410
Gemella_sanguinis	SRR3493829	60
Gemella_sanguinis	SRR3493830	1
Gemella_sanguinis	SRR3493831	30
Gemella_sanguinis	SRR3493832	16
Gemella_sanguinis	SRR3493833	2
Gemella_sanguinis	SRR3493834	4
Gemella_sanguinis	SRR3493835	20
Gemella_sanguinis	SRR3493836	0
Gemella_sanguinis	SRR3493837	10
Gemella_sanguinis	SRR3493838	2
Gemella_sanguinis	SRR3493839	15
Gemella_sanguinis	SRR3493840	0
Gemella_sanguinis	SRR3493841	83
Gemella_sanguinis	SRR3493846	0
Gemella_sanguinis	SRR3493847	0
Gemella_sanguinis	SRR3493848	0
Gemella_sanguinis	SRR3493849	420
Gemella_sanguinis	SRR3493850	115
Gemella_sanguinis	SRR3714631	0
Gemella_sanguinis	SRR3714632	0
Gemella_sanguinis	SRR3714633	0
Gemella_sanguinis	SRR3714634	0
Gemella_sanguinis	SRR3714635	0
Gemella_sanguinis	SRR3714636	0
Gemella_sanguinis	SRR3714637	0
Gemella_sanguinis	SRR3714638	0
Gemella_sanguinis	SRR3714639	0
Gemella_sanguinis	SRR3714640	0
Gemella_sanguinis	SRR3714641	1
Gemella_sanguinis	SRR3714642	0
Gemella_sanguinis	SRR3714643	0
Gemella_sanguinis	SRR3714644	0
Gemella_sanguinis	SRR3714645	0
Gemella_sanguinis	SRR3714646	0
Gemella_sanguinis	SRR3714648	0
Gemella_sanguinis	SRR3714649	1
Gemella_sanguinis	SRR3714650	0
Gemella_sanguinis	SRR3714651	0
Gemella_sanguinis	SRR3714652	0
Gemella_sanguinis	SRR3714653	0
Gemella_sanguinis	SRR3714654	0
Gemella_sanguinis	SRR3714655	0
Gemella_sanguinis	SRR3714656	1
Gemella_sanguinis	SRR3714657	0
Gemella_sanguinis	SRR3714658	0
Gemella_sanguinis	SRR3714659	0
Gemella_sanguinis	SRR3714660	0
Gemella_sanguinis	SRR3714661	1
Gemella_sanguinis	SRR3714662	0
Gemella_sanguinis	SRR3714663	0
Gemella_sanguinis	SRR3714664	0
Gemella_sanguinis	SRR3714665	1
Gemella_sanguinis	SRR3714666	0
Gemella_sanguinis	SRR3714667	0
Gemella_sanguinis	SRR3714668	0
Gemella_sanguinis	SRR3714669	0
Gemella_sanguinis	SRR3714670	0
Gemella_sanguinis	SRR3714671	0
Gemella_sanguinis	SRR3714672	0
Gemella_sanguinis	SRR3714673	0
Gemella_sanguinis	SRR3714674	0
Gemella_sanguinis	SRR3714675	0
Gemella_sanguinis	SRR3714676	0
Gemella_sanguinis	SRR3714677	0
Gemella_sanguinis	SRR3714678	0
Gemella_sanguinis	SRR3714679	0
Gemella_sanguinis	SRR3714680	0
Gemella_sanguinis	SRR3714681	0
Gemella_sanguinis	SRR3714682	0
Gemella_sanguinis	SRR3714683	0
Gemella_sanguinis	SRR3714684	0
Gemella_sanguinis	SRR3714685	0
Gemella_sanguinis	SRR3714686	1
Gemella_sanguinis	SRR3714688	0
Gemella_sanguinis	SRR3714689	0
Gemella_sanguinis	SRR3714690	0
Gemella_sanguinis	SRR3714691	0
Gemella_sanguinis	SRR3714692	0
Gemella_sanguinis	SRR3714693	0
Gemella_sanguinis	SRR3714694	0
Gemella_sanguinis	SRR3714695	0
Gemella_sanguinis	SRR3714696	0
Gemella_sanguinis	SRR3714697	0
Gemella_sanguinis	SRR3714698	0
Gemella_sanguinis	SRR3714699	0
Gemella_sanguinis	SRR3714700	0
Gemella_sanguinis	SRR3714701	0
Gemella_sanguinis	SRR3714702	0
Gemella_sanguinis	SRR3714703	0
Gemella_sanguinis	SRR3714704	0
Gemella_sanguinis	SRR3714705	0
Gemella_sanguinis	SRR3714706	0
Gemella_sanguinis	SRR3714707	0
Gemella_sanguinis	SRR3714708	0
Gemella_sanguinis	SRR3714709	0
Gemella_sanguinis	SRR3714710	0
Gemella_sanguinis	SRR3714711	0
Gemella_sanguinis	SRR3714712	0
Gemella_sanguinis	SRR3714713	0
Gemella_sanguinis	SRR3714714	0
Gemella_sanguinis	SRR3714715	0
Gemella_sanguinis	SRR3714716	0
Gemella_sanguinis	SRR3714717	0
Gemella_sanguinis	SRR3714718	0
Gemella_sanguinis	SRR3714719	0
Gemella_sanguinis	SRR3714720	0
Gemella_sanguinis	SRR3714721	0
Gemella_sanguinis	SRR3714723	0
Gemella_sanguinis	SRR3714724	0
Gemella_sanguinis	SRR3714725	0
Gemella_sanguinis	SRR3714726	0
Gemella_sanguinis	SRR3714727	0
Gemella_sanguinis	SRR3714728	1
Gemella_sanguinis	SRR3714729	0
Gemella_sanguinis	SRR3714730	0
Gemella_sanguinis	SRR3714731	0
Gemella_sanguinis	SRR3714732	0
Gemella_sanguinis	SRR3714734	0
Gemella_sanguinis	SRR3714735	0
Gemella_sanguinis	SRR3714736	0
Gemella_sanguinis	SRR3714737	0
Gemella_sanguinis	SRR3714738	0
Gemella_sanguinis	SRR3714739	0
Gemella_sanguinis	SRR3714740	0
Gemella_sanguinis	SRR3714741	1
Gemella_sanguinis	SRR3714744	2
Gemella_sanguinis	SRR3714745	0
Gemella_sanguinis	SRR3714746	0
Gemella_sanguinis	SRR3714747	0
Gemella_sanguinis	SRR3714748	0
Gemella_sanguinis	SRR3714749	0
Gemella_sanguinis	SRR3714750	0
Gemella_sanguinis	SRR3714751	0
Gemella_sanguinis	SRR3714752	0
Gemella_sanguinis	SRR3714753	0
Gemella_sanguinis	SRR3714754	0
Gemella_sanguinis	SRR3714755	0
Gemella_sanguinis	SRR3714756	0
Gemella_sanguinis	SRR3714757	0
Gemella_sanguinis	SRR3714758	0
Gemella_sanguinis	SRR3714759	0
Gemella_sanguinis	SRR3714760	0
Gemella_sanguinis	SRR3714761	0
Gemella_sanguinis	SRR3714762	0
Gemella_sanguinis	SRR3714764	0
Gemella_sanguinis	SRR3714765	0
Gemella_sanguinis	SRR3714766	0
Gemella_sanguinis	SRR3714767	0
Gemella_sanguinis	SRR3714768	0
Gemella_sanguinis	SRR5176628	0
Gemella_sanguinis	SRR5176629	0
Gemella_sanguinis	SRR5176630	0
Gemella_sanguinis	SRR5176631	0
Gemella_sanguinis	SRR5176632	0
Gemella_sanguinis	SRR5176633	0
Gemella_sanguinis	SRR5176634	0
Gemella_sanguinis	SRR5176635	0
Gemella_sanguinis	SRR5176636	0
Gemella_sanguinis	SRR5176637	0
Gemella_sanguinis	SRR5176638	1
Gemella_sanguinis	SRR5176639	0
Gemella_sanguinis	SRR5176640	0
Gemella_sanguinis	SRR5176641	0
Gemella_sanguinis	SRR5176642	0
Gemella_sanguinis	SRR5176643	0
Gemella_sanguinis	SRR5176644	0
Gemella_sanguinis	SRR5176645	0
Gemella_sanguinis	SRR5176646	0
Gemella_sanguinis	SRR5176647	0
Gemella_sanguinis	SRR5176648	0
Gemella_sanguinis	SRR5176649	0
Gemella_sanguinis	SRR5176650	0
Gemella_sanguinis	SRR5176651	0
Gemella_sanguinis	SRR5176652	0
Gemella_sanguinis	SRR5176653	0
Gemella_sanguinis	SRR5176654	0
Gemella_sanguinis	SRR5176655	0
Gemella_sanguinis	SRR5176656	0
Gemella_sanguinis	SRR5176657	0
Gemella_sanguinis	SRR5176658	0
Gemella_sanguinis	SRR5176659	0
Gemella_sanguinis	SRR5176660	0
Gemella_sanguinis	SRR5176661	0
Gemella_sanguinis	SRR5176662	0
Gemella_sanguinis	SRR5176663	0
Gemella_sanguinis	SRR5176664	0
Gemella_sanguinis	SRR5176665	1
Gemella_sanguinis	SRR5176666	0
Gemella_sanguinis	SRR5176667	0
Gemella_sanguinis	SRR5176668	0
Gemella_sanguinis	SRR5176669	0
Gemella_sanguinis	SRR5176670	0
Gemella_sanguinis	SRR5176671	0
Gemella_sanguinis	SRR5176672	0
Gemella_sanguinis	SRR5176673	0
Gemella_sanguinis	SRR5176674	0
Gemella_sanguinis	SRR5176675	0
Gemella_sanguinis	SRR5176676	0
Gemella_sanguinis	SRR5176677	0
Gemella_sanguinis	SRR5176678	0
Gemella_sanguinis	SRR5176679	0
Gemella_sanguinis	SRR5176680	0
Gemella_sanguinis	SRR5176681	0
Gemella_sanguinis	SRR5176682	0
Gemella_sanguinis	SRR5176683	0
Gemella_sanguinis	SRR5176684	0
Gemella_sanguinis	SRR5176685	0
Gemella_sanguinis	SRR5176686	0
Gemella_sanguinis	SRR5176687	0
Gemella_sanguinis	SRR5176688	0
Gemella_sanguinis	SRR5176689	0
Gemella_sanguinis	SRR5176690	0
Gemella_sanguinis	SRR5176691	0
Gemella_sanguinis	SRR5176692	0
Gemella_sanguinis	SRR5176693	0
Gemella_sanguinis	SRR5176694	0
Gemella_sanguinis	SRR5176695	0
Gemella_sanguinis	SRR5176696	2
Gemella_sanguinis	SRR5176697	0
Gemella_sanguinis	SRR5176698	0
Gemella_sanguinis	SRR5176699	0
Gemella_sanguinis	SRR5176700	0
Gemella_sanguinis	SRR5176701	0
Gemella_sanguinis	SRR5176702	0
Gemella_sanguinis	SRR5176703	0
Gemella_sanguinis	SRR5176704	0
Gemella_sanguinis	SRR5176705	0
Gemella_sanguinis	SRR5176706	0
Gemella_sanguinis	SRR5176707	0
Gemella_sanguinis	SRR5176708	0
Gemella_sanguinis	SRR5176709	0
Gemella_sanguinis	SRR5176710	0
Gemella_sanguinis	SRR5176711	0
Gemella_sanguinis	SRR5176712	0
Gemella_sanguinis	SRR5176713	0
Gemella_sanguinis	SRR5176714	0
Gemella_sanguinis	SRR5176715	0
Gemella_sanguinis	SRR5176716	0
Gemella_sanguinis	SRR5176717	0
Gemella_sanguinis	SRR5176718	0
Gemella_sanguinis	SRR5176719	0
Gemella_sanguinis	SRR5176720	0
Gemella_sanguinis	SRR5176721	0
Gemella_sanguinis	SRR5176722	0
Gemella_sanguinis	SRR5176723	0
Gemella_sanguinis	SRR5176724	0
Gemella_sanguinis	SRR5176725	1
Gemella_sanguinis	SRR5176726	0
Gemella_sanguinis	SRR5176727	0
Gemella_sanguinis	SRR5176728	0
Gemella_sanguinis	SRR5176729	0
Gemella_sanguinis	SRR5176730	0
Gemella_sanguinis	SRR5176731	0
Gemella_sanguinis	SRR5176732	0
Gemella_sanguinis	SRR5176733	0
Gemella_sanguinis	SRR5176734	0
Gemella_sanguinis	SRR5176735	0
Gemella_sanguinis	SRR5176736	0
Gemella_sanguinis	SRR5176737	0
Gemella_sanguinis	SRR5176738	0
Gemella_sanguinis	SRR5176739	0
Gemella_sanguinis	SRR5176740	0
Gemella_sanguinis	SRR5176741	0
Gemella_sanguinis	SRR5176742	0
Gemella_sanguinis	SRR5176743	0
Gemella_sanguinis	SRR5176744	0
Gemella_sanguinis	SRR5176745	0
Gemella_sanguinis	SRR5176746	0
Gemella_sanguinis	SRR5176747	0
Gemella_sanguinis	SRR5176748	0
Gemella_sanguinis	SRR5176749	0
Gemella_sanguinis	SRR5176750	0
Gemella_sanguinis	SRR5176751	0
Gemella_sanguinis	SRR5176752	0
Gemella_sanguinis	SRR5176753	0
Gemella_sanguinis	SRR5176754	0
Gemella_sanguinis	SRR5176755	0
Gemella_sanguinis	SRR5176756	0
Gemella_sanguinis	SRR5176757	0
Gemella_sanguinis	SRR5176758	0
Gemella_sanguinis	SRR5176759	0
Gemella_sanguinis	SRR5176760	0
Gemella_sanguinis	SRR5176761	0
Gemella_sanguinis	SRR5176762	0
Gemella_sanguinis	SRR5176763	0
Gemella_sanguinis	SRR5176764	0
Gemella_sanguinis	SRR5176765	0
Gemella_sanguinis	SRR5176766	0
Gemella_sanguinis	SRR5176767	0
Gemella_sanguinis	SRR5176768	0
Gemella_sanguinis	SRR5176769	0
Gemella_sanguinis	SRR5176770	0
Gemella_sanguinis	SRR5176771	0
Gemella_sanguinis	SRR5176772	0
Gemella_sanguinis	SRR5176773	0
Gemella_sanguinis	SRR5176774	0
Gemella_sanguinis	SRR5176775	0
Gemella_sanguinis	SRR5176776	0
Gemella_sanguinis	SRR5176777	0
Gemella_sanguinis	SRR5176778	0
Gemella_sanguinis	SRR5176779	0
Gemella_sanguinis	SRR5176780	0
Gemella_sanguinis	SRR5176781	0
Gemella_sanguinis	SRR5176782	0
Gemella_sanguinis	SRR5176783	0
Gemella_sanguinis	SRR5176784	0
Gemella_sanguinis	SRR5176785	0
Gemella_sanguinis	SRR5176786	0
Gemella_sanguinis	SRR5176787	0
Gemella_sanguinis	SRR5176788	0
Gemella_sanguinis	SRR5176789	0
Gemella_sanguinis	SRR5176790	0
Gemella_sanguinis	SRR5176791	0
Gemella_sanguinis	SRR5176792	0
Gemella_sanguinis	SRR5176793	0
Gemella_sanguinis	SRR5176794	0
Gemella_sanguinis	SRR5176795	0
Gemella_sanguinis	SRR5176796	0
Gemella_sanguinis	SRR5176797	0
Gemella_sanguinis	SRR5176798	0
Gemella_sanguinis	SRR5176799	0
Gemella_sanguinis	SRR5176800	0
Gemella_sanguinis	SRR5176801	0
Gemella_sanguinis	SRR5176802	0
Gemella_sanguinis	SRR5176803	0
Gemella_sanguinis	SRR5176804	0
Gemella_sanguinis	SRR5176805	0
Gemella_sanguinis	SRR5176806	0
Gemella_sanguinis	SRR5176807	0
Gemella_sanguinis	SRR5176808	0
Gemella_sanguinis	SRR5176809	0
Gemella_sanguinis	SRR5176810	0
Gemella_sanguinis	SRR5176811	0
Gemella_sanguinis	SRR5176812	0
Gemella_sanguinis	SRR5176813	0
Gemella_sanguinis	SRR5176814	0
Gemella_sanguinis	SRR5176815	0
Gemella_sanguinis	SRR5176816	0
Gemella_sanguinis	SRR5176817	0
Gemella_sanguinis	SRR5176818	0
Gemella_sanguinis	SRR5176819	0
Gemella_sanguinis	SRR5176820	0
Gemella_sanguinis	SRR5176821	0
Gemella_sanguinis	SRR5176822	0
Gemella_sanguinis	SRR5176823	0
Gemella_sanguinis	SRR5176824	0
Gemella_sanguinis	SRR5176825	0
Gemella_sanguinis	SRR5176826	0
Gemella_sanguinis	SRR5176827	0
Gemella_sanguinis	SRR5176828	0
Gemella_sanguinis	SRR5176829	0
Gemella_sanguinis	SRR5176830	0
Gemella_sanguinis	SRR5176831	0
Gemella_sanguinis	SRR5176832	0
Gemella_sanguinis	SRR5176833	0
Gemella_sanguinis	SRR5176834	0
Gemella_sanguinis	SRR5176835	0
Gemella_sanguinis	SRR5176836	0
Gemella_sanguinis	SRR5176837	0
Gemella_sanguinis	SRR5176838	0
Gemella_sanguinis	SRR5176839	0
Gemella_sanguinis	SRR5176840	0
Gemella_sanguinis	SRR5176841	0
Gemella_sanguinis	SRR5176842	0
Gemella_sanguinis	SRR5176843	0
Gemella_sanguinis	SRR5176844	0
Gemella_sanguinis	SRR5176845	0
Gemella_sanguinis	SRR5176846	0
Gemella_sanguinis	SRR5176847	0
Gemella_sanguinis	SRR5176848	0
Gemella_sanguinis	SRR5176849	0
Gemella_sanguinis	SRR5176850	0
Gemella_sanguinis	SRR5176851	0
Gemella_sanguinis	SRR5176852	0
Gemella_sanguinis	SRR5176853	0
Gemella_sanguinis	SRR5176854	0
Gemella_sanguinis	SRR5176855	0
Gemella_sanguinis	SRR5176856	0
Gemella_sanguinis	SRR5176857	0
Gemella_sanguinis	SRR5176858	0
Gemella_sanguinis	SRR5176859	0
Gemella_sanguinis	SRR5176860	0
Gemella_sanguinis	SRR5176861	0
Gemella_sanguinis	SRR5176862	0
Gemella_sanguinis	SRR5176863	0
Gemella_sanguinis	SRR5176864	0
Gemella_sanguinis	SRR5176865	0
Gemella_sanguinis	SRR5176866	0
Gemella_sanguinis	SRR5176867	0
Gemella_sanguinis	SRR5176868	0
Gemella_sanguinis	SRR5176869	0
Gemella_sanguinis	SRR5176870	0
Gemella_sanguinis	SRR5176871	0
Gemella_sanguinis	SRR5176872	0
Gemella_sanguinis	SRR5861974	NA
Gemella_sanguinis	SRR5861975	NA
Gemella_sanguinis	SRR5861976	NA
Gemella_sanguinis	SRR5861977	NA
Gemella_sanguinis	SRR5861978	NA
Gemella_sanguinis	SRR5861979	NA
Gemella_sanguinis	SRR5861980	NA
Gemella_sanguinis	SRR5861981	NA
Gemella_sanguinis	SRR5861982	NA
Gemella_sanguinis	SRR5861983	NA
Gemella_sanguinis	SRR5861984	NA
Gemella_sanguinis	SRR5861985	NA
Gemella_sanguinis	SRR5861986	NA
Gemella_sanguinis	SRR5861987	NA
Gemella_sanguinis	SRR5861988	NA
Gemella_sanguinis	SRR5861989	NA
Gemella_sanguinis	SRR5861990	NA
Gemella_sanguinis	SRR5861991	NA
Gemella_sanguinis	SRR5861992	NA
Gemella_sanguinis	SRR5861993	NA
Gemella_sanguinis	SRR5861994	NA
Gemella_sanguinis	SRR5861995	NA
Gemella_sanguinis	SRR5861996	NA
Gemella_sanguinis	SRR5861997	NA
Gemella_sanguinis	SRR5861998	NA
Gemella_sanguinis	SRR5861999	NA
Gemella_sanguinis	SRR5862000	NA
Gemella_sanguinis	SRR5862001	NA
Gemella_sanguinis	SRR5862002	NA
Gemella_sanguinis	SRR5862003	NA
Gemella_sanguinis	SRR5862004	NA
Gemella_sanguinis	SRR5862005	NA
Gemella_sanguinis	SRR5862006	NA
Gemella_sanguinis	SRR5862007	NA
Gemella_sanguinis	SRR5862008	NA
Gemella_sanguinis	SRR5862009	NA
Gemella_sanguinis	SRR5862010	NA
Gemella_sanguinis	SRR5862011	NA
Gemella_sanguinis	SRR5862012	NA
Gemella_sanguinis	SRR5862013	NA
Gemella_sanguinis	SRR5862014	NA
Gemella_sanguinis	SRR5862015	NA
Gemella_sanguinis	SRR5862016	NA
Gemella_sanguinis	SRR5862017	NA
Gemella_sanguinis	SRR5862018	NA
Gemella_sanguinis	SRR5862019	NA
Gemella_sanguinis	SRR5862020	NA
Gemella_sanguinis	SRR5862021	NA
Gemella_sanguinis	SRR5862022	NA
Gemella_sanguinis	SRR5862023	NA
Gemella_sanguinis	SRR5862024	NA
Gemella_sanguinis	SRR5862025	NA
Gemella_sanguinis	SRR5862026	NA
Gemella_sanguinis	SRR5862027	NA
Gemella_sanguinis	SRR5862028	NA
Gemella_sanguinis	SRR5862029	NA
Gemella_sanguinis	SRR5862030	NA
Gemella_sanguinis	SRR5862031	NA
Gemella_sanguinis	SRR5862032	NA
Gemella_sanguinis	SRR5862033	NA
Gemella_sanguinis	SRR5862034	NA
Gemella_sanguinis	SRR5862035	NA
Gemella_sanguinis	SRR5862036	NA
Gemella_sanguinis	SRR5862037	NA
Gemella_sanguinis	SRR5862038	NA
Gemella_sanguinis	SRR5862039	NA
Gemella_sanguinis	SRR5862040	NA
Gemella_sanguinis	SRR5862041	NA
Gemella_sanguinis	SRR5862042	NA
Gemella_sanguinis	SRR5862043	NA
Gemella_sanguinis	SRR5862044	NA
Gemella_sanguinis	SRR5862045	NA
Gemella_sanguinis	SRR5862046	NA
Gemella_sanguinis	SRR5862047	NA
Gemella_sanguinis	SRR5862048	NA
Gemella_sanguinis	SRR5862049	NA
Gemella_sanguinis	SRR5862050	NA
Gemella_sanguinis	SRR5862051	NA
