Species	sample	counts
Desulfuromonas_soudanensis	SRR1782726	0
Desulfuromonas_soudanensis	SRR1782727	0
Desulfuromonas_soudanensis	SRR1782728	0
Desulfuromonas_soudanensis	SRR1782729	0
Desulfuromonas_soudanensis	SRR1782730	0
Desulfuromonas_soudanensis	SRR1782731	0
Desulfuromonas_soudanensis	SRR1782732	0
Desulfuromonas_soudanensis	SRR1782733	0
Desulfuromonas_soudanensis	SRR1782734	0
Desulfuromonas_soudanensis	SRR1782735	0
Desulfuromonas_soudanensis	SRR1782736	0
Desulfuromonas_soudanensis	SRR1782737	0
Desulfuromonas_soudanensis	SRR1782738	0
Desulfuromonas_soudanensis	SRR1782739	0
Desulfuromonas_soudanensis	SRR1782740	0
Desulfuromonas_soudanensis	SRR1782741	0
Desulfuromonas_soudanensis	SRR1782742	0
Desulfuromonas_soudanensis	SRR1782743	0
Desulfuromonas_soudanensis	SRR1782744	0
Desulfuromonas_soudanensis	SRR1782745	0
Desulfuromonas_soudanensis	SRR1782746	0
Desulfuromonas_soudanensis	SRR1782747	0
Desulfuromonas_soudanensis	SRR1782748	0
Desulfuromonas_soudanensis	SRR1782749	0
Desulfuromonas_soudanensis	SRR1782750	0
Desulfuromonas_soudanensis	SRR1782751	0
Desulfuromonas_soudanensis	SRR1782752	0
Desulfuromonas_soudanensis	SRR1782753	1
Desulfuromonas_soudanensis	SRR1782754	0
Desulfuromonas_soudanensis	SRR1782755	0
Desulfuromonas_soudanensis	SRR1782756	0
Desulfuromonas_soudanensis	SRR1782757	0
Desulfuromonas_soudanensis	SRR1782758	0
Desulfuromonas_soudanensis	SRR1782759	0
Desulfuromonas_soudanensis	SRR1782760	0
Desulfuromonas_soudanensis	SRR1782761	0
Desulfuromonas_soudanensis	SRR1782762	0
Desulfuromonas_soudanensis	SRR1782763	0
Desulfuromonas_soudanensis	SRR1782764	0
Desulfuromonas_soudanensis	SRR1782765	0
Desulfuromonas_soudanensis	SRR1782766	0
Desulfuromonas_soudanensis	SRR1782767	0
Desulfuromonas_soudanensis	SRR1782768	0
Desulfuromonas_soudanensis	SRR1782769	0
Desulfuromonas_soudanensis	SRR1782770	0
Desulfuromonas_soudanensis	SRR1782771	0
Desulfuromonas_soudanensis	SRR1782772	0
Desulfuromonas_soudanensis	SRR1782773	0
Desulfuromonas_soudanensis	SRR1782774	0
Desulfuromonas_soudanensis	SRR1782775	0
Desulfuromonas_soudanensis	SRR1782776	0
Desulfuromonas_soudanensis	SRR1782777	0
Desulfuromonas_soudanensis	SRR1782778	0
Desulfuromonas_soudanensis	SRR1782779	0
Desulfuromonas_soudanensis	SRR1782780	0
Desulfuromonas_soudanensis	SRR1782781	0
Desulfuromonas_soudanensis	SRR1782782	0
Desulfuromonas_soudanensis	SRR1782783	0
Desulfuromonas_soudanensis	SRR1782784	0
Desulfuromonas_soudanensis	SRR1782785	0
Desulfuromonas_soudanensis	SRR1782786	0
Desulfuromonas_soudanensis	SRR1782787	0
Desulfuromonas_soudanensis	SRR1782788	0
Desulfuromonas_soudanensis	SRR1782789	0
Desulfuromonas_soudanensis	SRR1782790	0
Desulfuromonas_soudanensis	SRR1782791	0
Desulfuromonas_soudanensis	SRR1782792	0
Desulfuromonas_soudanensis	SRR1782793	0
Desulfuromonas_soudanensis	SRR1782794	0
Desulfuromonas_soudanensis	SRR1782795	0
Desulfuromonas_soudanensis	SRR1782796	0
Desulfuromonas_soudanensis	SRR1782797	0
Desulfuromonas_soudanensis	SRR1782798	0
Desulfuromonas_soudanensis	SRR1782799	0
Desulfuromonas_soudanensis	SRR1782800	0
Desulfuromonas_soudanensis	SRR1782801	0
Desulfuromonas_soudanensis	SRR1782802	0
Desulfuromonas_soudanensis	SRR1782803	0
Desulfuromonas_soudanensis	SRR1782804	0
Desulfuromonas_soudanensis	SRR1782805	0
Desulfuromonas_soudanensis	SRR1782806	0
Desulfuromonas_soudanensis	SRR1782807	0
Desulfuromonas_soudanensis	SRR1782808	0
Desulfuromonas_soudanensis	SRR1782809	0
Desulfuromonas_soudanensis	SRR1782810	0
Desulfuromonas_soudanensis	SRR1782811	0
Desulfuromonas_soudanensis	SRR1782812	0
Desulfuromonas_soudanensis	SRR1782813	0
Desulfuromonas_soudanensis	SRR1782814	0
Desulfuromonas_soudanensis	SRR1782815	3
Desulfuromonas_soudanensis	SRR1782816	0
Desulfuromonas_soudanensis	SRR1782817	0
Desulfuromonas_soudanensis	SRR1782818	0
Desulfuromonas_soudanensis	SRR1782819	0
Desulfuromonas_soudanensis	SRR1782820	0
Desulfuromonas_soudanensis	SRR1782821	0
Desulfuromonas_soudanensis	SRR1782822	0
Desulfuromonas_soudanensis	SRR1782823	0
Desulfuromonas_soudanensis	SRR1782824	0
Desulfuromonas_soudanensis	SRR1782825	0
Desulfuromonas_soudanensis	SRR1782826	0
Desulfuromonas_soudanensis	SRR1782827	0
Desulfuromonas_soudanensis	SRR1782828	0
Desulfuromonas_soudanensis	SRR1782829	0
Desulfuromonas_soudanensis	SRR1782830	0
Desulfuromonas_soudanensis	SRR1782831	0
Desulfuromonas_soudanensis	SRR1782832	0
Desulfuromonas_soudanensis	SRR1782833	0
Desulfuromonas_soudanensis	SRR1782834	0
Desulfuromonas_soudanensis	SRR1782835	0
Desulfuromonas_soudanensis	SRR1782836	0
Desulfuromonas_soudanensis	SRR1782837	0
Desulfuromonas_soudanensis	SRR1782838	0
Desulfuromonas_soudanensis	SRR1782839	0
Desulfuromonas_soudanensis	SRR1782840	0
Desulfuromonas_soudanensis	SRR1782841	0
Desulfuromonas_soudanensis	SRR1782842	0
Desulfuromonas_soudanensis	SRR1782843	0
Desulfuromonas_soudanensis	SRR1782844	0
Desulfuromonas_soudanensis	SRR1782845	0
Desulfuromonas_soudanensis	SRR1782846	0
Desulfuromonas_soudanensis	SRR1782847	0
Desulfuromonas_soudanensis	SRR1782848	0
Desulfuromonas_soudanensis	SRR1782849	0
Desulfuromonas_soudanensis	SRR1782850	0
Desulfuromonas_soudanensis	SRR1782851	0
Desulfuromonas_soudanensis	SRR1782852	0
Desulfuromonas_soudanensis	SRR1782853	0
Desulfuromonas_soudanensis	SRR1782854	0
Desulfuromonas_soudanensis	SRR1782855	0
Desulfuromonas_soudanensis	SRR1782856	0
Desulfuromonas_soudanensis	SRR1782857	0
Desulfuromonas_soudanensis	SRR1782858	0
Desulfuromonas_soudanensis	SRR1782859	0
Desulfuromonas_soudanensis	SRR1782860	0
Desulfuromonas_soudanensis	SRR1782861	0
Desulfuromonas_soudanensis	SRR1782862	0
Desulfuromonas_soudanensis	SRR1782863	0
Desulfuromonas_soudanensis	SRR1782864	0
Desulfuromonas_soudanensis	SRR1782865	0
Desulfuromonas_soudanensis	SRR1782866	0
Desulfuromonas_soudanensis	SRR1782867	0
Desulfuromonas_soudanensis	SRR1782868	0
Desulfuromonas_soudanensis	SRR1782869	0
Desulfuromonas_soudanensis	SRR1782870	0
Desulfuromonas_soudanensis	SRR1782871	0
Desulfuromonas_soudanensis	SRR1782872	0
Desulfuromonas_soudanensis	SRR1782873	0
Desulfuromonas_soudanensis	SRR1782874	0
Desulfuromonas_soudanensis	SRR1782875	0
Desulfuromonas_soudanensis	SRR1782876	0
Desulfuromonas_soudanensis	SRR1782877	0
Desulfuromonas_soudanensis	SRR1782878	0
Desulfuromonas_soudanensis	SRR1782879	0
Desulfuromonas_soudanensis	SRR1782880	0
Desulfuromonas_soudanensis	SRR1782881	0
Desulfuromonas_soudanensis	SRR1782882	0
Desulfuromonas_soudanensis	SRR1782883	0
Desulfuromonas_soudanensis	SRR1782884	0
Desulfuromonas_soudanensis	SRR1782885	0
Desulfuromonas_soudanensis	SRR1782886	0
Desulfuromonas_soudanensis	SRR1782887	0
Desulfuromonas_soudanensis	SRR1782888	0
Desulfuromonas_soudanensis	SRR1782889	0
Desulfuromonas_soudanensis	SRR1782890	0
Desulfuromonas_soudanensis	SRR1782891	0
Desulfuromonas_soudanensis	SRR1782892	0
Desulfuromonas_soudanensis	SRR1782893	0
Desulfuromonas_soudanensis	SRR1782894	0
Desulfuromonas_soudanensis	SRR1782895	0
Desulfuromonas_soudanensis	SRR1782896	0
Desulfuromonas_soudanensis	SRR1782897	0
Desulfuromonas_soudanensis	SRR1782898	0
Desulfuromonas_soudanensis	SRR1782899	0
Desulfuromonas_soudanensis	SRR1782900	0
Desulfuromonas_soudanensis	SRR1782901	0
Desulfuromonas_soudanensis	SRR1782902	0
Desulfuromonas_soudanensis	SRR1782903	0
Desulfuromonas_soudanensis	SRR1782904	0
Desulfuromonas_soudanensis	SRR1782905	0
Desulfuromonas_soudanensis	SRR1782906	0
Desulfuromonas_soudanensis	SRR1782907	0
Desulfuromonas_soudanensis	SRR1782908	0
Desulfuromonas_soudanensis	SRR1782909	0
Desulfuromonas_soudanensis	SRR1782910	0
Desulfuromonas_soudanensis	SRR1782911	0
Desulfuromonas_soudanensis	SRR1782912	0
Desulfuromonas_soudanensis	SRR1782913	0
Desulfuromonas_soudanensis	SRR1782914	0
Desulfuromonas_soudanensis	SRR1782915	0
Desulfuromonas_soudanensis	SRR1782916	0
Desulfuromonas_soudanensis	SRR1782917	0
Desulfuromonas_soudanensis	SRR1782918	0
Desulfuromonas_soudanensis	SRR1782919	0
Desulfuromonas_soudanensis	SRR1782920	0
Desulfuromonas_soudanensis	SRR1782921	0
Desulfuromonas_soudanensis	SRR1782922	0
Desulfuromonas_soudanensis	SRR1782923	0
Desulfuromonas_soudanensis	SRR1782924	0
Desulfuromonas_soudanensis	SRR1782925	0
Desulfuromonas_soudanensis	SRR1782926	0
Desulfuromonas_soudanensis	SRR1782927	0
Desulfuromonas_soudanensis	SRR1782928	0
Desulfuromonas_soudanensis	SRR1782929	0
Desulfuromonas_soudanensis	SRR1782930	0
Desulfuromonas_soudanensis	SRR1782931	0
Desulfuromonas_soudanensis	SRR1782932	0
Desulfuromonas_soudanensis	SRR1782933	0
Desulfuromonas_soudanensis	SRR1782934	0
Desulfuromonas_soudanensis	SRR1782935	0
Desulfuromonas_soudanensis	SRR1782936	0
Desulfuromonas_soudanensis	SRR1782937	0
Desulfuromonas_soudanensis	SRR1782938	0
Desulfuromonas_soudanensis	SRR1782939	0
Desulfuromonas_soudanensis	SRR1782940	0
Desulfuromonas_soudanensis	SRR1782941	0
Desulfuromonas_soudanensis	SRR1782942	0
Desulfuromonas_soudanensis	SRR1782943	0
Desulfuromonas_soudanensis	SRR1782944	0
Desulfuromonas_soudanensis	SRR1782945	0
Desulfuromonas_soudanensis	SRR1782946	0
Desulfuromonas_soudanensis	SRR1782947	0
Desulfuromonas_soudanensis	SRR1782948	0
Desulfuromonas_soudanensis	SRR1782949	0
Desulfuromonas_soudanensis	SRR1782950	0
Desulfuromonas_soudanensis	SRR1782951	0
Desulfuromonas_soudanensis	SRR1782952	0
Desulfuromonas_soudanensis	SRR1782953	0
Desulfuromonas_soudanensis	SRR1782954	0
Desulfuromonas_soudanensis	SRR1782955	0
Desulfuromonas_soudanensis	SRR1782956	0
Desulfuromonas_soudanensis	SRR1782957	0
Desulfuromonas_soudanensis	SRR1782958	0
Desulfuromonas_soudanensis	SRR1782959	0
Desulfuromonas_soudanensis	SRR1782960	0
Desulfuromonas_soudanensis	SRR1782961	0
Desulfuromonas_soudanensis	SRR1782962	0
Desulfuromonas_soudanensis	SRR1782963	0
Desulfuromonas_soudanensis	SRR1782964	0
Desulfuromonas_soudanensis	SRR1782965	0
Desulfuromonas_soudanensis	SRR1782966	0
Desulfuromonas_soudanensis	SRR1782967	0
Desulfuromonas_soudanensis	SRR1782968	0
Desulfuromonas_soudanensis	SRR1782969	0
Desulfuromonas_soudanensis	SRR1782970	0
Desulfuromonas_soudanensis	SRR1782971	0
Desulfuromonas_soudanensis	SRR1782972	0
Desulfuromonas_soudanensis	SRR1782973	0
Desulfuromonas_soudanensis	SRR1782974	0
Desulfuromonas_soudanensis	SRR1782975	0
Desulfuromonas_soudanensis	SRR1782976	0
Desulfuromonas_soudanensis	SRR1782977	0
Desulfuromonas_soudanensis	SRR1782978	0
Desulfuromonas_soudanensis	SRR1782979	0
Desulfuromonas_soudanensis	SRR1782980	0
Desulfuromonas_soudanensis	SRR1782981	0
Desulfuromonas_soudanensis	SRR1782982	0
Desulfuromonas_soudanensis	SRR1782983	0
Desulfuromonas_soudanensis	SRR1782984	0
Desulfuromonas_soudanensis	SRR1782985	0
Desulfuromonas_soudanensis	SRR1782986	0
Desulfuromonas_soudanensis	SRR1782987	0
Desulfuromonas_soudanensis	SRR1782988	0
Desulfuromonas_soudanensis	SRR1782989	0
Desulfuromonas_soudanensis	SRR1782990	0
Desulfuromonas_soudanensis	SRR1782991	0
Desulfuromonas_soudanensis	SRR1782992	0
Desulfuromonas_soudanensis	SRR1782993	0
Desulfuromonas_soudanensis	SRR1782994	0
Desulfuromonas_soudanensis	SRR1782995	0
Desulfuromonas_soudanensis	SRR1782996	0
Desulfuromonas_soudanensis	SRR1782997	0
Desulfuromonas_soudanensis	SRR1782998	0
Desulfuromonas_soudanensis	SRR1782999	0
Desulfuromonas_soudanensis	SRR1783000	0
Desulfuromonas_soudanensis	SRR1783001	0
Desulfuromonas_soudanensis	SRR1783002	0
Desulfuromonas_soudanensis	SRR1783003	0
Desulfuromonas_soudanensis	SRR1783004	0
Desulfuromonas_soudanensis	SRR1783005	0
Desulfuromonas_soudanensis	SRR1783006	0
Desulfuromonas_soudanensis	SRR1813867	NA
Desulfuromonas_soudanensis	SRR1813868	NA
Desulfuromonas_soudanensis	SRR1813869	NA
Desulfuromonas_soudanensis	SRR1813870	NA
Desulfuromonas_soudanensis	SRR1813871	NA
Desulfuromonas_soudanensis	SRR1813872	NA
Desulfuromonas_soudanensis	SRR1813873	NA
Desulfuromonas_soudanensis	SRR1813874	NA
Desulfuromonas_soudanensis	SRR1813875	NA
Desulfuromonas_soudanensis	SRR1813876	NA
Desulfuromonas_soudanensis	SRR1813877	NA
Desulfuromonas_soudanensis	SRR1813878	NA
Desulfuromonas_soudanensis	SRR1813879	NA
Desulfuromonas_soudanensis	SRR1813880	NA
Desulfuromonas_soudanensis	SRR1813881	NA
Desulfuromonas_soudanensis	SRR1813882	NA
Desulfuromonas_soudanensis	SRR1813883	NA
Desulfuromonas_soudanensis	SRR1813884	NA
Desulfuromonas_soudanensis	SRR1813885	NA
Desulfuromonas_soudanensis	SRR1813886	NA
Desulfuromonas_soudanensis	SRR1813887	NA
Desulfuromonas_soudanensis	SRR1928188	NA
Desulfuromonas_soudanensis	SRR1928189	NA
Desulfuromonas_soudanensis	SRR1928190	NA
Desulfuromonas_soudanensis	SRR1928191	NA
Desulfuromonas_soudanensis	SRR1928192	NA
Desulfuromonas_soudanensis	SRR1928193	NA
Desulfuromonas_soudanensis	SRR2046996	0
Desulfuromonas_soudanensis	SRR2046997	0
Desulfuromonas_soudanensis	SRR2046998	0
Desulfuromonas_soudanensis	SRR2046999	0
Desulfuromonas_soudanensis	SRR2047000	0
Desulfuromonas_soudanensis	SRR2047001	0
Desulfuromonas_soudanensis	SRR2047002	0
Desulfuromonas_soudanensis	SRR2047003	0
Desulfuromonas_soudanensis	SRR2047004	0
Desulfuromonas_soudanensis	SRR2047005	0
Desulfuromonas_soudanensis	SRR2047006	0
Desulfuromonas_soudanensis	SRR2047007	0
Desulfuromonas_soudanensis	SRR2047008	0
Desulfuromonas_soudanensis	SRR2047009	0
Desulfuromonas_soudanensis	SRR2313973	NA
Desulfuromonas_soudanensis	SRR2313974	NA
Desulfuromonas_soudanensis	SRR2313975	NA
Desulfuromonas_soudanensis	SRR2313976	NA
Desulfuromonas_soudanensis	SRR2313977	NA
Desulfuromonas_soudanensis	SRR2313978	NA
Desulfuromonas_soudanensis	SRR2313979	NA
Desulfuromonas_soudanensis	SRR2313980	NA
Desulfuromonas_soudanensis	SRR2313981	NA
Desulfuromonas_soudanensis	SRR2313982	NA
Desulfuromonas_soudanensis	SRR2313983	NA
Desulfuromonas_soudanensis	SRR2313984	NA
Desulfuromonas_soudanensis	SRR2313985	NA
Desulfuromonas_soudanensis	SRR2313986	NA
Desulfuromonas_soudanensis	SRR2313987	NA
Desulfuromonas_soudanensis	SRR2313988	NA
Desulfuromonas_soudanensis	SRR2313989	NA
Desulfuromonas_soudanensis	SRR2313990	NA
Desulfuromonas_soudanensis	SRR2313991	NA
Desulfuromonas_soudanensis	SRR2313992	NA
Desulfuromonas_soudanensis	SRR2313993	NA
Desulfuromonas_soudanensis	SRR2313994	NA
Desulfuromonas_soudanensis	SRR2313995	NA
Desulfuromonas_soudanensis	SRR2313996	NA
Desulfuromonas_soudanensis	SRR2313997	NA
Desulfuromonas_soudanensis	SRR2313998	NA
Desulfuromonas_soudanensis	SRR2313999	NA
Desulfuromonas_soudanensis	SRR2314000	NA
Desulfuromonas_soudanensis	SRR2314001	NA
Desulfuromonas_soudanensis	SRR2314002	NA
Desulfuromonas_soudanensis	SRR2314003	NA
Desulfuromonas_soudanensis	SRR2314004	NA
Desulfuromonas_soudanensis	SRR2314005	NA
Desulfuromonas_soudanensis	SRR2314006	NA
Desulfuromonas_soudanensis	SRR2314007	NA
Desulfuromonas_soudanensis	SRR2314008	NA
Desulfuromonas_soudanensis	SRR2314009	NA
Desulfuromonas_soudanensis	SRR2314010	NA
Desulfuromonas_soudanensis	SRR2314011	NA
Desulfuromonas_soudanensis	SRR2314012	NA
Desulfuromonas_soudanensis	SRR2314013	NA
Desulfuromonas_soudanensis	SRR2314014	NA
Desulfuromonas_soudanensis	SRR2314015	NA
Desulfuromonas_soudanensis	SRR2314016	NA
Desulfuromonas_soudanensis	SRR2314017	NA
Desulfuromonas_soudanensis	SRR2314018	NA
Desulfuromonas_soudanensis	SRR2314019	NA
Desulfuromonas_soudanensis	SRR2314020	NA
Desulfuromonas_soudanensis	SRR2314021	NA
Desulfuromonas_soudanensis	SRR2314022	NA
Desulfuromonas_soudanensis	SRR2314023	NA
Desulfuromonas_soudanensis	SRR2314024	NA
Desulfuromonas_soudanensis	SRR2314025	NA
Desulfuromonas_soudanensis	SRR2314026	NA
Desulfuromonas_soudanensis	SRR2314027	NA
Desulfuromonas_soudanensis	SRR2314028	NA
Desulfuromonas_soudanensis	SRR2314029	NA
Desulfuromonas_soudanensis	SRR2314030	NA
Desulfuromonas_soudanensis	SRR2314031	NA
Desulfuromonas_soudanensis	SRR2314032	NA
Desulfuromonas_soudanensis	SRR2314033	NA
Desulfuromonas_soudanensis	SRR2314034	NA
Desulfuromonas_soudanensis	SRR2314035	NA
Desulfuromonas_soudanensis	SRR2314036	NA
Desulfuromonas_soudanensis	SRR2314037	NA
Desulfuromonas_soudanensis	SRR2314038	NA
Desulfuromonas_soudanensis	SRR2314039	NA
Desulfuromonas_soudanensis	SRR2314040	NA
Desulfuromonas_soudanensis	SRR2314041	NA
Desulfuromonas_soudanensis	SRR2314042	NA
Desulfuromonas_soudanensis	SRR2314043	NA
Desulfuromonas_soudanensis	SRR2314044	NA
Desulfuromonas_soudanensis	SRR2314045	NA
Desulfuromonas_soudanensis	SRR3493774	0
Desulfuromonas_soudanensis	SRR3493775	0
Desulfuromonas_soudanensis	SRR3493776	0
Desulfuromonas_soudanensis	SRR3493777	0
Desulfuromonas_soudanensis	SRR3493778	0
Desulfuromonas_soudanensis	SRR3493779	0
Desulfuromonas_soudanensis	SRR3493780	0
Desulfuromonas_soudanensis	SRR3493781	0
Desulfuromonas_soudanensis	SRR3493782	0
Desulfuromonas_soudanensis	SRR3493783	0
Desulfuromonas_soudanensis	SRR3493784	0
Desulfuromonas_soudanensis	SRR3493785	0
Desulfuromonas_soudanensis	SRR3493786	0
Desulfuromonas_soudanensis	SRR3493787	0
Desulfuromonas_soudanensis	SRR3493788	0
Desulfuromonas_soudanensis	SRR3493789	0
Desulfuromonas_soudanensis	SRR3493790	6
Desulfuromonas_soudanensis	SRR3493791	109
Desulfuromonas_soudanensis	SRR3493792	4
Desulfuromonas_soudanensis	SRR3493793	0
Desulfuromonas_soudanensis	SRR3493794	5
Desulfuromonas_soudanensis	SRR3493795	2
Desulfuromonas_soudanensis	SRR3493796	32
Desulfuromonas_soudanensis	SRR3493797	0
Desulfuromonas_soudanensis	SRR3493798	0
Desulfuromonas_soudanensis	SRR3493799	6
Desulfuromonas_soudanensis	SRR3493800	1
Desulfuromonas_soudanensis	SRR3493801	1
Desulfuromonas_soudanensis	SRR3493802	9
Desulfuromonas_soudanensis	SRR3493803	1
Desulfuromonas_soudanensis	SRR3493804	2
Desulfuromonas_soudanensis	SRR3493805	8
Desulfuromonas_soudanensis	SRR3493806	1
Desulfuromonas_soudanensis	SRR3493807	125
Desulfuromonas_soudanensis	SRR3493808	40
Desulfuromonas_soudanensis	SRR3493809	36
Desulfuromonas_soudanensis	SRR3493810	93
Desulfuromonas_soudanensis	SRR3493811	22
Desulfuromonas_soudanensis	SRR3493812	0
Desulfuromonas_soudanensis	SRR3493813	5
Desulfuromonas_soudanensis	SRR3493814	0
Desulfuromonas_soudanensis	SRR3493815	16
Desulfuromonas_soudanensis	SRR3493816	0
Desulfuromonas_soudanensis	SRR3493817	3
Desulfuromonas_soudanensis	SRR3493818	6
Desulfuromonas_soudanensis	SRR3493819	0
Desulfuromonas_soudanensis	SRR3493820	0
Desulfuromonas_soudanensis	SRR3493821	1
Desulfuromonas_soudanensis	SRR3493822	0
Desulfuromonas_soudanensis	SRR3493823	1
Desulfuromonas_soudanensis	SRR3493824	0
Desulfuromonas_soudanensis	SRR3493825	0
Desulfuromonas_soudanensis	SRR3493826	0
Desulfuromonas_soudanensis	SRR3493827	0
Desulfuromonas_soudanensis	SRR3493828	75
Desulfuromonas_soudanensis	SRR3493829	0
Desulfuromonas_soudanensis	SRR3493830	10
Desulfuromonas_soudanensis	SRR3493831	3
Desulfuromonas_soudanensis	SRR3493832	68
Desulfuromonas_soudanensis	SRR3493833	5
Desulfuromonas_soudanensis	SRR3493834	16
Desulfuromonas_soudanensis	SRR3493835	139
Desulfuromonas_soudanensis	SRR3493836	9
Desulfuromonas_soudanensis	SRR3493837	81
Desulfuromonas_soudanensis	SRR3493838	35
Desulfuromonas_soudanensis	SRR3493839	9
Desulfuromonas_soudanensis	SRR3493840	30
Desulfuromonas_soudanensis	SRR3493841	0
Desulfuromonas_soudanensis	SRR3493846	0
Desulfuromonas_soudanensis	SRR3493847	25
Desulfuromonas_soudanensis	SRR3493848	10
Desulfuromonas_soudanensis	SRR3493849	0
Desulfuromonas_soudanensis	SRR3493850	0
Desulfuromonas_soudanensis	SRR3714631	0
Desulfuromonas_soudanensis	SRR3714632	0
Desulfuromonas_soudanensis	SRR3714633	0
Desulfuromonas_soudanensis	SRR3714634	0
Desulfuromonas_soudanensis	SRR3714635	0
Desulfuromonas_soudanensis	SRR3714636	0
Desulfuromonas_soudanensis	SRR3714637	0
Desulfuromonas_soudanensis	SRR3714638	0
Desulfuromonas_soudanensis	SRR3714639	0
Desulfuromonas_soudanensis	SRR3714640	0
Desulfuromonas_soudanensis	SRR3714641	0
Desulfuromonas_soudanensis	SRR3714642	0
Desulfuromonas_soudanensis	SRR3714643	0
Desulfuromonas_soudanensis	SRR3714644	0
Desulfuromonas_soudanensis	SRR3714645	0
Desulfuromonas_soudanensis	SRR3714646	0
Desulfuromonas_soudanensis	SRR3714648	0
Desulfuromonas_soudanensis	SRR3714649	0
Desulfuromonas_soudanensis	SRR3714650	0
Desulfuromonas_soudanensis	SRR3714651	0
Desulfuromonas_soudanensis	SRR3714652	0
Desulfuromonas_soudanensis	SRR3714653	0
Desulfuromonas_soudanensis	SRR3714654	0
Desulfuromonas_soudanensis	SRR3714655	0
Desulfuromonas_soudanensis	SRR3714656	0
Desulfuromonas_soudanensis	SRR3714657	0
Desulfuromonas_soudanensis	SRR3714658	0
Desulfuromonas_soudanensis	SRR3714659	0
Desulfuromonas_soudanensis	SRR3714660	0
Desulfuromonas_soudanensis	SRR3714661	0
Desulfuromonas_soudanensis	SRR3714662	0
Desulfuromonas_soudanensis	SRR3714663	0
Desulfuromonas_soudanensis	SRR3714664	0
Desulfuromonas_soudanensis	SRR3714665	0
Desulfuromonas_soudanensis	SRR3714666	0
Desulfuromonas_soudanensis	SRR3714667	0
Desulfuromonas_soudanensis	SRR3714668	0
Desulfuromonas_soudanensis	SRR3714669	0
Desulfuromonas_soudanensis	SRR3714670	0
Desulfuromonas_soudanensis	SRR3714671	0
Desulfuromonas_soudanensis	SRR3714672	0
Desulfuromonas_soudanensis	SRR3714673	0
Desulfuromonas_soudanensis	SRR3714674	0
Desulfuromonas_soudanensis	SRR3714675	0
Desulfuromonas_soudanensis	SRR3714676	0
Desulfuromonas_soudanensis	SRR3714677	1
Desulfuromonas_soudanensis	SRR3714678	0
Desulfuromonas_soudanensis	SRR3714679	0
Desulfuromonas_soudanensis	SRR3714680	0
Desulfuromonas_soudanensis	SRR3714681	0
Desulfuromonas_soudanensis	SRR3714682	0
Desulfuromonas_soudanensis	SRR3714683	0
Desulfuromonas_soudanensis	SRR3714684	0
Desulfuromonas_soudanensis	SRR3714685	0
Desulfuromonas_soudanensis	SRR3714686	0
Desulfuromonas_soudanensis	SRR3714688	0
Desulfuromonas_soudanensis	SRR3714689	0
Desulfuromonas_soudanensis	SRR3714690	0
Desulfuromonas_soudanensis	SRR3714691	0
Desulfuromonas_soudanensis	SRR3714692	0
Desulfuromonas_soudanensis	SRR3714693	0
Desulfuromonas_soudanensis	SRR3714694	0
Desulfuromonas_soudanensis	SRR3714695	0
Desulfuromonas_soudanensis	SRR3714696	0
Desulfuromonas_soudanensis	SRR3714697	1
Desulfuromonas_soudanensis	SRR3714698	0
Desulfuromonas_soudanensis	SRR3714699	0
Desulfuromonas_soudanensis	SRR3714700	0
Desulfuromonas_soudanensis	SRR3714701	0
Desulfuromonas_soudanensis	SRR3714702	0
Desulfuromonas_soudanensis	SRR3714703	0
Desulfuromonas_soudanensis	SRR3714704	0
Desulfuromonas_soudanensis	SRR3714705	0
Desulfuromonas_soudanensis	SRR3714706	0
Desulfuromonas_soudanensis	SRR3714707	0
Desulfuromonas_soudanensis	SRR3714708	0
Desulfuromonas_soudanensis	SRR3714709	0
Desulfuromonas_soudanensis	SRR3714710	0
Desulfuromonas_soudanensis	SRR3714711	0
Desulfuromonas_soudanensis	SRR3714712	0
Desulfuromonas_soudanensis	SRR3714713	0
Desulfuromonas_soudanensis	SRR3714714	0
Desulfuromonas_soudanensis	SRR3714715	0
Desulfuromonas_soudanensis	SRR3714716	0
Desulfuromonas_soudanensis	SRR3714717	0
Desulfuromonas_soudanensis	SRR3714718	0
Desulfuromonas_soudanensis	SRR3714719	0
Desulfuromonas_soudanensis	SRR3714720	0
Desulfuromonas_soudanensis	SRR3714721	0
Desulfuromonas_soudanensis	SRR3714723	0
Desulfuromonas_soudanensis	SRR3714724	1
Desulfuromonas_soudanensis	SRR3714725	1
Desulfuromonas_soudanensis	SRR3714726	0
Desulfuromonas_soudanensis	SRR3714727	0
Desulfuromonas_soudanensis	SRR3714728	0
Desulfuromonas_soudanensis	SRR3714729	0
Desulfuromonas_soudanensis	SRR3714730	0
Desulfuromonas_soudanensis	SRR3714731	0
Desulfuromonas_soudanensis	SRR3714732	0
Desulfuromonas_soudanensis	SRR3714734	0
Desulfuromonas_soudanensis	SRR3714735	0
Desulfuromonas_soudanensis	SRR3714736	0
Desulfuromonas_soudanensis	SRR3714737	0
Desulfuromonas_soudanensis	SRR3714738	1
Desulfuromonas_soudanensis	SRR3714739	0
Desulfuromonas_soudanensis	SRR3714740	0
Desulfuromonas_soudanensis	SRR3714741	0
Desulfuromonas_soudanensis	SRR3714744	0
Desulfuromonas_soudanensis	SRR3714745	0
Desulfuromonas_soudanensis	SRR3714746	0
