Species	sample	counts
Anaerococcus_prevotii	SRR1782831	0
Anaerococcus_prevotii	SRR1782832	0
Anaerococcus_prevotii	SRR1782833	0
Anaerococcus_prevotii	SRR1782834	0
Anaerococcus_prevotii	SRR1782835	0
Anaerococcus_prevotii	SRR1782836	0
Anaerococcus_prevotii	SRR1782837	0
Anaerococcus_prevotii	SRR1782838	0
Anaerococcus_prevotii	SRR1782839	0
Anaerococcus_prevotii	SRR1782840	0
Anaerococcus_prevotii	SRR1782841	0
Anaerococcus_prevotii	SRR1782842	0
Anaerococcus_prevotii	SRR1782843	0
Anaerococcus_prevotii	SRR1782844	0
Anaerococcus_prevotii	SRR1782845	0
Anaerococcus_prevotii	SRR1782846	0
Anaerococcus_prevotii	SRR1782847	0
Anaerococcus_prevotii	SRR1782848	0
Anaerococcus_prevotii	SRR1782849	0
Anaerococcus_prevotii	SRR1782850	0
Anaerococcus_prevotii	SRR1782851	0
Anaerococcus_prevotii	SRR1782852	0
Anaerococcus_prevotii	SRR1782853	0
Anaerococcus_prevotii	SRR1782854	0
Anaerococcus_prevotii	SRR1782855	0
Anaerococcus_prevotii	SRR1782856	0
Anaerococcus_prevotii	SRR1782857	0
Anaerococcus_prevotii	SRR1782858	0
Anaerococcus_prevotii	SRR1782859	0
Anaerococcus_prevotii	SRR1782860	0
Anaerococcus_prevotii	SRR1782861	0
Anaerococcus_prevotii	SRR1782862	0
Anaerococcus_prevotii	SRR1782863	1
Anaerococcus_prevotii	SRR1782864	0
Anaerococcus_prevotii	SRR1782865	0
Anaerococcus_prevotii	SRR1782866	0
Anaerococcus_prevotii	SRR1782867	0
Anaerococcus_prevotii	SRR1782868	0
Anaerococcus_prevotii	SRR1782869	0
Anaerococcus_prevotii	SRR1782870	0
Anaerococcus_prevotii	SRR1782871	0
Anaerococcus_prevotii	SRR1782872	0
Anaerococcus_prevotii	SRR1782873	0
Anaerococcus_prevotii	SRR1782874	0
Anaerococcus_prevotii	SRR1782875	0
Anaerococcus_prevotii	SRR1782876	0
Anaerococcus_prevotii	SRR1782877	0
Anaerococcus_prevotii	SRR1782878	1
Anaerococcus_prevotii	SRR1782879	0
Anaerococcus_prevotii	SRR1782880	0
Anaerococcus_prevotii	SRR1782881	3
Anaerococcus_prevotii	SRR1782882	0
Anaerococcus_prevotii	SRR1782883	0
Anaerococcus_prevotii	SRR1782884	0
Anaerococcus_prevotii	SRR1782885	0
Anaerococcus_prevotii	SRR1782886	0
Anaerococcus_prevotii	SRR1782887	0
Anaerococcus_prevotii	SRR1782888	0
Anaerococcus_prevotii	SRR1782889	0
Anaerococcus_prevotii	SRR1782890	0
Anaerococcus_prevotii	SRR1782891	0
Anaerococcus_prevotii	SRR1782892	4
Anaerococcus_prevotii	SRR1782893	0
Anaerococcus_prevotii	SRR1782894	0
Anaerococcus_prevotii	SRR1782895	0
Anaerococcus_prevotii	SRR1782896	0
Anaerococcus_prevotii	SRR1782897	0
Anaerococcus_prevotii	SRR1782898	0
Anaerococcus_prevotii	SRR1782899	0
Anaerococcus_prevotii	SRR1782900	0
Anaerococcus_prevotii	SRR1782901	0
Anaerococcus_prevotii	SRR1782902	0
Anaerococcus_prevotii	SRR1782903	0
Anaerococcus_prevotii	SRR1782904	0
Anaerococcus_prevotii	SRR1782905	0
Anaerococcus_prevotii	SRR1782906	0
Anaerococcus_prevotii	SRR1782907	0
Anaerococcus_prevotii	SRR1782908	0
Anaerococcus_prevotii	SRR1782909	0
Anaerococcus_prevotii	SRR1782910	0
Anaerococcus_prevotii	SRR1782911	0
Anaerococcus_prevotii	SRR1782912	0
Anaerococcus_prevotii	SRR1782913	0
Anaerococcus_prevotii	SRR1782914	0
Anaerococcus_prevotii	SRR1782915	0
Anaerococcus_prevotii	SRR1782916	0
Anaerococcus_prevotii	SRR1782917	0
Anaerococcus_prevotii	SRR1782918	0
Anaerococcus_prevotii	SRR1782919	0
Anaerococcus_prevotii	SRR1782920	0
Anaerococcus_prevotii	SRR1782921	0
Anaerococcus_prevotii	SRR1782922	1
Anaerococcus_prevotii	SRR1782923	0
Anaerococcus_prevotii	SRR1782924	0
Anaerococcus_prevotii	SRR1782925	0
Anaerococcus_prevotii	SRR1782926	0
Anaerococcus_prevotii	SRR1782927	0
Anaerococcus_prevotii	SRR1782928	0
Anaerococcus_prevotii	SRR1782929	0
Anaerococcus_prevotii	SRR1782930	2
Anaerococcus_prevotii	SRR1782931	0
Anaerococcus_prevotii	SRR1782932	0
Anaerococcus_prevotii	SRR1782933	0
Anaerococcus_prevotii	SRR1782934	0
Anaerococcus_prevotii	SRR1782935	0
Anaerococcus_prevotii	SRR1782936	0
Anaerococcus_prevotii	SRR1782937	0
Anaerococcus_prevotii	SRR1782938	0
Anaerococcus_prevotii	SRR1782939	0
Anaerococcus_prevotii	SRR1782940	0
Anaerococcus_prevotii	SRR1782941	0
Anaerococcus_prevotii	SRR1782942	0
Anaerococcus_prevotii	SRR1782943	0
Anaerococcus_prevotii	SRR1782944	0
Anaerococcus_prevotii	SRR1782945	0
Anaerococcus_prevotii	SRR1782946	1
Anaerococcus_prevotii	SRR1782947	0
Anaerococcus_prevotii	SRR1782948	0
Anaerococcus_prevotii	SRR1782949	0
Anaerococcus_prevotii	SRR1782950	0
Anaerococcus_prevotii	SRR1782951	0
Anaerococcus_prevotii	SRR1782952	1
Anaerococcus_prevotii	SRR1782953	0
Anaerococcus_prevotii	SRR1782954	13
Anaerococcus_prevotii	SRR1782955	9
Anaerococcus_prevotii	SRR1782956	0
Anaerococcus_prevotii	SRR1782957	0
Anaerococcus_prevotii	SRR1782958	1
Anaerococcus_prevotii	SRR1782959	1
Anaerococcus_prevotii	SRR1782960	0
Anaerococcus_prevotii	SRR1782961	0
Anaerococcus_prevotii	SRR1782962	1
Anaerococcus_prevotii	SRR1782963	0
Anaerococcus_prevotii	SRR1782964	1
Anaerococcus_prevotii	SRR1782965	0
Anaerococcus_prevotii	SRR1782966	0
Anaerococcus_prevotii	SRR1782967	0
Anaerococcus_prevotii	SRR1782968	0
Anaerococcus_prevotii	SRR1782969	0
Anaerococcus_prevotii	SRR1782970	0
Anaerococcus_prevotii	SRR1782971	2
Anaerococcus_prevotii	SRR1782972	0
Anaerococcus_prevotii	SRR1782973	0
Anaerococcus_prevotii	SRR1782974	0
Anaerococcus_prevotii	SRR1782975	0
Anaerococcus_prevotii	SRR1782976	0
Anaerococcus_prevotii	SRR1782977	0
Anaerococcus_prevotii	SRR1782978	0
Anaerococcus_prevotii	SRR1782979	0
Anaerococcus_prevotii	SRR1782980	0
Anaerococcus_prevotii	SRR1782981	0
Anaerococcus_prevotii	SRR1782982	0
Anaerococcus_prevotii	SRR1782983	0
Anaerococcus_prevotii	SRR1782984	0
Anaerococcus_prevotii	SRR1782985	0
Anaerococcus_prevotii	SRR1782986	0
Anaerococcus_prevotii	SRR1782987	0
Anaerococcus_prevotii	SRR1782988	0
Anaerococcus_prevotii	SRR1782989	0
Anaerococcus_prevotii	SRR1782990	1
Anaerococcus_prevotii	SRR1782991	2
Anaerococcus_prevotii	SRR1782992	0
Anaerococcus_prevotii	SRR1782993	0
Anaerococcus_prevotii	SRR1782994	0
Anaerococcus_prevotii	SRR1782995	0
Anaerococcus_prevotii	SRR1782996	0
Anaerococcus_prevotii	SRR1782997	1
Anaerococcus_prevotii	SRR1782998	0
Anaerococcus_prevotii	SRR1782999	1
Anaerococcus_prevotii	SRR1783000	0
Anaerococcus_prevotii	SRR1783001	0
Anaerococcus_prevotii	SRR1783002	0
Anaerococcus_prevotii	SRR1783003	0
Anaerococcus_prevotii	SRR1783004	0
Anaerococcus_prevotii	SRR1783005	0
Anaerococcus_prevotii	SRR1783006	0
Anaerococcus_prevotii	SRR1813867	NA
Anaerococcus_prevotii	SRR1813868	NA
Anaerococcus_prevotii	SRR1813869	NA
Anaerococcus_prevotii	SRR1813870	NA
Anaerococcus_prevotii	SRR1813871	NA
Anaerococcus_prevotii	SRR1813872	NA
Anaerococcus_prevotii	SRR1813873	NA
Anaerococcus_prevotii	SRR1813874	NA
Anaerococcus_prevotii	SRR1813875	NA
Anaerococcus_prevotii	SRR1813876	NA
Anaerococcus_prevotii	SRR1813877	NA
Anaerococcus_prevotii	SRR1813878	NA
Anaerococcus_prevotii	SRR1813879	NA
Anaerococcus_prevotii	SRR1813880	NA
Anaerococcus_prevotii	SRR1813881	NA
Anaerococcus_prevotii	SRR1813882	NA
Anaerococcus_prevotii	SRR1813883	NA
Anaerococcus_prevotii	SRR1813884	NA
Anaerococcus_prevotii	SRR1813885	NA
Anaerococcus_prevotii	SRR1813886	NA
Anaerococcus_prevotii	SRR1813887	NA
Anaerococcus_prevotii	SRR1928188	NA
Anaerococcus_prevotii	SRR1928189	NA
Anaerococcus_prevotii	SRR1928190	NA
Anaerococcus_prevotii	SRR1928191	NA
Anaerococcus_prevotii	SRR1928192	NA
Anaerococcus_prevotii	SRR1928193	NA
Anaerococcus_prevotii	SRR2046996	0
Anaerococcus_prevotii	SRR2046997	2
Anaerococcus_prevotii	SRR2046998	0
Anaerococcus_prevotii	SRR2046999	0
Anaerococcus_prevotii	SRR2047000	0
Anaerococcus_prevotii	SRR2047001	0
Anaerococcus_prevotii	SRR2047002	1
Anaerococcus_prevotii	SRR2047003	1
Anaerococcus_prevotii	SRR2047004	2
Anaerococcus_prevotii	SRR2047005	2
Anaerococcus_prevotii	SRR2047006	2
Anaerococcus_prevotii	SRR2047007	0
Anaerococcus_prevotii	SRR2047008	1
Anaerococcus_prevotii	SRR2047009	0
Anaerococcus_prevotii	SRR2313973	NA
Anaerococcus_prevotii	SRR2313974	NA
Anaerococcus_prevotii	SRR2313975	NA
Anaerococcus_prevotii	SRR2313976	NA
Anaerococcus_prevotii	SRR2313977	NA
Anaerococcus_prevotii	SRR2313978	NA
Anaerococcus_prevotii	SRR2313979	NA
Anaerococcus_prevotii	SRR2313980	NA
Anaerococcus_prevotii	SRR2313981	NA
Anaerococcus_prevotii	SRR2313982	NA
Anaerococcus_prevotii	SRR2313983	NA
Anaerococcus_prevotii	SRR2313984	NA
Anaerococcus_prevotii	SRR2313985	NA
Anaerococcus_prevotii	SRR2313986	NA
Anaerococcus_prevotii	SRR2313987	NA
Anaerococcus_prevotii	SRR2313988	NA
Anaerococcus_prevotii	SRR2313989	NA
Anaerococcus_prevotii	SRR2313990	NA
Anaerococcus_prevotii	SRR2313991	NA
Anaerococcus_prevotii	SRR2313992	NA
Anaerococcus_prevotii	SRR2313993	NA
Anaerococcus_prevotii	SRR2313994	NA
Anaerococcus_prevotii	SRR2313995	NA
Anaerococcus_prevotii	SRR2313996	NA
Anaerococcus_prevotii	SRR2313997	NA
Anaerococcus_prevotii	SRR2313998	NA
Anaerococcus_prevotii	SRR2313999	NA
Anaerococcus_prevotii	SRR2314000	NA
Anaerococcus_prevotii	SRR2314001	NA
Anaerococcus_prevotii	SRR2314002	NA
Anaerococcus_prevotii	SRR2314003	NA
Anaerococcus_prevotii	SRR2314004	NA
Anaerococcus_prevotii	SRR2314005	NA
Anaerococcus_prevotii	SRR2314006	NA
Anaerococcus_prevotii	SRR2314007	NA
Anaerococcus_prevotii	SRR2314008	NA
Anaerococcus_prevotii	SRR2314009	NA
Anaerococcus_prevotii	SRR2314010	NA
Anaerococcus_prevotii	SRR2314011	NA
Anaerococcus_prevotii	SRR2314012	NA
Anaerococcus_prevotii	SRR2314013	NA
Anaerococcus_prevotii	SRR2314014	NA
Anaerococcus_prevotii	SRR2314015	NA
Anaerococcus_prevotii	SRR2314016	NA
Anaerococcus_prevotii	SRR2314017	NA
Anaerococcus_prevotii	SRR2314018	NA
Anaerococcus_prevotii	SRR2314019	NA
Anaerococcus_prevotii	SRR2314020	NA
Anaerococcus_prevotii	SRR2314021	NA
Anaerococcus_prevotii	SRR2314022	NA
Anaerococcus_prevotii	SRR2314023	NA
Anaerococcus_prevotii	SRR2314024	NA
Anaerococcus_prevotii	SRR2314025	NA
Anaerococcus_prevotii	SRR2314026	NA
Anaerococcus_prevotii	SRR2314027	NA
Anaerococcus_prevotii	SRR2314028	NA
Anaerococcus_prevotii	SRR2314029	NA
Anaerococcus_prevotii	SRR2314030	NA
Anaerococcus_prevotii	SRR2314031	NA
Anaerococcus_prevotii	SRR2314032	NA
Anaerococcus_prevotii	SRR2314033	NA
Anaerococcus_prevotii	SRR2314034	NA
Anaerococcus_prevotii	SRR2314035	NA
Anaerococcus_prevotii	SRR2314036	NA
Anaerococcus_prevotii	SRR2314037	NA
Anaerococcus_prevotii	SRR2314038	NA
Anaerococcus_prevotii	SRR2314039	NA
Anaerococcus_prevotii	SRR2314040	NA
Anaerococcus_prevotii	SRR2314041	NA
Anaerococcus_prevotii	SRR2314042	NA
Anaerococcus_prevotii	SRR2314043	NA
Anaerococcus_prevotii	SRR2314044	NA
Anaerococcus_prevotii	SRR2314045	NA
Anaerococcus_prevotii	SRR3493774	0
Anaerococcus_prevotii	SRR3493775	0
Anaerococcus_prevotii	SRR3493776	0
Anaerococcus_prevotii	SRR3493777	2
Anaerococcus_prevotii	SRR3493778	0
Anaerococcus_prevotii	SRR3493779	0
Anaerococcus_prevotii	SRR3493780	2
Anaerococcus_prevotii	SRR3493781	0
Anaerococcus_prevotii	SRR3493782	1
Anaerococcus_prevotii	SRR3493783	0
Anaerococcus_prevotii	SRR3493784	2
Anaerococcus_prevotii	SRR3493785	1
Anaerococcus_prevotii	SRR3493786	2
Anaerococcus_prevotii	SRR3493787	134
Anaerococcus_prevotii	SRR3493788	1
Anaerococcus_prevotii	SRR3493789	12
Anaerococcus_prevotii	SRR3493790	23
Anaerococcus_prevotii	SRR3493791	37
Anaerococcus_prevotii	SRR3493792	32
Anaerococcus_prevotii	SRR3493793	48
Anaerococcus_prevotii	SRR3493794	51
Anaerococcus_prevotii	SRR3493795	90
Anaerococcus_prevotii	SRR3493796	105
Anaerococcus_prevotii	SRR3493797	6
Anaerococcus_prevotii	SRR3493798	15
Anaerococcus_prevotii	SRR3493799	31
Anaerococcus_prevotii	SRR3493800	19
Anaerococcus_prevotii	SRR3493801	390
Anaerococcus_prevotii	SRR3493802	178
Anaerococcus_prevotii	SRR3493803	198
Anaerococcus_prevotii	SRR3493804	2
Anaerococcus_prevotii	SRR3493805	282
Anaerococcus_prevotii	SRR3493806	124
Anaerococcus_prevotii	SRR3493807	43
Anaerococcus_prevotii	SRR3493808	204
Anaerococcus_prevotii	SRR3493809	69
Anaerococcus_prevotii	SRR3493810	145
Anaerococcus_prevotii	SRR3493811	60
Anaerococcus_prevotii	SRR3493812	60
Anaerococcus_prevotii	SRR3493813	178
Anaerococcus_prevotii	SRR3493814	114
Anaerococcus_prevotii	SRR3493815	10
Anaerococcus_prevotii	SRR3493816	12
Anaerococcus_prevotii	SRR3493817	371
Anaerococcus_prevotii	SRR3493818	60
Anaerococcus_prevotii	SRR3493819	44
Anaerococcus_prevotii	SRR3493820	32
Anaerococcus_prevotii	SRR3493821	33
Anaerococcus_prevotii	SRR3493822	6
Anaerococcus_prevotii	SRR3493823	23
Anaerococcus_prevotii	SRR3493824	3
Anaerococcus_prevotii	SRR3493825	44
Anaerococcus_prevotii	SRR3493826	64
Anaerococcus_prevotii	SRR3493827	39
Anaerococcus_prevotii	SRR3493828	58
Anaerococcus_prevotii	SRR3493829	117
Anaerococcus_prevotii	SRR3493830	84
Anaerococcus_prevotii	SRR3493831	63
Anaerococcus_prevotii	SRR3493832	516
Anaerococcus_prevotii	SRR3493833	41
Anaerococcus_prevotii	SRR3493834	30
Anaerococcus_prevotii	SRR3493835	353
Anaerococcus_prevotii	SRR3493836	10
Anaerococcus_prevotii	SRR3493837	29
Anaerococcus_prevotii	SRR3493838	41
Anaerococcus_prevotii	SRR3493839	4
Anaerococcus_prevotii	SRR3493840	15
Anaerococcus_prevotii	SRR3493841	473
Anaerococcus_prevotii	SRR3493846	12
Anaerococcus_prevotii	SRR3493847	2
Anaerococcus_prevotii	SRR3493848	307
Anaerococcus_prevotii	SRR3493849	17
Anaerococcus_prevotii	SRR3493850	9
Anaerococcus_prevotii	SRR3714631	0
Anaerococcus_prevotii	SRR3714632	0
Anaerococcus_prevotii	SRR3714633	1
Anaerococcus_prevotii	SRR3714634	0
Anaerococcus_prevotii	SRR3714635	0
Anaerococcus_prevotii	SRR3714636	0
Anaerococcus_prevotii	SRR3714637	1
Anaerococcus_prevotii	SRR3714638	0
Anaerococcus_prevotii	SRR3714639	0
Anaerococcus_prevotii	SRR3714640	0
Anaerococcus_prevotii	SRR3714641	0
Anaerococcus_prevotii	SRR3714642	0
Anaerococcus_prevotii	SRR3714643	0
Anaerococcus_prevotii	SRR3714644	0
Anaerococcus_prevotii	SRR3714645	0
Anaerococcus_prevotii	SRR3714646	1
Anaerococcus_prevotii	SRR3714648	2
Anaerococcus_prevotii	SRR3714649	0
Anaerococcus_prevotii	SRR3714650	2
Anaerococcus_prevotii	SRR3714651	0
Anaerococcus_prevotii	SRR3714652	0
Anaerococcus_prevotii	SRR3714653	2
Anaerococcus_prevotii	SRR3714654	0
Anaerococcus_prevotii	SRR3714655	1
Anaerococcus_prevotii	SRR3714656	2
Anaerococcus_prevotii	SRR3714657	1
Anaerococcus_prevotii	SRR3714658	0
Anaerococcus_prevotii	SRR3714659	1
Anaerococcus_prevotii	SRR3714660	0
Anaerococcus_prevotii	SRR3714661	2
Anaerococcus_prevotii	SRR3714662	0
Anaerococcus_prevotii	SRR3714663	0
Anaerococcus_prevotii	SRR3714664	0
Anaerococcus_prevotii	SRR3714665	0
Anaerococcus_prevotii	SRR3714666	0
Anaerococcus_prevotii	SRR3714667	1
Anaerococcus_prevotii	SRR3714668	0
Anaerococcus_prevotii	SRR3714669	0
Anaerococcus_prevotii	SRR3714670	3
Anaerococcus_prevotii	SRR3714671	3
Anaerococcus_prevotii	SRR3714672	0
Anaerococcus_prevotii	SRR3714673	2
Anaerococcus_prevotii	SRR3714674	0
Anaerococcus_prevotii	SRR3714675	2
Anaerococcus_prevotii	SRR3714676	0
Anaerococcus_prevotii	SRR3714677	6
Anaerococcus_prevotii	SRR3714678	0
Anaerococcus_prevotii	SRR3714679	0
Anaerococcus_prevotii	SRR3714680	0
Anaerococcus_prevotii	SRR3714681	0
Anaerococcus_prevotii	SRR3714682	0
Anaerococcus_prevotii	SRR3714683	0
Anaerococcus_prevotii	SRR3714684	0
Anaerococcus_prevotii	SRR3714685	0
Anaerococcus_prevotii	SRR3714686	1
Anaerococcus_prevotii	SRR3714688	0
Anaerococcus_prevotii	SRR3714689	0
Anaerococcus_prevotii	SRR3714690	0
Anaerococcus_prevotii	SRR3714691	0
Anaerococcus_prevotii	SRR3714692	2
Anaerococcus_prevotii	SRR3714693	0
Anaerococcus_prevotii	SRR3714694	0
Anaerococcus_prevotii	SRR3714695	0
Anaerococcus_prevotii	SRR3714696	11
Anaerococcus_prevotii	SRR3714697	3
Anaerococcus_prevotii	SRR3714698	0
Anaerococcus_prevotii	SRR3714699	0
Anaerococcus_prevotii	SRR3714700	0
Anaerococcus_prevotii	SRR3714701	1
Anaerococcus_prevotii	SRR3714702	1
Anaerococcus_prevotii	SRR3714703	0
Anaerococcus_prevotii	SRR3714704	1
Anaerococcus_prevotii	SRR3714705	2
Anaerococcus_prevotii	SRR3714706	0
Anaerococcus_prevotii	SRR3714707	1
Anaerococcus_prevotii	SRR3714708	0
Anaerococcus_prevotii	SRR3714709	0
Anaerococcus_prevotii	SRR3714710	0
Anaerococcus_prevotii	SRR3714711	1
Anaerococcus_prevotii	SRR3714712	0
Anaerococcus_prevotii	SRR3714713	0
Anaerococcus_prevotii	SRR3714714	0
Anaerococcus_prevotii	SRR3714715	23
Anaerococcus_prevotii	SRR3714716	1
Anaerococcus_prevotii	SRR3714717	0
Anaerococcus_prevotii	SRR3714718	1
Anaerococcus_prevotii	SRR3714719	1
Anaerococcus_prevotii	SRR3714720	0
Anaerococcus_prevotii	SRR3714721	0
Anaerococcus_prevotii	SRR3714723	0
Anaerococcus_prevotii	SRR3714724	0
Anaerococcus_prevotii	SRR3714725	1
Anaerococcus_prevotii	SRR3714726	0
Anaerococcus_prevotii	SRR3714727	8
Anaerococcus_prevotii	SRR3714728	0
Anaerococcus_prevotii	SRR3714729	0
Anaerococcus_prevotii	SRR3714730	0
Anaerococcus_prevotii	SRR3714731	1
Anaerococcus_prevotii	SRR3714732	0
Anaerococcus_prevotii	SRR3714734	2
Anaerococcus_prevotii	SRR3714735	1
Anaerococcus_prevotii	SRR3714736	0
Anaerococcus_prevotii	SRR3714737	0
Anaerococcus_prevotii	SRR3714738	0
Anaerococcus_prevotii	SRR3714739	0
Anaerococcus_prevotii	SRR3714740	0
Anaerococcus_prevotii	SRR3714741	0
Anaerococcus_prevotii	SRR3714744	6
Anaerococcus_prevotii	SRR3714745	0
Anaerococcus_prevotii	SRR3714746	0
Anaerococcus_prevotii	SRR3714747	0
Anaerococcus_prevotii	SRR3714748	0
Anaerococcus_prevotii	SRR3714749	0
Anaerococcus_prevotii	SRR3714750	2
Anaerococcus_prevotii	SRR3714751	0
Anaerococcus_prevotii	SRR3714752	0
Anaerococcus_prevotii	SRR3714753	1
Anaerococcus_prevotii	SRR3714754	0
Anaerococcus_prevotii	SRR3714755	0
Anaerococcus_prevotii	SRR3714756	1
Anaerococcus_prevotii	SRR3714757	1
Anaerococcus_prevotii	SRR3714758	1
Anaerococcus_prevotii	SRR3714759	0
Anaerococcus_prevotii	SRR3714760	0
Anaerococcus_prevotii	SRR3714761	0
Anaerococcus_prevotii	SRR3714762	1
Anaerococcus_prevotii	SRR3714764	0
Anaerococcus_prevotii	SRR3714765	0
Anaerococcus_prevotii	SRR3714766	0
Anaerococcus_prevotii	SRR3714767	0
Anaerococcus_prevotii	SRR3714768	0
Anaerococcus_prevotii	SRR5176628	0
Anaerococcus_prevotii	SRR5176629	0
Anaerococcus_prevotii	SRR5176630	0
Anaerococcus_prevotii	SRR5176631	0
Anaerococcus_prevotii	SRR5176632	0
Anaerococcus_prevotii	SRR5176633	0
Anaerococcus_prevotii	SRR5176634	0
Anaerococcus_prevotii	SRR5176635	0
Anaerococcus_prevotii	SRR5176636	0
Anaerococcus_prevotii	SRR5176637	0
Anaerococcus_prevotii	SRR5176638	0
Anaerococcus_prevotii	SRR5176639	0
Anaerococcus_prevotii	SRR5176640	0
Anaerococcus_prevotii	SRR5176641	0
Anaerococcus_prevotii	SRR5176642	0
Anaerococcus_prevotii	SRR5176643	0
Anaerococcus_prevotii	SRR5176644	0
Anaerococcus_prevotii	SRR5176645	0
Anaerococcus_prevotii	SRR5176646	2
Anaerococcus_prevotii	SRR5176647	0
Anaerococcus_prevotii	SRR5176648	0
Anaerococcus_prevotii	SRR5176649	0
Anaerococcus_prevotii	SRR5176650	0
Anaerococcus_prevotii	SRR5176651	0
Anaerococcus_prevotii	SRR5176652	0
Anaerococcus_prevotii	SRR5176653	0
Anaerococcus_prevotii	SRR5176654	0
Anaerococcus_prevotii	SRR5176655	0
Anaerococcus_prevotii	SRR5176656	0
Anaerococcus_prevotii	SRR5176657	0
Anaerococcus_prevotii	SRR5176658	0
Anaerococcus_prevotii	SRR5176659	0
Anaerococcus_prevotii	SRR5176660	0
Anaerococcus_prevotii	SRR5176661	0
Anaerococcus_prevotii	SRR5176662	0
Anaerococcus_prevotii	SRR5176663	0
Anaerococcus_prevotii	SRR5176664	0
Anaerococcus_prevotii	SRR5176665	0
Anaerococcus_prevotii	SRR5176666	0
Anaerococcus_prevotii	SRR5176667	0
Anaerococcus_prevotii	SRR5176668	0
Anaerococcus_prevotii	SRR5176669	0
Anaerococcus_prevotii	SRR5176670	0
Anaerococcus_prevotii	SRR5176671	0
Anaerococcus_prevotii	SRR5176672	0
Anaerococcus_prevotii	SRR5176673	1
Anaerococcus_prevotii	SRR5176674	0
Anaerococcus_prevotii	SRR5176675	0
Anaerococcus_prevotii	SRR5176676	0
Anaerococcus_prevotii	SRR5176677	0
Anaerococcus_prevotii	SRR5176678	0
Anaerococcus_prevotii	SRR5176679	1
Anaerococcus_prevotii	SRR5176680	0
Anaerococcus_prevotii	SRR5176681	1
Anaerococcus_prevotii	SRR5176682	0
Anaerococcus_prevotii	SRR5176683	0
Anaerococcus_prevotii	SRR5176684	0
Anaerococcus_prevotii	SRR5176685	1
Anaerococcus_prevotii	SRR5176686	0
Anaerococcus_prevotii	SRR5176687	0
Anaerococcus_prevotii	SRR5176688	0
Anaerococcus_prevotii	SRR5176689	0
Anaerococcus_prevotii	SRR5176690	0
Anaerococcus_prevotii	SRR5176691	0
Anaerococcus_prevotii	SRR5176692	0
Anaerococcus_prevotii	SRR5176693	0
Anaerococcus_prevotii	SRR5176694	0
Anaerococcus_prevotii	SRR5176695	0
Anaerococcus_prevotii	SRR5176696	13
Anaerococcus_prevotii	SRR5176697	1
Anaerococcus_prevotii	SRR5176698	0
Anaerococcus_prevotii	SRR5176699	0
Anaerococcus_prevotii	SRR5176700	0
Anaerococcus_prevotii	SRR5176701	0
Anaerococcus_prevotii	SRR5176702	1
Anaerococcus_prevotii	SRR5176703	0
Anaerococcus_prevotii	SRR5176704	0
Anaerococcus_prevotii	SRR5176705	0
Anaerococcus_prevotii	SRR5176706	0
Anaerococcus_prevotii	SRR5176707	0
Anaerococcus_prevotii	SRR5176708	0
Anaerococcus_prevotii	SRR5176709	0
Anaerococcus_prevotii	SRR5176710	0
Anaerococcus_prevotii	SRR5176711	0
Anaerococcus_prevotii	SRR5176712	0
Anaerococcus_prevotii	SRR5176713	0
Anaerococcus_prevotii	SRR5176714	1
Anaerococcus_prevotii	SRR5176715	0
Anaerococcus_prevotii	SRR5176716	0
Anaerococcus_prevotii	SRR5176717	0
Anaerococcus_prevotii	SRR5176718	0
Anaerococcus_prevotii	SRR5176719	0
Anaerococcus_prevotii	SRR5176720	0
Anaerococcus_prevotii	SRR5176721	0
Anaerococcus_prevotii	SRR5176722	0
Anaerococcus_prevotii	SRR5176723	0
Anaerococcus_prevotii	SRR5176724	0
Anaerococcus_prevotii	SRR5176725	0
Anaerococcus_prevotii	SRR5176726	0
Anaerococcus_prevotii	SRR5176727	0
Anaerococcus_prevotii	SRR5176728	0
Anaerococcus_prevotii	SRR5176729	0
Anaerococcus_prevotii	SRR5176730	0
Anaerococcus_prevotii	SRR5176731	0
Anaerococcus_prevotii	SRR5176732	0
Anaerococcus_prevotii	SRR5176733	0
Anaerococcus_prevotii	SRR5176734	0
Anaerococcus_prevotii	SRR5176735	0
Anaerococcus_prevotii	SRR5176736	0
Anaerococcus_prevotii	SRR5176737	0
Anaerococcus_prevotii	SRR5176738	0
Anaerococcus_prevotii	SRR5176739	0
Anaerococcus_prevotii	SRR5176740	0
Anaerococcus_prevotii	SRR5176741	0
Anaerococcus_prevotii	SRR5176742	1
Anaerococcus_prevotii	SRR5176743	0
Anaerococcus_prevotii	SRR5176744	0
Anaerococcus_prevotii	SRR5176745	0
Anaerococcus_prevotii	SRR5176746	0
Anaerococcus_prevotii	SRR5176747	0
Anaerococcus_prevotii	SRR5176748	0
Anaerococcus_prevotii	SRR5176749	1
Anaerococcus_prevotii	SRR5176750	0
Anaerococcus_prevotii	SRR5176751	0
Anaerococcus_prevotii	SRR5176752	2
Anaerococcus_prevotii	SRR5176753	0
Anaerococcus_prevotii	SRR5176754	0
Anaerococcus_prevotii	SRR5176755	0
Anaerococcus_prevotii	SRR5176756	1
Anaerococcus_prevotii	SRR5176757	0
Anaerococcus_prevotii	SRR5176758	0
Anaerococcus_prevotii	SRR5176759	0
Anaerococcus_prevotii	SRR5176760	1
Anaerococcus_prevotii	SRR5176761	0
Anaerococcus_prevotii	SRR5176762	0
Anaerococcus_prevotii	SRR5176763	1
Anaerococcus_prevotii	SRR5176764	0
