Species	sample	counts
Mucilaginibacter_rubeus	SRR1782726	0
Mucilaginibacter_rubeus	SRR1782727	0
Mucilaginibacter_rubeus	SRR1782728	0
Mucilaginibacter_rubeus	SRR1782729	0
Mucilaginibacter_rubeus	SRR1782730	0
Mucilaginibacter_rubeus	SRR1782731	0
Mucilaginibacter_rubeus	SRR1782732	0
Mucilaginibacter_rubeus	SRR1782733	0
Mucilaginibacter_rubeus	SRR1782734	0
Mucilaginibacter_rubeus	SRR1782735	0
Mucilaginibacter_rubeus	SRR1782736	0
Mucilaginibacter_rubeus	SRR1782737	0
Mucilaginibacter_rubeus	SRR1782738	0
Mucilaginibacter_rubeus	SRR1782739	0
Mucilaginibacter_rubeus	SRR1782740	0
Mucilaginibacter_rubeus	SRR1782741	0
Mucilaginibacter_rubeus	SRR1782742	0
Mucilaginibacter_rubeus	SRR1782743	0
Mucilaginibacter_rubeus	SRR1782744	0
Mucilaginibacter_rubeus	SRR1782745	0
Mucilaginibacter_rubeus	SRR1782746	0
Mucilaginibacter_rubeus	SRR1782747	0
Mucilaginibacter_rubeus	SRR1782748	0
Mucilaginibacter_rubeus	SRR1782749	1
Mucilaginibacter_rubeus	SRR1782750	0
Mucilaginibacter_rubeus	SRR1782751	0
Mucilaginibacter_rubeus	SRR1782752	0
Mucilaginibacter_rubeus	SRR1782753	0
Mucilaginibacter_rubeus	SRR1782754	0
Mucilaginibacter_rubeus	SRR1782755	0
Mucilaginibacter_rubeus	SRR1782756	0
Mucilaginibacter_rubeus	SRR1782757	0
Mucilaginibacter_rubeus	SRR1782758	0
Mucilaginibacter_rubeus	SRR1782759	0
Mucilaginibacter_rubeus	SRR1782760	0
Mucilaginibacter_rubeus	SRR1782761	0
Mucilaginibacter_rubeus	SRR1782762	0
Mucilaginibacter_rubeus	SRR1782763	0
Mucilaginibacter_rubeus	SRR1782764	0
Mucilaginibacter_rubeus	SRR1782765	0
Mucilaginibacter_rubeus	SRR1782766	0
Mucilaginibacter_rubeus	SRR1782767	0
Mucilaginibacter_rubeus	SRR1782768	0
Mucilaginibacter_rubeus	SRR1782769	0
Mucilaginibacter_rubeus	SRR1782770	0
Mucilaginibacter_rubeus	SRR1782771	0
Mucilaginibacter_rubeus	SRR1782772	0
Mucilaginibacter_rubeus	SRR1782773	0
Mucilaginibacter_rubeus	SRR1782774	0
Mucilaginibacter_rubeus	SRR1782775	0
Mucilaginibacter_rubeus	SRR1782776	0
Mucilaginibacter_rubeus	SRR1782777	0
Mucilaginibacter_rubeus	SRR1782778	0
Mucilaginibacter_rubeus	SRR1782779	0
Mucilaginibacter_rubeus	SRR1782780	0
Mucilaginibacter_rubeus	SRR1782781	0
Mucilaginibacter_rubeus	SRR1782782	0
Mucilaginibacter_rubeus	SRR1782783	2
Mucilaginibacter_rubeus	SRR1782784	0
Mucilaginibacter_rubeus	SRR1782785	0
Mucilaginibacter_rubeus	SRR1782786	0
Mucilaginibacter_rubeus	SRR1782787	0
Mucilaginibacter_rubeus	SRR1782788	0
Mucilaginibacter_rubeus	SRR1782789	0
Mucilaginibacter_rubeus	SRR1782790	0
Mucilaginibacter_rubeus	SRR1782791	0
Mucilaginibacter_rubeus	SRR1782792	0
Mucilaginibacter_rubeus	SRR1782793	0
Mucilaginibacter_rubeus	SRR1782794	0
Mucilaginibacter_rubeus	SRR1782795	0
Mucilaginibacter_rubeus	SRR1782796	0
Mucilaginibacter_rubeus	SRR1782797	0
Mucilaginibacter_rubeus	SRR1782798	0
Mucilaginibacter_rubeus	SRR1782799	0
Mucilaginibacter_rubeus	SRR1782800	0
Mucilaginibacter_rubeus	SRR1782801	0
Mucilaginibacter_rubeus	SRR1782802	0
Mucilaginibacter_rubeus	SRR1782803	0
Mucilaginibacter_rubeus	SRR1782804	0
Mucilaginibacter_rubeus	SRR1782805	0
Mucilaginibacter_rubeus	SRR1782806	0
Mucilaginibacter_rubeus	SRR1782807	0
Mucilaginibacter_rubeus	SRR1782808	0
Mucilaginibacter_rubeus	SRR1782809	0
Mucilaginibacter_rubeus	SRR1782810	0
Mucilaginibacter_rubeus	SRR1782811	0
Mucilaginibacter_rubeus	SRR1782812	0
Mucilaginibacter_rubeus	SRR1782813	0
Mucilaginibacter_rubeus	SRR1782814	0
Mucilaginibacter_rubeus	SRR1782815	0
Mucilaginibacter_rubeus	SRR1782816	0
Mucilaginibacter_rubeus	SRR1782817	0
Mucilaginibacter_rubeus	SRR1782818	0
Mucilaginibacter_rubeus	SRR1782819	0
Mucilaginibacter_rubeus	SRR1782820	0
Mucilaginibacter_rubeus	SRR1782821	0
Mucilaginibacter_rubeus	SRR1782822	0
Mucilaginibacter_rubeus	SRR1782823	0
Mucilaginibacter_rubeus	SRR1782824	0
Mucilaginibacter_rubeus	SRR1782825	0
Mucilaginibacter_rubeus	SRR1782826	0
Mucilaginibacter_rubeus	SRR1782827	0
Mucilaginibacter_rubeus	SRR1782828	0
Mucilaginibacter_rubeus	SRR1782829	0
Mucilaginibacter_rubeus	SRR1782830	0
Mucilaginibacter_rubeus	SRR1782831	0
Mucilaginibacter_rubeus	SRR1782832	0
Mucilaginibacter_rubeus	SRR1782833	0
Mucilaginibacter_rubeus	SRR1782834	0
Mucilaginibacter_rubeus	SRR1782835	0
Mucilaginibacter_rubeus	SRR1782836	0
Mucilaginibacter_rubeus	SRR1782837	0
Mucilaginibacter_rubeus	SRR1782838	0
Mucilaginibacter_rubeus	SRR1782839	0
Mucilaginibacter_rubeus	SRR1782840	0
Mucilaginibacter_rubeus	SRR1782841	0
Mucilaginibacter_rubeus	SRR1782842	0
Mucilaginibacter_rubeus	SRR1782843	0
Mucilaginibacter_rubeus	SRR1782844	0
Mucilaginibacter_rubeus	SRR1782845	0
Mucilaginibacter_rubeus	SRR1782846	0
Mucilaginibacter_rubeus	SRR1782847	0
Mucilaginibacter_rubeus	SRR1782848	0
Mucilaginibacter_rubeus	SRR1782849	0
Mucilaginibacter_rubeus	SRR1782850	0
Mucilaginibacter_rubeus	SRR1782851	0
Mucilaginibacter_rubeus	SRR1782852	0
Mucilaginibacter_rubeus	SRR1782853	0
Mucilaginibacter_rubeus	SRR1782854	0
Mucilaginibacter_rubeus	SRR1782855	0
Mucilaginibacter_rubeus	SRR1782856	0
Mucilaginibacter_rubeus	SRR1782857	0
Mucilaginibacter_rubeus	SRR1782858	0
Mucilaginibacter_rubeus	SRR1782859	0
Mucilaginibacter_rubeus	SRR1782860	0
Mucilaginibacter_rubeus	SRR1782861	0
Mucilaginibacter_rubeus	SRR1782862	0
Mucilaginibacter_rubeus	SRR1782863	0
Mucilaginibacter_rubeus	SRR1782864	0
Mucilaginibacter_rubeus	SRR1782865	0
Mucilaginibacter_rubeus	SRR1782866	0
Mucilaginibacter_rubeus	SRR1782867	0
Mucilaginibacter_rubeus	SRR1782868	0
Mucilaginibacter_rubeus	SRR1782869	0
Mucilaginibacter_rubeus	SRR1782870	0
Mucilaginibacter_rubeus	SRR1782871	0
Mucilaginibacter_rubeus	SRR1782872	0
Mucilaginibacter_rubeus	SRR1782873	0
Mucilaginibacter_rubeus	SRR1782874	0
Mucilaginibacter_rubeus	SRR1782875	0
Mucilaginibacter_rubeus	SRR1782876	0
Mucilaginibacter_rubeus	SRR1782877	0
Mucilaginibacter_rubeus	SRR1782878	0
Mucilaginibacter_rubeus	SRR1782879	0
Mucilaginibacter_rubeus	SRR1782880	0
Mucilaginibacter_rubeus	SRR1782881	0
Mucilaginibacter_rubeus	SRR1782882	0
Mucilaginibacter_rubeus	SRR1782883	0
Mucilaginibacter_rubeus	SRR1782884	0
Mucilaginibacter_rubeus	SRR1782885	0
Mucilaginibacter_rubeus	SRR1782886	0
Mucilaginibacter_rubeus	SRR1782887	0
Mucilaginibacter_rubeus	SRR1782888	0
Mucilaginibacter_rubeus	SRR1782889	1
Mucilaginibacter_rubeus	SRR1782890	0
Mucilaginibacter_rubeus	SRR1782891	0
Mucilaginibacter_rubeus	SRR1782892	0
Mucilaginibacter_rubeus	SRR1782893	0
Mucilaginibacter_rubeus	SRR1782894	0
Mucilaginibacter_rubeus	SRR1782895	1
Mucilaginibacter_rubeus	SRR1782896	0
Mucilaginibacter_rubeus	SRR1782897	0
Mucilaginibacter_rubeus	SRR1782898	0
Mucilaginibacter_rubeus	SRR1782899	0
Mucilaginibacter_rubeus	SRR1782900	0
Mucilaginibacter_rubeus	SRR1782901	0
Mucilaginibacter_rubeus	SRR1782902	0
Mucilaginibacter_rubeus	SRR1782903	0
Mucilaginibacter_rubeus	SRR1782904	0
Mucilaginibacter_rubeus	SRR1782905	0
Mucilaginibacter_rubeus	SRR1782906	0
Mucilaginibacter_rubeus	SRR1782907	0
Mucilaginibacter_rubeus	SRR1782908	0
Mucilaginibacter_rubeus	SRR1782909	0
Mucilaginibacter_rubeus	SRR1782910	0
Mucilaginibacter_rubeus	SRR1782911	0
Mucilaginibacter_rubeus	SRR1782912	0
Mucilaginibacter_rubeus	SRR1782913	0
Mucilaginibacter_rubeus	SRR1782914	0
Mucilaginibacter_rubeus	SRR1782915	0
Mucilaginibacter_rubeus	SRR1782916	0
Mucilaginibacter_rubeus	SRR1782917	0
Mucilaginibacter_rubeus	SRR1782918	0
Mucilaginibacter_rubeus	SRR1782919	0
Mucilaginibacter_rubeus	SRR1782920	0
Mucilaginibacter_rubeus	SRR1782921	0
Mucilaginibacter_rubeus	SRR1782922	0
Mucilaginibacter_rubeus	SRR1782923	0
Mucilaginibacter_rubeus	SRR1782924	0
Mucilaginibacter_rubeus	SRR1782925	0
Mucilaginibacter_rubeus	SRR1782926	0
Mucilaginibacter_rubeus	SRR1782927	0
Mucilaginibacter_rubeus	SRR1782928	0
Mucilaginibacter_rubeus	SRR1782929	0
Mucilaginibacter_rubeus	SRR1782930	0
Mucilaginibacter_rubeus	SRR1782931	0
Mucilaginibacter_rubeus	SRR1782932	0
Mucilaginibacter_rubeus	SRR1782933	0
Mucilaginibacter_rubeus	SRR1782934	0
Mucilaginibacter_rubeus	SRR1782935	0
Mucilaginibacter_rubeus	SRR1782936	0
Mucilaginibacter_rubeus	SRR1782937	0
Mucilaginibacter_rubeus	SRR1782938	0
Mucilaginibacter_rubeus	SRR1782939	0
Mucilaginibacter_rubeus	SRR1782940	0
Mucilaginibacter_rubeus	SRR1782941	0
Mucilaginibacter_rubeus	SRR1782942	0
Mucilaginibacter_rubeus	SRR1782943	0
Mucilaginibacter_rubeus	SRR1782944	0
Mucilaginibacter_rubeus	SRR1782945	0
Mucilaginibacter_rubeus	SRR1782946	0
Mucilaginibacter_rubeus	SRR1782947	0
Mucilaginibacter_rubeus	SRR1782948	0
Mucilaginibacter_rubeus	SRR1782949	0
Mucilaginibacter_rubeus	SRR1782950	0
Mucilaginibacter_rubeus	SRR1782951	0
Mucilaginibacter_rubeus	SRR1782952	0
Mucilaginibacter_rubeus	SRR1782953	0
Mucilaginibacter_rubeus	SRR1782954	0
Mucilaginibacter_rubeus	SRR1782955	0
Mucilaginibacter_rubeus	SRR1782956	0
Mucilaginibacter_rubeus	SRR1782957	0
Mucilaginibacter_rubeus	SRR1782958	0
Mucilaginibacter_rubeus	SRR1782959	0
Mucilaginibacter_rubeus	SRR1782960	0
Mucilaginibacter_rubeus	SRR1782961	0
Mucilaginibacter_rubeus	SRR1782962	0
Mucilaginibacter_rubeus	SRR1782963	0
Mucilaginibacter_rubeus	SRR1782964	0
Mucilaginibacter_rubeus	SRR1782965	0
Mucilaginibacter_rubeus	SRR1782966	0
Mucilaginibacter_rubeus	SRR1782967	0
Mucilaginibacter_rubeus	SRR1782968	0
Mucilaginibacter_rubeus	SRR1782969	0
Mucilaginibacter_rubeus	SRR1782970	0
Mucilaginibacter_rubeus	SRR1782971	0
Mucilaginibacter_rubeus	SRR1782972	0
Mucilaginibacter_rubeus	SRR1782973	0
Mucilaginibacter_rubeus	SRR1782974	0
Mucilaginibacter_rubeus	SRR1782975	0
Mucilaginibacter_rubeus	SRR1782976	0
Mucilaginibacter_rubeus	SRR1782977	0
Mucilaginibacter_rubeus	SRR1782978	0
Mucilaginibacter_rubeus	SRR1782979	0
Mucilaginibacter_rubeus	SRR1782980	0
Mucilaginibacter_rubeus	SRR1782981	0
Mucilaginibacter_rubeus	SRR1782982	0
Mucilaginibacter_rubeus	SRR1782983	0
Mucilaginibacter_rubeus	SRR1782984	0
Mucilaginibacter_rubeus	SRR1782985	0
Mucilaginibacter_rubeus	SRR1782986	0
Mucilaginibacter_rubeus	SRR1782987	0
Mucilaginibacter_rubeus	SRR1782988	0
Mucilaginibacter_rubeus	SRR1782989	0
Mucilaginibacter_rubeus	SRR1782990	0
Mucilaginibacter_rubeus	SRR1782991	0
Mucilaginibacter_rubeus	SRR1782992	0
Mucilaginibacter_rubeus	SRR1782993	0
Mucilaginibacter_rubeus	SRR1782994	0
Mucilaginibacter_rubeus	SRR1782995	0
Mucilaginibacter_rubeus	SRR1782996	0
Mucilaginibacter_rubeus	SRR1782997	0
Mucilaginibacter_rubeus	SRR1782998	0
Mucilaginibacter_rubeus	SRR1782999	0
Mucilaginibacter_rubeus	SRR1783000	0
Mucilaginibacter_rubeus	SRR1783001	0
Mucilaginibacter_rubeus	SRR1783002	0
Mucilaginibacter_rubeus	SRR1783003	0
Mucilaginibacter_rubeus	SRR1783004	0
Mucilaginibacter_rubeus	SRR1783005	0
Mucilaginibacter_rubeus	SRR1783006	0
Mucilaginibacter_rubeus	SRR1813867	NA
Mucilaginibacter_rubeus	SRR1813868	NA
Mucilaginibacter_rubeus	SRR1813869	NA
Mucilaginibacter_rubeus	SRR1813870	NA
Mucilaginibacter_rubeus	SRR1813871	NA
Mucilaginibacter_rubeus	SRR1813872	NA
Mucilaginibacter_rubeus	SRR1813873	NA
Mucilaginibacter_rubeus	SRR1813874	NA
Mucilaginibacter_rubeus	SRR1813875	NA
Mucilaginibacter_rubeus	SRR1813876	NA
Mucilaginibacter_rubeus	SRR1813877	NA
Mucilaginibacter_rubeus	SRR1813878	NA
Mucilaginibacter_rubeus	SRR1813879	NA
Mucilaginibacter_rubeus	SRR1813880	NA
Mucilaginibacter_rubeus	SRR1813881	NA
Mucilaginibacter_rubeus	SRR1813882	NA
Mucilaginibacter_rubeus	SRR1813883	NA
Mucilaginibacter_rubeus	SRR1813884	NA
Mucilaginibacter_rubeus	SRR1813885	NA
Mucilaginibacter_rubeus	SRR1813886	NA
Mucilaginibacter_rubeus	SRR1813887	NA
Mucilaginibacter_rubeus	SRR1928188	NA
Mucilaginibacter_rubeus	SRR1928189	NA
Mucilaginibacter_rubeus	SRR1928190	NA
Mucilaginibacter_rubeus	SRR1928191	NA
Mucilaginibacter_rubeus	SRR1928192	NA
Mucilaginibacter_rubeus	SRR1928193	NA
Mucilaginibacter_rubeus	SRR2046996	0
Mucilaginibacter_rubeus	SRR2046997	0
Mucilaginibacter_rubeus	SRR2046998	0
Mucilaginibacter_rubeus	SRR2046999	0
Mucilaginibacter_rubeus	SRR2047000	0
Mucilaginibacter_rubeus	SRR2047001	0
Mucilaginibacter_rubeus	SRR2047002	0
Mucilaginibacter_rubeus	SRR2047003	0
Mucilaginibacter_rubeus	SRR2047004	0
Mucilaginibacter_rubeus	SRR2047005	0
Mucilaginibacter_rubeus	SRR2047006	0
Mucilaginibacter_rubeus	SRR2047007	0
Mucilaginibacter_rubeus	SRR2047008	0
Mucilaginibacter_rubeus	SRR2047009	0
Mucilaginibacter_rubeus	SRR2313973	NA
Mucilaginibacter_rubeus	SRR2313974	NA
Mucilaginibacter_rubeus	SRR2313975	NA
Mucilaginibacter_rubeus	SRR2313976	NA
Mucilaginibacter_rubeus	SRR2313977	NA
Mucilaginibacter_rubeus	SRR2313978	NA
Mucilaginibacter_rubeus	SRR2313979	NA
Mucilaginibacter_rubeus	SRR2313980	NA
Mucilaginibacter_rubeus	SRR2313981	NA
Mucilaginibacter_rubeus	SRR2313982	NA
Mucilaginibacter_rubeus	SRR2313983	NA
Mucilaginibacter_rubeus	SRR2313984	NA
Mucilaginibacter_rubeus	SRR2313985	NA
Mucilaginibacter_rubeus	SRR2313986	NA
Mucilaginibacter_rubeus	SRR2313987	NA
Mucilaginibacter_rubeus	SRR2313988	NA
Mucilaginibacter_rubeus	SRR2313989	NA
Mucilaginibacter_rubeus	SRR2313990	NA
Mucilaginibacter_rubeus	SRR2313991	NA
Mucilaginibacter_rubeus	SRR2313992	NA
Mucilaginibacter_rubeus	SRR2313993	NA
Mucilaginibacter_rubeus	SRR2313994	NA
Mucilaginibacter_rubeus	SRR2313995	NA
Mucilaginibacter_rubeus	SRR2313996	NA
Mucilaginibacter_rubeus	SRR2313997	NA
Mucilaginibacter_rubeus	SRR2313998	NA
Mucilaginibacter_rubeus	SRR2313999	NA
Mucilaginibacter_rubeus	SRR2314000	NA
Mucilaginibacter_rubeus	SRR2314001	NA
Mucilaginibacter_rubeus	SRR2314002	NA
Mucilaginibacter_rubeus	SRR2314003	NA
Mucilaginibacter_rubeus	SRR2314004	NA
Mucilaginibacter_rubeus	SRR2314005	NA
Mucilaginibacter_rubeus	SRR2314006	NA
Mucilaginibacter_rubeus	SRR2314007	NA
Mucilaginibacter_rubeus	SRR2314008	NA
Mucilaginibacter_rubeus	SRR2314009	NA
Mucilaginibacter_rubeus	SRR2314010	NA
Mucilaginibacter_rubeus	SRR2314011	NA
Mucilaginibacter_rubeus	SRR2314012	NA
Mucilaginibacter_rubeus	SRR2314013	NA
Mucilaginibacter_rubeus	SRR2314014	NA
Mucilaginibacter_rubeus	SRR2314015	NA
Mucilaginibacter_rubeus	SRR2314016	NA
Mucilaginibacter_rubeus	SRR2314017	NA
Mucilaginibacter_rubeus	SRR2314018	NA
Mucilaginibacter_rubeus	SRR2314019	NA
Mucilaginibacter_rubeus	SRR2314020	NA
Mucilaginibacter_rubeus	SRR2314021	NA
Mucilaginibacter_rubeus	SRR2314022	NA
Mucilaginibacter_rubeus	SRR2314023	NA
Mucilaginibacter_rubeus	SRR2314024	NA
Mucilaginibacter_rubeus	SRR2314025	NA
Mucilaginibacter_rubeus	SRR2314026	NA
Mucilaginibacter_rubeus	SRR2314027	NA
Mucilaginibacter_rubeus	SRR2314028	NA
Mucilaginibacter_rubeus	SRR2314029	NA
Mucilaginibacter_rubeus	SRR2314030	NA
Mucilaginibacter_rubeus	SRR2314031	NA
Mucilaginibacter_rubeus	SRR2314032	NA
Mucilaginibacter_rubeus	SRR2314033	NA
Mucilaginibacter_rubeus	SRR2314034	NA
Mucilaginibacter_rubeus	SRR2314035	NA
Mucilaginibacter_rubeus	SRR2314036	NA
Mucilaginibacter_rubeus	SRR2314037	NA
Mucilaginibacter_rubeus	SRR2314038	NA
Mucilaginibacter_rubeus	SRR2314039	NA
Mucilaginibacter_rubeus	SRR2314040	NA
Mucilaginibacter_rubeus	SRR2314041	NA
Mucilaginibacter_rubeus	SRR2314042	NA
Mucilaginibacter_rubeus	SRR2314043	NA
Mucilaginibacter_rubeus	SRR2314044	NA
Mucilaginibacter_rubeus	SRR2314045	NA
Mucilaginibacter_rubeus	SRR3493774	0
Mucilaginibacter_rubeus	SRR3493775	0
Mucilaginibacter_rubeus	SRR3493776	0
Mucilaginibacter_rubeus	SRR3493777	0
Mucilaginibacter_rubeus	SRR3493778	0
Mucilaginibacter_rubeus	SRR3493779	0
Mucilaginibacter_rubeus	SRR3493780	0
Mucilaginibacter_rubeus	SRR3493781	0
Mucilaginibacter_rubeus	SRR3493782	0
Mucilaginibacter_rubeus	SRR3493783	0
Mucilaginibacter_rubeus	SRR3493784	0
Mucilaginibacter_rubeus	SRR3493785	0
Mucilaginibacter_rubeus	SRR3493786	0
Mucilaginibacter_rubeus	SRR3493787	0
Mucilaginibacter_rubeus	SRR3493788	0
Mucilaginibacter_rubeus	SRR3493789	0
Mucilaginibacter_rubeus	SRR3493790	0
Mucilaginibacter_rubeus	SRR3493791	0
Mucilaginibacter_rubeus	SRR3493792	0
Mucilaginibacter_rubeus	SRR3493793	0
Mucilaginibacter_rubeus	SRR3493794	0
Mucilaginibacter_rubeus	SRR3493795	0
Mucilaginibacter_rubeus	SRR3493796	5
Mucilaginibacter_rubeus	SRR3493797	0
Mucilaginibacter_rubeus	SRR3493798	0
Mucilaginibacter_rubeus	SRR3493799	0
Mucilaginibacter_rubeus	SRR3493800	0
Mucilaginibacter_rubeus	SRR3493801	0
Mucilaginibacter_rubeus	SRR3493802	7
Mucilaginibacter_rubeus	SRR3493803	1
Mucilaginibacter_rubeus	SRR3493804	0
Mucilaginibacter_rubeus	SRR3493805	0
Mucilaginibacter_rubeus	SRR3493806	0
Mucilaginibacter_rubeus	SRR3493807	0
Mucilaginibacter_rubeus	SRR3493808	0
Mucilaginibacter_rubeus	SRR3493809	2
Mucilaginibacter_rubeus	SRR3493810	0
Mucilaginibacter_rubeus	SRR3493811	0
Mucilaginibacter_rubeus	SRR3493812	0
Mucilaginibacter_rubeus	SRR3493813	0
Mucilaginibacter_rubeus	SRR3493814	0
Mucilaginibacter_rubeus	SRR3493815	1
Mucilaginibacter_rubeus	SRR3493816	0
Mucilaginibacter_rubeus	SRR3493817	17
Mucilaginibacter_rubeus	SRR3493818	0
Mucilaginibacter_rubeus	SRR3493819	0
Mucilaginibacter_rubeus	SRR3493820	0
Mucilaginibacter_rubeus	SRR3493821	0
Mucilaginibacter_rubeus	SRR3493822	0
Mucilaginibacter_rubeus	SRR3493823	0
Mucilaginibacter_rubeus	SRR3493824	0
Mucilaginibacter_rubeus	SRR3493825	1
Mucilaginibacter_rubeus	SRR3493826	0
Mucilaginibacter_rubeus	SRR3493827	0
Mucilaginibacter_rubeus	SRR3493828	0
Mucilaginibacter_rubeus	SRR3493829	42
Mucilaginibacter_rubeus	SRR3493830	0
Mucilaginibacter_rubeus	SRR3493831	44
Mucilaginibacter_rubeus	SRR3493832	0
Mucilaginibacter_rubeus	SRR3493833	0
Mucilaginibacter_rubeus	SRR3493834	0
Mucilaginibacter_rubeus	SRR3493835	15
Mucilaginibacter_rubeus	SRR3493836	0
Mucilaginibacter_rubeus	SRR3493837	1
Mucilaginibacter_rubeus	SRR3493838	2
Mucilaginibacter_rubeus	SRR3493839	0
Mucilaginibacter_rubeus	SRR3493840	0
Mucilaginibacter_rubeus	SRR3493841	0
Mucilaginibacter_rubeus	SRR3493846	0
Mucilaginibacter_rubeus	SRR3493847	0
Mucilaginibacter_rubeus	SRR3493848	0
Mucilaginibacter_rubeus	SRR3493849	3
Mucilaginibacter_rubeus	SRR3493850	0
Mucilaginibacter_rubeus	SRR3714631	0
Mucilaginibacter_rubeus	SRR3714632	0
Mucilaginibacter_rubeus	SRR3714633	0
Mucilaginibacter_rubeus	SRR3714634	0
Mucilaginibacter_rubeus	SRR3714635	0
Mucilaginibacter_rubeus	SRR3714636	0
Mucilaginibacter_rubeus	SRR3714637	0
Mucilaginibacter_rubeus	SRR3714638	0
Mucilaginibacter_rubeus	SRR3714639	0
Mucilaginibacter_rubeus	SRR3714640	0
Mucilaginibacter_rubeus	SRR3714641	0
Mucilaginibacter_rubeus	SRR3714642	1
Mucilaginibacter_rubeus	SRR3714643	0
Mucilaginibacter_rubeus	SRR3714644	0
Mucilaginibacter_rubeus	SRR3714645	0
Mucilaginibacter_rubeus	SRR3714646	0
Mucilaginibacter_rubeus	SRR3714648	0
Mucilaginibacter_rubeus	SRR3714649	0
Mucilaginibacter_rubeus	SRR3714650	0
Mucilaginibacter_rubeus	SRR3714651	0
Mucilaginibacter_rubeus	SRR3714652	0
Mucilaginibacter_rubeus	SRR3714653	0
Mucilaginibacter_rubeus	SRR3714654	0
Mucilaginibacter_rubeus	SRR3714655	0
Mucilaginibacter_rubeus	SRR3714656	1
Mucilaginibacter_rubeus	SRR3714657	0
Mucilaginibacter_rubeus	SRR3714658	0
Mucilaginibacter_rubeus	SRR3714659	0
Mucilaginibacter_rubeus	SRR3714660	0
Mucilaginibacter_rubeus	SRR3714661	0
Mucilaginibacter_rubeus	SRR3714662	0
Mucilaginibacter_rubeus	SRR3714663	0
Mucilaginibacter_rubeus	SRR3714664	0
Mucilaginibacter_rubeus	SRR3714665	1
Mucilaginibacter_rubeus	SRR3714666	0
Mucilaginibacter_rubeus	SRR3714667	0
Mucilaginibacter_rubeus	SRR3714668	0
Mucilaginibacter_rubeus	SRR3714669	0
Mucilaginibacter_rubeus	SRR3714670	0
Mucilaginibacter_rubeus	SRR3714671	0
Mucilaginibacter_rubeus	SRR3714672	0
Mucilaginibacter_rubeus	SRR3714673	2
Mucilaginibacter_rubeus	SRR3714674	0
Mucilaginibacter_rubeus	SRR3714675	0
Mucilaginibacter_rubeus	SRR3714676	0
Mucilaginibacter_rubeus	SRR3714677	0
Mucilaginibacter_rubeus	SRR3714678	0
Mucilaginibacter_rubeus	SRR3714679	0
Mucilaginibacter_rubeus	SRR3714680	0
Mucilaginibacter_rubeus	SRR3714681	0
Mucilaginibacter_rubeus	SRR3714682	0
Mucilaginibacter_rubeus	SRR3714683	0
Mucilaginibacter_rubeus	SRR3714684	0
Mucilaginibacter_rubeus	SRR3714685	0
Mucilaginibacter_rubeus	SRR3714686	1
Mucilaginibacter_rubeus	SRR3714688	0
Mucilaginibacter_rubeus	SRR3714689	0
Mucilaginibacter_rubeus	SRR3714690	0
Mucilaginibacter_rubeus	SRR3714691	0
Mucilaginibacter_rubeus	SRR3714692	0
Mucilaginibacter_rubeus	SRR3714693	0
Mucilaginibacter_rubeus	SRR3714694	0
Mucilaginibacter_rubeus	SRR3714695	0
Mucilaginibacter_rubeus	SRR3714696	0
Mucilaginibacter_rubeus	SRR3714697	0
Mucilaginibacter_rubeus	SRR3714698	0
Mucilaginibacter_rubeus	SRR3714699	0
Mucilaginibacter_rubeus	SRR3714700	0
Mucilaginibacter_rubeus	SRR3714701	0
Mucilaginibacter_rubeus	SRR3714702	0
Mucilaginibacter_rubeus	SRR3714703	0
Mucilaginibacter_rubeus	SRR3714704	0
Mucilaginibacter_rubeus	SRR3714705	0
Mucilaginibacter_rubeus	SRR3714706	0
Mucilaginibacter_rubeus	SRR3714707	0
Mucilaginibacter_rubeus	SRR3714708	0
Mucilaginibacter_rubeus	SRR3714709	1
Mucilaginibacter_rubeus	SRR3714710	0
Mucilaginibacter_rubeus	SRR3714711	0
Mucilaginibacter_rubeus	SRR3714712	0
Mucilaginibacter_rubeus	SRR3714713	0
Mucilaginibacter_rubeus	SRR3714714	0
Mucilaginibacter_rubeus	SRR3714715	0
Mucilaginibacter_rubeus	SRR3714716	0
Mucilaginibacter_rubeus	SRR3714717	0
Mucilaginibacter_rubeus	SRR3714718	0
Mucilaginibacter_rubeus	SRR3714719	0
Mucilaginibacter_rubeus	SRR3714720	0
Mucilaginibacter_rubeus	SRR3714721	0
Mucilaginibacter_rubeus	SRR3714723	0
Mucilaginibacter_rubeus	SRR3714724	0
Mucilaginibacter_rubeus	SRR3714725	0
Mucilaginibacter_rubeus	SRR3714726	0
Mucilaginibacter_rubeus	SRR3714727	0
Mucilaginibacter_rubeus	SRR3714728	0
Mucilaginibacter_rubeus	SRR3714729	0
Mucilaginibacter_rubeus	SRR3714730	0
Mucilaginibacter_rubeus	SRR3714731	0
Mucilaginibacter_rubeus	SRR3714732	0
Mucilaginibacter_rubeus	SRR3714734	0
Mucilaginibacter_rubeus	SRR3714735	0
Mucilaginibacter_rubeus	SRR3714736	0
Mucilaginibacter_rubeus	SRR3714737	0
Mucilaginibacter_rubeus	SRR3714738	0
Mucilaginibacter_rubeus	SRR3714739	0
Mucilaginibacter_rubeus	SRR3714740	0
Mucilaginibacter_rubeus	SRR3714741	0
Mucilaginibacter_rubeus	SRR3714744	0
Mucilaginibacter_rubeus	SRR3714745	0
Mucilaginibacter_rubeus	SRR3714746	0
