Species	sample	counts
Lachnoclostridium_phocaeense	SRR10875817	1
Lachnoclostridium_phocaeense	SRR10875818	0
Lachnoclostridium_phocaeense	SRR10875819	0
Lachnoclostridium_phocaeense	SRR10875820	0
Lachnoclostridium_phocaeense	SRR10875821	0
Lachnoclostridium_phocaeense	SRR10875822	0
Lachnoclostridium_phocaeense	SRR10875823	1
Lachnoclostridium_phocaeense	SRR10875824	0
Lachnoclostridium_phocaeense	SRR10875825	2
Lachnoclostridium_phocaeense	SRR10875826	0
Lachnoclostridium_phocaeense	SRR10875827	0
Lachnoclostridium_phocaeense	SRR10875829	0
Lachnoclostridium_phocaeense	SRR10875830	0
Lachnoclostridium_phocaeense	SRR10875831	0
Lachnoclostridium_phocaeense	SRR10875832	0
Lachnoclostridium_phocaeense	SRR10875834	0
Lachnoclostridium_phocaeense	SRR10875835	0
Lachnoclostridium_phocaeense	SRR10875836	0
Lachnoclostridium_phocaeense	SRR10875837	0
Lachnoclostridium_phocaeense	SRR10875838	0
Lachnoclostridium_phocaeense	SRR10875839	0
Lachnoclostridium_phocaeense	SRR10875840	0
Lachnoclostridium_phocaeense	SRR10875841	0
Lachnoclostridium_phocaeense	SRR10875842	0
Lachnoclostridium_phocaeense	SRR10875843	0
Lachnoclostridium_phocaeense	SRR10875844	0
Lachnoclostridium_phocaeense	SRR10875845	1
Lachnoclostridium_phocaeense	SRR10875846	0
Lachnoclostridium_phocaeense	SRR10875847	1
Lachnoclostridium_phocaeense	SRR10875848	0
Lachnoclostridium_phocaeense	SRR10875849	0
Lachnoclostridium_phocaeense	SRR10875850	2
Lachnoclostridium_phocaeense	SRR10875851	0
Lachnoclostridium_phocaeense	SRR10875852	0
Lachnoclostridium_phocaeense	SRR10875853	0
Lachnoclostridium_phocaeense	SRR10875854	0
Lachnoclostridium_phocaeense	SRR10875855	0
Lachnoclostridium_phocaeense	SRR10875856	1
Lachnoclostridium_phocaeense	SRR10875857	0
Lachnoclostridium_phocaeense	SRR10875858	1
Lachnoclostridium_phocaeense	SRR10875859	1
Lachnoclostridium_phocaeense	SRR10875860	0
Lachnoclostridium_phocaeense	SRR10875861	0
Lachnoclostridium_phocaeense	SRR10875862	0
Lachnoclostridium_phocaeense	SRR10875863	0
Lachnoclostridium_phocaeense	SRR10875864	0
Lachnoclostridium_phocaeense	SRR10875865	0
Lachnoclostridium_phocaeense	SRR10875866	0
Lachnoclostridium_phocaeense	SRR10875867	0
Lachnoclostridium_phocaeense	SRR10875868	0
Lachnoclostridium_phocaeense	SRR10875869	1
Lachnoclostridium_phocaeense	SRR10875870	0
Lachnoclostridium_phocaeense	SRR10875871	2
Lachnoclostridium_phocaeense	SRR10875872	0
Lachnoclostridium_phocaeense	SRR10875873	0
Lachnoclostridium_phocaeense	SRR10875874	1
Lachnoclostridium_phocaeense	SRR10875875	0
Lachnoclostridium_phocaeense	SRR10875876	2
Lachnoclostridium_phocaeense	SRR10875877	2
Lachnoclostridium_phocaeense	SRR10875878	0
Lachnoclostridium_phocaeense	SRR10875879	0
Lachnoclostridium_phocaeense	SRR10875880	1
Lachnoclostridium_phocaeense	SRR10875881	1
Lachnoclostridium_phocaeense	SRR10875882	1
Lachnoclostridium_phocaeense	SRR10875883	0
Lachnoclostridium_phocaeense	SRR10875884	2
Lachnoclostridium_phocaeense	SRR10875885	2
Lachnoclostridium_phocaeense	SRR10875886	0
Lachnoclostridium_phocaeense	SRR10875887	0
Lachnoclostridium_phocaeense	SRR10875888	0
Lachnoclostridium_phocaeense	SRR10875889	1
Lachnoclostridium_phocaeense	SRR10875890	0
Lachnoclostridium_phocaeense	SRR10875891	4
Lachnoclostridium_phocaeense	SRR10875892	1
Lachnoclostridium_phocaeense	SRR10875893	1
Lachnoclostridium_phocaeense	SRR10875894	1
Lachnoclostridium_phocaeense	SRR10875895	1
Lachnoclostridium_phocaeense	SRR10875896	1
Lachnoclostridium_phocaeense	SRR10875897	0
Lachnoclostridium_phocaeense	SRR10875898	3
Lachnoclostridium_phocaeense	SRR10875899	2
Lachnoclostridium_phocaeense	SRR10875900	0
Lachnoclostridium_phocaeense	SRR10875901	0
Lachnoclostridium_phocaeense	SRR10875902	0
Lachnoclostridium_phocaeense	SRR12430469	0
Lachnoclostridium_phocaeense	SRR12430470	1
Lachnoclostridium_phocaeense	SRR12430471	0
Lachnoclostridium_phocaeense	SRR12430472	0
Lachnoclostridium_phocaeense	SRR12430473	0
Lachnoclostridium_phocaeense	SRR12430474	0
Lachnoclostridium_phocaeense	SRR12430475	0
Lachnoclostridium_phocaeense	SRR12430476	0
Lachnoclostridium_phocaeense	SRR12765534	NA
Lachnoclostridium_phocaeense	SRR12765535	NA
Lachnoclostridium_phocaeense	SRR12765536	NA
Lachnoclostridium_phocaeense	SRR12765537	NA
Lachnoclostridium_phocaeense	SRR12765538	NA
Lachnoclostridium_phocaeense	SRR12765539	NA
Lachnoclostridium_phocaeense	SRR12765540	NA
Lachnoclostridium_phocaeense	SRR12765541	NA
Lachnoclostridium_phocaeense	SRR12765542	NA
Lachnoclostridium_phocaeense	SRR12765543	NA
Lachnoclostridium_phocaeense	SRR12765544	NA
Lachnoclostridium_phocaeense	SRR12765545	NA
Lachnoclostridium_phocaeense	SRR12765546	NA
Lachnoclostridium_phocaeense	SRR12765547	NA
Lachnoclostridium_phocaeense	SRR12765548	NA
Lachnoclostridium_phocaeense	SRR12765549	NA
Lachnoclostridium_phocaeense	SRR12765550	NA
Lachnoclostridium_phocaeense	SRR12765551	NA
Lachnoclostridium_phocaeense	SRR12765552	NA
Lachnoclostridium_phocaeense	SRR12765553	NA
Lachnoclostridium_phocaeense	SRR12765554	NA
Lachnoclostridium_phocaeense	SRR12765555	NA
Lachnoclostridium_phocaeense	SRR12765556	NA
Lachnoclostridium_phocaeense	SRR12765557	NA
Lachnoclostridium_phocaeense	SRR12765558	NA
Lachnoclostridium_phocaeense	SRR12765559	NA
Lachnoclostridium_phocaeense	SRR12765560	NA
Lachnoclostridium_phocaeense	SRR12765561	NA
Lachnoclostridium_phocaeense	SRR12765562	NA
Lachnoclostridium_phocaeense	SRR12765563	NA
Lachnoclostridium_phocaeense	SRR12765564	NA
Lachnoclostridium_phocaeense	SRR12765565	NA
Lachnoclostridium_phocaeense	SRR12765566	NA
Lachnoclostridium_phocaeense	SRR12765567	NA
Lachnoclostridium_phocaeense	SRR12765568	NA
Lachnoclostridium_phocaeense	SRR12765569	NA
Lachnoclostridium_phocaeense	SRR12765570	NA
Lachnoclostridium_phocaeense	SRR12765571	NA
Lachnoclostridium_phocaeense	SRR12765572	NA
Lachnoclostridium_phocaeense	SRR12765573	NA
Lachnoclostridium_phocaeense	SRR12765574	NA
Lachnoclostridium_phocaeense	SRR12765575	NA
Lachnoclostridium_phocaeense	SRR12765576	NA
Lachnoclostridium_phocaeense	SRR12765577	NA
Lachnoclostridium_phocaeense	SRR12765578	NA
Lachnoclostridium_phocaeense	SRR12765579	NA
Lachnoclostridium_phocaeense	SRR12765580	NA
Lachnoclostridium_phocaeense	SRR12765581	NA
Lachnoclostridium_phocaeense	SRR12765582	NA
Lachnoclostridium_phocaeense	SRR12765583	NA
Lachnoclostridium_phocaeense	SRR12765584	NA
Lachnoclostridium_phocaeense	SRR12765585	NA
Lachnoclostridium_phocaeense	SRR12765586	NA
Lachnoclostridium_phocaeense	SRR12765587	NA
Lachnoclostridium_phocaeense	SRR12765588	NA
Lachnoclostridium_phocaeense	SRR12765589	NA
Lachnoclostridium_phocaeense	SRR12765590	NA
Lachnoclostridium_phocaeense	SRR12765591	NA
Lachnoclostridium_phocaeense	SRR12765592	NA
Lachnoclostridium_phocaeense	SRR12765593	NA
Lachnoclostridium_phocaeense	SRR12765594	NA
Lachnoclostridium_phocaeense	SRR12765595	NA
Lachnoclostridium_phocaeense	SRR12765596	NA
Lachnoclostridium_phocaeense	SRR12765597	NA
Lachnoclostridium_phocaeense	SRR12765598	NA
Lachnoclostridium_phocaeense	SRR12765599	NA
Lachnoclostridium_phocaeense	SRR12765600	NA
Lachnoclostridium_phocaeense	SRR12765601	NA
Lachnoclostridium_phocaeense	SRR12765602	NA
Lachnoclostridium_phocaeense	SRR12765603	NA
Lachnoclostridium_phocaeense	SRR12765604	NA
Lachnoclostridium_phocaeense	SRR12765605	NA
Lachnoclostridium_phocaeense	SRR12765606	NA
Lachnoclostridium_phocaeense	SRR12765607	NA
Lachnoclostridium_phocaeense	SRR12765608	NA
Lachnoclostridium_phocaeense	SRR12765609	NA
Lachnoclostridium_phocaeense	SRR12765610	NA
Lachnoclostridium_phocaeense	SRR12765611	NA
Lachnoclostridium_phocaeense	SRR12765612	NA
Lachnoclostridium_phocaeense	SRR12765613	NA
Lachnoclostridium_phocaeense	SRR12765614	NA
Lachnoclostridium_phocaeense	SRR12765615	NA
Lachnoclostridium_phocaeense	SRR12765616	NA
Lachnoclostridium_phocaeense	SRR12765617	NA
Lachnoclostridium_phocaeense	SRR12765618	NA
Lachnoclostridium_phocaeense	SRR12765619	NA
Lachnoclostridium_phocaeense	SRR12765620	NA
Lachnoclostridium_phocaeense	SRR12765621	NA
Lachnoclostridium_phocaeense	SRR12765622	NA
Lachnoclostridium_phocaeense	SRR12765623	NA
Lachnoclostridium_phocaeense	SRR12765624	NA
Lachnoclostridium_phocaeense	SRR12765625	NA
Lachnoclostridium_phocaeense	SRR12765626	NA
Lachnoclostridium_phocaeense	SRR12765627	NA
Lachnoclostridium_phocaeense	SRR12765628	NA
Lachnoclostridium_phocaeense	SRR12765629	NA
Lachnoclostridium_phocaeense	SRR12765630	NA
Lachnoclostridium_phocaeense	SRR12765631	NA
Lachnoclostridium_phocaeense	SRR12765632	NA
Lachnoclostridium_phocaeense	SRR12765633	NA
Lachnoclostridium_phocaeense	SRR12765634	NA
Lachnoclostridium_phocaeense	SRR12765635	NA
Lachnoclostridium_phocaeense	SRR12765636	NA
Lachnoclostridium_phocaeense	SRR12765637	NA
Lachnoclostridium_phocaeense	SRR12765638	NA
Lachnoclostridium_phocaeense	SRR12765639	NA
Lachnoclostridium_phocaeense	SRR12765640	NA
Lachnoclostridium_phocaeense	SRR12765641	NA
Lachnoclostridium_phocaeense	SRR12765642	NA
Lachnoclostridium_phocaeense	SRR12765643	NA
Lachnoclostridium_phocaeense	SRR12765644	NA
Lachnoclostridium_phocaeense	SRR12765645	NA
Lachnoclostridium_phocaeense	SRR12765646	NA
Lachnoclostridium_phocaeense	SRR12765647	NA
Lachnoclostridium_phocaeense	SRR12765648	NA
Lachnoclostridium_phocaeense	SRR12765649	NA
Lachnoclostridium_phocaeense	SRR12765650	NA
Lachnoclostridium_phocaeense	SRR12765651	NA
Lachnoclostridium_phocaeense	SRR12765652	NA
Lachnoclostridium_phocaeense	SRR12774664	1
Lachnoclostridium_phocaeense	SRR12774665	0
Lachnoclostridium_phocaeense	SRR12774666	0
Lachnoclostridium_phocaeense	SRR12774667	0
Lachnoclostridium_phocaeense	SRR12774668	0
Lachnoclostridium_phocaeense	SRR12774669	0
Lachnoclostridium_phocaeense	SRR12774670	1
Lachnoclostridium_phocaeense	SRR12774671	1
Lachnoclostridium_phocaeense	SRR12774672	0
Lachnoclostridium_phocaeense	SRR12774673	0
Lachnoclostridium_phocaeense	SRR12774674	0
Lachnoclostridium_phocaeense	SRR12774675	0
Lachnoclostridium_phocaeense	SRR12774676	0
Lachnoclostridium_phocaeense	SRR12774677	0
Lachnoclostridium_phocaeense	SRR12774678	0
Lachnoclostridium_phocaeense	SRR12774679	0
Lachnoclostridium_phocaeense	SRR12774680	0
Lachnoclostridium_phocaeense	SRR12774681	0
Lachnoclostridium_phocaeense	SRR12774682	0
Lachnoclostridium_phocaeense	SRR12774683	0
Lachnoclostridium_phocaeense	SRR12774684	0
Lachnoclostridium_phocaeense	SRR12774685	0
Lachnoclostridium_phocaeense	SRR12774686	0
Lachnoclostridium_phocaeense	SRR12774687	8
Lachnoclostridium_phocaeense	SRR1609360	0
Lachnoclostridium_phocaeense	SRR1609361	0
Lachnoclostridium_phocaeense	SRR1609362	0
Lachnoclostridium_phocaeense	SRR1609363	2
Lachnoclostridium_phocaeense	SRR1609364	0
Lachnoclostridium_phocaeense	SRR1609365	0
Lachnoclostridium_phocaeense	SRR1609366	0
Lachnoclostridium_phocaeense	SRR1609367	0
Lachnoclostridium_phocaeense	SRR1609368	3
Lachnoclostridium_phocaeense	SRR1609369	0
Lachnoclostridium_phocaeense	SRR1609370	0
Lachnoclostridium_phocaeense	SRR1609371	13
Lachnoclostridium_phocaeense	SRR1609372	0
Lachnoclostridium_phocaeense	SRR1609373	1
Lachnoclostridium_phocaeense	SRR1609374	4
Lachnoclostridium_phocaeense	SRR1609375	0
Lachnoclostridium_phocaeense	SRR1609376	0
Lachnoclostridium_phocaeense	SRR1609377	0
Lachnoclostridium_phocaeense	SRR1609378	0
Lachnoclostridium_phocaeense	SRR1609379	0
Lachnoclostridium_phocaeense	SRR1609380	0
Lachnoclostridium_phocaeense	SRR1609381	1
Lachnoclostridium_phocaeense	SRR1609382	1
Lachnoclostridium_phocaeense	SRR1609383	0
Lachnoclostridium_phocaeense	SRR1609384	0
Lachnoclostridium_phocaeense	SRR1609385	0
Lachnoclostridium_phocaeense	SRR1609386	0
Lachnoclostridium_phocaeense	SRR1609387	1
Lachnoclostridium_phocaeense	SRR1609388	1
Lachnoclostridium_phocaeense	SRR1609389	0
Lachnoclostridium_phocaeense	SRR1609390	0
Lachnoclostridium_phocaeense	SRR1609391	0
Lachnoclostridium_phocaeense	SRR1609392	0
Lachnoclostridium_phocaeense	SRR1609393	5
Lachnoclostridium_phocaeense	SRR1609394	1
Lachnoclostridium_phocaeense	SRR1609395	0
Lachnoclostridium_phocaeense	SRR1609396	0
Lachnoclostridium_phocaeense	SRR1609397	0
Lachnoclostridium_phocaeense	SRR1609398	0
Lachnoclostridium_phocaeense	SRR1609399	1
Lachnoclostridium_phocaeense	SRR1609400	1
Lachnoclostridium_phocaeense	SRR1609401	0
Lachnoclostridium_phocaeense	SRR1609402	1
Lachnoclostridium_phocaeense	SRR1609403	0
Lachnoclostridium_phocaeense	SRR1609404	0
Lachnoclostridium_phocaeense	SRR1609405	4
Lachnoclostridium_phocaeense	SRR1609406	4
Lachnoclostridium_phocaeense	SRR1609407	6
Lachnoclostridium_phocaeense	SRR1609408	1
Lachnoclostridium_phocaeense	SRR1609409	0
Lachnoclostridium_phocaeense	SRR1609410	34
Lachnoclostridium_phocaeense	SRR1609411	0
Lachnoclostridium_phocaeense	SRR1609412	0
Lachnoclostridium_phocaeense	SRR1609413	1
Lachnoclostridium_phocaeense	SRR1609414	0
Lachnoclostridium_phocaeense	SRR1609415	0
Lachnoclostridium_phocaeense	SRR1609416	0
Lachnoclostridium_phocaeense	SRR1609417	0
Lachnoclostridium_phocaeense	SRR1609418	0
Lachnoclostridium_phocaeense	SRR1609419	1
Lachnoclostridium_phocaeense	SRR1609420	1
Lachnoclostridium_phocaeense	SRR1609421	0
Lachnoclostridium_phocaeense	SRR1609422	0
Lachnoclostridium_phocaeense	SRR1609423	0
Lachnoclostridium_phocaeense	SRR1609424	0
Lachnoclostridium_phocaeense	SRR1609425	0
Lachnoclostridium_phocaeense	SRR1609426	2
Lachnoclostridium_phocaeense	SRR1609427	0
Lachnoclostridium_phocaeense	SRR1609428	0
Lachnoclostridium_phocaeense	SRR1609429	1
Lachnoclostridium_phocaeense	SRR1609430	0
Lachnoclostridium_phocaeense	SRR1609431	0
Lachnoclostridium_phocaeense	SRR1609432	0
Lachnoclostridium_phocaeense	SRR1609433	0
Lachnoclostridium_phocaeense	SRR1609434	0
Lachnoclostridium_phocaeense	SRR1609435	0
Lachnoclostridium_phocaeense	SRR1609436	0
Lachnoclostridium_phocaeense	SRR1609437	0
Lachnoclostridium_phocaeense	SRR1609438	0
Lachnoclostridium_phocaeense	SRR1609439	0
Lachnoclostridium_phocaeense	SRR1609440	0
Lachnoclostridium_phocaeense	SRR1609441	0
Lachnoclostridium_phocaeense	SRR1609442	0
Lachnoclostridium_phocaeense	SRR1609443	0
Lachnoclostridium_phocaeense	SRR1609444	0
Lachnoclostridium_phocaeense	SRR1609445	0
Lachnoclostridium_phocaeense	SRR1609446	1
Lachnoclostridium_phocaeense	SRR1609447	0
Lachnoclostridium_phocaeense	SRR1609448	0
Lachnoclostridium_phocaeense	SRR1609449	1
Lachnoclostridium_phocaeense	SRR1609450	0
Lachnoclostridium_phocaeense	SRR1609451	0
Lachnoclostridium_phocaeense	SRR1609452	0
Lachnoclostridium_phocaeense	SRR1609453	0
Lachnoclostridium_phocaeense	SRR1609454	0
Lachnoclostridium_phocaeense	SRR1609455	0
Lachnoclostridium_phocaeense	SRR1609456	0
Lachnoclostridium_phocaeense	SRR1609457	0
Lachnoclostridium_phocaeense	SRR1609458	0
Lachnoclostridium_phocaeense	SRR1609459	0
Lachnoclostridium_phocaeense	SRR1609460	0
Lachnoclostridium_phocaeense	SRR1609461	0
Lachnoclostridium_phocaeense	SRR1609462	0
Lachnoclostridium_phocaeense	SRR1609463	0
Lachnoclostridium_phocaeense	SRR1609464	0
Lachnoclostridium_phocaeense	SRR1609465	0
Lachnoclostridium_phocaeense	SRR1609466	1
Lachnoclostridium_phocaeense	SRR1609467	0
Lachnoclostridium_phocaeense	SRR1609468	0
Lachnoclostridium_phocaeense	SRR1609469	0
Lachnoclostridium_phocaeense	SRR1609470	0
Lachnoclostridium_phocaeense	SRR1609471	0
Lachnoclostridium_phocaeense	SRR1609472	0
Lachnoclostridium_phocaeense	SRR1609473	7
Lachnoclostridium_phocaeense	SRR1609474	0
Lachnoclostridium_phocaeense	SRR1609475	0
Lachnoclostridium_phocaeense	SRR1609476	0
Lachnoclostridium_phocaeense	SRR1609477	0
Lachnoclostridium_phocaeense	SRR1609478	0
Lachnoclostridium_phocaeense	SRR1609479	0
Lachnoclostridium_phocaeense	SRR1609480	0
Lachnoclostridium_phocaeense	SRR1609481	0
Lachnoclostridium_phocaeense	SRR1609482	0
Lachnoclostridium_phocaeense	SRR1609483	0
Lachnoclostridium_phocaeense	SRR1609484	0
Lachnoclostridium_phocaeense	SRR1609485	0
Lachnoclostridium_phocaeense	SRR1609486	0
Lachnoclostridium_phocaeense	SRR1609487	0
Lachnoclostridium_phocaeense	SRR1609488	0
Lachnoclostridium_phocaeense	SRR1609489	0
Lachnoclostridium_phocaeense	SRR1609490	1
Lachnoclostridium_phocaeense	SRR1609491	0
Lachnoclostridium_phocaeense	SRR1609492	0
Lachnoclostridium_phocaeense	SRR1609493	0
Lachnoclostridium_phocaeense	SRR1609494	0
Lachnoclostridium_phocaeense	SRR1609495	0
Lachnoclostridium_phocaeense	SRR1609496	0
Lachnoclostridium_phocaeense	SRR1609497	0
Lachnoclostridium_phocaeense	SRR1609498	0
Lachnoclostridium_phocaeense	SRR1609499	0
Lachnoclostridium_phocaeense	SRR1609500	0
Lachnoclostridium_phocaeense	SRR1609501	0
Lachnoclostridium_phocaeense	SRR1609502	0
Lachnoclostridium_phocaeense	SRR1609503	0
Lachnoclostridium_phocaeense	SRR1609504	0
Lachnoclostridium_phocaeense	SRR1609505	0
Lachnoclostridium_phocaeense	SRR1609506	0
Lachnoclostridium_phocaeense	SRR1609507	0
Lachnoclostridium_phocaeense	SRR1609508	2
Lachnoclostridium_phocaeense	SRR1609509	0
Lachnoclostridium_phocaeense	SRR1609510	0
Lachnoclostridium_phocaeense	SRR1609511	0
Lachnoclostridium_phocaeense	SRR1609512	0
Lachnoclostridium_phocaeense	SRR1609513	1
Lachnoclostridium_phocaeense	SRR1609514	7
Lachnoclostridium_phocaeense	SRR1609515	0
Lachnoclostridium_phocaeense	SRR1609516	1
Lachnoclostridium_phocaeense	SRR1609517	0
Lachnoclostridium_phocaeense	SRR1609518	0
Lachnoclostridium_phocaeense	SRR1609519	0
Lachnoclostridium_phocaeense	SRR1609520	0
Lachnoclostridium_phocaeense	SRR1609521	0
Lachnoclostridium_phocaeense	SRR1609522	0
Lachnoclostridium_phocaeense	SRR1609523	0
Lachnoclostridium_phocaeense	SRR1609524	0
Lachnoclostridium_phocaeense	SRR1609525	0
Lachnoclostridium_phocaeense	SRR1609526	0
Lachnoclostridium_phocaeense	SRR1609527	1
Lachnoclostridium_phocaeense	SRR1609528	0
Lachnoclostridium_phocaeense	SRR1609529	0
Lachnoclostridium_phocaeense	SRR1609530	0
Lachnoclostridium_phocaeense	SRR1609531	0
Lachnoclostridium_phocaeense	SRR1609532	0
Lachnoclostridium_phocaeense	SRR1609533	0
Lachnoclostridium_phocaeense	SRR1609534	1
Lachnoclostridium_phocaeense	SRR1609535	0
Lachnoclostridium_phocaeense	SRR1609536	13
Lachnoclostridium_phocaeense	SRR1609537	0
Lachnoclostridium_phocaeense	SRR1609538	0
Lachnoclostridium_phocaeense	SRR1609539	1
Lachnoclostridium_phocaeense	SRR1609540	0
Lachnoclostridium_phocaeense	SRR1609541	0
Lachnoclostridium_phocaeense	SRR1609542	0
Lachnoclostridium_phocaeense	SRR1609543	0
Lachnoclostridium_phocaeense	SRR1609544	0
Lachnoclostridium_phocaeense	SRR1609545	0
Lachnoclostridium_phocaeense	SRR1609546	0
Lachnoclostridium_phocaeense	SRR1609547	0
Lachnoclostridium_phocaeense	SRR1609548	0
Lachnoclostridium_phocaeense	SRR1609549	2
Lachnoclostridium_phocaeense	SRR1609550	0
Lachnoclostridium_phocaeense	SRR1609551	0
Lachnoclostridium_phocaeense	SRR1609552	0
Lachnoclostridium_phocaeense	SRR1609553	1
Lachnoclostridium_phocaeense	SRR1609554	2
Lachnoclostridium_phocaeense	SRR1609555	0
Lachnoclostridium_phocaeense	SRR1609556	0
Lachnoclostridium_phocaeense	SRR1609557	0
Lachnoclostridium_phocaeense	SRR1609558	0
Lachnoclostridium_phocaeense	SRR1609559	0
Lachnoclostridium_phocaeense	SRR1609560	0
Lachnoclostridium_phocaeense	SRR1609561	2
Lachnoclostridium_phocaeense	SRR1609562	0
Lachnoclostridium_phocaeense	SRR1609563	0
Lachnoclostridium_phocaeense	SRR1609564	2
Lachnoclostridium_phocaeense	SRR1609565	0
Lachnoclostridium_phocaeense	SRR1609566	0
Lachnoclostridium_phocaeense	SRR1609567	0
Lachnoclostridium_phocaeense	SRR1609568	0
Lachnoclostridium_phocaeense	SRR1609569	0
Lachnoclostridium_phocaeense	SRR1609570	0
Lachnoclostridium_phocaeense	SRR1609571	0
Lachnoclostridium_phocaeense	SRR1609572	0
Lachnoclostridium_phocaeense	SRR1609573	0
Lachnoclostridium_phocaeense	SRR1609574	0
Lachnoclostridium_phocaeense	SRR1609575	0
Lachnoclostridium_phocaeense	SRR1609576	0
Lachnoclostridium_phocaeense	SRR1609577	0
Lachnoclostridium_phocaeense	SRR1609578	0
Lachnoclostridium_phocaeense	SRR1609579	0
Lachnoclostridium_phocaeense	SRR1609580	0
Lachnoclostridium_phocaeense	SRR1609581	0
Lachnoclostridium_phocaeense	SRR1609582	0
Lachnoclostridium_phocaeense	SRR1609583	0
Lachnoclostridium_phocaeense	SRR1609584	0
Lachnoclostridium_phocaeense	SRR1609585	0
Lachnoclostridium_phocaeense	SRR1609586	0
Lachnoclostridium_phocaeense	SRR1609587	0
Lachnoclostridium_phocaeense	SRR1609588	0
Lachnoclostridium_phocaeense	SRR1609589	0
Lachnoclostridium_phocaeense	SRR1609590	0
Lachnoclostridium_phocaeense	SRR1609591	0
Lachnoclostridium_phocaeense	SRR1609592	0
Lachnoclostridium_phocaeense	SRR1609593	0
Lachnoclostridium_phocaeense	SRR1609594	1
Lachnoclostridium_phocaeense	SRR1609595	0
Lachnoclostridium_phocaeense	SRR1609596	2
Lachnoclostridium_phocaeense	SRR1609597	0
Lachnoclostridium_phocaeense	SRR1609598	0
Lachnoclostridium_phocaeense	SRR1609599	0
Lachnoclostridium_phocaeense	SRR1609600	4
Lachnoclostridium_phocaeense	SRR1609601	0
Lachnoclostridium_phocaeense	SRR1609602	1
Lachnoclostridium_phocaeense	SRR1609603	0
Lachnoclostridium_phocaeense	SRR1609604	3
Lachnoclostridium_phocaeense	SRR1609605	0
Lachnoclostridium_phocaeense	SRR1609606	0
Lachnoclostridium_phocaeense	SRR1609607	0
Lachnoclostridium_phocaeense	SRR1609608	0
Lachnoclostridium_phocaeense	SRR1609609	1
Lachnoclostridium_phocaeense	SRR1609610	0
Lachnoclostridium_phocaeense	SRR1609611	0
Lachnoclostridium_phocaeense	SRR1609612	0
Lachnoclostridium_phocaeense	SRR1609613	0
Lachnoclostridium_phocaeense	SRR1609614	0
Lachnoclostridium_phocaeense	SRR1609615	0
Lachnoclostridium_phocaeense	SRR1609616	0
Lachnoclostridium_phocaeense	SRR1609617	0
Lachnoclostridium_phocaeense	SRR1609618	0
Lachnoclostridium_phocaeense	SRR1609619	1
Lachnoclostridium_phocaeense	SRR1609620	0
Lachnoclostridium_phocaeense	SRR1609621	0
Lachnoclostridium_phocaeense	SRR1609622	0
Lachnoclostridium_phocaeense	SRR1609623	0
Lachnoclostridium_phocaeense	SRR1609624	0
Lachnoclostridium_phocaeense	SRR1609625	1
Lachnoclostridium_phocaeense	SRR1609626	0
Lachnoclostridium_phocaeense	SRR1609627	0
Lachnoclostridium_phocaeense	SRR1609628	0
Lachnoclostridium_phocaeense	SRR1609629	0
Lachnoclostridium_phocaeense	SRR1609630	1
Lachnoclostridium_phocaeense	SRR1609631	0
Lachnoclostridium_phocaeense	SRR1609632	0
Lachnoclostridium_phocaeense	SRR1609633	0
Lachnoclostridium_phocaeense	SRR1609634	0
Lachnoclostridium_phocaeense	SRR1609635	1
Lachnoclostridium_phocaeense	SRR1609636	0
Lachnoclostridium_phocaeense	SRR1609637	0
Lachnoclostridium_phocaeense	SRR1609638	0
Lachnoclostridium_phocaeense	SRR1609639	0
Lachnoclostridium_phocaeense	SRR1609640	0
Lachnoclostridium_phocaeense	SRR1609641	0
Lachnoclostridium_phocaeense	SRR1609642	0
Lachnoclostridium_phocaeense	SRR1609643	0
Lachnoclostridium_phocaeense	SRR1609644	0
Lachnoclostridium_phocaeense	SRR1609645	0
Lachnoclostridium_phocaeense	SRR1609646	0
Lachnoclostridium_phocaeense	SRR1609647	0
Lachnoclostridium_phocaeense	SRR1609648	0
Lachnoclostridium_phocaeense	SRR1609649	0
Lachnoclostridium_phocaeense	SRR1609650	0
Lachnoclostridium_phocaeense	SRR1609651	0
Lachnoclostridium_phocaeense	SRR1609652	0
Lachnoclostridium_phocaeense	SRR1609653	0
Lachnoclostridium_phocaeense	SRR1609654	2
Lachnoclostridium_phocaeense	SRR1609655	0
Lachnoclostridium_phocaeense	SRR1609656	0
Lachnoclostridium_phocaeense	SRR1609657	0
Lachnoclostridium_phocaeense	SRR1609658	0
Lachnoclostridium_phocaeense	SRR1609659	0
Lachnoclostridium_phocaeense	SRR1609660	0
Lachnoclostridium_phocaeense	SRR1609661	0
Lachnoclostridium_phocaeense	SRR1609662	0
Lachnoclostridium_phocaeense	SRR1609663	0
Lachnoclostridium_phocaeense	SRR1609664	1
Lachnoclostridium_phocaeense	SRR1609665	0
Lachnoclostridium_phocaeense	SRR1609666	1
Lachnoclostridium_phocaeense	SRR1609667	0
Lachnoclostridium_phocaeense	SRR1609668	3
Lachnoclostridium_phocaeense	SRR1609669	0
Lachnoclostridium_phocaeense	SRR1746771	NA
Lachnoclostridium_phocaeense	SRR1746772	NA
Lachnoclostridium_phocaeense	SRR1746773	NA
Lachnoclostridium_phocaeense	SRR1746774	NA
Lachnoclostridium_phocaeense	SRR1746775	NA
Lachnoclostridium_phocaeense	SRR1746776	NA
Lachnoclostridium_phocaeense	SRR1746777	NA
Lachnoclostridium_phocaeense	SRR1746778	NA
Lachnoclostridium_phocaeense	SRR1746779	NA
