Species	sample	counts
Hyphomonas_neptunium	SRR1782831	0
Hyphomonas_neptunium	SRR1782832	0
Hyphomonas_neptunium	SRR1782833	0
Hyphomonas_neptunium	SRR1782834	0
Hyphomonas_neptunium	SRR1782835	0
Hyphomonas_neptunium	SRR1782836	0
Hyphomonas_neptunium	SRR1782837	0
Hyphomonas_neptunium	SRR1782838	0
Hyphomonas_neptunium	SRR1782839	0
Hyphomonas_neptunium	SRR1782840	0
Hyphomonas_neptunium	SRR1782841	0
Hyphomonas_neptunium	SRR1782842	0
Hyphomonas_neptunium	SRR1782843	0
Hyphomonas_neptunium	SRR1782844	0
Hyphomonas_neptunium	SRR1782845	0
Hyphomonas_neptunium	SRR1782846	0
Hyphomonas_neptunium	SRR1782847	0
Hyphomonas_neptunium	SRR1782848	0
Hyphomonas_neptunium	SRR1782849	0
Hyphomonas_neptunium	SRR1782850	0
Hyphomonas_neptunium	SRR1782851	0
Hyphomonas_neptunium	SRR1782852	0
Hyphomonas_neptunium	SRR1782853	0
Hyphomonas_neptunium	SRR1782854	0
Hyphomonas_neptunium	SRR1782855	0
Hyphomonas_neptunium	SRR1782856	0
Hyphomonas_neptunium	SRR1782857	0
Hyphomonas_neptunium	SRR1782858	0
Hyphomonas_neptunium	SRR1782859	0
Hyphomonas_neptunium	SRR1782860	0
Hyphomonas_neptunium	SRR1782861	0
Hyphomonas_neptunium	SRR1782862	0
Hyphomonas_neptunium	SRR1782863	0
Hyphomonas_neptunium	SRR1782864	0
Hyphomonas_neptunium	SRR1782865	0
Hyphomonas_neptunium	SRR1782866	0
Hyphomonas_neptunium	SRR1782867	0
Hyphomonas_neptunium	SRR1782868	0
Hyphomonas_neptunium	SRR1782869	0
Hyphomonas_neptunium	SRR1782870	0
Hyphomonas_neptunium	SRR1782871	0
Hyphomonas_neptunium	SRR1782872	0
Hyphomonas_neptunium	SRR1782873	0
Hyphomonas_neptunium	SRR1782874	0
Hyphomonas_neptunium	SRR1782875	0
Hyphomonas_neptunium	SRR1782876	0
Hyphomonas_neptunium	SRR1782877	0
Hyphomonas_neptunium	SRR1782878	0
Hyphomonas_neptunium	SRR1782879	0
Hyphomonas_neptunium	SRR1782880	0
Hyphomonas_neptunium	SRR1782881	0
Hyphomonas_neptunium	SRR1782882	0
Hyphomonas_neptunium	SRR1782883	0
Hyphomonas_neptunium	SRR1782884	0
Hyphomonas_neptunium	SRR1782885	0
Hyphomonas_neptunium	SRR1782886	0
Hyphomonas_neptunium	SRR1782887	0
Hyphomonas_neptunium	SRR1782888	0
Hyphomonas_neptunium	SRR1782889	0
Hyphomonas_neptunium	SRR1782890	0
Hyphomonas_neptunium	SRR1782891	0
Hyphomonas_neptunium	SRR1782892	0
Hyphomonas_neptunium	SRR1782893	0
Hyphomonas_neptunium	SRR1782894	0
Hyphomonas_neptunium	SRR1782895	0
Hyphomonas_neptunium	SRR1782896	0
Hyphomonas_neptunium	SRR1782897	0
Hyphomonas_neptunium	SRR1782898	0
Hyphomonas_neptunium	SRR1782899	0
Hyphomonas_neptunium	SRR1782900	0
Hyphomonas_neptunium	SRR1782901	0
Hyphomonas_neptunium	SRR1782902	0
Hyphomonas_neptunium	SRR1782903	0
Hyphomonas_neptunium	SRR1782904	0
Hyphomonas_neptunium	SRR1782905	0
Hyphomonas_neptunium	SRR1782906	0
Hyphomonas_neptunium	SRR1782907	0
Hyphomonas_neptunium	SRR1782908	0
Hyphomonas_neptunium	SRR1782909	0
Hyphomonas_neptunium	SRR1782910	0
Hyphomonas_neptunium	SRR1782911	0
Hyphomonas_neptunium	SRR1782912	0
Hyphomonas_neptunium	SRR1782913	0
Hyphomonas_neptunium	SRR1782914	0
Hyphomonas_neptunium	SRR1782915	0
Hyphomonas_neptunium	SRR1782916	0
Hyphomonas_neptunium	SRR1782917	0
Hyphomonas_neptunium	SRR1782918	0
Hyphomonas_neptunium	SRR1782919	0
Hyphomonas_neptunium	SRR1782920	0
Hyphomonas_neptunium	SRR1782921	0
Hyphomonas_neptunium	SRR1782922	0
Hyphomonas_neptunium	SRR1782923	0
Hyphomonas_neptunium	SRR1782924	0
Hyphomonas_neptunium	SRR1782925	0
Hyphomonas_neptunium	SRR1782926	0
Hyphomonas_neptunium	SRR1782927	0
Hyphomonas_neptunium	SRR1782928	0
Hyphomonas_neptunium	SRR1782929	0
Hyphomonas_neptunium	SRR1782930	0
Hyphomonas_neptunium	SRR1782931	0
Hyphomonas_neptunium	SRR1782932	0
Hyphomonas_neptunium	SRR1782933	0
Hyphomonas_neptunium	SRR1782934	0
Hyphomonas_neptunium	SRR1782935	0
Hyphomonas_neptunium	SRR1782936	0
Hyphomonas_neptunium	SRR1782937	0
Hyphomonas_neptunium	SRR1782938	0
Hyphomonas_neptunium	SRR1782939	0
Hyphomonas_neptunium	SRR1782940	0
Hyphomonas_neptunium	SRR1782941	0
Hyphomonas_neptunium	SRR1782942	0
Hyphomonas_neptunium	SRR1782943	0
Hyphomonas_neptunium	SRR1782944	0
Hyphomonas_neptunium	SRR1782945	0
Hyphomonas_neptunium	SRR1782946	0
Hyphomonas_neptunium	SRR1782947	0
Hyphomonas_neptunium	SRR1782948	0
Hyphomonas_neptunium	SRR1782949	0
Hyphomonas_neptunium	SRR1782950	0
Hyphomonas_neptunium	SRR1782951	0
Hyphomonas_neptunium	SRR1782952	0
Hyphomonas_neptunium	SRR1782953	0
Hyphomonas_neptunium	SRR1782954	0
Hyphomonas_neptunium	SRR1782955	0
Hyphomonas_neptunium	SRR1782956	0
Hyphomonas_neptunium	SRR1782957	0
Hyphomonas_neptunium	SRR1782958	0
Hyphomonas_neptunium	SRR1782959	0
Hyphomonas_neptunium	SRR1782960	0
Hyphomonas_neptunium	SRR1782961	0
Hyphomonas_neptunium	SRR1782962	0
Hyphomonas_neptunium	SRR1782963	0
Hyphomonas_neptunium	SRR1782964	0
Hyphomonas_neptunium	SRR1782965	0
Hyphomonas_neptunium	SRR1782966	0
Hyphomonas_neptunium	SRR1782967	0
Hyphomonas_neptunium	SRR1782968	0
Hyphomonas_neptunium	SRR1782969	0
Hyphomonas_neptunium	SRR1782970	0
Hyphomonas_neptunium	SRR1782971	0
Hyphomonas_neptunium	SRR1782972	0
Hyphomonas_neptunium	SRR1782973	0
Hyphomonas_neptunium	SRR1782974	0
Hyphomonas_neptunium	SRR1782975	0
Hyphomonas_neptunium	SRR1782976	0
Hyphomonas_neptunium	SRR1782977	0
Hyphomonas_neptunium	SRR1782978	0
Hyphomonas_neptunium	SRR1782979	0
Hyphomonas_neptunium	SRR1782980	0
Hyphomonas_neptunium	SRR1782981	0
Hyphomonas_neptunium	SRR1782982	0
Hyphomonas_neptunium	SRR1782983	0
Hyphomonas_neptunium	SRR1782984	0
Hyphomonas_neptunium	SRR1782985	0
Hyphomonas_neptunium	SRR1782986	0
Hyphomonas_neptunium	SRR1782987	0
Hyphomonas_neptunium	SRR1782988	0
Hyphomonas_neptunium	SRR1782989	0
Hyphomonas_neptunium	SRR1782990	0
Hyphomonas_neptunium	SRR1782991	0
Hyphomonas_neptunium	SRR1782992	0
Hyphomonas_neptunium	SRR1782993	0
Hyphomonas_neptunium	SRR1782994	0
Hyphomonas_neptunium	SRR1782995	0
Hyphomonas_neptunium	SRR1782996	0
Hyphomonas_neptunium	SRR1782997	0
Hyphomonas_neptunium	SRR1782998	0
Hyphomonas_neptunium	SRR1782999	0
Hyphomonas_neptunium	SRR1783000	0
Hyphomonas_neptunium	SRR1783001	0
Hyphomonas_neptunium	SRR1783002	0
Hyphomonas_neptunium	SRR1783003	0
Hyphomonas_neptunium	SRR1783004	0
Hyphomonas_neptunium	SRR1783005	0
Hyphomonas_neptunium	SRR1783006	0
Hyphomonas_neptunium	SRR1813867	NA
Hyphomonas_neptunium	SRR1813868	NA
Hyphomonas_neptunium	SRR1813869	NA
Hyphomonas_neptunium	SRR1813870	NA
Hyphomonas_neptunium	SRR1813871	NA
Hyphomonas_neptunium	SRR1813872	NA
Hyphomonas_neptunium	SRR1813873	NA
Hyphomonas_neptunium	SRR1813874	NA
Hyphomonas_neptunium	SRR1813875	NA
Hyphomonas_neptunium	SRR1813876	NA
Hyphomonas_neptunium	SRR1813877	NA
Hyphomonas_neptunium	SRR1813878	NA
Hyphomonas_neptunium	SRR1813879	NA
Hyphomonas_neptunium	SRR1813880	NA
Hyphomonas_neptunium	SRR1813881	NA
Hyphomonas_neptunium	SRR1813882	NA
Hyphomonas_neptunium	SRR1813883	NA
Hyphomonas_neptunium	SRR1813884	NA
Hyphomonas_neptunium	SRR1813885	NA
Hyphomonas_neptunium	SRR1813886	NA
Hyphomonas_neptunium	SRR1813887	NA
Hyphomonas_neptunium	SRR1928188	NA
Hyphomonas_neptunium	SRR1928189	NA
Hyphomonas_neptunium	SRR1928190	NA
Hyphomonas_neptunium	SRR1928191	NA
Hyphomonas_neptunium	SRR1928192	NA
Hyphomonas_neptunium	SRR1928193	NA
Hyphomonas_neptunium	SRR2046996	0
Hyphomonas_neptunium	SRR2046997	0
Hyphomonas_neptunium	SRR2046998	0
Hyphomonas_neptunium	SRR2046999	0
Hyphomonas_neptunium	SRR2047000	0
Hyphomonas_neptunium	SRR2047001	0
Hyphomonas_neptunium	SRR2047002	0
Hyphomonas_neptunium	SRR2047003	0
Hyphomonas_neptunium	SRR2047004	0
Hyphomonas_neptunium	SRR2047005	0
Hyphomonas_neptunium	SRR2047006	0
Hyphomonas_neptunium	SRR2047007	0
Hyphomonas_neptunium	SRR2047008	0
Hyphomonas_neptunium	SRR2047009	0
Hyphomonas_neptunium	SRR2313973	NA
Hyphomonas_neptunium	SRR2313974	NA
Hyphomonas_neptunium	SRR2313975	NA
Hyphomonas_neptunium	SRR2313976	NA
Hyphomonas_neptunium	SRR2313977	NA
Hyphomonas_neptunium	SRR2313978	NA
Hyphomonas_neptunium	SRR2313979	NA
Hyphomonas_neptunium	SRR2313980	NA
Hyphomonas_neptunium	SRR2313981	NA
Hyphomonas_neptunium	SRR2313982	NA
Hyphomonas_neptunium	SRR2313983	NA
Hyphomonas_neptunium	SRR2313984	NA
Hyphomonas_neptunium	SRR2313985	NA
Hyphomonas_neptunium	SRR2313986	NA
Hyphomonas_neptunium	SRR2313987	NA
Hyphomonas_neptunium	SRR2313988	NA
Hyphomonas_neptunium	SRR2313989	NA
Hyphomonas_neptunium	SRR2313990	NA
Hyphomonas_neptunium	SRR2313991	NA
Hyphomonas_neptunium	SRR2313992	NA
Hyphomonas_neptunium	SRR2313993	NA
Hyphomonas_neptunium	SRR2313994	NA
Hyphomonas_neptunium	SRR2313995	NA
Hyphomonas_neptunium	SRR2313996	NA
Hyphomonas_neptunium	SRR2313997	NA
Hyphomonas_neptunium	SRR2313998	NA
Hyphomonas_neptunium	SRR2313999	NA
Hyphomonas_neptunium	SRR2314000	NA
Hyphomonas_neptunium	SRR2314001	NA
Hyphomonas_neptunium	SRR2314002	NA
Hyphomonas_neptunium	SRR2314003	NA
Hyphomonas_neptunium	SRR2314004	NA
Hyphomonas_neptunium	SRR2314005	NA
Hyphomonas_neptunium	SRR2314006	NA
Hyphomonas_neptunium	SRR2314007	NA
Hyphomonas_neptunium	SRR2314008	NA
Hyphomonas_neptunium	SRR2314009	NA
Hyphomonas_neptunium	SRR2314010	NA
Hyphomonas_neptunium	SRR2314011	NA
Hyphomonas_neptunium	SRR2314012	NA
Hyphomonas_neptunium	SRR2314013	NA
Hyphomonas_neptunium	SRR2314014	NA
Hyphomonas_neptunium	SRR2314015	NA
Hyphomonas_neptunium	SRR2314016	NA
Hyphomonas_neptunium	SRR2314017	NA
Hyphomonas_neptunium	SRR2314018	NA
Hyphomonas_neptunium	SRR2314019	NA
Hyphomonas_neptunium	SRR2314020	NA
Hyphomonas_neptunium	SRR2314021	NA
Hyphomonas_neptunium	SRR2314022	NA
Hyphomonas_neptunium	SRR2314023	NA
Hyphomonas_neptunium	SRR2314024	NA
Hyphomonas_neptunium	SRR2314025	NA
Hyphomonas_neptunium	SRR2314026	NA
Hyphomonas_neptunium	SRR2314027	NA
Hyphomonas_neptunium	SRR2314028	NA
Hyphomonas_neptunium	SRR2314029	NA
Hyphomonas_neptunium	SRR2314030	NA
Hyphomonas_neptunium	SRR2314031	NA
Hyphomonas_neptunium	SRR2314032	NA
Hyphomonas_neptunium	SRR2314033	NA
Hyphomonas_neptunium	SRR2314034	NA
Hyphomonas_neptunium	SRR2314035	NA
Hyphomonas_neptunium	SRR2314036	NA
Hyphomonas_neptunium	SRR2314037	NA
Hyphomonas_neptunium	SRR2314038	NA
Hyphomonas_neptunium	SRR2314039	NA
Hyphomonas_neptunium	SRR2314040	NA
Hyphomonas_neptunium	SRR2314041	NA
Hyphomonas_neptunium	SRR2314042	NA
Hyphomonas_neptunium	SRR2314043	NA
Hyphomonas_neptunium	SRR2314044	NA
Hyphomonas_neptunium	SRR2314045	NA
Hyphomonas_neptunium	SRR3493774	0
Hyphomonas_neptunium	SRR3493775	0
Hyphomonas_neptunium	SRR3493776	0
Hyphomonas_neptunium	SRR3493777	0
Hyphomonas_neptunium	SRR3493778	0
Hyphomonas_neptunium	SRR3493779	0
Hyphomonas_neptunium	SRR3493780	0
Hyphomonas_neptunium	SRR3493781	0
Hyphomonas_neptunium	SRR3493782	0
Hyphomonas_neptunium	SRR3493783	0
Hyphomonas_neptunium	SRR3493784	0
Hyphomonas_neptunium	SRR3493785	0
Hyphomonas_neptunium	SRR3493786	0
Hyphomonas_neptunium	SRR3493787	0
Hyphomonas_neptunium	SRR3493788	0
Hyphomonas_neptunium	SRR3493789	0
Hyphomonas_neptunium	SRR3493790	0
Hyphomonas_neptunium	SRR3493791	0
Hyphomonas_neptunium	SRR3493792	0
Hyphomonas_neptunium	SRR3493793	0
Hyphomonas_neptunium	SRR3493794	0
Hyphomonas_neptunium	SRR3493795	0
Hyphomonas_neptunium	SRR3493796	0
Hyphomonas_neptunium	SRR3493797	0
Hyphomonas_neptunium	SRR3493798	0
Hyphomonas_neptunium	SRR3493799	2
Hyphomonas_neptunium	SRR3493800	0
Hyphomonas_neptunium	SRR3493801	0
Hyphomonas_neptunium	SRR3493802	0
Hyphomonas_neptunium	SRR3493803	0
Hyphomonas_neptunium	SRR3493804	0
Hyphomonas_neptunium	SRR3493805	0
Hyphomonas_neptunium	SRR3493806	0
Hyphomonas_neptunium	SRR3493807	0
Hyphomonas_neptunium	SRR3493808	0
Hyphomonas_neptunium	SRR3493809	0
Hyphomonas_neptunium	SRR3493810	2
Hyphomonas_neptunium	SRR3493811	0
Hyphomonas_neptunium	SRR3493812	0
Hyphomonas_neptunium	SRR3493813	0
Hyphomonas_neptunium	SRR3493814	0
Hyphomonas_neptunium	SRR3493815	0
Hyphomonas_neptunium	SRR3493816	0
Hyphomonas_neptunium	SRR3493817	25
Hyphomonas_neptunium	SRR3493818	1
Hyphomonas_neptunium	SRR3493819	0
Hyphomonas_neptunium	SRR3493820	0
Hyphomonas_neptunium	SRR3493821	0
Hyphomonas_neptunium	SRR3493822	0
Hyphomonas_neptunium	SRR3493823	0
Hyphomonas_neptunium	SRR3493824	0
Hyphomonas_neptunium	SRR3493825	0
Hyphomonas_neptunium	SRR3493826	0
Hyphomonas_neptunium	SRR3493827	0
Hyphomonas_neptunium	SRR3493828	0
Hyphomonas_neptunium	SRR3493829	2
Hyphomonas_neptunium	SRR3493830	0
Hyphomonas_neptunium	SRR3493831	33
Hyphomonas_neptunium	SRR3493832	1
Hyphomonas_neptunium	SRR3493833	1
Hyphomonas_neptunium	SRR3493834	0
Hyphomonas_neptunium	SRR3493835	0
Hyphomonas_neptunium	SRR3493836	0
Hyphomonas_neptunium	SRR3493837	0
Hyphomonas_neptunium	SRR3493838	0
Hyphomonas_neptunium	SRR3493839	0
Hyphomonas_neptunium	SRR3493840	0
Hyphomonas_neptunium	SRR3493841	0
Hyphomonas_neptunium	SRR3493846	0
Hyphomonas_neptunium	SRR3493847	0
Hyphomonas_neptunium	SRR3493848	0
Hyphomonas_neptunium	SRR3493849	1
Hyphomonas_neptunium	SRR3493850	0
Hyphomonas_neptunium	SRR3714631	0
Hyphomonas_neptunium	SRR3714632	0
Hyphomonas_neptunium	SRR3714633	0
Hyphomonas_neptunium	SRR3714634	0
Hyphomonas_neptunium	SRR3714635	0
Hyphomonas_neptunium	SRR3714636	0
Hyphomonas_neptunium	SRR3714637	0
Hyphomonas_neptunium	SRR3714638	0
Hyphomonas_neptunium	SRR3714639	0
Hyphomonas_neptunium	SRR3714640	0
Hyphomonas_neptunium	SRR3714641	0
Hyphomonas_neptunium	SRR3714642	0
Hyphomonas_neptunium	SRR3714643	0
Hyphomonas_neptunium	SRR3714644	0
Hyphomonas_neptunium	SRR3714645	0
Hyphomonas_neptunium	SRR3714646	1
Hyphomonas_neptunium	SRR3714648	0
Hyphomonas_neptunium	SRR3714649	0
Hyphomonas_neptunium	SRR3714650	0
Hyphomonas_neptunium	SRR3714651	0
Hyphomonas_neptunium	SRR3714652	0
Hyphomonas_neptunium	SRR3714653	0
Hyphomonas_neptunium	SRR3714654	0
Hyphomonas_neptunium	SRR3714655	0
Hyphomonas_neptunium	SRR3714656	0
Hyphomonas_neptunium	SRR3714657	0
Hyphomonas_neptunium	SRR3714658	0
Hyphomonas_neptunium	SRR3714659	0
Hyphomonas_neptunium	SRR3714660	0
Hyphomonas_neptunium	SRR3714661	0
Hyphomonas_neptunium	SRR3714662	2
Hyphomonas_neptunium	SRR3714663	0
Hyphomonas_neptunium	SRR3714664	0
Hyphomonas_neptunium	SRR3714665	0
Hyphomonas_neptunium	SRR3714666	0
Hyphomonas_neptunium	SRR3714667	0
Hyphomonas_neptunium	SRR3714668	0
Hyphomonas_neptunium	SRR3714669	0
Hyphomonas_neptunium	SRR3714670	0
Hyphomonas_neptunium	SRR3714671	0
Hyphomonas_neptunium	SRR3714672	0
Hyphomonas_neptunium	SRR3714673	0
Hyphomonas_neptunium	SRR3714674	1
Hyphomonas_neptunium	SRR3714675	0
Hyphomonas_neptunium	SRR3714676	0
Hyphomonas_neptunium	SRR3714677	0
Hyphomonas_neptunium	SRR3714678	0
Hyphomonas_neptunium	SRR3714679	0
Hyphomonas_neptunium	SRR3714680	0
Hyphomonas_neptunium	SRR3714681	0
Hyphomonas_neptunium	SRR3714682	0
Hyphomonas_neptunium	SRR3714683	0
Hyphomonas_neptunium	SRR3714684	0
Hyphomonas_neptunium	SRR3714685	0
Hyphomonas_neptunium	SRR3714686	0
Hyphomonas_neptunium	SRR3714688	0
Hyphomonas_neptunium	SRR3714689	0
Hyphomonas_neptunium	SRR3714690	0
Hyphomonas_neptunium	SRR3714691	0
Hyphomonas_neptunium	SRR3714692	1
Hyphomonas_neptunium	SRR3714693	0
Hyphomonas_neptunium	SRR3714694	0
Hyphomonas_neptunium	SRR3714695	0
Hyphomonas_neptunium	SRR3714696	0
Hyphomonas_neptunium	SRR3714697	0
Hyphomonas_neptunium	SRR3714698	0
Hyphomonas_neptunium	SRR3714699	0
Hyphomonas_neptunium	SRR3714700	0
Hyphomonas_neptunium	SRR3714701	0
Hyphomonas_neptunium	SRR3714702	0
Hyphomonas_neptunium	SRR3714703	0
Hyphomonas_neptunium	SRR3714704	0
Hyphomonas_neptunium	SRR3714705	0
Hyphomonas_neptunium	SRR3714706	0
Hyphomonas_neptunium	SRR3714707	0
Hyphomonas_neptunium	SRR3714708	0
Hyphomonas_neptunium	SRR3714709	0
Hyphomonas_neptunium	SRR3714710	0
Hyphomonas_neptunium	SRR3714711	0
Hyphomonas_neptunium	SRR3714712	1
Hyphomonas_neptunium	SRR3714713	0
Hyphomonas_neptunium	SRR3714714	1
Hyphomonas_neptunium	SRR3714715	1
Hyphomonas_neptunium	SRR3714716	0
Hyphomonas_neptunium	SRR3714717	0
Hyphomonas_neptunium	SRR3714718	0
Hyphomonas_neptunium	SRR3714719	0
Hyphomonas_neptunium	SRR3714720	0
Hyphomonas_neptunium	SRR3714721	0
Hyphomonas_neptunium	SRR3714723	0
Hyphomonas_neptunium	SRR3714724	0
Hyphomonas_neptunium	SRR3714725	0
Hyphomonas_neptunium	SRR3714726	0
Hyphomonas_neptunium	SRR3714727	0
Hyphomonas_neptunium	SRR3714728	0
Hyphomonas_neptunium	SRR3714729	0
Hyphomonas_neptunium	SRR3714730	0
Hyphomonas_neptunium	SRR3714731	0
Hyphomonas_neptunium	SRR3714732	0
Hyphomonas_neptunium	SRR3714734	0
Hyphomonas_neptunium	SRR3714735	0
Hyphomonas_neptunium	SRR3714736	0
Hyphomonas_neptunium	SRR3714737	0
Hyphomonas_neptunium	SRR3714738	0
Hyphomonas_neptunium	SRR3714739	0
Hyphomonas_neptunium	SRR3714740	0
Hyphomonas_neptunium	SRR3714741	0
Hyphomonas_neptunium	SRR3714744	0
Hyphomonas_neptunium	SRR3714745	0
Hyphomonas_neptunium	SRR3714746	0
Hyphomonas_neptunium	SRR3714747	0
Hyphomonas_neptunium	SRR3714748	0
Hyphomonas_neptunium	SRR3714749	0
Hyphomonas_neptunium	SRR3714750	0
Hyphomonas_neptunium	SRR3714751	0
Hyphomonas_neptunium	SRR3714752	0
Hyphomonas_neptunium	SRR3714753	0
Hyphomonas_neptunium	SRR3714754	0
Hyphomonas_neptunium	SRR3714755	0
Hyphomonas_neptunium	SRR3714756	0
Hyphomonas_neptunium	SRR3714757	0
Hyphomonas_neptunium	SRR3714758	0
Hyphomonas_neptunium	SRR3714759	0
Hyphomonas_neptunium	SRR3714760	0
Hyphomonas_neptunium	SRR3714761	0
Hyphomonas_neptunium	SRR3714762	0
Hyphomonas_neptunium	SRR3714764	0
Hyphomonas_neptunium	SRR3714765	0
Hyphomonas_neptunium	SRR3714766	0
Hyphomonas_neptunium	SRR3714767	0
Hyphomonas_neptunium	SRR3714768	0
Hyphomonas_neptunium	SRR5176628	0
Hyphomonas_neptunium	SRR5176629	0
Hyphomonas_neptunium	SRR5176630	0
Hyphomonas_neptunium	SRR5176631	0
Hyphomonas_neptunium	SRR5176632	0
Hyphomonas_neptunium	SRR5176633	0
Hyphomonas_neptunium	SRR5176634	0
Hyphomonas_neptunium	SRR5176635	0
Hyphomonas_neptunium	SRR5176636	0
Hyphomonas_neptunium	SRR5176637	0
Hyphomonas_neptunium	SRR5176638	0
Hyphomonas_neptunium	SRR5176639	0
Hyphomonas_neptunium	SRR5176640	0
Hyphomonas_neptunium	SRR5176641	0
Hyphomonas_neptunium	SRR5176642	0
Hyphomonas_neptunium	SRR5176643	0
Hyphomonas_neptunium	SRR5176644	0
Hyphomonas_neptunium	SRR5176645	0
Hyphomonas_neptunium	SRR5176646	0
Hyphomonas_neptunium	SRR5176647	0
Hyphomonas_neptunium	SRR5176648	0
Hyphomonas_neptunium	SRR5176649	0
Hyphomonas_neptunium	SRR5176650	0
Hyphomonas_neptunium	SRR5176651	0
Hyphomonas_neptunium	SRR5176652	0
Hyphomonas_neptunium	SRR5176653	0
Hyphomonas_neptunium	SRR5176654	0
Hyphomonas_neptunium	SRR5176655	0
Hyphomonas_neptunium	SRR5176656	0
Hyphomonas_neptunium	SRR5176657	0
Hyphomonas_neptunium	SRR5176658	0
Hyphomonas_neptunium	SRR5176659	0
Hyphomonas_neptunium	SRR5176660	0
Hyphomonas_neptunium	SRR5176661	0
Hyphomonas_neptunium	SRR5176662	0
Hyphomonas_neptunium	SRR5176663	0
Hyphomonas_neptunium	SRR5176664	0
Hyphomonas_neptunium	SRR5176665	0
Hyphomonas_neptunium	SRR5176666	0
Hyphomonas_neptunium	SRR5176667	0
Hyphomonas_neptunium	SRR5176668	0
Hyphomonas_neptunium	SRR5176669	0
Hyphomonas_neptunium	SRR5176670	0
Hyphomonas_neptunium	SRR5176671	0
Hyphomonas_neptunium	SRR5176672	0
Hyphomonas_neptunium	SRR5176673	0
Hyphomonas_neptunium	SRR5176674	0
Hyphomonas_neptunium	SRR5176675	0
Hyphomonas_neptunium	SRR5176676	0
Hyphomonas_neptunium	SRR5176677	0
Hyphomonas_neptunium	SRR5176678	0
Hyphomonas_neptunium	SRR5176679	0
Hyphomonas_neptunium	SRR5176680	0
Hyphomonas_neptunium	SRR5176681	0
Hyphomonas_neptunium	SRR5176682	0
Hyphomonas_neptunium	SRR5176683	0
Hyphomonas_neptunium	SRR5176684	0
Hyphomonas_neptunium	SRR5176685	0
Hyphomonas_neptunium	SRR5176686	0
Hyphomonas_neptunium	SRR5176687	0
Hyphomonas_neptunium	SRR5176688	0
Hyphomonas_neptunium	SRR5176689	0
Hyphomonas_neptunium	SRR5176690	0
Hyphomonas_neptunium	SRR5176691	0
Hyphomonas_neptunium	SRR5176692	0
Hyphomonas_neptunium	SRR5176693	0
Hyphomonas_neptunium	SRR5176694	0
Hyphomonas_neptunium	SRR5176695	0
Hyphomonas_neptunium	SRR5176696	0
Hyphomonas_neptunium	SRR5176697	0
Hyphomonas_neptunium	SRR5176698	0
Hyphomonas_neptunium	SRR5176699	0
Hyphomonas_neptunium	SRR5176700	0
Hyphomonas_neptunium	SRR5176701	0
Hyphomonas_neptunium	SRR5176702	0
Hyphomonas_neptunium	SRR5176703	0
Hyphomonas_neptunium	SRR5176704	0
Hyphomonas_neptunium	SRR5176705	0
Hyphomonas_neptunium	SRR5176706	0
Hyphomonas_neptunium	SRR5176707	0
Hyphomonas_neptunium	SRR5176708	0
Hyphomonas_neptunium	SRR5176709	0
Hyphomonas_neptunium	SRR5176710	0
Hyphomonas_neptunium	SRR5176711	0
Hyphomonas_neptunium	SRR5176712	0
Hyphomonas_neptunium	SRR5176713	0
Hyphomonas_neptunium	SRR5176714	0
Hyphomonas_neptunium	SRR5176715	0
Hyphomonas_neptunium	SRR5176716	0
Hyphomonas_neptunium	SRR5176717	0
Hyphomonas_neptunium	SRR5176718	0
Hyphomonas_neptunium	SRR5176719	0
Hyphomonas_neptunium	SRR5176720	0
Hyphomonas_neptunium	SRR5176721	0
Hyphomonas_neptunium	SRR5176722	0
Hyphomonas_neptunium	SRR5176723	0
Hyphomonas_neptunium	SRR5176724	0
Hyphomonas_neptunium	SRR5176725	0
Hyphomonas_neptunium	SRR5176726	0
Hyphomonas_neptunium	SRR5176727	0
Hyphomonas_neptunium	SRR5176728	0
Hyphomonas_neptunium	SRR5176729	0
Hyphomonas_neptunium	SRR5176730	0
Hyphomonas_neptunium	SRR5176731	0
Hyphomonas_neptunium	SRR5176732	0
Hyphomonas_neptunium	SRR5176733	0
Hyphomonas_neptunium	SRR5176734	0
Hyphomonas_neptunium	SRR5176735	0
Hyphomonas_neptunium	SRR5176736	0
Hyphomonas_neptunium	SRR5176737	0
Hyphomonas_neptunium	SRR5176738	0
Hyphomonas_neptunium	SRR5176739	0
Hyphomonas_neptunium	SRR5176740	0
Hyphomonas_neptunium	SRR5176741	0
Hyphomonas_neptunium	SRR5176742	0
Hyphomonas_neptunium	SRR5176743	0
Hyphomonas_neptunium	SRR5176744	0
Hyphomonas_neptunium	SRR5176745	0
Hyphomonas_neptunium	SRR5176746	0
Hyphomonas_neptunium	SRR5176747	0
Hyphomonas_neptunium	SRR5176748	0
Hyphomonas_neptunium	SRR5176749	0
Hyphomonas_neptunium	SRR5176750	0
Hyphomonas_neptunium	SRR5176751	0
Hyphomonas_neptunium	SRR5176752	0
Hyphomonas_neptunium	SRR5176753	0
Hyphomonas_neptunium	SRR5176754	0
Hyphomonas_neptunium	SRR5176755	0
Hyphomonas_neptunium	SRR5176756	0
Hyphomonas_neptunium	SRR5176757	0
Hyphomonas_neptunium	SRR5176758	0
Hyphomonas_neptunium	SRR5176759	0
Hyphomonas_neptunium	SRR5176760	0
Hyphomonas_neptunium	SRR5176761	0
Hyphomonas_neptunium	SRR5176762	0
Hyphomonas_neptunium	SRR5176763	0
Hyphomonas_neptunium	SRR5176764	0
