Feature	sample	counts
Lactobacillaceae	SRR1928189	NA
Lactobacillaceae	SRR1928190	NA
Lactobacillaceae	SRR1928191	NA
Lactobacillaceae	SRR1928192	NA
Lactobacillaceae	SRR1928193	NA
Lactobacillaceae	SRR2046996	5
Lactobacillaceae	SRR2046997	14
Lactobacillaceae	SRR2046998	0
Lactobacillaceae	SRR2046999	1
Lactobacillaceae	SRR2047000	10
Lactobacillaceae	SRR2047001	3
Lactobacillaceae	SRR2047002	6
Lactobacillaceae	SRR2047003	2
Lactobacillaceae	SRR2047004	4
Lactobacillaceae	SRR2047005	2
Lactobacillaceae	SRR2047006	5
Lactobacillaceae	SRR2047007	0
Lactobacillaceae	SRR2047008	5
Lactobacillaceae	SRR2047009	3
Lactobacillaceae	SRR2313973	NA
Lactobacillaceae	SRR2313974	NA
Lactobacillaceae	SRR2313975	NA
Lactobacillaceae	SRR2313976	NA
Lactobacillaceae	SRR2313977	NA
Lactobacillaceae	SRR2313978	NA
Lactobacillaceae	SRR2313979	NA
Lactobacillaceae	SRR2313980	NA
Lactobacillaceae	SRR2313981	NA
Lactobacillaceae	SRR2313982	NA
Lactobacillaceae	SRR2313983	NA
Lactobacillaceae	SRR2313984	NA
Lactobacillaceae	SRR2313985	NA
Lactobacillaceae	SRR2313986	NA
Lactobacillaceae	SRR2313987	NA
Lactobacillaceae	SRR2313988	NA
Lactobacillaceae	SRR2313989	NA
Lactobacillaceae	SRR2313990	NA
Lactobacillaceae	SRR2313991	NA
Lactobacillaceae	SRR2313992	NA
Lactobacillaceae	SRR2313993	NA
Lactobacillaceae	SRR2313994	NA
Lactobacillaceae	SRR2313995	NA
Lactobacillaceae	SRR2313996	NA
Lactobacillaceae	SRR2313997	NA
Lactobacillaceae	SRR2313998	NA
Lactobacillaceae	SRR2313999	NA
Lactobacillaceae	SRR2314000	NA
Lactobacillaceae	SRR2314001	NA
Lactobacillaceae	SRR2314002	NA
Lactobacillaceae	SRR2314003	NA
Lactobacillaceae	SRR2314004	NA
Lactobacillaceae	SRR2314005	NA
Lactobacillaceae	SRR2314006	NA
Lactobacillaceae	SRR2314007	NA
Lactobacillaceae	SRR2314008	NA
Lactobacillaceae	SRR2314009	NA
Lactobacillaceae	SRR2314010	NA
Lactobacillaceae	SRR2314011	NA
Lactobacillaceae	SRR2314012	NA
Lactobacillaceae	SRR2314013	NA
Lactobacillaceae	SRR2314014	NA
Lactobacillaceae	SRR2314015	NA
Lactobacillaceae	SRR2314016	NA
Lactobacillaceae	SRR2314017	NA
Lactobacillaceae	SRR2314018	NA
Lactobacillaceae	SRR2314019	NA
Lactobacillaceae	SRR2314020	NA
Lactobacillaceae	SRR2314021	NA
Lactobacillaceae	SRR2314022	NA
Lactobacillaceae	SRR2314023	NA
Lactobacillaceae	SRR2314024	NA
Lactobacillaceae	SRR2314025	NA
Lactobacillaceae	SRR2314026	NA
Lactobacillaceae	SRR2314027	NA
Lactobacillaceae	SRR2314028	NA
Lactobacillaceae	SRR2314029	NA
Lactobacillaceae	SRR2314030	NA
Lactobacillaceae	SRR2314031	NA
Lactobacillaceae	SRR2314032	NA
Lactobacillaceae	SRR2314033	NA
Lactobacillaceae	SRR2314034	NA
Lactobacillaceae	SRR2314035	NA
Lactobacillaceae	SRR2314036	NA
Lactobacillaceae	SRR2314037	NA
Lactobacillaceae	SRR2314038	NA
Lactobacillaceae	SRR2314039	NA
Lactobacillaceae	SRR2314040	NA
Lactobacillaceae	SRR2314041	NA
Lactobacillaceae	SRR2314042	NA
Lactobacillaceae	SRR2314043	NA
Lactobacillaceae	SRR2314044	NA
Lactobacillaceae	SRR2314045	NA
Lactobacillaceae	SRR3493774	18
Lactobacillaceae	SRR3493775	13
Lactobacillaceae	SRR3493776	28
Lactobacillaceae	SRR3493777	18
Lactobacillaceae	SRR3493778	6
Lactobacillaceae	SRR3493779	5
Lactobacillaceae	SRR3493780	302
Lactobacillaceae	SRR3493781	509
Lactobacillaceae	SRR3493782	114
Lactobacillaceae	SRR3493783	156
Lactobacillaceae	SRR3493784	39
Lactobacillaceae	SRR3493785	46
Lactobacillaceae	SRR3493786	47
Lactobacillaceae	SRR3493787	32
Lactobacillaceae	SRR3493788	186
Lactobacillaceae	SRR3493789	19
Lactobacillaceae	SRR3493790	1694
Lactobacillaceae	SRR3493791	260
Lactobacillaceae	SRR3493792	221
Lactobacillaceae	SRR3493793	1296
Lactobacillaceae	SRR3493794	260
Lactobacillaceae	SRR3493795	928
Lactobacillaceae	SRR3493796	10253
Lactobacillaceae	SRR3493797	60
Lactobacillaceae	SRR3493798	5853
Lactobacillaceae	SRR3493799	160
Lactobacillaceae	SRR3493800	369
Lactobacillaceae	SRR3493801	863
Lactobacillaceae	SRR3493802	56108
Lactobacillaceae	SRR3493803	3527
Lactobacillaceae	SRR3493804	1141
Lactobacillaceae	SRR3493805	4011
Lactobacillaceae	SRR3493806	1457
Lactobacillaceae	SRR3493807	56687
Lactobacillaceae	SRR3493808	483
Lactobacillaceae	SRR3493809	557
Lactobacillaceae	SRR3493810	1712
Lactobacillaceae	SRR3493811	416
Lactobacillaceae	SRR3493812	189
Lactobacillaceae	SRR3493813	702
Lactobacillaceae	SRR3493814	225
Lactobacillaceae	SRR3493815	588
Lactobacillaceae	SRR3493816	208
Lactobacillaceae	SRR3493817	8369
Lactobacillaceae	SRR3493818	784
Lactobacillaceae	SRR3493819	3142
Lactobacillaceae	SRR3493820	707
Lactobacillaceae	SRR3493821	1185
Lactobacillaceae	SRR3493822	262
Lactobacillaceae	SRR3493823	639
Lactobacillaceae	SRR3493824	68
Lactobacillaceae	SRR3493825	158
Lactobacillaceae	SRR3493826	704
Lactobacillaceae	SRR3493827	425
Lactobacillaceae	SRR3493828	365
Lactobacillaceae	SRR3493829	8193
Lactobacillaceae	SRR3493830	180
Lactobacillaceae	SRR3493831	24059
Lactobacillaceae	SRR3493832	1134
Lactobacillaceae	SRR3493833	143
Lactobacillaceae	SRR3493834	249
Lactobacillaceae	SRR3493835	4185
Lactobacillaceae	SRR3493836	189
Lactobacillaceae	SRR3493837	2630
Lactobacillaceae	SRR3493838	1079
Lactobacillaceae	SRR3493839	40
Lactobacillaceae	SRR3493840	71
Lactobacillaceae	SRR3493841	391
Lactobacillaceae	SRR3493846	55
Lactobacillaceae	SRR3493847	65
Lactobacillaceae	SRR3493848	25
Lactobacillaceae	SRR3493849	1757
Lactobacillaceae	SRR3493850	67
Lactobacillaceae	SRR3714631	NA
Lactobacillaceae	SRR3714632	NA
Lactobacillaceae	SRR3714633	NA
Lactobacillaceae	SRR3714634	NA
Lactobacillaceae	SRR3714635	NA
Lactobacillaceae	SRR3714636	NA
Lactobacillaceae	SRR3714637	NA
Lactobacillaceae	SRR3714638	NA
Lactobacillaceae	SRR3714639	NA
Lactobacillaceae	SRR3714640	NA
Lactobacillaceae	SRR3714641	NA
Lactobacillaceae	SRR3714642	NA
Lactobacillaceae	SRR3714643	NA
Lactobacillaceae	SRR3714644	NA
Lactobacillaceae	SRR3714645	NA
Lactobacillaceae	SRR3714646	NA
Lactobacillaceae	SRR3714648	NA
Lactobacillaceae	SRR3714649	NA
Lactobacillaceae	SRR3714650	NA
Lactobacillaceae	SRR3714651	NA
Lactobacillaceae	SRR3714652	NA
Lactobacillaceae	SRR3714653	NA
Lactobacillaceae	SRR3714654	NA
Lactobacillaceae	SRR3714655	NA
Lactobacillaceae	SRR3714656	NA
Lactobacillaceae	SRR3714657	NA
Lactobacillaceae	SRR3714658	NA
Lactobacillaceae	SRR3714659	NA
Lactobacillaceae	SRR3714660	NA
Lactobacillaceae	SRR3714661	NA
Lactobacillaceae	SRR3714662	NA
Lactobacillaceae	SRR3714663	NA
Lactobacillaceae	SRR3714664	NA
Lactobacillaceae	SRR3714665	NA
Lactobacillaceae	SRR3714666	NA
Lactobacillaceae	SRR3714667	NA
Lactobacillaceae	SRR3714668	NA
Lactobacillaceae	SRR3714669	NA
Lactobacillaceae	SRR3714670	NA
Lactobacillaceae	SRR3714671	NA
Lactobacillaceae	SRR3714672	NA
Lactobacillaceae	SRR3714673	NA
Lactobacillaceae	SRR3714674	NA
Lactobacillaceae	SRR3714675	NA
Lactobacillaceae	SRR3714676	NA
Lactobacillaceae	SRR3714677	NA
Lactobacillaceae	SRR3714678	NA
Lactobacillaceae	SRR3714679	NA
Lactobacillaceae	SRR3714680	NA
Lactobacillaceae	SRR3714681	NA
Lactobacillaceae	SRR3714682	NA
Lactobacillaceae	SRR3714683	NA
Lactobacillaceae	SRR3714684	NA
Lactobacillaceae	SRR3714685	NA
Lactobacillaceae	SRR3714686	NA
Lactobacillaceae	SRR3714688	NA
Lactobacillaceae	SRR3714689	NA
Lactobacillaceae	SRR3714690	NA
Lactobacillaceae	SRR3714691	NA
Lactobacillaceae	SRR3714692	NA
Lactobacillaceae	SRR3714693	NA
Lactobacillaceae	SRR3714694	NA
Lactobacillaceae	SRR3714695	NA
Lactobacillaceae	SRR3714696	NA
Lactobacillaceae	SRR3714697	NA
Lactobacillaceae	SRR3714698	NA
Lactobacillaceae	SRR3714699	NA
Lactobacillaceae	SRR3714700	NA
Lactobacillaceae	SRR3714701	NA
Lactobacillaceae	SRR3714702	NA
Lactobacillaceae	SRR3714703	NA
Lactobacillaceae	SRR3714704	NA
Lactobacillaceae	SRR3714705	NA
Lactobacillaceae	SRR3714706	NA
Lactobacillaceae	SRR3714707	NA
Lactobacillaceae	SRR3714708	NA
Lactobacillaceae	SRR3714709	NA
Lactobacillaceae	SRR3714710	NA
Lactobacillaceae	SRR3714711	NA
Lactobacillaceae	SRR3714712	NA
Lactobacillaceae	SRR3714713	NA
Lactobacillaceae	SRR3714714	NA
Lactobacillaceae	SRR3714715	NA
Lactobacillaceae	SRR3714716	NA
Lactobacillaceae	SRR3714717	NA
Lactobacillaceae	SRR3714718	NA
Lactobacillaceae	SRR3714719	NA
Lactobacillaceae	SRR3714720	NA
Lactobacillaceae	SRR3714721	NA
Lactobacillaceae	SRR3714723	NA
Lactobacillaceae	SRR3714724	NA
Lactobacillaceae	SRR3714725	NA
Lactobacillaceae	SRR3714726	NA
Lactobacillaceae	SRR3714727	NA
Lactobacillaceae	SRR3714728	NA
Lactobacillaceae	SRR3714729	NA
Lactobacillaceae	SRR3714730	NA
Lactobacillaceae	SRR3714731	NA
Lactobacillaceae	SRR3714732	NA
Lactobacillaceae	SRR3714734	NA
Lactobacillaceae	SRR3714735	NA
Lactobacillaceae	SRR3714736	NA
Lactobacillaceae	SRR3714737	NA
Lactobacillaceae	SRR3714738	NA
Lactobacillaceae	SRR3714739	NA
Lactobacillaceae	SRR3714740	NA
Lactobacillaceae	SRR3714741	NA
Lactobacillaceae	SRR3714744	NA
Lactobacillaceae	SRR3714745	NA
Lactobacillaceae	SRR3714746	NA
Lactobacillaceae	SRR3714747	NA
Lactobacillaceae	SRR3714748	NA
Lactobacillaceae	SRR3714749	NA
Lactobacillaceae	SRR3714750	NA
Lactobacillaceae	SRR3714751	NA
Lactobacillaceae	SRR3714752	NA
Lactobacillaceae	SRR3714753	NA
Lactobacillaceae	SRR3714754	NA
Lactobacillaceae	SRR3714755	NA
Lactobacillaceae	SRR3714756	NA
Lactobacillaceae	SRR3714757	NA
Lactobacillaceae	SRR3714758	NA
Lactobacillaceae	SRR3714759	NA
Lactobacillaceae	SRR3714760	NA
Lactobacillaceae	SRR3714761	NA
Lactobacillaceae	SRR3714762	NA
Lactobacillaceae	SRR3714764	NA
Lactobacillaceae	SRR3714765	NA
Lactobacillaceae	SRR3714766	NA
Lactobacillaceae	SRR3714767	NA
Lactobacillaceae	SRR3714768	NA
Lactobacillaceae	SRR5176628	0
Lactobacillaceae	SRR5176629	0
Lactobacillaceae	SRR5176630	2
Lactobacillaceae	SRR5176631	1
Lactobacillaceae	SRR5176632	0
Lactobacillaceae	SRR5176633	0
Lactobacillaceae	SRR5176634	0
Lactobacillaceae	SRR5176635	0
Lactobacillaceae	SRR5176636	30
Lactobacillaceae	SRR5176637	5
Lactobacillaceae	SRR5176638	14
Lactobacillaceae	SRR5176639	0
Lactobacillaceae	SRR5176640	0
Lactobacillaceae	SRR5176641	1
Lactobacillaceae	SRR5176642	0
Lactobacillaceae	SRR5176643	0
Lactobacillaceae	SRR5176644	0
Lactobacillaceae	SRR5176645	0
Lactobacillaceae	SRR5176646	3
Lactobacillaceae	SRR5176647	0
Lactobacillaceae	SRR5176648	0
Lactobacillaceae	SRR5176649	13
Lactobacillaceae	SRR5176650	3
Lactobacillaceae	SRR5176651	0
Lactobacillaceae	SRR5176652	1
Lactobacillaceae	SRR5176653	1
Lactobacillaceae	SRR5176654	3
Lactobacillaceae	SRR5176655	0
Lactobacillaceae	SRR5176656	1
Lactobacillaceae	SRR5176657	0
Lactobacillaceae	SRR5176658	0
Lactobacillaceae	SRR5176659	1
Lactobacillaceae	SRR5176660	1
Lactobacillaceae	SRR5176661	0
Lactobacillaceae	SRR5176662	0
Lactobacillaceae	SRR5176663	0
Lactobacillaceae	SRR5176664	0
Lactobacillaceae	SRR5176665	1
Lactobacillaceae	SRR5176666	0
Lactobacillaceae	SRR5176667	4
Lactobacillaceae	SRR5176668	8
Lactobacillaceae	SRR5176669	0
Lactobacillaceae	SRR5176670	0
Lactobacillaceae	SRR5176671	0
Lactobacillaceae	SRR5176672	0
Lactobacillaceae	SRR5176673	0
Lactobacillaceae	SRR5176674	0
Lactobacillaceae	SRR5176675	0
Lactobacillaceae	SRR5176676	0
Lactobacillaceae	SRR5176677	0
Lactobacillaceae	SRR5176678	0
Lactobacillaceae	SRR5176679	7
Lactobacillaceae	SRR5176680	0
Lactobacillaceae	SRR5176681	0
Lactobacillaceae	SRR5176682	0
Lactobacillaceae	SRR5176683	0
Lactobacillaceae	SRR5176684	1
Lactobacillaceae	SRR5176685	0
Lactobacillaceae	SRR5176686	0
Lactobacillaceae	SRR5176687	1
Lactobacillaceae	SRR5176688	1
Lactobacillaceae	SRR5176689	0
Lactobacillaceae	SRR5176690	1
Lactobacillaceae	SRR5176691	1
Lactobacillaceae	SRR5176692	2
Lactobacillaceae	SRR5176693	1
Lactobacillaceae	SRR5176694	2
Lactobacillaceae	SRR5176695	0
Lactobacillaceae	SRR5176696	37
Lactobacillaceae	SRR5176697	0
Lactobacillaceae	SRR5176698	12
Lactobacillaceae	SRR5176699	0
Lactobacillaceae	SRR5176700	4
Lactobacillaceae	SRR5176701	1
Lactobacillaceae	SRR5176702	0
Lactobacillaceae	SRR5176703	0
Lactobacillaceae	SRR5176704	28
Lactobacillaceae	SRR5176705	0
Lactobacillaceae	SRR5176706	0
Lactobacillaceae	SRR5176707	1
Lactobacillaceae	SRR5176708	1
Lactobacillaceae	SRR5176709	4
Lactobacillaceae	SRR5176710	0
Lactobacillaceae	SRR5176711	1
Lactobacillaceae	SRR5176712	1
Lactobacillaceae	SRR5176713	0
Lactobacillaceae	SRR5176714	5
Lactobacillaceae	SRR5176715	0
Lactobacillaceae	SRR5176716	0
Lactobacillaceae	SRR5176717	0
Lactobacillaceae	SRR5176718	0
Lactobacillaceae	SRR5176719	1
Lactobacillaceae	SRR5176720	0
Lactobacillaceae	SRR5176721	2
Lactobacillaceae	SRR5176722	2
Lactobacillaceae	SRR5176723	0
Lactobacillaceae	SRR5176724	0
Lactobacillaceae	SRR5176725	2
Lactobacillaceae	SRR5176726	1
Lactobacillaceae	SRR5176727	0
Lactobacillaceae	SRR5176728	1
Lactobacillaceae	SRR5176729	0
Lactobacillaceae	SRR5176730	1
Lactobacillaceae	SRR5176731	1
Lactobacillaceae	SRR5176732	0
Lactobacillaceae	SRR5176733	8
Lactobacillaceae	SRR5176734	3
Lactobacillaceae	SRR5176735	0
Lactobacillaceae	SRR5176736	1
Lactobacillaceae	SRR5176737	0
Lactobacillaceae	SRR5176738	1
Lactobacillaceae	SRR5176739	0
Lactobacillaceae	SRR5176740	1
Lactobacillaceae	SRR5176741	4
Lactobacillaceae	SRR5176742	4
Lactobacillaceae	SRR5176743	1
Lactobacillaceae	SRR5176744	2
Lactobacillaceae	SRR5176745	0
Lactobacillaceae	SRR5176746	0
Lactobacillaceae	SRR5176747	1
Lactobacillaceae	SRR5176748	0
Lactobacillaceae	SRR5176749	15
Lactobacillaceae	SRR5176750	0
Lactobacillaceae	SRR5176751	2
Lactobacillaceae	SRR5176752	0
Lactobacillaceae	SRR5176753	0
Lactobacillaceae	SRR5176754	0
Lactobacillaceae	SRR5176755	0
Lactobacillaceae	SRR5176756	2
Lactobacillaceae	SRR5176757	2
Lactobacillaceae	SRR5176758	0
Lactobacillaceae	SRR5176759	0
Lactobacillaceae	SRR5176760	1
Lactobacillaceae	SRR5176761	0
Lactobacillaceae	SRR5176762	1
Lactobacillaceae	SRR5176763	1
Lactobacillaceae	SRR5176764	1
Lactobacillaceae	SRR5176765	1
Lactobacillaceae	SRR5176766	0
Lactobacillaceae	SRR5176767	1
Lactobacillaceae	SRR5176768	3
Lactobacillaceae	SRR5176769	0
Lactobacillaceae	SRR5176770	1
Lactobacillaceae	SRR5176771	0
Lactobacillaceae	SRR5176772	0
Lactobacillaceae	SRR5176773	0
Lactobacillaceae	SRR5176774	0
Lactobacillaceae	SRR5176775	3
Lactobacillaceae	SRR5176776	0
Lactobacillaceae	SRR5176777	0
Lactobacillaceae	SRR5176778	1
Lactobacillaceae	SRR5176779	1
Lactobacillaceae	SRR5176780	6
Lactobacillaceae	SRR5176781	4
Lactobacillaceae	SRR5176782	2
Lactobacillaceae	SRR5176783	2
Lactobacillaceae	SRR5176784	0
Lactobacillaceae	SRR5176785	0
Lactobacillaceae	SRR5176786	0
Lactobacillaceae	SRR5176787	1
Lactobacillaceae	SRR5176788	0
Lactobacillaceae	SRR5176789	3
Lactobacillaceae	SRR5176790	1
Lactobacillaceae	SRR5176791	1
Lactobacillaceae	SRR5176792	1
Lactobacillaceae	SRR5176793	0
Lactobacillaceae	SRR5176794	0
Lactobacillaceae	SRR5176795	0
Lactobacillaceae	SRR5176796	0
Lactobacillaceae	SRR5176797	1
Lactobacillaceae	SRR5176798	0
Lactobacillaceae	SRR5176799	0
Lactobacillaceae	SRR5176800	0
Lactobacillaceae	SRR5176801	1
Lactobacillaceae	SRR5176802	3
Lactobacillaceae	SRR5176803	0
Lactobacillaceae	SRR5176804	0
Lactobacillaceae	SRR5176805	0
Lactobacillaceae	SRR5176806	18
Lactobacillaceae	SRR5176807	0
Lactobacillaceae	SRR5176808	2
Lactobacillaceae	SRR5176809	2
Lactobacillaceae	SRR5176810	0
Lactobacillaceae	SRR5176811	0
Lactobacillaceae	SRR5176812	0
Lactobacillaceae	SRR5176813	0
Lactobacillaceae	SRR5176814	0
Lactobacillaceae	SRR5176815	0
Lactobacillaceae	SRR5176816	0
Lactobacillaceae	SRR5176817	1
Lactobacillaceae	SRR5176818	1
Lactobacillaceae	SRR5176819	0
Lactobacillaceae	SRR5176820	2
Lactobacillaceae	SRR5176821	0
Lactobacillaceae	SRR5176822	1
Lactobacillaceae	SRR5176823	1
Lactobacillaceae	SRR5176824	1
Lactobacillaceae	SRR5176825	1
Lactobacillaceae	SRR5176826	0
Lactobacillaceae	SRR5176827	0
Lactobacillaceae	SRR5176828	0
Lactobacillaceae	SRR5176829	1
Lactobacillaceae	SRR5176830	0
Lactobacillaceae	SRR5176831	1
Lactobacillaceae	SRR5176832	0
Lactobacillaceae	SRR5176833	1
Lactobacillaceae	SRR5176834	14
Lactobacillaceae	SRR5176835	0
Lactobacillaceae	SRR5176836	1
Lactobacillaceae	SRR5176837	0
Lactobacillaceae	SRR5176838	2
Lactobacillaceae	SRR5176839	3
Lactobacillaceae	SRR5176840	0
Lactobacillaceae	SRR5176841	10
Lactobacillaceae	SRR5176842	0
Lactobacillaceae	SRR5176843	0
Lactobacillaceae	SRR5176844	6
Lactobacillaceae	SRR5176845	0
Lactobacillaceae	SRR5176846	0
Lactobacillaceae	SRR5176847	0
Lactobacillaceae	SRR5176848	0
Lactobacillaceae	SRR5176849	2
Lactobacillaceae	SRR5176850	4
Lactobacillaceae	SRR5176851	0
Lactobacillaceae	SRR5176852	0
Lactobacillaceae	SRR5176853	1
Lactobacillaceae	SRR5176854	0
Lactobacillaceae	SRR5176855	2
Lactobacillaceae	SRR5176856	0
Lactobacillaceae	SRR5176857	0
Lactobacillaceae	SRR5176858	0
Lactobacillaceae	SRR5176859	1
Lactobacillaceae	SRR5176860	0
Lactobacillaceae	SRR5176861	0
Lactobacillaceae	SRR5176862	2
Lactobacillaceae	SRR5176863	1
Lactobacillaceae	SRR5176864	1
Lactobacillaceae	SRR5176865	1
Lactobacillaceae	SRR5176866	0
Lactobacillaceae	SRR5176867	4
Lactobacillaceae	SRR5176868	1
Lactobacillaceae	SRR5176869	2
Lactobacillaceae	SRR5176870	0
Lactobacillaceae	SRR5176871	4
Lactobacillaceae	SRR5176872	2
Lactobacillaceae	SRR5861974	NA
Lactobacillaceae	SRR5861975	NA
Lactobacillaceae	SRR5861976	NA
Lactobacillaceae	SRR5861977	NA
Lactobacillaceae	SRR5861978	NA
Lactobacillaceae	SRR5861979	NA
Lactobacillaceae	SRR5861980	NA
Lactobacillaceae	SRR5861981	NA
Lactobacillaceae	SRR5861982	NA
Lactobacillaceae	SRR5861983	NA
Lactobacillaceae	SRR5861984	NA
Lactobacillaceae	SRR5861985	NA
Lactobacillaceae	SRR5861986	NA
Lactobacillaceae	SRR5861987	NA
Lactobacillaceae	SRR5861988	NA
Lactobacillaceae	SRR5861989	NA
Lactobacillaceae	SRR5861990	NA
Lactobacillaceae	SRR5861991	NA
Lactobacillaceae	SRR5861992	NA
Lactobacillaceae	SRR5861993	NA
Lactobacillaceae	SRR5861994	NA
Lactobacillaceae	SRR5861995	NA
Lactobacillaceae	SRR5861996	NA
Lactobacillaceae	SRR5861997	NA
Lactobacillaceae	SRR5861998	NA
Lactobacillaceae	SRR5861999	NA
Lactobacillaceae	SRR5862000	NA
Lactobacillaceae	SRR5862001	NA
Lactobacillaceae	SRR5862002	NA
Lactobacillaceae	SRR5862003	NA
Lactobacillaceae	SRR5862004	NA
Lactobacillaceae	SRR5862005	NA
Lactobacillaceae	SRR5862006	NA
Lactobacillaceae	SRR5862007	NA
Lactobacillaceae	SRR5862008	NA
Lactobacillaceae	SRR5862009	NA
Lactobacillaceae	SRR5862010	NA
Lactobacillaceae	SRR5862011	NA
Lactobacillaceae	SRR5862012	NA
Lactobacillaceae	SRR5862013	NA
Lactobacillaceae	SRR5862014	NA
Lactobacillaceae	SRR5862015	NA
Lactobacillaceae	SRR5862016	NA
Lactobacillaceae	SRR5862017	NA
Lactobacillaceae	SRR5862018	NA
Lactobacillaceae	SRR5862019	NA
Lactobacillaceae	SRR5862020	NA
Lactobacillaceae	SRR5862021	NA
Lactobacillaceae	SRR5862022	NA
Lactobacillaceae	SRR5862023	NA
Lactobacillaceae	SRR5862024	NA
Lactobacillaceae	SRR5862025	NA
Lactobacillaceae	SRR5862026	NA
Lactobacillaceae	SRR5862027	NA
Lactobacillaceae	SRR5862028	NA
Lactobacillaceae	SRR5862029	NA
Lactobacillaceae	SRR5862030	NA
Lactobacillaceae	SRR5862031	NA
Lactobacillaceae	SRR5862032	NA
Lactobacillaceae	SRR5862033	NA
Lactobacillaceae	SRR5862034	NA
Lactobacillaceae	SRR5862035	NA
Lactobacillaceae	SRR5862036	NA
Lactobacillaceae	SRR5862037	NA
Lactobacillaceae	SRR5862038	NA
Lactobacillaceae	SRR5862039	NA
Lactobacillaceae	SRR5862040	NA
Lactobacillaceae	SRR5862041	NA
Lactobacillaceae	SRR5862042	NA
Lactobacillaceae	SRR5862043	NA
Lactobacillaceae	SRR5862044	NA
Lactobacillaceae	SRR5862045	NA
Lactobacillaceae	SRR5862046	NA
Lactobacillaceae	SRR5862047	NA
Lactobacillaceae	SRR5862048	NA
Lactobacillaceae	SRR5862049	NA
Lactobacillaceae	SRR5862050	NA
Lactobacillaceae	SRR5862051	NA
Lactobacillaceae	SRR5862052	NA
Lactobacillaceae	SRR5862053	NA
Lactobacillaceae	SRR5862054	NA
Lactobacillaceae	SRR5862055	NA
Lactobacillaceae	SRR5862056	NA
Lactobacillaceae	SRR5862057	NA
Lactobacillaceae	SRR5862058	NA
Lactobacillaceae	SRR5862059	NA
Lactobacillaceae	SRR5862060	NA
Lactobacillaceae	SRR5862061	NA
Lactobacillaceae	SRR5862062	NA
Lactobacillaceae	SRR5862063	NA
Lactobacillaceae	SRR5862064	NA
Lactobacillaceae	SRR5862065	NA
Lactobacillaceae	SRR5862066	NA
Lactobacillaceae	SRR5862067	NA
Lactobacillaceae	SRR5862068	NA
Lactobacillaceae	SRR5862069	NA
Lactobacillaceae	SRR5862070	NA
Lactobacillaceae	SRR5862071	NA
Lactobacillaceae	SRR5862072	NA
Lactobacillaceae	SRR5862073	NA
Lactobacillaceae	SRR5862074	NA
Lactobacillaceae	SRR5862075	NA
Lactobacillaceae	SRR5862076	NA
Lactobacillaceae	SRR5862077	NA
Lactobacillaceae	SRR5862078	NA
Lactobacillaceae	SRR5862079	NA
Lactobacillaceae	SRR5862080	NA
Lactobacillaceae	SRR5862081	NA
Lactobacillaceae	SRR5862082	NA
Lactobacillaceae	SRR5862083	NA
Lactobacillaceae	SRR5862084	NA
Lactobacillaceae	SRR5862085	NA
Lactobacillaceae	SRR5862086	NA
Lactobacillaceae	SRR5862087	NA
Lactobacillaceae	SRR5862088	NA
Lactobacillaceae	SRR5862089	NA
Lactobacillaceae	SRR5862090	NA
Lactobacillaceae	SRR5862091	NA
Lactobacillaceae	SRR5862092	NA
Lactobacillaceae	SRR5862093	NA
Lactobacillaceae	SRR5862094	NA
Lactobacillaceae	SRR5862095	NA
Lactobacillaceae	SRR5862096	NA
Lactobacillaceae	SRR5862097	NA
Lactobacillaceae	SRR5862098	NA
Lactobacillaceae	SRR5862099	NA
Lactobacillaceae	SRR5862100	NA
Lactobacillaceae	SRR5862101	NA
Lactobacillaceae	SRR5862102	NA
Lactobacillaceae	SRR5862103	NA
Lactobacillaceae	SRR5862104	NA
Lactobacillaceae	SRR5862105	NA
Lactobacillaceae	SRR5862106	NA
Lactobacillaceae	SRR5862107	NA
Lactobacillaceae	SRR5862108	NA
Lactobacillaceae	SRR5862109	NA
Lactobacillaceae	SRR5862110	NA
Lactobacillaceae	SRR5862111	NA
Lactobacillaceae	SRR5862112	NA
Lactobacillaceae	SRR5862113	NA
Lactobacillaceae	SRR5862114	NA
Lactobacillaceae	SRR5862115	NA
Lactobacillaceae	SRR5862116	NA
Lactobacillaceae	SRR5862117	NA
Lactobacillaceae	SRR5862118	NA
Lactobacillaceae	SRR5862119	NA
Lactobacillaceae	SRR5862120	NA
Lactobacillaceae	SRR5862121	NA
Lactobacillaceae	SRR5862122	NA
Lactobacillaceae	SRR5862123	NA
Lactobacillaceae	SRR5862124	NA
Lactobacillaceae	SRR5862125	NA
Lactobacillaceae	SRR5862126	NA
Lactobacillaceae	SRR5862127	NA
Lactobacillaceae	SRR5862128	NA
Lactobacillaceae	SRR5862129	NA
Lactobacillaceae	SRR5862130	NA
Lactobacillaceae	SRR5862131	NA
Lactobacillaceae	SRR5862132	NA
Lactobacillaceae	SRR5862133	NA
Lactobacillaceae	SRR5862134	NA
Lactobacillaceae	SRR5862135	NA
Lactobacillaceae	SRR5862136	NA
Lactobacillaceae	SRR5862137	NA
Lactobacillaceae	SRR5862138	NA
Lactobacillaceae	SRR5862139	NA
Lactobacillaceae	SRR5862140	NA
Lactobacillaceae	SRR5862141	NA
Lactobacillaceae	SRR5862142	NA
Lactobacillaceae	SRR5862143	NA
Lactobacillaceae	SRR5862144	NA
Lactobacillaceae	SRR5862145	NA
Lactobacillaceae	SRR5862146	NA
Lactobacillaceae	SRR5862147	NA
