Species	sample	counts
Shewanella_psychrophila	SRR12765547	NA
Shewanella_psychrophila	SRR12765548	NA
Shewanella_psychrophila	SRR12765549	NA
Shewanella_psychrophila	SRR12765550	NA
Shewanella_psychrophila	SRR12765551	NA
Shewanella_psychrophila	SRR12765552	NA
Shewanella_psychrophila	SRR12765553	NA
Shewanella_psychrophila	SRR12765554	NA
Shewanella_psychrophila	SRR12765555	NA
Shewanella_psychrophila	SRR12765556	NA
Shewanella_psychrophila	SRR12765557	NA
Shewanella_psychrophila	SRR12765558	NA
Shewanella_psychrophila	SRR12765559	NA
Shewanella_psychrophila	SRR12765560	NA
Shewanella_psychrophila	SRR12765561	NA
Shewanella_psychrophila	SRR12765562	NA
Shewanella_psychrophila	SRR12765563	NA
Shewanella_psychrophila	SRR12765564	NA
Shewanella_psychrophila	SRR12765565	NA
Shewanella_psychrophila	SRR12765566	NA
Shewanella_psychrophila	SRR12765567	NA
Shewanella_psychrophila	SRR12765568	NA
Shewanella_psychrophila	SRR12765569	NA
Shewanella_psychrophila	SRR12765570	NA
Shewanella_psychrophila	SRR12765571	NA
Shewanella_psychrophila	SRR12765572	NA
Shewanella_psychrophila	SRR12765573	NA
Shewanella_psychrophila	SRR12765574	NA
Shewanella_psychrophila	SRR12765575	NA
Shewanella_psychrophila	SRR12765576	NA
Shewanella_psychrophila	SRR12765577	NA
Shewanella_psychrophila	SRR12765578	NA
Shewanella_psychrophila	SRR12765579	NA
Shewanella_psychrophila	SRR12765580	NA
Shewanella_psychrophila	SRR12765581	NA
Shewanella_psychrophila	SRR12765582	NA
Shewanella_psychrophila	SRR12765583	NA
Shewanella_psychrophila	SRR12765584	NA
Shewanella_psychrophila	SRR12765585	NA
Shewanella_psychrophila	SRR12765586	NA
Shewanella_psychrophila	SRR12765587	NA
Shewanella_psychrophila	SRR12765588	NA
Shewanella_psychrophila	SRR12765589	NA
Shewanella_psychrophila	SRR12765590	NA
Shewanella_psychrophila	SRR12765591	NA
Shewanella_psychrophila	SRR12765592	NA
Shewanella_psychrophila	SRR12765593	NA
Shewanella_psychrophila	SRR12765594	NA
Shewanella_psychrophila	SRR12765595	NA
Shewanella_psychrophila	SRR12765596	NA
Shewanella_psychrophila	SRR12765597	NA
Shewanella_psychrophila	SRR12765598	NA
Shewanella_psychrophila	SRR12765599	NA
Shewanella_psychrophila	SRR12765600	NA
Shewanella_psychrophila	SRR12765601	NA
Shewanella_psychrophila	SRR12765602	NA
Shewanella_psychrophila	SRR12765603	NA
Shewanella_psychrophila	SRR12765604	NA
Shewanella_psychrophila	SRR12765605	NA
Shewanella_psychrophila	SRR12765606	NA
Shewanella_psychrophila	SRR12765607	NA
Shewanella_psychrophila	SRR12765608	NA
Shewanella_psychrophila	SRR12765609	NA
Shewanella_psychrophila	SRR12765610	NA
Shewanella_psychrophila	SRR12765611	NA
Shewanella_psychrophila	SRR12765612	NA
Shewanella_psychrophila	SRR12765613	NA
Shewanella_psychrophila	SRR12765614	NA
Shewanella_psychrophila	SRR12765615	NA
Shewanella_psychrophila	SRR12765616	NA
Shewanella_psychrophila	SRR12765617	NA
Shewanella_psychrophila	SRR12765618	NA
Shewanella_psychrophila	SRR12765619	NA
Shewanella_psychrophila	SRR12765620	NA
Shewanella_psychrophila	SRR12765621	NA
Shewanella_psychrophila	SRR12765622	NA
Shewanella_psychrophila	SRR12765623	NA
Shewanella_psychrophila	SRR12765624	NA
Shewanella_psychrophila	SRR12765625	NA
Shewanella_psychrophila	SRR12765626	NA
Shewanella_psychrophila	SRR12765627	NA
Shewanella_psychrophila	SRR12765628	NA
Shewanella_psychrophila	SRR12765629	NA
Shewanella_psychrophila	SRR12765630	NA
Shewanella_psychrophila	SRR12765631	NA
Shewanella_psychrophila	SRR12765632	NA
Shewanella_psychrophila	SRR12765633	NA
Shewanella_psychrophila	SRR12765634	NA
Shewanella_psychrophila	SRR12765635	NA
Shewanella_psychrophila	SRR12765636	NA
Shewanella_psychrophila	SRR12765637	NA
Shewanella_psychrophila	SRR12765638	NA
Shewanella_psychrophila	SRR12765639	NA
Shewanella_psychrophila	SRR12765640	NA
Shewanella_psychrophila	SRR12765641	NA
Shewanella_psychrophila	SRR12765642	NA
Shewanella_psychrophila	SRR12765643	NA
Shewanella_psychrophila	SRR12765644	NA
Shewanella_psychrophila	SRR12765645	NA
Shewanella_psychrophila	SRR12765646	NA
Shewanella_psychrophila	SRR12765647	NA
Shewanella_psychrophila	SRR12765648	NA
Shewanella_psychrophila	SRR12765649	NA
Shewanella_psychrophila	SRR12765650	NA
Shewanella_psychrophila	SRR12765651	NA
Shewanella_psychrophila	SRR12765652	NA
Shewanella_psychrophila	SRR12774664	0
Shewanella_psychrophila	SRR12774665	0
Shewanella_psychrophila	SRR12774666	0
Shewanella_psychrophila	SRR12774667	0
Shewanella_psychrophila	SRR12774668	0
Shewanella_psychrophila	SRR12774669	0
Shewanella_psychrophila	SRR12774670	0
Shewanella_psychrophila	SRR12774671	0
Shewanella_psychrophila	SRR12774672	0
Shewanella_psychrophila	SRR12774673	0
Shewanella_psychrophila	SRR12774674	0
Shewanella_psychrophila	SRR12774675	0
Shewanella_psychrophila	SRR12774676	0
Shewanella_psychrophila	SRR12774677	0
Shewanella_psychrophila	SRR12774678	0
Shewanella_psychrophila	SRR12774679	0
Shewanella_psychrophila	SRR12774680	0
Shewanella_psychrophila	SRR12774681	0
Shewanella_psychrophila	SRR12774682	0
Shewanella_psychrophila	SRR12774683	0
Shewanella_psychrophila	SRR12774684	0
Shewanella_psychrophila	SRR12774685	0
Shewanella_psychrophila	SRR12774686	0
Shewanella_psychrophila	SRR12774687	0
Shewanella_psychrophila	SRR1609360	0
Shewanella_psychrophila	SRR1609361	0
Shewanella_psychrophila	SRR1609362	0
Shewanella_psychrophila	SRR1609363	0
Shewanella_psychrophila	SRR1609364	0
Shewanella_psychrophila	SRR1609365	0
Shewanella_psychrophila	SRR1609366	0
Shewanella_psychrophila	SRR1609367	0
Shewanella_psychrophila	SRR1609368	0
Shewanella_psychrophila	SRR1609369	0
Shewanella_psychrophila	SRR1609370	0
Shewanella_psychrophila	SRR1609371	0
Shewanella_psychrophila	SRR1609372	0
Shewanella_psychrophila	SRR1609373	0
Shewanella_psychrophila	SRR1609374	0
Shewanella_psychrophila	SRR1609375	0
Shewanella_psychrophila	SRR1609376	0
Shewanella_psychrophila	SRR1609377	0
Shewanella_psychrophila	SRR1609378	0
Shewanella_psychrophila	SRR1609379	0
Shewanella_psychrophila	SRR1609380	0
Shewanella_psychrophila	SRR1609381	0
Shewanella_psychrophila	SRR1609382	0
Shewanella_psychrophila	SRR1609383	0
Shewanella_psychrophila	SRR1609384	0
Shewanella_psychrophila	SRR1609385	0
Shewanella_psychrophila	SRR1609386	0
Shewanella_psychrophila	SRR1609387	0
Shewanella_psychrophila	SRR1609388	0
Shewanella_psychrophila	SRR1609389	0
Shewanella_psychrophila	SRR1609390	0
Shewanella_psychrophila	SRR1609391	0
Shewanella_psychrophila	SRR1609392	0
Shewanella_psychrophila	SRR1609393	0
Shewanella_psychrophila	SRR1609394	0
Shewanella_psychrophila	SRR1609395	0
Shewanella_psychrophila	SRR1609396	0
Shewanella_psychrophila	SRR1609397	0
Shewanella_psychrophila	SRR1609398	0
Shewanella_psychrophila	SRR1609399	0
Shewanella_psychrophila	SRR1609400	0
Shewanella_psychrophila	SRR1609401	0
Shewanella_psychrophila	SRR1609402	0
Shewanella_psychrophila	SRR1609403	0
Shewanella_psychrophila	SRR1609404	0
Shewanella_psychrophila	SRR1609405	0
Shewanella_psychrophila	SRR1609406	0
Shewanella_psychrophila	SRR1609407	0
Shewanella_psychrophila	SRR1609408	0
Shewanella_psychrophila	SRR1609409	0
Shewanella_psychrophila	SRR1609410	0
Shewanella_psychrophila	SRR1609411	0
Shewanella_psychrophila	SRR1609412	0
Shewanella_psychrophila	SRR1609413	0
Shewanella_psychrophila	SRR1609414	0
Shewanella_psychrophila	SRR1609415	0
Shewanella_psychrophila	SRR1609416	0
Shewanella_psychrophila	SRR1609417	0
Shewanella_psychrophila	SRR1609418	0
Shewanella_psychrophila	SRR1609419	0
Shewanella_psychrophila	SRR1609420	0
Shewanella_psychrophila	SRR1609421	0
Shewanella_psychrophila	SRR1609422	0
Shewanella_psychrophila	SRR1609423	0
Shewanella_psychrophila	SRR1609424	0
Shewanella_psychrophila	SRR1609425	0
Shewanella_psychrophila	SRR1609426	0
Shewanella_psychrophila	SRR1609427	0
Shewanella_psychrophila	SRR1609428	0
Shewanella_psychrophila	SRR1609429	0
Shewanella_psychrophila	SRR1609430	0
Shewanella_psychrophila	SRR1609431	0
Shewanella_psychrophila	SRR1609432	0
Shewanella_psychrophila	SRR1609433	0
Shewanella_psychrophila	SRR1609434	0
Shewanella_psychrophila	SRR1609435	0
Shewanella_psychrophila	SRR1609436	0
Shewanella_psychrophila	SRR1609437	0
Shewanella_psychrophila	SRR1609438	0
Shewanella_psychrophila	SRR1609439	0
Shewanella_psychrophila	SRR1609440	0
Shewanella_psychrophila	SRR1609441	0
Shewanella_psychrophila	SRR1609442	0
Shewanella_psychrophila	SRR1609443	0
Shewanella_psychrophila	SRR1609444	0
Shewanella_psychrophila	SRR1609445	0
Shewanella_psychrophila	SRR1609446	0
Shewanella_psychrophila	SRR1609447	0
Shewanella_psychrophila	SRR1609448	0
Shewanella_psychrophila	SRR1609449	0
Shewanella_psychrophila	SRR1609450	0
Shewanella_psychrophila	SRR1609451	0
Shewanella_psychrophila	SRR1609452	0
Shewanella_psychrophila	SRR1609453	0
Shewanella_psychrophila	SRR1609454	0
Shewanella_psychrophila	SRR1609455	0
Shewanella_psychrophila	SRR1609456	0
Shewanella_psychrophila	SRR1609457	0
Shewanella_psychrophila	SRR1609458	0
Shewanella_psychrophila	SRR1609459	0
Shewanella_psychrophila	SRR1609460	0
Shewanella_psychrophila	SRR1609461	0
Shewanella_psychrophila	SRR1609462	0
Shewanella_psychrophila	SRR1609463	0
Shewanella_psychrophila	SRR1609464	0
Shewanella_psychrophila	SRR1609465	0
Shewanella_psychrophila	SRR1609466	0
Shewanella_psychrophila	SRR1609467	0
Shewanella_psychrophila	SRR1609468	0
Shewanella_psychrophila	SRR1609469	0
Shewanella_psychrophila	SRR1609470	0
Shewanella_psychrophila	SRR1609471	0
Shewanella_psychrophila	SRR1609472	0
Shewanella_psychrophila	SRR1609473	0
Shewanella_psychrophila	SRR1609474	0
Shewanella_psychrophila	SRR1609475	0
Shewanella_psychrophila	SRR1609476	0
Shewanella_psychrophila	SRR1609477	0
Shewanella_psychrophila	SRR1609478	0
Shewanella_psychrophila	SRR1609479	0
Shewanella_psychrophila	SRR1609480	0
Shewanella_psychrophila	SRR1609481	0
Shewanella_psychrophila	SRR1609482	0
Shewanella_psychrophila	SRR1609483	0
Shewanella_psychrophila	SRR1609484	0
Shewanella_psychrophila	SRR1609485	0
Shewanella_psychrophila	SRR1609486	0
Shewanella_psychrophila	SRR1609487	0
Shewanella_psychrophila	SRR1609488	0
Shewanella_psychrophila	SRR1609489	0
Shewanella_psychrophila	SRR1609490	0
Shewanella_psychrophila	SRR1609491	0
Shewanella_psychrophila	SRR1609492	0
Shewanella_psychrophila	SRR1609493	0
Shewanella_psychrophila	SRR1609494	0
Shewanella_psychrophila	SRR1609495	0
Shewanella_psychrophila	SRR1609496	0
Shewanella_psychrophila	SRR1609497	0
Shewanella_psychrophila	SRR1609498	0
Shewanella_psychrophila	SRR1609499	0
Shewanella_psychrophila	SRR1609500	0
Shewanella_psychrophila	SRR1609501	0
Shewanella_psychrophila	SRR1609502	0
Shewanella_psychrophila	SRR1609503	0
Shewanella_psychrophila	SRR1609504	0
Shewanella_psychrophila	SRR1609505	0
Shewanella_psychrophila	SRR1609506	0
Shewanella_psychrophila	SRR1609507	0
Shewanella_psychrophila	SRR1609508	0
Shewanella_psychrophila	SRR1609509	0
Shewanella_psychrophila	SRR1609510	0
Shewanella_psychrophila	SRR1609511	0
Shewanella_psychrophila	SRR1609512	0
Shewanella_psychrophila	SRR1609513	0
Shewanella_psychrophila	SRR1609514	0
Shewanella_psychrophila	SRR1609515	0
Shewanella_psychrophila	SRR1609516	0
Shewanella_psychrophila	SRR1609517	0
Shewanella_psychrophila	SRR1609518	0
Shewanella_psychrophila	SRR1609519	0
Shewanella_psychrophila	SRR1609520	0
Shewanella_psychrophila	SRR1609521	0
Shewanella_psychrophila	SRR1609522	0
Shewanella_psychrophila	SRR1609523	0
Shewanella_psychrophila	SRR1609524	0
Shewanella_psychrophila	SRR1609525	0
Shewanella_psychrophila	SRR1609526	0
Shewanella_psychrophila	SRR1609527	0
Shewanella_psychrophila	SRR1609528	0
Shewanella_psychrophila	SRR1609529	0
Shewanella_psychrophila	SRR1609530	0
Shewanella_psychrophila	SRR1609531	0
Shewanella_psychrophila	SRR1609532	0
Shewanella_psychrophila	SRR1609533	0
Shewanella_psychrophila	SRR1609534	0
Shewanella_psychrophila	SRR1609535	0
Shewanella_psychrophila	SRR1609536	0
Shewanella_psychrophila	SRR1609537	0
Shewanella_psychrophila	SRR1609538	0
Shewanella_psychrophila	SRR1609539	0
Shewanella_psychrophila	SRR1609540	0
Shewanella_psychrophila	SRR1609541	0
Shewanella_psychrophila	SRR1609542	0
Shewanella_psychrophila	SRR1609543	0
Shewanella_psychrophila	SRR1609544	0
Shewanella_psychrophila	SRR1609545	0
Shewanella_psychrophila	SRR1609546	0
Shewanella_psychrophila	SRR1609547	0
Shewanella_psychrophila	SRR1609548	0
Shewanella_psychrophila	SRR1609549	0
Shewanella_psychrophila	SRR1609550	0
Shewanella_psychrophila	SRR1609551	0
Shewanella_psychrophila	SRR1609552	0
Shewanella_psychrophila	SRR1609553	0
Shewanella_psychrophila	SRR1609554	0
Shewanella_psychrophila	SRR1609555	0
Shewanella_psychrophila	SRR1609556	0
Shewanella_psychrophila	SRR1609557	0
Shewanella_psychrophila	SRR1609558	0
Shewanella_psychrophila	SRR1609559	0
Shewanella_psychrophila	SRR1609560	0
Shewanella_psychrophila	SRR1609561	0
Shewanella_psychrophila	SRR1609562	0
Shewanella_psychrophila	SRR1609563	0
Shewanella_psychrophila	SRR1609564	0
Shewanella_psychrophila	SRR1609565	0
Shewanella_psychrophila	SRR1609566	0
Shewanella_psychrophila	SRR1609567	0
Shewanella_psychrophila	SRR1609568	0
Shewanella_psychrophila	SRR1609569	0
Shewanella_psychrophila	SRR1609570	0
Shewanella_psychrophila	SRR1609571	0
Shewanella_psychrophila	SRR1609572	0
Shewanella_psychrophila	SRR1609573	0
Shewanella_psychrophila	SRR1609574	0
Shewanella_psychrophila	SRR1609575	0
Shewanella_psychrophila	SRR1609576	0
Shewanella_psychrophila	SRR1609577	0
Shewanella_psychrophila	SRR1609578	0
Shewanella_psychrophila	SRR1609579	0
Shewanella_psychrophila	SRR1609580	0
Shewanella_psychrophila	SRR1609581	0
Shewanella_psychrophila	SRR1609582	0
Shewanella_psychrophila	SRR1609583	0
Shewanella_psychrophila	SRR1609584	0
Shewanella_psychrophila	SRR1609585	0
Shewanella_psychrophila	SRR1609586	0
Shewanella_psychrophila	SRR1609587	0
Shewanella_psychrophila	SRR1609588	0
Shewanella_psychrophila	SRR1609589	0
Shewanella_psychrophila	SRR1609590	0
Shewanella_psychrophila	SRR1609591	0
Shewanella_psychrophila	SRR1609592	0
Shewanella_psychrophila	SRR1609593	0
Shewanella_psychrophila	SRR1609594	0
Shewanella_psychrophila	SRR1609595	0
Shewanella_psychrophila	SRR1609596	0
Shewanella_psychrophila	SRR1609597	0
Shewanella_psychrophila	SRR1609598	0
Shewanella_psychrophila	SRR1609599	0
Shewanella_psychrophila	SRR1609600	0
Shewanella_psychrophila	SRR1609601	0
Shewanella_psychrophila	SRR1609602	0
Shewanella_psychrophila	SRR1609603	0
Shewanella_psychrophila	SRR1609604	0
Shewanella_psychrophila	SRR1609605	0
Shewanella_psychrophila	SRR1609606	0
Shewanella_psychrophila	SRR1609607	0
Shewanella_psychrophila	SRR1609608	0
Shewanella_psychrophila	SRR1609609	0
Shewanella_psychrophila	SRR1609610	0
Shewanella_psychrophila	SRR1609611	0
Shewanella_psychrophila	SRR1609612	0
Shewanella_psychrophila	SRR1609613	0
Shewanella_psychrophila	SRR1609614	0
Shewanella_psychrophila	SRR1609615	0
Shewanella_psychrophila	SRR1609616	0
Shewanella_psychrophila	SRR1609617	0
Shewanella_psychrophila	SRR1609618	0
Shewanella_psychrophila	SRR1609619	0
Shewanella_psychrophila	SRR1609620	0
Shewanella_psychrophila	SRR1609621	0
Shewanella_psychrophila	SRR1609622	0
Shewanella_psychrophila	SRR1609623	0
Shewanella_psychrophila	SRR1609624	0
Shewanella_psychrophila	SRR1609625	0
Shewanella_psychrophila	SRR1609626	0
Shewanella_psychrophila	SRR1609627	0
Shewanella_psychrophila	SRR1609628	0
Shewanella_psychrophila	SRR1609629	0
Shewanella_psychrophila	SRR1609630	0
Shewanella_psychrophila	SRR1609631	0
Shewanella_psychrophila	SRR1609632	0
Shewanella_psychrophila	SRR1609633	0
Shewanella_psychrophila	SRR1609634	0
Shewanella_psychrophila	SRR1609635	0
Shewanella_psychrophila	SRR1609636	0
Shewanella_psychrophila	SRR1609637	0
Shewanella_psychrophila	SRR1609638	0
Shewanella_psychrophila	SRR1609639	0
Shewanella_psychrophila	SRR1609640	0
Shewanella_psychrophila	SRR1609641	0
Shewanella_psychrophila	SRR1609642	0
Shewanella_psychrophila	SRR1609643	0
Shewanella_psychrophila	SRR1609644	0
Shewanella_psychrophila	SRR1609645	0
Shewanella_psychrophila	SRR1609646	0
Shewanella_psychrophila	SRR1609647	0
Shewanella_psychrophila	SRR1609648	0
Shewanella_psychrophila	SRR1609649	0
Shewanella_psychrophila	SRR1609650	0
Shewanella_psychrophila	SRR1609651	0
Shewanella_psychrophila	SRR1609652	0
Shewanella_psychrophila	SRR1609653	0
Shewanella_psychrophila	SRR1609654	0
Shewanella_psychrophila	SRR1609655	0
Shewanella_psychrophila	SRR1609656	0
Shewanella_psychrophila	SRR1609657	0
Shewanella_psychrophila	SRR1609658	0
Shewanella_psychrophila	SRR1609659	0
Shewanella_psychrophila	SRR1609660	0
Shewanella_psychrophila	SRR1609661	0
Shewanella_psychrophila	SRR1609662	0
Shewanella_psychrophila	SRR1609663	0
Shewanella_psychrophila	SRR1609664	0
Shewanella_psychrophila	SRR1609665	0
Shewanella_psychrophila	SRR1609666	0
Shewanella_psychrophila	SRR1609667	0
Shewanella_psychrophila	SRR1609668	0
Shewanella_psychrophila	SRR1609669	0
Shewanella_psychrophila	SRR1746771	NA
Shewanella_psychrophila	SRR1746772	NA
Shewanella_psychrophila	SRR1746773	NA
Shewanella_psychrophila	SRR1746774	NA
Shewanella_psychrophila	SRR1746775	NA
Shewanella_psychrophila	SRR1746776	NA
Shewanella_psychrophila	SRR1746777	NA
Shewanella_psychrophila	SRR1746778	NA
Shewanella_psychrophila	SRR1746779	NA
Shewanella_psychrophila	SRR1746780	NA
Shewanella_psychrophila	SRR1746781	NA
Shewanella_psychrophila	SRR1746782	NA
Shewanella_psychrophila	SRR1746783	NA
Shewanella_psychrophila	SRR1746784	NA
Shewanella_psychrophila	SRR1782685	0
Shewanella_psychrophila	SRR1782686	0
Shewanella_psychrophila	SRR1782687	0
Shewanella_psychrophila	SRR1782688	0
Shewanella_psychrophila	SRR1782689	0
Shewanella_psychrophila	SRR1782690	0
Shewanella_psychrophila	SRR1782691	0
Shewanella_psychrophila	SRR1782692	0
Shewanella_psychrophila	SRR1782693	0
Shewanella_psychrophila	SRR1782694	0
Shewanella_psychrophila	SRR1782695	0
Shewanella_psychrophila	SRR1782696	0
Shewanella_psychrophila	SRR1782697	0
Shewanella_psychrophila	SRR1782698	0
Shewanella_psychrophila	SRR1782699	0
Shewanella_psychrophila	SRR1782700	0
Shewanella_psychrophila	SRR1782701	0
Shewanella_psychrophila	SRR1782702	0
Shewanella_psychrophila	SRR1782703	0
Shewanella_psychrophila	SRR1782704	0
Shewanella_psychrophila	SRR1782705	0
Shewanella_psychrophila	SRR1782706	0
Shewanella_psychrophila	SRR1782707	0
Shewanella_psychrophila	SRR1782708	0
Shewanella_psychrophila	SRR1782709	0
Shewanella_psychrophila	SRR1782710	0
Shewanella_psychrophila	SRR1782711	0
Shewanella_psychrophila	SRR1782712	0
Shewanella_psychrophila	SRR1782713	0
Shewanella_psychrophila	SRR1782714	0
Shewanella_psychrophila	SRR1782715	0
Shewanella_psychrophila	SRR1782716	0
Shewanella_psychrophila	SRR1782717	0
Shewanella_psychrophila	SRR1782718	0
Shewanella_psychrophila	SRR1782719	0
Shewanella_psychrophila	SRR1782720	0
Shewanella_psychrophila	SRR1782721	0
Shewanella_psychrophila	SRR1782722	0
Shewanella_psychrophila	SRR1782723	0
Shewanella_psychrophila	SRR1782724	0
Shewanella_psychrophila	SRR1782725	0
Shewanella_psychrophila	SRR1782726	0
Shewanella_psychrophila	SRR1782727	0
Shewanella_psychrophila	SRR1782728	0
Shewanella_psychrophila	SRR1782729	0
Shewanella_psychrophila	SRR1782730	0
Shewanella_psychrophila	SRR1782731	0
Shewanella_psychrophila	SRR1782732	0
Shewanella_psychrophila	SRR1782733	0
Shewanella_psychrophila	SRR1782734	0
Shewanella_psychrophila	SRR1782735	0
Shewanella_psychrophila	SRR1782736	0
Shewanella_psychrophila	SRR1782737	0
Shewanella_psychrophila	SRR1782738	0
Shewanella_psychrophila	SRR1782739	0
Shewanella_psychrophila	SRR1782740	0
Shewanella_psychrophila	SRR1782741	0
Shewanella_psychrophila	SRR1782742	0
Shewanella_psychrophila	SRR1782743	0
Shewanella_psychrophila	SRR1782744	0
Shewanella_psychrophila	SRR1782745	0
Shewanella_psychrophila	SRR1782746	0
Shewanella_psychrophila	SRR1782747	0
Shewanella_psychrophila	SRR1782748	0
Shewanella_psychrophila	SRR1782749	0
Shewanella_psychrophila	SRR1782750	0
Shewanella_psychrophila	SRR1782751	0
Shewanella_psychrophila	SRR1782752	0
Shewanella_psychrophila	SRR1782753	0
Shewanella_psychrophila	SRR1782754	0
Shewanella_psychrophila	SRR1782755	0
Shewanella_psychrophila	SRR1782756	0
Shewanella_psychrophila	SRR1782757	0
Shewanella_psychrophila	SRR1782758	0
Shewanella_psychrophila	SRR1782759	0
Shewanella_psychrophila	SRR1782760	0
Shewanella_psychrophila	SRR1782761	0
Shewanella_psychrophila	SRR1782762	0
Shewanella_psychrophila	SRR1782763	0
Shewanella_psychrophila	SRR1782764	0
Shewanella_psychrophila	SRR1782765	0
Shewanella_psychrophila	SRR1782766	0
Shewanella_psychrophila	SRR1782767	0
Shewanella_psychrophila	SRR1782768	0
Shewanella_psychrophila	SRR1782769	0
Shewanella_psychrophila	SRR1782770	0
Shewanella_psychrophila	SRR1782771	0
Shewanella_psychrophila	SRR1782772	0
Shewanella_psychrophila	SRR1782773	0
Shewanella_psychrophila	SRR1782774	0
Shewanella_psychrophila	SRR1782775	0
Shewanella_psychrophila	SRR1782776	0
Shewanella_psychrophila	SRR1782777	0
Shewanella_psychrophila	SRR1782778	0
Shewanella_psychrophila	SRR1782779	0
Shewanella_psychrophila	SRR1782780	0
Shewanella_psychrophila	SRR1782781	0
Shewanella_psychrophila	SRR1782782	0
Shewanella_psychrophila	SRR1782783	0
Shewanella_psychrophila	SRR1782784	0
Shewanella_psychrophila	SRR1782785	0
Shewanella_psychrophila	SRR1782786	0
Shewanella_psychrophila	SRR1782787	0
Shewanella_psychrophila	SRR1782788	0
Shewanella_psychrophila	SRR1782789	0
Shewanella_psychrophila	SRR1782790	0
Shewanella_psychrophila	SRR1782791	0
Shewanella_psychrophila	SRR1782792	0
Shewanella_psychrophila	SRR1782793	0
Shewanella_psychrophila	SRR1782794	0
Shewanella_psychrophila	SRR1782795	0
Shewanella_psychrophila	SRR1782796	0
Shewanella_psychrophila	SRR1782797	0
Shewanella_psychrophila	SRR1782798	0
Shewanella_psychrophila	SRR1782799	0
Shewanella_psychrophila	SRR1782800	0
Shewanella_psychrophila	SRR1782801	0
Shewanella_psychrophila	SRR1782802	0
Shewanella_psychrophila	SRR1782803	0
Shewanella_psychrophila	SRR1782804	0
Shewanella_psychrophila	SRR1782805	0
Shewanella_psychrophila	SRR1782806	0
Shewanella_psychrophila	SRR1782807	0
Shewanella_psychrophila	SRR1782808	0
Shewanella_psychrophila	SRR1782809	0
Shewanella_psychrophila	SRR1782810	0
Shewanella_psychrophila	SRR1782811	0
Shewanella_psychrophila	SRR1782812	0
Shewanella_psychrophila	SRR1782813	0
Shewanella_psychrophila	SRR1782814	0
Shewanella_psychrophila	SRR1782815	0
Shewanella_psychrophila	SRR1782816	0
Shewanella_psychrophila	SRR1782817	0
Shewanella_psychrophila	SRR1782818	0
Shewanella_psychrophila	SRR1782819	0
Shewanella_psychrophila	SRR1782820	0
Shewanella_psychrophila	SRR1782821	0
Shewanella_psychrophila	SRR1782822	0
Shewanella_psychrophila	SRR1782823	0
Shewanella_psychrophila	SRR1782824	0
Shewanella_psychrophila	SRR1782825	0
Shewanella_psychrophila	SRR1782826	0
Shewanella_psychrophila	SRR1782827	0
Shewanella_psychrophila	SRR1782828	0
Shewanella_psychrophila	SRR1782829	0
Shewanella_psychrophila	SRR1782830	0
Shewanella_psychrophila	SRR1782831	0
Shewanella_psychrophila	SRR1782832	0
Shewanella_psychrophila	SRR1782833	0
Shewanella_psychrophila	SRR1782834	0
Shewanella_psychrophila	SRR1782835	0
Shewanella_psychrophila	SRR1782836	0
Shewanella_psychrophila	SRR1782837	0
Shewanella_psychrophila	SRR1782838	0
Shewanella_psychrophila	SRR1782839	0
Shewanella_psychrophila	SRR1782840	0
Shewanella_psychrophila	SRR1782841	0
Shewanella_psychrophila	SRR1782842	0
Shewanella_psychrophila	SRR1782843	0
Shewanella_psychrophila	SRR1782844	0
Shewanella_psychrophila	SRR1782845	0
Shewanella_psychrophila	SRR1782846	0
Shewanella_psychrophila	SRR1782847	0
Shewanella_psychrophila	SRR1782848	0
Shewanella_psychrophila	SRR1782849	0
Shewanella_psychrophila	SRR1782850	0
Shewanella_psychrophila	SRR1782851	0
Shewanella_psychrophila	SRR1782852	0
Shewanella_psychrophila	SRR1782853	0
Shewanella_psychrophila	SRR1782854	0
Shewanella_psychrophila	SRR1782855	0
Shewanella_psychrophila	SRR1782856	0
Shewanella_psychrophila	SRR1782857	0
Shewanella_psychrophila	SRR1782858	0
Shewanella_psychrophila	SRR1782859	0
Shewanella_psychrophila	SRR1782860	0
Shewanella_psychrophila	SRR1782861	0
Shewanella_psychrophila	SRR1782862	0
Shewanella_psychrophila	SRR1782863	0
Shewanella_psychrophila	SRR1782864	0
Shewanella_psychrophila	SRR1782865	0
Shewanella_psychrophila	SRR1782866	0
Shewanella_psychrophila	SRR1782867	0
Shewanella_psychrophila	SRR1782868	0
Shewanella_psychrophila	SRR1782869	0
Shewanella_psychrophila	SRR1782870	0
Shewanella_psychrophila	SRR1782871	0
Shewanella_psychrophila	SRR1782872	0
Shewanella_psychrophila	SRR1782873	0
Shewanella_psychrophila	SRR1782874	0
Shewanella_psychrophila	SRR1782875	0
Shewanella_psychrophila	SRR1782876	0
Shewanella_psychrophila	SRR1782877	0
Shewanella_psychrophila	SRR1782878	0
Shewanella_psychrophila	SRR1782879	0
Shewanella_psychrophila	SRR1782880	0
Shewanella_psychrophila	SRR1782881	0
Shewanella_psychrophila	SRR1782882	0
Shewanella_psychrophila	SRR1782883	0
Shewanella_psychrophila	SRR1782884	0
Shewanella_psychrophila	SRR1782885	0
Shewanella_psychrophila	SRR1782886	0
Shewanella_psychrophila	SRR1782887	0
Shewanella_psychrophila	SRR1782888	0
Shewanella_psychrophila	SRR1782889	0
Shewanella_psychrophila	SRR1782890	0
