Species	sample	counts
Staphylococcus_saprophyticus	SRR10875842	0
Staphylococcus_saprophyticus	SRR10875843	1
Staphylococcus_saprophyticus	SRR10875844	0
Staphylococcus_saprophyticus	SRR10875845	2
Staphylococcus_saprophyticus	SRR10875846	0
Staphylococcus_saprophyticus	SRR10875847	0
Staphylococcus_saprophyticus	SRR10875848	0
Staphylococcus_saprophyticus	SRR10875849	0
Staphylococcus_saprophyticus	SRR10875850	0
Staphylococcus_saprophyticus	SRR10875851	0
Staphylococcus_saprophyticus	SRR10875852	0
Staphylococcus_saprophyticus	SRR10875853	1
Staphylococcus_saprophyticus	SRR10875854	2
Staphylococcus_saprophyticus	SRR10875855	0
Staphylococcus_saprophyticus	SRR10875856	0
Staphylococcus_saprophyticus	SRR10875857	0
Staphylococcus_saprophyticus	SRR10875858	0
Staphylococcus_saprophyticus	SRR10875859	0
Staphylococcus_saprophyticus	SRR10875860	2
Staphylococcus_saprophyticus	SRR10875861	0
Staphylococcus_saprophyticus	SRR10875862	0
Staphylococcus_saprophyticus	SRR10875863	0
Staphylococcus_saprophyticus	SRR10875864	0
Staphylococcus_saprophyticus	SRR10875865	0
Staphylococcus_saprophyticus	SRR10875866	0
Staphylococcus_saprophyticus	SRR10875867	0
Staphylococcus_saprophyticus	SRR10875868	0
Staphylococcus_saprophyticus	SRR10875869	0
Staphylococcus_saprophyticus	SRR10875870	3
Staphylococcus_saprophyticus	SRR10875871	0
Staphylococcus_saprophyticus	SRR10875872	1
Staphylococcus_saprophyticus	SRR10875873	1
Staphylococcus_saprophyticus	SRR10875874	0
Staphylococcus_saprophyticus	SRR10875875	0
Staphylococcus_saprophyticus	SRR10875876	0
Staphylococcus_saprophyticus	SRR10875877	0
Staphylococcus_saprophyticus	SRR10875878	0
Staphylococcus_saprophyticus	SRR10875879	0
Staphylococcus_saprophyticus	SRR10875880	0
Staphylococcus_saprophyticus	SRR10875881	0
Staphylococcus_saprophyticus	SRR10875882	2
Staphylococcus_saprophyticus	SRR10875883	0
Staphylococcus_saprophyticus	SRR10875884	0
Staphylococcus_saprophyticus	SRR10875885	0
Staphylococcus_saprophyticus	SRR10875886	1
Staphylococcus_saprophyticus	SRR10875887	0
Staphylococcus_saprophyticus	SRR10875888	0
Staphylococcus_saprophyticus	SRR10875889	0
Staphylococcus_saprophyticus	SRR10875890	0
Staphylococcus_saprophyticus	SRR10875891	0
Staphylococcus_saprophyticus	SRR10875892	0
Staphylococcus_saprophyticus	SRR10875893	0
Staphylococcus_saprophyticus	SRR10875894	0
Staphylococcus_saprophyticus	SRR10875895	0
Staphylococcus_saprophyticus	SRR10875896	0
Staphylococcus_saprophyticus	SRR10875897	2
Staphylococcus_saprophyticus	SRR10875898	0
Staphylococcus_saprophyticus	SRR10875899	1
Staphylococcus_saprophyticus	SRR10875900	0
Staphylococcus_saprophyticus	SRR10875901	0
Staphylococcus_saprophyticus	SRR10875902	0
Staphylococcus_saprophyticus	SRR12430469	0
Staphylococcus_saprophyticus	SRR12430470	0
Staphylococcus_saprophyticus	SRR12430471	0
Staphylococcus_saprophyticus	SRR12430472	0
Staphylococcus_saprophyticus	SRR12430473	0
Staphylococcus_saprophyticus	SRR12430474	0
Staphylococcus_saprophyticus	SRR12430475	0
Staphylococcus_saprophyticus	SRR12430476	0
Staphylococcus_saprophyticus	SRR12765534	NA
Staphylococcus_saprophyticus	SRR12765535	NA
Staphylococcus_saprophyticus	SRR12765536	NA
Staphylococcus_saprophyticus	SRR12765537	NA
Staphylococcus_saprophyticus	SRR12765538	NA
Staphylococcus_saprophyticus	SRR12765539	NA
Staphylococcus_saprophyticus	SRR12765540	NA
Staphylococcus_saprophyticus	SRR12765541	NA
Staphylococcus_saprophyticus	SRR12765542	NA
Staphylococcus_saprophyticus	SRR12765543	NA
Staphylococcus_saprophyticus	SRR12765544	NA
Staphylococcus_saprophyticus	SRR12765545	NA
Staphylococcus_saprophyticus	SRR12765546	NA
Staphylococcus_saprophyticus	SRR12765547	NA
Staphylococcus_saprophyticus	SRR12765548	NA
Staphylococcus_saprophyticus	SRR12765549	NA
Staphylococcus_saprophyticus	SRR12765550	NA
Staphylococcus_saprophyticus	SRR12765551	NA
Staphylococcus_saprophyticus	SRR12765552	NA
Staphylococcus_saprophyticus	SRR12765553	NA
Staphylococcus_saprophyticus	SRR12765554	NA
Staphylococcus_saprophyticus	SRR12765555	NA
Staphylococcus_saprophyticus	SRR12765556	NA
Staphylococcus_saprophyticus	SRR12765557	NA
Staphylococcus_saprophyticus	SRR12765558	NA
Staphylococcus_saprophyticus	SRR12765559	NA
Staphylococcus_saprophyticus	SRR12765560	NA
Staphylococcus_saprophyticus	SRR12765561	NA
Staphylococcus_saprophyticus	SRR12765562	NA
Staphylococcus_saprophyticus	SRR12765563	NA
Staphylococcus_saprophyticus	SRR12765564	NA
Staphylococcus_saprophyticus	SRR12765565	NA
Staphylococcus_saprophyticus	SRR12765566	NA
Staphylococcus_saprophyticus	SRR12765567	NA
Staphylococcus_saprophyticus	SRR12765568	NA
Staphylococcus_saprophyticus	SRR12765569	NA
Staphylococcus_saprophyticus	SRR12765570	NA
Staphylococcus_saprophyticus	SRR12765571	NA
Staphylococcus_saprophyticus	SRR12765572	NA
Staphylococcus_saprophyticus	SRR12765573	NA
Staphylococcus_saprophyticus	SRR12765574	NA
Staphylococcus_saprophyticus	SRR12765575	NA
Staphylococcus_saprophyticus	SRR12765576	NA
Staphylococcus_saprophyticus	SRR12765577	NA
Staphylococcus_saprophyticus	SRR12765578	NA
Staphylococcus_saprophyticus	SRR12765579	NA
Staphylococcus_saprophyticus	SRR12765580	NA
Staphylococcus_saprophyticus	SRR12765581	NA
Staphylococcus_saprophyticus	SRR12765582	NA
Staphylococcus_saprophyticus	SRR12765583	NA
Staphylococcus_saprophyticus	SRR12765584	NA
Staphylococcus_saprophyticus	SRR12765585	NA
Staphylococcus_saprophyticus	SRR12765586	NA
Staphylococcus_saprophyticus	SRR12765587	NA
Staphylococcus_saprophyticus	SRR12765588	NA
Staphylococcus_saprophyticus	SRR12765589	NA
Staphylococcus_saprophyticus	SRR12765590	NA
Staphylococcus_saprophyticus	SRR12765591	NA
Staphylococcus_saprophyticus	SRR12765592	NA
Staphylococcus_saprophyticus	SRR12765593	NA
Staphylococcus_saprophyticus	SRR12765594	NA
Staphylococcus_saprophyticus	SRR12765595	NA
Staphylococcus_saprophyticus	SRR12765596	NA
Staphylococcus_saprophyticus	SRR12765597	NA
Staphylococcus_saprophyticus	SRR12765598	NA
Staphylococcus_saprophyticus	SRR12765599	NA
Staphylococcus_saprophyticus	SRR12765600	NA
Staphylococcus_saprophyticus	SRR12765601	NA
Staphylococcus_saprophyticus	SRR12765602	NA
Staphylococcus_saprophyticus	SRR12765603	NA
Staphylococcus_saprophyticus	SRR12765604	NA
Staphylococcus_saprophyticus	SRR12765605	NA
Staphylococcus_saprophyticus	SRR12765606	NA
Staphylococcus_saprophyticus	SRR12765607	NA
Staphylococcus_saprophyticus	SRR12765608	NA
Staphylococcus_saprophyticus	SRR12765609	NA
Staphylococcus_saprophyticus	SRR12765610	NA
Staphylococcus_saprophyticus	SRR12765611	NA
Staphylococcus_saprophyticus	SRR12765612	NA
Staphylococcus_saprophyticus	SRR12765613	NA
Staphylococcus_saprophyticus	SRR12765614	NA
Staphylococcus_saprophyticus	SRR12765615	NA
Staphylococcus_saprophyticus	SRR12765616	NA
Staphylococcus_saprophyticus	SRR12765617	NA
Staphylococcus_saprophyticus	SRR12765618	NA
Staphylococcus_saprophyticus	SRR12765619	NA
Staphylococcus_saprophyticus	SRR12765620	NA
Staphylococcus_saprophyticus	SRR12765621	NA
Staphylococcus_saprophyticus	SRR12765622	NA
Staphylococcus_saprophyticus	SRR12765623	NA
Staphylococcus_saprophyticus	SRR12765624	NA
Staphylococcus_saprophyticus	SRR12765625	NA
Staphylococcus_saprophyticus	SRR12765626	NA
Staphylococcus_saprophyticus	SRR12765627	NA
Staphylococcus_saprophyticus	SRR12765628	NA
Staphylococcus_saprophyticus	SRR12765629	NA
Staphylococcus_saprophyticus	SRR12765630	NA
Staphylococcus_saprophyticus	SRR12765631	NA
Staphylococcus_saprophyticus	SRR12765632	NA
Staphylococcus_saprophyticus	SRR12765633	NA
Staphylococcus_saprophyticus	SRR12765634	NA
Staphylococcus_saprophyticus	SRR12765635	NA
Staphylococcus_saprophyticus	SRR12765636	NA
Staphylococcus_saprophyticus	SRR12765637	NA
Staphylococcus_saprophyticus	SRR12765638	NA
Staphylococcus_saprophyticus	SRR12765639	NA
Staphylococcus_saprophyticus	SRR12765640	NA
Staphylococcus_saprophyticus	SRR12765641	NA
Staphylococcus_saprophyticus	SRR12765642	NA
Staphylococcus_saprophyticus	SRR12765643	NA
Staphylococcus_saprophyticus	SRR12765644	NA
Staphylococcus_saprophyticus	SRR12765645	NA
Staphylococcus_saprophyticus	SRR12765646	NA
Staphylococcus_saprophyticus	SRR12765647	NA
Staphylococcus_saprophyticus	SRR12765648	NA
Staphylococcus_saprophyticus	SRR12765649	NA
Staphylococcus_saprophyticus	SRR12765650	NA
Staphylococcus_saprophyticus	SRR12765651	NA
Staphylococcus_saprophyticus	SRR12765652	NA
Staphylococcus_saprophyticus	SRR12774664	0
Staphylococcus_saprophyticus	SRR12774665	1
Staphylococcus_saprophyticus	SRR12774666	3
Staphylococcus_saprophyticus	SRR12774667	4
Staphylococcus_saprophyticus	SRR12774668	0
Staphylococcus_saprophyticus	SRR12774669	2
Staphylococcus_saprophyticus	SRR12774670	3
Staphylococcus_saprophyticus	SRR12774671	4
Staphylococcus_saprophyticus	SRR12774672	3
Staphylococcus_saprophyticus	SRR12774673	1
Staphylococcus_saprophyticus	SRR12774674	26
Staphylococcus_saprophyticus	SRR12774675	1
Staphylococcus_saprophyticus	SRR12774676	5
Staphylococcus_saprophyticus	SRR12774677	1
Staphylococcus_saprophyticus	SRR12774678	1
Staphylococcus_saprophyticus	SRR12774679	4
Staphylococcus_saprophyticus	SRR12774680	7
Staphylococcus_saprophyticus	SRR12774681	11
Staphylococcus_saprophyticus	SRR12774682	2
Staphylococcus_saprophyticus	SRR12774683	4
Staphylococcus_saprophyticus	SRR12774684	13
Staphylococcus_saprophyticus	SRR12774685	4
Staphylococcus_saprophyticus	SRR12774686	10
Staphylococcus_saprophyticus	SRR12774687	16
Staphylococcus_saprophyticus	SRR1609360	0
Staphylococcus_saprophyticus	SRR1609361	0
Staphylococcus_saprophyticus	SRR1609362	0
Staphylococcus_saprophyticus	SRR1609363	0
Staphylococcus_saprophyticus	SRR1609364	0
Staphylococcus_saprophyticus	SRR1609365	0
Staphylococcus_saprophyticus	SRR1609366	0
Staphylococcus_saprophyticus	SRR1609367	0
Staphylococcus_saprophyticus	SRR1609368	0
Staphylococcus_saprophyticus	SRR1609369	0
Staphylococcus_saprophyticus	SRR1609370	0
Staphylococcus_saprophyticus	SRR1609371	0
Staphylococcus_saprophyticus	SRR1609372	0
Staphylococcus_saprophyticus	SRR1609373	0
Staphylococcus_saprophyticus	SRR1609374	0
Staphylococcus_saprophyticus	SRR1609375	0
Staphylococcus_saprophyticus	SRR1609376	0
Staphylococcus_saprophyticus	SRR1609377	0
Staphylococcus_saprophyticus	SRR1609378	0
Staphylococcus_saprophyticus	SRR1609379	0
Staphylococcus_saprophyticus	SRR1609380	0
Staphylococcus_saprophyticus	SRR1609381	0
Staphylococcus_saprophyticus	SRR1609382	0
Staphylococcus_saprophyticus	SRR1609383	0
Staphylococcus_saprophyticus	SRR1609384	0
Staphylococcus_saprophyticus	SRR1609385	0
Staphylococcus_saprophyticus	SRR1609386	0
Staphylococcus_saprophyticus	SRR1609387	0
Staphylococcus_saprophyticus	SRR1609388	0
Staphylococcus_saprophyticus	SRR1609389	0
Staphylococcus_saprophyticus	SRR1609390	0
Staphylococcus_saprophyticus	SRR1609391	0
Staphylococcus_saprophyticus	SRR1609392	0
Staphylococcus_saprophyticus	SRR1609393	0
Staphylococcus_saprophyticus	SRR1609394	0
Staphylococcus_saprophyticus	SRR1609395	0
Staphylococcus_saprophyticus	SRR1609396	0
Staphylococcus_saprophyticus	SRR1609397	0
Staphylococcus_saprophyticus	SRR1609398	0
Staphylococcus_saprophyticus	SRR1609399	0
Staphylococcus_saprophyticus	SRR1609400	0
Staphylococcus_saprophyticus	SRR1609401	0
Staphylococcus_saprophyticus	SRR1609402	0
Staphylococcus_saprophyticus	SRR1609403	0
Staphylococcus_saprophyticus	SRR1609404	0
Staphylococcus_saprophyticus	SRR1609405	0
Staphylococcus_saprophyticus	SRR1609406	0
Staphylococcus_saprophyticus	SRR1609407	0
Staphylococcus_saprophyticus	SRR1609408	1
Staphylococcus_saprophyticus	SRR1609409	0
Staphylococcus_saprophyticus	SRR1609410	0
Staphylococcus_saprophyticus	SRR1609411	0
Staphylococcus_saprophyticus	SRR1609412	0
Staphylococcus_saprophyticus	SRR1609413	0
Staphylococcus_saprophyticus	SRR1609414	0
Staphylococcus_saprophyticus	SRR1609415	0
Staphylococcus_saprophyticus	SRR1609416	0
Staphylococcus_saprophyticus	SRR1609417	0
Staphylococcus_saprophyticus	SRR1609418	0
Staphylococcus_saprophyticus	SRR1609419	0
Staphylococcus_saprophyticus	SRR1609420	0
Staphylococcus_saprophyticus	SRR1609421	0
Staphylococcus_saprophyticus	SRR1609422	0
Staphylococcus_saprophyticus	SRR1609423	0
Staphylococcus_saprophyticus	SRR1609424	0
Staphylococcus_saprophyticus	SRR1609425	0
Staphylococcus_saprophyticus	SRR1609426	0
Staphylococcus_saprophyticus	SRR1609427	0
Staphylococcus_saprophyticus	SRR1609428	0
Staphylococcus_saprophyticus	SRR1609429	0
Staphylococcus_saprophyticus	SRR1609430	0
Staphylococcus_saprophyticus	SRR1609431	0
Staphylococcus_saprophyticus	SRR1609432	0
Staphylococcus_saprophyticus	SRR1609433	0
Staphylococcus_saprophyticus	SRR1609434	0
Staphylococcus_saprophyticus	SRR1609435	0
Staphylococcus_saprophyticus	SRR1609436	0
Staphylococcus_saprophyticus	SRR1609437	0
Staphylococcus_saprophyticus	SRR1609438	0
Staphylococcus_saprophyticus	SRR1609439	0
Staphylococcus_saprophyticus	SRR1609440	0
Staphylococcus_saprophyticus	SRR1609441	0
Staphylococcus_saprophyticus	SRR1609442	0
Staphylococcus_saprophyticus	SRR1609443	0
Staphylococcus_saprophyticus	SRR1609444	0
Staphylococcus_saprophyticus	SRR1609445	0
Staphylococcus_saprophyticus	SRR1609446	0
Staphylococcus_saprophyticus	SRR1609447	0
Staphylococcus_saprophyticus	SRR1609448	0
Staphylococcus_saprophyticus	SRR1609449	0
Staphylococcus_saprophyticus	SRR1609450	0
Staphylococcus_saprophyticus	SRR1609451	0
Staphylococcus_saprophyticus	SRR1609452	0
Staphylococcus_saprophyticus	SRR1609453	0
Staphylococcus_saprophyticus	SRR1609454	0
Staphylococcus_saprophyticus	SRR1609455	0
Staphylococcus_saprophyticus	SRR1609456	0
Staphylococcus_saprophyticus	SRR1609457	0
Staphylococcus_saprophyticus	SRR1609458	0
Staphylococcus_saprophyticus	SRR1609459	0
Staphylococcus_saprophyticus	SRR1609460	0
Staphylococcus_saprophyticus	SRR1609461	0
Staphylococcus_saprophyticus	SRR1609462	0
Staphylococcus_saprophyticus	SRR1609463	0
Staphylococcus_saprophyticus	SRR1609464	0
Staphylococcus_saprophyticus	SRR1609465	1
Staphylococcus_saprophyticus	SRR1609466	0
Staphylococcus_saprophyticus	SRR1609467	0
Staphylococcus_saprophyticus	SRR1609468	0
Staphylococcus_saprophyticus	SRR1609469	0
Staphylococcus_saprophyticus	SRR1609470	0
Staphylococcus_saprophyticus	SRR1609471	0
Staphylococcus_saprophyticus	SRR1609472	0
Staphylococcus_saprophyticus	SRR1609473	0
Staphylococcus_saprophyticus	SRR1609474	0
Staphylococcus_saprophyticus	SRR1609475	1
Staphylococcus_saprophyticus	SRR1609476	0
Staphylococcus_saprophyticus	SRR1609477	0
Staphylococcus_saprophyticus	SRR1609478	0
Staphylococcus_saprophyticus	SRR1609479	0
Staphylococcus_saprophyticus	SRR1609480	0
Staphylococcus_saprophyticus	SRR1609481	0
Staphylococcus_saprophyticus	SRR1609482	1
Staphylococcus_saprophyticus	SRR1609483	0
Staphylococcus_saprophyticus	SRR1609484	0
Staphylococcus_saprophyticus	SRR1609485	0
Staphylococcus_saprophyticus	SRR1609486	0
Staphylococcus_saprophyticus	SRR1609487	0
Staphylococcus_saprophyticus	SRR1609488	0
Staphylococcus_saprophyticus	SRR1609489	0
Staphylococcus_saprophyticus	SRR1609490	0
Staphylococcus_saprophyticus	SRR1609491	0
Staphylococcus_saprophyticus	SRR1609492	0
Staphylococcus_saprophyticus	SRR1609493	0
Staphylococcus_saprophyticus	SRR1609494	0
Staphylococcus_saprophyticus	SRR1609495	0
Staphylococcus_saprophyticus	SRR1609496	0
Staphylococcus_saprophyticus	SRR1609497	0
Staphylococcus_saprophyticus	SRR1609498	0
Staphylococcus_saprophyticus	SRR1609499	0
Staphylococcus_saprophyticus	SRR1609500	0
Staphylococcus_saprophyticus	SRR1609501	0
Staphylococcus_saprophyticus	SRR1609502	0
Staphylococcus_saprophyticus	SRR1609503	0
Staphylococcus_saprophyticus	SRR1609504	0
Staphylococcus_saprophyticus	SRR1609505	0
Staphylococcus_saprophyticus	SRR1609506	0
Staphylococcus_saprophyticus	SRR1609507	0
Staphylococcus_saprophyticus	SRR1609508	0
Staphylococcus_saprophyticus	SRR1609509	0
Staphylococcus_saprophyticus	SRR1609510	0
Staphylococcus_saprophyticus	SRR1609511	2
Staphylococcus_saprophyticus	SRR1609512	0
Staphylococcus_saprophyticus	SRR1609513	0
Staphylococcus_saprophyticus	SRR1609514	0
Staphylococcus_saprophyticus	SRR1609515	0
Staphylococcus_saprophyticus	SRR1609516	0
Staphylococcus_saprophyticus	SRR1609517	0
Staphylococcus_saprophyticus	SRR1609518	0
Staphylococcus_saprophyticus	SRR1609519	0
Staphylococcus_saprophyticus	SRR1609520	0
Staphylococcus_saprophyticus	SRR1609521	0
Staphylococcus_saprophyticus	SRR1609522	0
Staphylococcus_saprophyticus	SRR1609523	0
Staphylococcus_saprophyticus	SRR1609524	0
Staphylococcus_saprophyticus	SRR1609525	0
Staphylococcus_saprophyticus	SRR1609526	0
Staphylococcus_saprophyticus	SRR1609527	0
Staphylococcus_saprophyticus	SRR1609528	0
Staphylococcus_saprophyticus	SRR1609529	0
Staphylococcus_saprophyticus	SRR1609530	0
Staphylococcus_saprophyticus	SRR1609531	0
Staphylococcus_saprophyticus	SRR1609532	0
Staphylococcus_saprophyticus	SRR1609533	0
Staphylococcus_saprophyticus	SRR1609534	0
Staphylococcus_saprophyticus	SRR1609535	0
Staphylococcus_saprophyticus	SRR1609536	0
Staphylococcus_saprophyticus	SRR1609537	0
Staphylococcus_saprophyticus	SRR1609538	0
Staphylococcus_saprophyticus	SRR1609539	0
Staphylococcus_saprophyticus	SRR1609540	0
Staphylococcus_saprophyticus	SRR1609541	1
Staphylococcus_saprophyticus	SRR1609542	0
Staphylococcus_saprophyticus	SRR1609543	0
Staphylococcus_saprophyticus	SRR1609544	0
Staphylococcus_saprophyticus	SRR1609545	3
Staphylococcus_saprophyticus	SRR1609546	0
Staphylococcus_saprophyticus	SRR1609547	0
Staphylococcus_saprophyticus	SRR1609548	0
Staphylococcus_saprophyticus	SRR1609549	0
Staphylococcus_saprophyticus	SRR1609550	0
Staphylococcus_saprophyticus	SRR1609551	0
Staphylococcus_saprophyticus	SRR1609552	0
Staphylococcus_saprophyticus	SRR1609553	0
Staphylococcus_saprophyticus	SRR1609554	0
Staphylococcus_saprophyticus	SRR1609555	0
Staphylococcus_saprophyticus	SRR1609556	0
Staphylococcus_saprophyticus	SRR1609557	0
Staphylococcus_saprophyticus	SRR1609558	0
Staphylococcus_saprophyticus	SRR1609559	0
Staphylococcus_saprophyticus	SRR1609560	0
Staphylococcus_saprophyticus	SRR1609561	0
Staphylococcus_saprophyticus	SRR1609562	0
Staphylococcus_saprophyticus	SRR1609563	0
Staphylococcus_saprophyticus	SRR1609564	0
Staphylococcus_saprophyticus	SRR1609565	0
Staphylococcus_saprophyticus	SRR1609566	0
Staphylococcus_saprophyticus	SRR1609567	0
Staphylococcus_saprophyticus	SRR1609568	0
Staphylococcus_saprophyticus	SRR1609569	0
Staphylococcus_saprophyticus	SRR1609570	0
Staphylococcus_saprophyticus	SRR1609571	0
Staphylococcus_saprophyticus	SRR1609572	1
Staphylococcus_saprophyticus	SRR1609573	0
Staphylococcus_saprophyticus	SRR1609574	0
Staphylococcus_saprophyticus	SRR1609575	0
Staphylococcus_saprophyticus	SRR1609576	0
Staphylococcus_saprophyticus	SRR1609577	0
Staphylococcus_saprophyticus	SRR1609578	0
Staphylococcus_saprophyticus	SRR1609579	0
Staphylococcus_saprophyticus	SRR1609580	0
Staphylococcus_saprophyticus	SRR1609581	0
Staphylococcus_saprophyticus	SRR1609582	0
Staphylococcus_saprophyticus	SRR1609583	0
Staphylococcus_saprophyticus	SRR1609584	0
Staphylococcus_saprophyticus	SRR1609585	0
Staphylococcus_saprophyticus	SRR1609586	0
Staphylococcus_saprophyticus	SRR1609587	0
Staphylococcus_saprophyticus	SRR1609588	0
Staphylococcus_saprophyticus	SRR1609589	0
Staphylococcus_saprophyticus	SRR1609590	0
Staphylococcus_saprophyticus	SRR1609591	0
Staphylococcus_saprophyticus	SRR1609592	0
Staphylococcus_saprophyticus	SRR1609593	0
Staphylococcus_saprophyticus	SRR1609594	0
Staphylococcus_saprophyticus	SRR1609595	0
Staphylococcus_saprophyticus	SRR1609596	0
Staphylococcus_saprophyticus	SRR1609597	0
Staphylococcus_saprophyticus	SRR1609598	0
Staphylococcus_saprophyticus	SRR1609599	1
Staphylococcus_saprophyticus	SRR1609600	0
Staphylococcus_saprophyticus	SRR1609601	0
Staphylococcus_saprophyticus	SRR1609602	0
Staphylococcus_saprophyticus	SRR1609603	0
Staphylococcus_saprophyticus	SRR1609604	0
Staphylococcus_saprophyticus	SRR1609605	0
Staphylococcus_saprophyticus	SRR1609606	0
Staphylococcus_saprophyticus	SRR1609607	0
Staphylococcus_saprophyticus	SRR1609608	0
Staphylococcus_saprophyticus	SRR1609609	0
Staphylococcus_saprophyticus	SRR1609610	0
Staphylococcus_saprophyticus	SRR1609611	0
Staphylococcus_saprophyticus	SRR1609612	0
Staphylococcus_saprophyticus	SRR1609613	0
Staphylococcus_saprophyticus	SRR1609614	0
Staphylococcus_saprophyticus	SRR1609615	0
Staphylococcus_saprophyticus	SRR1609616	0
Staphylococcus_saprophyticus	SRR1609617	0
Staphylococcus_saprophyticus	SRR1609618	0
Staphylococcus_saprophyticus	SRR1609619	0
Staphylococcus_saprophyticus	SRR1609620	0
Staphylococcus_saprophyticus	SRR1609621	0
Staphylococcus_saprophyticus	SRR1609622	0
Staphylococcus_saprophyticus	SRR1609623	0
Staphylococcus_saprophyticus	SRR1609624	0
Staphylococcus_saprophyticus	SRR1609625	0
Staphylococcus_saprophyticus	SRR1609626	0
Staphylococcus_saprophyticus	SRR1609627	0
Staphylococcus_saprophyticus	SRR1609628	0
Staphylococcus_saprophyticus	SRR1609629	0
Staphylococcus_saprophyticus	SRR1609630	0
Staphylococcus_saprophyticus	SRR1609631	0
Staphylococcus_saprophyticus	SRR1609632	0
Staphylococcus_saprophyticus	SRR1609633	0
Staphylococcus_saprophyticus	SRR1609634	0
Staphylococcus_saprophyticus	SRR1609635	0
Staphylococcus_saprophyticus	SRR1609636	0
Staphylococcus_saprophyticus	SRR1609637	0
Staphylococcus_saprophyticus	SRR1609638	0
Staphylococcus_saprophyticus	SRR1609639	0
Staphylococcus_saprophyticus	SRR1609640	0
Staphylococcus_saprophyticus	SRR1609641	0
Staphylococcus_saprophyticus	SRR1609642	0
Staphylococcus_saprophyticus	SRR1609643	0
Staphylococcus_saprophyticus	SRR1609644	0
Staphylococcus_saprophyticus	SRR1609645	0
Staphylococcus_saprophyticus	SRR1609646	0
Staphylococcus_saprophyticus	SRR1609647	0
Staphylococcus_saprophyticus	SRR1609648	0
Staphylococcus_saprophyticus	SRR1609649	0
Staphylococcus_saprophyticus	SRR1609650	0
Staphylococcus_saprophyticus	SRR1609651	0
Staphylococcus_saprophyticus	SRR1609652	0
Staphylococcus_saprophyticus	SRR1609653	0
Staphylococcus_saprophyticus	SRR1609654	0
Staphylococcus_saprophyticus	SRR1609655	0
Staphylococcus_saprophyticus	SRR1609656	0
Staphylococcus_saprophyticus	SRR1609657	0
Staphylococcus_saprophyticus	SRR1609658	0
Staphylococcus_saprophyticus	SRR1609659	0
Staphylococcus_saprophyticus	SRR1609660	0
Staphylococcus_saprophyticus	SRR1609661	0
Staphylococcus_saprophyticus	SRR1609662	0
Staphylococcus_saprophyticus	SRR1609663	0
Staphylococcus_saprophyticus	SRR1609664	0
Staphylococcus_saprophyticus	SRR1609665	0
Staphylococcus_saprophyticus	SRR1609666	0
Staphylococcus_saprophyticus	SRR1609667	0
Staphylococcus_saprophyticus	SRR1609668	0
Staphylococcus_saprophyticus	SRR1609669	0
Staphylococcus_saprophyticus	SRR1746771	NA
Staphylococcus_saprophyticus	SRR1746772	NA
Staphylococcus_saprophyticus	SRR1746773	NA
Staphylococcus_saprophyticus	SRR1746774	NA
Staphylococcus_saprophyticus	SRR1746775	NA
Staphylococcus_saprophyticus	SRR1746776	NA
Staphylococcus_saprophyticus	SRR1746777	NA
Staphylococcus_saprophyticus	SRR1746778	NA
Staphylococcus_saprophyticus	SRR1746779	NA
Staphylococcus_saprophyticus	SRR1746780	NA
Staphylococcus_saprophyticus	SRR1746781	NA
Staphylococcus_saprophyticus	SRR1746782	NA
Staphylococcus_saprophyticus	SRR1746783	NA
Staphylococcus_saprophyticus	SRR1746784	NA
Staphylococcus_saprophyticus	SRR1782685	0
Staphylococcus_saprophyticus	SRR1782686	0
Staphylococcus_saprophyticus	SRR1782687	0
Staphylococcus_saprophyticus	SRR1782688	0
Staphylococcus_saprophyticus	SRR1782689	0
Staphylococcus_saprophyticus	SRR1782690	0
Staphylococcus_saprophyticus	SRR1782691	0
Staphylococcus_saprophyticus	SRR1782692	0
Staphylococcus_saprophyticus	SRR1782693	0
Staphylococcus_saprophyticus	SRR1782694	0
Staphylococcus_saprophyticus	SRR1782695	0
Staphylococcus_saprophyticus	SRR1782696	0
Staphylococcus_saprophyticus	SRR1782697	0
Staphylococcus_saprophyticus	SRR1782698	0
Staphylococcus_saprophyticus	SRR1782699	0
Staphylococcus_saprophyticus	SRR1782700	0
Staphylococcus_saprophyticus	SRR1782701	0
Staphylococcus_saprophyticus	SRR1782702	0
Staphylococcus_saprophyticus	SRR1782703	0
Staphylococcus_saprophyticus	SRR1782704	0
Staphylococcus_saprophyticus	SRR1782705	0
Staphylococcus_saprophyticus	SRR1782706	0
Staphylococcus_saprophyticus	SRR1782707	0
Staphylococcus_saprophyticus	SRR1782708	0
Staphylococcus_saprophyticus	SRR1782709	1
Staphylococcus_saprophyticus	SRR1782710	0
Staphylococcus_saprophyticus	SRR1782711	0
Staphylococcus_saprophyticus	SRR1782712	0
Staphylococcus_saprophyticus	SRR1782713	1
Staphylococcus_saprophyticus	SRR1782714	0
Staphylococcus_saprophyticus	SRR1782715	0
Staphylococcus_saprophyticus	SRR1782716	0
Staphylococcus_saprophyticus	SRR1782717	0
Staphylococcus_saprophyticus	SRR1782718	0
Staphylococcus_saprophyticus	SRR1782719	0
Staphylococcus_saprophyticus	SRR1782720	0
Staphylococcus_saprophyticus	SRR1782721	0
Staphylococcus_saprophyticus	SRR1782722	0
Staphylococcus_saprophyticus	SRR1782723	0
Staphylococcus_saprophyticus	SRR1782724	0
Staphylococcus_saprophyticus	SRR1782725	0
