Species	sample	counts
Klebsiella_sp._LY	SRR10875895	0
Klebsiella_sp._LY	SRR10875896	0
Klebsiella_sp._LY	SRR10875897	1
Klebsiella_sp._LY	SRR10875898	0
Klebsiella_sp._LY	SRR10875899	1
Klebsiella_sp._LY	SRR10875900	2
Klebsiella_sp._LY	SRR10875901	0
Klebsiella_sp._LY	SRR10875902	0
Klebsiella_sp._LY	SRR12430469	0
Klebsiella_sp._LY	SRR12430470	0
Klebsiella_sp._LY	SRR12430471	0
Klebsiella_sp._LY	SRR12430472	0
Klebsiella_sp._LY	SRR12430473	0
Klebsiella_sp._LY	SRR12430474	1
Klebsiella_sp._LY	SRR12430475	0
Klebsiella_sp._LY	SRR12430476	0
Klebsiella_sp._LY	SRR12765534	NA
Klebsiella_sp._LY	SRR12765535	NA
Klebsiella_sp._LY	SRR12765536	NA
Klebsiella_sp._LY	SRR12765537	NA
Klebsiella_sp._LY	SRR12765538	NA
Klebsiella_sp._LY	SRR12765539	NA
Klebsiella_sp._LY	SRR12765540	NA
Klebsiella_sp._LY	SRR12765541	NA
Klebsiella_sp._LY	SRR12765542	NA
Klebsiella_sp._LY	SRR12765543	NA
Klebsiella_sp._LY	SRR12765544	NA
Klebsiella_sp._LY	SRR12765545	NA
Klebsiella_sp._LY	SRR12765546	NA
Klebsiella_sp._LY	SRR12765547	NA
Klebsiella_sp._LY	SRR12765548	NA
Klebsiella_sp._LY	SRR12765549	NA
Klebsiella_sp._LY	SRR12765550	NA
Klebsiella_sp._LY	SRR12765551	NA
Klebsiella_sp._LY	SRR12765552	NA
Klebsiella_sp._LY	SRR12765553	NA
Klebsiella_sp._LY	SRR12765554	NA
Klebsiella_sp._LY	SRR12765555	NA
Klebsiella_sp._LY	SRR12765556	NA
Klebsiella_sp._LY	SRR12765557	NA
Klebsiella_sp._LY	SRR12765558	NA
Klebsiella_sp._LY	SRR12765559	NA
Klebsiella_sp._LY	SRR12765560	NA
Klebsiella_sp._LY	SRR12765561	NA
Klebsiella_sp._LY	SRR12765562	NA
Klebsiella_sp._LY	SRR12765563	NA
Klebsiella_sp._LY	SRR12765564	NA
Klebsiella_sp._LY	SRR12765565	NA
Klebsiella_sp._LY	SRR12765566	NA
Klebsiella_sp._LY	SRR12765567	NA
Klebsiella_sp._LY	SRR12765568	NA
Klebsiella_sp._LY	SRR12765569	NA
Klebsiella_sp._LY	SRR12765570	NA
Klebsiella_sp._LY	SRR12765571	NA
Klebsiella_sp._LY	SRR12765572	NA
Klebsiella_sp._LY	SRR12765573	NA
Klebsiella_sp._LY	SRR12765574	NA
Klebsiella_sp._LY	SRR12765575	NA
Klebsiella_sp._LY	SRR12765576	NA
Klebsiella_sp._LY	SRR12765577	NA
Klebsiella_sp._LY	SRR12765578	NA
Klebsiella_sp._LY	SRR12765579	NA
Klebsiella_sp._LY	SRR12765580	NA
Klebsiella_sp._LY	SRR12765581	NA
Klebsiella_sp._LY	SRR12765582	NA
Klebsiella_sp._LY	SRR12765583	NA
Klebsiella_sp._LY	SRR12765584	NA
Klebsiella_sp._LY	SRR12765585	NA
Klebsiella_sp._LY	SRR12765586	NA
Klebsiella_sp._LY	SRR12765587	NA
Klebsiella_sp._LY	SRR12765588	NA
Klebsiella_sp._LY	SRR12765589	NA
Klebsiella_sp._LY	SRR12765590	NA
Klebsiella_sp._LY	SRR12765591	NA
Klebsiella_sp._LY	SRR12765592	NA
Klebsiella_sp._LY	SRR12765593	NA
Klebsiella_sp._LY	SRR12765594	NA
Klebsiella_sp._LY	SRR12765595	NA
Klebsiella_sp._LY	SRR12765596	NA
Klebsiella_sp._LY	SRR12765597	NA
Klebsiella_sp._LY	SRR12765598	NA
Klebsiella_sp._LY	SRR12765599	NA
Klebsiella_sp._LY	SRR12765600	NA
Klebsiella_sp._LY	SRR12765601	NA
Klebsiella_sp._LY	SRR12765602	NA
Klebsiella_sp._LY	SRR12765603	NA
Klebsiella_sp._LY	SRR12765604	NA
Klebsiella_sp._LY	SRR12765605	NA
Klebsiella_sp._LY	SRR12765606	NA
Klebsiella_sp._LY	SRR12765607	NA
Klebsiella_sp._LY	SRR12765608	NA
Klebsiella_sp._LY	SRR12765609	NA
Klebsiella_sp._LY	SRR12765610	NA
Klebsiella_sp._LY	SRR12765611	NA
Klebsiella_sp._LY	SRR12765612	NA
Klebsiella_sp._LY	SRR12765613	NA
Klebsiella_sp._LY	SRR12765614	NA
Klebsiella_sp._LY	SRR12765615	NA
Klebsiella_sp._LY	SRR12765616	NA
Klebsiella_sp._LY	SRR12765617	NA
Klebsiella_sp._LY	SRR12765618	NA
Klebsiella_sp._LY	SRR12765619	NA
Klebsiella_sp._LY	SRR12765620	NA
Klebsiella_sp._LY	SRR12765621	NA
Klebsiella_sp._LY	SRR12765622	NA
Klebsiella_sp._LY	SRR12765623	NA
Klebsiella_sp._LY	SRR12765624	NA
Klebsiella_sp._LY	SRR12765625	NA
Klebsiella_sp._LY	SRR12765626	NA
Klebsiella_sp._LY	SRR12765627	NA
Klebsiella_sp._LY	SRR12765628	NA
Klebsiella_sp._LY	SRR12765629	NA
Klebsiella_sp._LY	SRR12765630	NA
Klebsiella_sp._LY	SRR12765631	NA
Klebsiella_sp._LY	SRR12765632	NA
Klebsiella_sp._LY	SRR12765633	NA
Klebsiella_sp._LY	SRR12765634	NA
Klebsiella_sp._LY	SRR12765635	NA
Klebsiella_sp._LY	SRR12765636	NA
Klebsiella_sp._LY	SRR12765637	NA
Klebsiella_sp._LY	SRR12765638	NA
Klebsiella_sp._LY	SRR12765639	NA
Klebsiella_sp._LY	SRR12765640	NA
Klebsiella_sp._LY	SRR12765641	NA
Klebsiella_sp._LY	SRR12765642	NA
Klebsiella_sp._LY	SRR12765643	NA
Klebsiella_sp._LY	SRR12765644	NA
Klebsiella_sp._LY	SRR12765645	NA
Klebsiella_sp._LY	SRR12765646	NA
Klebsiella_sp._LY	SRR12765647	NA
Klebsiella_sp._LY	SRR12765648	NA
Klebsiella_sp._LY	SRR12765649	NA
Klebsiella_sp._LY	SRR12765650	NA
Klebsiella_sp._LY	SRR12765651	NA
Klebsiella_sp._LY	SRR12765652	NA
Klebsiella_sp._LY	SRR12774664	0
Klebsiella_sp._LY	SRR12774665	0
Klebsiella_sp._LY	SRR12774666	0
Klebsiella_sp._LY	SRR12774667	0
Klebsiella_sp._LY	SRR12774668	0
Klebsiella_sp._LY	SRR12774669	0
Klebsiella_sp._LY	SRR12774670	0
Klebsiella_sp._LY	SRR12774671	0
Klebsiella_sp._LY	SRR12774672	0
Klebsiella_sp._LY	SRR12774673	0
Klebsiella_sp._LY	SRR12774674	0
Klebsiella_sp._LY	SRR12774675	0
Klebsiella_sp._LY	SRR12774676	0
Klebsiella_sp._LY	SRR12774677	0
Klebsiella_sp._LY	SRR12774678	0
Klebsiella_sp._LY	SRR12774679	0
Klebsiella_sp._LY	SRR12774680	0
Klebsiella_sp._LY	SRR12774681	0
Klebsiella_sp._LY	SRR12774682	0
Klebsiella_sp._LY	SRR12774683	0
Klebsiella_sp._LY	SRR12774684	0
Klebsiella_sp._LY	SRR12774685	0
Klebsiella_sp._LY	SRR12774686	0
Klebsiella_sp._LY	SRR12774687	0
Klebsiella_sp._LY	SRR1609360	0
Klebsiella_sp._LY	SRR1609361	0
Klebsiella_sp._LY	SRR1609362	0
Klebsiella_sp._LY	SRR1609363	0
Klebsiella_sp._LY	SRR1609364	0
Klebsiella_sp._LY	SRR1609365	0
Klebsiella_sp._LY	SRR1609366	0
Klebsiella_sp._LY	SRR1609367	0
Klebsiella_sp._LY	SRR1609368	0
Klebsiella_sp._LY	SRR1609369	0
Klebsiella_sp._LY	SRR1609370	0
Klebsiella_sp._LY	SRR1609371	0
Klebsiella_sp._LY	SRR1609372	0
Klebsiella_sp._LY	SRR1609373	0
Klebsiella_sp._LY	SRR1609374	0
Klebsiella_sp._LY	SRR1609375	0
Klebsiella_sp._LY	SRR1609376	0
Klebsiella_sp._LY	SRR1609377	0
Klebsiella_sp._LY	SRR1609378	0
Klebsiella_sp._LY	SRR1609379	0
Klebsiella_sp._LY	SRR1609380	0
Klebsiella_sp._LY	SRR1609381	0
Klebsiella_sp._LY	SRR1609382	0
Klebsiella_sp._LY	SRR1609383	0
Klebsiella_sp._LY	SRR1609384	0
Klebsiella_sp._LY	SRR1609385	0
Klebsiella_sp._LY	SRR1609386	0
Klebsiella_sp._LY	SRR1609387	0
Klebsiella_sp._LY	SRR1609388	0
Klebsiella_sp._LY	SRR1609389	0
Klebsiella_sp._LY	SRR1609390	0
Klebsiella_sp._LY	SRR1609391	0
Klebsiella_sp._LY	SRR1609392	0
Klebsiella_sp._LY	SRR1609393	0
Klebsiella_sp._LY	SRR1609394	0
Klebsiella_sp._LY	SRR1609395	0
Klebsiella_sp._LY	SRR1609396	0
Klebsiella_sp._LY	SRR1609397	0
Klebsiella_sp._LY	SRR1609398	0
Klebsiella_sp._LY	SRR1609399	0
Klebsiella_sp._LY	SRR1609400	0
Klebsiella_sp._LY	SRR1609401	0
Klebsiella_sp._LY	SRR1609402	0
Klebsiella_sp._LY	SRR1609403	0
Klebsiella_sp._LY	SRR1609404	0
Klebsiella_sp._LY	SRR1609405	0
Klebsiella_sp._LY	SRR1609406	0
Klebsiella_sp._LY	SRR1609407	0
Klebsiella_sp._LY	SRR1609408	0
Klebsiella_sp._LY	SRR1609409	0
Klebsiella_sp._LY	SRR1609410	0
Klebsiella_sp._LY	SRR1609411	0
Klebsiella_sp._LY	SRR1609412	0
Klebsiella_sp._LY	SRR1609413	0
Klebsiella_sp._LY	SRR1609414	0
Klebsiella_sp._LY	SRR1609415	0
Klebsiella_sp._LY	SRR1609416	0
Klebsiella_sp._LY	SRR1609417	0
Klebsiella_sp._LY	SRR1609418	0
Klebsiella_sp._LY	SRR1609419	0
Klebsiella_sp._LY	SRR1609420	0
Klebsiella_sp._LY	SRR1609421	0
Klebsiella_sp._LY	SRR1609422	0
Klebsiella_sp._LY	SRR1609423	0
Klebsiella_sp._LY	SRR1609424	0
Klebsiella_sp._LY	SRR1609425	0
Klebsiella_sp._LY	SRR1609426	0
Klebsiella_sp._LY	SRR1609427	0
Klebsiella_sp._LY	SRR1609428	0
Klebsiella_sp._LY	SRR1609429	0
Klebsiella_sp._LY	SRR1609430	0
Klebsiella_sp._LY	SRR1609431	0
Klebsiella_sp._LY	SRR1609432	0
Klebsiella_sp._LY	SRR1609433	0
Klebsiella_sp._LY	SRR1609434	0
Klebsiella_sp._LY	SRR1609435	0
Klebsiella_sp._LY	SRR1609436	0
Klebsiella_sp._LY	SRR1609437	0
Klebsiella_sp._LY	SRR1609438	0
Klebsiella_sp._LY	SRR1609439	0
Klebsiella_sp._LY	SRR1609440	0
Klebsiella_sp._LY	SRR1609441	0
Klebsiella_sp._LY	SRR1609442	0
Klebsiella_sp._LY	SRR1609443	0
Klebsiella_sp._LY	SRR1609444	0
Klebsiella_sp._LY	SRR1609445	0
Klebsiella_sp._LY	SRR1609446	0
Klebsiella_sp._LY	SRR1609447	0
Klebsiella_sp._LY	SRR1609448	0
Klebsiella_sp._LY	SRR1609449	0
Klebsiella_sp._LY	SRR1609450	0
Klebsiella_sp._LY	SRR1609451	0
Klebsiella_sp._LY	SRR1609452	0
Klebsiella_sp._LY	SRR1609453	0
Klebsiella_sp._LY	SRR1609454	0
Klebsiella_sp._LY	SRR1609455	0
Klebsiella_sp._LY	SRR1609456	0
Klebsiella_sp._LY	SRR1609457	0
Klebsiella_sp._LY	SRR1609458	0
Klebsiella_sp._LY	SRR1609459	0
Klebsiella_sp._LY	SRR1609460	0
Klebsiella_sp._LY	SRR1609461	0
Klebsiella_sp._LY	SRR1609462	0
Klebsiella_sp._LY	SRR1609463	0
Klebsiella_sp._LY	SRR1609464	0
Klebsiella_sp._LY	SRR1609465	0
Klebsiella_sp._LY	SRR1609466	0
Klebsiella_sp._LY	SRR1609467	0
Klebsiella_sp._LY	SRR1609468	0
Klebsiella_sp._LY	SRR1609469	0
Klebsiella_sp._LY	SRR1609470	0
Klebsiella_sp._LY	SRR1609471	0
Klebsiella_sp._LY	SRR1609472	0
Klebsiella_sp._LY	SRR1609473	0
Klebsiella_sp._LY	SRR1609474	0
Klebsiella_sp._LY	SRR1609475	0
Klebsiella_sp._LY	SRR1609476	0
Klebsiella_sp._LY	SRR1609477	0
Klebsiella_sp._LY	SRR1609478	0
Klebsiella_sp._LY	SRR1609479	0
Klebsiella_sp._LY	SRR1609480	0
Klebsiella_sp._LY	SRR1609481	0
Klebsiella_sp._LY	SRR1609482	0
Klebsiella_sp._LY	SRR1609483	0
Klebsiella_sp._LY	SRR1609484	0
Klebsiella_sp._LY	SRR1609485	0
Klebsiella_sp._LY	SRR1609486	0
Klebsiella_sp._LY	SRR1609487	0
Klebsiella_sp._LY	SRR1609488	0
Klebsiella_sp._LY	SRR1609489	0
Klebsiella_sp._LY	SRR1609490	0
Klebsiella_sp._LY	SRR1609491	0
Klebsiella_sp._LY	SRR1609492	0
Klebsiella_sp._LY	SRR1609493	0
Klebsiella_sp._LY	SRR1609494	0
Klebsiella_sp._LY	SRR1609495	0
Klebsiella_sp._LY	SRR1609496	0
Klebsiella_sp._LY	SRR1609497	0
Klebsiella_sp._LY	SRR1609498	0
Klebsiella_sp._LY	SRR1609499	0
Klebsiella_sp._LY	SRR1609500	0
Klebsiella_sp._LY	SRR1609501	0
Klebsiella_sp._LY	SRR1609502	0
Klebsiella_sp._LY	SRR1609503	0
Klebsiella_sp._LY	SRR1609504	0
Klebsiella_sp._LY	SRR1609505	0
Klebsiella_sp._LY	SRR1609506	0
Klebsiella_sp._LY	SRR1609507	0
Klebsiella_sp._LY	SRR1609508	0
Klebsiella_sp._LY	SRR1609509	0
Klebsiella_sp._LY	SRR1609510	0
Klebsiella_sp._LY	SRR1609511	0
Klebsiella_sp._LY	SRR1609512	0
Klebsiella_sp._LY	SRR1609513	0
Klebsiella_sp._LY	SRR1609514	0
Klebsiella_sp._LY	SRR1609515	0
Klebsiella_sp._LY	SRR1609516	0
Klebsiella_sp._LY	SRR1609517	0
Klebsiella_sp._LY	SRR1609518	0
Klebsiella_sp._LY	SRR1609519	0
Klebsiella_sp._LY	SRR1609520	0
Klebsiella_sp._LY	SRR1609521	0
Klebsiella_sp._LY	SRR1609522	0
Klebsiella_sp._LY	SRR1609523	0
Klebsiella_sp._LY	SRR1609524	0
Klebsiella_sp._LY	SRR1609525	0
Klebsiella_sp._LY	SRR1609526	0
Klebsiella_sp._LY	SRR1609527	0
Klebsiella_sp._LY	SRR1609528	0
Klebsiella_sp._LY	SRR1609529	0
Klebsiella_sp._LY	SRR1609530	0
Klebsiella_sp._LY	SRR1609531	0
Klebsiella_sp._LY	SRR1609532	0
Klebsiella_sp._LY	SRR1609533	0
Klebsiella_sp._LY	SRR1609534	0
Klebsiella_sp._LY	SRR1609535	0
Klebsiella_sp._LY	SRR1609536	0
Klebsiella_sp._LY	SRR1609537	0
Klebsiella_sp._LY	SRR1609538	0
Klebsiella_sp._LY	SRR1609539	0
Klebsiella_sp._LY	SRR1609540	0
Klebsiella_sp._LY	SRR1609541	0
Klebsiella_sp._LY	SRR1609542	0
Klebsiella_sp._LY	SRR1609543	0
Klebsiella_sp._LY	SRR1609544	0
Klebsiella_sp._LY	SRR1609545	0
Klebsiella_sp._LY	SRR1609546	0
Klebsiella_sp._LY	SRR1609547	0
Klebsiella_sp._LY	SRR1609548	0
Klebsiella_sp._LY	SRR1609549	0
Klebsiella_sp._LY	SRR1609550	0
Klebsiella_sp._LY	SRR1609551	0
Klebsiella_sp._LY	SRR1609552	0
Klebsiella_sp._LY	SRR1609553	0
Klebsiella_sp._LY	SRR1609554	0
Klebsiella_sp._LY	SRR1609555	0
Klebsiella_sp._LY	SRR1609556	0
Klebsiella_sp._LY	SRR1609557	0
Klebsiella_sp._LY	SRR1609558	0
Klebsiella_sp._LY	SRR1609559	0
Klebsiella_sp._LY	SRR1609560	0
Klebsiella_sp._LY	SRR1609561	0
Klebsiella_sp._LY	SRR1609562	0
Klebsiella_sp._LY	SRR1609563	0
Klebsiella_sp._LY	SRR1609564	0
Klebsiella_sp._LY	SRR1609565	0
Klebsiella_sp._LY	SRR1609566	0
Klebsiella_sp._LY	SRR1609567	0
Klebsiella_sp._LY	SRR1609568	0
Klebsiella_sp._LY	SRR1609569	0
Klebsiella_sp._LY	SRR1609570	0
Klebsiella_sp._LY	SRR1609571	0
Klebsiella_sp._LY	SRR1609572	0
Klebsiella_sp._LY	SRR1609573	0
Klebsiella_sp._LY	SRR1609574	0
Klebsiella_sp._LY	SRR1609575	0
Klebsiella_sp._LY	SRR1609576	0
Klebsiella_sp._LY	SRR1609577	0
Klebsiella_sp._LY	SRR1609578	0
Klebsiella_sp._LY	SRR1609579	0
Klebsiella_sp._LY	SRR1609580	0
Klebsiella_sp._LY	SRR1609581	0
Klebsiella_sp._LY	SRR1609582	0
Klebsiella_sp._LY	SRR1609583	0
Klebsiella_sp._LY	SRR1609584	0
Klebsiella_sp._LY	SRR1609585	0
Klebsiella_sp._LY	SRR1609586	0
Klebsiella_sp._LY	SRR1609587	0
Klebsiella_sp._LY	SRR1609588	0
Klebsiella_sp._LY	SRR1609589	0
Klebsiella_sp._LY	SRR1609590	0
Klebsiella_sp._LY	SRR1609591	0
Klebsiella_sp._LY	SRR1609592	0
Klebsiella_sp._LY	SRR1609593	0
Klebsiella_sp._LY	SRR1609594	0
Klebsiella_sp._LY	SRR1609595	0
Klebsiella_sp._LY	SRR1609596	0
Klebsiella_sp._LY	SRR1609597	0
Klebsiella_sp._LY	SRR1609598	0
Klebsiella_sp._LY	SRR1609599	0
Klebsiella_sp._LY	SRR1609600	0
Klebsiella_sp._LY	SRR1609601	0
Klebsiella_sp._LY	SRR1609602	0
Klebsiella_sp._LY	SRR1609603	0
Klebsiella_sp._LY	SRR1609604	0
Klebsiella_sp._LY	SRR1609605	0
Klebsiella_sp._LY	SRR1609606	0
Klebsiella_sp._LY	SRR1609607	0
Klebsiella_sp._LY	SRR1609608	0
Klebsiella_sp._LY	SRR1609609	0
Klebsiella_sp._LY	SRR1609610	0
Klebsiella_sp._LY	SRR1609611	0
Klebsiella_sp._LY	SRR1609612	0
Klebsiella_sp._LY	SRR1609613	0
Klebsiella_sp._LY	SRR1609614	0
Klebsiella_sp._LY	SRR1609615	0
Klebsiella_sp._LY	SRR1609616	0
Klebsiella_sp._LY	SRR1609617	0
Klebsiella_sp._LY	SRR1609618	0
Klebsiella_sp._LY	SRR1609619	0
Klebsiella_sp._LY	SRR1609620	0
Klebsiella_sp._LY	SRR1609621	0
Klebsiella_sp._LY	SRR1609622	0
Klebsiella_sp._LY	SRR1609623	0
Klebsiella_sp._LY	SRR1609624	0
Klebsiella_sp._LY	SRR1609625	0
Klebsiella_sp._LY	SRR1609626	0
Klebsiella_sp._LY	SRR1609627	0
Klebsiella_sp._LY	SRR1609628	0
Klebsiella_sp._LY	SRR1609629	0
Klebsiella_sp._LY	SRR1609630	0
Klebsiella_sp._LY	SRR1609631	0
Klebsiella_sp._LY	SRR1609632	0
Klebsiella_sp._LY	SRR1609633	0
Klebsiella_sp._LY	SRR1609634	0
Klebsiella_sp._LY	SRR1609635	0
Klebsiella_sp._LY	SRR1609636	0
Klebsiella_sp._LY	SRR1609637	0
Klebsiella_sp._LY	SRR1609638	0
Klebsiella_sp._LY	SRR1609639	0
Klebsiella_sp._LY	SRR1609640	0
Klebsiella_sp._LY	SRR1609641	0
Klebsiella_sp._LY	SRR1609642	0
Klebsiella_sp._LY	SRR1609643	0
Klebsiella_sp._LY	SRR1609644	0
Klebsiella_sp._LY	SRR1609645	0
Klebsiella_sp._LY	SRR1609646	0
Klebsiella_sp._LY	SRR1609647	0
Klebsiella_sp._LY	SRR1609648	0
Klebsiella_sp._LY	SRR1609649	0
Klebsiella_sp._LY	SRR1609650	0
Klebsiella_sp._LY	SRR1609651	0
Klebsiella_sp._LY	SRR1609652	0
Klebsiella_sp._LY	SRR1609653	0
Klebsiella_sp._LY	SRR1609654	0
Klebsiella_sp._LY	SRR1609655	0
Klebsiella_sp._LY	SRR1609656	0
Klebsiella_sp._LY	SRR1609657	0
Klebsiella_sp._LY	SRR1609658	0
Klebsiella_sp._LY	SRR1609659	0
Klebsiella_sp._LY	SRR1609660	0
Klebsiella_sp._LY	SRR1609661	0
Klebsiella_sp._LY	SRR1609662	0
Klebsiella_sp._LY	SRR1609663	0
Klebsiella_sp._LY	SRR1609664	0
Klebsiella_sp._LY	SRR1609665	0
Klebsiella_sp._LY	SRR1609666	0
Klebsiella_sp._LY	SRR1609667	0
Klebsiella_sp._LY	SRR1609668	0
Klebsiella_sp._LY	SRR1609669	0
Klebsiella_sp._LY	SRR1746771	NA
Klebsiella_sp._LY	SRR1746772	NA
Klebsiella_sp._LY	SRR1746773	NA
Klebsiella_sp._LY	SRR1746774	NA
Klebsiella_sp._LY	SRR1746775	NA
Klebsiella_sp._LY	SRR1746776	NA
Klebsiella_sp._LY	SRR1746777	NA
Klebsiella_sp._LY	SRR1746778	NA
Klebsiella_sp._LY	SRR1746779	NA
Klebsiella_sp._LY	SRR1746780	NA
Klebsiella_sp._LY	SRR1746781	NA
Klebsiella_sp._LY	SRR1746782	NA
Klebsiella_sp._LY	SRR1746783	NA
Klebsiella_sp._LY	SRR1746784	NA
Klebsiella_sp._LY	SRR1782685	0
Klebsiella_sp._LY	SRR1782686	0
Klebsiella_sp._LY	SRR1782687	0
Klebsiella_sp._LY	SRR1782688	0
Klebsiella_sp._LY	SRR1782689	0
Klebsiella_sp._LY	SRR1782690	0
Klebsiella_sp._LY	SRR1782691	0
Klebsiella_sp._LY	SRR1782692	0
Klebsiella_sp._LY	SRR1782693	0
Klebsiella_sp._LY	SRR1782694	0
Klebsiella_sp._LY	SRR1782695	0
Klebsiella_sp._LY	SRR1782696	0
Klebsiella_sp._LY	SRR1782697	0
Klebsiella_sp._LY	SRR1782698	0
Klebsiella_sp._LY	SRR1782699	0
Klebsiella_sp._LY	SRR1782700	0
Klebsiella_sp._LY	SRR1782701	0
Klebsiella_sp._LY	SRR1782702	0
Klebsiella_sp._LY	SRR1782703	0
Klebsiella_sp._LY	SRR1782704	0
Klebsiella_sp._LY	SRR1782705	0
Klebsiella_sp._LY	SRR1782706	0
Klebsiella_sp._LY	SRR1782707	0
Klebsiella_sp._LY	SRR1782708	0
Klebsiella_sp._LY	SRR1782709	0
Klebsiella_sp._LY	SRR1782710	0
Klebsiella_sp._LY	SRR1782711	0
Klebsiella_sp._LY	SRR1782712	0
Klebsiella_sp._LY	SRR1782713	0
Klebsiella_sp._LY	SRR1782714	0
Klebsiella_sp._LY	SRR1782715	0
Klebsiella_sp._LY	SRR1782716	0
Klebsiella_sp._LY	SRR1782717	0
Klebsiella_sp._LY	SRR1782718	0
Klebsiella_sp._LY	SRR1782719	0
Klebsiella_sp._LY	SRR1782720	0
Klebsiella_sp._LY	SRR1782721	0
Klebsiella_sp._LY	SRR1782722	0
Klebsiella_sp._LY	SRR1782723	0
Klebsiella_sp._LY	SRR1782724	0
Klebsiella_sp._LY	SRR1782725	0
Klebsiella_sp._LY	SRR1782726	0
Klebsiella_sp._LY	SRR1782727	0
Klebsiella_sp._LY	SRR1782728	0
Klebsiella_sp._LY	SRR1782729	0
Klebsiella_sp._LY	SRR1782730	0
Klebsiella_sp._LY	SRR1782731	0
Klebsiella_sp._LY	SRR1782732	0
Klebsiella_sp._LY	SRR1782733	0
Klebsiella_sp._LY	SRR1782734	0
Klebsiella_sp._LY	SRR1782735	0
Klebsiella_sp._LY	SRR1782736	0
Klebsiella_sp._LY	SRR1782737	0
Klebsiella_sp._LY	SRR1782738	0
Klebsiella_sp._LY	SRR1782739	0
Klebsiella_sp._LY	SRR1782740	0
Klebsiella_sp._LY	SRR1782741	0
Klebsiella_sp._LY	SRR1782742	0
Klebsiella_sp._LY	SRR1782743	0
Klebsiella_sp._LY	SRR1782744	0
Klebsiella_sp._LY	SRR1782745	0
Klebsiella_sp._LY	SRR1782746	0
Klebsiella_sp._LY	SRR1782747	0
Klebsiella_sp._LY	SRR1782748	0
Klebsiella_sp._LY	SRR1782749	0
Klebsiella_sp._LY	SRR1782750	0
Klebsiella_sp._LY	SRR1782751	0
Klebsiella_sp._LY	SRR1782752	0
Klebsiella_sp._LY	SRR1782753	0
Klebsiella_sp._LY	SRR1782754	0
Klebsiella_sp._LY	SRR1782755	0
Klebsiella_sp._LY	SRR1782756	0
Klebsiella_sp._LY	SRR1782757	0
Klebsiella_sp._LY	SRR1782758	0
Klebsiella_sp._LY	SRR1782759	0
Klebsiella_sp._LY	SRR1782760	0
Klebsiella_sp._LY	SRR1782761	0
Klebsiella_sp._LY	SRR1782762	0
Klebsiella_sp._LY	SRR1782763	0
Klebsiella_sp._LY	SRR1782764	0
Klebsiella_sp._LY	SRR1782765	0
Klebsiella_sp._LY	SRR1782766	0
Klebsiella_sp._LY	SRR1782767	0
Klebsiella_sp._LY	SRR1782768	0
Klebsiella_sp._LY	SRR1782769	0
Klebsiella_sp._LY	SRR1782770	0
Klebsiella_sp._LY	SRR1782771	0
Klebsiella_sp._LY	SRR1782772	0
Klebsiella_sp._LY	SRR1782773	0
Klebsiella_sp._LY	SRR1782774	0
Klebsiella_sp._LY	SRR1782775	0
Klebsiella_sp._LY	SRR1782776	0
Klebsiella_sp._LY	SRR1782777	0
Klebsiella_sp._LY	SRR1782778	0
Klebsiella_sp._LY	SRR1782779	0
Klebsiella_sp._LY	SRR1782780	0
Klebsiella_sp._LY	SRR1782781	0
Klebsiella_sp._LY	SRR1782782	0
Klebsiella_sp._LY	SRR1782783	0
Klebsiella_sp._LY	SRR1782784	0
Klebsiella_sp._LY	SRR1782785	0
Klebsiella_sp._LY	SRR1782786	0
Klebsiella_sp._LY	SRR1782787	0
Klebsiella_sp._LY	SRR1782788	0
Klebsiella_sp._LY	SRR1782789	0
Klebsiella_sp._LY	SRR1782790	0
Klebsiella_sp._LY	SRR1782791	0
Klebsiella_sp._LY	SRR1782792	0
Klebsiella_sp._LY	SRR1782793	0
Klebsiella_sp._LY	SRR1782794	0
Klebsiella_sp._LY	SRR1782795	0
Klebsiella_sp._LY	SRR1782796	0
Klebsiella_sp._LY	SRR1782797	0
Klebsiella_sp._LY	SRR1782798	0
Klebsiella_sp._LY	SRR1782799	0
Klebsiella_sp._LY	SRR1782800	0
Klebsiella_sp._LY	SRR1782801	0
Klebsiella_sp._LY	SRR1782802	0
Klebsiella_sp._LY	SRR1782803	0
Klebsiella_sp._LY	SRR1782804	0
Klebsiella_sp._LY	SRR1782805	0
Klebsiella_sp._LY	SRR1782806	0
Klebsiella_sp._LY	SRR1782807	0
Klebsiella_sp._LY	SRR1782808	0
Klebsiella_sp._LY	SRR1782809	0
Klebsiella_sp._LY	SRR1782810	0
Klebsiella_sp._LY	SRR1782811	0
Klebsiella_sp._LY	SRR1782812	0
Klebsiella_sp._LY	SRR1782813	0
Klebsiella_sp._LY	SRR1782814	0
Klebsiella_sp._LY	SRR1782815	0
Klebsiella_sp._LY	SRR1782816	0
Klebsiella_sp._LY	SRR1782817	0
Klebsiella_sp._LY	SRR1782818	0
Klebsiella_sp._LY	SRR1782819	0
Klebsiella_sp._LY	SRR1782820	0
Klebsiella_sp._LY	SRR1782821	0
Klebsiella_sp._LY	SRR1782822	0
Klebsiella_sp._LY	SRR1782823	0
Klebsiella_sp._LY	SRR1782824	0
Klebsiella_sp._LY	SRR1782825	0
Klebsiella_sp._LY	SRR1782826	0
Klebsiella_sp._LY	SRR1782827	0
Klebsiella_sp._LY	SRR1782828	0
Klebsiella_sp._LY	SRR1782829	0
Klebsiella_sp._LY	SRR1782830	0
