Feature	sample	counts
Chitinophagales	SRR1609380	0
Chitinophagales	SRR1609381	0
Chitinophagales	SRR1609382	0
Chitinophagales	SRR1609383	0
Chitinophagales	SRR1609384	0
Chitinophagales	SRR1609385	1
Chitinophagales	SRR1609386	1
Chitinophagales	SRR1609387	0
Chitinophagales	SRR1609388	0
Chitinophagales	SRR1609389	1
Chitinophagales	SRR1609390	0
Chitinophagales	SRR1609391	16
Chitinophagales	SRR1609392	0
Chitinophagales	SRR1609393	1
Chitinophagales	SRR1609394	0
Chitinophagales	SRR1609395	0
Chitinophagales	SRR1609396	0
Chitinophagales	SRR1609397	0
Chitinophagales	SRR1609398	0
Chitinophagales	SRR1609399	0
Chitinophagales	SRR1609400	0
Chitinophagales	SRR1609401	0
Chitinophagales	SRR1609402	1
Chitinophagales	SRR1609403	1
Chitinophagales	SRR1609404	48
Chitinophagales	SRR1609405	0
Chitinophagales	SRR1609406	1
Chitinophagales	SRR1609407	0
Chitinophagales	SRR1609408	0
Chitinophagales	SRR1609409	0
Chitinophagales	SRR1609410	1
Chitinophagales	SRR1609411	0
Chitinophagales	SRR1609412	0
Chitinophagales	SRR1609413	1
Chitinophagales	SRR1609414	0
Chitinophagales	SRR1609415	0
Chitinophagales	SRR1609416	0
Chitinophagales	SRR1609417	0
Chitinophagales	SRR1609418	0
Chitinophagales	SRR1609419	0
Chitinophagales	SRR1609420	0
Chitinophagales	SRR1609421	0
Chitinophagales	SRR1609422	0
Chitinophagales	SRR1609423	0
Chitinophagales	SRR1609424	4
Chitinophagales	SRR1609425	0
Chitinophagales	SRR1609426	0
Chitinophagales	SRR1609427	0
Chitinophagales	SRR1609428	0
Chitinophagales	SRR1609429	0
Chitinophagales	SRR1609430	0
Chitinophagales	SRR1609431	0
Chitinophagales	SRR1609432	0
Chitinophagales	SRR1609433	0
Chitinophagales	SRR1609434	1
Chitinophagales	SRR1609435	0
Chitinophagales	SRR1609436	0
Chitinophagales	SRR1609437	0
Chitinophagales	SRR1609438	0
Chitinophagales	SRR1609439	0
Chitinophagales	SRR1609440	0
Chitinophagales	SRR1609441	0
Chitinophagales	SRR1609442	1
Chitinophagales	SRR1609443	0
Chitinophagales	SRR1609444	0
Chitinophagales	SRR1609445	0
Chitinophagales	SRR1609446	0
Chitinophagales	SRR1609447	0
Chitinophagales	SRR1609448	1
Chitinophagales	SRR1609449	0
Chitinophagales	SRR1609450	0
Chitinophagales	SRR1609451	0
Chitinophagales	SRR1609452	0
Chitinophagales	SRR1609453	0
Chitinophagales	SRR1609454	0
Chitinophagales	SRR1609455	0
Chitinophagales	SRR1609456	0
Chitinophagales	SRR1609457	0
Chitinophagales	SRR1609458	0
Chitinophagales	SRR1609459	0
Chitinophagales	SRR1609460	0
Chitinophagales	SRR1609461	0
Chitinophagales	SRR1609462	1
Chitinophagales	SRR1609463	0
Chitinophagales	SRR1609464	0
Chitinophagales	SRR1609465	0
Chitinophagales	SRR1609466	1
Chitinophagales	SRR1609467	0
Chitinophagales	SRR1609468	0
Chitinophagales	SRR1609469	0
Chitinophagales	SRR1609470	2
Chitinophagales	SRR1609471	0
Chitinophagales	SRR1609472	0
Chitinophagales	SRR1609473	0
Chitinophagales	SRR1609474	0
Chitinophagales	SRR1609475	0
Chitinophagales	SRR1609476	0
Chitinophagales	SRR1609477	24
Chitinophagales	SRR1609478	1
Chitinophagales	SRR1609479	0
Chitinophagales	SRR1609480	0
Chitinophagales	SRR1609481	1
Chitinophagales	SRR1609482	0
Chitinophagales	SRR1609483	0
Chitinophagales	SRR1609484	0
Chitinophagales	SRR1609485	0
Chitinophagales	SRR1609486	0
Chitinophagales	SRR1609487	0
Chitinophagales	SRR1609488	0
Chitinophagales	SRR1609489	0
Chitinophagales	SRR1609490	0
Chitinophagales	SRR1609491	0
Chitinophagales	SRR1609492	0
Chitinophagales	SRR1609493	0
Chitinophagales	SRR1609494	0
Chitinophagales	SRR1609495	1
Chitinophagales	SRR1609496	0
Chitinophagales	SRR1609497	0
Chitinophagales	SRR1609498	1
Chitinophagales	SRR1609499	0
Chitinophagales	SRR1609500	0
Chitinophagales	SRR1609501	0
Chitinophagales	SRR1609502	0
Chitinophagales	SRR1609503	3
Chitinophagales	SRR1609504	0
Chitinophagales	SRR1609505	0
Chitinophagales	SRR1609506	1
Chitinophagales	SRR1609507	0
Chitinophagales	SRR1609508	0
Chitinophagales	SRR1609509	0
Chitinophagales	SRR1609510	0
Chitinophagales	SRR1609511	4
Chitinophagales	SRR1609512	0
Chitinophagales	SRR1609513	0
Chitinophagales	SRR1609514	0
Chitinophagales	SRR1609515	0
Chitinophagales	SRR1609516	0
Chitinophagales	SRR1609517	0
Chitinophagales	SRR1609518	0
Chitinophagales	SRR1609519	0
Chitinophagales	SRR1609520	19
Chitinophagales	SRR1609521	1
Chitinophagales	SRR1609522	0
Chitinophagales	SRR1609523	0
Chitinophagales	SRR1609524	0
Chitinophagales	SRR1609525	0
Chitinophagales	SRR1609526	0
Chitinophagales	SRR1609527	0
Chitinophagales	SRR1609528	1
Chitinophagales	SRR1609529	3
Chitinophagales	SRR1609530	0
Chitinophagales	SRR1609531	0
Chitinophagales	SRR1609532	0
Chitinophagales	SRR1609533	0
Chitinophagales	SRR1609534	0
Chitinophagales	SRR1609535	0
Chitinophagales	SRR1609536	36
Chitinophagales	SRR1609537	0
Chitinophagales	SRR1609538	0
Chitinophagales	SRR1609539	28
Chitinophagales	SRR1609540	0
Chitinophagales	SRR1609541	2
Chitinophagales	SRR1609542	0
Chitinophagales	SRR1609543	0
Chitinophagales	SRR1609544	2
Chitinophagales	SRR1609545	1
Chitinophagales	SRR1609546	0
Chitinophagales	SRR1609547	0
Chitinophagales	SRR1609548	0
Chitinophagales	SRR1609549	0
Chitinophagales	SRR1609550	0
Chitinophagales	SRR1609551	0
Chitinophagales	SRR1609552	0
Chitinophagales	SRR1609553	0
Chitinophagales	SRR1609554	0
Chitinophagales	SRR1609555	0
Chitinophagales	SRR1609556	0
Chitinophagales	SRR1609557	0
Chitinophagales	SRR1609558	0
Chitinophagales	SRR1609559	0
Chitinophagales	SRR1609560	1
Chitinophagales	SRR1609561	0
Chitinophagales	SRR1609562	0
Chitinophagales	SRR1609563	0
Chitinophagales	SRR1609564	0
Chitinophagales	SRR1609565	0
Chitinophagales	SRR1609566	0
Chitinophagales	SRR1609567	0
Chitinophagales	SRR1609568	0
Chitinophagales	SRR1609569	1
Chitinophagales	SRR1609570	0
Chitinophagales	SRR1609571	3
Chitinophagales	SRR1609572	0
Chitinophagales	SRR1609573	0
Chitinophagales	SRR1609574	0
Chitinophagales	SRR1609575	0
Chitinophagales	SRR1609576	0
Chitinophagales	SRR1609577	0
Chitinophagales	SRR1609578	4
Chitinophagales	SRR1609579	0
Chitinophagales	SRR1609580	0
Chitinophagales	SRR1609581	0
Chitinophagales	SRR1609582	0
Chitinophagales	SRR1609583	0
Chitinophagales	SRR1609584	0
Chitinophagales	SRR1609585	27
Chitinophagales	SRR1609586	0
Chitinophagales	SRR1609587	0
Chitinophagales	SRR1609588	0
Chitinophagales	SRR1609589	0
Chitinophagales	SRR1609590	0
Chitinophagales	SRR1609591	3
Chitinophagales	SRR1609592	1
Chitinophagales	SRR1609593	0
Chitinophagales	SRR1609594	12
Chitinophagales	SRR1609595	0
Chitinophagales	SRR1609596	0
Chitinophagales	SRR1609597	0
Chitinophagales	SRR1609598	0
Chitinophagales	SRR1609599	53
Chitinophagales	SRR1609600	0
Chitinophagales	SRR1609601	0
Chitinophagales	SRR1609602	0
Chitinophagales	SRR1609603	0
Chitinophagales	SRR1609604	0
Chitinophagales	SRR1609605	0
Chitinophagales	SRR1609606	2
Chitinophagales	SRR1609607	0
Chitinophagales	SRR1609608	0
Chitinophagales	SRR1609609	0
Chitinophagales	SRR1609610	0
Chitinophagales	SRR1609611	0
Chitinophagales	SRR1609612	0
Chitinophagales	SRR1609613	0
Chitinophagales	SRR1609614	0
Chitinophagales	SRR1609615	0
Chitinophagales	SRR1609616	0
Chitinophagales	SRR1609617	0
Chitinophagales	SRR1609618	0
Chitinophagales	SRR1609619	0
Chitinophagales	SRR1609620	0
Chitinophagales	SRR1609621	0
Chitinophagales	SRR1609622	0
Chitinophagales	SRR1609623	0
Chitinophagales	SRR1609624	0
Chitinophagales	SRR1609625	0
Chitinophagales	SRR1609626	0
Chitinophagales	SRR1609627	0
Chitinophagales	SRR1609628	0
Chitinophagales	SRR1609629	0
Chitinophagales	SRR1609630	0
Chitinophagales	SRR1609631	0
Chitinophagales	SRR1609632	0
Chitinophagales	SRR1609633	0
Chitinophagales	SRR1609634	0
Chitinophagales	SRR1609635	0
Chitinophagales	SRR1609636	0
Chitinophagales	SRR1609637	0
Chitinophagales	SRR1609638	0
Chitinophagales	SRR1609639	0
Chitinophagales	SRR1609640	0
Chitinophagales	SRR1609641	0
Chitinophagales	SRR1609642	0
Chitinophagales	SRR1609643	0
Chitinophagales	SRR1609644	0
Chitinophagales	SRR1609645	0
Chitinophagales	SRR1609646	0
Chitinophagales	SRR1609647	0
Chitinophagales	SRR1609648	1
Chitinophagales	SRR1609649	0
Chitinophagales	SRR1609650	21
Chitinophagales	SRR1609651	0
Chitinophagales	SRR1609652	0
Chitinophagales	SRR1609653	0
Chitinophagales	SRR1609654	0
Chitinophagales	SRR1609655	0
Chitinophagales	SRR1609656	0
Chitinophagales	SRR1609657	0
Chitinophagales	SRR1609658	0
Chitinophagales	SRR1609659	0
Chitinophagales	SRR1609660	0
Chitinophagales	SRR1609661	0
Chitinophagales	SRR1609662	0
Chitinophagales	SRR1609663	1
Chitinophagales	SRR1609664	0
Chitinophagales	SRR1609665	1
Chitinophagales	SRR1609666	0
Chitinophagales	SRR1609667	0
Chitinophagales	SRR1609668	1
Chitinophagales	SRR1609669	0
Chitinophagales	SRR1746771	NA
Chitinophagales	SRR1746772	NA
Chitinophagales	SRR1746773	NA
Chitinophagales	SRR1746774	NA
Chitinophagales	SRR1746775	NA
Chitinophagales	SRR1746776	NA
Chitinophagales	SRR1746777	NA
Chitinophagales	SRR1746778	NA
Chitinophagales	SRR1746779	NA
Chitinophagales	SRR1746780	NA
Chitinophagales	SRR1746781	NA
Chitinophagales	SRR1746782	NA
Chitinophagales	SRR1746783	NA
Chitinophagales	SRR1746784	NA
Chitinophagales	SRR1782685	2
Chitinophagales	SRR1782686	0
Chitinophagales	SRR1782687	0
Chitinophagales	SRR1782688	0
Chitinophagales	SRR1782689	0
Chitinophagales	SRR1782690	0
Chitinophagales	SRR1782691	1
Chitinophagales	SRR1782692	0
Chitinophagales	SRR1782693	0
Chitinophagales	SRR1782694	0
Chitinophagales	SRR1782695	0
Chitinophagales	SRR1782696	0
Chitinophagales	SRR1782697	1
Chitinophagales	SRR1782698	0
Chitinophagales	SRR1782699	0
Chitinophagales	SRR1782700	0
Chitinophagales	SRR1782701	0
Chitinophagales	SRR1782702	0
Chitinophagales	SRR1782703	0
Chitinophagales	SRR1782704	0
Chitinophagales	SRR1782705	3
Chitinophagales	SRR1782706	0
Chitinophagales	SRR1782707	1
Chitinophagales	SRR1782708	0
Chitinophagales	SRR1782709	0
Chitinophagales	SRR1782710	0
Chitinophagales	SRR1782711	0
Chitinophagales	SRR1782712	48
Chitinophagales	SRR1782713	0
Chitinophagales	SRR1782714	0
Chitinophagales	SRR1782715	1
Chitinophagales	SRR1782716	1
Chitinophagales	SRR1782717	0
Chitinophagales	SRR1782718	81
Chitinophagales	SRR1782719	1
Chitinophagales	SRR1782720	0
Chitinophagales	SRR1782721	1
Chitinophagales	SRR1782722	0
Chitinophagales	SRR1782723	0
Chitinophagales	SRR1782724	0
Chitinophagales	SRR1782725	22
Chitinophagales	SRR1782726	0
Chitinophagales	SRR1782727	0
Chitinophagales	SRR1782728	5
Chitinophagales	SRR1782729	1
Chitinophagales	SRR1782730	0
Chitinophagales	SRR1782731	0
Chitinophagales	SRR1782732	4
Chitinophagales	SRR1782733	0
Chitinophagales	SRR1782734	0
Chitinophagales	SRR1782735	0
Chitinophagales	SRR1782736	0
Chitinophagales	SRR1782737	0
Chitinophagales	SRR1782738	0
Chitinophagales	SRR1782739	0
Chitinophagales	SRR1782740	0
Chitinophagales	SRR1782741	0
Chitinophagales	SRR1782742	0
Chitinophagales	SRR1782743	0
Chitinophagales	SRR1782744	0
Chitinophagales	SRR1782745	0
Chitinophagales	SRR1782746	0
Chitinophagales	SRR1782747	0
Chitinophagales	SRR1782748	0
Chitinophagales	SRR1782749	0
Chitinophagales	SRR1782750	0
Chitinophagales	SRR1782751	0
Chitinophagales	SRR1782752	0
Chitinophagales	SRR1782753	27
Chitinophagales	SRR1782754	0
Chitinophagales	SRR1782755	0
Chitinophagales	SRR1782756	1
Chitinophagales	SRR1782757	0
Chitinophagales	SRR1782758	0
Chitinophagales	SRR1782759	0
Chitinophagales	SRR1782760	0
Chitinophagales	SRR1782761	6
Chitinophagales	SRR1782762	16
Chitinophagales	SRR1782763	0
Chitinophagales	SRR1782764	0
Chitinophagales	SRR1782765	1
Chitinophagales	SRR1782766	0
Chitinophagales	SRR1782767	0
Chitinophagales	SRR1782768	0
Chitinophagales	SRR1782769	0
Chitinophagales	SRR1782770	0
Chitinophagales	SRR1782771	1
Chitinophagales	SRR1782772	0
Chitinophagales	SRR1782773	1
Chitinophagales	SRR1782774	0
Chitinophagales	SRR1782775	0
Chitinophagales	SRR1782776	2
Chitinophagales	SRR1782777	0
Chitinophagales	SRR1782778	0
Chitinophagales	SRR1782779	0
Chitinophagales	SRR1782780	0
Chitinophagales	SRR1782781	0
Chitinophagales	SRR1782782	0
Chitinophagales	SRR1782783	28
Chitinophagales	SRR1782784	0
Chitinophagales	SRR1782785	0
Chitinophagales	SRR1782786	0
Chitinophagales	SRR1782787	0
Chitinophagales	SRR1782788	0
Chitinophagales	SRR1782789	0
Chitinophagales	SRR1782790	0
Chitinophagales	SRR1782791	2
Chitinophagales	SRR1782792	0
Chitinophagales	SRR1782793	4
Chitinophagales	SRR1782794	0
Chitinophagales	SRR1782795	53
Chitinophagales	SRR1782796	19
Chitinophagales	SRR1782797	12
Chitinophagales	SRR1782798	6
Chitinophagales	SRR1782799	0
Chitinophagales	SRR1782800	4
Chitinophagales	SRR1782801	1
Chitinophagales	SRR1782802	2
Chitinophagales	SRR1782803	0
Chitinophagales	SRR1782804	1
Chitinophagales	SRR1782805	0
Chitinophagales	SRR1782806	1
Chitinophagales	SRR1782807	2
Chitinophagales	SRR1782808	1
Chitinophagales	SRR1782809	5
Chitinophagales	SRR1782810	26
Chitinophagales	SRR1782811	3
Chitinophagales	SRR1782812	1
Chitinophagales	SRR1782813	0
Chitinophagales	SRR1782814	35
Chitinophagales	SRR1782815	10
Chitinophagales	SRR1782816	0
Chitinophagales	SRR1782817	0
Chitinophagales	SRR1782818	0
Chitinophagales	SRR1782819	0
Chitinophagales	SRR1782820	0
Chitinophagales	SRR1782821	1
Chitinophagales	SRR1782822	0
Chitinophagales	SRR1782823	0
Chitinophagales	SRR1782824	24
Chitinophagales	SRR1782825	0
Chitinophagales	SRR1782826	0
Chitinophagales	SRR1782827	0
Chitinophagales	SRR1782828	0
Chitinophagales	SRR1782829	0
Chitinophagales	SRR1782830	0
Chitinophagales	SRR1782831	0
Chitinophagales	SRR1782832	0
Chitinophagales	SRR1782833	1
Chitinophagales	SRR1782834	0
Chitinophagales	SRR1782835	0
Chitinophagales	SRR1782836	0
Chitinophagales	SRR1782837	0
Chitinophagales	SRR1782838	0
Chitinophagales	SRR1782839	0
Chitinophagales	SRR1782840	0
Chitinophagales	SRR1782841	0
Chitinophagales	SRR1782842	0
Chitinophagales	SRR1782843	0
Chitinophagales	SRR1782844	0
Chitinophagales	SRR1782845	0
Chitinophagales	SRR1782846	0
Chitinophagales	SRR1782847	0
Chitinophagales	SRR1782848	0
Chitinophagales	SRR1782849	0
Chitinophagales	SRR1782850	0
Chitinophagales	SRR1782851	0
Chitinophagales	SRR1782852	1
Chitinophagales	SRR1782853	0
Chitinophagales	SRR1782854	0
Chitinophagales	SRR1782855	0
Chitinophagales	SRR1782856	0
Chitinophagales	SRR1782857	1
Chitinophagales	SRR1782858	0
Chitinophagales	SRR1782859	0
Chitinophagales	SRR1782860	0
Chitinophagales	SRR1782861	0
Chitinophagales	SRR1782862	0
Chitinophagales	SRR1782863	0
Chitinophagales	SRR1782864	0
Chitinophagales	SRR1782865	0
Chitinophagales	SRR1782866	0
Chitinophagales	SRR1782867	0
Chitinophagales	SRR1782868	0
Chitinophagales	SRR1782869	0
Chitinophagales	SRR1782870	0
Chitinophagales	SRR1782871	0
Chitinophagales	SRR1782872	0
Chitinophagales	SRR1782873	0
Chitinophagales	SRR1782874	0
Chitinophagales	SRR1782875	0
Chitinophagales	SRR1782876	0
Chitinophagales	SRR1782877	0
Chitinophagales	SRR1782878	0
Chitinophagales	SRR1782879	0
Chitinophagales	SRR1782880	0
Chitinophagales	SRR1782881	0
Chitinophagales	SRR1782882	1
Chitinophagales	SRR1782883	0
Chitinophagales	SRR1782884	0
Chitinophagales	SRR1782885	0
Chitinophagales	SRR1782886	0
Chitinophagales	SRR1782887	0
Chitinophagales	SRR1782888	0
Chitinophagales	SRR1782889	0
Chitinophagales	SRR1782890	0
Chitinophagales	SRR1782891	0
Chitinophagales	SRR1782892	0
Chitinophagales	SRR1782893	0
Chitinophagales	SRR1782894	36
Chitinophagales	SRR1782895	0
Chitinophagales	SRR1782896	0
Chitinophagales	SRR1782897	0
Chitinophagales	SRR1782898	0
Chitinophagales	SRR1782899	0
Chitinophagales	SRR1782900	0
Chitinophagales	SRR1782901	0
Chitinophagales	SRR1782902	0
Chitinophagales	SRR1782903	0
Chitinophagales	SRR1782904	0
Chitinophagales	SRR1782905	0
Chitinophagales	SRR1782906	0
Chitinophagales	SRR1782907	2
Chitinophagales	SRR1782908	0
Chitinophagales	SRR1782909	0
Chitinophagales	SRR1782910	0
Chitinophagales	SRR1782911	1
Chitinophagales	SRR1782912	0
Chitinophagales	SRR1782913	0
Chitinophagales	SRR1782914	0
Chitinophagales	SRR1782915	1
Chitinophagales	SRR1782916	0
Chitinophagales	SRR1782917	0
Chitinophagales	SRR1782918	0
Chitinophagales	SRR1782919	0
Chitinophagales	SRR1782920	0
Chitinophagales	SRR1782921	0
Chitinophagales	SRR1782922	3
Chitinophagales	SRR1782923	0
Chitinophagales	SRR1782924	0
Chitinophagales	SRR1782925	0
Chitinophagales	SRR1782926	0
Chitinophagales	SRR1782927	0
Chitinophagales	SRR1782928	0
Chitinophagales	SRR1782929	0
Chitinophagales	SRR1782930	1
Chitinophagales	SRR1782931	0
Chitinophagales	SRR1782932	0
Chitinophagales	SRR1782933	0
Chitinophagales	SRR1782934	0
Chitinophagales	SRR1782935	0
Chitinophagales	SRR1782936	3
Chitinophagales	SRR1782937	0
Chitinophagales	SRR1782938	3
Chitinophagales	SRR1782939	0
Chitinophagales	SRR1782940	0
Chitinophagales	SRR1782941	0
Chitinophagales	SRR1782942	0
Chitinophagales	SRR1782943	0
Chitinophagales	SRR1782944	0
Chitinophagales	SRR1782945	0
Chitinophagales	SRR1782946	0
Chitinophagales	SRR1782947	0
Chitinophagales	SRR1782948	0
Chitinophagales	SRR1782949	0
Chitinophagales	SRR1782950	1
Chitinophagales	SRR1782951	0
Chitinophagales	SRR1782952	1
Chitinophagales	SRR1782953	0
Chitinophagales	SRR1782954	1
Chitinophagales	SRR1782955	0
Chitinophagales	SRR1782956	0
Chitinophagales	SRR1782957	0
Chitinophagales	SRR1782958	0
Chitinophagales	SRR1782959	0
Chitinophagales	SRR1782960	0
Chitinophagales	SRR1782961	3
Chitinophagales	SRR1782962	0
Chitinophagales	SRR1782963	0
Chitinophagales	SRR1782964	0
Chitinophagales	SRR1782965	0
Chitinophagales	SRR1782966	0
Chitinophagales	SRR1782967	0
Chitinophagales	SRR1782968	0
Chitinophagales	SRR1782969	0
Chitinophagales	SRR1782970	0
Chitinophagales	SRR1782971	0
Chitinophagales	SRR1782972	0
Chitinophagales	SRR1782973	0
Chitinophagales	SRR1782974	0
Chitinophagales	SRR1782975	0
Chitinophagales	SRR1782976	0
Chitinophagales	SRR1782977	0
Chitinophagales	SRR1782978	0
Chitinophagales	SRR1782979	0
Chitinophagales	SRR1782980	0
Chitinophagales	SRR1782981	0
Chitinophagales	SRR1782982	0
Chitinophagales	SRR1782983	0
Chitinophagales	SRR1782984	0
Chitinophagales	SRR1782985	0
Chitinophagales	SRR1782986	0
Chitinophagales	SRR1782987	0
Chitinophagales	SRR1782988	0
Chitinophagales	SRR1782989	0
Chitinophagales	SRR1782990	1
Chitinophagales	SRR1782991	0
Chitinophagales	SRR1782992	0
Chitinophagales	SRR1782993	0
Chitinophagales	SRR1782994	0
Chitinophagales	SRR1782995	0
Chitinophagales	SRR1782996	0
Chitinophagales	SRR1782997	0
Chitinophagales	SRR1782998	0
Chitinophagales	SRR1782999	0
Chitinophagales	SRR1783000	0
Chitinophagales	SRR1783001	0
Chitinophagales	SRR1783002	0
Chitinophagales	SRR1783003	0
Chitinophagales	SRR1783004	0
Chitinophagales	SRR1783005	0
Chitinophagales	SRR1783006	0
Chitinophagales	SRR1813867	NA
Chitinophagales	SRR1813868	NA
Chitinophagales	SRR1813869	NA
Chitinophagales	SRR1813870	NA
Chitinophagales	SRR1813871	NA
Chitinophagales	SRR1813872	NA
Chitinophagales	SRR1813873	NA
Chitinophagales	SRR1813874	NA
Chitinophagales	SRR1813875	NA
Chitinophagales	SRR1813876	NA
Chitinophagales	SRR1813877	NA
Chitinophagales	SRR1813878	NA
Chitinophagales	SRR1813879	NA
Chitinophagales	SRR1813880	NA
Chitinophagales	SRR1813881	NA
Chitinophagales	SRR1813882	NA
Chitinophagales	SRR1813883	NA
Chitinophagales	SRR1813884	NA
Chitinophagales	SRR1813885	NA
Chitinophagales	SRR1813886	NA
Chitinophagales	SRR1813887	NA
Chitinophagales	SRR1928188	NA
Chitinophagales	SRR1928189	NA
Chitinophagales	SRR1928190	NA
Chitinophagales	SRR1928191	NA
Chitinophagales	SRR1928192	NA
Chitinophagales	SRR1928193	NA
Chitinophagales	SRR2046996	1
Chitinophagales	SRR2046997	1
Chitinophagales	SRR2046998	2
Chitinophagales	SRR2046999	0
Chitinophagales	SRR2047000	0
Chitinophagales	SRR2047001	1
Chitinophagales	SRR2047002	0
Chitinophagales	SRR2047003	1
Chitinophagales	SRR2047004	1
Chitinophagales	SRR2047005	0
Chitinophagales	SRR2047006	4
Chitinophagales	SRR2047007	1
Chitinophagales	SRR2047008	1
Chitinophagales	SRR2047009	1
Chitinophagales	SRR2313973	NA
Chitinophagales	SRR2313974	NA
Chitinophagales	SRR2313975	NA
Chitinophagales	SRR2313976	NA
Chitinophagales	SRR2313977	NA
Chitinophagales	SRR2313978	NA
Chitinophagales	SRR2313979	NA
Chitinophagales	SRR2313980	NA
Chitinophagales	SRR2313981	NA
Chitinophagales	SRR2313982	NA
Chitinophagales	SRR2313983	NA
Chitinophagales	SRR2313984	NA
Chitinophagales	SRR2313985	NA
Chitinophagales	SRR2313986	NA
Chitinophagales	SRR2313987	NA
Chitinophagales	SRR2313988	NA
Chitinophagales	SRR2313989	NA
Chitinophagales	SRR2313990	NA
Chitinophagales	SRR2313991	NA
Chitinophagales	SRR2313992	NA
Chitinophagales	SRR2313993	NA
Chitinophagales	SRR2313994	NA
Chitinophagales	SRR2313995	NA
Chitinophagales	SRR2313996	NA
Chitinophagales	SRR2313997	NA
Chitinophagales	SRR2313998	NA
Chitinophagales	SRR2313999	NA
Chitinophagales	SRR2314000	NA
Chitinophagales	SRR2314001	NA
Chitinophagales	SRR2314002	NA
Chitinophagales	SRR2314003	NA
Chitinophagales	SRR2314004	NA
Chitinophagales	SRR2314005	NA
Chitinophagales	SRR2314006	NA
Chitinophagales	SRR2314007	NA
Chitinophagales	SRR2314008	NA
Chitinophagales	SRR2314009	NA
Chitinophagales	SRR2314010	NA
Chitinophagales	SRR2314011	NA
Chitinophagales	SRR2314012	NA
Chitinophagales	SRR2314013	NA
Chitinophagales	SRR2314014	NA
Chitinophagales	SRR2314015	NA
Chitinophagales	SRR2314016	NA
Chitinophagales	SRR2314017	NA
Chitinophagales	SRR2314018	NA
Chitinophagales	SRR2314019	NA
Chitinophagales	SRR2314020	NA
Chitinophagales	SRR2314021	NA
Chitinophagales	SRR2314022	NA
Chitinophagales	SRR2314023	NA
Chitinophagales	SRR2314024	NA
Chitinophagales	SRR2314025	NA
Chitinophagales	SRR2314026	NA
Chitinophagales	SRR2314027	NA
Chitinophagales	SRR2314028	NA
Chitinophagales	SRR2314029	NA
Chitinophagales	SRR2314030	NA
Chitinophagales	SRR2314031	NA
Chitinophagales	SRR2314032	NA
Chitinophagales	SRR2314033	NA
Chitinophagales	SRR2314034	NA
Chitinophagales	SRR2314035	NA
Chitinophagales	SRR2314036	NA
Chitinophagales	SRR2314037	NA
Chitinophagales	SRR2314038	NA
Chitinophagales	SRR2314039	NA
Chitinophagales	SRR2314040	NA
Chitinophagales	SRR2314041	NA
Chitinophagales	SRR2314042	NA
Chitinophagales	SRR2314043	NA
Chitinophagales	SRR2314044	NA
Chitinophagales	SRR2314045	NA
Chitinophagales	SRR3493774	5
Chitinophagales	SRR3493775	9
Chitinophagales	SRR3493776	2
Chitinophagales	SRR3493777	1
Chitinophagales	SRR3493778	1
Chitinophagales	SRR3493779	0
Chitinophagales	SRR3493780	2
Chitinophagales	SRR3493781	2
Chitinophagales	SRR3493782	9
Chitinophagales	SRR3493783	2
Chitinophagales	SRR3493784	1
Chitinophagales	SRR3493785	0
Chitinophagales	SRR3493786	26
Chitinophagales	SRR3493787	9
Chitinophagales	SRR3493788	4
Chitinophagales	SRR3493789	0
Chitinophagales	SRR3493790	92
Chitinophagales	SRR3493791	50
Chitinophagales	SRR3493792	39
Chitinophagales	SRR3493793	34
Chitinophagales	SRR3493794	29
Chitinophagales	SRR3493795	53
Chitinophagales	SRR3493796	477
Chitinophagales	SRR3493797	13
Chitinophagales	SRR3493798	51
Chitinophagales	SRR3493799	99
Chitinophagales	SRR3493800	18
Chitinophagales	SRR3493801	93
Chitinophagales	SRR3493802	84
Chitinophagales	SRR3493803	119
Chitinophagales	SRR3493804	26
Chitinophagales	SRR3493805	69
Chitinophagales	SRR3493806	69
Chitinophagales	SRR3493807	79
Chitinophagales	SRR3493808	166
Chitinophagales	SRR3493809	250
Chitinophagales	SRR3493810	47
Chitinophagales	SRR3493811	36
Chitinophagales	SRR3493812	69
Chitinophagales	SRR3493813	74
Chitinophagales	SRR3493814	128
Chitinophagales	SRR3493815	29
Chitinophagales	SRR3493816	2313
Chitinophagales	SRR3493817	22563
Chitinophagales	SRR3493818	99
Chitinophagales	SRR3493819	57
Chitinophagales	SRR3493820	7
Chitinophagales	SRR3493821	133
Chitinophagales	SRR3493822	44
Chitinophagales	SRR3493823	42
Chitinophagales	SRR3493824	23
Chitinophagales	SRR3493825	146
Chitinophagales	SRR3493826	88
Chitinophagales	SRR3493827	135
Chitinophagales	SRR3493828	194
Chitinophagales	SRR3493829	91
Chitinophagales	SRR3493830	28
Chitinophagales	SRR3493831	196
Chitinophagales	SRR3493832	83
Chitinophagales	SRR3493833	115
Chitinophagales	SRR3493834	55
Chitinophagales	SRR3493835	1039
Chitinophagales	SRR3493836	29
Chitinophagales	SRR3493837	243
Chitinophagales	SRR3493838	85
Chitinophagales	SRR3493839	21
Chitinophagales	SRR3493840	58
Chitinophagales	SRR3493841	24
Chitinophagales	SRR3493846	5
Chitinophagales	SRR3493847	30
Chitinophagales	SRR3493848	5
Chitinophagales	SRR3493849	46
Chitinophagales	SRR3493850	20
Chitinophagales	SRR3714631	1
Chitinophagales	SRR3714632	0
Chitinophagales	SRR3714633	7
