Species	sample	counts
Aggregatibacter_aphrophilus	SRR10875817	1
Aggregatibacter_aphrophilus	SRR10875818	0
Aggregatibacter_aphrophilus	SRR10875819	0
Aggregatibacter_aphrophilus	SRR10875820	0
Aggregatibacter_aphrophilus	SRR10875821	0
Aggregatibacter_aphrophilus	SRR10875822	0
Aggregatibacter_aphrophilus	SRR10875823	1
Aggregatibacter_aphrophilus	SRR10875824	0
Aggregatibacter_aphrophilus	SRR10875825	0
Aggregatibacter_aphrophilus	SRR10875826	0
Aggregatibacter_aphrophilus	SRR10875827	1
Aggregatibacter_aphrophilus	SRR10875829	0
Aggregatibacter_aphrophilus	SRR10875830	0
Aggregatibacter_aphrophilus	SRR10875831	0
Aggregatibacter_aphrophilus	SRR10875832	0
Aggregatibacter_aphrophilus	SRR10875834	0
Aggregatibacter_aphrophilus	SRR10875835	2
Aggregatibacter_aphrophilus	SRR10875836	0
Aggregatibacter_aphrophilus	SRR10875837	1
Aggregatibacter_aphrophilus	SRR10875838	0
Aggregatibacter_aphrophilus	SRR10875839	1
Aggregatibacter_aphrophilus	SRR10875840	0
Aggregatibacter_aphrophilus	SRR10875841	0
Aggregatibacter_aphrophilus	SRR10875842	0
Aggregatibacter_aphrophilus	SRR10875843	0
Aggregatibacter_aphrophilus	SRR10875844	0
Aggregatibacter_aphrophilus	SRR10875845	1
Aggregatibacter_aphrophilus	SRR10875846	0
Aggregatibacter_aphrophilus	SRR10875847	0
Aggregatibacter_aphrophilus	SRR10875848	0
Aggregatibacter_aphrophilus	SRR10875849	0
Aggregatibacter_aphrophilus	SRR10875850	0
Aggregatibacter_aphrophilus	SRR10875851	0
Aggregatibacter_aphrophilus	SRR10875852	0
Aggregatibacter_aphrophilus	SRR10875853	0
Aggregatibacter_aphrophilus	SRR10875854	0
Aggregatibacter_aphrophilus	SRR10875855	0
Aggregatibacter_aphrophilus	SRR10875856	0
Aggregatibacter_aphrophilus	SRR10875857	0
Aggregatibacter_aphrophilus	SRR10875858	0
Aggregatibacter_aphrophilus	SRR10875859	0
Aggregatibacter_aphrophilus	SRR10875860	0
Aggregatibacter_aphrophilus	SRR10875861	0
Aggregatibacter_aphrophilus	SRR10875862	0
Aggregatibacter_aphrophilus	SRR10875863	0
Aggregatibacter_aphrophilus	SRR10875864	5
Aggregatibacter_aphrophilus	SRR10875865	0
Aggregatibacter_aphrophilus	SRR10875866	0
Aggregatibacter_aphrophilus	SRR10875867	1
Aggregatibacter_aphrophilus	SRR10875868	0
Aggregatibacter_aphrophilus	SRR10875869	0
Aggregatibacter_aphrophilus	SRR10875870	0
Aggregatibacter_aphrophilus	SRR10875871	0
Aggregatibacter_aphrophilus	SRR10875872	0
Aggregatibacter_aphrophilus	SRR10875873	0
Aggregatibacter_aphrophilus	SRR10875874	0
Aggregatibacter_aphrophilus	SRR10875875	1
Aggregatibacter_aphrophilus	SRR10875876	0
Aggregatibacter_aphrophilus	SRR10875877	0
Aggregatibacter_aphrophilus	SRR10875878	0
Aggregatibacter_aphrophilus	SRR10875879	0
Aggregatibacter_aphrophilus	SRR10875880	0
Aggregatibacter_aphrophilus	SRR10875881	5
Aggregatibacter_aphrophilus	SRR10875882	0
Aggregatibacter_aphrophilus	SRR10875883	0
Aggregatibacter_aphrophilus	SRR10875884	0
Aggregatibacter_aphrophilus	SRR10875885	0
Aggregatibacter_aphrophilus	SRR10875886	0
Aggregatibacter_aphrophilus	SRR10875887	0
Aggregatibacter_aphrophilus	SRR10875888	0
Aggregatibacter_aphrophilus	SRR10875889	0
Aggregatibacter_aphrophilus	SRR10875890	0
Aggregatibacter_aphrophilus	SRR10875891	0
Aggregatibacter_aphrophilus	SRR10875892	0
Aggregatibacter_aphrophilus	SRR10875893	0
Aggregatibacter_aphrophilus	SRR10875894	0
Aggregatibacter_aphrophilus	SRR10875895	0
Aggregatibacter_aphrophilus	SRR10875896	0
Aggregatibacter_aphrophilus	SRR10875897	1
Aggregatibacter_aphrophilus	SRR10875898	0
Aggregatibacter_aphrophilus	SRR10875899	0
Aggregatibacter_aphrophilus	SRR10875900	0
Aggregatibacter_aphrophilus	SRR10875901	0
Aggregatibacter_aphrophilus	SRR10875902	1
Aggregatibacter_aphrophilus	SRR12430469	0
Aggregatibacter_aphrophilus	SRR12430470	0
Aggregatibacter_aphrophilus	SRR12430471	0
Aggregatibacter_aphrophilus	SRR12430472	0
Aggregatibacter_aphrophilus	SRR12430473	0
Aggregatibacter_aphrophilus	SRR12430474	0
Aggregatibacter_aphrophilus	SRR12430475	0
Aggregatibacter_aphrophilus	SRR12430476	0
Aggregatibacter_aphrophilus	SRR12765534	NA
Aggregatibacter_aphrophilus	SRR12765535	NA
Aggregatibacter_aphrophilus	SRR12765536	NA
Aggregatibacter_aphrophilus	SRR12765537	NA
Aggregatibacter_aphrophilus	SRR12765538	NA
Aggregatibacter_aphrophilus	SRR12765539	NA
Aggregatibacter_aphrophilus	SRR12765540	NA
Aggregatibacter_aphrophilus	SRR12765541	NA
Aggregatibacter_aphrophilus	SRR12765542	NA
Aggregatibacter_aphrophilus	SRR12765543	NA
Aggregatibacter_aphrophilus	SRR12765544	NA
Aggregatibacter_aphrophilus	SRR12765545	NA
Aggregatibacter_aphrophilus	SRR12765546	NA
Aggregatibacter_aphrophilus	SRR12765547	NA
Aggregatibacter_aphrophilus	SRR12765548	NA
Aggregatibacter_aphrophilus	SRR12765549	NA
Aggregatibacter_aphrophilus	SRR12765550	NA
Aggregatibacter_aphrophilus	SRR12765551	NA
Aggregatibacter_aphrophilus	SRR12765552	NA
Aggregatibacter_aphrophilus	SRR12765553	NA
Aggregatibacter_aphrophilus	SRR12765554	NA
Aggregatibacter_aphrophilus	SRR12765555	NA
Aggregatibacter_aphrophilus	SRR12765556	NA
Aggregatibacter_aphrophilus	SRR12765557	NA
Aggregatibacter_aphrophilus	SRR12765558	NA
Aggregatibacter_aphrophilus	SRR12765559	NA
Aggregatibacter_aphrophilus	SRR12765560	NA
Aggregatibacter_aphrophilus	SRR12765561	NA
Aggregatibacter_aphrophilus	SRR12765562	NA
Aggregatibacter_aphrophilus	SRR12765563	NA
Aggregatibacter_aphrophilus	SRR12765564	NA
Aggregatibacter_aphrophilus	SRR12765565	NA
Aggregatibacter_aphrophilus	SRR12765566	NA
Aggregatibacter_aphrophilus	SRR12765567	NA
Aggregatibacter_aphrophilus	SRR12765568	NA
Aggregatibacter_aphrophilus	SRR12765569	NA
Aggregatibacter_aphrophilus	SRR12765570	NA
Aggregatibacter_aphrophilus	SRR12765571	NA
Aggregatibacter_aphrophilus	SRR12765572	NA
Aggregatibacter_aphrophilus	SRR12765573	NA
Aggregatibacter_aphrophilus	SRR12765574	NA
Aggregatibacter_aphrophilus	SRR12765575	NA
Aggregatibacter_aphrophilus	SRR12765576	NA
Aggregatibacter_aphrophilus	SRR12765577	NA
Aggregatibacter_aphrophilus	SRR12765578	NA
Aggregatibacter_aphrophilus	SRR12765579	NA
Aggregatibacter_aphrophilus	SRR12765580	NA
Aggregatibacter_aphrophilus	SRR12765581	NA
Aggregatibacter_aphrophilus	SRR12765582	NA
Aggregatibacter_aphrophilus	SRR12765583	NA
Aggregatibacter_aphrophilus	SRR12765584	NA
Aggregatibacter_aphrophilus	SRR12765585	NA
Aggregatibacter_aphrophilus	SRR12765586	NA
Aggregatibacter_aphrophilus	SRR12765587	NA
Aggregatibacter_aphrophilus	SRR12765588	NA
Aggregatibacter_aphrophilus	SRR12765589	NA
Aggregatibacter_aphrophilus	SRR12765590	NA
Aggregatibacter_aphrophilus	SRR12765591	NA
Aggregatibacter_aphrophilus	SRR12765592	NA
Aggregatibacter_aphrophilus	SRR12765593	NA
Aggregatibacter_aphrophilus	SRR12765594	NA
Aggregatibacter_aphrophilus	SRR12765595	NA
Aggregatibacter_aphrophilus	SRR12765596	NA
Aggregatibacter_aphrophilus	SRR12765597	NA
Aggregatibacter_aphrophilus	SRR12765598	NA
Aggregatibacter_aphrophilus	SRR12765599	NA
Aggregatibacter_aphrophilus	SRR12765600	NA
Aggregatibacter_aphrophilus	SRR12765601	NA
Aggregatibacter_aphrophilus	SRR12765602	NA
Aggregatibacter_aphrophilus	SRR12765603	NA
Aggregatibacter_aphrophilus	SRR12765604	NA
Aggregatibacter_aphrophilus	SRR12765605	NA
Aggregatibacter_aphrophilus	SRR12765606	NA
Aggregatibacter_aphrophilus	SRR12765607	NA
Aggregatibacter_aphrophilus	SRR12765608	NA
Aggregatibacter_aphrophilus	SRR12765609	NA
Aggregatibacter_aphrophilus	SRR12765610	NA
Aggregatibacter_aphrophilus	SRR12765611	NA
Aggregatibacter_aphrophilus	SRR12765612	NA
Aggregatibacter_aphrophilus	SRR12765613	NA
Aggregatibacter_aphrophilus	SRR12765614	NA
Aggregatibacter_aphrophilus	SRR12765615	NA
Aggregatibacter_aphrophilus	SRR12765616	NA
Aggregatibacter_aphrophilus	SRR12765617	NA
Aggregatibacter_aphrophilus	SRR12765618	NA
Aggregatibacter_aphrophilus	SRR12765619	NA
Aggregatibacter_aphrophilus	SRR12765620	NA
Aggregatibacter_aphrophilus	SRR12765621	NA
Aggregatibacter_aphrophilus	SRR12765622	NA
Aggregatibacter_aphrophilus	SRR12765623	NA
Aggregatibacter_aphrophilus	SRR12765624	NA
Aggregatibacter_aphrophilus	SRR12765625	NA
Aggregatibacter_aphrophilus	SRR12765626	NA
Aggregatibacter_aphrophilus	SRR12765627	NA
Aggregatibacter_aphrophilus	SRR12765628	NA
Aggregatibacter_aphrophilus	SRR12765629	NA
Aggregatibacter_aphrophilus	SRR12765630	NA
Aggregatibacter_aphrophilus	SRR12765631	NA
Aggregatibacter_aphrophilus	SRR12765632	NA
Aggregatibacter_aphrophilus	SRR12765633	NA
Aggregatibacter_aphrophilus	SRR12765634	NA
Aggregatibacter_aphrophilus	SRR12765635	NA
Aggregatibacter_aphrophilus	SRR12765636	NA
Aggregatibacter_aphrophilus	SRR12765637	NA
Aggregatibacter_aphrophilus	SRR12765638	NA
Aggregatibacter_aphrophilus	SRR12765639	NA
Aggregatibacter_aphrophilus	SRR12765640	NA
Aggregatibacter_aphrophilus	SRR12765641	NA
Aggregatibacter_aphrophilus	SRR12765642	NA
Aggregatibacter_aphrophilus	SRR12765643	NA
Aggregatibacter_aphrophilus	SRR12765644	NA
Aggregatibacter_aphrophilus	SRR12765645	NA
Aggregatibacter_aphrophilus	SRR12765646	NA
Aggregatibacter_aphrophilus	SRR12765647	NA
Aggregatibacter_aphrophilus	SRR12765648	NA
Aggregatibacter_aphrophilus	SRR12765649	NA
Aggregatibacter_aphrophilus	SRR12765650	NA
Aggregatibacter_aphrophilus	SRR12765651	NA
Aggregatibacter_aphrophilus	SRR12765652	NA
Aggregatibacter_aphrophilus	SRR12774664	0
Aggregatibacter_aphrophilus	SRR12774665	0
Aggregatibacter_aphrophilus	SRR12774666	2
Aggregatibacter_aphrophilus	SRR12774667	3
Aggregatibacter_aphrophilus	SRR12774668	1
Aggregatibacter_aphrophilus	SRR12774669	15
Aggregatibacter_aphrophilus	SRR12774670	9
Aggregatibacter_aphrophilus	SRR12774671	3
Aggregatibacter_aphrophilus	SRR12774672	4
Aggregatibacter_aphrophilus	SRR12774673	1
Aggregatibacter_aphrophilus	SRR12774674	2
Aggregatibacter_aphrophilus	SRR12774675	1
Aggregatibacter_aphrophilus	SRR12774676	1
Aggregatibacter_aphrophilus	SRR12774677	2
Aggregatibacter_aphrophilus	SRR12774678	0
Aggregatibacter_aphrophilus	SRR12774679	1
Aggregatibacter_aphrophilus	SRR12774680	0
Aggregatibacter_aphrophilus	SRR12774681	4
Aggregatibacter_aphrophilus	SRR12774682	0
Aggregatibacter_aphrophilus	SRR12774683	1
Aggregatibacter_aphrophilus	SRR12774684	35
Aggregatibacter_aphrophilus	SRR12774685	2
Aggregatibacter_aphrophilus	SRR12774686	9
Aggregatibacter_aphrophilus	SRR12774687	2
Aggregatibacter_aphrophilus	SRR1609360	0
Aggregatibacter_aphrophilus	SRR1609361	0
Aggregatibacter_aphrophilus	SRR1609362	0
Aggregatibacter_aphrophilus	SRR1609363	0
Aggregatibacter_aphrophilus	SRR1609364	0
Aggregatibacter_aphrophilus	SRR1609365	0
Aggregatibacter_aphrophilus	SRR1609366	0
Aggregatibacter_aphrophilus	SRR1609367	0
Aggregatibacter_aphrophilus	SRR1609368	0
Aggregatibacter_aphrophilus	SRR1609369	0
Aggregatibacter_aphrophilus	SRR1609370	0
Aggregatibacter_aphrophilus	SRR1609371	1
Aggregatibacter_aphrophilus	SRR1609372	0
Aggregatibacter_aphrophilus	SRR1609373	0
Aggregatibacter_aphrophilus	SRR1609374	0
Aggregatibacter_aphrophilus	SRR1609375	0
Aggregatibacter_aphrophilus	SRR1609376	0
Aggregatibacter_aphrophilus	SRR1609377	0
Aggregatibacter_aphrophilus	SRR1609378	0
Aggregatibacter_aphrophilus	SRR1609379	0
Aggregatibacter_aphrophilus	SRR1609380	0
Aggregatibacter_aphrophilus	SRR1609381	0
Aggregatibacter_aphrophilus	SRR1609382	0
Aggregatibacter_aphrophilus	SRR1609383	0
Aggregatibacter_aphrophilus	SRR1609384	0
Aggregatibacter_aphrophilus	SRR1609385	0
Aggregatibacter_aphrophilus	SRR1609386	0
Aggregatibacter_aphrophilus	SRR1609387	0
Aggregatibacter_aphrophilus	SRR1609388	0
Aggregatibacter_aphrophilus	SRR1609389	0
Aggregatibacter_aphrophilus	SRR1609390	0
Aggregatibacter_aphrophilus	SRR1609391	0
Aggregatibacter_aphrophilus	SRR1609392	0
Aggregatibacter_aphrophilus	SRR1609393	0
Aggregatibacter_aphrophilus	SRR1609394	0
Aggregatibacter_aphrophilus	SRR1609395	0
Aggregatibacter_aphrophilus	SRR1609396	0
Aggregatibacter_aphrophilus	SRR1609397	0
Aggregatibacter_aphrophilus	SRR1609398	0
Aggregatibacter_aphrophilus	SRR1609399	0
Aggregatibacter_aphrophilus	SRR1609400	0
Aggregatibacter_aphrophilus	SRR1609401	0
Aggregatibacter_aphrophilus	SRR1609402	0
Aggregatibacter_aphrophilus	SRR1609403	0
Aggregatibacter_aphrophilus	SRR1609404	0
Aggregatibacter_aphrophilus	SRR1609405	0
Aggregatibacter_aphrophilus	SRR1609406	0
Aggregatibacter_aphrophilus	SRR1609407	0
Aggregatibacter_aphrophilus	SRR1609408	0
Aggregatibacter_aphrophilus	SRR1609409	0
Aggregatibacter_aphrophilus	SRR1609410	0
Aggregatibacter_aphrophilus	SRR1609411	0
Aggregatibacter_aphrophilus	SRR1609412	0
Aggregatibacter_aphrophilus	SRR1609413	0
Aggregatibacter_aphrophilus	SRR1609414	0
Aggregatibacter_aphrophilus	SRR1609415	0
Aggregatibacter_aphrophilus	SRR1609416	0
Aggregatibacter_aphrophilus	SRR1609417	0
Aggregatibacter_aphrophilus	SRR1609418	0
Aggregatibacter_aphrophilus	SRR1609419	1
Aggregatibacter_aphrophilus	SRR1609420	0
Aggregatibacter_aphrophilus	SRR1609421	0
Aggregatibacter_aphrophilus	SRR1609422	0
Aggregatibacter_aphrophilus	SRR1609423	0
Aggregatibacter_aphrophilus	SRR1609424	1
Aggregatibacter_aphrophilus	SRR1609425	0
Aggregatibacter_aphrophilus	SRR1609426	0
Aggregatibacter_aphrophilus	SRR1609427	0
Aggregatibacter_aphrophilus	SRR1609428	0
Aggregatibacter_aphrophilus	SRR1609429	0
Aggregatibacter_aphrophilus	SRR1609430	0
Aggregatibacter_aphrophilus	SRR1609431	0
Aggregatibacter_aphrophilus	SRR1609432	0
Aggregatibacter_aphrophilus	SRR1609433	0
Aggregatibacter_aphrophilus	SRR1609434	0
Aggregatibacter_aphrophilus	SRR1609435	0
Aggregatibacter_aphrophilus	SRR1609436	0
Aggregatibacter_aphrophilus	SRR1609437	0
Aggregatibacter_aphrophilus	SRR1609438	0
Aggregatibacter_aphrophilus	SRR1609439	0
Aggregatibacter_aphrophilus	SRR1609440	0
Aggregatibacter_aphrophilus	SRR1609441	0
Aggregatibacter_aphrophilus	SRR1609442	0
Aggregatibacter_aphrophilus	SRR1609443	0
Aggregatibacter_aphrophilus	SRR1609444	0
Aggregatibacter_aphrophilus	SRR1609445	0
Aggregatibacter_aphrophilus	SRR1609446	0
Aggregatibacter_aphrophilus	SRR1609447	0
Aggregatibacter_aphrophilus	SRR1609448	0
Aggregatibacter_aphrophilus	SRR1609449	0
Aggregatibacter_aphrophilus	SRR1609450	0
Aggregatibacter_aphrophilus	SRR1609451	0
Aggregatibacter_aphrophilus	SRR1609452	0
Aggregatibacter_aphrophilus	SRR1609453	0
Aggregatibacter_aphrophilus	SRR1609454	0
Aggregatibacter_aphrophilus	SRR1609455	0
Aggregatibacter_aphrophilus	SRR1609456	0
Aggregatibacter_aphrophilus	SRR1609457	0
Aggregatibacter_aphrophilus	SRR1609458	0
Aggregatibacter_aphrophilus	SRR1609459	0
Aggregatibacter_aphrophilus	SRR1609460	0
Aggregatibacter_aphrophilus	SRR1609461	0
Aggregatibacter_aphrophilus	SRR1609462	0
Aggregatibacter_aphrophilus	SRR1609463	0
Aggregatibacter_aphrophilus	SRR1609464	0
Aggregatibacter_aphrophilus	SRR1609465	0
Aggregatibacter_aphrophilus	SRR1609466	1
Aggregatibacter_aphrophilus	SRR1609467	0
Aggregatibacter_aphrophilus	SRR1609468	0
Aggregatibacter_aphrophilus	SRR1609469	0
Aggregatibacter_aphrophilus	SRR1609470	0
Aggregatibacter_aphrophilus	SRR1609471	0
Aggregatibacter_aphrophilus	SRR1609472	0
Aggregatibacter_aphrophilus	SRR1609473	0
Aggregatibacter_aphrophilus	SRR1609474	0
Aggregatibacter_aphrophilus	SRR1609475	0
Aggregatibacter_aphrophilus	SRR1609476	0
Aggregatibacter_aphrophilus	SRR1609477	0
Aggregatibacter_aphrophilus	SRR1609478	0
Aggregatibacter_aphrophilus	SRR1609479	0
Aggregatibacter_aphrophilus	SRR1609480	0
Aggregatibacter_aphrophilus	SRR1609481	0
Aggregatibacter_aphrophilus	SRR1609482	0
Aggregatibacter_aphrophilus	SRR1609483	0
Aggregatibacter_aphrophilus	SRR1609484	0
Aggregatibacter_aphrophilus	SRR1609485	0
Aggregatibacter_aphrophilus	SRR1609486	0
Aggregatibacter_aphrophilus	SRR1609487	0
Aggregatibacter_aphrophilus	SRR1609488	0
Aggregatibacter_aphrophilus	SRR1609489	0
Aggregatibacter_aphrophilus	SRR1609490	0
Aggregatibacter_aphrophilus	SRR1609491	0
Aggregatibacter_aphrophilus	SRR1609492	0
Aggregatibacter_aphrophilus	SRR1609493	0
Aggregatibacter_aphrophilus	SRR1609494	0
Aggregatibacter_aphrophilus	SRR1609495	0
Aggregatibacter_aphrophilus	SRR1609496	0
Aggregatibacter_aphrophilus	SRR1609497	0
Aggregatibacter_aphrophilus	SRR1609498	0
Aggregatibacter_aphrophilus	SRR1609499	0
Aggregatibacter_aphrophilus	SRR1609500	0
Aggregatibacter_aphrophilus	SRR1609501	0
Aggregatibacter_aphrophilus	SRR1609502	0
Aggregatibacter_aphrophilus	SRR1609503	0
Aggregatibacter_aphrophilus	SRR1609504	0
Aggregatibacter_aphrophilus	SRR1609505	0
Aggregatibacter_aphrophilus	SRR1609506	0
Aggregatibacter_aphrophilus	SRR1609507	0
Aggregatibacter_aphrophilus	SRR1609508	0
Aggregatibacter_aphrophilus	SRR1609509	0
Aggregatibacter_aphrophilus	SRR1609510	0
Aggregatibacter_aphrophilus	SRR1609511	0
Aggregatibacter_aphrophilus	SRR1609512	0
Aggregatibacter_aphrophilus	SRR1609513	0
Aggregatibacter_aphrophilus	SRR1609514	0
Aggregatibacter_aphrophilus	SRR1609515	0
Aggregatibacter_aphrophilus	SRR1609516	0
Aggregatibacter_aphrophilus	SRR1609517	0
Aggregatibacter_aphrophilus	SRR1609518	0
Aggregatibacter_aphrophilus	SRR1609519	0
Aggregatibacter_aphrophilus	SRR1609520	1
Aggregatibacter_aphrophilus	SRR1609521	0
Aggregatibacter_aphrophilus	SRR1609522	0
Aggregatibacter_aphrophilus	SRR1609523	0
Aggregatibacter_aphrophilus	SRR1609524	0
Aggregatibacter_aphrophilus	SRR1609525	0
Aggregatibacter_aphrophilus	SRR1609526	0
Aggregatibacter_aphrophilus	SRR1609527	2
Aggregatibacter_aphrophilus	SRR1609528	0
Aggregatibacter_aphrophilus	SRR1609529	0
Aggregatibacter_aphrophilus	SRR1609530	0
Aggregatibacter_aphrophilus	SRR1609531	0
Aggregatibacter_aphrophilus	SRR1609532	0
Aggregatibacter_aphrophilus	SRR1609533	0
Aggregatibacter_aphrophilus	SRR1609534	0
Aggregatibacter_aphrophilus	SRR1609535	0
Aggregatibacter_aphrophilus	SRR1609536	0
Aggregatibacter_aphrophilus	SRR1609537	0
Aggregatibacter_aphrophilus	SRR1609538	0
Aggregatibacter_aphrophilus	SRR1609539	0
Aggregatibacter_aphrophilus	SRR1609540	0
Aggregatibacter_aphrophilus	SRR1609541	0
Aggregatibacter_aphrophilus	SRR1609542	0
Aggregatibacter_aphrophilus	SRR1609543	1
Aggregatibacter_aphrophilus	SRR1609544	0
Aggregatibacter_aphrophilus	SRR1609545	1
Aggregatibacter_aphrophilus	SRR1609546	0
Aggregatibacter_aphrophilus	SRR1609547	0
Aggregatibacter_aphrophilus	SRR1609548	0
Aggregatibacter_aphrophilus	SRR1609549	0
Aggregatibacter_aphrophilus	SRR1609550	2
Aggregatibacter_aphrophilus	SRR1609551	0
Aggregatibacter_aphrophilus	SRR1609552	0
Aggregatibacter_aphrophilus	SRR1609553	0
Aggregatibacter_aphrophilus	SRR1609554	0
Aggregatibacter_aphrophilus	SRR1609555	0
Aggregatibacter_aphrophilus	SRR1609556	0
Aggregatibacter_aphrophilus	SRR1609557	0
Aggregatibacter_aphrophilus	SRR1609558	0
Aggregatibacter_aphrophilus	SRR1609559	0
Aggregatibacter_aphrophilus	SRR1609560	0
Aggregatibacter_aphrophilus	SRR1609561	0
Aggregatibacter_aphrophilus	SRR1609562	0
Aggregatibacter_aphrophilus	SRR1609563	0
Aggregatibacter_aphrophilus	SRR1609564	0
Aggregatibacter_aphrophilus	SRR1609565	0
Aggregatibacter_aphrophilus	SRR1609566	0
Aggregatibacter_aphrophilus	SRR1609567	0
Aggregatibacter_aphrophilus	SRR1609568	0
Aggregatibacter_aphrophilus	SRR1609569	0
Aggregatibacter_aphrophilus	SRR1609570	0
Aggregatibacter_aphrophilus	SRR1609571	0
Aggregatibacter_aphrophilus	SRR1609572	0
Aggregatibacter_aphrophilus	SRR1609573	0
Aggregatibacter_aphrophilus	SRR1609574	0
Aggregatibacter_aphrophilus	SRR1609575	0
Aggregatibacter_aphrophilus	SRR1609576	0
Aggregatibacter_aphrophilus	SRR1609577	0
Aggregatibacter_aphrophilus	SRR1609578	1
Aggregatibacter_aphrophilus	SRR1609579	1
Aggregatibacter_aphrophilus	SRR1609580	0
Aggregatibacter_aphrophilus	SRR1609581	0
Aggregatibacter_aphrophilus	SRR1609582	0
Aggregatibacter_aphrophilus	SRR1609583	0
Aggregatibacter_aphrophilus	SRR1609584	0
Aggregatibacter_aphrophilus	SRR1609585	0
Aggregatibacter_aphrophilus	SRR1609586	0
Aggregatibacter_aphrophilus	SRR1609587	0
Aggregatibacter_aphrophilus	SRR1609588	0
Aggregatibacter_aphrophilus	SRR1609589	0
Aggregatibacter_aphrophilus	SRR1609590	0
Aggregatibacter_aphrophilus	SRR1609591	0
Aggregatibacter_aphrophilus	SRR1609592	0
Aggregatibacter_aphrophilus	SRR1609593	0
Aggregatibacter_aphrophilus	SRR1609594	0
Aggregatibacter_aphrophilus	SRR1609595	0
Aggregatibacter_aphrophilus	SRR1609596	0
Aggregatibacter_aphrophilus	SRR1609597	0
Aggregatibacter_aphrophilus	SRR1609598	0
Aggregatibacter_aphrophilus	SRR1609599	0
Aggregatibacter_aphrophilus	SRR1609600	0
Aggregatibacter_aphrophilus	SRR1609601	0
Aggregatibacter_aphrophilus	SRR1609602	0
Aggregatibacter_aphrophilus	SRR1609603	0
Aggregatibacter_aphrophilus	SRR1609604	0
Aggregatibacter_aphrophilus	SRR1609605	0
Aggregatibacter_aphrophilus	SRR1609606	0
Aggregatibacter_aphrophilus	SRR1609607	0
Aggregatibacter_aphrophilus	SRR1609608	0
Aggregatibacter_aphrophilus	SRR1609609	0
Aggregatibacter_aphrophilus	SRR1609610	0
Aggregatibacter_aphrophilus	SRR1609611	1
Aggregatibacter_aphrophilus	SRR1609612	0
Aggregatibacter_aphrophilus	SRR1609613	0
Aggregatibacter_aphrophilus	SRR1609614	0
Aggregatibacter_aphrophilus	SRR1609615	0
Aggregatibacter_aphrophilus	SRR1609616	0
Aggregatibacter_aphrophilus	SRR1609617	0
Aggregatibacter_aphrophilus	SRR1609618	0
Aggregatibacter_aphrophilus	SRR1609619	0
Aggregatibacter_aphrophilus	SRR1609620	0
Aggregatibacter_aphrophilus	SRR1609621	0
Aggregatibacter_aphrophilus	SRR1609622	0
Aggregatibacter_aphrophilus	SRR1609623	0
Aggregatibacter_aphrophilus	SRR1609624	0
Aggregatibacter_aphrophilus	SRR1609625	0
Aggregatibacter_aphrophilus	SRR1609626	0
Aggregatibacter_aphrophilus	SRR1609627	0
Aggregatibacter_aphrophilus	SRR1609628	0
Aggregatibacter_aphrophilus	SRR1609629	0
Aggregatibacter_aphrophilus	SRR1609630	0
Aggregatibacter_aphrophilus	SRR1609631	0
Aggregatibacter_aphrophilus	SRR1609632	0
Aggregatibacter_aphrophilus	SRR1609633	0
Aggregatibacter_aphrophilus	SRR1609634	0
Aggregatibacter_aphrophilus	SRR1609635	0
Aggregatibacter_aphrophilus	SRR1609636	1
Aggregatibacter_aphrophilus	SRR1609637	0
Aggregatibacter_aphrophilus	SRR1609638	0
Aggregatibacter_aphrophilus	SRR1609639	0
Aggregatibacter_aphrophilus	SRR1609640	0
Aggregatibacter_aphrophilus	SRR1609641	0
Aggregatibacter_aphrophilus	SRR1609642	0
Aggregatibacter_aphrophilus	SRR1609643	0
Aggregatibacter_aphrophilus	SRR1609644	0
Aggregatibacter_aphrophilus	SRR1609645	0
Aggregatibacter_aphrophilus	SRR1609646	0
Aggregatibacter_aphrophilus	SRR1609647	0
Aggregatibacter_aphrophilus	SRR1609648	0
Aggregatibacter_aphrophilus	SRR1609649	0
Aggregatibacter_aphrophilus	SRR1609650	0
Aggregatibacter_aphrophilus	SRR1609651	0
Aggregatibacter_aphrophilus	SRR1609652	0
Aggregatibacter_aphrophilus	SRR1609653	0
Aggregatibacter_aphrophilus	SRR1609654	0
Aggregatibacter_aphrophilus	SRR1609655	0
Aggregatibacter_aphrophilus	SRR1609656	0
Aggregatibacter_aphrophilus	SRR1609657	0
Aggregatibacter_aphrophilus	SRR1609658	1
Aggregatibacter_aphrophilus	SRR1609659	0
Aggregatibacter_aphrophilus	SRR1609660	0
Aggregatibacter_aphrophilus	SRR1609661	0
Aggregatibacter_aphrophilus	SRR1609662	0
Aggregatibacter_aphrophilus	SRR1609663	0
Aggregatibacter_aphrophilus	SRR1609664	0
Aggregatibacter_aphrophilus	SRR1609665	0
Aggregatibacter_aphrophilus	SRR1609666	0
Aggregatibacter_aphrophilus	SRR1609667	0
Aggregatibacter_aphrophilus	SRR1609668	0
Aggregatibacter_aphrophilus	SRR1609669	0
Aggregatibacter_aphrophilus	SRR1746771	NA
Aggregatibacter_aphrophilus	SRR1746772	NA
Aggregatibacter_aphrophilus	SRR1746773	NA
Aggregatibacter_aphrophilus	SRR1746774	NA
Aggregatibacter_aphrophilus	SRR1746775	NA
Aggregatibacter_aphrophilus	SRR1746776	NA
Aggregatibacter_aphrophilus	SRR1746777	NA
Aggregatibacter_aphrophilus	SRR1746778	NA
Aggregatibacter_aphrophilus	SRR1746779	NA
