Species	sample	counts
Sphingobacterium_thalpophilum	SRR1746780	NA
Sphingobacterium_thalpophilum	SRR1746781	NA
Sphingobacterium_thalpophilum	SRR1746782	NA
Sphingobacterium_thalpophilum	SRR1746783	NA
Sphingobacterium_thalpophilum	SRR1746784	NA
Sphingobacterium_thalpophilum	SRR1782685	0
Sphingobacterium_thalpophilum	SRR1782686	0
Sphingobacterium_thalpophilum	SRR1782687	0
Sphingobacterium_thalpophilum	SRR1782688	0
Sphingobacterium_thalpophilum	SRR1782689	0
Sphingobacterium_thalpophilum	SRR1782690	0
Sphingobacterium_thalpophilum	SRR1782691	0
Sphingobacterium_thalpophilum	SRR1782692	0
Sphingobacterium_thalpophilum	SRR1782693	0
Sphingobacterium_thalpophilum	SRR1782694	0
Sphingobacterium_thalpophilum	SRR1782695	0
Sphingobacterium_thalpophilum	SRR1782696	0
Sphingobacterium_thalpophilum	SRR1782697	0
Sphingobacterium_thalpophilum	SRR1782698	0
Sphingobacterium_thalpophilum	SRR1782699	0
Sphingobacterium_thalpophilum	SRR1782700	0
Sphingobacterium_thalpophilum	SRR1782701	0
Sphingobacterium_thalpophilum	SRR1782702	0
Sphingobacterium_thalpophilum	SRR1782703	0
Sphingobacterium_thalpophilum	SRR1782704	0
Sphingobacterium_thalpophilum	SRR1782705	0
Sphingobacterium_thalpophilum	SRR1782706	0
Sphingobacterium_thalpophilum	SRR1782707	0
Sphingobacterium_thalpophilum	SRR1782708	0
Sphingobacterium_thalpophilum	SRR1782709	0
Sphingobacterium_thalpophilum	SRR1782710	0
Sphingobacterium_thalpophilum	SRR1782711	0
Sphingobacterium_thalpophilum	SRR1782712	0
Sphingobacterium_thalpophilum	SRR1782713	0
Sphingobacterium_thalpophilum	SRR1782714	0
Sphingobacterium_thalpophilum	SRR1782715	0
Sphingobacterium_thalpophilum	SRR1782716	0
Sphingobacterium_thalpophilum	SRR1782717	0
Sphingobacterium_thalpophilum	SRR1782718	0
Sphingobacterium_thalpophilum	SRR1782719	0
Sphingobacterium_thalpophilum	SRR1782720	0
Sphingobacterium_thalpophilum	SRR1782721	0
Sphingobacterium_thalpophilum	SRR1782722	0
Sphingobacterium_thalpophilum	SRR1782723	0
Sphingobacterium_thalpophilum	SRR1782724	0
Sphingobacterium_thalpophilum	SRR1782725	0
Sphingobacterium_thalpophilum	SRR1782726	0
Sphingobacterium_thalpophilum	SRR1782727	0
Sphingobacterium_thalpophilum	SRR1782728	0
Sphingobacterium_thalpophilum	SRR1782729	0
Sphingobacterium_thalpophilum	SRR1782730	0
Sphingobacterium_thalpophilum	SRR1782731	0
Sphingobacterium_thalpophilum	SRR1782732	2
Sphingobacterium_thalpophilum	SRR1782733	0
Sphingobacterium_thalpophilum	SRR1782734	0
Sphingobacterium_thalpophilum	SRR1782735	0
Sphingobacterium_thalpophilum	SRR1782736	0
Sphingobacterium_thalpophilum	SRR1782737	0
Sphingobacterium_thalpophilum	SRR1782738	0
Sphingobacterium_thalpophilum	SRR1782739	0
Sphingobacterium_thalpophilum	SRR1782740	0
Sphingobacterium_thalpophilum	SRR1782741	0
Sphingobacterium_thalpophilum	SRR1782742	0
Sphingobacterium_thalpophilum	SRR1782743	0
Sphingobacterium_thalpophilum	SRR1782744	0
Sphingobacterium_thalpophilum	SRR1782745	0
Sphingobacterium_thalpophilum	SRR1782746	0
Sphingobacterium_thalpophilum	SRR1782747	0
Sphingobacterium_thalpophilum	SRR1782748	0
Sphingobacterium_thalpophilum	SRR1782749	0
Sphingobacterium_thalpophilum	SRR1782750	0
Sphingobacterium_thalpophilum	SRR1782751	0
Sphingobacterium_thalpophilum	SRR1782752	0
Sphingobacterium_thalpophilum	SRR1782753	0
Sphingobacterium_thalpophilum	SRR1782754	0
Sphingobacterium_thalpophilum	SRR1782755	0
Sphingobacterium_thalpophilum	SRR1782756	0
Sphingobacterium_thalpophilum	SRR1782757	0
Sphingobacterium_thalpophilum	SRR1782758	0
Sphingobacterium_thalpophilum	SRR1782759	0
Sphingobacterium_thalpophilum	SRR1782760	0
Sphingobacterium_thalpophilum	SRR1782761	0
Sphingobacterium_thalpophilum	SRR1782762	0
Sphingobacterium_thalpophilum	SRR1782763	0
Sphingobacterium_thalpophilum	SRR1782764	0
Sphingobacterium_thalpophilum	SRR1782765	0
Sphingobacterium_thalpophilum	SRR1782766	0
Sphingobacterium_thalpophilum	SRR1782767	0
Sphingobacterium_thalpophilum	SRR1782768	0
Sphingobacterium_thalpophilum	SRR1782769	0
Sphingobacterium_thalpophilum	SRR1782770	0
Sphingobacterium_thalpophilum	SRR1782771	0
Sphingobacterium_thalpophilum	SRR1782772	0
Sphingobacterium_thalpophilum	SRR1782773	0
Sphingobacterium_thalpophilum	SRR1782774	0
Sphingobacterium_thalpophilum	SRR1782775	0
Sphingobacterium_thalpophilum	SRR1782776	0
Sphingobacterium_thalpophilum	SRR1782777	0
Sphingobacterium_thalpophilum	SRR1782778	0
Sphingobacterium_thalpophilum	SRR1782779	0
Sphingobacterium_thalpophilum	SRR1782780	0
Sphingobacterium_thalpophilum	SRR1782781	0
Sphingobacterium_thalpophilum	SRR1782782	0
Sphingobacterium_thalpophilum	SRR1782783	0
Sphingobacterium_thalpophilum	SRR1782784	0
Sphingobacterium_thalpophilum	SRR1782785	0
Sphingobacterium_thalpophilum	SRR1782786	0
Sphingobacterium_thalpophilum	SRR1782787	0
Sphingobacterium_thalpophilum	SRR1782788	0
Sphingobacterium_thalpophilum	SRR1782789	0
Sphingobacterium_thalpophilum	SRR1782790	0
Sphingobacterium_thalpophilum	SRR1782791	0
Sphingobacterium_thalpophilum	SRR1782792	0
Sphingobacterium_thalpophilum	SRR1782793	0
Sphingobacterium_thalpophilum	SRR1782794	0
Sphingobacterium_thalpophilum	SRR1782795	0
Sphingobacterium_thalpophilum	SRR1782796	1
Sphingobacterium_thalpophilum	SRR1782797	0
Sphingobacterium_thalpophilum	SRR1782798	0
Sphingobacterium_thalpophilum	SRR1782799	0
Sphingobacterium_thalpophilum	SRR1782800	0
Sphingobacterium_thalpophilum	SRR1782801	0
Sphingobacterium_thalpophilum	SRR1782802	0
Sphingobacterium_thalpophilum	SRR1782803	0
Sphingobacterium_thalpophilum	SRR1782804	0
Sphingobacterium_thalpophilum	SRR1782805	0
Sphingobacterium_thalpophilum	SRR1782806	0
Sphingobacterium_thalpophilum	SRR1782807	0
Sphingobacterium_thalpophilum	SRR1782808	0
Sphingobacterium_thalpophilum	SRR1782809	0
Sphingobacterium_thalpophilum	SRR1782810	0
Sphingobacterium_thalpophilum	SRR1782811	0
Sphingobacterium_thalpophilum	SRR1782812	0
Sphingobacterium_thalpophilum	SRR1782813	0
Sphingobacterium_thalpophilum	SRR1782814	0
Sphingobacterium_thalpophilum	SRR1782815	0
Sphingobacterium_thalpophilum	SRR1782816	0
Sphingobacterium_thalpophilum	SRR1782817	0
Sphingobacterium_thalpophilum	SRR1782818	0
Sphingobacterium_thalpophilum	SRR1782819	0
Sphingobacterium_thalpophilum	SRR1782820	0
Sphingobacterium_thalpophilum	SRR1782821	0
Sphingobacterium_thalpophilum	SRR1782822	0
Sphingobacterium_thalpophilum	SRR1782823	0
Sphingobacterium_thalpophilum	SRR1782824	0
Sphingobacterium_thalpophilum	SRR1782825	0
Sphingobacterium_thalpophilum	SRR1782826	0
Sphingobacterium_thalpophilum	SRR1782827	0
Sphingobacterium_thalpophilum	SRR1782828	0
Sphingobacterium_thalpophilum	SRR1782829	0
Sphingobacterium_thalpophilum	SRR1782830	0
Sphingobacterium_thalpophilum	SRR1782831	0
Sphingobacterium_thalpophilum	SRR1782832	0
Sphingobacterium_thalpophilum	SRR1782833	0
Sphingobacterium_thalpophilum	SRR1782834	0
Sphingobacterium_thalpophilum	SRR1782835	0
Sphingobacterium_thalpophilum	SRR1782836	0
Sphingobacterium_thalpophilum	SRR1782837	0
Sphingobacterium_thalpophilum	SRR1782838	0
Sphingobacterium_thalpophilum	SRR1782839	0
Sphingobacterium_thalpophilum	SRR1782840	0
Sphingobacterium_thalpophilum	SRR1782841	0
Sphingobacterium_thalpophilum	SRR1782842	0
Sphingobacterium_thalpophilum	SRR1782843	0
Sphingobacterium_thalpophilum	SRR1782844	0
Sphingobacterium_thalpophilum	SRR1782845	0
Sphingobacterium_thalpophilum	SRR1782846	0
Sphingobacterium_thalpophilum	SRR1782847	0
Sphingobacterium_thalpophilum	SRR1782848	0
Sphingobacterium_thalpophilum	SRR1782849	0
Sphingobacterium_thalpophilum	SRR1782850	0
Sphingobacterium_thalpophilum	SRR1782851	0
Sphingobacterium_thalpophilum	SRR1782852	0
Sphingobacterium_thalpophilum	SRR1782853	0
Sphingobacterium_thalpophilum	SRR1782854	0
Sphingobacterium_thalpophilum	SRR1782855	0
Sphingobacterium_thalpophilum	SRR1782856	0
Sphingobacterium_thalpophilum	SRR1782857	0
Sphingobacterium_thalpophilum	SRR1782858	0
Sphingobacterium_thalpophilum	SRR1782859	0
Sphingobacterium_thalpophilum	SRR1782860	0
Sphingobacterium_thalpophilum	SRR1782861	0
Sphingobacterium_thalpophilum	SRR1782862	0
Sphingobacterium_thalpophilum	SRR1782863	0
Sphingobacterium_thalpophilum	SRR1782864	0
Sphingobacterium_thalpophilum	SRR1782865	0
Sphingobacterium_thalpophilum	SRR1782866	0
Sphingobacterium_thalpophilum	SRR1782867	0
Sphingobacterium_thalpophilum	SRR1782868	0
Sphingobacterium_thalpophilum	SRR1782869	0
Sphingobacterium_thalpophilum	SRR1782870	0
Sphingobacterium_thalpophilum	SRR1782871	0
Sphingobacterium_thalpophilum	SRR1782872	0
Sphingobacterium_thalpophilum	SRR1782873	0
Sphingobacterium_thalpophilum	SRR1782874	0
Sphingobacterium_thalpophilum	SRR1782875	0
Sphingobacterium_thalpophilum	SRR1782876	0
Sphingobacterium_thalpophilum	SRR1782877	0
Sphingobacterium_thalpophilum	SRR1782878	0
Sphingobacterium_thalpophilum	SRR1782879	0
Sphingobacterium_thalpophilum	SRR1782880	0
Sphingobacterium_thalpophilum	SRR1782881	0
Sphingobacterium_thalpophilum	SRR1782882	0
Sphingobacterium_thalpophilum	SRR1782883	0
Sphingobacterium_thalpophilum	SRR1782884	0
Sphingobacterium_thalpophilum	SRR1782885	0
Sphingobacterium_thalpophilum	SRR1782886	0
Sphingobacterium_thalpophilum	SRR1782887	0
Sphingobacterium_thalpophilum	SRR1782888	0
Sphingobacterium_thalpophilum	SRR1782889	0
Sphingobacterium_thalpophilum	SRR1782890	0
Sphingobacterium_thalpophilum	SRR1782891	0
Sphingobacterium_thalpophilum	SRR1782892	0
Sphingobacterium_thalpophilum	SRR1782893	0
Sphingobacterium_thalpophilum	SRR1782894	0
Sphingobacterium_thalpophilum	SRR1782895	0
Sphingobacterium_thalpophilum	SRR1782896	0
Sphingobacterium_thalpophilum	SRR1782897	0
Sphingobacterium_thalpophilum	SRR1782898	0
Sphingobacterium_thalpophilum	SRR1782899	0
Sphingobacterium_thalpophilum	SRR1782900	0
Sphingobacterium_thalpophilum	SRR1782901	0
Sphingobacterium_thalpophilum	SRR1782902	0
Sphingobacterium_thalpophilum	SRR1782903	0
Sphingobacterium_thalpophilum	SRR1782904	0
Sphingobacterium_thalpophilum	SRR1782905	0
Sphingobacterium_thalpophilum	SRR1782906	0
Sphingobacterium_thalpophilum	SRR1782907	1
Sphingobacterium_thalpophilum	SRR1782908	0
Sphingobacterium_thalpophilum	SRR1782909	0
Sphingobacterium_thalpophilum	SRR1782910	0
Sphingobacterium_thalpophilum	SRR1782911	0
Sphingobacterium_thalpophilum	SRR1782912	0
Sphingobacterium_thalpophilum	SRR1782913	0
Sphingobacterium_thalpophilum	SRR1782914	0
Sphingobacterium_thalpophilum	SRR1782915	0
Sphingobacterium_thalpophilum	SRR1782916	0
Sphingobacterium_thalpophilum	SRR1782917	0
Sphingobacterium_thalpophilum	SRR1782918	0
Sphingobacterium_thalpophilum	SRR1782919	0
Sphingobacterium_thalpophilum	SRR1782920	0
Sphingobacterium_thalpophilum	SRR1782921	0
Sphingobacterium_thalpophilum	SRR1782922	0
Sphingobacterium_thalpophilum	SRR1782923	0
Sphingobacterium_thalpophilum	SRR1782924	0
Sphingobacterium_thalpophilum	SRR1782925	0
Sphingobacterium_thalpophilum	SRR1782926	0
Sphingobacterium_thalpophilum	SRR1782927	0
Sphingobacterium_thalpophilum	SRR1782928	0
Sphingobacterium_thalpophilum	SRR1782929	0
Sphingobacterium_thalpophilum	SRR1782930	0
Sphingobacterium_thalpophilum	SRR1782931	0
Sphingobacterium_thalpophilum	SRR1782932	0
Sphingobacterium_thalpophilum	SRR1782933	0
Sphingobacterium_thalpophilum	SRR1782934	0
Sphingobacterium_thalpophilum	SRR1782935	0
Sphingobacterium_thalpophilum	SRR1782936	0
Sphingobacterium_thalpophilum	SRR1782937	0
Sphingobacterium_thalpophilum	SRR1782938	0
Sphingobacterium_thalpophilum	SRR1782939	0
Sphingobacterium_thalpophilum	SRR1782940	0
Sphingobacterium_thalpophilum	SRR1782941	0
Sphingobacterium_thalpophilum	SRR1782942	0
Sphingobacterium_thalpophilum	SRR1782943	0
Sphingobacterium_thalpophilum	SRR1782944	0
Sphingobacterium_thalpophilum	SRR1782945	0
Sphingobacterium_thalpophilum	SRR1782946	0
Sphingobacterium_thalpophilum	SRR1782947	0
Sphingobacterium_thalpophilum	SRR1782948	0
Sphingobacterium_thalpophilum	SRR1782949	0
Sphingobacterium_thalpophilum	SRR1782950	0
Sphingobacterium_thalpophilum	SRR1782951	0
Sphingobacterium_thalpophilum	SRR1782952	0
Sphingobacterium_thalpophilum	SRR1782953	0
Sphingobacterium_thalpophilum	SRR1782954	0
Sphingobacterium_thalpophilum	SRR1782955	0
Sphingobacterium_thalpophilum	SRR1782956	0
Sphingobacterium_thalpophilum	SRR1782957	0
Sphingobacterium_thalpophilum	SRR1782958	0
Sphingobacterium_thalpophilum	SRR1782959	0
Sphingobacterium_thalpophilum	SRR1782960	0
Sphingobacterium_thalpophilum	SRR1782961	0
Sphingobacterium_thalpophilum	SRR1782962	0
Sphingobacterium_thalpophilum	SRR1782963	0
Sphingobacterium_thalpophilum	SRR1782964	0
Sphingobacterium_thalpophilum	SRR1782965	0
Sphingobacterium_thalpophilum	SRR1782966	0
Sphingobacterium_thalpophilum	SRR1782967	0
Sphingobacterium_thalpophilum	SRR1782968	0
Sphingobacterium_thalpophilum	SRR1782969	0
Sphingobacterium_thalpophilum	SRR1782970	0
Sphingobacterium_thalpophilum	SRR1782971	0
Sphingobacterium_thalpophilum	SRR1782972	0
Sphingobacterium_thalpophilum	SRR1782973	0
Sphingobacterium_thalpophilum	SRR1782974	0
Sphingobacterium_thalpophilum	SRR1782975	0
Sphingobacterium_thalpophilum	SRR1782976	0
Sphingobacterium_thalpophilum	SRR1782977	0
Sphingobacterium_thalpophilum	SRR1782978	0
Sphingobacterium_thalpophilum	SRR1782979	0
Sphingobacterium_thalpophilum	SRR1782980	0
Sphingobacterium_thalpophilum	SRR1782981	0
Sphingobacterium_thalpophilum	SRR1782982	0
Sphingobacterium_thalpophilum	SRR1782983	0
Sphingobacterium_thalpophilum	SRR1782984	0
Sphingobacterium_thalpophilum	SRR1782985	0
Sphingobacterium_thalpophilum	SRR1782986	0
Sphingobacterium_thalpophilum	SRR1782987	0
Sphingobacterium_thalpophilum	SRR1782988	0
Sphingobacterium_thalpophilum	SRR1782989	0
Sphingobacterium_thalpophilum	SRR1782990	0
Sphingobacterium_thalpophilum	SRR1782991	0
Sphingobacterium_thalpophilum	SRR1782992	0
Sphingobacterium_thalpophilum	SRR1782993	0
Sphingobacterium_thalpophilum	SRR1782994	0
Sphingobacterium_thalpophilum	SRR1782995	0
Sphingobacterium_thalpophilum	SRR1782996	0
Sphingobacterium_thalpophilum	SRR1782997	0
Sphingobacterium_thalpophilum	SRR1782998	0
Sphingobacterium_thalpophilum	SRR1782999	0
Sphingobacterium_thalpophilum	SRR1783000	0
Sphingobacterium_thalpophilum	SRR1783001	0
Sphingobacterium_thalpophilum	SRR1783002	0
Sphingobacterium_thalpophilum	SRR1783003	0
Sphingobacterium_thalpophilum	SRR1783004	0
Sphingobacterium_thalpophilum	SRR1783005	0
Sphingobacterium_thalpophilum	SRR1783006	0
Sphingobacterium_thalpophilum	SRR1813867	NA
Sphingobacterium_thalpophilum	SRR1813868	NA
Sphingobacterium_thalpophilum	SRR1813869	NA
Sphingobacterium_thalpophilum	SRR1813870	NA
Sphingobacterium_thalpophilum	SRR1813871	NA
Sphingobacterium_thalpophilum	SRR1813872	NA
Sphingobacterium_thalpophilum	SRR1813873	NA
Sphingobacterium_thalpophilum	SRR1813874	NA
Sphingobacterium_thalpophilum	SRR1813875	NA
Sphingobacterium_thalpophilum	SRR1813876	NA
Sphingobacterium_thalpophilum	SRR1813877	NA
Sphingobacterium_thalpophilum	SRR1813878	NA
Sphingobacterium_thalpophilum	SRR1813879	NA
Sphingobacterium_thalpophilum	SRR1813880	NA
Sphingobacterium_thalpophilum	SRR1813881	NA
Sphingobacterium_thalpophilum	SRR1813882	NA
Sphingobacterium_thalpophilum	SRR1813883	NA
Sphingobacterium_thalpophilum	SRR1813884	NA
Sphingobacterium_thalpophilum	SRR1813885	NA
Sphingobacterium_thalpophilum	SRR1813886	NA
Sphingobacterium_thalpophilum	SRR1813887	NA
Sphingobacterium_thalpophilum	SRR1928188	NA
Sphingobacterium_thalpophilum	SRR1928189	NA
Sphingobacterium_thalpophilum	SRR1928190	NA
Sphingobacterium_thalpophilum	SRR1928191	NA
Sphingobacterium_thalpophilum	SRR1928192	NA
Sphingobacterium_thalpophilum	SRR1928193	NA
Sphingobacterium_thalpophilum	SRR2046996	0
Sphingobacterium_thalpophilum	SRR2046997	0
Sphingobacterium_thalpophilum	SRR2046998	0
Sphingobacterium_thalpophilum	SRR2046999	0
Sphingobacterium_thalpophilum	SRR2047000	0
Sphingobacterium_thalpophilum	SRR2047001	0
Sphingobacterium_thalpophilum	SRR2047002	0
Sphingobacterium_thalpophilum	SRR2047003	0
Sphingobacterium_thalpophilum	SRR2047004	0
Sphingobacterium_thalpophilum	SRR2047005	0
Sphingobacterium_thalpophilum	SRR2047006	0
Sphingobacterium_thalpophilum	SRR2047007	0
Sphingobacterium_thalpophilum	SRR2047008	0
Sphingobacterium_thalpophilum	SRR2047009	0
Sphingobacterium_thalpophilum	SRR2313973	NA
Sphingobacterium_thalpophilum	SRR2313974	NA
Sphingobacterium_thalpophilum	SRR2313975	NA
Sphingobacterium_thalpophilum	SRR2313976	NA
Sphingobacterium_thalpophilum	SRR2313977	NA
Sphingobacterium_thalpophilum	SRR2313978	NA
Sphingobacterium_thalpophilum	SRR2313979	NA
Sphingobacterium_thalpophilum	SRR2313980	NA
Sphingobacterium_thalpophilum	SRR2313981	NA
Sphingobacterium_thalpophilum	SRR2313982	NA
Sphingobacterium_thalpophilum	SRR2313983	NA
Sphingobacterium_thalpophilum	SRR2313984	NA
Sphingobacterium_thalpophilum	SRR2313985	NA
Sphingobacterium_thalpophilum	SRR2313986	NA
Sphingobacterium_thalpophilum	SRR2313987	NA
Sphingobacterium_thalpophilum	SRR2313988	NA
Sphingobacterium_thalpophilum	SRR2313989	NA
Sphingobacterium_thalpophilum	SRR2313990	NA
Sphingobacterium_thalpophilum	SRR2313991	NA
Sphingobacterium_thalpophilum	SRR2313992	NA
Sphingobacterium_thalpophilum	SRR2313993	NA
Sphingobacterium_thalpophilum	SRR2313994	NA
Sphingobacterium_thalpophilum	SRR2313995	NA
Sphingobacterium_thalpophilum	SRR2313996	NA
Sphingobacterium_thalpophilum	SRR2313997	NA
Sphingobacterium_thalpophilum	SRR2313998	NA
Sphingobacterium_thalpophilum	SRR2313999	NA
Sphingobacterium_thalpophilum	SRR2314000	NA
Sphingobacterium_thalpophilum	SRR2314001	NA
Sphingobacterium_thalpophilum	SRR2314002	NA
Sphingobacterium_thalpophilum	SRR2314003	NA
Sphingobacterium_thalpophilum	SRR2314004	NA
Sphingobacterium_thalpophilum	SRR2314005	NA
Sphingobacterium_thalpophilum	SRR2314006	NA
Sphingobacterium_thalpophilum	SRR2314007	NA
Sphingobacterium_thalpophilum	SRR2314008	NA
Sphingobacterium_thalpophilum	SRR2314009	NA
Sphingobacterium_thalpophilum	SRR2314010	NA
Sphingobacterium_thalpophilum	SRR2314011	NA
Sphingobacterium_thalpophilum	SRR2314012	NA
Sphingobacterium_thalpophilum	SRR2314013	NA
Sphingobacterium_thalpophilum	SRR2314014	NA
Sphingobacterium_thalpophilum	SRR2314015	NA
Sphingobacterium_thalpophilum	SRR2314016	NA
Sphingobacterium_thalpophilum	SRR2314017	NA
Sphingobacterium_thalpophilum	SRR2314018	NA
Sphingobacterium_thalpophilum	SRR2314019	NA
Sphingobacterium_thalpophilum	SRR2314020	NA
Sphingobacterium_thalpophilum	SRR2314021	NA
Sphingobacterium_thalpophilum	SRR2314022	NA
Sphingobacterium_thalpophilum	SRR2314023	NA
Sphingobacterium_thalpophilum	SRR2314024	NA
Sphingobacterium_thalpophilum	SRR2314025	NA
Sphingobacterium_thalpophilum	SRR2314026	NA
Sphingobacterium_thalpophilum	SRR2314027	NA
Sphingobacterium_thalpophilum	SRR2314028	NA
Sphingobacterium_thalpophilum	SRR2314029	NA
Sphingobacterium_thalpophilum	SRR2314030	NA
Sphingobacterium_thalpophilum	SRR2314031	NA
Sphingobacterium_thalpophilum	SRR2314032	NA
Sphingobacterium_thalpophilum	SRR2314033	NA
Sphingobacterium_thalpophilum	SRR2314034	NA
Sphingobacterium_thalpophilum	SRR2314035	NA
Sphingobacterium_thalpophilum	SRR2314036	NA
Sphingobacterium_thalpophilum	SRR2314037	NA
Sphingobacterium_thalpophilum	SRR2314038	NA
Sphingobacterium_thalpophilum	SRR2314039	NA
Sphingobacterium_thalpophilum	SRR2314040	NA
Sphingobacterium_thalpophilum	SRR2314041	NA
Sphingobacterium_thalpophilum	SRR2314042	NA
Sphingobacterium_thalpophilum	SRR2314043	NA
Sphingobacterium_thalpophilum	SRR2314044	NA
Sphingobacterium_thalpophilum	SRR2314045	NA
Sphingobacterium_thalpophilum	SRR3493774	0
Sphingobacterium_thalpophilum	SRR3493775	0
Sphingobacterium_thalpophilum	SRR3493776	0
Sphingobacterium_thalpophilum	SRR3493777	0
Sphingobacterium_thalpophilum	SRR3493778	0
Sphingobacterium_thalpophilum	SRR3493779	0
Sphingobacterium_thalpophilum	SRR3493780	0
Sphingobacterium_thalpophilum	SRR3493781	0
Sphingobacterium_thalpophilum	SRR3493782	0
Sphingobacterium_thalpophilum	SRR3493783	0
Sphingobacterium_thalpophilum	SRR3493784	0
Sphingobacterium_thalpophilum	SRR3493785	0
Sphingobacterium_thalpophilum	SRR3493786	0
Sphingobacterium_thalpophilum	SRR3493787	0
Sphingobacterium_thalpophilum	SRR3493788	0
Sphingobacterium_thalpophilum	SRR3493789	0
Sphingobacterium_thalpophilum	SRR3493790	0
Sphingobacterium_thalpophilum	SRR3493791	0
Sphingobacterium_thalpophilum	SRR3493792	0
Sphingobacterium_thalpophilum	SRR3493793	0
Sphingobacterium_thalpophilum	SRR3493794	0
Sphingobacterium_thalpophilum	SRR3493795	1
Sphingobacterium_thalpophilum	SRR3493796	14
Sphingobacterium_thalpophilum	SRR3493797	2
Sphingobacterium_thalpophilum	SRR3493798	0
Sphingobacterium_thalpophilum	SRR3493799	0
Sphingobacterium_thalpophilum	SRR3493800	0
Sphingobacterium_thalpophilum	SRR3493801	0
Sphingobacterium_thalpophilum	SRR3493802	1
Sphingobacterium_thalpophilum	SRR3493803	0
Sphingobacterium_thalpophilum	SRR3493804	0
Sphingobacterium_thalpophilum	SRR3493805	1
Sphingobacterium_thalpophilum	SRR3493806	0
Sphingobacterium_thalpophilum	SRR3493807	0
Sphingobacterium_thalpophilum	SRR3493808	2
Sphingobacterium_thalpophilum	SRR3493809	0
Sphingobacterium_thalpophilum	SRR3493810	0
Sphingobacterium_thalpophilum	SRR3493811	0
Sphingobacterium_thalpophilum	SRR3493812	0
Sphingobacterium_thalpophilum	SRR3493813	0
Sphingobacterium_thalpophilum	SRR3493814	0
Sphingobacterium_thalpophilum	SRR3493815	0
Sphingobacterium_thalpophilum	SRR3493816	1
Sphingobacterium_thalpophilum	SRR3493817	41
Sphingobacterium_thalpophilum	SRR3493818	0
Sphingobacterium_thalpophilum	SRR3493819	1
Sphingobacterium_thalpophilum	SRR3493820	0
Sphingobacterium_thalpophilum	SRR3493821	0
Sphingobacterium_thalpophilum	SRR3493822	0
Sphingobacterium_thalpophilum	SRR3493823	0
Sphingobacterium_thalpophilum	SRR3493824	0
Sphingobacterium_thalpophilum	SRR3493825	0
Sphingobacterium_thalpophilum	SRR3493826	0
Sphingobacterium_thalpophilum	SRR3493827	0
Sphingobacterium_thalpophilum	SRR3493828	0
Sphingobacterium_thalpophilum	SRR3493829	0
Sphingobacterium_thalpophilum	SRR3493830	0
Sphingobacterium_thalpophilum	SRR3493831	2
Sphingobacterium_thalpophilum	SRR3493832	0
Sphingobacterium_thalpophilum	SRR3493833	0
Sphingobacterium_thalpophilum	SRR3493834	0
Sphingobacterium_thalpophilum	SRR3493835	3
Sphingobacterium_thalpophilum	SRR3493836	0
Sphingobacterium_thalpophilum	SRR3493837	0
Sphingobacterium_thalpophilum	SRR3493838	2
Sphingobacterium_thalpophilum	SRR3493839	1
Sphingobacterium_thalpophilum	SRR3493840	0
Sphingobacterium_thalpophilum	SRR3493841	0
Sphingobacterium_thalpophilum	SRR3493846	0
Sphingobacterium_thalpophilum	SRR3493847	0
Sphingobacterium_thalpophilum	SRR3493848	0
Sphingobacterium_thalpophilum	SRR3493849	1
Sphingobacterium_thalpophilum	SRR3493850	0
Sphingobacterium_thalpophilum	SRR3714631	0
Sphingobacterium_thalpophilum	SRR3714632	0
Sphingobacterium_thalpophilum	SRR3714633	0
Sphingobacterium_thalpophilum	SRR3714634	0
Sphingobacterium_thalpophilum	SRR3714635	0
Sphingobacterium_thalpophilum	SRR3714636	0
Sphingobacterium_thalpophilum	SRR3714637	0
Sphingobacterium_thalpophilum	SRR3714638	0
Sphingobacterium_thalpophilum	SRR3714639	0
Sphingobacterium_thalpophilum	SRR3714640	0
Sphingobacterium_thalpophilum	SRR3714641	0
Sphingobacterium_thalpophilum	SRR3714642	1
Sphingobacterium_thalpophilum	SRR3714643	1
Sphingobacterium_thalpophilum	SRR3714644	0
Sphingobacterium_thalpophilum	SRR3714645	0
Sphingobacterium_thalpophilum	SRR3714646	0
Sphingobacterium_thalpophilum	SRR3714648	0
Sphingobacterium_thalpophilum	SRR3714649	0
Sphingobacterium_thalpophilum	SRR3714650	0
Sphingobacterium_thalpophilum	SRR3714651	0
Sphingobacterium_thalpophilum	SRR3714652	0
Sphingobacterium_thalpophilum	SRR3714653	0
Sphingobacterium_thalpophilum	SRR3714654	0
Sphingobacterium_thalpophilum	SRR3714655	0
Sphingobacterium_thalpophilum	SRR3714656	0
Sphingobacterium_thalpophilum	SRR3714657	0
Sphingobacterium_thalpophilum	SRR3714658	0
Sphingobacterium_thalpophilum	SRR3714659	0
Sphingobacterium_thalpophilum	SRR3714660	0
Sphingobacterium_thalpophilum	SRR3714661	0
Sphingobacterium_thalpophilum	SRR3714662	0
Sphingobacterium_thalpophilum	SRR3714663	0
Sphingobacterium_thalpophilum	SRR3714664	0
Sphingobacterium_thalpophilum	SRR3714665	0
Sphingobacterium_thalpophilum	SRR3714666	0
Sphingobacterium_thalpophilum	SRR3714667	0
Sphingobacterium_thalpophilum	SRR3714668	0
Sphingobacterium_thalpophilum	SRR3714669	0
Sphingobacterium_thalpophilum	SRR3714670	0
Sphingobacterium_thalpophilum	SRR3714671	0
Sphingobacterium_thalpophilum	SRR3714672	2
