Species	sample	counts
Caldicellulosiruptor_owensensis	SRR10318574	NA
Caldicellulosiruptor_owensensis	SRR10318575	NA
Caldicellulosiruptor_owensensis	SRR10318576	NA
Caldicellulosiruptor_owensensis	SRR10318577	NA
Caldicellulosiruptor_owensensis	SRR10318578	NA
Caldicellulosiruptor_owensensis	SRR10318579	NA
Caldicellulosiruptor_owensensis	SRR10318580	NA
Caldicellulosiruptor_owensensis	SRR10318581	NA
Caldicellulosiruptor_owensensis	SRR10875803	0
Caldicellulosiruptor_owensensis	SRR10875804	0
Caldicellulosiruptor_owensensis	SRR10875805	0
Caldicellulosiruptor_owensensis	SRR10875806	0
Caldicellulosiruptor_owensensis	SRR10875807	0
Caldicellulosiruptor_owensensis	SRR10875808	0
Caldicellulosiruptor_owensensis	SRR10875809	0
Caldicellulosiruptor_owensensis	SRR10875810	0
Caldicellulosiruptor_owensensis	SRR10875812	0
Caldicellulosiruptor_owensensis	SRR10875813	0
Caldicellulosiruptor_owensensis	SRR10875814	0
Caldicellulosiruptor_owensensis	SRR10875815	0
Caldicellulosiruptor_owensensis	SRR10875816	0
Caldicellulosiruptor_owensensis	SRR10875817	0
Caldicellulosiruptor_owensensis	SRR10875818	0
Caldicellulosiruptor_owensensis	SRR10875819	0
Caldicellulosiruptor_owensensis	SRR10875820	0
Caldicellulosiruptor_owensensis	SRR10875821	0
Caldicellulosiruptor_owensensis	SRR10875822	0
Caldicellulosiruptor_owensensis	SRR10875823	0
Caldicellulosiruptor_owensensis	SRR10875824	0
Caldicellulosiruptor_owensensis	SRR10875825	0
Caldicellulosiruptor_owensensis	SRR10875826	0
Caldicellulosiruptor_owensensis	SRR10875827	0
Caldicellulosiruptor_owensensis	SRR10875829	0
Caldicellulosiruptor_owensensis	SRR10875830	0
Caldicellulosiruptor_owensensis	SRR10875831	0
Caldicellulosiruptor_owensensis	SRR10875832	0
Caldicellulosiruptor_owensensis	SRR10875834	0
Caldicellulosiruptor_owensensis	SRR10875835	0
Caldicellulosiruptor_owensensis	SRR10875836	0
Caldicellulosiruptor_owensensis	SRR10875837	0
Caldicellulosiruptor_owensensis	SRR10875838	0
Caldicellulosiruptor_owensensis	SRR10875839	0
Caldicellulosiruptor_owensensis	SRR10875840	0
Caldicellulosiruptor_owensensis	SRR10875841	0
Caldicellulosiruptor_owensensis	SRR10875842	0
Caldicellulosiruptor_owensensis	SRR10875843	0
Caldicellulosiruptor_owensensis	SRR10875844	0
Caldicellulosiruptor_owensensis	SRR10875845	0
Caldicellulosiruptor_owensensis	SRR10875846	0
Caldicellulosiruptor_owensensis	SRR10875847	0
Caldicellulosiruptor_owensensis	SRR10875848	0
Caldicellulosiruptor_owensensis	SRR10875849	0
Caldicellulosiruptor_owensensis	SRR10875850	0
Caldicellulosiruptor_owensensis	SRR10875851	0
Caldicellulosiruptor_owensensis	SRR10875852	0
Caldicellulosiruptor_owensensis	SRR10875853	0
Caldicellulosiruptor_owensensis	SRR10875854	0
Caldicellulosiruptor_owensensis	SRR10875855	0
Caldicellulosiruptor_owensensis	SRR10875856	0
Caldicellulosiruptor_owensensis	SRR10875857	0
Caldicellulosiruptor_owensensis	SRR10875858	0
Caldicellulosiruptor_owensensis	SRR10875859	0
Caldicellulosiruptor_owensensis	SRR10875860	0
Caldicellulosiruptor_owensensis	SRR10875861	0
Caldicellulosiruptor_owensensis	SRR10875862	0
Caldicellulosiruptor_owensensis	SRR10875863	0
Caldicellulosiruptor_owensensis	SRR10875864	0
Caldicellulosiruptor_owensensis	SRR10875865	0
Caldicellulosiruptor_owensensis	SRR10875866	0
Caldicellulosiruptor_owensensis	SRR10875867	0
Caldicellulosiruptor_owensensis	SRR10875868	0
Caldicellulosiruptor_owensensis	SRR10875869	0
Caldicellulosiruptor_owensensis	SRR10875870	0
Caldicellulosiruptor_owensensis	SRR10875871	0
Caldicellulosiruptor_owensensis	SRR10875872	0
Caldicellulosiruptor_owensensis	SRR10875873	0
Caldicellulosiruptor_owensensis	SRR10875874	0
Caldicellulosiruptor_owensensis	SRR10875875	0
Caldicellulosiruptor_owensensis	SRR10875876	0
Caldicellulosiruptor_owensensis	SRR10875877	0
Caldicellulosiruptor_owensensis	SRR10875878	0
Caldicellulosiruptor_owensensis	SRR10875879	0
Caldicellulosiruptor_owensensis	SRR10875880	1
Caldicellulosiruptor_owensensis	SRR10875881	0
Caldicellulosiruptor_owensensis	SRR10875882	0
Caldicellulosiruptor_owensensis	SRR10875883	0
Caldicellulosiruptor_owensensis	SRR10875884	0
Caldicellulosiruptor_owensensis	SRR10875885	0
Caldicellulosiruptor_owensensis	SRR10875886	0
Caldicellulosiruptor_owensensis	SRR10875887	0
Caldicellulosiruptor_owensensis	SRR10875888	0
Caldicellulosiruptor_owensensis	SRR10875889	0
Caldicellulosiruptor_owensensis	SRR10875890	0
Caldicellulosiruptor_owensensis	SRR10875891	0
Caldicellulosiruptor_owensensis	SRR10875892	0
Caldicellulosiruptor_owensensis	SRR10875893	0
Caldicellulosiruptor_owensensis	SRR10875894	0
Caldicellulosiruptor_owensensis	SRR10875895	0
Caldicellulosiruptor_owensensis	SRR10875896	0
Caldicellulosiruptor_owensensis	SRR10875897	0
Caldicellulosiruptor_owensensis	SRR10875898	0
Caldicellulosiruptor_owensensis	SRR10875899	0
Caldicellulosiruptor_owensensis	SRR10875900	0
Caldicellulosiruptor_owensensis	SRR10875901	0
Caldicellulosiruptor_owensensis	SRR10875902	0
Caldicellulosiruptor_owensensis	SRR12430469	0
Caldicellulosiruptor_owensensis	SRR12430470	0
Caldicellulosiruptor_owensensis	SRR12430471	0
Caldicellulosiruptor_owensensis	SRR12430472	0
Caldicellulosiruptor_owensensis	SRR12430473	0
Caldicellulosiruptor_owensensis	SRR12430474	0
Caldicellulosiruptor_owensensis	SRR12430475	0
Caldicellulosiruptor_owensensis	SRR12430476	0
Caldicellulosiruptor_owensensis	SRR12765534	NA
Caldicellulosiruptor_owensensis	SRR12765535	NA
Caldicellulosiruptor_owensensis	SRR12765536	NA
Caldicellulosiruptor_owensensis	SRR12765537	NA
Caldicellulosiruptor_owensensis	SRR12765538	NA
Caldicellulosiruptor_owensensis	SRR12765539	NA
Caldicellulosiruptor_owensensis	SRR12765540	NA
Caldicellulosiruptor_owensensis	SRR12765541	NA
Caldicellulosiruptor_owensensis	SRR12765542	NA
Caldicellulosiruptor_owensensis	SRR12765543	NA
Caldicellulosiruptor_owensensis	SRR12765544	NA
Caldicellulosiruptor_owensensis	SRR12765545	NA
Caldicellulosiruptor_owensensis	SRR12765546	NA
Caldicellulosiruptor_owensensis	SRR12765547	NA
Caldicellulosiruptor_owensensis	SRR12765548	NA
Caldicellulosiruptor_owensensis	SRR12765549	NA
Caldicellulosiruptor_owensensis	SRR12765550	NA
Caldicellulosiruptor_owensensis	SRR12765551	NA
Caldicellulosiruptor_owensensis	SRR12765552	NA
Caldicellulosiruptor_owensensis	SRR12765553	NA
Caldicellulosiruptor_owensensis	SRR12765554	NA
Caldicellulosiruptor_owensensis	SRR12765555	NA
Caldicellulosiruptor_owensensis	SRR12765556	NA
Caldicellulosiruptor_owensensis	SRR12765557	NA
Caldicellulosiruptor_owensensis	SRR12765558	NA
Caldicellulosiruptor_owensensis	SRR12765559	NA
Caldicellulosiruptor_owensensis	SRR12765560	NA
Caldicellulosiruptor_owensensis	SRR12765561	NA
Caldicellulosiruptor_owensensis	SRR12765562	NA
Caldicellulosiruptor_owensensis	SRR12765563	NA
Caldicellulosiruptor_owensensis	SRR12765564	NA
Caldicellulosiruptor_owensensis	SRR12765565	NA
Caldicellulosiruptor_owensensis	SRR12765566	NA
Caldicellulosiruptor_owensensis	SRR12765567	NA
Caldicellulosiruptor_owensensis	SRR12765568	NA
Caldicellulosiruptor_owensensis	SRR12765569	NA
Caldicellulosiruptor_owensensis	SRR12765570	NA
Caldicellulosiruptor_owensensis	SRR12765571	NA
Caldicellulosiruptor_owensensis	SRR12765572	NA
Caldicellulosiruptor_owensensis	SRR12765573	NA
Caldicellulosiruptor_owensensis	SRR12765574	NA
Caldicellulosiruptor_owensensis	SRR12765575	NA
Caldicellulosiruptor_owensensis	SRR12765576	NA
Caldicellulosiruptor_owensensis	SRR12765577	NA
Caldicellulosiruptor_owensensis	SRR12765578	NA
Caldicellulosiruptor_owensensis	SRR12765579	NA
Caldicellulosiruptor_owensensis	SRR12765580	NA
Caldicellulosiruptor_owensensis	SRR12765581	NA
Caldicellulosiruptor_owensensis	SRR12765582	NA
Caldicellulosiruptor_owensensis	SRR12765583	NA
Caldicellulosiruptor_owensensis	SRR12765584	NA
Caldicellulosiruptor_owensensis	SRR12765585	NA
Caldicellulosiruptor_owensensis	SRR12765586	NA
Caldicellulosiruptor_owensensis	SRR12765587	NA
Caldicellulosiruptor_owensensis	SRR12765588	NA
Caldicellulosiruptor_owensensis	SRR12765589	NA
Caldicellulosiruptor_owensensis	SRR12765590	NA
Caldicellulosiruptor_owensensis	SRR12765591	NA
Caldicellulosiruptor_owensensis	SRR12765592	NA
Caldicellulosiruptor_owensensis	SRR12765593	NA
Caldicellulosiruptor_owensensis	SRR12765594	NA
Caldicellulosiruptor_owensensis	SRR12765595	NA
Caldicellulosiruptor_owensensis	SRR12765596	NA
Caldicellulosiruptor_owensensis	SRR12765597	NA
Caldicellulosiruptor_owensensis	SRR12765598	NA
Caldicellulosiruptor_owensensis	SRR12765599	NA
Caldicellulosiruptor_owensensis	SRR12765600	NA
Caldicellulosiruptor_owensensis	SRR12765601	NA
Caldicellulosiruptor_owensensis	SRR12765602	NA
Caldicellulosiruptor_owensensis	SRR12765603	NA
Caldicellulosiruptor_owensensis	SRR12765604	NA
Caldicellulosiruptor_owensensis	SRR12765605	NA
Caldicellulosiruptor_owensensis	SRR12765606	NA
Caldicellulosiruptor_owensensis	SRR12765607	NA
Caldicellulosiruptor_owensensis	SRR12765608	NA
Caldicellulosiruptor_owensensis	SRR12765609	NA
Caldicellulosiruptor_owensensis	SRR12765610	NA
Caldicellulosiruptor_owensensis	SRR12765611	NA
Caldicellulosiruptor_owensensis	SRR12765612	NA
Caldicellulosiruptor_owensensis	SRR12765613	NA
Caldicellulosiruptor_owensensis	SRR12765614	NA
Caldicellulosiruptor_owensensis	SRR12765615	NA
Caldicellulosiruptor_owensensis	SRR12765616	NA
Caldicellulosiruptor_owensensis	SRR12765617	NA
Caldicellulosiruptor_owensensis	SRR12765618	NA
Caldicellulosiruptor_owensensis	SRR12765619	NA
Caldicellulosiruptor_owensensis	SRR12765620	NA
Caldicellulosiruptor_owensensis	SRR12765621	NA
Caldicellulosiruptor_owensensis	SRR12765622	NA
Caldicellulosiruptor_owensensis	SRR12765623	NA
Caldicellulosiruptor_owensensis	SRR12765624	NA
Caldicellulosiruptor_owensensis	SRR12765625	NA
Caldicellulosiruptor_owensensis	SRR12765626	NA
Caldicellulosiruptor_owensensis	SRR12765627	NA
Caldicellulosiruptor_owensensis	SRR12765628	NA
Caldicellulosiruptor_owensensis	SRR12765629	NA
Caldicellulosiruptor_owensensis	SRR12765630	NA
Caldicellulosiruptor_owensensis	SRR12765631	NA
Caldicellulosiruptor_owensensis	SRR12765632	NA
Caldicellulosiruptor_owensensis	SRR12765633	NA
Caldicellulosiruptor_owensensis	SRR12765634	NA
Caldicellulosiruptor_owensensis	SRR12765635	NA
Caldicellulosiruptor_owensensis	SRR12765636	NA
Caldicellulosiruptor_owensensis	SRR12765637	NA
Caldicellulosiruptor_owensensis	SRR12765638	NA
Caldicellulosiruptor_owensensis	SRR12765639	NA
Caldicellulosiruptor_owensensis	SRR12765640	NA
Caldicellulosiruptor_owensensis	SRR12765641	NA
Caldicellulosiruptor_owensensis	SRR12765642	NA
Caldicellulosiruptor_owensensis	SRR12765643	NA
Caldicellulosiruptor_owensensis	SRR12765644	NA
Caldicellulosiruptor_owensensis	SRR12765645	NA
Caldicellulosiruptor_owensensis	SRR12765646	NA
Caldicellulosiruptor_owensensis	SRR12765647	NA
Caldicellulosiruptor_owensensis	SRR12765648	NA
Caldicellulosiruptor_owensensis	SRR12765649	NA
Caldicellulosiruptor_owensensis	SRR12765650	NA
Caldicellulosiruptor_owensensis	SRR12765651	NA
Caldicellulosiruptor_owensensis	SRR12765652	NA
Caldicellulosiruptor_owensensis	SRR12774664	0
Caldicellulosiruptor_owensensis	SRR12774665	0
Caldicellulosiruptor_owensensis	SRR12774666	0
Caldicellulosiruptor_owensensis	SRR12774667	0
Caldicellulosiruptor_owensensis	SRR12774668	0
Caldicellulosiruptor_owensensis	SRR12774669	0
Caldicellulosiruptor_owensensis	SRR12774670	0
Caldicellulosiruptor_owensensis	SRR12774671	0
Caldicellulosiruptor_owensensis	SRR12774672	0
Caldicellulosiruptor_owensensis	SRR12774673	0
Caldicellulosiruptor_owensensis	SRR12774674	0
Caldicellulosiruptor_owensensis	SRR12774675	0
Caldicellulosiruptor_owensensis	SRR12774676	0
Caldicellulosiruptor_owensensis	SRR12774677	0
Caldicellulosiruptor_owensensis	SRR12774678	0
Caldicellulosiruptor_owensensis	SRR12774679	0
Caldicellulosiruptor_owensensis	SRR12774680	0
Caldicellulosiruptor_owensensis	SRR12774681	0
Caldicellulosiruptor_owensensis	SRR12774682	0
Caldicellulosiruptor_owensensis	SRR12774683	0
Caldicellulosiruptor_owensensis	SRR12774684	0
Caldicellulosiruptor_owensensis	SRR12774685	0
Caldicellulosiruptor_owensensis	SRR12774686	0
Caldicellulosiruptor_owensensis	SRR12774687	0
Caldicellulosiruptor_owensensis	SRR1609360	0
Caldicellulosiruptor_owensensis	SRR1609361	0
Caldicellulosiruptor_owensensis	SRR1609362	0
Caldicellulosiruptor_owensensis	SRR1609363	0
Caldicellulosiruptor_owensensis	SRR1609364	0
Caldicellulosiruptor_owensensis	SRR1609365	0
Caldicellulosiruptor_owensensis	SRR1609366	0
Caldicellulosiruptor_owensensis	SRR1609367	0
Caldicellulosiruptor_owensensis	SRR1609368	0
Caldicellulosiruptor_owensensis	SRR1609369	0
Caldicellulosiruptor_owensensis	SRR1609370	0
Caldicellulosiruptor_owensensis	SRR1609371	0
Caldicellulosiruptor_owensensis	SRR1609372	0
Caldicellulosiruptor_owensensis	SRR1609373	0
Caldicellulosiruptor_owensensis	SRR1609374	0
Caldicellulosiruptor_owensensis	SRR1609375	0
Caldicellulosiruptor_owensensis	SRR1609376	0
Caldicellulosiruptor_owensensis	SRR1609377	0
Caldicellulosiruptor_owensensis	SRR1609378	0
Caldicellulosiruptor_owensensis	SRR1609379	0
Caldicellulosiruptor_owensensis	SRR1609380	0
Caldicellulosiruptor_owensensis	SRR1609381	0
Caldicellulosiruptor_owensensis	SRR1609382	0
Caldicellulosiruptor_owensensis	SRR1609383	0
Caldicellulosiruptor_owensensis	SRR1609384	0
Caldicellulosiruptor_owensensis	SRR1609385	0
Caldicellulosiruptor_owensensis	SRR1609386	0
Caldicellulosiruptor_owensensis	SRR1609387	0
Caldicellulosiruptor_owensensis	SRR1609388	0
Caldicellulosiruptor_owensensis	SRR1609389	0
Caldicellulosiruptor_owensensis	SRR1609390	0
Caldicellulosiruptor_owensensis	SRR1609391	0
Caldicellulosiruptor_owensensis	SRR1609392	0
Caldicellulosiruptor_owensensis	SRR1609393	0
Caldicellulosiruptor_owensensis	SRR1609394	0
Caldicellulosiruptor_owensensis	SRR1609395	0
Caldicellulosiruptor_owensensis	SRR1609396	0
Caldicellulosiruptor_owensensis	SRR1609397	0
Caldicellulosiruptor_owensensis	SRR1609398	0
Caldicellulosiruptor_owensensis	SRR1609399	0
Caldicellulosiruptor_owensensis	SRR1609400	0
Caldicellulosiruptor_owensensis	SRR1609401	0
Caldicellulosiruptor_owensensis	SRR1609402	0
Caldicellulosiruptor_owensensis	SRR1609403	0
Caldicellulosiruptor_owensensis	SRR1609404	0
Caldicellulosiruptor_owensensis	SRR1609405	0
Caldicellulosiruptor_owensensis	SRR1609406	0
Caldicellulosiruptor_owensensis	SRR1609407	0
Caldicellulosiruptor_owensensis	SRR1609408	0
Caldicellulosiruptor_owensensis	SRR1609409	0
Caldicellulosiruptor_owensensis	SRR1609410	0
Caldicellulosiruptor_owensensis	SRR1609411	0
Caldicellulosiruptor_owensensis	SRR1609412	0
Caldicellulosiruptor_owensensis	SRR1609413	0
Caldicellulosiruptor_owensensis	SRR1609414	0
Caldicellulosiruptor_owensensis	SRR1609415	0
Caldicellulosiruptor_owensensis	SRR1609416	0
Caldicellulosiruptor_owensensis	SRR1609417	0
Caldicellulosiruptor_owensensis	SRR1609418	0
Caldicellulosiruptor_owensensis	SRR1609419	0
Caldicellulosiruptor_owensensis	SRR1609420	0
Caldicellulosiruptor_owensensis	SRR1609421	0
Caldicellulosiruptor_owensensis	SRR1609422	0
Caldicellulosiruptor_owensensis	SRR1609423	1
Caldicellulosiruptor_owensensis	SRR1609424	0
Caldicellulosiruptor_owensensis	SRR1609425	0
Caldicellulosiruptor_owensensis	SRR1609426	0
Caldicellulosiruptor_owensensis	SRR1609427	0
Caldicellulosiruptor_owensensis	SRR1609428	0
Caldicellulosiruptor_owensensis	SRR1609429	0
Caldicellulosiruptor_owensensis	SRR1609430	0
Caldicellulosiruptor_owensensis	SRR1609431	0
Caldicellulosiruptor_owensensis	SRR1609432	0
Caldicellulosiruptor_owensensis	SRR1609433	0
Caldicellulosiruptor_owensensis	SRR1609434	0
Caldicellulosiruptor_owensensis	SRR1609435	0
Caldicellulosiruptor_owensensis	SRR1609436	0
Caldicellulosiruptor_owensensis	SRR1609437	0
Caldicellulosiruptor_owensensis	SRR1609438	0
Caldicellulosiruptor_owensensis	SRR1609439	0
Caldicellulosiruptor_owensensis	SRR1609440	0
Caldicellulosiruptor_owensensis	SRR1609441	0
Caldicellulosiruptor_owensensis	SRR1609442	0
Caldicellulosiruptor_owensensis	SRR1609443	0
Caldicellulosiruptor_owensensis	SRR1609444	0
Caldicellulosiruptor_owensensis	SRR1609445	0
Caldicellulosiruptor_owensensis	SRR1609446	0
Caldicellulosiruptor_owensensis	SRR1609447	0
Caldicellulosiruptor_owensensis	SRR1609448	0
Caldicellulosiruptor_owensensis	SRR1609449	0
Caldicellulosiruptor_owensensis	SRR1609450	0
Caldicellulosiruptor_owensensis	SRR1609451	0
Caldicellulosiruptor_owensensis	SRR1609452	0
Caldicellulosiruptor_owensensis	SRR1609453	0
Caldicellulosiruptor_owensensis	SRR1609454	0
Caldicellulosiruptor_owensensis	SRR1609455	0
Caldicellulosiruptor_owensensis	SRR1609456	0
Caldicellulosiruptor_owensensis	SRR1609457	0
Caldicellulosiruptor_owensensis	SRR1609458	0
Caldicellulosiruptor_owensensis	SRR1609459	0
Caldicellulosiruptor_owensensis	SRR1609460	0
Caldicellulosiruptor_owensensis	SRR1609461	0
Caldicellulosiruptor_owensensis	SRR1609462	0
Caldicellulosiruptor_owensensis	SRR1609463	0
Caldicellulosiruptor_owensensis	SRR1609464	0
Caldicellulosiruptor_owensensis	SRR1609465	0
Caldicellulosiruptor_owensensis	SRR1609466	0
Caldicellulosiruptor_owensensis	SRR1609467	0
Caldicellulosiruptor_owensensis	SRR1609468	0
Caldicellulosiruptor_owensensis	SRR1609469	0
Caldicellulosiruptor_owensensis	SRR1609470	0
Caldicellulosiruptor_owensensis	SRR1609471	0
Caldicellulosiruptor_owensensis	SRR1609472	0
Caldicellulosiruptor_owensensis	SRR1609473	0
Caldicellulosiruptor_owensensis	SRR1609474	0
Caldicellulosiruptor_owensensis	SRR1609475	0
Caldicellulosiruptor_owensensis	SRR1609476	1
Caldicellulosiruptor_owensensis	SRR1609477	0
Caldicellulosiruptor_owensensis	SRR1609478	0
Caldicellulosiruptor_owensensis	SRR1609479	0
Caldicellulosiruptor_owensensis	SRR1609480	0
Caldicellulosiruptor_owensensis	SRR1609481	0
Caldicellulosiruptor_owensensis	SRR1609482	0
Caldicellulosiruptor_owensensis	SRR1609483	0
Caldicellulosiruptor_owensensis	SRR1609484	0
Caldicellulosiruptor_owensensis	SRR1609485	0
Caldicellulosiruptor_owensensis	SRR1609486	0
Caldicellulosiruptor_owensensis	SRR1609487	0
Caldicellulosiruptor_owensensis	SRR1609488	0
Caldicellulosiruptor_owensensis	SRR1609489	0
Caldicellulosiruptor_owensensis	SRR1609490	0
Caldicellulosiruptor_owensensis	SRR1609491	0
Caldicellulosiruptor_owensensis	SRR1609492	0
Caldicellulosiruptor_owensensis	SRR1609493	0
Caldicellulosiruptor_owensensis	SRR1609494	0
Caldicellulosiruptor_owensensis	SRR1609495	0
Caldicellulosiruptor_owensensis	SRR1609496	0
Caldicellulosiruptor_owensensis	SRR1609497	0
Caldicellulosiruptor_owensensis	SRR1609498	0
Caldicellulosiruptor_owensensis	SRR1609499	0
Caldicellulosiruptor_owensensis	SRR1609500	0
Caldicellulosiruptor_owensensis	SRR1609501	0
Caldicellulosiruptor_owensensis	SRR1609502	0
Caldicellulosiruptor_owensensis	SRR1609503	0
Caldicellulosiruptor_owensensis	SRR1609504	0
Caldicellulosiruptor_owensensis	SRR1609505	0
Caldicellulosiruptor_owensensis	SRR1609506	0
Caldicellulosiruptor_owensensis	SRR1609507	0
Caldicellulosiruptor_owensensis	SRR1609508	0
Caldicellulosiruptor_owensensis	SRR1609509	0
Caldicellulosiruptor_owensensis	SRR1609510	0
Caldicellulosiruptor_owensensis	SRR1609511	0
Caldicellulosiruptor_owensensis	SRR1609512	0
Caldicellulosiruptor_owensensis	SRR1609513	0
Caldicellulosiruptor_owensensis	SRR1609514	0
Caldicellulosiruptor_owensensis	SRR1609515	0
Caldicellulosiruptor_owensensis	SRR1609516	0
Caldicellulosiruptor_owensensis	SRR1609517	0
Caldicellulosiruptor_owensensis	SRR1609518	0
Caldicellulosiruptor_owensensis	SRR1609519	0
Caldicellulosiruptor_owensensis	SRR1609520	0
Caldicellulosiruptor_owensensis	SRR1609521	0
Caldicellulosiruptor_owensensis	SRR1609522	0
Caldicellulosiruptor_owensensis	SRR1609523	0
Caldicellulosiruptor_owensensis	SRR1609524	0
Caldicellulosiruptor_owensensis	SRR1609525	0
Caldicellulosiruptor_owensensis	SRR1609526	0
Caldicellulosiruptor_owensensis	SRR1609527	0
Caldicellulosiruptor_owensensis	SRR1609528	0
Caldicellulosiruptor_owensensis	SRR1609529	0
Caldicellulosiruptor_owensensis	SRR1609530	0
Caldicellulosiruptor_owensensis	SRR1609531	0
Caldicellulosiruptor_owensensis	SRR1609532	0
Caldicellulosiruptor_owensensis	SRR1609533	0
Caldicellulosiruptor_owensensis	SRR1609534	0
Caldicellulosiruptor_owensensis	SRR1609535	0
Caldicellulosiruptor_owensensis	SRR1609536	0
Caldicellulosiruptor_owensensis	SRR1609537	0
Caldicellulosiruptor_owensensis	SRR1609538	0
Caldicellulosiruptor_owensensis	SRR1609539	0
Caldicellulosiruptor_owensensis	SRR1609540	0
Caldicellulosiruptor_owensensis	SRR1609541	0
Caldicellulosiruptor_owensensis	SRR1609542	0
Caldicellulosiruptor_owensensis	SRR1609543	0
Caldicellulosiruptor_owensensis	SRR1609544	0
Caldicellulosiruptor_owensensis	SRR1609545	0
Caldicellulosiruptor_owensensis	SRR1609546	0
Caldicellulosiruptor_owensensis	SRR1609547	0
Caldicellulosiruptor_owensensis	SRR1609548	0
Caldicellulosiruptor_owensensis	SRR1609549	0
Caldicellulosiruptor_owensensis	SRR1609550	0
Caldicellulosiruptor_owensensis	SRR1609551	0
Caldicellulosiruptor_owensensis	SRR1609552	0
Caldicellulosiruptor_owensensis	SRR1609553	0
Caldicellulosiruptor_owensensis	SRR1609554	0
Caldicellulosiruptor_owensensis	SRR1609555	0
Caldicellulosiruptor_owensensis	SRR1609556	0
Caldicellulosiruptor_owensensis	SRR1609557	0
Caldicellulosiruptor_owensensis	SRR1609558	0
Caldicellulosiruptor_owensensis	SRR1609559	0
Caldicellulosiruptor_owensensis	SRR1609560	0
Caldicellulosiruptor_owensensis	SRR1609561	0
Caldicellulosiruptor_owensensis	SRR1609562	0
Caldicellulosiruptor_owensensis	SRR1609563	0
Caldicellulosiruptor_owensensis	SRR1609564	0
Caldicellulosiruptor_owensensis	SRR1609565	0
Caldicellulosiruptor_owensensis	SRR1609566	0
Caldicellulosiruptor_owensensis	SRR1609567	0
Caldicellulosiruptor_owensensis	SRR1609568	0
Caldicellulosiruptor_owensensis	SRR1609569	0
Caldicellulosiruptor_owensensis	SRR1609570	0
Caldicellulosiruptor_owensensis	SRR1609571	0
Caldicellulosiruptor_owensensis	SRR1609572	0
Caldicellulosiruptor_owensensis	SRR1609573	0
Caldicellulosiruptor_owensensis	SRR1609574	0
Caldicellulosiruptor_owensensis	SRR1609575	0
Caldicellulosiruptor_owensensis	SRR1609576	0
Caldicellulosiruptor_owensensis	SRR1609577	0
Caldicellulosiruptor_owensensis	SRR1609578	0
Caldicellulosiruptor_owensensis	SRR1609579	0
Caldicellulosiruptor_owensensis	SRR1609580	0
Caldicellulosiruptor_owensensis	SRR1609581	0
Caldicellulosiruptor_owensensis	SRR1609582	0
Caldicellulosiruptor_owensensis	SRR1609583	0
Caldicellulosiruptor_owensensis	SRR1609584	0
Caldicellulosiruptor_owensensis	SRR1609585	0
Caldicellulosiruptor_owensensis	SRR1609586	0
Caldicellulosiruptor_owensensis	SRR1609587	0
Caldicellulosiruptor_owensensis	SRR1609588	0
Caldicellulosiruptor_owensensis	SRR1609589	0
Caldicellulosiruptor_owensensis	SRR1609590	0
Caldicellulosiruptor_owensensis	SRR1609591	0
Caldicellulosiruptor_owensensis	SRR1609592	0
Caldicellulosiruptor_owensensis	SRR1609593	0
Caldicellulosiruptor_owensensis	SRR1609594	1
Caldicellulosiruptor_owensensis	SRR1609595	0
Caldicellulosiruptor_owensensis	SRR1609596	0
Caldicellulosiruptor_owensensis	SRR1609597	0
Caldicellulosiruptor_owensensis	SRR1609598	0
Caldicellulosiruptor_owensensis	SRR1609599	0
Caldicellulosiruptor_owensensis	SRR1609600	0
Caldicellulosiruptor_owensensis	SRR1609601	0
Caldicellulosiruptor_owensensis	SRR1609602	0
Caldicellulosiruptor_owensensis	SRR1609603	0
Caldicellulosiruptor_owensensis	SRR1609604	0
Caldicellulosiruptor_owensensis	SRR1609605	1
Caldicellulosiruptor_owensensis	SRR1609606	0
Caldicellulosiruptor_owensensis	SRR1609607	0
Caldicellulosiruptor_owensensis	SRR1609608	0
Caldicellulosiruptor_owensensis	SRR1609609	0
Caldicellulosiruptor_owensensis	SRR1609610	0
Caldicellulosiruptor_owensensis	SRR1609611	0
Caldicellulosiruptor_owensensis	SRR1609612	0
Caldicellulosiruptor_owensensis	SRR1609613	0
Caldicellulosiruptor_owensensis	SRR1609614	0
Caldicellulosiruptor_owensensis	SRR1609615	0
Caldicellulosiruptor_owensensis	SRR1609616	0
Caldicellulosiruptor_owensensis	SRR1609617	0
Caldicellulosiruptor_owensensis	SRR1609618	0
Caldicellulosiruptor_owensensis	SRR1609619	0
Caldicellulosiruptor_owensensis	SRR1609620	0
Caldicellulosiruptor_owensensis	SRR1609621	0
Caldicellulosiruptor_owensensis	SRR1609622	0
Caldicellulosiruptor_owensensis	SRR1609623	0
Caldicellulosiruptor_owensensis	SRR1609624	0
Caldicellulosiruptor_owensensis	SRR1609625	0
Caldicellulosiruptor_owensensis	SRR1609626	0
Caldicellulosiruptor_owensensis	SRR1609627	0
Caldicellulosiruptor_owensensis	SRR1609628	0
Caldicellulosiruptor_owensensis	SRR1609629	0
Caldicellulosiruptor_owensensis	SRR1609630	0
Caldicellulosiruptor_owensensis	SRR1609631	0
Caldicellulosiruptor_owensensis	SRR1609632	0
Caldicellulosiruptor_owensensis	SRR1609633	0
Caldicellulosiruptor_owensensis	SRR1609634	0
Caldicellulosiruptor_owensensis	SRR1609635	0
Caldicellulosiruptor_owensensis	SRR1609636	0
