Feature	sample	counts
Thiotrichales	SRR3714634	4
Thiotrichales	SRR3714635	0
Thiotrichales	SRR3714636	0
Thiotrichales	SRR3714637	3
Thiotrichales	SRR3714638	5
Thiotrichales	SRR3714639	2
Thiotrichales	SRR3714640	0
Thiotrichales	SRR3714641	1
Thiotrichales	SRR3714642	0
Thiotrichales	SRR3714643	0
Thiotrichales	SRR3714644	0
Thiotrichales	SRR3714645	0
Thiotrichales	SRR3714646	4
Thiotrichales	SRR3714648	1
Thiotrichales	SRR3714649	2
Thiotrichales	SRR3714650	13
Thiotrichales	SRR3714651	0
Thiotrichales	SRR3714652	0
Thiotrichales	SRR3714653	1
Thiotrichales	SRR3714654	4
Thiotrichales	SRR3714655	1
Thiotrichales	SRR3714656	4
Thiotrichales	SRR3714657	0
Thiotrichales	SRR3714658	2
Thiotrichales	SRR3714659	4
Thiotrichales	SRR3714660	2
Thiotrichales	SRR3714661	1
Thiotrichales	SRR3714662	0
Thiotrichales	SRR3714663	1
Thiotrichales	SRR3714664	0
Thiotrichales	SRR3714665	0
Thiotrichales	SRR3714666	0
Thiotrichales	SRR3714667	0
Thiotrichales	SRR3714668	0
Thiotrichales	SRR3714669	1
Thiotrichales	SRR3714670	13
Thiotrichales	SRR3714671	0
Thiotrichales	SRR3714672	1
Thiotrichales	SRR3714673	0
Thiotrichales	SRR3714674	2
Thiotrichales	SRR3714675	0
Thiotrichales	SRR3714676	0
Thiotrichales	SRR3714677	2
Thiotrichales	SRR3714678	0
Thiotrichales	SRR3714679	1
Thiotrichales	SRR3714680	1
Thiotrichales	SRR3714681	3
Thiotrichales	SRR3714682	0
Thiotrichales	SRR3714683	3
Thiotrichales	SRR3714684	2
Thiotrichales	SRR3714685	2
Thiotrichales	SRR3714686	0
Thiotrichales	SRR3714688	0
Thiotrichales	SRR3714689	0
Thiotrichales	SRR3714690	2
Thiotrichales	SRR3714691	0
Thiotrichales	SRR3714692	0
Thiotrichales	SRR3714693	0
Thiotrichales	SRR3714694	2
Thiotrichales	SRR3714695	4
Thiotrichales	SRR3714696	0
Thiotrichales	SRR3714697	25
Thiotrichales	SRR3714698	0
Thiotrichales	SRR3714699	2
Thiotrichales	SRR3714700	4
Thiotrichales	SRR3714701	2
Thiotrichales	SRR3714702	0
Thiotrichales	SRR3714703	0
Thiotrichales	SRR3714704	1
Thiotrichales	SRR3714705	0
Thiotrichales	SRR3714706	0
Thiotrichales	SRR3714707	5
Thiotrichales	SRR3714708	1
Thiotrichales	SRR3714709	1
Thiotrichales	SRR3714710	3
Thiotrichales	SRR3714711	0
Thiotrichales	SRR3714712	0
Thiotrichales	SRR3714713	0
Thiotrichales	SRR3714714	2
Thiotrichales	SRR3714715	0
Thiotrichales	SRR3714716	2
Thiotrichales	SRR3714717	1
Thiotrichales	SRR3714718	0
Thiotrichales	SRR3714719	2
Thiotrichales	SRR3714720	0
Thiotrichales	SRR3714721	0
Thiotrichales	SRR3714723	6
Thiotrichales	SRR3714724	1
Thiotrichales	SRR3714725	4
Thiotrichales	SRR3714726	0
Thiotrichales	SRR3714727	0
Thiotrichales	SRR3714728	0
Thiotrichales	SRR3714729	0
Thiotrichales	SRR3714730	0
Thiotrichales	SRR3714731	0
Thiotrichales	SRR3714732	0
Thiotrichales	SRR3714734	1
Thiotrichales	SRR3714735	1
Thiotrichales	SRR3714736	2
Thiotrichales	SRR3714737	0
Thiotrichales	SRR3714738	2
Thiotrichales	SRR3714739	0
Thiotrichales	SRR3714740	1
Thiotrichales	SRR3714741	1
Thiotrichales	SRR3714744	0
Thiotrichales	SRR3714745	5
Thiotrichales	SRR3714746	1
Thiotrichales	SRR3714747	0
Thiotrichales	SRR3714748	1
Thiotrichales	SRR3714749	1
Thiotrichales	SRR3714750	4
Thiotrichales	SRR3714751	0
Thiotrichales	SRR3714752	2
Thiotrichales	SRR3714753	0
Thiotrichales	SRR3714754	0
Thiotrichales	SRR3714755	0
Thiotrichales	SRR3714756	1
Thiotrichales	SRR3714757	0
Thiotrichales	SRR3714758	0
Thiotrichales	SRR3714759	3
Thiotrichales	SRR3714760	0
Thiotrichales	SRR3714761	1
Thiotrichales	SRR3714762	0
Thiotrichales	SRR3714764	0
Thiotrichales	SRR3714765	0
Thiotrichales	SRR3714766	0
Thiotrichales	SRR3714767	0
Thiotrichales	SRR3714768	0
Thiotrichales	SRR5176628	0
Thiotrichales	SRR5176629	0
Thiotrichales	SRR5176630	0
Thiotrichales	SRR5176631	0
Thiotrichales	SRR5176632	0
Thiotrichales	SRR5176633	0
Thiotrichales	SRR5176634	0
Thiotrichales	SRR5176635	0
Thiotrichales	SRR5176636	0
Thiotrichales	SRR5176637	0
Thiotrichales	SRR5176638	1
Thiotrichales	SRR5176639	0
Thiotrichales	SRR5176640	0
Thiotrichales	SRR5176641	0
Thiotrichales	SRR5176642	0
Thiotrichales	SRR5176643	0
Thiotrichales	SRR5176644	0
Thiotrichales	SRR5176645	0
Thiotrichales	SRR5176646	0
Thiotrichales	SRR5176647	0
Thiotrichales	SRR5176648	0
Thiotrichales	SRR5176649	5
Thiotrichales	SRR5176650	0
Thiotrichales	SRR5176651	1
Thiotrichales	SRR5176652	0
Thiotrichales	SRR5176653	0
Thiotrichales	SRR5176654	0
Thiotrichales	SRR5176655	0
Thiotrichales	SRR5176656	0
Thiotrichales	SRR5176657	0
Thiotrichales	SRR5176658	0
Thiotrichales	SRR5176659	0
Thiotrichales	SRR5176660	0
Thiotrichales	SRR5176661	0
Thiotrichales	SRR5176662	0
Thiotrichales	SRR5176663	0
Thiotrichales	SRR5176664	0
Thiotrichales	SRR5176665	0
Thiotrichales	SRR5176666	0
Thiotrichales	SRR5176667	0
Thiotrichales	SRR5176668	1
Thiotrichales	SRR5176669	0
Thiotrichales	SRR5176670	0
Thiotrichales	SRR5176671	0
Thiotrichales	SRR5176672	0
Thiotrichales	SRR5176673	0
Thiotrichales	SRR5176674	0
Thiotrichales	SRR5176675	0
Thiotrichales	SRR5176676	0
Thiotrichales	SRR5176677	0
Thiotrichales	SRR5176678	0
Thiotrichales	SRR5176679	0
Thiotrichales	SRR5176680	1
Thiotrichales	SRR5176681	0
Thiotrichales	SRR5176682	0
Thiotrichales	SRR5176683	0
Thiotrichales	SRR5176684	0
Thiotrichales	SRR5176685	0
Thiotrichales	SRR5176686	0
Thiotrichales	SRR5176687	0
Thiotrichales	SRR5176688	0
Thiotrichales	SRR5176689	0
Thiotrichales	SRR5176690	0
Thiotrichales	SRR5176691	0
Thiotrichales	SRR5176692	0
Thiotrichales	SRR5176693	0
Thiotrichales	SRR5176694	0
Thiotrichales	SRR5176695	0
Thiotrichales	SRR5176696	0
Thiotrichales	SRR5176697	0
Thiotrichales	SRR5176698	0
Thiotrichales	SRR5176699	0
Thiotrichales	SRR5176700	0
Thiotrichales	SRR5176701	0
Thiotrichales	SRR5176702	0
Thiotrichales	SRR5176703	0
Thiotrichales	SRR5176704	0
Thiotrichales	SRR5176705	0
Thiotrichales	SRR5176706	0
Thiotrichales	SRR5176707	0
Thiotrichales	SRR5176708	0
Thiotrichales	SRR5176709	0
Thiotrichales	SRR5176710	0
Thiotrichales	SRR5176711	0
Thiotrichales	SRR5176712	0
Thiotrichales	SRR5176713	0
Thiotrichales	SRR5176714	0
Thiotrichales	SRR5176715	0
Thiotrichales	SRR5176716	0
Thiotrichales	SRR5176717	0
Thiotrichales	SRR5176718	0
Thiotrichales	SRR5176719	0
Thiotrichales	SRR5176720	0
Thiotrichales	SRR5176721	0
Thiotrichales	SRR5176722	0
Thiotrichales	SRR5176723	0
Thiotrichales	SRR5176724	0
Thiotrichales	SRR5176725	0
Thiotrichales	SRR5176726	0
Thiotrichales	SRR5176727	0
Thiotrichales	SRR5176728	1
Thiotrichales	SRR5176729	0
Thiotrichales	SRR5176730	0
Thiotrichales	SRR5176731	0
Thiotrichales	SRR5176732	0
Thiotrichales	SRR5176733	0
Thiotrichales	SRR5176734	1
Thiotrichales	SRR5176735	0
Thiotrichales	SRR5176736	0
Thiotrichales	SRR5176737	0
Thiotrichales	SRR5176738	0
Thiotrichales	SRR5176739	0
Thiotrichales	SRR5176740	0
Thiotrichales	SRR5176741	17
Thiotrichales	SRR5176742	0
Thiotrichales	SRR5176743	0
Thiotrichales	SRR5176744	0
Thiotrichales	SRR5176745	0
Thiotrichales	SRR5176746	0
Thiotrichales	SRR5176747	0
Thiotrichales	SRR5176748	0
Thiotrichales	SRR5176749	0
Thiotrichales	SRR5176750	1
Thiotrichales	SRR5176751	0
Thiotrichales	SRR5176752	0
Thiotrichales	SRR5176753	0
Thiotrichales	SRR5176754	0
Thiotrichales	SRR5176755	0
Thiotrichales	SRR5176756	0
Thiotrichales	SRR5176757	1
Thiotrichales	SRR5176758	0
Thiotrichales	SRR5176759	0
Thiotrichales	SRR5176760	0
Thiotrichales	SRR5176761	0
Thiotrichales	SRR5176762	2
Thiotrichales	SRR5176763	0
Thiotrichales	SRR5176764	0
Thiotrichales	SRR5176765	0
Thiotrichales	SRR5176766	0
Thiotrichales	SRR5176767	0
Thiotrichales	SRR5176768	0
Thiotrichales	SRR5176769	0
Thiotrichales	SRR5176770	0
Thiotrichales	SRR5176771	0
Thiotrichales	SRR5176772	0
Thiotrichales	SRR5176773	0
Thiotrichales	SRR5176774	0
Thiotrichales	SRR5176775	0
Thiotrichales	SRR5176776	0
Thiotrichales	SRR5176777	0
Thiotrichales	SRR5176778	0
Thiotrichales	SRR5176779	0
Thiotrichales	SRR5176780	0
Thiotrichales	SRR5176781	0
Thiotrichales	SRR5176782	0
Thiotrichales	SRR5176783	0
Thiotrichales	SRR5176784	0
Thiotrichales	SRR5176785	0
Thiotrichales	SRR5176786	0
Thiotrichales	SRR5176787	0
Thiotrichales	SRR5176788	0
Thiotrichales	SRR5176789	0
Thiotrichales	SRR5176790	0
Thiotrichales	SRR5176791	0
Thiotrichales	SRR5176792	0
Thiotrichales	SRR5176793	0
Thiotrichales	SRR5176794	0
Thiotrichales	SRR5176795	0
Thiotrichales	SRR5176796	0
Thiotrichales	SRR5176797	0
Thiotrichales	SRR5176798	0
Thiotrichales	SRR5176799	0
Thiotrichales	SRR5176800	0
Thiotrichales	SRR5176801	0
Thiotrichales	SRR5176802	0
Thiotrichales	SRR5176803	0
Thiotrichales	SRR5176804	0
Thiotrichales	SRR5176805	0
Thiotrichales	SRR5176806	0
Thiotrichales	SRR5176807	0
Thiotrichales	SRR5176808	0
Thiotrichales	SRR5176809	0
Thiotrichales	SRR5176810	0
Thiotrichales	SRR5176811	0
Thiotrichales	SRR5176812	0
Thiotrichales	SRR5176813	0
Thiotrichales	SRR5176814	0
Thiotrichales	SRR5176815	0
Thiotrichales	SRR5176816	0
Thiotrichales	SRR5176817	0
Thiotrichales	SRR5176818	0
Thiotrichales	SRR5176819	0
Thiotrichales	SRR5176820	0
Thiotrichales	SRR5176821	0
Thiotrichales	SRR5176822	0
Thiotrichales	SRR5176823	0
Thiotrichales	SRR5176824	0
Thiotrichales	SRR5176825	0
Thiotrichales	SRR5176826	0
Thiotrichales	SRR5176827	0
Thiotrichales	SRR5176828	0
Thiotrichales	SRR5176829	0
Thiotrichales	SRR5176830	0
Thiotrichales	SRR5176831	0
Thiotrichales	SRR5176832	0
Thiotrichales	SRR5176833	0
Thiotrichales	SRR5176834	0
Thiotrichales	SRR5176835	0
Thiotrichales	SRR5176836	0
Thiotrichales	SRR5176837	0
Thiotrichales	SRR5176838	0
Thiotrichales	SRR5176839	0
Thiotrichales	SRR5176840	0
Thiotrichales	SRR5176841	2
Thiotrichales	SRR5176842	0
Thiotrichales	SRR5176843	0
Thiotrichales	SRR5176844	0
Thiotrichales	SRR5176845	0
Thiotrichales	SRR5176846	0
Thiotrichales	SRR5176847	0
Thiotrichales	SRR5176848	0
Thiotrichales	SRR5176849	0
Thiotrichales	SRR5176850	1
Thiotrichales	SRR5176851	0
Thiotrichales	SRR5176852	0
Thiotrichales	SRR5176853	0
Thiotrichales	SRR5176854	0
Thiotrichales	SRR5176855	0
Thiotrichales	SRR5176856	0
Thiotrichales	SRR5176857	0
Thiotrichales	SRR5176858	0
Thiotrichales	SRR5176859	0
Thiotrichales	SRR5176860	0
Thiotrichales	SRR5176861	0
Thiotrichales	SRR5176862	0
Thiotrichales	SRR5176863	0
Thiotrichales	SRR5176864	0
Thiotrichales	SRR5176865	0
Thiotrichales	SRR5176866	0
Thiotrichales	SRR5176867	0
Thiotrichales	SRR5176868	0
Thiotrichales	SRR5176869	0
Thiotrichales	SRR5176870	0
Thiotrichales	SRR5176871	0
Thiotrichales	SRR5176872	0
Thiotrichales	SRR5861974	NA
Thiotrichales	SRR5861975	NA
Thiotrichales	SRR5861976	NA
Thiotrichales	SRR5861977	NA
Thiotrichales	SRR5861978	NA
Thiotrichales	SRR5861979	NA
Thiotrichales	SRR5861980	NA
Thiotrichales	SRR5861981	NA
Thiotrichales	SRR5861982	NA
Thiotrichales	SRR5861983	NA
Thiotrichales	SRR5861984	NA
Thiotrichales	SRR5861985	NA
Thiotrichales	SRR5861986	NA
Thiotrichales	SRR5861987	NA
Thiotrichales	SRR5861988	NA
Thiotrichales	SRR5861989	NA
Thiotrichales	SRR5861990	NA
Thiotrichales	SRR5861991	NA
Thiotrichales	SRR5861992	NA
Thiotrichales	SRR5861993	NA
Thiotrichales	SRR5861994	NA
Thiotrichales	SRR5861995	NA
Thiotrichales	SRR5861996	NA
Thiotrichales	SRR5861997	NA
Thiotrichales	SRR5861998	NA
Thiotrichales	SRR5861999	NA
Thiotrichales	SRR5862000	NA
Thiotrichales	SRR5862001	NA
Thiotrichales	SRR5862002	NA
Thiotrichales	SRR5862003	NA
Thiotrichales	SRR5862004	NA
Thiotrichales	SRR5862005	NA
Thiotrichales	SRR5862006	NA
Thiotrichales	SRR5862007	NA
Thiotrichales	SRR5862008	NA
Thiotrichales	SRR5862009	NA
Thiotrichales	SRR5862010	NA
Thiotrichales	SRR5862011	NA
Thiotrichales	SRR5862012	NA
Thiotrichales	SRR5862013	NA
Thiotrichales	SRR5862014	NA
Thiotrichales	SRR5862015	NA
Thiotrichales	SRR5862016	NA
Thiotrichales	SRR5862017	NA
Thiotrichales	SRR5862018	NA
Thiotrichales	SRR5862019	NA
Thiotrichales	SRR5862020	NA
Thiotrichales	SRR5862021	NA
Thiotrichales	SRR5862022	NA
Thiotrichales	SRR5862023	NA
Thiotrichales	SRR5862024	NA
Thiotrichales	SRR5862025	NA
Thiotrichales	SRR5862026	NA
Thiotrichales	SRR5862027	NA
Thiotrichales	SRR5862028	NA
Thiotrichales	SRR5862029	NA
Thiotrichales	SRR5862030	NA
Thiotrichales	SRR5862031	NA
Thiotrichales	SRR5862032	NA
Thiotrichales	SRR5862033	NA
Thiotrichales	SRR5862034	NA
Thiotrichales	SRR5862035	NA
Thiotrichales	SRR5862036	NA
Thiotrichales	SRR5862037	NA
Thiotrichales	SRR5862038	NA
Thiotrichales	SRR5862039	NA
Thiotrichales	SRR5862040	NA
Thiotrichales	SRR5862041	NA
Thiotrichales	SRR5862042	NA
Thiotrichales	SRR5862043	NA
Thiotrichales	SRR5862044	NA
Thiotrichales	SRR5862045	NA
Thiotrichales	SRR5862046	NA
Thiotrichales	SRR5862047	NA
Thiotrichales	SRR5862048	NA
Thiotrichales	SRR5862049	NA
Thiotrichales	SRR5862050	NA
Thiotrichales	SRR5862051	NA
Thiotrichales	SRR5862052	NA
Thiotrichales	SRR5862053	NA
Thiotrichales	SRR5862054	NA
Thiotrichales	SRR5862055	NA
Thiotrichales	SRR5862056	NA
Thiotrichales	SRR5862057	NA
Thiotrichales	SRR5862058	NA
Thiotrichales	SRR5862059	NA
Thiotrichales	SRR5862060	NA
Thiotrichales	SRR5862061	NA
Thiotrichales	SRR5862062	NA
Thiotrichales	SRR5862063	NA
Thiotrichales	SRR5862064	NA
Thiotrichales	SRR5862065	NA
Thiotrichales	SRR5862066	NA
Thiotrichales	SRR5862067	NA
Thiotrichales	SRR5862068	NA
Thiotrichales	SRR5862069	NA
Thiotrichales	SRR5862070	NA
Thiotrichales	SRR5862071	NA
Thiotrichales	SRR5862072	NA
Thiotrichales	SRR5862073	NA
Thiotrichales	SRR5862074	NA
Thiotrichales	SRR5862075	NA
Thiotrichales	SRR5862076	NA
Thiotrichales	SRR5862077	NA
Thiotrichales	SRR5862078	NA
Thiotrichales	SRR5862079	NA
Thiotrichales	SRR5862080	NA
Thiotrichales	SRR5862081	NA
Thiotrichales	SRR5862082	NA
Thiotrichales	SRR5862083	NA
Thiotrichales	SRR5862084	NA
Thiotrichales	SRR5862085	NA
Thiotrichales	SRR5862086	NA
Thiotrichales	SRR5862087	NA
Thiotrichales	SRR5862088	NA
Thiotrichales	SRR5862089	NA
Thiotrichales	SRR5862090	NA
Thiotrichales	SRR5862091	NA
Thiotrichales	SRR5862092	NA
Thiotrichales	SRR5862093	NA
Thiotrichales	SRR5862094	NA
Thiotrichales	SRR5862095	NA
Thiotrichales	SRR5862096	NA
Thiotrichales	SRR5862097	NA
Thiotrichales	SRR5862098	NA
Thiotrichales	SRR5862099	NA
Thiotrichales	SRR5862100	NA
Thiotrichales	SRR5862101	NA
Thiotrichales	SRR5862102	NA
Thiotrichales	SRR5862103	NA
Thiotrichales	SRR5862104	NA
Thiotrichales	SRR5862105	NA
Thiotrichales	SRR5862106	NA
Thiotrichales	SRR5862107	NA
Thiotrichales	SRR5862108	NA
Thiotrichales	SRR5862109	NA
Thiotrichales	SRR5862110	NA
Thiotrichales	SRR5862111	NA
Thiotrichales	SRR5862112	NA
Thiotrichales	SRR5862113	NA
Thiotrichales	SRR5862114	NA
Thiotrichales	SRR5862115	NA
Thiotrichales	SRR5862116	NA
Thiotrichales	SRR5862117	NA
Thiotrichales	SRR5862118	NA
Thiotrichales	SRR5862119	NA
Thiotrichales	SRR5862120	NA
Thiotrichales	SRR5862121	NA
Thiotrichales	SRR5862122	NA
Thiotrichales	SRR5862123	NA
Thiotrichales	SRR5862124	NA
Thiotrichales	SRR5862125	NA
Thiotrichales	SRR5862126	NA
Thiotrichales	SRR5862127	NA
Thiotrichales	SRR5862128	NA
Thiotrichales	SRR5862129	NA
Thiotrichales	SRR5862130	NA
Thiotrichales	SRR5862131	NA
Thiotrichales	SRR5862132	NA
Thiotrichales	SRR5862133	NA
Thiotrichales	SRR5862134	NA
Thiotrichales	SRR5862135	NA
Thiotrichales	SRR5862136	NA
Thiotrichales	SRR5862137	NA
Thiotrichales	SRR5862138	NA
Thiotrichales	SRR5862139	NA
Thiotrichales	SRR5862140	NA
Thiotrichales	SRR5862141	NA
Thiotrichales	SRR5862142	NA
Thiotrichales	SRR5862143	NA
Thiotrichales	SRR5862144	NA
Thiotrichales	SRR5862145	NA
Thiotrichales	SRR5862146	NA
Thiotrichales	SRR5862147	NA
Thiotrichales	SRR5862148	NA
Thiotrichales	SRR5862149	NA
Thiotrichales	SRR5862150	NA
Thiotrichales	SRR5862151	NA
Thiotrichales	SRR5862152	NA
Thiotrichales	SRR5862153	NA
Thiotrichales	SRR5862154	NA
Thiotrichales	SRR5862155	NA
Thiotrichales	SRR5862156	NA
Thiotrichales	SRR5862157	NA
Thiotrichales	SRR5862158	NA
Thiotrichales	SRR5862159	NA
Thiotrichales	SRR5862160	NA
Thiotrichales	SRR5862161	NA
Thiotrichales	SRR5862162	NA
Thiotrichales	SRR5862163	NA
Thiotrichales	SRR5862164	NA
Thiotrichales	SRR5862165	NA
Thiotrichales	SRR5862166	NA
Thiotrichales	SRR5862167	NA
Thiotrichales	SRR5862168	NA
Thiotrichales	SRR5862169	NA
Thiotrichales	SRR5862170	NA
Thiotrichales	SRR5862171	NA
Thiotrichales	SRR5862172	NA
Thiotrichales	SRR5862173	NA
Thiotrichales	SRR5862174	NA
Thiotrichales	SRR5862175	NA
Thiotrichales	SRR5862176	NA
Thiotrichales	SRR5862177	NA
Thiotrichales	SRR5862178	NA
Thiotrichales	SRR5862179	NA
Thiotrichales	SRR5862180	NA
Thiotrichales	SRR5862181	NA
Thiotrichales	SRR5862182	NA
Thiotrichales	SRR5862183	NA
Thiotrichales	SRR5862184	NA
Thiotrichales	SRR5862185	NA
Thiotrichales	SRR5862186	NA
Thiotrichales	SRR5862187	NA
Thiotrichales	SRR5862188	NA
Thiotrichales	SRR5862189	NA
Thiotrichales	SRR5862190	NA
Thiotrichales	SRR5862191	NA
Thiotrichales	SRR5862192	NA
Thiotrichales	SRR5862193	NA
Thiotrichales	SRR5862194	NA
Thiotrichales	SRR5862195	NA
Thiotrichales	SRR5862196	NA
Thiotrichales	SRR5862197	NA
Thiotrichales	SRR5862198	NA
Thiotrichales	SRR5862199	NA
Thiotrichales	SRR5862200	NA
Thiotrichales	SRR5862201	NA
Thiotrichales	SRR5862202	NA
Thiotrichales	SRR5862203	NA
Thiotrichales	SRR5862204	NA
Thiotrichales	SRR5862205	NA
Thiotrichales	SRR5862206	NA
Thiotrichales	SRR5862207	NA
Thiotrichales	SRR5862208	NA
Thiotrichales	SRR5862209	NA
Thiotrichales	SRR5862210	NA
Thiotrichales	SRR5862211	NA
Thiotrichales	SRR5862212	NA
Thiotrichales	SRR5862213	NA
Thiotrichales	SRR5862214	NA
Thiotrichales	SRR5862215	NA
Thiotrichales	SRR5862216	NA
Thiotrichales	SRR5862217	NA
Thiotrichales	SRR5862218	NA
Thiotrichales	SRR5862219	NA
Thiotrichales	SRR5862220	NA
Thiotrichales	SRR5862221	NA
Thiotrichales	SRR5862222	NA
Thiotrichales	SRR5862223	NA
Thiotrichales	SRR5862224	NA
Thiotrichales	SRR5862225	NA
Thiotrichales	SRR5862226	NA
Thiotrichales	SRR5862227	NA
Thiotrichales	SRR5862228	NA
Thiotrichales	SRR5862229	NA
Thiotrichales	SRR5862230	NA
Thiotrichales	SRR5862231	NA
Thiotrichales	SRR5862232	NA
Thiotrichales	SRR5862233	NA
Thiotrichales	SRR5862234	NA
Thiotrichales	SRR5862235	NA
Thiotrichales	SRR5862236	NA
Thiotrichales	SRR5862237	NA
Thiotrichales	SRR5862238	NA
Thiotrichales	SRR5862239	NA
Thiotrichales	SRR5862240	NA
Thiotrichales	SRR5862241	NA
Thiotrichales	SRR5862242	NA
Thiotrichales	SRR5862243	NA
Thiotrichales	SRR5862244	NA
Thiotrichales	SRR5862245	NA
Thiotrichales	SRR5862246	NA
Thiotrichales	SRR5862247	NA
Thiotrichales	SRR5862248	NA
Thiotrichales	SRR5862249	NA
Thiotrichales	SRR5862250	NA
Thiotrichales	SRR5862251	NA
Thiotrichales	SRR5862252	NA
Thiotrichales	SRR5862253	NA
Thiotrichales	SRR5862254	NA
Thiotrichales	SRR5862255	NA
Thiotrichales	SRR5862256	NA
Thiotrichales	SRR5862257	NA
Thiotrichales	SRR5862258	NA
Thiotrichales	SRR5862259	NA
Thiotrichales	SRR5862260	NA
Thiotrichales	SRR5862261	NA
Thiotrichales	SRR5862262	NA
Thiotrichales	SRR5862263	NA
Thiotrichales	SRR5862264	NA
Thiotrichales	SRR5862265	NA
Thiotrichales	SRR5862266	NA
Thiotrichales	SRR5862267	NA
Thiotrichales	SRR5862268	NA
Thiotrichales	SRR5862269	NA
Thiotrichales	SRR5862270	NA
Thiotrichales	SRR5862271	NA
Thiotrichales	SRR5862272	NA
Thiotrichales	SRR5862273	NA
Thiotrichales	SRR5862274	NA
Thiotrichales	SRR5862275	NA
Thiotrichales	SRR5862276	NA
Thiotrichales	SRR5862277	NA
Thiotrichales	SRR5949109	42
Thiotrichales	SRR5949110	24
Thiotrichales	SRR5949111	21
Thiotrichales	SRR5949112	0
Thiotrichales	SRR5949113	331
Thiotrichales	SRR5949114	4
Thiotrichales	SRR5949115	16
Thiotrichales	SRR5949116	83
Thiotrichales	SRR5949117	2
Thiotrichales	SRR5949118	85
Thiotrichales	SRR5949119	3
Thiotrichales	SRR5949120	46
Thiotrichales	SRR5949121	7
Thiotrichales	SRR5949122	11
Thiotrichales	SRR5949123	66
Thiotrichales	SRR5949124	9
Thiotrichales	SRR5949125	3
Thiotrichales	SRR5949126	90
Thiotrichales	SRR5949127	21
Thiotrichales	SRR5949128	2
Thiotrichales	SRR5949129	491
Thiotrichales	SRR5949130	28
Thiotrichales	SRR5949131	6
Thiotrichales	SRR5949132	7
Thiotrichales	SRR5949133	11
Thiotrichales	SRR5949134	0
Thiotrichales	SRR5949135	33
Thiotrichales	SRR5949136	6
Thiotrichales	SRR5949137	17
Thiotrichales	SRR5949138	131
Thiotrichales	SRR5949139	64
Thiotrichales	SRR5949140	18
Thiotrichales	SRR5949141	99
Thiotrichales	SRR5949142	41
Thiotrichales	SRR5949143	1
Thiotrichales	SRR5949144	193
Thiotrichales	SRR5949145	26
Thiotrichales	SRR5949146	4
Thiotrichales	SRR5949147	42
Thiotrichales	SRR5949148	8
Thiotrichales	SRR5949149	3
Thiotrichales	SRR5949150	8
Thiotrichales	SRR5949151	15
Thiotrichales	SRR5949152	16
Thiotrichales	SRR5949153	1
Thiotrichales	SRR5949154	156
Thiotrichales	SRR5949155	21
Thiotrichales	SRR5949156	113
Thiotrichales	SRR5949157	11
Thiotrichales	SRR5949158	51
Thiotrichales	SRR5949159	79
Thiotrichales	SRR5949160	46
Thiotrichales	SRR5949161	13
Thiotrichales	SRR5949162	53
Thiotrichales	SRR5949163	0
Thiotrichales	SRR5949164	2
Thiotrichales	SRR5949165	11
Thiotrichales	SRR5949166	5
Thiotrichales	SRR5949167	77
Thiotrichales	SRR5949168	21
Thiotrichales	SRR5949169	30
Thiotrichales	SRR5949170	1
Thiotrichales	SRR5949171	8
Thiotrichales	SRR5949172	33
Thiotrichales	SRR5949173	8
Thiotrichales	SRR5949174	0
Thiotrichales	SRR5949175	0
Thiotrichales	SRR5949176	73
Thiotrichales	SRR5949177	11
Thiotrichales	SRR5949178	17
Thiotrichales	SRR5949179	12
Thiotrichales	SRR5949180	1305
Thiotrichales	SRR5949181	4
Thiotrichales	SRR5949182	102
Thiotrichales	SRR5949183	38
Thiotrichales	SRR5949184	125
Thiotrichales	SRR5949185	8
Thiotrichales	SRR5949186	104
Thiotrichales	SRR5949187	26
Thiotrichales	SRR5949188	9
Thiotrichales	SRR5949189	32
Thiotrichales	SRR5949190	16
Thiotrichales	SRR5949191	57
Thiotrichales	SRR5949192	16
Thiotrichales	SRR5949193	127
Thiotrichales	SRR5949194	5
Thiotrichales	SRR5949195	52
Thiotrichales	SRR5949196	33
Thiotrichales	SRR5949197	104
Thiotrichales	SRR5949198	34
Thiotrichales	SRR5949199	11
Thiotrichales	SRR5949200	16
Thiotrichales	SRR5949201	39
Thiotrichales	SRR5949202	93
Thiotrichales	SRR5949203	745
Thiotrichales	SRR5949204	5
Thiotrichales	SRR5949205	0
Thiotrichales	SRR5949206	16
Thiotrichales	SRR5949207	54
Thiotrichales	SRR5949208	84
Thiotrichales	SRR5949209	24
Thiotrichales	SRR5949210	18
Thiotrichales	SRR5949211	11
Thiotrichales	SRR5949212	243
Thiotrichales	SRR5949213	10
Thiotrichales	SRR5949214	40
Thiotrichales	SRR5949215	18
Thiotrichales	SRR5949216	41
Thiotrichales	SRR5949217	49
Thiotrichales	SRR5949218	1828
Thiotrichales	SRR5949219	18
Thiotrichales	SRR5949220	53
Thiotrichales	SRR5949221	65
Thiotrichales	SRR5949222	18
Thiotrichales	SRR5949223	0
Thiotrichales	SRR5949224	55
Thiotrichales	SRR5949225	11
Thiotrichales	SRR5949226	4
Thiotrichales	SRR5949227	96
Thiotrichales	SRR5949228	14
Thiotrichales	SRR5949229	15
Thiotrichales	SRR5949230	5
Thiotrichales	SRR5949231	111
Thiotrichales	SRR5949232	98
Thiotrichales	SRR5949233	320
Thiotrichales	SRR5949234	14
Thiotrichales	SRR5949235	18
