Species	sample	counts
Pseudoalteromonas_espejiana	SRR10875817	0
Pseudoalteromonas_espejiana	SRR10875818	0
Pseudoalteromonas_espejiana	SRR10875819	0
Pseudoalteromonas_espejiana	SRR10875820	0
Pseudoalteromonas_espejiana	SRR10875821	0
Pseudoalteromonas_espejiana	SRR10875822	0
Pseudoalteromonas_espejiana	SRR10875823	0
Pseudoalteromonas_espejiana	SRR10875824	0
Pseudoalteromonas_espejiana	SRR10875825	0
Pseudoalteromonas_espejiana	SRR10875826	0
Pseudoalteromonas_espejiana	SRR10875827	0
Pseudoalteromonas_espejiana	SRR10875829	0
Pseudoalteromonas_espejiana	SRR10875830	0
Pseudoalteromonas_espejiana	SRR10875831	0
Pseudoalteromonas_espejiana	SRR10875832	0
Pseudoalteromonas_espejiana	SRR10875834	0
Pseudoalteromonas_espejiana	SRR10875835	0
Pseudoalteromonas_espejiana	SRR10875836	0
Pseudoalteromonas_espejiana	SRR10875837	0
Pseudoalteromonas_espejiana	SRR10875838	0
Pseudoalteromonas_espejiana	SRR10875839	0
Pseudoalteromonas_espejiana	SRR10875840	0
Pseudoalteromonas_espejiana	SRR10875841	0
Pseudoalteromonas_espejiana	SRR10875842	0
Pseudoalteromonas_espejiana	SRR10875843	0
Pseudoalteromonas_espejiana	SRR10875844	0
Pseudoalteromonas_espejiana	SRR10875845	0
Pseudoalteromonas_espejiana	SRR10875846	0
Pseudoalteromonas_espejiana	SRR10875847	0
Pseudoalteromonas_espejiana	SRR10875848	0
Pseudoalteromonas_espejiana	SRR10875849	0
Pseudoalteromonas_espejiana	SRR10875850	0
Pseudoalteromonas_espejiana	SRR10875851	0
Pseudoalteromonas_espejiana	SRR10875852	0
Pseudoalteromonas_espejiana	SRR10875853	0
Pseudoalteromonas_espejiana	SRR10875854	0
Pseudoalteromonas_espejiana	SRR10875855	0
Pseudoalteromonas_espejiana	SRR10875856	0
Pseudoalteromonas_espejiana	SRR10875857	0
Pseudoalteromonas_espejiana	SRR10875858	0
Pseudoalteromonas_espejiana	SRR10875859	0
Pseudoalteromonas_espejiana	SRR10875860	0
Pseudoalteromonas_espejiana	SRR10875861	0
Pseudoalteromonas_espejiana	SRR10875862	0
Pseudoalteromonas_espejiana	SRR10875863	0
Pseudoalteromonas_espejiana	SRR10875864	0
Pseudoalteromonas_espejiana	SRR10875865	0
Pseudoalteromonas_espejiana	SRR10875866	0
Pseudoalteromonas_espejiana	SRR10875867	0
Pseudoalteromonas_espejiana	SRR10875868	0
Pseudoalteromonas_espejiana	SRR10875869	0
Pseudoalteromonas_espejiana	SRR10875870	0
Pseudoalteromonas_espejiana	SRR10875871	0
Pseudoalteromonas_espejiana	SRR10875872	0
Pseudoalteromonas_espejiana	SRR10875873	0
Pseudoalteromonas_espejiana	SRR10875874	0
Pseudoalteromonas_espejiana	SRR10875875	0
Pseudoalteromonas_espejiana	SRR10875876	0
Pseudoalteromonas_espejiana	SRR10875877	0
Pseudoalteromonas_espejiana	SRR10875878	0
Pseudoalteromonas_espejiana	SRR10875879	0
Pseudoalteromonas_espejiana	SRR10875880	0
Pseudoalteromonas_espejiana	SRR10875881	0
Pseudoalteromonas_espejiana	SRR10875882	0
Pseudoalteromonas_espejiana	SRR10875883	0
Pseudoalteromonas_espejiana	SRR10875884	0
Pseudoalteromonas_espejiana	SRR10875885	0
Pseudoalteromonas_espejiana	SRR10875886	0
Pseudoalteromonas_espejiana	SRR10875887	0
Pseudoalteromonas_espejiana	SRR10875888	0
Pseudoalteromonas_espejiana	SRR10875889	0
Pseudoalteromonas_espejiana	SRR10875890	0
Pseudoalteromonas_espejiana	SRR10875891	0
Pseudoalteromonas_espejiana	SRR10875892	0
Pseudoalteromonas_espejiana	SRR10875893	0
Pseudoalteromonas_espejiana	SRR10875894	0
Pseudoalteromonas_espejiana	SRR10875895	0
Pseudoalteromonas_espejiana	SRR10875896	0
Pseudoalteromonas_espejiana	SRR10875897	0
Pseudoalteromonas_espejiana	SRR10875898	0
Pseudoalteromonas_espejiana	SRR10875899	0
Pseudoalteromonas_espejiana	SRR10875900	0
Pseudoalteromonas_espejiana	SRR10875901	0
Pseudoalteromonas_espejiana	SRR10875902	0
Pseudoalteromonas_espejiana	SRR12430469	0
Pseudoalteromonas_espejiana	SRR12430470	0
Pseudoalteromonas_espejiana	SRR12430471	0
Pseudoalteromonas_espejiana	SRR12430472	0
Pseudoalteromonas_espejiana	SRR12430473	0
Pseudoalteromonas_espejiana	SRR12430474	0
Pseudoalteromonas_espejiana	SRR12430475	0
Pseudoalteromonas_espejiana	SRR12430476	0
Pseudoalteromonas_espejiana	SRR12765534	NA
Pseudoalteromonas_espejiana	SRR12765535	NA
Pseudoalteromonas_espejiana	SRR12765536	NA
Pseudoalteromonas_espejiana	SRR12765537	NA
Pseudoalteromonas_espejiana	SRR12765538	NA
Pseudoalteromonas_espejiana	SRR12765539	NA
Pseudoalteromonas_espejiana	SRR12765540	NA
Pseudoalteromonas_espejiana	SRR12765541	NA
Pseudoalteromonas_espejiana	SRR12765542	NA
Pseudoalteromonas_espejiana	SRR12765543	NA
Pseudoalteromonas_espejiana	SRR12765544	NA
Pseudoalteromonas_espejiana	SRR12765545	NA
Pseudoalteromonas_espejiana	SRR12765546	NA
Pseudoalteromonas_espejiana	SRR12765547	NA
Pseudoalteromonas_espejiana	SRR12765548	NA
Pseudoalteromonas_espejiana	SRR12765549	NA
Pseudoalteromonas_espejiana	SRR12765550	NA
Pseudoalteromonas_espejiana	SRR12765551	NA
Pseudoalteromonas_espejiana	SRR12765552	NA
Pseudoalteromonas_espejiana	SRR12765553	NA
Pseudoalteromonas_espejiana	SRR12765554	NA
Pseudoalteromonas_espejiana	SRR12765555	NA
Pseudoalteromonas_espejiana	SRR12765556	NA
Pseudoalteromonas_espejiana	SRR12765557	NA
Pseudoalteromonas_espejiana	SRR12765558	NA
Pseudoalteromonas_espejiana	SRR12765559	NA
Pseudoalteromonas_espejiana	SRR12765560	NA
Pseudoalteromonas_espejiana	SRR12765561	NA
Pseudoalteromonas_espejiana	SRR12765562	NA
Pseudoalteromonas_espejiana	SRR12765563	NA
Pseudoalteromonas_espejiana	SRR12765564	NA
Pseudoalteromonas_espejiana	SRR12765565	NA
Pseudoalteromonas_espejiana	SRR12765566	NA
Pseudoalteromonas_espejiana	SRR12765567	NA
Pseudoalteromonas_espejiana	SRR12765568	NA
Pseudoalteromonas_espejiana	SRR12765569	NA
Pseudoalteromonas_espejiana	SRR12765570	NA
Pseudoalteromonas_espejiana	SRR12765571	NA
Pseudoalteromonas_espejiana	SRR12765572	NA
Pseudoalteromonas_espejiana	SRR12765573	NA
Pseudoalteromonas_espejiana	SRR12765574	NA
Pseudoalteromonas_espejiana	SRR12765575	NA
Pseudoalteromonas_espejiana	SRR12765576	NA
Pseudoalteromonas_espejiana	SRR12765577	NA
Pseudoalteromonas_espejiana	SRR12765578	NA
Pseudoalteromonas_espejiana	SRR12765579	NA
Pseudoalteromonas_espejiana	SRR12765580	NA
Pseudoalteromonas_espejiana	SRR12765581	NA
Pseudoalteromonas_espejiana	SRR12765582	NA
Pseudoalteromonas_espejiana	SRR12765583	NA
Pseudoalteromonas_espejiana	SRR12765584	NA
Pseudoalteromonas_espejiana	SRR12765585	NA
Pseudoalteromonas_espejiana	SRR12765586	NA
Pseudoalteromonas_espejiana	SRR12765587	NA
Pseudoalteromonas_espejiana	SRR12765588	NA
Pseudoalteromonas_espejiana	SRR12765589	NA
Pseudoalteromonas_espejiana	SRR12765590	NA
Pseudoalteromonas_espejiana	SRR12765591	NA
Pseudoalteromonas_espejiana	SRR12765592	NA
Pseudoalteromonas_espejiana	SRR12765593	NA
Pseudoalteromonas_espejiana	SRR12765594	NA
Pseudoalteromonas_espejiana	SRR12765595	NA
Pseudoalteromonas_espejiana	SRR12765596	NA
Pseudoalteromonas_espejiana	SRR12765597	NA
Pseudoalteromonas_espejiana	SRR12765598	NA
Pseudoalteromonas_espejiana	SRR12765599	NA
Pseudoalteromonas_espejiana	SRR12765600	NA
Pseudoalteromonas_espejiana	SRR12765601	NA
Pseudoalteromonas_espejiana	SRR12765602	NA
Pseudoalteromonas_espejiana	SRR12765603	NA
Pseudoalteromonas_espejiana	SRR12765604	NA
Pseudoalteromonas_espejiana	SRR12765605	NA
Pseudoalteromonas_espejiana	SRR12765606	NA
Pseudoalteromonas_espejiana	SRR12765607	NA
Pseudoalteromonas_espejiana	SRR12765608	NA
Pseudoalteromonas_espejiana	SRR12765609	NA
Pseudoalteromonas_espejiana	SRR12765610	NA
Pseudoalteromonas_espejiana	SRR12765611	NA
Pseudoalteromonas_espejiana	SRR12765612	NA
Pseudoalteromonas_espejiana	SRR12765613	NA
Pseudoalteromonas_espejiana	SRR12765614	NA
Pseudoalteromonas_espejiana	SRR12765615	NA
Pseudoalteromonas_espejiana	SRR12765616	NA
Pseudoalteromonas_espejiana	SRR12765617	NA
Pseudoalteromonas_espejiana	SRR12765618	NA
Pseudoalteromonas_espejiana	SRR12765619	NA
Pseudoalteromonas_espejiana	SRR12765620	NA
Pseudoalteromonas_espejiana	SRR12765621	NA
Pseudoalteromonas_espejiana	SRR12765622	NA
Pseudoalteromonas_espejiana	SRR12765623	NA
Pseudoalteromonas_espejiana	SRR12765624	NA
Pseudoalteromonas_espejiana	SRR12765625	NA
Pseudoalteromonas_espejiana	SRR12765626	NA
Pseudoalteromonas_espejiana	SRR12765627	NA
Pseudoalteromonas_espejiana	SRR12765628	NA
Pseudoalteromonas_espejiana	SRR12765629	NA
Pseudoalteromonas_espejiana	SRR12765630	NA
Pseudoalteromonas_espejiana	SRR12765631	NA
Pseudoalteromonas_espejiana	SRR12765632	NA
Pseudoalteromonas_espejiana	SRR12765633	NA
Pseudoalteromonas_espejiana	SRR12765634	NA
Pseudoalteromonas_espejiana	SRR12765635	NA
Pseudoalteromonas_espejiana	SRR12765636	NA
Pseudoalteromonas_espejiana	SRR12765637	NA
Pseudoalteromonas_espejiana	SRR12765638	NA
Pseudoalteromonas_espejiana	SRR12765639	NA
Pseudoalteromonas_espejiana	SRR12765640	NA
Pseudoalteromonas_espejiana	SRR12765641	NA
Pseudoalteromonas_espejiana	SRR12765642	NA
Pseudoalteromonas_espejiana	SRR12765643	NA
Pseudoalteromonas_espejiana	SRR12765644	NA
Pseudoalteromonas_espejiana	SRR12765645	NA
Pseudoalteromonas_espejiana	SRR12765646	NA
Pseudoalteromonas_espejiana	SRR12765647	NA
Pseudoalteromonas_espejiana	SRR12765648	NA
Pseudoalteromonas_espejiana	SRR12765649	NA
Pseudoalteromonas_espejiana	SRR12765650	NA
Pseudoalteromonas_espejiana	SRR12765651	NA
Pseudoalteromonas_espejiana	SRR12765652	NA
Pseudoalteromonas_espejiana	SRR12774664	0
Pseudoalteromonas_espejiana	SRR12774665	0
Pseudoalteromonas_espejiana	SRR12774666	0
Pseudoalteromonas_espejiana	SRR12774667	0
Pseudoalteromonas_espejiana	SRR12774668	0
Pseudoalteromonas_espejiana	SRR12774669	0
Pseudoalteromonas_espejiana	SRR12774670	0
Pseudoalteromonas_espejiana	SRR12774671	0
Pseudoalteromonas_espejiana	SRR12774672	0
Pseudoalteromonas_espejiana	SRR12774673	0
Pseudoalteromonas_espejiana	SRR12774674	0
Pseudoalteromonas_espejiana	SRR12774675	0
Pseudoalteromonas_espejiana	SRR12774676	0
Pseudoalteromonas_espejiana	SRR12774677	0
Pseudoalteromonas_espejiana	SRR12774678	0
Pseudoalteromonas_espejiana	SRR12774679	0
Pseudoalteromonas_espejiana	SRR12774680	0
Pseudoalteromonas_espejiana	SRR12774681	0
Pseudoalteromonas_espejiana	SRR12774682	0
Pseudoalteromonas_espejiana	SRR12774683	0
Pseudoalteromonas_espejiana	SRR12774684	0
Pseudoalteromonas_espejiana	SRR12774685	0
Pseudoalteromonas_espejiana	SRR12774686	0
Pseudoalteromonas_espejiana	SRR12774687	0
Pseudoalteromonas_espejiana	SRR1609360	0
Pseudoalteromonas_espejiana	SRR1609361	0
Pseudoalteromonas_espejiana	SRR1609362	0
Pseudoalteromonas_espejiana	SRR1609363	0
Pseudoalteromonas_espejiana	SRR1609364	0
Pseudoalteromonas_espejiana	SRR1609365	0
Pseudoalteromonas_espejiana	SRR1609366	0
Pseudoalteromonas_espejiana	SRR1609367	0
Pseudoalteromonas_espejiana	SRR1609368	0
Pseudoalteromonas_espejiana	SRR1609369	0
Pseudoalteromonas_espejiana	SRR1609370	0
Pseudoalteromonas_espejiana	SRR1609371	0
Pseudoalteromonas_espejiana	SRR1609372	0
Pseudoalteromonas_espejiana	SRR1609373	0
Pseudoalteromonas_espejiana	SRR1609374	0
Pseudoalteromonas_espejiana	SRR1609375	0
Pseudoalteromonas_espejiana	SRR1609376	0
Pseudoalteromonas_espejiana	SRR1609377	0
Pseudoalteromonas_espejiana	SRR1609378	0
Pseudoalteromonas_espejiana	SRR1609379	0
Pseudoalteromonas_espejiana	SRR1609380	0
Pseudoalteromonas_espejiana	SRR1609381	0
Pseudoalteromonas_espejiana	SRR1609382	0
Pseudoalteromonas_espejiana	SRR1609383	0
Pseudoalteromonas_espejiana	SRR1609384	0
Pseudoalteromonas_espejiana	SRR1609385	0
Pseudoalteromonas_espejiana	SRR1609386	0
Pseudoalteromonas_espejiana	SRR1609387	0
Pseudoalteromonas_espejiana	SRR1609388	0
Pseudoalteromonas_espejiana	SRR1609389	0
Pseudoalteromonas_espejiana	SRR1609390	0
Pseudoalteromonas_espejiana	SRR1609391	0
Pseudoalteromonas_espejiana	SRR1609392	0
Pseudoalteromonas_espejiana	SRR1609393	0
Pseudoalteromonas_espejiana	SRR1609394	0
Pseudoalteromonas_espejiana	SRR1609395	0
Pseudoalteromonas_espejiana	SRR1609396	0
Pseudoalteromonas_espejiana	SRR1609397	0
Pseudoalteromonas_espejiana	SRR1609398	0
Pseudoalteromonas_espejiana	SRR1609399	0
Pseudoalteromonas_espejiana	SRR1609400	0
Pseudoalteromonas_espejiana	SRR1609401	0
Pseudoalteromonas_espejiana	SRR1609402	0
Pseudoalteromonas_espejiana	SRR1609403	0
Pseudoalteromonas_espejiana	SRR1609404	0
Pseudoalteromonas_espejiana	SRR1609405	0
Pseudoalteromonas_espejiana	SRR1609406	0
Pseudoalteromonas_espejiana	SRR1609407	0
Pseudoalteromonas_espejiana	SRR1609408	0
Pseudoalteromonas_espejiana	SRR1609409	0
Pseudoalteromonas_espejiana	SRR1609410	0
Pseudoalteromonas_espejiana	SRR1609411	0
Pseudoalteromonas_espejiana	SRR1609412	0
Pseudoalteromonas_espejiana	SRR1609413	0
Pseudoalteromonas_espejiana	SRR1609414	0
Pseudoalteromonas_espejiana	SRR1609415	0
Pseudoalteromonas_espejiana	SRR1609416	0
Pseudoalteromonas_espejiana	SRR1609417	0
Pseudoalteromonas_espejiana	SRR1609418	0
Pseudoalteromonas_espejiana	SRR1609419	0
Pseudoalteromonas_espejiana	SRR1609420	0
Pseudoalteromonas_espejiana	SRR1609421	0
Pseudoalteromonas_espejiana	SRR1609422	0
Pseudoalteromonas_espejiana	SRR1609423	0
Pseudoalteromonas_espejiana	SRR1609424	0
Pseudoalteromonas_espejiana	SRR1609425	0
Pseudoalteromonas_espejiana	SRR1609426	0
Pseudoalteromonas_espejiana	SRR1609427	0
Pseudoalteromonas_espejiana	SRR1609428	0
Pseudoalteromonas_espejiana	SRR1609429	0
Pseudoalteromonas_espejiana	SRR1609430	0
Pseudoalteromonas_espejiana	SRR1609431	0
Pseudoalteromonas_espejiana	SRR1609432	0
Pseudoalteromonas_espejiana	SRR1609433	0
Pseudoalteromonas_espejiana	SRR1609434	0
Pseudoalteromonas_espejiana	SRR1609435	0
Pseudoalteromonas_espejiana	SRR1609436	0
Pseudoalteromonas_espejiana	SRR1609437	0
Pseudoalteromonas_espejiana	SRR1609438	0
Pseudoalteromonas_espejiana	SRR1609439	0
Pseudoalteromonas_espejiana	SRR1609440	0
Pseudoalteromonas_espejiana	SRR1609441	0
Pseudoalteromonas_espejiana	SRR1609442	0
Pseudoalteromonas_espejiana	SRR1609443	0
Pseudoalteromonas_espejiana	SRR1609444	0
Pseudoalteromonas_espejiana	SRR1609445	0
Pseudoalteromonas_espejiana	SRR1609446	0
Pseudoalteromonas_espejiana	SRR1609447	0
Pseudoalteromonas_espejiana	SRR1609448	0
Pseudoalteromonas_espejiana	SRR1609449	0
Pseudoalteromonas_espejiana	SRR1609450	0
Pseudoalteromonas_espejiana	SRR1609451	0
Pseudoalteromonas_espejiana	SRR1609452	0
Pseudoalteromonas_espejiana	SRR1609453	0
Pseudoalteromonas_espejiana	SRR1609454	0
Pseudoalteromonas_espejiana	SRR1609455	0
Pseudoalteromonas_espejiana	SRR1609456	0
Pseudoalteromonas_espejiana	SRR1609457	0
Pseudoalteromonas_espejiana	SRR1609458	0
Pseudoalteromonas_espejiana	SRR1609459	0
Pseudoalteromonas_espejiana	SRR1609460	0
Pseudoalteromonas_espejiana	SRR1609461	0
Pseudoalteromonas_espejiana	SRR1609462	0
Pseudoalteromonas_espejiana	SRR1609463	0
Pseudoalteromonas_espejiana	SRR1609464	0
Pseudoalteromonas_espejiana	SRR1609465	0
Pseudoalteromonas_espejiana	SRR1609466	0
Pseudoalteromonas_espejiana	SRR1609467	0
Pseudoalteromonas_espejiana	SRR1609468	0
Pseudoalteromonas_espejiana	SRR1609469	0
Pseudoalteromonas_espejiana	SRR1609470	0
Pseudoalteromonas_espejiana	SRR1609471	0
Pseudoalteromonas_espejiana	SRR1609472	0
Pseudoalteromonas_espejiana	SRR1609473	0
Pseudoalteromonas_espejiana	SRR1609474	0
Pseudoalteromonas_espejiana	SRR1609475	0
Pseudoalteromonas_espejiana	SRR1609476	0
Pseudoalteromonas_espejiana	SRR1609477	0
Pseudoalteromonas_espejiana	SRR1609478	0
Pseudoalteromonas_espejiana	SRR1609479	0
Pseudoalteromonas_espejiana	SRR1609480	0
Pseudoalteromonas_espejiana	SRR1609481	0
Pseudoalteromonas_espejiana	SRR1609482	0
Pseudoalteromonas_espejiana	SRR1609483	0
Pseudoalteromonas_espejiana	SRR1609484	0
Pseudoalteromonas_espejiana	SRR1609485	0
Pseudoalteromonas_espejiana	SRR1609486	0
Pseudoalteromonas_espejiana	SRR1609487	0
Pseudoalteromonas_espejiana	SRR1609488	0
Pseudoalteromonas_espejiana	SRR1609489	0
Pseudoalteromonas_espejiana	SRR1609490	0
Pseudoalteromonas_espejiana	SRR1609491	0
Pseudoalteromonas_espejiana	SRR1609492	0
Pseudoalteromonas_espejiana	SRR1609493	0
Pseudoalteromonas_espejiana	SRR1609494	0
Pseudoalteromonas_espejiana	SRR1609495	0
Pseudoalteromonas_espejiana	SRR1609496	0
Pseudoalteromonas_espejiana	SRR1609497	0
Pseudoalteromonas_espejiana	SRR1609498	0
Pseudoalteromonas_espejiana	SRR1609499	0
Pseudoalteromonas_espejiana	SRR1609500	0
Pseudoalteromonas_espejiana	SRR1609501	0
Pseudoalteromonas_espejiana	SRR1609502	0
Pseudoalteromonas_espejiana	SRR1609503	0
Pseudoalteromonas_espejiana	SRR1609504	0
Pseudoalteromonas_espejiana	SRR1609505	0
Pseudoalteromonas_espejiana	SRR1609506	0
Pseudoalteromonas_espejiana	SRR1609507	0
Pseudoalteromonas_espejiana	SRR1609508	0
Pseudoalteromonas_espejiana	SRR1609509	0
Pseudoalteromonas_espejiana	SRR1609510	0
Pseudoalteromonas_espejiana	SRR1609511	0
Pseudoalteromonas_espejiana	SRR1609512	0
Pseudoalteromonas_espejiana	SRR1609513	0
Pseudoalteromonas_espejiana	SRR1609514	0
Pseudoalteromonas_espejiana	SRR1609515	0
Pseudoalteromonas_espejiana	SRR1609516	0
Pseudoalteromonas_espejiana	SRR1609517	0
Pseudoalteromonas_espejiana	SRR1609518	0
Pseudoalteromonas_espejiana	SRR1609519	0
Pseudoalteromonas_espejiana	SRR1609520	0
Pseudoalteromonas_espejiana	SRR1609521	0
Pseudoalteromonas_espejiana	SRR1609522	0
Pseudoalteromonas_espejiana	SRR1609523	0
Pseudoalteromonas_espejiana	SRR1609524	0
Pseudoalteromonas_espejiana	SRR1609525	0
Pseudoalteromonas_espejiana	SRR1609526	0
Pseudoalteromonas_espejiana	SRR1609527	0
Pseudoalteromonas_espejiana	SRR1609528	0
Pseudoalteromonas_espejiana	SRR1609529	0
Pseudoalteromonas_espejiana	SRR1609530	0
Pseudoalteromonas_espejiana	SRR1609531	0
Pseudoalteromonas_espejiana	SRR1609532	0
Pseudoalteromonas_espejiana	SRR1609533	0
Pseudoalteromonas_espejiana	SRR1609534	0
Pseudoalteromonas_espejiana	SRR1609535	0
Pseudoalteromonas_espejiana	SRR1609536	0
Pseudoalteromonas_espejiana	SRR1609537	0
Pseudoalteromonas_espejiana	SRR1609538	0
Pseudoalteromonas_espejiana	SRR1609539	0
Pseudoalteromonas_espejiana	SRR1609540	0
Pseudoalteromonas_espejiana	SRR1609541	0
Pseudoalteromonas_espejiana	SRR1609542	0
Pseudoalteromonas_espejiana	SRR1609543	0
Pseudoalteromonas_espejiana	SRR1609544	0
Pseudoalteromonas_espejiana	SRR1609545	0
Pseudoalteromonas_espejiana	SRR1609546	0
Pseudoalteromonas_espejiana	SRR1609547	0
Pseudoalteromonas_espejiana	SRR1609548	0
Pseudoalteromonas_espejiana	SRR1609549	0
Pseudoalteromonas_espejiana	SRR1609550	0
Pseudoalteromonas_espejiana	SRR1609551	0
Pseudoalteromonas_espejiana	SRR1609552	0
Pseudoalteromonas_espejiana	SRR1609553	0
Pseudoalteromonas_espejiana	SRR1609554	0
Pseudoalteromonas_espejiana	SRR1609555	0
Pseudoalteromonas_espejiana	SRR1609556	0
Pseudoalteromonas_espejiana	SRR1609557	0
Pseudoalteromonas_espejiana	SRR1609558	0
Pseudoalteromonas_espejiana	SRR1609559	0
Pseudoalteromonas_espejiana	SRR1609560	0
Pseudoalteromonas_espejiana	SRR1609561	0
Pseudoalteromonas_espejiana	SRR1609562	0
Pseudoalteromonas_espejiana	SRR1609563	0
Pseudoalteromonas_espejiana	SRR1609564	0
Pseudoalteromonas_espejiana	SRR1609565	0
Pseudoalteromonas_espejiana	SRR1609566	0
Pseudoalteromonas_espejiana	SRR1609567	0
Pseudoalteromonas_espejiana	SRR1609568	0
Pseudoalteromonas_espejiana	SRR1609569	0
Pseudoalteromonas_espejiana	SRR1609570	0
Pseudoalteromonas_espejiana	SRR1609571	0
Pseudoalteromonas_espejiana	SRR1609572	0
Pseudoalteromonas_espejiana	SRR1609573	0
Pseudoalteromonas_espejiana	SRR1609574	0
Pseudoalteromonas_espejiana	SRR1609575	0
Pseudoalteromonas_espejiana	SRR1609576	0
Pseudoalteromonas_espejiana	SRR1609577	0
Pseudoalteromonas_espejiana	SRR1609578	0
Pseudoalteromonas_espejiana	SRR1609579	0
Pseudoalteromonas_espejiana	SRR1609580	0
Pseudoalteromonas_espejiana	SRR1609581	0
Pseudoalteromonas_espejiana	SRR1609582	0
Pseudoalteromonas_espejiana	SRR1609583	0
Pseudoalteromonas_espejiana	SRR1609584	0
Pseudoalteromonas_espejiana	SRR1609585	0
Pseudoalteromonas_espejiana	SRR1609586	0
Pseudoalteromonas_espejiana	SRR1609587	0
Pseudoalteromonas_espejiana	SRR1609588	0
Pseudoalteromonas_espejiana	SRR1609589	0
Pseudoalteromonas_espejiana	SRR1609590	0
Pseudoalteromonas_espejiana	SRR1609591	0
Pseudoalteromonas_espejiana	SRR1609592	0
Pseudoalteromonas_espejiana	SRR1609593	0
Pseudoalteromonas_espejiana	SRR1609594	0
Pseudoalteromonas_espejiana	SRR1609595	0
Pseudoalteromonas_espejiana	SRR1609596	0
Pseudoalteromonas_espejiana	SRR1609597	0
Pseudoalteromonas_espejiana	SRR1609598	0
Pseudoalteromonas_espejiana	SRR1609599	0
Pseudoalteromonas_espejiana	SRR1609600	0
Pseudoalteromonas_espejiana	SRR1609601	0
Pseudoalteromonas_espejiana	SRR1609602	0
Pseudoalteromonas_espejiana	SRR1609603	0
Pseudoalteromonas_espejiana	SRR1609604	0
Pseudoalteromonas_espejiana	SRR1609605	0
Pseudoalteromonas_espejiana	SRR1609606	0
Pseudoalteromonas_espejiana	SRR1609607	0
Pseudoalteromonas_espejiana	SRR1609608	0
Pseudoalteromonas_espejiana	SRR1609609	0
Pseudoalteromonas_espejiana	SRR1609610	0
Pseudoalteromonas_espejiana	SRR1609611	0
Pseudoalteromonas_espejiana	SRR1609612	0
Pseudoalteromonas_espejiana	SRR1609613	0
Pseudoalteromonas_espejiana	SRR1609614	0
Pseudoalteromonas_espejiana	SRR1609615	0
Pseudoalteromonas_espejiana	SRR1609616	0
Pseudoalteromonas_espejiana	SRR1609617	0
Pseudoalteromonas_espejiana	SRR1609618	0
Pseudoalteromonas_espejiana	SRR1609619	0
Pseudoalteromonas_espejiana	SRR1609620	0
Pseudoalteromonas_espejiana	SRR1609621	0
Pseudoalteromonas_espejiana	SRR1609622	0
Pseudoalteromonas_espejiana	SRR1609623	0
Pseudoalteromonas_espejiana	SRR1609624	0
Pseudoalteromonas_espejiana	SRR1609625	0
Pseudoalteromonas_espejiana	SRR1609626	0
Pseudoalteromonas_espejiana	SRR1609627	0
Pseudoalteromonas_espejiana	SRR1609628	0
Pseudoalteromonas_espejiana	SRR1609629	0
Pseudoalteromonas_espejiana	SRR1609630	0
Pseudoalteromonas_espejiana	SRR1609631	0
Pseudoalteromonas_espejiana	SRR1609632	0
Pseudoalteromonas_espejiana	SRR1609633	0
Pseudoalteromonas_espejiana	SRR1609634	0
Pseudoalteromonas_espejiana	SRR1609635	0
Pseudoalteromonas_espejiana	SRR1609636	0
Pseudoalteromonas_espejiana	SRR1609637	0
Pseudoalteromonas_espejiana	SRR1609638	0
Pseudoalteromonas_espejiana	SRR1609639	0
Pseudoalteromonas_espejiana	SRR1609640	0
Pseudoalteromonas_espejiana	SRR1609641	0
Pseudoalteromonas_espejiana	SRR1609642	0
Pseudoalteromonas_espejiana	SRR1609643	0
Pseudoalteromonas_espejiana	SRR1609644	0
Pseudoalteromonas_espejiana	SRR1609645	0
Pseudoalteromonas_espejiana	SRR1609646	0
Pseudoalteromonas_espejiana	SRR1609647	0
Pseudoalteromonas_espejiana	SRR1609648	0
Pseudoalteromonas_espejiana	SRR1609649	0
Pseudoalteromonas_espejiana	SRR1609650	0
Pseudoalteromonas_espejiana	SRR1609651	0
Pseudoalteromonas_espejiana	SRR1609652	0
Pseudoalteromonas_espejiana	SRR1609653	0
Pseudoalteromonas_espejiana	SRR1609654	0
Pseudoalteromonas_espejiana	SRR1609655	0
Pseudoalteromonas_espejiana	SRR1609656	0
Pseudoalteromonas_espejiana	SRR1609657	0
Pseudoalteromonas_espejiana	SRR1609658	0
Pseudoalteromonas_espejiana	SRR1609659	0
Pseudoalteromonas_espejiana	SRR1609660	0
Pseudoalteromonas_espejiana	SRR1609661	0
Pseudoalteromonas_espejiana	SRR1609662	0
Pseudoalteromonas_espejiana	SRR1609663	0
Pseudoalteromonas_espejiana	SRR1609664	0
Pseudoalteromonas_espejiana	SRR1609665	0
Pseudoalteromonas_espejiana	SRR1609666	0
Pseudoalteromonas_espejiana	SRR1609667	0
Pseudoalteromonas_espejiana	SRR1609668	0
Pseudoalteromonas_espejiana	SRR1609669	0
Pseudoalteromonas_espejiana	SRR1746771	NA
Pseudoalteromonas_espejiana	SRR1746772	NA
Pseudoalteromonas_espejiana	SRR1746773	NA
Pseudoalteromonas_espejiana	SRR1746774	NA
Pseudoalteromonas_espejiana	SRR1746775	NA
Pseudoalteromonas_espejiana	SRR1746776	NA
Pseudoalteromonas_espejiana	SRR1746777	NA
Pseudoalteromonas_espejiana	SRR1746778	NA
Pseudoalteromonas_espejiana	SRR1746779	NA
