Species	sample	counts
Faecalibacterium_prausnitzii	SRR10875817	2
Faecalibacterium_prausnitzii	SRR10875818	3
Faecalibacterium_prausnitzii	SRR10875819	4
Faecalibacterium_prausnitzii	SRR10875820	1
Faecalibacterium_prausnitzii	SRR10875821	49
Faecalibacterium_prausnitzii	SRR10875822	0
Faecalibacterium_prausnitzii	SRR10875823	9
Faecalibacterium_prausnitzii	SRR10875824	2
Faecalibacterium_prausnitzii	SRR10875825	1
Faecalibacterium_prausnitzii	SRR10875826	0
Faecalibacterium_prausnitzii	SRR10875827	5
Faecalibacterium_prausnitzii	SRR10875829	1
Faecalibacterium_prausnitzii	SRR10875830	1
Faecalibacterium_prausnitzii	SRR10875831	1
Faecalibacterium_prausnitzii	SRR10875832	2
Faecalibacterium_prausnitzii	SRR10875834	1
Faecalibacterium_prausnitzii	SRR10875835	4
Faecalibacterium_prausnitzii	SRR10875836	4
Faecalibacterium_prausnitzii	SRR10875837	1
Faecalibacterium_prausnitzii	SRR10875838	10
Faecalibacterium_prausnitzii	SRR10875839	1
Faecalibacterium_prausnitzii	SRR10875840	3
Faecalibacterium_prausnitzii	SRR10875841	0
Faecalibacterium_prausnitzii	SRR10875842	4
Faecalibacterium_prausnitzii	SRR10875843	19
Faecalibacterium_prausnitzii	SRR10875844	8
Faecalibacterium_prausnitzii	SRR10875845	15
Faecalibacterium_prausnitzii	SRR10875846	6
Faecalibacterium_prausnitzii	SRR10875847	17
Faecalibacterium_prausnitzii	SRR10875848	6
Faecalibacterium_prausnitzii	SRR10875849	10
Faecalibacterium_prausnitzii	SRR10875850	3
Faecalibacterium_prausnitzii	SRR10875851	6
Faecalibacterium_prausnitzii	SRR10875852	7
Faecalibacterium_prausnitzii	SRR10875853	3
Faecalibacterium_prausnitzii	SRR10875854	3
Faecalibacterium_prausnitzii	SRR10875855	23
Faecalibacterium_prausnitzii	SRR10875856	11
Faecalibacterium_prausnitzii	SRR10875857	5
Faecalibacterium_prausnitzii	SRR10875858	25
Faecalibacterium_prausnitzii	SRR10875859	14
Faecalibacterium_prausnitzii	SRR10875860	17
Faecalibacterium_prausnitzii	SRR10875861	10
Faecalibacterium_prausnitzii	SRR10875862	13
Faecalibacterium_prausnitzii	SRR10875863	16
Faecalibacterium_prausnitzii	SRR10875864	14
Faecalibacterium_prausnitzii	SRR10875865	11
Faecalibacterium_prausnitzii	SRR10875866	10
Faecalibacterium_prausnitzii	SRR10875867	21
Faecalibacterium_prausnitzii	SRR10875868	15
Faecalibacterium_prausnitzii	SRR10875869	25
Faecalibacterium_prausnitzii	SRR10875870	11
Faecalibacterium_prausnitzii	SRR10875871	31
Faecalibacterium_prausnitzii	SRR10875872	24
Faecalibacterium_prausnitzii	SRR10875873	10
Faecalibacterium_prausnitzii	SRR10875874	18
Faecalibacterium_prausnitzii	SRR10875875	11
Faecalibacterium_prausnitzii	SRR10875876	11
Faecalibacterium_prausnitzii	SRR10875877	9
Faecalibacterium_prausnitzii	SRR10875878	14
Faecalibacterium_prausnitzii	SRR10875879	7
Faecalibacterium_prausnitzii	SRR10875880	4
Faecalibacterium_prausnitzii	SRR10875881	27
Faecalibacterium_prausnitzii	SRR10875882	5
Faecalibacterium_prausnitzii	SRR10875883	7
Faecalibacterium_prausnitzii	SRR10875884	2
Faecalibacterium_prausnitzii	SRR10875885	12
Faecalibacterium_prausnitzii	SRR10875886	8
Faecalibacterium_prausnitzii	SRR10875887	11
Faecalibacterium_prausnitzii	SRR10875888	5
Faecalibacterium_prausnitzii	SRR10875889	29
Faecalibacterium_prausnitzii	SRR10875890	8
Faecalibacterium_prausnitzii	SRR10875891	25
Faecalibacterium_prausnitzii	SRR10875892	9
Faecalibacterium_prausnitzii	SRR10875893	12
Faecalibacterium_prausnitzii	SRR10875894	73
Faecalibacterium_prausnitzii	SRR10875895	16
Faecalibacterium_prausnitzii	SRR10875896	4
Faecalibacterium_prausnitzii	SRR10875897	25
Faecalibacterium_prausnitzii	SRR10875898	24
Faecalibacterium_prausnitzii	SRR10875899	9
Faecalibacterium_prausnitzii	SRR10875900	17
Faecalibacterium_prausnitzii	SRR10875901	3
Faecalibacterium_prausnitzii	SRR10875902	2
Faecalibacterium_prausnitzii	SRR12430469	1
Faecalibacterium_prausnitzii	SRR12430470	5
Faecalibacterium_prausnitzii	SRR12430471	7
Faecalibacterium_prausnitzii	SRR12430472	3
Faecalibacterium_prausnitzii	SRR12430473	9
Faecalibacterium_prausnitzii	SRR12430474	0
Faecalibacterium_prausnitzii	SRR12430475	0
Faecalibacterium_prausnitzii	SRR12430476	0
Faecalibacterium_prausnitzii	SRR12765534	NA
Faecalibacterium_prausnitzii	SRR12765535	NA
Faecalibacterium_prausnitzii	SRR12765536	NA
Faecalibacterium_prausnitzii	SRR12765537	NA
Faecalibacterium_prausnitzii	SRR12765538	NA
Faecalibacterium_prausnitzii	SRR12765539	NA
Faecalibacterium_prausnitzii	SRR12765540	NA
Faecalibacterium_prausnitzii	SRR12765541	NA
Faecalibacterium_prausnitzii	SRR12765542	NA
Faecalibacterium_prausnitzii	SRR12765543	NA
Faecalibacterium_prausnitzii	SRR12765544	NA
Faecalibacterium_prausnitzii	SRR12765545	NA
Faecalibacterium_prausnitzii	SRR12765546	NA
Faecalibacterium_prausnitzii	SRR12765547	NA
Faecalibacterium_prausnitzii	SRR12765548	NA
Faecalibacterium_prausnitzii	SRR12765549	NA
Faecalibacterium_prausnitzii	SRR12765550	NA
Faecalibacterium_prausnitzii	SRR12765551	NA
Faecalibacterium_prausnitzii	SRR12765552	NA
Faecalibacterium_prausnitzii	SRR12765553	NA
Faecalibacterium_prausnitzii	SRR12765554	NA
Faecalibacterium_prausnitzii	SRR12765555	NA
Faecalibacterium_prausnitzii	SRR12765556	NA
Faecalibacterium_prausnitzii	SRR12765557	NA
Faecalibacterium_prausnitzii	SRR12765558	NA
Faecalibacterium_prausnitzii	SRR12765559	NA
Faecalibacterium_prausnitzii	SRR12765560	NA
Faecalibacterium_prausnitzii	SRR12765561	NA
Faecalibacterium_prausnitzii	SRR12765562	NA
Faecalibacterium_prausnitzii	SRR12765563	NA
Faecalibacterium_prausnitzii	SRR12765564	NA
Faecalibacterium_prausnitzii	SRR12765565	NA
Faecalibacterium_prausnitzii	SRR12765566	NA
Faecalibacterium_prausnitzii	SRR12765567	NA
Faecalibacterium_prausnitzii	SRR12765568	NA
Faecalibacterium_prausnitzii	SRR12765569	NA
Faecalibacterium_prausnitzii	SRR12765570	NA
Faecalibacterium_prausnitzii	SRR12765571	NA
Faecalibacterium_prausnitzii	SRR12765572	NA
Faecalibacterium_prausnitzii	SRR12765573	NA
Faecalibacterium_prausnitzii	SRR12765574	NA
Faecalibacterium_prausnitzii	SRR12765575	NA
Faecalibacterium_prausnitzii	SRR12765576	NA
Faecalibacterium_prausnitzii	SRR12765577	NA
Faecalibacterium_prausnitzii	SRR12765578	NA
Faecalibacterium_prausnitzii	SRR12765579	NA
Faecalibacterium_prausnitzii	SRR12765580	NA
Faecalibacterium_prausnitzii	SRR12765581	NA
Faecalibacterium_prausnitzii	SRR12765582	NA
Faecalibacterium_prausnitzii	SRR12765583	NA
Faecalibacterium_prausnitzii	SRR12765584	NA
Faecalibacterium_prausnitzii	SRR12765585	NA
Faecalibacterium_prausnitzii	SRR12765586	NA
Faecalibacterium_prausnitzii	SRR12765587	NA
Faecalibacterium_prausnitzii	SRR12765588	NA
Faecalibacterium_prausnitzii	SRR12765589	NA
Faecalibacterium_prausnitzii	SRR12765590	NA
Faecalibacterium_prausnitzii	SRR12765591	NA
Faecalibacterium_prausnitzii	SRR12765592	NA
Faecalibacterium_prausnitzii	SRR12765593	NA
Faecalibacterium_prausnitzii	SRR12765594	NA
Faecalibacterium_prausnitzii	SRR12765595	NA
Faecalibacterium_prausnitzii	SRR12765596	NA
Faecalibacterium_prausnitzii	SRR12765597	NA
Faecalibacterium_prausnitzii	SRR12765598	NA
Faecalibacterium_prausnitzii	SRR12765599	NA
Faecalibacterium_prausnitzii	SRR12765600	NA
Faecalibacterium_prausnitzii	SRR12765601	NA
Faecalibacterium_prausnitzii	SRR12765602	NA
Faecalibacterium_prausnitzii	SRR12765603	NA
Faecalibacterium_prausnitzii	SRR12765604	NA
Faecalibacterium_prausnitzii	SRR12765605	NA
Faecalibacterium_prausnitzii	SRR12765606	NA
Faecalibacterium_prausnitzii	SRR12765607	NA
Faecalibacterium_prausnitzii	SRR12765608	NA
Faecalibacterium_prausnitzii	SRR12765609	NA
Faecalibacterium_prausnitzii	SRR12765610	NA
Faecalibacterium_prausnitzii	SRR12765611	NA
Faecalibacterium_prausnitzii	SRR12765612	NA
Faecalibacterium_prausnitzii	SRR12765613	NA
Faecalibacterium_prausnitzii	SRR12765614	NA
Faecalibacterium_prausnitzii	SRR12765615	NA
Faecalibacterium_prausnitzii	SRR12765616	NA
Faecalibacterium_prausnitzii	SRR12765617	NA
Faecalibacterium_prausnitzii	SRR12765618	NA
Faecalibacterium_prausnitzii	SRR12765619	NA
Faecalibacterium_prausnitzii	SRR12765620	NA
Faecalibacterium_prausnitzii	SRR12765621	NA
Faecalibacterium_prausnitzii	SRR12765622	NA
Faecalibacterium_prausnitzii	SRR12765623	NA
Faecalibacterium_prausnitzii	SRR12765624	NA
Faecalibacterium_prausnitzii	SRR12765625	NA
Faecalibacterium_prausnitzii	SRR12765626	NA
Faecalibacterium_prausnitzii	SRR12765627	NA
Faecalibacterium_prausnitzii	SRR12765628	NA
Faecalibacterium_prausnitzii	SRR12765629	NA
Faecalibacterium_prausnitzii	SRR12765630	NA
Faecalibacterium_prausnitzii	SRR12765631	NA
Faecalibacterium_prausnitzii	SRR12765632	NA
Faecalibacterium_prausnitzii	SRR12765633	NA
Faecalibacterium_prausnitzii	SRR12765634	NA
Faecalibacterium_prausnitzii	SRR12765635	NA
Faecalibacterium_prausnitzii	SRR12765636	NA
Faecalibacterium_prausnitzii	SRR12765637	NA
Faecalibacterium_prausnitzii	SRR12765638	NA
Faecalibacterium_prausnitzii	SRR12765639	NA
Faecalibacterium_prausnitzii	SRR12765640	NA
Faecalibacterium_prausnitzii	SRR12765641	NA
Faecalibacterium_prausnitzii	SRR12765642	NA
Faecalibacterium_prausnitzii	SRR12765643	NA
Faecalibacterium_prausnitzii	SRR12765644	NA
Faecalibacterium_prausnitzii	SRR12765645	NA
Faecalibacterium_prausnitzii	SRR12765646	NA
Faecalibacterium_prausnitzii	SRR12765647	NA
Faecalibacterium_prausnitzii	SRR12765648	NA
Faecalibacterium_prausnitzii	SRR12765649	NA
Faecalibacterium_prausnitzii	SRR12765650	NA
Faecalibacterium_prausnitzii	SRR12765651	NA
Faecalibacterium_prausnitzii	SRR12765652	NA
Faecalibacterium_prausnitzii	SRR12774664	3
Faecalibacterium_prausnitzii	SRR12774665	3
Faecalibacterium_prausnitzii	SRR12774666	2
Faecalibacterium_prausnitzii	SRR12774667	11
Faecalibacterium_prausnitzii	SRR12774668	6
Faecalibacterium_prausnitzii	SRR12774669	1
Faecalibacterium_prausnitzii	SRR12774670	9
Faecalibacterium_prausnitzii	SRR12774671	3
Faecalibacterium_prausnitzii	SRR12774672	12
Faecalibacterium_prausnitzii	SRR12774673	3
Faecalibacterium_prausnitzii	SRR12774674	7
Faecalibacterium_prausnitzii	SRR12774675	7
Faecalibacterium_prausnitzii	SRR12774676	1
Faecalibacterium_prausnitzii	SRR12774677	1
Faecalibacterium_prausnitzii	SRR12774678	2
Faecalibacterium_prausnitzii	SRR12774679	2
Faecalibacterium_prausnitzii	SRR12774680	4
Faecalibacterium_prausnitzii	SRR12774681	7
Faecalibacterium_prausnitzii	SRR12774682	9
Faecalibacterium_prausnitzii	SRR12774683	22
Faecalibacterium_prausnitzii	SRR12774684	4
Faecalibacterium_prausnitzii	SRR12774685	3
Faecalibacterium_prausnitzii	SRR12774686	10
Faecalibacterium_prausnitzii	SRR12774687	1344
Faecalibacterium_prausnitzii	SRR1609360	0
Faecalibacterium_prausnitzii	SRR1609361	2
Faecalibacterium_prausnitzii	SRR1609362	0
Faecalibacterium_prausnitzii	SRR1609363	49
Faecalibacterium_prausnitzii	SRR1609364	2
Faecalibacterium_prausnitzii	SRR1609365	2
Faecalibacterium_prausnitzii	SRR1609366	0
Faecalibacterium_prausnitzii	SRR1609367	36
Faecalibacterium_prausnitzii	SRR1609368	25
Faecalibacterium_prausnitzii	SRR1609369	14
Faecalibacterium_prausnitzii	SRR1609370	3
Faecalibacterium_prausnitzii	SRR1609371	247
Faecalibacterium_prausnitzii	SRR1609372	0
Faecalibacterium_prausnitzii	SRR1609373	40
Faecalibacterium_prausnitzii	SRR1609374	37
Faecalibacterium_prausnitzii	SRR1609375	1
Faecalibacterium_prausnitzii	SRR1609376	0
Faecalibacterium_prausnitzii	SRR1609377	59
Faecalibacterium_prausnitzii	SRR1609378	15
Faecalibacterium_prausnitzii	SRR1609379	10
Faecalibacterium_prausnitzii	SRR1609380	0
Faecalibacterium_prausnitzii	SRR1609381	134
Faecalibacterium_prausnitzii	SRR1609382	61
Faecalibacterium_prausnitzii	SRR1609383	0
Faecalibacterium_prausnitzii	SRR1609384	0
Faecalibacterium_prausnitzii	SRR1609385	0
Faecalibacterium_prausnitzii	SRR1609386	1
Faecalibacterium_prausnitzii	SRR1609387	27
Faecalibacterium_prausnitzii	SRR1609388	48
Faecalibacterium_prausnitzii	SRR1609389	152
Faecalibacterium_prausnitzii	SRR1609390	2
Faecalibacterium_prausnitzii	SRR1609391	51
Faecalibacterium_prausnitzii	SRR1609392	4
Faecalibacterium_prausnitzii	SRR1609393	439
Faecalibacterium_prausnitzii	SRR1609394	0
Faecalibacterium_prausnitzii	SRR1609395	3
Faecalibacterium_prausnitzii	SRR1609396	38
Faecalibacterium_prausnitzii	SRR1609397	3
Faecalibacterium_prausnitzii	SRR1609398	0
Faecalibacterium_prausnitzii	SRR1609399	25
Faecalibacterium_prausnitzii	SRR1609400	8
Faecalibacterium_prausnitzii	SRR1609401	17
Faecalibacterium_prausnitzii	SRR1609402	8
Faecalibacterium_prausnitzii	SRR1609403	1
Faecalibacterium_prausnitzii	SRR1609404	9
Faecalibacterium_prausnitzii	SRR1609405	562
Faecalibacterium_prausnitzii	SRR1609406	46
Faecalibacterium_prausnitzii	SRR1609407	1011
Faecalibacterium_prausnitzii	SRR1609408	0
Faecalibacterium_prausnitzii	SRR1609409	0
Faecalibacterium_prausnitzii	SRR1609410	1980
Faecalibacterium_prausnitzii	SRR1609411	141
Faecalibacterium_prausnitzii	SRR1609412	0
Faecalibacterium_prausnitzii	SRR1609413	12
Faecalibacterium_prausnitzii	SRR1609414	0
Faecalibacterium_prausnitzii	SRR1609415	65
Faecalibacterium_prausnitzii	SRR1609416	0
Faecalibacterium_prausnitzii	SRR1609417	0
Faecalibacterium_prausnitzii	SRR1609418	33
Faecalibacterium_prausnitzii	SRR1609419	25
Faecalibacterium_prausnitzii	SRR1609420	11
Faecalibacterium_prausnitzii	SRR1609421	0
Faecalibacterium_prausnitzii	SRR1609422	49
Faecalibacterium_prausnitzii	SRR1609423	15
Faecalibacterium_prausnitzii	SRR1609424	4
Faecalibacterium_prausnitzii	SRR1609425	0
Faecalibacterium_prausnitzii	SRR1609426	112
Faecalibacterium_prausnitzii	SRR1609427	0
Faecalibacterium_prausnitzii	SRR1609428	0
Faecalibacterium_prausnitzii	SRR1609429	11
Faecalibacterium_prausnitzii	SRR1609430	0
Faecalibacterium_prausnitzii	SRR1609431	8
Faecalibacterium_prausnitzii	SRR1609432	0
Faecalibacterium_prausnitzii	SRR1609433	14
Faecalibacterium_prausnitzii	SRR1609434	8
Faecalibacterium_prausnitzii	SRR1609435	2
Faecalibacterium_prausnitzii	SRR1609436	12
Faecalibacterium_prausnitzii	SRR1609437	1
Faecalibacterium_prausnitzii	SRR1609438	0
Faecalibacterium_prausnitzii	SRR1609439	0
Faecalibacterium_prausnitzii	SRR1609440	0
Faecalibacterium_prausnitzii	SRR1609441	11
Faecalibacterium_prausnitzii	SRR1609442	0
Faecalibacterium_prausnitzii	SRR1609443	67
Faecalibacterium_prausnitzii	SRR1609444	0
Faecalibacterium_prausnitzii	SRR1609445	0
Faecalibacterium_prausnitzii	SRR1609446	41
Faecalibacterium_prausnitzii	SRR1609447	0
Faecalibacterium_prausnitzii	SRR1609448	90
Faecalibacterium_prausnitzii	SRR1609449	6
Faecalibacterium_prausnitzii	SRR1609450	8
Faecalibacterium_prausnitzii	SRR1609451	1
Faecalibacterium_prausnitzii	SRR1609452	1
Faecalibacterium_prausnitzii	SRR1609453	1
Faecalibacterium_prausnitzii	SRR1609454	14
Faecalibacterium_prausnitzii	SRR1609455	0
Faecalibacterium_prausnitzii	SRR1609456	2
Faecalibacterium_prausnitzii	SRR1609457	2
Faecalibacterium_prausnitzii	SRR1609458	0
Faecalibacterium_prausnitzii	SRR1609459	0
Faecalibacterium_prausnitzii	SRR1609460	0
Faecalibacterium_prausnitzii	SRR1609461	0
Faecalibacterium_prausnitzii	SRR1609462	2
Faecalibacterium_prausnitzii	SRR1609463	0
Faecalibacterium_prausnitzii	SRR1609464	1
Faecalibacterium_prausnitzii	SRR1609465	1
Faecalibacterium_prausnitzii	SRR1609466	86
Faecalibacterium_prausnitzii	SRR1609467	0
Faecalibacterium_prausnitzii	SRR1609468	0
Faecalibacterium_prausnitzii	SRR1609469	0
Faecalibacterium_prausnitzii	SRR1609470	4
Faecalibacterium_prausnitzii	SRR1609471	0
Faecalibacterium_prausnitzii	SRR1609472	7
Faecalibacterium_prausnitzii	SRR1609473	119
Faecalibacterium_prausnitzii	SRR1609474	33
Faecalibacterium_prausnitzii	SRR1609475	12
Faecalibacterium_prausnitzii	SRR1609476	1
Faecalibacterium_prausnitzii	SRR1609477	1
Faecalibacterium_prausnitzii	SRR1609478	1
Faecalibacterium_prausnitzii	SRR1609479	0
Faecalibacterium_prausnitzii	SRR1609480	0
Faecalibacterium_prausnitzii	SRR1609481	17
Faecalibacterium_prausnitzii	SRR1609482	1
Faecalibacterium_prausnitzii	SRR1609483	0
Faecalibacterium_prausnitzii	SRR1609484	31
Faecalibacterium_prausnitzii	SRR1609485	0
Faecalibacterium_prausnitzii	SRR1609486	0
Faecalibacterium_prausnitzii	SRR1609487	3
Faecalibacterium_prausnitzii	SRR1609488	8
Faecalibacterium_prausnitzii	SRR1609489	1
Faecalibacterium_prausnitzii	SRR1609490	73
Faecalibacterium_prausnitzii	SRR1609491	10
Faecalibacterium_prausnitzii	SRR1609492	12
Faecalibacterium_prausnitzii	SRR1609493	0
Faecalibacterium_prausnitzii	SRR1609494	0
Faecalibacterium_prausnitzii	SRR1609495	0
Faecalibacterium_prausnitzii	SRR1609496	21
Faecalibacterium_prausnitzii	SRR1609497	0
Faecalibacterium_prausnitzii	SRR1609498	4
Faecalibacterium_prausnitzii	SRR1609499	0
Faecalibacterium_prausnitzii	SRR1609500	1
Faecalibacterium_prausnitzii	SRR1609501	21
Faecalibacterium_prausnitzii	SRR1609502	1
Faecalibacterium_prausnitzii	SRR1609503	2
Faecalibacterium_prausnitzii	SRR1609504	11
Faecalibacterium_prausnitzii	SRR1609505	33
Faecalibacterium_prausnitzii	SRR1609506	17
Faecalibacterium_prausnitzii	SRR1609507	12
Faecalibacterium_prausnitzii	SRR1609508	13
Faecalibacterium_prausnitzii	SRR1609509	0
Faecalibacterium_prausnitzii	SRR1609510	9
Faecalibacterium_prausnitzii	SRR1609511	12
Faecalibacterium_prausnitzii	SRR1609512	33
Faecalibacterium_prausnitzii	SRR1609513	6
Faecalibacterium_prausnitzii	SRR1609514	646
Faecalibacterium_prausnitzii	SRR1609515	0
Faecalibacterium_prausnitzii	SRR1609516	17
Faecalibacterium_prausnitzii	SRR1609517	31
Faecalibacterium_prausnitzii	SRR1609518	5
Faecalibacterium_prausnitzii	SRR1609519	0
Faecalibacterium_prausnitzii	SRR1609520	8
Faecalibacterium_prausnitzii	SRR1609521	12
Faecalibacterium_prausnitzii	SRR1609522	13
Faecalibacterium_prausnitzii	SRR1609523	5
Faecalibacterium_prausnitzii	SRR1609524	1
Faecalibacterium_prausnitzii	SRR1609525	2
Faecalibacterium_prausnitzii	SRR1609526	5
Faecalibacterium_prausnitzii	SRR1609527	34
Faecalibacterium_prausnitzii	SRR1609528	28
Faecalibacterium_prausnitzii	SRR1609529	0
Faecalibacterium_prausnitzii	SRR1609530	4
Faecalibacterium_prausnitzii	SRR1609531	0
Faecalibacterium_prausnitzii	SRR1609532	0
Faecalibacterium_prausnitzii	SRR1609533	185
Faecalibacterium_prausnitzii	SRR1609534	5
Faecalibacterium_prausnitzii	SRR1609535	0
Faecalibacterium_prausnitzii	SRR1609536	134
Faecalibacterium_prausnitzii	SRR1609537	0
Faecalibacterium_prausnitzii	SRR1609538	0
Faecalibacterium_prausnitzii	SRR1609539	7
Faecalibacterium_prausnitzii	SRR1609540	5
Faecalibacterium_prausnitzii	SRR1609541	9
Faecalibacterium_prausnitzii	SRR1609542	0
Faecalibacterium_prausnitzii	SRR1609543	11
Faecalibacterium_prausnitzii	SRR1609544	11
Faecalibacterium_prausnitzii	SRR1609545	26
Faecalibacterium_prausnitzii	SRR1609546	4
Faecalibacterium_prausnitzii	SRR1609547	0
Faecalibacterium_prausnitzii	SRR1609548	19
Faecalibacterium_prausnitzii	SRR1609549	120
Faecalibacterium_prausnitzii	SRR1609550	2
Faecalibacterium_prausnitzii	SRR1609551	12
Faecalibacterium_prausnitzii	SRR1609552	0
Faecalibacterium_prausnitzii	SRR1609553	8
Faecalibacterium_prausnitzii	SRR1609554	744
Faecalibacterium_prausnitzii	SRR1609555	0
Faecalibacterium_prausnitzii	SRR1609556	0
Faecalibacterium_prausnitzii	SRR1609557	0
Faecalibacterium_prausnitzii	SRR1609558	1
Faecalibacterium_prausnitzii	SRR1609559	0
Faecalibacterium_prausnitzii	SRR1609560	0
Faecalibacterium_prausnitzii	SRR1609561	3
Faecalibacterium_prausnitzii	SRR1609562	1
Faecalibacterium_prausnitzii	SRR1609563	0
Faecalibacterium_prausnitzii	SRR1609564	23
Faecalibacterium_prausnitzii	SRR1609565	1
Faecalibacterium_prausnitzii	SRR1609566	0
Faecalibacterium_prausnitzii	SRR1609567	2
Faecalibacterium_prausnitzii	SRR1609568	75
Faecalibacterium_prausnitzii	SRR1609569	5
Faecalibacterium_prausnitzii	SRR1609570	155
Faecalibacterium_prausnitzii	SRR1609571	61
Faecalibacterium_prausnitzii	SRR1609572	0
Faecalibacterium_prausnitzii	SRR1609573	151
Faecalibacterium_prausnitzii	SRR1609574	1
Faecalibacterium_prausnitzii	SRR1609575	0
Faecalibacterium_prausnitzii	SRR1609576	1
Faecalibacterium_prausnitzii	SRR1609577	24
Faecalibacterium_prausnitzii	SRR1609578	0
Faecalibacterium_prausnitzii	SRR1609579	7
Faecalibacterium_prausnitzii	SRR1609580	45
Faecalibacterium_prausnitzii	SRR1609581	0
Faecalibacterium_prausnitzii	SRR1609582	1
Faecalibacterium_prausnitzii	SRR1609583	10
Faecalibacterium_prausnitzii	SRR1609584	5
Faecalibacterium_prausnitzii	SRR1609585	5
Faecalibacterium_prausnitzii	SRR1609586	0
Faecalibacterium_prausnitzii	SRR1609587	1
Faecalibacterium_prausnitzii	SRR1609588	0
Faecalibacterium_prausnitzii	SRR1609589	59
Faecalibacterium_prausnitzii	SRR1609590	18
Faecalibacterium_prausnitzii	SRR1609591	0
Faecalibacterium_prausnitzii	SRR1609592	0
Faecalibacterium_prausnitzii	SRR1609593	0
Faecalibacterium_prausnitzii	SRR1609594	16
Faecalibacterium_prausnitzii	SRR1609595	0
Faecalibacterium_prausnitzii	SRR1609596	38
Faecalibacterium_prausnitzii	SRR1609597	8
Faecalibacterium_prausnitzii	SRR1609598	0
Faecalibacterium_prausnitzii	SRR1609599	31
Faecalibacterium_prausnitzii	SRR1609600	1
Faecalibacterium_prausnitzii	SRR1609601	7
Faecalibacterium_prausnitzii	SRR1609602	59
Faecalibacterium_prausnitzii	SRR1609603	6
Faecalibacterium_prausnitzii	SRR1609604	12
Faecalibacterium_prausnitzii	SRR1609605	3
Faecalibacterium_prausnitzii	SRR1609606	16
Faecalibacterium_prausnitzii	SRR1609607	45
Faecalibacterium_prausnitzii	SRR1609608	0
Faecalibacterium_prausnitzii	SRR1609609	22
Faecalibacterium_prausnitzii	SRR1609610	0
Faecalibacterium_prausnitzii	SRR1609611	0
Faecalibacterium_prausnitzii	SRR1609612	1
Faecalibacterium_prausnitzii	SRR1609613	19
Faecalibacterium_prausnitzii	SRR1609614	12
Faecalibacterium_prausnitzii	SRR1609615	1
Faecalibacterium_prausnitzii	SRR1609616	4
Faecalibacterium_prausnitzii	SRR1609617	3
Faecalibacterium_prausnitzii	SRR1609618	0
Faecalibacterium_prausnitzii	SRR1609619	38
Faecalibacterium_prausnitzii	SRR1609620	2
Faecalibacterium_prausnitzii	SRR1609621	0
Faecalibacterium_prausnitzii	SRR1609622	0
Faecalibacterium_prausnitzii	SRR1609623	0
Faecalibacterium_prausnitzii	SRR1609624	0
Faecalibacterium_prausnitzii	SRR1609625	80
Faecalibacterium_prausnitzii	SRR1609626	101
Faecalibacterium_prausnitzii	SRR1609627	0
Faecalibacterium_prausnitzii	SRR1609628	0
Faecalibacterium_prausnitzii	SRR1609629	0
Faecalibacterium_prausnitzii	SRR1609630	72
Faecalibacterium_prausnitzii	SRR1609631	0
Faecalibacterium_prausnitzii	SRR1609632	1
Faecalibacterium_prausnitzii	SRR1609633	0
Faecalibacterium_prausnitzii	SRR1609634	2
Faecalibacterium_prausnitzii	SRR1609635	8
Faecalibacterium_prausnitzii	SRR1609636	5
Faecalibacterium_prausnitzii	SRR1609637	0
Faecalibacterium_prausnitzii	SRR1609638	0
Faecalibacterium_prausnitzii	SRR1609639	7
Faecalibacterium_prausnitzii	SRR1609640	0
Faecalibacterium_prausnitzii	SRR1609641	0
Faecalibacterium_prausnitzii	SRR1609642	0
Faecalibacterium_prausnitzii	SRR1609643	0
Faecalibacterium_prausnitzii	SRR1609644	0
Faecalibacterium_prausnitzii	SRR1609645	8
Faecalibacterium_prausnitzii	SRR1609646	0
Faecalibacterium_prausnitzii	SRR1609647	3
Faecalibacterium_prausnitzii	SRR1609648	1
Faecalibacterium_prausnitzii	SRR1609649	0
Faecalibacterium_prausnitzii	SRR1609650	15
Faecalibacterium_prausnitzii	SRR1609651	11
Faecalibacterium_prausnitzii	SRR1609652	0
Faecalibacterium_prausnitzii	SRR1609653	0
Faecalibacterium_prausnitzii	SRR1609654	82
Faecalibacterium_prausnitzii	SRR1609655	0
Faecalibacterium_prausnitzii	SRR1609656	7
Faecalibacterium_prausnitzii	SRR1609657	0
Faecalibacterium_prausnitzii	SRR1609658	0
Faecalibacterium_prausnitzii	SRR1609659	4
Faecalibacterium_prausnitzii	SRR1609660	118
Faecalibacterium_prausnitzii	SRR1609661	18
Faecalibacterium_prausnitzii	SRR1609662	0
Faecalibacterium_prausnitzii	SRR1609663	2
Faecalibacterium_prausnitzii	SRR1609664	39
Faecalibacterium_prausnitzii	SRR1609665	0
Faecalibacterium_prausnitzii	SRR1609666	3
Faecalibacterium_prausnitzii	SRR1609667	8
Faecalibacterium_prausnitzii	SRR1609668	99
Faecalibacterium_prausnitzii	SRR1609669	1
Faecalibacterium_prausnitzii	SRR1746771	NA
Faecalibacterium_prausnitzii	SRR1746772	NA
Faecalibacterium_prausnitzii	SRR1746773	NA
Faecalibacterium_prausnitzii	SRR1746774	NA
Faecalibacterium_prausnitzii	SRR1746775	NA
Faecalibacterium_prausnitzii	SRR1746776	NA
Faecalibacterium_prausnitzii	SRR1746777	NA
Faecalibacterium_prausnitzii	SRR1746778	NA
Faecalibacterium_prausnitzii	SRR1746779	NA
