Species	sample	counts
Allofrancisella_frigidaquae	SRR1782726	0
Allofrancisella_frigidaquae	SRR1782727	0
Allofrancisella_frigidaquae	SRR1782728	0
Allofrancisella_frigidaquae	SRR1782729	0
Allofrancisella_frigidaquae	SRR1782730	0
Allofrancisella_frigidaquae	SRR1782731	0
Allofrancisella_frigidaquae	SRR1782732	0
Allofrancisella_frigidaquae	SRR1782733	0
Allofrancisella_frigidaquae	SRR1782734	0
Allofrancisella_frigidaquae	SRR1782735	0
Allofrancisella_frigidaquae	SRR1782736	0
Allofrancisella_frigidaquae	SRR1782737	0
Allofrancisella_frigidaquae	SRR1782738	0
Allofrancisella_frigidaquae	SRR1782739	0
Allofrancisella_frigidaquae	SRR1782740	0
Allofrancisella_frigidaquae	SRR1782741	0
Allofrancisella_frigidaquae	SRR1782742	0
Allofrancisella_frigidaquae	SRR1782743	0
Allofrancisella_frigidaquae	SRR1782744	0
Allofrancisella_frigidaquae	SRR1782745	0
Allofrancisella_frigidaquae	SRR1782746	0
Allofrancisella_frigidaquae	SRR1782747	0
Allofrancisella_frigidaquae	SRR1782748	0
Allofrancisella_frigidaquae	SRR1782749	0
Allofrancisella_frigidaquae	SRR1782750	0
Allofrancisella_frigidaquae	SRR1782751	0
Allofrancisella_frigidaquae	SRR1782752	0
Allofrancisella_frigidaquae	SRR1782753	0
Allofrancisella_frigidaquae	SRR1782754	0
Allofrancisella_frigidaquae	SRR1782755	0
Allofrancisella_frigidaquae	SRR1782756	0
Allofrancisella_frigidaquae	SRR1782757	0
Allofrancisella_frigidaquae	SRR1782758	0
Allofrancisella_frigidaquae	SRR1782759	0
Allofrancisella_frigidaquae	SRR1782760	0
Allofrancisella_frigidaquae	SRR1782761	0
Allofrancisella_frigidaquae	SRR1782762	0
Allofrancisella_frigidaquae	SRR1782763	0
Allofrancisella_frigidaquae	SRR1782764	0
Allofrancisella_frigidaquae	SRR1782765	0
Allofrancisella_frigidaquae	SRR1782766	0
Allofrancisella_frigidaquae	SRR1782767	0
Allofrancisella_frigidaquae	SRR1782768	0
Allofrancisella_frigidaquae	SRR1782769	0
Allofrancisella_frigidaquae	SRR1782770	0
Allofrancisella_frigidaquae	SRR1782771	0
Allofrancisella_frigidaquae	SRR1782772	0
Allofrancisella_frigidaquae	SRR1782773	0
Allofrancisella_frigidaquae	SRR1782774	0
Allofrancisella_frigidaquae	SRR1782775	0
Allofrancisella_frigidaquae	SRR1782776	0
Allofrancisella_frigidaquae	SRR1782777	0
Allofrancisella_frigidaquae	SRR1782778	0
Allofrancisella_frigidaquae	SRR1782779	0
Allofrancisella_frigidaquae	SRR1782780	0
Allofrancisella_frigidaquae	SRR1782781	0
Allofrancisella_frigidaquae	SRR1782782	0
Allofrancisella_frigidaquae	SRR1782783	0
Allofrancisella_frigidaquae	SRR1782784	0
Allofrancisella_frigidaquae	SRR1782785	0
Allofrancisella_frigidaquae	SRR1782786	0
Allofrancisella_frigidaquae	SRR1782787	0
Allofrancisella_frigidaquae	SRR1782788	0
Allofrancisella_frigidaquae	SRR1782789	0
Allofrancisella_frigidaquae	SRR1782790	0
Allofrancisella_frigidaquae	SRR1782791	0
Allofrancisella_frigidaquae	SRR1782792	0
Allofrancisella_frigidaquae	SRR1782793	0
Allofrancisella_frigidaquae	SRR1782794	0
Allofrancisella_frigidaquae	SRR1782795	0
Allofrancisella_frigidaquae	SRR1782796	0
Allofrancisella_frigidaquae	SRR1782797	0
Allofrancisella_frigidaquae	SRR1782798	0
Allofrancisella_frigidaquae	SRR1782799	0
Allofrancisella_frigidaquae	SRR1782800	0
Allofrancisella_frigidaquae	SRR1782801	0
Allofrancisella_frigidaquae	SRR1782802	0
Allofrancisella_frigidaquae	SRR1782803	0
Allofrancisella_frigidaquae	SRR1782804	0
Allofrancisella_frigidaquae	SRR1782805	0
Allofrancisella_frigidaquae	SRR1782806	0
Allofrancisella_frigidaquae	SRR1782807	0
Allofrancisella_frigidaquae	SRR1782808	0
Allofrancisella_frigidaquae	SRR1782809	0
Allofrancisella_frigidaquae	SRR1782810	0
Allofrancisella_frigidaquae	SRR1782811	0
Allofrancisella_frigidaquae	SRR1782812	0
Allofrancisella_frigidaquae	SRR1782813	0
Allofrancisella_frigidaquae	SRR1782814	0
Allofrancisella_frigidaquae	SRR1782815	0
Allofrancisella_frigidaquae	SRR1782816	0
Allofrancisella_frigidaquae	SRR1782817	0
Allofrancisella_frigidaquae	SRR1782818	0
Allofrancisella_frigidaquae	SRR1782819	0
Allofrancisella_frigidaquae	SRR1782820	0
Allofrancisella_frigidaquae	SRR1782821	0
Allofrancisella_frigidaquae	SRR1782822	0
Allofrancisella_frigidaquae	SRR1782823	0
Allofrancisella_frigidaquae	SRR1782824	0
Allofrancisella_frigidaquae	SRR1782825	0
Allofrancisella_frigidaquae	SRR1782826	0
Allofrancisella_frigidaquae	SRR1782827	0
Allofrancisella_frigidaquae	SRR1782828	0
Allofrancisella_frigidaquae	SRR1782829	0
Allofrancisella_frigidaquae	SRR1782830	0
Allofrancisella_frigidaquae	SRR1782831	0
Allofrancisella_frigidaquae	SRR1782832	0
Allofrancisella_frigidaquae	SRR1782833	0
Allofrancisella_frigidaquae	SRR1782834	0
Allofrancisella_frigidaquae	SRR1782835	0
Allofrancisella_frigidaquae	SRR1782836	0
Allofrancisella_frigidaquae	SRR1782837	0
Allofrancisella_frigidaquae	SRR1782838	0
Allofrancisella_frigidaquae	SRR1782839	0
Allofrancisella_frigidaquae	SRR1782840	0
Allofrancisella_frigidaquae	SRR1782841	0
Allofrancisella_frigidaquae	SRR1782842	0
Allofrancisella_frigidaquae	SRR1782843	0
Allofrancisella_frigidaquae	SRR1782844	0
Allofrancisella_frigidaquae	SRR1782845	0
Allofrancisella_frigidaquae	SRR1782846	0
Allofrancisella_frigidaquae	SRR1782847	0
Allofrancisella_frigidaquae	SRR1782848	0
Allofrancisella_frigidaquae	SRR1782849	0
Allofrancisella_frigidaquae	SRR1782850	0
Allofrancisella_frigidaquae	SRR1782851	0
Allofrancisella_frigidaquae	SRR1782852	0
Allofrancisella_frigidaquae	SRR1782853	0
Allofrancisella_frigidaquae	SRR1782854	0
Allofrancisella_frigidaquae	SRR1782855	0
Allofrancisella_frigidaquae	SRR1782856	0
Allofrancisella_frigidaquae	SRR1782857	0
Allofrancisella_frigidaquae	SRR1782858	0
Allofrancisella_frigidaquae	SRR1782859	0
Allofrancisella_frigidaquae	SRR1782860	0
Allofrancisella_frigidaquae	SRR1782861	0
Allofrancisella_frigidaquae	SRR1782862	0
Allofrancisella_frigidaquae	SRR1782863	0
Allofrancisella_frigidaquae	SRR1782864	0
Allofrancisella_frigidaquae	SRR1782865	0
Allofrancisella_frigidaquae	SRR1782866	0
Allofrancisella_frigidaquae	SRR1782867	0
Allofrancisella_frigidaquae	SRR1782868	0
Allofrancisella_frigidaquae	SRR1782869	0
Allofrancisella_frigidaquae	SRR1782870	0
Allofrancisella_frigidaquae	SRR1782871	0
Allofrancisella_frigidaquae	SRR1782872	0
Allofrancisella_frigidaquae	SRR1782873	0
Allofrancisella_frigidaquae	SRR1782874	0
Allofrancisella_frigidaquae	SRR1782875	0
Allofrancisella_frigidaquae	SRR1782876	0
Allofrancisella_frigidaquae	SRR1782877	0
Allofrancisella_frigidaquae	SRR1782878	0
Allofrancisella_frigidaquae	SRR1782879	0
Allofrancisella_frigidaquae	SRR1782880	0
Allofrancisella_frigidaquae	SRR1782881	0
Allofrancisella_frigidaquae	SRR1782882	0
Allofrancisella_frigidaquae	SRR1782883	0
Allofrancisella_frigidaquae	SRR1782884	0
Allofrancisella_frigidaquae	SRR1782885	0
Allofrancisella_frigidaquae	SRR1782886	0
Allofrancisella_frigidaquae	SRR1782887	0
Allofrancisella_frigidaquae	SRR1782888	0
Allofrancisella_frigidaquae	SRR1782889	0
Allofrancisella_frigidaquae	SRR1782890	0
Allofrancisella_frigidaquae	SRR1782891	0
Allofrancisella_frigidaquae	SRR1782892	0
Allofrancisella_frigidaquae	SRR1782893	0
Allofrancisella_frigidaquae	SRR1782894	0
Allofrancisella_frigidaquae	SRR1782895	0
Allofrancisella_frigidaquae	SRR1782896	0
Allofrancisella_frigidaquae	SRR1782897	0
Allofrancisella_frigidaquae	SRR1782898	0
Allofrancisella_frigidaquae	SRR1782899	0
Allofrancisella_frigidaquae	SRR1782900	0
Allofrancisella_frigidaquae	SRR1782901	0
Allofrancisella_frigidaquae	SRR1782902	0
Allofrancisella_frigidaquae	SRR1782903	0
Allofrancisella_frigidaquae	SRR1782904	0
Allofrancisella_frigidaquae	SRR1782905	0
Allofrancisella_frigidaquae	SRR1782906	0
Allofrancisella_frigidaquae	SRR1782907	0
Allofrancisella_frigidaquae	SRR1782908	0
Allofrancisella_frigidaquae	SRR1782909	0
Allofrancisella_frigidaquae	SRR1782910	0
Allofrancisella_frigidaquae	SRR1782911	0
Allofrancisella_frigidaquae	SRR1782912	0
Allofrancisella_frigidaquae	SRR1782913	0
Allofrancisella_frigidaquae	SRR1782914	0
Allofrancisella_frigidaquae	SRR1782915	0
Allofrancisella_frigidaquae	SRR1782916	0
Allofrancisella_frigidaquae	SRR1782917	0
Allofrancisella_frigidaquae	SRR1782918	0
Allofrancisella_frigidaquae	SRR1782919	0
Allofrancisella_frigidaquae	SRR1782920	0
Allofrancisella_frigidaquae	SRR1782921	0
Allofrancisella_frigidaquae	SRR1782922	0
Allofrancisella_frigidaquae	SRR1782923	0
Allofrancisella_frigidaquae	SRR1782924	0
Allofrancisella_frigidaquae	SRR1782925	0
Allofrancisella_frigidaquae	SRR1782926	0
Allofrancisella_frigidaquae	SRR1782927	0
Allofrancisella_frigidaquae	SRR1782928	0
Allofrancisella_frigidaquae	SRR1782929	0
Allofrancisella_frigidaquae	SRR1782930	0
Allofrancisella_frigidaquae	SRR1782931	0
Allofrancisella_frigidaquae	SRR1782932	0
Allofrancisella_frigidaquae	SRR1782933	0
Allofrancisella_frigidaquae	SRR1782934	0
Allofrancisella_frigidaquae	SRR1782935	0
Allofrancisella_frigidaquae	SRR1782936	0
Allofrancisella_frigidaquae	SRR1782937	0
Allofrancisella_frigidaquae	SRR1782938	0
Allofrancisella_frigidaquae	SRR1782939	0
Allofrancisella_frigidaquae	SRR1782940	0
Allofrancisella_frigidaquae	SRR1782941	0
Allofrancisella_frigidaquae	SRR1782942	0
Allofrancisella_frigidaquae	SRR1782943	0
Allofrancisella_frigidaquae	SRR1782944	0
Allofrancisella_frigidaquae	SRR1782945	0
Allofrancisella_frigidaquae	SRR1782946	0
Allofrancisella_frigidaquae	SRR1782947	0
Allofrancisella_frigidaquae	SRR1782948	0
Allofrancisella_frigidaquae	SRR1782949	0
Allofrancisella_frigidaquae	SRR1782950	0
Allofrancisella_frigidaquae	SRR1782951	0
Allofrancisella_frigidaquae	SRR1782952	0
Allofrancisella_frigidaquae	SRR1782953	0
Allofrancisella_frigidaquae	SRR1782954	0
Allofrancisella_frigidaquae	SRR1782955	0
Allofrancisella_frigidaquae	SRR1782956	0
Allofrancisella_frigidaquae	SRR1782957	0
Allofrancisella_frigidaquae	SRR1782958	0
Allofrancisella_frigidaquae	SRR1782959	0
Allofrancisella_frigidaquae	SRR1782960	0
Allofrancisella_frigidaquae	SRR1782961	0
Allofrancisella_frigidaquae	SRR1782962	0
Allofrancisella_frigidaquae	SRR1782963	0
Allofrancisella_frigidaquae	SRR1782964	0
Allofrancisella_frigidaquae	SRR1782965	0
Allofrancisella_frigidaquae	SRR1782966	0
Allofrancisella_frigidaquae	SRR1782967	0
Allofrancisella_frigidaquae	SRR1782968	0
Allofrancisella_frigidaquae	SRR1782969	0
Allofrancisella_frigidaquae	SRR1782970	0
Allofrancisella_frigidaquae	SRR1782971	0
Allofrancisella_frigidaquae	SRR1782972	0
Allofrancisella_frigidaquae	SRR1782973	0
Allofrancisella_frigidaquae	SRR1782974	0
Allofrancisella_frigidaquae	SRR1782975	0
Allofrancisella_frigidaquae	SRR1782976	0
Allofrancisella_frigidaquae	SRR1782977	0
Allofrancisella_frigidaquae	SRR1782978	0
Allofrancisella_frigidaquae	SRR1782979	0
Allofrancisella_frigidaquae	SRR1782980	0
Allofrancisella_frigidaquae	SRR1782981	0
Allofrancisella_frigidaquae	SRR1782982	0
Allofrancisella_frigidaquae	SRR1782983	0
Allofrancisella_frigidaquae	SRR1782984	0
Allofrancisella_frigidaquae	SRR1782985	0
Allofrancisella_frigidaquae	SRR1782986	0
Allofrancisella_frigidaquae	SRR1782987	0
Allofrancisella_frigidaquae	SRR1782988	0
Allofrancisella_frigidaquae	SRR1782989	0
Allofrancisella_frigidaquae	SRR1782990	0
Allofrancisella_frigidaquae	SRR1782991	0
Allofrancisella_frigidaquae	SRR1782992	0
Allofrancisella_frigidaquae	SRR1782993	0
Allofrancisella_frigidaquae	SRR1782994	0
Allofrancisella_frigidaquae	SRR1782995	0
Allofrancisella_frigidaquae	SRR1782996	0
Allofrancisella_frigidaquae	SRR1782997	0
Allofrancisella_frigidaquae	SRR1782998	0
Allofrancisella_frigidaquae	SRR1782999	0
Allofrancisella_frigidaquae	SRR1783000	0
Allofrancisella_frigidaquae	SRR1783001	0
Allofrancisella_frigidaquae	SRR1783002	0
Allofrancisella_frigidaquae	SRR1783003	0
Allofrancisella_frigidaquae	SRR1783004	0
Allofrancisella_frigidaquae	SRR1783005	0
Allofrancisella_frigidaquae	SRR1783006	0
Allofrancisella_frigidaquae	SRR1813867	NA
Allofrancisella_frigidaquae	SRR1813868	NA
Allofrancisella_frigidaquae	SRR1813869	NA
Allofrancisella_frigidaquae	SRR1813870	NA
Allofrancisella_frigidaquae	SRR1813871	NA
Allofrancisella_frigidaquae	SRR1813872	NA
Allofrancisella_frigidaquae	SRR1813873	NA
Allofrancisella_frigidaquae	SRR1813874	NA
Allofrancisella_frigidaquae	SRR1813875	NA
Allofrancisella_frigidaquae	SRR1813876	NA
Allofrancisella_frigidaquae	SRR1813877	NA
Allofrancisella_frigidaquae	SRR1813878	NA
Allofrancisella_frigidaquae	SRR1813879	NA
Allofrancisella_frigidaquae	SRR1813880	NA
Allofrancisella_frigidaquae	SRR1813881	NA
Allofrancisella_frigidaquae	SRR1813882	NA
Allofrancisella_frigidaquae	SRR1813883	NA
Allofrancisella_frigidaquae	SRR1813884	NA
Allofrancisella_frigidaquae	SRR1813885	NA
Allofrancisella_frigidaquae	SRR1813886	NA
Allofrancisella_frigidaquae	SRR1813887	NA
Allofrancisella_frigidaquae	SRR1928188	NA
Allofrancisella_frigidaquae	SRR1928189	NA
Allofrancisella_frigidaquae	SRR1928190	NA
Allofrancisella_frigidaquae	SRR1928191	NA
Allofrancisella_frigidaquae	SRR1928192	NA
Allofrancisella_frigidaquae	SRR1928193	NA
Allofrancisella_frigidaquae	SRR2046996	0
Allofrancisella_frigidaquae	SRR2046997	0
Allofrancisella_frigidaquae	SRR2046998	0
Allofrancisella_frigidaquae	SRR2046999	0
Allofrancisella_frigidaquae	SRR2047000	0
Allofrancisella_frigidaquae	SRR2047001	0
Allofrancisella_frigidaquae	SRR2047002	0
Allofrancisella_frigidaquae	SRR2047003	0
Allofrancisella_frigidaquae	SRR2047004	0
Allofrancisella_frigidaquae	SRR2047005	0
Allofrancisella_frigidaquae	SRR2047006	0
Allofrancisella_frigidaquae	SRR2047007	0
Allofrancisella_frigidaquae	SRR2047008	0
Allofrancisella_frigidaquae	SRR2047009	0
Allofrancisella_frigidaquae	SRR2313973	NA
Allofrancisella_frigidaquae	SRR2313974	NA
Allofrancisella_frigidaquae	SRR2313975	NA
Allofrancisella_frigidaquae	SRR2313976	NA
Allofrancisella_frigidaquae	SRR2313977	NA
Allofrancisella_frigidaquae	SRR2313978	NA
Allofrancisella_frigidaquae	SRR2313979	NA
Allofrancisella_frigidaquae	SRR2313980	NA
Allofrancisella_frigidaquae	SRR2313981	NA
Allofrancisella_frigidaquae	SRR2313982	NA
Allofrancisella_frigidaquae	SRR2313983	NA
Allofrancisella_frigidaquae	SRR2313984	NA
Allofrancisella_frigidaquae	SRR2313985	NA
Allofrancisella_frigidaquae	SRR2313986	NA
Allofrancisella_frigidaquae	SRR2313987	NA
Allofrancisella_frigidaquae	SRR2313988	NA
Allofrancisella_frigidaquae	SRR2313989	NA
Allofrancisella_frigidaquae	SRR2313990	NA
Allofrancisella_frigidaquae	SRR2313991	NA
Allofrancisella_frigidaquae	SRR2313992	NA
Allofrancisella_frigidaquae	SRR2313993	NA
Allofrancisella_frigidaquae	SRR2313994	NA
Allofrancisella_frigidaquae	SRR2313995	NA
Allofrancisella_frigidaquae	SRR2313996	NA
Allofrancisella_frigidaquae	SRR2313997	NA
Allofrancisella_frigidaquae	SRR2313998	NA
Allofrancisella_frigidaquae	SRR2313999	NA
Allofrancisella_frigidaquae	SRR2314000	NA
Allofrancisella_frigidaquae	SRR2314001	NA
Allofrancisella_frigidaquae	SRR2314002	NA
Allofrancisella_frigidaquae	SRR2314003	NA
Allofrancisella_frigidaquae	SRR2314004	NA
Allofrancisella_frigidaquae	SRR2314005	NA
Allofrancisella_frigidaquae	SRR2314006	NA
Allofrancisella_frigidaquae	SRR2314007	NA
Allofrancisella_frigidaquae	SRR2314008	NA
Allofrancisella_frigidaquae	SRR2314009	NA
Allofrancisella_frigidaquae	SRR2314010	NA
Allofrancisella_frigidaquae	SRR2314011	NA
Allofrancisella_frigidaquae	SRR2314012	NA
Allofrancisella_frigidaquae	SRR2314013	NA
Allofrancisella_frigidaquae	SRR2314014	NA
Allofrancisella_frigidaquae	SRR2314015	NA
Allofrancisella_frigidaquae	SRR2314016	NA
Allofrancisella_frigidaquae	SRR2314017	NA
Allofrancisella_frigidaquae	SRR2314018	NA
Allofrancisella_frigidaquae	SRR2314019	NA
Allofrancisella_frigidaquae	SRR2314020	NA
Allofrancisella_frigidaquae	SRR2314021	NA
Allofrancisella_frigidaquae	SRR2314022	NA
Allofrancisella_frigidaquae	SRR2314023	NA
Allofrancisella_frigidaquae	SRR2314024	NA
Allofrancisella_frigidaquae	SRR2314025	NA
Allofrancisella_frigidaquae	SRR2314026	NA
Allofrancisella_frigidaquae	SRR2314027	NA
Allofrancisella_frigidaquae	SRR2314028	NA
Allofrancisella_frigidaquae	SRR2314029	NA
Allofrancisella_frigidaquae	SRR2314030	NA
Allofrancisella_frigidaquae	SRR2314031	NA
Allofrancisella_frigidaquae	SRR2314032	NA
Allofrancisella_frigidaquae	SRR2314033	NA
Allofrancisella_frigidaquae	SRR2314034	NA
Allofrancisella_frigidaquae	SRR2314035	NA
Allofrancisella_frigidaquae	SRR2314036	NA
Allofrancisella_frigidaquae	SRR2314037	NA
Allofrancisella_frigidaquae	SRR2314038	NA
Allofrancisella_frigidaquae	SRR2314039	NA
Allofrancisella_frigidaquae	SRR2314040	NA
Allofrancisella_frigidaquae	SRR2314041	NA
Allofrancisella_frigidaquae	SRR2314042	NA
Allofrancisella_frigidaquae	SRR2314043	NA
Allofrancisella_frigidaquae	SRR2314044	NA
Allofrancisella_frigidaquae	SRR2314045	NA
Allofrancisella_frigidaquae	SRR3493774	0
Allofrancisella_frigidaquae	SRR3493775	0
Allofrancisella_frigidaquae	SRR3493776	0
Allofrancisella_frigidaquae	SRR3493777	0
Allofrancisella_frigidaquae	SRR3493778	0
Allofrancisella_frigidaquae	SRR3493779	0
Allofrancisella_frigidaquae	SRR3493780	0
Allofrancisella_frigidaquae	SRR3493781	0
Allofrancisella_frigidaquae	SRR3493782	0
Allofrancisella_frigidaquae	SRR3493783	0
Allofrancisella_frigidaquae	SRR3493784	0
Allofrancisella_frigidaquae	SRR3493785	0
Allofrancisella_frigidaquae	SRR3493786	0
Allofrancisella_frigidaquae	SRR3493787	0
Allofrancisella_frigidaquae	SRR3493788	0
Allofrancisella_frigidaquae	SRR3493789	0
Allofrancisella_frigidaquae	SRR3493790	0
Allofrancisella_frigidaquae	SRR3493791	0
Allofrancisella_frigidaquae	SRR3493792	0
Allofrancisella_frigidaquae	SRR3493793	0
Allofrancisella_frigidaquae	SRR3493794	0
Allofrancisella_frigidaquae	SRR3493795	0
Allofrancisella_frigidaquae	SRR3493796	0
Allofrancisella_frigidaquae	SRR3493797	0
Allofrancisella_frigidaquae	SRR3493798	0
Allofrancisella_frigidaquae	SRR3493799	0
Allofrancisella_frigidaquae	SRR3493800	0
Allofrancisella_frigidaquae	SRR3493801	0
Allofrancisella_frigidaquae	SRR3493802	0
Allofrancisella_frigidaquae	SRR3493803	0
Allofrancisella_frigidaquae	SRR3493804	0
Allofrancisella_frigidaquae	SRR3493805	1
Allofrancisella_frigidaquae	SRR3493806	0
Allofrancisella_frigidaquae	SRR3493807	0
Allofrancisella_frigidaquae	SRR3493808	2
Allofrancisella_frigidaquae	SRR3493809	1
Allofrancisella_frigidaquae	SRR3493810	0
Allofrancisella_frigidaquae	SRR3493811	0
Allofrancisella_frigidaquae	SRR3493812	1
Allofrancisella_frigidaquae	SRR3493813	0
Allofrancisella_frigidaquae	SRR3493814	0
Allofrancisella_frigidaquae	SRR3493815	0
Allofrancisella_frigidaquae	SRR3493816	0
Allofrancisella_frigidaquae	SRR3493817	5
Allofrancisella_frigidaquae	SRR3493818	1
Allofrancisella_frigidaquae	SRR3493819	0
Allofrancisella_frigidaquae	SRR3493820	0
Allofrancisella_frigidaquae	SRR3493821	3
Allofrancisella_frigidaquae	SRR3493822	0
Allofrancisella_frigidaquae	SRR3493823	0
Allofrancisella_frigidaquae	SRR3493824	0
Allofrancisella_frigidaquae	SRR3493825	0
Allofrancisella_frigidaquae	SRR3493826	0
Allofrancisella_frigidaquae	SRR3493827	0
Allofrancisella_frigidaquae	SRR3493828	0
Allofrancisella_frigidaquae	SRR3493829	6
Allofrancisella_frigidaquae	SRR3493830	1
Allofrancisella_frigidaquae	SRR3493831	0
Allofrancisella_frigidaquae	SRR3493832	2
Allofrancisella_frigidaquae	SRR3493833	0
Allofrancisella_frigidaquae	SRR3493834	0
Allofrancisella_frigidaquae	SRR3493835	0
Allofrancisella_frigidaquae	SRR3493836	0
Allofrancisella_frigidaquae	SRR3493837	0
Allofrancisella_frigidaquae	SRR3493838	0
Allofrancisella_frigidaquae	SRR3493839	0
Allofrancisella_frigidaquae	SRR3493840	0
Allofrancisella_frigidaquae	SRR3493841	0
Allofrancisella_frigidaquae	SRR3493846	1
Allofrancisella_frigidaquae	SRR3493847	0
Allofrancisella_frigidaquae	SRR3493848	0
Allofrancisella_frigidaquae	SRR3493849	0
Allofrancisella_frigidaquae	SRR3493850	0
Allofrancisella_frigidaquae	SRR3714631	0
Allofrancisella_frigidaquae	SRR3714632	0
Allofrancisella_frigidaquae	SRR3714633	1
Allofrancisella_frigidaquae	SRR3714634	2
Allofrancisella_frigidaquae	SRR3714635	0
Allofrancisella_frigidaquae	SRR3714636	0
Allofrancisella_frigidaquae	SRR3714637	0
Allofrancisella_frigidaquae	SRR3714638	1
Allofrancisella_frigidaquae	SRR3714639	0
Allofrancisella_frigidaquae	SRR3714640	0
Allofrancisella_frigidaquae	SRR3714641	0
Allofrancisella_frigidaquae	SRR3714642	0
Allofrancisella_frigidaquae	SRR3714643	0
Allofrancisella_frigidaquae	SRR3714644	0
Allofrancisella_frigidaquae	SRR3714645	0
Allofrancisella_frigidaquae	SRR3714646	2
Allofrancisella_frigidaquae	SRR3714648	0
Allofrancisella_frigidaquae	SRR3714649	0
Allofrancisella_frigidaquae	SRR3714650	0
Allofrancisella_frigidaquae	SRR3714651	0
Allofrancisella_frigidaquae	SRR3714652	0
Allofrancisella_frigidaquae	SRR3714653	0
Allofrancisella_frigidaquae	SRR3714654	0
Allofrancisella_frigidaquae	SRR3714655	0
Allofrancisella_frigidaquae	SRR3714656	0
Allofrancisella_frigidaquae	SRR3714657	0
Allofrancisella_frigidaquae	SRR3714658	2
Allofrancisella_frigidaquae	SRR3714659	0
Allofrancisella_frigidaquae	SRR3714660	0
Allofrancisella_frigidaquae	SRR3714661	1
Allofrancisella_frigidaquae	SRR3714662	0
Allofrancisella_frigidaquae	SRR3714663	0
Allofrancisella_frigidaquae	SRR3714664	0
Allofrancisella_frigidaquae	SRR3714665	0
Allofrancisella_frigidaquae	SRR3714666	0
Allofrancisella_frigidaquae	SRR3714667	0
Allofrancisella_frigidaquae	SRR3714668	0
Allofrancisella_frigidaquae	SRR3714669	0
Allofrancisella_frigidaquae	SRR3714670	0
Allofrancisella_frigidaquae	SRR3714671	0
Allofrancisella_frigidaquae	SRR3714672	0
Allofrancisella_frigidaquae	SRR3714673	0
Allofrancisella_frigidaquae	SRR3714674	0
Allofrancisella_frigidaquae	SRR3714675	0
Allofrancisella_frigidaquae	SRR3714676	0
Allofrancisella_frigidaquae	SRR3714677	0
Allofrancisella_frigidaquae	SRR3714678	0
Allofrancisella_frigidaquae	SRR3714679	0
Allofrancisella_frigidaquae	SRR3714680	0
Allofrancisella_frigidaquae	SRR3714681	0
Allofrancisella_frigidaquae	SRR3714682	0
Allofrancisella_frigidaquae	SRR3714683	3
Allofrancisella_frigidaquae	SRR3714684	2
Allofrancisella_frigidaquae	SRR3714685	0
Allofrancisella_frigidaquae	SRR3714686	0
Allofrancisella_frigidaquae	SRR3714688	0
Allofrancisella_frigidaquae	SRR3714689	0
Allofrancisella_frigidaquae	SRR3714690	0
Allofrancisella_frigidaquae	SRR3714691	0
Allofrancisella_frigidaquae	SRR3714692	0
Allofrancisella_frigidaquae	SRR3714693	0
Allofrancisella_frigidaquae	SRR3714694	0
Allofrancisella_frigidaquae	SRR3714695	2
Allofrancisella_frigidaquae	SRR3714696	0
Allofrancisella_frigidaquae	SRR3714697	1
Allofrancisella_frigidaquae	SRR3714698	0
Allofrancisella_frigidaquae	SRR3714699	1
Allofrancisella_frigidaquae	SRR3714700	2
Allofrancisella_frigidaquae	SRR3714701	0
Allofrancisella_frigidaquae	SRR3714702	0
Allofrancisella_frigidaquae	SRR3714703	0
Allofrancisella_frigidaquae	SRR3714704	0
Allofrancisella_frigidaquae	SRR3714705	0
Allofrancisella_frigidaquae	SRR3714706	0
Allofrancisella_frigidaquae	SRR3714707	3
Allofrancisella_frigidaquae	SRR3714708	0
Allofrancisella_frigidaquae	SRR3714709	0
Allofrancisella_frigidaquae	SRR3714710	2
Allofrancisella_frigidaquae	SRR3714711	0
Allofrancisella_frigidaquae	SRR3714712	0
Allofrancisella_frigidaquae	SRR3714713	0
Allofrancisella_frigidaquae	SRR3714714	0
Allofrancisella_frigidaquae	SRR3714715	0
Allofrancisella_frigidaquae	SRR3714716	2
Allofrancisella_frigidaquae	SRR3714717	1
Allofrancisella_frigidaquae	SRR3714718	0
Allofrancisella_frigidaquae	SRR3714719	0
Allofrancisella_frigidaquae	SRR3714720	0
Allofrancisella_frigidaquae	SRR3714721	0
Allofrancisella_frigidaquae	SRR3714723	1
Allofrancisella_frigidaquae	SRR3714724	0
Allofrancisella_frigidaquae	SRR3714725	0
Allofrancisella_frigidaquae	SRR3714726	0
Allofrancisella_frigidaquae	SRR3714727	0
Allofrancisella_frigidaquae	SRR3714728	0
Allofrancisella_frigidaquae	SRR3714729	0
Allofrancisella_frigidaquae	SRR3714730	0
Allofrancisella_frigidaquae	SRR3714731	0
Allofrancisella_frigidaquae	SRR3714732	0
Allofrancisella_frigidaquae	SRR3714734	0
Allofrancisella_frigidaquae	SRR3714735	1
Allofrancisella_frigidaquae	SRR3714736	1
Allofrancisella_frigidaquae	SRR3714737	0
Allofrancisella_frigidaquae	SRR3714738	0
Allofrancisella_frigidaquae	SRR3714739	0
Allofrancisella_frigidaquae	SRR3714740	0
Allofrancisella_frigidaquae	SRR3714741	1
Allofrancisella_frigidaquae	SRR3714744	0
Allofrancisella_frigidaquae	SRR3714745	0
Allofrancisella_frigidaquae	SRR3714746	0
