Species	sample	counts
Pantoea_agglomerans	SRR1782890	0
Pantoea_agglomerans	SRR1782891	0
Pantoea_agglomerans	SRR1782892	0
Pantoea_agglomerans	SRR1782893	0
Pantoea_agglomerans	SRR1782894	0
Pantoea_agglomerans	SRR1782895	0
Pantoea_agglomerans	SRR1782896	0
Pantoea_agglomerans	SRR1782897	0
Pantoea_agglomerans	SRR1782898	0
Pantoea_agglomerans	SRR1782899	0
Pantoea_agglomerans	SRR1782900	0
Pantoea_agglomerans	SRR1782901	0
Pantoea_agglomerans	SRR1782902	0
Pantoea_agglomerans	SRR1782903	0
Pantoea_agglomerans	SRR1782904	0
Pantoea_agglomerans	SRR1782905	0
Pantoea_agglomerans	SRR1782906	0
Pantoea_agglomerans	SRR1782907	0
Pantoea_agglomerans	SRR1782908	0
Pantoea_agglomerans	SRR1782909	0
Pantoea_agglomerans	SRR1782910	0
Pantoea_agglomerans	SRR1782911	0
Pantoea_agglomerans	SRR1782912	0
Pantoea_agglomerans	SRR1782913	0
Pantoea_agglomerans	SRR1782914	0
Pantoea_agglomerans	SRR1782915	0
Pantoea_agglomerans	SRR1782916	0
Pantoea_agglomerans	SRR1782917	0
Pantoea_agglomerans	SRR1782918	0
Pantoea_agglomerans	SRR1782919	0
Pantoea_agglomerans	SRR1782920	0
Pantoea_agglomerans	SRR1782921	0
Pantoea_agglomerans	SRR1782922	1
Pantoea_agglomerans	SRR1782923	0
Pantoea_agglomerans	SRR1782924	0
Pantoea_agglomerans	SRR1782925	0
Pantoea_agglomerans	SRR1782926	0
Pantoea_agglomerans	SRR1782927	0
Pantoea_agglomerans	SRR1782928	0
Pantoea_agglomerans	SRR1782929	0
Pantoea_agglomerans	SRR1782930	0
Pantoea_agglomerans	SRR1782931	0
Pantoea_agglomerans	SRR1782932	0
Pantoea_agglomerans	SRR1782933	0
Pantoea_agglomerans	SRR1782934	0
Pantoea_agglomerans	SRR1782935	0
Pantoea_agglomerans	SRR1782936	0
Pantoea_agglomerans	SRR1782937	0
Pantoea_agglomerans	SRR1782938	0
Pantoea_agglomerans	SRR1782939	0
Pantoea_agglomerans	SRR1782940	0
Pantoea_agglomerans	SRR1782941	0
Pantoea_agglomerans	SRR1782942	0
Pantoea_agglomerans	SRR1782943	0
Pantoea_agglomerans	SRR1782944	0
Pantoea_agglomerans	SRR1782945	0
Pantoea_agglomerans	SRR1782946	0
Pantoea_agglomerans	SRR1782947	0
Pantoea_agglomerans	SRR1782948	0
Pantoea_agglomerans	SRR1782949	0
Pantoea_agglomerans	SRR1782950	0
Pantoea_agglomerans	SRR1782951	0
Pantoea_agglomerans	SRR1782952	0
Pantoea_agglomerans	SRR1782953	0
Pantoea_agglomerans	SRR1782954	0
Pantoea_agglomerans	SRR1782955	0
Pantoea_agglomerans	SRR1782956	0
Pantoea_agglomerans	SRR1782957	0
Pantoea_agglomerans	SRR1782958	0
Pantoea_agglomerans	SRR1782959	2
Pantoea_agglomerans	SRR1782960	0
Pantoea_agglomerans	SRR1782961	0
Pantoea_agglomerans	SRR1782962	0
Pantoea_agglomerans	SRR1782963	0
Pantoea_agglomerans	SRR1782964	0
Pantoea_agglomerans	SRR1782965	0
Pantoea_agglomerans	SRR1782966	0
Pantoea_agglomerans	SRR1782967	1
Pantoea_agglomerans	SRR1782968	0
Pantoea_agglomerans	SRR1782969	0
Pantoea_agglomerans	SRR1782970	0
Pantoea_agglomerans	SRR1782971	0
Pantoea_agglomerans	SRR1782972	0
Pantoea_agglomerans	SRR1782973	0
Pantoea_agglomerans	SRR1782974	0
Pantoea_agglomerans	SRR1782975	0
Pantoea_agglomerans	SRR1782976	0
Pantoea_agglomerans	SRR1782977	0
Pantoea_agglomerans	SRR1782978	0
Pantoea_agglomerans	SRR1782979	0
Pantoea_agglomerans	SRR1782980	0
Pantoea_agglomerans	SRR1782981	0
Pantoea_agglomerans	SRR1782982	0
Pantoea_agglomerans	SRR1782983	0
Pantoea_agglomerans	SRR1782984	0
Pantoea_agglomerans	SRR1782985	0
Pantoea_agglomerans	SRR1782986	0
Pantoea_agglomerans	SRR1782987	0
Pantoea_agglomerans	SRR1782988	0
Pantoea_agglomerans	SRR1782989	0
Pantoea_agglomerans	SRR1782990	0
Pantoea_agglomerans	SRR1782991	0
Pantoea_agglomerans	SRR1782992	1
Pantoea_agglomerans	SRR1782993	0
Pantoea_agglomerans	SRR1782994	0
Pantoea_agglomerans	SRR1782995	0
Pantoea_agglomerans	SRR1782996	0
Pantoea_agglomerans	SRR1782997	0
Pantoea_agglomerans	SRR1782998	0
Pantoea_agglomerans	SRR1782999	0
Pantoea_agglomerans	SRR1783000	0
Pantoea_agglomerans	SRR1783001	0
Pantoea_agglomerans	SRR1783002	0
Pantoea_agglomerans	SRR1783003	0
Pantoea_agglomerans	SRR1783004	0
Pantoea_agglomerans	SRR1783005	0
Pantoea_agglomerans	SRR1783006	0
Pantoea_agglomerans	SRR1813867	NA
Pantoea_agglomerans	SRR1813868	NA
Pantoea_agglomerans	SRR1813869	NA
Pantoea_agglomerans	SRR1813870	NA
Pantoea_agglomerans	SRR1813871	NA
Pantoea_agglomerans	SRR1813872	NA
Pantoea_agglomerans	SRR1813873	NA
Pantoea_agglomerans	SRR1813874	NA
Pantoea_agglomerans	SRR1813875	NA
Pantoea_agglomerans	SRR1813876	NA
Pantoea_agglomerans	SRR1813877	NA
Pantoea_agglomerans	SRR1813878	NA
Pantoea_agglomerans	SRR1813879	NA
Pantoea_agglomerans	SRR1813880	NA
Pantoea_agglomerans	SRR1813881	NA
Pantoea_agglomerans	SRR1813882	NA
Pantoea_agglomerans	SRR1813883	NA
Pantoea_agglomerans	SRR1813884	NA
Pantoea_agglomerans	SRR1813885	NA
Pantoea_agglomerans	SRR1813886	NA
Pantoea_agglomerans	SRR1813887	NA
Pantoea_agglomerans	SRR1928188	NA
Pantoea_agglomerans	SRR1928189	NA
Pantoea_agglomerans	SRR1928190	NA
Pantoea_agglomerans	SRR1928191	NA
Pantoea_agglomerans	SRR1928192	NA
Pantoea_agglomerans	SRR1928193	NA
Pantoea_agglomerans	SRR2046996	0
Pantoea_agglomerans	SRR2046997	0
Pantoea_agglomerans	SRR2046998	0
Pantoea_agglomerans	SRR2046999	0
Pantoea_agglomerans	SRR2047000	0
Pantoea_agglomerans	SRR2047001	0
Pantoea_agglomerans	SRR2047002	0
Pantoea_agglomerans	SRR2047003	0
Pantoea_agglomerans	SRR2047004	0
Pantoea_agglomerans	SRR2047005	0
Pantoea_agglomerans	SRR2047006	0
Pantoea_agglomerans	SRR2047007	0
Pantoea_agglomerans	SRR2047008	0
Pantoea_agglomerans	SRR2047009	0
Pantoea_agglomerans	SRR2313973	NA
Pantoea_agglomerans	SRR2313974	NA
Pantoea_agglomerans	SRR2313975	NA
Pantoea_agglomerans	SRR2313976	NA
Pantoea_agglomerans	SRR2313977	NA
Pantoea_agglomerans	SRR2313978	NA
Pantoea_agglomerans	SRR2313979	NA
Pantoea_agglomerans	SRR2313980	NA
Pantoea_agglomerans	SRR2313981	NA
Pantoea_agglomerans	SRR2313982	NA
Pantoea_agglomerans	SRR2313983	NA
Pantoea_agglomerans	SRR2313984	NA
Pantoea_agglomerans	SRR2313985	NA
Pantoea_agglomerans	SRR2313986	NA
Pantoea_agglomerans	SRR2313987	NA
Pantoea_agglomerans	SRR2313988	NA
Pantoea_agglomerans	SRR2313989	NA
Pantoea_agglomerans	SRR2313990	NA
Pantoea_agglomerans	SRR2313991	NA
Pantoea_agglomerans	SRR2313992	NA
Pantoea_agglomerans	SRR2313993	NA
Pantoea_agglomerans	SRR2313994	NA
Pantoea_agglomerans	SRR2313995	NA
Pantoea_agglomerans	SRR2313996	NA
Pantoea_agglomerans	SRR2313997	NA
Pantoea_agglomerans	SRR2313998	NA
Pantoea_agglomerans	SRR2313999	NA
Pantoea_agglomerans	SRR2314000	NA
Pantoea_agglomerans	SRR2314001	NA
Pantoea_agglomerans	SRR2314002	NA
Pantoea_agglomerans	SRR2314003	NA
Pantoea_agglomerans	SRR2314004	NA
Pantoea_agglomerans	SRR2314005	NA
Pantoea_agglomerans	SRR2314006	NA
Pantoea_agglomerans	SRR2314007	NA
Pantoea_agglomerans	SRR2314008	NA
Pantoea_agglomerans	SRR2314009	NA
Pantoea_agglomerans	SRR2314010	NA
Pantoea_agglomerans	SRR2314011	NA
Pantoea_agglomerans	SRR2314012	NA
Pantoea_agglomerans	SRR2314013	NA
Pantoea_agglomerans	SRR2314014	NA
Pantoea_agglomerans	SRR2314015	NA
Pantoea_agglomerans	SRR2314016	NA
Pantoea_agglomerans	SRR2314017	NA
Pantoea_agglomerans	SRR2314018	NA
Pantoea_agglomerans	SRR2314019	NA
Pantoea_agglomerans	SRR2314020	NA
Pantoea_agglomerans	SRR2314021	NA
Pantoea_agglomerans	SRR2314022	NA
Pantoea_agglomerans	SRR2314023	NA
Pantoea_agglomerans	SRR2314024	NA
Pantoea_agglomerans	SRR2314025	NA
Pantoea_agglomerans	SRR2314026	NA
Pantoea_agglomerans	SRR2314027	NA
Pantoea_agglomerans	SRR2314028	NA
Pantoea_agglomerans	SRR2314029	NA
Pantoea_agglomerans	SRR2314030	NA
Pantoea_agglomerans	SRR2314031	NA
Pantoea_agglomerans	SRR2314032	NA
Pantoea_agglomerans	SRR2314033	NA
Pantoea_agglomerans	SRR2314034	NA
Pantoea_agglomerans	SRR2314035	NA
Pantoea_agglomerans	SRR2314036	NA
Pantoea_agglomerans	SRR2314037	NA
Pantoea_agglomerans	SRR2314038	NA
Pantoea_agglomerans	SRR2314039	NA
Pantoea_agglomerans	SRR2314040	NA
Pantoea_agglomerans	SRR2314041	NA
Pantoea_agglomerans	SRR2314042	NA
Pantoea_agglomerans	SRR2314043	NA
Pantoea_agglomerans	SRR2314044	NA
Pantoea_agglomerans	SRR2314045	NA
Pantoea_agglomerans	SRR3493774	0
Pantoea_agglomerans	SRR3493775	0
Pantoea_agglomerans	SRR3493776	1
Pantoea_agglomerans	SRR3493777	0
Pantoea_agglomerans	SRR3493778	0
Pantoea_agglomerans	SRR3493779	0
Pantoea_agglomerans	SRR3493780	0
Pantoea_agglomerans	SRR3493781	0
Pantoea_agglomerans	SRR3493782	0
Pantoea_agglomerans	SRR3493783	0
Pantoea_agglomerans	SRR3493784	0
Pantoea_agglomerans	SRR3493785	0
Pantoea_agglomerans	SRR3493786	0
Pantoea_agglomerans	SRR3493787	0
Pantoea_agglomerans	SRR3493788	0
Pantoea_agglomerans	SRR3493789	0
Pantoea_agglomerans	SRR3493790	0
Pantoea_agglomerans	SRR3493791	0
Pantoea_agglomerans	SRR3493792	2
Pantoea_agglomerans	SRR3493793	0
Pantoea_agglomerans	SRR3493794	0
Pantoea_agglomerans	SRR3493795	0
Pantoea_agglomerans	SRR3493796	3
Pantoea_agglomerans	SRR3493797	0
Pantoea_agglomerans	SRR3493798	0
Pantoea_agglomerans	SRR3493799	0
Pantoea_agglomerans	SRR3493800	0
Pantoea_agglomerans	SRR3493801	0
Pantoea_agglomerans	SRR3493802	0
Pantoea_agglomerans	SRR3493803	1
Pantoea_agglomerans	SRR3493804	0
Pantoea_agglomerans	SRR3493805	1
Pantoea_agglomerans	SRR3493806	0
Pantoea_agglomerans	SRR3493807	3
Pantoea_agglomerans	SRR3493808	0
Pantoea_agglomerans	SRR3493809	0
Pantoea_agglomerans	SRR3493810	1
Pantoea_agglomerans	SRR3493811	3
Pantoea_agglomerans	SRR3493812	0
Pantoea_agglomerans	SRR3493813	0
Pantoea_agglomerans	SRR3493814	0
Pantoea_agglomerans	SRR3493815	3
Pantoea_agglomerans	SRR3493816	0
Pantoea_agglomerans	SRR3493817	0
Pantoea_agglomerans	SRR3493818	0
Pantoea_agglomerans	SRR3493819	0
Pantoea_agglomerans	SRR3493820	0
Pantoea_agglomerans	SRR3493821	1
Pantoea_agglomerans	SRR3493822	1
Pantoea_agglomerans	SRR3493823	0
Pantoea_agglomerans	SRR3493824	0
Pantoea_agglomerans	SRR3493825	0
Pantoea_agglomerans	SRR3493826	1
Pantoea_agglomerans	SRR3493827	0
Pantoea_agglomerans	SRR3493828	2
Pantoea_agglomerans	SRR3493829	5
Pantoea_agglomerans	SRR3493830	0
Pantoea_agglomerans	SRR3493831	5
Pantoea_agglomerans	SRR3493832	1
Pantoea_agglomerans	SRR3493833	0
Pantoea_agglomerans	SRR3493834	0
Pantoea_agglomerans	SRR3493835	1
Pantoea_agglomerans	SRR3493836	0
Pantoea_agglomerans	SRR3493837	6
Pantoea_agglomerans	SRR3493838	0
Pantoea_agglomerans	SRR3493839	1
Pantoea_agglomerans	SRR3493840	0
Pantoea_agglomerans	SRR3493841	0
Pantoea_agglomerans	SRR3493846	0
Pantoea_agglomerans	SRR3493847	0
Pantoea_agglomerans	SRR3493848	0
Pantoea_agglomerans	SRR3493849	0
Pantoea_agglomerans	SRR3493850	0
Pantoea_agglomerans	SRR3714631	0
Pantoea_agglomerans	SRR3714632	0
Pantoea_agglomerans	SRR3714633	0
Pantoea_agglomerans	SRR3714634	0
Pantoea_agglomerans	SRR3714635	1
Pantoea_agglomerans	SRR3714636	0
Pantoea_agglomerans	SRR3714637	0
Pantoea_agglomerans	SRR3714638	0
Pantoea_agglomerans	SRR3714639	0
Pantoea_agglomerans	SRR3714640	0
Pantoea_agglomerans	SRR3714641	0
Pantoea_agglomerans	SRR3714642	0
Pantoea_agglomerans	SRR3714643	0
Pantoea_agglomerans	SRR3714644	0
Pantoea_agglomerans	SRR3714645	0
Pantoea_agglomerans	SRR3714646	0
Pantoea_agglomerans	SRR3714648	0
Pantoea_agglomerans	SRR3714649	0
Pantoea_agglomerans	SRR3714650	0
Pantoea_agglomerans	SRR3714651	0
Pantoea_agglomerans	SRR3714652	0
Pantoea_agglomerans	SRR3714653	0
Pantoea_agglomerans	SRR3714654	0
Pantoea_agglomerans	SRR3714655	0
Pantoea_agglomerans	SRR3714656	0
Pantoea_agglomerans	SRR3714657	0
Pantoea_agglomerans	SRR3714658	0
Pantoea_agglomerans	SRR3714659	0
Pantoea_agglomerans	SRR3714660	0
Pantoea_agglomerans	SRR3714661	0
Pantoea_agglomerans	SRR3714662	0
Pantoea_agglomerans	SRR3714663	0
Pantoea_agglomerans	SRR3714664	0
Pantoea_agglomerans	SRR3714665	0
Pantoea_agglomerans	SRR3714666	0
Pantoea_agglomerans	SRR3714667	0
Pantoea_agglomerans	SRR3714668	0
Pantoea_agglomerans	SRR3714669	0
Pantoea_agglomerans	SRR3714670	2
Pantoea_agglomerans	SRR3714671	0
Pantoea_agglomerans	SRR3714672	0
Pantoea_agglomerans	SRR3714673	40
Pantoea_agglomerans	SRR3714674	0
Pantoea_agglomerans	SRR3714675	0
Pantoea_agglomerans	SRR3714676	0
Pantoea_agglomerans	SRR3714677	0
Pantoea_agglomerans	SRR3714678	0
Pantoea_agglomerans	SRR3714679	0
Pantoea_agglomerans	SRR3714680	0
Pantoea_agglomerans	SRR3714681	0
Pantoea_agglomerans	SRR3714682	0
Pantoea_agglomerans	SRR3714683	0
Pantoea_agglomerans	SRR3714684	0
Pantoea_agglomerans	SRR3714685	0
Pantoea_agglomerans	SRR3714686	0
Pantoea_agglomerans	SRR3714688	0
Pantoea_agglomerans	SRR3714689	0
Pantoea_agglomerans	SRR3714690	1
Pantoea_agglomerans	SRR3714691	0
Pantoea_agglomerans	SRR3714692	0
Pantoea_agglomerans	SRR3714693	0
Pantoea_agglomerans	SRR3714694	0
Pantoea_agglomerans	SRR3714695	0
Pantoea_agglomerans	SRR3714696	0
Pantoea_agglomerans	SRR3714697	0
Pantoea_agglomerans	SRR3714698	0
Pantoea_agglomerans	SRR3714699	0
Pantoea_agglomerans	SRR3714700	0
Pantoea_agglomerans	SRR3714701	0
Pantoea_agglomerans	SRR3714702	0
Pantoea_agglomerans	SRR3714703	0
Pantoea_agglomerans	SRR3714704	0
Pantoea_agglomerans	SRR3714705	0
Pantoea_agglomerans	SRR3714706	0
Pantoea_agglomerans	SRR3714707	0
Pantoea_agglomerans	SRR3714708	0
Pantoea_agglomerans	SRR3714709	0
Pantoea_agglomerans	SRR3714710	0
Pantoea_agglomerans	SRR3714711	0
Pantoea_agglomerans	SRR3714712	0
Pantoea_agglomerans	SRR3714713	0
Pantoea_agglomerans	SRR3714714	0
Pantoea_agglomerans	SRR3714715	0
Pantoea_agglomerans	SRR3714716	0
Pantoea_agglomerans	SRR3714717	0
Pantoea_agglomerans	SRR3714718	0
Pantoea_agglomerans	SRR3714719	0
Pantoea_agglomerans	SRR3714720	0
Pantoea_agglomerans	SRR3714721	0
Pantoea_agglomerans	SRR3714723	0
Pantoea_agglomerans	SRR3714724	0
Pantoea_agglomerans	SRR3714725	0
Pantoea_agglomerans	SRR3714726	0
Pantoea_agglomerans	SRR3714727	0
Pantoea_agglomerans	SRR3714728	0
Pantoea_agglomerans	SRR3714729	0
Pantoea_agglomerans	SRR3714730	0
Pantoea_agglomerans	SRR3714731	0
Pantoea_agglomerans	SRR3714732	0
Pantoea_agglomerans	SRR3714734	0
Pantoea_agglomerans	SRR3714735	0
Pantoea_agglomerans	SRR3714736	0
Pantoea_agglomerans	SRR3714737	0
Pantoea_agglomerans	SRR3714738	2
Pantoea_agglomerans	SRR3714739	0
Pantoea_agglomerans	SRR3714740	0
Pantoea_agglomerans	SRR3714741	0
Pantoea_agglomerans	SRR3714744	0
Pantoea_agglomerans	SRR3714745	0
Pantoea_agglomerans	SRR3714746	0
Pantoea_agglomerans	SRR3714747	0
Pantoea_agglomerans	SRR3714748	0
Pantoea_agglomerans	SRR3714749	0
Pantoea_agglomerans	SRR3714750	0
Pantoea_agglomerans	SRR3714751	0
Pantoea_agglomerans	SRR3714752	0
Pantoea_agglomerans	SRR3714753	0
Pantoea_agglomerans	SRR3714754	0
Pantoea_agglomerans	SRR3714755	0
Pantoea_agglomerans	SRR3714756	0
Pantoea_agglomerans	SRR3714757	0
Pantoea_agglomerans	SRR3714758	0
Pantoea_agglomerans	SRR3714759	0
Pantoea_agglomerans	SRR3714760	0
Pantoea_agglomerans	SRR3714761	0
Pantoea_agglomerans	SRR3714762	0
Pantoea_agglomerans	SRR3714764	0
Pantoea_agglomerans	SRR3714765	0
Pantoea_agglomerans	SRR3714766	0
Pantoea_agglomerans	SRR3714767	0
Pantoea_agglomerans	SRR3714768	0
Pantoea_agglomerans	SRR5176628	0
Pantoea_agglomerans	SRR5176629	0
Pantoea_agglomerans	SRR5176630	0
Pantoea_agglomerans	SRR5176631	0
Pantoea_agglomerans	SRR5176632	0
Pantoea_agglomerans	SRR5176633	0
Pantoea_agglomerans	SRR5176634	0
Pantoea_agglomerans	SRR5176635	0
Pantoea_agglomerans	SRR5176636	0
Pantoea_agglomerans	SRR5176637	0
Pantoea_agglomerans	SRR5176638	0
Pantoea_agglomerans	SRR5176639	0
Pantoea_agglomerans	SRR5176640	0
Pantoea_agglomerans	SRR5176641	0
Pantoea_agglomerans	SRR5176642	0
Pantoea_agglomerans	SRR5176643	0
Pantoea_agglomerans	SRR5176644	0
Pantoea_agglomerans	SRR5176645	0
Pantoea_agglomerans	SRR5176646	0
Pantoea_agglomerans	SRR5176647	0
Pantoea_agglomerans	SRR5176648	0
Pantoea_agglomerans	SRR5176649	0
Pantoea_agglomerans	SRR5176650	0
Pantoea_agglomerans	SRR5176651	0
Pantoea_agglomerans	SRR5176652	0
Pantoea_agglomerans	SRR5176653	0
Pantoea_agglomerans	SRR5176654	0
Pantoea_agglomerans	SRR5176655	0
Pantoea_agglomerans	SRR5176656	0
Pantoea_agglomerans	SRR5176657	0
Pantoea_agglomerans	SRR5176658	0
Pantoea_agglomerans	SRR5176659	0
Pantoea_agglomerans	SRR5176660	0
Pantoea_agglomerans	SRR5176661	0
Pantoea_agglomerans	SRR5176662	0
Pantoea_agglomerans	SRR5176663	0
Pantoea_agglomerans	SRR5176664	0
Pantoea_agglomerans	SRR5176665	0
Pantoea_agglomerans	SRR5176666	0
Pantoea_agglomerans	SRR5176667	0
Pantoea_agglomerans	SRR5176668	0
Pantoea_agglomerans	SRR5176669	1
Pantoea_agglomerans	SRR5176670	0
Pantoea_agglomerans	SRR5176671	0
Pantoea_agglomerans	SRR5176672	0
Pantoea_agglomerans	SRR5176673	0
Pantoea_agglomerans	SRR5176674	0
Pantoea_agglomerans	SRR5176675	0
Pantoea_agglomerans	SRR5176676	0
Pantoea_agglomerans	SRR5176677	0
Pantoea_agglomerans	SRR5176678	0
Pantoea_agglomerans	SRR5176679	0
Pantoea_agglomerans	SRR5176680	0
Pantoea_agglomerans	SRR5176681	0
Pantoea_agglomerans	SRR5176682	0
Pantoea_agglomerans	SRR5176683	0
Pantoea_agglomerans	SRR5176684	0
Pantoea_agglomerans	SRR5176685	0
Pantoea_agglomerans	SRR5176686	0
Pantoea_agglomerans	SRR5176687	0
Pantoea_agglomerans	SRR5176688	0
Pantoea_agglomerans	SRR5176689	0
Pantoea_agglomerans	SRR5176690	0
Pantoea_agglomerans	SRR5176691	0
Pantoea_agglomerans	SRR5176692	0
Pantoea_agglomerans	SRR5176693	0
Pantoea_agglomerans	SRR5176694	0
Pantoea_agglomerans	SRR5176695	0
Pantoea_agglomerans	SRR5176696	0
Pantoea_agglomerans	SRR5176697	0
Pantoea_agglomerans	SRR5176698	2
Pantoea_agglomerans	SRR5176699	0
Pantoea_agglomerans	SRR5176700	0
Pantoea_agglomerans	SRR5176701	0
Pantoea_agglomerans	SRR5176702	0
Pantoea_agglomerans	SRR5176703	0
Pantoea_agglomerans	SRR5176704	0
Pantoea_agglomerans	SRR5176705	0
Pantoea_agglomerans	SRR5176706	0
Pantoea_agglomerans	SRR5176707	0
Pantoea_agglomerans	SRR5176708	0
Pantoea_agglomerans	SRR5176709	0
Pantoea_agglomerans	SRR5176710	0
Pantoea_agglomerans	SRR5176711	0
Pantoea_agglomerans	SRR5176712	0
Pantoea_agglomerans	SRR5176713	0
Pantoea_agglomerans	SRR5176714	2
Pantoea_agglomerans	SRR5176715	0
Pantoea_agglomerans	SRR5176716	0
Pantoea_agglomerans	SRR5176717	0
Pantoea_agglomerans	SRR5176718	0
Pantoea_agglomerans	SRR5176719	0
Pantoea_agglomerans	SRR5176720	0
Pantoea_agglomerans	SRR5176721	0
Pantoea_agglomerans	SRR5176722	0
Pantoea_agglomerans	SRR5176723	0
Pantoea_agglomerans	SRR5176724	0
Pantoea_agglomerans	SRR5176725	0
Pantoea_agglomerans	SRR5176726	0
Pantoea_agglomerans	SRR5176727	0
Pantoea_agglomerans	SRR5176728	0
Pantoea_agglomerans	SRR5176729	0
Pantoea_agglomerans	SRR5176730	0
Pantoea_agglomerans	SRR5176731	0
Pantoea_agglomerans	SRR5176732	0
Pantoea_agglomerans	SRR5176733	0
Pantoea_agglomerans	SRR5176734	0
Pantoea_agglomerans	SRR5176735	0
Pantoea_agglomerans	SRR5176736	1
Pantoea_agglomerans	SRR5176737	0
Pantoea_agglomerans	SRR5176738	0
Pantoea_agglomerans	SRR5176739	0
Pantoea_agglomerans	SRR5176740	0
Pantoea_agglomerans	SRR5176741	0
Pantoea_agglomerans	SRR5176742	0
Pantoea_agglomerans	SRR5176743	0
Pantoea_agglomerans	SRR5176744	0
Pantoea_agglomerans	SRR5176745	0
Pantoea_agglomerans	SRR5176746	0
Pantoea_agglomerans	SRR5176747	0
Pantoea_agglomerans	SRR5176748	0
Pantoea_agglomerans	SRR5176749	0
Pantoea_agglomerans	SRR5176750	0
Pantoea_agglomerans	SRR5176751	0
Pantoea_agglomerans	SRR5176752	0
Pantoea_agglomerans	SRR5176753	0
Pantoea_agglomerans	SRR5176754	0
Pantoea_agglomerans	SRR5176755	0
Pantoea_agglomerans	SRR5176756	0
Pantoea_agglomerans	SRR5176757	0
Pantoea_agglomerans	SRR5176758	0
Pantoea_agglomerans	SRR5176759	0
Pantoea_agglomerans	SRR5176760	0
Pantoea_agglomerans	SRR5176761	0
Pantoea_agglomerans	SRR5176762	0
Pantoea_agglomerans	SRR5176763	0
Pantoea_agglomerans	SRR5176764	0
Pantoea_agglomerans	SRR5176765	0
Pantoea_agglomerans	SRR5176766	0
Pantoea_agglomerans	SRR5176767	0
Pantoea_agglomerans	SRR5176768	0
Pantoea_agglomerans	SRR5176769	0
Pantoea_agglomerans	SRR5176770	0
Pantoea_agglomerans	SRR5176771	0
Pantoea_agglomerans	SRR5176772	0
Pantoea_agglomerans	SRR5176773	0
Pantoea_agglomerans	SRR5176774	0
Pantoea_agglomerans	SRR5176775	0
Pantoea_agglomerans	SRR5176776	0
Pantoea_agglomerans	SRR5176777	0
Pantoea_agglomerans	SRR5176778	0
Pantoea_agglomerans	SRR5176779	0
Pantoea_agglomerans	SRR5176780	0
Pantoea_agglomerans	SRR5176781	0
Pantoea_agglomerans	SRR5176782	0
Pantoea_agglomerans	SRR5176783	0
Pantoea_agglomerans	SRR5176784	0
Pantoea_agglomerans	SRR5176785	0
Pantoea_agglomerans	SRR5176786	0
Pantoea_agglomerans	SRR5176787	0
Pantoea_agglomerans	SRR5176788	0
Pantoea_agglomerans	SRR5176789	0
Pantoea_agglomerans	SRR5176790	0
Pantoea_agglomerans	SRR5176791	0
Pantoea_agglomerans	SRR5176792	0
Pantoea_agglomerans	SRR5176793	0
Pantoea_agglomerans	SRR5176794	0
Pantoea_agglomerans	SRR5176795	0
Pantoea_agglomerans	SRR5176796	0
Pantoea_agglomerans	SRR5176797	0
Pantoea_agglomerans	SRR5176798	0
Pantoea_agglomerans	SRR5176799	0
Pantoea_agglomerans	SRR5176800	0
Pantoea_agglomerans	SRR5176801	0
Pantoea_agglomerans	SRR5176802	0
Pantoea_agglomerans	SRR5176803	0
Pantoea_agglomerans	SRR5176804	0
Pantoea_agglomerans	SRR5176805	0
Pantoea_agglomerans	SRR5176806	0
Pantoea_agglomerans	SRR5176807	0
Pantoea_agglomerans	SRR5176808	0
Pantoea_agglomerans	SRR5176809	0
Pantoea_agglomerans	SRR5176810	0
Pantoea_agglomerans	SRR5176811	0
Pantoea_agglomerans	SRR5176812	0
Pantoea_agglomerans	SRR5176813	0
Pantoea_agglomerans	SRR5176814	0
Pantoea_agglomerans	SRR5176815	0
Pantoea_agglomerans	SRR5176816	0
Pantoea_agglomerans	SRR5176817	0
Pantoea_agglomerans	SRR5176818	0
Pantoea_agglomerans	SRR5176819	0
Pantoea_agglomerans	SRR5176820	0
Pantoea_agglomerans	SRR5176821	0
Pantoea_agglomerans	SRR5176822	0
Pantoea_agglomerans	SRR5176823	0
Pantoea_agglomerans	SRR5176824	0
Pantoea_agglomerans	SRR5176825	0
Pantoea_agglomerans	SRR5176826	0
Pantoea_agglomerans	SRR5176827	0
Pantoea_agglomerans	SRR5176828	0
Pantoea_agglomerans	SRR5176829	0
Pantoea_agglomerans	SRR5176830	0
Pantoea_agglomerans	SRR5176831	0
Pantoea_agglomerans	SRR5176832	0
Pantoea_agglomerans	SRR5176833	0
Pantoea_agglomerans	SRR5176834	0
Pantoea_agglomerans	SRR5176835	0
Pantoea_agglomerans	SRR5176836	0
Pantoea_agglomerans	SRR5176837	0
Pantoea_agglomerans	SRR5176838	0
Pantoea_agglomerans	SRR5176839	0
Pantoea_agglomerans	SRR5176840	0
Pantoea_agglomerans	SRR5176841	0
Pantoea_agglomerans	SRR5176842	0
Pantoea_agglomerans	SRR5176843	0
Pantoea_agglomerans	SRR5176844	0
Pantoea_agglomerans	SRR5176845	0
Pantoea_agglomerans	SRR5176846	0
Pantoea_agglomerans	SRR5176847	0
Pantoea_agglomerans	SRR5176848	0
Pantoea_agglomerans	SRR5176849	0
Pantoea_agglomerans	SRR5176850	0
Pantoea_agglomerans	SRR5176851	0
Pantoea_agglomerans	SRR5176852	0
Pantoea_agglomerans	SRR5176853	0
