Species	sample	counts
Lactococcus_raffinolactis	SRR10875867	0
Lactococcus_raffinolactis	SRR10875868	0
Lactococcus_raffinolactis	SRR10875869	2
Lactococcus_raffinolactis	SRR10875870	0
Lactococcus_raffinolactis	SRR10875871	2
Lactococcus_raffinolactis	SRR10875872	3
Lactococcus_raffinolactis	SRR10875873	0
Lactococcus_raffinolactis	SRR10875874	2
Lactococcus_raffinolactis	SRR10875875	0
Lactococcus_raffinolactis	SRR10875876	0
Lactococcus_raffinolactis	SRR10875877	0
Lactococcus_raffinolactis	SRR10875878	3
Lactococcus_raffinolactis	SRR10875879	0
Lactococcus_raffinolactis	SRR10875880	0
Lactococcus_raffinolactis	SRR10875881	0
Lactococcus_raffinolactis	SRR10875882	0
Lactococcus_raffinolactis	SRR10875883	0
Lactococcus_raffinolactis	SRR10875884	0
Lactococcus_raffinolactis	SRR10875885	0
Lactococcus_raffinolactis	SRR10875886	1
Lactococcus_raffinolactis	SRR10875887	0
Lactococcus_raffinolactis	SRR10875888	0
Lactococcus_raffinolactis	SRR10875889	0
Lactococcus_raffinolactis	SRR10875890	2
Lactococcus_raffinolactis	SRR10875891	5
Lactococcus_raffinolactis	SRR10875892	0
Lactococcus_raffinolactis	SRR10875893	1
Lactococcus_raffinolactis	SRR10875894	10
Lactococcus_raffinolactis	SRR10875895	2
Lactococcus_raffinolactis	SRR10875896	0
Lactococcus_raffinolactis	SRR10875897	1
Lactococcus_raffinolactis	SRR10875898	0
Lactococcus_raffinolactis	SRR10875899	0
Lactococcus_raffinolactis	SRR10875900	2
Lactococcus_raffinolactis	SRR10875901	0
Lactococcus_raffinolactis	SRR10875902	0
Lactococcus_raffinolactis	SRR12430469	0
Lactococcus_raffinolactis	SRR12430470	0
Lactococcus_raffinolactis	SRR12430471	0
Lactococcus_raffinolactis	SRR12430472	0
Lactococcus_raffinolactis	SRR12430473	0
Lactococcus_raffinolactis	SRR12430474	0
Lactococcus_raffinolactis	SRR12430475	0
Lactococcus_raffinolactis	SRR12430476	0
Lactococcus_raffinolactis	SRR12765534	NA
Lactococcus_raffinolactis	SRR12765535	NA
Lactococcus_raffinolactis	SRR12765536	NA
Lactococcus_raffinolactis	SRR12765537	NA
Lactococcus_raffinolactis	SRR12765538	NA
Lactococcus_raffinolactis	SRR12765539	NA
Lactococcus_raffinolactis	SRR12765540	NA
Lactococcus_raffinolactis	SRR12765541	NA
Lactococcus_raffinolactis	SRR12765542	NA
Lactococcus_raffinolactis	SRR12765543	NA
Lactococcus_raffinolactis	SRR12765544	NA
Lactococcus_raffinolactis	SRR12765545	NA
Lactococcus_raffinolactis	SRR12765546	NA
Lactococcus_raffinolactis	SRR12765547	NA
Lactococcus_raffinolactis	SRR12765548	NA
Lactococcus_raffinolactis	SRR12765549	NA
Lactococcus_raffinolactis	SRR12765550	NA
Lactococcus_raffinolactis	SRR12765551	NA
Lactococcus_raffinolactis	SRR12765552	NA
Lactococcus_raffinolactis	SRR12765553	NA
Lactococcus_raffinolactis	SRR12765554	NA
Lactococcus_raffinolactis	SRR12765555	NA
Lactococcus_raffinolactis	SRR12765556	NA
Lactococcus_raffinolactis	SRR12765557	NA
Lactococcus_raffinolactis	SRR12765558	NA
Lactococcus_raffinolactis	SRR12765559	NA
Lactococcus_raffinolactis	SRR12765560	NA
Lactococcus_raffinolactis	SRR12765561	NA
Lactococcus_raffinolactis	SRR12765562	NA
Lactococcus_raffinolactis	SRR12765563	NA
Lactococcus_raffinolactis	SRR12765564	NA
Lactococcus_raffinolactis	SRR12765565	NA
Lactococcus_raffinolactis	SRR12765566	NA
Lactococcus_raffinolactis	SRR12765567	NA
Lactococcus_raffinolactis	SRR12765568	NA
Lactococcus_raffinolactis	SRR12765569	NA
Lactococcus_raffinolactis	SRR12765570	NA
Lactococcus_raffinolactis	SRR12765571	NA
Lactococcus_raffinolactis	SRR12765572	NA
Lactococcus_raffinolactis	SRR12765573	NA
Lactococcus_raffinolactis	SRR12765574	NA
Lactococcus_raffinolactis	SRR12765575	NA
Lactococcus_raffinolactis	SRR12765576	NA
Lactococcus_raffinolactis	SRR12765577	NA
Lactococcus_raffinolactis	SRR12765578	NA
Lactococcus_raffinolactis	SRR12765579	NA
Lactococcus_raffinolactis	SRR12765580	NA
Lactococcus_raffinolactis	SRR12765581	NA
Lactococcus_raffinolactis	SRR12765582	NA
Lactococcus_raffinolactis	SRR12765583	NA
Lactococcus_raffinolactis	SRR12765584	NA
Lactococcus_raffinolactis	SRR12765585	NA
Lactococcus_raffinolactis	SRR12765586	NA
Lactococcus_raffinolactis	SRR12765587	NA
Lactococcus_raffinolactis	SRR12765588	NA
Lactococcus_raffinolactis	SRR12765589	NA
Lactococcus_raffinolactis	SRR12765590	NA
Lactococcus_raffinolactis	SRR12765591	NA
Lactococcus_raffinolactis	SRR12765592	NA
Lactococcus_raffinolactis	SRR12765593	NA
Lactococcus_raffinolactis	SRR12765594	NA
Lactococcus_raffinolactis	SRR12765595	NA
Lactococcus_raffinolactis	SRR12765596	NA
Lactococcus_raffinolactis	SRR12765597	NA
Lactococcus_raffinolactis	SRR12765598	NA
Lactococcus_raffinolactis	SRR12765599	NA
Lactococcus_raffinolactis	SRR12765600	NA
Lactococcus_raffinolactis	SRR12765601	NA
Lactococcus_raffinolactis	SRR12765602	NA
Lactococcus_raffinolactis	SRR12765603	NA
Lactococcus_raffinolactis	SRR12765604	NA
Lactococcus_raffinolactis	SRR12765605	NA
Lactococcus_raffinolactis	SRR12765606	NA
Lactococcus_raffinolactis	SRR12765607	NA
Lactococcus_raffinolactis	SRR12765608	NA
Lactococcus_raffinolactis	SRR12765609	NA
Lactococcus_raffinolactis	SRR12765610	NA
Lactococcus_raffinolactis	SRR12765611	NA
Lactococcus_raffinolactis	SRR12765612	NA
Lactococcus_raffinolactis	SRR12765613	NA
Lactococcus_raffinolactis	SRR12765614	NA
Lactococcus_raffinolactis	SRR12765615	NA
Lactococcus_raffinolactis	SRR12765616	NA
Lactococcus_raffinolactis	SRR12765617	NA
Lactococcus_raffinolactis	SRR12765618	NA
Lactococcus_raffinolactis	SRR12765619	NA
Lactococcus_raffinolactis	SRR12765620	NA
Lactococcus_raffinolactis	SRR12765621	NA
Lactococcus_raffinolactis	SRR12765622	NA
Lactococcus_raffinolactis	SRR12765623	NA
Lactococcus_raffinolactis	SRR12765624	NA
Lactococcus_raffinolactis	SRR12765625	NA
Lactococcus_raffinolactis	SRR12765626	NA
Lactococcus_raffinolactis	SRR12765627	NA
Lactococcus_raffinolactis	SRR12765628	NA
Lactococcus_raffinolactis	SRR12765629	NA
Lactococcus_raffinolactis	SRR12765630	NA
Lactococcus_raffinolactis	SRR12765631	NA
Lactococcus_raffinolactis	SRR12765632	NA
Lactococcus_raffinolactis	SRR12765633	NA
Lactococcus_raffinolactis	SRR12765634	NA
Lactococcus_raffinolactis	SRR12765635	NA
Lactococcus_raffinolactis	SRR12765636	NA
Lactococcus_raffinolactis	SRR12765637	NA
Lactococcus_raffinolactis	SRR12765638	NA
Lactococcus_raffinolactis	SRR12765639	NA
Lactococcus_raffinolactis	SRR12765640	NA
Lactococcus_raffinolactis	SRR12765641	NA
Lactococcus_raffinolactis	SRR12765642	NA
Lactococcus_raffinolactis	SRR12765643	NA
Lactococcus_raffinolactis	SRR12765644	NA
Lactococcus_raffinolactis	SRR12765645	NA
Lactococcus_raffinolactis	SRR12765646	NA
Lactococcus_raffinolactis	SRR12765647	NA
Lactococcus_raffinolactis	SRR12765648	NA
Lactococcus_raffinolactis	SRR12765649	NA
Lactococcus_raffinolactis	SRR12765650	NA
Lactococcus_raffinolactis	SRR12765651	NA
Lactococcus_raffinolactis	SRR12765652	NA
Lactococcus_raffinolactis	SRR12774664	0
Lactococcus_raffinolactis	SRR12774665	0
Lactococcus_raffinolactis	SRR12774666	0
Lactococcus_raffinolactis	SRR12774667	3
Lactococcus_raffinolactis	SRR12774668	1
Lactococcus_raffinolactis	SRR12774669	31
Lactococcus_raffinolactis	SRR12774670	0
Lactococcus_raffinolactis	SRR12774671	1
Lactococcus_raffinolactis	SRR12774672	0
Lactococcus_raffinolactis	SRR12774673	0
Lactococcus_raffinolactis	SRR12774674	0
Lactococcus_raffinolactis	SRR12774675	0
Lactococcus_raffinolactis	SRR12774676	0
Lactococcus_raffinolactis	SRR12774677	0
Lactococcus_raffinolactis	SRR12774678	0
Lactococcus_raffinolactis	SRR12774679	0
Lactococcus_raffinolactis	SRR12774680	0
Lactococcus_raffinolactis	SRR12774681	0
Lactococcus_raffinolactis	SRR12774682	2
Lactococcus_raffinolactis	SRR12774683	0
Lactococcus_raffinolactis	SRR12774684	0
Lactococcus_raffinolactis	SRR12774685	0
Lactococcus_raffinolactis	SRR12774686	6
Lactococcus_raffinolactis	SRR12774687	1
Lactococcus_raffinolactis	SRR1609360	0
Lactococcus_raffinolactis	SRR1609361	0
Lactococcus_raffinolactis	SRR1609362	0
Lactococcus_raffinolactis	SRR1609363	0
Lactococcus_raffinolactis	SRR1609364	0
Lactococcus_raffinolactis	SRR1609365	0
Lactococcus_raffinolactis	SRR1609366	0
Lactococcus_raffinolactis	SRR1609367	0
Lactococcus_raffinolactis	SRR1609368	0
Lactococcus_raffinolactis	SRR1609369	0
Lactococcus_raffinolactis	SRR1609370	0
Lactococcus_raffinolactis	SRR1609371	0
Lactococcus_raffinolactis	SRR1609372	0
Lactococcus_raffinolactis	SRR1609373	0
Lactococcus_raffinolactis	SRR1609374	0
Lactococcus_raffinolactis	SRR1609375	0
Lactococcus_raffinolactis	SRR1609376	0
Lactococcus_raffinolactis	SRR1609377	0
Lactococcus_raffinolactis	SRR1609378	0
Lactococcus_raffinolactis	SRR1609379	0
Lactococcus_raffinolactis	SRR1609380	0
Lactococcus_raffinolactis	SRR1609381	0
Lactococcus_raffinolactis	SRR1609382	0
Lactococcus_raffinolactis	SRR1609383	0
Lactococcus_raffinolactis	SRR1609384	0
Lactococcus_raffinolactis	SRR1609385	0
Lactococcus_raffinolactis	SRR1609386	0
Lactococcus_raffinolactis	SRR1609387	0
Lactococcus_raffinolactis	SRR1609388	0
Lactococcus_raffinolactis	SRR1609389	0
Lactococcus_raffinolactis	SRR1609390	0
Lactococcus_raffinolactis	SRR1609391	0
Lactococcus_raffinolactis	SRR1609392	0
Lactococcus_raffinolactis	SRR1609393	0
Lactococcus_raffinolactis	SRR1609394	0
Lactococcus_raffinolactis	SRR1609395	0
Lactococcus_raffinolactis	SRR1609396	0
Lactococcus_raffinolactis	SRR1609397	0
Lactococcus_raffinolactis	SRR1609398	0
Lactococcus_raffinolactis	SRR1609399	0
Lactococcus_raffinolactis	SRR1609400	0
Lactococcus_raffinolactis	SRR1609401	0
Lactococcus_raffinolactis	SRR1609402	0
Lactococcus_raffinolactis	SRR1609403	0
Lactococcus_raffinolactis	SRR1609404	0
Lactococcus_raffinolactis	SRR1609405	0
Lactococcus_raffinolactis	SRR1609406	0
Lactococcus_raffinolactis	SRR1609407	0
Lactococcus_raffinolactis	SRR1609408	0
Lactococcus_raffinolactis	SRR1609409	0
Lactococcus_raffinolactis	SRR1609410	0
Lactococcus_raffinolactis	SRR1609411	0
Lactococcus_raffinolactis	SRR1609412	0
Lactococcus_raffinolactis	SRR1609413	0
Lactococcus_raffinolactis	SRR1609414	0
Lactococcus_raffinolactis	SRR1609415	0
Lactococcus_raffinolactis	SRR1609416	0
Lactococcus_raffinolactis	SRR1609417	0
Lactococcus_raffinolactis	SRR1609418	0
Lactococcus_raffinolactis	SRR1609419	0
Lactococcus_raffinolactis	SRR1609420	0
Lactococcus_raffinolactis	SRR1609421	0
Lactococcus_raffinolactis	SRR1609422	0
Lactococcus_raffinolactis	SRR1609423	0
Lactococcus_raffinolactis	SRR1609424	0
Lactococcus_raffinolactis	SRR1609425	0
Lactococcus_raffinolactis	SRR1609426	0
Lactococcus_raffinolactis	SRR1609427	0
Lactococcus_raffinolactis	SRR1609428	0
Lactococcus_raffinolactis	SRR1609429	0
Lactococcus_raffinolactis	SRR1609430	0
Lactococcus_raffinolactis	SRR1609431	0
Lactococcus_raffinolactis	SRR1609432	0
Lactococcus_raffinolactis	SRR1609433	0
Lactococcus_raffinolactis	SRR1609434	0
Lactococcus_raffinolactis	SRR1609435	0
Lactococcus_raffinolactis	SRR1609436	0
Lactococcus_raffinolactis	SRR1609437	0
Lactococcus_raffinolactis	SRR1609438	0
Lactococcus_raffinolactis	SRR1609439	0
Lactococcus_raffinolactis	SRR1609440	0
Lactococcus_raffinolactis	SRR1609441	0
Lactococcus_raffinolactis	SRR1609442	0
Lactococcus_raffinolactis	SRR1609443	0
Lactococcus_raffinolactis	SRR1609444	0
Lactococcus_raffinolactis	SRR1609445	0
Lactococcus_raffinolactis	SRR1609446	0
Lactococcus_raffinolactis	SRR1609447	0
Lactococcus_raffinolactis	SRR1609448	0
Lactococcus_raffinolactis	SRR1609449	0
Lactococcus_raffinolactis	SRR1609450	0
Lactococcus_raffinolactis	SRR1609451	0
Lactococcus_raffinolactis	SRR1609452	0
Lactococcus_raffinolactis	SRR1609453	0
Lactococcus_raffinolactis	SRR1609454	0
Lactococcus_raffinolactis	SRR1609455	0
Lactococcus_raffinolactis	SRR1609456	0
Lactococcus_raffinolactis	SRR1609457	0
Lactococcus_raffinolactis	SRR1609458	0
Lactococcus_raffinolactis	SRR1609459	0
Lactococcus_raffinolactis	SRR1609460	0
Lactococcus_raffinolactis	SRR1609461	0
Lactococcus_raffinolactis	SRR1609462	0
Lactococcus_raffinolactis	SRR1609463	0
Lactococcus_raffinolactis	SRR1609464	0
Lactococcus_raffinolactis	SRR1609465	0
Lactococcus_raffinolactis	SRR1609466	0
Lactococcus_raffinolactis	SRR1609467	0
Lactococcus_raffinolactis	SRR1609468	0
Lactococcus_raffinolactis	SRR1609469	0
Lactococcus_raffinolactis	SRR1609470	0
Lactococcus_raffinolactis	SRR1609471	0
Lactococcus_raffinolactis	SRR1609472	0
Lactococcus_raffinolactis	SRR1609473	0
Lactococcus_raffinolactis	SRR1609474	0
Lactococcus_raffinolactis	SRR1609475	0
Lactococcus_raffinolactis	SRR1609476	0
Lactococcus_raffinolactis	SRR1609477	0
Lactococcus_raffinolactis	SRR1609478	0
Lactococcus_raffinolactis	SRR1609479	0
Lactococcus_raffinolactis	SRR1609480	0
Lactococcus_raffinolactis	SRR1609481	0
Lactococcus_raffinolactis	SRR1609482	0
Lactococcus_raffinolactis	SRR1609483	0
Lactococcus_raffinolactis	SRR1609484	0
Lactococcus_raffinolactis	SRR1609485	0
Lactococcus_raffinolactis	SRR1609486	0
Lactococcus_raffinolactis	SRR1609487	0
Lactococcus_raffinolactis	SRR1609488	0
Lactococcus_raffinolactis	SRR1609489	0
Lactococcus_raffinolactis	SRR1609490	0
Lactococcus_raffinolactis	SRR1609491	0
Lactococcus_raffinolactis	SRR1609492	0
Lactococcus_raffinolactis	SRR1609493	0
Lactococcus_raffinolactis	SRR1609494	0
Lactococcus_raffinolactis	SRR1609495	0
Lactococcus_raffinolactis	SRR1609496	0
Lactococcus_raffinolactis	SRR1609497	0
Lactococcus_raffinolactis	SRR1609498	0
Lactococcus_raffinolactis	SRR1609499	0
Lactococcus_raffinolactis	SRR1609500	0
Lactococcus_raffinolactis	SRR1609501	0
Lactococcus_raffinolactis	SRR1609502	0
Lactococcus_raffinolactis	SRR1609503	0
Lactococcus_raffinolactis	SRR1609504	0
Lactococcus_raffinolactis	SRR1609505	0
Lactococcus_raffinolactis	SRR1609506	0
Lactococcus_raffinolactis	SRR1609507	0
Lactococcus_raffinolactis	SRR1609508	0
Lactococcus_raffinolactis	SRR1609509	0
Lactococcus_raffinolactis	SRR1609510	0
Lactococcus_raffinolactis	SRR1609511	0
Lactococcus_raffinolactis	SRR1609512	0
Lactococcus_raffinolactis	SRR1609513	0
Lactococcus_raffinolactis	SRR1609514	0
Lactococcus_raffinolactis	SRR1609515	0
Lactococcus_raffinolactis	SRR1609516	0
Lactococcus_raffinolactis	SRR1609517	0
Lactococcus_raffinolactis	SRR1609518	0
Lactococcus_raffinolactis	SRR1609519	0
Lactococcus_raffinolactis	SRR1609520	0
Lactococcus_raffinolactis	SRR1609521	0
Lactococcus_raffinolactis	SRR1609522	0
Lactococcus_raffinolactis	SRR1609523	0
Lactococcus_raffinolactis	SRR1609524	0
Lactococcus_raffinolactis	SRR1609525	0
Lactococcus_raffinolactis	SRR1609526	0
Lactococcus_raffinolactis	SRR1609527	0
Lactococcus_raffinolactis	SRR1609528	0
Lactococcus_raffinolactis	SRR1609529	0
Lactococcus_raffinolactis	SRR1609530	0
Lactococcus_raffinolactis	SRR1609531	0
Lactococcus_raffinolactis	SRR1609532	0
Lactococcus_raffinolactis	SRR1609533	0
Lactococcus_raffinolactis	SRR1609534	0
Lactococcus_raffinolactis	SRR1609535	0
Lactococcus_raffinolactis	SRR1609536	0
Lactococcus_raffinolactis	SRR1609537	0
Lactococcus_raffinolactis	SRR1609538	0
Lactococcus_raffinolactis	SRR1609539	0
Lactococcus_raffinolactis	SRR1609540	0
Lactococcus_raffinolactis	SRR1609541	0
Lactococcus_raffinolactis	SRR1609542	0
Lactococcus_raffinolactis	SRR1609543	0
Lactococcus_raffinolactis	SRR1609544	0
Lactococcus_raffinolactis	SRR1609545	1
Lactococcus_raffinolactis	SRR1609546	0
Lactococcus_raffinolactis	SRR1609547	0
Lactococcus_raffinolactis	SRR1609548	0
Lactococcus_raffinolactis	SRR1609549	0
Lactococcus_raffinolactis	SRR1609550	0
Lactococcus_raffinolactis	SRR1609551	0
Lactococcus_raffinolactis	SRR1609552	0
Lactococcus_raffinolactis	SRR1609553	0
Lactococcus_raffinolactis	SRR1609554	0
Lactococcus_raffinolactis	SRR1609555	0
Lactococcus_raffinolactis	SRR1609556	0
Lactococcus_raffinolactis	SRR1609557	0
Lactococcus_raffinolactis	SRR1609558	0
Lactococcus_raffinolactis	SRR1609559	0
Lactococcus_raffinolactis	SRR1609560	0
Lactococcus_raffinolactis	SRR1609561	0
Lactococcus_raffinolactis	SRR1609562	0
Lactococcus_raffinolactis	SRR1609563	0
Lactococcus_raffinolactis	SRR1609564	0
Lactococcus_raffinolactis	SRR1609565	0
Lactococcus_raffinolactis	SRR1609566	0
Lactococcus_raffinolactis	SRR1609567	0
Lactococcus_raffinolactis	SRR1609568	0
Lactococcus_raffinolactis	SRR1609569	0
Lactococcus_raffinolactis	SRR1609570	0
Lactococcus_raffinolactis	SRR1609571	0
Lactococcus_raffinolactis	SRR1609572	0
Lactococcus_raffinolactis	SRR1609573	0
Lactococcus_raffinolactis	SRR1609574	0
Lactococcus_raffinolactis	SRR1609575	0
Lactococcus_raffinolactis	SRR1609576	0
Lactococcus_raffinolactis	SRR1609577	0
Lactococcus_raffinolactis	SRR1609578	0
Lactococcus_raffinolactis	SRR1609579	0
Lactococcus_raffinolactis	SRR1609580	0
Lactococcus_raffinolactis	SRR1609581	0
Lactococcus_raffinolactis	SRR1609582	0
Lactococcus_raffinolactis	SRR1609583	0
Lactococcus_raffinolactis	SRR1609584	0
Lactococcus_raffinolactis	SRR1609585	0
Lactococcus_raffinolactis	SRR1609586	0
Lactococcus_raffinolactis	SRR1609587	0
Lactococcus_raffinolactis	SRR1609588	0
Lactococcus_raffinolactis	SRR1609589	0
Lactococcus_raffinolactis	SRR1609590	0
Lactococcus_raffinolactis	SRR1609591	0
Lactococcus_raffinolactis	SRR1609592	0
Lactococcus_raffinolactis	SRR1609593	0
Lactococcus_raffinolactis	SRR1609594	0
Lactococcus_raffinolactis	SRR1609595	0
Lactococcus_raffinolactis	SRR1609596	0
Lactococcus_raffinolactis	SRR1609597	0
Lactococcus_raffinolactis	SRR1609598	0
Lactococcus_raffinolactis	SRR1609599	0
Lactococcus_raffinolactis	SRR1609600	0
Lactococcus_raffinolactis	SRR1609601	0
Lactococcus_raffinolactis	SRR1609602	0
Lactococcus_raffinolactis	SRR1609603	0
Lactococcus_raffinolactis	SRR1609604	0
Lactococcus_raffinolactis	SRR1609605	0
Lactococcus_raffinolactis	SRR1609606	0
Lactococcus_raffinolactis	SRR1609607	0
Lactococcus_raffinolactis	SRR1609608	0
Lactococcus_raffinolactis	SRR1609609	0
Lactococcus_raffinolactis	SRR1609610	0
Lactococcus_raffinolactis	SRR1609611	0
Lactococcus_raffinolactis	SRR1609612	0
Lactococcus_raffinolactis	SRR1609613	0
Lactococcus_raffinolactis	SRR1609614	0
Lactococcus_raffinolactis	SRR1609615	0
Lactococcus_raffinolactis	SRR1609616	0
Lactococcus_raffinolactis	SRR1609617	0
Lactococcus_raffinolactis	SRR1609618	0
Lactococcus_raffinolactis	SRR1609619	0
Lactococcus_raffinolactis	SRR1609620	0
Lactococcus_raffinolactis	SRR1609621	0
Lactococcus_raffinolactis	SRR1609622	0
Lactococcus_raffinolactis	SRR1609623	0
Lactococcus_raffinolactis	SRR1609624	0
Lactococcus_raffinolactis	SRR1609625	0
Lactococcus_raffinolactis	SRR1609626	0
Lactococcus_raffinolactis	SRR1609627	0
Lactococcus_raffinolactis	SRR1609628	0
Lactococcus_raffinolactis	SRR1609629	0
Lactococcus_raffinolactis	SRR1609630	0
Lactococcus_raffinolactis	SRR1609631	0
Lactococcus_raffinolactis	SRR1609632	0
Lactococcus_raffinolactis	SRR1609633	0
Lactococcus_raffinolactis	SRR1609634	0
Lactococcus_raffinolactis	SRR1609635	0
Lactococcus_raffinolactis	SRR1609636	0
Lactococcus_raffinolactis	SRR1609637	0
Lactococcus_raffinolactis	SRR1609638	0
Lactococcus_raffinolactis	SRR1609639	0
Lactococcus_raffinolactis	SRR1609640	0
Lactococcus_raffinolactis	SRR1609641	0
Lactococcus_raffinolactis	SRR1609642	0
Lactococcus_raffinolactis	SRR1609643	0
Lactococcus_raffinolactis	SRR1609644	0
Lactococcus_raffinolactis	SRR1609645	0
Lactococcus_raffinolactis	SRR1609646	0
Lactococcus_raffinolactis	SRR1609647	0
Lactococcus_raffinolactis	SRR1609648	0
Lactococcus_raffinolactis	SRR1609649	0
Lactococcus_raffinolactis	SRR1609650	0
Lactococcus_raffinolactis	SRR1609651	0
Lactococcus_raffinolactis	SRR1609652	0
Lactococcus_raffinolactis	SRR1609653	0
Lactococcus_raffinolactis	SRR1609654	0
Lactococcus_raffinolactis	SRR1609655	0
Lactococcus_raffinolactis	SRR1609656	0
Lactococcus_raffinolactis	SRR1609657	0
Lactococcus_raffinolactis	SRR1609658	0
Lactococcus_raffinolactis	SRR1609659	0
Lactococcus_raffinolactis	SRR1609660	0
Lactococcus_raffinolactis	SRR1609661	0
Lactococcus_raffinolactis	SRR1609662	0
Lactococcus_raffinolactis	SRR1609663	0
Lactococcus_raffinolactis	SRR1609664	0
Lactococcus_raffinolactis	SRR1609665	0
Lactococcus_raffinolactis	SRR1609666	0
Lactococcus_raffinolactis	SRR1609667	0
Lactococcus_raffinolactis	SRR1609668	0
Lactococcus_raffinolactis	SRR1609669	0
Lactococcus_raffinolactis	SRR1746771	NA
Lactococcus_raffinolactis	SRR1746772	NA
Lactococcus_raffinolactis	SRR1746773	NA
Lactococcus_raffinolactis	SRR1746774	NA
Lactococcus_raffinolactis	SRR1746775	NA
Lactococcus_raffinolactis	SRR1746776	NA
Lactococcus_raffinolactis	SRR1746777	NA
Lactococcus_raffinolactis	SRR1746778	NA
Lactococcus_raffinolactis	SRR1746779	NA
Lactococcus_raffinolactis	SRR1746780	NA
Lactococcus_raffinolactis	SRR1746781	NA
Lactococcus_raffinolactis	SRR1746782	NA
Lactococcus_raffinolactis	SRR1746783	NA
Lactococcus_raffinolactis	SRR1746784	NA
Lactococcus_raffinolactis	SRR1782685	0
Lactococcus_raffinolactis	SRR1782686	0
Lactococcus_raffinolactis	SRR1782687	0
Lactococcus_raffinolactis	SRR1782688	0
Lactococcus_raffinolactis	SRR1782689	0
Lactococcus_raffinolactis	SRR1782690	0
Lactococcus_raffinolactis	SRR1782691	0
Lactococcus_raffinolactis	SRR1782692	0
Lactococcus_raffinolactis	SRR1782693	0
Lactococcus_raffinolactis	SRR1782694	0
Lactococcus_raffinolactis	SRR1782695	0
Lactococcus_raffinolactis	SRR1782696	0
Lactococcus_raffinolactis	SRR1782697	0
Lactococcus_raffinolactis	SRR1782698	0
Lactococcus_raffinolactis	SRR1782699	0
Lactococcus_raffinolactis	SRR1782700	0
Lactococcus_raffinolactis	SRR1782701	0
Lactococcus_raffinolactis	SRR1782702	0
Lactococcus_raffinolactis	SRR1782703	0
Lactococcus_raffinolactis	SRR1782704	0
Lactococcus_raffinolactis	SRR1782705	0
Lactococcus_raffinolactis	SRR1782706	0
Lactococcus_raffinolactis	SRR1782707	0
Lactococcus_raffinolactis	SRR1782708	0
Lactococcus_raffinolactis	SRR1782709	0
Lactococcus_raffinolactis	SRR1782710	0
Lactococcus_raffinolactis	SRR1782711	0
Lactococcus_raffinolactis	SRR1782712	0
Lactococcus_raffinolactis	SRR1782713	0
Lactococcus_raffinolactis	SRR1782714	0
Lactococcus_raffinolactis	SRR1782715	0
Lactococcus_raffinolactis	SRR1782716	0
Lactococcus_raffinolactis	SRR1782717	0
Lactococcus_raffinolactis	SRR1782718	0
Lactococcus_raffinolactis	SRR1782719	0
Lactococcus_raffinolactis	SRR1782720	0
Lactococcus_raffinolactis	SRR1782721	0
Lactococcus_raffinolactis	SRR1782722	0
Lactococcus_raffinolactis	SRR1782723	0
Lactococcus_raffinolactis	SRR1782724	0
Lactococcus_raffinolactis	SRR1782725	0
Lactococcus_raffinolactis	SRR1782726	0
Lactococcus_raffinolactis	SRR1782727	0
Lactococcus_raffinolactis	SRR1782728	0
Lactococcus_raffinolactis	SRR1782729	0
Lactococcus_raffinolactis	SRR1782730	0
Lactococcus_raffinolactis	SRR1782731	0
Lactococcus_raffinolactis	SRR1782732	0
Lactococcus_raffinolactis	SRR1782733	0
Lactococcus_raffinolactis	SRR1782734	0
Lactococcus_raffinolactis	SRR1782735	0
Lactococcus_raffinolactis	SRR1782736	0
Lactococcus_raffinolactis	SRR1782737	0
Lactococcus_raffinolactis	SRR1782738	0
Lactococcus_raffinolactis	SRR1782739	0
Lactococcus_raffinolactis	SRR1782740	0
Lactococcus_raffinolactis	SRR1782741	0
Lactococcus_raffinolactis	SRR1782742	0
Lactococcus_raffinolactis	SRR1782743	0
Lactococcus_raffinolactis	SRR1782744	0
Lactococcus_raffinolactis	SRR1782745	0
Lactococcus_raffinolactis	SRR1782746	0
Lactococcus_raffinolactis	SRR1782747	0
Lactococcus_raffinolactis	SRR1782748	0
Lactococcus_raffinolactis	SRR1782749	0
Lactococcus_raffinolactis	SRR1782750	0
Lactococcus_raffinolactis	SRR1782751	0
Lactococcus_raffinolactis	SRR1782752	0
Lactococcus_raffinolactis	SRR1782753	0
Lactococcus_raffinolactis	SRR1782754	0
Lactococcus_raffinolactis	SRR1782755	0
Lactococcus_raffinolactis	SRR1782756	0
Lactococcus_raffinolactis	SRR1782757	0
Lactococcus_raffinolactis	SRR1782758	0
Lactococcus_raffinolactis	SRR1782759	0
Lactococcus_raffinolactis	SRR1782760	0
Lactococcus_raffinolactis	SRR1782761	0
Lactococcus_raffinolactis	SRR1782762	0
Lactococcus_raffinolactis	SRR1782763	0
Lactococcus_raffinolactis	SRR1782764	0
Lactococcus_raffinolactis	SRR1782765	0
Lactococcus_raffinolactis	SRR1782766	0
Lactococcus_raffinolactis	SRR1782767	0
Lactococcus_raffinolactis	SRR1782768	0
Lactococcus_raffinolactis	SRR1782769	0
Lactococcus_raffinolactis	SRR1782770	0
Lactococcus_raffinolactis	SRR1782771	0
Lactococcus_raffinolactis	SRR1782772	0
Lactococcus_raffinolactis	SRR1782773	0
Lactococcus_raffinolactis	SRR1782774	0
Lactococcus_raffinolactis	SRR1782775	0
