Feature	sample	counts
Methylocystaceae	SRR2314032	NA
Methylocystaceae	SRR2314033	NA
Methylocystaceae	SRR2314034	NA
Methylocystaceae	SRR2314035	NA
Methylocystaceae	SRR2314036	NA
Methylocystaceae	SRR2314037	NA
Methylocystaceae	SRR2314038	NA
Methylocystaceae	SRR2314039	NA
Methylocystaceae	SRR2314040	NA
Methylocystaceae	SRR2314041	NA
Methylocystaceae	SRR2314042	NA
Methylocystaceae	SRR2314043	NA
Methylocystaceae	SRR2314044	NA
Methylocystaceae	SRR2314045	NA
Methylocystaceae	SRR3493774	0
Methylocystaceae	SRR3493775	0
Methylocystaceae	SRR3493776	0
Methylocystaceae	SRR3493777	0
Methylocystaceae	SRR3493778	0
Methylocystaceae	SRR3493779	0
Methylocystaceae	SRR3493780	1
Methylocystaceae	SRR3493781	1
Methylocystaceae	SRR3493782	1
Methylocystaceae	SRR3493783	0
Methylocystaceae	SRR3493784	0
Methylocystaceae	SRR3493785	0
Methylocystaceae	SRR3493786	0
Methylocystaceae	SRR3493787	0
Methylocystaceae	SRR3493788	1
Methylocystaceae	SRR3493789	0
Methylocystaceae	SRR3493790	4
Methylocystaceae	SRR3493791	1
Methylocystaceae	SRR3493792	4
Methylocystaceae	SRR3493793	2
Methylocystaceae	SRR3493794	5
Methylocystaceae	SRR3493795	9
Methylocystaceae	SRR3493796	2
Methylocystaceae	SRR3493797	1
Methylocystaceae	SRR3493798	1
Methylocystaceae	SRR3493799	5
Methylocystaceae	SRR3493800	2
Methylocystaceae	SRR3493801	4
Methylocystaceae	SRR3493802	14
Methylocystaceae	SRR3493803	6
Methylocystaceae	SRR3493804	2
Methylocystaceae	SRR3493805	5
Methylocystaceae	SRR3493806	3
Methylocystaceae	SRR3493807	0
Methylocystaceae	SRR3493808	11
Methylocystaceae	SRR3493809	7
Methylocystaceae	SRR3493810	10
Methylocystaceae	SRR3493811	2
Methylocystaceae	SRR3493812	6
Methylocystaceae	SRR3493813	8
Methylocystaceae	SRR3493814	7
Methylocystaceae	SRR3493815	3
Methylocystaceae	SRR3493816	1
Methylocystaceae	SRR3493817	125
Methylocystaceae	SRR3493818	5
Methylocystaceae	SRR3493819	3
Methylocystaceae	SRR3493820	0
Methylocystaceae	SRR3493821	51
Methylocystaceae	SRR3493822	2
Methylocystaceae	SRR3493823	69
Methylocystaceae	SRR3493824	1
Methylocystaceae	SRR3493825	3
Methylocystaceae	SRR3493826	2
Methylocystaceae	SRR3493827	8
Methylocystaceae	SRR3493828	5
Methylocystaceae	SRR3493829	8
Methylocystaceae	SRR3493830	1
Methylocystaceae	SRR3493831	9
Methylocystaceae	SRR3493832	11
Methylocystaceae	SRR3493833	3
Methylocystaceae	SRR3493834	10
Methylocystaceae	SRR3493835	30
Methylocystaceae	SRR3493836	3
Methylocystaceae	SRR3493837	12
Methylocystaceae	SRR3493838	4
Methylocystaceae	SRR3493839	0
Methylocystaceae	SRR3493840	4
Methylocystaceae	SRR3493841	63
Methylocystaceae	SRR3493846	1
Methylocystaceae	SRR3493847	0
Methylocystaceae	SRR3493848	3
Methylocystaceae	SRR3493849	9
Methylocystaceae	SRR3493850	11
Methylocystaceae	SRR3714631	NA
Methylocystaceae	SRR3714632	NA
Methylocystaceae	SRR3714633	NA
Methylocystaceae	SRR3714634	NA
Methylocystaceae	SRR3714635	NA
Methylocystaceae	SRR3714636	NA
Methylocystaceae	SRR3714637	NA
Methylocystaceae	SRR3714638	NA
Methylocystaceae	SRR3714639	NA
Methylocystaceae	SRR3714640	NA
Methylocystaceae	SRR3714641	NA
Methylocystaceae	SRR3714642	NA
Methylocystaceae	SRR3714643	NA
Methylocystaceae	SRR3714644	NA
Methylocystaceae	SRR3714645	NA
Methylocystaceae	SRR3714646	NA
Methylocystaceae	SRR3714648	NA
Methylocystaceae	SRR3714649	NA
Methylocystaceae	SRR3714650	NA
Methylocystaceae	SRR3714651	NA
Methylocystaceae	SRR3714652	NA
Methylocystaceae	SRR3714653	NA
Methylocystaceae	SRR3714654	NA
Methylocystaceae	SRR3714655	NA
Methylocystaceae	SRR3714656	NA
Methylocystaceae	SRR3714657	NA
Methylocystaceae	SRR3714658	NA
Methylocystaceae	SRR3714659	NA
Methylocystaceae	SRR3714660	NA
Methylocystaceae	SRR3714661	NA
Methylocystaceae	SRR3714662	NA
Methylocystaceae	SRR3714663	NA
Methylocystaceae	SRR3714664	NA
Methylocystaceae	SRR3714665	NA
Methylocystaceae	SRR3714666	NA
Methylocystaceae	SRR3714667	NA
Methylocystaceae	SRR3714668	NA
Methylocystaceae	SRR3714669	NA
Methylocystaceae	SRR3714670	NA
Methylocystaceae	SRR3714671	NA
Methylocystaceae	SRR3714672	NA
Methylocystaceae	SRR3714673	NA
Methylocystaceae	SRR3714674	NA
Methylocystaceae	SRR3714675	NA
Methylocystaceae	SRR3714676	NA
Methylocystaceae	SRR3714677	NA
Methylocystaceae	SRR3714678	NA
Methylocystaceae	SRR3714679	NA
Methylocystaceae	SRR3714680	NA
Methylocystaceae	SRR3714681	NA
Methylocystaceae	SRR3714682	NA
Methylocystaceae	SRR3714683	NA
Methylocystaceae	SRR3714684	NA
Methylocystaceae	SRR3714685	NA
Methylocystaceae	SRR3714686	NA
Methylocystaceae	SRR3714688	NA
Methylocystaceae	SRR3714689	NA
Methylocystaceae	SRR3714690	NA
Methylocystaceae	SRR3714691	NA
Methylocystaceae	SRR3714692	NA
Methylocystaceae	SRR3714693	NA
Methylocystaceae	SRR3714694	NA
Methylocystaceae	SRR3714695	NA
Methylocystaceae	SRR3714696	NA
Methylocystaceae	SRR3714697	NA
Methylocystaceae	SRR3714698	NA
Methylocystaceae	SRR3714699	NA
Methylocystaceae	SRR3714700	NA
Methylocystaceae	SRR3714701	NA
Methylocystaceae	SRR3714702	NA
Methylocystaceae	SRR3714703	NA
Methylocystaceae	SRR3714704	NA
Methylocystaceae	SRR3714705	NA
Methylocystaceae	SRR3714706	NA
Methylocystaceae	SRR3714707	NA
Methylocystaceae	SRR3714708	NA
Methylocystaceae	SRR3714709	NA
Methylocystaceae	SRR3714710	NA
Methylocystaceae	SRR3714711	NA
Methylocystaceae	SRR3714712	NA
Methylocystaceae	SRR3714713	NA
Methylocystaceae	SRR3714714	NA
Methylocystaceae	SRR3714715	NA
Methylocystaceae	SRR3714716	NA
Methylocystaceae	SRR3714717	NA
Methylocystaceae	SRR3714718	NA
Methylocystaceae	SRR3714719	NA
Methylocystaceae	SRR3714720	NA
Methylocystaceae	SRR3714721	NA
Methylocystaceae	SRR3714723	NA
Methylocystaceae	SRR3714724	NA
Methylocystaceae	SRR3714725	NA
Methylocystaceae	SRR3714726	NA
Methylocystaceae	SRR3714727	NA
Methylocystaceae	SRR3714728	NA
Methylocystaceae	SRR3714729	NA
Methylocystaceae	SRR3714730	NA
Methylocystaceae	SRR3714731	NA
Methylocystaceae	SRR3714732	NA
Methylocystaceae	SRR3714734	NA
Methylocystaceae	SRR3714735	NA
Methylocystaceae	SRR3714736	NA
Methylocystaceae	SRR3714737	NA
Methylocystaceae	SRR3714738	NA
Methylocystaceae	SRR3714739	NA
Methylocystaceae	SRR3714740	NA
Methylocystaceae	SRR3714741	NA
Methylocystaceae	SRR3714744	NA
Methylocystaceae	SRR3714745	NA
Methylocystaceae	SRR3714746	NA
Methylocystaceae	SRR3714747	NA
Methylocystaceae	SRR3714748	NA
Methylocystaceae	SRR3714749	NA
Methylocystaceae	SRR3714750	NA
Methylocystaceae	SRR3714751	NA
Methylocystaceae	SRR3714752	NA
Methylocystaceae	SRR3714753	NA
Methylocystaceae	SRR3714754	NA
Methylocystaceae	SRR3714755	NA
Methylocystaceae	SRR3714756	NA
Methylocystaceae	SRR3714757	NA
Methylocystaceae	SRR3714758	NA
Methylocystaceae	SRR3714759	NA
Methylocystaceae	SRR3714760	NA
Methylocystaceae	SRR3714761	NA
Methylocystaceae	SRR3714762	NA
Methylocystaceae	SRR3714764	NA
Methylocystaceae	SRR3714765	NA
Methylocystaceae	SRR3714766	NA
Methylocystaceae	SRR3714767	NA
Methylocystaceae	SRR3714768	NA
Methylocystaceae	SRR5176628	0
Methylocystaceae	SRR5176629	0
Methylocystaceae	SRR5176630	0
Methylocystaceae	SRR5176631	0
Methylocystaceae	SRR5176632	0
Methylocystaceae	SRR5176633	0
Methylocystaceae	SRR5176634	0
Methylocystaceae	SRR5176635	0
Methylocystaceae	SRR5176636	0
Methylocystaceae	SRR5176637	0
Methylocystaceae	SRR5176638	1
Methylocystaceae	SRR5176639	0
Methylocystaceae	SRR5176640	0
Methylocystaceae	SRR5176641	1
Methylocystaceae	SRR5176642	0
Methylocystaceae	SRR5176643	0
Methylocystaceae	SRR5176644	1
Methylocystaceae	SRR5176645	1
Methylocystaceae	SRR5176646	0
Methylocystaceae	SRR5176647	0
Methylocystaceae	SRR5176648	1
Methylocystaceae	SRR5176649	54
Methylocystaceae	SRR5176650	0
Methylocystaceae	SRR5176651	0
Methylocystaceae	SRR5176652	0
Methylocystaceae	SRR5176653	0
Methylocystaceae	SRR5176654	0
Methylocystaceae	SRR5176655	0
Methylocystaceae	SRR5176656	0
Methylocystaceae	SRR5176657	0
Methylocystaceae	SRR5176658	0
Methylocystaceae	SRR5176659	1
Methylocystaceae	SRR5176660	0
Methylocystaceae	SRR5176661	0
Methylocystaceae	SRR5176662	0
Methylocystaceae	SRR5176663	0
Methylocystaceae	SRR5176664	0
Methylocystaceae	SRR5176665	0
Methylocystaceae	SRR5176666	0
Methylocystaceae	SRR5176667	0
Methylocystaceae	SRR5176668	0
Methylocystaceae	SRR5176669	0
Methylocystaceae	SRR5176670	0
Methylocystaceae	SRR5176671	0
Methylocystaceae	SRR5176672	0
Methylocystaceae	SRR5176673	0
Methylocystaceae	SRR5176674	0
Methylocystaceae	SRR5176675	0
Methylocystaceae	SRR5176676	0
Methylocystaceae	SRR5176677	0
Methylocystaceae	SRR5176678	2
Methylocystaceae	SRR5176679	1
Methylocystaceae	SRR5176680	0
Methylocystaceae	SRR5176681	0
Methylocystaceae	SRR5176682	0
Methylocystaceae	SRR5176683	0
Methylocystaceae	SRR5176684	0
Methylocystaceae	SRR5176685	0
Methylocystaceae	SRR5176686	0
Methylocystaceae	SRR5176687	0
Methylocystaceae	SRR5176688	0
Methylocystaceae	SRR5176689	0
Methylocystaceae	SRR5176690	0
Methylocystaceae	SRR5176691	0
Methylocystaceae	SRR5176692	0
Methylocystaceae	SRR5176693	0
Methylocystaceae	SRR5176694	0
Methylocystaceae	SRR5176695	0
Methylocystaceae	SRR5176696	0
Methylocystaceae	SRR5176697	0
Methylocystaceae	SRR5176698	0
Methylocystaceae	SRR5176699	0
Methylocystaceae	SRR5176700	0
Methylocystaceae	SRR5176701	0
Methylocystaceae	SRR5176702	0
Methylocystaceae	SRR5176703	1
Methylocystaceae	SRR5176704	0
Methylocystaceae	SRR5176705	0
Methylocystaceae	SRR5176706	0
Methylocystaceae	SRR5176707	0
Methylocystaceae	SRR5176708	0
Methylocystaceae	SRR5176709	3
Methylocystaceae	SRR5176710	0
Methylocystaceae	SRR5176711	0
Methylocystaceae	SRR5176712	0
Methylocystaceae	SRR5176713	0
Methylocystaceae	SRR5176714	0
Methylocystaceae	SRR5176715	0
Methylocystaceae	SRR5176716	1
Methylocystaceae	SRR5176717	0
Methylocystaceae	SRR5176718	0
Methylocystaceae	SRR5176719	0
Methylocystaceae	SRR5176720	0
Methylocystaceae	SRR5176721	0
Methylocystaceae	SRR5176722	0
Methylocystaceae	SRR5176723	0
Methylocystaceae	SRR5176724	0
Methylocystaceae	SRR5176725	0
Methylocystaceae	SRR5176726	0
Methylocystaceae	SRR5176727	0
Methylocystaceae	SRR5176728	0
Methylocystaceae	SRR5176729	0
Methylocystaceae	SRR5176730	1
Methylocystaceae	SRR5176731	0
Methylocystaceae	SRR5176732	0
Methylocystaceae	SRR5176733	0
Methylocystaceae	SRR5176734	0
Methylocystaceae	SRR5176735	0
Methylocystaceae	SRR5176736	0
Methylocystaceae	SRR5176737	0
Methylocystaceae	SRR5176738	0
Methylocystaceae	SRR5176739	2
Methylocystaceae	SRR5176740	0
Methylocystaceae	SRR5176741	0
Methylocystaceae	SRR5176742	0
Methylocystaceae	SRR5176743	0
Methylocystaceae	SRR5176744	0
Methylocystaceae	SRR5176745	0
Methylocystaceae	SRR5176746	0
Methylocystaceae	SRR5176747	0
Methylocystaceae	SRR5176748	0
Methylocystaceae	SRR5176749	0
Methylocystaceae	SRR5176750	0
Methylocystaceae	SRR5176751	0
Methylocystaceae	SRR5176752	0
Methylocystaceae	SRR5176753	0
Methylocystaceae	SRR5176754	0
Methylocystaceae	SRR5176755	0
Methylocystaceae	SRR5176756	0
Methylocystaceae	SRR5176757	0
Methylocystaceae	SRR5176758	0
Methylocystaceae	SRR5176759	0
Methylocystaceae	SRR5176760	0
Methylocystaceae	SRR5176761	0
Methylocystaceae	SRR5176762	0
Methylocystaceae	SRR5176763	0
Methylocystaceae	SRR5176764	0
Methylocystaceae	SRR5176765	0
Methylocystaceae	SRR5176766	0
Methylocystaceae	SRR5176767	0
Methylocystaceae	SRR5176768	1
Methylocystaceae	SRR5176769	0
Methylocystaceae	SRR5176770	0
Methylocystaceae	SRR5176771	0
Methylocystaceae	SRR5176772	0
Methylocystaceae	SRR5176773	0
Methylocystaceae	SRR5176774	0
Methylocystaceae	SRR5176775	0
Methylocystaceae	SRR5176776	0
Methylocystaceae	SRR5176777	0
Methylocystaceae	SRR5176778	0
Methylocystaceae	SRR5176779	0
Methylocystaceae	SRR5176780	0
Methylocystaceae	SRR5176781	0
Methylocystaceae	SRR5176782	0
Methylocystaceae	SRR5176783	0
Methylocystaceae	SRR5176784	0
Methylocystaceae	SRR5176785	0
Methylocystaceae	SRR5176786	0
Methylocystaceae	SRR5176787	0
Methylocystaceae	SRR5176788	0
Methylocystaceae	SRR5176789	0
Methylocystaceae	SRR5176790	0
Methylocystaceae	SRR5176791	0
Methylocystaceae	SRR5176792	0
Methylocystaceae	SRR5176793	0
Methylocystaceae	SRR5176794	0
Methylocystaceae	SRR5176795	0
Methylocystaceae	SRR5176796	0
Methylocystaceae	SRR5176797	0
Methylocystaceae	SRR5176798	0
Methylocystaceae	SRR5176799	0
Methylocystaceae	SRR5176800	0
Methylocystaceae	SRR5176801	0
Methylocystaceae	SRR5176802	0
Methylocystaceae	SRR5176803	0
Methylocystaceae	SRR5176804	0
Methylocystaceae	SRR5176805	0
Methylocystaceae	SRR5176806	0
Methylocystaceae	SRR5176807	0
Methylocystaceae	SRR5176808	0
Methylocystaceae	SRR5176809	0
Methylocystaceae	SRR5176810	0
Methylocystaceae	SRR5176811	0
Methylocystaceae	SRR5176812	0
Methylocystaceae	SRR5176813	0
Methylocystaceae	SRR5176814	0
Methylocystaceae	SRR5176815	0
Methylocystaceae	SRR5176816	0
Methylocystaceae	SRR5176817	0
Methylocystaceae	SRR5176818	0
Methylocystaceae	SRR5176819	0
Methylocystaceae	SRR5176820	0
Methylocystaceae	SRR5176821	0
Methylocystaceae	SRR5176822	0
Methylocystaceae	SRR5176823	0
Methylocystaceae	SRR5176824	0
Methylocystaceae	SRR5176825	0
Methylocystaceae	SRR5176826	0
Methylocystaceae	SRR5176827	0
Methylocystaceae	SRR5176828	0
Methylocystaceae	SRR5176829	0
Methylocystaceae	SRR5176830	0
Methylocystaceae	SRR5176831	0
Methylocystaceae	SRR5176832	0
Methylocystaceae	SRR5176833	0
Methylocystaceae	SRR5176834	0
Methylocystaceae	SRR5176835	0
Methylocystaceae	SRR5176836	0
Methylocystaceae	SRR5176837	0
Methylocystaceae	SRR5176838	0
Methylocystaceae	SRR5176839	0
Methylocystaceae	SRR5176840	0
Methylocystaceae	SRR5176841	0
Methylocystaceae	SRR5176842	0
Methylocystaceae	SRR5176843	0
Methylocystaceae	SRR5176844	1
Methylocystaceae	SRR5176845	0
Methylocystaceae	SRR5176846	0
Methylocystaceae	SRR5176847	0
Methylocystaceae	SRR5176848	0
Methylocystaceae	SRR5176849	1
Methylocystaceae	SRR5176850	0
Methylocystaceae	SRR5176851	0
Methylocystaceae	SRR5176852	0
Methylocystaceae	SRR5176853	0
Methylocystaceae	SRR5176854	0
Methylocystaceae	SRR5176855	0
Methylocystaceae	SRR5176856	1
Methylocystaceae	SRR5176857	0
Methylocystaceae	SRR5176858	0
Methylocystaceae	SRR5176859	0
Methylocystaceae	SRR5176860	0
Methylocystaceae	SRR5176861	0
Methylocystaceae	SRR5176862	0
Methylocystaceae	SRR5176863	0
Methylocystaceae	SRR5176864	0
Methylocystaceae	SRR5176865	0
Methylocystaceae	SRR5176866	0
Methylocystaceae	SRR5176867	0
Methylocystaceae	SRR5176868	0
Methylocystaceae	SRR5176869	0
Methylocystaceae	SRR5176870	0
Methylocystaceae	SRR5176871	0
Methylocystaceae	SRR5176872	0
Methylocystaceae	SRR5861974	NA
Methylocystaceae	SRR5861975	NA
Methylocystaceae	SRR5861976	NA
Methylocystaceae	SRR5861977	NA
Methylocystaceae	SRR5861978	NA
Methylocystaceae	SRR5861979	NA
Methylocystaceae	SRR5861980	NA
Methylocystaceae	SRR5861981	NA
Methylocystaceae	SRR5861982	NA
Methylocystaceae	SRR5861983	NA
Methylocystaceae	SRR5861984	NA
Methylocystaceae	SRR5861985	NA
Methylocystaceae	SRR5861986	NA
Methylocystaceae	SRR5861987	NA
Methylocystaceae	SRR5861988	NA
Methylocystaceae	SRR5861989	NA
Methylocystaceae	SRR5861990	NA
Methylocystaceae	SRR5861991	NA
Methylocystaceae	SRR5861992	NA
Methylocystaceae	SRR5861993	NA
Methylocystaceae	SRR5861994	NA
Methylocystaceae	SRR5861995	NA
Methylocystaceae	SRR5861996	NA
Methylocystaceae	SRR5861997	NA
Methylocystaceae	SRR5861998	NA
Methylocystaceae	SRR5861999	NA
Methylocystaceae	SRR5862000	NA
Methylocystaceae	SRR5862001	NA
Methylocystaceae	SRR5862002	NA
Methylocystaceae	SRR5862003	NA
Methylocystaceae	SRR5862004	NA
Methylocystaceae	SRR5862005	NA
Methylocystaceae	SRR5862006	NA
Methylocystaceae	SRR5862007	NA
Methylocystaceae	SRR5862008	NA
Methylocystaceae	SRR5862009	NA
Methylocystaceae	SRR5862010	NA
Methylocystaceae	SRR5862011	NA
Methylocystaceae	SRR5862012	NA
Methylocystaceae	SRR5862013	NA
Methylocystaceae	SRR5862014	NA
Methylocystaceae	SRR5862015	NA
Methylocystaceae	SRR5862016	NA
Methylocystaceae	SRR5862017	NA
Methylocystaceae	SRR5862018	NA
Methylocystaceae	SRR5862019	NA
Methylocystaceae	SRR5862020	NA
Methylocystaceae	SRR5862021	NA
Methylocystaceae	SRR5862022	NA
Methylocystaceae	SRR5862023	NA
Methylocystaceae	SRR5862024	NA
Methylocystaceae	SRR5862025	NA
Methylocystaceae	SRR5862026	NA
Methylocystaceae	SRR5862027	NA
Methylocystaceae	SRR5862028	NA
Methylocystaceae	SRR5862029	NA
Methylocystaceae	SRR5862030	NA
Methylocystaceae	SRR5862031	NA
Methylocystaceae	SRR5862032	NA
Methylocystaceae	SRR5862033	NA
Methylocystaceae	SRR5862034	NA
Methylocystaceae	SRR5862035	NA
Methylocystaceae	SRR5862036	NA
Methylocystaceae	SRR5862037	NA
Methylocystaceae	SRR5862038	NA
Methylocystaceae	SRR5862039	NA
Methylocystaceae	SRR5862040	NA
Methylocystaceae	SRR5862041	NA
Methylocystaceae	SRR5862042	NA
Methylocystaceae	SRR5862043	NA
Methylocystaceae	SRR5862044	NA
Methylocystaceae	SRR5862045	NA
Methylocystaceae	SRR5862046	NA
Methylocystaceae	SRR5862047	NA
Methylocystaceae	SRR5862048	NA
Methylocystaceae	SRR5862049	NA
Methylocystaceae	SRR5862050	NA
Methylocystaceae	SRR5862051	NA
Methylocystaceae	SRR5862052	NA
Methylocystaceae	SRR5862053	NA
Methylocystaceae	SRR5862054	NA
Methylocystaceae	SRR5862055	NA
Methylocystaceae	SRR5862056	NA
Methylocystaceae	SRR5862057	NA
Methylocystaceae	SRR5862058	NA
Methylocystaceae	SRR5862059	NA
Methylocystaceae	SRR5862060	NA
Methylocystaceae	SRR5862061	NA
Methylocystaceae	SRR5862062	NA
Methylocystaceae	SRR5862063	NA
Methylocystaceae	SRR5862064	NA
Methylocystaceae	SRR5862065	NA
Methylocystaceae	SRR5862066	NA
Methylocystaceae	SRR5862067	NA
Methylocystaceae	SRR5862068	NA
Methylocystaceae	SRR5862069	NA
Methylocystaceae	SRR5862070	NA
Methylocystaceae	SRR5862071	NA
Methylocystaceae	SRR5862072	NA
Methylocystaceae	SRR5862073	NA
Methylocystaceae	SRR5862074	NA
Methylocystaceae	SRR5862075	NA
Methylocystaceae	SRR5862076	NA
Methylocystaceae	SRR5862077	NA
Methylocystaceae	SRR5862078	NA
Methylocystaceae	SRR5862079	NA
Methylocystaceae	SRR5862080	NA
Methylocystaceae	SRR5862081	NA
Methylocystaceae	SRR5862082	NA
Methylocystaceae	SRR5862083	NA
Methylocystaceae	SRR5862084	NA
Methylocystaceae	SRR5862085	NA
Methylocystaceae	SRR5862086	NA
Methylocystaceae	SRR5862087	NA
Methylocystaceae	SRR5862088	NA
Methylocystaceae	SRR5862089	NA
Methylocystaceae	SRR5862090	NA
Methylocystaceae	SRR5862091	NA
Methylocystaceae	SRR5862092	NA
Methylocystaceae	SRR5862093	NA
Methylocystaceae	SRR5862094	NA
Methylocystaceae	SRR5862095	NA
Methylocystaceae	SRR5862096	NA
Methylocystaceae	SRR5862097	NA
Methylocystaceae	SRR5862098	NA
Methylocystaceae	SRR5862099	NA
Methylocystaceae	SRR5862100	NA
Methylocystaceae	SRR5862101	NA
Methylocystaceae	SRR5862102	NA
Methylocystaceae	SRR5862103	NA
Methylocystaceae	SRR5862104	NA
Methylocystaceae	SRR5862105	NA
Methylocystaceae	SRR5862106	NA
Methylocystaceae	SRR5862107	NA
Methylocystaceae	SRR5862108	NA
Methylocystaceae	SRR5862109	NA
Methylocystaceae	SRR5862110	NA
Methylocystaceae	SRR5862111	NA
Methylocystaceae	SRR5862112	NA
Methylocystaceae	SRR5862113	NA
Methylocystaceae	SRR5862114	NA
Methylocystaceae	SRR5862115	NA
Methylocystaceae	SRR5862116	NA
Methylocystaceae	SRR5862117	NA
Methylocystaceae	SRR5862118	NA
Methylocystaceae	SRR5862119	NA
Methylocystaceae	SRR5862120	NA
Methylocystaceae	SRR5862121	NA
Methylocystaceae	SRR5862122	NA
Methylocystaceae	SRR5862123	NA
Methylocystaceae	SRR5862124	NA
Methylocystaceae	SRR5862125	NA
Methylocystaceae	SRR5862126	NA
Methylocystaceae	SRR5862127	NA
Methylocystaceae	SRR5862128	NA
Methylocystaceae	SRR5862129	NA
Methylocystaceae	SRR5862130	NA
Methylocystaceae	SRR5862131	NA
Methylocystaceae	SRR5862132	NA
Methylocystaceae	SRR5862133	NA
Methylocystaceae	SRR5862134	NA
Methylocystaceae	SRR5862135	NA
Methylocystaceae	SRR5862136	NA
Methylocystaceae	SRR5862137	NA
Methylocystaceae	SRR5862138	NA
Methylocystaceae	SRR5862139	NA
Methylocystaceae	SRR5862140	NA
Methylocystaceae	SRR5862141	NA
Methylocystaceae	SRR5862142	NA
Methylocystaceae	SRR5862143	NA
Methylocystaceae	SRR5862144	NA
Methylocystaceae	SRR5862145	NA
Methylocystaceae	SRR5862146	NA
Methylocystaceae	SRR5862147	NA
Methylocystaceae	SRR5862148	NA
Methylocystaceae	SRR5862149	NA
Methylocystaceae	SRR5862150	NA
Methylocystaceae	SRR5862151	NA
Methylocystaceae	SRR5862152	NA
Methylocystaceae	SRR5862153	NA
Methylocystaceae	SRR5862154	NA
Methylocystaceae	SRR5862155	NA
Methylocystaceae	SRR5862156	NA
Methylocystaceae	SRR5862157	NA
Methylocystaceae	SRR5862158	NA
Methylocystaceae	SRR5862159	NA
Methylocystaceae	SRR5862160	NA
Methylocystaceae	SRR5862161	NA
Methylocystaceae	SRR5862162	NA
Methylocystaceae	SRR5862163	NA
Methylocystaceae	SRR5862164	NA
Methylocystaceae	SRR5862165	NA
Methylocystaceae	SRR5862166	NA
Methylocystaceae	SRR5862167	NA
Methylocystaceae	SRR5862168	NA
Methylocystaceae	SRR5862169	NA
Methylocystaceae	SRR5862170	NA
Methylocystaceae	SRR5862171	NA
Methylocystaceae	SRR5862172	NA
Methylocystaceae	SRR5862173	NA
Methylocystaceae	SRR5862174	NA
Methylocystaceae	SRR5862175	NA
Methylocystaceae	SRR5862176	NA
Methylocystaceae	SRR5862177	NA
Methylocystaceae	SRR5862178	NA
Methylocystaceae	SRR5862179	NA
Methylocystaceae	SRR5862180	NA
Methylocystaceae	SRR5862181	NA
Methylocystaceae	SRR5862182	NA
Methylocystaceae	SRR5862183	NA
Methylocystaceae	SRR5862184	NA
Methylocystaceae	SRR5862185	NA
Methylocystaceae	SRR5862186	NA
Methylocystaceae	SRR5862187	NA
Methylocystaceae	SRR5862188	NA
Methylocystaceae	SRR5862189	NA
Methylocystaceae	SRR5862190	NA
Methylocystaceae	SRR5862191	NA
Methylocystaceae	SRR5862192	NA
Methylocystaceae	SRR5862193	NA
Methylocystaceae	SRR5862194	NA
Methylocystaceae	SRR5862195	NA
Methylocystaceae	SRR5862196	NA
Methylocystaceae	SRR5862197	NA
Methylocystaceae	SRR5862198	NA
Methylocystaceae	SRR5862199	NA
Methylocystaceae	SRR5862200	NA
Methylocystaceae	SRR5862201	NA
Methylocystaceae	SRR5862202	NA
Methylocystaceae	SRR5862203	NA
Methylocystaceae	SRR5862204	NA
Methylocystaceae	SRR5862205	NA
Methylocystaceae	SRR5862206	NA
Methylocystaceae	SRR5862207	NA
Methylocystaceae	SRR5862208	NA
Methylocystaceae	SRR5862209	NA
Methylocystaceae	SRR5862210	NA
Methylocystaceae	SRR5862211	NA
Methylocystaceae	SRR5862212	NA
Methylocystaceae	SRR5862213	NA
Methylocystaceae	SRR5862214	NA
Methylocystaceae	SRR5862215	NA
Methylocystaceae	SRR5862216	NA
Methylocystaceae	SRR5862217	NA
Methylocystaceae	SRR5862218	NA
Methylocystaceae	SRR5862219	NA
Methylocystaceae	SRR5862220	NA
Methylocystaceae	SRR5862221	NA
Methylocystaceae	SRR5862222	NA
Methylocystaceae	SRR5862223	NA
Methylocystaceae	SRR5862224	NA
Methylocystaceae	SRR5862225	NA
Methylocystaceae	SRR5862226	NA
Methylocystaceae	SRR5862227	NA
Methylocystaceae	SRR5862228	NA
Methylocystaceae	SRR5862229	NA
Methylocystaceae	SRR5862230	NA
Methylocystaceae	SRR5862231	NA
Methylocystaceae	SRR5862232	NA
Methylocystaceae	SRR5862233	NA
Methylocystaceae	SRR5862234	NA
Methylocystaceae	SRR5862235	NA
Methylocystaceae	SRR5862236	NA
Methylocystaceae	SRR5862237	NA
Methylocystaceae	SRR5862238	NA
Methylocystaceae	SRR5862239	NA
Methylocystaceae	SRR5862240	NA
Methylocystaceae	SRR5862241	NA
Methylocystaceae	SRR5862242	NA
Methylocystaceae	SRR5862243	NA
Methylocystaceae	SRR5862244	NA
Methylocystaceae	SRR5862245	NA
Methylocystaceae	SRR5862246	NA
Methylocystaceae	SRR5862247	NA
Methylocystaceae	SRR5862248	NA
Methylocystaceae	SRR5862249	NA
Methylocystaceae	SRR5862250	NA
Methylocystaceae	SRR5862251	NA
Methylocystaceae	SRR5862252	NA
Methylocystaceae	SRR5862253	NA
Methylocystaceae	SRR5862254	NA
Methylocystaceae	SRR5862255	NA
Methylocystaceae	SRR5862256	NA
Methylocystaceae	SRR5862257	NA
Methylocystaceae	SRR5862258	NA
Methylocystaceae	SRR5862259	NA
Methylocystaceae	SRR5862260	NA
Methylocystaceae	SRR5862261	NA
Methylocystaceae	SRR5862262	NA
Methylocystaceae	SRR5862263	NA
