Species	sample	counts
Niastella_koreensis	SRR12765614	NA
Niastella_koreensis	SRR12765615	NA
Niastella_koreensis	SRR12765616	NA
Niastella_koreensis	SRR12765617	NA
Niastella_koreensis	SRR12765618	NA
Niastella_koreensis	SRR12765619	NA
Niastella_koreensis	SRR12765620	NA
Niastella_koreensis	SRR12765621	NA
Niastella_koreensis	SRR12765622	NA
Niastella_koreensis	SRR12765623	NA
Niastella_koreensis	SRR12765624	NA
Niastella_koreensis	SRR12765625	NA
Niastella_koreensis	SRR12765626	NA
Niastella_koreensis	SRR12765627	NA
Niastella_koreensis	SRR12765628	NA
Niastella_koreensis	SRR12765629	NA
Niastella_koreensis	SRR12765630	NA
Niastella_koreensis	SRR12765631	NA
Niastella_koreensis	SRR12765632	NA
Niastella_koreensis	SRR12765633	NA
Niastella_koreensis	SRR12765634	NA
Niastella_koreensis	SRR12765635	NA
Niastella_koreensis	SRR12765636	NA
Niastella_koreensis	SRR12765637	NA
Niastella_koreensis	SRR12765638	NA
Niastella_koreensis	SRR12765639	NA
Niastella_koreensis	SRR12765640	NA
Niastella_koreensis	SRR12765641	NA
Niastella_koreensis	SRR12765642	NA
Niastella_koreensis	SRR12765643	NA
Niastella_koreensis	SRR12765644	NA
Niastella_koreensis	SRR12765645	NA
Niastella_koreensis	SRR12765646	NA
Niastella_koreensis	SRR12765647	NA
Niastella_koreensis	SRR12765648	NA
Niastella_koreensis	SRR12765649	NA
Niastella_koreensis	SRR12765650	NA
Niastella_koreensis	SRR12765651	NA
Niastella_koreensis	SRR12765652	NA
Niastella_koreensis	SRR12774664	0
Niastella_koreensis	SRR12774665	0
Niastella_koreensis	SRR12774666	33
Niastella_koreensis	SRR12774667	1
Niastella_koreensis	SRR12774668	0
Niastella_koreensis	SRR12774669	0
Niastella_koreensis	SRR12774670	1
Niastella_koreensis	SRR12774671	0
Niastella_koreensis	SRR12774672	0
Niastella_koreensis	SRR12774673	0
Niastella_koreensis	SRR12774674	0
Niastella_koreensis	SRR12774675	0
Niastella_koreensis	SRR12774676	0
Niastella_koreensis	SRR12774677	0
Niastella_koreensis	SRR12774678	0
Niastella_koreensis	SRR12774679	6
Niastella_koreensis	SRR12774680	0
Niastella_koreensis	SRR12774681	5
Niastella_koreensis	SRR12774682	0
Niastella_koreensis	SRR12774683	1
Niastella_koreensis	SRR12774684	0
Niastella_koreensis	SRR12774685	0
Niastella_koreensis	SRR12774686	0
Niastella_koreensis	SRR12774687	0
Niastella_koreensis	SRR1609360	0
Niastella_koreensis	SRR1609361	0
Niastella_koreensis	SRR1609362	0
Niastella_koreensis	SRR1609363	0
Niastella_koreensis	SRR1609364	0
Niastella_koreensis	SRR1609365	1
Niastella_koreensis	SRR1609366	0
Niastella_koreensis	SRR1609367	0
Niastella_koreensis	SRR1609368	0
Niastella_koreensis	SRR1609369	0
Niastella_koreensis	SRR1609370	0
Niastella_koreensis	SRR1609371	0
Niastella_koreensis	SRR1609372	0
Niastella_koreensis	SRR1609373	0
Niastella_koreensis	SRR1609374	0
Niastella_koreensis	SRR1609375	0
Niastella_koreensis	SRR1609376	0
Niastella_koreensis	SRR1609377	0
Niastella_koreensis	SRR1609378	0
Niastella_koreensis	SRR1609379	0
Niastella_koreensis	SRR1609380	0
Niastella_koreensis	SRR1609381	0
Niastella_koreensis	SRR1609382	0
Niastella_koreensis	SRR1609383	0
Niastella_koreensis	SRR1609384	0
Niastella_koreensis	SRR1609385	0
Niastella_koreensis	SRR1609386	0
Niastella_koreensis	SRR1609387	0
Niastella_koreensis	SRR1609388	0
Niastella_koreensis	SRR1609389	0
Niastella_koreensis	SRR1609390	0
Niastella_koreensis	SRR1609391	2
Niastella_koreensis	SRR1609392	0
Niastella_koreensis	SRR1609393	0
Niastella_koreensis	SRR1609394	0
Niastella_koreensis	SRR1609395	0
Niastella_koreensis	SRR1609396	0
Niastella_koreensis	SRR1609397	0
Niastella_koreensis	SRR1609398	0
Niastella_koreensis	SRR1609399	0
Niastella_koreensis	SRR1609400	0
Niastella_koreensis	SRR1609401	0
Niastella_koreensis	SRR1609402	0
Niastella_koreensis	SRR1609403	0
Niastella_koreensis	SRR1609404	1
Niastella_koreensis	SRR1609405	0
Niastella_koreensis	SRR1609406	0
Niastella_koreensis	SRR1609407	0
Niastella_koreensis	SRR1609408	0
Niastella_koreensis	SRR1609409	0
Niastella_koreensis	SRR1609410	0
Niastella_koreensis	SRR1609411	0
Niastella_koreensis	SRR1609412	0
Niastella_koreensis	SRR1609413	0
Niastella_koreensis	SRR1609414	0
Niastella_koreensis	SRR1609415	0
Niastella_koreensis	SRR1609416	0
Niastella_koreensis	SRR1609417	0
Niastella_koreensis	SRR1609418	0
Niastella_koreensis	SRR1609419	0
Niastella_koreensis	SRR1609420	0
Niastella_koreensis	SRR1609421	0
Niastella_koreensis	SRR1609422	0
Niastella_koreensis	SRR1609423	0
Niastella_koreensis	SRR1609424	1
Niastella_koreensis	SRR1609425	0
Niastella_koreensis	SRR1609426	0
Niastella_koreensis	SRR1609427	0
Niastella_koreensis	SRR1609428	0
Niastella_koreensis	SRR1609429	0
Niastella_koreensis	SRR1609430	0
Niastella_koreensis	SRR1609431	0
Niastella_koreensis	SRR1609432	0
Niastella_koreensis	SRR1609433	0
Niastella_koreensis	SRR1609434	0
Niastella_koreensis	SRR1609435	0
Niastella_koreensis	SRR1609436	0
Niastella_koreensis	SRR1609437	0
Niastella_koreensis	SRR1609438	0
Niastella_koreensis	SRR1609439	0
Niastella_koreensis	SRR1609440	0
Niastella_koreensis	SRR1609441	0
Niastella_koreensis	SRR1609442	0
Niastella_koreensis	SRR1609443	0
Niastella_koreensis	SRR1609444	0
Niastella_koreensis	SRR1609445	0
Niastella_koreensis	SRR1609446	0
Niastella_koreensis	SRR1609447	0
Niastella_koreensis	SRR1609448	0
Niastella_koreensis	SRR1609449	0
Niastella_koreensis	SRR1609450	0
Niastella_koreensis	SRR1609451	0
Niastella_koreensis	SRR1609452	0
Niastella_koreensis	SRR1609453	0
Niastella_koreensis	SRR1609454	0
Niastella_koreensis	SRR1609455	0
Niastella_koreensis	SRR1609456	0
Niastella_koreensis	SRR1609457	0
Niastella_koreensis	SRR1609458	0
Niastella_koreensis	SRR1609459	0
Niastella_koreensis	SRR1609460	0
Niastella_koreensis	SRR1609461	0
Niastella_koreensis	SRR1609462	0
Niastella_koreensis	SRR1609463	0
Niastella_koreensis	SRR1609464	0
Niastella_koreensis	SRR1609465	0
Niastella_koreensis	SRR1609466	0
Niastella_koreensis	SRR1609467	0
Niastella_koreensis	SRR1609468	0
Niastella_koreensis	SRR1609469	0
Niastella_koreensis	SRR1609470	0
Niastella_koreensis	SRR1609471	0
Niastella_koreensis	SRR1609472	0
Niastella_koreensis	SRR1609473	0
Niastella_koreensis	SRR1609474	0
Niastella_koreensis	SRR1609475	0
Niastella_koreensis	SRR1609476	0
Niastella_koreensis	SRR1609477	0
Niastella_koreensis	SRR1609478	0
Niastella_koreensis	SRR1609479	0
Niastella_koreensis	SRR1609480	0
Niastella_koreensis	SRR1609481	0
Niastella_koreensis	SRR1609482	0
Niastella_koreensis	SRR1609483	0
Niastella_koreensis	SRR1609484	0
Niastella_koreensis	SRR1609485	0
Niastella_koreensis	SRR1609486	0
Niastella_koreensis	SRR1609487	0
Niastella_koreensis	SRR1609488	0
Niastella_koreensis	SRR1609489	0
Niastella_koreensis	SRR1609490	0
Niastella_koreensis	SRR1609491	0
Niastella_koreensis	SRR1609492	0
Niastella_koreensis	SRR1609493	0
Niastella_koreensis	SRR1609494	0
Niastella_koreensis	SRR1609495	0
Niastella_koreensis	SRR1609496	0
Niastella_koreensis	SRR1609497	0
Niastella_koreensis	SRR1609498	0
Niastella_koreensis	SRR1609499	0
Niastella_koreensis	SRR1609500	0
Niastella_koreensis	SRR1609501	0
Niastella_koreensis	SRR1609502	0
Niastella_koreensis	SRR1609503	0
Niastella_koreensis	SRR1609504	0
Niastella_koreensis	SRR1609505	0
Niastella_koreensis	SRR1609506	0
Niastella_koreensis	SRR1609507	0
Niastella_koreensis	SRR1609508	0
Niastella_koreensis	SRR1609509	0
Niastella_koreensis	SRR1609510	0
Niastella_koreensis	SRR1609511	0
Niastella_koreensis	SRR1609512	0
Niastella_koreensis	SRR1609513	0
Niastella_koreensis	SRR1609514	0
Niastella_koreensis	SRR1609515	0
Niastella_koreensis	SRR1609516	0
Niastella_koreensis	SRR1609517	0
Niastella_koreensis	SRR1609518	0
Niastella_koreensis	SRR1609519	0
Niastella_koreensis	SRR1609520	0
Niastella_koreensis	SRR1609521	0
Niastella_koreensis	SRR1609522	0
Niastella_koreensis	SRR1609523	0
Niastella_koreensis	SRR1609524	0
Niastella_koreensis	SRR1609525	0
Niastella_koreensis	SRR1609526	0
Niastella_koreensis	SRR1609527	0
Niastella_koreensis	SRR1609528	0
Niastella_koreensis	SRR1609529	0
Niastella_koreensis	SRR1609530	0
Niastella_koreensis	SRR1609531	0
Niastella_koreensis	SRR1609532	0
Niastella_koreensis	SRR1609533	0
Niastella_koreensis	SRR1609534	0
Niastella_koreensis	SRR1609535	0
Niastella_koreensis	SRR1609536	0
Niastella_koreensis	SRR1609537	0
Niastella_koreensis	SRR1609538	0
Niastella_koreensis	SRR1609539	0
Niastella_koreensis	SRR1609540	0
Niastella_koreensis	SRR1609541	0
Niastella_koreensis	SRR1609542	0
Niastella_koreensis	SRR1609543	0
Niastella_koreensis	SRR1609544	0
Niastella_koreensis	SRR1609545	0
Niastella_koreensis	SRR1609546	0
Niastella_koreensis	SRR1609547	0
Niastella_koreensis	SRR1609548	0
Niastella_koreensis	SRR1609549	0
Niastella_koreensis	SRR1609550	0
Niastella_koreensis	SRR1609551	0
Niastella_koreensis	SRR1609552	0
Niastella_koreensis	SRR1609553	0
Niastella_koreensis	SRR1609554	0
Niastella_koreensis	SRR1609555	0
Niastella_koreensis	SRR1609556	0
Niastella_koreensis	SRR1609557	0
Niastella_koreensis	SRR1609558	0
Niastella_koreensis	SRR1609559	0
Niastella_koreensis	SRR1609560	0
Niastella_koreensis	SRR1609561	0
Niastella_koreensis	SRR1609562	0
Niastella_koreensis	SRR1609563	0
Niastella_koreensis	SRR1609564	0
Niastella_koreensis	SRR1609565	0
Niastella_koreensis	SRR1609566	0
Niastella_koreensis	SRR1609567	0
Niastella_koreensis	SRR1609568	0
Niastella_koreensis	SRR1609569	0
Niastella_koreensis	SRR1609570	0
Niastella_koreensis	SRR1609571	0
Niastella_koreensis	SRR1609572	0
Niastella_koreensis	SRR1609573	0
Niastella_koreensis	SRR1609574	0
Niastella_koreensis	SRR1609575	0
Niastella_koreensis	SRR1609576	0
Niastella_koreensis	SRR1609577	0
Niastella_koreensis	SRR1609578	0
Niastella_koreensis	SRR1609579	0
Niastella_koreensis	SRR1609580	0
Niastella_koreensis	SRR1609581	0
Niastella_koreensis	SRR1609582	0
Niastella_koreensis	SRR1609583	0
Niastella_koreensis	SRR1609584	0
Niastella_koreensis	SRR1609585	0
Niastella_koreensis	SRR1609586	0
Niastella_koreensis	SRR1609587	0
Niastella_koreensis	SRR1609588	0
Niastella_koreensis	SRR1609589	0
Niastella_koreensis	SRR1609590	0
Niastella_koreensis	SRR1609591	0
Niastella_koreensis	SRR1609592	0
Niastella_koreensis	SRR1609593	0
Niastella_koreensis	SRR1609594	0
Niastella_koreensis	SRR1609595	0
Niastella_koreensis	SRR1609596	0
Niastella_koreensis	SRR1609597	0
Niastella_koreensis	SRR1609598	0
Niastella_koreensis	SRR1609599	0
Niastella_koreensis	SRR1609600	0
Niastella_koreensis	SRR1609601	0
Niastella_koreensis	SRR1609602	0
Niastella_koreensis	SRR1609603	0
Niastella_koreensis	SRR1609604	0
Niastella_koreensis	SRR1609605	0
Niastella_koreensis	SRR1609606	0
Niastella_koreensis	SRR1609607	0
Niastella_koreensis	SRR1609608	0
Niastella_koreensis	SRR1609609	0
Niastella_koreensis	SRR1609610	0
Niastella_koreensis	SRR1609611	0
Niastella_koreensis	SRR1609612	0
Niastella_koreensis	SRR1609613	0
Niastella_koreensis	SRR1609614	0
Niastella_koreensis	SRR1609615	0
Niastella_koreensis	SRR1609616	0
Niastella_koreensis	SRR1609617	0
Niastella_koreensis	SRR1609618	0
Niastella_koreensis	SRR1609619	0
Niastella_koreensis	SRR1609620	0
Niastella_koreensis	SRR1609621	0
Niastella_koreensis	SRR1609622	0
Niastella_koreensis	SRR1609623	0
Niastella_koreensis	SRR1609624	0
Niastella_koreensis	SRR1609625	0
Niastella_koreensis	SRR1609626	0
Niastella_koreensis	SRR1609627	0
Niastella_koreensis	SRR1609628	0
Niastella_koreensis	SRR1609629	0
Niastella_koreensis	SRR1609630	0
Niastella_koreensis	SRR1609631	0
Niastella_koreensis	SRR1609632	0
Niastella_koreensis	SRR1609633	0
Niastella_koreensis	SRR1609634	0
Niastella_koreensis	SRR1609635	0
Niastella_koreensis	SRR1609636	0
Niastella_koreensis	SRR1609637	0
Niastella_koreensis	SRR1609638	0
Niastella_koreensis	SRR1609639	0
Niastella_koreensis	SRR1609640	0
Niastella_koreensis	SRR1609641	0
Niastella_koreensis	SRR1609642	0
Niastella_koreensis	SRR1609643	0
Niastella_koreensis	SRR1609644	0
Niastella_koreensis	SRR1609645	0
Niastella_koreensis	SRR1609646	0
Niastella_koreensis	SRR1609647	0
Niastella_koreensis	SRR1609648	0
Niastella_koreensis	SRR1609649	0
Niastella_koreensis	SRR1609650	0
Niastella_koreensis	SRR1609651	0
Niastella_koreensis	SRR1609652	0
Niastella_koreensis	SRR1609653	0
Niastella_koreensis	SRR1609654	0
Niastella_koreensis	SRR1609655	0
Niastella_koreensis	SRR1609656	0
Niastella_koreensis	SRR1609657	0
Niastella_koreensis	SRR1609658	0
Niastella_koreensis	SRR1609659	0
Niastella_koreensis	SRR1609660	0
Niastella_koreensis	SRR1609661	0
Niastella_koreensis	SRR1609662	0
Niastella_koreensis	SRR1609663	0
Niastella_koreensis	SRR1609664	0
Niastella_koreensis	SRR1609665	0
Niastella_koreensis	SRR1609666	0
Niastella_koreensis	SRR1609667	0
Niastella_koreensis	SRR1609668	0
Niastella_koreensis	SRR1609669	0
Niastella_koreensis	SRR1746771	NA
Niastella_koreensis	SRR1746772	NA
Niastella_koreensis	SRR1746773	NA
Niastella_koreensis	SRR1746774	NA
Niastella_koreensis	SRR1746775	NA
Niastella_koreensis	SRR1746776	NA
Niastella_koreensis	SRR1746777	NA
Niastella_koreensis	SRR1746778	NA
Niastella_koreensis	SRR1746779	NA
Niastella_koreensis	SRR1746780	NA
Niastella_koreensis	SRR1746781	NA
Niastella_koreensis	SRR1746782	NA
Niastella_koreensis	SRR1746783	NA
Niastella_koreensis	SRR1746784	NA
Niastella_koreensis	SRR1782685	0
Niastella_koreensis	SRR1782686	0
Niastella_koreensis	SRR1782687	0
Niastella_koreensis	SRR1782688	0
Niastella_koreensis	SRR1782689	0
Niastella_koreensis	SRR1782690	0
Niastella_koreensis	SRR1782691	0
Niastella_koreensis	SRR1782692	0
Niastella_koreensis	SRR1782693	0
Niastella_koreensis	SRR1782694	0
Niastella_koreensis	SRR1782695	0
Niastella_koreensis	SRR1782696	0
Niastella_koreensis	SRR1782697	0
Niastella_koreensis	SRR1782698	0
Niastella_koreensis	SRR1782699	0
Niastella_koreensis	SRR1782700	0
Niastella_koreensis	SRR1782701	0
Niastella_koreensis	SRR1782702	0
Niastella_koreensis	SRR1782703	0
Niastella_koreensis	SRR1782704	0
Niastella_koreensis	SRR1782705	0
Niastella_koreensis	SRR1782706	0
Niastella_koreensis	SRR1782707	0
Niastella_koreensis	SRR1782708	0
Niastella_koreensis	SRR1782709	0
Niastella_koreensis	SRR1782710	0
Niastella_koreensis	SRR1782711	0
Niastella_koreensis	SRR1782712	1
Niastella_koreensis	SRR1782713	0
Niastella_koreensis	SRR1782714	0
Niastella_koreensis	SRR1782715	0
Niastella_koreensis	SRR1782716	0
Niastella_koreensis	SRR1782717	0
Niastella_koreensis	SRR1782718	1
Niastella_koreensis	SRR1782719	0
Niastella_koreensis	SRR1782720	0
Niastella_koreensis	SRR1782721	0
Niastella_koreensis	SRR1782722	0
Niastella_koreensis	SRR1782723	0
Niastella_koreensis	SRR1782724	0
Niastella_koreensis	SRR1782725	0
Niastella_koreensis	SRR1782726	0
Niastella_koreensis	SRR1782727	0
Niastella_koreensis	SRR1782728	0
Niastella_koreensis	SRR1782729	0
Niastella_koreensis	SRR1782730	0
Niastella_koreensis	SRR1782731	0
Niastella_koreensis	SRR1782732	1
Niastella_koreensis	SRR1782733	0
Niastella_koreensis	SRR1782734	0
Niastella_koreensis	SRR1782735	0
Niastella_koreensis	SRR1782736	0
Niastella_koreensis	SRR1782737	0
Niastella_koreensis	SRR1782738	0
Niastella_koreensis	SRR1782739	0
Niastella_koreensis	SRR1782740	0
Niastella_koreensis	SRR1782741	0
Niastella_koreensis	SRR1782742	0
Niastella_koreensis	SRR1782743	0
Niastella_koreensis	SRR1782744	0
Niastella_koreensis	SRR1782745	0
Niastella_koreensis	SRR1782746	0
Niastella_koreensis	SRR1782747	0
Niastella_koreensis	SRR1782748	0
Niastella_koreensis	SRR1782749	0
Niastella_koreensis	SRR1782750	0
Niastella_koreensis	SRR1782751	0
Niastella_koreensis	SRR1782752	0
Niastella_koreensis	SRR1782753	0
Niastella_koreensis	SRR1782754	0
Niastella_koreensis	SRR1782755	0
Niastella_koreensis	SRR1782756	0
Niastella_koreensis	SRR1782757	0
Niastella_koreensis	SRR1782758	0
Niastella_koreensis	SRR1782759	0
Niastella_koreensis	SRR1782760	0
Niastella_koreensis	SRR1782761	0
Niastella_koreensis	SRR1782762	2
Niastella_koreensis	SRR1782763	0
Niastella_koreensis	SRR1782764	0
Niastella_koreensis	SRR1782765	0
Niastella_koreensis	SRR1782766	0
Niastella_koreensis	SRR1782767	0
Niastella_koreensis	SRR1782768	0
Niastella_koreensis	SRR1782769	0
Niastella_koreensis	SRR1782770	0
Niastella_koreensis	SRR1782771	0
Niastella_koreensis	SRR1782772	0
Niastella_koreensis	SRR1782773	0
Niastella_koreensis	SRR1782774	0
Niastella_koreensis	SRR1782775	0
Niastella_koreensis	SRR1782776	0
Niastella_koreensis	SRR1782777	0
Niastella_koreensis	SRR1782778	0
Niastella_koreensis	SRR1782779	0
Niastella_koreensis	SRR1782780	0
Niastella_koreensis	SRR1782781	0
Niastella_koreensis	SRR1782782	0
Niastella_koreensis	SRR1782783	0
Niastella_koreensis	SRR1782784	0
Niastella_koreensis	SRR1782785	0
Niastella_koreensis	SRR1782786	0
Niastella_koreensis	SRR1782787	0
Niastella_koreensis	SRR1782788	0
Niastella_koreensis	SRR1782789	0
Niastella_koreensis	SRR1782790	0
Niastella_koreensis	SRR1782791	0
Niastella_koreensis	SRR1782792	0
Niastella_koreensis	SRR1782793	0
Niastella_koreensis	SRR1782794	0
Niastella_koreensis	SRR1782795	0
Niastella_koreensis	SRR1782796	0
Niastella_koreensis	SRR1782797	0
Niastella_koreensis	SRR1782798	0
Niastella_koreensis	SRR1782799	0
Niastella_koreensis	SRR1782800	0
Niastella_koreensis	SRR1782801	0
Niastella_koreensis	SRR1782802	0
Niastella_koreensis	SRR1782803	0
Niastella_koreensis	SRR1782804	0
Niastella_koreensis	SRR1782805	0
Niastella_koreensis	SRR1782806	0
Niastella_koreensis	SRR1782807	0
Niastella_koreensis	SRR1782808	0
Niastella_koreensis	SRR1782809	0
Niastella_koreensis	SRR1782810	0
Niastella_koreensis	SRR1782811	0
Niastella_koreensis	SRR1782812	0
Niastella_koreensis	SRR1782813	0
Niastella_koreensis	SRR1782814	0
Niastella_koreensis	SRR1782815	0
Niastella_koreensis	SRR1782816	0
Niastella_koreensis	SRR1782817	0
Niastella_koreensis	SRR1782818	0
Niastella_koreensis	SRR1782819	0
Niastella_koreensis	SRR1782820	0
Niastella_koreensis	SRR1782821	0
Niastella_koreensis	SRR1782822	0
Niastella_koreensis	SRR1782823	0
Niastella_koreensis	SRR1782824	0
Niastella_koreensis	SRR1782825	0
Niastella_koreensis	SRR1782826	0
Niastella_koreensis	SRR1782827	0
Niastella_koreensis	SRR1782828	0
Niastella_koreensis	SRR1782829	0
Niastella_koreensis	SRR1782830	0
Niastella_koreensis	SRR1782831	0
Niastella_koreensis	SRR1782832	0
Niastella_koreensis	SRR1782833	0
Niastella_koreensis	SRR1782834	0
Niastella_koreensis	SRR1782835	0
Niastella_koreensis	SRR1782836	0
Niastella_koreensis	SRR1782837	0
Niastella_koreensis	SRR1782838	0
Niastella_koreensis	SRR1782839	0
Niastella_koreensis	SRR1782840	0
Niastella_koreensis	SRR1782841	0
Niastella_koreensis	SRR1782842	0
Niastella_koreensis	SRR1782843	0
Niastella_koreensis	SRR1782844	0
Niastella_koreensis	SRR1782845	0
Niastella_koreensis	SRR1782846	0
Niastella_koreensis	SRR1782847	0
Niastella_koreensis	SRR1782848	0
Niastella_koreensis	SRR1782849	0
Niastella_koreensis	SRR1782850	0
Niastella_koreensis	SRR1782851	0
Niastella_koreensis	SRR1782852	0
Niastella_koreensis	SRR1782853	0
Niastella_koreensis	SRR1782854	0
Niastella_koreensis	SRR1782855	0
Niastella_koreensis	SRR1782856	0
Niastella_koreensis	SRR1782857	0
Niastella_koreensis	SRR1782858	0
Niastella_koreensis	SRR1782859	0
Niastella_koreensis	SRR1782860	0
Niastella_koreensis	SRR1782861	0
Niastella_koreensis	SRR1782862	0
Niastella_koreensis	SRR1782863	0
Niastella_koreensis	SRR1782864	0
Niastella_koreensis	SRR1782865	0
Niastella_koreensis	SRR1782866	0
Niastella_koreensis	SRR1782867	0
Niastella_koreensis	SRR1782868	0
Niastella_koreensis	SRR1782869	0
Niastella_koreensis	SRR1782870	0
Niastella_koreensis	SRR1782871	0
Niastella_koreensis	SRR1782872	0
Niastella_koreensis	SRR1782873	0
Niastella_koreensis	SRR1782874	0
Niastella_koreensis	SRR1782875	0
Niastella_koreensis	SRR1782876	0
Niastella_koreensis	SRR1782877	0
Niastella_koreensis	SRR1782878	0
Niastella_koreensis	SRR1782879	0
Niastella_koreensis	SRR1782880	0
Niastella_koreensis	SRR1782881	0
Niastella_koreensis	SRR1782882	0
Niastella_koreensis	SRR1782883	0
Niastella_koreensis	SRR1782884	0
Niastella_koreensis	SRR1782885	0
Niastella_koreensis	SRR1782886	0
Niastella_koreensis	SRR1782887	0
Niastella_koreensis	SRR1782888	0
Niastella_koreensis	SRR1782889	0
Niastella_koreensis	SRR1782890	0
Niastella_koreensis	SRR1782891	0
Niastella_koreensis	SRR1782892	0
Niastella_koreensis	SRR1782893	0
Niastella_koreensis	SRR1782894	0
Niastella_koreensis	SRR1782895	0
Niastella_koreensis	SRR1782896	0
Niastella_koreensis	SRR1782897	0
Niastella_koreensis	SRR1782898	0
Niastella_koreensis	SRR1782899	0
Niastella_koreensis	SRR1782900	0
Niastella_koreensis	SRR1782901	0
Niastella_koreensis	SRR1782902	0
Niastella_koreensis	SRR1782903	0
Niastella_koreensis	SRR1782904	0
Niastella_koreensis	SRR1782905	0
Niastella_koreensis	SRR1782906	0
Niastella_koreensis	SRR1782907	0
Niastella_koreensis	SRR1782908	0
Niastella_koreensis	SRR1782909	0
Niastella_koreensis	SRR1782910	0
Niastella_koreensis	SRR1782911	0
Niastella_koreensis	SRR1782912	0
Niastella_koreensis	SRR1782913	0
Niastella_koreensis	SRR1782914	0
Niastella_koreensis	SRR1782915	0
Niastella_koreensis	SRR1782916	0
Niastella_koreensis	SRR1782917	0
Niastella_koreensis	SRR1782918	0
Niastella_koreensis	SRR1782919	0
Niastella_koreensis	SRR1782920	0
Niastella_koreensis	SRR1782921	0
Niastella_koreensis	SRR1782922	0
Niastella_koreensis	SRR1782923	0
Niastella_koreensis	SRR1782924	0
Niastella_koreensis	SRR1782925	0
Niastella_koreensis	SRR1782926	0
Niastella_koreensis	SRR1782927	0
Niastella_koreensis	SRR1782928	0
Niastella_koreensis	SRR1782929	0
Niastella_koreensis	SRR1782930	0
Niastella_koreensis	SRR1782931	0
Niastella_koreensis	SRR1782932	0
Niastella_koreensis	SRR1782933	0
Niastella_koreensis	SRR1782934	0
Niastella_koreensis	SRR1782935	0
Niastella_koreensis	SRR1782936	0
Niastella_koreensis	SRR1782937	0
Niastella_koreensis	SRR1782938	0
Niastella_koreensis	SRR1782939	0
Niastella_koreensis	SRR1782940	0
Niastella_koreensis	SRR1782941	0
Niastella_koreensis	SRR1782942	0
Niastella_koreensis	SRR1782943	0
Niastella_koreensis	SRR1782944	0
Niastella_koreensis	SRR1782945	0
Niastella_koreensis	SRR1782946	0
Niastella_koreensis	SRR1782947	0
Niastella_koreensis	SRR1782948	0
Niastella_koreensis	SRR1782949	0
Niastella_koreensis	SRR1782950	0
Niastella_koreensis	SRR1782951	0
Niastella_koreensis	SRR1782952	0
Niastella_koreensis	SRR1782953	0
Niastella_koreensis	SRR1782954	0
Niastella_koreensis	SRR1782955	0
Niastella_koreensis	SRR1782956	0
Niastella_koreensis	SRR1782957	0
Niastella_koreensis	SRR1782958	0
Niastella_koreensis	SRR1782959	0
Niastella_koreensis	SRR1782960	0
Niastella_koreensis	SRR1782961	0
Niastella_koreensis	SRR1782962	0
Niastella_koreensis	SRR1782963	0
Niastella_koreensis	SRR1782964	0
Niastella_koreensis	SRR1782965	0
Niastella_koreensis	SRR1782966	0
Niastella_koreensis	SRR1782967	0
Niastella_koreensis	SRR1782968	0
Niastella_koreensis	SRR1782969	0
Niastella_koreensis	SRR1782970	0
Niastella_koreensis	SRR1782971	0
Niastella_koreensis	SRR1782972	0
Niastella_koreensis	SRR1782973	0
Niastella_koreensis	SRR1782974	0
Niastella_koreensis	SRR1782975	0
Niastella_koreensis	SRR1782976	0
Niastella_koreensis	SRR1782977	0
Niastella_koreensis	SRR1782978	0
Niastella_koreensis	SRR1782979	0
Niastella_koreensis	SRR1782980	0
Niastella_koreensis	SRR1782981	0
Niastella_koreensis	SRR1782982	0
Niastella_koreensis	SRR1782983	0
Niastella_koreensis	SRR1782984	0
Niastella_koreensis	SRR1782985	0
Niastella_koreensis	SRR1782986	0
Niastella_koreensis	SRR1782987	0
Niastella_koreensis	SRR1782988	0
Niastella_koreensis	SRR1782989	0
Niastella_koreensis	SRR1782990	1
Niastella_koreensis	SRR1782991	0
Niastella_koreensis	SRR1782992	0
Niastella_koreensis	SRR1782993	0
Niastella_koreensis	SRR1782994	0
Niastella_koreensis	SRR1782995	0
Niastella_koreensis	SRR1782996	0
Niastella_koreensis	SRR1782997	0
Niastella_koreensis	SRR1782998	0
Niastella_koreensis	SRR1782999	0
Niastella_koreensis	SRR1783000	0
Niastella_koreensis	SRR1783001	0
Niastella_koreensis	SRR1783002	0
Niastella_koreensis	SRR1783003	0
Niastella_koreensis	SRR1783004	0
Niastella_koreensis	SRR1783005	0
Niastella_koreensis	SRR1783006	0
Niastella_koreensis	SRR1813867	NA
Niastella_koreensis	SRR1813868	NA
Niastella_koreensis	SRR1813869	NA
Niastella_koreensis	SRR1813870	NA
Niastella_koreensis	SRR1813871	NA
Niastella_koreensis	SRR1813872	NA
Niastella_koreensis	SRR1813873	NA
Niastella_koreensis	SRR1813874	NA
Niastella_koreensis	SRR1813875	NA
Niastella_koreensis	SRR1813876	NA
Niastella_koreensis	SRR1813877	NA
Niastella_koreensis	SRR1813878	NA
Niastella_koreensis	SRR1813879	NA
Niastella_koreensis	SRR1813880	NA
Niastella_koreensis	SRR1813881	NA
Niastella_koreensis	SRR1813882	NA
Niastella_koreensis	SRR1813883	NA
Niastella_koreensis	SRR1813884	NA
Niastella_koreensis	SRR1813885	NA
Niastella_koreensis	SRR1813886	NA
Niastella_koreensis	SRR1813887	NA
Niastella_koreensis	SRR1928188	NA
Niastella_koreensis	SRR1928189	NA
