Species	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609432	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609433	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609434	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609435	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609436	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609437	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609438	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609439	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609440	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609441	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609442	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609443	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609444	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609445	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609446	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609447	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609448	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609449	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609450	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609451	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609452	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609453	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609454	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609455	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609456	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609457	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609458	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609459	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609460	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609461	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609462	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609463	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609464	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609465	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609466	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609467	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609468	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609469	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609470	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609471	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609472	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609473	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609474	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609475	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609476	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609477	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609478	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609479	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609480	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609481	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609482	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609483	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609484	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609485	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609486	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609487	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609488	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609489	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609490	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609491	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609492	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609493	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609494	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609495	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609496	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609497	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609498	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609499	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609500	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609501	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609502	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609503	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609504	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609505	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609506	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609507	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609508	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609509	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609510	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609511	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609512	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609513	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609514	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609515	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609516	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609517	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609518	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609519	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609520	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609521	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609522	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609523	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609524	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609525	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609526	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609527	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609528	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609529	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609530	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609531	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609532	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609533	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609534	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609535	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609536	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609537	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609538	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609539	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609540	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609541	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609542	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609543	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609544	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609545	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609546	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609547	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609548	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609549	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609550	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609551	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609552	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609553	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609554	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609555	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609556	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609557	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609558	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609559	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609560	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609561	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609562	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609563	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609564	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609565	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609566	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609567	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609568	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609569	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609570	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609571	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609572	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609573	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609574	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609575	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609576	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609577	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609578	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609579	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609580	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609581	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609582	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609583	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609584	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609585	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609586	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609587	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609588	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609589	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609590	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609591	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609592	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609593	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609594	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609595	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609596	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609597	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609598	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609599	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609600	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609601	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609602	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609603	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609604	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609605	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609606	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609607	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609608	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609609	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609610	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609611	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609612	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609613	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609614	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609615	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609616	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609617	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609618	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609619	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609620	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609621	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609622	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609623	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609624	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609625	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609626	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609627	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609628	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609629	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609630	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609631	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609632	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609633	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609634	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609635	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609636	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609637	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609638	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609639	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609640	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609641	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609642	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609643	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609644	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609645	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609646	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609647	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609648	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609649	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609650	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609651	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609652	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609653	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609654	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609655	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609656	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609657	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609658	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609659	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609660	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609661	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609662	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609663	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609664	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609665	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609666	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609667	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609668	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1609669	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746771	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746772	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746773	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746774	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746775	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746776	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746777	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746778	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746779	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746780	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746781	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746782	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746783	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1746784	NA
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782685	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782686	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782687	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782688	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782689	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782690	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782691	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782692	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782693	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782694	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782695	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782696	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782697	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782698	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782699	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782700	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782701	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782702	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782703	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782704	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782705	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782706	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782707	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782708	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782709	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782710	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782711	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782712	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782713	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782714	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782715	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782716	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782717	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782718	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782719	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782720	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782721	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782722	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782723	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782724	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782725	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782726	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782727	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782728	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782729	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782730	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782731	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782732	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782733	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782734	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782735	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782736	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782737	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782738	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782739	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782740	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782741	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782742	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782743	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782744	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782745	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782746	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782747	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782748	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782749	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782750	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782751	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782752	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782753	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782754	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782755	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782756	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782757	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782758	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782759	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782760	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782761	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782762	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782763	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782764	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782765	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782766	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782767	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782768	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782769	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782770	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782771	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782772	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782773	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782774	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782775	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782776	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782777	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782778	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782779	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782780	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782781	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782782	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782783	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782784	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782785	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782786	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782787	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782788	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782789	0
Enterobacteriaceae_endosymbiont_of_Donacia_clavipes	SRR1782790	0
