Feature	sample	counts
Sterolibacteriaceae	SRR12765546	NA
Sterolibacteriaceae	SRR12765547	NA
Sterolibacteriaceae	SRR12765548	NA
Sterolibacteriaceae	SRR12765549	NA
Sterolibacteriaceae	SRR12765550	NA
Sterolibacteriaceae	SRR12765551	NA
Sterolibacteriaceae	SRR12765552	NA
Sterolibacteriaceae	SRR12765553	NA
Sterolibacteriaceae	SRR12765554	NA
Sterolibacteriaceae	SRR12765555	NA
Sterolibacteriaceae	SRR12765556	NA
Sterolibacteriaceae	SRR12765557	NA
Sterolibacteriaceae	SRR12765558	NA
Sterolibacteriaceae	SRR12765559	NA
Sterolibacteriaceae	SRR12765560	NA
Sterolibacteriaceae	SRR12765561	NA
Sterolibacteriaceae	SRR12765562	NA
Sterolibacteriaceae	SRR12765563	NA
Sterolibacteriaceae	SRR12765564	NA
Sterolibacteriaceae	SRR12765565	NA
Sterolibacteriaceae	SRR12765566	NA
Sterolibacteriaceae	SRR12765567	NA
Sterolibacteriaceae	SRR12765568	NA
Sterolibacteriaceae	SRR12765569	NA
Sterolibacteriaceae	SRR12765570	NA
Sterolibacteriaceae	SRR12765571	NA
Sterolibacteriaceae	SRR12765572	NA
Sterolibacteriaceae	SRR12765573	NA
Sterolibacteriaceae	SRR12765574	NA
Sterolibacteriaceae	SRR12765575	NA
Sterolibacteriaceae	SRR12765576	NA
Sterolibacteriaceae	SRR12765577	NA
Sterolibacteriaceae	SRR12765578	NA
Sterolibacteriaceae	SRR12765579	NA
Sterolibacteriaceae	SRR12765580	NA
Sterolibacteriaceae	SRR12765581	NA
Sterolibacteriaceae	SRR12765582	NA
Sterolibacteriaceae	SRR12765583	NA
Sterolibacteriaceae	SRR12765584	NA
Sterolibacteriaceae	SRR12765585	NA
Sterolibacteriaceae	SRR12765586	NA
Sterolibacteriaceae	SRR12765587	NA
Sterolibacteriaceae	SRR12765588	NA
Sterolibacteriaceae	SRR12765589	NA
Sterolibacteriaceae	SRR12765590	NA
Sterolibacteriaceae	SRR12765591	NA
Sterolibacteriaceae	SRR12765592	NA
Sterolibacteriaceae	SRR12765593	NA
Sterolibacteriaceae	SRR12765594	NA
Sterolibacteriaceae	SRR12765595	NA
Sterolibacteriaceae	SRR12765596	NA
Sterolibacteriaceae	SRR12765597	NA
Sterolibacteriaceae	SRR12765598	NA
Sterolibacteriaceae	SRR12765599	NA
Sterolibacteriaceae	SRR12765600	NA
Sterolibacteriaceae	SRR12765601	NA
Sterolibacteriaceae	SRR12765602	NA
Sterolibacteriaceae	SRR12765603	NA
Sterolibacteriaceae	SRR12765604	NA
Sterolibacteriaceae	SRR12765605	NA
Sterolibacteriaceae	SRR12765606	NA
Sterolibacteriaceae	SRR12765607	NA
Sterolibacteriaceae	SRR12765608	NA
Sterolibacteriaceae	SRR12765609	NA
Sterolibacteriaceae	SRR12765610	NA
Sterolibacteriaceae	SRR12765611	NA
Sterolibacteriaceae	SRR12765612	NA
Sterolibacteriaceae	SRR12765613	NA
Sterolibacteriaceae	SRR12765614	NA
Sterolibacteriaceae	SRR12765615	NA
Sterolibacteriaceae	SRR12765616	NA
Sterolibacteriaceae	SRR12765617	NA
Sterolibacteriaceae	SRR12765618	NA
Sterolibacteriaceae	SRR12765619	NA
Sterolibacteriaceae	SRR12765620	NA
Sterolibacteriaceae	SRR12765621	NA
Sterolibacteriaceae	SRR12765622	NA
Sterolibacteriaceae	SRR12765623	NA
Sterolibacteriaceae	SRR12765624	NA
Sterolibacteriaceae	SRR12765625	NA
Sterolibacteriaceae	SRR12765626	NA
Sterolibacteriaceae	SRR12765627	NA
Sterolibacteriaceae	SRR12765628	NA
Sterolibacteriaceae	SRR12765629	NA
Sterolibacteriaceae	SRR12765630	NA
Sterolibacteriaceae	SRR12765631	NA
Sterolibacteriaceae	SRR12765632	NA
Sterolibacteriaceae	SRR12765633	NA
Sterolibacteriaceae	SRR12765634	NA
Sterolibacteriaceae	SRR12765635	NA
Sterolibacteriaceae	SRR12765636	NA
Sterolibacteriaceae	SRR12765637	NA
Sterolibacteriaceae	SRR12765638	NA
Sterolibacteriaceae	SRR12765639	NA
Sterolibacteriaceae	SRR12765640	NA
Sterolibacteriaceae	SRR12765641	NA
Sterolibacteriaceae	SRR12765642	NA
Sterolibacteriaceae	SRR12765643	NA
Sterolibacteriaceae	SRR12765644	NA
Sterolibacteriaceae	SRR12765645	NA
Sterolibacteriaceae	SRR12765646	NA
Sterolibacteriaceae	SRR12765647	NA
Sterolibacteriaceae	SRR12765648	NA
Sterolibacteriaceae	SRR12765649	NA
Sterolibacteriaceae	SRR12765650	NA
Sterolibacteriaceae	SRR12765651	NA
Sterolibacteriaceae	SRR12765652	NA
Sterolibacteriaceae	SRR12774664	0
Sterolibacteriaceae	SRR12774665	12
Sterolibacteriaceae	SRR12774666	2
Sterolibacteriaceae	SRR12774667	0
Sterolibacteriaceae	SRR12774668	2
Sterolibacteriaceae	SRR12774669	1
Sterolibacteriaceae	SRR12774670	2
Sterolibacteriaceae	SRR12774671	2
Sterolibacteriaceae	SRR12774672	0
Sterolibacteriaceae	SRR12774673	1
Sterolibacteriaceae	SRR12774674	0
Sterolibacteriaceae	SRR12774675	0
Sterolibacteriaceae	SRR12774676	0
Sterolibacteriaceae	SRR12774677	2
Sterolibacteriaceae	SRR12774678	0
Sterolibacteriaceae	SRR12774679	2
Sterolibacteriaceae	SRR12774680	0
Sterolibacteriaceae	SRR12774681	1
Sterolibacteriaceae	SRR12774682	0
Sterolibacteriaceae	SRR12774683	1
Sterolibacteriaceae	SRR12774684	0
Sterolibacteriaceae	SRR12774685	0
Sterolibacteriaceae	SRR12774686	3
Sterolibacteriaceae	SRR12774687	3
Sterolibacteriaceae	SRR1609360	1
Sterolibacteriaceae	SRR1609361	0
Sterolibacteriaceae	SRR1609362	0
Sterolibacteriaceae	SRR1609363	0
Sterolibacteriaceae	SRR1609364	0
Sterolibacteriaceae	SRR1609365	2
Sterolibacteriaceae	SRR1609366	0
Sterolibacteriaceae	SRR1609367	0
Sterolibacteriaceae	SRR1609368	0
Sterolibacteriaceae	SRR1609369	0
Sterolibacteriaceae	SRR1609370	0
Sterolibacteriaceae	SRR1609371	1
Sterolibacteriaceae	SRR1609372	0
Sterolibacteriaceae	SRR1609373	0
Sterolibacteriaceae	SRR1609374	0
Sterolibacteriaceae	SRR1609375	0
Sterolibacteriaceae	SRR1609376	0
Sterolibacteriaceae	SRR1609377	0
Sterolibacteriaceae	SRR1609378	0
Sterolibacteriaceae	SRR1609379	0
Sterolibacteriaceae	SRR1609380	0
Sterolibacteriaceae	SRR1609381	0
Sterolibacteriaceae	SRR1609382	0
Sterolibacteriaceae	SRR1609383	0
Sterolibacteriaceae	SRR1609384	0
Sterolibacteriaceae	SRR1609385	0
Sterolibacteriaceae	SRR1609386	0
Sterolibacteriaceae	SRR1609387	0
Sterolibacteriaceae	SRR1609388	0
Sterolibacteriaceae	SRR1609389	0
Sterolibacteriaceae	SRR1609390	0
Sterolibacteriaceae	SRR1609391	0
Sterolibacteriaceae	SRR1609392	0
Sterolibacteriaceae	SRR1609393	0
Sterolibacteriaceae	SRR1609394	0
Sterolibacteriaceae	SRR1609395	0
Sterolibacteriaceae	SRR1609396	0
Sterolibacteriaceae	SRR1609397	0
Sterolibacteriaceae	SRR1609398	0
Sterolibacteriaceae	SRR1609399	0
Sterolibacteriaceae	SRR1609400	0
Sterolibacteriaceae	SRR1609401	0
Sterolibacteriaceae	SRR1609402	0
Sterolibacteriaceae	SRR1609403	0
Sterolibacteriaceae	SRR1609404	1
Sterolibacteriaceae	SRR1609405	0
Sterolibacteriaceae	SRR1609406	0
Sterolibacteriaceae	SRR1609407	0
Sterolibacteriaceae	SRR1609408	0
Sterolibacteriaceae	SRR1609409	0
Sterolibacteriaceae	SRR1609410	0
Sterolibacteriaceae	SRR1609411	0
Sterolibacteriaceae	SRR1609412	0
Sterolibacteriaceae	SRR1609413	0
Sterolibacteriaceae	SRR1609414	0
Sterolibacteriaceae	SRR1609415	0
Sterolibacteriaceae	SRR1609416	0
Sterolibacteriaceae	SRR1609417	0
Sterolibacteriaceae	SRR1609418	0
Sterolibacteriaceae	SRR1609419	0
Sterolibacteriaceae	SRR1609420	1
Sterolibacteriaceae	SRR1609421	0
Sterolibacteriaceae	SRR1609422	0
Sterolibacteriaceae	SRR1609423	0
Sterolibacteriaceae	SRR1609424	5
Sterolibacteriaceae	SRR1609425	0
Sterolibacteriaceae	SRR1609426	0
Sterolibacteriaceae	SRR1609427	0
Sterolibacteriaceae	SRR1609428	0
Sterolibacteriaceae	SRR1609429	0
Sterolibacteriaceae	SRR1609430	0
Sterolibacteriaceae	SRR1609431	0
Sterolibacteriaceae	SRR1609432	0
Sterolibacteriaceae	SRR1609433	0
Sterolibacteriaceae	SRR1609434	1
Sterolibacteriaceae	SRR1609435	1
Sterolibacteriaceae	SRR1609436	0
Sterolibacteriaceae	SRR1609437	0
Sterolibacteriaceae	SRR1609438	0
Sterolibacteriaceae	SRR1609439	0
Sterolibacteriaceae	SRR1609440	0
Sterolibacteriaceae	SRR1609441	0
Sterolibacteriaceae	SRR1609442	0
Sterolibacteriaceae	SRR1609443	0
Sterolibacteriaceae	SRR1609444	0
Sterolibacteriaceae	SRR1609445	0
Sterolibacteriaceae	SRR1609446	0
Sterolibacteriaceae	SRR1609447	0
Sterolibacteriaceae	SRR1609448	0
Sterolibacteriaceae	SRR1609449	0
Sterolibacteriaceae	SRR1609450	0
Sterolibacteriaceae	SRR1609451	0
Sterolibacteriaceae	SRR1609452	0
Sterolibacteriaceae	SRR1609453	0
Sterolibacteriaceae	SRR1609454	0
Sterolibacteriaceae	SRR1609455	0
Sterolibacteriaceae	SRR1609456	0
Sterolibacteriaceae	SRR1609457	0
Sterolibacteriaceae	SRR1609458	0
Sterolibacteriaceae	SRR1609459	0
Sterolibacteriaceae	SRR1609460	0
Sterolibacteriaceae	SRR1609461	0
Sterolibacteriaceae	SRR1609462	0
Sterolibacteriaceae	SRR1609463	0
Sterolibacteriaceae	SRR1609464	0
Sterolibacteriaceae	SRR1609465	1
Sterolibacteriaceae	SRR1609466	2
Sterolibacteriaceae	SRR1609467	0
Sterolibacteriaceae	SRR1609468	0
Sterolibacteriaceae	SRR1609469	0
Sterolibacteriaceae	SRR1609470	0
Sterolibacteriaceae	SRR1609471	0
Sterolibacteriaceae	SRR1609472	0
Sterolibacteriaceae	SRR1609473	0
Sterolibacteriaceae	SRR1609474	0
Sterolibacteriaceae	SRR1609475	0
Sterolibacteriaceae	SRR1609476	0
Sterolibacteriaceae	SRR1609477	0
Sterolibacteriaceae	SRR1609478	0
Sterolibacteriaceae	SRR1609479	0
Sterolibacteriaceae	SRR1609480	0
Sterolibacteriaceae	SRR1609481	0
Sterolibacteriaceae	SRR1609482	0
Sterolibacteriaceae	SRR1609483	0
Sterolibacteriaceae	SRR1609484	0
Sterolibacteriaceae	SRR1609485	0
Sterolibacteriaceae	SRR1609486	0
Sterolibacteriaceae	SRR1609487	0
Sterolibacteriaceae	SRR1609488	0
Sterolibacteriaceae	SRR1609489	0
Sterolibacteriaceae	SRR1609490	0
Sterolibacteriaceae	SRR1609491	0
Sterolibacteriaceae	SRR1609492	0
Sterolibacteriaceae	SRR1609493	0
Sterolibacteriaceae	SRR1609494	0
Sterolibacteriaceae	SRR1609495	0
Sterolibacteriaceae	SRR1609496	0
Sterolibacteriaceae	SRR1609497	0
Sterolibacteriaceae	SRR1609498	0
Sterolibacteriaceae	SRR1609499	0
Sterolibacteriaceae	SRR1609500	0
Sterolibacteriaceae	SRR1609501	0
Sterolibacteriaceae	SRR1609502	0
Sterolibacteriaceae	SRR1609503	0
Sterolibacteriaceae	SRR1609504	0
Sterolibacteriaceae	SRR1609505	0
Sterolibacteriaceae	SRR1609506	0
Sterolibacteriaceae	SRR1609507	0
Sterolibacteriaceae	SRR1609508	0
Sterolibacteriaceae	SRR1609509	0
Sterolibacteriaceae	SRR1609510	1
Sterolibacteriaceae	SRR1609511	0
Sterolibacteriaceae	SRR1609512	0
Sterolibacteriaceae	SRR1609513	0
Sterolibacteriaceae	SRR1609514	0
Sterolibacteriaceae	SRR1609515	0
Sterolibacteriaceae	SRR1609516	0
Sterolibacteriaceae	SRR1609517	0
Sterolibacteriaceae	SRR1609518	0
Sterolibacteriaceae	SRR1609519	0
Sterolibacteriaceae	SRR1609520	0
Sterolibacteriaceae	SRR1609521	0
Sterolibacteriaceae	SRR1609522	0
Sterolibacteriaceae	SRR1609523	0
Sterolibacteriaceae	SRR1609524	0
Sterolibacteriaceae	SRR1609525	0
Sterolibacteriaceae	SRR1609526	0
Sterolibacteriaceae	SRR1609527	0
Sterolibacteriaceae	SRR1609528	1
Sterolibacteriaceae	SRR1609529	0
Sterolibacteriaceae	SRR1609530	0
Sterolibacteriaceae	SRR1609531	0
Sterolibacteriaceae	SRR1609532	0
Sterolibacteriaceae	SRR1609533	0
Sterolibacteriaceae	SRR1609534	0
Sterolibacteriaceae	SRR1609535	0
Sterolibacteriaceae	SRR1609536	0
Sterolibacteriaceae	SRR1609537	0
Sterolibacteriaceae	SRR1609538	0
Sterolibacteriaceae	SRR1609539	5
Sterolibacteriaceae	SRR1609540	0
Sterolibacteriaceae	SRR1609541	3
Sterolibacteriaceae	SRR1609542	0
Sterolibacteriaceae	SRR1609543	0
Sterolibacteriaceae	SRR1609544	0
Sterolibacteriaceae	SRR1609545	0
Sterolibacteriaceae	SRR1609546	0
Sterolibacteriaceae	SRR1609547	0
Sterolibacteriaceae	SRR1609548	0
Sterolibacteriaceae	SRR1609549	0
Sterolibacteriaceae	SRR1609550	0
Sterolibacteriaceae	SRR1609551	0
Sterolibacteriaceae	SRR1609552	0
Sterolibacteriaceae	SRR1609553	0
Sterolibacteriaceae	SRR1609554	0
Sterolibacteriaceae	SRR1609555	0
Sterolibacteriaceae	SRR1609556	0
Sterolibacteriaceae	SRR1609557	0
Sterolibacteriaceae	SRR1609558	0
Sterolibacteriaceae	SRR1609559	0
Sterolibacteriaceae	SRR1609560	0
Sterolibacteriaceae	SRR1609561	0
Sterolibacteriaceae	SRR1609562	0
Sterolibacteriaceae	SRR1609563	0
Sterolibacteriaceae	SRR1609564	0
Sterolibacteriaceae	SRR1609565	0
Sterolibacteriaceae	SRR1609566	0
Sterolibacteriaceae	SRR1609567	0
Sterolibacteriaceae	SRR1609568	0
Sterolibacteriaceae	SRR1609569	0
Sterolibacteriaceae	SRR1609570	0
Sterolibacteriaceae	SRR1609571	2
Sterolibacteriaceae	SRR1609572	0
Sterolibacteriaceae	SRR1609573	0
Sterolibacteriaceae	SRR1609574	0
Sterolibacteriaceae	SRR1609575	0
Sterolibacteriaceae	SRR1609576	0
Sterolibacteriaceae	SRR1609577	0
Sterolibacteriaceae	SRR1609578	0
Sterolibacteriaceae	SRR1609579	0
Sterolibacteriaceae	SRR1609580	0
Sterolibacteriaceae	SRR1609581	0
Sterolibacteriaceae	SRR1609582	0
Sterolibacteriaceae	SRR1609583	0
Sterolibacteriaceae	SRR1609584	0
Sterolibacteriaceae	SRR1609585	0
Sterolibacteriaceae	SRR1609586	0
Sterolibacteriaceae	SRR1609587	0
Sterolibacteriaceae	SRR1609588	0
Sterolibacteriaceae	SRR1609589	0
Sterolibacteriaceae	SRR1609590	0
Sterolibacteriaceae	SRR1609591	0
Sterolibacteriaceae	SRR1609592	0
Sterolibacteriaceae	SRR1609593	0
Sterolibacteriaceae	SRR1609594	1
Sterolibacteriaceae	SRR1609595	0
Sterolibacteriaceae	SRR1609596	0
Sterolibacteriaceae	SRR1609597	0
Sterolibacteriaceae	SRR1609598	0
Sterolibacteriaceae	SRR1609599	0
Sterolibacteriaceae	SRR1609600	0
Sterolibacteriaceae	SRR1609601	2
Sterolibacteriaceae	SRR1609602	0
Sterolibacteriaceae	SRR1609603	0
Sterolibacteriaceae	SRR1609604	0
Sterolibacteriaceae	SRR1609605	0
Sterolibacteriaceae	SRR1609606	0
Sterolibacteriaceae	SRR1609607	0
Sterolibacteriaceae	SRR1609608	0
Sterolibacteriaceae	SRR1609609	0
Sterolibacteriaceae	SRR1609610	0
Sterolibacteriaceae	SRR1609611	0
Sterolibacteriaceae	SRR1609612	0
Sterolibacteriaceae	SRR1609613	0
Sterolibacteriaceae	SRR1609614	0
Sterolibacteriaceae	SRR1609615	0
Sterolibacteriaceae	SRR1609616	0
Sterolibacteriaceae	SRR1609617	0
Sterolibacteriaceae	SRR1609618	0
Sterolibacteriaceae	SRR1609619	0
Sterolibacteriaceae	SRR1609620	0
Sterolibacteriaceae	SRR1609621	0
Sterolibacteriaceae	SRR1609622	0
Sterolibacteriaceae	SRR1609623	0
Sterolibacteriaceae	SRR1609624	0
Sterolibacteriaceae	SRR1609625	1
Sterolibacteriaceae	SRR1609626	0
Sterolibacteriaceae	SRR1609627	0
Sterolibacteriaceae	SRR1609628	0
Sterolibacteriaceae	SRR1609629	0
Sterolibacteriaceae	SRR1609630	0
Sterolibacteriaceae	SRR1609631	1
Sterolibacteriaceae	SRR1609632	0
Sterolibacteriaceae	SRR1609633	0
Sterolibacteriaceae	SRR1609634	0
Sterolibacteriaceae	SRR1609635	0
Sterolibacteriaceae	SRR1609636	0
Sterolibacteriaceae	SRR1609637	0
Sterolibacteriaceae	SRR1609638	0
Sterolibacteriaceae	SRR1609639	0
Sterolibacteriaceae	SRR1609640	0
Sterolibacteriaceae	SRR1609641	0
Sterolibacteriaceae	SRR1609642	0
Sterolibacteriaceae	SRR1609643	0
Sterolibacteriaceae	SRR1609644	0
Sterolibacteriaceae	SRR1609645	0
Sterolibacteriaceae	SRR1609646	0
Sterolibacteriaceae	SRR1609647	0
Sterolibacteriaceae	SRR1609648	0
Sterolibacteriaceae	SRR1609649	1
Sterolibacteriaceae	SRR1609650	0
Sterolibacteriaceae	SRR1609651	0
Sterolibacteriaceae	SRR1609652	0
Sterolibacteriaceae	SRR1609653	0
Sterolibacteriaceae	SRR1609654	0
Sterolibacteriaceae	SRR1609655	0
Sterolibacteriaceae	SRR1609656	0
Sterolibacteriaceae	SRR1609657	0
Sterolibacteriaceae	SRR1609658	0
Sterolibacteriaceae	SRR1609659	0
Sterolibacteriaceae	SRR1609660	0
Sterolibacteriaceae	SRR1609661	0
Sterolibacteriaceae	SRR1609662	0
Sterolibacteriaceae	SRR1609663	0
Sterolibacteriaceae	SRR1609664	0
Sterolibacteriaceae	SRR1609665	0
Sterolibacteriaceae	SRR1609666	0
Sterolibacteriaceae	SRR1609667	0
Sterolibacteriaceae	SRR1609668	0
Sterolibacteriaceae	SRR1609669	0
Sterolibacteriaceae	SRR1746771	NA
Sterolibacteriaceae	SRR1746772	NA
Sterolibacteriaceae	SRR1746773	NA
Sterolibacteriaceae	SRR1746774	NA
Sterolibacteriaceae	SRR1746775	NA
Sterolibacteriaceae	SRR1746776	NA
Sterolibacteriaceae	SRR1746777	NA
Sterolibacteriaceae	SRR1746778	NA
Sterolibacteriaceae	SRR1746779	NA
Sterolibacteriaceae	SRR1746780	NA
Sterolibacteriaceae	SRR1746781	NA
Sterolibacteriaceae	SRR1746782	NA
Sterolibacteriaceae	SRR1746783	NA
Sterolibacteriaceae	SRR1746784	NA
Sterolibacteriaceae	SRR1782685	0
Sterolibacteriaceae	SRR1782686	0
Sterolibacteriaceae	SRR1782687	0
Sterolibacteriaceae	SRR1782688	0
Sterolibacteriaceae	SRR1782689	0
Sterolibacteriaceae	SRR1782690	0
Sterolibacteriaceae	SRR1782691	0
Sterolibacteriaceae	SRR1782692	0
Sterolibacteriaceae	SRR1782693	0
Sterolibacteriaceae	SRR1782694	0
Sterolibacteriaceae	SRR1782695	0
Sterolibacteriaceae	SRR1782696	0
Sterolibacteriaceae	SRR1782697	0
Sterolibacteriaceae	SRR1782698	0
Sterolibacteriaceae	SRR1782699	0
Sterolibacteriaceae	SRR1782700	0
Sterolibacteriaceae	SRR1782701	0
Sterolibacteriaceae	SRR1782702	0
Sterolibacteriaceae	SRR1782703	0
Sterolibacteriaceae	SRR1782704	0
Sterolibacteriaceae	SRR1782705	2
Sterolibacteriaceae	SRR1782706	0
Sterolibacteriaceae	SRR1782707	0
Sterolibacteriaceae	SRR1782708	0
Sterolibacteriaceae	SRR1782709	0
Sterolibacteriaceae	SRR1782710	0
Sterolibacteriaceae	SRR1782711	0
Sterolibacteriaceae	SRR1782712	1
Sterolibacteriaceae	SRR1782713	0
Sterolibacteriaceae	SRR1782714	0
Sterolibacteriaceae	SRR1782715	0
Sterolibacteriaceae	SRR1782716	1
Sterolibacteriaceae	SRR1782717	0
Sterolibacteriaceae	SRR1782718	2
Sterolibacteriaceae	SRR1782719	0
Sterolibacteriaceae	SRR1782720	0
Sterolibacteriaceae	SRR1782721	2
Sterolibacteriaceae	SRR1782722	0
Sterolibacteriaceae	SRR1782723	0
Sterolibacteriaceae	SRR1782724	0
Sterolibacteriaceae	SRR1782725	0
Sterolibacteriaceae	SRR1782726	0
Sterolibacteriaceae	SRR1782727	0
Sterolibacteriaceae	SRR1782728	1
Sterolibacteriaceae	SRR1782729	0
Sterolibacteriaceae	SRR1782730	0
Sterolibacteriaceae	SRR1782731	0
Sterolibacteriaceae	SRR1782732	5
Sterolibacteriaceae	SRR1782733	0
Sterolibacteriaceae	SRR1782734	0
Sterolibacteriaceae	SRR1782735	1
Sterolibacteriaceae	SRR1782736	0
Sterolibacteriaceae	SRR1782737	1
Sterolibacteriaceae	SRR1782738	1
Sterolibacteriaceae	SRR1782739	0
Sterolibacteriaceae	SRR1782740	0
Sterolibacteriaceae	SRR1782741	0
Sterolibacteriaceae	SRR1782742	0
Sterolibacteriaceae	SRR1782743	0
Sterolibacteriaceae	SRR1782744	0
Sterolibacteriaceae	SRR1782745	1
Sterolibacteriaceae	SRR1782746	0
Sterolibacteriaceae	SRR1782747	0
Sterolibacteriaceae	SRR1782748	0
Sterolibacteriaceae	SRR1782749	0
Sterolibacteriaceae	SRR1782750	0
Sterolibacteriaceae	SRR1782751	0
Sterolibacteriaceae	SRR1782752	0
Sterolibacteriaceae	SRR1782753	0
Sterolibacteriaceae	SRR1782754	0
Sterolibacteriaceae	SRR1782755	0
Sterolibacteriaceae	SRR1782756	0
Sterolibacteriaceae	SRR1782757	0
Sterolibacteriaceae	SRR1782758	0
Sterolibacteriaceae	SRR1782759	0
Sterolibacteriaceae	SRR1782760	0
Sterolibacteriaceae	SRR1782761	0
Sterolibacteriaceae	SRR1782762	0
Sterolibacteriaceae	SRR1782763	0
Sterolibacteriaceae	SRR1782764	0
Sterolibacteriaceae	SRR1782765	0
Sterolibacteriaceae	SRR1782766	0
Sterolibacteriaceae	SRR1782767	0
Sterolibacteriaceae	SRR1782768	0
Sterolibacteriaceae	SRR1782769	0
Sterolibacteriaceae	SRR1782770	0
Sterolibacteriaceae	SRR1782771	0
Sterolibacteriaceae	SRR1782772	0
Sterolibacteriaceae	SRR1782773	0
Sterolibacteriaceae	SRR1782774	0
Sterolibacteriaceae	SRR1782775	0
Sterolibacteriaceae	SRR1782776	6
Sterolibacteriaceae	SRR1782777	0
Sterolibacteriaceae	SRR1782778	0
Sterolibacteriaceae	SRR1782779	2
Sterolibacteriaceae	SRR1782780	0
Sterolibacteriaceae	SRR1782781	0
Sterolibacteriaceae	SRR1782782	0
Sterolibacteriaceae	SRR1782783	5
Sterolibacteriaceae	SRR1782784	0
Sterolibacteriaceae	SRR1782785	0
Sterolibacteriaceae	SRR1782786	0
Sterolibacteriaceae	SRR1782787	0
Sterolibacteriaceae	SRR1782788	0
Sterolibacteriaceae	SRR1782789	0
Sterolibacteriaceae	SRR1782790	0
Sterolibacteriaceae	SRR1782791	0
Sterolibacteriaceae	SRR1782792	0
Sterolibacteriaceae	SRR1782793	0
Sterolibacteriaceae	SRR1782794	0
Sterolibacteriaceae	SRR1782795	0
Sterolibacteriaceae	SRR1782796	0
Sterolibacteriaceae	SRR1782797	1
Sterolibacteriaceae	SRR1782798	0
Sterolibacteriaceae	SRR1782799	0
Sterolibacteriaceae	SRR1782800	0
Sterolibacteriaceae	SRR1782801	0
Sterolibacteriaceae	SRR1782802	0
Sterolibacteriaceae	SRR1782803	0
Sterolibacteriaceae	SRR1782804	0
Sterolibacteriaceae	SRR1782805	0
Sterolibacteriaceae	SRR1782806	0
Sterolibacteriaceae	SRR1782807	1
Sterolibacteriaceae	SRR1782808	0
Sterolibacteriaceae	SRR1782809	0
Sterolibacteriaceae	SRR1782810	0
Sterolibacteriaceae	SRR1782811	0
Sterolibacteriaceae	SRR1782812	0
Sterolibacteriaceae	SRR1782813	0
Sterolibacteriaceae	SRR1782814	0
Sterolibacteriaceae	SRR1782815	0
Sterolibacteriaceae	SRR1782816	0
Sterolibacteriaceae	SRR1782817	0
Sterolibacteriaceae	SRR1782818	0
Sterolibacteriaceae	SRR1782819	0
Sterolibacteriaceae	SRR1782820	0
Sterolibacteriaceae	SRR1782821	0
Sterolibacteriaceae	SRR1782822	0
Sterolibacteriaceae	SRR1782823	0
Sterolibacteriaceae	SRR1782824	0
Sterolibacteriaceae	SRR1782825	0
Sterolibacteriaceae	SRR1782826	0
Sterolibacteriaceae	SRR1782827	0
Sterolibacteriaceae	SRR1782828	0
Sterolibacteriaceae	SRR1782829	0
Sterolibacteriaceae	SRR1782830	0
Sterolibacteriaceae	SRR1782831	0
Sterolibacteriaceae	SRR1782832	0
Sterolibacteriaceae	SRR1782833	0
Sterolibacteriaceae	SRR1782834	0
Sterolibacteriaceae	SRR1782835	0
Sterolibacteriaceae	SRR1782836	0
Sterolibacteriaceae	SRR1782837	0
Sterolibacteriaceae	SRR1782838	0
Sterolibacteriaceae	SRR1782839	0
Sterolibacteriaceae	SRR1782840	0
Sterolibacteriaceae	SRR1782841	0
Sterolibacteriaceae	SRR1782842	0
Sterolibacteriaceae	SRR1782843	0
Sterolibacteriaceae	SRR1782844	0
Sterolibacteriaceae	SRR1782845	0
Sterolibacteriaceae	SRR1782846	0
Sterolibacteriaceae	SRR1782847	0
Sterolibacteriaceae	SRR1782848	0
Sterolibacteriaceae	SRR1782849	0
Sterolibacteriaceae	SRR1782850	0
Sterolibacteriaceae	SRR1782851	0
Sterolibacteriaceae	SRR1782852	0
Sterolibacteriaceae	SRR1782853	0
Sterolibacteriaceae	SRR1782854	0
Sterolibacteriaceae	SRR1782855	0
Sterolibacteriaceae	SRR1782856	0
Sterolibacteriaceae	SRR1782857	0
Sterolibacteriaceae	SRR1782858	0
Sterolibacteriaceae	SRR1782859	0
Sterolibacteriaceae	SRR1782860	0
Sterolibacteriaceae	SRR1782861	0
Sterolibacteriaceae	SRR1782862	1
Sterolibacteriaceae	SRR1782863	0
Sterolibacteriaceae	SRR1782864	0
Sterolibacteriaceae	SRR1782865	0
Sterolibacteriaceae	SRR1782866	0
Sterolibacteriaceae	SRR1782867	0
Sterolibacteriaceae	SRR1782868	0
Sterolibacteriaceae	SRR1782869	0
Sterolibacteriaceae	SRR1782870	0
Sterolibacteriaceae	SRR1782871	0
Sterolibacteriaceae	SRR1782872	0
Sterolibacteriaceae	SRR1782873	0
Sterolibacteriaceae	SRR1782874	0
Sterolibacteriaceae	SRR1782875	0
Sterolibacteriaceae	SRR1782876	0
Sterolibacteriaceae	SRR1782877	0
Sterolibacteriaceae	SRR1782878	0
Sterolibacteriaceae	SRR1782879	0
Sterolibacteriaceae	SRR1782880	0
Sterolibacteriaceae	SRR1782881	0
Sterolibacteriaceae	SRR1782882	0
Sterolibacteriaceae	SRR1782883	0
Sterolibacteriaceae	SRR1782884	0
Sterolibacteriaceae	SRR1782885	0
Sterolibacteriaceae	SRR1782886	0
Sterolibacteriaceae	SRR1782887	0
Sterolibacteriaceae	SRR1782888	0
Sterolibacteriaceae	SRR1782889	0
