Species	sample	counts
Anaplasma_phagocytophilum	SRR10875842	0
Anaplasma_phagocytophilum	SRR10875843	0
Anaplasma_phagocytophilum	SRR10875844	0
Anaplasma_phagocytophilum	SRR10875845	2
Anaplasma_phagocytophilum	SRR10875846	0
Anaplasma_phagocytophilum	SRR10875847	0
Anaplasma_phagocytophilum	SRR10875848	0
Anaplasma_phagocytophilum	SRR10875849	0
Anaplasma_phagocytophilum	SRR10875850	0
Anaplasma_phagocytophilum	SRR10875851	1
Anaplasma_phagocytophilum	SRR10875852	0
Anaplasma_phagocytophilum	SRR10875853	0
Anaplasma_phagocytophilum	SRR10875854	2
Anaplasma_phagocytophilum	SRR10875855	0
Anaplasma_phagocytophilum	SRR10875856	0
Anaplasma_phagocytophilum	SRR10875857	2
Anaplasma_phagocytophilum	SRR10875858	0
Anaplasma_phagocytophilum	SRR10875859	0
Anaplasma_phagocytophilum	SRR10875860	0
Anaplasma_phagocytophilum	SRR10875861	0
Anaplasma_phagocytophilum	SRR10875862	0
Anaplasma_phagocytophilum	SRR10875863	0
Anaplasma_phagocytophilum	SRR10875864	0
Anaplasma_phagocytophilum	SRR10875865	0
Anaplasma_phagocytophilum	SRR10875866	0
Anaplasma_phagocytophilum	SRR10875867	0
Anaplasma_phagocytophilum	SRR10875868	0
Anaplasma_phagocytophilum	SRR10875869	0
Anaplasma_phagocytophilum	SRR10875870	0
Anaplasma_phagocytophilum	SRR10875871	1
Anaplasma_phagocytophilum	SRR10875872	0
Anaplasma_phagocytophilum	SRR10875873	0
Anaplasma_phagocytophilum	SRR10875874	1
Anaplasma_phagocytophilum	SRR10875875	0
Anaplasma_phagocytophilum	SRR10875876	0
Anaplasma_phagocytophilum	SRR10875877	0
Anaplasma_phagocytophilum	SRR10875878	0
Anaplasma_phagocytophilum	SRR10875879	0
Anaplasma_phagocytophilum	SRR10875880	0
Anaplasma_phagocytophilum	SRR10875881	0
Anaplasma_phagocytophilum	SRR10875882	0
Anaplasma_phagocytophilum	SRR10875883	0
Anaplasma_phagocytophilum	SRR10875884	0
Anaplasma_phagocytophilum	SRR10875885	0
Anaplasma_phagocytophilum	SRR10875886	0
Anaplasma_phagocytophilum	SRR10875887	0
Anaplasma_phagocytophilum	SRR10875888	0
Anaplasma_phagocytophilum	SRR10875889	0
Anaplasma_phagocytophilum	SRR10875890	2
Anaplasma_phagocytophilum	SRR10875891	0
Anaplasma_phagocytophilum	SRR10875892	3
Anaplasma_phagocytophilum	SRR10875893	0
Anaplasma_phagocytophilum	SRR10875894	0
Anaplasma_phagocytophilum	SRR10875895	0
Anaplasma_phagocytophilum	SRR10875896	0
Anaplasma_phagocytophilum	SRR10875897	0
Anaplasma_phagocytophilum	SRR10875898	0
Anaplasma_phagocytophilum	SRR10875899	0
Anaplasma_phagocytophilum	SRR10875900	0
Anaplasma_phagocytophilum	SRR10875901	0
Anaplasma_phagocytophilum	SRR10875902	0
Anaplasma_phagocytophilum	SRR12430469	0
Anaplasma_phagocytophilum	SRR12430470	0
Anaplasma_phagocytophilum	SRR12430471	0
Anaplasma_phagocytophilum	SRR12430472	0
Anaplasma_phagocytophilum	SRR12430473	0
Anaplasma_phagocytophilum	SRR12430474	0
Anaplasma_phagocytophilum	SRR12430475	0
Anaplasma_phagocytophilum	SRR12430476	0
Anaplasma_phagocytophilum	SRR12765534	NA
Anaplasma_phagocytophilum	SRR12765535	NA
Anaplasma_phagocytophilum	SRR12765536	NA
Anaplasma_phagocytophilum	SRR12765537	NA
Anaplasma_phagocytophilum	SRR12765538	NA
Anaplasma_phagocytophilum	SRR12765539	NA
Anaplasma_phagocytophilum	SRR12765540	NA
Anaplasma_phagocytophilum	SRR12765541	NA
Anaplasma_phagocytophilum	SRR12765542	NA
Anaplasma_phagocytophilum	SRR12765543	NA
Anaplasma_phagocytophilum	SRR12765544	NA
Anaplasma_phagocytophilum	SRR12765545	NA
Anaplasma_phagocytophilum	SRR12765546	NA
Anaplasma_phagocytophilum	SRR12765547	NA
Anaplasma_phagocytophilum	SRR12765548	NA
Anaplasma_phagocytophilum	SRR12765549	NA
Anaplasma_phagocytophilum	SRR12765550	NA
Anaplasma_phagocytophilum	SRR12765551	NA
Anaplasma_phagocytophilum	SRR12765552	NA
Anaplasma_phagocytophilum	SRR12765553	NA
Anaplasma_phagocytophilum	SRR12765554	NA
Anaplasma_phagocytophilum	SRR12765555	NA
Anaplasma_phagocytophilum	SRR12765556	NA
Anaplasma_phagocytophilum	SRR12765557	NA
Anaplasma_phagocytophilum	SRR12765558	NA
Anaplasma_phagocytophilum	SRR12765559	NA
Anaplasma_phagocytophilum	SRR12765560	NA
Anaplasma_phagocytophilum	SRR12765561	NA
Anaplasma_phagocytophilum	SRR12765562	NA
Anaplasma_phagocytophilum	SRR12765563	NA
Anaplasma_phagocytophilum	SRR12765564	NA
Anaplasma_phagocytophilum	SRR12765565	NA
Anaplasma_phagocytophilum	SRR12765566	NA
Anaplasma_phagocytophilum	SRR12765567	NA
Anaplasma_phagocytophilum	SRR12765568	NA
Anaplasma_phagocytophilum	SRR12765569	NA
Anaplasma_phagocytophilum	SRR12765570	NA
Anaplasma_phagocytophilum	SRR12765571	NA
Anaplasma_phagocytophilum	SRR12765572	NA
Anaplasma_phagocytophilum	SRR12765573	NA
Anaplasma_phagocytophilum	SRR12765574	NA
Anaplasma_phagocytophilum	SRR12765575	NA
Anaplasma_phagocytophilum	SRR12765576	NA
Anaplasma_phagocytophilum	SRR12765577	NA
Anaplasma_phagocytophilum	SRR12765578	NA
Anaplasma_phagocytophilum	SRR12765579	NA
Anaplasma_phagocytophilum	SRR12765580	NA
Anaplasma_phagocytophilum	SRR12765581	NA
Anaplasma_phagocytophilum	SRR12765582	NA
Anaplasma_phagocytophilum	SRR12765583	NA
Anaplasma_phagocytophilum	SRR12765584	NA
Anaplasma_phagocytophilum	SRR12765585	NA
Anaplasma_phagocytophilum	SRR12765586	NA
Anaplasma_phagocytophilum	SRR12765587	NA
Anaplasma_phagocytophilum	SRR12765588	NA
Anaplasma_phagocytophilum	SRR12765589	NA
Anaplasma_phagocytophilum	SRR12765590	NA
Anaplasma_phagocytophilum	SRR12765591	NA
Anaplasma_phagocytophilum	SRR12765592	NA
Anaplasma_phagocytophilum	SRR12765593	NA
Anaplasma_phagocytophilum	SRR12765594	NA
Anaplasma_phagocytophilum	SRR12765595	NA
Anaplasma_phagocytophilum	SRR12765596	NA
Anaplasma_phagocytophilum	SRR12765597	NA
Anaplasma_phagocytophilum	SRR12765598	NA
Anaplasma_phagocytophilum	SRR12765599	NA
Anaplasma_phagocytophilum	SRR12765600	NA
Anaplasma_phagocytophilum	SRR12765601	NA
Anaplasma_phagocytophilum	SRR12765602	NA
Anaplasma_phagocytophilum	SRR12765603	NA
Anaplasma_phagocytophilum	SRR12765604	NA
Anaplasma_phagocytophilum	SRR12765605	NA
Anaplasma_phagocytophilum	SRR12765606	NA
Anaplasma_phagocytophilum	SRR12765607	NA
Anaplasma_phagocytophilum	SRR12765608	NA
Anaplasma_phagocytophilum	SRR12765609	NA
Anaplasma_phagocytophilum	SRR12765610	NA
Anaplasma_phagocytophilum	SRR12765611	NA
Anaplasma_phagocytophilum	SRR12765612	NA
Anaplasma_phagocytophilum	SRR12765613	NA
Anaplasma_phagocytophilum	SRR12765614	NA
Anaplasma_phagocytophilum	SRR12765615	NA
Anaplasma_phagocytophilum	SRR12765616	NA
Anaplasma_phagocytophilum	SRR12765617	NA
Anaplasma_phagocytophilum	SRR12765618	NA
Anaplasma_phagocytophilum	SRR12765619	NA
Anaplasma_phagocytophilum	SRR12765620	NA
Anaplasma_phagocytophilum	SRR12765621	NA
Anaplasma_phagocytophilum	SRR12765622	NA
Anaplasma_phagocytophilum	SRR12765623	NA
Anaplasma_phagocytophilum	SRR12765624	NA
Anaplasma_phagocytophilum	SRR12765625	NA
Anaplasma_phagocytophilum	SRR12765626	NA
Anaplasma_phagocytophilum	SRR12765627	NA
Anaplasma_phagocytophilum	SRR12765628	NA
Anaplasma_phagocytophilum	SRR12765629	NA
Anaplasma_phagocytophilum	SRR12765630	NA
Anaplasma_phagocytophilum	SRR12765631	NA
Anaplasma_phagocytophilum	SRR12765632	NA
Anaplasma_phagocytophilum	SRR12765633	NA
Anaplasma_phagocytophilum	SRR12765634	NA
Anaplasma_phagocytophilum	SRR12765635	NA
Anaplasma_phagocytophilum	SRR12765636	NA
Anaplasma_phagocytophilum	SRR12765637	NA
Anaplasma_phagocytophilum	SRR12765638	NA
Anaplasma_phagocytophilum	SRR12765639	NA
Anaplasma_phagocytophilum	SRR12765640	NA
Anaplasma_phagocytophilum	SRR12765641	NA
Anaplasma_phagocytophilum	SRR12765642	NA
Anaplasma_phagocytophilum	SRR12765643	NA
Anaplasma_phagocytophilum	SRR12765644	NA
Anaplasma_phagocytophilum	SRR12765645	NA
Anaplasma_phagocytophilum	SRR12765646	NA
Anaplasma_phagocytophilum	SRR12765647	NA
Anaplasma_phagocytophilum	SRR12765648	NA
Anaplasma_phagocytophilum	SRR12765649	NA
Anaplasma_phagocytophilum	SRR12765650	NA
Anaplasma_phagocytophilum	SRR12765651	NA
Anaplasma_phagocytophilum	SRR12765652	NA
Anaplasma_phagocytophilum	SRR12774664	0
Anaplasma_phagocytophilum	SRR12774665	0
Anaplasma_phagocytophilum	SRR12774666	0
Anaplasma_phagocytophilum	SRR12774667	0
Anaplasma_phagocytophilum	SRR12774668	0
Anaplasma_phagocytophilum	SRR12774669	0
Anaplasma_phagocytophilum	SRR12774670	0
Anaplasma_phagocytophilum	SRR12774671	0
Anaplasma_phagocytophilum	SRR12774672	0
Anaplasma_phagocytophilum	SRR12774673	0
Anaplasma_phagocytophilum	SRR12774674	0
Anaplasma_phagocytophilum	SRR12774675	0
Anaplasma_phagocytophilum	SRR12774676	0
Anaplasma_phagocytophilum	SRR12774677	0
Anaplasma_phagocytophilum	SRR12774678	0
Anaplasma_phagocytophilum	SRR12774679	0
Anaplasma_phagocytophilum	SRR12774680	0
Anaplasma_phagocytophilum	SRR12774681	0
Anaplasma_phagocytophilum	SRR12774682	0
Anaplasma_phagocytophilum	SRR12774683	0
Anaplasma_phagocytophilum	SRR12774684	0
Anaplasma_phagocytophilum	SRR12774685	0
Anaplasma_phagocytophilum	SRR12774686	0
Anaplasma_phagocytophilum	SRR12774687	1
Anaplasma_phagocytophilum	SRR1609360	0
Anaplasma_phagocytophilum	SRR1609361	0
Anaplasma_phagocytophilum	SRR1609362	0
Anaplasma_phagocytophilum	SRR1609363	0
Anaplasma_phagocytophilum	SRR1609364	0
Anaplasma_phagocytophilum	SRR1609365	0
Anaplasma_phagocytophilum	SRR1609366	0
Anaplasma_phagocytophilum	SRR1609367	0
Anaplasma_phagocytophilum	SRR1609368	0
Anaplasma_phagocytophilum	SRR1609369	0
Anaplasma_phagocytophilum	SRR1609370	0
Anaplasma_phagocytophilum	SRR1609371	0
Anaplasma_phagocytophilum	SRR1609372	0
Anaplasma_phagocytophilum	SRR1609373	0
Anaplasma_phagocytophilum	SRR1609374	0
Anaplasma_phagocytophilum	SRR1609375	0
Anaplasma_phagocytophilum	SRR1609376	0
Anaplasma_phagocytophilum	SRR1609377	0
Anaplasma_phagocytophilum	SRR1609378	0
Anaplasma_phagocytophilum	SRR1609379	0
Anaplasma_phagocytophilum	SRR1609380	0
Anaplasma_phagocytophilum	SRR1609381	0
Anaplasma_phagocytophilum	SRR1609382	0
Anaplasma_phagocytophilum	SRR1609383	0
Anaplasma_phagocytophilum	SRR1609384	0
Anaplasma_phagocytophilum	SRR1609385	0
Anaplasma_phagocytophilum	SRR1609386	0
Anaplasma_phagocytophilum	SRR1609387	0
Anaplasma_phagocytophilum	SRR1609388	0
Anaplasma_phagocytophilum	SRR1609389	0
Anaplasma_phagocytophilum	SRR1609390	0
Anaplasma_phagocytophilum	SRR1609391	0
Anaplasma_phagocytophilum	SRR1609392	0
Anaplasma_phagocytophilum	SRR1609393	0
Anaplasma_phagocytophilum	SRR1609394	0
Anaplasma_phagocytophilum	SRR1609395	0
Anaplasma_phagocytophilum	SRR1609396	0
Anaplasma_phagocytophilum	SRR1609397	0
Anaplasma_phagocytophilum	SRR1609398	0
Anaplasma_phagocytophilum	SRR1609399	0
Anaplasma_phagocytophilum	SRR1609400	0
Anaplasma_phagocytophilum	SRR1609401	0
Anaplasma_phagocytophilum	SRR1609402	0
Anaplasma_phagocytophilum	SRR1609403	0
Anaplasma_phagocytophilum	SRR1609404	0
Anaplasma_phagocytophilum	SRR1609405	0
Anaplasma_phagocytophilum	SRR1609406	0
Anaplasma_phagocytophilum	SRR1609407	0
Anaplasma_phagocytophilum	SRR1609408	0
Anaplasma_phagocytophilum	SRR1609409	0
Anaplasma_phagocytophilum	SRR1609410	0
Anaplasma_phagocytophilum	SRR1609411	0
Anaplasma_phagocytophilum	SRR1609412	0
Anaplasma_phagocytophilum	SRR1609413	0
Anaplasma_phagocytophilum	SRR1609414	0
Anaplasma_phagocytophilum	SRR1609415	0
Anaplasma_phagocytophilum	SRR1609416	0
Anaplasma_phagocytophilum	SRR1609417	0
Anaplasma_phagocytophilum	SRR1609418	0
Anaplasma_phagocytophilum	SRR1609419	0
Anaplasma_phagocytophilum	SRR1609420	0
Anaplasma_phagocytophilum	SRR1609421	0
Anaplasma_phagocytophilum	SRR1609422	0
Anaplasma_phagocytophilum	SRR1609423	0
Anaplasma_phagocytophilum	SRR1609424	0
Anaplasma_phagocytophilum	SRR1609425	0
Anaplasma_phagocytophilum	SRR1609426	0
Anaplasma_phagocytophilum	SRR1609427	0
Anaplasma_phagocytophilum	SRR1609428	0
Anaplasma_phagocytophilum	SRR1609429	0
Anaplasma_phagocytophilum	SRR1609430	0
Anaplasma_phagocytophilum	SRR1609431	0
Anaplasma_phagocytophilum	SRR1609432	0
Anaplasma_phagocytophilum	SRR1609433	0
Anaplasma_phagocytophilum	SRR1609434	0
Anaplasma_phagocytophilum	SRR1609435	0
Anaplasma_phagocytophilum	SRR1609436	0
Anaplasma_phagocytophilum	SRR1609437	0
Anaplasma_phagocytophilum	SRR1609438	0
Anaplasma_phagocytophilum	SRR1609439	0
Anaplasma_phagocytophilum	SRR1609440	0
Anaplasma_phagocytophilum	SRR1609441	0
Anaplasma_phagocytophilum	SRR1609442	0
Anaplasma_phagocytophilum	SRR1609443	0
Anaplasma_phagocytophilum	SRR1609444	0
Anaplasma_phagocytophilum	SRR1609445	0
Anaplasma_phagocytophilum	SRR1609446	0
Anaplasma_phagocytophilum	SRR1609447	0
Anaplasma_phagocytophilum	SRR1609448	0
Anaplasma_phagocytophilum	SRR1609449	0
Anaplasma_phagocytophilum	SRR1609450	0
Anaplasma_phagocytophilum	SRR1609451	0
Anaplasma_phagocytophilum	SRR1609452	0
Anaplasma_phagocytophilum	SRR1609453	0
Anaplasma_phagocytophilum	SRR1609454	0
Anaplasma_phagocytophilum	SRR1609455	0
Anaplasma_phagocytophilum	SRR1609456	0
Anaplasma_phagocytophilum	SRR1609457	0
Anaplasma_phagocytophilum	SRR1609458	0
Anaplasma_phagocytophilum	SRR1609459	0
Anaplasma_phagocytophilum	SRR1609460	0
Anaplasma_phagocytophilum	SRR1609461	0
Anaplasma_phagocytophilum	SRR1609462	0
Anaplasma_phagocytophilum	SRR1609463	0
Anaplasma_phagocytophilum	SRR1609464	0
Anaplasma_phagocytophilum	SRR1609465	0
Anaplasma_phagocytophilum	SRR1609466	0
Anaplasma_phagocytophilum	SRR1609467	0
Anaplasma_phagocytophilum	SRR1609468	0
Anaplasma_phagocytophilum	SRR1609469	0
Anaplasma_phagocytophilum	SRR1609470	0
Anaplasma_phagocytophilum	SRR1609471	0
Anaplasma_phagocytophilum	SRR1609472	0
Anaplasma_phagocytophilum	SRR1609473	0
Anaplasma_phagocytophilum	SRR1609474	0
Anaplasma_phagocytophilum	SRR1609475	0
Anaplasma_phagocytophilum	SRR1609476	0
Anaplasma_phagocytophilum	SRR1609477	0
Anaplasma_phagocytophilum	SRR1609478	0
Anaplasma_phagocytophilum	SRR1609479	0
Anaplasma_phagocytophilum	SRR1609480	0
Anaplasma_phagocytophilum	SRR1609481	0
Anaplasma_phagocytophilum	SRR1609482	0
Anaplasma_phagocytophilum	SRR1609483	0
Anaplasma_phagocytophilum	SRR1609484	0
Anaplasma_phagocytophilum	SRR1609485	0
Anaplasma_phagocytophilum	SRR1609486	0
Anaplasma_phagocytophilum	SRR1609487	0
Anaplasma_phagocytophilum	SRR1609488	0
Anaplasma_phagocytophilum	SRR1609489	0
Anaplasma_phagocytophilum	SRR1609490	0
Anaplasma_phagocytophilum	SRR1609491	0
Anaplasma_phagocytophilum	SRR1609492	0
Anaplasma_phagocytophilum	SRR1609493	0
Anaplasma_phagocytophilum	SRR1609494	0
Anaplasma_phagocytophilum	SRR1609495	0
Anaplasma_phagocytophilum	SRR1609496	0
Anaplasma_phagocytophilum	SRR1609497	0
Anaplasma_phagocytophilum	SRR1609498	0
Anaplasma_phagocytophilum	SRR1609499	0
Anaplasma_phagocytophilum	SRR1609500	0
Anaplasma_phagocytophilum	SRR1609501	0
Anaplasma_phagocytophilum	SRR1609502	0
Anaplasma_phagocytophilum	SRR1609503	0
Anaplasma_phagocytophilum	SRR1609504	0
Anaplasma_phagocytophilum	SRR1609505	0
Anaplasma_phagocytophilum	SRR1609506	0
Anaplasma_phagocytophilum	SRR1609507	0
Anaplasma_phagocytophilum	SRR1609508	0
Anaplasma_phagocytophilum	SRR1609509	0
Anaplasma_phagocytophilum	SRR1609510	0
Anaplasma_phagocytophilum	SRR1609511	0
Anaplasma_phagocytophilum	SRR1609512	0
Anaplasma_phagocytophilum	SRR1609513	0
Anaplasma_phagocytophilum	SRR1609514	0
Anaplasma_phagocytophilum	SRR1609515	0
Anaplasma_phagocytophilum	SRR1609516	0
Anaplasma_phagocytophilum	SRR1609517	0
Anaplasma_phagocytophilum	SRR1609518	0
Anaplasma_phagocytophilum	SRR1609519	0
Anaplasma_phagocytophilum	SRR1609520	0
Anaplasma_phagocytophilum	SRR1609521	0
Anaplasma_phagocytophilum	SRR1609522	0
Anaplasma_phagocytophilum	SRR1609523	0
Anaplasma_phagocytophilum	SRR1609524	0
Anaplasma_phagocytophilum	SRR1609525	0
Anaplasma_phagocytophilum	SRR1609526	0
Anaplasma_phagocytophilum	SRR1609527	0
Anaplasma_phagocytophilum	SRR1609528	0
Anaplasma_phagocytophilum	SRR1609529	0
Anaplasma_phagocytophilum	SRR1609530	0
Anaplasma_phagocytophilum	SRR1609531	0
Anaplasma_phagocytophilum	SRR1609532	0
Anaplasma_phagocytophilum	SRR1609533	0
Anaplasma_phagocytophilum	SRR1609534	0
Anaplasma_phagocytophilum	SRR1609535	0
Anaplasma_phagocytophilum	SRR1609536	0
Anaplasma_phagocytophilum	SRR1609537	0
Anaplasma_phagocytophilum	SRR1609538	0
Anaplasma_phagocytophilum	SRR1609539	2
Anaplasma_phagocytophilum	SRR1609540	0
Anaplasma_phagocytophilum	SRR1609541	0
Anaplasma_phagocytophilum	SRR1609542	0
Anaplasma_phagocytophilum	SRR1609543	0
Anaplasma_phagocytophilum	SRR1609544	0
Anaplasma_phagocytophilum	SRR1609545	0
Anaplasma_phagocytophilum	SRR1609546	0
Anaplasma_phagocytophilum	SRR1609547	0
Anaplasma_phagocytophilum	SRR1609548	0
Anaplasma_phagocytophilum	SRR1609549	0
Anaplasma_phagocytophilum	SRR1609550	0
Anaplasma_phagocytophilum	SRR1609551	0
Anaplasma_phagocytophilum	SRR1609552	0
Anaplasma_phagocytophilum	SRR1609553	0
Anaplasma_phagocytophilum	SRR1609554	0
Anaplasma_phagocytophilum	SRR1609555	0
Anaplasma_phagocytophilum	SRR1609556	0
Anaplasma_phagocytophilum	SRR1609557	0
Anaplasma_phagocytophilum	SRR1609558	0
Anaplasma_phagocytophilum	SRR1609559	0
Anaplasma_phagocytophilum	SRR1609560	0
Anaplasma_phagocytophilum	SRR1609561	0
Anaplasma_phagocytophilum	SRR1609562	0
Anaplasma_phagocytophilum	SRR1609563	0
Anaplasma_phagocytophilum	SRR1609564	0
Anaplasma_phagocytophilum	SRR1609565	0
Anaplasma_phagocytophilum	SRR1609566	0
Anaplasma_phagocytophilum	SRR1609567	0
Anaplasma_phagocytophilum	SRR1609568	0
Anaplasma_phagocytophilum	SRR1609569	0
Anaplasma_phagocytophilum	SRR1609570	0
Anaplasma_phagocytophilum	SRR1609571	0
Anaplasma_phagocytophilum	SRR1609572	0
Anaplasma_phagocytophilum	SRR1609573	0
Anaplasma_phagocytophilum	SRR1609574	0
Anaplasma_phagocytophilum	SRR1609575	0
Anaplasma_phagocytophilum	SRR1609576	0
Anaplasma_phagocytophilum	SRR1609577	0
Anaplasma_phagocytophilum	SRR1609578	0
Anaplasma_phagocytophilum	SRR1609579	0
Anaplasma_phagocytophilum	SRR1609580	0
Anaplasma_phagocytophilum	SRR1609581	0
Anaplasma_phagocytophilum	SRR1609582	0
Anaplasma_phagocytophilum	SRR1609583	0
Anaplasma_phagocytophilum	SRR1609584	0
Anaplasma_phagocytophilum	SRR1609585	0
Anaplasma_phagocytophilum	SRR1609586	0
Anaplasma_phagocytophilum	SRR1609587	0
Anaplasma_phagocytophilum	SRR1609588	0
Anaplasma_phagocytophilum	SRR1609589	0
Anaplasma_phagocytophilum	SRR1609590	0
Anaplasma_phagocytophilum	SRR1609591	0
Anaplasma_phagocytophilum	SRR1609592	0
Anaplasma_phagocytophilum	SRR1609593	0
Anaplasma_phagocytophilum	SRR1609594	0
Anaplasma_phagocytophilum	SRR1609595	0
Anaplasma_phagocytophilum	SRR1609596	0
Anaplasma_phagocytophilum	SRR1609597	0
Anaplasma_phagocytophilum	SRR1609598	0
Anaplasma_phagocytophilum	SRR1609599	0
Anaplasma_phagocytophilum	SRR1609600	0
Anaplasma_phagocytophilum	SRR1609601	0
Anaplasma_phagocytophilum	SRR1609602	0
Anaplasma_phagocytophilum	SRR1609603	0
Anaplasma_phagocytophilum	SRR1609604	0
Anaplasma_phagocytophilum	SRR1609605	0
Anaplasma_phagocytophilum	SRR1609606	0
Anaplasma_phagocytophilum	SRR1609607	0
Anaplasma_phagocytophilum	SRR1609608	0
Anaplasma_phagocytophilum	SRR1609609	0
Anaplasma_phagocytophilum	SRR1609610	0
Anaplasma_phagocytophilum	SRR1609611	0
Anaplasma_phagocytophilum	SRR1609612	0
Anaplasma_phagocytophilum	SRR1609613	0
Anaplasma_phagocytophilum	SRR1609614	0
Anaplasma_phagocytophilum	SRR1609615	0
Anaplasma_phagocytophilum	SRR1609616	0
Anaplasma_phagocytophilum	SRR1609617	0
Anaplasma_phagocytophilum	SRR1609618	0
Anaplasma_phagocytophilum	SRR1609619	0
Anaplasma_phagocytophilum	SRR1609620	0
Anaplasma_phagocytophilum	SRR1609621	0
Anaplasma_phagocytophilum	SRR1609622	0
Anaplasma_phagocytophilum	SRR1609623	0
Anaplasma_phagocytophilum	SRR1609624	0
Anaplasma_phagocytophilum	SRR1609625	0
Anaplasma_phagocytophilum	SRR1609626	0
Anaplasma_phagocytophilum	SRR1609627	0
Anaplasma_phagocytophilum	SRR1609628	0
Anaplasma_phagocytophilum	SRR1609629	0
Anaplasma_phagocytophilum	SRR1609630	0
Anaplasma_phagocytophilum	SRR1609631	0
Anaplasma_phagocytophilum	SRR1609632	0
Anaplasma_phagocytophilum	SRR1609633	0
Anaplasma_phagocytophilum	SRR1609634	0
Anaplasma_phagocytophilum	SRR1609635	0
Anaplasma_phagocytophilum	SRR1609636	0
Anaplasma_phagocytophilum	SRR1609637	0
Anaplasma_phagocytophilum	SRR1609638	0
Anaplasma_phagocytophilum	SRR1609639	0
Anaplasma_phagocytophilum	SRR1609640	0
Anaplasma_phagocytophilum	SRR1609641	0
Anaplasma_phagocytophilum	SRR1609642	0
Anaplasma_phagocytophilum	SRR1609643	0
Anaplasma_phagocytophilum	SRR1609644	0
Anaplasma_phagocytophilum	SRR1609645	0
Anaplasma_phagocytophilum	SRR1609646	0
Anaplasma_phagocytophilum	SRR1609647	0
Anaplasma_phagocytophilum	SRR1609648	0
Anaplasma_phagocytophilum	SRR1609649	0
Anaplasma_phagocytophilum	SRR1609650	0
Anaplasma_phagocytophilum	SRR1609651	0
Anaplasma_phagocytophilum	SRR1609652	0
Anaplasma_phagocytophilum	SRR1609653	0
Anaplasma_phagocytophilum	SRR1609654	0
Anaplasma_phagocytophilum	SRR1609655	0
Anaplasma_phagocytophilum	SRR1609656	0
Anaplasma_phagocytophilum	SRR1609657	0
Anaplasma_phagocytophilum	SRR1609658	0
Anaplasma_phagocytophilum	SRR1609659	0
Anaplasma_phagocytophilum	SRR1609660	0
Anaplasma_phagocytophilum	SRR1609661	0
Anaplasma_phagocytophilum	SRR1609662	0
Anaplasma_phagocytophilum	SRR1609663	0
Anaplasma_phagocytophilum	SRR1609664	0
Anaplasma_phagocytophilum	SRR1609665	0
Anaplasma_phagocytophilum	SRR1609666	0
Anaplasma_phagocytophilum	SRR1609667	0
Anaplasma_phagocytophilum	SRR1609668	0
Anaplasma_phagocytophilum	SRR1609669	0
Anaplasma_phagocytophilum	SRR1746771	NA
Anaplasma_phagocytophilum	SRR1746772	NA
Anaplasma_phagocytophilum	SRR1746773	NA
Anaplasma_phagocytophilum	SRR1746774	NA
Anaplasma_phagocytophilum	SRR1746775	NA
Anaplasma_phagocytophilum	SRR1746776	NA
Anaplasma_phagocytophilum	SRR1746777	NA
Anaplasma_phagocytophilum	SRR1746778	NA
Anaplasma_phagocytophilum	SRR1746779	NA
Anaplasma_phagocytophilum	SRR1746780	NA
Anaplasma_phagocytophilum	SRR1746781	NA
Anaplasma_phagocytophilum	SRR1746782	NA
Anaplasma_phagocytophilum	SRR1746783	NA
Anaplasma_phagocytophilum	SRR1746784	NA
Anaplasma_phagocytophilum	SRR1782685	0
Anaplasma_phagocytophilum	SRR1782686	0
Anaplasma_phagocytophilum	SRR1782687	0
Anaplasma_phagocytophilum	SRR1782688	0
Anaplasma_phagocytophilum	SRR1782689	0
Anaplasma_phagocytophilum	SRR1782690	0
Anaplasma_phagocytophilum	SRR1782691	0
Anaplasma_phagocytophilum	SRR1782692	0
Anaplasma_phagocytophilum	SRR1782693	0
Anaplasma_phagocytophilum	SRR1782694	0
Anaplasma_phagocytophilum	SRR1782695	0
Anaplasma_phagocytophilum	SRR1782696	0
Anaplasma_phagocytophilum	SRR1782697	0
Anaplasma_phagocytophilum	SRR1782698	0
Anaplasma_phagocytophilum	SRR1782699	0
Anaplasma_phagocytophilum	SRR1782700	0
Anaplasma_phagocytophilum	SRR1782701	0
Anaplasma_phagocytophilum	SRR1782702	0
Anaplasma_phagocytophilum	SRR1782703	0
Anaplasma_phagocytophilum	SRR1782704	0
Anaplasma_phagocytophilum	SRR1782705	0
Anaplasma_phagocytophilum	SRR1782706	0
Anaplasma_phagocytophilum	SRR1782707	0
Anaplasma_phagocytophilum	SRR1782708	0
Anaplasma_phagocytophilum	SRR1782709	0
Anaplasma_phagocytophilum	SRR1782710	0
Anaplasma_phagocytophilum	SRR1782711	0
Anaplasma_phagocytophilum	SRR1782712	0
Anaplasma_phagocytophilum	SRR1782713	0
Anaplasma_phagocytophilum	SRR1782714	0
Anaplasma_phagocytophilum	SRR1782715	0
Anaplasma_phagocytophilum	SRR1782716	0
Anaplasma_phagocytophilum	SRR1782717	0
Anaplasma_phagocytophilum	SRR1782718	0
Anaplasma_phagocytophilum	SRR1782719	0
Anaplasma_phagocytophilum	SRR1782720	0
Anaplasma_phagocytophilum	SRR1782721	0
Anaplasma_phagocytophilum	SRR1782722	0
Anaplasma_phagocytophilum	SRR1782723	0
Anaplasma_phagocytophilum	SRR1782724	0
Anaplasma_phagocytophilum	SRR1782725	0
