Species	sample	counts
Enterobacter_kobei	SRR12765579	NA
Enterobacter_kobei	SRR12765580	NA
Enterobacter_kobei	SRR12765581	NA
Enterobacter_kobei	SRR12765582	NA
Enterobacter_kobei	SRR12765583	NA
Enterobacter_kobei	SRR12765584	NA
Enterobacter_kobei	SRR12765585	NA
Enterobacter_kobei	SRR12765586	NA
Enterobacter_kobei	SRR12765587	NA
Enterobacter_kobei	SRR12765588	NA
Enterobacter_kobei	SRR12765589	NA
Enterobacter_kobei	SRR12765590	NA
Enterobacter_kobei	SRR12765591	NA
Enterobacter_kobei	SRR12765592	NA
Enterobacter_kobei	SRR12765593	NA
Enterobacter_kobei	SRR12765594	NA
Enterobacter_kobei	SRR12765595	NA
Enterobacter_kobei	SRR12765596	NA
Enterobacter_kobei	SRR12765597	NA
Enterobacter_kobei	SRR12765598	NA
Enterobacter_kobei	SRR12765599	NA
Enterobacter_kobei	SRR12765600	NA
Enterobacter_kobei	SRR12765601	NA
Enterobacter_kobei	SRR12765602	NA
Enterobacter_kobei	SRR12765603	NA
Enterobacter_kobei	SRR12765604	NA
Enterobacter_kobei	SRR12765605	NA
Enterobacter_kobei	SRR12765606	NA
Enterobacter_kobei	SRR12765607	NA
Enterobacter_kobei	SRR12765608	NA
Enterobacter_kobei	SRR12765609	NA
Enterobacter_kobei	SRR12765610	NA
Enterobacter_kobei	SRR12765611	NA
Enterobacter_kobei	SRR12765612	NA
Enterobacter_kobei	SRR12765613	NA
Enterobacter_kobei	SRR12765614	NA
Enterobacter_kobei	SRR12765615	NA
Enterobacter_kobei	SRR12765616	NA
Enterobacter_kobei	SRR12765617	NA
Enterobacter_kobei	SRR12765618	NA
Enterobacter_kobei	SRR12765619	NA
Enterobacter_kobei	SRR12765620	NA
Enterobacter_kobei	SRR12765621	NA
Enterobacter_kobei	SRR12765622	NA
Enterobacter_kobei	SRR12765623	NA
Enterobacter_kobei	SRR12765624	NA
Enterobacter_kobei	SRR12765625	NA
Enterobacter_kobei	SRR12765626	NA
Enterobacter_kobei	SRR12765627	NA
Enterobacter_kobei	SRR12765628	NA
Enterobacter_kobei	SRR12765629	NA
Enterobacter_kobei	SRR12765630	NA
Enterobacter_kobei	SRR12765631	NA
Enterobacter_kobei	SRR12765632	NA
Enterobacter_kobei	SRR12765633	NA
Enterobacter_kobei	SRR12765634	NA
Enterobacter_kobei	SRR12765635	NA
Enterobacter_kobei	SRR12765636	NA
Enterobacter_kobei	SRR12765637	NA
Enterobacter_kobei	SRR12765638	NA
Enterobacter_kobei	SRR12765639	NA
Enterobacter_kobei	SRR12765640	NA
Enterobacter_kobei	SRR12765641	NA
Enterobacter_kobei	SRR12765642	NA
Enterobacter_kobei	SRR12765643	NA
Enterobacter_kobei	SRR12765644	NA
Enterobacter_kobei	SRR12765645	NA
Enterobacter_kobei	SRR12765646	NA
Enterobacter_kobei	SRR12765647	NA
Enterobacter_kobei	SRR12765648	NA
Enterobacter_kobei	SRR12765649	NA
Enterobacter_kobei	SRR12765650	NA
Enterobacter_kobei	SRR12765651	NA
Enterobacter_kobei	SRR12765652	NA
Enterobacter_kobei	SRR12774664	0
Enterobacter_kobei	SRR12774665	0
Enterobacter_kobei	SRR12774666	0
Enterobacter_kobei	SRR12774667	0
Enterobacter_kobei	SRR12774668	0
Enterobacter_kobei	SRR12774669	1
Enterobacter_kobei	SRR12774670	0
Enterobacter_kobei	SRR12774671	0
Enterobacter_kobei	SRR12774672	0
Enterobacter_kobei	SRR12774673	0
Enterobacter_kobei	SRR12774674	0
Enterobacter_kobei	SRR12774675	0
Enterobacter_kobei	SRR12774676	0
Enterobacter_kobei	SRR12774677	0
Enterobacter_kobei	SRR12774678	0
Enterobacter_kobei	SRR12774679	0
Enterobacter_kobei	SRR12774680	0
Enterobacter_kobei	SRR12774681	0
Enterobacter_kobei	SRR12774682	0
Enterobacter_kobei	SRR12774683	0
Enterobacter_kobei	SRR12774684	0
Enterobacter_kobei	SRR12774685	0
Enterobacter_kobei	SRR12774686	0
Enterobacter_kobei	SRR12774687	0
Enterobacter_kobei	SRR1609360	0
Enterobacter_kobei	SRR1609361	0
Enterobacter_kobei	SRR1609362	0
Enterobacter_kobei	SRR1609363	0
Enterobacter_kobei	SRR1609364	0
Enterobacter_kobei	SRR1609365	0
Enterobacter_kobei	SRR1609366	0
Enterobacter_kobei	SRR1609367	0
Enterobacter_kobei	SRR1609368	0
Enterobacter_kobei	SRR1609369	0
Enterobacter_kobei	SRR1609370	0
Enterobacter_kobei	SRR1609371	0
Enterobacter_kobei	SRR1609372	0
Enterobacter_kobei	SRR1609373	0
Enterobacter_kobei	SRR1609374	0
Enterobacter_kobei	SRR1609375	0
Enterobacter_kobei	SRR1609376	0
Enterobacter_kobei	SRR1609377	0
Enterobacter_kobei	SRR1609378	0
Enterobacter_kobei	SRR1609379	0
Enterobacter_kobei	SRR1609380	0
Enterobacter_kobei	SRR1609381	0
Enterobacter_kobei	SRR1609382	0
Enterobacter_kobei	SRR1609383	0
Enterobacter_kobei	SRR1609384	0
Enterobacter_kobei	SRR1609385	0
Enterobacter_kobei	SRR1609386	0
Enterobacter_kobei	SRR1609387	0
Enterobacter_kobei	SRR1609388	0
Enterobacter_kobei	SRR1609389	0
Enterobacter_kobei	SRR1609390	0
Enterobacter_kobei	SRR1609391	0
Enterobacter_kobei	SRR1609392	0
Enterobacter_kobei	SRR1609393	0
Enterobacter_kobei	SRR1609394	0
Enterobacter_kobei	SRR1609395	0
Enterobacter_kobei	SRR1609396	0
Enterobacter_kobei	SRR1609397	0
Enterobacter_kobei	SRR1609398	0
Enterobacter_kobei	SRR1609399	0
Enterobacter_kobei	SRR1609400	0
Enterobacter_kobei	SRR1609401	0
Enterobacter_kobei	SRR1609402	0
Enterobacter_kobei	SRR1609403	0
Enterobacter_kobei	SRR1609404	0
Enterobacter_kobei	SRR1609405	1
Enterobacter_kobei	SRR1609406	0
Enterobacter_kobei	SRR1609407	0
Enterobacter_kobei	SRR1609408	0
Enterobacter_kobei	SRR1609409	0
Enterobacter_kobei	SRR1609410	0
Enterobacter_kobei	SRR1609411	0
Enterobacter_kobei	SRR1609412	0
Enterobacter_kobei	SRR1609413	0
Enterobacter_kobei	SRR1609414	0
Enterobacter_kobei	SRR1609415	0
Enterobacter_kobei	SRR1609416	0
Enterobacter_kobei	SRR1609417	0
Enterobacter_kobei	SRR1609418	0
Enterobacter_kobei	SRR1609419	0
Enterobacter_kobei	SRR1609420	0
Enterobacter_kobei	SRR1609421	0
Enterobacter_kobei	SRR1609422	0
Enterobacter_kobei	SRR1609423	0
Enterobacter_kobei	SRR1609424	0
Enterobacter_kobei	SRR1609425	0
Enterobacter_kobei	SRR1609426	0
Enterobacter_kobei	SRR1609427	0
Enterobacter_kobei	SRR1609428	1
Enterobacter_kobei	SRR1609429	0
Enterobacter_kobei	SRR1609430	0
Enterobacter_kobei	SRR1609431	0
Enterobacter_kobei	SRR1609432	0
Enterobacter_kobei	SRR1609433	0
Enterobacter_kobei	SRR1609434	0
Enterobacter_kobei	SRR1609435	0
Enterobacter_kobei	SRR1609436	0
Enterobacter_kobei	SRR1609437	0
Enterobacter_kobei	SRR1609438	0
Enterobacter_kobei	SRR1609439	0
Enterobacter_kobei	SRR1609440	0
Enterobacter_kobei	SRR1609441	0
Enterobacter_kobei	SRR1609442	0
Enterobacter_kobei	SRR1609443	0
Enterobacter_kobei	SRR1609444	0
Enterobacter_kobei	SRR1609445	0
Enterobacter_kobei	SRR1609446	0
Enterobacter_kobei	SRR1609447	0
Enterobacter_kobei	SRR1609448	0
Enterobacter_kobei	SRR1609449	0
Enterobacter_kobei	SRR1609450	0
Enterobacter_kobei	SRR1609451	0
Enterobacter_kobei	SRR1609452	0
Enterobacter_kobei	SRR1609453	0
Enterobacter_kobei	SRR1609454	0
Enterobacter_kobei	SRR1609455	0
Enterobacter_kobei	SRR1609456	0
Enterobacter_kobei	SRR1609457	0
Enterobacter_kobei	SRR1609458	0
Enterobacter_kobei	SRR1609459	0
Enterobacter_kobei	SRR1609460	0
Enterobacter_kobei	SRR1609461	0
Enterobacter_kobei	SRR1609462	0
Enterobacter_kobei	SRR1609463	0
Enterobacter_kobei	SRR1609464	0
Enterobacter_kobei	SRR1609465	0
Enterobacter_kobei	SRR1609466	0
Enterobacter_kobei	SRR1609467	0
Enterobacter_kobei	SRR1609468	0
Enterobacter_kobei	SRR1609469	0
Enterobacter_kobei	SRR1609470	0
Enterobacter_kobei	SRR1609471	0
Enterobacter_kobei	SRR1609472	0
Enterobacter_kobei	SRR1609473	0
Enterobacter_kobei	SRR1609474	0
Enterobacter_kobei	SRR1609475	0
Enterobacter_kobei	SRR1609476	0
Enterobacter_kobei	SRR1609477	0
Enterobacter_kobei	SRR1609478	0
Enterobacter_kobei	SRR1609479	0
Enterobacter_kobei	SRR1609480	0
Enterobacter_kobei	SRR1609481	0
Enterobacter_kobei	SRR1609482	0
Enterobacter_kobei	SRR1609483	0
Enterobacter_kobei	SRR1609484	0
Enterobacter_kobei	SRR1609485	0
Enterobacter_kobei	SRR1609486	0
Enterobacter_kobei	SRR1609487	0
Enterobacter_kobei	SRR1609488	0
Enterobacter_kobei	SRR1609489	0
Enterobacter_kobei	SRR1609490	0
Enterobacter_kobei	SRR1609491	0
Enterobacter_kobei	SRR1609492	0
Enterobacter_kobei	SRR1609493	0
Enterobacter_kobei	SRR1609494	0
Enterobacter_kobei	SRR1609495	0
Enterobacter_kobei	SRR1609496	0
Enterobacter_kobei	SRR1609497	0
Enterobacter_kobei	SRR1609498	0
Enterobacter_kobei	SRR1609499	0
Enterobacter_kobei	SRR1609500	0
Enterobacter_kobei	SRR1609501	0
Enterobacter_kobei	SRR1609502	0
Enterobacter_kobei	SRR1609503	0
Enterobacter_kobei	SRR1609504	0
Enterobacter_kobei	SRR1609505	0
Enterobacter_kobei	SRR1609506	0
Enterobacter_kobei	SRR1609507	0
Enterobacter_kobei	SRR1609508	0
Enterobacter_kobei	SRR1609509	0
Enterobacter_kobei	SRR1609510	0
Enterobacter_kobei	SRR1609511	0
Enterobacter_kobei	SRR1609512	0
Enterobacter_kobei	SRR1609513	0
Enterobacter_kobei	SRR1609514	0
Enterobacter_kobei	SRR1609515	0
Enterobacter_kobei	SRR1609516	0
Enterobacter_kobei	SRR1609517	0
Enterobacter_kobei	SRR1609518	0
Enterobacter_kobei	SRR1609519	0
Enterobacter_kobei	SRR1609520	0
Enterobacter_kobei	SRR1609521	0
Enterobacter_kobei	SRR1609522	0
Enterobacter_kobei	SRR1609523	0
Enterobacter_kobei	SRR1609524	0
Enterobacter_kobei	SRR1609525	0
Enterobacter_kobei	SRR1609526	0
Enterobacter_kobei	SRR1609527	0
Enterobacter_kobei	SRR1609528	0
Enterobacter_kobei	SRR1609529	0
Enterobacter_kobei	SRR1609530	0
Enterobacter_kobei	SRR1609531	0
Enterobacter_kobei	SRR1609532	0
Enterobacter_kobei	SRR1609533	0
Enterobacter_kobei	SRR1609534	0
Enterobacter_kobei	SRR1609535	0
Enterobacter_kobei	SRR1609536	0
Enterobacter_kobei	SRR1609537	0
Enterobacter_kobei	SRR1609538	0
Enterobacter_kobei	SRR1609539	0
Enterobacter_kobei	SRR1609540	0
Enterobacter_kobei	SRR1609541	0
Enterobacter_kobei	SRR1609542	0
Enterobacter_kobei	SRR1609543	0
Enterobacter_kobei	SRR1609544	0
Enterobacter_kobei	SRR1609545	0
Enterobacter_kobei	SRR1609546	0
Enterobacter_kobei	SRR1609547	0
Enterobacter_kobei	SRR1609548	0
Enterobacter_kobei	SRR1609549	0
Enterobacter_kobei	SRR1609550	0
Enterobacter_kobei	SRR1609551	0
Enterobacter_kobei	SRR1609552	0
Enterobacter_kobei	SRR1609553	0
Enterobacter_kobei	SRR1609554	0
Enterobacter_kobei	SRR1609555	0
Enterobacter_kobei	SRR1609556	0
Enterobacter_kobei	SRR1609557	0
Enterobacter_kobei	SRR1609558	0
Enterobacter_kobei	SRR1609559	0
Enterobacter_kobei	SRR1609560	0
Enterobacter_kobei	SRR1609561	0
Enterobacter_kobei	SRR1609562	0
Enterobacter_kobei	SRR1609563	0
Enterobacter_kobei	SRR1609564	0
Enterobacter_kobei	SRR1609565	0
Enterobacter_kobei	SRR1609566	0
Enterobacter_kobei	SRR1609567	0
Enterobacter_kobei	SRR1609568	0
Enterobacter_kobei	SRR1609569	0
Enterobacter_kobei	SRR1609570	0
Enterobacter_kobei	SRR1609571	0
Enterobacter_kobei	SRR1609572	0
Enterobacter_kobei	SRR1609573	0
Enterobacter_kobei	SRR1609574	0
Enterobacter_kobei	SRR1609575	0
Enterobacter_kobei	SRR1609576	0
Enterobacter_kobei	SRR1609577	0
Enterobacter_kobei	SRR1609578	0
Enterobacter_kobei	SRR1609579	0
Enterobacter_kobei	SRR1609580	0
Enterobacter_kobei	SRR1609581	0
Enterobacter_kobei	SRR1609582	0
Enterobacter_kobei	SRR1609583	0
Enterobacter_kobei	SRR1609584	0
Enterobacter_kobei	SRR1609585	0
Enterobacter_kobei	SRR1609586	0
Enterobacter_kobei	SRR1609587	0
Enterobacter_kobei	SRR1609588	0
Enterobacter_kobei	SRR1609589	0
Enterobacter_kobei	SRR1609590	0
Enterobacter_kobei	SRR1609591	0
Enterobacter_kobei	SRR1609592	0
Enterobacter_kobei	SRR1609593	0
Enterobacter_kobei	SRR1609594	0
Enterobacter_kobei	SRR1609595	0
Enterobacter_kobei	SRR1609596	0
Enterobacter_kobei	SRR1609597	0
Enterobacter_kobei	SRR1609598	0
Enterobacter_kobei	SRR1609599	0
Enterobacter_kobei	SRR1609600	0
Enterobacter_kobei	SRR1609601	0
Enterobacter_kobei	SRR1609602	0
Enterobacter_kobei	SRR1609603	0
Enterobacter_kobei	SRR1609604	0
Enterobacter_kobei	SRR1609605	0
Enterobacter_kobei	SRR1609606	1
Enterobacter_kobei	SRR1609607	0
Enterobacter_kobei	SRR1609608	0
Enterobacter_kobei	SRR1609609	0
Enterobacter_kobei	SRR1609610	0
Enterobacter_kobei	SRR1609611	0
Enterobacter_kobei	SRR1609612	0
Enterobacter_kobei	SRR1609613	0
Enterobacter_kobei	SRR1609614	0
Enterobacter_kobei	SRR1609615	0
Enterobacter_kobei	SRR1609616	0
Enterobacter_kobei	SRR1609617	0
Enterobacter_kobei	SRR1609618	0
Enterobacter_kobei	SRR1609619	0
Enterobacter_kobei	SRR1609620	0
Enterobacter_kobei	SRR1609621	0
Enterobacter_kobei	SRR1609622	0
Enterobacter_kobei	SRR1609623	0
Enterobacter_kobei	SRR1609624	0
Enterobacter_kobei	SRR1609625	0
Enterobacter_kobei	SRR1609626	0
Enterobacter_kobei	SRR1609627	0
Enterobacter_kobei	SRR1609628	0
Enterobacter_kobei	SRR1609629	0
Enterobacter_kobei	SRR1609630	0
Enterobacter_kobei	SRR1609631	0
Enterobacter_kobei	SRR1609632	0
Enterobacter_kobei	SRR1609633	0
Enterobacter_kobei	SRR1609634	0
Enterobacter_kobei	SRR1609635	0
Enterobacter_kobei	SRR1609636	0
Enterobacter_kobei	SRR1609637	0
Enterobacter_kobei	SRR1609638	0
Enterobacter_kobei	SRR1609639	0
Enterobacter_kobei	SRR1609640	0
Enterobacter_kobei	SRR1609641	1
Enterobacter_kobei	SRR1609642	0
Enterobacter_kobei	SRR1609643	0
Enterobacter_kobei	SRR1609644	0
Enterobacter_kobei	SRR1609645	0
Enterobacter_kobei	SRR1609646	0
Enterobacter_kobei	SRR1609647	0
Enterobacter_kobei	SRR1609648	0
Enterobacter_kobei	SRR1609649	0
Enterobacter_kobei	SRR1609650	0
Enterobacter_kobei	SRR1609651	0
Enterobacter_kobei	SRR1609652	0
Enterobacter_kobei	SRR1609653	0
Enterobacter_kobei	SRR1609654	0
Enterobacter_kobei	SRR1609655	0
Enterobacter_kobei	SRR1609656	0
Enterobacter_kobei	SRR1609657	0
Enterobacter_kobei	SRR1609658	0
Enterobacter_kobei	SRR1609659	0
Enterobacter_kobei	SRR1609660	0
Enterobacter_kobei	SRR1609661	0
Enterobacter_kobei	SRR1609662	0
Enterobacter_kobei	SRR1609663	0
Enterobacter_kobei	SRR1609664	0
Enterobacter_kobei	SRR1609665	0
Enterobacter_kobei	SRR1609666	0
Enterobacter_kobei	SRR1609667	0
Enterobacter_kobei	SRR1609668	0
Enterobacter_kobei	SRR1609669	0
Enterobacter_kobei	SRR1746771	NA
Enterobacter_kobei	SRR1746772	NA
Enterobacter_kobei	SRR1746773	NA
Enterobacter_kobei	SRR1746774	NA
Enterobacter_kobei	SRR1746775	NA
Enterobacter_kobei	SRR1746776	NA
Enterobacter_kobei	SRR1746777	NA
Enterobacter_kobei	SRR1746778	NA
Enterobacter_kobei	SRR1746779	NA
Enterobacter_kobei	SRR1746780	NA
Enterobacter_kobei	SRR1746781	NA
Enterobacter_kobei	SRR1746782	NA
Enterobacter_kobei	SRR1746783	NA
Enterobacter_kobei	SRR1746784	NA
Enterobacter_kobei	SRR1782685	1
Enterobacter_kobei	SRR1782686	0
Enterobacter_kobei	SRR1782687	0
Enterobacter_kobei	SRR1782688	0
Enterobacter_kobei	SRR1782689	0
Enterobacter_kobei	SRR1782690	0
Enterobacter_kobei	SRR1782691	0
Enterobacter_kobei	SRR1782692	0
Enterobacter_kobei	SRR1782693	0
Enterobacter_kobei	SRR1782694	0
Enterobacter_kobei	SRR1782695	0
Enterobacter_kobei	SRR1782696	0
Enterobacter_kobei	SRR1782697	0
Enterobacter_kobei	SRR1782698	0
Enterobacter_kobei	SRR1782699	0
Enterobacter_kobei	SRR1782700	0
Enterobacter_kobei	SRR1782701	0
Enterobacter_kobei	SRR1782702	0
Enterobacter_kobei	SRR1782703	0
Enterobacter_kobei	SRR1782704	0
Enterobacter_kobei	SRR1782705	0
Enterobacter_kobei	SRR1782706	0
Enterobacter_kobei	SRR1782707	0
Enterobacter_kobei	SRR1782708	0
Enterobacter_kobei	SRR1782709	0
Enterobacter_kobei	SRR1782710	0
Enterobacter_kobei	SRR1782711	0
Enterobacter_kobei	SRR1782712	0
Enterobacter_kobei	SRR1782713	0
Enterobacter_kobei	SRR1782714	0
Enterobacter_kobei	SRR1782715	0
Enterobacter_kobei	SRR1782716	0
Enterobacter_kobei	SRR1782717	0
Enterobacter_kobei	SRR1782718	0
Enterobacter_kobei	SRR1782719	0
Enterobacter_kobei	SRR1782720	0
Enterobacter_kobei	SRR1782721	0
Enterobacter_kobei	SRR1782722	0
Enterobacter_kobei	SRR1782723	0
Enterobacter_kobei	SRR1782724	0
Enterobacter_kobei	SRR1782725	0
Enterobacter_kobei	SRR1782726	0
Enterobacter_kobei	SRR1782727	0
Enterobacter_kobei	SRR1782728	0
Enterobacter_kobei	SRR1782729	0
Enterobacter_kobei	SRR1782730	0
Enterobacter_kobei	SRR1782731	0
Enterobacter_kobei	SRR1782732	0
Enterobacter_kobei	SRR1782733	0
Enterobacter_kobei	SRR1782734	0
Enterobacter_kobei	SRR1782735	0
Enterobacter_kobei	SRR1782736	0
Enterobacter_kobei	SRR1782737	0
Enterobacter_kobei	SRR1782738	0
Enterobacter_kobei	SRR1782739	0
Enterobacter_kobei	SRR1782740	0
Enterobacter_kobei	SRR1782741	0
Enterobacter_kobei	SRR1782742	0
Enterobacter_kobei	SRR1782743	0
Enterobacter_kobei	SRR1782744	0
Enterobacter_kobei	SRR1782745	0
Enterobacter_kobei	SRR1782746	0
Enterobacter_kobei	SRR1782747	0
Enterobacter_kobei	SRR1782748	0
Enterobacter_kobei	SRR1782749	0
Enterobacter_kobei	SRR1782750	0
Enterobacter_kobei	SRR1782751	0
Enterobacter_kobei	SRR1782752	0
Enterobacter_kobei	SRR1782753	0
Enterobacter_kobei	SRR1782754	0
Enterobacter_kobei	SRR1782755	0
Enterobacter_kobei	SRR1782756	0
Enterobacter_kobei	SRR1782757	0
Enterobacter_kobei	SRR1782758	0
Enterobacter_kobei	SRR1782759	0
Enterobacter_kobei	SRR1782760	0
Enterobacter_kobei	SRR1782761	2
Enterobacter_kobei	SRR1782762	0
Enterobacter_kobei	SRR1782763	0
Enterobacter_kobei	SRR1782764	0
Enterobacter_kobei	SRR1782765	0
Enterobacter_kobei	SRR1782766	0
Enterobacter_kobei	SRR1782767	0
Enterobacter_kobei	SRR1782768	0
Enterobacter_kobei	SRR1782769	0
Enterobacter_kobei	SRR1782770	0
Enterobacter_kobei	SRR1782771	0
Enterobacter_kobei	SRR1782772	0
Enterobacter_kobei	SRR1782773	0
Enterobacter_kobei	SRR1782774	0
Enterobacter_kobei	SRR1782775	0
Enterobacter_kobei	SRR1782776	0
Enterobacter_kobei	SRR1782777	0
Enterobacter_kobei	SRR1782778	0
Enterobacter_kobei	SRR1782779	0
Enterobacter_kobei	SRR1782780	0
Enterobacter_kobei	SRR1782781	0
Enterobacter_kobei	SRR1782782	0
Enterobacter_kobei	SRR1782783	0
Enterobacter_kobei	SRR1782784	0
Enterobacter_kobei	SRR1782785	0
Enterobacter_kobei	SRR1782786	0
Enterobacter_kobei	SRR1782787	0
Enterobacter_kobei	SRR1782788	0
Enterobacter_kobei	SRR1782789	0
Enterobacter_kobei	SRR1782790	0
Enterobacter_kobei	SRR1782791	0
Enterobacter_kobei	SRR1782792	0
Enterobacter_kobei	SRR1782793	0
Enterobacter_kobei	SRR1782794	0
Enterobacter_kobei	SRR1782795	0
Enterobacter_kobei	SRR1782796	0
Enterobacter_kobei	SRR1782797	0
Enterobacter_kobei	SRR1782798	0
Enterobacter_kobei	SRR1782799	0
Enterobacter_kobei	SRR1782800	0
Enterobacter_kobei	SRR1782801	0
Enterobacter_kobei	SRR1782802	0
Enterobacter_kobei	SRR1782803	0
Enterobacter_kobei	SRR1782804	0
Enterobacter_kobei	SRR1782805	0
Enterobacter_kobei	SRR1782806	0
Enterobacter_kobei	SRR1782807	0
Enterobacter_kobei	SRR1782808	0
Enterobacter_kobei	SRR1782809	0
Enterobacter_kobei	SRR1782810	0
Enterobacter_kobei	SRR1782811	0
Enterobacter_kobei	SRR1782812	0
Enterobacter_kobei	SRR1782813	0
Enterobacter_kobei	SRR1782814	0
Enterobacter_kobei	SRR1782815	0
Enterobacter_kobei	SRR1782816	0
Enterobacter_kobei	SRR1782817	0
Enterobacter_kobei	SRR1782818	0
Enterobacter_kobei	SRR1782819	0
Enterobacter_kobei	SRR1782820	0
Enterobacter_kobei	SRR1782821	0
Enterobacter_kobei	SRR1782822	0
Enterobacter_kobei	SRR1782823	0
Enterobacter_kobei	SRR1782824	0
Enterobacter_kobei	SRR1782825	0
Enterobacter_kobei	SRR1782826	0
Enterobacter_kobei	SRR1782827	0
Enterobacter_kobei	SRR1782828	0
Enterobacter_kobei	SRR1782829	0
Enterobacter_kobei	SRR1782830	0
Enterobacter_kobei	SRR1782831	0
Enterobacter_kobei	SRR1782832	0
Enterobacter_kobei	SRR1782833	0
Enterobacter_kobei	SRR1782834	0
Enterobacter_kobei	SRR1782835	0
Enterobacter_kobei	SRR1782836	0
Enterobacter_kobei	SRR1782837	0
Enterobacter_kobei	SRR1782838	0
Enterobacter_kobei	SRR1782839	0
Enterobacter_kobei	SRR1782840	0
Enterobacter_kobei	SRR1782841	0
Enterobacter_kobei	SRR1782842	0
Enterobacter_kobei	SRR1782843	0
Enterobacter_kobei	SRR1782844	1
Enterobacter_kobei	SRR1782845	0
Enterobacter_kobei	SRR1782846	0
Enterobacter_kobei	SRR1782847	0
Enterobacter_kobei	SRR1782848	0
Enterobacter_kobei	SRR1782849	0
Enterobacter_kobei	SRR1782850	0
Enterobacter_kobei	SRR1782851	0
Enterobacter_kobei	SRR1782852	0
Enterobacter_kobei	SRR1782853	0
Enterobacter_kobei	SRR1782854	0
Enterobacter_kobei	SRR1782855	0
Enterobacter_kobei	SRR1782856	0
Enterobacter_kobei	SRR1782857	0
Enterobacter_kobei	SRR1782858	0
Enterobacter_kobei	SRR1782859	0
Enterobacter_kobei	SRR1782860	0
Enterobacter_kobei	SRR1782861	0
Enterobacter_kobei	SRR1782862	0
Enterobacter_kobei	SRR1782863	0
Enterobacter_kobei	SRR1782864	0
Enterobacter_kobei	SRR1782865	0
Enterobacter_kobei	SRR1782866	0
Enterobacter_kobei	SRR1782867	0
Enterobacter_kobei	SRR1782868	0
Enterobacter_kobei	SRR1782869	0
Enterobacter_kobei	SRR1782870	0
Enterobacter_kobei	SRR1782871	0
Enterobacter_kobei	SRR1782872	0
Enterobacter_kobei	SRR1782873	0
Enterobacter_kobei	SRR1782874	0
Enterobacter_kobei	SRR1782875	0
Enterobacter_kobei	SRR1782876	0
Enterobacter_kobei	SRR1782877	0
Enterobacter_kobei	SRR1782878	0
Enterobacter_kobei	SRR1782879	0
Enterobacter_kobei	SRR1782880	0
Enterobacter_kobei	SRR1782881	0
Enterobacter_kobei	SRR1782882	0
Enterobacter_kobei	SRR1782883	0
Enterobacter_kobei	SRR1782884	0
Enterobacter_kobei	SRR1782885	0
Enterobacter_kobei	SRR1782886	0
Enterobacter_kobei	SRR1782887	0
Enterobacter_kobei	SRR1782888	0
Enterobacter_kobei	SRR1782889	0
Enterobacter_kobei	SRR1782890	0
Enterobacter_kobei	SRR1782891	0
Enterobacter_kobei	SRR1782892	0
Enterobacter_kobei	SRR1782893	0
Enterobacter_kobei	SRR1782894	0
Enterobacter_kobei	SRR1782895	0
Enterobacter_kobei	SRR1782896	0
Enterobacter_kobei	SRR1782897	0
Enterobacter_kobei	SRR1782898	0
Enterobacter_kobei	SRR1782899	0
Enterobacter_kobei	SRR1782900	0
Enterobacter_kobei	SRR1782901	0
Enterobacter_kobei	SRR1782902	0
Enterobacter_kobei	SRR1782903	0
Enterobacter_kobei	SRR1782904	0
Enterobacter_kobei	SRR1782905	0
Enterobacter_kobei	SRR1782906	0
Enterobacter_kobei	SRR1782907	0
Enterobacter_kobei	SRR1782908	0
Enterobacter_kobei	SRR1782909	0
Enterobacter_kobei	SRR1782910	0
Enterobacter_kobei	SRR1782911	0
Enterobacter_kobei	SRR1782912	0
Enterobacter_kobei	SRR1782913	0
Enterobacter_kobei	SRR1782914	0
Enterobacter_kobei	SRR1782915	0
Enterobacter_kobei	SRR1782916	0
Enterobacter_kobei	SRR1782917	0
Enterobacter_kobei	SRR1782918	0
Enterobacter_kobei	SRR1782919	0
Enterobacter_kobei	SRR1782920	0
Enterobacter_kobei	SRR1782921	0
Enterobacter_kobei	SRR1782922	0
Enterobacter_kobei	SRR1782923	0
Enterobacter_kobei	SRR1782924	0
Enterobacter_kobei	SRR1782925	0
Enterobacter_kobei	SRR1782926	0
Enterobacter_kobei	SRR1782927	0
Enterobacter_kobei	SRR1782928	0
Enterobacter_kobei	SRR1782929	0
Enterobacter_kobei	SRR1782930	0
Enterobacter_kobei	SRR1782931	0
Enterobacter_kobei	SRR1782932	0
Enterobacter_kobei	SRR1782933	0
Enterobacter_kobei	SRR1782934	0
Enterobacter_kobei	SRR1782935	0
Enterobacter_kobei	SRR1782936	0
Enterobacter_kobei	SRR1782937	0
Enterobacter_kobei	SRR1782938	0
Enterobacter_kobei	SRR1782939	0
Enterobacter_kobei	SRR1782940	0
Enterobacter_kobei	SRR1782941	0
Enterobacter_kobei	SRR1782942	0
Enterobacter_kobei	SRR1782943	0
Enterobacter_kobei	SRR1782944	0
Enterobacter_kobei	SRR1782945	0
Enterobacter_kobei	SRR1782946	0
Enterobacter_kobei	SRR1782947	0
Enterobacter_kobei	SRR1782948	0
Enterobacter_kobei	SRR1782949	0
Enterobacter_kobei	SRR1782950	0
Enterobacter_kobei	SRR1782951	0
Enterobacter_kobei	SRR1782952	0
Enterobacter_kobei	SRR1782953	0
Enterobacter_kobei	SRR1782954	0
Enterobacter_kobei	SRR1782955	0
Enterobacter_kobei	SRR1782956	0
Enterobacter_kobei	SRR1782957	0
