Species	sample	counts
Hymenobacter_sedentarius	SRR1782776	0
Hymenobacter_sedentarius	SRR1782777	0
Hymenobacter_sedentarius	SRR1782778	0
Hymenobacter_sedentarius	SRR1782779	0
Hymenobacter_sedentarius	SRR1782780	1
Hymenobacter_sedentarius	SRR1782781	0
Hymenobacter_sedentarius	SRR1782782	0
Hymenobacter_sedentarius	SRR1782783	0
Hymenobacter_sedentarius	SRR1782784	0
Hymenobacter_sedentarius	SRR1782785	0
Hymenobacter_sedentarius	SRR1782786	0
Hymenobacter_sedentarius	SRR1782787	0
Hymenobacter_sedentarius	SRR1782788	0
Hymenobacter_sedentarius	SRR1782789	0
Hymenobacter_sedentarius	SRR1782790	0
Hymenobacter_sedentarius	SRR1782791	0
Hymenobacter_sedentarius	SRR1782792	0
Hymenobacter_sedentarius	SRR1782793	0
Hymenobacter_sedentarius	SRR1782794	0
Hymenobacter_sedentarius	SRR1782795	0
Hymenobacter_sedentarius	SRR1782796	0
Hymenobacter_sedentarius	SRR1782797	0
Hymenobacter_sedentarius	SRR1782798	0
Hymenobacter_sedentarius	SRR1782799	0
Hymenobacter_sedentarius	SRR1782800	0
Hymenobacter_sedentarius	SRR1782801	0
Hymenobacter_sedentarius	SRR1782802	0
Hymenobacter_sedentarius	SRR1782803	0
Hymenobacter_sedentarius	SRR1782804	0
Hymenobacter_sedentarius	SRR1782805	0
Hymenobacter_sedentarius	SRR1782806	0
Hymenobacter_sedentarius	SRR1782807	0
Hymenobacter_sedentarius	SRR1782808	0
Hymenobacter_sedentarius	SRR1782809	0
Hymenobacter_sedentarius	SRR1782810	1
Hymenobacter_sedentarius	SRR1782811	0
Hymenobacter_sedentarius	SRR1782812	0
Hymenobacter_sedentarius	SRR1782813	0
Hymenobacter_sedentarius	SRR1782814	0
Hymenobacter_sedentarius	SRR1782815	0
Hymenobacter_sedentarius	SRR1782816	0
Hymenobacter_sedentarius	SRR1782817	0
Hymenobacter_sedentarius	SRR1782818	0
Hymenobacter_sedentarius	SRR1782819	0
Hymenobacter_sedentarius	SRR1782820	0
Hymenobacter_sedentarius	SRR1782821	0
Hymenobacter_sedentarius	SRR1782822	0
Hymenobacter_sedentarius	SRR1782823	0
Hymenobacter_sedentarius	SRR1782824	0
Hymenobacter_sedentarius	SRR1782825	0
Hymenobacter_sedentarius	SRR1782826	0
Hymenobacter_sedentarius	SRR1782827	0
Hymenobacter_sedentarius	SRR1782828	0
Hymenobacter_sedentarius	SRR1782829	0
Hymenobacter_sedentarius	SRR1782830	0
Hymenobacter_sedentarius	SRR1782831	0
Hymenobacter_sedentarius	SRR1782832	0
Hymenobacter_sedentarius	SRR1782833	0
Hymenobacter_sedentarius	SRR1782834	0
Hymenobacter_sedentarius	SRR1782835	0
Hymenobacter_sedentarius	SRR1782836	0
Hymenobacter_sedentarius	SRR1782837	0
Hymenobacter_sedentarius	SRR1782838	0
Hymenobacter_sedentarius	SRR1782839	0
Hymenobacter_sedentarius	SRR1782840	0
Hymenobacter_sedentarius	SRR1782841	0
Hymenobacter_sedentarius	SRR1782842	0
Hymenobacter_sedentarius	SRR1782843	0
Hymenobacter_sedentarius	SRR1782844	0
Hymenobacter_sedentarius	SRR1782845	0
Hymenobacter_sedentarius	SRR1782846	0
Hymenobacter_sedentarius	SRR1782847	0
Hymenobacter_sedentarius	SRR1782848	0
Hymenobacter_sedentarius	SRR1782849	0
Hymenobacter_sedentarius	SRR1782850	0
Hymenobacter_sedentarius	SRR1782851	0
Hymenobacter_sedentarius	SRR1782852	0
Hymenobacter_sedentarius	SRR1782853	0
Hymenobacter_sedentarius	SRR1782854	0
Hymenobacter_sedentarius	SRR1782855	0
Hymenobacter_sedentarius	SRR1782856	0
Hymenobacter_sedentarius	SRR1782857	0
Hymenobacter_sedentarius	SRR1782858	0
Hymenobacter_sedentarius	SRR1782859	0
Hymenobacter_sedentarius	SRR1782860	0
Hymenobacter_sedentarius	SRR1782861	0
Hymenobacter_sedentarius	SRR1782862	0
Hymenobacter_sedentarius	SRR1782863	0
Hymenobacter_sedentarius	SRR1782864	0
Hymenobacter_sedentarius	SRR1782865	0
Hymenobacter_sedentarius	SRR1782866	0
Hymenobacter_sedentarius	SRR1782867	0
Hymenobacter_sedentarius	SRR1782868	0
Hymenobacter_sedentarius	SRR1782869	0
Hymenobacter_sedentarius	SRR1782870	0
Hymenobacter_sedentarius	SRR1782871	0
Hymenobacter_sedentarius	SRR1782872	0
Hymenobacter_sedentarius	SRR1782873	0
Hymenobacter_sedentarius	SRR1782874	0
Hymenobacter_sedentarius	SRR1782875	0
Hymenobacter_sedentarius	SRR1782876	0
Hymenobacter_sedentarius	SRR1782877	0
Hymenobacter_sedentarius	SRR1782878	0
Hymenobacter_sedentarius	SRR1782879	0
Hymenobacter_sedentarius	SRR1782880	0
Hymenobacter_sedentarius	SRR1782881	0
Hymenobacter_sedentarius	SRR1782882	0
Hymenobacter_sedentarius	SRR1782883	0
Hymenobacter_sedentarius	SRR1782884	0
Hymenobacter_sedentarius	SRR1782885	0
Hymenobacter_sedentarius	SRR1782886	0
Hymenobacter_sedentarius	SRR1782887	0
Hymenobacter_sedentarius	SRR1782888	0
Hymenobacter_sedentarius	SRR1782889	0
Hymenobacter_sedentarius	SRR1782890	0
Hymenobacter_sedentarius	SRR1782891	0
Hymenobacter_sedentarius	SRR1782892	0
Hymenobacter_sedentarius	SRR1782893	0
Hymenobacter_sedentarius	SRR1782894	0
Hymenobacter_sedentarius	SRR1782895	0
Hymenobacter_sedentarius	SRR1782896	0
Hymenobacter_sedentarius	SRR1782897	0
Hymenobacter_sedentarius	SRR1782898	0
Hymenobacter_sedentarius	SRR1782899	0
Hymenobacter_sedentarius	SRR1782900	0
Hymenobacter_sedentarius	SRR1782901	0
Hymenobacter_sedentarius	SRR1782902	0
Hymenobacter_sedentarius	SRR1782903	0
Hymenobacter_sedentarius	SRR1782904	0
Hymenobacter_sedentarius	SRR1782905	0
Hymenobacter_sedentarius	SRR1782906	0
Hymenobacter_sedentarius	SRR1782907	0
Hymenobacter_sedentarius	SRR1782908	0
Hymenobacter_sedentarius	SRR1782909	0
Hymenobacter_sedentarius	SRR1782910	0
Hymenobacter_sedentarius	SRR1782911	0
Hymenobacter_sedentarius	SRR1782912	0
Hymenobacter_sedentarius	SRR1782913	0
Hymenobacter_sedentarius	SRR1782914	0
Hymenobacter_sedentarius	SRR1782915	0
Hymenobacter_sedentarius	SRR1782916	0
Hymenobacter_sedentarius	SRR1782917	0
Hymenobacter_sedentarius	SRR1782918	0
Hymenobacter_sedentarius	SRR1782919	0
Hymenobacter_sedentarius	SRR1782920	0
Hymenobacter_sedentarius	SRR1782921	0
Hymenobacter_sedentarius	SRR1782922	0
Hymenobacter_sedentarius	SRR1782923	0
Hymenobacter_sedentarius	SRR1782924	0
Hymenobacter_sedentarius	SRR1782925	0
Hymenobacter_sedentarius	SRR1782926	0
Hymenobacter_sedentarius	SRR1782927	0
Hymenobacter_sedentarius	SRR1782928	0
Hymenobacter_sedentarius	SRR1782929	0
Hymenobacter_sedentarius	SRR1782930	0
Hymenobacter_sedentarius	SRR1782931	0
Hymenobacter_sedentarius	SRR1782932	0
Hymenobacter_sedentarius	SRR1782933	0
Hymenobacter_sedentarius	SRR1782934	0
Hymenobacter_sedentarius	SRR1782935	0
Hymenobacter_sedentarius	SRR1782936	0
Hymenobacter_sedentarius	SRR1782937	0
Hymenobacter_sedentarius	SRR1782938	0
Hymenobacter_sedentarius	SRR1782939	0
Hymenobacter_sedentarius	SRR1782940	0
Hymenobacter_sedentarius	SRR1782941	0
Hymenobacter_sedentarius	SRR1782942	0
Hymenobacter_sedentarius	SRR1782943	0
Hymenobacter_sedentarius	SRR1782944	0
Hymenobacter_sedentarius	SRR1782945	0
Hymenobacter_sedentarius	SRR1782946	0
Hymenobacter_sedentarius	SRR1782947	0
Hymenobacter_sedentarius	SRR1782948	0
Hymenobacter_sedentarius	SRR1782949	0
Hymenobacter_sedentarius	SRR1782950	0
Hymenobacter_sedentarius	SRR1782951	0
Hymenobacter_sedentarius	SRR1782952	0
Hymenobacter_sedentarius	SRR1782953	0
Hymenobacter_sedentarius	SRR1782954	0
Hymenobacter_sedentarius	SRR1782955	0
Hymenobacter_sedentarius	SRR1782956	0
Hymenobacter_sedentarius	SRR1782957	0
Hymenobacter_sedentarius	SRR1782958	0
Hymenobacter_sedentarius	SRR1782959	0
Hymenobacter_sedentarius	SRR1782960	0
Hymenobacter_sedentarius	SRR1782961	0
Hymenobacter_sedentarius	SRR1782962	0
Hymenobacter_sedentarius	SRR1782963	0
Hymenobacter_sedentarius	SRR1782964	0
Hymenobacter_sedentarius	SRR1782965	0
Hymenobacter_sedentarius	SRR1782966	0
Hymenobacter_sedentarius	SRR1782967	0
Hymenobacter_sedentarius	SRR1782968	0
Hymenobacter_sedentarius	SRR1782969	0
Hymenobacter_sedentarius	SRR1782970	0
Hymenobacter_sedentarius	SRR1782971	0
Hymenobacter_sedentarius	SRR1782972	0
Hymenobacter_sedentarius	SRR1782973	0
Hymenobacter_sedentarius	SRR1782974	0
Hymenobacter_sedentarius	SRR1782975	0
Hymenobacter_sedentarius	SRR1782976	0
Hymenobacter_sedentarius	SRR1782977	0
Hymenobacter_sedentarius	SRR1782978	0
Hymenobacter_sedentarius	SRR1782979	0
Hymenobacter_sedentarius	SRR1782980	0
Hymenobacter_sedentarius	SRR1782981	0
Hymenobacter_sedentarius	SRR1782982	0
Hymenobacter_sedentarius	SRR1782983	0
Hymenobacter_sedentarius	SRR1782984	0
Hymenobacter_sedentarius	SRR1782985	0
Hymenobacter_sedentarius	SRR1782986	0
Hymenobacter_sedentarius	SRR1782987	0
Hymenobacter_sedentarius	SRR1782988	0
Hymenobacter_sedentarius	SRR1782989	0
Hymenobacter_sedentarius	SRR1782990	0
Hymenobacter_sedentarius	SRR1782991	0
Hymenobacter_sedentarius	SRR1782992	0
Hymenobacter_sedentarius	SRR1782993	0
Hymenobacter_sedentarius	SRR1782994	0
Hymenobacter_sedentarius	SRR1782995	0
Hymenobacter_sedentarius	SRR1782996	0
Hymenobacter_sedentarius	SRR1782997	0
Hymenobacter_sedentarius	SRR1782998	0
Hymenobacter_sedentarius	SRR1782999	0
Hymenobacter_sedentarius	SRR1783000	0
Hymenobacter_sedentarius	SRR1783001	0
Hymenobacter_sedentarius	SRR1783002	0
Hymenobacter_sedentarius	SRR1783003	0
Hymenobacter_sedentarius	SRR1783004	0
Hymenobacter_sedentarius	SRR1783005	0
Hymenobacter_sedentarius	SRR1783006	0
Hymenobacter_sedentarius	SRR1813867	NA
Hymenobacter_sedentarius	SRR1813868	NA
Hymenobacter_sedentarius	SRR1813869	NA
Hymenobacter_sedentarius	SRR1813870	NA
Hymenobacter_sedentarius	SRR1813871	NA
Hymenobacter_sedentarius	SRR1813872	NA
Hymenobacter_sedentarius	SRR1813873	NA
Hymenobacter_sedentarius	SRR1813874	NA
Hymenobacter_sedentarius	SRR1813875	NA
Hymenobacter_sedentarius	SRR1813876	NA
Hymenobacter_sedentarius	SRR1813877	NA
Hymenobacter_sedentarius	SRR1813878	NA
Hymenobacter_sedentarius	SRR1813879	NA
Hymenobacter_sedentarius	SRR1813880	NA
Hymenobacter_sedentarius	SRR1813881	NA
Hymenobacter_sedentarius	SRR1813882	NA
Hymenobacter_sedentarius	SRR1813883	NA
Hymenobacter_sedentarius	SRR1813884	NA
Hymenobacter_sedentarius	SRR1813885	NA
Hymenobacter_sedentarius	SRR1813886	NA
Hymenobacter_sedentarius	SRR1813887	NA
Hymenobacter_sedentarius	SRR1928188	NA
Hymenobacter_sedentarius	SRR1928189	NA
Hymenobacter_sedentarius	SRR1928190	NA
Hymenobacter_sedentarius	SRR1928191	NA
Hymenobacter_sedentarius	SRR1928192	NA
Hymenobacter_sedentarius	SRR1928193	NA
Hymenobacter_sedentarius	SRR2046996	0
Hymenobacter_sedentarius	SRR2046997	0
Hymenobacter_sedentarius	SRR2046998	0
Hymenobacter_sedentarius	SRR2046999	0
Hymenobacter_sedentarius	SRR2047000	0
Hymenobacter_sedentarius	SRR2047001	0
Hymenobacter_sedentarius	SRR2047002	0
Hymenobacter_sedentarius	SRR2047003	0
Hymenobacter_sedentarius	SRR2047004	0
Hymenobacter_sedentarius	SRR2047005	0
Hymenobacter_sedentarius	SRR2047006	0
Hymenobacter_sedentarius	SRR2047007	0
Hymenobacter_sedentarius	SRR2047008	0
Hymenobacter_sedentarius	SRR2047009	0
Hymenobacter_sedentarius	SRR2313973	NA
Hymenobacter_sedentarius	SRR2313974	NA
Hymenobacter_sedentarius	SRR2313975	NA
Hymenobacter_sedentarius	SRR2313976	NA
Hymenobacter_sedentarius	SRR2313977	NA
Hymenobacter_sedentarius	SRR2313978	NA
Hymenobacter_sedentarius	SRR2313979	NA
Hymenobacter_sedentarius	SRR2313980	NA
Hymenobacter_sedentarius	SRR2313981	NA
Hymenobacter_sedentarius	SRR2313982	NA
Hymenobacter_sedentarius	SRR2313983	NA
Hymenobacter_sedentarius	SRR2313984	NA
Hymenobacter_sedentarius	SRR2313985	NA
Hymenobacter_sedentarius	SRR2313986	NA
Hymenobacter_sedentarius	SRR2313987	NA
Hymenobacter_sedentarius	SRR2313988	NA
Hymenobacter_sedentarius	SRR2313989	NA
Hymenobacter_sedentarius	SRR2313990	NA
Hymenobacter_sedentarius	SRR2313991	NA
Hymenobacter_sedentarius	SRR2313992	NA
Hymenobacter_sedentarius	SRR2313993	NA
Hymenobacter_sedentarius	SRR2313994	NA
Hymenobacter_sedentarius	SRR2313995	NA
Hymenobacter_sedentarius	SRR2313996	NA
Hymenobacter_sedentarius	SRR2313997	NA
Hymenobacter_sedentarius	SRR2313998	NA
Hymenobacter_sedentarius	SRR2313999	NA
Hymenobacter_sedentarius	SRR2314000	NA
Hymenobacter_sedentarius	SRR2314001	NA
Hymenobacter_sedentarius	SRR2314002	NA
Hymenobacter_sedentarius	SRR2314003	NA
Hymenobacter_sedentarius	SRR2314004	NA
Hymenobacter_sedentarius	SRR2314005	NA
Hymenobacter_sedentarius	SRR2314006	NA
Hymenobacter_sedentarius	SRR2314007	NA
Hymenobacter_sedentarius	SRR2314008	NA
Hymenobacter_sedentarius	SRR2314009	NA
Hymenobacter_sedentarius	SRR2314010	NA
Hymenobacter_sedentarius	SRR2314011	NA
Hymenobacter_sedentarius	SRR2314012	NA
Hymenobacter_sedentarius	SRR2314013	NA
Hymenobacter_sedentarius	SRR2314014	NA
Hymenobacter_sedentarius	SRR2314015	NA
Hymenobacter_sedentarius	SRR2314016	NA
Hymenobacter_sedentarius	SRR2314017	NA
Hymenobacter_sedentarius	SRR2314018	NA
Hymenobacter_sedentarius	SRR2314019	NA
Hymenobacter_sedentarius	SRR2314020	NA
Hymenobacter_sedentarius	SRR2314021	NA
Hymenobacter_sedentarius	SRR2314022	NA
Hymenobacter_sedentarius	SRR2314023	NA
Hymenobacter_sedentarius	SRR2314024	NA
Hymenobacter_sedentarius	SRR2314025	NA
Hymenobacter_sedentarius	SRR2314026	NA
Hymenobacter_sedentarius	SRR2314027	NA
Hymenobacter_sedentarius	SRR2314028	NA
Hymenobacter_sedentarius	SRR2314029	NA
Hymenobacter_sedentarius	SRR2314030	NA
Hymenobacter_sedentarius	SRR2314031	NA
Hymenobacter_sedentarius	SRR2314032	NA
Hymenobacter_sedentarius	SRR2314033	NA
Hymenobacter_sedentarius	SRR2314034	NA
Hymenobacter_sedentarius	SRR2314035	NA
Hymenobacter_sedentarius	SRR2314036	NA
Hymenobacter_sedentarius	SRR2314037	NA
Hymenobacter_sedentarius	SRR2314038	NA
Hymenobacter_sedentarius	SRR2314039	NA
Hymenobacter_sedentarius	SRR2314040	NA
Hymenobacter_sedentarius	SRR2314041	NA
Hymenobacter_sedentarius	SRR2314042	NA
Hymenobacter_sedentarius	SRR2314043	NA
Hymenobacter_sedentarius	SRR2314044	NA
Hymenobacter_sedentarius	SRR2314045	NA
Hymenobacter_sedentarius	SRR3493774	0
Hymenobacter_sedentarius	SRR3493775	0
Hymenobacter_sedentarius	SRR3493776	2
Hymenobacter_sedentarius	SRR3493777	0
Hymenobacter_sedentarius	SRR3493778	0
Hymenobacter_sedentarius	SRR3493779	0
Hymenobacter_sedentarius	SRR3493780	0
Hymenobacter_sedentarius	SRR3493781	0
Hymenobacter_sedentarius	SRR3493782	0
Hymenobacter_sedentarius	SRR3493783	0
Hymenobacter_sedentarius	SRR3493784	0
Hymenobacter_sedentarius	SRR3493785	0
Hymenobacter_sedentarius	SRR3493786	0
Hymenobacter_sedentarius	SRR3493787	0
Hymenobacter_sedentarius	SRR3493788	0
Hymenobacter_sedentarius	SRR3493789	0
Hymenobacter_sedentarius	SRR3493790	0
Hymenobacter_sedentarius	SRR3493791	0
Hymenobacter_sedentarius	SRR3493792	6
Hymenobacter_sedentarius	SRR3493793	0
Hymenobacter_sedentarius	SRR3493794	1
Hymenobacter_sedentarius	SRR3493795	1
Hymenobacter_sedentarius	SRR3493796	0
Hymenobacter_sedentarius	SRR3493797	1
Hymenobacter_sedentarius	SRR3493798	0
Hymenobacter_sedentarius	SRR3493799	0
Hymenobacter_sedentarius	SRR3493800	0
Hymenobacter_sedentarius	SRR3493801	2
Hymenobacter_sedentarius	SRR3493802	0
Hymenobacter_sedentarius	SRR3493803	0
Hymenobacter_sedentarius	SRR3493804	0
Hymenobacter_sedentarius	SRR3493805	0
Hymenobacter_sedentarius	SRR3493806	0
Hymenobacter_sedentarius	SRR3493807	1
Hymenobacter_sedentarius	SRR3493808	2
Hymenobacter_sedentarius	SRR3493809	2
Hymenobacter_sedentarius	SRR3493810	0
Hymenobacter_sedentarius	SRR3493811	0
Hymenobacter_sedentarius	SRR3493812	0
Hymenobacter_sedentarius	SRR3493813	0
Hymenobacter_sedentarius	SRR3493814	0
Hymenobacter_sedentarius	SRR3493815	2
Hymenobacter_sedentarius	SRR3493816	0
Hymenobacter_sedentarius	SRR3493817	9
Hymenobacter_sedentarius	SRR3493818	0
Hymenobacter_sedentarius	SRR3493819	1
Hymenobacter_sedentarius	SRR3493820	0
Hymenobacter_sedentarius	SRR3493821	0
Hymenobacter_sedentarius	SRR3493822	0
Hymenobacter_sedentarius	SRR3493823	0
Hymenobacter_sedentarius	SRR3493824	1
Hymenobacter_sedentarius	SRR3493825	0
Hymenobacter_sedentarius	SRR3493826	6
Hymenobacter_sedentarius	SRR3493827	4
Hymenobacter_sedentarius	SRR3493828	1
Hymenobacter_sedentarius	SRR3493829	55
Hymenobacter_sedentarius	SRR3493830	0
Hymenobacter_sedentarius	SRR3493831	17
Hymenobacter_sedentarius	SRR3493832	0
Hymenobacter_sedentarius	SRR3493833	0
Hymenobacter_sedentarius	SRR3493834	0
Hymenobacter_sedentarius	SRR3493835	14
Hymenobacter_sedentarius	SRR3493836	1
Hymenobacter_sedentarius	SRR3493837	0
Hymenobacter_sedentarius	SRR3493838	1
Hymenobacter_sedentarius	SRR3493839	0
Hymenobacter_sedentarius	SRR3493840	2
Hymenobacter_sedentarius	SRR3493841	0
Hymenobacter_sedentarius	SRR3493846	0
Hymenobacter_sedentarius	SRR3493847	0
Hymenobacter_sedentarius	SRR3493848	0
Hymenobacter_sedentarius	SRR3493849	0
Hymenobacter_sedentarius	SRR3493850	0
Hymenobacter_sedentarius	SRR3714631	0
Hymenobacter_sedentarius	SRR3714632	0
Hymenobacter_sedentarius	SRR3714633	0
Hymenobacter_sedentarius	SRR3714634	0
Hymenobacter_sedentarius	SRR3714635	1
Hymenobacter_sedentarius	SRR3714636	0
Hymenobacter_sedentarius	SRR3714637	0
Hymenobacter_sedentarius	SRR3714638	0
Hymenobacter_sedentarius	SRR3714639	0
Hymenobacter_sedentarius	SRR3714640	0
Hymenobacter_sedentarius	SRR3714641	0
Hymenobacter_sedentarius	SRR3714642	0
Hymenobacter_sedentarius	SRR3714643	0
Hymenobacter_sedentarius	SRR3714644	0
Hymenobacter_sedentarius	SRR3714645	0
Hymenobacter_sedentarius	SRR3714646	0
Hymenobacter_sedentarius	SRR3714648	0
Hymenobacter_sedentarius	SRR3714649	0
Hymenobacter_sedentarius	SRR3714650	2
Hymenobacter_sedentarius	SRR3714651	0
Hymenobacter_sedentarius	SRR3714652	0
Hymenobacter_sedentarius	SRR3714653	0
Hymenobacter_sedentarius	SRR3714654	4
Hymenobacter_sedentarius	SRR3714655	0
Hymenobacter_sedentarius	SRR3714656	4
Hymenobacter_sedentarius	SRR3714657	0
Hymenobacter_sedentarius	SRR3714658	0
Hymenobacter_sedentarius	SRR3714659	0
Hymenobacter_sedentarius	SRR3714660	1
Hymenobacter_sedentarius	SRR3714661	2
Hymenobacter_sedentarius	SRR3714662	1
Hymenobacter_sedentarius	SRR3714663	0
Hymenobacter_sedentarius	SRR3714664	1
Hymenobacter_sedentarius	SRR3714665	0
Hymenobacter_sedentarius	SRR3714666	0
Hymenobacter_sedentarius	SRR3714667	0
Hymenobacter_sedentarius	SRR3714668	0
Hymenobacter_sedentarius	SRR3714669	0
Hymenobacter_sedentarius	SRR3714670	5
Hymenobacter_sedentarius	SRR3714671	0
Hymenobacter_sedentarius	SRR3714672	4
Hymenobacter_sedentarius	SRR3714673	3
Hymenobacter_sedentarius	SRR3714674	0
Hymenobacter_sedentarius	SRR3714675	0
Hymenobacter_sedentarius	SRR3714676	0
Hymenobacter_sedentarius	SRR3714677	1
Hymenobacter_sedentarius	SRR3714678	1
Hymenobacter_sedentarius	SRR3714679	0
Hymenobacter_sedentarius	SRR3714680	1
Hymenobacter_sedentarius	SRR3714681	0
Hymenobacter_sedentarius	SRR3714682	0
Hymenobacter_sedentarius	SRR3714683	0
Hymenobacter_sedentarius	SRR3714684	0
Hymenobacter_sedentarius	SRR3714685	0
Hymenobacter_sedentarius	SRR3714686	0
Hymenobacter_sedentarius	SRR3714688	0
Hymenobacter_sedentarius	SRR3714689	0
Hymenobacter_sedentarius	SRR3714690	1
Hymenobacter_sedentarius	SRR3714691	0
Hymenobacter_sedentarius	SRR3714692	0
Hymenobacter_sedentarius	SRR3714693	0
Hymenobacter_sedentarius	SRR3714694	0
Hymenobacter_sedentarius	SRR3714695	0
Hymenobacter_sedentarius	SRR3714696	0
Hymenobacter_sedentarius	SRR3714697	0
Hymenobacter_sedentarius	SRR3714698	0
Hymenobacter_sedentarius	SRR3714699	0
Hymenobacter_sedentarius	SRR3714700	0
Hymenobacter_sedentarius	SRR3714701	4
Hymenobacter_sedentarius	SRR3714702	0
Hymenobacter_sedentarius	SRR3714703	0
Hymenobacter_sedentarius	SRR3714704	0
Hymenobacter_sedentarius	SRR3714705	10
Hymenobacter_sedentarius	SRR3714706	0
Hymenobacter_sedentarius	SRR3714707	0
Hymenobacter_sedentarius	SRR3714708	0
Hymenobacter_sedentarius	SRR3714709	0
Hymenobacter_sedentarius	SRR3714710	0
Hymenobacter_sedentarius	SRR3714711	0
Hymenobacter_sedentarius	SRR3714712	0
Hymenobacter_sedentarius	SRR3714713	0
Hymenobacter_sedentarius	SRR3714714	0
Hymenobacter_sedentarius	SRR3714715	0
Hymenobacter_sedentarius	SRR3714716	1
Hymenobacter_sedentarius	SRR3714717	0
Hymenobacter_sedentarius	SRR3714718	0
Hymenobacter_sedentarius	SRR3714719	0
Hymenobacter_sedentarius	SRR3714720	0
Hymenobacter_sedentarius	SRR3714721	1
Hymenobacter_sedentarius	SRR3714723	1
Hymenobacter_sedentarius	SRR3714724	0
Hymenobacter_sedentarius	SRR3714725	0
Hymenobacter_sedentarius	SRR3714726	0
Hymenobacter_sedentarius	SRR3714727	0
Hymenobacter_sedentarius	SRR3714728	0
Hymenobacter_sedentarius	SRR3714729	0
Hymenobacter_sedentarius	SRR3714730	0
Hymenobacter_sedentarius	SRR3714731	0
Hymenobacter_sedentarius	SRR3714732	0
Hymenobacter_sedentarius	SRR3714734	0
Hymenobacter_sedentarius	SRR3714735	0
Hymenobacter_sedentarius	SRR3714736	0
Hymenobacter_sedentarius	SRR3714737	0
Hymenobacter_sedentarius	SRR3714738	0
Hymenobacter_sedentarius	SRR3714739	0
Hymenobacter_sedentarius	SRR3714740	1
Hymenobacter_sedentarius	SRR3714741	0
Hymenobacter_sedentarius	SRR3714744	0
Hymenobacter_sedentarius	SRR3714745	1
Hymenobacter_sedentarius	SRR3714746	0
Hymenobacter_sedentarius	SRR3714747	0
Hymenobacter_sedentarius	SRR3714748	0
Hymenobacter_sedentarius	SRR3714749	0
Hymenobacter_sedentarius	SRR3714750	2
Hymenobacter_sedentarius	SRR3714751	0
Hymenobacter_sedentarius	SRR3714752	0
Hymenobacter_sedentarius	SRR3714753	0
Hymenobacter_sedentarius	SRR3714754	0
Hymenobacter_sedentarius	SRR3714755	0
Hymenobacter_sedentarius	SRR3714756	0
Hymenobacter_sedentarius	SRR3714757	0
Hymenobacter_sedentarius	SRR3714758	0
Hymenobacter_sedentarius	SRR3714759	1
Hymenobacter_sedentarius	SRR3714760	0
Hymenobacter_sedentarius	SRR3714761	0
Hymenobacter_sedentarius	SRR3714762	0
Hymenobacter_sedentarius	SRR3714764	1
Hymenobacter_sedentarius	SRR3714765	0
Hymenobacter_sedentarius	SRR3714766	0
Hymenobacter_sedentarius	SRR3714767	1
Hymenobacter_sedentarius	SRR3714768	0
Hymenobacter_sedentarius	SRR5176628	0
Hymenobacter_sedentarius	SRR5176629	0
Hymenobacter_sedentarius	SRR5176630	0
Hymenobacter_sedentarius	SRR5176631	0
Hymenobacter_sedentarius	SRR5176632	0
Hymenobacter_sedentarius	SRR5176633	0
Hymenobacter_sedentarius	SRR5176634	0
Hymenobacter_sedentarius	SRR5176635	0
Hymenobacter_sedentarius	SRR5176636	0
Hymenobacter_sedentarius	SRR5176637	0
Hymenobacter_sedentarius	SRR5176638	1
Hymenobacter_sedentarius	SRR5176639	0
Hymenobacter_sedentarius	SRR5176640	0
Hymenobacter_sedentarius	SRR5176641	1
Hymenobacter_sedentarius	SRR5176642	0
Hymenobacter_sedentarius	SRR5176643	0
Hymenobacter_sedentarius	SRR5176644	0
Hymenobacter_sedentarius	SRR5176645	0
Hymenobacter_sedentarius	SRR5176646	0
Hymenobacter_sedentarius	SRR5176647	0
Hymenobacter_sedentarius	SRR5176648	0
Hymenobacter_sedentarius	SRR5176649	0
Hymenobacter_sedentarius	SRR5176650	0
Hymenobacter_sedentarius	SRR5176651	0
Hymenobacter_sedentarius	SRR5176652	0
Hymenobacter_sedentarius	SRR5176653	0
Hymenobacter_sedentarius	SRR5176654	0
Hymenobacter_sedentarius	SRR5176655	0
Hymenobacter_sedentarius	SRR5176656	0
Hymenobacter_sedentarius	SRR5176657	0
Hymenobacter_sedentarius	SRR5176658	0
Hymenobacter_sedentarius	SRR5176659	0
Hymenobacter_sedentarius	SRR5176660	0
Hymenobacter_sedentarius	SRR5176661	0
Hymenobacter_sedentarius	SRR5176662	0
Hymenobacter_sedentarius	SRR5176663	0
Hymenobacter_sedentarius	SRR5176664	0
Hymenobacter_sedentarius	SRR5176665	0
Hymenobacter_sedentarius	SRR5176666	0
Hymenobacter_sedentarius	SRR5176667	0
Hymenobacter_sedentarius	SRR5176668	0
Hymenobacter_sedentarius	SRR5176669	0
Hymenobacter_sedentarius	SRR5176670	0
Hymenobacter_sedentarius	SRR5176671	0
Hymenobacter_sedentarius	SRR5176672	0
Hymenobacter_sedentarius	SRR5176673	0
Hymenobacter_sedentarius	SRR5176674	0
Hymenobacter_sedentarius	SRR5176675	0
Hymenobacter_sedentarius	SRR5176676	0
Hymenobacter_sedentarius	SRR5176677	0
Hymenobacter_sedentarius	SRR5176678	0
Hymenobacter_sedentarius	SRR5176679	0
Hymenobacter_sedentarius	SRR5176680	0
Hymenobacter_sedentarius	SRR5176681	0
