Species	sample	counts
Glutamicibacter_sp._ZJUTW	SRR1609560	0
Glutamicibacter_sp._ZJUTW	SRR1609561	0
Glutamicibacter_sp._ZJUTW	SRR1609562	0
Glutamicibacter_sp._ZJUTW	SRR1609563	0
Glutamicibacter_sp._ZJUTW	SRR1609564	0
Glutamicibacter_sp._ZJUTW	SRR1609565	0
Glutamicibacter_sp._ZJUTW	SRR1609566	0
Glutamicibacter_sp._ZJUTW	SRR1609567	0
Glutamicibacter_sp._ZJUTW	SRR1609568	0
Glutamicibacter_sp._ZJUTW	SRR1609569	0
Glutamicibacter_sp._ZJUTW	SRR1609570	0
Glutamicibacter_sp._ZJUTW	SRR1609571	0
Glutamicibacter_sp._ZJUTW	SRR1609572	3
Glutamicibacter_sp._ZJUTW	SRR1609573	0
Glutamicibacter_sp._ZJUTW	SRR1609574	0
Glutamicibacter_sp._ZJUTW	SRR1609575	0
Glutamicibacter_sp._ZJUTW	SRR1609576	0
Glutamicibacter_sp._ZJUTW	SRR1609577	0
Glutamicibacter_sp._ZJUTW	SRR1609578	0
Glutamicibacter_sp._ZJUTW	SRR1609579	0
Glutamicibacter_sp._ZJUTW	SRR1609580	0
Glutamicibacter_sp._ZJUTW	SRR1609581	0
Glutamicibacter_sp._ZJUTW	SRR1609582	0
Glutamicibacter_sp._ZJUTW	SRR1609583	0
Glutamicibacter_sp._ZJUTW	SRR1609584	0
Glutamicibacter_sp._ZJUTW	SRR1609585	0
Glutamicibacter_sp._ZJUTW	SRR1609586	0
Glutamicibacter_sp._ZJUTW	SRR1609587	0
Glutamicibacter_sp._ZJUTW	SRR1609588	0
Glutamicibacter_sp._ZJUTW	SRR1609589	0
Glutamicibacter_sp._ZJUTW	SRR1609590	0
Glutamicibacter_sp._ZJUTW	SRR1609591	0
Glutamicibacter_sp._ZJUTW	SRR1609592	0
Glutamicibacter_sp._ZJUTW	SRR1609593	0
Glutamicibacter_sp._ZJUTW	SRR1609594	0
Glutamicibacter_sp._ZJUTW	SRR1609595	0
Glutamicibacter_sp._ZJUTW	SRR1609596	0
Glutamicibacter_sp._ZJUTW	SRR1609597	0
Glutamicibacter_sp._ZJUTW	SRR1609598	0
Glutamicibacter_sp._ZJUTW	SRR1609599	1
Glutamicibacter_sp._ZJUTW	SRR1609600	0
Glutamicibacter_sp._ZJUTW	SRR1609601	0
Glutamicibacter_sp._ZJUTW	SRR1609602	0
Glutamicibacter_sp._ZJUTW	SRR1609603	0
Glutamicibacter_sp._ZJUTW	SRR1609604	0
Glutamicibacter_sp._ZJUTW	SRR1609605	0
Glutamicibacter_sp._ZJUTW	SRR1609606	0
Glutamicibacter_sp._ZJUTW	SRR1609607	0
Glutamicibacter_sp._ZJUTW	SRR1609608	0
Glutamicibacter_sp._ZJUTW	SRR1609609	0
Glutamicibacter_sp._ZJUTW	SRR1609610	0
Glutamicibacter_sp._ZJUTW	SRR1609611	0
Glutamicibacter_sp._ZJUTW	SRR1609612	0
Glutamicibacter_sp._ZJUTW	SRR1609613	0
Glutamicibacter_sp._ZJUTW	SRR1609614	0
Glutamicibacter_sp._ZJUTW	SRR1609615	0
Glutamicibacter_sp._ZJUTW	SRR1609616	0
Glutamicibacter_sp._ZJUTW	SRR1609617	0
Glutamicibacter_sp._ZJUTW	SRR1609618	0
Glutamicibacter_sp._ZJUTW	SRR1609619	0
Glutamicibacter_sp._ZJUTW	SRR1609620	0
Glutamicibacter_sp._ZJUTW	SRR1609621	0
Glutamicibacter_sp._ZJUTW	SRR1609622	2
Glutamicibacter_sp._ZJUTW	SRR1609623	0
Glutamicibacter_sp._ZJUTW	SRR1609624	0
Glutamicibacter_sp._ZJUTW	SRR1609625	0
Glutamicibacter_sp._ZJUTW	SRR1609626	0
Glutamicibacter_sp._ZJUTW	SRR1609627	0
Glutamicibacter_sp._ZJUTW	SRR1609628	0
Glutamicibacter_sp._ZJUTW	SRR1609629	0
Glutamicibacter_sp._ZJUTW	SRR1609630	0
Glutamicibacter_sp._ZJUTW	SRR1609631	0
Glutamicibacter_sp._ZJUTW	SRR1609632	0
Glutamicibacter_sp._ZJUTW	SRR1609633	0
Glutamicibacter_sp._ZJUTW	SRR1609634	0
Glutamicibacter_sp._ZJUTW	SRR1609635	0
Glutamicibacter_sp._ZJUTW	SRR1609636	0
Glutamicibacter_sp._ZJUTW	SRR1609637	0
Glutamicibacter_sp._ZJUTW	SRR1609638	0
Glutamicibacter_sp._ZJUTW	SRR1609639	0
Glutamicibacter_sp._ZJUTW	SRR1609640	0
Glutamicibacter_sp._ZJUTW	SRR1609641	0
Glutamicibacter_sp._ZJUTW	SRR1609642	0
Glutamicibacter_sp._ZJUTW	SRR1609643	0
Glutamicibacter_sp._ZJUTW	SRR1609644	0
Glutamicibacter_sp._ZJUTW	SRR1609645	0
Glutamicibacter_sp._ZJUTW	SRR1609646	0
Glutamicibacter_sp._ZJUTW	SRR1609647	0
Glutamicibacter_sp._ZJUTW	SRR1609648	0
Glutamicibacter_sp._ZJUTW	SRR1609649	0
Glutamicibacter_sp._ZJUTW	SRR1609650	0
Glutamicibacter_sp._ZJUTW	SRR1609651	0
Glutamicibacter_sp._ZJUTW	SRR1609652	0
Glutamicibacter_sp._ZJUTW	SRR1609653	0
Glutamicibacter_sp._ZJUTW	SRR1609654	0
Glutamicibacter_sp._ZJUTW	SRR1609655	0
Glutamicibacter_sp._ZJUTW	SRR1609656	0
Glutamicibacter_sp._ZJUTW	SRR1609657	0
Glutamicibacter_sp._ZJUTW	SRR1609658	0
Glutamicibacter_sp._ZJUTW	SRR1609659	0
Glutamicibacter_sp._ZJUTW	SRR1609660	0
Glutamicibacter_sp._ZJUTW	SRR1609661	0
Glutamicibacter_sp._ZJUTW	SRR1609662	0
Glutamicibacter_sp._ZJUTW	SRR1609663	0
Glutamicibacter_sp._ZJUTW	SRR1609664	0
Glutamicibacter_sp._ZJUTW	SRR1609665	0
Glutamicibacter_sp._ZJUTW	SRR1609666	0
Glutamicibacter_sp._ZJUTW	SRR1609667	0
Glutamicibacter_sp._ZJUTW	SRR1609668	0
Glutamicibacter_sp._ZJUTW	SRR1609669	0
Glutamicibacter_sp._ZJUTW	SRR1746771	NA
Glutamicibacter_sp._ZJUTW	SRR1746772	NA
Glutamicibacter_sp._ZJUTW	SRR1746773	NA
Glutamicibacter_sp._ZJUTW	SRR1746774	NA
Glutamicibacter_sp._ZJUTW	SRR1746775	NA
Glutamicibacter_sp._ZJUTW	SRR1746776	NA
Glutamicibacter_sp._ZJUTW	SRR1746777	NA
Glutamicibacter_sp._ZJUTW	SRR1746778	NA
Glutamicibacter_sp._ZJUTW	SRR1746779	NA
Glutamicibacter_sp._ZJUTW	SRR1746780	NA
Glutamicibacter_sp._ZJUTW	SRR1746781	NA
Glutamicibacter_sp._ZJUTW	SRR1746782	NA
Glutamicibacter_sp._ZJUTW	SRR1746783	NA
Glutamicibacter_sp._ZJUTW	SRR1746784	NA
Glutamicibacter_sp._ZJUTW	SRR1782685	0
Glutamicibacter_sp._ZJUTW	SRR1782686	0
Glutamicibacter_sp._ZJUTW	SRR1782687	0
Glutamicibacter_sp._ZJUTW	SRR1782688	0
Glutamicibacter_sp._ZJUTW	SRR1782689	0
Glutamicibacter_sp._ZJUTW	SRR1782690	0
Glutamicibacter_sp._ZJUTW	SRR1782691	0
Glutamicibacter_sp._ZJUTW	SRR1782692	0
Glutamicibacter_sp._ZJUTW	SRR1782693	0
Glutamicibacter_sp._ZJUTW	SRR1782694	0
Glutamicibacter_sp._ZJUTW	SRR1782695	0
Glutamicibacter_sp._ZJUTW	SRR1782696	0
Glutamicibacter_sp._ZJUTW	SRR1782697	0
Glutamicibacter_sp._ZJUTW	SRR1782698	0
Glutamicibacter_sp._ZJUTW	SRR1782699	0
Glutamicibacter_sp._ZJUTW	SRR1782700	0
Glutamicibacter_sp._ZJUTW	SRR1782701	0
Glutamicibacter_sp._ZJUTW	SRR1782702	0
Glutamicibacter_sp._ZJUTW	SRR1782703	0
Glutamicibacter_sp._ZJUTW	SRR1782704	0
Glutamicibacter_sp._ZJUTW	SRR1782705	0
Glutamicibacter_sp._ZJUTW	SRR1782706	0
Glutamicibacter_sp._ZJUTW	SRR1782707	0
Glutamicibacter_sp._ZJUTW	SRR1782708	0
Glutamicibacter_sp._ZJUTW	SRR1782709	0
Glutamicibacter_sp._ZJUTW	SRR1782710	0
Glutamicibacter_sp._ZJUTW	SRR1782711	0
Glutamicibacter_sp._ZJUTW	SRR1782712	0
Glutamicibacter_sp._ZJUTW	SRR1782713	0
Glutamicibacter_sp._ZJUTW	SRR1782714	0
Glutamicibacter_sp._ZJUTW	SRR1782715	0
Glutamicibacter_sp._ZJUTW	SRR1782716	0
Glutamicibacter_sp._ZJUTW	SRR1782717	0
Glutamicibacter_sp._ZJUTW	SRR1782718	0
Glutamicibacter_sp._ZJUTW	SRR1782719	0
Glutamicibacter_sp._ZJUTW	SRR1782720	0
Glutamicibacter_sp._ZJUTW	SRR1782721	0
Glutamicibacter_sp._ZJUTW	SRR1782722	0
Glutamicibacter_sp._ZJUTW	SRR1782723	0
Glutamicibacter_sp._ZJUTW	SRR1782724	0
Glutamicibacter_sp._ZJUTW	SRR1782725	0
Glutamicibacter_sp._ZJUTW	SRR1782726	0
Glutamicibacter_sp._ZJUTW	SRR1782727	0
Glutamicibacter_sp._ZJUTW	SRR1782728	0
Glutamicibacter_sp._ZJUTW	SRR1782729	0
Glutamicibacter_sp._ZJUTW	SRR1782730	0
Glutamicibacter_sp._ZJUTW	SRR1782731	0
Glutamicibacter_sp._ZJUTW	SRR1782732	0
Glutamicibacter_sp._ZJUTW	SRR1782733	0
Glutamicibacter_sp._ZJUTW	SRR1782734	0
Glutamicibacter_sp._ZJUTW	SRR1782735	0
Glutamicibacter_sp._ZJUTW	SRR1782736	0
Glutamicibacter_sp._ZJUTW	SRR1782737	0
Glutamicibacter_sp._ZJUTW	SRR1782738	0
Glutamicibacter_sp._ZJUTW	SRR1782739	0
Glutamicibacter_sp._ZJUTW	SRR1782740	0
Glutamicibacter_sp._ZJUTW	SRR1782741	0
Glutamicibacter_sp._ZJUTW	SRR1782742	0
Glutamicibacter_sp._ZJUTW	SRR1782743	0
Glutamicibacter_sp._ZJUTW	SRR1782744	0
Glutamicibacter_sp._ZJUTW	SRR1782745	0
Glutamicibacter_sp._ZJUTW	SRR1782746	0
Glutamicibacter_sp._ZJUTW	SRR1782747	0
Glutamicibacter_sp._ZJUTW	SRR1782748	0
Glutamicibacter_sp._ZJUTW	SRR1782749	0
Glutamicibacter_sp._ZJUTW	SRR1782750	0
Glutamicibacter_sp._ZJUTW	SRR1782751	0
Glutamicibacter_sp._ZJUTW	SRR1782752	0
Glutamicibacter_sp._ZJUTW	SRR1782753	0
Glutamicibacter_sp._ZJUTW	SRR1782754	0
Glutamicibacter_sp._ZJUTW	SRR1782755	0
Glutamicibacter_sp._ZJUTW	SRR1782756	0
Glutamicibacter_sp._ZJUTW	SRR1782757	0
Glutamicibacter_sp._ZJUTW	SRR1782758	0
Glutamicibacter_sp._ZJUTW	SRR1782759	0
Glutamicibacter_sp._ZJUTW	SRR1782760	0
Glutamicibacter_sp._ZJUTW	SRR1782761	0
Glutamicibacter_sp._ZJUTW	SRR1782762	0
Glutamicibacter_sp._ZJUTW	SRR1782763	0
Glutamicibacter_sp._ZJUTW	SRR1782764	0
Glutamicibacter_sp._ZJUTW	SRR1782765	0
Glutamicibacter_sp._ZJUTW	SRR1782766	0
Glutamicibacter_sp._ZJUTW	SRR1782767	0
Glutamicibacter_sp._ZJUTW	SRR1782768	0
Glutamicibacter_sp._ZJUTW	SRR1782769	0
Glutamicibacter_sp._ZJUTW	SRR1782770	0
Glutamicibacter_sp._ZJUTW	SRR1782771	0
Glutamicibacter_sp._ZJUTW	SRR1782772	0
Glutamicibacter_sp._ZJUTW	SRR1782773	0
Glutamicibacter_sp._ZJUTW	SRR1782774	0
Glutamicibacter_sp._ZJUTW	SRR1782775	0
Glutamicibacter_sp._ZJUTW	SRR1782776	0
Glutamicibacter_sp._ZJUTW	SRR1782777	0
Glutamicibacter_sp._ZJUTW	SRR1782778	0
Glutamicibacter_sp._ZJUTW	SRR1782779	0
Glutamicibacter_sp._ZJUTW	SRR1782780	0
Glutamicibacter_sp._ZJUTW	SRR1782781	0
Glutamicibacter_sp._ZJUTW	SRR1782782	0
Glutamicibacter_sp._ZJUTW	SRR1782783	0
Glutamicibacter_sp._ZJUTW	SRR1782784	0
Glutamicibacter_sp._ZJUTW	SRR1782785	0
Glutamicibacter_sp._ZJUTW	SRR1782786	0
Glutamicibacter_sp._ZJUTW	SRR1782787	0
Glutamicibacter_sp._ZJUTW	SRR1782788	0
Glutamicibacter_sp._ZJUTW	SRR1782789	0
Glutamicibacter_sp._ZJUTW	SRR1782790	0
Glutamicibacter_sp._ZJUTW	SRR1782791	0
Glutamicibacter_sp._ZJUTW	SRR1782792	0
Glutamicibacter_sp._ZJUTW	SRR1782793	0
Glutamicibacter_sp._ZJUTW	SRR1782794	0
Glutamicibacter_sp._ZJUTW	SRR1782795	1
Glutamicibacter_sp._ZJUTW	SRR1782796	0
Glutamicibacter_sp._ZJUTW	SRR1782797	0
Glutamicibacter_sp._ZJUTW	SRR1782798	0
Glutamicibacter_sp._ZJUTW	SRR1782799	0
Glutamicibacter_sp._ZJUTW	SRR1782800	0
Glutamicibacter_sp._ZJUTW	SRR1782801	0
Glutamicibacter_sp._ZJUTW	SRR1782802	0
Glutamicibacter_sp._ZJUTW	SRR1782803	0
Glutamicibacter_sp._ZJUTW	SRR1782804	0
Glutamicibacter_sp._ZJUTW	SRR1782805	0
Glutamicibacter_sp._ZJUTW	SRR1782806	0
Glutamicibacter_sp._ZJUTW	SRR1782807	0
Glutamicibacter_sp._ZJUTW	SRR1782808	0
Glutamicibacter_sp._ZJUTW	SRR1782809	0
Glutamicibacter_sp._ZJUTW	SRR1782810	0
Glutamicibacter_sp._ZJUTW	SRR1782811	0
Glutamicibacter_sp._ZJUTW	SRR1782812	0
Glutamicibacter_sp._ZJUTW	SRR1782813	0
Glutamicibacter_sp._ZJUTW	SRR1782814	0
Glutamicibacter_sp._ZJUTW	SRR1782815	0
Glutamicibacter_sp._ZJUTW	SRR1782816	0
Glutamicibacter_sp._ZJUTW	SRR1782817	0
Glutamicibacter_sp._ZJUTW	SRR1782818	0
Glutamicibacter_sp._ZJUTW	SRR1782819	0
Glutamicibacter_sp._ZJUTW	SRR1782820	0
Glutamicibacter_sp._ZJUTW	SRR1782821	0
Glutamicibacter_sp._ZJUTW	SRR1782822	0
Glutamicibacter_sp._ZJUTW	SRR1782823	0
Glutamicibacter_sp._ZJUTW	SRR1782824	0
Glutamicibacter_sp._ZJUTW	SRR1782825	0
Glutamicibacter_sp._ZJUTW	SRR1782826	0
Glutamicibacter_sp._ZJUTW	SRR1782827	3
Glutamicibacter_sp._ZJUTW	SRR1782828	0
Glutamicibacter_sp._ZJUTW	SRR1782829	0
Glutamicibacter_sp._ZJUTW	SRR1782830	2
Glutamicibacter_sp._ZJUTW	SRR1782831	0
Glutamicibacter_sp._ZJUTW	SRR1782832	0
Glutamicibacter_sp._ZJUTW	SRR1782833	0
Glutamicibacter_sp._ZJUTW	SRR1782834	0
Glutamicibacter_sp._ZJUTW	SRR1782835	1
Glutamicibacter_sp._ZJUTW	SRR1782836	0
Glutamicibacter_sp._ZJUTW	SRR1782837	0
Glutamicibacter_sp._ZJUTW	SRR1782838	0
Glutamicibacter_sp._ZJUTW	SRR1782839	0
Glutamicibacter_sp._ZJUTW	SRR1782840	0
Glutamicibacter_sp._ZJUTW	SRR1782841	0
Glutamicibacter_sp._ZJUTW	SRR1782842	0
Glutamicibacter_sp._ZJUTW	SRR1782843	0
Glutamicibacter_sp._ZJUTW	SRR1782844	0
Glutamicibacter_sp._ZJUTW	SRR1782845	0
Glutamicibacter_sp._ZJUTW	SRR1782846	0
Glutamicibacter_sp._ZJUTW	SRR1782847	0
Glutamicibacter_sp._ZJUTW	SRR1782848	0
Glutamicibacter_sp._ZJUTW	SRR1782849	0
Glutamicibacter_sp._ZJUTW	SRR1782850	0
Glutamicibacter_sp._ZJUTW	SRR1782851	0
Glutamicibacter_sp._ZJUTW	SRR1782852	0
Glutamicibacter_sp._ZJUTW	SRR1782853	0
Glutamicibacter_sp._ZJUTW	SRR1782854	0
Glutamicibacter_sp._ZJUTW	SRR1782855	0
Glutamicibacter_sp._ZJUTW	SRR1782856	0
Glutamicibacter_sp._ZJUTW	SRR1782857	0
Glutamicibacter_sp._ZJUTW	SRR1782858	0
Glutamicibacter_sp._ZJUTW	SRR1782859	0
Glutamicibacter_sp._ZJUTW	SRR1782860	0
Glutamicibacter_sp._ZJUTW	SRR1782861	0
Glutamicibacter_sp._ZJUTW	SRR1782862	0
Glutamicibacter_sp._ZJUTW	SRR1782863	0
Glutamicibacter_sp._ZJUTW	SRR1782864	0
Glutamicibacter_sp._ZJUTW	SRR1782865	0
Glutamicibacter_sp._ZJUTW	SRR1782866	0
Glutamicibacter_sp._ZJUTW	SRR1782867	0
Glutamicibacter_sp._ZJUTW	SRR1782868	0
Glutamicibacter_sp._ZJUTW	SRR1782869	0
Glutamicibacter_sp._ZJUTW	SRR1782870	0
Glutamicibacter_sp._ZJUTW	SRR1782871	0
Glutamicibacter_sp._ZJUTW	SRR1782872	0
Glutamicibacter_sp._ZJUTW	SRR1782873	0
Glutamicibacter_sp._ZJUTW	SRR1782874	0
Glutamicibacter_sp._ZJUTW	SRR1782875	0
Glutamicibacter_sp._ZJUTW	SRR1782876	0
Glutamicibacter_sp._ZJUTW	SRR1782877	0
Glutamicibacter_sp._ZJUTW	SRR1782878	0
Glutamicibacter_sp._ZJUTW	SRR1782879	0
Glutamicibacter_sp._ZJUTW	SRR1782880	0
Glutamicibacter_sp._ZJUTW	SRR1782881	0
Glutamicibacter_sp._ZJUTW	SRR1782882	0
Glutamicibacter_sp._ZJUTW	SRR1782883	0
Glutamicibacter_sp._ZJUTW	SRR1782884	0
Glutamicibacter_sp._ZJUTW	SRR1782885	0
Glutamicibacter_sp._ZJUTW	SRR1782886	0
Glutamicibacter_sp._ZJUTW	SRR1782887	0
Glutamicibacter_sp._ZJUTW	SRR1782888	0
Glutamicibacter_sp._ZJUTW	SRR1782889	0
Glutamicibacter_sp._ZJUTW	SRR1782890	0
Glutamicibacter_sp._ZJUTW	SRR1782891	0
Glutamicibacter_sp._ZJUTW	SRR1782892	0
Glutamicibacter_sp._ZJUTW	SRR1782893	0
Glutamicibacter_sp._ZJUTW	SRR1782894	0
Glutamicibacter_sp._ZJUTW	SRR1782895	0
Glutamicibacter_sp._ZJUTW	SRR1782896	0
Glutamicibacter_sp._ZJUTW	SRR1782897	0
Glutamicibacter_sp._ZJUTW	SRR1782898	0
Glutamicibacter_sp._ZJUTW	SRR1782899	0
Glutamicibacter_sp._ZJUTW	SRR1782900	0
Glutamicibacter_sp._ZJUTW	SRR1782901	0
Glutamicibacter_sp._ZJUTW	SRR1782902	0
Glutamicibacter_sp._ZJUTW	SRR1782903	0
Glutamicibacter_sp._ZJUTW	SRR1782904	0
Glutamicibacter_sp._ZJUTW	SRR1782905	0
Glutamicibacter_sp._ZJUTW	SRR1782906	0
Glutamicibacter_sp._ZJUTW	SRR1782907	0
Glutamicibacter_sp._ZJUTW	SRR1782908	0
Glutamicibacter_sp._ZJUTW	SRR1782909	0
Glutamicibacter_sp._ZJUTW	SRR1782910	0
Glutamicibacter_sp._ZJUTW	SRR1782911	0
Glutamicibacter_sp._ZJUTW	SRR1782912	0
Glutamicibacter_sp._ZJUTW	SRR1782913	0
Glutamicibacter_sp._ZJUTW	SRR1782914	0
Glutamicibacter_sp._ZJUTW	SRR1782915	0
Glutamicibacter_sp._ZJUTW	SRR1782916	0
Glutamicibacter_sp._ZJUTW	SRR1782917	0
Glutamicibacter_sp._ZJUTW	SRR1782918	0
Glutamicibacter_sp._ZJUTW	SRR1782919	0
Glutamicibacter_sp._ZJUTW	SRR1782920	0
Glutamicibacter_sp._ZJUTW	SRR1782921	0
Glutamicibacter_sp._ZJUTW	SRR1782922	0
Glutamicibacter_sp._ZJUTW	SRR1782923	0
Glutamicibacter_sp._ZJUTW	SRR1782924	0
Glutamicibacter_sp._ZJUTW	SRR1782925	0
Glutamicibacter_sp._ZJUTW	SRR1782926	0
Glutamicibacter_sp._ZJUTW	SRR1782927	0
Glutamicibacter_sp._ZJUTW	SRR1782928	0
Glutamicibacter_sp._ZJUTW	SRR1782929	0
Glutamicibacter_sp._ZJUTW	SRR1782930	0
Glutamicibacter_sp._ZJUTW	SRR1782931	0
Glutamicibacter_sp._ZJUTW	SRR1782932	0
Glutamicibacter_sp._ZJUTW	SRR1782933	0
Glutamicibacter_sp._ZJUTW	SRR1782934	0
Glutamicibacter_sp._ZJUTW	SRR1782935	0
Glutamicibacter_sp._ZJUTW	SRR1782936	0
Glutamicibacter_sp._ZJUTW	SRR1782937	0
Glutamicibacter_sp._ZJUTW	SRR1782938	0
Glutamicibacter_sp._ZJUTW	SRR1782939	0
Glutamicibacter_sp._ZJUTW	SRR1782940	0
Glutamicibacter_sp._ZJUTW	SRR1782941	0
Glutamicibacter_sp._ZJUTW	SRR1782942	0
Glutamicibacter_sp._ZJUTW	SRR1782943	0
Glutamicibacter_sp._ZJUTW	SRR1782944	0
Glutamicibacter_sp._ZJUTW	SRR1782945	0
Glutamicibacter_sp._ZJUTW	SRR1782946	0
Glutamicibacter_sp._ZJUTW	SRR1782947	0
Glutamicibacter_sp._ZJUTW	SRR1782948	0
Glutamicibacter_sp._ZJUTW	SRR1782949	0
Glutamicibacter_sp._ZJUTW	SRR1782950	0
Glutamicibacter_sp._ZJUTW	SRR1782951	0
Glutamicibacter_sp._ZJUTW	SRR1782952	0
Glutamicibacter_sp._ZJUTW	SRR1782953	0
Glutamicibacter_sp._ZJUTW	SRR1782954	0
Glutamicibacter_sp._ZJUTW	SRR1782955	0
Glutamicibacter_sp._ZJUTW	SRR1782956	0
Glutamicibacter_sp._ZJUTW	SRR1782957	0
Glutamicibacter_sp._ZJUTW	SRR1782958	0
Glutamicibacter_sp._ZJUTW	SRR1782959	0
Glutamicibacter_sp._ZJUTW	SRR1782960	0
Glutamicibacter_sp._ZJUTW	SRR1782961	0
Glutamicibacter_sp._ZJUTW	SRR1782962	0
Glutamicibacter_sp._ZJUTW	SRR1782963	0
Glutamicibacter_sp._ZJUTW	SRR1782964	0
Glutamicibacter_sp._ZJUTW	SRR1782965	0
Glutamicibacter_sp._ZJUTW	SRR1782966	0
Glutamicibacter_sp._ZJUTW	SRR1782967	0
Glutamicibacter_sp._ZJUTW	SRR1782968	0
Glutamicibacter_sp._ZJUTW	SRR1782969	0
Glutamicibacter_sp._ZJUTW	SRR1782970	0
Glutamicibacter_sp._ZJUTW	SRR1782971	0
Glutamicibacter_sp._ZJUTW	SRR1782972	0
Glutamicibacter_sp._ZJUTW	SRR1782973	0
Glutamicibacter_sp._ZJUTW	SRR1782974	0
Glutamicibacter_sp._ZJUTW	SRR1782975	0
Glutamicibacter_sp._ZJUTW	SRR1782976	0
Glutamicibacter_sp._ZJUTW	SRR1782977	0
Glutamicibacter_sp._ZJUTW	SRR1782978	0
Glutamicibacter_sp._ZJUTW	SRR1782979	0
Glutamicibacter_sp._ZJUTW	SRR1782980	0
Glutamicibacter_sp._ZJUTW	SRR1782981	0
Glutamicibacter_sp._ZJUTW	SRR1782982	0
Glutamicibacter_sp._ZJUTW	SRR1782983	0
Glutamicibacter_sp._ZJUTW	SRR1782984	0
Glutamicibacter_sp._ZJUTW	SRR1782985	0
Glutamicibacter_sp._ZJUTW	SRR1782986	0
Glutamicibacter_sp._ZJUTW	SRR1782987	0
Glutamicibacter_sp._ZJUTW	SRR1782988	0
Glutamicibacter_sp._ZJUTW	SRR1782989	0
Glutamicibacter_sp._ZJUTW	SRR1782990	0
Glutamicibacter_sp._ZJUTW	SRR1782991	0
Glutamicibacter_sp._ZJUTW	SRR1782992	0
Glutamicibacter_sp._ZJUTW	SRR1782993	0
Glutamicibacter_sp._ZJUTW	SRR1782994	0
Glutamicibacter_sp._ZJUTW	SRR1782995	0
Glutamicibacter_sp._ZJUTW	SRR1782996	0
Glutamicibacter_sp._ZJUTW	SRR1782997	0
Glutamicibacter_sp._ZJUTW	SRR1782998	0
Glutamicibacter_sp._ZJUTW	SRR1782999	0
Glutamicibacter_sp._ZJUTW	SRR1783000	0
Glutamicibacter_sp._ZJUTW	SRR1783001	0
Glutamicibacter_sp._ZJUTW	SRR1783002	0
Glutamicibacter_sp._ZJUTW	SRR1783003	0
Glutamicibacter_sp._ZJUTW	SRR1783004	0
Glutamicibacter_sp._ZJUTW	SRR1783005	0
Glutamicibacter_sp._ZJUTW	SRR1783006	0
Glutamicibacter_sp._ZJUTW	SRR1813867	NA
Glutamicibacter_sp._ZJUTW	SRR1813868	NA
Glutamicibacter_sp._ZJUTW	SRR1813869	NA
Glutamicibacter_sp._ZJUTW	SRR1813870	NA
Glutamicibacter_sp._ZJUTW	SRR1813871	NA
Glutamicibacter_sp._ZJUTW	SRR1813872	NA
Glutamicibacter_sp._ZJUTW	SRR1813873	NA
Glutamicibacter_sp._ZJUTW	SRR1813874	NA
Glutamicibacter_sp._ZJUTW	SRR1813875	NA
Glutamicibacter_sp._ZJUTW	SRR1813876	NA
Glutamicibacter_sp._ZJUTW	SRR1813877	NA
Glutamicibacter_sp._ZJUTW	SRR1813878	NA
Glutamicibacter_sp._ZJUTW	SRR1813879	NA
Glutamicibacter_sp._ZJUTW	SRR1813880	NA
Glutamicibacter_sp._ZJUTW	SRR1813881	NA
Glutamicibacter_sp._ZJUTW	SRR1813882	NA
Glutamicibacter_sp._ZJUTW	SRR1813883	NA
Glutamicibacter_sp._ZJUTW	SRR1813884	NA
Glutamicibacter_sp._ZJUTW	SRR1813885	NA
Glutamicibacter_sp._ZJUTW	SRR1813886	NA
Glutamicibacter_sp._ZJUTW	SRR1813887	NA
Glutamicibacter_sp._ZJUTW	SRR1928188	NA
Glutamicibacter_sp._ZJUTW	SRR1928189	NA
Glutamicibacter_sp._ZJUTW	SRR1928190	NA
Glutamicibacter_sp._ZJUTW	SRR1928191	NA
Glutamicibacter_sp._ZJUTW	SRR1928192	NA
Glutamicibacter_sp._ZJUTW	SRR1928193	NA
Glutamicibacter_sp._ZJUTW	SRR2046996	0
Glutamicibacter_sp._ZJUTW	SRR2046997	0
Glutamicibacter_sp._ZJUTW	SRR2046998	0
Glutamicibacter_sp._ZJUTW	SRR2046999	0
Glutamicibacter_sp._ZJUTW	SRR2047000	0
Glutamicibacter_sp._ZJUTW	SRR2047001	1
Glutamicibacter_sp._ZJUTW	SRR2047002	0
Glutamicibacter_sp._ZJUTW	SRR2047003	0
Glutamicibacter_sp._ZJUTW	SRR2047004	0
Glutamicibacter_sp._ZJUTW	SRR2047005	0
Glutamicibacter_sp._ZJUTW	SRR2047006	0
Glutamicibacter_sp._ZJUTW	SRR2047007	0
Glutamicibacter_sp._ZJUTW	SRR2047008	0
Glutamicibacter_sp._ZJUTW	SRR2047009	0
Glutamicibacter_sp._ZJUTW	SRR2313973	NA
Glutamicibacter_sp._ZJUTW	SRR2313974	NA
Glutamicibacter_sp._ZJUTW	SRR2313975	NA
Glutamicibacter_sp._ZJUTW	SRR2313976	NA
Glutamicibacter_sp._ZJUTW	SRR2313977	NA
Glutamicibacter_sp._ZJUTW	SRR2313978	NA
Glutamicibacter_sp._ZJUTW	SRR2313979	NA
Glutamicibacter_sp._ZJUTW	SRR2313980	NA
Glutamicibacter_sp._ZJUTW	SRR2313981	NA
Glutamicibacter_sp._ZJUTW	SRR2313982	NA
