Species	sample	counts
Acetobacter_persici	SRR1928190	NA
Acetobacter_persici	SRR1928191	NA
Acetobacter_persici	SRR1928192	NA
Acetobacter_persici	SRR1928193	NA
Acetobacter_persici	SRR2046996	0
Acetobacter_persici	SRR2046997	0
Acetobacter_persici	SRR2046998	0
Acetobacter_persici	SRR2046999	0
Acetobacter_persici	SRR2047000	0
Acetobacter_persici	SRR2047001	0
Acetobacter_persici	SRR2047002	0
Acetobacter_persici	SRR2047003	0
Acetobacter_persici	SRR2047004	0
Acetobacter_persici	SRR2047005	0
Acetobacter_persici	SRR2047006	0
Acetobacter_persici	SRR2047007	0
Acetobacter_persici	SRR2047008	0
Acetobacter_persici	SRR2047009	0
Acetobacter_persici	SRR2313973	NA
Acetobacter_persici	SRR2313974	NA
Acetobacter_persici	SRR2313975	NA
Acetobacter_persici	SRR2313976	NA
Acetobacter_persici	SRR2313977	NA
Acetobacter_persici	SRR2313978	NA
Acetobacter_persici	SRR2313979	NA
Acetobacter_persici	SRR2313980	NA
Acetobacter_persici	SRR2313981	NA
Acetobacter_persici	SRR2313982	NA
Acetobacter_persici	SRR2313983	NA
Acetobacter_persici	SRR2313984	NA
Acetobacter_persici	SRR2313985	NA
Acetobacter_persici	SRR2313986	NA
Acetobacter_persici	SRR2313987	NA
Acetobacter_persici	SRR2313988	NA
Acetobacter_persici	SRR2313989	NA
Acetobacter_persici	SRR2313990	NA
Acetobacter_persici	SRR2313991	NA
Acetobacter_persici	SRR2313992	NA
Acetobacter_persici	SRR2313993	NA
Acetobacter_persici	SRR2313994	NA
Acetobacter_persici	SRR2313995	NA
Acetobacter_persici	SRR2313996	NA
Acetobacter_persici	SRR2313997	NA
Acetobacter_persici	SRR2313998	NA
Acetobacter_persici	SRR2313999	NA
Acetobacter_persici	SRR2314000	NA
Acetobacter_persici	SRR2314001	NA
Acetobacter_persici	SRR2314002	NA
Acetobacter_persici	SRR2314003	NA
Acetobacter_persici	SRR2314004	NA
Acetobacter_persici	SRR2314005	NA
Acetobacter_persici	SRR2314006	NA
Acetobacter_persici	SRR2314007	NA
Acetobacter_persici	SRR2314008	NA
Acetobacter_persici	SRR2314009	NA
Acetobacter_persici	SRR2314010	NA
Acetobacter_persici	SRR2314011	NA
Acetobacter_persici	SRR2314012	NA
Acetobacter_persici	SRR2314013	NA
Acetobacter_persici	SRR2314014	NA
Acetobacter_persici	SRR2314015	NA
Acetobacter_persici	SRR2314016	NA
Acetobacter_persici	SRR2314017	NA
Acetobacter_persici	SRR2314018	NA
Acetobacter_persici	SRR2314019	NA
Acetobacter_persici	SRR2314020	NA
Acetobacter_persici	SRR2314021	NA
Acetobacter_persici	SRR2314022	NA
Acetobacter_persici	SRR2314023	NA
Acetobacter_persici	SRR2314024	NA
Acetobacter_persici	SRR2314025	NA
Acetobacter_persici	SRR2314026	NA
Acetobacter_persici	SRR2314027	NA
Acetobacter_persici	SRR2314028	NA
Acetobacter_persici	SRR2314029	NA
Acetobacter_persici	SRR2314030	NA
Acetobacter_persici	SRR2314031	NA
Acetobacter_persici	SRR2314032	NA
Acetobacter_persici	SRR2314033	NA
Acetobacter_persici	SRR2314034	NA
Acetobacter_persici	SRR2314035	NA
Acetobacter_persici	SRR2314036	NA
Acetobacter_persici	SRR2314037	NA
Acetobacter_persici	SRR2314038	NA
Acetobacter_persici	SRR2314039	NA
Acetobacter_persici	SRR2314040	NA
Acetobacter_persici	SRR2314041	NA
Acetobacter_persici	SRR2314042	NA
Acetobacter_persici	SRR2314043	NA
Acetobacter_persici	SRR2314044	NA
Acetobacter_persici	SRR2314045	NA
Acetobacter_persici	SRR3493774	0
Acetobacter_persici	SRR3493775	0
Acetobacter_persici	SRR3493776	0
Acetobacter_persici	SRR3493777	0
Acetobacter_persici	SRR3493778	0
Acetobacter_persici	SRR3493779	0
Acetobacter_persici	SRR3493780	0
Acetobacter_persici	SRR3493781	0
Acetobacter_persici	SRR3493782	0
Acetobacter_persici	SRR3493783	0
Acetobacter_persici	SRR3493784	0
Acetobacter_persici	SRR3493785	0
Acetobacter_persici	SRR3493786	0
Acetobacter_persici	SRR3493787	0
Acetobacter_persici	SRR3493788	0
Acetobacter_persici	SRR3493789	0
Acetobacter_persici	SRR3493790	0
Acetobacter_persici	SRR3493791	0
Acetobacter_persici	SRR3493792	0
Acetobacter_persici	SRR3493793	0
Acetobacter_persici	SRR3493794	0
Acetobacter_persici	SRR3493795	0
Acetobacter_persici	SRR3493796	0
Acetobacter_persici	SRR3493797	2
Acetobacter_persici	SRR3493798	0
Acetobacter_persici	SRR3493799	0
Acetobacter_persici	SRR3493800	0
Acetobacter_persici	SRR3493801	0
Acetobacter_persici	SRR3493802	1
Acetobacter_persici	SRR3493803	0
Acetobacter_persici	SRR3493804	0
Acetobacter_persici	SRR3493805	0
Acetobacter_persici	SRR3493806	0
Acetobacter_persici	SRR3493807	0
Acetobacter_persici	SRR3493808	0
Acetobacter_persici	SRR3493809	1
Acetobacter_persici	SRR3493810	0
Acetobacter_persici	SRR3493811	0
Acetobacter_persici	SRR3493812	0
Acetobacter_persici	SRR3493813	0
Acetobacter_persici	SRR3493814	0
Acetobacter_persici	SRR3493815	0
Acetobacter_persici	SRR3493816	0
Acetobacter_persici	SRR3493817	7
Acetobacter_persici	SRR3493818	0
Acetobacter_persici	SRR3493819	0
Acetobacter_persici	SRR3493820	0
Acetobacter_persici	SRR3493821	1
Acetobacter_persici	SRR3493822	1
Acetobacter_persici	SRR3493823	0
Acetobacter_persici	SRR3493824	1
Acetobacter_persici	SRR3493825	0
Acetobacter_persici	SRR3493826	0
Acetobacter_persici	SRR3493827	0
Acetobacter_persici	SRR3493828	0
Acetobacter_persici	SRR3493829	1
Acetobacter_persici	SRR3493830	1
Acetobacter_persici	SRR3493831	0
Acetobacter_persici	SRR3493832	0
Acetobacter_persici	SRR3493833	0
Acetobacter_persici	SRR3493834	0
Acetobacter_persici	SRR3493835	3
Acetobacter_persici	SRR3493836	0
Acetobacter_persici	SRR3493837	1
Acetobacter_persici	SRR3493838	1
Acetobacter_persici	SRR3493839	0
Acetobacter_persici	SRR3493840	0
Acetobacter_persici	SRR3493841	0
Acetobacter_persici	SRR3493846	0
Acetobacter_persici	SRR3493847	0
Acetobacter_persici	SRR3493848	0
Acetobacter_persici	SRR3493849	0
Acetobacter_persici	SRR3493850	0
Acetobacter_persici	SRR3714631	0
Acetobacter_persici	SRR3714632	0
Acetobacter_persici	SRR3714633	0
Acetobacter_persici	SRR3714634	0
Acetobacter_persici	SRR3714635	3
Acetobacter_persici	SRR3714636	0
Acetobacter_persici	SRR3714637	0
Acetobacter_persici	SRR3714638	1
Acetobacter_persici	SRR3714639	0
Acetobacter_persici	SRR3714640	0
Acetobacter_persici	SRR3714641	0
Acetobacter_persici	SRR3714642	0
Acetobacter_persici	SRR3714643	0
Acetobacter_persici	SRR3714644	0
Acetobacter_persici	SRR3714645	0
Acetobacter_persici	SRR3714646	0
Acetobacter_persici	SRR3714648	0
Acetobacter_persici	SRR3714649	0
Acetobacter_persici	SRR3714650	0
Acetobacter_persici	SRR3714651	0
Acetobacter_persici	SRR3714652	1
Acetobacter_persici	SRR3714653	0
Acetobacter_persici	SRR3714654	0
Acetobacter_persici	SRR3714655	0
Acetobacter_persici	SRR3714656	0
Acetobacter_persici	SRR3714657	1
Acetobacter_persici	SRR3714658	0
Acetobacter_persici	SRR3714659	0
Acetobacter_persici	SRR3714660	0
Acetobacter_persici	SRR3714661	1
Acetobacter_persici	SRR3714662	0
Acetobacter_persici	SRR3714663	2
Acetobacter_persici	SRR3714664	0
Acetobacter_persici	SRR3714665	0
Acetobacter_persici	SRR3714666	0
Acetobacter_persici	SRR3714667	0
Acetobacter_persici	SRR3714668	1
Acetobacter_persici	SRR3714669	0
Acetobacter_persici	SRR3714670	0
Acetobacter_persici	SRR3714671	0
Acetobacter_persici	SRR3714672	0
Acetobacter_persici	SRR3714673	1
Acetobacter_persici	SRR3714674	0
Acetobacter_persici	SRR3714675	0
Acetobacter_persici	SRR3714676	0
Acetobacter_persici	SRR3714677	1
Acetobacter_persici	SRR3714678	0
Acetobacter_persici	SRR3714679	0
Acetobacter_persici	SRR3714680	0
Acetobacter_persici	SRR3714681	0
Acetobacter_persici	SRR3714682	0
Acetobacter_persici	SRR3714683	1
Acetobacter_persici	SRR3714684	0
Acetobacter_persici	SRR3714685	0
Acetobacter_persici	SRR3714686	0
Acetobacter_persici	SRR3714688	0
Acetobacter_persici	SRR3714689	0
Acetobacter_persici	SRR3714690	0
Acetobacter_persici	SRR3714691	1
Acetobacter_persici	SRR3714692	0
Acetobacter_persici	SRR3714693	0
Acetobacter_persici	SRR3714694	0
Acetobacter_persici	SRR3714695	0
Acetobacter_persici	SRR3714696	0
Acetobacter_persici	SRR3714697	0
Acetobacter_persici	SRR3714698	0
Acetobacter_persici	SRR3714699	0
Acetobacter_persici	SRR3714700	0
Acetobacter_persici	SRR3714701	16
Acetobacter_persici	SRR3714702	0
Acetobacter_persici	SRR3714703	0
Acetobacter_persici	SRR3714704	0
Acetobacter_persici	SRR3714705	0
Acetobacter_persici	SRR3714706	0
Acetobacter_persici	SRR3714707	0
Acetobacter_persici	SRR3714708	0
Acetobacter_persici	SRR3714709	0
Acetobacter_persici	SRR3714710	0
Acetobacter_persici	SRR3714711	1
Acetobacter_persici	SRR3714712	0
Acetobacter_persici	SRR3714713	0
Acetobacter_persici	SRR3714714	0
Acetobacter_persici	SRR3714715	0
Acetobacter_persici	SRR3714716	0
Acetobacter_persici	SRR3714717	0
Acetobacter_persici	SRR3714718	0
Acetobacter_persici	SRR3714719	0
Acetobacter_persici	SRR3714720	0
Acetobacter_persici	SRR3714721	0
Acetobacter_persici	SRR3714723	0
Acetobacter_persici	SRR3714724	1
Acetobacter_persici	SRR3714725	0
Acetobacter_persici	SRR3714726	1
Acetobacter_persici	SRR3714727	0
Acetobacter_persici	SRR3714728	0
Acetobacter_persici	SRR3714729	0
Acetobacter_persici	SRR3714730	0
Acetobacter_persici	SRR3714731	2
Acetobacter_persici	SRR3714732	0
Acetobacter_persici	SRR3714734	0
Acetobacter_persici	SRR3714735	0
Acetobacter_persici	SRR3714736	0
Acetobacter_persici	SRR3714737	0
Acetobacter_persici	SRR3714738	3
Acetobacter_persici	SRR3714739	0
Acetobacter_persici	SRR3714740	1
Acetobacter_persici	SRR3714741	0
Acetobacter_persici	SRR3714744	0
Acetobacter_persici	SRR3714745	0
Acetobacter_persici	SRR3714746	0
Acetobacter_persici	SRR3714747	0
Acetobacter_persici	SRR3714748	0
Acetobacter_persici	SRR3714749	0
Acetobacter_persici	SRR3714750	0
Acetobacter_persici	SRR3714751	0
Acetobacter_persici	SRR3714752	0
Acetobacter_persici	SRR3714753	0
Acetobacter_persici	SRR3714754	0
Acetobacter_persici	SRR3714755	0
Acetobacter_persici	SRR3714756	0
Acetobacter_persici	SRR3714757	0
Acetobacter_persici	SRR3714758	1
Acetobacter_persici	SRR3714759	0
Acetobacter_persici	SRR3714760	0
Acetobacter_persici	SRR3714761	0
Acetobacter_persici	SRR3714762	0
Acetobacter_persici	SRR3714764	0
Acetobacter_persici	SRR3714765	0
Acetobacter_persici	SRR3714766	0
Acetobacter_persici	SRR3714767	0
Acetobacter_persici	SRR3714768	0
Acetobacter_persici	SRR5176628	0
Acetobacter_persici	SRR5176629	0
Acetobacter_persici	SRR5176630	0
Acetobacter_persici	SRR5176631	0
Acetobacter_persici	SRR5176632	0
Acetobacter_persici	SRR5176633	0
Acetobacter_persici	SRR5176634	0
Acetobacter_persici	SRR5176635	0
Acetobacter_persici	SRR5176636	0
Acetobacter_persici	SRR5176637	0
Acetobacter_persici	SRR5176638	0
Acetobacter_persici	SRR5176639	0
Acetobacter_persici	SRR5176640	0
Acetobacter_persici	SRR5176641	0
Acetobacter_persici	SRR5176642	0
Acetobacter_persici	SRR5176643	0
Acetobacter_persici	SRR5176644	0
Acetobacter_persici	SRR5176645	0
Acetobacter_persici	SRR5176646	0
Acetobacter_persici	SRR5176647	0
Acetobacter_persici	SRR5176648	0
Acetobacter_persici	SRR5176649	0
Acetobacter_persici	SRR5176650	0
Acetobacter_persici	SRR5176651	0
Acetobacter_persici	SRR5176652	0
Acetobacter_persici	SRR5176653	0
Acetobacter_persici	SRR5176654	0
Acetobacter_persici	SRR5176655	0
Acetobacter_persici	SRR5176656	0
Acetobacter_persici	SRR5176657	0
Acetobacter_persici	SRR5176658	0
Acetobacter_persici	SRR5176659	0
Acetobacter_persici	SRR5176660	0
Acetobacter_persici	SRR5176661	0
Acetobacter_persici	SRR5176662	0
Acetobacter_persici	SRR5176663	0
Acetobacter_persici	SRR5176664	0
Acetobacter_persici	SRR5176665	0
Acetobacter_persici	SRR5176666	0
Acetobacter_persici	SRR5176667	0
Acetobacter_persici	SRR5176668	0
Acetobacter_persici	SRR5176669	0
Acetobacter_persici	SRR5176670	0
Acetobacter_persici	SRR5176671	0
Acetobacter_persici	SRR5176672	0
Acetobacter_persici	SRR5176673	0
Acetobacter_persici	SRR5176674	0
Acetobacter_persici	SRR5176675	0
Acetobacter_persici	SRR5176676	0
Acetobacter_persici	SRR5176677	0
Acetobacter_persici	SRR5176678	0
Acetobacter_persici	SRR5176679	0
Acetobacter_persici	SRR5176680	0
Acetobacter_persici	SRR5176681	0
Acetobacter_persici	SRR5176682	0
Acetobacter_persici	SRR5176683	0
Acetobacter_persici	SRR5176684	0
Acetobacter_persici	SRR5176685	0
Acetobacter_persici	SRR5176686	0
Acetobacter_persici	SRR5176687	0
Acetobacter_persici	SRR5176688	0
Acetobacter_persici	SRR5176689	0
Acetobacter_persici	SRR5176690	0
Acetobacter_persici	SRR5176691	0
Acetobacter_persici	SRR5176692	0
Acetobacter_persici	SRR5176693	0
Acetobacter_persici	SRR5176694	0
Acetobacter_persici	SRR5176695	0
Acetobacter_persici	SRR5176696	0
Acetobacter_persici	SRR5176697	0
Acetobacter_persici	SRR5176698	0
Acetobacter_persici	SRR5176699	0
Acetobacter_persici	SRR5176700	0
Acetobacter_persici	SRR5176701	0
Acetobacter_persici	SRR5176702	0
Acetobacter_persici	SRR5176703	0
Acetobacter_persici	SRR5176704	0
Acetobacter_persici	SRR5176705	0
Acetobacter_persici	SRR5176706	0
Acetobacter_persici	SRR5176707	0
Acetobacter_persici	SRR5176708	0
Acetobacter_persici	SRR5176709	2
Acetobacter_persici	SRR5176710	0
Acetobacter_persici	SRR5176711	0
Acetobacter_persici	SRR5176712	0
Acetobacter_persici	SRR5176713	0
Acetobacter_persici	SRR5176714	0
Acetobacter_persici	SRR5176715	0
Acetobacter_persici	SRR5176716	0
Acetobacter_persici	SRR5176717	0
Acetobacter_persici	SRR5176718	0
Acetobacter_persici	SRR5176719	0
Acetobacter_persici	SRR5176720	0
Acetobacter_persici	SRR5176721	0
Acetobacter_persici	SRR5176722	0
Acetobacter_persici	SRR5176723	0
Acetobacter_persici	SRR5176724	0
Acetobacter_persici	SRR5176725	0
Acetobacter_persici	SRR5176726	0
Acetobacter_persici	SRR5176727	0
Acetobacter_persici	SRR5176728	0
Acetobacter_persici	SRR5176729	0
Acetobacter_persici	SRR5176730	0
Acetobacter_persici	SRR5176731	0
Acetobacter_persici	SRR5176732	0
Acetobacter_persici	SRR5176733	0
Acetobacter_persici	SRR5176734	0
Acetobacter_persici	SRR5176735	0
Acetobacter_persici	SRR5176736	0
Acetobacter_persici	SRR5176737	0
Acetobacter_persici	SRR5176738	0
Acetobacter_persici	SRR5176739	0
Acetobacter_persici	SRR5176740	0
Acetobacter_persici	SRR5176741	0
Acetobacter_persici	SRR5176742	0
Acetobacter_persici	SRR5176743	0
Acetobacter_persici	SRR5176744	0
Acetobacter_persici	SRR5176745	0
Acetobacter_persici	SRR5176746	0
Acetobacter_persici	SRR5176747	0
Acetobacter_persici	SRR5176748	0
Acetobacter_persici	SRR5176749	0
Acetobacter_persici	SRR5176750	0
Acetobacter_persici	SRR5176751	0
Acetobacter_persici	SRR5176752	0
Acetobacter_persici	SRR5176753	0
Acetobacter_persici	SRR5176754	0
Acetobacter_persici	SRR5176755	0
Acetobacter_persici	SRR5176756	0
Acetobacter_persici	SRR5176757	0
Acetobacter_persici	SRR5176758	0
Acetobacter_persici	SRR5176759	0
Acetobacter_persici	SRR5176760	0
Acetobacter_persici	SRR5176761	0
Acetobacter_persici	SRR5176762	0
Acetobacter_persici	SRR5176763	0
Acetobacter_persici	SRR5176764	0
Acetobacter_persici	SRR5176765	0
Acetobacter_persici	SRR5176766	0
Acetobacter_persici	SRR5176767	0
Acetobacter_persici	SRR5176768	0
Acetobacter_persici	SRR5176769	0
Acetobacter_persici	SRR5176770	0
Acetobacter_persici	SRR5176771	0
Acetobacter_persici	SRR5176772	0
Acetobacter_persici	SRR5176773	0
Acetobacter_persici	SRR5176774	0
Acetobacter_persici	SRR5176775	0
Acetobacter_persici	SRR5176776	0
Acetobacter_persici	SRR5176777	0
Acetobacter_persici	SRR5176778	0
Acetobacter_persici	SRR5176779	0
Acetobacter_persici	SRR5176780	0
Acetobacter_persici	SRR5176781	0
Acetobacter_persici	SRR5176782	0
Acetobacter_persici	SRR5176783	0
Acetobacter_persici	SRR5176784	0
Acetobacter_persici	SRR5176785	0
Acetobacter_persici	SRR5176786	0
Acetobacter_persici	SRR5176787	0
Acetobacter_persici	SRR5176788	0
Acetobacter_persici	SRR5176789	0
Acetobacter_persici	SRR5176790	0
Acetobacter_persici	SRR5176791	0
Acetobacter_persici	SRR5176792	0
Acetobacter_persici	SRR5176793	0
Acetobacter_persici	SRR5176794	0
Acetobacter_persici	SRR5176795	0
Acetobacter_persici	SRR5176796	0
Acetobacter_persici	SRR5176797	0
Acetobacter_persici	SRR5176798	0
Acetobacter_persici	SRR5176799	0
Acetobacter_persici	SRR5176800	0
Acetobacter_persici	SRR5176801	0
Acetobacter_persici	SRR5176802	0
Acetobacter_persici	SRR5176803	0
Acetobacter_persici	SRR5176804	0
Acetobacter_persici	SRR5176805	0
Acetobacter_persici	SRR5176806	0
Acetobacter_persici	SRR5176807	0
Acetobacter_persici	SRR5176808	0
Acetobacter_persici	SRR5176809	0
Acetobacter_persici	SRR5176810	0
Acetobacter_persici	SRR5176811	0
Acetobacter_persici	SRR5176812	0
Acetobacter_persici	SRR5176813	0
Acetobacter_persici	SRR5176814	0
Acetobacter_persici	SRR5176815	0
Acetobacter_persici	SRR5176816	0
Acetobacter_persici	SRR5176817	0
Acetobacter_persici	SRR5176818	0
Acetobacter_persici	SRR5176819	0
Acetobacter_persici	SRR5176820	0
Acetobacter_persici	SRR5176821	0
Acetobacter_persici	SRR5176822	0
Acetobacter_persici	SRR5176823	0
Acetobacter_persici	SRR5176824	0
Acetobacter_persici	SRR5176825	0
Acetobacter_persici	SRR5176826	0
Acetobacter_persici	SRR5176827	0
Acetobacter_persici	SRR5176828	0
Acetobacter_persici	SRR5176829	0
Acetobacter_persici	SRR5176830	0
Acetobacter_persici	SRR5176831	0
Acetobacter_persici	SRR5176832	0
Acetobacter_persici	SRR5176833	0
Acetobacter_persici	SRR5176834	0
Acetobacter_persici	SRR5176835	0
Acetobacter_persici	SRR5176836	0
Acetobacter_persici	SRR5176837	0
Acetobacter_persici	SRR5176838	0
Acetobacter_persici	SRR5176839	0
Acetobacter_persici	SRR5176840	0
Acetobacter_persici	SRR5176841	0
Acetobacter_persici	SRR5176842	0
Acetobacter_persici	SRR5176843	0
Acetobacter_persici	SRR5176844	0
Acetobacter_persici	SRR5176845	0
Acetobacter_persici	SRR5176846	0
Acetobacter_persici	SRR5176847	0
Acetobacter_persici	SRR5176848	0
Acetobacter_persici	SRR5176849	0
Acetobacter_persici	SRR5176850	0
Acetobacter_persici	SRR5176851	0
Acetobacter_persici	SRR5176852	0
Acetobacter_persici	SRR5176853	0
Acetobacter_persici	SRR5176854	0
Acetobacter_persici	SRR5176855	0
Acetobacter_persici	SRR5176856	0
Acetobacter_persici	SRR5176857	0
Acetobacter_persici	SRR5176858	0
Acetobacter_persici	SRR5176859	0
Acetobacter_persici	SRR5176860	0
Acetobacter_persici	SRR5176861	0
Acetobacter_persici	SRR5176862	0
Acetobacter_persici	SRR5176863	0
Acetobacter_persici	SRR5176864	0
Acetobacter_persici	SRR5176865	0
Acetobacter_persici	SRR5176866	0
Acetobacter_persici	SRR5176867	0
Acetobacter_persici	SRR5176868	0
Acetobacter_persici	SRR5176869	0
Acetobacter_persici	SRR5176870	0
Acetobacter_persici	SRR5176871	0
Acetobacter_persici	SRR5176872	0
Acetobacter_persici	SRR5861974	NA
Acetobacter_persici	SRR5861975	NA
Acetobacter_persici	SRR5861976	NA
Acetobacter_persici	SRR5861977	NA
Acetobacter_persici	SRR5861978	NA
Acetobacter_persici	SRR5861979	NA
Acetobacter_persici	SRR5861980	NA
Acetobacter_persici	SRR5861981	NA
Acetobacter_persici	SRR5861982	NA
Acetobacter_persici	SRR5861983	NA
Acetobacter_persici	SRR5861984	NA
Acetobacter_persici	SRR5861985	NA
Acetobacter_persici	SRR5861986	NA
Acetobacter_persici	SRR5861987	NA
Acetobacter_persici	SRR5861988	NA
Acetobacter_persici	SRR5861989	NA
Acetobacter_persici	SRR5861990	NA
Acetobacter_persici	SRR5861991	NA
Acetobacter_persici	SRR5861992	NA
Acetobacter_persici	SRR5861993	NA
Acetobacter_persici	SRR5861994	NA
Acetobacter_persici	SRR5861995	NA
Acetobacter_persici	SRR5861996	NA
Acetobacter_persici	SRR5861997	NA
Acetobacter_persici	SRR5861998	NA
Acetobacter_persici	SRR5861999	NA
Acetobacter_persici	SRR5862000	NA
Acetobacter_persici	SRR5862001	NA
Acetobacter_persici	SRR5862002	NA
Acetobacter_persici	SRR5862003	NA
Acetobacter_persici	SRR5862004	NA
Acetobacter_persici	SRR5862005	NA
Acetobacter_persici	SRR5862006	NA
Acetobacter_persici	SRR5862007	NA
Acetobacter_persici	SRR5862008	NA
Acetobacter_persici	SRR5862009	NA
Acetobacter_persici	SRR5862010	NA
Acetobacter_persici	SRR5862011	NA
Acetobacter_persici	SRR5862012	NA
Acetobacter_persici	SRR5862013	NA
Acetobacter_persici	SRR5862014	NA
Acetobacter_persici	SRR5862015	NA
Acetobacter_persici	SRR5862016	NA
Acetobacter_persici	SRR5862017	NA
Acetobacter_persici	SRR5862018	NA
Acetobacter_persici	SRR5862019	NA
Acetobacter_persici	SRR5862020	NA
Acetobacter_persici	SRR5862021	NA
Acetobacter_persici	SRR5862022	NA
Acetobacter_persici	SRR5862023	NA
Acetobacter_persici	SRR5862024	NA
Acetobacter_persici	SRR5862025	NA
Acetobacter_persici	SRR5862026	NA
Acetobacter_persici	SRR5862027	NA
Acetobacter_persici	SRR5862028	NA
Acetobacter_persici	SRR5862029	NA
Acetobacter_persici	SRR5862030	NA
Acetobacter_persici	SRR5862031	NA
Acetobacter_persici	SRR5862032	NA
Acetobacter_persici	SRR5862033	NA
Acetobacter_persici	SRR5862034	NA
Acetobacter_persici	SRR5862035	NA
Acetobacter_persici	SRR5862036	NA
Acetobacter_persici	SRR5862037	NA
Acetobacter_persici	SRR5862038	NA
Acetobacter_persici	SRR5862039	NA
Acetobacter_persici	SRR5862040	NA
Acetobacter_persici	SRR5862041	NA
Acetobacter_persici	SRR5862042	NA
Acetobacter_persici	SRR5862043	NA
Acetobacter_persici	SRR5862044	NA
Acetobacter_persici	SRR5862045	NA
Acetobacter_persici	SRR5862046	NA
Acetobacter_persici	SRR5862047	NA
Acetobacter_persici	SRR5862048	NA
Acetobacter_persici	SRR5862049	NA
Acetobacter_persici	SRR5862050	NA
Acetobacter_persici	SRR5862051	NA
Acetobacter_persici	SRR5862052	NA
Acetobacter_persici	SRR5862053	NA
Acetobacter_persici	SRR5862054	NA
Acetobacter_persici	SRR5862055	NA
Acetobacter_persici	SRR5862056	NA
Acetobacter_persici	SRR5862057	NA
Acetobacter_persici	SRR5862058	NA
Acetobacter_persici	SRR5862059	NA
Acetobacter_persici	SRR5862060	NA
Acetobacter_persici	SRR5862061	NA
Acetobacter_persici	SRR5862062	NA
Acetobacter_persici	SRR5862063	NA
Acetobacter_persici	SRR5862064	NA
Acetobacter_persici	SRR5862065	NA
Acetobacter_persici	SRR5862066	NA
Acetobacter_persici	SRR5862067	NA
Acetobacter_persici	SRR5862068	NA
Acetobacter_persici	SRR5862069	NA
Acetobacter_persici	SRR5862070	NA
Acetobacter_persici	SRR5862071	NA
Acetobacter_persici	SRR5862072	NA
Acetobacter_persici	SRR5862073	NA
Acetobacter_persici	SRR5862074	NA
Acetobacter_persici	SRR5862075	NA
Acetobacter_persici	SRR5862076	NA
Acetobacter_persici	SRR5862077	NA
Acetobacter_persici	SRR5862078	NA
Acetobacter_persici	SRR5862079	NA
Acetobacter_persici	SRR5862080	NA
Acetobacter_persici	SRR5862081	NA
Acetobacter_persici	SRR5862082	NA
Acetobacter_persici	SRR5862083	NA
Acetobacter_persici	SRR5862084	NA
Acetobacter_persici	SRR5862085	NA
Acetobacter_persici	SRR5862086	NA
Acetobacter_persici	SRR5862087	NA
Acetobacter_persici	SRR5862088	NA
Acetobacter_persici	SRR5862089	NA
Acetobacter_persici	SRR5862090	NA
Acetobacter_persici	SRR5862091	NA
Acetobacter_persici	SRR5862092	NA
Acetobacter_persici	SRR5862093	NA
Acetobacter_persici	SRR5862094	NA
Acetobacter_persici	SRR5862095	NA
Acetobacter_persici	SRR5862096	NA
Acetobacter_persici	SRR5862097	NA
Acetobacter_persici	SRR5862098	NA
Acetobacter_persici	SRR5862099	NA
Acetobacter_persici	SRR5862100	NA
Acetobacter_persici	SRR5862101	NA
Acetobacter_persici	SRR5862102	NA
Acetobacter_persici	SRR5862103	NA
Acetobacter_persici	SRR5862104	NA
Acetobacter_persici	SRR5862105	NA
Acetobacter_persici	SRR5862106	NA
Acetobacter_persici	SRR5862107	NA
Acetobacter_persici	SRR5862108	NA
Acetobacter_persici	SRR5862109	NA
Acetobacter_persici	SRR5862110	NA
Acetobacter_persici	SRR5862111	NA
Acetobacter_persici	SRR5862112	NA
Acetobacter_persici	SRR5862113	NA
Acetobacter_persici	SRR5862114	NA
Acetobacter_persici	SRR5862115	NA
Acetobacter_persici	SRR5862116	NA
Acetobacter_persici	SRR5862117	NA
Acetobacter_persici	SRR5862118	NA
Acetobacter_persici	SRR5862119	NA
Acetobacter_persici	SRR5862120	NA
Acetobacter_persici	SRR5862121	NA
Acetobacter_persici	SRR5862122	NA
Acetobacter_persici	SRR5862123	NA
Acetobacter_persici	SRR5862124	NA
Acetobacter_persici	SRR5862125	NA
Acetobacter_persici	SRR5862126	NA
Acetobacter_persici	SRR5862127	NA
Acetobacter_persici	SRR5862128	NA
Acetobacter_persici	SRR5862129	NA
Acetobacter_persici	SRR5862130	NA
Acetobacter_persici	SRR5862131	NA
Acetobacter_persici	SRR5862132	NA
Acetobacter_persici	SRR5862133	NA
Acetobacter_persici	SRR5862134	NA
Acetobacter_persici	SRR5862135	NA
Acetobacter_persici	SRR5862136	NA
Acetobacter_persici	SRR5862137	NA
Acetobacter_persici	SRR5862138	NA
Acetobacter_persici	SRR5862139	NA
Acetobacter_persici	SRR5862140	NA
Acetobacter_persici	SRR5862141	NA
Acetobacter_persici	SRR5862142	NA
Acetobacter_persici	SRR5862143	NA
Acetobacter_persici	SRR5862144	NA
Acetobacter_persici	SRR5862145	NA
Acetobacter_persici	SRR5862146	NA
Acetobacter_persici	SRR5862147	NA
Acetobacter_persici	SRR5862148	NA
Acetobacter_persici	SRR5862149	NA
Acetobacter_persici	SRR5862150	NA
Acetobacter_persici	SRR5862151	NA
Acetobacter_persici	SRR5862152	NA
Acetobacter_persici	SRR5862153	NA
Acetobacter_persici	SRR5862154	NA
Acetobacter_persici	SRR5862155	NA
