Feature	sample	counts
Ruaniaceae	SRR2314032	NA
Ruaniaceae	SRR2314033	NA
Ruaniaceae	SRR2314034	NA
Ruaniaceae	SRR2314035	NA
Ruaniaceae	SRR2314036	NA
Ruaniaceae	SRR2314037	NA
Ruaniaceae	SRR2314038	NA
Ruaniaceae	SRR2314039	NA
Ruaniaceae	SRR2314040	NA
Ruaniaceae	SRR2314041	NA
Ruaniaceae	SRR2314042	NA
Ruaniaceae	SRR2314043	NA
Ruaniaceae	SRR2314044	NA
Ruaniaceae	SRR2314045	NA
Ruaniaceae	SRR3493774	0
Ruaniaceae	SRR3493775	0
Ruaniaceae	SRR3493776	0
Ruaniaceae	SRR3493777	0
Ruaniaceae	SRR3493778	0
Ruaniaceae	SRR3493779	0
Ruaniaceae	SRR3493780	0
Ruaniaceae	SRR3493781	0
Ruaniaceae	SRR3493782	0
Ruaniaceae	SRR3493783	0
Ruaniaceae	SRR3493784	0
Ruaniaceae	SRR3493785	0
Ruaniaceae	SRR3493786	0
Ruaniaceae	SRR3493787	0
Ruaniaceae	SRR3493788	0
Ruaniaceae	SRR3493789	0
Ruaniaceae	SRR3493790	0
Ruaniaceae	SRR3493791	0
Ruaniaceae	SRR3493792	0
Ruaniaceae	SRR3493793	3
Ruaniaceae	SRR3493794	0
Ruaniaceae	SRR3493795	1
Ruaniaceae	SRR3493796	0
Ruaniaceae	SRR3493797	0
Ruaniaceae	SRR3493798	0
Ruaniaceae	SRR3493799	0
Ruaniaceae	SRR3493800	2
Ruaniaceae	SRR3493801	2
Ruaniaceae	SRR3493802	0
Ruaniaceae	SRR3493803	0
Ruaniaceae	SRR3493804	0
Ruaniaceae	SRR3493805	2
Ruaniaceae	SRR3493806	1
Ruaniaceae	SRR3493807	4
Ruaniaceae	SRR3493808	0
Ruaniaceae	SRR3493809	0
Ruaniaceae	SRR3493810	0
Ruaniaceae	SRR3493811	0
Ruaniaceae	SRR3493812	0
Ruaniaceae	SRR3493813	0
Ruaniaceae	SRR3493814	0
Ruaniaceae	SRR3493815	0
Ruaniaceae	SRR3493816	0
Ruaniaceae	SRR3493817	3
Ruaniaceae	SRR3493818	0
Ruaniaceae	SRR3493819	1
Ruaniaceae	SRR3493820	0
Ruaniaceae	SRR3493821	1
Ruaniaceae	SRR3493822	0
Ruaniaceae	SRR3493823	0
Ruaniaceae	SRR3493824	0
Ruaniaceae	SRR3493825	0
Ruaniaceae	SRR3493826	0
Ruaniaceae	SRR3493827	1
Ruaniaceae	SRR3493828	0
Ruaniaceae	SRR3493829	1
Ruaniaceae	SRR3493830	0
Ruaniaceae	SRR3493831	0
Ruaniaceae	SRR3493832	4
Ruaniaceae	SRR3493833	0
Ruaniaceae	SRR3493834	0
Ruaniaceae	SRR3493835	1
Ruaniaceae	SRR3493836	0
Ruaniaceae	SRR3493837	1
Ruaniaceae	SRR3493838	0
Ruaniaceae	SRR3493839	0
Ruaniaceae	SRR3493840	0
Ruaniaceae	SRR3493841	0
Ruaniaceae	SRR3493846	1
Ruaniaceae	SRR3493847	0
Ruaniaceae	SRR3493848	0
Ruaniaceae	SRR3493849	0
Ruaniaceae	SRR3493850	0
Ruaniaceae	SRR3714631	0
Ruaniaceae	SRR3714632	0
Ruaniaceae	SRR3714633	0
Ruaniaceae	SRR3714634	0
Ruaniaceae	SRR3714635	0
Ruaniaceae	SRR3714636	0
Ruaniaceae	SRR3714637	1
Ruaniaceae	SRR3714638	0
Ruaniaceae	SRR3714639	0
Ruaniaceae	SRR3714640	0
Ruaniaceae	SRR3714641	0
Ruaniaceae	SRR3714642	0
Ruaniaceae	SRR3714643	0
Ruaniaceae	SRR3714644	0
Ruaniaceae	SRR3714645	0
Ruaniaceae	SRR3714646	0
Ruaniaceae	SRR3714648	0
Ruaniaceae	SRR3714649	1
Ruaniaceae	SRR3714650	1
Ruaniaceae	SRR3714651	0
Ruaniaceae	SRR3714652	0
Ruaniaceae	SRR3714653	0
Ruaniaceae	SRR3714654	0
Ruaniaceae	SRR3714655	0
Ruaniaceae	SRR3714656	0
Ruaniaceae	SRR3714657	0
Ruaniaceae	SRR3714658	0
Ruaniaceae	SRR3714659	0
Ruaniaceae	SRR3714660	0
Ruaniaceae	SRR3714661	0
Ruaniaceae	SRR3714662	0
Ruaniaceae	SRR3714663	0
Ruaniaceae	SRR3714664	0
Ruaniaceae	SRR3714665	0
Ruaniaceae	SRR3714666	0
Ruaniaceae	SRR3714667	0
Ruaniaceae	SRR3714668	0
Ruaniaceae	SRR3714669	0
Ruaniaceae	SRR3714670	0
Ruaniaceae	SRR3714671	0
Ruaniaceae	SRR3714672	0
Ruaniaceae	SRR3714673	1
Ruaniaceae	SRR3714674	0
Ruaniaceae	SRR3714675	0
Ruaniaceae	SRR3714676	0
Ruaniaceae	SRR3714677	0
Ruaniaceae	SRR3714678	0
Ruaniaceae	SRR3714679	0
Ruaniaceae	SRR3714680	0
Ruaniaceae	SRR3714681	0
Ruaniaceae	SRR3714682	0
Ruaniaceae	SRR3714683	0
Ruaniaceae	SRR3714684	0
Ruaniaceae	SRR3714685	0
Ruaniaceae	SRR3714686	0
Ruaniaceae	SRR3714688	0
Ruaniaceae	SRR3714689	0
Ruaniaceae	SRR3714690	1
Ruaniaceae	SRR3714691	0
Ruaniaceae	SRR3714692	0
Ruaniaceae	SRR3714693	0
Ruaniaceae	SRR3714694	0
Ruaniaceae	SRR3714695	0
Ruaniaceae	SRR3714696	0
Ruaniaceae	SRR3714697	2
Ruaniaceae	SRR3714698	0
Ruaniaceae	SRR3714699	1
Ruaniaceae	SRR3714700	0
Ruaniaceae	SRR3714701	0
Ruaniaceae	SRR3714702	0
Ruaniaceae	SRR3714703	0
Ruaniaceae	SRR3714704	0
Ruaniaceae	SRR3714705	1
Ruaniaceae	SRR3714706	0
Ruaniaceae	SRR3714707	0
Ruaniaceae	SRR3714708	0
Ruaniaceae	SRR3714709	0
Ruaniaceae	SRR3714710	0
Ruaniaceae	SRR3714711	0
Ruaniaceae	SRR3714712	0
Ruaniaceae	SRR3714713	0
Ruaniaceae	SRR3714714	0
Ruaniaceae	SRR3714715	0
Ruaniaceae	SRR3714716	0
Ruaniaceae	SRR3714717	0
Ruaniaceae	SRR3714718	0
Ruaniaceae	SRR3714719	0
Ruaniaceae	SRR3714720	0
Ruaniaceae	SRR3714721	1
Ruaniaceae	SRR3714723	0
Ruaniaceae	SRR3714724	0
Ruaniaceae	SRR3714725	0
Ruaniaceae	SRR3714726	0
Ruaniaceae	SRR3714727	0
Ruaniaceae	SRR3714728	0
Ruaniaceae	SRR3714729	0
Ruaniaceae	SRR3714730	0
Ruaniaceae	SRR3714731	0
Ruaniaceae	SRR3714732	0
Ruaniaceae	SRR3714734	0
Ruaniaceae	SRR3714735	0
Ruaniaceae	SRR3714736	0
Ruaniaceae	SRR3714737	0
Ruaniaceae	SRR3714738	4
Ruaniaceae	SRR3714739	0
Ruaniaceae	SRR3714740	0
Ruaniaceae	SRR3714741	0
Ruaniaceae	SRR3714744	0
Ruaniaceae	SRR3714745	0
Ruaniaceae	SRR3714746	0
Ruaniaceae	SRR3714747	1
Ruaniaceae	SRR3714748	0
Ruaniaceae	SRR3714749	0
Ruaniaceae	SRR3714750	0
Ruaniaceae	SRR3714751	0
Ruaniaceae	SRR3714752	0
Ruaniaceae	SRR3714753	0
Ruaniaceae	SRR3714754	0
Ruaniaceae	SRR3714755	2
Ruaniaceae	SRR3714756	0
Ruaniaceae	SRR3714757	0
Ruaniaceae	SRR3714758	0
Ruaniaceae	SRR3714759	0
Ruaniaceae	SRR3714760	0
Ruaniaceae	SRR3714761	0
Ruaniaceae	SRR3714762	0
Ruaniaceae	SRR3714764	0
Ruaniaceae	SRR3714765	0
Ruaniaceae	SRR3714766	0
Ruaniaceae	SRR3714767	0
Ruaniaceae	SRR3714768	0
Ruaniaceae	SRR5176628	0
Ruaniaceae	SRR5176629	0
Ruaniaceae	SRR5176630	0
Ruaniaceae	SRR5176631	0
Ruaniaceae	SRR5176632	0
Ruaniaceae	SRR5176633	0
Ruaniaceae	SRR5176634	0
Ruaniaceae	SRR5176635	0
Ruaniaceae	SRR5176636	0
Ruaniaceae	SRR5176637	0
Ruaniaceae	SRR5176638	0
Ruaniaceae	SRR5176639	0
Ruaniaceae	SRR5176640	0
Ruaniaceae	SRR5176641	0
Ruaniaceae	SRR5176642	0
Ruaniaceae	SRR5176643	0
Ruaniaceae	SRR5176644	0
Ruaniaceae	SRR5176645	0
Ruaniaceae	SRR5176646	0
Ruaniaceae	SRR5176647	0
Ruaniaceae	SRR5176648	0
Ruaniaceae	SRR5176649	3
Ruaniaceae	SRR5176650	0
Ruaniaceae	SRR5176651	0
Ruaniaceae	SRR5176652	0
Ruaniaceae	SRR5176653	0
Ruaniaceae	SRR5176654	0
Ruaniaceae	SRR5176655	0
Ruaniaceae	SRR5176656	0
Ruaniaceae	SRR5176657	0
Ruaniaceae	SRR5176658	0
Ruaniaceae	SRR5176659	0
Ruaniaceae	SRR5176660	0
Ruaniaceae	SRR5176661	0
Ruaniaceae	SRR5176662	0
Ruaniaceae	SRR5176663	0
Ruaniaceae	SRR5176664	0
Ruaniaceae	SRR5176665	0
Ruaniaceae	SRR5176666	0
Ruaniaceae	SRR5176667	0
Ruaniaceae	SRR5176668	0
Ruaniaceae	SRR5176669	0
Ruaniaceae	SRR5176670	0
Ruaniaceae	SRR5176671	0
Ruaniaceae	SRR5176672	0
Ruaniaceae	SRR5176673	0
Ruaniaceae	SRR5176674	0
Ruaniaceae	SRR5176675	0
Ruaniaceae	SRR5176676	0
Ruaniaceae	SRR5176677	0
Ruaniaceae	SRR5176678	0
Ruaniaceae	SRR5176679	0
Ruaniaceae	SRR5176680	0
Ruaniaceae	SRR5176681	0
Ruaniaceae	SRR5176682	0
Ruaniaceae	SRR5176683	0
Ruaniaceae	SRR5176684	0
Ruaniaceae	SRR5176685	0
Ruaniaceae	SRR5176686	0
Ruaniaceae	SRR5176687	0
Ruaniaceae	SRR5176688	0
Ruaniaceae	SRR5176689	0
Ruaniaceae	SRR5176690	0
Ruaniaceae	SRR5176691	0
Ruaniaceae	SRR5176692	0
Ruaniaceae	SRR5176693	0
Ruaniaceae	SRR5176694	0
Ruaniaceae	SRR5176695	0
Ruaniaceae	SRR5176696	0
Ruaniaceae	SRR5176697	0
Ruaniaceae	SRR5176698	0
Ruaniaceae	SRR5176699	0
Ruaniaceae	SRR5176700	0
Ruaniaceae	SRR5176701	0
Ruaniaceae	SRR5176702	0
Ruaniaceae	SRR5176703	0
Ruaniaceae	SRR5176704	0
Ruaniaceae	SRR5176705	0
Ruaniaceae	SRR5176706	0
Ruaniaceae	SRR5176707	0
Ruaniaceae	SRR5176708	0
Ruaniaceae	SRR5176709	0
Ruaniaceae	SRR5176710	0
Ruaniaceae	SRR5176711	0
Ruaniaceae	SRR5176712	0
Ruaniaceae	SRR5176713	0
Ruaniaceae	SRR5176714	0
Ruaniaceae	SRR5176715	0
Ruaniaceae	SRR5176716	0
Ruaniaceae	SRR5176717	0
Ruaniaceae	SRR5176718	0
Ruaniaceae	SRR5176719	0
Ruaniaceae	SRR5176720	0
Ruaniaceae	SRR5176721	0
Ruaniaceae	SRR5176722	0
Ruaniaceae	SRR5176723	0
Ruaniaceae	SRR5176724	0
Ruaniaceae	SRR5176725	0
Ruaniaceae	SRR5176726	0
Ruaniaceae	SRR5176727	0
Ruaniaceae	SRR5176728	0
Ruaniaceae	SRR5176729	0
Ruaniaceae	SRR5176730	0
Ruaniaceae	SRR5176731	0
Ruaniaceae	SRR5176732	0
Ruaniaceae	SRR5176733	0
Ruaniaceae	SRR5176734	0
Ruaniaceae	SRR5176735	0
Ruaniaceae	SRR5176736	0
Ruaniaceae	SRR5176737	0
Ruaniaceae	SRR5176738	0
Ruaniaceae	SRR5176739	0
Ruaniaceae	SRR5176740	0
Ruaniaceae	SRR5176741	0
Ruaniaceae	SRR5176742	0
Ruaniaceae	SRR5176743	0
Ruaniaceae	SRR5176744	0
Ruaniaceae	SRR5176745	0
Ruaniaceae	SRR5176746	0
Ruaniaceae	SRR5176747	0
Ruaniaceae	SRR5176748	0
Ruaniaceae	SRR5176749	0
Ruaniaceae	SRR5176750	0
Ruaniaceae	SRR5176751	0
Ruaniaceae	SRR5176752	0
Ruaniaceae	SRR5176753	0
Ruaniaceae	SRR5176754	0
Ruaniaceae	SRR5176755	0
Ruaniaceae	SRR5176756	0
Ruaniaceae	SRR5176757	0
Ruaniaceae	SRR5176758	0
Ruaniaceae	SRR5176759	0
Ruaniaceae	SRR5176760	0
Ruaniaceae	SRR5176761	0
Ruaniaceae	SRR5176762	0
Ruaniaceae	SRR5176763	0
Ruaniaceae	SRR5176764	0
Ruaniaceae	SRR5176765	0
Ruaniaceae	SRR5176766	0
Ruaniaceae	SRR5176767	0
Ruaniaceae	SRR5176768	0
Ruaniaceae	SRR5176769	0
Ruaniaceae	SRR5176770	0
Ruaniaceae	SRR5176771	0
Ruaniaceae	SRR5176772	0
Ruaniaceae	SRR5176773	0
Ruaniaceae	SRR5176774	0
Ruaniaceae	SRR5176775	0
Ruaniaceae	SRR5176776	0
Ruaniaceae	SRR5176777	0
Ruaniaceae	SRR5176778	0
Ruaniaceae	SRR5176779	0
Ruaniaceae	SRR5176780	0
Ruaniaceae	SRR5176781	0
Ruaniaceae	SRR5176782	0
Ruaniaceae	SRR5176783	0
Ruaniaceae	SRR5176784	0
Ruaniaceae	SRR5176785	0
Ruaniaceae	SRR5176786	0
Ruaniaceae	SRR5176787	0
Ruaniaceae	SRR5176788	0
Ruaniaceae	SRR5176789	0
Ruaniaceae	SRR5176790	0
Ruaniaceae	SRR5176791	0
Ruaniaceae	SRR5176792	0
Ruaniaceae	SRR5176793	0
Ruaniaceae	SRR5176794	0
Ruaniaceae	SRR5176795	0
Ruaniaceae	SRR5176796	0
Ruaniaceae	SRR5176797	0
Ruaniaceae	SRR5176798	0
Ruaniaceae	SRR5176799	0
Ruaniaceae	SRR5176800	0
Ruaniaceae	SRR5176801	0
Ruaniaceae	SRR5176802	0
Ruaniaceae	SRR5176803	0
Ruaniaceae	SRR5176804	0
Ruaniaceae	SRR5176805	0
Ruaniaceae	SRR5176806	0
Ruaniaceae	SRR5176807	0
Ruaniaceae	SRR5176808	0
Ruaniaceae	SRR5176809	0
Ruaniaceae	SRR5176810	0
Ruaniaceae	SRR5176811	0
Ruaniaceae	SRR5176812	0
Ruaniaceae	SRR5176813	0
Ruaniaceae	SRR5176814	0
Ruaniaceae	SRR5176815	0
Ruaniaceae	SRR5176816	0
Ruaniaceae	SRR5176817	0
Ruaniaceae	SRR5176818	0
Ruaniaceae	SRR5176819	0
Ruaniaceae	SRR5176820	0
Ruaniaceae	SRR5176821	0
Ruaniaceae	SRR5176822	0
Ruaniaceae	SRR5176823	0
Ruaniaceae	SRR5176824	0
Ruaniaceae	SRR5176825	0
Ruaniaceae	SRR5176826	0
Ruaniaceae	SRR5176827	0
Ruaniaceae	SRR5176828	0
Ruaniaceae	SRR5176829	0
Ruaniaceae	SRR5176830	0
Ruaniaceae	SRR5176831	0
Ruaniaceae	SRR5176832	0
Ruaniaceae	SRR5176833	0
Ruaniaceae	SRR5176834	0
Ruaniaceae	SRR5176835	0
Ruaniaceae	SRR5176836	0
Ruaniaceae	SRR5176837	0
Ruaniaceae	SRR5176838	0
Ruaniaceae	SRR5176839	0
Ruaniaceae	SRR5176840	0
Ruaniaceae	SRR5176841	0
Ruaniaceae	SRR5176842	0
Ruaniaceae	SRR5176843	0
Ruaniaceae	SRR5176844	0
Ruaniaceae	SRR5176845	0
Ruaniaceae	SRR5176846	0
Ruaniaceae	SRR5176847	0
Ruaniaceae	SRR5176848	0
Ruaniaceae	SRR5176849	0
Ruaniaceae	SRR5176850	0
Ruaniaceae	SRR5176851	0
Ruaniaceae	SRR5176852	0
Ruaniaceae	SRR5176853	0
Ruaniaceae	SRR5176854	0
Ruaniaceae	SRR5176855	0
Ruaniaceae	SRR5176856	0
Ruaniaceae	SRR5176857	0
Ruaniaceae	SRR5176858	0
Ruaniaceae	SRR5176859	0
Ruaniaceae	SRR5176860	0
Ruaniaceae	SRR5176861	0
Ruaniaceae	SRR5176862	0
Ruaniaceae	SRR5176863	0
Ruaniaceae	SRR5176864	0
Ruaniaceae	SRR5176865	0
Ruaniaceae	SRR5176866	0
Ruaniaceae	SRR5176867	0
Ruaniaceae	SRR5176868	0
Ruaniaceae	SRR5176869	0
Ruaniaceae	SRR5176870	0
Ruaniaceae	SRR5176871	0
Ruaniaceae	SRR5176872	0
Ruaniaceae	SRR5861974	NA
Ruaniaceae	SRR5861975	NA
Ruaniaceae	SRR5861976	NA
Ruaniaceae	SRR5861977	NA
Ruaniaceae	SRR5861978	NA
Ruaniaceae	SRR5861979	NA
Ruaniaceae	SRR5861980	NA
Ruaniaceae	SRR5861981	NA
Ruaniaceae	SRR5861982	NA
Ruaniaceae	SRR5861983	NA
Ruaniaceae	SRR5861984	NA
Ruaniaceae	SRR5861985	NA
Ruaniaceae	SRR5861986	NA
Ruaniaceae	SRR5861987	NA
Ruaniaceae	SRR5861988	NA
Ruaniaceae	SRR5861989	NA
Ruaniaceae	SRR5861990	NA
Ruaniaceae	SRR5861991	NA
Ruaniaceae	SRR5861992	NA
Ruaniaceae	SRR5861993	NA
Ruaniaceae	SRR5861994	NA
Ruaniaceae	SRR5861995	NA
Ruaniaceae	SRR5861996	NA
Ruaniaceae	SRR5861997	NA
Ruaniaceae	SRR5861998	NA
Ruaniaceae	SRR5861999	NA
Ruaniaceae	SRR5862000	NA
Ruaniaceae	SRR5862001	NA
Ruaniaceae	SRR5862002	NA
Ruaniaceae	SRR5862003	NA
Ruaniaceae	SRR5862004	NA
Ruaniaceae	SRR5862005	NA
Ruaniaceae	SRR5862006	NA
Ruaniaceae	SRR5862007	NA
Ruaniaceae	SRR5862008	NA
Ruaniaceae	SRR5862009	NA
Ruaniaceae	SRR5862010	NA
Ruaniaceae	SRR5862011	NA
Ruaniaceae	SRR5862012	NA
Ruaniaceae	SRR5862013	NA
Ruaniaceae	SRR5862014	NA
Ruaniaceae	SRR5862015	NA
Ruaniaceae	SRR5862016	NA
Ruaniaceae	SRR5862017	NA
Ruaniaceae	SRR5862018	NA
Ruaniaceae	SRR5862019	NA
Ruaniaceae	SRR5862020	NA
Ruaniaceae	SRR5862021	NA
Ruaniaceae	SRR5862022	NA
Ruaniaceae	SRR5862023	NA
Ruaniaceae	SRR5862024	NA
Ruaniaceae	SRR5862025	NA
Ruaniaceae	SRR5862026	NA
Ruaniaceae	SRR5862027	NA
Ruaniaceae	SRR5862028	NA
Ruaniaceae	SRR5862029	NA
Ruaniaceae	SRR5862030	NA
Ruaniaceae	SRR5862031	NA
Ruaniaceae	SRR5862032	NA
Ruaniaceae	SRR5862033	NA
Ruaniaceae	SRR5862034	NA
Ruaniaceae	SRR5862035	NA
Ruaniaceae	SRR5862036	NA
Ruaniaceae	SRR5862037	NA
Ruaniaceae	SRR5862038	NA
Ruaniaceae	SRR5862039	NA
Ruaniaceae	SRR5862040	NA
Ruaniaceae	SRR5862041	NA
Ruaniaceae	SRR5862042	NA
Ruaniaceae	SRR5862043	NA
Ruaniaceae	SRR5862044	NA
Ruaniaceae	SRR5862045	NA
Ruaniaceae	SRR5862046	NA
Ruaniaceae	SRR5862047	NA
Ruaniaceae	SRR5862048	NA
Ruaniaceae	SRR5862049	NA
Ruaniaceae	SRR5862050	NA
Ruaniaceae	SRR5862051	NA
Ruaniaceae	SRR5862052	NA
Ruaniaceae	SRR5862053	NA
Ruaniaceae	SRR5862054	NA
Ruaniaceae	SRR5862055	NA
Ruaniaceae	SRR5862056	NA
Ruaniaceae	SRR5862057	NA
Ruaniaceae	SRR5862058	NA
Ruaniaceae	SRR5862059	NA
Ruaniaceae	SRR5862060	NA
Ruaniaceae	SRR5862061	NA
Ruaniaceae	SRR5862062	NA
Ruaniaceae	SRR5862063	NA
Ruaniaceae	SRR5862064	NA
Ruaniaceae	SRR5862065	NA
Ruaniaceae	SRR5862066	NA
Ruaniaceae	SRR5862067	NA
Ruaniaceae	SRR5862068	NA
Ruaniaceae	SRR5862069	NA
Ruaniaceae	SRR5862070	NA
Ruaniaceae	SRR5862071	NA
Ruaniaceae	SRR5862072	NA
Ruaniaceae	SRR5862073	NA
Ruaniaceae	SRR5862074	NA
Ruaniaceae	SRR5862075	NA
Ruaniaceae	SRR5862076	NA
Ruaniaceae	SRR5862077	NA
Ruaniaceae	SRR5862078	NA
Ruaniaceae	SRR5862079	NA
Ruaniaceae	SRR5862080	NA
Ruaniaceae	SRR5862081	NA
Ruaniaceae	SRR5862082	NA
Ruaniaceae	SRR5862083	NA
Ruaniaceae	SRR5862084	NA
Ruaniaceae	SRR5862085	NA
Ruaniaceae	SRR5862086	NA
Ruaniaceae	SRR5862087	NA
Ruaniaceae	SRR5862088	NA
Ruaniaceae	SRR5862089	NA
Ruaniaceae	SRR5862090	NA
Ruaniaceae	SRR5862091	NA
Ruaniaceae	SRR5862092	NA
Ruaniaceae	SRR5862093	NA
Ruaniaceae	SRR5862094	NA
Ruaniaceae	SRR5862095	NA
Ruaniaceae	SRR5862096	NA
Ruaniaceae	SRR5862097	NA
Ruaniaceae	SRR5862098	NA
Ruaniaceae	SRR5862099	NA
Ruaniaceae	SRR5862100	NA
Ruaniaceae	SRR5862101	NA
Ruaniaceae	SRR5862102	NA
Ruaniaceae	SRR5862103	NA
Ruaniaceae	SRR5862104	NA
Ruaniaceae	SRR5862105	NA
Ruaniaceae	SRR5862106	NA
Ruaniaceae	SRR5862107	NA
Ruaniaceae	SRR5862108	NA
Ruaniaceae	SRR5862109	NA
Ruaniaceae	SRR5862110	NA
Ruaniaceae	SRR5862111	NA
Ruaniaceae	SRR5862112	NA
Ruaniaceae	SRR5862113	NA
Ruaniaceae	SRR5862114	NA
Ruaniaceae	SRR5862115	NA
Ruaniaceae	SRR5862116	NA
Ruaniaceae	SRR5862117	NA
Ruaniaceae	SRR5862118	NA
Ruaniaceae	SRR5862119	NA
Ruaniaceae	SRR5862120	NA
Ruaniaceae	SRR5862121	NA
Ruaniaceae	SRR5862122	NA
Ruaniaceae	SRR5862123	NA
Ruaniaceae	SRR5862124	NA
Ruaniaceae	SRR5862125	NA
Ruaniaceae	SRR5862126	NA
Ruaniaceae	SRR5862127	NA
Ruaniaceae	SRR5862128	NA
Ruaniaceae	SRR5862129	NA
Ruaniaceae	SRR5862130	NA
Ruaniaceae	SRR5862131	NA
Ruaniaceae	SRR5862132	NA
Ruaniaceae	SRR5862133	NA
Ruaniaceae	SRR5862134	NA
Ruaniaceae	SRR5862135	NA
Ruaniaceae	SRR5862136	NA
Ruaniaceae	SRR5862137	NA
Ruaniaceae	SRR5862138	NA
Ruaniaceae	SRR5862139	NA
Ruaniaceae	SRR5862140	NA
Ruaniaceae	SRR5862141	NA
Ruaniaceae	SRR5862142	NA
Ruaniaceae	SRR5862143	NA
Ruaniaceae	SRR5862144	NA
Ruaniaceae	SRR5862145	NA
Ruaniaceae	SRR5862146	NA
Ruaniaceae	SRR5862147	NA
Ruaniaceae	SRR5862148	NA
Ruaniaceae	SRR5862149	NA
Ruaniaceae	SRR5862150	NA
Ruaniaceae	SRR5862151	NA
Ruaniaceae	SRR5862152	NA
Ruaniaceae	SRR5862153	NA
Ruaniaceae	SRR5862154	NA
Ruaniaceae	SRR5862155	NA
Ruaniaceae	SRR5862156	NA
Ruaniaceae	SRR5862157	NA
Ruaniaceae	SRR5862158	NA
Ruaniaceae	SRR5862159	NA
Ruaniaceae	SRR5862160	NA
Ruaniaceae	SRR5862161	NA
Ruaniaceae	SRR5862162	NA
Ruaniaceae	SRR5862163	NA
Ruaniaceae	SRR5862164	NA
Ruaniaceae	SRR5862165	NA
Ruaniaceae	SRR5862166	NA
Ruaniaceae	SRR5862167	NA
Ruaniaceae	SRR5862168	NA
Ruaniaceae	SRR5862169	NA
Ruaniaceae	SRR5862170	NA
Ruaniaceae	SRR5862171	NA
Ruaniaceae	SRR5862172	NA
Ruaniaceae	SRR5862173	NA
Ruaniaceae	SRR5862174	NA
Ruaniaceae	SRR5862175	NA
Ruaniaceae	SRR5862176	NA
Ruaniaceae	SRR5862177	NA
Ruaniaceae	SRR5862178	NA
Ruaniaceae	SRR5862179	NA
Ruaniaceae	SRR5862180	NA
Ruaniaceae	SRR5862181	NA
Ruaniaceae	SRR5862182	NA
Ruaniaceae	SRR5862183	NA
Ruaniaceae	SRR5862184	NA
Ruaniaceae	SRR5862185	NA
Ruaniaceae	SRR5862186	NA
Ruaniaceae	SRR5862187	NA
Ruaniaceae	SRR5862188	NA
Ruaniaceae	SRR5862189	NA
Ruaniaceae	SRR5862190	NA
Ruaniaceae	SRR5862191	NA
Ruaniaceae	SRR5862192	NA
Ruaniaceae	SRR5862193	NA
Ruaniaceae	SRR5862194	NA
Ruaniaceae	SRR5862195	NA
Ruaniaceae	SRR5862196	NA
Ruaniaceae	SRR5862197	NA
Ruaniaceae	SRR5862198	NA
Ruaniaceae	SRR5862199	NA
Ruaniaceae	SRR5862200	NA
Ruaniaceae	SRR5862201	NA
Ruaniaceae	SRR5862202	NA
Ruaniaceae	SRR5862203	NA
Ruaniaceae	SRR5862204	NA
Ruaniaceae	SRR5862205	NA
Ruaniaceae	SRR5862206	NA
Ruaniaceae	SRR5862207	NA
Ruaniaceae	SRR5862208	NA
Ruaniaceae	SRR5862209	NA
Ruaniaceae	SRR5862210	NA
Ruaniaceae	SRR5862211	NA
Ruaniaceae	SRR5862212	NA
Ruaniaceae	SRR5862213	NA
Ruaniaceae	SRR5862214	NA
Ruaniaceae	SRR5862215	NA
Ruaniaceae	SRR5862216	NA
Ruaniaceae	SRR5862217	NA
Ruaniaceae	SRR5862218	NA
Ruaniaceae	SRR5862219	NA
Ruaniaceae	SRR5862220	NA
Ruaniaceae	SRR5862221	NA
Ruaniaceae	SRR5862222	NA
Ruaniaceae	SRR5862223	NA
Ruaniaceae	SRR5862224	NA
Ruaniaceae	SRR5862225	NA
Ruaniaceae	SRR5862226	NA
Ruaniaceae	SRR5862227	NA
Ruaniaceae	SRR5862228	NA
Ruaniaceae	SRR5862229	NA
Ruaniaceae	SRR5862230	NA
Ruaniaceae	SRR5862231	NA
Ruaniaceae	SRR5862232	NA
Ruaniaceae	SRR5862233	NA
Ruaniaceae	SRR5862234	NA
Ruaniaceae	SRR5862235	NA
Ruaniaceae	SRR5862236	NA
Ruaniaceae	SRR5862237	NA
Ruaniaceae	SRR5862238	NA
Ruaniaceae	SRR5862239	NA
Ruaniaceae	SRR5862240	NA
Ruaniaceae	SRR5862241	NA
Ruaniaceae	SRR5862242	NA
Ruaniaceae	SRR5862243	NA
Ruaniaceae	SRR5862244	NA
Ruaniaceae	SRR5862245	NA
Ruaniaceae	SRR5862246	NA
Ruaniaceae	SRR5862247	NA
Ruaniaceae	SRR5862248	NA
Ruaniaceae	SRR5862249	NA
Ruaniaceae	SRR5862250	NA
Ruaniaceae	SRR5862251	NA
Ruaniaceae	SRR5862252	NA
Ruaniaceae	SRR5862253	NA
Ruaniaceae	SRR5862254	NA
Ruaniaceae	SRR5862255	NA
Ruaniaceae	SRR5862256	NA
Ruaniaceae	SRR5862257	NA
Ruaniaceae	SRR5862258	NA
Ruaniaceae	SRR5862259	NA
Ruaniaceae	SRR5862260	NA
Ruaniaceae	SRR5862261	NA
Ruaniaceae	SRR5862262	NA
Ruaniaceae	SRR5862263	NA
Ruaniaceae	SRR5862264	NA
Ruaniaceae	SRR5862265	NA
Ruaniaceae	SRR5862266	NA
Ruaniaceae	SRR5862267	NA
Ruaniaceae	SRR5862268	NA
Ruaniaceae	SRR5862269	NA
