Feature	sample	counts
Sporichthyaceae	SRR1928190	NA
Sporichthyaceae	SRR1928191	NA
Sporichthyaceae	SRR1928192	NA
Sporichthyaceae	SRR1928193	NA
Sporichthyaceae	SRR2046996	0
Sporichthyaceae	SRR2046997	0
Sporichthyaceae	SRR2046998	0
Sporichthyaceae	SRR2046999	0
Sporichthyaceae	SRR2047000	0
Sporichthyaceae	SRR2047001	0
Sporichthyaceae	SRR2047002	0
Sporichthyaceae	SRR2047003	0
Sporichthyaceae	SRR2047004	0
Sporichthyaceae	SRR2047005	0
Sporichthyaceae	SRR2047006	0
Sporichthyaceae	SRR2047007	0
Sporichthyaceae	SRR2047008	0
Sporichthyaceae	SRR2047009	0
Sporichthyaceae	SRR2313973	NA
Sporichthyaceae	SRR2313974	NA
Sporichthyaceae	SRR2313975	NA
Sporichthyaceae	SRR2313976	NA
Sporichthyaceae	SRR2313977	NA
Sporichthyaceae	SRR2313978	NA
Sporichthyaceae	SRR2313979	NA
Sporichthyaceae	SRR2313980	NA
Sporichthyaceae	SRR2313981	NA
Sporichthyaceae	SRR2313982	NA
Sporichthyaceae	SRR2313983	NA
Sporichthyaceae	SRR2313984	NA
Sporichthyaceae	SRR2313985	NA
Sporichthyaceae	SRR2313986	NA
Sporichthyaceae	SRR2313987	NA
Sporichthyaceae	SRR2313988	NA
Sporichthyaceae	SRR2313989	NA
Sporichthyaceae	SRR2313990	NA
Sporichthyaceae	SRR2313991	NA
Sporichthyaceae	SRR2313992	NA
Sporichthyaceae	SRR2313993	NA
Sporichthyaceae	SRR2313994	NA
Sporichthyaceae	SRR2313995	NA
Sporichthyaceae	SRR2313996	NA
Sporichthyaceae	SRR2313997	NA
Sporichthyaceae	SRR2313998	NA
Sporichthyaceae	SRR2313999	NA
Sporichthyaceae	SRR2314000	NA
Sporichthyaceae	SRR2314001	NA
Sporichthyaceae	SRR2314002	NA
Sporichthyaceae	SRR2314003	NA
Sporichthyaceae	SRR2314004	NA
Sporichthyaceae	SRR2314005	NA
Sporichthyaceae	SRR2314006	NA
Sporichthyaceae	SRR2314007	NA
Sporichthyaceae	SRR2314008	NA
Sporichthyaceae	SRR2314009	NA
Sporichthyaceae	SRR2314010	NA
Sporichthyaceae	SRR2314011	NA
Sporichthyaceae	SRR2314012	NA
Sporichthyaceae	SRR2314013	NA
Sporichthyaceae	SRR2314014	NA
Sporichthyaceae	SRR2314015	NA
Sporichthyaceae	SRR2314016	NA
Sporichthyaceae	SRR2314017	NA
Sporichthyaceae	SRR2314018	NA
Sporichthyaceae	SRR2314019	NA
Sporichthyaceae	SRR2314020	NA
Sporichthyaceae	SRR2314021	NA
Sporichthyaceae	SRR2314022	NA
Sporichthyaceae	SRR2314023	NA
Sporichthyaceae	SRR2314024	NA
Sporichthyaceae	SRR2314025	NA
Sporichthyaceae	SRR2314026	NA
Sporichthyaceae	SRR2314027	NA
Sporichthyaceae	SRR2314028	NA
Sporichthyaceae	SRR2314029	NA
Sporichthyaceae	SRR2314030	NA
Sporichthyaceae	SRR2314031	NA
Sporichthyaceae	SRR2314032	NA
Sporichthyaceae	SRR2314033	NA
Sporichthyaceae	SRR2314034	NA
Sporichthyaceae	SRR2314035	NA
Sporichthyaceae	SRR2314036	NA
Sporichthyaceae	SRR2314037	NA
Sporichthyaceae	SRR2314038	NA
Sporichthyaceae	SRR2314039	NA
Sporichthyaceae	SRR2314040	NA
Sporichthyaceae	SRR2314041	NA
Sporichthyaceae	SRR2314042	NA
Sporichthyaceae	SRR2314043	NA
Sporichthyaceae	SRR2314044	NA
Sporichthyaceae	SRR2314045	NA
Sporichthyaceae	SRR3493774	0
Sporichthyaceae	SRR3493775	0
Sporichthyaceae	SRR3493776	1
Sporichthyaceae	SRR3493777	0
Sporichthyaceae	SRR3493778	0
Sporichthyaceae	SRR3493779	0
Sporichthyaceae	SRR3493780	0
Sporichthyaceae	SRR3493781	0
Sporichthyaceae	SRR3493782	0
Sporichthyaceae	SRR3493783	0
Sporichthyaceae	SRR3493784	0
Sporichthyaceae	SRR3493785	0
Sporichthyaceae	SRR3493786	0
Sporichthyaceae	SRR3493787	1
Sporichthyaceae	SRR3493788	0
Sporichthyaceae	SRR3493789	0
Sporichthyaceae	SRR3493790	0
Sporichthyaceae	SRR3493791	0
Sporichthyaceae	SRR3493792	4
Sporichthyaceae	SRR3493793	0
Sporichthyaceae	SRR3493794	0
Sporichthyaceae	SRR3493795	0
Sporichthyaceae	SRR3493796	0
Sporichthyaceae	SRR3493797	0
Sporichthyaceae	SRR3493798	1
Sporichthyaceae	SRR3493799	0
Sporichthyaceae	SRR3493800	0
Sporichthyaceae	SRR3493801	2
Sporichthyaceae	SRR3493802	0
Sporichthyaceae	SRR3493803	3
Sporichthyaceae	SRR3493804	2
Sporichthyaceae	SRR3493805	3
Sporichthyaceae	SRR3493806	0
Sporichthyaceae	SRR3493807	1
Sporichthyaceae	SRR3493808	2
Sporichthyaceae	SRR3493809	7
Sporichthyaceae	SRR3493810	0
Sporichthyaceae	SRR3493811	0
Sporichthyaceae	SRR3493812	2
Sporichthyaceae	SRR3493813	1
Sporichthyaceae	SRR3493814	0
Sporichthyaceae	SRR3493815	0
Sporichthyaceae	SRR3493816	0
Sporichthyaceae	SRR3493817	2
Sporichthyaceae	SRR3493818	1
Sporichthyaceae	SRR3493819	0
Sporichthyaceae	SRR3493820	0
Sporichthyaceae	SRR3493821	1
Sporichthyaceae	SRR3493822	0
Sporichthyaceae	SRR3493823	0
Sporichthyaceae	SRR3493824	1
Sporichthyaceae	SRR3493825	1
Sporichthyaceae	SRR3493826	5
Sporichthyaceae	SRR3493827	1
Sporichthyaceae	SRR3493828	1
Sporichthyaceae	SRR3493829	1
Sporichthyaceae	SRR3493830	1
Sporichthyaceae	SRR3493831	2
Sporichthyaceae	SRR3493832	3
Sporichthyaceae	SRR3493833	1
Sporichthyaceae	SRR3493834	1
Sporichthyaceae	SRR3493835	7
Sporichthyaceae	SRR3493836	0
Sporichthyaceae	SRR3493837	1
Sporichthyaceae	SRR3493838	0
Sporichthyaceae	SRR3493839	0
Sporichthyaceae	SRR3493840	0
Sporichthyaceae	SRR3493841	0
Sporichthyaceae	SRR3493846	0
Sporichthyaceae	SRR3493847	0
Sporichthyaceae	SRR3493848	0
Sporichthyaceae	SRR3493849	0
Sporichthyaceae	SRR3493850	1
Sporichthyaceae	SRR3714631	NA
Sporichthyaceae	SRR3714632	NA
Sporichthyaceae	SRR3714633	NA
Sporichthyaceae	SRR3714634	NA
Sporichthyaceae	SRR3714635	NA
Sporichthyaceae	SRR3714636	NA
Sporichthyaceae	SRR3714637	NA
Sporichthyaceae	SRR3714638	NA
Sporichthyaceae	SRR3714639	NA
Sporichthyaceae	SRR3714640	NA
Sporichthyaceae	SRR3714641	NA
Sporichthyaceae	SRR3714642	NA
Sporichthyaceae	SRR3714643	NA
Sporichthyaceae	SRR3714644	NA
Sporichthyaceae	SRR3714645	NA
Sporichthyaceae	SRR3714646	NA
Sporichthyaceae	SRR3714648	NA
Sporichthyaceae	SRR3714649	NA
Sporichthyaceae	SRR3714650	NA
Sporichthyaceae	SRR3714651	NA
Sporichthyaceae	SRR3714652	NA
Sporichthyaceae	SRR3714653	NA
Sporichthyaceae	SRR3714654	NA
Sporichthyaceae	SRR3714655	NA
Sporichthyaceae	SRR3714656	NA
Sporichthyaceae	SRR3714657	NA
Sporichthyaceae	SRR3714658	NA
Sporichthyaceae	SRR3714659	NA
Sporichthyaceae	SRR3714660	NA
Sporichthyaceae	SRR3714661	NA
Sporichthyaceae	SRR3714662	NA
Sporichthyaceae	SRR3714663	NA
Sporichthyaceae	SRR3714664	NA
Sporichthyaceae	SRR3714665	NA
Sporichthyaceae	SRR3714666	NA
Sporichthyaceae	SRR3714667	NA
Sporichthyaceae	SRR3714668	NA
Sporichthyaceae	SRR3714669	NA
Sporichthyaceae	SRR3714670	NA
Sporichthyaceae	SRR3714671	NA
Sporichthyaceae	SRR3714672	NA
Sporichthyaceae	SRR3714673	NA
Sporichthyaceae	SRR3714674	NA
Sporichthyaceae	SRR3714675	NA
Sporichthyaceae	SRR3714676	NA
Sporichthyaceae	SRR3714677	NA
Sporichthyaceae	SRR3714678	NA
Sporichthyaceae	SRR3714679	NA
Sporichthyaceae	SRR3714680	NA
Sporichthyaceae	SRR3714681	NA
Sporichthyaceae	SRR3714682	NA
Sporichthyaceae	SRR3714683	NA
Sporichthyaceae	SRR3714684	NA
Sporichthyaceae	SRR3714685	NA
Sporichthyaceae	SRR3714686	NA
Sporichthyaceae	SRR3714688	NA
Sporichthyaceae	SRR3714689	NA
Sporichthyaceae	SRR3714690	NA
Sporichthyaceae	SRR3714691	NA
Sporichthyaceae	SRR3714692	NA
Sporichthyaceae	SRR3714693	NA
Sporichthyaceae	SRR3714694	NA
Sporichthyaceae	SRR3714695	NA
Sporichthyaceae	SRR3714696	NA
Sporichthyaceae	SRR3714697	NA
Sporichthyaceae	SRR3714698	NA
Sporichthyaceae	SRR3714699	NA
Sporichthyaceae	SRR3714700	NA
Sporichthyaceae	SRR3714701	NA
Sporichthyaceae	SRR3714702	NA
Sporichthyaceae	SRR3714703	NA
Sporichthyaceae	SRR3714704	NA
Sporichthyaceae	SRR3714705	NA
Sporichthyaceae	SRR3714706	NA
Sporichthyaceae	SRR3714707	NA
Sporichthyaceae	SRR3714708	NA
Sporichthyaceae	SRR3714709	NA
Sporichthyaceae	SRR3714710	NA
Sporichthyaceae	SRR3714711	NA
Sporichthyaceae	SRR3714712	NA
Sporichthyaceae	SRR3714713	NA
Sporichthyaceae	SRR3714714	NA
Sporichthyaceae	SRR3714715	NA
Sporichthyaceae	SRR3714716	NA
Sporichthyaceae	SRR3714717	NA
Sporichthyaceae	SRR3714718	NA
Sporichthyaceae	SRR3714719	NA
Sporichthyaceae	SRR3714720	NA
Sporichthyaceae	SRR3714721	NA
Sporichthyaceae	SRR3714723	NA
Sporichthyaceae	SRR3714724	NA
Sporichthyaceae	SRR3714725	NA
Sporichthyaceae	SRR3714726	NA
Sporichthyaceae	SRR3714727	NA
Sporichthyaceae	SRR3714728	NA
Sporichthyaceae	SRR3714729	NA
Sporichthyaceae	SRR3714730	NA
Sporichthyaceae	SRR3714731	NA
Sporichthyaceae	SRR3714732	NA
Sporichthyaceae	SRR3714734	NA
Sporichthyaceae	SRR3714735	NA
Sporichthyaceae	SRR3714736	NA
Sporichthyaceae	SRR3714737	NA
Sporichthyaceae	SRR3714738	NA
Sporichthyaceae	SRR3714739	NA
Sporichthyaceae	SRR3714740	NA
Sporichthyaceae	SRR3714741	NA
Sporichthyaceae	SRR3714744	NA
Sporichthyaceae	SRR3714745	NA
Sporichthyaceae	SRR3714746	NA
Sporichthyaceae	SRR3714747	NA
Sporichthyaceae	SRR3714748	NA
Sporichthyaceae	SRR3714749	NA
Sporichthyaceae	SRR3714750	NA
Sporichthyaceae	SRR3714751	NA
Sporichthyaceae	SRR3714752	NA
Sporichthyaceae	SRR3714753	NA
Sporichthyaceae	SRR3714754	NA
Sporichthyaceae	SRR3714755	NA
Sporichthyaceae	SRR3714756	NA
Sporichthyaceae	SRR3714757	NA
Sporichthyaceae	SRR3714758	NA
Sporichthyaceae	SRR3714759	NA
Sporichthyaceae	SRR3714760	NA
Sporichthyaceae	SRR3714761	NA
Sporichthyaceae	SRR3714762	NA
Sporichthyaceae	SRR3714764	NA
Sporichthyaceae	SRR3714765	NA
Sporichthyaceae	SRR3714766	NA
Sporichthyaceae	SRR3714767	NA
Sporichthyaceae	SRR3714768	NA
Sporichthyaceae	SRR5176628	0
Sporichthyaceae	SRR5176629	0
Sporichthyaceae	SRR5176630	0
Sporichthyaceae	SRR5176631	0
Sporichthyaceae	SRR5176632	0
Sporichthyaceae	SRR5176633	0
Sporichthyaceae	SRR5176634	0
Sporichthyaceae	SRR5176635	0
Sporichthyaceae	SRR5176636	0
Sporichthyaceae	SRR5176637	0
Sporichthyaceae	SRR5176638	0
Sporichthyaceae	SRR5176639	0
Sporichthyaceae	SRR5176640	0
Sporichthyaceae	SRR5176641	0
Sporichthyaceae	SRR5176642	0
Sporichthyaceae	SRR5176643	0
Sporichthyaceae	SRR5176644	0
Sporichthyaceae	SRR5176645	0
Sporichthyaceae	SRR5176646	0
Sporichthyaceae	SRR5176647	0
Sporichthyaceae	SRR5176648	0
Sporichthyaceae	SRR5176649	0
Sporichthyaceae	SRR5176650	0
Sporichthyaceae	SRR5176651	0
Sporichthyaceae	SRR5176652	0
Sporichthyaceae	SRR5176653	0
Sporichthyaceae	SRR5176654	0
Sporichthyaceae	SRR5176655	0
Sporichthyaceae	SRR5176656	0
Sporichthyaceae	SRR5176657	0
Sporichthyaceae	SRR5176658	0
Sporichthyaceae	SRR5176659	0
Sporichthyaceae	SRR5176660	0
Sporichthyaceae	SRR5176661	0
Sporichthyaceae	SRR5176662	0
Sporichthyaceae	SRR5176663	0
Sporichthyaceae	SRR5176664	0
Sporichthyaceae	SRR5176665	0
Sporichthyaceae	SRR5176666	0
Sporichthyaceae	SRR5176667	0
Sporichthyaceae	SRR5176668	0
Sporichthyaceae	SRR5176669	0
Sporichthyaceae	SRR5176670	0
Sporichthyaceae	SRR5176671	0
Sporichthyaceae	SRR5176672	0
Sporichthyaceae	SRR5176673	0
Sporichthyaceae	SRR5176674	0
Sporichthyaceae	SRR5176675	0
Sporichthyaceae	SRR5176676	0
Sporichthyaceae	SRR5176677	0
Sporichthyaceae	SRR5176678	0
Sporichthyaceae	SRR5176679	0
Sporichthyaceae	SRR5176680	0
Sporichthyaceae	SRR5176681	0
Sporichthyaceae	SRR5176682	0
Sporichthyaceae	SRR5176683	0
Sporichthyaceae	SRR5176684	0
Sporichthyaceae	SRR5176685	0
Sporichthyaceae	SRR5176686	0
Sporichthyaceae	SRR5176687	0
Sporichthyaceae	SRR5176688	0
Sporichthyaceae	SRR5176689	0
Sporichthyaceae	SRR5176690	0
Sporichthyaceae	SRR5176691	0
Sporichthyaceae	SRR5176692	0
Sporichthyaceae	SRR5176693	0
Sporichthyaceae	SRR5176694	0
Sporichthyaceae	SRR5176695	0
Sporichthyaceae	SRR5176696	3
Sporichthyaceae	SRR5176697	0
Sporichthyaceae	SRR5176698	0
Sporichthyaceae	SRR5176699	0
Sporichthyaceae	SRR5176700	0
Sporichthyaceae	SRR5176701	0
Sporichthyaceae	SRR5176702	0
Sporichthyaceae	SRR5176703	0
Sporichthyaceae	SRR5176704	0
Sporichthyaceae	SRR5176705	0
Sporichthyaceae	SRR5176706	0
Sporichthyaceae	SRR5176707	0
Sporichthyaceae	SRR5176708	0
Sporichthyaceae	SRR5176709	0
Sporichthyaceae	SRR5176710	0
Sporichthyaceae	SRR5176711	0
Sporichthyaceae	SRR5176712	0
Sporichthyaceae	SRR5176713	0
Sporichthyaceae	SRR5176714	0
Sporichthyaceae	SRR5176715	0
Sporichthyaceae	SRR5176716	0
Sporichthyaceae	SRR5176717	0
Sporichthyaceae	SRR5176718	0
Sporichthyaceae	SRR5176719	0
Sporichthyaceae	SRR5176720	0
Sporichthyaceae	SRR5176721	0
Sporichthyaceae	SRR5176722	0
Sporichthyaceae	SRR5176723	0
Sporichthyaceae	SRR5176724	0
Sporichthyaceae	SRR5176725	0
Sporichthyaceae	SRR5176726	0
Sporichthyaceae	SRR5176727	0
Sporichthyaceae	SRR5176728	0
Sporichthyaceae	SRR5176729	0
Sporichthyaceae	SRR5176730	0
Sporichthyaceae	SRR5176731	0
Sporichthyaceae	SRR5176732	0
Sporichthyaceae	SRR5176733	0
Sporichthyaceae	SRR5176734	2
Sporichthyaceae	SRR5176735	0
Sporichthyaceae	SRR5176736	0
Sporichthyaceae	SRR5176737	0
Sporichthyaceae	SRR5176738	0
Sporichthyaceae	SRR5176739	0
Sporichthyaceae	SRR5176740	0
Sporichthyaceae	SRR5176741	0
Sporichthyaceae	SRR5176742	0
Sporichthyaceae	SRR5176743	0
Sporichthyaceae	SRR5176744	0
Sporichthyaceae	SRR5176745	0
Sporichthyaceae	SRR5176746	0
Sporichthyaceae	SRR5176747	0
Sporichthyaceae	SRR5176748	0
Sporichthyaceae	SRR5176749	0
Sporichthyaceae	SRR5176750	0
Sporichthyaceae	SRR5176751	0
Sporichthyaceae	SRR5176752	0
Sporichthyaceae	SRR5176753	0
Sporichthyaceae	SRR5176754	0
Sporichthyaceae	SRR5176755	0
Sporichthyaceae	SRR5176756	0
Sporichthyaceae	SRR5176757	0
Sporichthyaceae	SRR5176758	0
Sporichthyaceae	SRR5176759	0
Sporichthyaceae	SRR5176760	0
Sporichthyaceae	SRR5176761	0
Sporichthyaceae	SRR5176762	0
Sporichthyaceae	SRR5176763	0
Sporichthyaceae	SRR5176764	0
Sporichthyaceae	SRR5176765	0
Sporichthyaceae	SRR5176766	0
Sporichthyaceae	SRR5176767	0
Sporichthyaceae	SRR5176768	0
Sporichthyaceae	SRR5176769	0
Sporichthyaceae	SRR5176770	0
Sporichthyaceae	SRR5176771	0
Sporichthyaceae	SRR5176772	0
Sporichthyaceae	SRR5176773	0
Sporichthyaceae	SRR5176774	0
Sporichthyaceae	SRR5176775	0
Sporichthyaceae	SRR5176776	0
Sporichthyaceae	SRR5176777	0
Sporichthyaceae	SRR5176778	0
Sporichthyaceae	SRR5176779	0
Sporichthyaceae	SRR5176780	0
Sporichthyaceae	SRR5176781	0
Sporichthyaceae	SRR5176782	0
Sporichthyaceae	SRR5176783	0
Sporichthyaceae	SRR5176784	0
Sporichthyaceae	SRR5176785	0
Sporichthyaceae	SRR5176786	0
Sporichthyaceae	SRR5176787	0
Sporichthyaceae	SRR5176788	0
Sporichthyaceae	SRR5176789	0
Sporichthyaceae	SRR5176790	0
Sporichthyaceae	SRR5176791	0
Sporichthyaceae	SRR5176792	0
Sporichthyaceae	SRR5176793	0
Sporichthyaceae	SRR5176794	0
Sporichthyaceae	SRR5176795	0
Sporichthyaceae	SRR5176796	0
Sporichthyaceae	SRR5176797	0
Sporichthyaceae	SRR5176798	0
Sporichthyaceae	SRR5176799	0
Sporichthyaceae	SRR5176800	0
Sporichthyaceae	SRR5176801	0
Sporichthyaceae	SRR5176802	0
Sporichthyaceae	SRR5176803	0
Sporichthyaceae	SRR5176804	0
Sporichthyaceae	SRR5176805	0
Sporichthyaceae	SRR5176806	0
Sporichthyaceae	SRR5176807	0
Sporichthyaceae	SRR5176808	0
Sporichthyaceae	SRR5176809	0
Sporichthyaceae	SRR5176810	0
Sporichthyaceae	SRR5176811	0
Sporichthyaceae	SRR5176812	0
Sporichthyaceae	SRR5176813	0
Sporichthyaceae	SRR5176814	0
Sporichthyaceae	SRR5176815	0
Sporichthyaceae	SRR5176816	0
Sporichthyaceae	SRR5176817	0
Sporichthyaceae	SRR5176818	0
Sporichthyaceae	SRR5176819	0
Sporichthyaceae	SRR5176820	0
Sporichthyaceae	SRR5176821	0
Sporichthyaceae	SRR5176822	0
Sporichthyaceae	SRR5176823	0
Sporichthyaceae	SRR5176824	0
Sporichthyaceae	SRR5176825	0
Sporichthyaceae	SRR5176826	0
Sporichthyaceae	SRR5176827	0
Sporichthyaceae	SRR5176828	0
Sporichthyaceae	SRR5176829	0
Sporichthyaceae	SRR5176830	0
Sporichthyaceae	SRR5176831	0
Sporichthyaceae	SRR5176832	0
Sporichthyaceae	SRR5176833	0
Sporichthyaceae	SRR5176834	0
Sporichthyaceae	SRR5176835	0
Sporichthyaceae	SRR5176836	0
Sporichthyaceae	SRR5176837	0
Sporichthyaceae	SRR5176838	0
Sporichthyaceae	SRR5176839	0
Sporichthyaceae	SRR5176840	0
Sporichthyaceae	SRR5176841	1
Sporichthyaceae	SRR5176842	0
Sporichthyaceae	SRR5176843	0
Sporichthyaceae	SRR5176844	0
Sporichthyaceae	SRR5176845	0
Sporichthyaceae	SRR5176846	0
Sporichthyaceae	SRR5176847	0
Sporichthyaceae	SRR5176848	0
Sporichthyaceae	SRR5176849	0
Sporichthyaceae	SRR5176850	0
Sporichthyaceae	SRR5176851	0
Sporichthyaceae	SRR5176852	0
Sporichthyaceae	SRR5176853	0
Sporichthyaceae	SRR5176854	0
Sporichthyaceae	SRR5176855	0
Sporichthyaceae	SRR5176856	0
Sporichthyaceae	SRR5176857	0
Sporichthyaceae	SRR5176858	0
Sporichthyaceae	SRR5176859	0
Sporichthyaceae	SRR5176860	0
Sporichthyaceae	SRR5176861	0
Sporichthyaceae	SRR5176862	0
Sporichthyaceae	SRR5176863	0
Sporichthyaceae	SRR5176864	0
Sporichthyaceae	SRR5176865	0
Sporichthyaceae	SRR5176866	0
Sporichthyaceae	SRR5176867	0
Sporichthyaceae	SRR5176868	0
Sporichthyaceae	SRR5176869	0
Sporichthyaceae	SRR5176870	0
Sporichthyaceae	SRR5176871	1
Sporichthyaceae	SRR5176872	0
Sporichthyaceae	SRR5861974	NA
Sporichthyaceae	SRR5861975	NA
Sporichthyaceae	SRR5861976	NA
Sporichthyaceae	SRR5861977	NA
Sporichthyaceae	SRR5861978	NA
Sporichthyaceae	SRR5861979	NA
Sporichthyaceae	SRR5861980	NA
Sporichthyaceae	SRR5861981	NA
Sporichthyaceae	SRR5861982	NA
Sporichthyaceae	SRR5861983	NA
Sporichthyaceae	SRR5861984	NA
Sporichthyaceae	SRR5861985	NA
Sporichthyaceae	SRR5861986	NA
Sporichthyaceae	SRR5861987	NA
Sporichthyaceae	SRR5861988	NA
Sporichthyaceae	SRR5861989	NA
Sporichthyaceae	SRR5861990	NA
Sporichthyaceae	SRR5861991	NA
Sporichthyaceae	SRR5861992	NA
Sporichthyaceae	SRR5861993	NA
Sporichthyaceae	SRR5861994	NA
Sporichthyaceae	SRR5861995	NA
Sporichthyaceae	SRR5861996	NA
Sporichthyaceae	SRR5861997	NA
Sporichthyaceae	SRR5861998	NA
Sporichthyaceae	SRR5861999	NA
Sporichthyaceae	SRR5862000	NA
Sporichthyaceae	SRR5862001	NA
Sporichthyaceae	SRR5862002	NA
Sporichthyaceae	SRR5862003	NA
Sporichthyaceae	SRR5862004	NA
Sporichthyaceae	SRR5862005	NA
Sporichthyaceae	SRR5862006	NA
Sporichthyaceae	SRR5862007	NA
Sporichthyaceae	SRR5862008	NA
Sporichthyaceae	SRR5862009	NA
Sporichthyaceae	SRR5862010	NA
Sporichthyaceae	SRR5862011	NA
Sporichthyaceae	SRR5862012	NA
Sporichthyaceae	SRR5862013	NA
Sporichthyaceae	SRR5862014	NA
Sporichthyaceae	SRR5862015	NA
Sporichthyaceae	SRR5862016	NA
Sporichthyaceae	SRR5862017	NA
Sporichthyaceae	SRR5862018	NA
Sporichthyaceae	SRR5862019	NA
Sporichthyaceae	SRR5862020	NA
Sporichthyaceae	SRR5862021	NA
Sporichthyaceae	SRR5862022	NA
Sporichthyaceae	SRR5862023	NA
Sporichthyaceae	SRR5862024	NA
Sporichthyaceae	SRR5862025	NA
Sporichthyaceae	SRR5862026	NA
Sporichthyaceae	SRR5862027	NA
Sporichthyaceae	SRR5862028	NA
Sporichthyaceae	SRR5862029	NA
Sporichthyaceae	SRR5862030	NA
Sporichthyaceae	SRR5862031	NA
Sporichthyaceae	SRR5862032	NA
Sporichthyaceae	SRR5862033	NA
Sporichthyaceae	SRR5862034	NA
Sporichthyaceae	SRR5862035	NA
Sporichthyaceae	SRR5862036	NA
Sporichthyaceae	SRR5862037	NA
Sporichthyaceae	SRR5862038	NA
Sporichthyaceae	SRR5862039	NA
Sporichthyaceae	SRR5862040	NA
Sporichthyaceae	SRR5862041	NA
Sporichthyaceae	SRR5862042	NA
Sporichthyaceae	SRR5862043	NA
Sporichthyaceae	SRR5862044	NA
Sporichthyaceae	SRR5862045	NA
Sporichthyaceae	SRR5862046	NA
Sporichthyaceae	SRR5862047	NA
Sporichthyaceae	SRR5862048	NA
Sporichthyaceae	SRR5862049	NA
Sporichthyaceae	SRR5862050	NA
Sporichthyaceae	SRR5862051	NA
Sporichthyaceae	SRR5862052	NA
Sporichthyaceae	SRR5862053	NA
Sporichthyaceae	SRR5862054	NA
Sporichthyaceae	SRR5862055	NA
Sporichthyaceae	SRR5862056	NA
Sporichthyaceae	SRR5862057	NA
Sporichthyaceae	SRR5862058	NA
Sporichthyaceae	SRR5862059	NA
Sporichthyaceae	SRR5862060	NA
Sporichthyaceae	SRR5862061	NA
Sporichthyaceae	SRR5862062	NA
Sporichthyaceae	SRR5862063	NA
Sporichthyaceae	SRR5862064	NA
Sporichthyaceae	SRR5862065	NA
Sporichthyaceae	SRR5862066	NA
Sporichthyaceae	SRR5862067	NA
Sporichthyaceae	SRR5862068	NA
Sporichthyaceae	SRR5862069	NA
Sporichthyaceae	SRR5862070	NA
Sporichthyaceae	SRR5862071	NA
Sporichthyaceae	SRR5862072	NA
Sporichthyaceae	SRR5862073	NA
Sporichthyaceae	SRR5862074	NA
Sporichthyaceae	SRR5862075	NA
Sporichthyaceae	SRR5862076	NA
Sporichthyaceae	SRR5862077	NA
Sporichthyaceae	SRR5862078	NA
Sporichthyaceae	SRR5862079	NA
Sporichthyaceae	SRR5862080	NA
Sporichthyaceae	SRR5862081	NA
Sporichthyaceae	SRR5862082	NA
Sporichthyaceae	SRR5862083	NA
Sporichthyaceae	SRR5862084	NA
Sporichthyaceae	SRR5862085	NA
Sporichthyaceae	SRR5862086	NA
Sporichthyaceae	SRR5862087	NA
Sporichthyaceae	SRR5862088	NA
Sporichthyaceae	SRR5862089	NA
Sporichthyaceae	SRR5862090	NA
Sporichthyaceae	SRR5862091	NA
Sporichthyaceae	SRR5862092	NA
Sporichthyaceae	SRR5862093	NA
Sporichthyaceae	SRR5862094	NA
Sporichthyaceae	SRR5862095	NA
Sporichthyaceae	SRR5862096	NA
Sporichthyaceae	SRR5862097	NA
Sporichthyaceae	SRR5862098	NA
Sporichthyaceae	SRR5862099	NA
Sporichthyaceae	SRR5862100	NA
Sporichthyaceae	SRR5862101	NA
Sporichthyaceae	SRR5862102	NA
Sporichthyaceae	SRR5862103	NA
Sporichthyaceae	SRR5862104	NA
Sporichthyaceae	SRR5862105	NA
Sporichthyaceae	SRR5862106	NA
Sporichthyaceae	SRR5862107	NA
Sporichthyaceae	SRR5862108	NA
Sporichthyaceae	SRR5862109	NA
Sporichthyaceae	SRR5862110	NA
Sporichthyaceae	SRR5862111	NA
Sporichthyaceae	SRR5862112	NA
Sporichthyaceae	SRR5862113	NA
Sporichthyaceae	SRR5862114	NA
Sporichthyaceae	SRR5862115	NA
Sporichthyaceae	SRR5862116	NA
Sporichthyaceae	SRR5862117	NA
Sporichthyaceae	SRR5862118	NA
Sporichthyaceae	SRR5862119	NA
Sporichthyaceae	SRR5862120	NA
Sporichthyaceae	SRR5862121	NA
Sporichthyaceae	SRR5862122	NA
Sporichthyaceae	SRR5862123	NA
Sporichthyaceae	SRR5862124	NA
Sporichthyaceae	SRR5862125	NA
Sporichthyaceae	SRR5862126	NA
Sporichthyaceae	SRR5862127	NA
Sporichthyaceae	SRR5862128	NA
Sporichthyaceae	SRR5862129	NA
Sporichthyaceae	SRR5862130	NA
Sporichthyaceae	SRR5862131	NA
Sporichthyaceae	SRR5862132	NA
Sporichthyaceae	SRR5862133	NA
Sporichthyaceae	SRR5862134	NA
Sporichthyaceae	SRR5862135	NA
Sporichthyaceae	SRR5862136	NA
Sporichthyaceae	SRR5862137	NA
Sporichthyaceae	SRR5862138	NA
Sporichthyaceae	SRR5862139	NA
Sporichthyaceae	SRR5862140	NA
Sporichthyaceae	SRR5862141	NA
Sporichthyaceae	SRR5862142	NA
Sporichthyaceae	SRR5862143	NA
Sporichthyaceae	SRR5862144	NA
Sporichthyaceae	SRR5862145	NA
Sporichthyaceae	SRR5862146	NA
Sporichthyaceae	SRR5862147	NA
Sporichthyaceae	SRR5862148	NA
Sporichthyaceae	SRR5862149	NA
