Species	sample	counts
Acidipropionibacterium_jensenii	SRR1746780	NA
Acidipropionibacterium_jensenii	SRR1746781	NA
Acidipropionibacterium_jensenii	SRR1746782	NA
Acidipropionibacterium_jensenii	SRR1746783	NA
Acidipropionibacterium_jensenii	SRR1746784	NA
Acidipropionibacterium_jensenii	SRR1782685	0
Acidipropionibacterium_jensenii	SRR1782686	0
Acidipropionibacterium_jensenii	SRR1782687	0
Acidipropionibacterium_jensenii	SRR1782688	0
Acidipropionibacterium_jensenii	SRR1782689	0
Acidipropionibacterium_jensenii	SRR1782690	0
Acidipropionibacterium_jensenii	SRR1782691	0
Acidipropionibacterium_jensenii	SRR1782692	0
Acidipropionibacterium_jensenii	SRR1782693	0
Acidipropionibacterium_jensenii	SRR1782694	0
Acidipropionibacterium_jensenii	SRR1782695	0
Acidipropionibacterium_jensenii	SRR1782696	0
Acidipropionibacterium_jensenii	SRR1782697	0
Acidipropionibacterium_jensenii	SRR1782698	0
Acidipropionibacterium_jensenii	SRR1782699	0
Acidipropionibacterium_jensenii	SRR1782700	0
Acidipropionibacterium_jensenii	SRR1782701	0
Acidipropionibacterium_jensenii	SRR1782702	0
Acidipropionibacterium_jensenii	SRR1782703	0
Acidipropionibacterium_jensenii	SRR1782704	0
Acidipropionibacterium_jensenii	SRR1782705	0
Acidipropionibacterium_jensenii	SRR1782706	0
Acidipropionibacterium_jensenii	SRR1782707	0
Acidipropionibacterium_jensenii	SRR1782708	0
Acidipropionibacterium_jensenii	SRR1782709	0
Acidipropionibacterium_jensenii	SRR1782710	0
Acidipropionibacterium_jensenii	SRR1782711	0
Acidipropionibacterium_jensenii	SRR1782712	0
Acidipropionibacterium_jensenii	SRR1782713	0
Acidipropionibacterium_jensenii	SRR1782714	0
Acidipropionibacterium_jensenii	SRR1782715	0
Acidipropionibacterium_jensenii	SRR1782716	0
Acidipropionibacterium_jensenii	SRR1782717	0
Acidipropionibacterium_jensenii	SRR1782718	0
Acidipropionibacterium_jensenii	SRR1782719	0
Acidipropionibacterium_jensenii	SRR1782720	0
Acidipropionibacterium_jensenii	SRR1782721	0
Acidipropionibacterium_jensenii	SRR1782722	0
Acidipropionibacterium_jensenii	SRR1782723	0
Acidipropionibacterium_jensenii	SRR1782724	0
Acidipropionibacterium_jensenii	SRR1782725	0
Acidipropionibacterium_jensenii	SRR1782726	0
Acidipropionibacterium_jensenii	SRR1782727	0
Acidipropionibacterium_jensenii	SRR1782728	0
Acidipropionibacterium_jensenii	SRR1782729	0
Acidipropionibacterium_jensenii	SRR1782730	0
Acidipropionibacterium_jensenii	SRR1782731	0
Acidipropionibacterium_jensenii	SRR1782732	0
Acidipropionibacterium_jensenii	SRR1782733	0
Acidipropionibacterium_jensenii	SRR1782734	0
Acidipropionibacterium_jensenii	SRR1782735	0
Acidipropionibacterium_jensenii	SRR1782736	0
Acidipropionibacterium_jensenii	SRR1782737	0
Acidipropionibacterium_jensenii	SRR1782738	0
Acidipropionibacterium_jensenii	SRR1782739	0
Acidipropionibacterium_jensenii	SRR1782740	0
Acidipropionibacterium_jensenii	SRR1782741	0
Acidipropionibacterium_jensenii	SRR1782742	0
Acidipropionibacterium_jensenii	SRR1782743	0
Acidipropionibacterium_jensenii	SRR1782744	0
Acidipropionibacterium_jensenii	SRR1782745	0
Acidipropionibacterium_jensenii	SRR1782746	0
Acidipropionibacterium_jensenii	SRR1782747	0
Acidipropionibacterium_jensenii	SRR1782748	0
Acidipropionibacterium_jensenii	SRR1782749	0
Acidipropionibacterium_jensenii	SRR1782750	0
Acidipropionibacterium_jensenii	SRR1782751	0
Acidipropionibacterium_jensenii	SRR1782752	0
Acidipropionibacterium_jensenii	SRR1782753	0
Acidipropionibacterium_jensenii	SRR1782754	0
Acidipropionibacterium_jensenii	SRR1782755	0
Acidipropionibacterium_jensenii	SRR1782756	0
Acidipropionibacterium_jensenii	SRR1782757	0
Acidipropionibacterium_jensenii	SRR1782758	0
Acidipropionibacterium_jensenii	SRR1782759	0
Acidipropionibacterium_jensenii	SRR1782760	0
Acidipropionibacterium_jensenii	SRR1782761	1
Acidipropionibacterium_jensenii	SRR1782762	0
Acidipropionibacterium_jensenii	SRR1782763	0
Acidipropionibacterium_jensenii	SRR1782764	0
Acidipropionibacterium_jensenii	SRR1782765	0
Acidipropionibacterium_jensenii	SRR1782766	0
Acidipropionibacterium_jensenii	SRR1782767	0
Acidipropionibacterium_jensenii	SRR1782768	0
Acidipropionibacterium_jensenii	SRR1782769	0
Acidipropionibacterium_jensenii	SRR1782770	0
Acidipropionibacterium_jensenii	SRR1782771	0
Acidipropionibacterium_jensenii	SRR1782772	0
Acidipropionibacterium_jensenii	SRR1782773	0
Acidipropionibacterium_jensenii	SRR1782774	0
Acidipropionibacterium_jensenii	SRR1782775	0
Acidipropionibacterium_jensenii	SRR1782776	0
Acidipropionibacterium_jensenii	SRR1782777	0
Acidipropionibacterium_jensenii	SRR1782778	0
Acidipropionibacterium_jensenii	SRR1782779	0
Acidipropionibacterium_jensenii	SRR1782780	0
Acidipropionibacterium_jensenii	SRR1782781	0
Acidipropionibacterium_jensenii	SRR1782782	0
Acidipropionibacterium_jensenii	SRR1782783	0
Acidipropionibacterium_jensenii	SRR1782784	0
Acidipropionibacterium_jensenii	SRR1782785	0
Acidipropionibacterium_jensenii	SRR1782786	0
Acidipropionibacterium_jensenii	SRR1782787	0
Acidipropionibacterium_jensenii	SRR1782788	0
Acidipropionibacterium_jensenii	SRR1782789	0
Acidipropionibacterium_jensenii	SRR1782790	0
Acidipropionibacterium_jensenii	SRR1782791	0
Acidipropionibacterium_jensenii	SRR1782792	0
Acidipropionibacterium_jensenii	SRR1782793	0
Acidipropionibacterium_jensenii	SRR1782794	0
Acidipropionibacterium_jensenii	SRR1782795	0
Acidipropionibacterium_jensenii	SRR1782796	0
Acidipropionibacterium_jensenii	SRR1782797	0
Acidipropionibacterium_jensenii	SRR1782798	0
Acidipropionibacterium_jensenii	SRR1782799	0
Acidipropionibacterium_jensenii	SRR1782800	0
Acidipropionibacterium_jensenii	SRR1782801	0
Acidipropionibacterium_jensenii	SRR1782802	0
Acidipropionibacterium_jensenii	SRR1782803	0
Acidipropionibacterium_jensenii	SRR1782804	0
Acidipropionibacterium_jensenii	SRR1782805	0
Acidipropionibacterium_jensenii	SRR1782806	0
Acidipropionibacterium_jensenii	SRR1782807	0
Acidipropionibacterium_jensenii	SRR1782808	0
Acidipropionibacterium_jensenii	SRR1782809	0
Acidipropionibacterium_jensenii	SRR1782810	0
Acidipropionibacterium_jensenii	SRR1782811	0
Acidipropionibacterium_jensenii	SRR1782812	0
Acidipropionibacterium_jensenii	SRR1782813	0
Acidipropionibacterium_jensenii	SRR1782814	0
Acidipropionibacterium_jensenii	SRR1782815	0
Acidipropionibacterium_jensenii	SRR1782816	0
Acidipropionibacterium_jensenii	SRR1782817	0
Acidipropionibacterium_jensenii	SRR1782818	0
Acidipropionibacterium_jensenii	SRR1782819	0
Acidipropionibacterium_jensenii	SRR1782820	0
Acidipropionibacterium_jensenii	SRR1782821	0
Acidipropionibacterium_jensenii	SRR1782822	0
Acidipropionibacterium_jensenii	SRR1782823	0
Acidipropionibacterium_jensenii	SRR1782824	0
Acidipropionibacterium_jensenii	SRR1782825	0
Acidipropionibacterium_jensenii	SRR1782826	0
Acidipropionibacterium_jensenii	SRR1782827	0
Acidipropionibacterium_jensenii	SRR1782828	0
Acidipropionibacterium_jensenii	SRR1782829	0
Acidipropionibacterium_jensenii	SRR1782830	0
Acidipropionibacterium_jensenii	SRR1782831	0
Acidipropionibacterium_jensenii	SRR1782832	0
Acidipropionibacterium_jensenii	SRR1782833	0
Acidipropionibacterium_jensenii	SRR1782834	0
Acidipropionibacterium_jensenii	SRR1782835	0
Acidipropionibacterium_jensenii	SRR1782836	0
Acidipropionibacterium_jensenii	SRR1782837	0
Acidipropionibacterium_jensenii	SRR1782838	0
Acidipropionibacterium_jensenii	SRR1782839	0
Acidipropionibacterium_jensenii	SRR1782840	0
Acidipropionibacterium_jensenii	SRR1782841	0
Acidipropionibacterium_jensenii	SRR1782842	0
Acidipropionibacterium_jensenii	SRR1782843	0
Acidipropionibacterium_jensenii	SRR1782844	0
Acidipropionibacterium_jensenii	SRR1782845	0
Acidipropionibacterium_jensenii	SRR1782846	0
Acidipropionibacterium_jensenii	SRR1782847	0
Acidipropionibacterium_jensenii	SRR1782848	0
Acidipropionibacterium_jensenii	SRR1782849	0
Acidipropionibacterium_jensenii	SRR1782850	0
Acidipropionibacterium_jensenii	SRR1782851	0
Acidipropionibacterium_jensenii	SRR1782852	0
Acidipropionibacterium_jensenii	SRR1782853	0
Acidipropionibacterium_jensenii	SRR1782854	0
Acidipropionibacterium_jensenii	SRR1782855	0
Acidipropionibacterium_jensenii	SRR1782856	0
Acidipropionibacterium_jensenii	SRR1782857	0
Acidipropionibacterium_jensenii	SRR1782858	0
Acidipropionibacterium_jensenii	SRR1782859	0
Acidipropionibacterium_jensenii	SRR1782860	0
Acidipropionibacterium_jensenii	SRR1782861	0
Acidipropionibacterium_jensenii	SRR1782862	0
Acidipropionibacterium_jensenii	SRR1782863	0
Acidipropionibacterium_jensenii	SRR1782864	0
Acidipropionibacterium_jensenii	SRR1782865	0
Acidipropionibacterium_jensenii	SRR1782866	0
Acidipropionibacterium_jensenii	SRR1782867	0
Acidipropionibacterium_jensenii	SRR1782868	0
Acidipropionibacterium_jensenii	SRR1782869	0
Acidipropionibacterium_jensenii	SRR1782870	0
Acidipropionibacterium_jensenii	SRR1782871	1
Acidipropionibacterium_jensenii	SRR1782872	0
Acidipropionibacterium_jensenii	SRR1782873	0
Acidipropionibacterium_jensenii	SRR1782874	0
Acidipropionibacterium_jensenii	SRR1782875	0
Acidipropionibacterium_jensenii	SRR1782876	0
Acidipropionibacterium_jensenii	SRR1782877	0
Acidipropionibacterium_jensenii	SRR1782878	0
Acidipropionibacterium_jensenii	SRR1782879	0
Acidipropionibacterium_jensenii	SRR1782880	0
Acidipropionibacterium_jensenii	SRR1782881	0
Acidipropionibacterium_jensenii	SRR1782882	0
Acidipropionibacterium_jensenii	SRR1782883	0
Acidipropionibacterium_jensenii	SRR1782884	0
Acidipropionibacterium_jensenii	SRR1782885	0
Acidipropionibacterium_jensenii	SRR1782886	0
Acidipropionibacterium_jensenii	SRR1782887	0
Acidipropionibacterium_jensenii	SRR1782888	0
Acidipropionibacterium_jensenii	SRR1782889	0
Acidipropionibacterium_jensenii	SRR1782890	0
Acidipropionibacterium_jensenii	SRR1782891	0
Acidipropionibacterium_jensenii	SRR1782892	0
Acidipropionibacterium_jensenii	SRR1782893	0
Acidipropionibacterium_jensenii	SRR1782894	0
Acidipropionibacterium_jensenii	SRR1782895	0
Acidipropionibacterium_jensenii	SRR1782896	0
Acidipropionibacterium_jensenii	SRR1782897	0
Acidipropionibacterium_jensenii	SRR1782898	0
Acidipropionibacterium_jensenii	SRR1782899	0
Acidipropionibacterium_jensenii	SRR1782900	0
Acidipropionibacterium_jensenii	SRR1782901	0
Acidipropionibacterium_jensenii	SRR1782902	0
Acidipropionibacterium_jensenii	SRR1782903	0
Acidipropionibacterium_jensenii	SRR1782904	0
Acidipropionibacterium_jensenii	SRR1782905	0
Acidipropionibacterium_jensenii	SRR1782906	0
Acidipropionibacterium_jensenii	SRR1782907	0
Acidipropionibacterium_jensenii	SRR1782908	0
Acidipropionibacterium_jensenii	SRR1782909	0
Acidipropionibacterium_jensenii	SRR1782910	0
Acidipropionibacterium_jensenii	SRR1782911	0
Acidipropionibacterium_jensenii	SRR1782912	0
Acidipropionibacterium_jensenii	SRR1782913	0
Acidipropionibacterium_jensenii	SRR1782914	0
Acidipropionibacterium_jensenii	SRR1782915	0
Acidipropionibacterium_jensenii	SRR1782916	0
Acidipropionibacterium_jensenii	SRR1782917	0
Acidipropionibacterium_jensenii	SRR1782918	0
Acidipropionibacterium_jensenii	SRR1782919	0
Acidipropionibacterium_jensenii	SRR1782920	0
Acidipropionibacterium_jensenii	SRR1782921	0
Acidipropionibacterium_jensenii	SRR1782922	0
Acidipropionibacterium_jensenii	SRR1782923	0
Acidipropionibacterium_jensenii	SRR1782924	0
Acidipropionibacterium_jensenii	SRR1782925	0
Acidipropionibacterium_jensenii	SRR1782926	0
Acidipropionibacterium_jensenii	SRR1782927	0
Acidipropionibacterium_jensenii	SRR1782928	0
Acidipropionibacterium_jensenii	SRR1782929	0
Acidipropionibacterium_jensenii	SRR1782930	0
Acidipropionibacterium_jensenii	SRR1782931	0
Acidipropionibacterium_jensenii	SRR1782932	0
Acidipropionibacterium_jensenii	SRR1782933	0
Acidipropionibacterium_jensenii	SRR1782934	0
Acidipropionibacterium_jensenii	SRR1782935	0
Acidipropionibacterium_jensenii	SRR1782936	0
Acidipropionibacterium_jensenii	SRR1782937	0
Acidipropionibacterium_jensenii	SRR1782938	0
Acidipropionibacterium_jensenii	SRR1782939	0
Acidipropionibacterium_jensenii	SRR1782940	0
Acidipropionibacterium_jensenii	SRR1782941	0
Acidipropionibacterium_jensenii	SRR1782942	0
Acidipropionibacterium_jensenii	SRR1782943	0
Acidipropionibacterium_jensenii	SRR1782944	0
Acidipropionibacterium_jensenii	SRR1782945	0
Acidipropionibacterium_jensenii	SRR1782946	0
Acidipropionibacterium_jensenii	SRR1782947	0
Acidipropionibacterium_jensenii	SRR1782948	0
Acidipropionibacterium_jensenii	SRR1782949	0
Acidipropionibacterium_jensenii	SRR1782950	0
Acidipropionibacterium_jensenii	SRR1782951	0
Acidipropionibacterium_jensenii	SRR1782952	0
Acidipropionibacterium_jensenii	SRR1782953	0
Acidipropionibacterium_jensenii	SRR1782954	0
Acidipropionibacterium_jensenii	SRR1782955	0
Acidipropionibacterium_jensenii	SRR1782956	0
Acidipropionibacterium_jensenii	SRR1782957	0
Acidipropionibacterium_jensenii	SRR1782958	0
Acidipropionibacterium_jensenii	SRR1782959	0
Acidipropionibacterium_jensenii	SRR1782960	0
Acidipropionibacterium_jensenii	SRR1782961	0
Acidipropionibacterium_jensenii	SRR1782962	0
Acidipropionibacterium_jensenii	SRR1782963	0
Acidipropionibacterium_jensenii	SRR1782964	0
Acidipropionibacterium_jensenii	SRR1782965	0
Acidipropionibacterium_jensenii	SRR1782966	0
Acidipropionibacterium_jensenii	SRR1782967	0
Acidipropionibacterium_jensenii	SRR1782968	0
Acidipropionibacterium_jensenii	SRR1782969	0
Acidipropionibacterium_jensenii	SRR1782970	0
Acidipropionibacterium_jensenii	SRR1782971	0
Acidipropionibacterium_jensenii	SRR1782972	0
Acidipropionibacterium_jensenii	SRR1782973	0
Acidipropionibacterium_jensenii	SRR1782974	0
Acidipropionibacterium_jensenii	SRR1782975	0
Acidipropionibacterium_jensenii	SRR1782976	0
Acidipropionibacterium_jensenii	SRR1782977	0
Acidipropionibacterium_jensenii	SRR1782978	0
Acidipropionibacterium_jensenii	SRR1782979	0
Acidipropionibacterium_jensenii	SRR1782980	0
Acidipropionibacterium_jensenii	SRR1782981	0
Acidipropionibacterium_jensenii	SRR1782982	0
Acidipropionibacterium_jensenii	SRR1782983	0
Acidipropionibacterium_jensenii	SRR1782984	0
Acidipropionibacterium_jensenii	SRR1782985	0
Acidipropionibacterium_jensenii	SRR1782986	0
Acidipropionibacterium_jensenii	SRR1782987	0
Acidipropionibacterium_jensenii	SRR1782988	0
Acidipropionibacterium_jensenii	SRR1782989	0
Acidipropionibacterium_jensenii	SRR1782990	0
Acidipropionibacterium_jensenii	SRR1782991	0
Acidipropionibacterium_jensenii	SRR1782992	0
Acidipropionibacterium_jensenii	SRR1782993	0
Acidipropionibacterium_jensenii	SRR1782994	0
Acidipropionibacterium_jensenii	SRR1782995	0
Acidipropionibacterium_jensenii	SRR1782996	0
Acidipropionibacterium_jensenii	SRR1782997	0
Acidipropionibacterium_jensenii	SRR1782998	0
Acidipropionibacterium_jensenii	SRR1782999	0
Acidipropionibacterium_jensenii	SRR1783000	0
Acidipropionibacterium_jensenii	SRR1783001	0
Acidipropionibacterium_jensenii	SRR1783002	0
Acidipropionibacterium_jensenii	SRR1783003	0
Acidipropionibacterium_jensenii	SRR1783004	0
Acidipropionibacterium_jensenii	SRR1783005	0
Acidipropionibacterium_jensenii	SRR1783006	0
Acidipropionibacterium_jensenii	SRR1813867	NA
Acidipropionibacterium_jensenii	SRR1813868	NA
Acidipropionibacterium_jensenii	SRR1813869	NA
Acidipropionibacterium_jensenii	SRR1813870	NA
Acidipropionibacterium_jensenii	SRR1813871	NA
Acidipropionibacterium_jensenii	SRR1813872	NA
Acidipropionibacterium_jensenii	SRR1813873	NA
Acidipropionibacterium_jensenii	SRR1813874	NA
Acidipropionibacterium_jensenii	SRR1813875	NA
Acidipropionibacterium_jensenii	SRR1813876	NA
Acidipropionibacterium_jensenii	SRR1813877	NA
Acidipropionibacterium_jensenii	SRR1813878	NA
Acidipropionibacterium_jensenii	SRR1813879	NA
Acidipropionibacterium_jensenii	SRR1813880	NA
Acidipropionibacterium_jensenii	SRR1813881	NA
Acidipropionibacterium_jensenii	SRR1813882	NA
Acidipropionibacterium_jensenii	SRR1813883	NA
Acidipropionibacterium_jensenii	SRR1813884	NA
Acidipropionibacterium_jensenii	SRR1813885	NA
Acidipropionibacterium_jensenii	SRR1813886	NA
Acidipropionibacterium_jensenii	SRR1813887	NA
Acidipropionibacterium_jensenii	SRR1928188	NA
Acidipropionibacterium_jensenii	SRR1928189	NA
Acidipropionibacterium_jensenii	SRR1928190	NA
Acidipropionibacterium_jensenii	SRR1928191	NA
Acidipropionibacterium_jensenii	SRR1928192	NA
Acidipropionibacterium_jensenii	SRR1928193	NA
Acidipropionibacterium_jensenii	SRR2046996	0
Acidipropionibacterium_jensenii	SRR2046997	0
Acidipropionibacterium_jensenii	SRR2046998	0
Acidipropionibacterium_jensenii	SRR2046999	0
Acidipropionibacterium_jensenii	SRR2047000	0
Acidipropionibacterium_jensenii	SRR2047001	1
Acidipropionibacterium_jensenii	SRR2047002	0
Acidipropionibacterium_jensenii	SRR2047003	0
Acidipropionibacterium_jensenii	SRR2047004	0
Acidipropionibacterium_jensenii	SRR2047005	1
Acidipropionibacterium_jensenii	SRR2047006	0
Acidipropionibacterium_jensenii	SRR2047007	0
Acidipropionibacterium_jensenii	SRR2047008	0
Acidipropionibacterium_jensenii	SRR2047009	0
Acidipropionibacterium_jensenii	SRR2313973	NA
Acidipropionibacterium_jensenii	SRR2313974	NA
Acidipropionibacterium_jensenii	SRR2313975	NA
Acidipropionibacterium_jensenii	SRR2313976	NA
Acidipropionibacterium_jensenii	SRR2313977	NA
Acidipropionibacterium_jensenii	SRR2313978	NA
Acidipropionibacterium_jensenii	SRR2313979	NA
Acidipropionibacterium_jensenii	SRR2313980	NA
Acidipropionibacterium_jensenii	SRR2313981	NA
Acidipropionibacterium_jensenii	SRR2313982	NA
Acidipropionibacterium_jensenii	SRR2313983	NA
Acidipropionibacterium_jensenii	SRR2313984	NA
Acidipropionibacterium_jensenii	SRR2313985	NA
Acidipropionibacterium_jensenii	SRR2313986	NA
Acidipropionibacterium_jensenii	SRR2313987	NA
Acidipropionibacterium_jensenii	SRR2313988	NA
Acidipropionibacterium_jensenii	SRR2313989	NA
Acidipropionibacterium_jensenii	SRR2313990	NA
Acidipropionibacterium_jensenii	SRR2313991	NA
Acidipropionibacterium_jensenii	SRR2313992	NA
Acidipropionibacterium_jensenii	SRR2313993	NA
Acidipropionibacterium_jensenii	SRR2313994	NA
Acidipropionibacterium_jensenii	SRR2313995	NA
Acidipropionibacterium_jensenii	SRR2313996	NA
Acidipropionibacterium_jensenii	SRR2313997	NA
Acidipropionibacterium_jensenii	SRR2313998	NA
Acidipropionibacterium_jensenii	SRR2313999	NA
Acidipropionibacterium_jensenii	SRR2314000	NA
Acidipropionibacterium_jensenii	SRR2314001	NA
Acidipropionibacterium_jensenii	SRR2314002	NA
Acidipropionibacterium_jensenii	SRR2314003	NA
Acidipropionibacterium_jensenii	SRR2314004	NA
Acidipropionibacterium_jensenii	SRR2314005	NA
Acidipropionibacterium_jensenii	SRR2314006	NA
Acidipropionibacterium_jensenii	SRR2314007	NA
Acidipropionibacterium_jensenii	SRR2314008	NA
Acidipropionibacterium_jensenii	SRR2314009	NA
Acidipropionibacterium_jensenii	SRR2314010	NA
Acidipropionibacterium_jensenii	SRR2314011	NA
Acidipropionibacterium_jensenii	SRR2314012	NA
Acidipropionibacterium_jensenii	SRR2314013	NA
Acidipropionibacterium_jensenii	SRR2314014	NA
Acidipropionibacterium_jensenii	SRR2314015	NA
Acidipropionibacterium_jensenii	SRR2314016	NA
Acidipropionibacterium_jensenii	SRR2314017	NA
Acidipropionibacterium_jensenii	SRR2314018	NA
Acidipropionibacterium_jensenii	SRR2314019	NA
Acidipropionibacterium_jensenii	SRR2314020	NA
Acidipropionibacterium_jensenii	SRR2314021	NA
Acidipropionibacterium_jensenii	SRR2314022	NA
Acidipropionibacterium_jensenii	SRR2314023	NA
Acidipropionibacterium_jensenii	SRR2314024	NA
Acidipropionibacterium_jensenii	SRR2314025	NA
Acidipropionibacterium_jensenii	SRR2314026	NA
Acidipropionibacterium_jensenii	SRR2314027	NA
Acidipropionibacterium_jensenii	SRR2314028	NA
Acidipropionibacterium_jensenii	SRR2314029	NA
Acidipropionibacterium_jensenii	SRR2314030	NA
Acidipropionibacterium_jensenii	SRR2314031	NA
Acidipropionibacterium_jensenii	SRR2314032	NA
Acidipropionibacterium_jensenii	SRR2314033	NA
Acidipropionibacterium_jensenii	SRR2314034	NA
Acidipropionibacterium_jensenii	SRR2314035	NA
Acidipropionibacterium_jensenii	SRR2314036	NA
Acidipropionibacterium_jensenii	SRR2314037	NA
Acidipropionibacterium_jensenii	SRR2314038	NA
Acidipropionibacterium_jensenii	SRR2314039	NA
Acidipropionibacterium_jensenii	SRR2314040	NA
Acidipropionibacterium_jensenii	SRR2314041	NA
Acidipropionibacterium_jensenii	SRR2314042	NA
Acidipropionibacterium_jensenii	SRR2314043	NA
Acidipropionibacterium_jensenii	SRR2314044	NA
Acidipropionibacterium_jensenii	SRR2314045	NA
Acidipropionibacterium_jensenii	SRR3493774	0
Acidipropionibacterium_jensenii	SRR3493775	0
Acidipropionibacterium_jensenii	SRR3493776	0
Acidipropionibacterium_jensenii	SRR3493777	0
Acidipropionibacterium_jensenii	SRR3493778	0
Acidipropionibacterium_jensenii	SRR3493779	0
Acidipropionibacterium_jensenii	SRR3493780	0
Acidipropionibacterium_jensenii	SRR3493781	0
Acidipropionibacterium_jensenii	SRR3493782	0
Acidipropionibacterium_jensenii	SRR3493783	0
Acidipropionibacterium_jensenii	SRR3493784	0
Acidipropionibacterium_jensenii	SRR3493785	0
Acidipropionibacterium_jensenii	SRR3493786	0
Acidipropionibacterium_jensenii	SRR3493787	0
Acidipropionibacterium_jensenii	SRR3493788	0
Acidipropionibacterium_jensenii	SRR3493789	0
Acidipropionibacterium_jensenii	SRR3493790	0
Acidipropionibacterium_jensenii	SRR3493791	0
Acidipropionibacterium_jensenii	SRR3493792	1
Acidipropionibacterium_jensenii	SRR3493793	0
Acidipropionibacterium_jensenii	SRR3493794	0
Acidipropionibacterium_jensenii	SRR3493795	0
Acidipropionibacterium_jensenii	SRR3493796	1
Acidipropionibacterium_jensenii	SRR3493797	0
Acidipropionibacterium_jensenii	SRR3493798	0
Acidipropionibacterium_jensenii	SRR3493799	0
Acidipropionibacterium_jensenii	SRR3493800	0
Acidipropionibacterium_jensenii	SRR3493801	0
Acidipropionibacterium_jensenii	SRR3493802	0
Acidipropionibacterium_jensenii	SRR3493803	0
Acidipropionibacterium_jensenii	SRR3493804	0
Acidipropionibacterium_jensenii	SRR3493805	6
Acidipropionibacterium_jensenii	SRR3493806	0
Acidipropionibacterium_jensenii	SRR3493807	0
Acidipropionibacterium_jensenii	SRR3493808	0
Acidipropionibacterium_jensenii	SRR3493809	1
Acidipropionibacterium_jensenii	SRR3493810	0
Acidipropionibacterium_jensenii	SRR3493811	0
Acidipropionibacterium_jensenii	SRR3493812	0
Acidipropionibacterium_jensenii	SRR3493813	0
Acidipropionibacterium_jensenii	SRR3493814	0
Acidipropionibacterium_jensenii	SRR3493815	0
Acidipropionibacterium_jensenii	SRR3493816	0
Acidipropionibacterium_jensenii	SRR3493817	3
Acidipropionibacterium_jensenii	SRR3493818	0
Acidipropionibacterium_jensenii	SRR3493819	0
Acidipropionibacterium_jensenii	SRR3493820	0
Acidipropionibacterium_jensenii	SRR3493821	6
Acidipropionibacterium_jensenii	SRR3493822	0
Acidipropionibacterium_jensenii	SRR3493823	0
Acidipropionibacterium_jensenii	SRR3493824	0
Acidipropionibacterium_jensenii	SRR3493825	0
Acidipropionibacterium_jensenii	SRR3493826	0
Acidipropionibacterium_jensenii	SRR3493827	1
Acidipropionibacterium_jensenii	SRR3493828	0
Acidipropionibacterium_jensenii	SRR3493829	3
Acidipropionibacterium_jensenii	SRR3493830	0
Acidipropionibacterium_jensenii	SRR3493831	0
Acidipropionibacterium_jensenii	SRR3493832	0
Acidipropionibacterium_jensenii	SRR3493833	0
Acidipropionibacterium_jensenii	SRR3493834	0
Acidipropionibacterium_jensenii	SRR3493835	1
Acidipropionibacterium_jensenii	SRR3493836	0
Acidipropionibacterium_jensenii	SRR3493837	0
Acidipropionibacterium_jensenii	SRR3493838	0
Acidipropionibacterium_jensenii	SRR3493839	0
Acidipropionibacterium_jensenii	SRR3493840	0
Acidipropionibacterium_jensenii	SRR3493841	0
Acidipropionibacterium_jensenii	SRR3493846	0
Acidipropionibacterium_jensenii	SRR3493847	0
Acidipropionibacterium_jensenii	SRR3493848	0
Acidipropionibacterium_jensenii	SRR3493849	0
Acidipropionibacterium_jensenii	SRR3493850	0
Acidipropionibacterium_jensenii	SRR3714631	0
Acidipropionibacterium_jensenii	SRR3714632	0
Acidipropionibacterium_jensenii	SRR3714633	0
Acidipropionibacterium_jensenii	SRR3714634	0
Acidipropionibacterium_jensenii	SRR3714635	0
Acidipropionibacterium_jensenii	SRR3714636	0
Acidipropionibacterium_jensenii	SRR3714637	0
Acidipropionibacterium_jensenii	SRR3714638	0
Acidipropionibacterium_jensenii	SRR3714639	0
Acidipropionibacterium_jensenii	SRR3714640	0
Acidipropionibacterium_jensenii	SRR3714641	0
Acidipropionibacterium_jensenii	SRR3714642	0
Acidipropionibacterium_jensenii	SRR3714643	0
Acidipropionibacterium_jensenii	SRR3714644	0
Acidipropionibacterium_jensenii	SRR3714645	0
Acidipropionibacterium_jensenii	SRR3714646	1
Acidipropionibacterium_jensenii	SRR3714648	0
Acidipropionibacterium_jensenii	SRR3714649	0
Acidipropionibacterium_jensenii	SRR3714650	0
Acidipropionibacterium_jensenii	SRR3714651	0
Acidipropionibacterium_jensenii	SRR3714652	0
Acidipropionibacterium_jensenii	SRR3714653	0
Acidipropionibacterium_jensenii	SRR3714654	0
Acidipropionibacterium_jensenii	SRR3714655	0
Acidipropionibacterium_jensenii	SRR3714656	0
Acidipropionibacterium_jensenii	SRR3714657	0
Acidipropionibacterium_jensenii	SRR3714658	0
Acidipropionibacterium_jensenii	SRR3714659	0
Acidipropionibacterium_jensenii	SRR3714660	0
Acidipropionibacterium_jensenii	SRR3714661	0
Acidipropionibacterium_jensenii	SRR3714662	0
Acidipropionibacterium_jensenii	SRR3714663	0
Acidipropionibacterium_jensenii	SRR3714664	0
Acidipropionibacterium_jensenii	SRR3714665	0
Acidipropionibacterium_jensenii	SRR3714666	0
Acidipropionibacterium_jensenii	SRR3714667	0
Acidipropionibacterium_jensenii	SRR3714668	0
Acidipropionibacterium_jensenii	SRR3714669	0
Acidipropionibacterium_jensenii	SRR3714670	0
Acidipropionibacterium_jensenii	SRR3714671	0
Acidipropionibacterium_jensenii	SRR3714672	0
