Species	sample	counts
Novosphingobium_ginsenosidimutans	SRR5176806	0
Novosphingobium_ginsenosidimutans	SRR5176807	0
Novosphingobium_ginsenosidimutans	SRR5176808	0
Novosphingobium_ginsenosidimutans	SRR5176809	0
Novosphingobium_ginsenosidimutans	SRR5176810	0
Novosphingobium_ginsenosidimutans	SRR5176811	0
Novosphingobium_ginsenosidimutans	SRR5176812	0
Novosphingobium_ginsenosidimutans	SRR5176813	0
Novosphingobium_ginsenosidimutans	SRR5176814	0
Novosphingobium_ginsenosidimutans	SRR5176815	0
Novosphingobium_ginsenosidimutans	SRR5176816	0
Novosphingobium_ginsenosidimutans	SRR5176817	0
Novosphingobium_ginsenosidimutans	SRR5176818	0
Novosphingobium_ginsenosidimutans	SRR5176819	0
Novosphingobium_ginsenosidimutans	SRR5176820	0
Novosphingobium_ginsenosidimutans	SRR5176821	0
Novosphingobium_ginsenosidimutans	SRR5176822	0
Novosphingobium_ginsenosidimutans	SRR5176823	0
Novosphingobium_ginsenosidimutans	SRR5176824	0
Novosphingobium_ginsenosidimutans	SRR5176825	0
Novosphingobium_ginsenosidimutans	SRR5176826	0
Novosphingobium_ginsenosidimutans	SRR5176827	0
Novosphingobium_ginsenosidimutans	SRR5176828	0
Novosphingobium_ginsenosidimutans	SRR5176829	0
Novosphingobium_ginsenosidimutans	SRR5176830	0
Novosphingobium_ginsenosidimutans	SRR5176831	0
Novosphingobium_ginsenosidimutans	SRR5176832	0
Novosphingobium_ginsenosidimutans	SRR5176833	0
Novosphingobium_ginsenosidimutans	SRR5176834	0
Novosphingobium_ginsenosidimutans	SRR5176835	0
Novosphingobium_ginsenosidimutans	SRR5176836	0
Novosphingobium_ginsenosidimutans	SRR5176837	0
Novosphingobium_ginsenosidimutans	SRR5176838	0
Novosphingobium_ginsenosidimutans	SRR5176839	0
Novosphingobium_ginsenosidimutans	SRR5176840	0
Novosphingobium_ginsenosidimutans	SRR5176841	0
Novosphingobium_ginsenosidimutans	SRR5176842	0
Novosphingobium_ginsenosidimutans	SRR5176843	0
Novosphingobium_ginsenosidimutans	SRR5176844	0
Novosphingobium_ginsenosidimutans	SRR5176845	0
Novosphingobium_ginsenosidimutans	SRR5176846	0
Novosphingobium_ginsenosidimutans	SRR5176847	0
Novosphingobium_ginsenosidimutans	SRR5176848	0
Novosphingobium_ginsenosidimutans	SRR5176849	0
Novosphingobium_ginsenosidimutans	SRR5176850	0
Novosphingobium_ginsenosidimutans	SRR5176851	0
Novosphingobium_ginsenosidimutans	SRR5176852	0
Novosphingobium_ginsenosidimutans	SRR5176853	0
Novosphingobium_ginsenosidimutans	SRR5176854	0
Novosphingobium_ginsenosidimutans	SRR5176855	0
Novosphingobium_ginsenosidimutans	SRR5176856	0
Novosphingobium_ginsenosidimutans	SRR5176857	0
Novosphingobium_ginsenosidimutans	SRR5176858	0
Novosphingobium_ginsenosidimutans	SRR5176859	0
Novosphingobium_ginsenosidimutans	SRR5176860	0
Novosphingobium_ginsenosidimutans	SRR5176861	0
Novosphingobium_ginsenosidimutans	SRR5176862	0
Novosphingobium_ginsenosidimutans	SRR5176863	0
Novosphingobium_ginsenosidimutans	SRR5176864	0
Novosphingobium_ginsenosidimutans	SRR5176865	0
Novosphingobium_ginsenosidimutans	SRR5176866	0
Novosphingobium_ginsenosidimutans	SRR5176867	0
Novosphingobium_ginsenosidimutans	SRR5176868	0
Novosphingobium_ginsenosidimutans	SRR5176869	0
Novosphingobium_ginsenosidimutans	SRR5176870	0
Novosphingobium_ginsenosidimutans	SRR5176871	0
Novosphingobium_ginsenosidimutans	SRR5176872	0
Novosphingobium_ginsenosidimutans	SRR5861974	NA
Novosphingobium_ginsenosidimutans	SRR5861975	NA
Novosphingobium_ginsenosidimutans	SRR5861976	NA
Novosphingobium_ginsenosidimutans	SRR5861977	NA
Novosphingobium_ginsenosidimutans	SRR5861978	NA
Novosphingobium_ginsenosidimutans	SRR5861979	NA
Novosphingobium_ginsenosidimutans	SRR5861980	NA
Novosphingobium_ginsenosidimutans	SRR5861981	NA
Novosphingobium_ginsenosidimutans	SRR5861982	NA
Novosphingobium_ginsenosidimutans	SRR5861983	NA
Novosphingobium_ginsenosidimutans	SRR5861984	NA
Novosphingobium_ginsenosidimutans	SRR5861985	NA
Novosphingobium_ginsenosidimutans	SRR5861986	NA
Novosphingobium_ginsenosidimutans	SRR5861987	NA
Novosphingobium_ginsenosidimutans	SRR5861988	NA
Novosphingobium_ginsenosidimutans	SRR5861989	NA
Novosphingobium_ginsenosidimutans	SRR5861990	NA
Novosphingobium_ginsenosidimutans	SRR5861991	NA
Novosphingobium_ginsenosidimutans	SRR5861992	NA
Novosphingobium_ginsenosidimutans	SRR5861993	NA
Novosphingobium_ginsenosidimutans	SRR5861994	NA
Novosphingobium_ginsenosidimutans	SRR5861995	NA
Novosphingobium_ginsenosidimutans	SRR5861996	NA
Novosphingobium_ginsenosidimutans	SRR5861997	NA
Novosphingobium_ginsenosidimutans	SRR5861998	NA
Novosphingobium_ginsenosidimutans	SRR5861999	NA
Novosphingobium_ginsenosidimutans	SRR5862000	NA
Novosphingobium_ginsenosidimutans	SRR5862001	NA
Novosphingobium_ginsenosidimutans	SRR5862002	NA
Novosphingobium_ginsenosidimutans	SRR5862003	NA
Novosphingobium_ginsenosidimutans	SRR5862004	NA
Novosphingobium_ginsenosidimutans	SRR5862005	NA
Novosphingobium_ginsenosidimutans	SRR5862006	NA
Novosphingobium_ginsenosidimutans	SRR5862007	NA
Novosphingobium_ginsenosidimutans	SRR5862008	NA
Novosphingobium_ginsenosidimutans	SRR5862009	NA
Novosphingobium_ginsenosidimutans	SRR5862010	NA
Novosphingobium_ginsenosidimutans	SRR5862011	NA
Novosphingobium_ginsenosidimutans	SRR5862012	NA
Novosphingobium_ginsenosidimutans	SRR5862013	NA
Novosphingobium_ginsenosidimutans	SRR5862014	NA
Novosphingobium_ginsenosidimutans	SRR5862015	NA
Novosphingobium_ginsenosidimutans	SRR5862016	NA
Novosphingobium_ginsenosidimutans	SRR5862017	NA
Novosphingobium_ginsenosidimutans	SRR5862018	NA
Novosphingobium_ginsenosidimutans	SRR5862019	NA
Novosphingobium_ginsenosidimutans	SRR5862020	NA
Novosphingobium_ginsenosidimutans	SRR5862021	NA
Novosphingobium_ginsenosidimutans	SRR5862022	NA
Novosphingobium_ginsenosidimutans	SRR5862023	NA
Novosphingobium_ginsenosidimutans	SRR5862024	NA
Novosphingobium_ginsenosidimutans	SRR5862025	NA
Novosphingobium_ginsenosidimutans	SRR5862026	NA
Novosphingobium_ginsenosidimutans	SRR5862027	NA
Novosphingobium_ginsenosidimutans	SRR5862028	NA
Novosphingobium_ginsenosidimutans	SRR5862029	NA
Novosphingobium_ginsenosidimutans	SRR5862030	NA
Novosphingobium_ginsenosidimutans	SRR5862031	NA
Novosphingobium_ginsenosidimutans	SRR5862032	NA
Novosphingobium_ginsenosidimutans	SRR5862033	NA
Novosphingobium_ginsenosidimutans	SRR5862034	NA
Novosphingobium_ginsenosidimutans	SRR5862035	NA
Novosphingobium_ginsenosidimutans	SRR5862036	NA
Novosphingobium_ginsenosidimutans	SRR5862037	NA
Novosphingobium_ginsenosidimutans	SRR5862038	NA
Novosphingobium_ginsenosidimutans	SRR5862039	NA
Novosphingobium_ginsenosidimutans	SRR5862040	NA
Novosphingobium_ginsenosidimutans	SRR5862041	NA
Novosphingobium_ginsenosidimutans	SRR5862042	NA
Novosphingobium_ginsenosidimutans	SRR5862043	NA
Novosphingobium_ginsenosidimutans	SRR5862044	NA
Novosphingobium_ginsenosidimutans	SRR5862045	NA
Novosphingobium_ginsenosidimutans	SRR5862046	NA
Novosphingobium_ginsenosidimutans	SRR5862047	NA
Novosphingobium_ginsenosidimutans	SRR5862048	NA
Novosphingobium_ginsenosidimutans	SRR5862049	NA
Novosphingobium_ginsenosidimutans	SRR5862050	NA
Novosphingobium_ginsenosidimutans	SRR5862051	NA
Novosphingobium_ginsenosidimutans	SRR5862052	NA
Novosphingobium_ginsenosidimutans	SRR5862053	NA
Novosphingobium_ginsenosidimutans	SRR5862054	NA
Novosphingobium_ginsenosidimutans	SRR5862055	NA
Novosphingobium_ginsenosidimutans	SRR5862056	NA
Novosphingobium_ginsenosidimutans	SRR5862057	NA
Novosphingobium_ginsenosidimutans	SRR5862058	NA
Novosphingobium_ginsenosidimutans	SRR5862059	NA
Novosphingobium_ginsenosidimutans	SRR5862060	NA
Novosphingobium_ginsenosidimutans	SRR5862061	NA
Novosphingobium_ginsenosidimutans	SRR5862062	NA
Novosphingobium_ginsenosidimutans	SRR5862063	NA
Novosphingobium_ginsenosidimutans	SRR5862064	NA
Novosphingobium_ginsenosidimutans	SRR5862065	NA
Novosphingobium_ginsenosidimutans	SRR5862066	NA
Novosphingobium_ginsenosidimutans	SRR5862067	NA
Novosphingobium_ginsenosidimutans	SRR5862068	NA
Novosphingobium_ginsenosidimutans	SRR5862069	NA
Novosphingobium_ginsenosidimutans	SRR5862070	NA
Novosphingobium_ginsenosidimutans	SRR5862071	NA
Novosphingobium_ginsenosidimutans	SRR5862072	NA
Novosphingobium_ginsenosidimutans	SRR5862073	NA
Novosphingobium_ginsenosidimutans	SRR5862074	NA
Novosphingobium_ginsenosidimutans	SRR5862075	NA
Novosphingobium_ginsenosidimutans	SRR5862076	NA
Novosphingobium_ginsenosidimutans	SRR5862077	NA
Novosphingobium_ginsenosidimutans	SRR5862078	NA
Novosphingobium_ginsenosidimutans	SRR5862079	NA
Novosphingobium_ginsenosidimutans	SRR5862080	NA
Novosphingobium_ginsenosidimutans	SRR5862081	NA
Novosphingobium_ginsenosidimutans	SRR5862082	NA
Novosphingobium_ginsenosidimutans	SRR5862083	NA
Novosphingobium_ginsenosidimutans	SRR5862084	NA
Novosphingobium_ginsenosidimutans	SRR5862085	NA
Novosphingobium_ginsenosidimutans	SRR5862086	NA
Novosphingobium_ginsenosidimutans	SRR5862087	NA
Novosphingobium_ginsenosidimutans	SRR5862088	NA
Novosphingobium_ginsenosidimutans	SRR5862089	NA
Novosphingobium_ginsenosidimutans	SRR5862090	NA
Novosphingobium_ginsenosidimutans	SRR5862091	NA
Novosphingobium_ginsenosidimutans	SRR5862092	NA
Novosphingobium_ginsenosidimutans	SRR5862093	NA
Novosphingobium_ginsenosidimutans	SRR5862094	NA
Novosphingobium_ginsenosidimutans	SRR5862095	NA
Novosphingobium_ginsenosidimutans	SRR5862096	NA
Novosphingobium_ginsenosidimutans	SRR5862097	NA
Novosphingobium_ginsenosidimutans	SRR5862098	NA
Novosphingobium_ginsenosidimutans	SRR5862099	NA
Novosphingobium_ginsenosidimutans	SRR5862100	NA
Novosphingobium_ginsenosidimutans	SRR5862101	NA
Novosphingobium_ginsenosidimutans	SRR5862102	NA
Novosphingobium_ginsenosidimutans	SRR5862103	NA
Novosphingobium_ginsenosidimutans	SRR5862104	NA
Novosphingobium_ginsenosidimutans	SRR5862105	NA
Novosphingobium_ginsenosidimutans	SRR5862106	NA
Novosphingobium_ginsenosidimutans	SRR5862107	NA
Novosphingobium_ginsenosidimutans	SRR5862108	NA
Novosphingobium_ginsenosidimutans	SRR5862109	NA
Novosphingobium_ginsenosidimutans	SRR5862110	NA
Novosphingobium_ginsenosidimutans	SRR5862111	NA
Novosphingobium_ginsenosidimutans	SRR5862112	NA
Novosphingobium_ginsenosidimutans	SRR5862113	NA
Novosphingobium_ginsenosidimutans	SRR5862114	NA
Novosphingobium_ginsenosidimutans	SRR5862115	NA
Novosphingobium_ginsenosidimutans	SRR5862116	NA
Novosphingobium_ginsenosidimutans	SRR5862117	NA
Novosphingobium_ginsenosidimutans	SRR5862118	NA
Novosphingobium_ginsenosidimutans	SRR5862119	NA
Novosphingobium_ginsenosidimutans	SRR5862120	NA
Novosphingobium_ginsenosidimutans	SRR5862121	NA
Novosphingobium_ginsenosidimutans	SRR5862122	NA
Novosphingobium_ginsenosidimutans	SRR5862123	NA
Novosphingobium_ginsenosidimutans	SRR5862124	NA
Novosphingobium_ginsenosidimutans	SRR5862125	NA
Novosphingobium_ginsenosidimutans	SRR5862126	NA
Novosphingobium_ginsenosidimutans	SRR5862127	NA
Novosphingobium_ginsenosidimutans	SRR5862128	NA
Novosphingobium_ginsenosidimutans	SRR5862129	NA
Novosphingobium_ginsenosidimutans	SRR5862130	NA
Novosphingobium_ginsenosidimutans	SRR5862131	NA
Novosphingobium_ginsenosidimutans	SRR5862132	NA
Novosphingobium_ginsenosidimutans	SRR5862133	NA
Novosphingobium_ginsenosidimutans	SRR5862134	NA
Novosphingobium_ginsenosidimutans	SRR5862135	NA
Novosphingobium_ginsenosidimutans	SRR5862136	NA
Novosphingobium_ginsenosidimutans	SRR5862137	NA
Novosphingobium_ginsenosidimutans	SRR5862138	NA
Novosphingobium_ginsenosidimutans	SRR5862139	NA
Novosphingobium_ginsenosidimutans	SRR5862140	NA
Novosphingobium_ginsenosidimutans	SRR5862141	NA
Novosphingobium_ginsenosidimutans	SRR5862142	NA
Novosphingobium_ginsenosidimutans	SRR5862143	NA
Novosphingobium_ginsenosidimutans	SRR5862144	NA
Novosphingobium_ginsenosidimutans	SRR5862145	NA
Novosphingobium_ginsenosidimutans	SRR5862146	NA
Novosphingobium_ginsenosidimutans	SRR5862147	NA
Novosphingobium_ginsenosidimutans	SRR5862148	NA
Novosphingobium_ginsenosidimutans	SRR5862149	NA
Novosphingobium_ginsenosidimutans	SRR5862150	NA
Novosphingobium_ginsenosidimutans	SRR5862151	NA
Novosphingobium_ginsenosidimutans	SRR5862152	NA
Novosphingobium_ginsenosidimutans	SRR5862153	NA
Novosphingobium_ginsenosidimutans	SRR5862154	NA
Novosphingobium_ginsenosidimutans	SRR5862155	NA
Novosphingobium_ginsenosidimutans	SRR5862156	NA
Novosphingobium_ginsenosidimutans	SRR5862157	NA
Novosphingobium_ginsenosidimutans	SRR5862158	NA
Novosphingobium_ginsenosidimutans	SRR5862159	NA
Novosphingobium_ginsenosidimutans	SRR5862160	NA
Novosphingobium_ginsenosidimutans	SRR5862161	NA
Novosphingobium_ginsenosidimutans	SRR5862162	NA
Novosphingobium_ginsenosidimutans	SRR5862163	NA
Novosphingobium_ginsenosidimutans	SRR5862164	NA
Novosphingobium_ginsenosidimutans	SRR5862165	NA
Novosphingobium_ginsenosidimutans	SRR5862166	NA
Novosphingobium_ginsenosidimutans	SRR5862167	NA
Novosphingobium_ginsenosidimutans	SRR5862168	NA
Novosphingobium_ginsenosidimutans	SRR5862169	NA
Novosphingobium_ginsenosidimutans	SRR5862170	NA
Novosphingobium_ginsenosidimutans	SRR5862171	NA
Novosphingobium_ginsenosidimutans	SRR5862172	NA
Novosphingobium_ginsenosidimutans	SRR5862173	NA
Novosphingobium_ginsenosidimutans	SRR5862174	NA
Novosphingobium_ginsenosidimutans	SRR5862175	NA
Novosphingobium_ginsenosidimutans	SRR5862176	NA
Novosphingobium_ginsenosidimutans	SRR5862177	NA
Novosphingobium_ginsenosidimutans	SRR5862178	NA
Novosphingobium_ginsenosidimutans	SRR5862179	NA
Novosphingobium_ginsenosidimutans	SRR5862180	NA
Novosphingobium_ginsenosidimutans	SRR5862181	NA
Novosphingobium_ginsenosidimutans	SRR5862182	NA
Novosphingobium_ginsenosidimutans	SRR5862183	NA
Novosphingobium_ginsenosidimutans	SRR5862184	NA
Novosphingobium_ginsenosidimutans	SRR5862185	NA
Novosphingobium_ginsenosidimutans	SRR5862186	NA
Novosphingobium_ginsenosidimutans	SRR5862187	NA
Novosphingobium_ginsenosidimutans	SRR5862188	NA
Novosphingobium_ginsenosidimutans	SRR5862189	NA
Novosphingobium_ginsenosidimutans	SRR5862190	NA
Novosphingobium_ginsenosidimutans	SRR5862191	NA
Novosphingobium_ginsenosidimutans	SRR5862192	NA
Novosphingobium_ginsenosidimutans	SRR5862193	NA
Novosphingobium_ginsenosidimutans	SRR5862194	NA
Novosphingobium_ginsenosidimutans	SRR5862195	NA
Novosphingobium_ginsenosidimutans	SRR5862196	NA
Novosphingobium_ginsenosidimutans	SRR5862197	NA
Novosphingobium_ginsenosidimutans	SRR5862198	NA
Novosphingobium_ginsenosidimutans	SRR5862199	NA
Novosphingobium_ginsenosidimutans	SRR5862200	NA
Novosphingobium_ginsenosidimutans	SRR5862201	NA
Novosphingobium_ginsenosidimutans	SRR5862202	NA
Novosphingobium_ginsenosidimutans	SRR5862203	NA
Novosphingobium_ginsenosidimutans	SRR5862204	NA
Novosphingobium_ginsenosidimutans	SRR5862205	NA
Novosphingobium_ginsenosidimutans	SRR5862206	NA
Novosphingobium_ginsenosidimutans	SRR5862207	NA
Novosphingobium_ginsenosidimutans	SRR5862208	NA
Novosphingobium_ginsenosidimutans	SRR5862209	NA
Novosphingobium_ginsenosidimutans	SRR5862210	NA
Novosphingobium_ginsenosidimutans	SRR5862211	NA
Novosphingobium_ginsenosidimutans	SRR5862212	NA
Novosphingobium_ginsenosidimutans	SRR5862213	NA
Novosphingobium_ginsenosidimutans	SRR5862214	NA
Novosphingobium_ginsenosidimutans	SRR5862215	NA
Novosphingobium_ginsenosidimutans	SRR5862216	NA
Novosphingobium_ginsenosidimutans	SRR5862217	NA
Novosphingobium_ginsenosidimutans	SRR5862218	NA
Novosphingobium_ginsenosidimutans	SRR5862219	NA
Novosphingobium_ginsenosidimutans	SRR5862220	NA
Novosphingobium_ginsenosidimutans	SRR5862221	NA
Novosphingobium_ginsenosidimutans	SRR5862222	NA
Novosphingobium_ginsenosidimutans	SRR5862223	NA
Novosphingobium_ginsenosidimutans	SRR5862224	NA
Novosphingobium_ginsenosidimutans	SRR5862225	NA
Novosphingobium_ginsenosidimutans	SRR5862226	NA
Novosphingobium_ginsenosidimutans	SRR5862227	NA
Novosphingobium_ginsenosidimutans	SRR5862228	NA
Novosphingobium_ginsenosidimutans	SRR5862229	NA
Novosphingobium_ginsenosidimutans	SRR5862230	NA
Novosphingobium_ginsenosidimutans	SRR5862231	NA
Novosphingobium_ginsenosidimutans	SRR5862232	NA
Novosphingobium_ginsenosidimutans	SRR5862233	NA
Novosphingobium_ginsenosidimutans	SRR5862234	NA
Novosphingobium_ginsenosidimutans	SRR5862235	NA
Novosphingobium_ginsenosidimutans	SRR5862236	NA
Novosphingobium_ginsenosidimutans	SRR5862237	NA
Novosphingobium_ginsenosidimutans	SRR5862238	NA
Novosphingobium_ginsenosidimutans	SRR5862239	NA
Novosphingobium_ginsenosidimutans	SRR5862240	NA
Novosphingobium_ginsenosidimutans	SRR5862241	NA
Novosphingobium_ginsenosidimutans	SRR5862242	NA
Novosphingobium_ginsenosidimutans	SRR5862243	NA
Novosphingobium_ginsenosidimutans	SRR5862244	NA
Novosphingobium_ginsenosidimutans	SRR5862245	NA
Novosphingobium_ginsenosidimutans	SRR5862246	NA
Novosphingobium_ginsenosidimutans	SRR5862247	NA
Novosphingobium_ginsenosidimutans	SRR5862248	NA
Novosphingobium_ginsenosidimutans	SRR5862249	NA
Novosphingobium_ginsenosidimutans	SRR5862250	NA
Novosphingobium_ginsenosidimutans	SRR5862251	NA
Novosphingobium_ginsenosidimutans	SRR5862252	NA
Novosphingobium_ginsenosidimutans	SRR5862253	NA
Novosphingobium_ginsenosidimutans	SRR5862254	NA
Novosphingobium_ginsenosidimutans	SRR5862255	NA
Novosphingobium_ginsenosidimutans	SRR5862256	NA
Novosphingobium_ginsenosidimutans	SRR5862257	NA
Novosphingobium_ginsenosidimutans	SRR5862258	NA
Novosphingobium_ginsenosidimutans	SRR5862259	NA
Novosphingobium_ginsenosidimutans	SRR5862260	NA
Novosphingobium_ginsenosidimutans	SRR5862261	NA
Novosphingobium_ginsenosidimutans	SRR5862262	NA
Novosphingobium_ginsenosidimutans	SRR5862263	NA
Novosphingobium_ginsenosidimutans	SRR5862264	NA
Novosphingobium_ginsenosidimutans	SRR5862265	NA
Novosphingobium_ginsenosidimutans	SRR5862266	NA
Novosphingobium_ginsenosidimutans	SRR5862267	NA
Novosphingobium_ginsenosidimutans	SRR5862268	NA
Novosphingobium_ginsenosidimutans	SRR5862269	NA
Novosphingobium_ginsenosidimutans	SRR5862270	NA
Novosphingobium_ginsenosidimutans	SRR5862271	NA
Novosphingobium_ginsenosidimutans	SRR5862272	NA
Novosphingobium_ginsenosidimutans	SRR5862273	NA
Novosphingobium_ginsenosidimutans	SRR5862274	NA
Novosphingobium_ginsenosidimutans	SRR5862275	NA
Novosphingobium_ginsenosidimutans	SRR5862276	NA
Novosphingobium_ginsenosidimutans	SRR5862277	NA
Novosphingobium_ginsenosidimutans	SRR5949109	6
Novosphingobium_ginsenosidimutans	SRR5949110	0
Novosphingobium_ginsenosidimutans	SRR5949111	0
Novosphingobium_ginsenosidimutans	SRR5949112	0
Novosphingobium_ginsenosidimutans	SRR5949113	2
Novosphingobium_ginsenosidimutans	SRR5949114	0
Novosphingobium_ginsenosidimutans	SRR5949115	0
Novosphingobium_ginsenosidimutans	SRR5949116	0
Novosphingobium_ginsenosidimutans	SRR5949117	0
Novosphingobium_ginsenosidimutans	SRR5949118	8
Novosphingobium_ginsenosidimutans	SRR5949119	0
Novosphingobium_ginsenosidimutans	SRR5949120	1
Novosphingobium_ginsenosidimutans	SRR5949121	0
Novosphingobium_ginsenosidimutans	SRR5949122	2
Novosphingobium_ginsenosidimutans	SRR5949123	0
Novosphingobium_ginsenosidimutans	SRR5949124	0
Novosphingobium_ginsenosidimutans	SRR5949125	0
Novosphingobium_ginsenosidimutans	SRR5949126	0
Novosphingobium_ginsenosidimutans	SRR5949127	3
Novosphingobium_ginsenosidimutans	SRR5949128	0
Novosphingobium_ginsenosidimutans	SRR5949129	2
Novosphingobium_ginsenosidimutans	SRR5949130	0
Novosphingobium_ginsenosidimutans	SRR5949131	0
Novosphingobium_ginsenosidimutans	SRR5949132	1
Novosphingobium_ginsenosidimutans	SRR5949133	0
Novosphingobium_ginsenosidimutans	SRR5949134	0
Novosphingobium_ginsenosidimutans	SRR5949135	6
Novosphingobium_ginsenosidimutans	SRR5949136	0
Novosphingobium_ginsenosidimutans	SRR5949137	1
Novosphingobium_ginsenosidimutans	SRR5949138	0
Novosphingobium_ginsenosidimutans	SRR5949139	16
Novosphingobium_ginsenosidimutans	SRR5949140	0
Novosphingobium_ginsenosidimutans	SRR5949141	0
Novosphingobium_ginsenosidimutans	SRR5949142	4
Novosphingobium_ginsenosidimutans	SRR5949143	0
Novosphingobium_ginsenosidimutans	SRR5949144	2
Novosphingobium_ginsenosidimutans	SRR5949145	7
Novosphingobium_ginsenosidimutans	SRR5949146	1
Novosphingobium_ginsenosidimutans	SRR5949147	0
Novosphingobium_ginsenosidimutans	SRR5949148	0
Novosphingobium_ginsenosidimutans	SRR5949149	0
Novosphingobium_ginsenosidimutans	SRR5949150	1
Novosphingobium_ginsenosidimutans	SRR5949151	1
Novosphingobium_ginsenosidimutans	SRR5949152	66
Novosphingobium_ginsenosidimutans	SRR5949153	0
Novosphingobium_ginsenosidimutans	SRR5949154	1
Novosphingobium_ginsenosidimutans	SRR5949155	0
Novosphingobium_ginsenosidimutans	SRR5949156	0
Novosphingobium_ginsenosidimutans	SRR5949157	0
Novosphingobium_ginsenosidimutans	SRR5949158	15
Novosphingobium_ginsenosidimutans	SRR5949159	0
Novosphingobium_ginsenosidimutans	SRR5949160	0
Novosphingobium_ginsenosidimutans	SRR5949161	0
Novosphingobium_ginsenosidimutans	SRR5949162	11
Novosphingobium_ginsenosidimutans	SRR5949163	0
Novosphingobium_ginsenosidimutans	SRR5949164	0
Novosphingobium_ginsenosidimutans	SRR5949165	0
Novosphingobium_ginsenosidimutans	SRR5949166	0
Novosphingobium_ginsenosidimutans	SRR5949167	6
Novosphingobium_ginsenosidimutans	SRR5949168	0
Novosphingobium_ginsenosidimutans	SRR5949169	11
Novosphingobium_ginsenosidimutans	SRR5949170	0
Novosphingobium_ginsenosidimutans	SRR5949171	0
Novosphingobium_ginsenosidimutans	SRR5949172	0
Novosphingobium_ginsenosidimutans	SRR5949173	15
Novosphingobium_ginsenosidimutans	SRR5949174	0
Novosphingobium_ginsenosidimutans	SRR5949175	0
Novosphingobium_ginsenosidimutans	SRR5949176	0
Novosphingobium_ginsenosidimutans	SRR5949177	1
Novosphingobium_ginsenosidimutans	SRR5949178	2
Novosphingobium_ginsenosidimutans	SRR5949179	0
Novosphingobium_ginsenosidimutans	SRR5949180	3
Novosphingobium_ginsenosidimutans	SRR5949181	0
Novosphingobium_ginsenosidimutans	SRR5949182	0
Novosphingobium_ginsenosidimutans	SRR5949183	0
Novosphingobium_ginsenosidimutans	SRR5949184	0
Novosphingobium_ginsenosidimutans	SRR5949185	0
Novosphingobium_ginsenosidimutans	SRR5949186	1
Novosphingobium_ginsenosidimutans	SRR5949187	5
Novosphingobium_ginsenosidimutans	SRR5949188	0
Novosphingobium_ginsenosidimutans	SRR5949189	4
Novosphingobium_ginsenosidimutans	SRR5949190	3
Novosphingobium_ginsenosidimutans	SRR5949191	3
Novosphingobium_ginsenosidimutans	SRR5949192	0
Novosphingobium_ginsenosidimutans	SRR5949193	0
Novosphingobium_ginsenosidimutans	SRR5949194	0
Novosphingobium_ginsenosidimutans	SRR5949195	1
Novosphingobium_ginsenosidimutans	SRR5949196	1
Novosphingobium_ginsenosidimutans	SRR5949197	1
Novosphingobium_ginsenosidimutans	SRR5949198	3
Novosphingobium_ginsenosidimutans	SRR5949199	0
Novosphingobium_ginsenosidimutans	SRR5949200	1
Novosphingobium_ginsenosidimutans	SRR5949201	0
Novosphingobium_ginsenosidimutans	SRR5949202	1
Novosphingobium_ginsenosidimutans	SRR5949203	1
Novosphingobium_ginsenosidimutans	SRR5949204	0
Novosphingobium_ginsenosidimutans	SRR5949205	0
Novosphingobium_ginsenosidimutans	SRR5949206	9
Novosphingobium_ginsenosidimutans	SRR5949207	0
Novosphingobium_ginsenosidimutans	SRR5949208	1
Novosphingobium_ginsenosidimutans	SRR5949209	0
Novosphingobium_ginsenosidimutans	SRR5949210	0
Novosphingobium_ginsenosidimutans	SRR5949211	0
Novosphingobium_ginsenosidimutans	SRR5949212	6
Novosphingobium_ginsenosidimutans	SRR5949213	0
Novosphingobium_ginsenosidimutans	SRR5949214	2
Novosphingobium_ginsenosidimutans	SRR5949215	0
Novosphingobium_ginsenosidimutans	SRR5949216	1
Novosphingobium_ginsenosidimutans	SRR5949217	0
Novosphingobium_ginsenosidimutans	SRR5949218	25
Novosphingobium_ginsenosidimutans	SRR5949219	0
Novosphingobium_ginsenosidimutans	SRR5949220	16
Novosphingobium_ginsenosidimutans	SRR5949221	0
Novosphingobium_ginsenosidimutans	SRR5949222	2
Novosphingobium_ginsenosidimutans	SRR5949223	0
Novosphingobium_ginsenosidimutans	SRR5949224	1
Novosphingobium_ginsenosidimutans	SRR5949225	0
Novosphingobium_ginsenosidimutans	SRR5949226	3
Novosphingobium_ginsenosidimutans	SRR5949227	0
Novosphingobium_ginsenosidimutans	SRR5949228	0
Novosphingobium_ginsenosidimutans	SRR5949229	0
Novosphingobium_ginsenosidimutans	SRR5949230	0
Novosphingobium_ginsenosidimutans	SRR5949231	7
Novosphingobium_ginsenosidimutans	SRR5949232	1
Novosphingobium_ginsenosidimutans	SRR5949233	2
Novosphingobium_ginsenosidimutans	SRR5949234	0
Novosphingobium_ginsenosidimutans	SRR5949235	0
Novosphingobium_ginsenosidimutans	SRR5949236	1
Novosphingobium_ginsenosidimutans	SRR5949237	2
Novosphingobium_ginsenosidimutans	SRR5949238	0
Novosphingobium_ginsenosidimutans	SRR5949239	3
Novosphingobium_ginsenosidimutans	SRR5949240	0
Novosphingobium_ginsenosidimutans	SRR5949241	0
Novosphingobium_ginsenosidimutans	SRR5949242	38
Novosphingobium_ginsenosidimutans	SRR5949243	4
