Species	sample	counts
Janthinobacterium_agaricidamnosum	SRR5176801	0
Janthinobacterium_agaricidamnosum	SRR5176802	0
Janthinobacterium_agaricidamnosum	SRR5176803	1
Janthinobacterium_agaricidamnosum	SRR5176804	0
Janthinobacterium_agaricidamnosum	SRR5176805	0
Janthinobacterium_agaricidamnosum	SRR5176806	0
Janthinobacterium_agaricidamnosum	SRR5176807	0
Janthinobacterium_agaricidamnosum	SRR5176808	0
Janthinobacterium_agaricidamnosum	SRR5176809	0
Janthinobacterium_agaricidamnosum	SRR5176810	1
Janthinobacterium_agaricidamnosum	SRR5176811	0
Janthinobacterium_agaricidamnosum	SRR5176812	0
Janthinobacterium_agaricidamnosum	SRR5176813	0
Janthinobacterium_agaricidamnosum	SRR5176814	0
Janthinobacterium_agaricidamnosum	SRR5176815	0
Janthinobacterium_agaricidamnosum	SRR5176816	0
Janthinobacterium_agaricidamnosum	SRR5176817	0
Janthinobacterium_agaricidamnosum	SRR5176818	0
Janthinobacterium_agaricidamnosum	SRR5176819	0
Janthinobacterium_agaricidamnosum	SRR5176820	0
Janthinobacterium_agaricidamnosum	SRR5176821	0
Janthinobacterium_agaricidamnosum	SRR5176822	0
Janthinobacterium_agaricidamnosum	SRR5176823	0
Janthinobacterium_agaricidamnosum	SRR5176824	0
Janthinobacterium_agaricidamnosum	SRR5176825	0
Janthinobacterium_agaricidamnosum	SRR5176826	0
Janthinobacterium_agaricidamnosum	SRR5176827	0
Janthinobacterium_agaricidamnosum	SRR5176828	0
Janthinobacterium_agaricidamnosum	SRR5176829	0
Janthinobacterium_agaricidamnosum	SRR5176830	0
Janthinobacterium_agaricidamnosum	SRR5176831	0
Janthinobacterium_agaricidamnosum	SRR5176832	0
Janthinobacterium_agaricidamnosum	SRR5176833	0
Janthinobacterium_agaricidamnosum	SRR5176834	0
Janthinobacterium_agaricidamnosum	SRR5176835	0
Janthinobacterium_agaricidamnosum	SRR5176836	0
Janthinobacterium_agaricidamnosum	SRR5176837	0
Janthinobacterium_agaricidamnosum	SRR5176838	0
Janthinobacterium_agaricidamnosum	SRR5176839	0
Janthinobacterium_agaricidamnosum	SRR5176840	0
Janthinobacterium_agaricidamnosum	SRR5176841	0
Janthinobacterium_agaricidamnosum	SRR5176842	0
Janthinobacterium_agaricidamnosum	SRR5176843	0
Janthinobacterium_agaricidamnosum	SRR5176844	0
Janthinobacterium_agaricidamnosum	SRR5176845	0
Janthinobacterium_agaricidamnosum	SRR5176846	0
Janthinobacterium_agaricidamnosum	SRR5176847	0
Janthinobacterium_agaricidamnosum	SRR5176848	0
Janthinobacterium_agaricidamnosum	SRR5176849	0
Janthinobacterium_agaricidamnosum	SRR5176850	0
Janthinobacterium_agaricidamnosum	SRR5176851	0
Janthinobacterium_agaricidamnosum	SRR5176852	0
Janthinobacterium_agaricidamnosum	SRR5176853	0
Janthinobacterium_agaricidamnosum	SRR5176854	0
Janthinobacterium_agaricidamnosum	SRR5176855	0
Janthinobacterium_agaricidamnosum	SRR5176856	0
Janthinobacterium_agaricidamnosum	SRR5176857	0
Janthinobacterium_agaricidamnosum	SRR5176858	0
Janthinobacterium_agaricidamnosum	SRR5176859	0
Janthinobacterium_agaricidamnosum	SRR5176860	0
Janthinobacterium_agaricidamnosum	SRR5176861	0
Janthinobacterium_agaricidamnosum	SRR5176862	0
Janthinobacterium_agaricidamnosum	SRR5176863	0
Janthinobacterium_agaricidamnosum	SRR5176864	0
Janthinobacterium_agaricidamnosum	SRR5176865	0
Janthinobacterium_agaricidamnosum	SRR5176866	0
Janthinobacterium_agaricidamnosum	SRR5176867	0
Janthinobacterium_agaricidamnosum	SRR5176868	0
Janthinobacterium_agaricidamnosum	SRR5176869	0
Janthinobacterium_agaricidamnosum	SRR5176870	0
Janthinobacterium_agaricidamnosum	SRR5176871	0
Janthinobacterium_agaricidamnosum	SRR5176872	0
Janthinobacterium_agaricidamnosum	SRR5861974	NA
Janthinobacterium_agaricidamnosum	SRR5861975	NA
Janthinobacterium_agaricidamnosum	SRR5861976	NA
Janthinobacterium_agaricidamnosum	SRR5861977	NA
Janthinobacterium_agaricidamnosum	SRR5861978	NA
Janthinobacterium_agaricidamnosum	SRR5861979	NA
Janthinobacterium_agaricidamnosum	SRR5861980	NA
Janthinobacterium_agaricidamnosum	SRR5861981	NA
Janthinobacterium_agaricidamnosum	SRR5861982	NA
Janthinobacterium_agaricidamnosum	SRR5861983	NA
Janthinobacterium_agaricidamnosum	SRR5861984	NA
Janthinobacterium_agaricidamnosum	SRR5861985	NA
Janthinobacterium_agaricidamnosum	SRR5861986	NA
Janthinobacterium_agaricidamnosum	SRR5861987	NA
Janthinobacterium_agaricidamnosum	SRR5861988	NA
Janthinobacterium_agaricidamnosum	SRR5861989	NA
Janthinobacterium_agaricidamnosum	SRR5861990	NA
Janthinobacterium_agaricidamnosum	SRR5861991	NA
Janthinobacterium_agaricidamnosum	SRR5861992	NA
Janthinobacterium_agaricidamnosum	SRR5861993	NA
Janthinobacterium_agaricidamnosum	SRR5861994	NA
Janthinobacterium_agaricidamnosum	SRR5861995	NA
Janthinobacterium_agaricidamnosum	SRR5861996	NA
Janthinobacterium_agaricidamnosum	SRR5861997	NA
Janthinobacterium_agaricidamnosum	SRR5861998	NA
Janthinobacterium_agaricidamnosum	SRR5861999	NA
Janthinobacterium_agaricidamnosum	SRR5862000	NA
Janthinobacterium_agaricidamnosum	SRR5862001	NA
Janthinobacterium_agaricidamnosum	SRR5862002	NA
Janthinobacterium_agaricidamnosum	SRR5862003	NA
Janthinobacterium_agaricidamnosum	SRR5862004	NA
Janthinobacterium_agaricidamnosum	SRR5862005	NA
Janthinobacterium_agaricidamnosum	SRR5862006	NA
Janthinobacterium_agaricidamnosum	SRR5862007	NA
Janthinobacterium_agaricidamnosum	SRR5862008	NA
Janthinobacterium_agaricidamnosum	SRR5862009	NA
Janthinobacterium_agaricidamnosum	SRR5862010	NA
Janthinobacterium_agaricidamnosum	SRR5862011	NA
Janthinobacterium_agaricidamnosum	SRR5862012	NA
Janthinobacterium_agaricidamnosum	SRR5862013	NA
Janthinobacterium_agaricidamnosum	SRR5862014	NA
Janthinobacterium_agaricidamnosum	SRR5862015	NA
Janthinobacterium_agaricidamnosum	SRR5862016	NA
Janthinobacterium_agaricidamnosum	SRR5862017	NA
Janthinobacterium_agaricidamnosum	SRR5862018	NA
Janthinobacterium_agaricidamnosum	SRR5862019	NA
Janthinobacterium_agaricidamnosum	SRR5862020	NA
Janthinobacterium_agaricidamnosum	SRR5862021	NA
Janthinobacterium_agaricidamnosum	SRR5862022	NA
Janthinobacterium_agaricidamnosum	SRR5862023	NA
Janthinobacterium_agaricidamnosum	SRR5862024	NA
Janthinobacterium_agaricidamnosum	SRR5862025	NA
Janthinobacterium_agaricidamnosum	SRR5862026	NA
Janthinobacterium_agaricidamnosum	SRR5862027	NA
Janthinobacterium_agaricidamnosum	SRR5862028	NA
Janthinobacterium_agaricidamnosum	SRR5862029	NA
Janthinobacterium_agaricidamnosum	SRR5862030	NA
Janthinobacterium_agaricidamnosum	SRR5862031	NA
Janthinobacterium_agaricidamnosum	SRR5862032	NA
Janthinobacterium_agaricidamnosum	SRR5862033	NA
Janthinobacterium_agaricidamnosum	SRR5862034	NA
Janthinobacterium_agaricidamnosum	SRR5862035	NA
Janthinobacterium_agaricidamnosum	SRR5862036	NA
Janthinobacterium_agaricidamnosum	SRR5862037	NA
Janthinobacterium_agaricidamnosum	SRR5862038	NA
Janthinobacterium_agaricidamnosum	SRR5862039	NA
Janthinobacterium_agaricidamnosum	SRR5862040	NA
Janthinobacterium_agaricidamnosum	SRR5862041	NA
Janthinobacterium_agaricidamnosum	SRR5862042	NA
Janthinobacterium_agaricidamnosum	SRR5862043	NA
Janthinobacterium_agaricidamnosum	SRR5862044	NA
Janthinobacterium_agaricidamnosum	SRR5862045	NA
Janthinobacterium_agaricidamnosum	SRR5862046	NA
Janthinobacterium_agaricidamnosum	SRR5862047	NA
Janthinobacterium_agaricidamnosum	SRR5862048	NA
Janthinobacterium_agaricidamnosum	SRR5862049	NA
Janthinobacterium_agaricidamnosum	SRR5862050	NA
Janthinobacterium_agaricidamnosum	SRR5862051	NA
Janthinobacterium_agaricidamnosum	SRR5862052	NA
Janthinobacterium_agaricidamnosum	SRR5862053	NA
Janthinobacterium_agaricidamnosum	SRR5862054	NA
Janthinobacterium_agaricidamnosum	SRR5862055	NA
Janthinobacterium_agaricidamnosum	SRR5862056	NA
Janthinobacterium_agaricidamnosum	SRR5862057	NA
Janthinobacterium_agaricidamnosum	SRR5862058	NA
Janthinobacterium_agaricidamnosum	SRR5862059	NA
Janthinobacterium_agaricidamnosum	SRR5862060	NA
Janthinobacterium_agaricidamnosum	SRR5862061	NA
Janthinobacterium_agaricidamnosum	SRR5862062	NA
Janthinobacterium_agaricidamnosum	SRR5862063	NA
Janthinobacterium_agaricidamnosum	SRR5862064	NA
Janthinobacterium_agaricidamnosum	SRR5862065	NA
Janthinobacterium_agaricidamnosum	SRR5862066	NA
Janthinobacterium_agaricidamnosum	SRR5862067	NA
Janthinobacterium_agaricidamnosum	SRR5862068	NA
Janthinobacterium_agaricidamnosum	SRR5862069	NA
Janthinobacterium_agaricidamnosum	SRR5862070	NA
Janthinobacterium_agaricidamnosum	SRR5862071	NA
Janthinobacterium_agaricidamnosum	SRR5862072	NA
Janthinobacterium_agaricidamnosum	SRR5862073	NA
Janthinobacterium_agaricidamnosum	SRR5862074	NA
Janthinobacterium_agaricidamnosum	SRR5862075	NA
Janthinobacterium_agaricidamnosum	SRR5862076	NA
Janthinobacterium_agaricidamnosum	SRR5862077	NA
Janthinobacterium_agaricidamnosum	SRR5862078	NA
Janthinobacterium_agaricidamnosum	SRR5862079	NA
Janthinobacterium_agaricidamnosum	SRR5862080	NA
Janthinobacterium_agaricidamnosum	SRR5862081	NA
Janthinobacterium_agaricidamnosum	SRR5862082	NA
Janthinobacterium_agaricidamnosum	SRR5862083	NA
Janthinobacterium_agaricidamnosum	SRR5862084	NA
Janthinobacterium_agaricidamnosum	SRR5862085	NA
Janthinobacterium_agaricidamnosum	SRR5862086	NA
Janthinobacterium_agaricidamnosum	SRR5862087	NA
Janthinobacterium_agaricidamnosum	SRR5862088	NA
Janthinobacterium_agaricidamnosum	SRR5862089	NA
Janthinobacterium_agaricidamnosum	SRR5862090	NA
Janthinobacterium_agaricidamnosum	SRR5862091	NA
Janthinobacterium_agaricidamnosum	SRR5862092	NA
Janthinobacterium_agaricidamnosum	SRR5862093	NA
Janthinobacterium_agaricidamnosum	SRR5862094	NA
Janthinobacterium_agaricidamnosum	SRR5862095	NA
Janthinobacterium_agaricidamnosum	SRR5862096	NA
Janthinobacterium_agaricidamnosum	SRR5862097	NA
Janthinobacterium_agaricidamnosum	SRR5862098	NA
Janthinobacterium_agaricidamnosum	SRR5862099	NA
Janthinobacterium_agaricidamnosum	SRR5862100	NA
Janthinobacterium_agaricidamnosum	SRR5862101	NA
Janthinobacterium_agaricidamnosum	SRR5862102	NA
Janthinobacterium_agaricidamnosum	SRR5862103	NA
Janthinobacterium_agaricidamnosum	SRR5862104	NA
Janthinobacterium_agaricidamnosum	SRR5862105	NA
Janthinobacterium_agaricidamnosum	SRR5862106	NA
Janthinobacterium_agaricidamnosum	SRR5862107	NA
Janthinobacterium_agaricidamnosum	SRR5862108	NA
Janthinobacterium_agaricidamnosum	SRR5862109	NA
Janthinobacterium_agaricidamnosum	SRR5862110	NA
Janthinobacterium_agaricidamnosum	SRR5862111	NA
Janthinobacterium_agaricidamnosum	SRR5862112	NA
Janthinobacterium_agaricidamnosum	SRR5862113	NA
Janthinobacterium_agaricidamnosum	SRR5862114	NA
Janthinobacterium_agaricidamnosum	SRR5862115	NA
Janthinobacterium_agaricidamnosum	SRR5862116	NA
Janthinobacterium_agaricidamnosum	SRR5862117	NA
Janthinobacterium_agaricidamnosum	SRR5862118	NA
Janthinobacterium_agaricidamnosum	SRR5862119	NA
Janthinobacterium_agaricidamnosum	SRR5862120	NA
Janthinobacterium_agaricidamnosum	SRR5862121	NA
Janthinobacterium_agaricidamnosum	SRR5862122	NA
Janthinobacterium_agaricidamnosum	SRR5862123	NA
Janthinobacterium_agaricidamnosum	SRR5862124	NA
Janthinobacterium_agaricidamnosum	SRR5862125	NA
Janthinobacterium_agaricidamnosum	SRR5862126	NA
Janthinobacterium_agaricidamnosum	SRR5862127	NA
Janthinobacterium_agaricidamnosum	SRR5862128	NA
Janthinobacterium_agaricidamnosum	SRR5862129	NA
Janthinobacterium_agaricidamnosum	SRR5862130	NA
Janthinobacterium_agaricidamnosum	SRR5862131	NA
Janthinobacterium_agaricidamnosum	SRR5862132	NA
Janthinobacterium_agaricidamnosum	SRR5862133	NA
Janthinobacterium_agaricidamnosum	SRR5862134	NA
Janthinobacterium_agaricidamnosum	SRR5862135	NA
Janthinobacterium_agaricidamnosum	SRR5862136	NA
Janthinobacterium_agaricidamnosum	SRR5862137	NA
Janthinobacterium_agaricidamnosum	SRR5862138	NA
Janthinobacterium_agaricidamnosum	SRR5862139	NA
Janthinobacterium_agaricidamnosum	SRR5862140	NA
Janthinobacterium_agaricidamnosum	SRR5862141	NA
Janthinobacterium_agaricidamnosum	SRR5862142	NA
Janthinobacterium_agaricidamnosum	SRR5862143	NA
Janthinobacterium_agaricidamnosum	SRR5862144	NA
Janthinobacterium_agaricidamnosum	SRR5862145	NA
Janthinobacterium_agaricidamnosum	SRR5862146	NA
Janthinobacterium_agaricidamnosum	SRR5862147	NA
Janthinobacterium_agaricidamnosum	SRR5862148	NA
Janthinobacterium_agaricidamnosum	SRR5862149	NA
Janthinobacterium_agaricidamnosum	SRR5862150	NA
Janthinobacterium_agaricidamnosum	SRR5862151	NA
Janthinobacterium_agaricidamnosum	SRR5862152	NA
Janthinobacterium_agaricidamnosum	SRR5862153	NA
Janthinobacterium_agaricidamnosum	SRR5862154	NA
Janthinobacterium_agaricidamnosum	SRR5862155	NA
Janthinobacterium_agaricidamnosum	SRR5862156	NA
Janthinobacterium_agaricidamnosum	SRR5862157	NA
Janthinobacterium_agaricidamnosum	SRR5862158	NA
Janthinobacterium_agaricidamnosum	SRR5862159	NA
Janthinobacterium_agaricidamnosum	SRR5862160	NA
Janthinobacterium_agaricidamnosum	SRR5862161	NA
Janthinobacterium_agaricidamnosum	SRR5862162	NA
Janthinobacterium_agaricidamnosum	SRR5862163	NA
Janthinobacterium_agaricidamnosum	SRR5862164	NA
Janthinobacterium_agaricidamnosum	SRR5862165	NA
Janthinobacterium_agaricidamnosum	SRR5862166	NA
Janthinobacterium_agaricidamnosum	SRR5862167	NA
Janthinobacterium_agaricidamnosum	SRR5862168	NA
Janthinobacterium_agaricidamnosum	SRR5862169	NA
Janthinobacterium_agaricidamnosum	SRR5862170	NA
Janthinobacterium_agaricidamnosum	SRR5862171	NA
Janthinobacterium_agaricidamnosum	SRR5862172	NA
Janthinobacterium_agaricidamnosum	SRR5862173	NA
Janthinobacterium_agaricidamnosum	SRR5862174	NA
Janthinobacterium_agaricidamnosum	SRR5862175	NA
Janthinobacterium_agaricidamnosum	SRR5862176	NA
Janthinobacterium_agaricidamnosum	SRR5862177	NA
Janthinobacterium_agaricidamnosum	SRR5862178	NA
Janthinobacterium_agaricidamnosum	SRR5862179	NA
Janthinobacterium_agaricidamnosum	SRR5862180	NA
Janthinobacterium_agaricidamnosum	SRR5862181	NA
Janthinobacterium_agaricidamnosum	SRR5862182	NA
Janthinobacterium_agaricidamnosum	SRR5862183	NA
Janthinobacterium_agaricidamnosum	SRR5862184	NA
Janthinobacterium_agaricidamnosum	SRR5862185	NA
Janthinobacterium_agaricidamnosum	SRR5862186	NA
Janthinobacterium_agaricidamnosum	SRR5862187	NA
Janthinobacterium_agaricidamnosum	SRR5862188	NA
Janthinobacterium_agaricidamnosum	SRR5862189	NA
Janthinobacterium_agaricidamnosum	SRR5862190	NA
Janthinobacterium_agaricidamnosum	SRR5862191	NA
Janthinobacterium_agaricidamnosum	SRR5862192	NA
Janthinobacterium_agaricidamnosum	SRR5862193	NA
Janthinobacterium_agaricidamnosum	SRR5862194	NA
Janthinobacterium_agaricidamnosum	SRR5862195	NA
Janthinobacterium_agaricidamnosum	SRR5862196	NA
Janthinobacterium_agaricidamnosum	SRR5862197	NA
Janthinobacterium_agaricidamnosum	SRR5862198	NA
Janthinobacterium_agaricidamnosum	SRR5862199	NA
Janthinobacterium_agaricidamnosum	SRR5862200	NA
Janthinobacterium_agaricidamnosum	SRR5862201	NA
Janthinobacterium_agaricidamnosum	SRR5862202	NA
Janthinobacterium_agaricidamnosum	SRR5862203	NA
Janthinobacterium_agaricidamnosum	SRR5862204	NA
Janthinobacterium_agaricidamnosum	SRR5862205	NA
Janthinobacterium_agaricidamnosum	SRR5862206	NA
Janthinobacterium_agaricidamnosum	SRR5862207	NA
Janthinobacterium_agaricidamnosum	SRR5862208	NA
Janthinobacterium_agaricidamnosum	SRR5862209	NA
Janthinobacterium_agaricidamnosum	SRR5862210	NA
Janthinobacterium_agaricidamnosum	SRR5862211	NA
Janthinobacterium_agaricidamnosum	SRR5862212	NA
Janthinobacterium_agaricidamnosum	SRR5862213	NA
Janthinobacterium_agaricidamnosum	SRR5862214	NA
Janthinobacterium_agaricidamnosum	SRR5862215	NA
Janthinobacterium_agaricidamnosum	SRR5862216	NA
Janthinobacterium_agaricidamnosum	SRR5862217	NA
Janthinobacterium_agaricidamnosum	SRR5862218	NA
Janthinobacterium_agaricidamnosum	SRR5862219	NA
Janthinobacterium_agaricidamnosum	SRR5862220	NA
Janthinobacterium_agaricidamnosum	SRR5862221	NA
Janthinobacterium_agaricidamnosum	SRR5862222	NA
Janthinobacterium_agaricidamnosum	SRR5862223	NA
Janthinobacterium_agaricidamnosum	SRR5862224	NA
Janthinobacterium_agaricidamnosum	SRR5862225	NA
Janthinobacterium_agaricidamnosum	SRR5862226	NA
Janthinobacterium_agaricidamnosum	SRR5862227	NA
Janthinobacterium_agaricidamnosum	SRR5862228	NA
Janthinobacterium_agaricidamnosum	SRR5862229	NA
Janthinobacterium_agaricidamnosum	SRR5862230	NA
Janthinobacterium_agaricidamnosum	SRR5862231	NA
Janthinobacterium_agaricidamnosum	SRR5862232	NA
Janthinobacterium_agaricidamnosum	SRR5862233	NA
Janthinobacterium_agaricidamnosum	SRR5862234	NA
Janthinobacterium_agaricidamnosum	SRR5862235	NA
Janthinobacterium_agaricidamnosum	SRR5862236	NA
Janthinobacterium_agaricidamnosum	SRR5862237	NA
Janthinobacterium_agaricidamnosum	SRR5862238	NA
Janthinobacterium_agaricidamnosum	SRR5862239	NA
Janthinobacterium_agaricidamnosum	SRR5862240	NA
Janthinobacterium_agaricidamnosum	SRR5862241	NA
Janthinobacterium_agaricidamnosum	SRR5862242	NA
Janthinobacterium_agaricidamnosum	SRR5862243	NA
Janthinobacterium_agaricidamnosum	SRR5862244	NA
Janthinobacterium_agaricidamnosum	SRR5862245	NA
Janthinobacterium_agaricidamnosum	SRR5862246	NA
Janthinobacterium_agaricidamnosum	SRR5862247	NA
Janthinobacterium_agaricidamnosum	SRR5862248	NA
Janthinobacterium_agaricidamnosum	SRR5862249	NA
Janthinobacterium_agaricidamnosum	SRR5862250	NA
Janthinobacterium_agaricidamnosum	SRR5862251	NA
Janthinobacterium_agaricidamnosum	SRR5862252	NA
Janthinobacterium_agaricidamnosum	SRR5862253	NA
Janthinobacterium_agaricidamnosum	SRR5862254	NA
Janthinobacterium_agaricidamnosum	SRR5862255	NA
Janthinobacterium_agaricidamnosum	SRR5862256	NA
Janthinobacterium_agaricidamnosum	SRR5862257	NA
Janthinobacterium_agaricidamnosum	SRR5862258	NA
Janthinobacterium_agaricidamnosum	SRR5862259	NA
Janthinobacterium_agaricidamnosum	SRR5862260	NA
Janthinobacterium_agaricidamnosum	SRR5862261	NA
Janthinobacterium_agaricidamnosum	SRR5862262	NA
Janthinobacterium_agaricidamnosum	SRR5862263	NA
Janthinobacterium_agaricidamnosum	SRR5862264	NA
Janthinobacterium_agaricidamnosum	SRR5862265	NA
Janthinobacterium_agaricidamnosum	SRR5862266	NA
Janthinobacterium_agaricidamnosum	SRR5862267	NA
Janthinobacterium_agaricidamnosum	SRR5862268	NA
Janthinobacterium_agaricidamnosum	SRR5862269	NA
Janthinobacterium_agaricidamnosum	SRR5862270	NA
Janthinobacterium_agaricidamnosum	SRR5862271	NA
Janthinobacterium_agaricidamnosum	SRR5862272	NA
Janthinobacterium_agaricidamnosum	SRR5862273	NA
Janthinobacterium_agaricidamnosum	SRR5862274	NA
Janthinobacterium_agaricidamnosum	SRR5862275	NA
Janthinobacterium_agaricidamnosum	SRR5862276	NA
Janthinobacterium_agaricidamnosum	SRR5862277	NA
Janthinobacterium_agaricidamnosum	SRR5949109	3
Janthinobacterium_agaricidamnosum	SRR5949110	0
Janthinobacterium_agaricidamnosum	SRR5949111	0
Janthinobacterium_agaricidamnosum	SRR5949112	0
Janthinobacterium_agaricidamnosum	SRR5949113	11
Janthinobacterium_agaricidamnosum	SRR5949114	0
Janthinobacterium_agaricidamnosum	SRR5949115	0
Janthinobacterium_agaricidamnosum	SRR5949116	13
Janthinobacterium_agaricidamnosum	SRR5949117	0
Janthinobacterium_agaricidamnosum	SRR5949118	16
Janthinobacterium_agaricidamnosum	SRR5949119	0
Janthinobacterium_agaricidamnosum	SRR5949120	5
Janthinobacterium_agaricidamnosum	SRR5949121	0
Janthinobacterium_agaricidamnosum	SRR5949122	3
Janthinobacterium_agaricidamnosum	SRR5949123	5
Janthinobacterium_agaricidamnosum	SRR5949124	0
Janthinobacterium_agaricidamnosum	SRR5949125	4
Janthinobacterium_agaricidamnosum	SRR5949126	4
Janthinobacterium_agaricidamnosum	SRR5949127	0
Janthinobacterium_agaricidamnosum	SRR5949128	1
Janthinobacterium_agaricidamnosum	SRR5949129	2
Janthinobacterium_agaricidamnosum	SRR5949130	8
Janthinobacterium_agaricidamnosum	SRR5949131	0
Janthinobacterium_agaricidamnosum	SRR5949132	0
Janthinobacterium_agaricidamnosum	SRR5949133	1
Janthinobacterium_agaricidamnosum	SRR5949134	0
Janthinobacterium_agaricidamnosum	SRR5949135	6
Janthinobacterium_agaricidamnosum	SRR5949136	0
Janthinobacterium_agaricidamnosum	SRR5949137	1
Janthinobacterium_agaricidamnosum	SRR5949138	5
Janthinobacterium_agaricidamnosum	SRR5949139	6
Janthinobacterium_agaricidamnosum	SRR5949140	0
Janthinobacterium_agaricidamnosum	SRR5949141	0
Janthinobacterium_agaricidamnosum	SRR5949142	0
Janthinobacterium_agaricidamnosum	SRR5949143	0
Janthinobacterium_agaricidamnosum	SRR5949144	16
Janthinobacterium_agaricidamnosum	SRR5949145	0
Janthinobacterium_agaricidamnosum	SRR5949146	1
Janthinobacterium_agaricidamnosum	SRR5949147	5
Janthinobacterium_agaricidamnosum	SRR5949148	1
Janthinobacterium_agaricidamnosum	SRR5949149	1
Janthinobacterium_agaricidamnosum	SRR5949150	0
Janthinobacterium_agaricidamnosum	SRR5949151	0
Janthinobacterium_agaricidamnosum	SRR5949152	5
Janthinobacterium_agaricidamnosum	SRR5949153	27
Janthinobacterium_agaricidamnosum	SRR5949154	0
Janthinobacterium_agaricidamnosum	SRR5949155	0
Janthinobacterium_agaricidamnosum	SRR5949156	0
Janthinobacterium_agaricidamnosum	SRR5949157	0
Janthinobacterium_agaricidamnosum	SRR5949158	2
Janthinobacterium_agaricidamnosum	SRR5949159	0
Janthinobacterium_agaricidamnosum	SRR5949160	5
Janthinobacterium_agaricidamnosum	SRR5949161	3
Janthinobacterium_agaricidamnosum	SRR5949162	10
Janthinobacterium_agaricidamnosum	SRR5949163	0
Janthinobacterium_agaricidamnosum	SRR5949164	0
Janthinobacterium_agaricidamnosum	SRR5949165	0
Janthinobacterium_agaricidamnosum	SRR5949166	0
Janthinobacterium_agaricidamnosum	SRR5949167	0
Janthinobacterium_agaricidamnosum	SRR5949168	0
Janthinobacterium_agaricidamnosum	SRR5949169	0
Janthinobacterium_agaricidamnosum	SRR5949170	0
Janthinobacterium_agaricidamnosum	SRR5949171	1
Janthinobacterium_agaricidamnosum	SRR5949172	0
Janthinobacterium_agaricidamnosum	SRR5949173	2
Janthinobacterium_agaricidamnosum	SRR5949174	0
Janthinobacterium_agaricidamnosum	SRR5949175	0
Janthinobacterium_agaricidamnosum	SRR5949176	1
Janthinobacterium_agaricidamnosum	SRR5949177	0
Janthinobacterium_agaricidamnosum	SRR5949178	0
Janthinobacterium_agaricidamnosum	SRR5949179	0
Janthinobacterium_agaricidamnosum	SRR5949180	0
Janthinobacterium_agaricidamnosum	SRR5949181	0
Janthinobacterium_agaricidamnosum	SRR5949182	6
Janthinobacterium_agaricidamnosum	SRR5949183	0
Janthinobacterium_agaricidamnosum	SRR5949184	1
Janthinobacterium_agaricidamnosum	SRR5949185	1
Janthinobacterium_agaricidamnosum	SRR5949186	4
Janthinobacterium_agaricidamnosum	SRR5949187	0
Janthinobacterium_agaricidamnosum	SRR5949188	0
Janthinobacterium_agaricidamnosum	SRR5949189	0
Janthinobacterium_agaricidamnosum	SRR5949190	5
Janthinobacterium_agaricidamnosum	SRR5949191	0
Janthinobacterium_agaricidamnosum	SRR5949192	1
Janthinobacterium_agaricidamnosum	SRR5949193	1
Janthinobacterium_agaricidamnosum	SRR5949194	0
Janthinobacterium_agaricidamnosum	SRR5949195	8
Janthinobacterium_agaricidamnosum	SRR5949196	3
Janthinobacterium_agaricidamnosum	SRR5949197	19
Janthinobacterium_agaricidamnosum	SRR5949198	0
Janthinobacterium_agaricidamnosum	SRR5949199	0
Janthinobacterium_agaricidamnosum	SRR5949200	2
Janthinobacterium_agaricidamnosum	SRR5949201	2
Janthinobacterium_agaricidamnosum	SRR5949202	6
Janthinobacterium_agaricidamnosum	SRR5949203	2
Janthinobacterium_agaricidamnosum	SRR5949204	2
Janthinobacterium_agaricidamnosum	SRR5949205	0
Janthinobacterium_agaricidamnosum	SRR5949206	7
Janthinobacterium_agaricidamnosum	SRR5949207	0
Janthinobacterium_agaricidamnosum	SRR5949208	1
Janthinobacterium_agaricidamnosum	SRR5949209	5
Janthinobacterium_agaricidamnosum	SRR5949210	0
Janthinobacterium_agaricidamnosum	SRR5949211	1
Janthinobacterium_agaricidamnosum	SRR5949212	1
Janthinobacterium_agaricidamnosum	SRR5949213	2
Janthinobacterium_agaricidamnosum	SRR5949214	0
Janthinobacterium_agaricidamnosum	SRR5949215	0
Janthinobacterium_agaricidamnosum	SRR5949216	13
Janthinobacterium_agaricidamnosum	SRR5949217	2
Janthinobacterium_agaricidamnosum	SRR5949218	6
Janthinobacterium_agaricidamnosum	SRR5949219	1
Janthinobacterium_agaricidamnosum	SRR5949220	9
Janthinobacterium_agaricidamnosum	SRR5949221	3
Janthinobacterium_agaricidamnosum	SRR5949222	2
Janthinobacterium_agaricidamnosum	SRR5949223	1
Janthinobacterium_agaricidamnosum	SRR5949224	6
Janthinobacterium_agaricidamnosum	SRR5949225	1
Janthinobacterium_agaricidamnosum	SRR5949226	0
Janthinobacterium_agaricidamnosum	SRR5949227	3
Janthinobacterium_agaricidamnosum	SRR5949228	0
Janthinobacterium_agaricidamnosum	SRR5949229	4
Janthinobacterium_agaricidamnosum	SRR5949230	0
Janthinobacterium_agaricidamnosum	SRR5949231	0
Janthinobacterium_agaricidamnosum	SRR5949232	2
Janthinobacterium_agaricidamnosum	SRR5949233	10
Janthinobacterium_agaricidamnosum	SRR5949234	0
Janthinobacterium_agaricidamnosum	SRR5949235	0
Janthinobacterium_agaricidamnosum	SRR5949236	0
Janthinobacterium_agaricidamnosum	SRR5949237	15
Janthinobacterium_agaricidamnosum	SRR5949238	9
