Species	sample	counts
Anaeromyxobacter_sp._K	SRR1746780	NA
Anaeromyxobacter_sp._K	SRR1746781	NA
Anaeromyxobacter_sp._K	SRR1746782	NA
Anaeromyxobacter_sp._K	SRR1746783	NA
Anaeromyxobacter_sp._K	SRR1746784	NA
Anaeromyxobacter_sp._K	SRR1782685	0
Anaeromyxobacter_sp._K	SRR1782686	0
Anaeromyxobacter_sp._K	SRR1782687	0
Anaeromyxobacter_sp._K	SRR1782688	0
Anaeromyxobacter_sp._K	SRR1782689	0
Anaeromyxobacter_sp._K	SRR1782690	0
Anaeromyxobacter_sp._K	SRR1782691	0
Anaeromyxobacter_sp._K	SRR1782692	0
Anaeromyxobacter_sp._K	SRR1782693	0
Anaeromyxobacter_sp._K	SRR1782694	0
Anaeromyxobacter_sp._K	SRR1782695	0
Anaeromyxobacter_sp._K	SRR1782696	0
Anaeromyxobacter_sp._K	SRR1782697	0
Anaeromyxobacter_sp._K	SRR1782698	0
Anaeromyxobacter_sp._K	SRR1782699	0
Anaeromyxobacter_sp._K	SRR1782700	0
Anaeromyxobacter_sp._K	SRR1782701	0
Anaeromyxobacter_sp._K	SRR1782702	0
Anaeromyxobacter_sp._K	SRR1782703	0
Anaeromyxobacter_sp._K	SRR1782704	0
Anaeromyxobacter_sp._K	SRR1782705	0
Anaeromyxobacter_sp._K	SRR1782706	0
Anaeromyxobacter_sp._K	SRR1782707	0
Anaeromyxobacter_sp._K	SRR1782708	0
Anaeromyxobacter_sp._K	SRR1782709	0
Anaeromyxobacter_sp._K	SRR1782710	0
Anaeromyxobacter_sp._K	SRR1782711	0
Anaeromyxobacter_sp._K	SRR1782712	0
Anaeromyxobacter_sp._K	SRR1782713	0
Anaeromyxobacter_sp._K	SRR1782714	0
Anaeromyxobacter_sp._K	SRR1782715	0
Anaeromyxobacter_sp._K	SRR1782716	0
Anaeromyxobacter_sp._K	SRR1782717	0
Anaeromyxobacter_sp._K	SRR1782718	0
Anaeromyxobacter_sp._K	SRR1782719	0
Anaeromyxobacter_sp._K	SRR1782720	0
Anaeromyxobacter_sp._K	SRR1782721	0
Anaeromyxobacter_sp._K	SRR1782722	0
Anaeromyxobacter_sp._K	SRR1782723	0
Anaeromyxobacter_sp._K	SRR1782724	0
Anaeromyxobacter_sp._K	SRR1782725	0
Anaeromyxobacter_sp._K	SRR1782726	0
Anaeromyxobacter_sp._K	SRR1782727	0
Anaeromyxobacter_sp._K	SRR1782728	0
Anaeromyxobacter_sp._K	SRR1782729	0
Anaeromyxobacter_sp._K	SRR1782730	0
Anaeromyxobacter_sp._K	SRR1782731	0
Anaeromyxobacter_sp._K	SRR1782732	0
Anaeromyxobacter_sp._K	SRR1782733	0
Anaeromyxobacter_sp._K	SRR1782734	0
Anaeromyxobacter_sp._K	SRR1782735	0
Anaeromyxobacter_sp._K	SRR1782736	0
Anaeromyxobacter_sp._K	SRR1782737	0
Anaeromyxobacter_sp._K	SRR1782738	0
Anaeromyxobacter_sp._K	SRR1782739	0
Anaeromyxobacter_sp._K	SRR1782740	0
Anaeromyxobacter_sp._K	SRR1782741	0
Anaeromyxobacter_sp._K	SRR1782742	0
Anaeromyxobacter_sp._K	SRR1782743	0
Anaeromyxobacter_sp._K	SRR1782744	0
Anaeromyxobacter_sp._K	SRR1782745	0
Anaeromyxobacter_sp._K	SRR1782746	0
Anaeromyxobacter_sp._K	SRR1782747	0
Anaeromyxobacter_sp._K	SRR1782748	0
Anaeromyxobacter_sp._K	SRR1782749	0
Anaeromyxobacter_sp._K	SRR1782750	0
Anaeromyxobacter_sp._K	SRR1782751	0
Anaeromyxobacter_sp._K	SRR1782752	0
Anaeromyxobacter_sp._K	SRR1782753	0
Anaeromyxobacter_sp._K	SRR1782754	0
Anaeromyxobacter_sp._K	SRR1782755	0
Anaeromyxobacter_sp._K	SRR1782756	0
Anaeromyxobacter_sp._K	SRR1782757	0
Anaeromyxobacter_sp._K	SRR1782758	0
Anaeromyxobacter_sp._K	SRR1782759	0
Anaeromyxobacter_sp._K	SRR1782760	0
Anaeromyxobacter_sp._K	SRR1782761	0
Anaeromyxobacter_sp._K	SRR1782762	0
Anaeromyxobacter_sp._K	SRR1782763	0
Anaeromyxobacter_sp._K	SRR1782764	0
Anaeromyxobacter_sp._K	SRR1782765	0
Anaeromyxobacter_sp._K	SRR1782766	0
Anaeromyxobacter_sp._K	SRR1782767	0
Anaeromyxobacter_sp._K	SRR1782768	0
Anaeromyxobacter_sp._K	SRR1782769	0
Anaeromyxobacter_sp._K	SRR1782770	0
Anaeromyxobacter_sp._K	SRR1782771	0
Anaeromyxobacter_sp._K	SRR1782772	0
Anaeromyxobacter_sp._K	SRR1782773	0
Anaeromyxobacter_sp._K	SRR1782774	0
Anaeromyxobacter_sp._K	SRR1782775	0
Anaeromyxobacter_sp._K	SRR1782776	0
Anaeromyxobacter_sp._K	SRR1782777	0
Anaeromyxobacter_sp._K	SRR1782778	0
Anaeromyxobacter_sp._K	SRR1782779	0
Anaeromyxobacter_sp._K	SRR1782780	0
Anaeromyxobacter_sp._K	SRR1782781	0
Anaeromyxobacter_sp._K	SRR1782782	0
Anaeromyxobacter_sp._K	SRR1782783	0
Anaeromyxobacter_sp._K	SRR1782784	0
Anaeromyxobacter_sp._K	SRR1782785	0
Anaeromyxobacter_sp._K	SRR1782786	0
Anaeromyxobacter_sp._K	SRR1782787	0
Anaeromyxobacter_sp._K	SRR1782788	0
Anaeromyxobacter_sp._K	SRR1782789	0
Anaeromyxobacter_sp._K	SRR1782790	0
Anaeromyxobacter_sp._K	SRR1782791	0
Anaeromyxobacter_sp._K	SRR1782792	1
Anaeromyxobacter_sp._K	SRR1782793	0
Anaeromyxobacter_sp._K	SRR1782794	0
Anaeromyxobacter_sp._K	SRR1782795	0
Anaeromyxobacter_sp._K	SRR1782796	0
Anaeromyxobacter_sp._K	SRR1782797	0
Anaeromyxobacter_sp._K	SRR1782798	0
Anaeromyxobacter_sp._K	SRR1782799	0
Anaeromyxobacter_sp._K	SRR1782800	0
Anaeromyxobacter_sp._K	SRR1782801	0
Anaeromyxobacter_sp._K	SRR1782802	0
Anaeromyxobacter_sp._K	SRR1782803	0
Anaeromyxobacter_sp._K	SRR1782804	0
Anaeromyxobacter_sp._K	SRR1782805	0
Anaeromyxobacter_sp._K	SRR1782806	0
Anaeromyxobacter_sp._K	SRR1782807	0
Anaeromyxobacter_sp._K	SRR1782808	0
Anaeromyxobacter_sp._K	SRR1782809	0
Anaeromyxobacter_sp._K	SRR1782810	0
Anaeromyxobacter_sp._K	SRR1782811	0
Anaeromyxobacter_sp._K	SRR1782812	0
Anaeromyxobacter_sp._K	SRR1782813	0
Anaeromyxobacter_sp._K	SRR1782814	0
Anaeromyxobacter_sp._K	SRR1782815	0
Anaeromyxobacter_sp._K	SRR1782816	0
Anaeromyxobacter_sp._K	SRR1782817	0
Anaeromyxobacter_sp._K	SRR1782818	0
Anaeromyxobacter_sp._K	SRR1782819	0
Anaeromyxobacter_sp._K	SRR1782820	0
Anaeromyxobacter_sp._K	SRR1782821	0
Anaeromyxobacter_sp._K	SRR1782822	0
Anaeromyxobacter_sp._K	SRR1782823	0
Anaeromyxobacter_sp._K	SRR1782824	0
Anaeromyxobacter_sp._K	SRR1782825	0
Anaeromyxobacter_sp._K	SRR1782826	0
Anaeromyxobacter_sp._K	SRR1782827	0
Anaeromyxobacter_sp._K	SRR1782828	0
Anaeromyxobacter_sp._K	SRR1782829	0
Anaeromyxobacter_sp._K	SRR1782830	0
Anaeromyxobacter_sp._K	SRR1782831	0
Anaeromyxobacter_sp._K	SRR1782832	0
Anaeromyxobacter_sp._K	SRR1782833	0
Anaeromyxobacter_sp._K	SRR1782834	0
Anaeromyxobacter_sp._K	SRR1782835	0
Anaeromyxobacter_sp._K	SRR1782836	0
Anaeromyxobacter_sp._K	SRR1782837	0
Anaeromyxobacter_sp._K	SRR1782838	0
Anaeromyxobacter_sp._K	SRR1782839	0
Anaeromyxobacter_sp._K	SRR1782840	0
Anaeromyxobacter_sp._K	SRR1782841	0
Anaeromyxobacter_sp._K	SRR1782842	0
Anaeromyxobacter_sp._K	SRR1782843	0
Anaeromyxobacter_sp._K	SRR1782844	0
Anaeromyxobacter_sp._K	SRR1782845	0
Anaeromyxobacter_sp._K	SRR1782846	0
Anaeromyxobacter_sp._K	SRR1782847	0
Anaeromyxobacter_sp._K	SRR1782848	0
Anaeromyxobacter_sp._K	SRR1782849	0
Anaeromyxobacter_sp._K	SRR1782850	0
Anaeromyxobacter_sp._K	SRR1782851	0
Anaeromyxobacter_sp._K	SRR1782852	0
Anaeromyxobacter_sp._K	SRR1782853	0
Anaeromyxobacter_sp._K	SRR1782854	0
Anaeromyxobacter_sp._K	SRR1782855	0
Anaeromyxobacter_sp._K	SRR1782856	0
Anaeromyxobacter_sp._K	SRR1782857	0
Anaeromyxobacter_sp._K	SRR1782858	0
Anaeromyxobacter_sp._K	SRR1782859	0
Anaeromyxobacter_sp._K	SRR1782860	0
Anaeromyxobacter_sp._K	SRR1782861	0
Anaeromyxobacter_sp._K	SRR1782862	0
Anaeromyxobacter_sp._K	SRR1782863	0
Anaeromyxobacter_sp._K	SRR1782864	0
Anaeromyxobacter_sp._K	SRR1782865	0
Anaeromyxobacter_sp._K	SRR1782866	0
Anaeromyxobacter_sp._K	SRR1782867	0
Anaeromyxobacter_sp._K	SRR1782868	0
Anaeromyxobacter_sp._K	SRR1782869	0
Anaeromyxobacter_sp._K	SRR1782870	0
Anaeromyxobacter_sp._K	SRR1782871	0
Anaeromyxobacter_sp._K	SRR1782872	0
Anaeromyxobacter_sp._K	SRR1782873	0
Anaeromyxobacter_sp._K	SRR1782874	0
Anaeromyxobacter_sp._K	SRR1782875	0
Anaeromyxobacter_sp._K	SRR1782876	0
Anaeromyxobacter_sp._K	SRR1782877	0
Anaeromyxobacter_sp._K	SRR1782878	0
Anaeromyxobacter_sp._K	SRR1782879	0
Anaeromyxobacter_sp._K	SRR1782880	0
Anaeromyxobacter_sp._K	SRR1782881	0
Anaeromyxobacter_sp._K	SRR1782882	0
Anaeromyxobacter_sp._K	SRR1782883	0
Anaeromyxobacter_sp._K	SRR1782884	0
Anaeromyxobacter_sp._K	SRR1782885	0
Anaeromyxobacter_sp._K	SRR1782886	0
Anaeromyxobacter_sp._K	SRR1782887	0
Anaeromyxobacter_sp._K	SRR1782888	0
Anaeromyxobacter_sp._K	SRR1782889	0
Anaeromyxobacter_sp._K	SRR1782890	0
Anaeromyxobacter_sp._K	SRR1782891	0
Anaeromyxobacter_sp._K	SRR1782892	0
Anaeromyxobacter_sp._K	SRR1782893	0
Anaeromyxobacter_sp._K	SRR1782894	0
Anaeromyxobacter_sp._K	SRR1782895	0
Anaeromyxobacter_sp._K	SRR1782896	0
Anaeromyxobacter_sp._K	SRR1782897	0
Anaeromyxobacter_sp._K	SRR1782898	0
Anaeromyxobacter_sp._K	SRR1782899	0
Anaeromyxobacter_sp._K	SRR1782900	0
Anaeromyxobacter_sp._K	SRR1782901	0
Anaeromyxobacter_sp._K	SRR1782902	0
Anaeromyxobacter_sp._K	SRR1782903	0
Anaeromyxobacter_sp._K	SRR1782904	0
Anaeromyxobacter_sp._K	SRR1782905	0
Anaeromyxobacter_sp._K	SRR1782906	0
Anaeromyxobacter_sp._K	SRR1782907	0
Anaeromyxobacter_sp._K	SRR1782908	0
Anaeromyxobacter_sp._K	SRR1782909	0
Anaeromyxobacter_sp._K	SRR1782910	0
Anaeromyxobacter_sp._K	SRR1782911	0
Anaeromyxobacter_sp._K	SRR1782912	0
Anaeromyxobacter_sp._K	SRR1782913	0
Anaeromyxobacter_sp._K	SRR1782914	0
Anaeromyxobacter_sp._K	SRR1782915	0
Anaeromyxobacter_sp._K	SRR1782916	0
Anaeromyxobacter_sp._K	SRR1782917	0
Anaeromyxobacter_sp._K	SRR1782918	0
Anaeromyxobacter_sp._K	SRR1782919	0
Anaeromyxobacter_sp._K	SRR1782920	0
Anaeromyxobacter_sp._K	SRR1782921	0
Anaeromyxobacter_sp._K	SRR1782922	0
Anaeromyxobacter_sp._K	SRR1782923	0
Anaeromyxobacter_sp._K	SRR1782924	0
Anaeromyxobacter_sp._K	SRR1782925	0
Anaeromyxobacter_sp._K	SRR1782926	0
Anaeromyxobacter_sp._K	SRR1782927	0
Anaeromyxobacter_sp._K	SRR1782928	0
Anaeromyxobacter_sp._K	SRR1782929	0
Anaeromyxobacter_sp._K	SRR1782930	0
Anaeromyxobacter_sp._K	SRR1782931	0
Anaeromyxobacter_sp._K	SRR1782932	0
Anaeromyxobacter_sp._K	SRR1782933	0
Anaeromyxobacter_sp._K	SRR1782934	0
Anaeromyxobacter_sp._K	SRR1782935	0
Anaeromyxobacter_sp._K	SRR1782936	0
Anaeromyxobacter_sp._K	SRR1782937	0
Anaeromyxobacter_sp._K	SRR1782938	0
Anaeromyxobacter_sp._K	SRR1782939	0
Anaeromyxobacter_sp._K	SRR1782940	0
Anaeromyxobacter_sp._K	SRR1782941	0
Anaeromyxobacter_sp._K	SRR1782942	0
Anaeromyxobacter_sp._K	SRR1782943	0
Anaeromyxobacter_sp._K	SRR1782944	0
Anaeromyxobacter_sp._K	SRR1782945	0
Anaeromyxobacter_sp._K	SRR1782946	0
Anaeromyxobacter_sp._K	SRR1782947	0
Anaeromyxobacter_sp._K	SRR1782948	0
Anaeromyxobacter_sp._K	SRR1782949	0
Anaeromyxobacter_sp._K	SRR1782950	0
Anaeromyxobacter_sp._K	SRR1782951	0
Anaeromyxobacter_sp._K	SRR1782952	0
Anaeromyxobacter_sp._K	SRR1782953	0
Anaeromyxobacter_sp._K	SRR1782954	0
Anaeromyxobacter_sp._K	SRR1782955	0
Anaeromyxobacter_sp._K	SRR1782956	0
Anaeromyxobacter_sp._K	SRR1782957	0
Anaeromyxobacter_sp._K	SRR1782958	0
Anaeromyxobacter_sp._K	SRR1782959	0
Anaeromyxobacter_sp._K	SRR1782960	0
Anaeromyxobacter_sp._K	SRR1782961	0
Anaeromyxobacter_sp._K	SRR1782962	0
Anaeromyxobacter_sp._K	SRR1782963	0
Anaeromyxobacter_sp._K	SRR1782964	0
Anaeromyxobacter_sp._K	SRR1782965	0
Anaeromyxobacter_sp._K	SRR1782966	0
Anaeromyxobacter_sp._K	SRR1782967	0
Anaeromyxobacter_sp._K	SRR1782968	0
Anaeromyxobacter_sp._K	SRR1782969	0
Anaeromyxobacter_sp._K	SRR1782970	0
Anaeromyxobacter_sp._K	SRR1782971	0
Anaeromyxobacter_sp._K	SRR1782972	0
Anaeromyxobacter_sp._K	SRR1782973	0
Anaeromyxobacter_sp._K	SRR1782974	0
Anaeromyxobacter_sp._K	SRR1782975	0
Anaeromyxobacter_sp._K	SRR1782976	0
Anaeromyxobacter_sp._K	SRR1782977	0
Anaeromyxobacter_sp._K	SRR1782978	0
Anaeromyxobacter_sp._K	SRR1782979	0
Anaeromyxobacter_sp._K	SRR1782980	0
Anaeromyxobacter_sp._K	SRR1782981	0
Anaeromyxobacter_sp._K	SRR1782982	0
Anaeromyxobacter_sp._K	SRR1782983	0
Anaeromyxobacter_sp._K	SRR1782984	0
Anaeromyxobacter_sp._K	SRR1782985	0
Anaeromyxobacter_sp._K	SRR1782986	0
Anaeromyxobacter_sp._K	SRR1782987	0
Anaeromyxobacter_sp._K	SRR1782988	0
Anaeromyxobacter_sp._K	SRR1782989	0
Anaeromyxobacter_sp._K	SRR1782990	0
Anaeromyxobacter_sp._K	SRR1782991	0
Anaeromyxobacter_sp._K	SRR1782992	0
Anaeromyxobacter_sp._K	SRR1782993	0
Anaeromyxobacter_sp._K	SRR1782994	0
Anaeromyxobacter_sp._K	SRR1782995	0
Anaeromyxobacter_sp._K	SRR1782996	0
Anaeromyxobacter_sp._K	SRR1782997	0
Anaeromyxobacter_sp._K	SRR1782998	0
Anaeromyxobacter_sp._K	SRR1782999	0
Anaeromyxobacter_sp._K	SRR1783000	0
Anaeromyxobacter_sp._K	SRR1783001	0
Anaeromyxobacter_sp._K	SRR1783002	0
Anaeromyxobacter_sp._K	SRR1783003	0
Anaeromyxobacter_sp._K	SRR1783004	0
Anaeromyxobacter_sp._K	SRR1783005	0
Anaeromyxobacter_sp._K	SRR1783006	0
Anaeromyxobacter_sp._K	SRR1813867	NA
Anaeromyxobacter_sp._K	SRR1813868	NA
Anaeromyxobacter_sp._K	SRR1813869	NA
Anaeromyxobacter_sp._K	SRR1813870	NA
Anaeromyxobacter_sp._K	SRR1813871	NA
Anaeromyxobacter_sp._K	SRR1813872	NA
Anaeromyxobacter_sp._K	SRR1813873	NA
Anaeromyxobacter_sp._K	SRR1813874	NA
Anaeromyxobacter_sp._K	SRR1813875	NA
Anaeromyxobacter_sp._K	SRR1813876	NA
Anaeromyxobacter_sp._K	SRR1813877	NA
Anaeromyxobacter_sp._K	SRR1813878	NA
Anaeromyxobacter_sp._K	SRR1813879	NA
Anaeromyxobacter_sp._K	SRR1813880	NA
Anaeromyxobacter_sp._K	SRR1813881	NA
Anaeromyxobacter_sp._K	SRR1813882	NA
Anaeromyxobacter_sp._K	SRR1813883	NA
Anaeromyxobacter_sp._K	SRR1813884	NA
Anaeromyxobacter_sp._K	SRR1813885	NA
Anaeromyxobacter_sp._K	SRR1813886	NA
Anaeromyxobacter_sp._K	SRR1813887	NA
Anaeromyxobacter_sp._K	SRR1928188	NA
Anaeromyxobacter_sp._K	SRR1928189	NA
Anaeromyxobacter_sp._K	SRR1928190	NA
Anaeromyxobacter_sp._K	SRR1928191	NA
Anaeromyxobacter_sp._K	SRR1928192	NA
Anaeromyxobacter_sp._K	SRR1928193	NA
Anaeromyxobacter_sp._K	SRR2046996	0
Anaeromyxobacter_sp._K	SRR2046997	0
Anaeromyxobacter_sp._K	SRR2046998	0
Anaeromyxobacter_sp._K	SRR2046999	0
Anaeromyxobacter_sp._K	SRR2047000	0
Anaeromyxobacter_sp._K	SRR2047001	0
Anaeromyxobacter_sp._K	SRR2047002	0
Anaeromyxobacter_sp._K	SRR2047003	0
Anaeromyxobacter_sp._K	SRR2047004	0
Anaeromyxobacter_sp._K	SRR2047005	0
Anaeromyxobacter_sp._K	SRR2047006	0
Anaeromyxobacter_sp._K	SRR2047007	0
Anaeromyxobacter_sp._K	SRR2047008	0
Anaeromyxobacter_sp._K	SRR2047009	0
Anaeromyxobacter_sp._K	SRR2313973	NA
Anaeromyxobacter_sp._K	SRR2313974	NA
Anaeromyxobacter_sp._K	SRR2313975	NA
Anaeromyxobacter_sp._K	SRR2313976	NA
Anaeromyxobacter_sp._K	SRR2313977	NA
Anaeromyxobacter_sp._K	SRR2313978	NA
Anaeromyxobacter_sp._K	SRR2313979	NA
Anaeromyxobacter_sp._K	SRR2313980	NA
Anaeromyxobacter_sp._K	SRR2313981	NA
Anaeromyxobacter_sp._K	SRR2313982	NA
Anaeromyxobacter_sp._K	SRR2313983	NA
Anaeromyxobacter_sp._K	SRR2313984	NA
Anaeromyxobacter_sp._K	SRR2313985	NA
Anaeromyxobacter_sp._K	SRR2313986	NA
Anaeromyxobacter_sp._K	SRR2313987	NA
Anaeromyxobacter_sp._K	SRR2313988	NA
Anaeromyxobacter_sp._K	SRR2313989	NA
Anaeromyxobacter_sp._K	SRR2313990	NA
Anaeromyxobacter_sp._K	SRR2313991	NA
Anaeromyxobacter_sp._K	SRR2313992	NA
Anaeromyxobacter_sp._K	SRR2313993	NA
Anaeromyxobacter_sp._K	SRR2313994	NA
Anaeromyxobacter_sp._K	SRR2313995	NA
Anaeromyxobacter_sp._K	SRR2313996	NA
Anaeromyxobacter_sp._K	SRR2313997	NA
Anaeromyxobacter_sp._K	SRR2313998	NA
Anaeromyxobacter_sp._K	SRR2313999	NA
Anaeromyxobacter_sp._K	SRR2314000	NA
Anaeromyxobacter_sp._K	SRR2314001	NA
Anaeromyxobacter_sp._K	SRR2314002	NA
Anaeromyxobacter_sp._K	SRR2314003	NA
Anaeromyxobacter_sp._K	SRR2314004	NA
Anaeromyxobacter_sp._K	SRR2314005	NA
Anaeromyxobacter_sp._K	SRR2314006	NA
Anaeromyxobacter_sp._K	SRR2314007	NA
Anaeromyxobacter_sp._K	SRR2314008	NA
Anaeromyxobacter_sp._K	SRR2314009	NA
Anaeromyxobacter_sp._K	SRR2314010	NA
Anaeromyxobacter_sp._K	SRR2314011	NA
Anaeromyxobacter_sp._K	SRR2314012	NA
Anaeromyxobacter_sp._K	SRR2314013	NA
Anaeromyxobacter_sp._K	SRR2314014	NA
Anaeromyxobacter_sp._K	SRR2314015	NA
Anaeromyxobacter_sp._K	SRR2314016	NA
Anaeromyxobacter_sp._K	SRR2314017	NA
Anaeromyxobacter_sp._K	SRR2314018	NA
Anaeromyxobacter_sp._K	SRR2314019	NA
Anaeromyxobacter_sp._K	SRR2314020	NA
Anaeromyxobacter_sp._K	SRR2314021	NA
Anaeromyxobacter_sp._K	SRR2314022	NA
Anaeromyxobacter_sp._K	SRR2314023	NA
Anaeromyxobacter_sp._K	SRR2314024	NA
Anaeromyxobacter_sp._K	SRR2314025	NA
Anaeromyxobacter_sp._K	SRR2314026	NA
Anaeromyxobacter_sp._K	SRR2314027	NA
Anaeromyxobacter_sp._K	SRR2314028	NA
Anaeromyxobacter_sp._K	SRR2314029	NA
Anaeromyxobacter_sp._K	SRR2314030	NA
Anaeromyxobacter_sp._K	SRR2314031	NA
Anaeromyxobacter_sp._K	SRR2314032	NA
Anaeromyxobacter_sp._K	SRR2314033	NA
Anaeromyxobacter_sp._K	SRR2314034	NA
Anaeromyxobacter_sp._K	SRR2314035	NA
Anaeromyxobacter_sp._K	SRR2314036	NA
Anaeromyxobacter_sp._K	SRR2314037	NA
Anaeromyxobacter_sp._K	SRR2314038	NA
Anaeromyxobacter_sp._K	SRR2314039	NA
Anaeromyxobacter_sp._K	SRR2314040	NA
Anaeromyxobacter_sp._K	SRR2314041	NA
Anaeromyxobacter_sp._K	SRR2314042	NA
Anaeromyxobacter_sp._K	SRR2314043	NA
Anaeromyxobacter_sp._K	SRR2314044	NA
Anaeromyxobacter_sp._K	SRR2314045	NA
Anaeromyxobacter_sp._K	SRR3493774	0
Anaeromyxobacter_sp._K	SRR3493775	0
Anaeromyxobacter_sp._K	SRR3493776	0
Anaeromyxobacter_sp._K	SRR3493777	0
Anaeromyxobacter_sp._K	SRR3493778	0
Anaeromyxobacter_sp._K	SRR3493779	0
Anaeromyxobacter_sp._K	SRR3493780	0
Anaeromyxobacter_sp._K	SRR3493781	0
Anaeromyxobacter_sp._K	SRR3493782	0
Anaeromyxobacter_sp._K	SRR3493783	0
Anaeromyxobacter_sp._K	SRR3493784	0
Anaeromyxobacter_sp._K	SRR3493785	0
Anaeromyxobacter_sp._K	SRR3493786	0
Anaeromyxobacter_sp._K	SRR3493787	0
Anaeromyxobacter_sp._K	SRR3493788	0
Anaeromyxobacter_sp._K	SRR3493789	0
Anaeromyxobacter_sp._K	SRR3493790	0
Anaeromyxobacter_sp._K	SRR3493791	0
Anaeromyxobacter_sp._K	SRR3493792	0
Anaeromyxobacter_sp._K	SRR3493793	0
Anaeromyxobacter_sp._K	SRR3493794	0
Anaeromyxobacter_sp._K	SRR3493795	0
Anaeromyxobacter_sp._K	SRR3493796	0
Anaeromyxobacter_sp._K	SRR3493797	0
Anaeromyxobacter_sp._K	SRR3493798	0
Anaeromyxobacter_sp._K	SRR3493799	1
Anaeromyxobacter_sp._K	SRR3493800	0
Anaeromyxobacter_sp._K	SRR3493801	0
Anaeromyxobacter_sp._K	SRR3493802	0
Anaeromyxobacter_sp._K	SRR3493803	0
Anaeromyxobacter_sp._K	SRR3493804	0
Anaeromyxobacter_sp._K	SRR3493805	0
Anaeromyxobacter_sp._K	SRR3493806	0
Anaeromyxobacter_sp._K	SRR3493807	0
Anaeromyxobacter_sp._K	SRR3493808	0
Anaeromyxobacter_sp._K	SRR3493809	0
Anaeromyxobacter_sp._K	SRR3493810	0
Anaeromyxobacter_sp._K	SRR3493811	0
Anaeromyxobacter_sp._K	SRR3493812	0
Anaeromyxobacter_sp._K	SRR3493813	0
Anaeromyxobacter_sp._K	SRR3493814	0
Anaeromyxobacter_sp._K	SRR3493815	0
Anaeromyxobacter_sp._K	SRR3493816	0
Anaeromyxobacter_sp._K	SRR3493817	0
Anaeromyxobacter_sp._K	SRR3493818	0
Anaeromyxobacter_sp._K	SRR3493819	0
Anaeromyxobacter_sp._K	SRR3493820	0
Anaeromyxobacter_sp._K	SRR3493821	0
Anaeromyxobacter_sp._K	SRR3493822	0
Anaeromyxobacter_sp._K	SRR3493823	0
Anaeromyxobacter_sp._K	SRR3493824	0
Anaeromyxobacter_sp._K	SRR3493825	0
Anaeromyxobacter_sp._K	SRR3493826	0
Anaeromyxobacter_sp._K	SRR3493827	0
Anaeromyxobacter_sp._K	SRR3493828	0
Anaeromyxobacter_sp._K	SRR3493829	0
Anaeromyxobacter_sp._K	SRR3493830	0
Anaeromyxobacter_sp._K	SRR3493831	0
Anaeromyxobacter_sp._K	SRR3493832	0
Anaeromyxobacter_sp._K	SRR3493833	0
Anaeromyxobacter_sp._K	SRR3493834	0
Anaeromyxobacter_sp._K	SRR3493835	0
Anaeromyxobacter_sp._K	SRR3493836	0
Anaeromyxobacter_sp._K	SRR3493837	0
Anaeromyxobacter_sp._K	SRR3493838	0
Anaeromyxobacter_sp._K	SRR3493839	0
Anaeromyxobacter_sp._K	SRR3493840	0
Anaeromyxobacter_sp._K	SRR3493841	0
Anaeromyxobacter_sp._K	SRR3493846	0
Anaeromyxobacter_sp._K	SRR3493847	0
Anaeromyxobacter_sp._K	SRR3493848	0
Anaeromyxobacter_sp._K	SRR3493849	0
Anaeromyxobacter_sp._K	SRR3493850	0
Anaeromyxobacter_sp._K	SRR3714631	0
Anaeromyxobacter_sp._K	SRR3714632	0
Anaeromyxobacter_sp._K	SRR3714633	0
Anaeromyxobacter_sp._K	SRR3714634	0
Anaeromyxobacter_sp._K	SRR3714635	0
Anaeromyxobacter_sp._K	SRR3714636	0
Anaeromyxobacter_sp._K	SRR3714637	0
Anaeromyxobacter_sp._K	SRR3714638	0
Anaeromyxobacter_sp._K	SRR3714639	0
Anaeromyxobacter_sp._K	SRR3714640	0
Anaeromyxobacter_sp._K	SRR3714641	0
Anaeromyxobacter_sp._K	SRR3714642	0
Anaeromyxobacter_sp._K	SRR3714643	0
Anaeromyxobacter_sp._K	SRR3714644	0
Anaeromyxobacter_sp._K	SRR3714645	0
Anaeromyxobacter_sp._K	SRR3714646	0
Anaeromyxobacter_sp._K	SRR3714648	0
Anaeromyxobacter_sp._K	SRR3714649	0
Anaeromyxobacter_sp._K	SRR3714650	0
Anaeromyxobacter_sp._K	SRR3714651	0
Anaeromyxobacter_sp._K	SRR3714652	0
Anaeromyxobacter_sp._K	SRR3714653	0
Anaeromyxobacter_sp._K	SRR3714654	0
Anaeromyxobacter_sp._K	SRR3714655	0
Anaeromyxobacter_sp._K	SRR3714656	0
Anaeromyxobacter_sp._K	SRR3714657	0
Anaeromyxobacter_sp._K	SRR3714658	0
Anaeromyxobacter_sp._K	SRR3714659	0
Anaeromyxobacter_sp._K	SRR3714660	0
Anaeromyxobacter_sp._K	SRR3714661	0
Anaeromyxobacter_sp._K	SRR3714662	0
Anaeromyxobacter_sp._K	SRR3714663	0
Anaeromyxobacter_sp._K	SRR3714664	0
Anaeromyxobacter_sp._K	SRR3714665	0
Anaeromyxobacter_sp._K	SRR3714666	0
Anaeromyxobacter_sp._K	SRR3714667	0
Anaeromyxobacter_sp._K	SRR3714668	0
Anaeromyxobacter_sp._K	SRR3714669	0
Anaeromyxobacter_sp._K	SRR3714670	0
Anaeromyxobacter_sp._K	SRR3714671	0
Anaeromyxobacter_sp._K	SRR3714672	0
