Species	sample	counts
Planktothrix_agardhii	SRR12765547	NA
Planktothrix_agardhii	SRR12765548	NA
Planktothrix_agardhii	SRR12765549	NA
Planktothrix_agardhii	SRR12765550	NA
Planktothrix_agardhii	SRR12765551	NA
Planktothrix_agardhii	SRR12765552	NA
Planktothrix_agardhii	SRR12765553	NA
Planktothrix_agardhii	SRR12765554	NA
Planktothrix_agardhii	SRR12765555	NA
Planktothrix_agardhii	SRR12765556	NA
Planktothrix_agardhii	SRR12765557	NA
Planktothrix_agardhii	SRR12765558	NA
Planktothrix_agardhii	SRR12765559	NA
Planktothrix_agardhii	SRR12765560	NA
Planktothrix_agardhii	SRR12765561	NA
Planktothrix_agardhii	SRR12765562	NA
Planktothrix_agardhii	SRR12765563	NA
Planktothrix_agardhii	SRR12765564	NA
Planktothrix_agardhii	SRR12765565	NA
Planktothrix_agardhii	SRR12765566	NA
Planktothrix_agardhii	SRR12765567	NA
Planktothrix_agardhii	SRR12765568	NA
Planktothrix_agardhii	SRR12765569	NA
Planktothrix_agardhii	SRR12765570	NA
Planktothrix_agardhii	SRR12765571	NA
Planktothrix_agardhii	SRR12765572	NA
Planktothrix_agardhii	SRR12765573	NA
Planktothrix_agardhii	SRR12765574	NA
Planktothrix_agardhii	SRR12765575	NA
Planktothrix_agardhii	SRR12765576	NA
Planktothrix_agardhii	SRR12765577	NA
Planktothrix_agardhii	SRR12765578	NA
Planktothrix_agardhii	SRR12765579	NA
Planktothrix_agardhii	SRR12765580	NA
Planktothrix_agardhii	SRR12765581	NA
Planktothrix_agardhii	SRR12765582	NA
Planktothrix_agardhii	SRR12765583	NA
Planktothrix_agardhii	SRR12765584	NA
Planktothrix_agardhii	SRR12765585	NA
Planktothrix_agardhii	SRR12765586	NA
Planktothrix_agardhii	SRR12765587	NA
Planktothrix_agardhii	SRR12765588	NA
Planktothrix_agardhii	SRR12765589	NA
Planktothrix_agardhii	SRR12765590	NA
Planktothrix_agardhii	SRR12765591	NA
Planktothrix_agardhii	SRR12765592	NA
Planktothrix_agardhii	SRR12765593	NA
Planktothrix_agardhii	SRR12765594	NA
Planktothrix_agardhii	SRR12765595	NA
Planktothrix_agardhii	SRR12765596	NA
Planktothrix_agardhii	SRR12765597	NA
Planktothrix_agardhii	SRR12765598	NA
Planktothrix_agardhii	SRR12765599	NA
Planktothrix_agardhii	SRR12765600	NA
Planktothrix_agardhii	SRR12765601	NA
Planktothrix_agardhii	SRR12765602	NA
Planktothrix_agardhii	SRR12765603	NA
Planktothrix_agardhii	SRR12765604	NA
Planktothrix_agardhii	SRR12765605	NA
Planktothrix_agardhii	SRR12765606	NA
Planktothrix_agardhii	SRR12765607	NA
Planktothrix_agardhii	SRR12765608	NA
Planktothrix_agardhii	SRR12765609	NA
Planktothrix_agardhii	SRR12765610	NA
Planktothrix_agardhii	SRR12765611	NA
Planktothrix_agardhii	SRR12765612	NA
Planktothrix_agardhii	SRR12765613	NA
Planktothrix_agardhii	SRR12765614	NA
Planktothrix_agardhii	SRR12765615	NA
Planktothrix_agardhii	SRR12765616	NA
Planktothrix_agardhii	SRR12765617	NA
Planktothrix_agardhii	SRR12765618	NA
Planktothrix_agardhii	SRR12765619	NA
Planktothrix_agardhii	SRR12765620	NA
Planktothrix_agardhii	SRR12765621	NA
Planktothrix_agardhii	SRR12765622	NA
Planktothrix_agardhii	SRR12765623	NA
Planktothrix_agardhii	SRR12765624	NA
Planktothrix_agardhii	SRR12765625	NA
Planktothrix_agardhii	SRR12765626	NA
Planktothrix_agardhii	SRR12765627	NA
Planktothrix_agardhii	SRR12765628	NA
Planktothrix_agardhii	SRR12765629	NA
Planktothrix_agardhii	SRR12765630	NA
Planktothrix_agardhii	SRR12765631	NA
Planktothrix_agardhii	SRR12765632	NA
Planktothrix_agardhii	SRR12765633	NA
Planktothrix_agardhii	SRR12765634	NA
Planktothrix_agardhii	SRR12765635	NA
Planktothrix_agardhii	SRR12765636	NA
Planktothrix_agardhii	SRR12765637	NA
Planktothrix_agardhii	SRR12765638	NA
Planktothrix_agardhii	SRR12765639	NA
Planktothrix_agardhii	SRR12765640	NA
Planktothrix_agardhii	SRR12765641	NA
Planktothrix_agardhii	SRR12765642	NA
Planktothrix_agardhii	SRR12765643	NA
Planktothrix_agardhii	SRR12765644	NA
Planktothrix_agardhii	SRR12765645	NA
Planktothrix_agardhii	SRR12765646	NA
Planktothrix_agardhii	SRR12765647	NA
Planktothrix_agardhii	SRR12765648	NA
Planktothrix_agardhii	SRR12765649	NA
Planktothrix_agardhii	SRR12765650	NA
Planktothrix_agardhii	SRR12765651	NA
Planktothrix_agardhii	SRR12765652	NA
Planktothrix_agardhii	SRR12774664	0
Planktothrix_agardhii	SRR12774665	0
Planktothrix_agardhii	SRR12774666	0
Planktothrix_agardhii	SRR12774667	0
Planktothrix_agardhii	SRR12774668	0
Planktothrix_agardhii	SRR12774669	3
Planktothrix_agardhii	SRR12774670	0
Planktothrix_agardhii	SRR12774671	0
Planktothrix_agardhii	SRR12774672	0
Planktothrix_agardhii	SRR12774673	0
Planktothrix_agardhii	SRR12774674	0
Planktothrix_agardhii	SRR12774675	0
Planktothrix_agardhii	SRR12774676	0
Planktothrix_agardhii	SRR12774677	0
Planktothrix_agardhii	SRR12774678	0
Planktothrix_agardhii	SRR12774679	0
Planktothrix_agardhii	SRR12774680	0
Planktothrix_agardhii	SRR12774681	0
Planktothrix_agardhii	SRR12774682	1
Planktothrix_agardhii	SRR12774683	0
Planktothrix_agardhii	SRR12774684	1
Planktothrix_agardhii	SRR12774685	0
Planktothrix_agardhii	SRR12774686	0
Planktothrix_agardhii	SRR12774687	0
Planktothrix_agardhii	SRR1609360	0
Planktothrix_agardhii	SRR1609361	0
Planktothrix_agardhii	SRR1609362	0
Planktothrix_agardhii	SRR1609363	0
Planktothrix_agardhii	SRR1609364	0
Planktothrix_agardhii	SRR1609365	0
Planktothrix_agardhii	SRR1609366	0
Planktothrix_agardhii	SRR1609367	0
Planktothrix_agardhii	SRR1609368	0
Planktothrix_agardhii	SRR1609369	0
Planktothrix_agardhii	SRR1609370	0
Planktothrix_agardhii	SRR1609371	0
Planktothrix_agardhii	SRR1609372	0
Planktothrix_agardhii	SRR1609373	0
Planktothrix_agardhii	SRR1609374	1
Planktothrix_agardhii	SRR1609375	0
Planktothrix_agardhii	SRR1609376	0
Planktothrix_agardhii	SRR1609377	0
Planktothrix_agardhii	SRR1609378	0
Planktothrix_agardhii	SRR1609379	0
Planktothrix_agardhii	SRR1609380	0
Planktothrix_agardhii	SRR1609381	0
Planktothrix_agardhii	SRR1609382	0
Planktothrix_agardhii	SRR1609383	0
Planktothrix_agardhii	SRR1609384	0
Planktothrix_agardhii	SRR1609385	0
Planktothrix_agardhii	SRR1609386	0
Planktothrix_agardhii	SRR1609387	0
Planktothrix_agardhii	SRR1609388	0
Planktothrix_agardhii	SRR1609389	0
Planktothrix_agardhii	SRR1609390	0
Planktothrix_agardhii	SRR1609391	0
Planktothrix_agardhii	SRR1609392	0
Planktothrix_agardhii	SRR1609393	0
Planktothrix_agardhii	SRR1609394	0
Planktothrix_agardhii	SRR1609395	0
Planktothrix_agardhii	SRR1609396	0
Planktothrix_agardhii	SRR1609397	0
Planktothrix_agardhii	SRR1609398	0
Planktothrix_agardhii	SRR1609399	0
Planktothrix_agardhii	SRR1609400	0
Planktothrix_agardhii	SRR1609401	0
Planktothrix_agardhii	SRR1609402	0
Planktothrix_agardhii	SRR1609403	0
Planktothrix_agardhii	SRR1609404	0
Planktothrix_agardhii	SRR1609405	0
Planktothrix_agardhii	SRR1609406	0
Planktothrix_agardhii	SRR1609407	0
Planktothrix_agardhii	SRR1609408	0
Planktothrix_agardhii	SRR1609409	0
Planktothrix_agardhii	SRR1609410	1
Planktothrix_agardhii	SRR1609411	0
Planktothrix_agardhii	SRR1609412	0
Planktothrix_agardhii	SRR1609413	0
Planktothrix_agardhii	SRR1609414	0
Planktothrix_agardhii	SRR1609415	0
Planktothrix_agardhii	SRR1609416	0
Planktothrix_agardhii	SRR1609417	0
Planktothrix_agardhii	SRR1609418	0
Planktothrix_agardhii	SRR1609419	0
Planktothrix_agardhii	SRR1609420	0
Planktothrix_agardhii	SRR1609421	0
Planktothrix_agardhii	SRR1609422	0
Planktothrix_agardhii	SRR1609423	0
Planktothrix_agardhii	SRR1609424	0
Planktothrix_agardhii	SRR1609425	0
Planktothrix_agardhii	SRR1609426	0
Planktothrix_agardhii	SRR1609427	0
Planktothrix_agardhii	SRR1609428	0
Planktothrix_agardhii	SRR1609429	0
Planktothrix_agardhii	SRR1609430	0
Planktothrix_agardhii	SRR1609431	0
Planktothrix_agardhii	SRR1609432	0
Planktothrix_agardhii	SRR1609433	0
Planktothrix_agardhii	SRR1609434	0
Planktothrix_agardhii	SRR1609435	0
Planktothrix_agardhii	SRR1609436	0
Planktothrix_agardhii	SRR1609437	0
Planktothrix_agardhii	SRR1609438	0
Planktothrix_agardhii	SRR1609439	0
Planktothrix_agardhii	SRR1609440	0
Planktothrix_agardhii	SRR1609441	0
Planktothrix_agardhii	SRR1609442	0
Planktothrix_agardhii	SRR1609443	0
Planktothrix_agardhii	SRR1609444	0
Planktothrix_agardhii	SRR1609445	0
Planktothrix_agardhii	SRR1609446	0
Planktothrix_agardhii	SRR1609447	0
Planktothrix_agardhii	SRR1609448	0
Planktothrix_agardhii	SRR1609449	0
Planktothrix_agardhii	SRR1609450	0
Planktothrix_agardhii	SRR1609451	0
Planktothrix_agardhii	SRR1609452	0
Planktothrix_agardhii	SRR1609453	0
Planktothrix_agardhii	SRR1609454	0
Planktothrix_agardhii	SRR1609455	0
Planktothrix_agardhii	SRR1609456	0
Planktothrix_agardhii	SRR1609457	0
Planktothrix_agardhii	SRR1609458	0
Planktothrix_agardhii	SRR1609459	0
Planktothrix_agardhii	SRR1609460	0
Planktothrix_agardhii	SRR1609461	0
Planktothrix_agardhii	SRR1609462	0
Planktothrix_agardhii	SRR1609463	0
Planktothrix_agardhii	SRR1609464	0
Planktothrix_agardhii	SRR1609465	0
Planktothrix_agardhii	SRR1609466	0
Planktothrix_agardhii	SRR1609467	0
Planktothrix_agardhii	SRR1609468	0
Planktothrix_agardhii	SRR1609469	0
Planktothrix_agardhii	SRR1609470	0
Planktothrix_agardhii	SRR1609471	0
Planktothrix_agardhii	SRR1609472	0
Planktothrix_agardhii	SRR1609473	0
Planktothrix_agardhii	SRR1609474	0
Planktothrix_agardhii	SRR1609475	0
Planktothrix_agardhii	SRR1609476	0
Planktothrix_agardhii	SRR1609477	0
Planktothrix_agardhii	SRR1609478	0
Planktothrix_agardhii	SRR1609479	0
Planktothrix_agardhii	SRR1609480	0
Planktothrix_agardhii	SRR1609481	0
Planktothrix_agardhii	SRR1609482	0
Planktothrix_agardhii	SRR1609483	0
Planktothrix_agardhii	SRR1609484	0
Planktothrix_agardhii	SRR1609485	0
Planktothrix_agardhii	SRR1609486	0
Planktothrix_agardhii	SRR1609487	0
Planktothrix_agardhii	SRR1609488	0
Planktothrix_agardhii	SRR1609489	0
Planktothrix_agardhii	SRR1609490	0
Planktothrix_agardhii	SRR1609491	0
Planktothrix_agardhii	SRR1609492	0
Planktothrix_agardhii	SRR1609493	0
Planktothrix_agardhii	SRR1609494	0
Planktothrix_agardhii	SRR1609495	0
Planktothrix_agardhii	SRR1609496	0
Planktothrix_agardhii	SRR1609497	0
Planktothrix_agardhii	SRR1609498	0
Planktothrix_agardhii	SRR1609499	0
Planktothrix_agardhii	SRR1609500	0
Planktothrix_agardhii	SRR1609501	0
Planktothrix_agardhii	SRR1609502	0
Planktothrix_agardhii	SRR1609503	0
Planktothrix_agardhii	SRR1609504	0
Planktothrix_agardhii	SRR1609505	0
Planktothrix_agardhii	SRR1609506	0
Planktothrix_agardhii	SRR1609507	0
Planktothrix_agardhii	SRR1609508	0
Planktothrix_agardhii	SRR1609509	0
Planktothrix_agardhii	SRR1609510	0
Planktothrix_agardhii	SRR1609511	0
Planktothrix_agardhii	SRR1609512	0
Planktothrix_agardhii	SRR1609513	0
Planktothrix_agardhii	SRR1609514	0
Planktothrix_agardhii	SRR1609515	0
Planktothrix_agardhii	SRR1609516	0
Planktothrix_agardhii	SRR1609517	0
Planktothrix_agardhii	SRR1609518	0
Planktothrix_agardhii	SRR1609519	0
Planktothrix_agardhii	SRR1609520	0
Planktothrix_agardhii	SRR1609521	0
Planktothrix_agardhii	SRR1609522	0
Planktothrix_agardhii	SRR1609523	0
Planktothrix_agardhii	SRR1609524	0
Planktothrix_agardhii	SRR1609525	0
Planktothrix_agardhii	SRR1609526	0
Planktothrix_agardhii	SRR1609527	0
Planktothrix_agardhii	SRR1609528	0
Planktothrix_agardhii	SRR1609529	0
Planktothrix_agardhii	SRR1609530	0
Planktothrix_agardhii	SRR1609531	0
Planktothrix_agardhii	SRR1609532	0
Planktothrix_agardhii	SRR1609533	0
Planktothrix_agardhii	SRR1609534	0
Planktothrix_agardhii	SRR1609535	0
Planktothrix_agardhii	SRR1609536	2
Planktothrix_agardhii	SRR1609537	0
Planktothrix_agardhii	SRR1609538	0
Planktothrix_agardhii	SRR1609539	0
Planktothrix_agardhii	SRR1609540	0
Planktothrix_agardhii	SRR1609541	0
Planktothrix_agardhii	SRR1609542	0
Planktothrix_agardhii	SRR1609543	0
Planktothrix_agardhii	SRR1609544	0
Planktothrix_agardhii	SRR1609545	0
Planktothrix_agardhii	SRR1609546	0
Planktothrix_agardhii	SRR1609547	0
Planktothrix_agardhii	SRR1609548	0
Planktothrix_agardhii	SRR1609549	0
Planktothrix_agardhii	SRR1609550	0
Planktothrix_agardhii	SRR1609551	0
Planktothrix_agardhii	SRR1609552	0
Planktothrix_agardhii	SRR1609553	0
Planktothrix_agardhii	SRR1609554	0
Planktothrix_agardhii	SRR1609555	0
Planktothrix_agardhii	SRR1609556	0
Planktothrix_agardhii	SRR1609557	0
Planktothrix_agardhii	SRR1609558	0
Planktothrix_agardhii	SRR1609559	0
Planktothrix_agardhii	SRR1609560	0
Planktothrix_agardhii	SRR1609561	0
Planktothrix_agardhii	SRR1609562	0
Planktothrix_agardhii	SRR1609563	0
Planktothrix_agardhii	SRR1609564	0
Planktothrix_agardhii	SRR1609565	0
Planktothrix_agardhii	SRR1609566	0
Planktothrix_agardhii	SRR1609567	0
Planktothrix_agardhii	SRR1609568	0
Planktothrix_agardhii	SRR1609569	0
Planktothrix_agardhii	SRR1609570	0
Planktothrix_agardhii	SRR1609571	0
Planktothrix_agardhii	SRR1609572	0
Planktothrix_agardhii	SRR1609573	0
Planktothrix_agardhii	SRR1609574	0
Planktothrix_agardhii	SRR1609575	0
Planktothrix_agardhii	SRR1609576	0
Planktothrix_agardhii	SRR1609577	0
Planktothrix_agardhii	SRR1609578	0
Planktothrix_agardhii	SRR1609579	0
Planktothrix_agardhii	SRR1609580	0
Planktothrix_agardhii	SRR1609581	0
Planktothrix_agardhii	SRR1609582	0
Planktothrix_agardhii	SRR1609583	0
Planktothrix_agardhii	SRR1609584	0
Planktothrix_agardhii	SRR1609585	0
Planktothrix_agardhii	SRR1609586	0
Planktothrix_agardhii	SRR1609587	0
Planktothrix_agardhii	SRR1609588	0
Planktothrix_agardhii	SRR1609589	0
Planktothrix_agardhii	SRR1609590	0
Planktothrix_agardhii	SRR1609591	0
Planktothrix_agardhii	SRR1609592	0
Planktothrix_agardhii	SRR1609593	0
Planktothrix_agardhii	SRR1609594	0
Planktothrix_agardhii	SRR1609595	0
Planktothrix_agardhii	SRR1609596	0
Planktothrix_agardhii	SRR1609597	0
Planktothrix_agardhii	SRR1609598	0
Planktothrix_agardhii	SRR1609599	0
Planktothrix_agardhii	SRR1609600	1
Planktothrix_agardhii	SRR1609601	0
Planktothrix_agardhii	SRR1609602	1
Planktothrix_agardhii	SRR1609603	0
Planktothrix_agardhii	SRR1609604	0
Planktothrix_agardhii	SRR1609605	0
Planktothrix_agardhii	SRR1609606	0
Planktothrix_agardhii	SRR1609607	0
Planktothrix_agardhii	SRR1609608	0
Planktothrix_agardhii	SRR1609609	0
Planktothrix_agardhii	SRR1609610	0
Planktothrix_agardhii	SRR1609611	0
Planktothrix_agardhii	SRR1609612	0
Planktothrix_agardhii	SRR1609613	0
Planktothrix_agardhii	SRR1609614	0
Planktothrix_agardhii	SRR1609615	0
Planktothrix_agardhii	SRR1609616	0
Planktothrix_agardhii	SRR1609617	0
Planktothrix_agardhii	SRR1609618	0
Planktothrix_agardhii	SRR1609619	0
Planktothrix_agardhii	SRR1609620	0
Planktothrix_agardhii	SRR1609621	0
Planktothrix_agardhii	SRR1609622	0
Planktothrix_agardhii	SRR1609623	0
Planktothrix_agardhii	SRR1609624	0
Planktothrix_agardhii	SRR1609625	0
Planktothrix_agardhii	SRR1609626	0
Planktothrix_agardhii	SRR1609627	0
Planktothrix_agardhii	SRR1609628	0
Planktothrix_agardhii	SRR1609629	0
Planktothrix_agardhii	SRR1609630	0
Planktothrix_agardhii	SRR1609631	0
Planktothrix_agardhii	SRR1609632	0
Planktothrix_agardhii	SRR1609633	0
Planktothrix_agardhii	SRR1609634	0
Planktothrix_agardhii	SRR1609635	0
Planktothrix_agardhii	SRR1609636	0
Planktothrix_agardhii	SRR1609637	0
Planktothrix_agardhii	SRR1609638	0
Planktothrix_agardhii	SRR1609639	0
Planktothrix_agardhii	SRR1609640	0
Planktothrix_agardhii	SRR1609641	0
Planktothrix_agardhii	SRR1609642	0
Planktothrix_agardhii	SRR1609643	0
Planktothrix_agardhii	SRR1609644	0
Planktothrix_agardhii	SRR1609645	0
Planktothrix_agardhii	SRR1609646	0
Planktothrix_agardhii	SRR1609647	0
Planktothrix_agardhii	SRR1609648	0
Planktothrix_agardhii	SRR1609649	0
Planktothrix_agardhii	SRR1609650	0
Planktothrix_agardhii	SRR1609651	0
Planktothrix_agardhii	SRR1609652	0
Planktothrix_agardhii	SRR1609653	0
Planktothrix_agardhii	SRR1609654	0
Planktothrix_agardhii	SRR1609655	0
Planktothrix_agardhii	SRR1609656	0
Planktothrix_agardhii	SRR1609657	0
Planktothrix_agardhii	SRR1609658	0
Planktothrix_agardhii	SRR1609659	0
Planktothrix_agardhii	SRR1609660	0
Planktothrix_agardhii	SRR1609661	0
Planktothrix_agardhii	SRR1609662	0
Planktothrix_agardhii	SRR1609663	0
Planktothrix_agardhii	SRR1609664	0
Planktothrix_agardhii	SRR1609665	0
Planktothrix_agardhii	SRR1609666	0
Planktothrix_agardhii	SRR1609667	0
Planktothrix_agardhii	SRR1609668	0
Planktothrix_agardhii	SRR1609669	0
Planktothrix_agardhii	SRR1746771	NA
Planktothrix_agardhii	SRR1746772	NA
Planktothrix_agardhii	SRR1746773	NA
Planktothrix_agardhii	SRR1746774	NA
Planktothrix_agardhii	SRR1746775	NA
Planktothrix_agardhii	SRR1746776	NA
Planktothrix_agardhii	SRR1746777	NA
Planktothrix_agardhii	SRR1746778	NA
Planktothrix_agardhii	SRR1746779	NA
Planktothrix_agardhii	SRR1746780	NA
Planktothrix_agardhii	SRR1746781	NA
Planktothrix_agardhii	SRR1746782	NA
Planktothrix_agardhii	SRR1746783	NA
Planktothrix_agardhii	SRR1746784	NA
Planktothrix_agardhii	SRR1782685	0
Planktothrix_agardhii	SRR1782686	0
Planktothrix_agardhii	SRR1782687	0
Planktothrix_agardhii	SRR1782688	0
Planktothrix_agardhii	SRR1782689	0
Planktothrix_agardhii	SRR1782690	0
Planktothrix_agardhii	SRR1782691	0
Planktothrix_agardhii	SRR1782692	0
Planktothrix_agardhii	SRR1782693	0
Planktothrix_agardhii	SRR1782694	0
Planktothrix_agardhii	SRR1782695	0
Planktothrix_agardhii	SRR1782696	0
Planktothrix_agardhii	SRR1782697	0
Planktothrix_agardhii	SRR1782698	0
Planktothrix_agardhii	SRR1782699	0
Planktothrix_agardhii	SRR1782700	0
Planktothrix_agardhii	SRR1782701	0
Planktothrix_agardhii	SRR1782702	0
Planktothrix_agardhii	SRR1782703	0
Planktothrix_agardhii	SRR1782704	0
Planktothrix_agardhii	SRR1782705	0
Planktothrix_agardhii	SRR1782706	0
Planktothrix_agardhii	SRR1782707	0
Planktothrix_agardhii	SRR1782708	0
Planktothrix_agardhii	SRR1782709	0
Planktothrix_agardhii	SRR1782710	0
Planktothrix_agardhii	SRR1782711	0
Planktothrix_agardhii	SRR1782712	0
Planktothrix_agardhii	SRR1782713	0
Planktothrix_agardhii	SRR1782714	0
Planktothrix_agardhii	SRR1782715	0
Planktothrix_agardhii	SRR1782716	0
Planktothrix_agardhii	SRR1782717	0
Planktothrix_agardhii	SRR1782718	0
Planktothrix_agardhii	SRR1782719	0
Planktothrix_agardhii	SRR1782720	0
Planktothrix_agardhii	SRR1782721	0
Planktothrix_agardhii	SRR1782722	0
Planktothrix_agardhii	SRR1782723	0
Planktothrix_agardhii	SRR1782724	0
Planktothrix_agardhii	SRR1782725	0
Planktothrix_agardhii	SRR1782726	0
Planktothrix_agardhii	SRR1782727	0
Planktothrix_agardhii	SRR1782728	0
Planktothrix_agardhii	SRR1782729	0
Planktothrix_agardhii	SRR1782730	0
Planktothrix_agardhii	SRR1782731	0
Planktothrix_agardhii	SRR1782732	0
Planktothrix_agardhii	SRR1782733	0
Planktothrix_agardhii	SRR1782734	0
Planktothrix_agardhii	SRR1782735	0
Planktothrix_agardhii	SRR1782736	0
Planktothrix_agardhii	SRR1782737	0
Planktothrix_agardhii	SRR1782738	0
Planktothrix_agardhii	SRR1782739	0
Planktothrix_agardhii	SRR1782740	0
Planktothrix_agardhii	SRR1782741	0
Planktothrix_agardhii	SRR1782742	0
Planktothrix_agardhii	SRR1782743	0
Planktothrix_agardhii	SRR1782744	0
Planktothrix_agardhii	SRR1782745	0
Planktothrix_agardhii	SRR1782746	0
Planktothrix_agardhii	SRR1782747	0
Planktothrix_agardhii	SRR1782748	0
Planktothrix_agardhii	SRR1782749	0
Planktothrix_agardhii	SRR1782750	0
Planktothrix_agardhii	SRR1782751	0
Planktothrix_agardhii	SRR1782752	0
Planktothrix_agardhii	SRR1782753	0
Planktothrix_agardhii	SRR1782754	0
Planktothrix_agardhii	SRR1782755	0
Planktothrix_agardhii	SRR1782756	0
Planktothrix_agardhii	SRR1782757	0
Planktothrix_agardhii	SRR1782758	0
Planktothrix_agardhii	SRR1782759	0
Planktothrix_agardhii	SRR1782760	0
Planktothrix_agardhii	SRR1782761	0
Planktothrix_agardhii	SRR1782762	0
Planktothrix_agardhii	SRR1782763	0
Planktothrix_agardhii	SRR1782764	0
Planktothrix_agardhii	SRR1782765	0
Planktothrix_agardhii	SRR1782766	0
Planktothrix_agardhii	SRR1782767	0
Planktothrix_agardhii	SRR1782768	0
Planktothrix_agardhii	SRR1782769	0
Planktothrix_agardhii	SRR1782770	0
Planktothrix_agardhii	SRR1782771	0
Planktothrix_agardhii	SRR1782772	0
Planktothrix_agardhii	SRR1782773	0
Planktothrix_agardhii	SRR1782774	1
Planktothrix_agardhii	SRR1782775	0
Planktothrix_agardhii	SRR1782776	0
Planktothrix_agardhii	SRR1782777	0
Planktothrix_agardhii	SRR1782778	0
Planktothrix_agardhii	SRR1782779	0
Planktothrix_agardhii	SRR1782780	0
Planktothrix_agardhii	SRR1782781	0
Planktothrix_agardhii	SRR1782782	0
Planktothrix_agardhii	SRR1782783	0
Planktothrix_agardhii	SRR1782784	0
Planktothrix_agardhii	SRR1782785	0
Planktothrix_agardhii	SRR1782786	0
Planktothrix_agardhii	SRR1782787	0
Planktothrix_agardhii	SRR1782788	0
Planktothrix_agardhii	SRR1782789	0
Planktothrix_agardhii	SRR1782790	0
Planktothrix_agardhii	SRR1782791	0
Planktothrix_agardhii	SRR1782792	0
Planktothrix_agardhii	SRR1782793	0
Planktothrix_agardhii	SRR1782794	0
Planktothrix_agardhii	SRR1782795	0
Planktothrix_agardhii	SRR1782796	0
Planktothrix_agardhii	SRR1782797	0
Planktothrix_agardhii	SRR1782798	0
Planktothrix_agardhii	SRR1782799	0
Planktothrix_agardhii	SRR1782800	0
Planktothrix_agardhii	SRR1782801	0
Planktothrix_agardhii	SRR1782802	0
Planktothrix_agardhii	SRR1782803	0
Planktothrix_agardhii	SRR1782804	0
Planktothrix_agardhii	SRR1782805	0
Planktothrix_agardhii	SRR1782806	0
Planktothrix_agardhii	SRR1782807	0
Planktothrix_agardhii	SRR1782808	0
Planktothrix_agardhii	SRR1782809	0
Planktothrix_agardhii	SRR1782810	0
Planktothrix_agardhii	SRR1782811	0
Planktothrix_agardhii	SRR1782812	0
Planktothrix_agardhii	SRR1782813	0
Planktothrix_agardhii	SRR1782814	1
Planktothrix_agardhii	SRR1782815	0
Planktothrix_agardhii	SRR1782816	0
Planktothrix_agardhii	SRR1782817	0
Planktothrix_agardhii	SRR1782818	0
Planktothrix_agardhii	SRR1782819	0
Planktothrix_agardhii	SRR1782820	0
Planktothrix_agardhii	SRR1782821	0
Planktothrix_agardhii	SRR1782822	0
Planktothrix_agardhii	SRR1782823	0
Planktothrix_agardhii	SRR1782824	0
Planktothrix_agardhii	SRR1782825	0
Planktothrix_agardhii	SRR1782826	0
Planktothrix_agardhii	SRR1782827	0
Planktothrix_agardhii	SRR1782828	0
Planktothrix_agardhii	SRR1782829	0
Planktothrix_agardhii	SRR1782830	0
Planktothrix_agardhii	SRR1782831	0
Planktothrix_agardhii	SRR1782832	0
Planktothrix_agardhii	SRR1782833	0
Planktothrix_agardhii	SRR1782834	0
Planktothrix_agardhii	SRR1782835	0
Planktothrix_agardhii	SRR1782836	0
Planktothrix_agardhii	SRR1782837	0
Planktothrix_agardhii	SRR1782838	0
Planktothrix_agardhii	SRR1782839	0
Planktothrix_agardhii	SRR1782840	0
Planktothrix_agardhii	SRR1782841	0
Planktothrix_agardhii	SRR1782842	0
Planktothrix_agardhii	SRR1782843	0
Planktothrix_agardhii	SRR1782844	0
Planktothrix_agardhii	SRR1782845	0
Planktothrix_agardhii	SRR1782846	0
Planktothrix_agardhii	SRR1782847	0
Planktothrix_agardhii	SRR1782848	0
Planktothrix_agardhii	SRR1782849	0
Planktothrix_agardhii	SRR1782850	0
Planktothrix_agardhii	SRR1782851	0
Planktothrix_agardhii	SRR1782852	0
Planktothrix_agardhii	SRR1782853	0
Planktothrix_agardhii	SRR1782854	0
Planktothrix_agardhii	SRR1782855	0
Planktothrix_agardhii	SRR1782856	0
Planktothrix_agardhii	SRR1782857	0
Planktothrix_agardhii	SRR1782858	0
Planktothrix_agardhii	SRR1782859	0
Planktothrix_agardhii	SRR1782860	0
Planktothrix_agardhii	SRR1782861	0
Planktothrix_agardhii	SRR1782862	0
Planktothrix_agardhii	SRR1782863	0
Planktothrix_agardhii	SRR1782864	0
Planktothrix_agardhii	SRR1782865	0
Planktothrix_agardhii	SRR1782866	0
Planktothrix_agardhii	SRR1782867	0
Planktothrix_agardhii	SRR1782868	0
Planktothrix_agardhii	SRR1782869	0
Planktothrix_agardhii	SRR1782870	0
Planktothrix_agardhii	SRR1782871	0
Planktothrix_agardhii	SRR1782872	0
Planktothrix_agardhii	SRR1782873	0
Planktothrix_agardhii	SRR1782874	0
Planktothrix_agardhii	SRR1782875	0
Planktothrix_agardhii	SRR1782876	0
Planktothrix_agardhii	SRR1782877	0
Planktothrix_agardhii	SRR1782878	0
Planktothrix_agardhii	SRR1782879	0
Planktothrix_agardhii	SRR1782880	0
Planktothrix_agardhii	SRR1782881	0
Planktothrix_agardhii	SRR1782882	0
Planktothrix_agardhii	SRR1782883	0
Planktothrix_agardhii	SRR1782884	0
Planktothrix_agardhii	SRR1782885	0
Planktothrix_agardhii	SRR1782886	0
Planktothrix_agardhii	SRR1782887	0
Planktothrix_agardhii	SRR1782888	0
Planktothrix_agardhii	SRR1782889	0
Planktothrix_agardhii	SRR1782890	0
