Species	sample	counts
Jeotgalibacillus_malaysiensis	SRR10318536	NA
Jeotgalibacillus_malaysiensis	SRR10318537	NA
Jeotgalibacillus_malaysiensis	SRR10318538	NA
Jeotgalibacillus_malaysiensis	SRR10318539	NA
Jeotgalibacillus_malaysiensis	SRR10318540	NA
Jeotgalibacillus_malaysiensis	SRR10318541	NA
Jeotgalibacillus_malaysiensis	SRR10318542	NA
Jeotgalibacillus_malaysiensis	SRR10318543	NA
Jeotgalibacillus_malaysiensis	SRR10318544	NA
Jeotgalibacillus_malaysiensis	SRR10318545	NA
Jeotgalibacillus_malaysiensis	SRR10318546	NA
Jeotgalibacillus_malaysiensis	SRR10318547	NA
Jeotgalibacillus_malaysiensis	SRR10318548	NA
Jeotgalibacillus_malaysiensis	SRR10318549	NA
Jeotgalibacillus_malaysiensis	SRR10318568	NA
Jeotgalibacillus_malaysiensis	SRR10318569	NA
Jeotgalibacillus_malaysiensis	SRR10318570	NA
Jeotgalibacillus_malaysiensis	SRR10318571	NA
Jeotgalibacillus_malaysiensis	SRR10318572	NA
Jeotgalibacillus_malaysiensis	SRR10318573	NA
Jeotgalibacillus_malaysiensis	SRR10318574	NA
Jeotgalibacillus_malaysiensis	SRR10318575	NA
Jeotgalibacillus_malaysiensis	SRR10318576	NA
Jeotgalibacillus_malaysiensis	SRR10318577	NA
Jeotgalibacillus_malaysiensis	SRR10318578	NA
Jeotgalibacillus_malaysiensis	SRR10318579	NA
Jeotgalibacillus_malaysiensis	SRR10318580	NA
Jeotgalibacillus_malaysiensis	SRR10318581	NA
Jeotgalibacillus_malaysiensis	SRR10875803	0
Jeotgalibacillus_malaysiensis	SRR10875804	2
Jeotgalibacillus_malaysiensis	SRR10875805	0
Jeotgalibacillus_malaysiensis	SRR10875806	0
Jeotgalibacillus_malaysiensis	SRR10875807	0
Jeotgalibacillus_malaysiensis	SRR10875808	0
Jeotgalibacillus_malaysiensis	SRR10875809	0
Jeotgalibacillus_malaysiensis	SRR10875810	0
Jeotgalibacillus_malaysiensis	SRR10875812	0
Jeotgalibacillus_malaysiensis	SRR10875813	0
Jeotgalibacillus_malaysiensis	SRR10875814	0
Jeotgalibacillus_malaysiensis	SRR10875815	0
Jeotgalibacillus_malaysiensis	SRR10875816	0
Jeotgalibacillus_malaysiensis	SRR10875817	0
Jeotgalibacillus_malaysiensis	SRR10875818	0
Jeotgalibacillus_malaysiensis	SRR10875819	0
Jeotgalibacillus_malaysiensis	SRR10875820	0
Jeotgalibacillus_malaysiensis	SRR10875821	0
Jeotgalibacillus_malaysiensis	SRR10875822	0
Jeotgalibacillus_malaysiensis	SRR10875823	0
Jeotgalibacillus_malaysiensis	SRR10875824	0
Jeotgalibacillus_malaysiensis	SRR10875825	0
Jeotgalibacillus_malaysiensis	SRR10875826	0
Jeotgalibacillus_malaysiensis	SRR10875827	0
Jeotgalibacillus_malaysiensis	SRR10875829	0
Jeotgalibacillus_malaysiensis	SRR10875830	0
Jeotgalibacillus_malaysiensis	SRR10875831	0
Jeotgalibacillus_malaysiensis	SRR10875832	0
Jeotgalibacillus_malaysiensis	SRR10875834	0
Jeotgalibacillus_malaysiensis	SRR10875835	0
Jeotgalibacillus_malaysiensis	SRR10875836	0
Jeotgalibacillus_malaysiensis	SRR10875837	0
Jeotgalibacillus_malaysiensis	SRR10875838	0
Jeotgalibacillus_malaysiensis	SRR10875839	0
Jeotgalibacillus_malaysiensis	SRR10875840	0
Jeotgalibacillus_malaysiensis	SRR10875841	0
Jeotgalibacillus_malaysiensis	SRR10875842	1
Jeotgalibacillus_malaysiensis	SRR10875843	0
Jeotgalibacillus_malaysiensis	SRR10875844	0
Jeotgalibacillus_malaysiensis	SRR10875845	0
Jeotgalibacillus_malaysiensis	SRR10875846	0
Jeotgalibacillus_malaysiensis	SRR10875847	0
Jeotgalibacillus_malaysiensis	SRR10875848	0
Jeotgalibacillus_malaysiensis	SRR10875849	0
Jeotgalibacillus_malaysiensis	SRR10875850	0
Jeotgalibacillus_malaysiensis	SRR10875851	0
Jeotgalibacillus_malaysiensis	SRR10875852	0
Jeotgalibacillus_malaysiensis	SRR10875853	0
Jeotgalibacillus_malaysiensis	SRR10875854	0
Jeotgalibacillus_malaysiensis	SRR10875855	0
Jeotgalibacillus_malaysiensis	SRR10875856	1
Jeotgalibacillus_malaysiensis	SRR10875857	0
Jeotgalibacillus_malaysiensis	SRR10875858	0
Jeotgalibacillus_malaysiensis	SRR10875859	2
Jeotgalibacillus_malaysiensis	SRR10875860	0
Jeotgalibacillus_malaysiensis	SRR10875861	0
Jeotgalibacillus_malaysiensis	SRR10875862	0
Jeotgalibacillus_malaysiensis	SRR10875863	0
Jeotgalibacillus_malaysiensis	SRR10875864	0
Jeotgalibacillus_malaysiensis	SRR10875865	0
Jeotgalibacillus_malaysiensis	SRR10875866	0
Jeotgalibacillus_malaysiensis	SRR10875867	1
Jeotgalibacillus_malaysiensis	SRR10875868	0
Jeotgalibacillus_malaysiensis	SRR10875869	0
Jeotgalibacillus_malaysiensis	SRR10875870	0
Jeotgalibacillus_malaysiensis	SRR10875871	0
Jeotgalibacillus_malaysiensis	SRR10875872	0
Jeotgalibacillus_malaysiensis	SRR10875873	0
Jeotgalibacillus_malaysiensis	SRR10875874	1
Jeotgalibacillus_malaysiensis	SRR10875875	0
Jeotgalibacillus_malaysiensis	SRR10875876	0
Jeotgalibacillus_malaysiensis	SRR10875877	0
Jeotgalibacillus_malaysiensis	SRR10875878	0
Jeotgalibacillus_malaysiensis	SRR10875879	0
Jeotgalibacillus_malaysiensis	SRR10875880	0
Jeotgalibacillus_malaysiensis	SRR10875881	0
Jeotgalibacillus_malaysiensis	SRR10875882	0
Jeotgalibacillus_malaysiensis	SRR10875883	0
Jeotgalibacillus_malaysiensis	SRR10875884	0
Jeotgalibacillus_malaysiensis	SRR10875885	0
Jeotgalibacillus_malaysiensis	SRR10875886	0
Jeotgalibacillus_malaysiensis	SRR10875887	0
Jeotgalibacillus_malaysiensis	SRR10875888	0
Jeotgalibacillus_malaysiensis	SRR10875889	1
Jeotgalibacillus_malaysiensis	SRR10875890	0
Jeotgalibacillus_malaysiensis	SRR10875891	0
Jeotgalibacillus_malaysiensis	SRR10875892	0
Jeotgalibacillus_malaysiensis	SRR10875893	0
Jeotgalibacillus_malaysiensis	SRR10875894	0
Jeotgalibacillus_malaysiensis	SRR10875895	0
Jeotgalibacillus_malaysiensis	SRR10875896	0
Jeotgalibacillus_malaysiensis	SRR10875897	0
Jeotgalibacillus_malaysiensis	SRR10875898	2
Jeotgalibacillus_malaysiensis	SRR10875899	0
Jeotgalibacillus_malaysiensis	SRR10875900	0
Jeotgalibacillus_malaysiensis	SRR10875901	2
Jeotgalibacillus_malaysiensis	SRR10875902	2
Jeotgalibacillus_malaysiensis	SRR12430469	0
Jeotgalibacillus_malaysiensis	SRR12430470	0
Jeotgalibacillus_malaysiensis	SRR12430471	0
Jeotgalibacillus_malaysiensis	SRR12430472	0
Jeotgalibacillus_malaysiensis	SRR12430473	0
Jeotgalibacillus_malaysiensis	SRR12430474	0
Jeotgalibacillus_malaysiensis	SRR12430475	0
Jeotgalibacillus_malaysiensis	SRR12430476	0
Jeotgalibacillus_malaysiensis	SRR12765534	NA
Jeotgalibacillus_malaysiensis	SRR12765535	NA
Jeotgalibacillus_malaysiensis	SRR12765536	NA
Jeotgalibacillus_malaysiensis	SRR12765537	NA
Jeotgalibacillus_malaysiensis	SRR12765538	NA
Jeotgalibacillus_malaysiensis	SRR12765539	NA
Jeotgalibacillus_malaysiensis	SRR12765540	NA
Jeotgalibacillus_malaysiensis	SRR12765541	NA
Jeotgalibacillus_malaysiensis	SRR12765542	NA
Jeotgalibacillus_malaysiensis	SRR12765543	NA
Jeotgalibacillus_malaysiensis	SRR12765544	NA
Jeotgalibacillus_malaysiensis	SRR12765545	NA
Jeotgalibacillus_malaysiensis	SRR12765546	NA
Jeotgalibacillus_malaysiensis	SRR12765547	NA
Jeotgalibacillus_malaysiensis	SRR12765548	NA
Jeotgalibacillus_malaysiensis	SRR12765549	NA
Jeotgalibacillus_malaysiensis	SRR12765550	NA
Jeotgalibacillus_malaysiensis	SRR12765551	NA
Jeotgalibacillus_malaysiensis	SRR12765552	NA
Jeotgalibacillus_malaysiensis	SRR12765553	NA
Jeotgalibacillus_malaysiensis	SRR12765554	NA
Jeotgalibacillus_malaysiensis	SRR12765555	NA
Jeotgalibacillus_malaysiensis	SRR12765556	NA
Jeotgalibacillus_malaysiensis	SRR12765557	NA
Jeotgalibacillus_malaysiensis	SRR12765558	NA
Jeotgalibacillus_malaysiensis	SRR12765559	NA
Jeotgalibacillus_malaysiensis	SRR12765560	NA
Jeotgalibacillus_malaysiensis	SRR12765561	NA
Jeotgalibacillus_malaysiensis	SRR12765562	NA
Jeotgalibacillus_malaysiensis	SRR12765563	NA
Jeotgalibacillus_malaysiensis	SRR12765564	NA
Jeotgalibacillus_malaysiensis	SRR12765565	NA
Jeotgalibacillus_malaysiensis	SRR12765566	NA
Jeotgalibacillus_malaysiensis	SRR12765567	NA
Jeotgalibacillus_malaysiensis	SRR12765568	NA
Jeotgalibacillus_malaysiensis	SRR12765569	NA
Jeotgalibacillus_malaysiensis	SRR12765570	NA
Jeotgalibacillus_malaysiensis	SRR12765571	NA
Jeotgalibacillus_malaysiensis	SRR12765572	NA
Jeotgalibacillus_malaysiensis	SRR12765573	NA
Jeotgalibacillus_malaysiensis	SRR12765574	NA
Jeotgalibacillus_malaysiensis	SRR12765575	NA
Jeotgalibacillus_malaysiensis	SRR12765576	NA
Jeotgalibacillus_malaysiensis	SRR12765577	NA
Jeotgalibacillus_malaysiensis	SRR12765578	NA
Jeotgalibacillus_malaysiensis	SRR12765579	NA
Jeotgalibacillus_malaysiensis	SRR12765580	NA
Jeotgalibacillus_malaysiensis	SRR12765581	NA
Jeotgalibacillus_malaysiensis	SRR12765582	NA
Jeotgalibacillus_malaysiensis	SRR12765583	NA
Jeotgalibacillus_malaysiensis	SRR12765584	NA
Jeotgalibacillus_malaysiensis	SRR12765585	NA
Jeotgalibacillus_malaysiensis	SRR12765586	NA
Jeotgalibacillus_malaysiensis	SRR12765587	NA
Jeotgalibacillus_malaysiensis	SRR12765588	NA
Jeotgalibacillus_malaysiensis	SRR12765589	NA
Jeotgalibacillus_malaysiensis	SRR12765590	NA
Jeotgalibacillus_malaysiensis	SRR12765591	NA
Jeotgalibacillus_malaysiensis	SRR12765592	NA
Jeotgalibacillus_malaysiensis	SRR12765593	NA
Jeotgalibacillus_malaysiensis	SRR12765594	NA
Jeotgalibacillus_malaysiensis	SRR12765595	NA
Jeotgalibacillus_malaysiensis	SRR12765596	NA
Jeotgalibacillus_malaysiensis	SRR12765597	NA
Jeotgalibacillus_malaysiensis	SRR12765598	NA
Jeotgalibacillus_malaysiensis	SRR12765599	NA
Jeotgalibacillus_malaysiensis	SRR12765600	NA
Jeotgalibacillus_malaysiensis	SRR12765601	NA
Jeotgalibacillus_malaysiensis	SRR12765602	NA
Jeotgalibacillus_malaysiensis	SRR12765603	NA
Jeotgalibacillus_malaysiensis	SRR12765604	NA
Jeotgalibacillus_malaysiensis	SRR12765605	NA
Jeotgalibacillus_malaysiensis	SRR12765606	NA
Jeotgalibacillus_malaysiensis	SRR12765607	NA
Jeotgalibacillus_malaysiensis	SRR12765608	NA
Jeotgalibacillus_malaysiensis	SRR12765609	NA
Jeotgalibacillus_malaysiensis	SRR12765610	NA
Jeotgalibacillus_malaysiensis	SRR12765611	NA
Jeotgalibacillus_malaysiensis	SRR12765612	NA
Jeotgalibacillus_malaysiensis	SRR12765613	NA
Jeotgalibacillus_malaysiensis	SRR12765614	NA
Jeotgalibacillus_malaysiensis	SRR12765615	NA
Jeotgalibacillus_malaysiensis	SRR12765616	NA
Jeotgalibacillus_malaysiensis	SRR12765617	NA
Jeotgalibacillus_malaysiensis	SRR12765618	NA
Jeotgalibacillus_malaysiensis	SRR12765619	NA
Jeotgalibacillus_malaysiensis	SRR12765620	NA
Jeotgalibacillus_malaysiensis	SRR12765621	NA
Jeotgalibacillus_malaysiensis	SRR12765622	NA
Jeotgalibacillus_malaysiensis	SRR12765623	NA
Jeotgalibacillus_malaysiensis	SRR12765624	NA
Jeotgalibacillus_malaysiensis	SRR12765625	NA
Jeotgalibacillus_malaysiensis	SRR12765626	NA
Jeotgalibacillus_malaysiensis	SRR12765627	NA
Jeotgalibacillus_malaysiensis	SRR12765628	NA
Jeotgalibacillus_malaysiensis	SRR12765629	NA
Jeotgalibacillus_malaysiensis	SRR12765630	NA
Jeotgalibacillus_malaysiensis	SRR12765631	NA
Jeotgalibacillus_malaysiensis	SRR12765632	NA
Jeotgalibacillus_malaysiensis	SRR12765633	NA
Jeotgalibacillus_malaysiensis	SRR12765634	NA
Jeotgalibacillus_malaysiensis	SRR12765635	NA
Jeotgalibacillus_malaysiensis	SRR12765636	NA
Jeotgalibacillus_malaysiensis	SRR12765637	NA
Jeotgalibacillus_malaysiensis	SRR12765638	NA
Jeotgalibacillus_malaysiensis	SRR12765639	NA
Jeotgalibacillus_malaysiensis	SRR12765640	NA
Jeotgalibacillus_malaysiensis	SRR12765641	NA
Jeotgalibacillus_malaysiensis	SRR12765642	NA
Jeotgalibacillus_malaysiensis	SRR12765643	NA
Jeotgalibacillus_malaysiensis	SRR12765644	NA
Jeotgalibacillus_malaysiensis	SRR12765645	NA
Jeotgalibacillus_malaysiensis	SRR12765646	NA
Jeotgalibacillus_malaysiensis	SRR12765647	NA
Jeotgalibacillus_malaysiensis	SRR12765648	NA
Jeotgalibacillus_malaysiensis	SRR12765649	NA
Jeotgalibacillus_malaysiensis	SRR12765650	NA
Jeotgalibacillus_malaysiensis	SRR12765651	NA
Jeotgalibacillus_malaysiensis	SRR12765652	NA
Jeotgalibacillus_malaysiensis	SRR12774664	0
Jeotgalibacillus_malaysiensis	SRR12774665	0
Jeotgalibacillus_malaysiensis	SRR12774666	0
Jeotgalibacillus_malaysiensis	SRR12774667	0
Jeotgalibacillus_malaysiensis	SRR12774668	0
Jeotgalibacillus_malaysiensis	SRR12774669	0
Jeotgalibacillus_malaysiensis	SRR12774670	0
Jeotgalibacillus_malaysiensis	SRR12774671	0
Jeotgalibacillus_malaysiensis	SRR12774672	0
Jeotgalibacillus_malaysiensis	SRR12774673	0
Jeotgalibacillus_malaysiensis	SRR12774674	0
Jeotgalibacillus_malaysiensis	SRR12774675	0
Jeotgalibacillus_malaysiensis	SRR12774676	0
Jeotgalibacillus_malaysiensis	SRR12774677	0
Jeotgalibacillus_malaysiensis	SRR12774678	0
Jeotgalibacillus_malaysiensis	SRR12774679	0
Jeotgalibacillus_malaysiensis	SRR12774680	0
Jeotgalibacillus_malaysiensis	SRR12774681	0
Jeotgalibacillus_malaysiensis	SRR12774682	0
Jeotgalibacillus_malaysiensis	SRR12774683	0
Jeotgalibacillus_malaysiensis	SRR12774684	0
Jeotgalibacillus_malaysiensis	SRR12774685	0
Jeotgalibacillus_malaysiensis	SRR12774686	0
Jeotgalibacillus_malaysiensis	SRR12774687	0
Jeotgalibacillus_malaysiensis	SRR1609360	0
Jeotgalibacillus_malaysiensis	SRR1609361	0
Jeotgalibacillus_malaysiensis	SRR1609362	0
Jeotgalibacillus_malaysiensis	SRR1609363	0
Jeotgalibacillus_malaysiensis	SRR1609364	0
Jeotgalibacillus_malaysiensis	SRR1609365	0
Jeotgalibacillus_malaysiensis	SRR1609366	0
Jeotgalibacillus_malaysiensis	SRR1609367	0
Jeotgalibacillus_malaysiensis	SRR1609368	0
Jeotgalibacillus_malaysiensis	SRR1609369	0
Jeotgalibacillus_malaysiensis	SRR1609370	0
Jeotgalibacillus_malaysiensis	SRR1609371	0
Jeotgalibacillus_malaysiensis	SRR1609372	0
Jeotgalibacillus_malaysiensis	SRR1609373	0
Jeotgalibacillus_malaysiensis	SRR1609374	0
Jeotgalibacillus_malaysiensis	SRR1609375	0
Jeotgalibacillus_malaysiensis	SRR1609376	0
Jeotgalibacillus_malaysiensis	SRR1609377	0
Jeotgalibacillus_malaysiensis	SRR1609378	0
Jeotgalibacillus_malaysiensis	SRR1609379	0
Jeotgalibacillus_malaysiensis	SRR1609380	0
Jeotgalibacillus_malaysiensis	SRR1609381	0
Jeotgalibacillus_malaysiensis	SRR1609382	0
Jeotgalibacillus_malaysiensis	SRR1609383	0
Jeotgalibacillus_malaysiensis	SRR1609384	0
Jeotgalibacillus_malaysiensis	SRR1609385	0
Jeotgalibacillus_malaysiensis	SRR1609386	0
Jeotgalibacillus_malaysiensis	SRR1609387	0
Jeotgalibacillus_malaysiensis	SRR1609388	0
Jeotgalibacillus_malaysiensis	SRR1609389	0
Jeotgalibacillus_malaysiensis	SRR1609390	0
Jeotgalibacillus_malaysiensis	SRR1609391	0
Jeotgalibacillus_malaysiensis	SRR1609392	0
Jeotgalibacillus_malaysiensis	SRR1609393	0
Jeotgalibacillus_malaysiensis	SRR1609394	0
Jeotgalibacillus_malaysiensis	SRR1609395	0
Jeotgalibacillus_malaysiensis	SRR1609396	0
Jeotgalibacillus_malaysiensis	SRR1609397	0
Jeotgalibacillus_malaysiensis	SRR1609398	0
Jeotgalibacillus_malaysiensis	SRR1609399	0
Jeotgalibacillus_malaysiensis	SRR1609400	0
Jeotgalibacillus_malaysiensis	SRR1609401	0
Jeotgalibacillus_malaysiensis	SRR1609402	0
Jeotgalibacillus_malaysiensis	SRR1609403	0
Jeotgalibacillus_malaysiensis	SRR1609404	0
Jeotgalibacillus_malaysiensis	SRR1609405	0
Jeotgalibacillus_malaysiensis	SRR1609406	0
Jeotgalibacillus_malaysiensis	SRR1609407	0
Jeotgalibacillus_malaysiensis	SRR1609408	0
Jeotgalibacillus_malaysiensis	SRR1609409	0
Jeotgalibacillus_malaysiensis	SRR1609410	0
Jeotgalibacillus_malaysiensis	SRR1609411	0
Jeotgalibacillus_malaysiensis	SRR1609412	0
Jeotgalibacillus_malaysiensis	SRR1609413	0
Jeotgalibacillus_malaysiensis	SRR1609414	0
Jeotgalibacillus_malaysiensis	SRR1609415	0
Jeotgalibacillus_malaysiensis	SRR1609416	0
Jeotgalibacillus_malaysiensis	SRR1609417	0
Jeotgalibacillus_malaysiensis	SRR1609418	0
Jeotgalibacillus_malaysiensis	SRR1609419	0
Jeotgalibacillus_malaysiensis	SRR1609420	0
Jeotgalibacillus_malaysiensis	SRR1609421	0
Jeotgalibacillus_malaysiensis	SRR1609422	0
Jeotgalibacillus_malaysiensis	SRR1609423	0
Jeotgalibacillus_malaysiensis	SRR1609424	0
Jeotgalibacillus_malaysiensis	SRR1609425	0
Jeotgalibacillus_malaysiensis	SRR1609426	0
Jeotgalibacillus_malaysiensis	SRR1609427	0
Jeotgalibacillus_malaysiensis	SRR1609428	0
Jeotgalibacillus_malaysiensis	SRR1609429	0
Jeotgalibacillus_malaysiensis	SRR1609430	0
Jeotgalibacillus_malaysiensis	SRR1609431	0
Jeotgalibacillus_malaysiensis	SRR1609432	0
Jeotgalibacillus_malaysiensis	SRR1609433	0
Jeotgalibacillus_malaysiensis	SRR1609434	0
Jeotgalibacillus_malaysiensis	SRR1609435	0
Jeotgalibacillus_malaysiensis	SRR1609436	0
Jeotgalibacillus_malaysiensis	SRR1609437	0
Jeotgalibacillus_malaysiensis	SRR1609438	0
Jeotgalibacillus_malaysiensis	SRR1609439	0
Jeotgalibacillus_malaysiensis	SRR1609440	0
Jeotgalibacillus_malaysiensis	SRR1609441	0
Jeotgalibacillus_malaysiensis	SRR1609442	0
Jeotgalibacillus_malaysiensis	SRR1609443	0
Jeotgalibacillus_malaysiensis	SRR1609444	0
Jeotgalibacillus_malaysiensis	SRR1609445	0
Jeotgalibacillus_malaysiensis	SRR1609446	0
Jeotgalibacillus_malaysiensis	SRR1609447	0
Jeotgalibacillus_malaysiensis	SRR1609448	0
Jeotgalibacillus_malaysiensis	SRR1609449	0
Jeotgalibacillus_malaysiensis	SRR1609450	0
Jeotgalibacillus_malaysiensis	SRR1609451	0
Jeotgalibacillus_malaysiensis	SRR1609452	0
Jeotgalibacillus_malaysiensis	SRR1609453	0
Jeotgalibacillus_malaysiensis	SRR1609454	0
Jeotgalibacillus_malaysiensis	SRR1609455	0
Jeotgalibacillus_malaysiensis	SRR1609456	0
Jeotgalibacillus_malaysiensis	SRR1609457	0
Jeotgalibacillus_malaysiensis	SRR1609458	0
Jeotgalibacillus_malaysiensis	SRR1609459	0
Jeotgalibacillus_malaysiensis	SRR1609460	0
Jeotgalibacillus_malaysiensis	SRR1609461	0
Jeotgalibacillus_malaysiensis	SRR1609462	0
Jeotgalibacillus_malaysiensis	SRR1609463	0
Jeotgalibacillus_malaysiensis	SRR1609464	0
Jeotgalibacillus_malaysiensis	SRR1609465	0
Jeotgalibacillus_malaysiensis	SRR1609466	0
Jeotgalibacillus_malaysiensis	SRR1609467	0
Jeotgalibacillus_malaysiensis	SRR1609468	0
Jeotgalibacillus_malaysiensis	SRR1609469	0
Jeotgalibacillus_malaysiensis	SRR1609470	0
Jeotgalibacillus_malaysiensis	SRR1609471	0
Jeotgalibacillus_malaysiensis	SRR1609472	0
Jeotgalibacillus_malaysiensis	SRR1609473	0
Jeotgalibacillus_malaysiensis	SRR1609474	0
Jeotgalibacillus_malaysiensis	SRR1609475	0
Jeotgalibacillus_malaysiensis	SRR1609476	0
Jeotgalibacillus_malaysiensis	SRR1609477	0
Jeotgalibacillus_malaysiensis	SRR1609478	0
Jeotgalibacillus_malaysiensis	SRR1609479	0
Jeotgalibacillus_malaysiensis	SRR1609480	0
Jeotgalibacillus_malaysiensis	SRR1609481	0
Jeotgalibacillus_malaysiensis	SRR1609482	0
Jeotgalibacillus_malaysiensis	SRR1609483	0
Jeotgalibacillus_malaysiensis	SRR1609484	0
Jeotgalibacillus_malaysiensis	SRR1609485	0
Jeotgalibacillus_malaysiensis	SRR1609486	0
Jeotgalibacillus_malaysiensis	SRR1609487	0
Jeotgalibacillus_malaysiensis	SRR1609488	0
Jeotgalibacillus_malaysiensis	SRR1609489	0
Jeotgalibacillus_malaysiensis	SRR1609490	0
Jeotgalibacillus_malaysiensis	SRR1609491	0
Jeotgalibacillus_malaysiensis	SRR1609492	0
Jeotgalibacillus_malaysiensis	SRR1609493	0
Jeotgalibacillus_malaysiensis	SRR1609494	0
Jeotgalibacillus_malaysiensis	SRR1609495	0
Jeotgalibacillus_malaysiensis	SRR1609496	0
Jeotgalibacillus_malaysiensis	SRR1609497	0
Jeotgalibacillus_malaysiensis	SRR1609498	0
Jeotgalibacillus_malaysiensis	SRR1609499	0
Jeotgalibacillus_malaysiensis	SRR1609500	0
Jeotgalibacillus_malaysiensis	SRR1609501	0
Jeotgalibacillus_malaysiensis	SRR1609502	1
Jeotgalibacillus_malaysiensis	SRR1609503	0
Jeotgalibacillus_malaysiensis	SRR1609504	0
Jeotgalibacillus_malaysiensis	SRR1609505	0
Jeotgalibacillus_malaysiensis	SRR1609506	0
Jeotgalibacillus_malaysiensis	SRR1609507	0
Jeotgalibacillus_malaysiensis	SRR1609508	0
Jeotgalibacillus_malaysiensis	SRR1609509	0
Jeotgalibacillus_malaysiensis	SRR1609510	0
Jeotgalibacillus_malaysiensis	SRR1609511	0
Jeotgalibacillus_malaysiensis	SRR1609512	0
Jeotgalibacillus_malaysiensis	SRR1609513	0
Jeotgalibacillus_malaysiensis	SRR1609514	0
Jeotgalibacillus_malaysiensis	SRR1609515	0
Jeotgalibacillus_malaysiensis	SRR1609516	0
Jeotgalibacillus_malaysiensis	SRR1609517	0
Jeotgalibacillus_malaysiensis	SRR1609518	0
Jeotgalibacillus_malaysiensis	SRR1609519	0
Jeotgalibacillus_malaysiensis	SRR1609520	0
Jeotgalibacillus_malaysiensis	SRR1609521	0
Jeotgalibacillus_malaysiensis	SRR1609522	0
Jeotgalibacillus_malaysiensis	SRR1609523	0
Jeotgalibacillus_malaysiensis	SRR1609524	0
Jeotgalibacillus_malaysiensis	SRR1609525	0
Jeotgalibacillus_malaysiensis	SRR1609526	0
Jeotgalibacillus_malaysiensis	SRR1609527	0
Jeotgalibacillus_malaysiensis	SRR1609528	0
Jeotgalibacillus_malaysiensis	SRR1609529	0
Jeotgalibacillus_malaysiensis	SRR1609530	0
Jeotgalibacillus_malaysiensis	SRR1609531	0
Jeotgalibacillus_malaysiensis	SRR1609532	0
Jeotgalibacillus_malaysiensis	SRR1609533	0
Jeotgalibacillus_malaysiensis	SRR1609534	0
Jeotgalibacillus_malaysiensis	SRR1609535	0
Jeotgalibacillus_malaysiensis	SRR1609536	0
Jeotgalibacillus_malaysiensis	SRR1609537	0
Jeotgalibacillus_malaysiensis	SRR1609538	0
Jeotgalibacillus_malaysiensis	SRR1609539	0
Jeotgalibacillus_malaysiensis	SRR1609540	0
Jeotgalibacillus_malaysiensis	SRR1609541	0
Jeotgalibacillus_malaysiensis	SRR1609542	0
Jeotgalibacillus_malaysiensis	SRR1609543	0
Jeotgalibacillus_malaysiensis	SRR1609544	0
Jeotgalibacillus_malaysiensis	SRR1609545	0
Jeotgalibacillus_malaysiensis	SRR1609546	0
Jeotgalibacillus_malaysiensis	SRR1609547	0
Jeotgalibacillus_malaysiensis	SRR1609548	0
Jeotgalibacillus_malaysiensis	SRR1609549	0
Jeotgalibacillus_malaysiensis	SRR1609550	0
Jeotgalibacillus_malaysiensis	SRR1609551	0
Jeotgalibacillus_malaysiensis	SRR1609552	0
Jeotgalibacillus_malaysiensis	SRR1609553	0
Jeotgalibacillus_malaysiensis	SRR1609554	0
Jeotgalibacillus_malaysiensis	SRR1609555	0
Jeotgalibacillus_malaysiensis	SRR1609556	0
Jeotgalibacillus_malaysiensis	SRR1609557	0
Jeotgalibacillus_malaysiensis	SRR1609558	0
Jeotgalibacillus_malaysiensis	SRR1609559	0
Jeotgalibacillus_malaysiensis	SRR1609560	0
Jeotgalibacillus_malaysiensis	SRR1609561	0
Jeotgalibacillus_malaysiensis	SRR1609562	0
Jeotgalibacillus_malaysiensis	SRR1609563	0
Jeotgalibacillus_malaysiensis	SRR1609564	0
Jeotgalibacillus_malaysiensis	SRR1609565	0
Jeotgalibacillus_malaysiensis	SRR1609566	0
Jeotgalibacillus_malaysiensis	SRR1609567	0
Jeotgalibacillus_malaysiensis	SRR1609568	0
Jeotgalibacillus_malaysiensis	SRR1609569	0
Jeotgalibacillus_malaysiensis	SRR1609570	0
Jeotgalibacillus_malaysiensis	SRR1609571	0
Jeotgalibacillus_malaysiensis	SRR1609572	0
Jeotgalibacillus_malaysiensis	SRR1609573	0
Jeotgalibacillus_malaysiensis	SRR1609574	0
Jeotgalibacillus_malaysiensis	SRR1609575	0
Jeotgalibacillus_malaysiensis	SRR1609576	0
Jeotgalibacillus_malaysiensis	SRR1609577	0
Jeotgalibacillus_malaysiensis	SRR1609578	0
Jeotgalibacillus_malaysiensis	SRR1609579	0
Jeotgalibacillus_malaysiensis	SRR1609580	0
Jeotgalibacillus_malaysiensis	SRR1609581	0
Jeotgalibacillus_malaysiensis	SRR1609582	0
Jeotgalibacillus_malaysiensis	SRR1609583	0
Jeotgalibacillus_malaysiensis	SRR1609584	0
Jeotgalibacillus_malaysiensis	SRR1609585	0
Jeotgalibacillus_malaysiensis	SRR1609586	0
Jeotgalibacillus_malaysiensis	SRR1609587	0
Jeotgalibacillus_malaysiensis	SRR1609588	0
Jeotgalibacillus_malaysiensis	SRR1609589	0
Jeotgalibacillus_malaysiensis	SRR1609590	0
Jeotgalibacillus_malaysiensis	SRR1609591	0
Jeotgalibacillus_malaysiensis	SRR1609592	0
Jeotgalibacillus_malaysiensis	SRR1609593	0
Jeotgalibacillus_malaysiensis	SRR1609594	0
Jeotgalibacillus_malaysiensis	SRR1609595	0
