Species	sample	counts
Tetragenococcus_osmophilus	SRR10875842	0
Tetragenococcus_osmophilus	SRR10875843	0
Tetragenococcus_osmophilus	SRR10875844	0
Tetragenococcus_osmophilus	SRR10875845	1
Tetragenococcus_osmophilus	SRR10875846	0
Tetragenococcus_osmophilus	SRR10875847	0
Tetragenococcus_osmophilus	SRR10875848	0
Tetragenococcus_osmophilus	SRR10875849	1
Tetragenococcus_osmophilus	SRR10875850	0
Tetragenococcus_osmophilus	SRR10875851	0
Tetragenococcus_osmophilus	SRR10875852	0
Tetragenococcus_osmophilus	SRR10875853	0
Tetragenococcus_osmophilus	SRR10875854	0
Tetragenococcus_osmophilus	SRR10875855	0
Tetragenococcus_osmophilus	SRR10875856	0
Tetragenococcus_osmophilus	SRR10875857	1
Tetragenococcus_osmophilus	SRR10875858	0
Tetragenococcus_osmophilus	SRR10875859	0
Tetragenococcus_osmophilus	SRR10875860	0
Tetragenococcus_osmophilus	SRR10875861	0
Tetragenococcus_osmophilus	SRR10875862	0
Tetragenococcus_osmophilus	SRR10875863	0
Tetragenococcus_osmophilus	SRR10875864	0
Tetragenococcus_osmophilus	SRR10875865	0
Tetragenococcus_osmophilus	SRR10875866	0
Tetragenococcus_osmophilus	SRR10875867	18
Tetragenococcus_osmophilus	SRR10875868	0
Tetragenococcus_osmophilus	SRR10875869	0
Tetragenococcus_osmophilus	SRR10875870	0
Tetragenococcus_osmophilus	SRR10875871	1
Tetragenococcus_osmophilus	SRR10875872	0
Tetragenococcus_osmophilus	SRR10875873	0
Tetragenococcus_osmophilus	SRR10875874	0
Tetragenococcus_osmophilus	SRR10875875	0
Tetragenococcus_osmophilus	SRR10875876	0
Tetragenococcus_osmophilus	SRR10875877	0
Tetragenococcus_osmophilus	SRR10875878	1
Tetragenococcus_osmophilus	SRR10875879	0
Tetragenococcus_osmophilus	SRR10875880	0
Tetragenococcus_osmophilus	SRR10875881	0
Tetragenococcus_osmophilus	SRR10875882	0
Tetragenococcus_osmophilus	SRR10875883	0
Tetragenococcus_osmophilus	SRR10875884	0
Tetragenococcus_osmophilus	SRR10875885	0
Tetragenococcus_osmophilus	SRR10875886	0
Tetragenococcus_osmophilus	SRR10875887	0
Tetragenococcus_osmophilus	SRR10875888	0
Tetragenococcus_osmophilus	SRR10875889	0
Tetragenococcus_osmophilus	SRR10875890	0
Tetragenococcus_osmophilus	SRR10875891	1
Tetragenococcus_osmophilus	SRR10875892	0
Tetragenococcus_osmophilus	SRR10875893	0
Tetragenococcus_osmophilus	SRR10875894	0
Tetragenococcus_osmophilus	SRR10875895	0
Tetragenococcus_osmophilus	SRR10875896	0
Tetragenococcus_osmophilus	SRR10875897	0
Tetragenococcus_osmophilus	SRR10875898	0
Tetragenococcus_osmophilus	SRR10875899	0
Tetragenococcus_osmophilus	SRR10875900	0
Tetragenococcus_osmophilus	SRR10875901	0
Tetragenococcus_osmophilus	SRR10875902	0
Tetragenococcus_osmophilus	SRR12430469	0
Tetragenococcus_osmophilus	SRR12430470	0
Tetragenococcus_osmophilus	SRR12430471	0
Tetragenococcus_osmophilus	SRR12430472	0
Tetragenococcus_osmophilus	SRR12430473	0
Tetragenococcus_osmophilus	SRR12430474	0
Tetragenococcus_osmophilus	SRR12430475	0
Tetragenococcus_osmophilus	SRR12430476	0
Tetragenococcus_osmophilus	SRR12765534	NA
Tetragenococcus_osmophilus	SRR12765535	NA
Tetragenococcus_osmophilus	SRR12765536	NA
Tetragenococcus_osmophilus	SRR12765537	NA
Tetragenococcus_osmophilus	SRR12765538	NA
Tetragenococcus_osmophilus	SRR12765539	NA
Tetragenococcus_osmophilus	SRR12765540	NA
Tetragenococcus_osmophilus	SRR12765541	NA
Tetragenococcus_osmophilus	SRR12765542	NA
Tetragenococcus_osmophilus	SRR12765543	NA
Tetragenococcus_osmophilus	SRR12765544	NA
Tetragenococcus_osmophilus	SRR12765545	NA
Tetragenococcus_osmophilus	SRR12765546	NA
Tetragenococcus_osmophilus	SRR12765547	NA
Tetragenococcus_osmophilus	SRR12765548	NA
Tetragenococcus_osmophilus	SRR12765549	NA
Tetragenococcus_osmophilus	SRR12765550	NA
Tetragenococcus_osmophilus	SRR12765551	NA
Tetragenococcus_osmophilus	SRR12765552	NA
Tetragenococcus_osmophilus	SRR12765553	NA
Tetragenococcus_osmophilus	SRR12765554	NA
Tetragenococcus_osmophilus	SRR12765555	NA
Tetragenococcus_osmophilus	SRR12765556	NA
Tetragenococcus_osmophilus	SRR12765557	NA
Tetragenococcus_osmophilus	SRR12765558	NA
Tetragenococcus_osmophilus	SRR12765559	NA
Tetragenococcus_osmophilus	SRR12765560	NA
Tetragenococcus_osmophilus	SRR12765561	NA
Tetragenococcus_osmophilus	SRR12765562	NA
Tetragenococcus_osmophilus	SRR12765563	NA
Tetragenococcus_osmophilus	SRR12765564	NA
Tetragenococcus_osmophilus	SRR12765565	NA
Tetragenococcus_osmophilus	SRR12765566	NA
Tetragenococcus_osmophilus	SRR12765567	NA
Tetragenococcus_osmophilus	SRR12765568	NA
Tetragenococcus_osmophilus	SRR12765569	NA
Tetragenococcus_osmophilus	SRR12765570	NA
Tetragenococcus_osmophilus	SRR12765571	NA
Tetragenococcus_osmophilus	SRR12765572	NA
Tetragenococcus_osmophilus	SRR12765573	NA
Tetragenococcus_osmophilus	SRR12765574	NA
Tetragenococcus_osmophilus	SRR12765575	NA
Tetragenococcus_osmophilus	SRR12765576	NA
Tetragenococcus_osmophilus	SRR12765577	NA
Tetragenococcus_osmophilus	SRR12765578	NA
Tetragenococcus_osmophilus	SRR12765579	NA
Tetragenococcus_osmophilus	SRR12765580	NA
Tetragenococcus_osmophilus	SRR12765581	NA
Tetragenococcus_osmophilus	SRR12765582	NA
Tetragenococcus_osmophilus	SRR12765583	NA
Tetragenococcus_osmophilus	SRR12765584	NA
Tetragenococcus_osmophilus	SRR12765585	NA
Tetragenococcus_osmophilus	SRR12765586	NA
Tetragenococcus_osmophilus	SRR12765587	NA
Tetragenococcus_osmophilus	SRR12765588	NA
Tetragenococcus_osmophilus	SRR12765589	NA
Tetragenococcus_osmophilus	SRR12765590	NA
Tetragenococcus_osmophilus	SRR12765591	NA
Tetragenococcus_osmophilus	SRR12765592	NA
Tetragenococcus_osmophilus	SRR12765593	NA
Tetragenococcus_osmophilus	SRR12765594	NA
Tetragenococcus_osmophilus	SRR12765595	NA
Tetragenococcus_osmophilus	SRR12765596	NA
Tetragenococcus_osmophilus	SRR12765597	NA
Tetragenococcus_osmophilus	SRR12765598	NA
Tetragenococcus_osmophilus	SRR12765599	NA
Tetragenococcus_osmophilus	SRR12765600	NA
Tetragenococcus_osmophilus	SRR12765601	NA
Tetragenococcus_osmophilus	SRR12765602	NA
Tetragenococcus_osmophilus	SRR12765603	NA
Tetragenococcus_osmophilus	SRR12765604	NA
Tetragenococcus_osmophilus	SRR12765605	NA
Tetragenococcus_osmophilus	SRR12765606	NA
Tetragenococcus_osmophilus	SRR12765607	NA
Tetragenococcus_osmophilus	SRR12765608	NA
Tetragenococcus_osmophilus	SRR12765609	NA
Tetragenococcus_osmophilus	SRR12765610	NA
Tetragenococcus_osmophilus	SRR12765611	NA
Tetragenococcus_osmophilus	SRR12765612	NA
Tetragenococcus_osmophilus	SRR12765613	NA
Tetragenococcus_osmophilus	SRR12765614	NA
Tetragenococcus_osmophilus	SRR12765615	NA
Tetragenococcus_osmophilus	SRR12765616	NA
Tetragenococcus_osmophilus	SRR12765617	NA
Tetragenococcus_osmophilus	SRR12765618	NA
Tetragenococcus_osmophilus	SRR12765619	NA
Tetragenococcus_osmophilus	SRR12765620	NA
Tetragenococcus_osmophilus	SRR12765621	NA
Tetragenococcus_osmophilus	SRR12765622	NA
Tetragenococcus_osmophilus	SRR12765623	NA
Tetragenococcus_osmophilus	SRR12765624	NA
Tetragenococcus_osmophilus	SRR12765625	NA
Tetragenococcus_osmophilus	SRR12765626	NA
Tetragenococcus_osmophilus	SRR12765627	NA
Tetragenococcus_osmophilus	SRR12765628	NA
Tetragenococcus_osmophilus	SRR12765629	NA
Tetragenococcus_osmophilus	SRR12765630	NA
Tetragenococcus_osmophilus	SRR12765631	NA
Tetragenococcus_osmophilus	SRR12765632	NA
Tetragenococcus_osmophilus	SRR12765633	NA
Tetragenococcus_osmophilus	SRR12765634	NA
Tetragenococcus_osmophilus	SRR12765635	NA
Tetragenococcus_osmophilus	SRR12765636	NA
Tetragenococcus_osmophilus	SRR12765637	NA
Tetragenococcus_osmophilus	SRR12765638	NA
Tetragenococcus_osmophilus	SRR12765639	NA
Tetragenococcus_osmophilus	SRR12765640	NA
Tetragenococcus_osmophilus	SRR12765641	NA
Tetragenococcus_osmophilus	SRR12765642	NA
Tetragenococcus_osmophilus	SRR12765643	NA
Tetragenococcus_osmophilus	SRR12765644	NA
Tetragenococcus_osmophilus	SRR12765645	NA
Tetragenococcus_osmophilus	SRR12765646	NA
Tetragenococcus_osmophilus	SRR12765647	NA
Tetragenococcus_osmophilus	SRR12765648	NA
Tetragenococcus_osmophilus	SRR12765649	NA
Tetragenococcus_osmophilus	SRR12765650	NA
Tetragenococcus_osmophilus	SRR12765651	NA
Tetragenococcus_osmophilus	SRR12765652	NA
Tetragenococcus_osmophilus	SRR12774664	0
Tetragenococcus_osmophilus	SRR12774665	0
Tetragenococcus_osmophilus	SRR12774666	0
Tetragenococcus_osmophilus	SRR12774667	0
Tetragenococcus_osmophilus	SRR12774668	0
Tetragenococcus_osmophilus	SRR12774669	18
Tetragenococcus_osmophilus	SRR12774670	0
Tetragenococcus_osmophilus	SRR12774671	0
Tetragenococcus_osmophilus	SRR12774672	1
Tetragenococcus_osmophilus	SRR12774673	0
Tetragenococcus_osmophilus	SRR12774674	0
Tetragenococcus_osmophilus	SRR12774675	0
Tetragenococcus_osmophilus	SRR12774676	0
Tetragenococcus_osmophilus	SRR12774677	0
Tetragenococcus_osmophilus	SRR12774678	0
Tetragenococcus_osmophilus	SRR12774679	0
Tetragenococcus_osmophilus	SRR12774680	0
Tetragenococcus_osmophilus	SRR12774681	5
Tetragenococcus_osmophilus	SRR12774682	0
Tetragenococcus_osmophilus	SRR12774683	0
Tetragenococcus_osmophilus	SRR12774684	0
Tetragenococcus_osmophilus	SRR12774685	0
Tetragenococcus_osmophilus	SRR12774686	0
Tetragenococcus_osmophilus	SRR12774687	0
Tetragenococcus_osmophilus	SRR1609360	0
Tetragenococcus_osmophilus	SRR1609361	0
Tetragenococcus_osmophilus	SRR1609362	0
Tetragenococcus_osmophilus	SRR1609363	0
Tetragenococcus_osmophilus	SRR1609364	0
Tetragenococcus_osmophilus	SRR1609365	0
Tetragenococcus_osmophilus	SRR1609366	0
Tetragenococcus_osmophilus	SRR1609367	0
Tetragenococcus_osmophilus	SRR1609368	0
Tetragenococcus_osmophilus	SRR1609369	0
Tetragenococcus_osmophilus	SRR1609370	0
Tetragenococcus_osmophilus	SRR1609371	0
Tetragenococcus_osmophilus	SRR1609372	0
Tetragenococcus_osmophilus	SRR1609373	0
Tetragenococcus_osmophilus	SRR1609374	0
Tetragenococcus_osmophilus	SRR1609375	0
Tetragenococcus_osmophilus	SRR1609376	0
Tetragenococcus_osmophilus	SRR1609377	0
Tetragenococcus_osmophilus	SRR1609378	0
Tetragenococcus_osmophilus	SRR1609379	0
Tetragenococcus_osmophilus	SRR1609380	0
Tetragenococcus_osmophilus	SRR1609381	0
Tetragenococcus_osmophilus	SRR1609382	0
Tetragenococcus_osmophilus	SRR1609383	0
Tetragenococcus_osmophilus	SRR1609384	0
Tetragenococcus_osmophilus	SRR1609385	0
Tetragenococcus_osmophilus	SRR1609386	0
Tetragenococcus_osmophilus	SRR1609387	0
Tetragenococcus_osmophilus	SRR1609388	0
Tetragenococcus_osmophilus	SRR1609389	0
Tetragenococcus_osmophilus	SRR1609390	0
Tetragenococcus_osmophilus	SRR1609391	0
Tetragenococcus_osmophilus	SRR1609392	0
Tetragenococcus_osmophilus	SRR1609393	0
Tetragenococcus_osmophilus	SRR1609394	0
Tetragenococcus_osmophilus	SRR1609395	0
Tetragenococcus_osmophilus	SRR1609396	0
Tetragenococcus_osmophilus	SRR1609397	0
Tetragenococcus_osmophilus	SRR1609398	0
Tetragenococcus_osmophilus	SRR1609399	0
Tetragenococcus_osmophilus	SRR1609400	0
Tetragenococcus_osmophilus	SRR1609401	0
Tetragenococcus_osmophilus	SRR1609402	0
Tetragenococcus_osmophilus	SRR1609403	0
Tetragenococcus_osmophilus	SRR1609404	0
Tetragenococcus_osmophilus	SRR1609405	0
Tetragenococcus_osmophilus	SRR1609406	0
Tetragenococcus_osmophilus	SRR1609407	0
Tetragenococcus_osmophilus	SRR1609408	0
Tetragenococcus_osmophilus	SRR1609409	0
Tetragenococcus_osmophilus	SRR1609410	0
Tetragenococcus_osmophilus	SRR1609411	0
Tetragenococcus_osmophilus	SRR1609412	0
Tetragenococcus_osmophilus	SRR1609413	0
Tetragenococcus_osmophilus	SRR1609414	0
Tetragenococcus_osmophilus	SRR1609415	0
Tetragenococcus_osmophilus	SRR1609416	0
Tetragenococcus_osmophilus	SRR1609417	0
Tetragenococcus_osmophilus	SRR1609418	0
Tetragenococcus_osmophilus	SRR1609419	0
Tetragenococcus_osmophilus	SRR1609420	0
Tetragenococcus_osmophilus	SRR1609421	0
Tetragenococcus_osmophilus	SRR1609422	0
Tetragenococcus_osmophilus	SRR1609423	0
Tetragenococcus_osmophilus	SRR1609424	0
Tetragenococcus_osmophilus	SRR1609425	0
Tetragenococcus_osmophilus	SRR1609426	0
Tetragenococcus_osmophilus	SRR1609427	0
Tetragenococcus_osmophilus	SRR1609428	0
Tetragenococcus_osmophilus	SRR1609429	0
Tetragenococcus_osmophilus	SRR1609430	0
Tetragenococcus_osmophilus	SRR1609431	0
Tetragenococcus_osmophilus	SRR1609432	0
Tetragenococcus_osmophilus	SRR1609433	0
Tetragenococcus_osmophilus	SRR1609434	0
Tetragenococcus_osmophilus	SRR1609435	0
Tetragenococcus_osmophilus	SRR1609436	0
Tetragenococcus_osmophilus	SRR1609437	0
Tetragenococcus_osmophilus	SRR1609438	0
Tetragenococcus_osmophilus	SRR1609439	0
Tetragenococcus_osmophilus	SRR1609440	0
Tetragenococcus_osmophilus	SRR1609441	0
Tetragenococcus_osmophilus	SRR1609442	0
Tetragenococcus_osmophilus	SRR1609443	0
Tetragenococcus_osmophilus	SRR1609444	0
Tetragenococcus_osmophilus	SRR1609445	0
Tetragenococcus_osmophilus	SRR1609446	0
Tetragenococcus_osmophilus	SRR1609447	0
Tetragenococcus_osmophilus	SRR1609448	0
Tetragenococcus_osmophilus	SRR1609449	0
Tetragenococcus_osmophilus	SRR1609450	0
Tetragenococcus_osmophilus	SRR1609451	0
Tetragenococcus_osmophilus	SRR1609452	0
Tetragenococcus_osmophilus	SRR1609453	0
Tetragenococcus_osmophilus	SRR1609454	0
Tetragenococcus_osmophilus	SRR1609455	0
Tetragenococcus_osmophilus	SRR1609456	0
Tetragenococcus_osmophilus	SRR1609457	0
Tetragenococcus_osmophilus	SRR1609458	0
Tetragenococcus_osmophilus	SRR1609459	0
Tetragenococcus_osmophilus	SRR1609460	0
Tetragenococcus_osmophilus	SRR1609461	0
Tetragenococcus_osmophilus	SRR1609462	0
Tetragenococcus_osmophilus	SRR1609463	0
Tetragenococcus_osmophilus	SRR1609464	0
Tetragenococcus_osmophilus	SRR1609465	0
Tetragenococcus_osmophilus	SRR1609466	0
Tetragenococcus_osmophilus	SRR1609467	0
Tetragenococcus_osmophilus	SRR1609468	0
Tetragenococcus_osmophilus	SRR1609469	0
Tetragenococcus_osmophilus	SRR1609470	0
Tetragenococcus_osmophilus	SRR1609471	0
Tetragenococcus_osmophilus	SRR1609472	0
Tetragenococcus_osmophilus	SRR1609473	0
Tetragenococcus_osmophilus	SRR1609474	0
Tetragenococcus_osmophilus	SRR1609475	0
Tetragenococcus_osmophilus	SRR1609476	0
Tetragenococcus_osmophilus	SRR1609477	0
Tetragenococcus_osmophilus	SRR1609478	0
Tetragenococcus_osmophilus	SRR1609479	0
Tetragenococcus_osmophilus	SRR1609480	0
Tetragenococcus_osmophilus	SRR1609481	0
Tetragenococcus_osmophilus	SRR1609482	0
Tetragenococcus_osmophilus	SRR1609483	0
Tetragenococcus_osmophilus	SRR1609484	0
Tetragenococcus_osmophilus	SRR1609485	0
Tetragenococcus_osmophilus	SRR1609486	0
Tetragenococcus_osmophilus	SRR1609487	0
Tetragenococcus_osmophilus	SRR1609488	0
Tetragenococcus_osmophilus	SRR1609489	0
Tetragenococcus_osmophilus	SRR1609490	0
Tetragenococcus_osmophilus	SRR1609491	0
Tetragenococcus_osmophilus	SRR1609492	0
Tetragenococcus_osmophilus	SRR1609493	0
Tetragenococcus_osmophilus	SRR1609494	0
Tetragenococcus_osmophilus	SRR1609495	0
Tetragenococcus_osmophilus	SRR1609496	0
Tetragenococcus_osmophilus	SRR1609497	0
Tetragenococcus_osmophilus	SRR1609498	0
Tetragenococcus_osmophilus	SRR1609499	0
Tetragenococcus_osmophilus	SRR1609500	0
Tetragenococcus_osmophilus	SRR1609501	0
Tetragenococcus_osmophilus	SRR1609502	0
Tetragenococcus_osmophilus	SRR1609503	0
Tetragenococcus_osmophilus	SRR1609504	0
Tetragenococcus_osmophilus	SRR1609505	0
Tetragenococcus_osmophilus	SRR1609506	0
Tetragenococcus_osmophilus	SRR1609507	0
Tetragenococcus_osmophilus	SRR1609508	0
Tetragenococcus_osmophilus	SRR1609509	0
Tetragenococcus_osmophilus	SRR1609510	0
Tetragenococcus_osmophilus	SRR1609511	0
Tetragenococcus_osmophilus	SRR1609512	0
Tetragenococcus_osmophilus	SRR1609513	0
Tetragenococcus_osmophilus	SRR1609514	0
Tetragenococcus_osmophilus	SRR1609515	0
Tetragenococcus_osmophilus	SRR1609516	0
Tetragenococcus_osmophilus	SRR1609517	0
Tetragenococcus_osmophilus	SRR1609518	0
Tetragenococcus_osmophilus	SRR1609519	0
Tetragenococcus_osmophilus	SRR1609520	0
Tetragenococcus_osmophilus	SRR1609521	0
Tetragenococcus_osmophilus	SRR1609522	0
Tetragenococcus_osmophilus	SRR1609523	0
Tetragenococcus_osmophilus	SRR1609524	0
Tetragenococcus_osmophilus	SRR1609525	0
Tetragenococcus_osmophilus	SRR1609526	0
Tetragenococcus_osmophilus	SRR1609527	0
Tetragenococcus_osmophilus	SRR1609528	0
Tetragenococcus_osmophilus	SRR1609529	0
Tetragenococcus_osmophilus	SRR1609530	0
Tetragenococcus_osmophilus	SRR1609531	0
Tetragenococcus_osmophilus	SRR1609532	0
Tetragenococcus_osmophilus	SRR1609533	0
Tetragenococcus_osmophilus	SRR1609534	0
Tetragenococcus_osmophilus	SRR1609535	0
Tetragenococcus_osmophilus	SRR1609536	0
Tetragenococcus_osmophilus	SRR1609537	0
Tetragenococcus_osmophilus	SRR1609538	0
Tetragenococcus_osmophilus	SRR1609539	0
Tetragenococcus_osmophilus	SRR1609540	0
Tetragenococcus_osmophilus	SRR1609541	0
Tetragenococcus_osmophilus	SRR1609542	0
Tetragenococcus_osmophilus	SRR1609543	0
Tetragenococcus_osmophilus	SRR1609544	0
Tetragenococcus_osmophilus	SRR1609545	0
Tetragenococcus_osmophilus	SRR1609546	0
Tetragenococcus_osmophilus	SRR1609547	0
Tetragenococcus_osmophilus	SRR1609548	0
Tetragenococcus_osmophilus	SRR1609549	0
Tetragenococcus_osmophilus	SRR1609550	0
Tetragenococcus_osmophilus	SRR1609551	0
Tetragenococcus_osmophilus	SRR1609552	0
Tetragenococcus_osmophilus	SRR1609553	0
Tetragenococcus_osmophilus	SRR1609554	0
Tetragenococcus_osmophilus	SRR1609555	0
Tetragenococcus_osmophilus	SRR1609556	0
Tetragenococcus_osmophilus	SRR1609557	0
Tetragenococcus_osmophilus	SRR1609558	0
Tetragenococcus_osmophilus	SRR1609559	0
Tetragenococcus_osmophilus	SRR1609560	0
Tetragenococcus_osmophilus	SRR1609561	0
Tetragenococcus_osmophilus	SRR1609562	0
Tetragenococcus_osmophilus	SRR1609563	0
Tetragenococcus_osmophilus	SRR1609564	0
Tetragenococcus_osmophilus	SRR1609565	0
Tetragenococcus_osmophilus	SRR1609566	0
Tetragenococcus_osmophilus	SRR1609567	0
Tetragenococcus_osmophilus	SRR1609568	0
Tetragenococcus_osmophilus	SRR1609569	0
Tetragenococcus_osmophilus	SRR1609570	0
Tetragenococcus_osmophilus	SRR1609571	0
Tetragenococcus_osmophilus	SRR1609572	0
Tetragenococcus_osmophilus	SRR1609573	0
Tetragenococcus_osmophilus	SRR1609574	0
Tetragenococcus_osmophilus	SRR1609575	0
Tetragenococcus_osmophilus	SRR1609576	0
Tetragenococcus_osmophilus	SRR1609577	0
Tetragenococcus_osmophilus	SRR1609578	0
Tetragenococcus_osmophilus	SRR1609579	0
Tetragenococcus_osmophilus	SRR1609580	0
Tetragenococcus_osmophilus	SRR1609581	0
Tetragenococcus_osmophilus	SRR1609582	0
Tetragenococcus_osmophilus	SRR1609583	0
Tetragenococcus_osmophilus	SRR1609584	0
Tetragenococcus_osmophilus	SRR1609585	0
Tetragenococcus_osmophilus	SRR1609586	0
Tetragenococcus_osmophilus	SRR1609587	0
Tetragenococcus_osmophilus	SRR1609588	0
Tetragenococcus_osmophilus	SRR1609589	0
Tetragenococcus_osmophilus	SRR1609590	0
Tetragenococcus_osmophilus	SRR1609591	0
Tetragenococcus_osmophilus	SRR1609592	0
Tetragenococcus_osmophilus	SRR1609593	0
Tetragenococcus_osmophilus	SRR1609594	0
Tetragenococcus_osmophilus	SRR1609595	0
Tetragenococcus_osmophilus	SRR1609596	0
Tetragenococcus_osmophilus	SRR1609597	0
Tetragenococcus_osmophilus	SRR1609598	0
Tetragenococcus_osmophilus	SRR1609599	0
Tetragenococcus_osmophilus	SRR1609600	0
Tetragenococcus_osmophilus	SRR1609601	0
Tetragenococcus_osmophilus	SRR1609602	0
Tetragenococcus_osmophilus	SRR1609603	0
Tetragenococcus_osmophilus	SRR1609604	0
Tetragenococcus_osmophilus	SRR1609605	0
Tetragenococcus_osmophilus	SRR1609606	0
Tetragenococcus_osmophilus	SRR1609607	0
Tetragenococcus_osmophilus	SRR1609608	0
Tetragenococcus_osmophilus	SRR1609609	0
Tetragenococcus_osmophilus	SRR1609610	0
Tetragenococcus_osmophilus	SRR1609611	0
Tetragenococcus_osmophilus	SRR1609612	0
Tetragenococcus_osmophilus	SRR1609613	0
Tetragenococcus_osmophilus	SRR1609614	0
Tetragenococcus_osmophilus	SRR1609615	0
Tetragenococcus_osmophilus	SRR1609616	0
Tetragenococcus_osmophilus	SRR1609617	0
Tetragenococcus_osmophilus	SRR1609618	0
Tetragenococcus_osmophilus	SRR1609619	0
Tetragenococcus_osmophilus	SRR1609620	0
Tetragenococcus_osmophilus	SRR1609621	0
Tetragenococcus_osmophilus	SRR1609622	0
Tetragenococcus_osmophilus	SRR1609623	0
Tetragenococcus_osmophilus	SRR1609624	0
Tetragenococcus_osmophilus	SRR1609625	0
Tetragenococcus_osmophilus	SRR1609626	0
Tetragenococcus_osmophilus	SRR1609627	0
Tetragenococcus_osmophilus	SRR1609628	0
Tetragenococcus_osmophilus	SRR1609629	0
Tetragenococcus_osmophilus	SRR1609630	0
Tetragenococcus_osmophilus	SRR1609631	0
Tetragenococcus_osmophilus	SRR1609632	0
Tetragenococcus_osmophilus	SRR1609633	0
Tetragenococcus_osmophilus	SRR1609634	0
Tetragenococcus_osmophilus	SRR1609635	0
Tetragenococcus_osmophilus	SRR1609636	0
Tetragenococcus_osmophilus	SRR1609637	0
Tetragenococcus_osmophilus	SRR1609638	0
Tetragenococcus_osmophilus	SRR1609639	0
Tetragenococcus_osmophilus	SRR1609640	0
Tetragenococcus_osmophilus	SRR1609641	0
Tetragenococcus_osmophilus	SRR1609642	0
Tetragenococcus_osmophilus	SRR1609643	0
Tetragenococcus_osmophilus	SRR1609644	0
Tetragenococcus_osmophilus	SRR1609645	0
Tetragenococcus_osmophilus	SRR1609646	0
Tetragenococcus_osmophilus	SRR1609647	0
Tetragenococcus_osmophilus	SRR1609648	0
Tetragenococcus_osmophilus	SRR1609649	0
Tetragenococcus_osmophilus	SRR1609650	0
Tetragenococcus_osmophilus	SRR1609651	0
Tetragenococcus_osmophilus	SRR1609652	0
Tetragenococcus_osmophilus	SRR1609653	0
Tetragenococcus_osmophilus	SRR1609654	0
Tetragenococcus_osmophilus	SRR1609655	0
Tetragenococcus_osmophilus	SRR1609656	0
Tetragenococcus_osmophilus	SRR1609657	0
Tetragenococcus_osmophilus	SRR1609658	0
Tetragenococcus_osmophilus	SRR1609659	0
Tetragenococcus_osmophilus	SRR1609660	0
Tetragenococcus_osmophilus	SRR1609661	0
Tetragenococcus_osmophilus	SRR1609662	0
Tetragenococcus_osmophilus	SRR1609663	0
Tetragenococcus_osmophilus	SRR1609664	0
Tetragenococcus_osmophilus	SRR1609665	0
Tetragenococcus_osmophilus	SRR1609666	0
Tetragenococcus_osmophilus	SRR1609667	0
Tetragenococcus_osmophilus	SRR1609668	0
Tetragenococcus_osmophilus	SRR1609669	0
Tetragenococcus_osmophilus	SRR1746771	NA
Tetragenococcus_osmophilus	SRR1746772	NA
Tetragenococcus_osmophilus	SRR1746773	NA
Tetragenococcus_osmophilus	SRR1746774	NA
Tetragenococcus_osmophilus	SRR1746775	NA
Tetragenococcus_osmophilus	SRR1746776	NA
Tetragenococcus_osmophilus	SRR1746777	NA
Tetragenococcus_osmophilus	SRR1746778	NA
Tetragenococcus_osmophilus	SRR1746779	NA
Tetragenococcus_osmophilus	SRR1746780	NA
Tetragenococcus_osmophilus	SRR1746781	NA
Tetragenococcus_osmophilus	SRR1746782	NA
Tetragenococcus_osmophilus	SRR1746783	NA
Tetragenococcus_osmophilus	SRR1746784	NA
Tetragenococcus_osmophilus	SRR1782685	0
Tetragenococcus_osmophilus	SRR1782686	0
Tetragenococcus_osmophilus	SRR1782687	0
Tetragenococcus_osmophilus	SRR1782688	0
Tetragenococcus_osmophilus	SRR1782689	0
Tetragenococcus_osmophilus	SRR1782690	0
Tetragenococcus_osmophilus	SRR1782691	0
Tetragenococcus_osmophilus	SRR1782692	0
Tetragenococcus_osmophilus	SRR1782693	0
Tetragenococcus_osmophilus	SRR1782694	0
Tetragenococcus_osmophilus	SRR1782695	0
Tetragenococcus_osmophilus	SRR1782696	0
Tetragenococcus_osmophilus	SRR1782697	0
Tetragenococcus_osmophilus	SRR1782698	0
Tetragenococcus_osmophilus	SRR1782699	0
Tetragenococcus_osmophilus	SRR1782700	0
Tetragenococcus_osmophilus	SRR1782701	0
Tetragenococcus_osmophilus	SRR1782702	0
Tetragenococcus_osmophilus	SRR1782703	0
Tetragenococcus_osmophilus	SRR1782704	0
Tetragenococcus_osmophilus	SRR1782705	0
Tetragenococcus_osmophilus	SRR1782706	0
Tetragenococcus_osmophilus	SRR1782707	0
Tetragenococcus_osmophilus	SRR1782708	0
Tetragenococcus_osmophilus	SRR1782709	0
Tetragenococcus_osmophilus	SRR1782710	0
Tetragenococcus_osmophilus	SRR1782711	0
Tetragenococcus_osmophilus	SRR1782712	0
Tetragenococcus_osmophilus	SRR1782713	0
Tetragenococcus_osmophilus	SRR1782714	0
Tetragenococcus_osmophilus	SRR1782715	0
Tetragenococcus_osmophilus	SRR1782716	0
Tetragenococcus_osmophilus	SRR1782717	0
Tetragenococcus_osmophilus	SRR1782718	0
Tetragenococcus_osmophilus	SRR1782719	0
Tetragenococcus_osmophilus	SRR1782720	0
Tetragenococcus_osmophilus	SRR1782721	0
Tetragenococcus_osmophilus	SRR1782722	0
Tetragenococcus_osmophilus	SRR1782723	0
Tetragenococcus_osmophilus	SRR1782724	0
Tetragenococcus_osmophilus	SRR1782725	0
