Species	sample	counts
Pantoea_stewartii	SRR1782958	0
Pantoea_stewartii	SRR1782959	0
Pantoea_stewartii	SRR1782960	0
Pantoea_stewartii	SRR1782961	0
Pantoea_stewartii	SRR1782962	0
Pantoea_stewartii	SRR1782963	0
Pantoea_stewartii	SRR1782964	0
Pantoea_stewartii	SRR1782965	0
Pantoea_stewartii	SRR1782966	0
Pantoea_stewartii	SRR1782967	0
Pantoea_stewartii	SRR1782968	0
Pantoea_stewartii	SRR1782969	0
Pantoea_stewartii	SRR1782970	0
Pantoea_stewartii	SRR1782971	0
Pantoea_stewartii	SRR1782972	0
Pantoea_stewartii	SRR1782973	0
Pantoea_stewartii	SRR1782974	0
Pantoea_stewartii	SRR1782975	0
Pantoea_stewartii	SRR1782976	0
Pantoea_stewartii	SRR1782977	0
Pantoea_stewartii	SRR1782978	0
Pantoea_stewartii	SRR1782979	0
Pantoea_stewartii	SRR1782980	0
Pantoea_stewartii	SRR1782981	0
Pantoea_stewartii	SRR1782982	1
Pantoea_stewartii	SRR1782983	0
Pantoea_stewartii	SRR1782984	0
Pantoea_stewartii	SRR1782985	0
Pantoea_stewartii	SRR1782986	0
Pantoea_stewartii	SRR1782987	0
Pantoea_stewartii	SRR1782988	0
Pantoea_stewartii	SRR1782989	0
Pantoea_stewartii	SRR1782990	0
Pantoea_stewartii	SRR1782991	0
Pantoea_stewartii	SRR1782992	0
Pantoea_stewartii	SRR1782993	0
Pantoea_stewartii	SRR1782994	0
Pantoea_stewartii	SRR1782995	0
Pantoea_stewartii	SRR1782996	0
Pantoea_stewartii	SRR1782997	0
Pantoea_stewartii	SRR1782998	0
Pantoea_stewartii	SRR1782999	0
Pantoea_stewartii	SRR1783000	0
Pantoea_stewartii	SRR1783001	0
Pantoea_stewartii	SRR1783002	0
Pantoea_stewartii	SRR1783003	0
Pantoea_stewartii	SRR1783004	0
Pantoea_stewartii	SRR1783005	0
Pantoea_stewartii	SRR1783006	0
Pantoea_stewartii	SRR1813867	NA
Pantoea_stewartii	SRR1813868	NA
Pantoea_stewartii	SRR1813869	NA
Pantoea_stewartii	SRR1813870	NA
Pantoea_stewartii	SRR1813871	NA
Pantoea_stewartii	SRR1813872	NA
Pantoea_stewartii	SRR1813873	NA
Pantoea_stewartii	SRR1813874	NA
Pantoea_stewartii	SRR1813875	NA
Pantoea_stewartii	SRR1813876	NA
Pantoea_stewartii	SRR1813877	NA
Pantoea_stewartii	SRR1813878	NA
Pantoea_stewartii	SRR1813879	NA
Pantoea_stewartii	SRR1813880	NA
Pantoea_stewartii	SRR1813881	NA
Pantoea_stewartii	SRR1813882	NA
Pantoea_stewartii	SRR1813883	NA
Pantoea_stewartii	SRR1813884	NA
Pantoea_stewartii	SRR1813885	NA
Pantoea_stewartii	SRR1813886	NA
Pantoea_stewartii	SRR1813887	NA
Pantoea_stewartii	SRR1928188	NA
Pantoea_stewartii	SRR1928189	NA
Pantoea_stewartii	SRR1928190	NA
Pantoea_stewartii	SRR1928191	NA
Pantoea_stewartii	SRR1928192	NA
Pantoea_stewartii	SRR1928193	NA
Pantoea_stewartii	SRR2046996	0
Pantoea_stewartii	SRR2046997	0
Pantoea_stewartii	SRR2046998	0
Pantoea_stewartii	SRR2046999	0
Pantoea_stewartii	SRR2047000	1
Pantoea_stewartii	SRR2047001	0
Pantoea_stewartii	SRR2047002	0
Pantoea_stewartii	SRR2047003	0
Pantoea_stewartii	SRR2047004	0
Pantoea_stewartii	SRR2047005	0
Pantoea_stewartii	SRR2047006	0
Pantoea_stewartii	SRR2047007	0
Pantoea_stewartii	SRR2047008	0
Pantoea_stewartii	SRR2047009	0
Pantoea_stewartii	SRR2313973	NA
Pantoea_stewartii	SRR2313974	NA
Pantoea_stewartii	SRR2313975	NA
Pantoea_stewartii	SRR2313976	NA
Pantoea_stewartii	SRR2313977	NA
Pantoea_stewartii	SRR2313978	NA
Pantoea_stewartii	SRR2313979	NA
Pantoea_stewartii	SRR2313980	NA
Pantoea_stewartii	SRR2313981	NA
Pantoea_stewartii	SRR2313982	NA
Pantoea_stewartii	SRR2313983	NA
Pantoea_stewartii	SRR2313984	NA
Pantoea_stewartii	SRR2313985	NA
Pantoea_stewartii	SRR2313986	NA
Pantoea_stewartii	SRR2313987	NA
Pantoea_stewartii	SRR2313988	NA
Pantoea_stewartii	SRR2313989	NA
Pantoea_stewartii	SRR2313990	NA
Pantoea_stewartii	SRR2313991	NA
Pantoea_stewartii	SRR2313992	NA
Pantoea_stewartii	SRR2313993	NA
Pantoea_stewartii	SRR2313994	NA
Pantoea_stewartii	SRR2313995	NA
Pantoea_stewartii	SRR2313996	NA
Pantoea_stewartii	SRR2313997	NA
Pantoea_stewartii	SRR2313998	NA
Pantoea_stewartii	SRR2313999	NA
Pantoea_stewartii	SRR2314000	NA
Pantoea_stewartii	SRR2314001	NA
Pantoea_stewartii	SRR2314002	NA
Pantoea_stewartii	SRR2314003	NA
Pantoea_stewartii	SRR2314004	NA
Pantoea_stewartii	SRR2314005	NA
Pantoea_stewartii	SRR2314006	NA
Pantoea_stewartii	SRR2314007	NA
Pantoea_stewartii	SRR2314008	NA
Pantoea_stewartii	SRR2314009	NA
Pantoea_stewartii	SRR2314010	NA
Pantoea_stewartii	SRR2314011	NA
Pantoea_stewartii	SRR2314012	NA
Pantoea_stewartii	SRR2314013	NA
Pantoea_stewartii	SRR2314014	NA
Pantoea_stewartii	SRR2314015	NA
Pantoea_stewartii	SRR2314016	NA
Pantoea_stewartii	SRR2314017	NA
Pantoea_stewartii	SRR2314018	NA
Pantoea_stewartii	SRR2314019	NA
Pantoea_stewartii	SRR2314020	NA
Pantoea_stewartii	SRR2314021	NA
Pantoea_stewartii	SRR2314022	NA
Pantoea_stewartii	SRR2314023	NA
Pantoea_stewartii	SRR2314024	NA
Pantoea_stewartii	SRR2314025	NA
Pantoea_stewartii	SRR2314026	NA
Pantoea_stewartii	SRR2314027	NA
Pantoea_stewartii	SRR2314028	NA
Pantoea_stewartii	SRR2314029	NA
Pantoea_stewartii	SRR2314030	NA
Pantoea_stewartii	SRR2314031	NA
Pantoea_stewartii	SRR2314032	NA
Pantoea_stewartii	SRR2314033	NA
Pantoea_stewartii	SRR2314034	NA
Pantoea_stewartii	SRR2314035	NA
Pantoea_stewartii	SRR2314036	NA
Pantoea_stewartii	SRR2314037	NA
Pantoea_stewartii	SRR2314038	NA
Pantoea_stewartii	SRR2314039	NA
Pantoea_stewartii	SRR2314040	NA
Pantoea_stewartii	SRR2314041	NA
Pantoea_stewartii	SRR2314042	NA
Pantoea_stewartii	SRR2314043	NA
Pantoea_stewartii	SRR2314044	NA
Pantoea_stewartii	SRR2314045	NA
Pantoea_stewartii	SRR3493774	0
Pantoea_stewartii	SRR3493775	0
Pantoea_stewartii	SRR3493776	0
Pantoea_stewartii	SRR3493777	0
Pantoea_stewartii	SRR3493778	0
Pantoea_stewartii	SRR3493779	0
Pantoea_stewartii	SRR3493780	1
Pantoea_stewartii	SRR3493781	0
Pantoea_stewartii	SRR3493782	0
Pantoea_stewartii	SRR3493783	0
Pantoea_stewartii	SRR3493784	0
Pantoea_stewartii	SRR3493785	0
Pantoea_stewartii	SRR3493786	0
Pantoea_stewartii	SRR3493787	0
Pantoea_stewartii	SRR3493788	0
Pantoea_stewartii	SRR3493789	0
Pantoea_stewartii	SRR3493790	0
Pantoea_stewartii	SRR3493791	0
Pantoea_stewartii	SRR3493792	0
Pantoea_stewartii	SRR3493793	0
Pantoea_stewartii	SRR3493794	0
Pantoea_stewartii	SRR3493795	0
Pantoea_stewartii	SRR3493796	4
Pantoea_stewartii	SRR3493797	0
Pantoea_stewartii	SRR3493798	0
Pantoea_stewartii	SRR3493799	0
Pantoea_stewartii	SRR3493800	1
Pantoea_stewartii	SRR3493801	3
Pantoea_stewartii	SRR3493802	0
Pantoea_stewartii	SRR3493803	0
Pantoea_stewartii	SRR3493804	0
Pantoea_stewartii	SRR3493805	0
Pantoea_stewartii	SRR3493806	0
Pantoea_stewartii	SRR3493807	1
Pantoea_stewartii	SRR3493808	2
Pantoea_stewartii	SRR3493809	3
Pantoea_stewartii	SRR3493810	0
Pantoea_stewartii	SRR3493811	0
Pantoea_stewartii	SRR3493812	1
Pantoea_stewartii	SRR3493813	1
Pantoea_stewartii	SRR3493814	0
Pantoea_stewartii	SRR3493815	4
Pantoea_stewartii	SRR3493816	1
Pantoea_stewartii	SRR3493817	3
Pantoea_stewartii	SRR3493818	1
Pantoea_stewartii	SRR3493819	0
Pantoea_stewartii	SRR3493820	1
Pantoea_stewartii	SRR3493821	1
Pantoea_stewartii	SRR3493822	2
Pantoea_stewartii	SRR3493823	0
Pantoea_stewartii	SRR3493824	1
Pantoea_stewartii	SRR3493825	0
Pantoea_stewartii	SRR3493826	0
Pantoea_stewartii	SRR3493827	0
Pantoea_stewartii	SRR3493828	4
Pantoea_stewartii	SRR3493829	2
Pantoea_stewartii	SRR3493830	0
Pantoea_stewartii	SRR3493831	0
Pantoea_stewartii	SRR3493832	0
Pantoea_stewartii	SRR3493833	0
Pantoea_stewartii	SRR3493834	0
Pantoea_stewartii	SRR3493835	0
Pantoea_stewartii	SRR3493836	0
Pantoea_stewartii	SRR3493837	5
Pantoea_stewartii	SRR3493838	0
Pantoea_stewartii	SRR3493839	0
Pantoea_stewartii	SRR3493840	0
Pantoea_stewartii	SRR3493841	0
Pantoea_stewartii	SRR3493846	0
Pantoea_stewartii	SRR3493847	0
Pantoea_stewartii	SRR3493848	0
Pantoea_stewartii	SRR3493849	1
Pantoea_stewartii	SRR3493850	0
Pantoea_stewartii	SRR3714631	0
Pantoea_stewartii	SRR3714632	0
Pantoea_stewartii	SRR3714633	0
Pantoea_stewartii	SRR3714634	0
Pantoea_stewartii	SRR3714635	0
Pantoea_stewartii	SRR3714636	0
Pantoea_stewartii	SRR3714637	0
Pantoea_stewartii	SRR3714638	0
Pantoea_stewartii	SRR3714639	0
Pantoea_stewartii	SRR3714640	0
Pantoea_stewartii	SRR3714641	0
Pantoea_stewartii	SRR3714642	0
Pantoea_stewartii	SRR3714643	0
Pantoea_stewartii	SRR3714644	0
Pantoea_stewartii	SRR3714645	0
Pantoea_stewartii	SRR3714646	0
Pantoea_stewartii	SRR3714648	0
Pantoea_stewartii	SRR3714649	0
Pantoea_stewartii	SRR3714650	0
Pantoea_stewartii	SRR3714651	0
Pantoea_stewartii	SRR3714652	0
Pantoea_stewartii	SRR3714653	0
Pantoea_stewartii	SRR3714654	0
Pantoea_stewartii	SRR3714655	0
Pantoea_stewartii	SRR3714656	0
Pantoea_stewartii	SRR3714657	0
Pantoea_stewartii	SRR3714658	0
Pantoea_stewartii	SRR3714659	0
Pantoea_stewartii	SRR3714660	0
Pantoea_stewartii	SRR3714661	0
Pantoea_stewartii	SRR3714662	0
Pantoea_stewartii	SRR3714663	0
Pantoea_stewartii	SRR3714664	0
Pantoea_stewartii	SRR3714665	0
Pantoea_stewartii	SRR3714666	0
Pantoea_stewartii	SRR3714667	0
Pantoea_stewartii	SRR3714668	0
Pantoea_stewartii	SRR3714669	0
Pantoea_stewartii	SRR3714670	0
Pantoea_stewartii	SRR3714671	0
Pantoea_stewartii	SRR3714672	0
Pantoea_stewartii	SRR3714673	2
Pantoea_stewartii	SRR3714674	0
Pantoea_stewartii	SRR3714675	0
Pantoea_stewartii	SRR3714676	0
Pantoea_stewartii	SRR3714677	0
Pantoea_stewartii	SRR3714678	0
Pantoea_stewartii	SRR3714679	0
Pantoea_stewartii	SRR3714680	0
Pantoea_stewartii	SRR3714681	0
Pantoea_stewartii	SRR3714682	0
Pantoea_stewartii	SRR3714683	0
Pantoea_stewartii	SRR3714684	0
Pantoea_stewartii	SRR3714685	0
Pantoea_stewartii	SRR3714686	0
Pantoea_stewartii	SRR3714688	0
Pantoea_stewartii	SRR3714689	0
Pantoea_stewartii	SRR3714690	0
Pantoea_stewartii	SRR3714691	0
Pantoea_stewartii	SRR3714692	0
Pantoea_stewartii	SRR3714693	0
Pantoea_stewartii	SRR3714694	0
Pantoea_stewartii	SRR3714695	0
Pantoea_stewartii	SRR3714696	0
Pantoea_stewartii	SRR3714697	0
Pantoea_stewartii	SRR3714698	0
Pantoea_stewartii	SRR3714699	0
Pantoea_stewartii	SRR3714700	0
Pantoea_stewartii	SRR3714701	0
Pantoea_stewartii	SRR3714702	0
Pantoea_stewartii	SRR3714703	0
Pantoea_stewartii	SRR3714704	0
Pantoea_stewartii	SRR3714705	0
Pantoea_stewartii	SRR3714706	0
Pantoea_stewartii	SRR3714707	0
Pantoea_stewartii	SRR3714708	0
Pantoea_stewartii	SRR3714709	0
Pantoea_stewartii	SRR3714710	0
Pantoea_stewartii	SRR3714711	0
Pantoea_stewartii	SRR3714712	0
Pantoea_stewartii	SRR3714713	0
Pantoea_stewartii	SRR3714714	0
Pantoea_stewartii	SRR3714715	0
Pantoea_stewartii	SRR3714716	0
Pantoea_stewartii	SRR3714717	0
Pantoea_stewartii	SRR3714718	0
Pantoea_stewartii	SRR3714719	0
Pantoea_stewartii	SRR3714720	0
Pantoea_stewartii	SRR3714721	0
Pantoea_stewartii	SRR3714723	0
Pantoea_stewartii	SRR3714724	0
Pantoea_stewartii	SRR3714725	0
Pantoea_stewartii	SRR3714726	0
Pantoea_stewartii	SRR3714727	0
Pantoea_stewartii	SRR3714728	0
Pantoea_stewartii	SRR3714729	0
Pantoea_stewartii	SRR3714730	0
Pantoea_stewartii	SRR3714731	0
Pantoea_stewartii	SRR3714732	0
Pantoea_stewartii	SRR3714734	0
Pantoea_stewartii	SRR3714735	0
Pantoea_stewartii	SRR3714736	0
Pantoea_stewartii	SRR3714737	0
Pantoea_stewartii	SRR3714738	0
Pantoea_stewartii	SRR3714739	0
Pantoea_stewartii	SRR3714740	0
Pantoea_stewartii	SRR3714741	0
Pantoea_stewartii	SRR3714744	0
Pantoea_stewartii	SRR3714745	0
Pantoea_stewartii	SRR3714746	0
Pantoea_stewartii	SRR3714747	0
Pantoea_stewartii	SRR3714748	0
Pantoea_stewartii	SRR3714749	0
Pantoea_stewartii	SRR3714750	0
Pantoea_stewartii	SRR3714751	0
Pantoea_stewartii	SRR3714752	0
Pantoea_stewartii	SRR3714753	0
Pantoea_stewartii	SRR3714754	0
Pantoea_stewartii	SRR3714755	0
Pantoea_stewartii	SRR3714756	0
Pantoea_stewartii	SRR3714757	0
Pantoea_stewartii	SRR3714758	0
Pantoea_stewartii	SRR3714759	0
Pantoea_stewartii	SRR3714760	0
Pantoea_stewartii	SRR3714761	0
Pantoea_stewartii	SRR3714762	0
Pantoea_stewartii	SRR3714764	0
Pantoea_stewartii	SRR3714765	0
Pantoea_stewartii	SRR3714766	0
Pantoea_stewartii	SRR3714767	0
Pantoea_stewartii	SRR3714768	0
Pantoea_stewartii	SRR5176628	0
Pantoea_stewartii	SRR5176629	0
Pantoea_stewartii	SRR5176630	0
Pantoea_stewartii	SRR5176631	0
Pantoea_stewartii	SRR5176632	0
Pantoea_stewartii	SRR5176633	0
Pantoea_stewartii	SRR5176634	0
Pantoea_stewartii	SRR5176635	0
Pantoea_stewartii	SRR5176636	0
Pantoea_stewartii	SRR5176637	0
Pantoea_stewartii	SRR5176638	0
Pantoea_stewartii	SRR5176639	0
Pantoea_stewartii	SRR5176640	0
Pantoea_stewartii	SRR5176641	0
Pantoea_stewartii	SRR5176642	0
Pantoea_stewartii	SRR5176643	0
Pantoea_stewartii	SRR5176644	0
Pantoea_stewartii	SRR5176645	0
Pantoea_stewartii	SRR5176646	0
Pantoea_stewartii	SRR5176647	0
Pantoea_stewartii	SRR5176648	0
Pantoea_stewartii	SRR5176649	0
Pantoea_stewartii	SRR5176650	0
Pantoea_stewartii	SRR5176651	0
Pantoea_stewartii	SRR5176652	0
Pantoea_stewartii	SRR5176653	0
Pantoea_stewartii	SRR5176654	0
Pantoea_stewartii	SRR5176655	0
Pantoea_stewartii	SRR5176656	0
Pantoea_stewartii	SRR5176657	0
Pantoea_stewartii	SRR5176658	0
Pantoea_stewartii	SRR5176659	0
Pantoea_stewartii	SRR5176660	0
Pantoea_stewartii	SRR5176661	0
Pantoea_stewartii	SRR5176662	0
Pantoea_stewartii	SRR5176663	0
Pantoea_stewartii	SRR5176664	0
Pantoea_stewartii	SRR5176665	0
Pantoea_stewartii	SRR5176666	0
Pantoea_stewartii	SRR5176667	0
Pantoea_stewartii	SRR5176668	0
Pantoea_stewartii	SRR5176669	0
Pantoea_stewartii	SRR5176670	0
Pantoea_stewartii	SRR5176671	0
Pantoea_stewartii	SRR5176672	0
Pantoea_stewartii	SRR5176673	0
Pantoea_stewartii	SRR5176674	0
Pantoea_stewartii	SRR5176675	0
Pantoea_stewartii	SRR5176676	0
Pantoea_stewartii	SRR5176677	0
Pantoea_stewartii	SRR5176678	0
Pantoea_stewartii	SRR5176679	0
Pantoea_stewartii	SRR5176680	0
Pantoea_stewartii	SRR5176681	0
Pantoea_stewartii	SRR5176682	0
Pantoea_stewartii	SRR5176683	0
Pantoea_stewartii	SRR5176684	0
Pantoea_stewartii	SRR5176685	0
Pantoea_stewartii	SRR5176686	0
Pantoea_stewartii	SRR5176687	0
Pantoea_stewartii	SRR5176688	0
Pantoea_stewartii	SRR5176689	0
Pantoea_stewartii	SRR5176690	0
Pantoea_stewartii	SRR5176691	0
Pantoea_stewartii	SRR5176692	0
Pantoea_stewartii	SRR5176693	0
Pantoea_stewartii	SRR5176694	0
Pantoea_stewartii	SRR5176695	0
Pantoea_stewartii	SRR5176696	0
Pantoea_stewartii	SRR5176697	0
Pantoea_stewartii	SRR5176698	0
Pantoea_stewartii	SRR5176699	0
Pantoea_stewartii	SRR5176700	0
Pantoea_stewartii	SRR5176701	0
Pantoea_stewartii	SRR5176702	0
Pantoea_stewartii	SRR5176703	0
Pantoea_stewartii	SRR5176704	0
Pantoea_stewartii	SRR5176705	0
Pantoea_stewartii	SRR5176706	0
Pantoea_stewartii	SRR5176707	0
Pantoea_stewartii	SRR5176708	0
Pantoea_stewartii	SRR5176709	0
Pantoea_stewartii	SRR5176710	0
Pantoea_stewartii	SRR5176711	0
Pantoea_stewartii	SRR5176712	0
Pantoea_stewartii	SRR5176713	0
Pantoea_stewartii	SRR5176714	0
Pantoea_stewartii	SRR5176715	0
Pantoea_stewartii	SRR5176716	0
Pantoea_stewartii	SRR5176717	0
Pantoea_stewartii	SRR5176718	0
Pantoea_stewartii	SRR5176719	0
Pantoea_stewartii	SRR5176720	0
Pantoea_stewartii	SRR5176721	0
Pantoea_stewartii	SRR5176722	0
Pantoea_stewartii	SRR5176723	0
Pantoea_stewartii	SRR5176724	0
Pantoea_stewartii	SRR5176725	0
Pantoea_stewartii	SRR5176726	0
Pantoea_stewartii	SRR5176727	0
Pantoea_stewartii	SRR5176728	0
Pantoea_stewartii	SRR5176729	0
Pantoea_stewartii	SRR5176730	0
Pantoea_stewartii	SRR5176731	0
Pantoea_stewartii	SRR5176732	0
Pantoea_stewartii	SRR5176733	0
Pantoea_stewartii	SRR5176734	0
Pantoea_stewartii	SRR5176735	0
Pantoea_stewartii	SRR5176736	0
Pantoea_stewartii	SRR5176737	0
Pantoea_stewartii	SRR5176738	0
Pantoea_stewartii	SRR5176739	0
Pantoea_stewartii	SRR5176740	0
Pantoea_stewartii	SRR5176741	1
Pantoea_stewartii	SRR5176742	0
Pantoea_stewartii	SRR5176743	0
Pantoea_stewartii	SRR5176744	0
Pantoea_stewartii	SRR5176745	0
Pantoea_stewartii	SRR5176746	0
Pantoea_stewartii	SRR5176747	0
Pantoea_stewartii	SRR5176748	0
Pantoea_stewartii	SRR5176749	0
Pantoea_stewartii	SRR5176750	0
Pantoea_stewartii	SRR5176751	0
Pantoea_stewartii	SRR5176752	0
Pantoea_stewartii	SRR5176753	0
Pantoea_stewartii	SRR5176754	0
Pantoea_stewartii	SRR5176755	0
Pantoea_stewartii	SRR5176756	0
Pantoea_stewartii	SRR5176757	0
Pantoea_stewartii	SRR5176758	0
Pantoea_stewartii	SRR5176759	0
Pantoea_stewartii	SRR5176760	0
Pantoea_stewartii	SRR5176761	0
Pantoea_stewartii	SRR5176762	0
Pantoea_stewartii	SRR5176763	0
Pantoea_stewartii	SRR5176764	0
Pantoea_stewartii	SRR5176765	0
Pantoea_stewartii	SRR5176766	0
Pantoea_stewartii	SRR5176767	0
Pantoea_stewartii	SRR5176768	0
Pantoea_stewartii	SRR5176769	0
Pantoea_stewartii	SRR5176770	0
Pantoea_stewartii	SRR5176771	0
Pantoea_stewartii	SRR5176772	0
Pantoea_stewartii	SRR5176773	0
Pantoea_stewartii	SRR5176774	0
Pantoea_stewartii	SRR5176775	0
Pantoea_stewartii	SRR5176776	0
Pantoea_stewartii	SRR5176777	0
Pantoea_stewartii	SRR5176778	0
Pantoea_stewartii	SRR5176779	0
Pantoea_stewartii	SRR5176780	0
Pantoea_stewartii	SRR5176781	0
Pantoea_stewartii	SRR5176782	0
Pantoea_stewartii	SRR5176783	0
Pantoea_stewartii	SRR5176784	0
Pantoea_stewartii	SRR5176785	0
Pantoea_stewartii	SRR5176786	1
Pantoea_stewartii	SRR5176787	0
Pantoea_stewartii	SRR5176788	0
Pantoea_stewartii	SRR5176789	0
Pantoea_stewartii	SRR5176790	0
Pantoea_stewartii	SRR5176791	0
Pantoea_stewartii	SRR5176792	0
Pantoea_stewartii	SRR5176793	0
Pantoea_stewartii	SRR5176794	0
Pantoea_stewartii	SRR5176795	0
Pantoea_stewartii	SRR5176796	0
Pantoea_stewartii	SRR5176797	0
Pantoea_stewartii	SRR5176798	0
Pantoea_stewartii	SRR5176799	0
Pantoea_stewartii	SRR5176800	0
Pantoea_stewartii	SRR5176801	0
Pantoea_stewartii	SRR5176802	0
Pantoea_stewartii	SRR5176803	0
Pantoea_stewartii	SRR5176804	0
Pantoea_stewartii	SRR5176805	0
Pantoea_stewartii	SRR5176806	0
Pantoea_stewartii	SRR5176807	0
Pantoea_stewartii	SRR5176808	0
Pantoea_stewartii	SRR5176809	0
Pantoea_stewartii	SRR5176810	0
Pantoea_stewartii	SRR5176811	0
Pantoea_stewartii	SRR5176812	0
Pantoea_stewartii	SRR5176813	0
Pantoea_stewartii	SRR5176814	0
Pantoea_stewartii	SRR5176815	0
Pantoea_stewartii	SRR5176816	0
Pantoea_stewartii	SRR5176817	0
Pantoea_stewartii	SRR5176818	0
Pantoea_stewartii	SRR5176819	0
Pantoea_stewartii	SRR5176820	0
Pantoea_stewartii	SRR5176821	0
Pantoea_stewartii	SRR5176822	0
Pantoea_stewartii	SRR5176823	0
Pantoea_stewartii	SRR5176824	0
Pantoea_stewartii	SRR5176825	0
Pantoea_stewartii	SRR5176826	0
Pantoea_stewartii	SRR5176827	0
Pantoea_stewartii	SRR5176828	0
Pantoea_stewartii	SRR5176829	0
Pantoea_stewartii	SRR5176830	0
Pantoea_stewartii	SRR5176831	0
Pantoea_stewartii	SRR5176832	0
Pantoea_stewartii	SRR5176833	0
Pantoea_stewartii	SRR5176834	0
Pantoea_stewartii	SRR5176835	0
Pantoea_stewartii	SRR5176836	0
Pantoea_stewartii	SRR5176837	0
Pantoea_stewartii	SRR5176838	0
Pantoea_stewartii	SRR5176839	0
Pantoea_stewartii	SRR5176840	0
Pantoea_stewartii	SRR5176841	0
Pantoea_stewartii	SRR5176842	0
Pantoea_stewartii	SRR5176843	0
Pantoea_stewartii	SRR5176844	0
Pantoea_stewartii	SRR5176845	0
Pantoea_stewartii	SRR5176846	0
Pantoea_stewartii	SRR5176847	0
Pantoea_stewartii	SRR5176848	0
Pantoea_stewartii	SRR5176849	0
Pantoea_stewartii	SRR5176850	0
Pantoea_stewartii	SRR5176851	0
Pantoea_stewartii	SRR5176852	0
Pantoea_stewartii	SRR5176853	0
Pantoea_stewartii	SRR5176854	0
Pantoea_stewartii	SRR5176855	0
Pantoea_stewartii	SRR5176856	0
Pantoea_stewartii	SRR5176857	0
Pantoea_stewartii	SRR5176858	0
Pantoea_stewartii	SRR5176859	0
Pantoea_stewartii	SRR5176860	0
Pantoea_stewartii	SRR5176861	0
Pantoea_stewartii	SRR5176862	0
Pantoea_stewartii	SRR5176863	0
Pantoea_stewartii	SRR5176864	0
Pantoea_stewartii	SRR5176865	0
Pantoea_stewartii	SRR5176866	0
Pantoea_stewartii	SRR5176867	0
Pantoea_stewartii	SRR5176868	0
Pantoea_stewartii	SRR5176869	0
Pantoea_stewartii	SRR5176870	0
Pantoea_stewartii	SRR5176871	0
Pantoea_stewartii	SRR5176872	0
Pantoea_stewartii	SRR5861974	NA
Pantoea_stewartii	SRR5861975	NA
Pantoea_stewartii	SRR5861976	NA
Pantoea_stewartii	SRR5861977	NA
Pantoea_stewartii	SRR5861978	NA
Pantoea_stewartii	SRR5861979	NA
Pantoea_stewartii	SRR5861980	NA
Pantoea_stewartii	SRR5861981	NA
Pantoea_stewartii	SRR5861982	NA
Pantoea_stewartii	SRR5861983	NA
Pantoea_stewartii	SRR5861984	NA
Pantoea_stewartii	SRR5861985	NA
Pantoea_stewartii	SRR5861986	NA
Pantoea_stewartii	SRR5861987	NA
Pantoea_stewartii	SRR5861988	NA
Pantoea_stewartii	SRR5861989	NA
Pantoea_stewartii	SRR5861990	NA
Pantoea_stewartii	SRR5861991	NA
Pantoea_stewartii	SRR5861992	NA
Pantoea_stewartii	SRR5861993	NA
Pantoea_stewartii	SRR5861994	NA
Pantoea_stewartii	SRR5861995	NA
Pantoea_stewartii	SRR5861996	NA
Pantoea_stewartii	SRR5861997	NA
Pantoea_stewartii	SRR5861998	NA
Pantoea_stewartii	SRR5861999	NA
Pantoea_stewartii	SRR5862000	NA
Pantoea_stewartii	SRR5862001	NA
Pantoea_stewartii	SRR5862002	NA
Pantoea_stewartii	SRR5862003	NA
Pantoea_stewartii	SRR5862004	NA
Pantoea_stewartii	SRR5862005	NA
Pantoea_stewartii	SRR5862006	NA
Pantoea_stewartii	SRR5862007	NA
Pantoea_stewartii	SRR5862008	NA
Pantoea_stewartii	SRR5862009	NA
Pantoea_stewartii	SRR5862010	NA
Pantoea_stewartii	SRR5862011	NA
Pantoea_stewartii	SRR5862012	NA
Pantoea_stewartii	SRR5862013	NA
Pantoea_stewartii	SRR5862014	NA
Pantoea_stewartii	SRR5862015	NA
Pantoea_stewartii	SRR5862016	NA
Pantoea_stewartii	SRR5862017	NA
Pantoea_stewartii	SRR5862018	NA
Pantoea_stewartii	SRR5862019	NA
Pantoea_stewartii	SRR5862020	NA
Pantoea_stewartii	SRR5862021	NA
Pantoea_stewartii	SRR5862022	NA
Pantoea_stewartii	SRR5862023	NA
Pantoea_stewartii	SRR5862024	NA
Pantoea_stewartii	SRR5862025	NA
Pantoea_stewartii	SRR5862026	NA
Pantoea_stewartii	SRR5862027	NA
Pantoea_stewartii	SRR5862028	NA
Pantoea_stewartii	SRR5862029	NA
Pantoea_stewartii	SRR5862030	NA
Pantoea_stewartii	SRR5862031	NA
Pantoea_stewartii	SRR5862032	NA
Pantoea_stewartii	SRR5862033	NA
Pantoea_stewartii	SRR5862034	NA
Pantoea_stewartii	SRR5862035	NA
Pantoea_stewartii	SRR5862036	NA
Pantoea_stewartii	SRR5862037	NA
Pantoea_stewartii	SRR5862038	NA
Pantoea_stewartii	SRR5862039	NA
Pantoea_stewartii	SRR5862040	NA
Pantoea_stewartii	SRR5862041	NA
Pantoea_stewartii	SRR5862042	NA
Pantoea_stewartii	SRR5862043	NA
Pantoea_stewartii	SRR5862044	NA
Pantoea_stewartii	SRR5862045	NA
Pantoea_stewartii	SRR5862046	NA
Pantoea_stewartii	SRR5862047	NA
Pantoea_stewartii	SRR5862048	NA
Pantoea_stewartii	SRR5862049	NA
Pantoea_stewartii	SRR5862050	NA
Pantoea_stewartii	SRR5862051	NA
