Species	sample	counts
Kineococcus_radiotolerans	SRR10875867	0
Kineococcus_radiotolerans	SRR10875868	2
Kineococcus_radiotolerans	SRR10875869	3
Kineococcus_radiotolerans	SRR10875870	0
Kineococcus_radiotolerans	SRR10875871	2
Kineococcus_radiotolerans	SRR10875872	1
Kineococcus_radiotolerans	SRR10875873	0
Kineococcus_radiotolerans	SRR10875874	3
Kineococcus_radiotolerans	SRR10875875	0
Kineococcus_radiotolerans	SRR10875876	0
Kineococcus_radiotolerans	SRR10875877	2
Kineococcus_radiotolerans	SRR10875878	1
Kineococcus_radiotolerans	SRR10875879	0
Kineococcus_radiotolerans	SRR10875880	0
Kineococcus_radiotolerans	SRR10875881	4
Kineococcus_radiotolerans	SRR10875882	0
Kineococcus_radiotolerans	SRR10875883	0
Kineococcus_radiotolerans	SRR10875884	0
Kineococcus_radiotolerans	SRR10875885	0
Kineococcus_radiotolerans	SRR10875886	0
Kineococcus_radiotolerans	SRR10875887	0
Kineococcus_radiotolerans	SRR10875888	0
Kineococcus_radiotolerans	SRR10875889	0
Kineococcus_radiotolerans	SRR10875890	0
Kineococcus_radiotolerans	SRR10875891	0
Kineococcus_radiotolerans	SRR10875892	3
Kineococcus_radiotolerans	SRR10875893	0
Kineococcus_radiotolerans	SRR10875894	2
Kineococcus_radiotolerans	SRR10875895	0
Kineococcus_radiotolerans	SRR10875896	0
Kineococcus_radiotolerans	SRR10875897	0
Kineococcus_radiotolerans	SRR10875898	1
Kineococcus_radiotolerans	SRR10875899	1
Kineococcus_radiotolerans	SRR10875900	0
Kineococcus_radiotolerans	SRR10875901	0
Kineococcus_radiotolerans	SRR10875902	2
Kineococcus_radiotolerans	SRR12430469	0
Kineococcus_radiotolerans	SRR12430470	0
Kineococcus_radiotolerans	SRR12430471	0
Kineococcus_radiotolerans	SRR12430472	0
Kineococcus_radiotolerans	SRR12430473	0
Kineococcus_radiotolerans	SRR12430474	0
Kineococcus_radiotolerans	SRR12430475	0
Kineococcus_radiotolerans	SRR12430476	0
Kineococcus_radiotolerans	SRR12765534	NA
Kineococcus_radiotolerans	SRR12765535	NA
Kineococcus_radiotolerans	SRR12765536	NA
Kineococcus_radiotolerans	SRR12765537	NA
Kineococcus_radiotolerans	SRR12765538	NA
Kineococcus_radiotolerans	SRR12765539	NA
Kineococcus_radiotolerans	SRR12765540	NA
Kineococcus_radiotolerans	SRR12765541	NA
Kineococcus_radiotolerans	SRR12765542	NA
Kineococcus_radiotolerans	SRR12765543	NA
Kineococcus_radiotolerans	SRR12765544	NA
Kineococcus_radiotolerans	SRR12765545	NA
Kineococcus_radiotolerans	SRR12765546	NA
Kineococcus_radiotolerans	SRR12765547	NA
Kineococcus_radiotolerans	SRR12765548	NA
Kineococcus_radiotolerans	SRR12765549	NA
Kineococcus_radiotolerans	SRR12765550	NA
Kineococcus_radiotolerans	SRR12765551	NA
Kineococcus_radiotolerans	SRR12765552	NA
Kineococcus_radiotolerans	SRR12765553	NA
Kineococcus_radiotolerans	SRR12765554	NA
Kineococcus_radiotolerans	SRR12765555	NA
Kineococcus_radiotolerans	SRR12765556	NA
Kineococcus_radiotolerans	SRR12765557	NA
Kineococcus_radiotolerans	SRR12765558	NA
Kineococcus_radiotolerans	SRR12765559	NA
Kineococcus_radiotolerans	SRR12765560	NA
Kineococcus_radiotolerans	SRR12765561	NA
Kineococcus_radiotolerans	SRR12765562	NA
Kineococcus_radiotolerans	SRR12765563	NA
Kineococcus_radiotolerans	SRR12765564	NA
Kineococcus_radiotolerans	SRR12765565	NA
Kineococcus_radiotolerans	SRR12765566	NA
Kineococcus_radiotolerans	SRR12765567	NA
Kineococcus_radiotolerans	SRR12765568	NA
Kineococcus_radiotolerans	SRR12765569	NA
Kineococcus_radiotolerans	SRR12765570	NA
Kineococcus_radiotolerans	SRR12765571	NA
Kineococcus_radiotolerans	SRR12765572	NA
Kineococcus_radiotolerans	SRR12765573	NA
Kineococcus_radiotolerans	SRR12765574	NA
Kineococcus_radiotolerans	SRR12765575	NA
Kineococcus_radiotolerans	SRR12765576	NA
Kineococcus_radiotolerans	SRR12765577	NA
Kineococcus_radiotolerans	SRR12765578	NA
Kineococcus_radiotolerans	SRR12765579	NA
Kineococcus_radiotolerans	SRR12765580	NA
Kineococcus_radiotolerans	SRR12765581	NA
Kineococcus_radiotolerans	SRR12765582	NA
Kineococcus_radiotolerans	SRR12765583	NA
Kineococcus_radiotolerans	SRR12765584	NA
Kineococcus_radiotolerans	SRR12765585	NA
Kineococcus_radiotolerans	SRR12765586	NA
Kineococcus_radiotolerans	SRR12765587	NA
Kineococcus_radiotolerans	SRR12765588	NA
Kineococcus_radiotolerans	SRR12765589	NA
Kineococcus_radiotolerans	SRR12765590	NA
Kineococcus_radiotolerans	SRR12765591	NA
Kineococcus_radiotolerans	SRR12765592	NA
Kineococcus_radiotolerans	SRR12765593	NA
Kineococcus_radiotolerans	SRR12765594	NA
Kineococcus_radiotolerans	SRR12765595	NA
Kineococcus_radiotolerans	SRR12765596	NA
Kineococcus_radiotolerans	SRR12765597	NA
Kineococcus_radiotolerans	SRR12765598	NA
Kineococcus_radiotolerans	SRR12765599	NA
Kineococcus_radiotolerans	SRR12765600	NA
Kineococcus_radiotolerans	SRR12765601	NA
Kineococcus_radiotolerans	SRR12765602	NA
Kineococcus_radiotolerans	SRR12765603	NA
Kineococcus_radiotolerans	SRR12765604	NA
Kineococcus_radiotolerans	SRR12765605	NA
Kineococcus_radiotolerans	SRR12765606	NA
Kineococcus_radiotolerans	SRR12765607	NA
Kineococcus_radiotolerans	SRR12765608	NA
Kineococcus_radiotolerans	SRR12765609	NA
Kineococcus_radiotolerans	SRR12765610	NA
Kineococcus_radiotolerans	SRR12765611	NA
Kineococcus_radiotolerans	SRR12765612	NA
Kineococcus_radiotolerans	SRR12765613	NA
Kineococcus_radiotolerans	SRR12765614	NA
Kineococcus_radiotolerans	SRR12765615	NA
Kineococcus_radiotolerans	SRR12765616	NA
Kineococcus_radiotolerans	SRR12765617	NA
Kineococcus_radiotolerans	SRR12765618	NA
Kineococcus_radiotolerans	SRR12765619	NA
Kineococcus_radiotolerans	SRR12765620	NA
Kineococcus_radiotolerans	SRR12765621	NA
Kineococcus_radiotolerans	SRR12765622	NA
Kineococcus_radiotolerans	SRR12765623	NA
Kineococcus_radiotolerans	SRR12765624	NA
Kineococcus_radiotolerans	SRR12765625	NA
Kineococcus_radiotolerans	SRR12765626	NA
Kineococcus_radiotolerans	SRR12765627	NA
Kineococcus_radiotolerans	SRR12765628	NA
Kineococcus_radiotolerans	SRR12765629	NA
Kineococcus_radiotolerans	SRR12765630	NA
Kineococcus_radiotolerans	SRR12765631	NA
Kineococcus_radiotolerans	SRR12765632	NA
Kineococcus_radiotolerans	SRR12765633	NA
Kineococcus_radiotolerans	SRR12765634	NA
Kineococcus_radiotolerans	SRR12765635	NA
Kineococcus_radiotolerans	SRR12765636	NA
Kineococcus_radiotolerans	SRR12765637	NA
Kineococcus_radiotolerans	SRR12765638	NA
Kineococcus_radiotolerans	SRR12765639	NA
Kineococcus_radiotolerans	SRR12765640	NA
Kineococcus_radiotolerans	SRR12765641	NA
Kineococcus_radiotolerans	SRR12765642	NA
Kineococcus_radiotolerans	SRR12765643	NA
Kineococcus_radiotolerans	SRR12765644	NA
Kineococcus_radiotolerans	SRR12765645	NA
Kineococcus_radiotolerans	SRR12765646	NA
Kineococcus_radiotolerans	SRR12765647	NA
Kineococcus_radiotolerans	SRR12765648	NA
Kineococcus_radiotolerans	SRR12765649	NA
Kineococcus_radiotolerans	SRR12765650	NA
Kineococcus_radiotolerans	SRR12765651	NA
Kineococcus_radiotolerans	SRR12765652	NA
Kineococcus_radiotolerans	SRR12774664	1
Kineococcus_radiotolerans	SRR12774665	0
Kineococcus_radiotolerans	SRR12774666	0
Kineococcus_radiotolerans	SRR12774667	2
Kineococcus_radiotolerans	SRR12774668	0
Kineococcus_radiotolerans	SRR12774669	1
Kineococcus_radiotolerans	SRR12774670	1
Kineococcus_radiotolerans	SRR12774671	0
Kineococcus_radiotolerans	SRR12774672	0
Kineococcus_radiotolerans	SRR12774673	0
Kineococcus_radiotolerans	SRR12774674	6
Kineococcus_radiotolerans	SRR12774675	0
Kineococcus_radiotolerans	SRR12774676	1
Kineococcus_radiotolerans	SRR12774677	2
Kineococcus_radiotolerans	SRR12774678	2
Kineococcus_radiotolerans	SRR12774679	1
Kineococcus_radiotolerans	SRR12774680	0
Kineococcus_radiotolerans	SRR12774681	0
Kineococcus_radiotolerans	SRR12774682	0
Kineococcus_radiotolerans	SRR12774683	0
Kineococcus_radiotolerans	SRR12774684	1
Kineococcus_radiotolerans	SRR12774685	1
Kineococcus_radiotolerans	SRR12774686	3
Kineococcus_radiotolerans	SRR12774687	3
Kineococcus_radiotolerans	SRR1609360	0
Kineococcus_radiotolerans	SRR1609361	0
Kineococcus_radiotolerans	SRR1609362	0
Kineococcus_radiotolerans	SRR1609363	0
Kineococcus_radiotolerans	SRR1609364	0
Kineococcus_radiotolerans	SRR1609365	0
Kineococcus_radiotolerans	SRR1609366	0
Kineococcus_radiotolerans	SRR1609367	0
Kineococcus_radiotolerans	SRR1609368	0
Kineococcus_radiotolerans	SRR1609369	0
Kineococcus_radiotolerans	SRR1609370	0
Kineococcus_radiotolerans	SRR1609371	0
Kineococcus_radiotolerans	SRR1609372	0
Kineococcus_radiotolerans	SRR1609373	0
Kineococcus_radiotolerans	SRR1609374	0
Kineococcus_radiotolerans	SRR1609375	0
Kineococcus_radiotolerans	SRR1609376	0
Kineococcus_radiotolerans	SRR1609377	0
Kineococcus_radiotolerans	SRR1609378	0
Kineococcus_radiotolerans	SRR1609379	0
Kineococcus_radiotolerans	SRR1609380	0
Kineococcus_radiotolerans	SRR1609381	0
Kineococcus_radiotolerans	SRR1609382	0
Kineococcus_radiotolerans	SRR1609383	0
Kineococcus_radiotolerans	SRR1609384	0
Kineococcus_radiotolerans	SRR1609385	0
Kineococcus_radiotolerans	SRR1609386	0
Kineococcus_radiotolerans	SRR1609387	0
Kineococcus_radiotolerans	SRR1609388	0
Kineococcus_radiotolerans	SRR1609389	0
Kineococcus_radiotolerans	SRR1609390	0
Kineococcus_radiotolerans	SRR1609391	0
Kineococcus_radiotolerans	SRR1609392	0
Kineococcus_radiotolerans	SRR1609393	0
Kineococcus_radiotolerans	SRR1609394	0
Kineococcus_radiotolerans	SRR1609395	0
Kineococcus_radiotolerans	SRR1609396	0
Kineococcus_radiotolerans	SRR1609397	0
Kineococcus_radiotolerans	SRR1609398	0
Kineococcus_radiotolerans	SRR1609399	0
Kineococcus_radiotolerans	SRR1609400	0
Kineococcus_radiotolerans	SRR1609401	0
Kineococcus_radiotolerans	SRR1609402	0
Kineococcus_radiotolerans	SRR1609403	0
Kineococcus_radiotolerans	SRR1609404	0
Kineococcus_radiotolerans	SRR1609405	0
Kineococcus_radiotolerans	SRR1609406	0
Kineococcus_radiotolerans	SRR1609407	0
Kineococcus_radiotolerans	SRR1609408	0
Kineococcus_radiotolerans	SRR1609409	0
Kineococcus_radiotolerans	SRR1609410	0
Kineococcus_radiotolerans	SRR1609411	0
Kineococcus_radiotolerans	SRR1609412	0
Kineococcus_radiotolerans	SRR1609413	0
Kineococcus_radiotolerans	SRR1609414	0
Kineococcus_radiotolerans	SRR1609415	0
Kineococcus_radiotolerans	SRR1609416	0
Kineococcus_radiotolerans	SRR1609417	0
Kineococcus_radiotolerans	SRR1609418	0
Kineococcus_radiotolerans	SRR1609419	0
Kineococcus_radiotolerans	SRR1609420	0
Kineococcus_radiotolerans	SRR1609421	0
Kineococcus_radiotolerans	SRR1609422	0
Kineococcus_radiotolerans	SRR1609423	0
Kineococcus_radiotolerans	SRR1609424	0
Kineococcus_radiotolerans	SRR1609425	0
Kineococcus_radiotolerans	SRR1609426	0
Kineococcus_radiotolerans	SRR1609427	0
Kineococcus_radiotolerans	SRR1609428	0
Kineococcus_radiotolerans	SRR1609429	0
Kineococcus_radiotolerans	SRR1609430	0
Kineococcus_radiotolerans	SRR1609431	0
Kineococcus_radiotolerans	SRR1609432	0
Kineococcus_radiotolerans	SRR1609433	0
Kineococcus_radiotolerans	SRR1609434	0
Kineococcus_radiotolerans	SRR1609435	0
Kineococcus_radiotolerans	SRR1609436	0
Kineococcus_radiotolerans	SRR1609437	0
Kineococcus_radiotolerans	SRR1609438	0
Kineococcus_radiotolerans	SRR1609439	0
Kineococcus_radiotolerans	SRR1609440	0
Kineococcus_radiotolerans	SRR1609441	0
Kineococcus_radiotolerans	SRR1609442	0
Kineococcus_radiotolerans	SRR1609443	0
Kineococcus_radiotolerans	SRR1609444	0
Kineococcus_radiotolerans	SRR1609445	0
Kineococcus_radiotolerans	SRR1609446	0
Kineococcus_radiotolerans	SRR1609447	0
Kineococcus_radiotolerans	SRR1609448	0
Kineococcus_radiotolerans	SRR1609449	0
Kineococcus_radiotolerans	SRR1609450	0
Kineococcus_radiotolerans	SRR1609451	0
Kineococcus_radiotolerans	SRR1609452	0
Kineococcus_radiotolerans	SRR1609453	0
Kineococcus_radiotolerans	SRR1609454	0
Kineococcus_radiotolerans	SRR1609455	0
Kineococcus_radiotolerans	SRR1609456	0
Kineococcus_radiotolerans	SRR1609457	0
Kineococcus_radiotolerans	SRR1609458	0
Kineococcus_radiotolerans	SRR1609459	0
Kineococcus_radiotolerans	SRR1609460	0
Kineococcus_radiotolerans	SRR1609461	0
Kineococcus_radiotolerans	SRR1609462	0
Kineococcus_radiotolerans	SRR1609463	0
Kineococcus_radiotolerans	SRR1609464	0
Kineococcus_radiotolerans	SRR1609465	0
Kineococcus_radiotolerans	SRR1609466	0
Kineococcus_radiotolerans	SRR1609467	0
Kineococcus_radiotolerans	SRR1609468	0
Kineococcus_radiotolerans	SRR1609469	0
Kineococcus_radiotolerans	SRR1609470	1
Kineococcus_radiotolerans	SRR1609471	0
Kineococcus_radiotolerans	SRR1609472	0
Kineococcus_radiotolerans	SRR1609473	0
Kineococcus_radiotolerans	SRR1609474	0
Kineococcus_radiotolerans	SRR1609475	0
Kineococcus_radiotolerans	SRR1609476	0
Kineococcus_radiotolerans	SRR1609477	0
Kineococcus_radiotolerans	SRR1609478	0
Kineococcus_radiotolerans	SRR1609479	0
Kineococcus_radiotolerans	SRR1609480	0
Kineococcus_radiotolerans	SRR1609481	0
Kineococcus_radiotolerans	SRR1609482	0
Kineococcus_radiotolerans	SRR1609483	0
Kineococcus_radiotolerans	SRR1609484	0
Kineococcus_radiotolerans	SRR1609485	0
Kineococcus_radiotolerans	SRR1609486	0
Kineococcus_radiotolerans	SRR1609487	0
Kineococcus_radiotolerans	SRR1609488	0
Kineococcus_radiotolerans	SRR1609489	0
Kineococcus_radiotolerans	SRR1609490	0
Kineococcus_radiotolerans	SRR1609491	0
Kineococcus_radiotolerans	SRR1609492	0
Kineococcus_radiotolerans	SRR1609493	0
Kineococcus_radiotolerans	SRR1609494	0
Kineococcus_radiotolerans	SRR1609495	0
Kineococcus_radiotolerans	SRR1609496	0
Kineococcus_radiotolerans	SRR1609497	0
Kineococcus_radiotolerans	SRR1609498	0
Kineococcus_radiotolerans	SRR1609499	0
Kineococcus_radiotolerans	SRR1609500	0
Kineococcus_radiotolerans	SRR1609501	0
Kineococcus_radiotolerans	SRR1609502	0
Kineococcus_radiotolerans	SRR1609503	0
Kineococcus_radiotolerans	SRR1609504	0
Kineococcus_radiotolerans	SRR1609505	0
Kineococcus_radiotolerans	SRR1609506	0
Kineococcus_radiotolerans	SRR1609507	0
Kineococcus_radiotolerans	SRR1609508	0
Kineococcus_radiotolerans	SRR1609509	0
Kineococcus_radiotolerans	SRR1609510	0
Kineococcus_radiotolerans	SRR1609511	0
Kineococcus_radiotolerans	SRR1609512	0
Kineococcus_radiotolerans	SRR1609513	0
Kineococcus_radiotolerans	SRR1609514	1
Kineococcus_radiotolerans	SRR1609515	0
Kineococcus_radiotolerans	SRR1609516	0
Kineococcus_radiotolerans	SRR1609517	0
Kineococcus_radiotolerans	SRR1609518	0
Kineococcus_radiotolerans	SRR1609519	0
Kineococcus_radiotolerans	SRR1609520	1
Kineococcus_radiotolerans	SRR1609521	0
Kineococcus_radiotolerans	SRR1609522	0
Kineococcus_radiotolerans	SRR1609523	0
Kineococcus_radiotolerans	SRR1609524	0
Kineococcus_radiotolerans	SRR1609525	0
Kineococcus_radiotolerans	SRR1609526	0
Kineococcus_radiotolerans	SRR1609527	0
Kineococcus_radiotolerans	SRR1609528	1
Kineococcus_radiotolerans	SRR1609529	0
Kineococcus_radiotolerans	SRR1609530	0
Kineococcus_radiotolerans	SRR1609531	0
Kineococcus_radiotolerans	SRR1609532	0
Kineococcus_radiotolerans	SRR1609533	0
Kineococcus_radiotolerans	SRR1609534	0
Kineococcus_radiotolerans	SRR1609535	0
Kineococcus_radiotolerans	SRR1609536	0
Kineococcus_radiotolerans	SRR1609537	0
Kineococcus_radiotolerans	SRR1609538	0
Kineococcus_radiotolerans	SRR1609539	1
Kineococcus_radiotolerans	SRR1609540	0
Kineococcus_radiotolerans	SRR1609541	0
Kineococcus_radiotolerans	SRR1609542	0
Kineococcus_radiotolerans	SRR1609543	0
Kineococcus_radiotolerans	SRR1609544	0
Kineococcus_radiotolerans	SRR1609545	0
Kineococcus_radiotolerans	SRR1609546	0
Kineococcus_radiotolerans	SRR1609547	0
Kineococcus_radiotolerans	SRR1609548	0
Kineococcus_radiotolerans	SRR1609549	0
Kineococcus_radiotolerans	SRR1609550	0
Kineococcus_radiotolerans	SRR1609551	0
Kineococcus_radiotolerans	SRR1609552	0
Kineococcus_radiotolerans	SRR1609553	0
Kineococcus_radiotolerans	SRR1609554	0
Kineococcus_radiotolerans	SRR1609555	0
Kineococcus_radiotolerans	SRR1609556	0
Kineococcus_radiotolerans	SRR1609557	0
Kineococcus_radiotolerans	SRR1609558	0
Kineococcus_radiotolerans	SRR1609559	0
Kineococcus_radiotolerans	SRR1609560	0
Kineococcus_radiotolerans	SRR1609561	0
Kineococcus_radiotolerans	SRR1609562	0
Kineococcus_radiotolerans	SRR1609563	0
Kineococcus_radiotolerans	SRR1609564	0
Kineococcus_radiotolerans	SRR1609565	0
Kineococcus_radiotolerans	SRR1609566	0
Kineococcus_radiotolerans	SRR1609567	0
Kineococcus_radiotolerans	SRR1609568	0
Kineococcus_radiotolerans	SRR1609569	0
Kineococcus_radiotolerans	SRR1609570	0
Kineococcus_radiotolerans	SRR1609571	0
Kineococcus_radiotolerans	SRR1609572	0
Kineococcus_radiotolerans	SRR1609573	0
Kineococcus_radiotolerans	SRR1609574	0
Kineococcus_radiotolerans	SRR1609575	0
Kineococcus_radiotolerans	SRR1609576	0
Kineococcus_radiotolerans	SRR1609577	0
Kineococcus_radiotolerans	SRR1609578	0
Kineococcus_radiotolerans	SRR1609579	0
Kineococcus_radiotolerans	SRR1609580	0
Kineococcus_radiotolerans	SRR1609581	0
Kineococcus_radiotolerans	SRR1609582	0
Kineococcus_radiotolerans	SRR1609583	0
Kineococcus_radiotolerans	SRR1609584	0
Kineococcus_radiotolerans	SRR1609585	0
Kineococcus_radiotolerans	SRR1609586	0
Kineococcus_radiotolerans	SRR1609587	0
Kineococcus_radiotolerans	SRR1609588	0
Kineococcus_radiotolerans	SRR1609589	0
Kineococcus_radiotolerans	SRR1609590	0
Kineococcus_radiotolerans	SRR1609591	0
Kineococcus_radiotolerans	SRR1609592	0
Kineococcus_radiotolerans	SRR1609593	0
Kineococcus_radiotolerans	SRR1609594	0
Kineococcus_radiotolerans	SRR1609595	0
Kineococcus_radiotolerans	SRR1609596	0
Kineococcus_radiotolerans	SRR1609597	0
Kineococcus_radiotolerans	SRR1609598	0
Kineococcus_radiotolerans	SRR1609599	0
Kineococcus_radiotolerans	SRR1609600	1
Kineococcus_radiotolerans	SRR1609601	0
Kineococcus_radiotolerans	SRR1609602	3
Kineococcus_radiotolerans	SRR1609603	0
Kineococcus_radiotolerans	SRR1609604	0
Kineococcus_radiotolerans	SRR1609605	0
Kineococcus_radiotolerans	SRR1609606	0
Kineococcus_radiotolerans	SRR1609607	0
Kineococcus_radiotolerans	SRR1609608	0
Kineococcus_radiotolerans	SRR1609609	0
Kineococcus_radiotolerans	SRR1609610	0
Kineococcus_radiotolerans	SRR1609611	0
Kineococcus_radiotolerans	SRR1609612	0
Kineococcus_radiotolerans	SRR1609613	0
Kineococcus_radiotolerans	SRR1609614	0
Kineococcus_radiotolerans	SRR1609615	0
Kineococcus_radiotolerans	SRR1609616	0
Kineococcus_radiotolerans	SRR1609617	0
Kineococcus_radiotolerans	SRR1609618	0
Kineococcus_radiotolerans	SRR1609619	0
Kineococcus_radiotolerans	SRR1609620	0
Kineococcus_radiotolerans	SRR1609621	0
Kineococcus_radiotolerans	SRR1609622	0
Kineococcus_radiotolerans	SRR1609623	0
Kineococcus_radiotolerans	SRR1609624	0
Kineococcus_radiotolerans	SRR1609625	0
Kineococcus_radiotolerans	SRR1609626	0
Kineococcus_radiotolerans	SRR1609627	0
Kineococcus_radiotolerans	SRR1609628	0
Kineococcus_radiotolerans	SRR1609629	0
Kineococcus_radiotolerans	SRR1609630	0
Kineococcus_radiotolerans	SRR1609631	0
Kineococcus_radiotolerans	SRR1609632	0
Kineococcus_radiotolerans	SRR1609633	0
Kineococcus_radiotolerans	SRR1609634	0
Kineococcus_radiotolerans	SRR1609635	0
Kineococcus_radiotolerans	SRR1609636	0
Kineococcus_radiotolerans	SRR1609637	0
Kineococcus_radiotolerans	SRR1609638	0
Kineococcus_radiotolerans	SRR1609639	0
Kineococcus_radiotolerans	SRR1609640	0
Kineococcus_radiotolerans	SRR1609641	0
Kineococcus_radiotolerans	SRR1609642	0
Kineococcus_radiotolerans	SRR1609643	0
Kineococcus_radiotolerans	SRR1609644	0
Kineococcus_radiotolerans	SRR1609645	0
Kineococcus_radiotolerans	SRR1609646	0
Kineococcus_radiotolerans	SRR1609647	0
Kineococcus_radiotolerans	SRR1609648	0
Kineococcus_radiotolerans	SRR1609649	0
Kineococcus_radiotolerans	SRR1609650	0
Kineococcus_radiotolerans	SRR1609651	0
Kineococcus_radiotolerans	SRR1609652	0
Kineococcus_radiotolerans	SRR1609653	0
Kineococcus_radiotolerans	SRR1609654	0
Kineococcus_radiotolerans	SRR1609655	0
Kineococcus_radiotolerans	SRR1609656	0
Kineococcus_radiotolerans	SRR1609657	0
Kineococcus_radiotolerans	SRR1609658	0
Kineococcus_radiotolerans	SRR1609659	0
Kineococcus_radiotolerans	SRR1609660	2
Kineococcus_radiotolerans	SRR1609661	0
Kineococcus_radiotolerans	SRR1609662	0
Kineococcus_radiotolerans	SRR1609663	0
Kineococcus_radiotolerans	SRR1609664	0
Kineococcus_radiotolerans	SRR1609665	0
Kineococcus_radiotolerans	SRR1609666	0
Kineococcus_radiotolerans	SRR1609667	0
Kineococcus_radiotolerans	SRR1609668	0
Kineococcus_radiotolerans	SRR1609669	0
Kineococcus_radiotolerans	SRR1746771	NA
Kineococcus_radiotolerans	SRR1746772	NA
Kineococcus_radiotolerans	SRR1746773	NA
Kineococcus_radiotolerans	SRR1746774	NA
Kineococcus_radiotolerans	SRR1746775	NA
Kineococcus_radiotolerans	SRR1746776	NA
Kineococcus_radiotolerans	SRR1746777	NA
Kineococcus_radiotolerans	SRR1746778	NA
Kineococcus_radiotolerans	SRR1746779	NA
Kineococcus_radiotolerans	SRR1746780	NA
Kineococcus_radiotolerans	SRR1746781	NA
Kineococcus_radiotolerans	SRR1746782	NA
Kineococcus_radiotolerans	SRR1746783	NA
Kineococcus_radiotolerans	SRR1746784	NA
Kineococcus_radiotolerans	SRR1782685	0
Kineococcus_radiotolerans	SRR1782686	0
Kineococcus_radiotolerans	SRR1782687	0
Kineococcus_radiotolerans	SRR1782688	0
Kineococcus_radiotolerans	SRR1782689	0
Kineococcus_radiotolerans	SRR1782690	0
Kineococcus_radiotolerans	SRR1782691	0
Kineococcus_radiotolerans	SRR1782692	0
Kineococcus_radiotolerans	SRR1782693	0
Kineococcus_radiotolerans	SRR1782694	0
Kineococcus_radiotolerans	SRR1782695	0
Kineococcus_radiotolerans	SRR1782696	0
Kineococcus_radiotolerans	SRR1782697	0
Kineococcus_radiotolerans	SRR1782698	0
Kineococcus_radiotolerans	SRR1782699	0
Kineococcus_radiotolerans	SRR1782700	0
Kineococcus_radiotolerans	SRR1782701	0
Kineococcus_radiotolerans	SRR1782702	0
Kineococcus_radiotolerans	SRR1782703	0
Kineococcus_radiotolerans	SRR1782704	0
Kineococcus_radiotolerans	SRR1782705	0
Kineococcus_radiotolerans	SRR1782706	0
Kineococcus_radiotolerans	SRR1782707	0
Kineococcus_radiotolerans	SRR1782708	0
Kineococcus_radiotolerans	SRR1782709	0
Kineococcus_radiotolerans	SRR1782710	0
Kineococcus_radiotolerans	SRR1782711	0
Kineococcus_radiotolerans	SRR1782712	0
Kineococcus_radiotolerans	SRR1782713	0
Kineococcus_radiotolerans	SRR1782714	0
Kineococcus_radiotolerans	SRR1782715	0
Kineococcus_radiotolerans	SRR1782716	0
Kineococcus_radiotolerans	SRR1782717	0
Kineococcus_radiotolerans	SRR1782718	0
Kineococcus_radiotolerans	SRR1782719	0
Kineococcus_radiotolerans	SRR1782720	0
Kineococcus_radiotolerans	SRR1782721	0
Kineococcus_radiotolerans	SRR1782722	0
Kineococcus_radiotolerans	SRR1782723	0
Kineococcus_radiotolerans	SRR1782724	0
Kineococcus_radiotolerans	SRR1782725	0
Kineococcus_radiotolerans	SRR1782726	0
Kineococcus_radiotolerans	SRR1782727	0
Kineococcus_radiotolerans	SRR1782728	0
Kineococcus_radiotolerans	SRR1782729	0
Kineococcus_radiotolerans	SRR1782730	0
Kineococcus_radiotolerans	SRR1782731	0
Kineococcus_radiotolerans	SRR1782732	0
Kineococcus_radiotolerans	SRR1782733	0
Kineococcus_radiotolerans	SRR1782734	0
Kineococcus_radiotolerans	SRR1782735	0
Kineococcus_radiotolerans	SRR1782736	0
Kineococcus_radiotolerans	SRR1782737	0
Kineococcus_radiotolerans	SRR1782738	0
Kineococcus_radiotolerans	SRR1782739	0
Kineococcus_radiotolerans	SRR1782740	0
Kineococcus_radiotolerans	SRR1782741	0
Kineococcus_radiotolerans	SRR1782742	0
Kineococcus_radiotolerans	SRR1782743	0
Kineococcus_radiotolerans	SRR1782744	0
Kineococcus_radiotolerans	SRR1782745	0
Kineococcus_radiotolerans	SRR1782746	0
Kineococcus_radiotolerans	SRR1782747	0
Kineococcus_radiotolerans	SRR1782748	0
Kineococcus_radiotolerans	SRR1782749	0
Kineococcus_radiotolerans	SRR1782750	0
Kineococcus_radiotolerans	SRR1782751	0
Kineococcus_radiotolerans	SRR1782752	0
Kineococcus_radiotolerans	SRR1782753	0
Kineococcus_radiotolerans	SRR1782754	0
Kineococcus_radiotolerans	SRR1782755	0
Kineococcus_radiotolerans	SRR1782756	0
Kineococcus_radiotolerans	SRR1782757	0
Kineococcus_radiotolerans	SRR1782758	0
Kineococcus_radiotolerans	SRR1782759	0
Kineococcus_radiotolerans	SRR1782760	0
Kineococcus_radiotolerans	SRR1782761	0
Kineococcus_radiotolerans	SRR1782762	0
Kineococcus_radiotolerans	SRR1782763	0
Kineococcus_radiotolerans	SRR1782764	0
Kineococcus_radiotolerans	SRR1782765	0
Kineococcus_radiotolerans	SRR1782766	0
Kineococcus_radiotolerans	SRR1782767	0
Kineococcus_radiotolerans	SRR1782768	0
Kineococcus_radiotolerans	SRR1782769	0
Kineococcus_radiotolerans	SRR1782770	0
Kineococcus_radiotolerans	SRR1782771	0
Kineococcus_radiotolerans	SRR1782772	0
Kineococcus_radiotolerans	SRR1782773	0
Kineococcus_radiotolerans	SRR1782774	0
Kineococcus_radiotolerans	SRR1782775	0
